#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:21:13.427.285.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002960049096989967,-0.003630477050165036
-0.002959709096989967,-0.003827958396692379
-0.002959369096989967,-0.004881192244838206
-0.002959029096989967,-0.008073807347030245
-0.002958689096989967,-0.00711931417214809
-0.002958349096989967,-0.003860871954446936
-0.002958009096989967,-0.007185141287657204
-0.002957669096989967,-0.009686571677003543
-0.002957329096989967,-0.009982793696794558
-0.002956989096989967,-0.01126642244922228
-0.002956649096989967,-0.01176012581554064
-0.002956309096989967,-0.01245131052838634
-0.002955969096989967,-0.01357037149204128
-0.002955629096989967,-0.01426155620488698
-0.002955289096989967,-0.01426155620488698
-0.002954949096989967,-0.01396533418509597
-0.002954609096989967,-0.01419572908937787
-0.002954269096989967,-0.0136361986075504
-0.002953929096989967,-0.01370202572305951
-0.002953589096989967,-0.01182595293104976
-0.002953249096989967,-0.01047649706311291
-0.002952909096989967,-0.009653658119248986
-0.002952569096989967,-0.009258695426194301
-0.002952229096989967,-0.008633337828857716
-0.002951889096989967,-0.007316795518675433
-0.002951549096989967,-0.008040893789275689
-0.002951209096989967,-0.005769858304211248
-0.002950869096989967,-0.006921832825620747
-0.002950529096989967,-0.008567510713348603
-0.002950189096989967,-0.009192868310685188
-0.002949849096989967,-0.01083854619841304
-0.002949509096989967,-0.01208926139308621
-0.002949169096989967,-0.0111018546604495
-0.002948829096989967,-0.01113476821820406
-0.002948489096989967,-0.01366911216530495
-0.002948149096989967,-0.01172721225778608
-0.002947809096989967,-0.01235256985512267
-0.002947469096989967,-0.01399824774285052
-0.002947129096989967,-0.01465651889794167
-0.002946789096989967,-0.01564392563057838
-0.002946449096989967,-0.01515022226426002
-0.002946109096989967,-0.01630219678566952
-0.002945769096989967,-0.01538061716854192
-0.002945429096989967,-0.01656550524770598
-0.002945089096989967,-0.01505148159099635
-0.002944749096989967,-0.01429446976264154
-0.002944409096989967,-0.01478817312895989
-0.002944069096989967,-0.01617054255465129
-0.002943729096989967,-0.01570975274608749
-0.002943389096989967,-0.014557778224678
-0.002943049096989967,-0.01521604937976914
-0.002942709096989967,-0.01478817312895989
-0.002942369096989967,-0.01459069178243255
-0.002942029096989967,-0.01389950706958685
-0.002941689096989967,-0.0117930393732952
-0.002941349096989967,-0.01172721225778608
-0.002941009096989967,-0.01310958168347748
-0.002940669096989967,-0.01189178004655887
-0.002940329096989967,-0.01192469360431343
-0.002939989096989967,-0.01264879187491368
-0.002939649096989967,-0.01199052071982254
-0.002939309096989967,-0.01314249524123204
-0.002938969096989967,-0.01284627322144103
-0.002938629096989967,-0.01205634783533165
-0.002938289096989967,-0.01258296475940457
-0.002937949096989967,-0.01307666812572293
-0.002937609096989967,-0.01205634783533165
-0.002937269096989967,-0.012253829181859
-0.002936929096989967,-0.01274753254817735
-0.002936589096989967,-0.01330706303000483
-0.002936249096989967,-0.01333997658775938
-0.002935909096989967,-0.01380076639632318
-0.002935569096989967,-0.01284627322144103
-0.002935229096989967,-0.01291210033695014
-0.002934889096989967,-0.01287918677919558
-0.002934549096989967,-0.01258296475940457
-0.002934209096989967,-0.0113322495647314
-0.002933869096989967,-0.01146390379574963
-0.002933529096989967,-0.01304375456796837
-0.002933189096989967,-0.01278044610593191
-0.002932849096989967,-0.0113322495647314
-0.002932509096989967,-0.01307666812572293
-0.002932169096989967,-0.01307666812572293
-0.002931829096989967,-0.01436029687815065
-0.002931489096989967,-0.01445903755141432
-0.002931149096989967,-0.01406407485835964
-0.002930809096989967,-0.01551227139956015
-0.002930469096989967,-0.01669715947872421
-0.002930129096989967,-0.01482108668671445
-0.002929789096989967,-0.01366911216530495
-0.002929449096989967,-0.01488691380222357
-0.002929109096989967,-0.01389950706958685
-0.002928769096989967,-0.01301084101021381
-0.002928429096989967,-0.01330706303000483
-0.002928089096989967,-0.01228674273961356
-0.002927749096989967,-0.01192469360431343
-0.002927409096989967,-0.01162847158452241
-0.002927069096989967,-0.01195760716206798
-0.002926729096989967,-0.01149681735350419
-0.002926389096989967,-0.01192469360431343
-0.002926049096989967,-0.01330706303000483
-0.002925709096989967,-0.01314249524123204
-0.002925369096989967,-0.0131754087989866
-0.002925029096989967,-0.01320832235674115
-0.002924689096989967,-0.01333997658775938
-0.002924349096989967,-0.01383367995407774
-0.002924009096989967,-0.01439321043590521
-0.002923669096989967,-0.01600597476587851
-0.002923329096989967,-0.0199226881386708
-0.002922989096989967,-0.03009297748482895
-0.002922649096989967,-0.04464077001234319
-0.002922309096989967,-0.06725238418972393
-0.002921969096989967,-0.0951301676078338
-0.002921629096989967,-0.1260359983393629
-0.002921289096989967,-0.1597065679222748
-0.002920949096989967,-0.1907440528848222
-0.002920609096989967,-0.2178648244745773
-0.002920269096989967,-0.240476438651958
-0.002919929096989967,-0.2578547971463641
-0.002919589096989967,-0.2680580000502769
-0.002919249096989967,-0.2727646388091785
-0.002918909096989967,-0.2752331556407703
-0.002918569096989967,-0.2731266879444786
-0.002918229096989967,-0.2676301237994676
-0.002917889096989967,-0.2616727698458928
-0.002917549096989967,-0.2538393431003081
-0.002917209096989967,-0.245676780777178
-0.002916869096989967,-0.2382054031668935
-0.002916529096989967,-0.2314581238272093
-0.002916189096989967,-0.2211232666922784
-0.002915849096989967,-0.2142772466793305
-0.002915509096989967,-0.2077932758016828
-0.002915169096989967,-0.1992028372277434
-0.002914829096989967,-0.1922909900992864
-0.002914489096989967,-0.1860374141259205
-0.002914149096989967,-0.1784672958423724
-0.002913809096989967,-0.1714237944828972
-0.002913469096989967,-0.1628991830244669
-0.002913129096989967,-0.1579292358035288
-0.002912789096989967,-0.1543745715660366
-0.002912449096989967,-0.1513465242526174
-0.002912109096989967,-0.1455208245300607
-0.002911769096989967,-0.1424927772166415
-0.002911429096989967,-0.1386748045171129
-0.002911089096989967,-0.1340010793159657
-0.002910749096989967,-0.1303476744052099
-0.002910409096989967,-0.1267600966099632
-0.002910069096989967,-0.1231066916992073
-0.002909729096989967,-0.1178076089007236
-0.002909389096989967,-0.1146149937985316
-0.002909049096989967,-0.1100070957128936
-0.002908709096989967,-0.1055308518582738
-0.002908369096989967,-0.1028648536801547
-0.002908029096989967,-0.0993431030004171
-0.002907689096989967,-0.09516308116558836
-0.002907349096989967,-0.09154258981258706
-0.002907009096989967,-0.09019313394465023
-0.002906669096989967,-0.08683595105368541
-0.002906329096989967,-0.08410412576005716
-0.002905989096989967,-0.08140521402418349
-0.002905649096989967,-0.07758724132465486
-0.002905309096989967,-0.07692897016956371
-0.002904969096989967,-0.07544786007060864
-0.002904629096989967,-0.07136657890904358
-0.002904289096989967,-0.06636371813035088
-0.002903949096989967,-0.06527757072445051
-0.002903609096989967,-0.06336858437468618
-0.002903269096989967,-0.0615912522559401
-0.002902929096989967,-0.0592873032131211
-0.002902589096989967,-0.0592873032131211
-0.002902249096989967,-0.0604392777345306
-0.002901909096989967,-0.05984683369494857
-0.002901569096989967,-0.05908982186659376
-0.002901229096989967,-0.05576555253338349
-0.002900889096989967,-0.05527184916706514
-0.002900549096989967,-0.05388947974137374
-0.002900209096989967,-0.05290207300873703
-0.002899869096989967,-0.04882079184717195
-0.002899529096989967,-0.04921575454022663
-0.002899189096989967,-0.04803086646106258
-0.002898849096989967,-0.04668141059312574
-0.002898509096989967,-0.0456281767449799
-0.002898169096989967,-0.04362044972195192
-0.002897829096989967,-0.0425672158738061
-0.002897489096989967,-0.04217225318075141
-0.002897149096989967,-0.04052657529302355
-0.002896809096989967,-0.03861758894325924
-0.002896469096989967,-0.03897963807855937
-0.002896129096989967,-0.03815679913469544
-0.002895789096989967,-0.03730104663307696
-0.002895449096989967,-0.03723521951756784
-0.002895109096989967,-0.03578702297636733
-0.002894769096989967,-0.03509583826352163
-0.002894429096989967,-0.03295645700947542
-0.002894089096989967,-0.03137660623725668
-0.002893749096989967,-0.02857895382811932
-0.002893409096989967,-0.02808525046180097
-0.002893069096989967,-0.0268345352671278
-0.002892729096989967,-0.02634083190080944
-0.002892389096989967,-0.02512303026389083
-0.002892049096989967,-0.02502428959062716
-0.002891709096989967,-0.02558382007245463
-0.002891369096989967,-0.0247609811285907
-0.002891029096989967,-0.02551799295694551
-0.002890689096989967,-0.02439893199329057
-0.002890349096989967,-0.02502428959062716
-0.002890009096989967,-0.02518885737939994
-0.002889669096989967,-0.02400396930023588
-0.002889329096989967,-0.02344443881840842
-0.002888989096989967,-0.02410270997349956
-0.002888649096989967,-0.02295073545209006
-0.002888309096989967,-0.02262159987454449
-0.002887969096989967,-0.02341152526065386
-0.002887629096989967,-0.02166710669966233
-0.002887289096989967,-0.02189750160394423
-0.002886949096989967,-0.02206206939271702
-0.002886609096989967,-0.02179876093068056
-0.002886269096989967,-0.02067969996702562
-0.002885929096989967,-0.021765847372926
-0.002885589096989967,-0.02091009487130752
-0.002885249096989967,-0.01830992380869751
-0.002884909096989967,-0.01926441698357966
-0.002884569096989967,-0.0190011085215432
-0.002884229096989967,-0.01860614582848852
-0.002883889096989967,-0.01847449159747029
-0.002883549096989967,-0.01870488650175219
-0.002883209096989967,-0.01979103390765257
-0.002882869096989967,-0.02002142881193448
-0.002882529096989967,-0.02123923044885309
-0.002882189096989967,-0.02058095929376194
-0.002881849096989967,-0.02189750160394423
-0.002881509096989967,-0.02202915583496246
-0.002881169096989967,-0.0213050575643622
-0.002880829096989967,-0.0206138728515165
-0.002880489096989967,-0.01975812034989802
-0.002880149096989967,-0.01791496111564282
-0.002879809096989967,-0.01738834419156991
-0.002879469096989967,-0.01636802390117864
-0.002879129096989967,-0.01485400024446901
-0.002878789096989967,-0.01301084101021381
-0.002878449096989967,-0.01445903755141432
-0.002878109096989967,-0.01485400024446901
-0.002877769096989967,-0.01538061716854192
-0.002877429096989967,-0.01478817312895989
-0.002877089096989967,-0.01607180188138762
-0.002876749096989967,-0.01709212217177889
-0.002876409096989967,-0.01916567631031599
-0.002876069096989967,-0.01798078823115194
-0.002875729096989967,-0.01689464082525155
-0.002875389096989967,-0.01893528140603409
-0.002875049096989967,-0.01942898477235245
-0.002874709096989967,-0.01946189833010701
-0.002874369096989967,-0.01972520679214346
-0.002874029096989967,-0.01965937967663435
-0.002873689096989967,-0.02051513217825283
-0.002873349096989967,-0.02002142881193448
-0.002873009096989967,-0.02012016948519815
-0.002872669096989967,-0.01778330688462459
-0.002872329096989967,-0.01840866448196118
-0.002871989096989967,-0.01715794928728801
-0.002871649096989967,-0.01702629505626978
-0.002871309096989967,-0.01544644428405104
-0.002870969096989967,-0.01623636967016041
-0.002870629096989967,-0.01623636967016041
-0.002870289096989967,-0.01557809851506927
-0.002869949096989967,-0.01636802390117864
-0.002869609096989967,-0.0159401476503694
-0.002869269096989967,-0.01531479005303281
-0.002868929096989967,-0.01626928322791496
-0.002868589096989967,-0.01511730870650547
-0.002868249096989967,-0.009916966581285444
-0.002867909096989967,-0.01837575092420662
-0.002867569096989967,-0.01669715947872421
-0.002867229096989967,-0.01534770361078737
-0.002866889096989967,-0.01498565447548724
-0.002866549096989967,-0.01350454437653217
-0.002866209096989967,-0.01268170543266824
-0.002865869096989967,-0.01169429870003153
-0.002865529096989967,-0.01264879187491368
-0.002865189096989967,-0.01205634783533165
-0.002864849096989967,-0.01320832235674115
-0.002864509096989967,-0.01452486466692344
-0.002864169096989967,-0.01574266630384205
-0.002863829096989967,-0.0150185680332418
-0.002863489096989967,-0.01590723409261484
-0.002863149096989967,-0.01531479005303281
-0.002862809096989967,-0.0150185680332418
-0.002862469096989967,-0.01505148159099635
-0.002862129096989967,-0.01429446976264154
-0.002861789096989967,-0.01600597476587851
-0.002861449096989967,-0.01531479005303281
-0.002861109096989967,-0.01544644428405104
-0.002860769096989967,-0.01357037149204128
-0.002860429096989967,-0.01021318860107646
-0.002860089096989967,-0.014557778224678
-0.002859749096989967,-0.01337289014551394
-0.002859409096989967,-0.01182595293104976
-0.002859069096989967,-0.01070689196739481
-0.002858729096989967,-0.01333997658775938
-0.002858389096989967,-0.0127146189904228
-0.002858049096989967,-0.01307666812572293
-0.002857709096989967,-0.01274753254817735
-0.002857369096989967,-0.01426155620488698
-0.002857029096989967,-0.01412990197386875
-0.002856689096989967,-0.01159555802676786
-0.002856349096989967,-0.01208926139308621
-0.002856009096989967,-0.01182595293104976
-0.002855669096989967,-0.01274753254817735
-0.002855329096989967,-0.01278044610593191
-0.002854989096989967,-0.01459069178243255
-0.002854649096989967,-0.01515022226426002
-0.002854309096989967,-0.01475525957120534
-0.002853969096989967,-0.01682881370974244
-0.002853629096989967,-0.01412990197386875
-0.002853289096989967,-0.01360328504979584
-0.002852949096989967,-0.0124842240861409
-0.002852609096989967,-0.01274753254817735
-0.002852269096989967,-0.01097020042943127
-0.002851929096989967,-0.01162847158452241
-0.002851589096989967,-0.01166138514227697
-0.002851249096989967,-0.01208926139308621
-0.002850909096989967,-0.01393242062734141
-0.002850569096989967,-0.01310958168347748
-0.002850229096989967,-0.01241839697063178
-0.002849889096989967,-0.01251713764389546
-0.002849549096989967,-0.01347163081877761
-0.002849209096989967,-0.01215508850859533
-0.002848869096989967,-0.01182595293104976
-0.002848529096989967,-0.01208926139308621
-0.002848189096989967,-0.01090437331392216
-0.002847849096989967,-0.01195760716206798
-0.002847509096989967,-0.01152973091125874
-0.002847169096989967,-0.01103602754494038
-0.002846829096989967,-0.01116768177595861
-0.002846489096989967,-0.01281335966368647
-0.002846149096989967,-0.01120059533371317
-0.002845809096989967,-0.01287918677919558
-0.002845469096989967,-0.01399824774285052
-0.002845129096989967,-0.01324123591449571
-0.002844789096989967,-0.01301084101021381
-0.002844449096989967,-0.01343871726102305
-0.002844109096989967,-0.01343871726102305
-0.002843769096989967,-0.01376785283856862
-0.002843429096989967,-0.01482108668671445
-0.002843089096989967,-0.0138665935118323
-0.002842749096989967,-0.01544644428405104
-0.002842409096989967,-0.01686172726749699
-0.002842069096989967,-0.01807952890441561
-0.002841729096989967,-0.01715794928728801
-0.002841389096989967,-0.01778330688462459
-0.002841049096989967,-0.01847449159747029
-0.002840709096989967,-0.01768456621136092
-0.002840369096989967,-0.01850740515522485
-0.002840029096989967,-0.01794787467339738
-0.002839689096989967,-0.01765165265360636
-0.002839349096989967,-0.01781622044237915
-0.002839009096989967,-0.01705920861402434
-0.002838669096989967,-0.01528187649527825
-0.002838329096989967,-0.01462360534018711
-0.002837989096989967,-0.01380076639632318
-0.002837649096989967,-0.01162847158452241
-0.002837309096989967,-0.01162847158452241
-0.002836969096989967,-0.01205634783533165
-0.002836629096989967,-0.01143099023799507
-0.002836289096989967,-0.01057523773637659
-0.002835949096989967,-0.01416281553162331
-0.002835609096989967,-0.01100311398718583
-0.002835269096989967,-0.01054232417862203
-0.002834929096989967,-0.01047649706311291
-0.002834589096989967,-0.01103602754494038
-0.002834249096989967,-0.01113476821820406
-0.002833909096989967,-0.01235256985512267
-0.002833569096989967,-0.01353745793428673
-0.002833229096989967,-0.01353745793428673
-0.002832889096989967,-0.01505148159099635
-0.002832549096989967,-0.01475525957120534
-0.002832209096989967,-0.01557809851506927
-0.002831869096989967,-0.01587432053486028
-0.002831529096989967,-0.01574266630384205
-0.002831189096989967,-0.01475525957120534
-0.002830849096989967,-0.01436029687815065
-0.002830509096989967,-0.01495274091773268
-0.002830169096989967,-0.01327414947225027
-0.002829829096989967,-0.01396533418509597
-0.002829489096989967,-0.01396533418509597
-0.002829149096989967,-0.01320832235674115
-0.002828809096989967,-0.0129450138947047
-0.002828469096989967,-0.01255005120165001
-0.002828129096989967,-0.01176012581554064
-0.002827789096989967,-0.01245131052838634
-0.002827449096989967,-0.01406407485835964
-0.002827109096989967,-0.01353745793428673
-0.002826769096989967,-0.01538061716854192
-0.002826429096989967,-0.01600597476587851
-0.002826089096989967,-0.01485400024446901
-0.002825749096989967,-0.01511730870650547
-0.002825409096989967,-0.0140969884161142
-0.002825069096989967,-0.01380076639632318
-0.002824729096989967,-0.01314249524123204
-0.002824389096989967,-0.01396533418509597
-0.002824049096989967,-0.01389950706958685
-0.002823709096989967,-0.0124842240861409
-0.002823369096989967,-0.007744671769484675
-0.002823029096989967,-0.01347163081877761
-0.002822689096989967,-0.01301084101021381
-0.002822349096989967,-0.01241839697063178
-0.002822009096989967,-0.01189178004655887
-0.002821669096989967,-0.01152973091125874
-0.002821329096989967,-0.01097020042943127
-0.002820989096989967,-0.01166138514227697
-0.002820649096989967,-0.01120059533371317
-0.002820309096989967,-0.01166138514227697
-0.002819969096989967,-0.01268170543266824
-0.002819629096989967,-0.0124842240861409
-0.002819289096989967,-0.01228674273961356
-0.002818949096989967,-0.01215508850859533
-0.002818609096989967,-0.01238548341287723
-0.002818269096989967,-0.0129450138947047
-0.002817929096989967,-0.01505148159099635
-0.002817589096989967,-0.01459069178243255
-0.002817249096989967,-0.01570975274608749
-0.002816909096989967,-0.01903402207929776
-0.002816569096989967,-0.01979103390765257
-0.002816229096989967,-0.01867197294399764
-0.002815889096989967,-0.01857323227073396
-0.002815549096989967,-0.01788204755788826
-0.002815209096989967,-0.01742125774932446
-0.002814869096989967,-0.01676298659423332
-0.002814529096989967,-0.01452486466692344
-0.002814189096989967,-0.01436029687815065
-0.002813849096989967,-0.01370202572305951
-0.002813509096989967,-0.01465651889794167
-0.002813169096989967,-0.01261587831715913
-0.002812829096989967,-0.01258296475940457
-0.002812489096989967,-0.01393242062734141
-0.002812149096989967,-0.01343871726102305
-0.002811809096989967,-0.01393242062734141
-0.002811469096989967,-0.01373493928081407
-0.002811129096989967,-0.0136361986075504
-0.002810789096989967,-0.0143273833203961
-0.002810449096989967,-0.01531479005303281
-0.002810109096989967,-0.01370202572305951
-0.002809769096989967,-0.0124842240861409
-0.002809429096989967,-0.0129450138947047
-0.002809089096989967,-0.0117930393732952
-0.002808749096989967,-0.01228674273961356
-0.002808409096989967,-0.01268170543266824
-0.002808069096989967,-0.01337289014551394
-0.002807729096989967,-0.01406407485835964
-0.002807389096989967,-0.01640093745893319
-0.002807049096989967,-0.01613762899689674
-0.002806709096989967,-0.0159401476503694
-0.002806369096989967,-0.01613762899689674
-0.002806029096989967,-0.01577557986159661
-0.002805689096989967,-0.01412990197386875
-0.002805349096989967,-0.01324123591449571
-0.002805009096989967,-0.01399824774285052
-0.002804669096989967,-0.01287918677919558
-0.002804329096989967,-0.01320832235674115
-0.002803989096989967,-0.01350454437653217
-0.002803649096989967,-0.01366911216530495
-0.002803309096989967,-0.01357037149204128
-0.002802969096989967,-0.01376785283856862
-0.002802629096989967,-0.01337289014551394
-0.002802289096989967,-0.01383367995407774
-0.002801949096989967,-0.01518313582201458
-0.002801609096989967,-0.01268170543266824
-0.002801269096989967,-0.008896646290894173
-0.002800929096989967,-0.0002403806014456541
-0.002800589096989967,0.01381370855975023
-0.002800249096989967,0.03711650744997666
-0.002799909096989967,0.06466515529054095
-0.002799569096989967,0.09487980130922438
-0.002799229096989967,0.1248640524236259
-0.002798889096989967,0.1540912917096726
-0.002798549096989967,0.1807512734908639
-0.002798209096989967,0.2019146911270441
-0.002797869096989967,0.2164624836545583
-0.002797529096989967,0.22636946453868
-0.002797189096989967,0.2320635100302184
-0.002796849096989967,0.2340054099377373
-0.002796509096989967,0.2316685473371637
-0.002796169096989967,0.2282126237729352
-0.002795829096989967,0.2221236155883421
-0.002795489096989967,0.2168245327898585
-0.002795149096989967,0.209945599219156
-0.002794809096989967,0.2032970605527355
-0.002794469096989967,0.1938179559194231
-0.002794129096989967,0.18772894773483
-0.002793789096989967,0.180817100606373
-0.002793449096989967,0.1726216247254883
-0.002793109096989967,0.1679478995243412
-0.002792769096989967,0.1613981015311843
-0.002792429096989967,0.1556711424818913
-0.002792089096989967,0.1500429241058621
-0.002791749096989967,0.1446451006341147
-0.002791409096989967,0.1386877466805399
-0.002791069096989967,0.1343102434991838
-0.002790729096989967,0.1291757284894729
-0.002790389096989967,0.1244032626150621
-0.002790049096989967,0.1194662289518786
-0.002789709096989967,0.1132126529785127
-0.002789369096989967,0.1083414464308382
-0.002789029096989967,0.1024828331505271
-0.002788689096989967,0.09701918256327061
-0.002788349096989967,0.0921150624578416
-0.002788009096989967,0.08888953379789499
-0.002787669096989967,0.08668432542833968
-0.002787329096989967,0.08260304426677459
-0.002786989096989967,0.07970665118437356
-0.002786649096989967,0.07687608521748165
-0.002786309096989967,0.07361764299978049
-0.002785969096989967,0.06996423808902466
-0.002785629096989967,0.06779194327722388
-0.002785289096989967,0.06482972307931376
-0.002784949096989967,0.06236120624772196
-0.002784609096989967,0.06124214528406702
-0.002784269096989967,0.05893819624124803
-0.002783929096989967,0.056041803158847
-0.002783589096989967,0.05528479133049219
-0.002783249096989967,0.05337580498072787
-0.002782909096989967,0.04972240006997204
-0.002782569096989967,0.04807672218224418
-0.002782229096989967,0.04389670034741543
-0.002781889096989967,0.0421522817864239
-0.002781549096989967,0.03840013620240439
-0.002781209096989967,0.03678737187243109
-0.002780869096989967,0.034713817733894
-0.002780529096989967,0.03372641100125728
-0.002780189096989967,0.0314882890739474
-0.002779849096989967,0.02974387051295587
-0.002779509096989967,0.02753866214340054
-0.002779169096989967,0.025498021562618
-0.002778829096989967,0.02286493694225343
-0.002778489096989967,0.02342446742408091
-0.002778149096989967,0.02332572675081724
-0.002777809096989967,0.0187507422229338
-0.002777469096989967,0.01848743376089734
-0.002777129096989967,0.0180595575100881
-0.002776789096989967,0.01720380500846961
-0.002776449096989967,0.01509733731217796
-0.002776109096989967,0.01417575769505036
-0.002775769096989967,0.01272756115384985
-0.002775429096989967,0.01039069855327629
-0.002775089096989967,0.01022613076450351
-0.002774749096989967,0.009929908744712493
-0.002774409096989967,0.008350057972493751
-0.002774069096989967,0.007724700375157166
-0.002773729096989967,0.008350057972493751
-0.002773389096989967,0.005519492005601839
-0.002773049096989967,0.006013195371920196
-0.002772709096989967,0.006375244507220324
-0.002772369096989967,0.005256183543565383
-0.002772029096989967,0.004071295464401327
-0.002771689096989967,0.005684059794374625
-0.002771349096989967,0.004992875081528926
-0.002771009096989967,0.006177763160692982
-0.002770669096989967,0.00607902248742931
-0.002770329096989967,0.004564998830719684
-0.002769989096989967,0.003906727675628541
-0.002769649096989967,0.001800259979336887
-0.002769309096989967,0.001109075266491187
-0.002768969096989967,-0.0001745534859365399
-0.002768629096989967,-0.0006024297367457822
-0.002768289096989967,-0.0007999110832731249
-0.002767949096989967,-0.001622750027137053
-0.002767609096989967,-0.0001087263704274257
-0.002767269096989967,-0.00165566358489161
-0.002766929096989967,-0.002116453393455409
-0.002766589096989967,-0.002248107624473638
-0.002766249096989967,-0.00188605848917351
-0.002765909096989967,-0.004519143109538078
-0.002765569096989967,-0.004683710898310864
-0.002765229096989967,-0.005012846475856435
-0.002764889096989967,-0.005967339650738591
-0.002764549096989967,-0.00586859897747492
-0.002764209096989967,-0.006230648112775047
-0.002763869096989967,-0.007415536191939104
-0.002763529096989967,-0.008007980231521132
-0.002763189096989967,-0.00711931417214809
-0.002762849096989967,-0.008534597155594046
-0.002762509096989967,-0.008073807347030245
-0.002762169096989967,-0.006790178594602518
-0.002761829096989967,-0.005605290515438462
-0.002761489096989967,-0.005605290515438462
-0.002761149096989967,-0.005078673591365549
-0.002760809096989967,-0.004420402436274407
-0.002760469096989967,-0.004782451571574535
-0.002760129096989967,-0.005440722726665677
-0.002759789096989967,-0.00688891926786619
-0.002759449096989967,-0.007218054845411761
-0.002759109096989967,-0.007942153116012016
-0.002758769096989967,-0.008073807347030245
-0.002758429096989967,-0.01073980552514937
-0.002758089096989967,-0.01067397840964026
-0.002757749096989967,-0.01008153437005823
-0.002757409096989967,-0.01054232417862203
-0.002757069096989967,-0.009094127637421515
-0.002756729096989967,-0.009357436099457973
-0.002756389096989967,-0.008995386964157845
-0.002756049096989967,-0.009587831003739873
-0.002755709096989967,-0.009127041195176074
-0.002755369096989967,-0.009258695426194301
-0.002755029096989967,-0.01057523773637659
-0.002754689096989967,-0.01004862081230367
-0.002754349096989967,-0.01169429870003153
-0.002754009096989967,-0.012253829181859
-0.002753669096989967,-0.01264879187491368
-0.002753329096989967,-0.01357037149204128
-0.002752989096989967,-0.01439321043590521
-0.002752649096989967,-0.012253829181859
-0.002752309096989967,-0.01146390379574963
-0.002751969096989967,-0.01185886648880431
-0.002751629096989967,-0.0106410648518857
-0.002751289096989967,-0.01097020042943127
-0.002750949096989967,-0.01090437331392216
-0.002750609096989967,-0.01268170543266824
-0.002750269096989967,-0.01278044610593191
-0.002749929096989967,-0.01422864264713243
-0.002749589096989967,-0.0127146189904228
-0.002749249096989967,-0.01307666812572293
-0.002748909096989967,-0.01255005120165001
-0.002748569096989967,-0.01199052071982254
-0.002748229096989967,-0.0113322495647314
-0.002747889096989967,-0.01176012581554064
-0.002747549096989967,-0.01205634783533165
-0.002747209096989967,-0.01208926139308621
-0.002746869096989967,-0.0140969884161142
-0.002746529096989967,-0.01419572908937787
-0.002746189096989967,-0.01449195110916888
-0.002745849096989967,-0.01518313582201458
-0.002745509096989967,-0.01478817312895989
-0.002745169096989967,-0.01333997658775938
-0.002744829096989967,-0.01330706303000483
-0.002744489096989967,-0.01347163081877761
-0.002744149096989967,-0.01215508850859533
-0.002743809096989967,-0.01324123591449571
-0.002743469096989967,-0.01301084101021381
-0.002743129096989967,-0.01162847158452241
-0.002742789096989967,-0.01090437331392216
-0.002742449096989967,-0.01195760716206798
-0.002742109096989967,-0.01176012581554064
-0.002741769096989967,-0.01090437331392216
-0.002741429096989967,-0.0127146189904228
-0.002741089096989967,-0.01383367995407774
-0.002740749096989967,-0.01416281553162331
-0.002740409096989967,-0.01459069178243255
-0.002740069096989967,-0.01360328504979584
-0.002739729096989967,-0.01383367995407774
-0.002739389096989967,-0.01399824774285052
-0.002739049096989967,-0.01350454437653217
-0.002738709096989967,-0.01281335966368647
-0.002738369096989967,-0.0134058037032685
-0.002738029096989967,-0.01350454437653217
-0.002737689096989967,-0.01333997658775938
-0.002737349096989967,-0.01347163081877761
-0.002737009096989967,-0.0134058037032685
-0.002736669096989967,-0.01380076639632318
-0.002736329096989967,-0.01366911216530495
-0.002735989096989967,-0.01626928322791496
-0.002735649096989967,-0.01004862081230367
-0.002735309096989967,-0.009686571677003543
-0.002734969096989967,-0.0134058037032685
-0.002734629096989967,-0.01139807668024051
-0.002734289096989967,-0.00837002936682126
-0.002733949096989967,-0.01008153437005823
-0.002733609096989967,-0.006856005710111633
-0.002733269096989967,-0.004058353300974278
-0.002732929096989967,-0.0111018546604495
-0.002732589096989967,-0.01073980552514937
-0.002732249096989967,-0.01136516312248596
-0.002731909096989967,-0.01189178004655887
-0.002731569096989967,-0.01419572908937787
-0.002731229096989967,-0.01235256985512267
-0.002730889096989967,-0.01399824774285052
-0.002730549096989967,-0.01310958168347748
-0.002730209096989967,-0.01222091562410444
-0.002729869096989967,-0.01353745793428673
-0.002729529096989967,-0.0124842240861409
-0.002729189096989967,-0.01320832235674115
-0.002728849096989967,-0.01268170543266824
-0.002728509096989967,-0.01343871726102305
-0.002728169096989967,-0.01258296475940457
-0.002727829096989967,-0.0136361986075504
-0.002727489096989967,-0.01380076639632318
-0.002727149096989967,-0.01287918677919558
-0.002726809096989967,-0.01389950706958685
-0.002726469096989967,-0.01373493928081407
-0.002726129096989967,-0.01320832235674115
-0.002725789096989967,-0.01320832235674115
-0.002725449096989967,-0.01482108668671445
-0.002725109096989967,-0.0150185680332418
