#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:04:55.875.668.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003600539716312057,0.01825703885661544
-0.003600199716312057,0.0416914919778601
-0.003599859716312057,0.06677162298683262
-0.003599519716312057,0.09688752833225237
-0.003599179716312057,0.1283199759878544
-0.003598839716312056,0.1574484746006374
-0.003598499716312057,0.1849312953256926
-0.003598159716312057,0.2060617994041183
-0.003597819716312057,0.2221894427038513
-0.003597479716312057,0.2317014608949183
-0.003597139716312057,0.2388107893699026
-0.003596799716312057,0.2389095300431663
-0.003596459716312057,0.2388107893699026
-0.003596119716312057,0.2365726674425927
-0.003595779716312057,0.2327217811853095
-0.003595439716312057,0.2282126237729352
-0.003595099716312057,0.2224198376081332
-0.003594759716312057,0.2150142871133578
-0.003594419716312057,0.205337701133518
-0.003594079716312057,0.1988208166981157
-0.003593739716312057,0.1891113171605214
-0.003593399716312057,0.1785789786790631
-0.003593059716312057,0.172193748474679
-0.003592719716312057,0.166697184329668
-0.003592379716312057,0.1602461270097748
-0.003592039716312057,0.1541571188251817
-0.003591699716312057,0.1503720596834077
-0.003591359716312057,0.1452375446736968
-0.003591019716312057,0.1406296465880588
-0.003590679716312057,0.1365154518687391
-0.003590339716312057,0.1295706911825276
-0.003589999716312057,0.1245678304038349
-0.003589659716312057,0.122625930496316
-0.003589319716312057,0.1167344036582503
-0.003588979716312056,0.1107112225891664
-0.003588639716312057,0.1075186074869743
-0.003588299716312057,0.1025157467082816
-0.003587959716312056,0.09803950285366186
-0.003587619716312057,0.09435318438515147
-0.003587279716312057,0.09152261841825957
-0.003586939716312057,0.09142387774499589
-0.003586599716312057,0.08355753744165675
-0.003586259716312057,0.08210934090045624
-0.003585919716312057,0.08138524262985597
-0.003585579716312057,0.07901546647152785
-0.003585239716312057,0.07559245646505391
-0.003584899716312057,0.0720707057853163
-0.003584559716312057,0.06871352289435148
-0.003584219716312057,0.06436893327074994
-0.003583879716312057,0.05959646739633917
-0.003583539716312057,0.05877362845247524
-0.003583199716312057,0.0576545674888203
-0.003582859716312057,0.05548227267701953
-0.003582519716312057,0.05423155748234636
-0.003582179716312057,0.05291501517216408
-0.003581839716312057,0.05015027632078128
-0.003581499716312057,0.04748427814266215
-0.003581159716312057,0.04557529179289784
-0.003580819716312057,0.04267889871049681
-0.003580479716312057,0.0405395174564506
-0.003580139716312057,0.0389267531264773
-0.003579799716312057,0.0377747786050678
-0.003579459716312057,0.03724816168099489
-0.003579119716312057,0.03596453292856716
-0.003578779716312057,0.03306813984616614
-0.003578439716312057,0.03576705158203982
-0.003578099716312056,0.03194907888251119
-0.003577759716312057,0.02852606887603726
-0.003577419716312057,0.02862480954930093
-0.003577079716312056,0.02790071127870067
-0.003576739716312057,0.02681456387280029
-0.003576399716312057,0.02589298425567269
-0.003576059716312057,0.02638668762199104
-0.003575719716312057,0.0252676266583361
-0.003575379716312057,0.02187753020961672
-0.003575039716312057,0.02197627088288039
-0.003574699716312057,0.02085720991922545
-0.003574359716312057,0.01802664395233354
-0.003574019716312057,0.01651262029562391
-0.003573679716312057,0.01740128635499695
-0.003573339716312057,0.01694049654643316
-0.003572999716312057,0.01578852202502366
-0.003572659716312057,0.01608474404481467
-0.003572319716312057,0.01266173403834073
-0.003571979716312057,0.01154267307468579
-0.003571639716312057,0.01124645105489478
-0.003571299716312057,0.009798254513694264
-0.003570959716312057,0.007625959701893495
-0.003570619716312057,0.008350057972493751
-0.003570279716312057,0.008745020665548437
-0.003569939716312057,0.007988008837193623
-0.003569599716312057,0.008251317299230079
-0.003569259716312057,0.009567859609412364
-0.003568919716312057,0.008086749510457293
-0.003568579716312057,0.008448798645757422
-0.003568239716312057,0.006836034315784124
-0.003567899716312057,0.00528909710131994
-0.003567559716312057,0.004104209022155884
-0.003567219716312056,0.006737293642520453
-0.003566879716312057,0.006506898738238553
-0.003566539716312057,0.005815714025392853
-0.003566199716312056,0.00630941739171121
-0.003565859716312057,0.005914454698656525
-0.003565519716312057,0.006704380084765896
-0.003565179716312057,0.004663739503983355
-0.003564839716312057,0.002228136230146129
-0.003564499716312057,0.001668605748318658
-0.003564159716312057,0.002458531134428029
-0.003563819716312057,0.001438210844036758
-0.003563479716312057,-0.0003720348324638825
-0.003563139716312057,-9.985697163754359e-06
-0.003562799716312057,-0.0005036890634821109
-0.003562459716312057,0.0003520634381363738
-0.003562119716312057,0.0002204092071181454
-0.003561779716312057,0.0008786803622092876
-0.003561439716312057,-0.0006024297367457822
-0.003561099716312057,0.002030654883618786
-0.003560759716312057,0.0023268769034098
-0.003560419716312057,0.001504037959545873
-0.003560079716312057,0.002261049787900686
-0.003559739716312057,0.002590185365446257
-0.003559399716312057,0.001240729497509416
-0.003559059716312057,0.001471124401791315
-0.003558719716312057,0.002392704018918914
-0.003558379716312057,0.001635692190564101
-0.003558039716312057,0.001109075266491187
-0.003557699716312057,0.002228136230146129
-0.003557359716312057,0.001701519306073215
-0.003557019716312057,-0.001063219545309582
-0.003556679716312057,-0.001030305987555025
-0.003556339716312056,-0.003268427914864908
-0.003555999716312057,-0.005144500706874663
-0.003555659716312057,-0.004354575320765292
-0.003555319716312057,-0.00415709397423795
-0.003554979716312057,-0.003729217723428708
-0.003554639716312057,-0.003597563492410479
-0.003554299716312057,-0.00188605848917351
-0.003553959716312057,-0.002149366951209966
-0.003553619716312057,-0.001622750027137053
-0.003553279716312057,-0.003235514357110351
-0.003552939716312057,-0.005506549842174791
-0.003552599716312057,-0.004288748205256179
-0.003552259716312057,-0.005506549842174791
-0.003551919716312057,-0.005769858304211248
-0.003551579716312057,-0.00688891926786619
-0.003551239716312057,-0.006559783690320619
-0.003550899716312057,-0.007152227729902647
-0.003550559716312057,-0.007218054845411761
-0.003550219716312057,-0.00688891926786619
-0.003549879716312057,-0.008534597155594046
-0.003549539716312057,-0.007613017538466446
-0.003549199716312057,-0.007645931096221003
-0.003548859716312057,-0.006428129459302391
-0.003548519716312057,-0.007415536191939104
-0.003548179716312057,-0.004321661763010735
-0.003547839716312057,-0.004519143109538078
-0.003547499716312057,-0.004255834647501621
-0.003547159716312057,-0.002873465221810222
-0.003546819716312057,-0.004190007531992507
-0.003546479716312056,-0.004354575320765292
-0.003546139716312057,-0.004914105802592763
-0.003545799716312057,-0.004552056667292635
-0.003545459716312056,-0.006098993881756819
-0.003545119716312057,-0.004881192244838206
-0.003544779716312057,-0.004782451571574535
-0.003544439716312057,-0.005276154937892892
-0.003544099716312057,-0.004552056667292635
-0.003543759716312057,-0.005144500706874663
-0.003543419716312057,-0.006033166766247705
-0.003543079716312057,-0.006395215901547833
-0.003542739716312057,-0.006395215901547833
-0.003542399716312057,-0.008764992059875945
-0.003542059716312057,-0.008040893789275689
-0.003541719716312057,-0.008435856482330374
-0.003541379716312057,-0.008666251386612273
-0.003541039716312057,-0.009192868310685188
-0.003540699716312057,-0.008172548020293918
-0.003540359716312057,-0.008172548020293918
-0.003540019716312057,-0.003630477050165036
-0.003539679716312057,-0.007316795518675433
-0.003539339716312057,-0.008040893789275689
-0.003538999716312057,-0.006691437921338847
-0.003538659716312057,-0.003070946568337565
-0.003538319716312057,-0.00267598387528288
-0.003537979716312057,-0.004255834647501621
-0.003537639716312057,-0.002840551664055666
-0.003537299716312057,-0.002313934739982752
-0.003536959716312057,-0.004749538013819977
-0.003536619716312057,-0.005802771861965805
-0.003536279716312057,-0.007185141287657204
-0.003535939716312057,-0.007777585327239231
-0.003535599716312056,-0.008205461578048474
-0.003535259716312057,-0.008007980231521132
-0.003534919716312057,-0.008238375135803031
-0.003534579716312056,-0.007415536191939104
-0.003534239716312057,-0.006954746383375304
-0.003533899716312057,-0.007942153116012016
-0.003533559716312057,-0.006954746383375304
-0.003533219716312057,-0.00767884465397556
-0.003532879716312057,-0.007711758211730118
-0.003532539716312057,-0.007744671769484675
-0.003532199716312057,-0.00688891926786619
-0.003531859716312057,-0.007481363307448217
-0.003531519716312057,-0.008501683597839487
-0.003531179716312057,-0.006921832825620747
-0.003530839716312057,-0.008205461578048474
-0.003530499716312057,-0.008238375135803031
-0.003530159716312057,-0.007481363307448217
-0.003529819716312057,-0.006691437921338847
-0.003529479716312057,-0.006395215901547833
-0.003529139716312057,-0.003663390607919593
-0.003528799716312057,-0.004683710898310864
-0.003528459716312057,-0.004486229551783521
-0.003528119716312057,-0.002840551664055666
-0.003527779716312057,-0.00290637877956478
-0.003527439716312057,-0.005605290515438462
-0.003527099716312057,-0.005473636284420234
-0.003526759716312057,-0.005309068495647449
-0.003526419716312057,-0.005605290515438462
-0.003526079716312057,-0.005473636284420234
-0.003525739716312057,-0.005078673591365549
-0.003525399716312057,-0.005835685419720362
-0.003525059716312057,-0.005704031188702134
-0.003524719716312056,-0.003630477050165036
-0.003524379716312057,-0.00415709397423795
-0.003524039716312057,-0.004683710898310864
-0.003523699716312057,-0.006296475228284162
-0.003523359716312057,-0.01255005120165001
-0.003523019716312057,-0.02479389468634526
-0.003522679716312057,-0.042797610778088
-0.003522339716312057,-0.06886514851969722
-0.003521999716312057,-0.1000013741555082
-0.003521659716312057,-0.1315325624843739
-0.003521319716312057,-0.1641169846613855
-0.003520979716312057,-0.1944632849110872
-0.003520639716312057,-0.2187534905339503
-0.003520299716312057,-0.2383699709556663
-0.003519959716312057,-0.2513708262687164
-0.003519619716312057,-0.2572294395490275
-0.003519279716312057,-0.259796697053883
-0.003518939716312057,-0.2606524495555015
-0.003518599716312057,-0.2562091192586363
-0.003518259716312057,-0.250284678862816
-0.003517919716312057,-0.2457755214504417
-0.003517579716312057,-0.2397194268236032
-0.003517239716312057,-0.2315239509427185
-0.003516899716312057,-0.2255995105468982
-0.003516559716312057,-0.2165153686066404
-0.003516219716312057,-0.2090769045541105
-0.003515879716312057,-0.2018688354058625
-0.003515539716312057,-0.1947265933731236
-0.003515199716312057,-0.1870248208585572
-0.003514859716312056,-0.1811332940204915
-0.003514519716312057,-0.1744518417963164
-0.003514179716312057,-0.1665525879352227
-0.003513839716312056,-0.1613522458100027
-0.003513499716312057,-0.1559544223382553
-0.003513159716312057,-0.1500958090579442
-0.003512819716312057,-0.1457841329920972
-0.003512479716312057,-0.1408800128866682
-0.003512139716312057,-0.1363050283587847
-0.003511799716312057,-0.1320920929662014
-0.003511459716312057,-0.1296894032501188
-0.003511119716312057,-0.1233370866034892
-0.003510779716312057,-0.1189266698643786
-0.003510439716312057,-0.1143516853364951
-0.003510099716312057,-0.1091513432112751
-0.003509759716312057,-0.1037535197395278
-0.003509419716312057,-0.1009887808881449
-0.003509079716312057,-0.09674293193780709
-0.003508739716312057,-0.09295787279603301
-0.003508399716312057,-0.09203629317890544
-0.003508059716312057,-0.08979817125159553
-0.003507719716312057,-0.08489405114616652
-0.003507379716312057,-0.0817672631594836
-0.003507039716312057,-0.08018741238726487
-0.003506699716312057,-0.07610613122569979
-0.003506359716312057,-0.07347304660533521
-0.003506019716312057,-0.0708728755427252
-0.003505679716312057,-0.06718655707421481
-0.003505339716312057,-0.0662649774570872
-0.003504999716312057,-0.06547505207097784
-0.003504659716312057,-0.06313818947040428
-0.003504319716312057,-0.06060384552330339
-0.003503979716312056,-0.05981392013719402
-0.003503639716312057,-0.05602886099541995
-0.003503299716312057,-0.05464649156972855
-0.003502959716312056,-0.05293498656649159
-0.003502619716312057,-0.05063103752367259
-0.003502279716312057,-0.0493144952134903
-0.003501939716312057,-0.04842582915411726
-0.003501599716312057,-0.04697763261291674
-0.003501259716312057,-0.04457494289683408
-0.003500919716312057,-0.0442458073192885
-0.003500579716312057,-0.0416456362566785
-0.003500239716312057,-0.04125067356362381
-0.003499899716312057,-0.04088862442832368
-0.003499559716312057,-0.0398024770224233
-0.003499219716312057,-0.03825553980795911
-0.003498879716312057,-0.03861758894325924
-0.003498539716312057,-0.03739978730634063
-0.003498199716312057,-0.03440465355067593
-0.003497859716312057,-0.03443756710843049
-0.003497519716312057,-0.03088290287093832
-0.003497179716312057,-0.02798650978853729
-0.003496839716312057,-0.02650539968958223
-0.003496499716312057,-0.02726241151793704
-0.003496159716312057,-0.02341152526065386
-0.003495819716312057,-0.02311530324086284
-0.003495479716312057,-0.02433310487778146
-0.003495139716312057,-0.02426727776227234
-0.003494799716312057,-0.02502428959062716
-0.003494459716312057,-0.02604460988101842
-0.003494119716312057,-0.02492554891736349
-0.003493779716312057,-0.02410270997349956
-0.003493439716312057,-0.02532051161041817
-0.003493099716312056,-0.02097592198681663
-0.003492759716312057,-0.02005434236968903
-0.003492419716312057,-0.02212789650822613
-0.003492079716312056,-0.01929733054133422
-0.003491739716312057,-0.01814535601992472
-0.003491399716312057,-0.01623636967016041
-0.003491059716312057,-0.01607180188138762
-0.003490719716312057,-0.01449195110916888
-0.003490379716312057,-0.01570975274608749
-0.003490039716312057,-0.01584140697710572
-0.003489699716312057,-0.01508439514875091
-0.003489359716312057,-0.01712503572953345
-0.003489019716312057,-0.01784913400013371
-0.003488679716312057,-0.01649967813219686
-0.003488339716312057,-0.01554518495731471
-0.003487999716312057,-0.01732251707606079
-0.003487659716312057,-0.01600597476587851
-0.003487319716312057,-0.01557809851506927
-0.003486979716312057,-0.01673007303647877
-0.003486639716312057,-0.01574266630384205
-0.003486299716312057,-0.01584140697710572
-0.003485959716312057,-0.01607180188138762
-0.003485619716312057,-0.01445903755141432
-0.003485279716312057,-0.01238548341287723
-0.003484939716312057,-0.01274753254817735
-0.003484599716312057,-0.01176012581554064
-0.003484259716312057,-0.01123350889146773
-0.003483919716312057,-0.01008153437005823
-0.003483579716312057,-0.009192868310685188
-0.003483239716312056,-0.008863732733139616
-0.003482899716312057,-0.009587831003739873
-0.003482559716312057,-0.007613017538466446
-0.003482219716312056,-0.006230648112775047
-0.003481879716312057,-0.005769858304211248
-0.003481539716312057,-0.005802771861965805
-0.003481199716312057,-0.004815365129329092
-0.003480859716312057,-0.00688891926786619
-0.003480519716312057,-0.006691437921338847
-0.003480179716312057,-0.006856005710111633
-0.003479839716312057,-0.009324522541703417
-0.003479499716312057,-0.008435856482330374
-0.003479159716312057,-0.007711758211730118
-0.003478819716312057,-0.008073807347030245
-0.003478479716312057,-0.009423263214967087
-0.003478139716312057,-0.009357436099457973
-0.003477799716312057,-0.009061214079666959
-0.003477459716312057,-0.01159555802676786
-0.003477119716312057,-0.01080563264065849
-0.003476779716312057,-0.01139807668024051
-0.003476439716312057,-0.01057523773637659
-0.003476099716312057,-0.009851139465776329
-0.003475759716312057,-0.008962473406403288
-0.003475419716312057,-0.009061214079666959
-0.003475079716312057,-0.00790923955825746
-0.003474739716312057,-0.005144500706874663
-0.003474399716312057,-0.00586859897747492
-0.003474059716312057,-0.006493956574811504
-0.003473719716312057,-0.00392669906995605
-0.003473379716312057,-0.003202600799355794
-0.003473039716312057,-0.00392669906995605
-0.003472699716312057,-0.005012846475856435
-0.003472359716312056,-0.004453315994028964
-0.003472019716312057,-0.005967339650738591
-0.003471679716312057,-0.005276154937892892
-0.003471339716312056,-0.007283881960920875
-0.003470999716312057,-0.008764992059875945
-0.003470659716312057,-0.008929559848648731
-0.003470319716312057,-0.0104106699476038
-0.003469979716312057,-0.01008153437005823
-0.003469639716312057,-0.009489090330476201
-0.003469299716312057,-0.008896646290894173
-0.003468959716312057,-0.008863732733139616
-0.003468619716312057,-0.006329388786038719
-0.003468279716312057,-0.005671117630947577
-0.003467939716312057,-0.006625610805829733
-0.003467599716312057,-0.00517741426462922
-0.003467259716312057,-0.004519143109538078
-0.003466919716312057,-0.005341982053402005
-0.003466579716312057,-0.005736944746456691
-0.003466239716312057,-0.006066080324002262
-0.003465899716312057,-0.007481363307448217
-0.003465559716312057,-0.007448449749693661
-0.003465219716312057,-0.007020573498884419
-0.003464879716312057,-0.009225781868439744
-0.003464539716312057,-0.009159954752930631
-0.003464199716312057,-0.008929559848648731
-0.003463859716312057,-0.01031192927434013
-0.003463519716312057,-0.00962074456149443
-0.003463179716312057,-0.007777585327239231
-0.003462839716312057,-0.005111587149120106
-0.003462499716312057,-0.004815365129329092
-0.003462159716312057,-0.003992526185465165
-0.003461819716312057,-0.005012846475856435
-0.003461479716312056,-0.005045760033610991
-0.003461139716312057,-0.005341982053402005
-0.003460799716312057,-0.006823092152357076
-0.003460459716312056,-0.007514276865202775
-0.003460119716312057,-0.006987659941129861
-0.003459779716312057,-0.005243241380138334
-0.003459439716312057,-0.006098993881756819
-0.003459099716312057,-0.005934426092984033
-0.003458759716312057,-0.005506549842174791
-0.003458419716312057,-0.00517741426462922
-0.003458079716312057,-0.004617883782801749
-0.003457739716312057,-0.004453315994028964
-0.003457399716312057,-0.005473636284420234
-0.003457059716312057,-0.00586859897747492
-0.003456719716312057,-0.004617883782801749
-0.003456379716312057,-0.006098993881756819
-0.003456039716312057,-0.006823092152357076
-0.003455699716312057,-0.006790178594602518
-0.003455359716312057,-0.007020573498884419
-0.003455019716312057,-0.008468770040084931
-0.003454679716312057,-0.005934426092984033
-0.003454339716312057,-0.007744671769484675
-0.003453999716312057,-0.01004862081230367
-0.003453659716312057,-0.004453315994028964
-0.003453319716312057,-0.001589836469382495
-0.003452979716312057,-0.008205461578048474
-0.003452639716312057,-0.007250968403166318
-0.003452299716312057,-0.005506549842174791
-0.003451959716312057,-0.008172548020293918
-0.003451619716312056,-0.009489090330476201
-0.003451279716312057,-0.008962473406403288
-0.003450939716312057,-0.00790923955825746
-0.003450599716312056,-0.006691437921338847
-0.003450259716312057,-0.00619773455502049
-0.003449919716312057,-0.005309068495647449
-0.003449579716312057,-0.004650797340556306
-0.003449239716312057,-0.00369630416567415
-0.003448899716312057,-0.004519143109538078
-0.003448559716312057,-0.004321661763010735
-0.003448219716312057,-0.00392669906995605
-0.003447879716312057,-0.004486229551783521
-0.003447539716312057,-0.003630477050165036
-0.003447199716312057,-0.003531736376901365
-0.003446859716312057,-0.004519143109538078
-0.003446519716312057,-0.006428129459302391
-0.003446179716312057,-0.0007669975255185678
-0.003445839716312057,-0.005309068495647449
-0.003445499716312057,-0.005144500706874663
-0.003445159716312057,-0.005671117630947577
-0.003444819716312057,-0.005111587149120106
-0.003444479716312057,-0.006592697248075176
-0.003444139716312057,-0.005309068495647449
-0.003443799716312057,-0.004519143109538078
-0.003443459716312057,-0.006493956574811504
-0.003443119716312057,-0.006098993881756819
-0.003442779716312057,-0.007250968403166318
-0.003442439716312057,-0.008271288693557588
-0.003442099716312057,-0.01031192927434013
-0.003441759716312057,-0.01067397840964026
-0.003441419716312057,-0.01083854619841304
-0.003441079716312057,-0.009916966581285444
-0.003440739716312056,-0.009094127637421515
-0.003440399716312057,-0.00767884465397556
-0.003440059716312057,-0.006098993881756819
-0.003439719716312056,-0.004782451571574535
-0.003439379716312057,-0.004321661763010735
-0.003439039716312057,-0.00415709397423795
-0.003438699716312057,-0.001326528007346039
-0.003438359716312057,-0.002939292337319337
-0.003438019716312057,-0.00392669906995605
-0.003437679716312057,-0.00267598387528288
-0.003437339716312057,-0.002478502528755537
-0.003436999716312057,-0.002412675413246423
-0.003436659716312057,-0.001853144931418952
-0.003436319716312057,-0.001556922911627938
-0.003435979716312057,-0.00290637877956478
-0.003435639716312057,-0.001622750027137053
-0.003435299716312057,-0.001984799162437181
-0.003434959716312057,-0.004453315994028964
-0.003434619716312057,-0.002873465221810222
-0.003434279716312057,-0.002281021182228195
-0.003433939716312057,-0.004058353300974278
-0.003433599716312057,-0.003860871954446936
-0.003433259716312057,-0.003597563492410479
-0.003432919716312057,-0.006098993881756819
-0.003432579716312057,-0.00665852436358429
-0.003432239716312057,-0.006526870132566062
-0.003431899716312057,-0.008073807347030245
-0.003431559716312057,-0.008435856482330374
-0.003431219716312057,-0.006526870132566062
-0.003430879716312057,-0.006691437921338847
-0.003430539716312057,-0.008205461578048474
-0.003430199716312057,-0.006526870132566062
-0.003429859716312056,-0.00711931417214809
-0.003429519716312057,-0.006790178594602518
-0.003429179716312057,-0.006164820997265934
-0.003428839716312056,-0.006000253208493148
-0.003428499716312057,-0.005967339650738591
-0.003428159716312057,-0.004683710898310864
-0.003427819716312057,-0.00517741426462922
-0.003427479716312057,-0.006098993881756819
-0.003427139716312057,-0.005539463399929348
-0.003426799716312057,-0.005243241380138334
-0.003426459716312057,-0.005638204073193019
-0.003426119716312057,-0.006033166766247705
-0.003425779716312057,-0.005802771861965805
-0.003425439716312057,-0.006856005710111633
-0.003425099716312057,-0.005309068495647449
-0.003424759716312057,-0.004420402436274407
-0.003424419716312057,-0.006329388786038719
-0.003424079716312057,-0.006131907439511376
-0.003423739716312057,-0.006033166766247705
-0.003423399716312057,-0.006790178594602518
-0.003423059716312057,-0.00939034965721253
-0.003422719716312057,-0.00767884465397556
-0.003422379716312057,-0.007580103980711889
-0.003422039716312057,-0.007645931096221003
-0.003421699716312057,-0.005934426092984033
-0.003421359716312057,-0.006395215901547833
-0.003421019716312057,-0.006362302343793276
-0.003420679716312057,-0.004914105802592763
-0.003420339716312057,-0.00619773455502049
-0.003419999716312057,-0.006329388786038719
-0.003419659716312057,-0.006230648112775047
-0.003419319716312057,-0.005374895611156563
-0.003418979716312056,-0.007086400614393532
-0.003418639716312057,-0.005704031188702134
-0.003418299716312057,-0.00517741426462922
-0.003417959716312056,-0.005934426092984033
-0.003417619716312057,-0.004255834647501621
-0.003417279716312057,-0.004025439743219721
-0.003416939716312057,-0.004683710898310864
-0.003416599716312057,-0.004255834647501621
-0.003416259716312057,-0.003169687241601236
-0.003415919716312057,-0.004716624456065421
-0.003415579716312057,-0.004321661763010735
-0.003415239716312057,-0.002807638106301108
-0.003414899716312057,-0.005144500706874663
-0.003414559716312057,-0.006000253208493148
-0.003414219716312057,-0.006362302343793276
-0.003413879716312057,-0.006790178594602518
-0.003413539716312057,-0.009489090330476201
-0.003413199716312057,-0.008666251386612273
-0.003412859716312057,-0.009028300521912402
-0.003412519716312057,-0.009884053023530886
-0.003412179716312057,-0.008106720904784802
-0.003411839716312057,-0.008073807347030245
-0.003411499716312057,-0.008501683597839487
-0.003411159716312057,-0.007810498884993789
-0.003410819716312057,-0.008139634462539359
-0.003410479716312057,-0.007876326000502903
-0.003410139716312057,-0.007415536191939104
-0.003409799716312057,-0.007020573498884419
-0.003409459716312057,-0.007481363307448217
-0.003409119716312056,-0.005736944746456691
-0.003408779716312057,-0.005539463399929348
-0.003408439716312057,-0.005144500706874663
-0.003408099716312056,-0.004420402436274407
-0.003407759716312057,-0.003992526185465165
-0.003407419716312057,-0.004190007531992507
-0.003407079716312057,-0.003762131281183265
-0.003406739716312057,-0.004486229551783521
-0.003406399716312057,-0.003268427914864908
-0.003406059716312057,-0.002313934739982752
-0.003405719716312057,-0.0009973924298004675
-0.003405379716312057,-0.001129046660818696
-0.003405039716312057,-0.002281021182228195
-0.003404699716312057,-0.001392355122855153
-0.003404359716312057,-0.003202600799355794
-0.003404019716312057,-0.006296475228284162
-0.003403679716312057,-0.006098993881756819
-0.003403339716312057,-0.006625610805829733
-0.003402999716312057,-0.007547190422957332
-0.003402659716312057,-0.006230648112775047
-0.003402319716312057,-0.005276154937892892
-0.003401979716312057,-0.006329388786038719
-0.003401639716312057,-0.002083539835700852
-0.003401299716312057,0.0001874956493635883
-0.003400959716312057,0.008152576625966409
-0.003400619716312057,0.01898113712721569
-0.003400279716312057,0.03958502428156845
-0.003399939716312057,0.06216372490119462
-0.003399599716312057,0.09030481678134095
-0.003399259716312057,0.1232183745358981
-0.003398919716312057,0.1516556884358354
-0.003398579716312057,0.1769991279068444
-0.003398239716312056,0.1991828658334159
-0.003397899716312057,0.2166270514433311
-0.003397559716312057,0.2282126237729352
-0.003397219716312056,0.2366384945581018
-0.003396879716312057,0.2384158266768479
-0.003396539716312057,0.238712048696639
-0.003396199716312057,0.23640809965382
-0.003395859716312057,0.2315698066639
-0.003395519716312057,0.2257111933835889
-0.003395179716312057,0.2203133699118415
-0.003394839716312057,0.2131711278791026
-0.003394499716312057,0.203856591034563
-0.003394159716312057,0.1984587675628156
-0.003393819716312057,0.1914810933188495
-0.003393479716312057,0.1834830987844921
-0.003393139716312057,0.1772295228111262
-0.003392799716312057,0.1725228840522246
-0.003392459716312057,0.166400962309877
-0.003392119716312057,0.1606410897028295
-0.003391779716312057,0.1560990187327006
-0.003391439716312057,0.1496150478550528
-0.003391099716312057,0.1433943854394416
-0.003390759716312057,0.1366471060997574
-0.003390419716312057,0.130130221664355
-0.003390079716312057,0.1246665710770986
-0.003389739716312057,0.1198941052026878
-0.003389399716312057,0.1143646274999222
-0.003389059716312057,0.108506014219611
-0.003388719716312057,0.1060704109457738
-0.003388379716312057,0.1023182653617543
-0.003388039716312057,0.09905982314405315
-0.003387699716312057,0.09527476400227908
-0.003387359716312056,0.09422153015413323
-0.003387019716312057,0.09004150831930449
-0.003386679716312057,0.0884945711048403
-0.003386339716312056,0.08464368484755713
-0.003385999716312057,0.07980539185763724
-0.003385659716312057,0.07806097329664571
-0.003385319716312057,0.07365055655753505
-0.003384979716312057,0.06956927539596997
-0.003384639716312057,0.06723241279539641
-0.003384299716312057,0.06565256202317768
-0.003383959716312057,0.06163710797712171
-0.003383619716312057,0.06025473855143031
-0.003383279716312057,0.05739125902678384
-0.003382939716312057,0.05186178132401825
-0.003382599716312057,0.05041358478281773
-0.003382259716312057,0.04876790689508988
-0.003381919716312057,0.0446866257335248
-0.003381579716312057,0.04175731909336922
-0.003381239716312057,0.04113196149603263
-0.003380899716312057,0.03958502428156845
-0.003380559716312057,0.03770895148955869
-0.003380219716312057,0.03780769216282236
-0.003379879716312057,0.03438468215634842
-0.003379539716312057,0.034713817733894
-0.003379199716312057,0.03398971946329374
-0.003378859716312057,0.03316688051942981
-0.003378519716312057,0.03046796878355613
-0.003378179716312057,0.03027048743702878
-0.003377839716312057,0.03168577042047474
-0.003377499716312056,0.03040214166804701
-0.003377159716312057,0.02961221628193764
-0.003376819716312057,0.0275715757011551
-0.003376479716312056,0.0259588113711818
-0.003376139716312057,0.02457644194549041
-0.003375799716312057,0.02138382684329837
-0.003375459716312056,0.01861908799191557
-0.003375119716312057,0.01911279135823393
-0.003374779716312057,0.01993563030209785
-0.003374439716312057,0.01832286597212456
-0.003374099716312057,0.01812538462559721
-0.003373759716312057,0.01861908799191557
-0.003373419716312057,0.01789498972131531
-0.003373079716312057,0.01710506433520594
-0.003372739716312057,0.01779624904805164
-0.003372399716312057,0.01536064577421441
-0.003372059716312057,0.01443906615708682
-0.003371719716312057,0.0146036339458596
-0.003371379716312057,0.01305669673139542
-0.003371039716312057,0.01088440191959465
-0.003370699716312057,0.01223385778753149
-0.003370359716312057,0.009962822302467049
-0.003370019716312057,0.008679193550039321
-0.003369679716312057,0.008251317299230079
-0.003369339716312057,0.007428478355366152
-0.003368999716312057,0.005585319121110954
-0.003368659716312057,0.007198083451084253
-0.003368319716312057,0.00871210710779388
-0.003367979716312057,0.008350057972493751
-0.003367639716312057,0.008580452876775651
-0.003367299716312057,0.009139983358603122
-0.003366959716312057,0.007625959701893495
-0.003366619716312056,0.007428478355366152
-0.003366279716312057,0.004795393735001583
-0.003365939716312057,0.002458531134428029
-0.003365599716312056,0.001899000652600558
-0.003365259716312057,0.002623098923200814
-0.003364919716312057,2.292786059080275e-05
-0.003364579716312057,-0.000832824641027682
-0.003364239716312057,0.0002862363226272596
-0.003363899716312057,0.0007799396889456162
-0.003363559716312057,0.0002533227648727025
-0.003363219716312057,0.0007799396889456162
