#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:03:43.863.586.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004291782005730659,-0.0272953250756916
-0.004291442005730659,-0.02515594382164538
-0.00429110200573066,-0.023806487953711
-0.004290762005730659,-0.021765847372926
-0.004290422005730659,-0.01939607121459789
-0.00429008200573066,-0.01587432053486668
-0.004289742005730659,-0.01705920861402434
-0.004289402005730659,-0.01643385101668775
-0.00428906200573066,-0.01416281553162744
-0.004288722005730659,-0.01416281553162331
-0.004288382005730659,-0.01459069178243255
-0.00428804200573066,-0.015150222264259
-0.004287702005730659,-0.01561101207282382
-0.004287362005730659,-0.01613762899689674
-0.00428702200573066,-0.01478817312896235
-0.004286682005730659,-0.01587432053486028
-0.004286342005730659,-0.01666424592096965
-0.00428600200573066,-0.01482108668671781
-0.004285662005730659,-0.01518313582201458
-0.004285322005730659,-0.01505148159099635
-0.00428498200573066,-0.01294501389470853
-0.004284642005730659,-0.01199052071982254
-0.004284302005730659,-0.01034484283209469
-0.00428396200573066,-0.008797905617633316
-0.004283622005730659,-0.008435856482330374
-0.004283282005730659,-0.009522003888230759
-0.00428294200573066,-0.009094127637421515
-0.004282602005730659,-0.009094127637421515
-0.004282262005730659,-0.01090437331392216
-0.00428192200573066,-0.0108714597561676
-0.004281582005730659,-0.008830819175385059
-0.004281242005730659,-0.00939034965721253
-0.004280902005730659,-0.009653658119248986
-0.004280562005730659,-0.009719485234758102
-0.004280222005730659,-0.01126642244922228
-0.004279882005730659,-0.0117930393732952
-0.004279542005730659,-0.01133224956473379
-0.004279202005730659,-0.01264879187491368
-0.004278862005730659,-0.01357037149204128
-0.004278522005730659,-0.01060815129413042
-0.004278182005730659,-0.01021318860107646
-0.004277842005730659,-0.01031192927434013
-0.004277502005730659,-0.008962473406400653
-0.004277162005730659,-0.007514276865202775
-0.004276822005730659,-0.008073807347030245
-0.004276482005730659,-0.006329388786038
-0.004276142005730659,-0.005934426092984033
-0.004275802005730659,-0.007448449749693661
-0.004275462005730659,-0.006263561670526193
-0.004275122005730659,-0.00438748887851985
-0.004274782005730659,-0.005374895611156563
-0.004274442005730659,-0.006592697248074757
-0.004274102005730659,-0.006362302343793276
-0.004273762005730659,-0.006691437921338847
-0.004273422005730659,-0.006856005710111274
-0.004273082005730659,-0.00665852436358429
-0.004272742005730659,-0.007448449749693661
-0.004272402005730659,-0.007876326000501884
-0.004272062005730659,-0.007316795518675433
-0.004271722005730659,-0.00767884465397556
-0.004271382005730659,-0.008007980231518377
-0.004271042005730659,-0.006493956574811504
-0.004270702005730659,-0.006724351479093405
-0.00427036200573066,-0.007382622634183348
-0.004270022005730659,-0.004782451571574535
-0.004269682005730659,-0.006033166766247705
-0.00426934200573066,-0.00764593109621807
-0.004269002005730659,-0.006625610805829733
-0.004268662005730659,-0.008402942924575817
-0.00426832200573066,-0.009423263214965231
-0.004267982005730659,-0.00837002936682126
-0.004267642005730659,-0.00790923955825746
-0.00426730200573066,-0.007744671769484974
-0.004266962005730659,-0.006230648112775047
-0.004266622005730659,-0.004782451571574535
-0.00426628200573066,-0.004914105802592524
-0.004265942005730659,-0.003795044838937822
-0.004265602005730659,-0.003070946568337565
-0.00426526200573066,-0.003663390607918516
-0.004264922005730659,-0.003432995703637694
-0.004264582005730659,-0.003400082145883136
-0.00426424200573066,-0.005243241380134982
-0.004263902005730659,-0.007514276865202775
-0.004263562005730659,-0.007349709076429989
-0.00426322200573066,-0.007382622634184486
-0.004262882005730659,-0.008238375135803031
-0.004262542005730659,-0.006493956574811504
-0.00426220200573066,-0.006197734555021029
-0.004261862005730659,-0.006263561670529605
-0.004261522005730659,-0.003630477050165036
-0.00426118200573066,-0.002379761855491866
-0.004260842005730659,-0.002972205895073894
-0.004260502005730659,-0.001227787334082367
-0.004260162005730659,-0.0009644788720459105
-0.004259822005730659,-0.002741810990791994
-0.004259482005730659,-0.002544329644264652
-0.004259142005730659,-0.003795044838937822
-0.004258802005730659,-0.006131907439511675
-0.004258462005730659,-0.006296475228284162
-0.004258122005730659,-0.006131907439511376
-0.004257782005730659,-0.007415536191938206
-0.004257442005730659,-0.006921832825620747
-0.004257102005730659,-0.005078673591365549
-0.004256762005730659,-0.005901512535226543
-0.004256422005730659,-0.004288748205256179
-0.004256082005730659,-0.00188605848917351
-0.004255742005730659,-0.003038033010584984
-0.004255402005730659,-0.004124180416483393
-0.004255062005730659,-0.004321661763010735
-0.004254722005730659,-0.005341982053405118
-0.004254382005730659,-0.007053487056638975
-0.004254042005730659,-0.006987659941129861
-0.004253702005730659,-0.008139634462530918
-0.004253362005730659,-0.003498822819146808
-0.004253022005730659,-0.008534597155594046
-0.004252682005730659,-0.008896646290894473
-0.004252342005730659,-0.009061214079666959
-0.004252002005730659,-0.008501683597839487
-0.004251662005730659,-0.008007980231523167
-0.004251322005730659,-0.009127041195176074
-0.004250982005730659,-0.007777585327239231
-0.004250642005730659,-0.006230648112777203
-0.004250302005730659,-0.007415536191939104
-0.004249962005730659,-0.005835685419720362
-0.00424962200573066,-0.004683710898312959
-0.004249282005730659,-0.00415709397423795
-0.004248942005730659,-0.004255834647501621
-0.00424860200573066,-0.003268427914866704
-0.004248262005730659,-0.005012846475856435
-0.004247922005730659,-0.004617883782801749
-0.00424758200573066,-0.003696304165675826
-0.004247242005730659,-0.006033166766247705
-0.004246902005730659,-0.00586859897747492
-0.00424656200573066,-0.005605290515438941
-0.004246222005730659,-0.00494701936034732
-0.004245882005730659,-0.005539463399929348
-0.00424554200573066,-0.004157093974240464
-0.004245202005730659,-0.004321661763010735
-0.004244862005730659,-0.006033166766247705
-0.00424452200573066,-0.004519143109540832
-0.004244182005730659,-0.003432995703637694
-0.004243842005730659,-0.004321661763010735
-0.00424350200573066,-0.00438748887851973
-0.004243162005730659,-0.003729217723428708
-0.004242822005730659,-0.005671117630947577
-0.00424248200573066,-0.004157093974240703
-0.004242142005730659,-0.000207467043691097
-0.004241802005730659,-0.006131907439511376
-0.00424146200573066,-0.007514276865200261
-0.004241122005730659,-0.005012846475856435
-0.004240782005730659,-0.006954746383375304
-0.00424044200573066,-0.008073807347030245
-0.004240102005730659,-0.006329388786038719
-0.004239762005730659,-0.00767884465397556
-0.00423942200573066,-0.006559783690320619
-0.004239082005730659,-0.005671117630947577
-0.004238742005730659,-0.004420402436274407
-0.004238402005730659,-0.004683710898310864
-0.004238062005730659,-0.00244558897100098
-0.004237722005730659,-0.002412675413246423
-0.004237382005730659,-0.0001745534859365399
-0.004237042005730659,0.002261049787898471
-0.004236702005730659,0.001043248150982073
-0.004236362005730659,0.000714112573436502
-0.004236022005730659,-0.0002732941592010494
-0.004235682005730659,-0.0007340839677640107
-0.004235342005730659,-0.005309068495647449
-0.004235002005730659,-0.006000253208495004
-0.004234662005730659,-0.007020573498884419
-0.004234322005730659,-0.008929559848648731
-0.004233982005730659,-0.006164820997264916
-0.004233642005730659,-0.005605290515438462
-0.004233302005730659,-0.005802771861965805
-0.004232962005730659,-0.005539463399924499
-0.004232622005730659,-0.002873465221810222
-0.004232282005730659,-0.003893785512201493
-0.004231942005730659,-0.003663390607919294
-0.004231602005730659,-0.003498822819146808
-0.004231262005730659,-0.004058353300974278
-0.004230922005730659,-0.004716624456064942
-0.004230582005730659,-0.004453315994028964
-0.004230242005730659,-0.006131907439511376
-0.004229902005730659,-0.007942153116012495
-0.004229562005730659,-0.008205461578048474
-0.004229222005730659,-0.009028300521912402
-0.004228882005730659,-0.009916966581283828
-0.004228542005730659,-0.009028300521912402
-0.004228202005730659,-0.008172548020293918
-0.00422786200573066,-0.008567510713347885
-0.004227522005730659,-0.004486229551783521
-0.004227182005730659,-0.002972205895073894
-0.00422684200573066,-0.002840551664055905
-0.004226502005730659,-0.0009644788720459105
-0.004226162005730659,-0.0003720348324638825
-0.00422582200573066,-0.003696304165668103
-0.004225482005730659,-0.004354575320765292
-0.004225142005730659,-0.004288748205256179
-0.00422480200573066,-0.00606608032399903
-0.004224462005730659,-0.007514276865202775
-0.004224122005730659,-0.006856005710111633
-0.00422378200573066,-0.007942153116010041
-0.004223442005730659,-0.006987659941129861
-0.004223102005730659,-0.005934426092984033
-0.00422276200573066,-0.006000253208493028
-0.004222422005730659,-0.004683710898310864
-0.004222082005730659,-0.003630477050165036
-0.00422174200573066,-0.003367168588129058
-0.004221402005730659,-0.003038033010583008
-0.004221062005730659,-0.00188605848917351
-0.00422072200573066,-0.003136773683844405
-0.004220382005730659,-0.004453315994028964
-0.004220042005730659,-0.003268427914864908
-0.00421970200573066,-0.005638204073188709
-0.004219362005730659,-0.00619773455502049
-0.004219022005730659,-0.007843412442748346
-0.00421868200573066,-0.007020573498884419
-0.004218342005730659,-0.008304202251312145
-0.004218002005730659,-0.007547190422957332
-0.004217662005730659,-0.007020573498884419
-0.004217322005730659,-0.009291608983948858
-0.004216982005730659,-0.00711931417214809
-0.004216642005730659,-0.007152227729902647
-0.004216302005730659,-0.008468770040082776
-0.004215962005730659,-0.007283881960920875
-0.004215622005730659,-0.005736944746456691
-0.004215282005730659,-0.006954746383373388
-0.004214942005730659,-0.005901512535229476
-0.004214602005730659,-0.004288748205256179
-0.004214262005730659,-0.005671117630948235
-0.004213922005730659,-0.006033166766247705
-0.004213582005730659,-0.004552056667292635
-0.004213242005730659,-0.004420402436277041
-0.004212902005730659,-0.00586859897747492
-0.004212562005730659,-0.006823092152357076
-0.004212222005730659,-0.005967339650740986
-0.004211882005730659,-0.007283881960920875
-0.004211542005730659,-0.006362302343793276
-0.004211202005730659,-0.006296475228285958
-0.004210862005730659,-0.007283881960920875
-0.004210522005730659,-0.006921832825620747
-0.004210182005730659,-0.005045760033612608
-0.004209842005730659,-0.005934426092984033
-0.004209502005730659,-0.004288748205256179
-0.004209162005730659,0.001339470170768058
-0.004208822005730659,-0.00142526868060971
-0.004208482005730659,-0.00290637877956478
-0.004208142005730659,-0.0007340839677662858
-0.004207802005730659,-0.001984799162437181
-0.004207462005730659,-0.003038033010583008
-0.00420712200573066,-0.001721490700403119
-0.004206782005730659,-0.004552056667292635
-0.004206442005730659,-0.00267598387528288
-0.00420610200573066,-0.002412675413246902
-0.004205762005730659,-0.00290637877956478
-0.004205422005730659,-0.002248107624473638
-0.00420508200573066,-0.0008328246410302565
-0.004204742005730659,-0.0006353432945003394
-0.004204402005730659,-0.002017712720191738
-0.00420406200573066,-0.0004707755057303678
-0.004203722005730659,-0.002708897433037437
-0.004203382005730659,-0.004321661763010735
-0.00420304200573066,-0.003926699069956768
-0.004202702005730659,-0.004552056667292635
-0.004202362005730659,-0.007711758211730118
-0.00420202200573066,-0.006230648112777741
-0.004201682005730659,-0.005374895611156563
-0.004201342005730659,-0.007218054845411761
-0.00420100200573066,-0.007152227729902766
-0.004200662005730659,-0.003795044838937822
-0.004200322005730659,0.002721839596464486
-0.00419998200573066,0.01582143558275438
-0.004199642005730659,0.03520752110021235
-0.004199302005730659,0.05992560297388474
-0.00419896200573066,0.08859331177805183
-0.004198622005730659,0.1206182034732881
-0.004198282005730659,0.1485947275646616
-0.00419794200573066,0.174201475497707
-0.004197602005730659,0.1944762270745142
-0.004197262005730659,0.2080695264271463
-0.00419692200573066,0.2161991751925219
-0.004196582005730659,0.2203462834695961
-0.004196242005730659,0.2178448530802497
-0.004195902005730659,0.2118545855689203
-0.004195562005730659,0.2072796010410369
-0.004195222005730659,0.1988208166981157
-0.004194882005730659,0.1904278594707036
-0.004194542005730659,0.1840426292663122
-0.004194202005730659,0.1799942616625091
-0.004193862005730659,0.1746293517485162
-0.004193522005730659,0.1703176756826673
-0.004193182005730659,0.1692644418345234
-0.004192842005730659,0.1680137266398503
-0.004192502005730659,0.1680137266398484
-0.004192162005730659,0.166993406349459
-0.004191822005730659,0.1646565437488854
-0.004191482005730659,0.1615297557622013
-0.004191142005730659,0.1608714846071114
-0.004190802005730659,0.1547166493070092
-0.004190462005730659,0.1501416647791174
-0.004190122005730659,0.1455666802512423
-0.004189782005730659,0.1409587821656043
-0.004189442005730659,0.1351989095585489
-0.004189102005730659,0.1308214063772007
-0.004188762005730659,0.1251602744434169
-0.004188422005730659,0.1200257594337003
-0.004188082005730659,0.1168660578892685
-0.004187742005730659,0.1107770497046755
-0.004187402005730659,0.1061362380612772
-0.004187062005730659,0.1029765365168454
-0.004186722005730659,0.09961935362588062
-0.004186382005730659,0.09616343006164763
-0.004186042005730659,0.09369491323006032
-0.004185702005730659,0.09168718620703234
-0.00418536200573066,0.08786921350751067
-0.004185022005730659,0.08694763389037613
-0.004184682005730659,0.08306383407533838
-0.00418434200573066,0.07835719531644529
-0.004184002005730659,0.07618490050463594
-0.004183662005730659,0.07404551925058975
-0.00418332200573066,0.06920722626067863
-0.004182982005730659,0.06598169760072325
-0.004182642005730659,0.06519177221461386
-0.00418230200573066,0.06120923172631971
-0.004181962005730659,0.05827992508615688
-0.004181622005730659,0.05666716075618358
-0.00418128200573066,0.05400116257806931
-0.004180942005730659,0.05153264574647268
-0.004180602005730659,0.05140099151545445
-0.00418026200573066,0.04995279497425657
-0.004179922005730659,0.04708931544960747
-0.004179582005730659,0.04639813073676177
-0.00417924200573066,0.04514741554209088
-0.004178902005730659,0.0423826766907058
-0.004178562005730659,0.04017746832115048
-0.00417822200573066,0.03777477860507217
-0.004177882005730659,0.03507586686919412
-0.004177542005730659,0.0349442126381759
-0.00417720200573066,0.03333144830820553
-0.004176862005730659,0.03181742465149297
-0.004176522005730659,0.03168577042047474
-0.00417618200573066,0.03185033820924753
-0.004175842005730659,0.03023757387927423
-0.004175502005730659,0.02836150108726447
-0.004175162005730659,0.02773614348992789
-0.004174822005730659,0.02428021992569939
-0.004174482005730659,0.02207501155614406
-0.004174142005730659,0.02046224722617077
-0.004173802005730659,0.01891531001170329
-0.004173462005730659,0.01710506433520594
-0.004173122005730659,0.0173683727972424
-0.004172782005730659,0.01710506433520391
-0.004172442005730659,0.015986003371551
-0.004172102005730659,0.01750002702826063
-0.004171762005730659,0.01575560846726862
-0.004171422005730659,0.01549230000523264
-0.004171082005730659,0.01684175587316948
-0.004170742005730659,0.01601891692930232
-0.004170402005730659,0.01424158481055947
-0.004170062005730659,0.01447197971484137
-0.004169722005730659,0.01361622721322001
-0.004169382005730659,0.01203637644100415
-0.004169042005730659,0.01111479682387655
-0.004168702005730659,0.01081857480408218
-0.004168362005730659,0.008975415569830336
-0.004168022005730659,0.007823441048420837
-0.004167682005730659,0.007296824124347086
-0.004167342005730659,0.006836034315784124
-0.004167002005730659,0.006342330949465767
-0.004166662005730659,0.007230997008837792
-0.004166322005730659,0.006671466527011338
-0.004165982005730659,0.006342330949465767
-0.004165642005730659,0.007625959701892597
-0.004165302005730659,0.007132256335575138
-0.004164962005730659,0.008251317299230079
-0.00416462200573066,0.01104896970836234
-0.004164282005730659,0.004564998830719684
-0.004163942005730659,0.004499171715210569
-0.00416360200573066,0.004433344599701575
-0.004163262005730659,0.004137122579910441
-0.004162922005730659,0.002129395556882458
-0.00416258200573066,0.002359790461163938
-0.004162242005730659,0.001899000652600558
-0.004161902005730659,0.00130655661301853
-0.00416156200573066,0.002096481999126464
-0.004161222005730659,0.002688926038709928
-0.004160882005730659,0.0007799396889456162
-0.00416054200573066,0.0003191498803826549
-0.004160202005730659,2.292786059080275e-05
-0.004159862005730659,-0.002248107624473638
-0.00415952200573066,-0.002774724548545593
-0.004159182005730659,-0.002182280508964523
-0.004158842005730659,-0.001161960218573253
-0.00415850200573066,0.0003191498803791226
-0.004158162005730659,0.002886407385237271
-0.004157822005730659,0.002063568441373343
-0.00415748200573066,0.003939641233379686
-0.004157142005730659,0.004663739503983355
-0.004156802005730659,0.0025572718076917
-0.00415646200573066,0.0004837176691583739
-0.004156122005730659,2.292786059080275e-05
-0.004155782005730659,-0.002248107624473638
-0.00415544200573066,-0.003531736376901365
-0.004155102005730659,-0.003564649934655922
-0.004154762005730659,-0.004782451571574535
-0.004154422005730659,-0.004848278687083649
-0.004154082005730659,-0.002939292337319337
-0.004153742005730659,-0.003235514357110351
-0.004153402005730659,-0.003531736376901365
-0.004153062005730659,-0.001359441565100596
-0.004152722005730659,0.0006811990156819448
-0.004152382005730659,-0.001556922911627938
-0.004152042005730659,0.0004837176691550213
-0.004151702005730659,0.000714112573436502
-0.004151362005730659,-0.0006682568522548965
-0.004151022005730659,-0.001688577142647185
-0.004150682005730659,-0.002248107624473638
-0.004150342005730659,-0.003498822819146808
-0.004150002005730659,-0.005111587149115197
-0.004149662005730659,-0.002412675413246423
-0.004149322005730659,-0.00267598387528288
-0.004148982005730659,-0.002708897433035222
-0.004148642005730659,-0.001491095796118824
-0.004148302005730659,0.0001216685338544741
-0.004147962005730659,-0.0009973924298005274
-0.004147622005730659,-0.001030305987555025
-0.004147282005730659,-0.002412675413246423
-0.004146942005730659,-0.003992526185463129
-0.004146602005730659,-0.002873465221810222
-0.004146262005730659,-0.005572376957683906
-0.004145922005730659,-0.00655978369032014
-0.004145582005730659,-0.006296475228284162
-0.004145242005730659,-0.004650797340556306
-0.004144902005730659,-0.005045760033608656
-0.004144562005730659,-0.003762131281183265
-0.004144222005730659,-0.003070946568337565
-0.004143882005730659,-0.002379761855491387
-0.004143542005730659,-0.002116453393455409
-0.004143202005730659,-0.002544329644264652
-0.00414286200573066,-0.003926699069953536
-0.004142522005730659,-0.003663390607919593
-0.004142182005730659,-0.003432995703637694
-0.00414184200573066,-0.005407809168907528
-0.004141502005730659,-0.005506549842174791
-0.004141162005730659,-0.005638204073193019
-0.00414082200573066,-0.006625610805827937
-0.004140482005730659,-0.007711758211730118
-0.004140142005730659,-0.00586859897747492
-0.00413980200573066,-0.004815365129331008
-0.004139462005730659,-0.005144500706874663
-0.004139122005730659,-0.00165566358489161
-0.00413878200573066,-0.001392355122855632
-0.004138442005730659,-0.0009973924298004675
-0.004138102005730659,0.0007470261311910591
-0.00413776200573066,0.0009774210354725396
-0.004137422005730659,0.0002862363226272596
-0.004137082005730659,-0.0004707755057275538
-0.00413674200573066,-0.001293614449589985
-0.004136402005730659,-0.00369630416567415
-0.004136062005730659,-0.002807638106301108
-0.00413572200573066,-0.004519143109534965
-0.004135382005730659,-0.006823092152357076
-0.004135042005730659,-0.006230648112775047
-0.00413470200573066,-0.005177414264631136
-0.004134362005730659,-0.006164820997265934
-0.004134022005730659,-0.005440722726665677
-0.00413368200573066,-0.005572376957683906
-0.004133342005730659,-0.007250968403166318
-0.004133002005730659,-0.005045760033610991
-0.004132662005730659,-0.004848278687083649
-0.004132322005730659,-0.006428129459302391
-0.004131982005730659,-0.007942153116012016
-0.004131642005730659,-0.006428129459302391
-0.004131302005730659,-0.006658524363586505
-0.004130962005730659,-0.007876326000502903
-0.004130622005730659,-0.006066080324002262
-0.004130282005730659,-0.004914105802591806
-0.004129942005730659,-0.00438748887851985
-0.004129602005730659,-0.00313677368384668
-0.004129262005730659,-0.00247850252875889
-0.004128922005730659,-0.004321661763010735
-0.004128582005730659,-0.004552056667292635
-0.004128242005730659,-0.004683710898314816
-0.004127902005730659,-0.006856005710111633
-0.004127562005730659,-0.007218054845411761
-0.004127222005730659,-0.007678844653977895
-0.004126882005730659,-0.008962473406403288
-0.004126542005730659,-0.009127041195176074
-0.004126202005730659,-0.007020573498886933
-0.004125862005730659,-0.008402942924575817
-0.004125522005730659,-0.007349709076429989
-0.004125182005730659,-0.006493956574812462
-0.004124842005730659,-0.007020573498884419
-0.004124502005730659,-0.005605290515438462
-0.004124162005730659,-0.003992526185467859
-0.004123822005730659,-0.005473636284420234
-0.004123482005730659,-0.003663390607919593
-0.004123142005730659,-0.003498822819152196
-0.004122802005730659,-0.006461043017056948
-0.004122462005730659,-0.012253829181859
-0.00412212200573066,-0.02196332871943568
-0.004121782005730659,-0.04125067356362381
-0.004121442005730659,-0.06501426226241405
-0.00412110200573066,-0.09091723221520336
-0.004120762005730659,-0.1214281002537249
-0.004120422005730659,-0.1467386261669794
-0.00412008200573066,-0.1824827498883633
-0.004119742005730659,-0.2043044386796997
-0.004119402005730659,-0.2235917835238702
-0.00411906200573066,-0.2347823931603993
-0.004118722005730659,-0.2396206861503395
-0.004118382005730659,-0.2406080928829762
-0.00411804200573066,-0.2361318490283646
-0.004117702005730659,-0.2311619018074183
-0.004117362005730659,-0.2196750701510779
-0.00411702200573066,-0.2117099891744896
-0.004116682005730659,-0.2078591029171919
-0.004116342005730659,-0.2025929336764627
-0.00411600200573066,-0.1960431356833178
-0.004115662005730659,-0.1923568172147955
-0.004115322005730659,-0.1908757071158404
-0.00411498200573066,-0.1889996343238341
-0.004114642005730659,-0.1850170938355293
-0.004114302005730659,-0.1824169227729192
-0.00411396200573066,-0.1797180110370505
-0.004113622005730659,-0.1757025569909896
-0.004113282005730659,-0.1715225351561608
-0.00411294200573066,-0.1677703895721413
-0.004112602005730659,-0.1631624914865033
-0.004112262005730659,-0.1600027899420658
-0.004111922005730659,-0.1571393104174194
-0.004111582005730659,-0.1506553395397716
-0.004111242005730659,-0.1440068008733511
-0.004110902005730659,-0.1398926061540315
-0.004110562005730659,-0.1347910047020751
-0.004110222005730659,-0.1288336507485003
-0.004109882005730659,-0.1257068627618174
-0.004109542005730659,-0.1214610138114708
-0.004109202005730659,-0.1166885479370687
-0.004108862005730659,-0.1149441293760772
-0.004108522005730659,-0.111817341389387
-0.004108182005730659,-0.1078348009010928
-0.004107842005730659,-0.1056295925315375
-0.004107502005730659,-0.1031939892576924
-0.004107162005730659,-0.09884939963409875
-0.004106822005730659,-0.09638088280250695
-0.004106482005730659,-0.09470229135701629
-0.004106142005730659,-0.09016022038689567
-0.004105802005730659,-0.08752713576653109
-0.004105462005730659,-0.08413703931780328
-0.004105122005730659,-0.07949622767441916
-0.004104782005730659,-0.07630361257222712
-0.004104442005730659,-0.0710045297737356
-0.004104102005730659,-0.06669285370789646
-0.004103762005730659,-0.06307236235489516
-0.004103422005730659,-0.06234826408428899
-0.004103082005730659,-0.05908982186659376
-0.004102742005730659,-0.05777327955641148
-0.004102402005730659,-0.05734540330559756
-0.004102062005730659,-0.05477814580074678
-0.004101722005730659,-0.05263876454670057
-0.00410138200573066,-0.05211214762262861
-0.004101042005730659,-0.05086143242795448
-0.004100702005730659,-0.04720802751719864
-0.00410036200573066,-0.04766881732576161
-0.004100022005730659,-0.04753716309474422
-0.004099682005730659,-0.04569400386048902
-0.00409934200573066,-0.04503573270539907
-0.004099002005730659,-0.04408123953051572
-0.004098662005730659,-0.04243556164278787
-0.00409832200573066,-0.040855710870572
-0.004097982005730659,-0.04102027865934191
-0.004097642005730659,-0.0368073432667586
-0.00409730200573066,-0.03588576364963268
-0.004096962005730659,-0.03493127047474884
-0.004096622005730659,-0.03200196383459326
-0.00409628200573066,-0.03058668085114988
-0.004095942005730659,-0.02936887921422869
-0.004095602005730659,-0.0282169046928192
-0.00409526200573066,-0.02509011670614196
-0.004094922005730659,-0.02509011670613627
-0.004094582005730659,-0.02426727776227234
-0.00409424200573066,-0.02298364900984695
-0.004093902005730659,-0.02209498295047157
-0.004093562005730659,-0.02219372362373525
-0.00409322200573066,-0.02265451343229821
-0.004092882005730659,-0.02374066083819943
-0.004092542005730659,-0.02321404391412651
-0.00409220200573066,-0.02173293381517144
-0.004091862005730659,-0.02163419314190777
-0.004091522005730659,-0.02094300842906207
-0.00409118200573066,-0.0208442677557984
-0.004090842005730659,-0.02048221862049827
-0.004090502005730659,-0.02110757621783486
-0.004090162005730659,-0.01804661534666105
-0.004089822005730659,-0.01946189833010701
-0.004089482005730659,-0.01985686102316169
-0.004089142005730659,-0.01778330688462459
-0.004088802005730659,-0.01590723409261562
-0.004088462005730659,-0.01633511034342408
-0.004088122005730659,-0.01518313582201458
-0.004087782005730659,-0.01327414947225218
-0.004087442005730659,-0.0143273833203961
-0.004087102005730659,-0.01215508850859533
-0.004086762005730659,-0.01169429870003338
-0.004086422005730659,-0.0127146189904228
-0.004086082005730659,-0.01251713764389546
-0.004085742005730659,-0.01205634783533243
-0.004085402005730659,-0.0124842240861409
-0.004085062005730659,-0.01393242062734141
-0.004084722005730659,-0.01380076639632707
-0.004084382005730659,-0.0159401476503694
-0.004084042005730659,-0.0159401476503694
-0.004083702005730659,-0.01557809851507118
-0.004083362005730659,-0.01663133236321509
-0.004083022005730659,-0.01597306120812395
-0.004082682005730659,-0.01449195110916529
-0.004082342005730659,-0.01251713764389546
-0.004082002005730659,-0.01215508850859533
-0.004081662005730659,-0.00962074456149449
-0.004081322005730659,-0.009653658119248986
-0.004080982005730659,-0.01004862081230367
-0.004080642005730659,-0.009884053023530705
-0.004080302005730659,-0.009785312350267215
-0.004079962005730659,-0.01031192927434013
-0.00407962200573066,-0.011891780046556
-0.004079282005730659,-0.01070689196739481
-0.004078942005730659,-0.01093728687167671
-0.00407860200573066,-0.01034484283209576
-0.004078262005730659,-0.009456176772721644
-0.004077922005730659,-0.01014736148556734
-0.00407758200573066,-0.00912704119517793
-0.004077242005730659,-0.008567510713348603
-0.004076902005730659,-0.009554917445985316
-0.00407656200573066,-0.008732078502122886
-0.004076222005730659,-0.001359441565100596
-0.004075882005730659,-0.007613017538466446
-0.00407554200573066,-0.008370029366819883
-0.004075202005730659,-0.006856005710111633
-0.004074862005730659,-0.006724351479093405
-0.00407452200573066,-0.007975066673764301
-0.004074182005730659,-0.007843412442748346
-0.004073842005730659,-0.008205461578048474
-0.00407350200573066,-0.006658524363587104
-0.004073162005730659,-0.00438748887851985
-0.004072822005730659,-0.004683710898310864
-0.00407248200573066,-0.004881192244837847
-0.004072142005730659,-0.003268427914864908
-0.004071802005730659,-0.004091266858728836
-0.00407146200573066,-0.005177414264627245
-0.004071122005730659,-0.005078673591365549
-0.004070782005730659,-0.004321661763010735
-0.00407044200573066,-0.006066080324002262
-0.004070102005730659,-0.004979932918101878
-0.004069762005730659,-0.004716624456065421
-0.004069422005730659,-0.006691437921338847
-0.004069082005730659,-0.006033166766247705
-0.004068742005730659,-0.004321661763010735
-0.004068402005730659,-0.00619773455502049
-0.004068062005730659,-0.007020573498883581
-0.004067722005730659,-0.006559783690320619
-0.004067382005730659,-0.00688891926786619
-0.004067042005730659,-0.007580103980706261
-0.004066702005730659,-0.004486229551783521
-0.004066362005730659,-0.00517741426462922
-0.004066022005730659,-0.00491410580258959
-0.004065682005730659,-0.003169687241601236
-0.004065342005730659,-0.003597563492410479
-0.004065002005730659,-0.004486229551785677
-0.004064662005730659,-0.005671117630947577
-0.004064322005730659,-0.005341982053402005
-0.004063982005730659,-0.006428129459301792
-0.004063642005730659,-0.006098993881756819
-0.004063302005730659,-0.005638204073193019
-0.004062962005730659,-0.005868598977474321
-0.004062622005730659,-0.005539463399929348
-0.004062282005730659,-0.005276154937892892
-0.004061942005730659,-0.006362302343793037
-0.004061602005730659,-0.006230648112775047
-0.004061262005730659,-0.006329388786038719
-0.004060922005730659,-0.007514276865205469
-0.004060582005730659,-0.008995386964157845
-0.004060242005730659,-0.008139634462539359
-0.004059902005730659,-0.008040893789274372
-0.004059562005730659,-0.007316795518675433
-0.004059222005730659,-0.006954746383375304
-0.00405888200573066,-0.007514276865201758
-0.004058542005730659,-0.007020573498884419
-0.004058202005730659,-0.004848278687083649
-0.00405786200573066,-0.005276154937892114
-0.004057522005730659,-0.005802771861965805
-0.004057182005730659,-0.003005119452828451
-0.00405684200573066,-0.003268427914864429
-0.004056502005730659,-0.004914105802592763
