#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:16:08.633.831.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003484134259259259,-0.01676298659423332
-0.00348379425925926,-0.01659841880546054
-0.003483454259259259,-0.01399824774285052
-0.003483114259259259,-0.01320832235674115
-0.00348277425925926,-0.0143273833203961
-0.003482434259259259,-0.01304375456796837
-0.003482094259259259,-0.01310958168347748
-0.00348175425925926,-0.01574266630384205
-0.003481414259259259,-0.0150185680332418
-0.00348107425925926,-0.01366911216530495
-0.00348073425925926,-0.01291210033695014
-0.003480394259259259,-0.01287918677919558
-0.00348005425925926,-0.01057523773637659
-0.00347971425925926,-0.01281335966368647
-0.003479374259259259,-0.01327414947225027
-0.00347903425925926,-0.01320832235674115
-0.00347869425925926,-0.01567683918833294
-0.003478354259259259,-0.01597306120812395
-0.00347801425925926,-0.01412990197386875
-0.00347767425925926,-0.01399824774285052
-0.003477334259259259,-0.01307666812572293
-0.00347699425925926,-0.01106894110269494
-0.003476654259259259,-0.01090437331392216
-0.003476314259259259,-0.01169429870003153
-0.00347597425925926,-0.0104106699476038
-0.003475634259259259,-0.01037775638984924
-0.003475294259259259,-0.01268170543266824
-0.00347495425925926,-0.01208926139308621
-0.003474614259259259,-0.01176012581554064
-0.003474274259259259,-0.01169429870003153
-0.00347393425925926,-0.01120059533371317
-0.003473594259259259,-0.01027901571658557
-0.003473254259259259,-0.01159555802676786
-0.00347291425925926,-0.01176012581554064
-0.003472574259259259,-0.01090437331392216
-0.003472234259259259,-0.01324123591449571
-0.00347189425925926,-0.01370202572305951
-0.003471554259259259,-0.01238548341287723
-0.003471214259259259,-0.01268170543266824
-0.00347087425925926,-0.01235256985512267
-0.003470534259259259,-0.01031192927434013
-0.00347019425925926,-0.01120059533371317
-0.00346985425925926,-0.01044358350535836
-0.003469514259259259,-0.009851139465776329
-0.00346917425925926,-0.01031192927434013
-0.00346883425925926,-0.009851139465776329
-0.003468494259259259,-0.007514276865202775
-0.00346815425925926,-0.00767884465397556
-0.00346781425925926,-0.008534597155594046
-0.003467474259259259,-0.006362302343793276
-0.00346713425925926,-0.006000253208493148
-0.003466794259259259,-0.006592697248075176
-0.003466454259259259,-0.007514276865202775
-0.00346611425925926,-0.005341982053402005
-0.003465774259259259,-0.007020573498884419
-0.003465434259259259,-0.006526870132566062
-0.00346509425925926,-0.005539463399929348
-0.003464754259259259,-0.007481363307448217
-0.003464414259259259,-0.007349709076429989
-0.00346407425925926,-0.007744671769484675
-0.003463734259259259,-0.009061214079666959
-0.003463394259259259,-0.01008153437005823
-0.00346305425925926,-0.005045760033610991
-0.003462714259259259,-0.01021318860107646
-0.003462374259259259,-0.01353745793428673
-0.00346203425925926,-0.0104106699476038
-0.003461694259259259,-0.01037775638984924
-0.003461354259259259,-0.0111018546604495
-0.00346101425925926,-0.009127041195176074
-0.003460674259259259,-0.008896646290894173
-0.003460334259259259,-0.009884053023530886
-0.00345999425925926,-0.009554917445985316
-0.003459654259259259,-0.009785312350267215
-0.00345931425925926,-0.009916966581285444
-0.00345897425925926,-0.009225781868439744
-0.003458634259259259,-0.009456176772721644
-0.00345829425925926,-0.01057523773637659
-0.00345795425925926,-0.009982793696794558
-0.003457614259259259,-0.01067397840964026
-0.00345727425925926,-0.01215508850859533
-0.00345693425925926,-0.01004862081230367
-0.003456594259259259,-0.01021318860107646
-0.00345625425925926,-0.01080563264065849
-0.003455914259259259,-0.009851139465776329
-0.003455574259259259,-0.007218054845411761
-0.00345523425925926,-0.009127041195176074
-0.003454894259259259,-0.009982793696794558
-0.003454554259259259,-0.009916966581285444
-0.00345421425925926,-0.01057523773637659
-0.003453874259259259,-0.009489090330476201
-0.003453534259259259,-0.01090437331392216
-0.00345319425925926,-0.0117930393732952
-0.003452854259259259,-0.01330706303000483
-0.003452514259259259,-0.01004862081230367
-0.00345217425925926,-0.009785312350267215
-0.003451834259259259,-0.01199052071982254
-0.003451494259259259,-0.009884053023530886
-0.00345115425925926,-0.009423263214967087
-0.003450814259259259,-0.009982793696794558
-0.003450474259259259,-0.009851139465776329
-0.00345013425925926,-0.01037775638984924
-0.003449794259259259,-0.01011444792781279
-0.00344945425925926,-0.008995386964157845
-0.00344911425925926,-0.00767884465397556
-0.003448774259259259,-0.0101802750433219
-0.00344843425925926,-0.008402942924575817
-0.00344809425925926,-0.006362302343793276
-0.003447754259259259,-0.008007980231521132
-0.00344741425925926,-0.009225781868439744
-0.00344707425925926,-0.007975066673766575
-0.003446734259259259,-0.008106720904784802
-0.00344639425925926,-0.007448449749693661
-0.00344605425925926,-0.007613017538466446
-0.003445714259259259,-0.008007980231521132
-0.00344537425925926,-0.008764992059875945
-0.003445034259259259,-0.006461043017056948
-0.003444694259259259,-0.008896646290894173
-0.00344435425925926,-0.009522003888230759
-0.003444014259259259,-0.009127041195176074
-0.003443674259259259,-0.009357436099457973
-0.00344333425925926,-0.009949880139040001
-0.003442994259259259,-0.008896646290894173
-0.003442654259259259,-0.008732078502121389
-0.00344231425925926,-0.01083854619841304
-0.003441974259259259,-0.009225781868439744
-0.003441634259259259,-0.007975066673766575
-0.00344129425925926,-0.009159954752930631
-0.003440954259259259,-0.009291608983948858
-0.003440614259259259,-0.00711931417214809
-0.00344027425925926,-0.007382622634184546
-0.003439934259259259,-0.007547190422957332
-0.003439594259259259,-0.006691437921338847
-0.00343925425925926,-0.008666251386612273
-0.003438914259259259,-0.008797905617630502
-0.00343857425925926,-0.00860042427110316
-0.00343823425925926,-0.01176012581554064
-0.003437894259259259,-0.01172721225778608
-0.00343755425925926,-0.01050941062086747
-0.00343721425925926,-0.01185886648880431
-0.003436874259259259,-0.01228674273961356
-0.00343653425925926,-0.01027901571658557
-0.00343619425925926,-0.01004862081230367
-0.003435854259259259,-0.009982793696794558
-0.00343551425925926,-0.008797905617630502
-0.00343517425925926,-0.008238375135803031
-0.003434834259259259,-0.009061214079666959
-0.00343449425925926,-0.007415536191939104
-0.003434154259259259,-0.007020573498884419
-0.003433814259259259,-0.008633337828857716
-0.00343347425925926,-0.006987659941129861
-0.003433134259259259,-0.005309068495647449
-0.003432794259259259,-0.007382622634184546
-0.00343245425925926,-0.008007980231521132
-0.003432114259259259,-0.007218054845411761
-0.003431774259259259,-0.009653658119248986
-0.00343143425925926,-0.0117930393732952
-0.003431094259259259,-0.01093728687167671
-0.003430754259259259,-0.01383367995407774
-0.00343041425925926,-0.0143273833203961
-0.003430074259259259,-0.01185886648880431
-0.003429734259259259,-0.01182595293104976
-0.00342939425925926,-0.01215508850859533
-0.003429054259259259,-0.009324522541703417
-0.003428714259259259,-0.008929559848648731
-0.00342837425925926,-0.009061214079666959
-0.003428034259259259,-0.007744671769484675
-0.00342769425925926,-0.008435856482330374
-0.00342735425925926,-0.009028300521912402
-0.003427014259259259,-0.007448449749693661
-0.00342667425925926,-0.008271288693557588
-0.00342633425925926,-0.009423263214967087
-0.003425994259259259,-0.007415536191939104
-0.00342565425925926,-0.006790178594602518
-0.00342531425925926,-0.00767884465397556
-0.003424974259259259,-0.008172548020293918
-0.00342463425925926,-0.007415536191939104
-0.003424294259259259,-0.008666251386612273
-0.003423954259259259,-0.004914105802592763
-0.00342361425925926,-0.006625610805829733
-0.003423274259259259,-0.006098993881756819
-0.003422934259259259,-0.00619773455502049
-0.00342259425925926,-0.004650797340556306
-0.003422254259259259,-0.00688891926786619
-0.003421914259259259,-0.009423263214967087
-0.00342157425925926,-0.008139634462539359
-0.003421234259259259,-0.008995386964157845
-0.003420894259259259,-0.009818225908021772
-0.00342055425925926,-0.008633337828857716
-0.003420214259259259,-0.003169687241601236
-0.003419874259259259,-0.009949880139040001
-0.00341953425925926,-0.008139634462539359
-0.003419194259259259,-0.008271288693557588
-0.003418854259259259,-0.009785312350267215
-0.00341851425925926,-0.008402942924575817
-0.003418174259259259,-0.007086400614393532
-0.003417834259259259,-0.009752398792512659
-0.00341749425925926,-0.009949880139040001
-0.003417154259259259,-0.01037775638984924
-0.00341681425925926,-0.0113322495647314
-0.00341647425925926,-0.01172721225778608
-0.003416134259259259,-0.01004862081230367
-0.00341579425925926,-0.01278044610593191
-0.00341545425925926,-0.01159555802676786
-0.003415114259259259,-0.01073980552514937
-0.00341477425925926,-0.01060815129413114
-0.00341443425925926,-0.01031192927434013
-0.003414094259259259,-0.008863732733139616
-0.00341375425925926,-0.009982793696794558
-0.003413414259259259,-0.01067397840964026
-0.003413074259259259,-0.006921832825620747
-0.00341273425925926,-0.00869916494436683
-0.003412394259259259,-0.009258695426194301
-0.003412054259259259,-0.007020573498884419
-0.00341171425925926,-0.006395215901547833
-0.003411374259259259,-0.006757265036847961
-0.003411034259259259,-0.006098993881756819
-0.00341069425925926,-0.006987659941129861
-0.003410354259259259,-0.00939034965721253
-0.003410014259259259,-0.00790923955825746
-0.00340967425925926,-0.008435856482330374
-0.003409334259259259,-0.009258695426194301
-0.003408994259259259,-0.009752398792512659
-0.00340865425925926,-0.009324522541703417
-0.003408314259259259,-0.01024610215883101
-0.003407974259259259,-0.009719485234758102
-0.00340763425925926,-0.009785312350267215
-0.003407294259259259,-0.01083854619841304
-0.00340695425925926,-0.01008153437005823
-0.00340661425925926,-0.007744671769484675
-0.003406274259259259,-0.00962074456149443
-0.00340593425925926,-0.009456176772721644
-0.00340559425925926,-0.007843412442748346
-0.003405254259259259,-0.009159954752930631
-0.00340491425925926,-0.008633337828857716
-0.00340457425925926,-0.009127041195176074
-0.003404234259259259,-0.01057523773637659
-0.00340389425925926,-0.01093728687167671
-0.00340355425925926,-0.01031192927434013
-0.003403214259259259,-0.01103602754494038
-0.00340287425925926,-0.01347163081877761
-0.003402534259259259,-0.01083854619841304
-0.003402194259259259,-0.009949880139040001
-0.00340185425925926,-0.01014736148556734
-0.003401514259259259,-0.009949880139040001
-0.003401174259259259,-0.00837002936682126
-0.00340083425925926,-0.006691437921338847
-0.003400494259259259,0.000417890553645488
-0.003400154259259259,0.01328709163567732
-0.00339981425925926,0.02819693329849169
-0.003399474259259259,0.05354037276950066
-0.003399134259259259,0.08266887138228371
-0.00339879425925926,0.1117315428795576
-0.003398454259259259,0.1409916957233589
-0.003398114259259259,0.1689023926992233
-0.00339777425925926,0.1912836119723222
-0.003397434259259259,0.2080695264271463
-0.003397094259259259,0.2227489731856787
-0.00339675425925926,0.2299570423339267
-0.003396414259259259,0.233873755706719
-0.00339607425925926,0.2365397538848382
-0.00339573425925926,0.2363093589805563
-0.003395394259259259,0.233281311667137
-0.00339505425925926,0.2296937338718903
-0.00339471425925926,0.2237363799183155
-0.003394374259259259,0.2168245327898585
-0.00339403425925926,0.2096164636416105
-0.00339369425925926,0.201256419971953
-0.003393354259259259,0.1924685000514862
-0.00339301425925926,0.1860503562893476
-0.003392674259259259,0.1791714227186451
-0.003392334259259259,0.1711405146265332
-0.00339199425925926,0.1659072589435586
-0.003391654259259259,0.1608056574916023
-0.003391314259259259,0.1544862544027273
-0.00339097425925926,0.1482985055448706
-0.003390634259259259,0.1444147057298328
-0.003390294259259259,0.1379307348521851
-0.00338995425925926,0.1329937011890015
-0.003389614259259259,0.1290769878162092
-0.003389274259259259,0.1213752153016429
-0.00338893425925926,0.1167344036582503
-0.003388594259259259,0.1126860360544398
-0.003388254259259259,0.107321126140447
-0.00338791425925926,0.1022853518039997
-0.003387574259259259,0.09948769939486238
-0.003387234259259259,0.09619634361940668
-0.00338689425925926,0.09198340822682335
-0.003386554259259259,0.08928449649094969
-0.003386214259259259,0.08602605427324853
-0.00338587425925926,0.08263595782452915
-0.003385534259259259,0.0800687003196737
-0.00338519425925926,0.07717230723727267
-0.00338485425925926,0.07210361934307086
-0.003384514259259259,0.06835147375905135
-0.00338417425925926,0.06515885865685933
-0.00338383425925926,0.06160419441936715
-0.003383494259259259,0.05867488777921157
-0.00338315425925926,0.05768748104657485
-0.00338281425925926,0.05347454565399155
-0.003382474259259259,0.05163138641973634
-0.00338213425925926,0.05107185593790887
-0.003381794259259259,0.04804380862448962
-0.003381454259259259,0.04600316804370708
-0.00338111425925926,0.0458386002549343
-0.003380774259259259,0.04228393601744213
-0.003380434259259259,0.04136235640031453
-0.00338009425925926,0.04175731909336922
-0.003379754259259259,0.03945337005055022
-0.003379414259259259,0.03751147014303135
-0.00337907425925926,0.03708359389222211
-0.003378734259259259,0.03514169398470324
-0.003378394259259259,0.03296939917290247
-0.00337805425925926,0.03290357205739335
-0.003377714259259259,0.03089584503436537
-0.003377374259259259,0.03422011436757564
-0.00337703425925926,0.0273411807968732
-0.003376694259259259,0.0271107858925913
-0.003376354259259259,0.02487266396528142
-0.00337601425925926,0.02401691146366293
-0.003375674259259259,0.02306241828878078
-0.003375334259259259,0.0199027167443433
-0.00337499425925926,0.01786207616356076
-0.003374654259259259,0.01595308981379644
-0.00337431425925926,0.01348457298220466
-0.00337397425925926,0.01315543740465909
-0.003373634259259259,0.0134516594244501
-0.00337329425925926,0.01262882048058617
-0.00337295425925926,0.01190472220998592
-0.003372614259259259,0.01312252384690453
-0.00337227425925926,0.01141101884366756
-0.00337193425925926,0.0118388950944768
-0.003371594259259259,0.01285921538486808
-0.00337125425925926,0.01180598153672225
-0.003370914259259259,0.01006156297573072
-0.003370574259259259,0.01029195788001262
-0.00337023425925926,0.01124645105489478
-0.003369894259259259,0.009238724031866792
-0.003369554259259259,0.008350057972493751
-0.00336921425925926,0.006177763160692982
-0.003368874259259259,0.003413024309310185
-0.003368534259259259,0.004795393735001583
-0.00336819425925926,0.003873814117873984
-0.003367854259259259,0.001734432863827772
-0.003367514259259259,0.001964827768109672
-0.00336717425925926,0.005684059794374625
-0.003366834259259259,0.003149715847273728
-0.003366494259259259,0.002162309114637015
-0.00336615425925926,0.001866087094846001
-0.003365814259259259,0.00153695151730043
-0.003365474259259259,-0.0005366026212366681
-0.00336513425925926,-0.001491095796118824
-0.003364794259259259,-0.003235514357110351
-0.00336445425925926,-0.003729217723428708
-0.00336411425925926,-0.002511416086510094
-0.003363774259259259,-0.004025439743219721
-0.00336343425925926,-0.005539463399929348
-0.00336309425925926,-0.00369630416567415
-0.003362754259259259,-0.003531736376901365
-0.00336241425925926,-0.003103860126092122
-0.00336207425925926,-0.001984799162437181
-0.003361734259259259,-0.001721490700400724
-0.00336139425925926,-0.004716624456065421
-0.003361054259259259,0.002063568441373343
-0.003360714259259259,0.001899000652600558
-0.00336037425925926,-0.00415709397423795
-0.003360034259259259,-0.002313934739982752
-0.003359694259259259,0.0008457668044547304
-0.00335935425925926,-0.00165566358489161
-0.003359014259259259,-0.002149366951209966
-0.003358674259259259,-0.002149366951209966
-0.00335833425925926,-0.00415709397423795
-0.003357994259259259,-0.002774724548546551
-0.003357654259259259,-0.002708897433037437
-0.00335731425925926,-0.004354575320765292
-0.003356974259259259,-0.006098993881756819
-0.003356634259259259,-0.004782451571574535
-0.00335629425925926,-0.006592697248075176
-0.003355954259259259,-0.007942153116012016
-0.003355614259259259,-0.00711931417214809
-0.00335527425925926,-0.007810498884993789
-0.003354934259259259,-0.007711758211730118
-0.003354594259259259,-0.005473636284420234
-0.00335425425925926,-0.005736944746456691
-0.003353914259259259,-0.007547190422957332
-0.00335357425925926,-0.006098993881756819
-0.00335323425925926,-0.00688891926786619
-0.003352894259259259,-0.008732078502121389
-0.00335255425925926,-0.008007980231521132
-0.00335221425925926,-0.007777585327239231
-0.003351874259259259,-0.008205461578048474
-0.00335153425925926,-0.007711758211730118
-0.00335119425925926,-0.006329388786038719
-0.003350854259259259,-0.007250968403166318
-0.00335051425925926,-0.006856005710111633
-0.003350174259259259,-0.005638204073193019
-0.003349834259259259,-0.007975066673766575
-0.00334949425925926,-0.007843412442748346
-0.003349154259259259,-0.006493956574811504
-0.003348814259259259,-0.008073807347030245
-0.00334847425925926,-0.009554917445985316
-0.003348134259259259,-0.006823092152357076
-0.003347794259259259,-0.007975066673766575
-0.00334745425925926,-0.008402942924575817
-0.003347114259259259,-0.007382622634184546
-0.003346774259259259,-0.008468770040084931
-0.00334643425925926,-0.0111018546604495
-0.003346094259259259,-0.009785312350267215
-0.003345754259259259,-0.01021318860107646
-0.00334541425925926,-0.01067397840964026
-0.003345074259259259,-0.008633337828857716
-0.003344734259259259,-0.008073807347030245
-0.00334439425925926,-0.007810498884993789
-0.003344054259259259,-0.007481363307448217
-0.003343714259259259,-0.006921832825620747
-0.00334337425925926,-0.008863732733139616
-0.003343034259259259,-0.009423263214967087
-0.00334269425925926,-0.009916966581285444
-0.00334235425925926,-0.01215508850859533
-0.003342014259259259,-0.01231965629736811
-0.00334167425925926,-0.01215508850859533
-0.00334133425925926,-0.01320832235674115
-0.003340994259259259,-0.01330706303000483
-0.00334065425925926,-0.01014736148556734
-0.00334031425925926,-0.01097020042943127
-0.003339974259259259,-0.009949880139040001
-0.00333963425925926,-0.007975066673766575
-0.003339294259259259,-0.007645931096221003
-0.003338954259259259,-0.004914105802592763
-0.00333861425925926,-0.003498822819146808
-0.003338274259259259,-0.004288748205256179
-0.003337934259259259,-0.007777585327239231
-0.00333759425925926,-0.005045760033610991
-0.003337254259259259,-0.004716624456065421
-0.003336914259259259,-0.008337115809066702
-0.00333657425925926,-0.007876326000502903
-0.003336234259259259,-0.007613017538466446
-0.003335894259259259,-0.008271288693557588
-0.00333555425925926,-0.009061214079666959
-0.003335214259259259,-0.008567510713348603
-0.003334874259259259,-0.009884053023530886
-0.00333453425925926,-0.002149366951209966
-0.003334194259259259,-0.009094127637421515
-0.003333854259259259,-0.009456176772721644
-0.00333351425925926,-0.009423263214967087
-0.003333174259259259,-0.008205461578048474
-0.00333283425925926,-0.009192868310685188
-0.00333249425925926,-0.01073980552514937
-0.003332154259259259,-0.009456176772721644
-0.00333181425925926,-0.009752398792512659
-0.00333147425925926,-0.0101802750433219
-0.003331134259259259,-0.009192868310685188
-0.00333079425925926,-0.009324522541703417
-0.00333045425925926,-0.009522003888230759
-0.003330114259259259,-0.006625610805829733
-0.00332977425925926,-0.006230648112775047
-0.003329434259259259,-0.006526870132566062
-0.003329094259259259,-0.004255834647501621
-0.00332875425925926,-0.004749538013819977
-0.003328414259259259,-0.00665852436358429
-0.003328074259259259,-0.007514276865202775
-0.00332773425925926,-0.008468770040084931
-0.003327394259259259,-0.01054232417862203
-0.003327054259259259,-0.008995386964157845
-0.00332671425925926,-0.008995386964157845
-0.003326374259259259,-0.01129933600697684
-0.003326034259259259,-0.009291608983948858
-0.00332569425925926,-0.006757265036847961
-0.003325354259259259,-0.008007980231521132
-0.003325014259259259,-0.008468770040084931
-0.00332467425925926,-0.006428129459302391
-0.003324334259259259,-0.006625610805829733
-0.003323994259259259,-0.007481363307448217
-0.00332365425925926,-0.007053487056638975
-0.003323314259259259,-0.008205461578048474
-0.003322974259259259,-0.01077271908290393
-0.00332263425925926,-0.01172721225778608
-0.003322294259259259,-0.02150253891088955
-0.00332195425925926,-0.03628072634268568
-0.00332161425925926,-0.05504145426278324
-0.003321274259259259,-0.08064820219582866
-0.00332093425925926,-0.1124756125444854
-0.00332059425925926,-0.1446321584706877
-0.003320254259259259,-0.1767228772813809
-0.00331991425925926,-0.2040740437754178
-0.00331957425925926,-0.2271464477613624
-0.003319234259259259,-0.2467958417408329
-0.00331889425925926,-0.2630880528293387
-0.003318554259259259,-0.2699669864000411
-0.003318214259259259,-0.2708885660171688
-0.00331787425925926,-0.2732912557332514
-0.003317534259259259,-0.2691770610139318
-0.003317194259259259,-0.2620019054234383
-0.00331685425925926,-0.2558470701233361
-0.003316514259259259,-0.2474870264536786
-0.003316174259259259,-0.2392915505727939
-0.00331583425925926,-0.2321163949823005
-0.003315494259259259,-0.2263236088174984
-0.003315154259259259,-0.2160874923558312
-0.00331481425925926,-0.2101959655177655
-0.003314474259259259,-0.2046994013727544
-0.003314134259259259,-0.1968001475116607
-0.00331379425925926,-0.1897237325944309
-0.003313454259259259,-0.1836018108520833
-0.003313114259259259,-0.1757025569909896
-0.00331277425925926,-0.1683299200539688
-0.003312434259259259,-0.1627675287934487
-0.003312094259259259,-0.1544733122393003
-0.00331175425925926,-0.1483513904969526
-0.003311414259259259,-0.1442042822198784
-0.00331107425925926,-0.1389051994213948
-0.00331073425925926,-0.1336061166229111
-0.003310394259259259,-0.129821057481137
-0.00331005425925926,-0.1273196270917906
-0.00330971425925926,-0.1227446425639072
-0.003309374259259259,-0.1206381748676155
-0.00330903425925926,-0.1171493377456325
-0.00330869425925926,-0.1134959328348767
-0.003308354259259259,-0.1115540329273578
-0.00330801425925926,-0.1060574687823468
-0.003307674259259259,-0.09986971992449001
-0.003307334259259259,-0.09723663530412546
-0.00330699425925926,-0.09384653885540606
-0.003306654259259259,-0.08874493740344971
-0.003306314259259259,-0.08657264259164896
-0.00330597425925926,-0.08354459527822969
-0.003305634259259259,-0.08054946152256501
-0.003305294259259259,-0.07883795651932804
-0.00330495425925926,-0.07798220401770953
-0.003304614259259259,-0.07320973814329876
-0.003304274259259259,-0.07149823314006179
-0.00330393425925926,-0.07031334506089773
-0.003303594259259259,-0.06744986553625126
-0.003303254259259259,-0.06363189283672263
-0.00330291425925926,-0.06172290648695833
-0.003302574259259259,-0.05968226590617579
-0.003302234259259259,-0.05632508301521096
-0.00330189425925926,-0.05438318310769209
-0.003301554259259259,-0.05267167810445512
-0.003301214259259259,-0.05040064261939069
-0.00330087425925926,-0.04924866809798119
-0.003300534259259259,-0.04773464444127156
-0.00330019425925926,-0.0465497563621075
-0.00329985425925926,-0.04612188011129826
-0.003299514259259259,-0.04717511395944409
-0.00329917425925926,-0.04483825135887053
-0.00329883425925926,-0.0456281767449799
-0.003298494259259259,-0.04483825135887053
-0.00329815425925926,-0.04236973452727875
-0.00329781425925926,-0.040493661735269
-0.003297474259259259,-0.03953916856038684
-0.00329713425925926,-0.03568828230310366
-0.003296794259259259,-0.03424008576190315
-0.003296454259259259,-0.03371346883783023
-0.00329611425925926,-0.03088290287093832
-0.003295774259259259,-0.02903974363668312
-0.003295434259259259,-0.02838147248159198
-0.00329509425925926,-0.0289080894056649
-0.003294754259259259,-0.02584712853449108
-0.003294414259259259,-0.02594586920775475
-0.00329407425925926,-0.02426727776227234
-0.003293734259259259,-0.0224570320857717
-0.003293394259259259,-0.02489263535960893
-0.00329305425925926,-0.02433310487778146
-0.003292714259259259,-0.02416853708900867
-0.003292374259259259,-0.02535342516817273
-0.00329203425925926,-0.02341152526065386
-0.003291694259259259,-0.02166710669966233
-0.003291354259259259,-0.02509011670613627
-0.00329101425925926,-0.02505720314838171
-0.003290674259259259,-0.02334569814514474
-0.00329033425925926,-0.02462932689757247
-0.00328999425925926,-0.02403688285799044
-0.003289654259259259,-0.02472806757083614
-0.00328931425925926,-0.0243001913200269
-0.00328897425925926,-0.02449767266655424
-0.003288634259259259,-0.0222266371814898
-0.00328829425925926,-0.02067969996702562
-0.00328795425925926,-0.02104174910232575
-0.003287614259259259,-0.01840866448196118
-0.00328727425925926,-0.01715794928728801
-0.003286934259259259,-0.01751999842258814
-0.003286594259259259,-0.01607180188138762
-0.00328625425925926,-0.01584140697710572
-0.003285914259259259,-0.01807952890441561
-0.003285574259259259,-0.01768456621136092
-0.00328523425925926,-0.01673007303647877
-0.003284894259259259,-0.01827701025094295
-0.003284554259259259,-0.01732251707606079
-0.00328421425925926,-0.01623636967016041
-0.003283874259259259,-0.01771747976911548
-0.003283534259259259,-0.01794787467339738
-0.00328319425925926,-0.01610471543914218
-0.003282854259259259,-0.01686172726749699
-0.003282514259259259,-0.01719086284504256
-0.00328217425925926,-0.01570975274608749
-0.003281834259259259,-0.01603888832363307
-0.003281494259259259,-0.01673007303647877
-0.00328115425925926,-0.01538061716854192
-0.003280814259259259,-0.01557809851506927
-0.003280474259259259,-0.01663133236321509
-0.00328013425925926,-0.01587432053486028
-0.003279794259259259,-0.01508439514875091
-0.00327945425925926,-0.01630219678566952
-0.00327911425925926,-0.01531479005303281
-0.003278774259259259,-0.01327414947225027
-0.00327843425925926,-0.01304375456796837
-0.00327809425925926,-0.01169429870003153
-0.003277754259259259,-0.0106410648518857
-0.00327741425925926,-0.01185886648880431
-0.00327707425925926,-0.009489090330476201
-0.003276734259259259,-0.008995386964157845
-0.00327639425925926,-0.01100311398718583
-0.003276054259259259,-0.01176012581554064
-0.003275714259259259,-0.01031192927434013
-0.00327537425925926,-0.01176012581554064
-0.003275034259259259,-0.01169429870003153
-0.003274694259259259,-0.01097020042943127
-0.00327435425925926,-0.0124842240861409
-0.003274014259259259,-0.01169429870003153
-0.003273674259259259,-0.009357436099457973
-0.00327333425925926,-0.01034484283209469
-0.003272994259259259,-0.01205634783533165
-0.003272654259259259,-0.01083854619841304
-0.00327231425925926,-0.01067397840964026
-0.003271974259259259,-0.0129450138947047
-0.003271634259259259,-0.01383367995407774
-0.00327129425925926,-0.01357037149204128
-0.003270954259259259,-0.01439321043590521
-0.003270614259259259,-0.0136361986075504
-0.00327027425925926,-0.012253829181859
-0.003269934259259259,-0.01162847158452241
-0.003269594259259259,-0.01008153437005823
-0.00326925425925926,-0.007415536191939104
-0.003268914259259259,-0.008402942924575817
-0.00326857425925926,-0.008534597155594046
-0.00326823425925926,-0.007382622634184546
-0.003267894259259259,-0.009785312350267215
-0.00326755425925926,-0.01031192927434013
-0.00326721425925926,-0.009291608983948858
-0.003266874259259259,-0.01054232417862203
-0.00326653425925926,-0.0117930393732952
-0.00326619425925926,-0.009258695426194301
-0.003265854259259259,-0.009291608983948858
-0.00326551425925926,-0.009982793696794558
-0.003265174259259259,-0.007711758211730118
-0.003264834259259259,-0.00837002936682126
-0.00326449425925926,-0.009028300521912402
-0.003264154259259259,-0.009489090330476201
-0.003263814259259259,-0.00962074456149443
-0.00326347425925926,-0.009916966581285444
-0.003263134259259259,-0.008238375135803031
-0.003262794259259259,-0.007415536191939104
-0.00326245425925926,-0.009982793696794558
-0.003262114259259259,-0.009127041195176074
-0.003261774259259259,-0.008732078502121389
-0.00326143425925926,-0.009258695426194301
-0.003261094259259259,-0.01093728687167671
-0.003260754259259259,-0.01008153437005823
-0.00326041425925926,-0.01031192927434013
-0.003260074259259259,-0.009258695426194301
-0.003259734259259259,-0.007514276865202775
-0.00325939425925926,-0.008007980231521132
-0.003259054259259259,-0.00767884465397556
-0.00325871425925926,-0.005605290515438462
-0.00325837425925926,-0.005111587149120106
-0.003258034259259259,-0.007185141287657204
-0.00325769425925926,-0.005704031188702134
-0.00325735425925926,-0.007514276865202775
-0.003257014259259259,-0.007514276865202775
-0.00325667425925926,-0.007777585327239231
-0.00325633425925926,-0.008139634462539359
-0.003255994259259259,-0.01100311398718583
-0.00325565425925926,-0.00939034965721253
-0.003255314259259259,-0.01031192927434013
-0.003254974259259259,-0.01218800206634988
-0.00325463425925926,-0.01113476821820406
-0.003254294259259259,-0.01031192927434013
-0.003253954259259259,-0.009554917445985316
-0.00325361425925926,-0.009225781868439744
-0.003253274259259259,-0.00586859897747492
-0.003252934259259259,-0.007152227729902647
-0.00325259425925926,-0.006493956574811504
-0.003252254259259259,-0.005704031188702134
-0.003251914259259259,-0.007810498884993789
-0.00325157425925926,-0.009225781868439744
-0.003251234259259259,-0.008501683597839487
-0.003250894259259259,-0.00939034965721253
-0.00325055425925926,-0.01199052071982254
-0.003250214259259259,-0.0104106699476038
-0.003249874259259259,-0.01192469360431343
-0.00324953425925926,-0.01126642244922228
-0.003249194259259259,-0.006329388786038719
-0.003248854259259259,-0.009653658119248986
