#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:02.268.014.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003748226126418152,-0.008995386964157845
-0.003747886126418152,-0.00860042427110316
-0.003747546126418152,-0.009686571677003543
-0.003747206126418152,-0.01027901571658557
-0.003746866126418152,-0.008929559848648731
-0.003746526126418152,-0.007448449749693661
-0.003746186126418152,-0.007086400614393532
-0.003745846126418153,-0.006987659941129861
-0.003745506126418152,-0.005276154937892892
-0.003745166126418152,-0.006625610805829733
-0.003744826126418153,-0.00869916494436683
-0.003744486126418152,-0.009423263214967087
-0.003744146126418152,-0.009522003888230759
-0.003743806126418153,-0.01057523773637659
-0.003743466126418152,-0.01037775638984924
-0.003743126126418152,-0.01001570725454911
-0.003742786126418153,-0.01037775638984924
-0.003742446126418152,-0.008402942924575817
-0.003742106126418152,-0.007547190422957332
-0.003741766126418153,-0.008402942924575817
-0.003741426126418152,-0.006757265036847961
-0.003741086126418152,-0.007514276865202775
-0.003740746126418153,-0.008073807347030245
-0.003740406126418152,-0.007744671769484675
-0.003740066126418152,-0.007152227729902647
-0.003739726126418152,-0.007382622634184546
-0.003739386126418152,-0.00767884465397556
-0.003739046126418152,-0.008172548020293918
-0.003738706126418152,-0.01014736148556734
-0.003738366126418152,-0.009291608983948858
-0.003738026126418152,-0.008896646290894173
-0.003737686126418152,-0.00517741426462922
-0.003737346126418152,-0.00336716858812858
-0.003737006126418152,-0.005111587149120106
-0.003736666126418152,-0.004255834647501621
-0.003736326126418152,-0.004025439743219721
-0.003735986126418152,-0.002412675413246423
-0.003735646126418152,-0.00369630416567415
-0.003735306126418152,-0.004683710898310864
-0.003734966126418153,-0.005572376957683906
-0.003734626126418152,-0.006526870132566062
-0.003734286126418152,-0.008896646290894173
-0.003733946126418153,-0.008205461578048474
-0.003733606126418152,-0.008172548020293918
-0.003733266126418152,-0.01004862081230367
-0.003732926126418153,-0.008732078502121389
-0.003732586126418152,-0.008633337828857716
-0.003732246126418152,-0.009028300521912402
-0.003731906126418153,-0.008205461578048474
-0.003731566126418152,-0.007020573498884419
-0.003731226126418152,-0.008040893789275689
-0.003730886126418153,-0.008732078502121389
-0.003730546126418152,-0.006362302343793276
-0.003730206126418152,-0.006823092152357076
-0.003729866126418153,-0.007020573498884419
-0.003729526126418152,-0.008073807347030245
-0.003729186126418152,-0.009916966581285444
-0.003728846126418152,-0.01162847158452241
-0.003728506126418152,-0.01176012581554064
-0.003728166126418152,-0.01360328504979584
-0.003727826126418152,-0.0136361986075504
-0.003727486126418152,-0.01176012581554064
-0.003727146126418152,-0.009949880139040001
-0.003726806126418152,-0.009061214079666959
-0.003726466126418152,-0.007580103980711889
-0.003726126126418152,-0.006493956574811504
-0.003725786126418152,-0.006131907439511376
-0.003725446126418152,-0.00517741426462922
-0.003725106126418152,-0.00711931417214809
-0.003724766126418152,-0.00860042427110316
-0.003724426126418152,-0.009258695426194301
-0.003724086126418153,-0.009127041195176074
-0.003723746126418152,-0.01011444792781279
-0.003723406126418152,-0.01106894110269494
-0.003723066126418153,-0.01050941062086747
-0.003722726126418152,-0.01406407485835964
-0.003722386126418152,-0.01748708486483358
-0.003722046126418153,-0.02834855892383742
-0.003721706126418152,-0.04579274453375269
-0.003721366126418152,-0.06922719765499735
-0.003721026126418153,-0.09440606933723353
-0.003720686126418152,-0.1241599255473532
-0.003720346126418152,-0.1559873358960099
-0.003720006126418153,-0.1812649482515097
-0.003719666126418152,-0.2037449081978722
-0.003719326126418152,-0.2194117616890414
-0.003718986126418153,-0.2291541747843903
-0.003718646126418152,-0.2327417525796371
-0.003718306126418152,-0.2306023713255909
-0.003717966126418152,-0.2245133631409978
-0.003717626126418152,-0.2172065533194861
-0.003717286126418152,-0.2117758162899842
-0.003716946126418152,-0.2029878963695174
-0.003716606126418152,-0.1971621966469608
-0.003716266126418152,-0.1931796561586594
-0.003715926126418152,-0.1897237325944309
-0.003715586126418152,-0.1869919073008027
-0.003715246126418152,-0.1859715870104114
-0.003714906126418152,-0.1847866989312474
-0.003714566126418152,-0.1828447990237285
-0.003714226126418153,-0.1821536143108828
-0.003713886126418152,-0.1796192703637819
-0.003713546126418152,-0.1757683841064987
-0.003713206126418153,-0.1733986079481706
-0.003712866126418152,-0.1700743386149603
-0.003712526126418152,-0.1637220219683308
-0.003712186126418153,-0.1596407408067657
-0.003711846126418152,-0.1544733122393003
-0.003711506126418152,-0.1480551684771616
-0.003711166126418153,-0.1429206534674507
-0.003710826126418152,-0.1392014214411858
-0.003710486126418152,-0.1327503641212926
-0.003710146126418153,-0.1273854542072998
-0.003709806126418152,-0.124620715355917
-0.003709466126418152,-0.1207698290986338
-0.003709126126418153,-0.1169518563991052
-0.003708786126418152,-0.1130680565840674
-0.003708446126418152,-0.1092829974422934
-0.003708106126418152,-0.106781567052947
-0.003707766126418152,-0.1041484824325824
-0.003707426126418152,-0.1009887808881449
-0.003707086126418152,-0.09687458616882533
-0.003706746126418152,-0.09516308116558836
-0.003706406126418152,-0.09210212029441453
-0.003706066126418152,-0.08900824586548617
-0.003705726126418152,-0.08667138326491261
-0.003705386126418152,-0.0840053850867935
-0.003705046126418152,-0.08104316488888336
-0.003704706126418152,-0.07906835142360993
-0.003704366126418152,-0.07620487189896347
-0.003704026126418152,-0.07268312121922585
-0.003703686126418152,-0.07080704842721608
-0.003703346126418153,-0.06886514851969722
-0.003703006126418152,-0.06531048428220507
-0.003702666126418152,-0.06346732504794986
-0.003702326126418153,-0.06211786918001302
-0.003701986126418152,-0.05853029138476629
-0.003701646126418152,-0.05648965080398375
-0.003701306126418153,-0.05619342878419274
-0.003700966126418152,-0.05319829502852804
-0.003700626126418152,-0.05158553069855474
-0.003700286126418153,-0.05234254252690956
-0.003699946126418152,-0.05053229685040891
-0.003699606126418152,-0.04826126136534448
-0.003699266126418153,-0.04753716309474422
-0.003698926126418152,-0.04516738693641611
-0.003698586126418152,-0.04319257347114268
-0.003698246126418153,-0.04210642606524229
-0.003697906126418152,-0.04039492106200532
-0.003697566126418152,-0.0391112923095776
-0.003697226126418152,-0.03851884826999557
-0.003696886126418152,-0.03756435509511341
-0.003696546126418152,-0.0368073432667586
-0.003696206126418152,-0.03693899749777683
-0.003695866126418152,-0.03647820768921303
-0.003695526126418152,-0.0340426044153758
-0.003695186126418152,-0.0351945789367853
-0.003694846126418152,-0.03430591287741226
-0.003694506126418152,-0.03292354345172086
-0.003694166126418152,-0.03200196383459326
-0.003693826126418152,-0.03147534691052035
-0.003693486126418152,-0.03055376729339275
-0.003693146126418152,-0.02877643517464666
-0.003692806126418152,-0.02979675546503794
-0.003692466126418153,-0.02709784372916425
-0.003692126126418152,-0.02739406574895527
-0.003691786126418152,-0.02143671179538043
-0.003691446126418153,-0.02607752343877298
-0.003691106126418152,-0.02574838786122741
-0.003690766126418152,-0.02624209122754577
-0.003690426126418153,-0.02443184555104513
-0.003690086126418152,-0.02298364900984462
-0.003689746126418152,-0.02298364900984462
-0.003689406126418153,-0.02179876093068056
-0.003689066126418152,-0.02064678640927106
-0.003688726126418152,-0.02163419314190777
-0.003688386126418153,-0.02100883554457119
-0.003688046126418152,-0.02008725592744359
-0.003687706126418152,-0.01942898477235245
-0.003687366126418153,-0.0199226881386708
-0.003687026126418152,-0.01817826957767928
-0.003686686126418152,-0.01771747976911548
-0.003686346126418152,-0.01765165265360636
-0.003686006126418152,-0.01666424592096965
-0.003685666126418152,-0.01689464082525155
-0.003685326126418152,-0.01804661534666105
-0.003684986126418152,-0.01867197294399764
-0.003684646126418152,-0.01837575092420662
-0.003684306126418152,-0.0190011085215432
-0.003683966126418152,-0.01811244246217016
-0.003683626126418152,-0.01798078823115194
-0.003683286126418152,-0.01926441698357966
-0.003682946126418152,-0.01584140697710572
-0.003682606126418152,-0.01442612399365977
-0.003682266126418152,-0.01488691380222357
-0.003681926126418152,-0.01505148159099635
-0.003681586126418153,-0.01268170543266824
-0.003681246126418152,-0.01360328504979584
-0.003680906126418152,-0.01478817312895989
-0.003680566126418153,-0.01373493928081407
-0.003680226126418152,-0.01376785283856862
-0.003679886126418152,-0.0136361986075504
-0.003679546126418153,-0.01215508850859533
-0.003679206126418152,-0.01380076639632318
-0.003678866126418152,-0.01587432053486028
-0.003678526126418153,-0.01551227139956015
-0.003678186126418152,-0.01557809851506927
-0.003677846126418152,-0.01610471543914218
-0.003677506126418153,-0.01620345611240585
-0.003677166126418152,-0.01597306120812395
-0.003676826126418152,-0.01580849341935116
-0.003676486126418152,-0.01347163081877761
-0.003676146126418152,-0.01370202572305951
-0.003675806126418152,-0.0143273833203961
-0.003675466126418152,-0.01222091562410444
-0.003675126126418152,-0.01123350889146773
-0.003674786126418152,-0.01050941062086747
-0.003674446126418152,-0.01070689196739481
-0.003674106126418152,-0.01021318860107646
-0.003673766126418152,-0.009818225908021772
-0.003673426126418152,-0.007942153116012016
-0.003673086126418152,-0.008271288693557588
-0.003672746126418152,-0.01021318860107646
-0.003672406126418152,-0.0101802750433219
-0.003672066126418152,-0.01031192927434013
-0.003671726126418153,-0.01139807668024051
-0.003671386126418152,-0.01376785283856862
-0.003671046126418152,-0.01169429870003153
-0.003670706126418153,-0.01159555802676786
-0.003670366126418152,-0.01120059533371317
-0.003670026126418152,-0.008896646290894173
-0.003669686126418153,-0.008337115809066702
-0.003669346126418152,-0.008238375135803031
-0.003669006126418152,-0.007415536191939104
-0.003668666126418153,-0.008304202251312145
-0.003668326126418152,-0.01080563264065849
-0.003667986126418152,-0.01070689196739481
-0.003667646126418153,-0.01123350889146773
-0.003667306126418152,-0.01287918677919558
-0.003666966126418152,-0.01169429870003153
-0.003666626126418153,-0.01120059533371317
-0.003666286126418152,-0.01172721225778608
-0.003665946126418152,-0.01054232417862203
-0.003665606126418152,-0.009884053023530886
-0.003665266126418152,-0.0111018546604495
-0.003664926126418152,-0.01146390379574963
-0.003664586126418152,-0.01077271908290393
-0.003664246126418152,-0.01083854619841304
-0.003663906126418152,-0.01129933600697684
-0.003663566126418152,-0.01004862081230367
-0.003663226126418152,-0.01067397840964026
-0.003662886126418152,-0.01307666812572293
-0.003662546126418152,-0.006395215901547833
-0.003662206126418152,-0.009653658119248986
-0.003661866126418152,-0.01373493928081407
-0.003661526126418152,-0.01031192927434013
-0.003661186126418152,-0.008337115809066702
-0.003660846126418153,-0.01136516312248596
-0.003660506126418152,-0.009554917445985316
-0.003660166126418152,-0.009522003888230759
-0.003659826126418153,-0.008337115809066702
-0.003659486126418152,-0.007250968403166318
-0.003659146126418152,-0.006395215901547833
-0.003658806126418153,-0.006329388786038719
-0.003658466126418152,-0.006066080324002262
-0.003658126126418152,-0.005341982053402005
-0.003657786126418153,-0.008468770040084931
-0.003657446126418152,-0.008501683597839487
-0.003657106126418152,-0.009982793696794558
-0.003656766126418153,-0.0113322495647314
-0.003656426126418152,-0.01235256985512267
-0.003656086126418152,-0.01264879187491368
-0.003655746126418153,-0.01192469360431343
-0.003655406126418152,-0.01215508850859533
-0.003655066126418152,-0.01080563264065849
-0.003654726126418152,-0.009785312350267215
-0.003654386126418152,-0.00767884465397556
-0.003654046126418152,-0.006329388786038719
-0.003653706126418152,-0.00767884465397556
-0.003653366126418152,-0.008238375135803031
-0.003653026126418152,-0.007645931096221003
-0.003652686126418152,-0.008205461578048474
-0.003652346126418152,-0.01050941062086747
-0.003652006126418152,-0.009291608983948858
-0.003651666126418152,-0.00860042427110316
-0.003651326126418152,-0.009028300521912402
-0.003650986126418152,-0.007415536191939104
-0.003650646126418152,-0.00767884465397556
-0.003650306126418152,-0.009225781868439744
-0.003649966126418153,-0.008666251386612273
-0.003649626126418152,-0.009258695426194301
-0.003649286126418152,-0.00939034965721253
-0.003648946126418153,-0.01103602754494038
-0.003648606126418152,-0.009949880139040001
-0.003648266126418152,-0.01146390379574963
-0.003647926126418153,-0.01176012581554064
-0.003647586126418152,-0.01139807668024051
-0.003647246126418152,-0.01238548341287723
-0.003646906126418153,-0.01212217495084077
-0.003646566126418152,-0.01120059533371317
-0.003646226126418152,-0.007185141287657204
-0.003645886126418153,-0.007053487056638975
-0.003645546126418152,-0.008271288693557588
-0.003645206126418152,-0.00586859897747492
-0.003644866126418153,-0.006066080324002262
-0.003644526126418152,-0.004749538013819977
-0.003644186126418152,-0.005012846475856435
-0.003643846126418152,-0.006000253208493148
-0.003643506126418152,-0.00688891926786619
-0.003643166126418152,-0.008402942924575817
-0.003642826126418152,-0.01037775638984924
-0.003642486126418152,-0.009291608983948858
-0.003642146126418152,-0.008567510713348603
-0.003641806126418152,-0.00837002936682126
-0.003641466126418152,-0.007580103980711889
-0.003641126126418152,-0.00586859897747492
-0.003640786126418152,-0.00619773455502049
-0.003640446126418152,-0.006757265036847961
-0.003640106126418153,-0.007744671769484675
-0.003639766126418152,-0.01008153437005823
-0.003639426126418152,-0.0108714597561676
-0.003639086126418153,-0.01129933600697684
-0.003638746126418152,-0.01162847158452241
-0.003638406126418152,-0.01281335966368647
-0.003638066126418153,-0.01245131052838634
-0.003637726126418152,-0.01261587831715913
-0.003637386126418152,-0.01268170543266824
-0.003637046126418153,-0.01159555802676786
-0.003636706126418152,-0.01208926139308621
-0.003636366126418152,-0.0111018546604495
-0.003636026126418153,-0.008929559848648731
-0.003635686126418152,-0.005144500706874663
-0.003635346126418152,-0.004321661763010735
-0.003635006126418153,-0.00313677368384668
-0.003634666126418152,-0.002511416086510094
-0.003634326126418152,-0.00267598387528288
-0.003633986126418152,-0.001853144931418952
-0.003633646126418152,-0.003827958396692379
-0.003633306126418152,-0.00586859897747492
-0.003632966126418152,-0.007152227729902647
-0.003632626126418152,-0.00688891926786619
-0.003632286126418152,-0.00962074456149443
-0.003631946126418152,-0.009522003888230759
-0.003631606126418152,-0.009785312350267215
-0.003631266126418152,-0.01021318860107646
-0.003630926126418152,-0.009851139465776329
-0.003630586126418152,-0.00860042427110316
-0.003630246126418152,-0.008797905617630502
-0.003629906126418152,-0.009456176772721644
-0.003629566126418152,-0.007316795518675433
-0.003629226126418153,-0.006823092152357076
-0.003628886126418152,-0.007053487056638975
-0.003628546126418152,-0.006164820997265934
-0.003628206126418153,-0.00619773455502049
-0.003627866126418152,-0.007843412442748346
-0.003627526126418152,-0.006921832825620747
-0.003627186126418153,-0.008205461578048474
-0.003626846126418152,-0.009719485234758102
-0.003626506126418152,-0.009587831003739873
-0.003626166126418153,-0.008732078502121389
-0.003625826126418152,-0.00869916494436683
-0.003625486126418152,-0.009192868310685188
-0.003625146126418153,-0.007975066673766575
-0.003624806126418152,-0.009192868310685188
-0.003624466126418152,-0.007876326000502903
-0.003624126126418153,-0.008666251386612273
-0.003623786126418152,-0.008468770040084931
-0.003623446126418152,-0.007382622634184546
-0.003623106126418152,-0.007415536191939104
-0.003622766126418152,-0.007349709076429989
-0.003622426126418152,-0.008040893789275689
-0.003622086126418152,-0.007382622634184546
-0.003621746126418152,-0.008501683597839487
-0.003621406126418152,-0.009291608983948858
-0.003621066126418152,-0.008271288693557588
-0.003620726126418152,-0.00962074456149443
-0.003620386126418152,-0.009653658119248986
-0.003620046126418152,-0.009686571677003543
-0.003619706126418152,-0.008962473406403288
-0.003619366126418152,-0.01054232417862203
-0.003619026126418152,-0.008830819175385059
-0.003618686126418152,-0.008271288693557588
-0.003618346126418153,-0.009686571677003543
-0.003618006126418152,-0.008007980231521132
-0.003617666126418152,-0.007942153116012016
-0.003617326126418153,-0.00869916494436683
-0.003616986126418152,-0.007942153116012016
-0.003616646126418152,-0.006000253208493148
-0.003616306126418153,-0.007218054845411761
-0.003615966126418152,-0.006790178594602518
-0.003615626126418152,-0.006559783690320619
-0.003615286126418153,-0.006790178594602518
-0.003614946126418152,-0.00767884465397556
-0.003614606126418152,-0.007481363307448217
-0.003614266126418153,-0.008073807347030245
-0.003613926126418152,-0.007843412442748346
-0.003613586126418152,-0.006823092152357076
-0.003613246126418153,-0.007580103980711889
-0.003612906126418152,-0.008205461578048474
-0.003612566126418152,-0.007744671769484675
-0.003612226126418152,-0.007152227729902647
-0.003611886126418152,-0.007777585327239231
-0.003611546126418152,-0.007086400614393532
-0.003611206126418152,-0.007020573498884419
-0.003610866126418152,-0.007810498884993789
-0.003610526126418152,-0.00688891926786619
-0.003610186126418152,-0.008468770040084931
-0.003609846126418152,-0.008797905617630502
-0.003609506126418152,-0.008830819175385059
-0.003609166126418152,-0.008995386964157845
-0.003608826126418152,-0.009456176772721644
-0.003608486126418152,-0.008863732733139616
-0.003608146126418152,-0.007547190422957332
-0.003607806126418152,-0.008238375135803031
-0.003607466126418153,-0.006691437921338847
-0.003607126126418152,-0.005078673591365549
-0.003606786126418152,-0.00540780916891112
-0.003606446126418153,-0.005309068495647449
-0.003606106126418152,-0.005736944746456691
-0.003605766126418152,-0.00586859897747492
-0.003605426126418153,-0.006493956574811504
-0.003605086126418152,-0.006592697248075176
-0.003604746126418152,-0.00711931417214809
-0.003604406126418153,-0.007448449749693661
-0.003604066126418152,-0.006296475228284162
-0.003603726126418152,-0.008172548020293918
-0.003603386126418153,-0.008205461578048474
-0.003603046126418152,-0.007547190422957332
-0.003602706126418152,-0.008304202251312145
-0.003602366126418152,-0.009192868310685188
-0.003602026126418152,-0.009028300521912402
-0.003601686126418152,-0.008863732733139616
-0.003601346126418152,-0.01143099023799507
-0.003601006126418152,-0.01093728687167671
-0.003600666126418152,-0.007152227729902647
-0.003600326126418152,0.005256183543565383
-0.003599986126418152,0.01114771038163111
-0.003599646126418152,0.03086293147661081
-0.003599306126418152,0.0571937776802565
-0.003598966126418152,0.08688180677486701
-0.003598626126418152,0.1180509459684326
-0.003598286126418152,0.1464224327528608
-0.003597946126418152,0.1709101197222513
-0.003597606126418153,0.1933242525531047
-0.003597266126418152,0.2046136028629178
-0.003596926126418152,0.2105709568164926
-0.003596586126418153,0.2115583635491293
-0.003596246126418152,0.2071150332522641
-0.003595906126418152,0.1996107420842251
-0.003595566126418153,0.1916785746653768
-0.003595226126418152,0.1841742834973378
-0.003594886126418152,0.1772953499266354
-0.003594546126418153,0.1735432043426159
-0.003594206126418152,0.1688694791414687
-0.003593866126418152,0.1647223708643946
-0.003593526126418153,0.1624513353793301
-0.003593186126418152,0.1610689659536387
-0.003592846126418152,0.1590612389306107
-0.003592506126418153,0.1567243763300372
-0.003592166126418152,0.1545520815182364
-0.003591826126418152,0.152281046033172
-0.003591486126418152,0.1509315901652351
-0.003591146126418152,0.1481997648716069
-0.003590806126418152,0.1436247803437234
-0.003590466126418152,0.1402346838950041
-0.003590126126418152,0.1371408094660757
-0.003589786126418152,0.1334544909975653
-0.003589446126418152,0.1281554081990816
-0.003589106126418152,0.1244032626150621
-0.003588766126418152,0.1197953645294241
-0.003588426126418152,0.1172610205823232
-0.003588086126418152,0.1141671461533948
-0.003587746126418152,0.1086376684506292
-0.003587406126418152,0.1035689805564275
-0.003587066126418152,0.1008371552627992
-0.003586726126418153,0.09692044189000693
-0.003586386126418152,0.0905681252433774
-0.003586046126418152,0.08628936273528498
-0.003585706126418153,0.0831296611908475
-0.003585366126418152,0.07878507156724596
-0.003585026126418152,0.07766601060359102
-0.003584686126418153,0.07473670396343543
-0.003584346126418152,0.07203779222756176
-0.003584006126418152,0.07042502789758845
-0.003583666126418153,0.06937179404944263
-0.003583326126418152,0.06522468577236842
-0.003582986126418152,0.06183458932364905
-0.003582646126418153,0.0599585165316393
-0.003582306126418152,0.05663424719842903
-0.003581966126418152,0.05403407613581902
-0.003581626126418153,0.05182886776626369
-0.003581286126418152,0.0500515356475176
-0.003580946126418152,0.04758301881592582
-0.003580606126418152,0.04656269852553455
-0.003580266126418152,0.04419292236720644
-0.003579926126418152,0.04119778861154175
-0.003579586126418152,0.04149401063133275
-0.003579246126418152,0.03974959207034123
-0.003578906126418152,0.0389267531264773
-0.003578566126418152,0.03836722264464983
-0.003578226126418152,0.03714942100773122
-0.003577886126418152,0.03497712619593045
-0.003577546126418152,0.03382515167452095
-0.003577206126418152,0.0314882890739474
-0.003576866126418152,0.0273411807968732
-0.003576526126418152,0.02546510800486345
-0.003576186126418152,0.02372068944387192
-0.003575846126418153,0.02065972857269811
-0.003575506126418152,0.01934318626251582
-0.003575166126418152,0.01819121174110632
-0.003574826126418153,0.01756585414376974
-0.003574486126418152,0.01861908799191557
-0.003574146126418152,0.01865200154967013
-0.003573806126418153,0.01954066760904317
-0.003573466126418152,0.01934318626251582
-0.003573126126418152,0.02026476587964342
-0.003572786126418153,0.01845452020314278
-0.003572446126418152,0.01769750837478797
-0.003572106126418152,0.01799373039457898
-0.003571766126418153,0.01615057116032378
-0.003571426126418152,0.0152948186587053
-0.003571086126418152,0.01381370855975023
-0.003570746126418152,0.01381370855975023
-0.003570406126418152,0.01039069855327629
-0.003570066126418152,0.01095022903510376
-0.003569726126418152,0.009534946051657807
-0.003569386126418152,0.008350057972493751
-0.003569046126418152,0.009238724031866792
-0.003568706126418152,0.008481712203511979
-0.003568366126418152,0.007889268163929951
-0.003568026126418152,0.007988008837193623
-0.003567686126418152,0.00904124268533945
-0.003567346126418152,0.00677020720027501
-0.003567006126418152,0.007296824124347924
-0.003566666126418152,0.007198083451084253
-0.003566326126418152,0.004630825946228797
-0.003565986126418152,0.003906727675628541
-0.003565646126418152,0.002721839596464486
-0.003565306126418152,0.001372383728527644
-0.003564966126418153,-0.0005036890634821109
-0.003564626126418152,0.0007470261311910591
-0.003564286126418152,-0.0007999110832731249
-0.003563946126418153,-0.001524009353873381
-0.003563606126418152,-0.001853144931418952
-0.003563266126418152,-0.001030305987555025
-0.003562926126418153,-0.003169687241601236
-0.003562586126418152,-0.001556922911627938
-0.003562246126418152,-0.001853144931418952
-0.003561906126418153,-0.002083539835700852
-0.003561566126418152,-0.001030305987555025
-0.003561226126418152,-0.001622750027137053
-0.003560886126418153,-0.0004378619479729968
-0.003560546126418152,-0.0005366026212366681
-0.003560206126418152,5.584141834535986e-05
-0.003559866126418152,-0.0001416399281819828
-0.003559526126418152,-0.0002403806014456541
-0.003559186126418152,-0.0008657381987822392
-0.003558846126418152,-0.003432995703637694
-0.003558506126418152,-0.002544329644264652
-0.003558166126418152,-0.004617883782801749
-0.003557826126418152,-0.005473636284420234
-0.003557486126418152,-0.005440722726665677
-0.003557146126418152,-0.003202600799355794
-0.003556806126418152,-0.002412675413246423
-0.003556466126418152,-0.002050626277946295
-0.003556126126418152,-0.000207467043691097
-0.003555786126418152,-0.0009315653142913533
-0.003555446126418152,-0.0009973924298004675
-0.003555106126418153,-0.0006682568522548965
-0.003554766126418152,0.001273643055263973
-0.003554426126418152,-0.0009973924298004675
-0.003554086126418153,-0.004288748205256179
-0.003553746126418152,-0.005901512535229476
-0.003553406126418152,-0.005078673591365549
-0.003553066126418153,-0.00540780916891112
-0.003552726126418152,-0.005276154937892892
-0.003552386126418152,-0.006263561670529605
-0.003552046126418153,-0.005309068495647449
-0.003551706126418152,-0.005440722726665677
-0.003551366126418152,-0.00586859897747492
-0.003551026126418153,-0.004749538013819977
-0.003550686126418152,-0.00267598387528288
-0.003550346126418152,-0.003762131281183265
-0.003550006126418153,-0.002774724548546551
-0.003549666126418152,-0.002379761855491866
-0.003549326126418152,-0.004091266858728836
-0.003548986126418152,-0.005802771861965805
-0.003548646126418152,-0.005835685419720362
-0.003548306126418152,-0.008238375135803031
-0.003547966126418152,-0.008830819175385059
-0.003547626126418152,-0.008271288693557588
-0.003547286126418152,-0.006790178594602518
-0.003546946126418152,-0.006296475228284162
-0.003546606126418152,-0.00517741426462922
-0.003546266126418152,-0.005736944746456691
-0.003545926126418152,-0.006230648112775047
-0.003545586126418152,-0.004321661763010735
-0.003545246126418152,-0.00517741426462922
-0.003544906126418152,-0.007152227729902647
-0.003544566126418152,-0.006691437921338847
-0.003544226126418153,-0.007514276865202775
-0.003543886126418152,-0.007250968403166318
-0.003543546126418152,-0.007053487056638975
-0.003543206126418153,-0.006790178594602518
-0.003542866126418152,-0.007086400614393532
-0.003542526126418152,-0.00619773455502049
-0.003542186126418153,-0.006691437921338847
-0.003541846126418152,-0.008106720904784802
-0.003541506126418152,-0.007547190422957332
-0.003541166126418153,-0.007744671769484675
-0.003540826126418152,-0.005769858304211248
-0.003540486126418152,-0.006856005710111633
-0.003540146126418153,-0.00665852436358429
-0.003539806126418152,-0.007349709076429989
-0.003539466126418152,-0.00790923955825746
-0.003539126126418152,-0.00767884465397556
-0.003538786126418152,-0.009423263214967087
-0.003538446126418152,-0.008666251386612273
-0.003538106126418152,-0.008073807347030245
-0.003537766126418152,-0.006856005710111633
-0.003537426126418152,-0.002149366951209966
-0.003537086126418152,-0.005045760033610991
-0.003536746126418152,-0.005769858304211248
-0.003536406126418152,-0.004354575320765292
-0.003536066126418152,-0.003827958396692379
-0.003535726126418152,-0.005309068495647449
-0.003535386126418152,-0.007547190422957332
-0.003535046126418152,-0.007086400614393532
-0.003534706126418152,-0.008764992059875945
-0.003534366126418152,-0.01103602754494038
-0.003534026126418152,-0.01159555802676786
-0.003533686126418152,-0.01143099023799507
-0.003533346126418153,-0.01222091562410444
-0.003533006126418152,-0.01182595293104976
-0.003532666126418152,-0.01093728687167671
-0.003532326126418153,-0.01106894110269494
-0.003531986126418152,-0.01097020042943127
-0.003531646126418152,-0.009225781868439744
-0.003531306126418153,-0.007876326000502903
-0.003530966126418152,-0.008172548020293918
-0.003530626126418152,-0.007250968403166318
-0.003530286126418153,-0.007645931096221003
-0.003529946126418152,-0.008402942924575817
-0.003529606126418152,-0.009028300521912402
-0.003529266126418153,-0.009159954752930631
-0.003528926126418152,-0.008995386964157845
-0.003528586126418152,-0.008007980231521132
-0.003528246126418152,-0.00767884465397556
-0.003527906126418152,-0.00767884465397556
-0.003527566126418152,-0.006098993881756819
-0.003527226126418152,-0.005671117630947577
-0.003526886126418152,-0.006329388786038719
-0.003526546126418152,-0.005934426092984033
-0.003526206126418152,-0.006000253208493148
-0.003525866126418152,-0.007316795518675433
-0.003525526126418152,-0.007744671769484675
-0.003525186126418152,-0.00939034965721253
-0.003524846126418152,-0.0111018546604495
-0.003524506126418152,-0.01113476821820406
-0.003524166126418152,-0.01106894110269494
-0.003523826126418152,-0.01208926139308621
-0.003523486126418153,-0.01149681735350419
-0.003523146126418152,-0.009094127637421515
-0.003522806126418152,-0.01080563264065849
-0.003522466126418153,-0.01403116130060508
-0.003522126126418152,-0.02502428959062716
-0.003521786126418152,-0.04052657529302355
-0.003521446126418153,-0.0645863860116048
-0.003521106126418152,-0.09276039144950568
-0.003520766126418152,-0.123205432372471
-0.003520426126418153,-0.1559215087805008
-0.003520086126418152,-0.183404329505556
-0.003519746126418152,-0.2069046097423097
-0.003519406126418153,-0.2231968208308155
-0.003519066126418152,-0.232445530559846
-0.003518726126418152,-0.2345519982561377
-0.003518386126418153,-0.2322480492133187
-0.003518046126418152,-0.2262248681442348
-0.003517706126418152,-0.2174698617815226
-0.003517366126418152,-0.2094718672471652
-0.003517026126418152,-0.2006839473266984
-0.003516686126418152,-0.1945291120265963
-0.003516346126418152,-0.190316176634013
-0.003516006126418152,-0.1881767953799667
-0.003515666126418152,-0.1850170938355293
-0.003515326126418152,-0.1855107972018476
-0.003514986126418152,-0.1854778836440931
-0.003514646126418152,-0.1843259091226836
-0.003514306126418152,-0.1839309464296289
-0.003513966126418152,-0.1823510956574101
-0.003513626126418152,-0.1787635178621634
-0.003513286126418152,-0.1744518417963164
