#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:55:42.161.965.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002162467877697842,0.006408158064974882
-0.002162127877697842,0.006046108929674754
-0.002161787877697842,0.007362651239857037
-0.002161447877697842,0.007856354606175394
-0.002161107877697842,0.006803120758029567
-0.002160767877697842,0.005980281814165639
-0.002160427877697842,0.005782800467638296
-0.002160087877697842,0.004433344599701455
-0.002159747877697842,0.003676332771346642
-0.002159407877697842,0.002985148058500942
-0.002159067877697842,0.001141988824245744
-0.002158727877697842,0.0025572718076917
-0.002158387877697842,0.003676332771346642
-0.002158047877697842,0.003709246329101199
-0.002157707877697842,0.0025572718076917
-0.002157367877697842,0.004696653061737912
-0.002157027877697842,0.002985148058500942
-0.002156687877697842,0.001833173537091444
-0.002156347877697842,0.001668605748318658
-0.002156007877697842,-0.0008657381987822392
-0.002155667877697842,-0.002281021182228195
-0.002155327877697842,-7.581281267286857e-05
-0.002154987877697842,0.0002204092071181454
-0.002154647877697842,-0.001524009353873381
-0.002154307877697842,-0.000832824641027682
-0.002153967877697842,0.0003849769958909309
-0.002153627877697842,-0.001030305987555025
-0.002153287877697842,-0.0005036890634821109
-0.002152947877697842,0.0001874956493635883
-0.002152607877697842,-0.001787317815909838
-0.002152267877697842,-0.0003720348324638825
-0.002151927877697842,0.0007799396889456162
-0.002151587877697842,0.000417890553645488
-0.002151247877697842,0.000714112573436502
-0.002150907877697842,0.002524358249937143
-0.002150567877697842,0.001273643055263973
-0.002150227877697842,0.0001545820916090312
-0.002149887877697842,0.001569865075054987
-0.002149547877697842,-0.0004049483902184396
-0.002149207877697842,-0.002182280508964523
-0.002148867877697842,-0.001556922911627938
-0.002148527877697842,-0.002511416086510094
-0.002148187877697842,-0.001918972046928067
-0.002147847877697842,-0.001359441565100596
-0.002147507877697842,-0.001491095796118824
-0.002147167877697842,-0.003202600799355794
-0.002146827877697842,-0.001359441565100596
-0.002146487877697842,-0.003202600799355794
-0.002146147877697842,-0.004848278687083649
-0.002145807877697842,-0.004354575320765292
-0.002145467877697842,-0.004716624456065421
-0.002145127877697842,-0.004683710898310864
-0.002144787877697842,-0.004552056667292635
-0.002144447877697842,-0.003762131281183265
-0.002144107877697842,-0.005506549842174791
-0.002143767877697842,-0.004420402436274407
-0.002143427877697842,-0.002972205895073894
-0.002143087877697842,-0.004354575320765292
-0.002142747877697842,-0.00369630416567415
-0.002142407877697842,-0.002050626277946295
-0.002142067877697842,-0.003038033010583008
-0.002141727877697842,-0.003795044838937822
-0.002141387877697842,-0.002741810990791994
-0.002141047877697842,-0.003465909261392251
-0.002140707877697842,-0.003762131281183265
-0.002140367877697842,-0.002248107624473638
-0.002140027877697842,-0.00188605848917351
-0.002139687877697842,-0.002116453393455409
-0.002139347877697842,-0.0001416399281819828
-0.002139007877697842,0.0008786803622092876
-0.002138667877697842,-0.0005695161789912252
-0.002138327877697842,0.0009445074777184018
-0.002137987877697842,0.0006482854579273878
-0.002137647877697842,-0.001326528007346039
-0.002137307877697842,-0.001227787334082367
-0.002136967877697842,-0.002807638106301108
-0.002136627877697842,-0.004881192244838206
-0.002136287877697842,-0.004519143109538078
-0.002135947877697842,-0.004617883782801749
-0.002135607877697842,-0.006493956574811504
-0.002135267877697842,-0.005769858304211248
-0.002134927877697842,-0.004519143109538078
-0.002134587877697842,-0.004255834647501621
-0.002134247877697842,-0.004881192244838206
-0.002133907877697842,-0.001556922911627938
-0.002133567877697842,-0.003103860126092122
-0.002133227877697842,-0.00369630416567415
-0.002132887877697842,-0.002511416086510094
-0.002132547877697842,-0.003301341472619465
-0.002132207877697842,0.002162309114637015
-0.002131867877697842,-0.005243241380138334
-0.002131527877697842,-0.003860871954446936
-0.002131187877697842,-0.004749538013819977
-0.002130847877697842,-0.002708897433037437
-0.002130507877697842,-0.003103860126092122
-0.002130167877697842,-0.004058353300974278
-0.002129827877697842,-0.00267598387528288
-0.002129487877697842,-0.002313934739982752
-0.002129147877697842,-0.00188605848917351
-0.002128807877697842,-0.001820231373664395
-0.002128467877697842,-0.001326528007346039
-0.002128127877697842,-0.003103860126092122
-0.002127787877697842,-0.002478502528755537
-0.002127447877697842,-0.003992526185465165
-0.002127107877697842,-0.004979932918101878
-0.002126767877697842,-0.004519143109538078
-0.002126427877697842,-0.003663390607919593
-0.002126087877697842,-0.003268427914864908
-0.002125747877697842,-0.003465909261392251
-0.002125407877697842,-0.001589836469382495
-0.002125067877697842,-0.002807638106301108
-0.002124727877697842,-0.001359441565100596
-0.002124387877697842,8.875497609991696e-05
-0.002124047877697842,-0.002215194066719081
-0.002123707877697842,-0.003498822819146808
-0.002123367877697842,-0.002939292337319337
-0.002123027877697842,-0.004848278687083649
-0.002122687877697842,-0.01027901571658557
-0.002122347877697842,-0.01705920861402434
-0.002122007877697842,-0.03009297748482895
-0.002121667877697842,-0.05010442059959967
-0.002121327877697842,-0.07393383641389903
-0.002120987877697842,-0.1029965079111729
-0.002120647877697842,-0.1355151029726754
-0.002120307877697842,-0.1640840711036309
-0.002119967877697842,-0.190316176634013
-0.002119627877697842,-0.2164495414911313
-0.002119287877697842,-0.2357697998930563
-0.002118947877697842,-0.2475857671269423
-0.002118607877697842,-0.256900303971482
-0.002118267877697842,-0.2611790664795744
-0.002117927877697842,-0.2602245733046922
-0.002117587877697842,-0.2575914886843277
-0.002117247877697842,-0.2513049991532073
-0.002116907877697842,-0.2433070046188499
-0.002116567877697842,-0.2361318490283565
-0.002116227877697842,-0.2293187425731631
-0.002115887877697842,-0.2199712921708689
-0.002115547877697842,-0.2124011738873208
-0.002115207877697842,-0.2060159436829367
-0.002114867877697842,-0.1985774796304068
-0.002114527877697842,-0.1923897307725501
-0.002114187877697841,-0.1864982039344843
-0.002113847877697842,-0.1804750228654004
-0.002113507877697842,-0.1744518417963164
-0.002113167877697842,-0.1704034741925059
-0.002112827877697842,-0.1630966643709942
-0.002112487877697842,-0.1558556816649917
-0.002112147877697842,-0.1517085733879175
-0.002111807877697842,-0.1469361075135067
-0.002111467877697842,-0.1409129264444227
-0.002111127877697842,-0.1366670774940849
-0.002110787877697842,-0.1305122421939827
-0.002110447877697842,-0.1243244933361259
-0.002110107877697842,-0.12290921035268
-0.002109767877697842,-0.1181038309205147
-0.002109427877697842,-0.1085259856139385
-0.002109087877697842,-0.1101716635016664
-0.002108747877697842,-0.1097767008086117
-0.002108407877697842,-0.1029965079111729
-0.002108067877697842,-0.09996846059775369
-0.002107727877697842,-0.09805947424798939
-0.002107387877697842,-0.09328700837357859
-0.002107047877697842,-0.09048935596444124
-0.002106707877697842,-0.08739548153551288
-0.002106367877697842,-0.08380790374026614
-0.002106027877697842,-0.08041780729154677
-0.002105687877697842,-0.07916709209687359
-0.002105347877697842,-0.07429588554919914
-0.002105007877697842,-0.06998420948335216
-0.002104667877697842,-0.06909554342397911
-0.002104327877697842,-0.06557379274424152
-0.002103987877697842,-0.06277614033510415
-0.002103647877697842,-0.06053801840779428
-0.002103307877697842,-0.05912273542434832
-0.002102967877697842,-0.05533767628257425
-0.002102627877697842,-0.05520602205155602
-0.002102287877697842,-0.05211214762262766
-0.002101947877697842,-0.04865622405839916
-0.002101607877697842,-0.04921575454022663
-0.002101267877697842,-0.04753716309474422
-0.002100927877697842,-0.04273178366257888
-0.002100587877697842,-0.04335714125991547
-0.002100247877697842,-0.04404832597276116
-0.002099907877697842,-0.04263304298931521
-0.002099567877697842,-0.04312674635563356
-0.002099227877697842,-0.04365336327970648
-0.002098887877697842,-0.04157980914116938
-0.002098547877697842,-0.0400328719267052
-0.002098207877697842,-0.03983539058017786
-0.002097867877697842,-0.03614907211166746
-0.002097527877697842,-0.03308811124049365
-0.002097187877697842,-0.03167282825704769
-0.002096847877697842,-0.02880934873240122
-0.002096507877697842,-0.02782194199976451
-0.002096167877697842,-0.02722949796018248
-0.002095827877697842,-0.02716367084467337
-0.002095487877697842,-0.02446475910879968
-0.002095147877697842,-0.02745989286446438
-0.002094807877697842,-0.02597878276550931
-0.002094467877697842,-0.02551799295694551
-0.002094127877697842,-0.02611043699652754
-0.002093787877697842,-0.02446475910879968
-0.002093447877697842,-0.02248994564352626
-0.002093107877697842,-0.02219372362373525
-0.002092767877697842,-0.02123923044885309
-0.002092427877697842,-0.01801370178890649
-0.002092087877697842,-0.01798078823115194
-0.002091747877697842,-0.01656550524770598
-0.002091407877697842,-0.01370202572305951
-0.002091067877697842,-0.0143273833203961
-0.002090727877697842,-0.01505148159099635
-0.002090387877697842,-0.01465651889794167
-0.002090047877697842,-0.0140969884161142
-0.002089707877697842,-0.01715794928728801
-0.002089367877697842,-0.01564392563057838
-0.002089027877697842,-0.01498565447548724
-0.002088687877697842,-0.01544644428405104
-0.002088347877697842,-0.0143273833203961
-0.002088007877697842,-0.01146390379574963
-0.002087667877697842,-0.01310958168347748
-0.002087327877697842,-0.0113322495647314
-0.002086987877697842,-0.008435856482330374
-0.002086647877697842,-0.01146390379574963
-0.002086307877697842,-0.01054232417862203
-0.002085967877697842,-0.01008153437005823
-0.002085627877697842,-0.0111018546604495
-0.002085287877697842,-0.01100311398718583
-0.002084947877697842,-0.004650797340556306
-0.002084607877697842,-0.008962473406403288
-0.002084267877697842,-0.009752398792512659
-0.002083927877697842,-0.006954746383375304
-0.002083587877697842,-0.007810498884993789
-0.002083247877697842,-0.006987659941129861
-0.002082907877697842,-0.005045760033610991
-0.002082567877697842,-0.005506549842174791
-0.002082227877697842,-0.005341982053402005
-0.002081887877697842,-0.004848278687083649
-0.002081547877697842,-0.004716624456065421
-0.002081207877697842,-0.006856005710111633
-0.002080867877697842,-0.006296475228284162
-0.002080527877697842,-0.007086400614393532
-0.002080187877697842,-0.009225781868439744
-0.002079847877697842,-0.007876326000502903
-0.002079507877697842,-0.006230648112775047
-0.002079167877697842,-0.007250968403166318
-0.002078827877697842,-0.006230648112775047
-0.002078487877697842,-0.005243241380138334
-0.002078147877697842,-0.006329388786038719
-0.002077807877697842,-0.006098993881756819
-0.002077467877697842,-0.004486229551783521
-0.002077127877697842,-0.004453315994028964
-0.002076787877697842,-0.004782451571574535
-0.002076447877697842,-0.003860871954446936
-0.002076107877697842,-0.005374895611156563
-0.002075767877697842,-0.005605290515438462
-0.002075427877697842,-0.004255834647501621
-0.002075087877697842,-0.005605290515438462
-0.002074747877697842,-0.006098993881756819
-0.002074407877697842,-0.004124180416483393
-0.002074067877697842,-0.003860871954446936
-0.002073727877697842,-0.004617883782801749
-0.002073387877697842,-0.003465909261392251
-0.002073047877697842,-0.003432995703637694
-0.002072707877697842,-0.002807638106301108
-0.002072367877697842,-0.001853144931418952
-0.002072027877697842,-0.001853144931418952
-0.002071687877697841,-0.005012846475856435
-0.002071347877697842,-0.004584970225047193
-0.002071007877697842,-0.004288748205256179
-0.002070667877697842,-0.007975066673766575
-0.002070327877697842,-0.008205461578048474
-0.002069987877697842,-0.007810498884993789
-0.002069647877697842,-0.008040893789275689
-0.002069307877697842,-0.007975066673766575
-0.002068967877697842,-0.005440722726665677
-0.002068627877697842,-0.007152227729902647
-0.002068287877697842,-0.007053487056638975
-0.002067947877697842,-0.003564649934655922
-0.002067607877697842,-0.004420402436274407
-0.002067267877697842,-0.004321661763010735
-0.002066927877697842,-0.003630477050165036
-0.002066587877697842,-0.002972205895073894
-0.002066247877697842,-0.003202600799355794
-0.002065907877697842,-0.001918972046928067
-0.002065567877697842,-0.003432995703637694
-0.002065227877697842,-0.003992526185465165
-0.002064887877697842,-0.002281021182228195
-0.002064547877697842,-0.003762131281183265
-0.002064207877697842,-0.005309068495647449
-0.002063867877697842,-0.005802771861965805
-0.002063527877697842,-0.005276154937892892
-0.002063187877697842,-0.005309068495647449
-0.002062847877697842,-0.004519143109538078
-0.002062507877697842,-0.003235514357110351
-0.002062167877697842,-0.003729217723428708
-0.002061827877697842,-0.002643070317528323
-0.002061487877697842,-0.001524009353873381
-0.002061147877697842,-0.003729217723428708
-0.002060807877697842,-0.00336716858812858
-0.002060467877697842,-0.002281021182228195
-0.002060127877697842,-0.004255834647501621
-0.002059787877697842,-0.004552056667292635
-0.002059447877697842,-0.004321661763010735
-0.002059107877697842,-0.004683710898310864
-0.002058767877697842,-0.005309068495647449
-0.002058427877697842,-0.003334255030374022
-0.002058087877697842,-0.004321661763010735
-0.002057747877697842,-0.00369630416567415
-0.002057407877697842,-0.00142526868060971
-0.002057067877697842,0.0001545820916090312
-0.002056727877697842,-0.001359441565100596
-0.002056387877697842,0.0006153719001728307
-0.002056047877697842,0.001405297286282201
-0.002055707877697842,-0.0006024297367457822
-0.002055367877697842,-0.0003720348324638825
-0.002055027877697842,-0.00119487377632781
-0.002054687877697842,-0.003202600799355794
-0.002054347877697842,-0.00336716858812858
-0.002054007877697842,-0.002083539835700852
-0.002053667877697842,-0.002050626277946295
-0.002053327877697842,-0.002741810990791994
-0.002052987877697842,-0.0009973924298004675
-0.002052647877697842,-0.001589836469382495
-0.002052307877697842,-0.001359441565100596
-0.002051967877697842,-0.00188605848917351
-0.002051627877697842,-0.003729217723428708
-0.002051287877697842,-0.004058353300974278
-0.002050947877697842,-0.002050626277946295
-0.002050607877697842,-0.003597563492410479
-0.002050267877697842,-0.004782451571574535
-0.002049927877697842,-0.003103860126092122
-0.002049587877697842,-0.002577243202019209
-0.002049247877697842,-0.003268427914864908
-0.002048907877697842,-0.001951885604682624
-0.002048567877697842,-0.00142526868060971
-0.002048227877697842,-0.00267598387528288
-0.002047887877697842,-0.002281021182228195
-0.002047547877697842,-0.003169687241601236
-0.002047207877697842,-0.004354575320765292
-0.002046867877697842,-0.003762131281183265
-0.002046527877697842,-0.002972205895073894
-0.002046187877697842,-0.00415709397423795
-0.002045847877697842,-0.003531736376901365
-0.002045507877697842,-0.001951885604682624
-0.002045167877697842,-0.003531736376901365
-0.002044827877697842,-0.002346848297737309
-0.002044487877697842,-0.001853144931418952
-0.002044147877697842,-0.0007011704100094536
-0.002043807877697842,-0.001129046660818696
-0.002043467877697842,-0.001458182238364267
-0.002043127877697842,-0.002840551664055666
-0.002042787877697842,-0.003465909261392251
-0.002042447877697842,-0.001951885604682624
-0.002042107877697842,-0.002741810990791994
-0.002041767877697842,-0.002215194066719081
-0.002041427877697842,-0.001161960218573253
-0.002041087877697842,-0.001096133103064139
-0.002040747877697842,-0.0006682568522548965
-0.002040407877697842,0.000417890553645488
-0.002040067877697841,0.0005166312269091594
-0.002039727877697842,-0.001589836469382495
-0.002039387877697842,0.0001545820916090312
-0.002039047877697842,-0.0001416399281819828
-0.002038707877697842,-0.002017712720191738
-0.002038367877697842,-0.002972205895073894
-0.002038027877697842,-0.002182280508964523
-0.002037687877697842,-0.001918972046928067
-0.002037347877697842,-0.002050626277946295
-0.002037007877697842,-0.005045760033610991
-0.002036667877697842,-0.007481363307448217
-0.002036327877697842,-0.007020573498884419
-0.002035987877697842,-0.005769858304211248
-0.002035647877697842,-0.006263561670529605
-0.002035307877697842,-0.007020573498884419
-0.002034967877697842,-0.003630477050165036
-0.002034627877697842,-0.002577243202019209
-0.002034287877697842,-0.002774724548546551
-0.002033947877697842,-0.00188605848917351
-0.002033607877697842,-0.001129046660818696
-0.002033267877697842,-0.001787317815909838
-0.002032927877697842,-0.001622750027137053
-0.002032587877697842,-0.0007340839677640107
-0.002032247877697842,-0.001754404258155281
-0.002031907877697842,0.0002533227648727025
-0.002031567877697842,0.0004508041114000451
-0.002031227877697842,-0.0008657381987822392
-0.002030887877697842,-0.001622750027137053
-0.002030547877697842,-0.001293614449591481
-0.002030207877697842,-0.002643070317528323
-0.002029867877697842,-0.001622750027137053
-0.002029527877697842,-0.002182280508964523
-0.002029187877697842,-0.00415709397423795
-0.002028847877697842,-0.003268427914864908
-0.002028507877697842,-0.00267598387528288
-0.002028167877697842,-0.003268427914864908
-0.002027827877697842,-0.004815365129329092
-0.002027487877697842,-0.003959612627710607
-0.002027147877697842,-0.004222921089747064
-0.002026807877697842,-0.00415709397423795
-0.002026467877697842,-0.002478502528755537
-0.002026127877697842,-0.004420402436274407
-0.002025787877697842,-0.003301341472619465
-0.002025447877697842,-0.0002403806014456541
-0.002025107877697842,0.0008457668044547304
-0.002024767877697842,-0.0004049483902184396
-0.002024427877697842,0.001207815939754859
-0.002024087877697842,0.00153695151730043
-0.002023747877697842,-0.0005366026212366681
-0.002023407877697842,-0.001260700891836924
-0.002023067877697842,-0.00188605848917351
-0.002022727877697842,-0.003498822819146808
-0.002022387877697842,-0.002972205895073894
-0.002022047877697842,-0.002182280508964523
-0.002021707877697842,-0.003762131281183265
-0.002021367877697842,-0.003597563492410479
-0.002021027877697842,-0.002017712720191738
-0.002020687877697842,-0.003959612627710607
-0.002020347877697842,-0.004288748205256179
-0.002020007877697842,-0.002741810990791994
-0.002019667877697842,-0.003827958396692379
-0.002019327877697842,-0.004025439743219721
-0.002018987877697842,-0.001524009353873381
-0.002018647877697842,-0.002774724548546551
-0.002018307877697842,-0.001853144931418952
-0.002017967877697842,-0.0007669975255185678
-0.002017627877697842,-0.0008657381987822392
-0.002017287877697842,-0.002939292337319337
-0.002016947877697842,-0.0007999110832731249
-0.002016607877697842,-0.001392355122855153
-0.002016267877697842,-0.003169687241601236
-0.002015927877697842,-0.001359441565100596
-0.002015587877697842,-0.0004378619479729968
-0.002015247877697842,-0.001063219545309582
-0.002014907877697842,0.0003191498803818167
-0.002014567877697842,0.0001545820916090312
-0.002014227877697842,-0.001129046660818696
-0.002013887877697842,-0.00267598387528288
-0.002013547877697842,-0.0007669975255185678
-0.002013207877697842,-0.003334255030374022
-0.002012867877697842,-0.003597563492410479
-0.002012527877697842,-0.003301341472619465
-0.002012187877697842,-0.004091266858728836
-0.002011847877697842,-0.004486229551783521
-0.002011507877697842,-0.004354575320765292
-0.002011167877697842,-0.005045760033610991
-0.002010827877697842,-0.005835685419720362
-0.002010487877697842,-0.005473636284420234
-0.002010147877697842,-0.005901512535229476
-0.002009807877697842,-0.006164820997265934
-0.002009467877697842,-0.004552056667292635
-0.002009127877697842,-0.004848278687083649
-0.002008787877697842,-0.005901512535229476
-0.002008447877697841,-0.005012846475856435
-0.002008107877697842,-0.004584970225047193
-0.002007767877697842,-0.006592697248075176
-0.002007427877697842,-0.006000253208493148
-0.002007087877697842,-0.005309068495647449
-0.002006747877697842,-0.007185141287657204
-0.002006407877697842,-0.003235514357110351
-0.002006067877697842,-0.003005119452828451
-0.002005727877697842,-0.004683710898310864
-0.002005387877697842,-0.004124180416483393
-0.002005047877697842,-0.002116453393455409
-0.002004707877697842,-0.004222921089747064
-0.002004367877697842,-0.006724351479093405
-0.002004027877697842,-0.005605290515438462
-0.002003687877697842,-0.006592697248075176
-0.002003347877697842,-0.00586859897747492
-0.002003007877697842,-0.003860871954446936
-0.002002667877697842,-0.004124180416483393
-0.002002327877697842,-0.003959612627710607
-0.002001987877697842,-0.001951885604682624
-0.002001647877697842,-0.002313934739982752
-0.002001307877697842,-0.003301341472619465
-0.002000967877697842,-0.0009973924298004675
-0.002000627877697842,0.001141988824245744
-0.002000287877697842,0.007527219028629823
-0.001999947877697842,0.02082429636147089
-0.001999607877697842,0.04040786322543238
-0.001999267877697842,0.06315113163383135
-0.001998927877697842,0.0930366420749692
-0.001998587877697842,0.1236462507867073
-0.001998247877697842,0.1527089222839812
-0.001997907877697842,0.1808829277218821
-0.001997567877697841,0.2048110842094451
-0.001997227877697842,0.2227489731856787
-0.001996887877697842,0.235881482729747
-0.001996547877697842,0.2459530314026415
-0.001996207877697842,0.247993671983424
-0.001995867877697842,0.2479278448679149
-0.001995527877697842,0.245393500920814
-0.001995187877697842,0.2377575555217568
-0.001994847877697842,0.2315039795483909
-0.001994507877697842,0.2262707238654164
-0.001994167877697842,0.2187664326973773
-0.001993827877697842,0.2097152043148741
-0.001993487877697842,0.2024742216088716
-0.001993147877697842,0.1962535591932603
-0.001992807877697842,0.1892100578337851
-0.001992467877697842,0.1831539632069465
-0.001992127877697842,0.177097868580108
-0.001991787877697842,0.1699227129896146
-0.001991447877697842,0.1653806420194857
-0.001991107877697842,0.1616284964354662
-0.001990767877697842,0.1533342798813178
-0.001990427877697842,0.1494833936240346
-0.001990087877697842,0.1507341088187078
-0.001989747877697842,0.13904979581584
-0.001989407877697842,0.1331253554200197
-0.001989067877697842,0.1302289623376187
-0.001988727877697842,0.1233171152091617
-0.001988387877697842,0.1199928458759515
-0.001988047877697842,0.1167344036582503
-0.001987707877697842,0.1111720123977301
-0.001987367877697842,0.1090326311436839
-0.001987027877697842,0.1063337194078103
-0.001986687877697842,0.1008042417050447
-0.001986347877697842,0.09547224534880641
-0.001986007877697842,0.09366199967230576
-0.001985667877697842,0.0875071643722036
-0.001985327877697842,0.08283343917105648
-0.001984987877697842,0.07825845464317305
-0.001984647877697842,0.08016744099293735
-0.001984307877697842,0.07753435637257278
-0.001983967877697842,0.07177448376552531
-0.001983627877697842,0.06973384318474277
-0.001983287877697842,0.06726532635315097
-0.001982947877697842,0.06611335183174147
-0.001982607877697842,0.06450058750176818
-0.001982267877697842,0.06252577403649476
-0.001981927877697842,0.060649701244485
-0.001981587877697842,0.0585761471059479
-0.001981247877697842,0.05679881498720181
-0.001980907877697842,0.0555810133502832
-0.001980567877697842,0.05531770488824674
-0.001980227877697842,0.04919578314589912
-0.001979887877697842,0.04781341372020773
-0.001979547877697842,0.04695766121858923
-0.001979207877697842,0.04537781044637049
-0.001978867877697842,0.0412307021692963
-0.001978527877697842,0.04225102245968757
-0.001978187877697842,0.04017746832115048
-0.001977847877697842,0.04040786322543238
-0.001977507877697842,0.04037494966767782
-0.001977167877697842,0.03695193966120388
-0.001976827877697842,0.03553665667775792
-0.001976487877697842,0.03530626177347602
-0.001976147877697842,0.03234404157556588
-0.001975807877697842,0.0280323655097189
-0.001975467877697842,0.02701204521932763
-0.001975127877697842,0.02651834185300928
-0.001974787877697842,0.02322698607755356
-0.001974447877697842,0.02279910982674432
-0.001974107877697842,0.02131799972778925
-0.001973767877697842,0.01907987780047937
-0.001973427877697842,0.01858617443416101
-0.001973087877697842,0.01861908799191557
-0.001972747877697842,0.01608474404481467
-0.001972407877697842,0.01578852202502366
-0.001972067877697842,0.01825703885661544
-0.001971727877697842,0.0171379778929605
-0.001971387877697842,0.01634805250685113
-0.001971047877697842,0.01868491510742468
-0.001970707877697842,0.0180595575100881
-0.001970367877697842,0.01802664395233354
-0.001970027877697842,0.01871782866517924
-0.001969687877697842,0.01628222539134202
-0.001969347877697842,0.0143732390415777
-0.001969007877697842,0.01568978135175999
-0.001968667877697842,0.0143732390415777
-0.001968327877697842,0.01246425269181339
-0.001967987877697842,0.01236551201854972
-0.001967647877697842,0.01200346288324959
-0.001967307877697842,0.01029195788001262
-0.001966967877697842,0.01045652566878541
-0.001966627877697842,0.007988008837193623
-0.001966287877697842,0.006868947873538681
-0.001965947877697841,0.00756013258638438
-0.001965607877697842,0.007922181721684508
-0.001965267877697842,0.005848627583147411
-0.001964927877697842,0.006836034315784124
-0.001964587877697842,0.006836034315784124
-0.001964247877697842,0.00528909710131994
-0.001963907877697842,0.005223269985810825
-0.001963567877697842,0.004927047966019811
-0.001963227877697842,0.003248456520537399
-0.001962887877697842,0.002491444692182586
-0.001962547877697842,0.003544678540328413
-0.001962207877697842,0.001899000652600558
-0.001961867877697842,0.001569865075054987
-0.001961527877697842,0.002886407385237271
-0.001961187877697842,0.0023268769034098
-0.001960847877697842,0.001701519306073215
-0.001960507877697842,0.003840900560119427
-0.001960167877697842,0.004499171715210569
-0.001959827877697842,0.004861220850510698
-0.001959487877697842,0.005420751332338168
-0.001959147877697842,0.007033515662311467
-0.001958807877697842,0.006046108929674754
-0.001958467877697842,0.006506898738238553
-0.001958127877697842,0.005848627583147411
-0.001957787877697842,0.002195222672391572
-0.001957447877697842,0.002425617576673472
-0.001957107877697842,0.001043248150982073
-0.001956767877697842,-0.001458182238364267
-0.001956427877697842,-0.002478502528755537
-0.001956087877697842,-0.0009973924298004675
-0.001955747877697842,-0.002248107624473638
-0.001955407877697842,-0.002313934739982752
-0.001955067877697842,0.0001545820916090312
-0.001954727877697842,-0.0007999110832731249
-0.001954387877697842,-0.0001745534859365399
-0.001954047877697842,0.001635692190564101
-0.001953707877697842,0.001931914210355115
-0.001953367877697842,0.001931914210355115
-0.001953027877697842,0.002820580269728157
-0.001952687877697842,0.002721839596464486
-0.001952347877697842,0.002261049787900686
-0.001952007877697842,0.001207815939754859
-0.001951667877697842,-4.289925491831147e-05
-0.001951327877697842,-0.001820231373664395
-0.001950987877697842,-0.001161960218573253
-0.001950647877697842,-0.001721490700400724
-0.001950307877697842,-0.004420402436274407
-0.001949967877697842,-0.003301341472619465
-0.001949627877697842,-0.001030305987555025
-0.001949287877697842,-0.001622750027137053
-0.001948947877697842,-0.0006682568522548965
-0.001948607877697842,0.0002862363226272596
-0.001948267877697842,0.0003849769958909309
-0.001947927877697842,0.0002533227648727025
-0.001947587877697842,0.0005495447846637165
-0.001947247877697842,-0.001688577142646167
-0.001946907877697842,-0.0008657381987822392
-0.001946567877697842,-9.985697163754359e-06
-0.001946227877697842,-0.002544329644264652
-0.001945887877697842,-0.001622750027137053
-0.001945547877697842,-0.0009644788720459105
-0.001945207877697842,-0.001392355122855153
-0.001944867877697842,-0.0009973924298004675
-0.001944527877697842,0.0008128532467001733
-0.001944187877697842,-0.0003391212747093254
-0.001943847877697842,-0.001260700891836924
-0.001943507877697842,-0.001063219545309582
-0.001943167877697842,-0.0001745534859365399
-0.001942827877697842,0.0008457668044547304
-0.001942487877697842,0.000714112573436502
-0.001942147877697842,-0.00415709397423795
-0.001941807877697842,-0.005078673591365549
-0.001941467877697842,-0.004025439743219721
-0.001941127877697842,-0.003268427914864908
-0.001940787877697842,-0.003992526185465165
-0.001940447877697842,-0.003202600799355794
-0.001940107877697842,-0.0009644788720459105
-0.001939767877697842,-0.00165566358489161
-0.001939427877697842,-0.00267598387528288
-0.001939087877697842,-0.00119487377632781
-0.001938747877697842,-0.003235514357110351
-0.001938407877697842,-0.004255834647501621
-0.001938067877697842,-0.003235514357110351
-0.001937727877697842,-0.003630477050165036
-0.001937387877697842,-0.003992526185465165
-0.001937047877697842,-0.00188605848917351
-0.001936707877697842,-0.002313934739982752
-0.001936367877697842,-0.003400082145883136
-0.001936027877697842,-0.002873465221810222
-0.001935687877697842,-0.003498822819146808
-0.001935347877697842,-0.004288748205256179
-0.001935007877697842,-0.003169687241601236
-0.001934667877697842,-0.002017712720191738
-0.001934327877697842,-0.005078673591365549
-0.001933987877697842,-0.003564649934655922
-0.001933647877697842,-0.001688577142646167
-0.001933307877697842,-0.00188605848917351
-0.001932967877697842,-0.0003062077169547683
-0.001932627877697842,-0.001326528007346039
-0.001932287877697842,-0.001589836469382495
-0.001931947877697842,-0.001721490700400724
-0.001931607877697842,-0.0009644788720459105
-0.001931267877697842,-0.00438748887851985
-0.001930927877697842,-0.004716624456065421
-0.001930587877697842,-0.001820231373664395
-0.001930247877697842,-0.002774724548546551
-0.001929907877697842,-0.003268427914864908
-0.001929567877697842,-0.003169687241601236
-0.001929227877697842,-0.002412675413246423
-0.001928887877697842,-0.00267598387528288
-0.001928547877697842,-0.002313934739982752
-0.001928207877697842,-0.003070946568337565
-0.001927867877697842,-0.004321661763010735
-0.001927527877697842,-0.002215194066719081
-0.001927187877697842,-0.001787317815909838
-0.001926847877697842,-0.003630477050165036
