#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:31.634.735.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007880136143039591,0.08751106142969328
-0.0007876736143039592,0.08339686671037363
-0.0007873336143039591,0.0809612634365364
-0.0007869936143039591,0.07905227708677209
-0.0007866536143039592,0.07539887217601626
-0.0007863136143039591,0.07151507236097851
-0.0007859736143039591,0.06898072841387762
-0.0007856336143039591,0.06595268110045836
-0.0007852936143039591,0.06203596772766607
-0.0007849536143039592,0.0603244627244291
-0.0007846136143039591,0.05621026800510946
-0.0007842736143039591,0.05232646819007172
-0.0007839336143039592,0.04887054462584323
-0.0007835936143039591,0.04745526164239727
-0.0007832536143039591,0.04314358557655029
-0.0007829136143039591,0.04126751278454054
-0.0007825736143039591,0.03991805691660369
-0.0007822336143039592,0.03758119431603014
-0.0007818936143039591,0.03718623162297545
-0.0007815536143039591,0.0371533180652209
-0.0007812136143039592,0.03596842998605684
-0.0007808736143039591,0.03267707421060113
-0.0007805336143039591,0.03205171661326454
-0.0007801936143039591,0.0297806811282001
-0.0007798536143039591,0.02662097958376262
-0.0007795136143039592,0.02622601689070794
-0.0007791736143039591,0.02484364746501654
-0.0007788336143039591,0.02415246275217084
-0.0007784936143039592,0.02352710515483425
-0.0007781536143039591,0.02336253736606147
-0.0007778136143039591,0.02168394592057905
-0.0007774736143039591,0.02158520524731538
-0.0007771336143039591,0.01885337995368714
-0.0007767936143039592,0.0168127393729046
-0.0007764536143039591,0.01539745638945865
-0.0007761136143039591,0.01279728532684864
-0.0007757736143039592,0.01009837359097495
-0.0007754336143039591,0.007662770317137727
-0.0007750936143039591,0.007761510990401397
-0.0007747536143039591,0.005490475505336958
-0.0007744136143039591,0.005490475505336958
-0.0007740736143039592,0.005194253485545943
-0.0007737336143039591,0.004206846752909232
-0.0007733936143039591,0.004667636561473031
-0.0007730536143039592,0.006050005987164429
-0.0007727136143039591,0.004338500983927459
-0.0007723736143039591,0.005622129736355185
-0.0007720336143039591,0.007070326277555699
-0.0007716936143039591,0.004930945023509487
-0.0007713536143039592,0.005062599254527716
-0.0007710136143039591,0.004832204350245815
-0.0007706736143039591,0.002462428191917703
-0.0007703336143039592,-0.0001377428706923062
-0.0007699936143039591,0.0005863553999079472
-0.0007696536143039591,0.0006850960731716212
-0.0007693136143039591,-0.001059322487819907
-0.0007689736143039591,-0.000433964890483321
-0.0007686336143039592,-0.001651766527401934
-0.0007682936143039591,-0.00217838345147485
-0.0007679536143039591,-0.002672086817793205
-0.0007676136143039592,-0.002507519029020421
-0.0007672736143039591,-0.005305171438157775
-0.0007669336143039591,-0.00500894941836676
-0.0007665936143039591,-0.004646900283066632
-0.0007662536143039591,-0.005502652784685116
-0.0007659136143039592,-0.005338084995912332
-0.0007655736143039591,-0.006424232401812717
-0.0007652336143039591,-0.005403912111421445
-0.0007648936143039592,-0.00695084932588563
-0.0007645536143039591,-0.006259664613039929
-0.0007642136143039592,-0.002112556335965736
-0.0007638736143039591,-0.00909023057993184
-0.0007635336143039591,-0.007181244230167527
-0.0007631936143039592,-0.007543293365467656
-0.0007628536143039591,-0.006555886632830944
-0.0007625136143039591,-0.005864701919985244
-0.0007621736143039592,-0.006226751055285373
-0.0007618336143039591,-0.008958576348913613
-0.0007614936143039592,-0.008563613655858927
-0.0007611536143039591,-0.009024403464422726
-0.0007608136143039591,-0.0121182778933511
-0.0007604736143039592,-0.01113087116071438
-0.0007601336143039591,-0.01070299490990514
-0.0007597936143039591,-0.01011055087032311
-0.0007594536143039591,-0.008267391636067913
-0.0007591136143039591,-0.0070495899991493
-0.0007587736143039592,-0.008333218751577026
-0.0007584336143039591,-0.00783951538525867
-0.0007580936143039591,-0.007411639134449428
-0.0007577536143039592,-0.008563613655858927
-0.0007574136143039591,-0.008892749233404499
-0.0007570736143039591,-0.008168650962804242
-0.0007567336143039591,-0.008794008560140829
-0.0007563936143039591,-0.008991489906668169
-0.0007560536143039592,-0.008662354329122598
-0.0007557136143039591,-0.01122961183397805
-0.0007553736143039591,-0.01198662366233286
-0.0007550336143039592,-0.01208536433559654
-0.0007546936143039591,-0.01435639982066098
-0.0007543536143039591,-0.0161008183816525
-0.0007540136143039591,-0.01580459636186149
-0.0007536736143039591,-0.01537672011105225
-0.0007533336143039592,-0.0147184489559611
-0.0007529936143039591,-0.01333607953026971
-0.0007526536143039591,-0.01317151174149692
-0.0007523136143039592,-0.01274363549068768
-0.0007519736143039591,-0.01317151174149692
-0.0007516336143039591,-0.01396143712760629
-0.0007512936143039591,-0.017252792903062
-0.0007509536143039591,-0.01642995395919808
-0.0007506136143039592,-0.01557420145757959
-0.0007502736143039591,-0.01745027424958934
-0.0007499336143039591,-0.01741736069183479
-0.0007495936143039592,-0.01448805405167921
-0.0007492536143039591,-0.01402726424311541
-0.0007489136143039591,-0.01254615414416034
-0.0007485736143039591,-0.01113087116071438
-0.0007482336143039591,-0.0111966982762235
-0.0007478936143039592,-0.01024220510134134
-0.0007475536143039591,-0.008695267886877155
-0.0007472136143039591,-0.009978896639304884
-0.0007468736143039592,-0.01080173558316881
-0.0007465336143039591,-0.01099921692969615
-0.0007461936143039591,-0.01257906770191489
-0.0007458536143039591,-0.01419183203188819
-0.0007455136143039591,-0.01491593030248845
-0.0007451736143039592,-0.01504758453350668
-0.0007448336143039591,-0.01619955905491618
-0.0007444936143039591,-0.01557420145757959
-0.0007441536143039592,-0.01488301674473389
-0.0007438136143039591,-0.01504758453350668
-0.0007434736143039591,-0.01432348626290642
-0.0007431336143039591,-0.01415891847413363
-0.0007427936143039591,-0.01475136251371566
-0.0007424536143039592,-0.01452096760943376
-0.0007421136143039591,-0.01508049809126123
-0.0007417736143039591,-0.01623247261267073
-0.0007414336143039592,-0.01504758453350668
-0.0007410936143039591,-0.01399435068536085
-0.0007407536143039591,-0.01494884386024301
-0.0007404136143039591,-0.01491593030248845
-0.0007400736143039591,-0.01261198125966945
-0.0007397336143039592,-0.01386269645434262
-0.0007393936143039591,-0.01402726424311541
-0.0007390536143039591,-0.01201953722008742
-0.0007387136143039592,-0.01241449991314211
-0.0007383736143039591,-0.01238158635538755
-0.0007380336143039591,-0.0118878829890692
-0.0007376936143039591,-0.01264489481742401
-0.0007373536143039591,-0.01277654904844223
-0.0007370136143039592,-0.01264489481742401
-0.0007366736143039591,-0.01182205587356008
-0.0007363336143039591,-0.01422474558964275
-0.0007359936143039592,-0.01234867279763299
-0.0007356536143039591,-0.01264489481742401
-0.0007353136143039591,-0.01343482020353338
-0.0007349736143039591,-0.01425765914739731
-0.0007346336143039591,-0.01310568462598781
-0.0007342936143039592,-0.01330316597251515
-0.0007339536143039591,-0.01310568462598781
-0.0007336136143039591,-0.01215119145110565
-0.0007332736143039592,-0.01399435068536085
-0.0007329336143039591,-0.01300694395272414
-0.0007325936143039591,-0.01297403039496958
-0.0007322536143039591,-0.01343482020353338
-0.0007319136143039591,-0.01399435068536085
-0.0007315736143039592,-0.01264489481742401
-0.0007312336143039591,-0.01218410500886021
-0.0007308936143039591,-0.01320442529925148
-0.0007305536143039592,-0.01205245077784198
-0.0007302136143039591,-0.01422474558964275
-0.0007298736143039591,-0.01527797943778858
-0.0007295336143039591,-0.01508049809126123
-0.0007291936143039591,-0.01498175741799757
-0.0007288536143039592,-0.01712113867204378
-0.0007285136143039591,-0.01642995395919808
-0.0007281736143039591,-0.01593625059287972
-0.0007278336143039592,-0.01649578107470719
-0.0007274936143039591,-0.01432348626290642
-0.0007271536143039592,-0.01461970828269744
-0.0007268136143039591,-0.01475136251371566
-0.0007264736143039591,-0.01389561001209718
-0.0007261336143039592,-0.01317151174149692
-0.0007257936143039591,-0.01333607953026971
-0.0007254536143039591,-0.01257906770191489
-0.0007251136143039591,-0.01053842712113235
-0.0007247736143039591,-0.01076882202541425
-0.0007244336143039592,-0.01076882202541425
-0.0007240936143039591,-0.01106504404520527
-0.0007237536143039591,-0.01399435068536085
-0.0007234136143039592,-0.01814145896243505
-0.0007230736143039591,-0.02834466186634775
-0.0007227336143039591,-0.04466978651260808
-0.0007223936143039591,-0.06563572280226096
-0.0007220536143039591,-0.09147286563958829
-0.0007217136143039592,-0.1234648437770178
-0.0007213736143039591,-0.1556543032609747
-0.0007210336143039591,-0.1862639119727127
-0.0007206936143039592,-0.2136809055822588
-0.0007203536143039591,-0.2342847927366116
-0.0007200136143039591,-0.2537367053695548
-0.0007196736143039591,-0.266803387798114
-0.0007193336143039591,-0.2707859282864154
-0.0007189936143039592,-0.2704238791511153
-0.0007186536143039591,-0.2665400793360775
-0.0007183136143039591,-0.2624258846167579
-0.0007179736143039592,-0.2558760866236011
-0.0007176336143039591,-0.2470881667031343
-0.0007172936143039591,-0.2402421466901864
-0.0007169536143039591,-0.2315529674429833
-0.0007166136143039591,-0.2242790711792262
-0.0007162736143039592,-0.2170051749154691
-0.0007159336143039591,-0.2106528582688396
-0.0007155936143039591,-0.2021940739259184
-0.0007152536143039592,-0.195611362375007
-0.0007149136143039591,-0.1909047236161053
-0.0007145736143039591,-0.1833346053325572
-0.0007142336143039591,-0.1786279665736555
-0.0007138936143039591,-0.1724402177157988
-0.0007135536143039592,-0.1668778264552786
-0.0007132136143039591,-0.1610192131749675
-0.0007128736143039591,-0.1545023287395652
-0.0007125336143039592,-0.1482158392084447
-0.0007121936143039591,-0.142028090350588
-0.0007118536143039591,-0.1364327855323133
-0.0007115136143039591,-0.1282702232091831
-0.0007111736143039591,-0.1237281522390543
-0.0007108336143039592,-0.1196797846352437
-0.0007104936143039591,-0.1157301577046969
-0.0007101536143039591,-0.1107602104837588
-0.0007098136143039592,-0.1088512241339945
-0.0007094736143039591,-0.1062181395136299
-0.0007091336143039591,-0.1035850548932653
-0.0007087936143039591,-0.1014785871969736
-0.0007084536143039591,-0.09746313315091767
-0.0007081136143039592,-0.09575162814768071
-0.0007077736143039591,-0.09446799939525297
-0.0007074336143039591,-0.09213113679467944
-0.0007070936143039592,-0.08765489294005965
-0.0007067536143039591,-0.08558133880152255
-0.0007064136143039591,-0.08347487110523091
-0.0007060736143039591,-0.07926193571264759
-0.0007057336143039591,-0.07537813589760986
-0.0007053936143039592,-0.07241591569969971
-0.0007050536143039591,-0.06849920232690743
-0.0007047136143039591,-0.0667547837659159
-0.0007043736143039592,-0.06389130424126943
-0.0007040336143039591,-0.06343051443270561
-0.0007036936143039591,-0.06178483654497777
-0.0007033536143039591,-0.06185066366048688
-0.0007030136143039591,-0.05974419596419523
-0.0007026736143039592,-0.05767064182565813
-0.0007023336143039591,-0.05599205038017572
-0.0007019936143039591,-0.05385266912612951
-0.0007016536143039592,-0.0517132878720833
-0.0007013136143039591,-0.05042965911965557
-0.0007009736143039591,-0.04759909315276365
-0.0007006336143039591,-0.04578884747626302
-0.0007002936143039591,-0.04532805766769921
-0.0006999536143039592,-0.04411025603078061
-0.0006996136143039591,-0.04095055448634312
-0.0006992736143039591,-0.03996314775370641
-0.0006989336143039592,-0.03940361727187894
-0.0006985936143039591,-0.03775793938415108
-0.0006982536143039591,-0.03604643438091411
-0.0006979136143039591,-0.03594769370765044
-0.0006975736143039591,-0.03519068187929562
-0.0006972336143039592,-0.03542107678357753
-0.0006968936143039591,-0.0341374480311498
-0.0006965536143039591,-0.03219554812363093
-0.0006962136143039592,-0.03110940071773054
-0.0006958736143039591,-0.03022073465835751
-0.0006955336143039591,-0.02979285840754826
-0.0006951936143039591,-0.02781804494227483
-0.0006948536143039591,-0.02821300763532952
-0.0006945136143039592,-0.02824592119308408
-0.0006941736143039591,-0.0281471805198204
-0.0006938336143039591,-0.02775221782676572
-0.0006934936143039592,-0.02715977378718369
-0.0006931536143039591,-0.0266989839786199
-0.0006928136143039591,-0.02775221782676572
-0.0006924736143039591,-0.02762056359574749
-0.0006921336143039591,-0.02505330609089204
-0.0006917936143039592,-0.0253166145529285
-0.0006914536143039591,-0.02330888752990051
-0.0006911136143039591,-0.02202525877747279
-0.0006907736143039591,-0.02189360454645455
-0.0006904336143039591,-0.02242022147052747
-0.0006900936143039591,-0.02097202492932695
-0.0006897536143039591,-0.0220910858929819
-0.0006894136143039591,-0.02321014685663684
-0.0006890736143039592,-0.02143281473789076
-0.0006887336143039591,-0.02327597397214595
-0.0006883936143039591,-0.02363802310744608
-0.0006880536143039591,-0.02179486387319089
-0.0006877136143039591,-0.02218982656624557
-0.0006873736143039592,-0.02126824694911797
-0.0006870336143039591,-0.01916177925282632
-0.0006866936143039591,-0.01912886569507176
-0.0006863536143039592,-0.0193263470415991
-0.0006860136143039591,-0.01843768098222606
-0.0006856736143039591,-0.01797689117366226
-0.0006853336143039591,-0.01883264367528074
-0.0006849936143039591,-0.01889847079078986
-0.0006846536143039592,-0.01685783021000732
-0.0006843136143039591,-0.01708822511428922
-0.0006839736143039591,-0.01633121328593441
-0.0006836336143039592,-0.01903012502180809
-0.0006832936143039591,-0.01336899308802426
-0.0006829536143039591,-0.01386269645434262
-0.0006826136143039591,-0.01787815050039859
-0.0006822736143039591,-0.01642995395919808
-0.0006819336143039592,-0.01735153357632568
-0.0006815936143039591,-0.01656160819021631
-0.0006812536143039591,-0.01774649626938036
-0.0006809136143039592,-0.01781232338488947
-0.0006805736143039591,-0.01761484203836213
-0.0006802336143039591,-0.0184047674244715
-0.0006798936143039591,-0.0170223979987801
-0.0006795536143039591,-0.0167920030944982
-0.0006792136143039592,-0.01540963366880681
-0.0006788736143039591,-0.01629829972817985
-0.0006785336143039591,-0.01353356087679705
-0.0006781936143039592,-0.01448805405167921
-0.0006778536143039591,-0.01284237616395135
-0.0006775136143039591,-0.01142709318050539
-0.0006771736143039591,-0.01034094577460501
-0.0006768336143039591,-0.007082503556903857
-0.0006764936143039592,-0.01103213048745071
-0.0006761536143039591,-0.0102751186590959
-0.0006758136143039591,-0.01205245077784198
-0.0006754736143039592,-0.01113087116071438
-0.0006751336143039591,-0.0102751186590959
-0.0006747936143039591,-0.0102751186590959
-0.0006744536143039591,-0.01007763731256855
-0.0006741136143039591,-0.009221884810950071
-0.0006737736143039592,-0.01053842712113235
-0.0006734336143039591,-0.01264489481742401
-0.0006730936143039591,-0.01336899308802426
-0.0006727536143039592,-0.01504758453350668
-0.0006724136143039591,-0.0158704234773706
-0.0006720736143039591,-0.01771358271162581
-0.0006717336143039591,-0.0186351623287534
-0.0006713936143039591,-0.02054414867851771
-0.0006710536143039592,-0.01777940982713492
-0.0006707136143039591,-0.01768066915387125
-0.0006703736143039591,-0.01833894030896239
-0.0006700336143039592,-0.01692365732551643
-0.0006696936143039591,-0.01468553539820655
-0.0006693536143039591,-0.01330316597251515
-0.0006690136143039591,-0.01373104222332439
-0.0006686736143039591,-0.01297403039496958
-0.0006683336143039592,-0.01379686933883351
-0.0006679936143039591,-0.01228284568212388
-0.0006676536143039591,-0.01218410500886021
-0.0006673136143039592,-0.01491593030248845
-0.0006669736143039591,-0.01485010318697934
-0.0006666336143039591,-0.01343482020353338
-0.0006662936143039591,-0.01359938799230617
-0.0006659536143039591,-0.01550837434207047
-0.0006656136143039592,-0.01353356087679705
-0.0006652736143039591,-0.01415891847413363
-0.0006649336143039591,-0.01330316597251515
-0.0006645936143039592,-0.01310568462598781
-0.0006642536143039591,-0.01376395578107895
-0.0006639136143039591,-0.01300694395272414
-0.0006635736143039591,-0.01152583385376907
-0.0006632336143039591,-0.01132835250724173
-0.0006628936143039592,-0.01271072193293312
-0.0006625536143039591,-0.01228284568212388
-0.0006622136143039591,-0.01238158635538755
-0.0006618736143039592,-0.01313859818374236
-0.0006615336143039591,-0.01353356087679705
-0.0006611936143039591,-0.01432348626290642
-0.0006608536143039591,-0.01488301674473389
-0.0006605136143039591,-0.01452096760943376
-0.0006601736143039592,-0.01264489481742401
-0.0006598336143039591,-0.01376395578107895
-0.0006594936143039591,-0.01359938799230617
-0.0006591536143039592,-0.01172331520029641
-0.0006588136143039591,-0.01007763731256855
-0.0006584736143039591,-0.01007763731256855
-0.0006581336143039591,-0.009978896639304884
-0.0006577936143039591,-0.0116574880847873
-0.0006574536143039592,-0.01152583385376907
-0.0006571136143039591,-0.01169040164254185
-0.0006567736143039591,-0.01534380655329769
-0.0006564336143039591,-0.01708822511428922
-0.0006560936143039591,-0.01603499126614339
-0.0006557536143039591,-0.01685783021000732
-0.0006554136143039591,-0.01781232338488947
-0.0006550736143039591,-0.01544254722656136
-0.0006547336143039592,-0.01452096760943376
-0.0006543936143039591,-0.01432348626290642
-0.0006540536143039591,-0.01251324058640578
-0.0006537136143039591,-0.01155874741152362
-0.0006533736143039591,-0.01060425423664147
-0.0006530336143039591,-0.01080173558316881
-0.0006526936143039591,-0.0102751186590959
-0.0006523536143039591,-0.01205245077784198
-0.0006520136143039592,-0.0130398575104787
-0.0006516736143039591,-0.01178914231580552
-0.0006513336143039591,-0.01307277106823325
-0.0006509936143039591,-0.01340190664577882
-0.0006506536143039591,-0.01224993212436933
-0.0006503136143039592,-0.01241449991314211
-0.0006499736143039591,-0.01228284568212388
-0.0006496336143039591,-0.01076882202541425
-0.0006492936143039592,-0.01007763731256855
-0.0006489536143039591,-0.010044723754814
-0.0006486136143039591,-0.009353539041968298
-0.0006482736143039591,-0.0109663033719416
-0.0006479336143039591,-0.0121182778933511
-0.0006475936143039592,-0.01257906770191489
-0.0006472536143039591,-0.01458679472494288
-0.0006469136143039591,-0.01573876924635238
-0.0006465736143039592,-0.01557420145757959
-0.0006462336143039591,-0.01590333703512516
-0.0006458936143039591,-0.01754901492285302
-0.0006455536143039591,-0.01623247261267073
-0.0006452136143039591,-0.01616664549716162
-0.0006448736143039592,-0.01636412684368896
-0.0006445336143039591,-0.01619955905491618
-0.0006441936143039591,-0.01544254722656136
-0.0006438536143039592,-0.01593625059287972
-0.0006435136143039591,-0.01534380655329769
-0.0006431736143039591,-0.01330316597251515
-0.0006428336143039591,-0.01386269645434262
-0.0006424936143039591,-0.01300694395272414
-0.0006421536143039592,-0.01244741347089667
-0.0006418136143039591,-0.01317151174149692
-0.0006414736143039591,-0.01297403039496958
-0.0006411336143039592,-0.01139417962275084
-0.0006407936143039591,-0.01241449991314211
-0.0006404536143039591,-0.01327025241476059
-0.0006401136143039591,-0.01139417962275084
-0.0006397736143039591,-0.01080173558316881
-0.0006394336143039592,-0.01083464914092337
-0.0006390936143039591,-0.009847242408286654
-0.0006387536143039591,-0.0102751186590959
-0.0006384136143039592,-0.01034094577460501
-0.0006380736143039591,-0.009616847504004756
-0.0006377336143039591,-0.01060425423664147
-0.0006373936143039591,-0.01218410500886021
-0.0006370536143039591,-0.01060425423664147
-0.0006367136143039592,-0.0102751186590959
-0.0006363736143039591,-0.01244741347089667
-0.0006360336143039591,-0.01136126606499628
-0.0006356936143039592,-0.01172331520029641
-0.0006353536143039591,-0.01142709318050539
-0.0006350136143039591,-0.01076882202541425
-0.0006346736143039591,-0.01057134067888691
-0.0006343336143039591,-0.01149292029601451
-0.0006339936143039592,-0.01155874741152362
-0.0006336536143039591,-0.01020929154358678
-0.0006333136143039591,-0.009485193272986525
-0.0006329736143039592,-0.007082503556903857
-0.0006326336143039591,-0.01093338981418704
-0.0006322936143039591,-0.01149292029601451
-0.0006319536143039591,-0.01323733885700604
-0.0006316136143039591,-0.01274363549068768
-0.0006312736143039592,-0.01333607953026971
-0.0006309336143039591,-0.01399435068536085
-0.0006305936143039591,-0.01402726424311541
-0.0006302536143039592,-0.01152583385376907
-0.0006299136143039591,-0.01389561001209718
-0.0006295736143039591,-0.01248032702865122
-0.0006292336143039591,-0.01359938799230617
-0.0006288936143039591,-0.01570585568859782
-0.0006285536143039592,-0.01662743530572542
-0.0006282136143039591,-0.01735153357632568
-0.0006278736143039591,-0.01662743530572542
-0.0006275336143039592,-0.01504758453350668
-0.0006271936143039591,-0.01333607953026971
-0.0006268536143039591,-0.01435639982066098
-0.0006265136143039591,-0.01264489481742401
-0.0006261736143039591,-0.01113087116071438
-0.0006258336143039592,-0.01086756269867793
-0.0006254936143039591,-0.01106504404520527
-0.0006251536143039591,-0.0111966982762235
-0.0006248136143039592,-0.01136126606499628
-0.0006244736143039591,-0.01248032702865122
-0.0006241336143039591,-0.01106504404520527
-0.0006237936143039591,-0.01241449991314211
-0.0006234536143039591,-0.01290820327946047
-0.0006231136143039592,-0.01178914231580552
-0.0006227736143039591,-0.01159166096927818
-0.0006224336143039591,-0.01274363549068768
-0.0006220936143039591,-0.01271072193293312
-0.0006217536143039591,-0.01201953722008742
-0.0006214136143039591,-0.01264489481742401
-0.0006210736143039591,-0.00978141529277754
-0.0006207336143039591,-0.01063716779439602
-0.0006203936143039592,-0.01136126606499628
-0.0006200536143039591,-0.01182205587356008
-0.0006197136143039591,-0.0105055135633778
-0.0006193736143039591,-0.01277654904844223
-0.0006190336143039591,-0.01310568462598781
-0.0006186936143039591,-0.01320442529925148
-0.0006183536143039591,-0.01353356087679705
-0.0006180136143039591,-0.01320442529925148
-0.0006176736143039592,-0.01142709318050539
-0.0006173336143039591,-0.01406017780086997
-0.0006169936143039591,-0.01376395578107895
-0.0006166536143039591,-0.01221701856661477
-0.0006163136143039591,-0.01336899308802426
-0.0006159736143039591,-0.01290820327946047
-0.0006156336143039591,-0.01271072193293312
-0.0006152936143039591,-0.01517923876452491
-0.0006149536143039592,-0.01494884386024301
-0.0006146136143039591,-0.01504758453350668
-0.0006142736143039591,-0.01376395578107895
-0.0006139336143039591,-0.01452096760943376
-0.0006135936143039591,-0.01231575923987844
-0.0006132536143039592,-0.01284237616395135
-0.0006129136143039591,-0.01310568462598781
-0.0006125736143039591,-0.01182205587356008
-0.0006122336143039592,-0.01215119145110565
-0.0006118936143039591,-0.01327025241476059
-0.0006115536143039591,-0.01373104222332439
-0.0006112136143039591,-0.01132835250724173
-0.0006108736143039591,-0.01257906770191489
-0.0006105336143039592,-0.0116574880847873
-0.0006101936143039591,-0.01136126606499628
-0.0006098536143039591,-0.01241449991314211
-0.0006095136143039592,-0.01399435068536085
-0.0006091736143039591,-0.01330316597251515
-0.0006088336143039591,-0.01343482020353338
-0.0006084936143039591,-0.01491593030248845
-0.0006081536143039591,-0.01287528972170591
-0.0006078136143039592,-0.01429057270515186
-0.0006074736143039591,-0.01435639982066098
-0.0006071336143039591,-0.01208536433559654
-0.0006067936143039592,-0.01330316597251515
-0.0006064536143039591,-0.01438931337841554
-0.0006061136143039591,-0.01327025241476059
-0.0006057736143039591,-0.01310568462598781
-0.0006054336143039591,-0.01363230155006072
-0.0006050936143039592,-0.0121182778933511
-0.0006047536143039591,-0.01152583385376907
-0.0006044136143039591,-0.01218410500886021
-0.0006040736143039592,-0.01178914231580552
-0.0006037336143039591,-0.01195371010457831
-0.0006033936143039591,-0.01386269645434262
-0.0006030536143039591,-0.01412600491637908
-0.0006027136143039591,-0.01425765914739731
-0.0006023736143039592,-0.0147184489559611
-0.0006020336143039591,-0.01287528972170591
-0.0006016936143039591,-0.01083464914092337
-0.0006013536143039592,-0.006522973075076387
-0.0006010136143039591,0.002264946845390362
-0.0006006736143039591,0.01793180033655955
-0.0006003336143039591,0.03916104508824888
-0.0005999936143039591,0.06351707782662114
-0.0005996536143039592,0.09422542721162291
-0.0005993136143039591,0.1245717274613246
-0.0005989736143039591,0.152482424437189
-0.0005986336143039592,0.1779246045814616
-0.0005982936143039591,0.1973765172144049
-0.0005979536143039591,0.2115951741643736
-0.0005976136143039591,0.2218312906260408
-0.0005972736143039591,0.2269328920779972
-0.0005969336143039592,0.227393681886561
-0.0005965936143039591,0.2265379293849425
-0.0005962536143039591,0.2232465736094868
-0.0005959136143039592,0.2173879603291756
-0.0005955736143039591,0.2128788029168013
-0.0005952336143039591,0.2076455472338267
-0.0005948936143039591,0.2003058238545605
-0.0005945536143039591,0.1935256309571217
-0.0005942136143039592,0.187041660079474
-0.0005938736143039591,0.17841830794778
-0.0005935336143039591,0.1716052014925867
-0.0005931936143039592,0.1652857984037117
-0.0005928536143039591,0.1564320513677359
-0.0005925136143039591,0.1524495108794344
-0.0005921736143039591,0.1462617620215777
-0.0005918336143039591,0.1417855181669579
-0.0005914936143039592,0.1352028066160465
-0.0005911536143039591,0.1307594763191813
-0.0005908136143039591,0.1253945664051885
-0.0005904736143039592,0.1188776819697862
-0.0005901336143039591,0.1143356109996573
-0.0005897936143039591,0.1092010959899464
-0.0005894536143039591,0.1067325791583546
-0.0005891136143039591,0.09982073202989764
-0.0005887736143039592,0.09350132894102267
-0.0005884336143039591,0.08833390037355721
-0.0005880936143039591,0.08385765651893742
-0.0005877536143039592,0.0807308685322545
-0.0005874136143039591,0.07668250092844398
-0.0005870736143039591,0.07355571294176105
-0.0005867336143039591,0.07200877572729687
-0.0005863936143039591,0.06861867927857748
-0.0005860536143039592,0.06736796408390432
-0.0005857136143039591,0.06591976754270382
-0.0005853736143039591,0.06210179484317518
-0.0005850336143039591,0.06022572205116543
-0.0005846936143039591,0.05726350185325529
-0.0005843536143039591,0.05393923252004502
-0.0005840136143039591,0.05038456828255285
-0.0005836736143039591,0.04844266837503398
-0.0005833336143039592,0.04534879394610562
-0.0005829936143039591,0.04268279576798649
-0.0005826536143039591,0.04149790768882243
-0.0005823136143039591,0.03988514335884914
-0.0005819736143039591,0.03794324345133027
-0.0005816336143039591,0.0362317384480933
-0.0005812936143039591,0.03333534536569227
-0.0005809536143039591,0.02955028622391821
-0.0005806136143039592,0.02951737266616365
-0.0005802736143039591,0.02925406420412719
-0.0005799336143039591,0.02602853554418059
-0.0005795936143039591,0.02616018977519882
-0.0005792536143039591,0.02510695592705299
-0.0005789136143039591,0.02487656102277109
-0.0005785736143039591,0.02342836448157058
-0.0005782336143039591,0.02296757467300678
-0.0005778936143039592,0.02059779851467867
-0.0005775536143039591,0.02030157649488766
-0.0005772136143039591,0.01993952735958753
-0.0005768736143039591,0.01740518341248663
-0.0005765336143039591,0.01717478850820473
-0.0005761936143039591,0.01717478850820473
-0.0005758536143039591,0.01539745638945865
-0.0005755136143039591,0.01431130898355826
-0.0005751736143039592,0.01411382763703092
-0.0005748336143039591,0.01296185311562142
-0.0005744936143039591,0.01184279215196648
-0.0005741536143039591,0.01240232263379395
-0.0005738136143039591,0.009999632917711282
-0.0005734736143039592,0.009275534647111025
-0.0005731336143039591,0.008288127914474312
-0.0005727936143039591,0.006741190700010127
-0.0005724536143039592,0.004272673868418345
-0.0005721136143039591,0.004141019637400115
-0.0005717736143039591,0.00183707059458112
-0.0005714336143039591,-0.0003352242172196505
-0.0005710936143039591,-0.000697273352519779
-0.0005707536143039592,-0.0005656191215015517
-0.0005704136143039591,-0.00158593941189282
-0.0005700736143039591,-0.0007301869102743358
-0.0005697336143039592,0.0006192689576625041
-0.0005693936143039591,-0.0006643597947652222
-0.0005690536143039591,-0.0003352242172196505
-0.0005687136143039591,0.0008167503041898484
-0.0005683736143039591,0.000718009630926178
-0.0005680336143039592,-0.0008618411412925631
-0.0005676936143039591,-0.00168468008515649
-0.0005673536143039591,-0.003922802012466375
-0.0005670136143039592,-0.006457145959567274
-0.0005666736143039591,-0.006753367979358285
-0.0005663336143039591,-0.008234478078313356
-0.0005659936143039591,-0.00968267461951387
-0.0005656536143039591,-0.01175622875805097
-0.0005653136143039592,-0.01047260000562324
-0.0005649736143039591,-0.01136126606499628
-0.0005646336143039591,-0.0102751186590959
-0.0005642936143039592,-0.008925662791159056
-0.0005639536143039591,-0.007477466249958542
-0.0005636136143039591,-0.005239344322648658
