#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:05:37.451.636.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000429084381443299,0.002688926038709928
0.000429424381443299,0.005025788639283483
0.000429764381443299,0.003939641233383098
0.000430104381443299,0.003380110751555628
0.000430444381443299,0.0027876667119736
0.000430784381443299,0.0023268769034098
0.000431124381443299,0.0008786803622092876
0.000431464381443299,-9.985697163754359e-06
0.000431804381443299,-9.985697163754359e-06
0.000432144381443299,-0.001227787334082367
0.000432484381443299,-0.00336716858812858
0.000432824381443299,-0.002544329644264652
0.000433164381443299,-0.002939292337319337
0.000433504381443299,-0.00392669906995605
0.000433844381443299,-0.005506549842174791
0.000434184381443299,-9.985697163754359e-06
0.000434524381443299,-0.00188605848917351
0.000434864381443299,-0.005934426092984033
0.000435204381443299,-0.006493956574811504
0.000435544381443299,-0.005638204073193019
0.000435884381443299,-0.006329388786038719
0.000436224381443299,-0.009456176772721644
0.000436564381443299,-0.008962473406403288
0.000436904381443299,-0.007843412442748346
0.000437244381443299,-0.008106720904784802
0.000437584381443299,-0.00869916494436683
0.000437924381443299,-0.007547190422957332
0.000438264381443299,-0.007547190422957332
0.000438604381443299,-0.008040893789275689
0.000438944381443299,-0.00688891926786619
0.000439284381443299,-0.007711758211730118
0.000439624381443299,-0.009127041195176074
0.000439964381443299,-0.009094127637421515
0.000440304381443299,-0.008929559848648731
0.000440644381443299,-0.0108714597561676
0.000440984381443299,-0.01004862081230367
0.000441324381443299,-0.01034484283209469
0.000441664381443299,-0.0111018546604495
0.000442004381443299,-0.01054232417862203
0.000442344381443299,-0.009324522541703417
0.000442684381443299,-0.01004862081230367
0.000443024381443299,-0.009884053023530886
0.000443364381443299,-0.008501683597839487
0.000443704381443299,-0.007514276865202775
0.000444044381443299,-0.007382622634184546
0.000444384381443299,-0.007152227729902647
0.000444724381443299,-0.008666251386612273
0.000445064381443299,-0.01070689196739481
0.000445404381443299,-0.01057523773637659
0.000445744381443299,-0.0131754087989866
0.000446084381443299,-0.01436029687815065
0.000446424381443299,-0.01307666812572293
0.000446764381443299,-0.01383367995407774
0.000447104381443299,-0.01452486466692344
0.000447444381443299,-0.0131754087989866
0.000447784381443299,-0.01284627322144103
0.000448124381443299,-0.01291210033695014
0.000448464381443299,-0.01301084101021381
0.000448804381443299,-0.01113476821820406
0.000449144381443299,-0.01208926139308621
0.000449484381443299,-0.0106410648518857
0.000449824381443299,-0.01031192927434013
0.000450164381443299,-0.0108714597561676
0.000450504381443299,-0.01024610215883101
0.000450844381443299,-0.009851139465776329
0.000451184381443299,-0.01004862081230367
0.000451524381443299,-0.01116768177595861
0.000451864381443299,-0.01077271908290393
0.000452204381443299,-0.01222091562410444
0.000452544381443299,-0.01057523773637659
0.000452884381443299,-0.01047649706311291
0.000453224381443299,-0.009159954752930631
0.000453564381443299,-0.01077271908290393
0.000453904381443299,-0.0104106699476038
0.000454244381443299,-0.01166138514227697
0.000454584381443299,-0.01366911216530495
0.000454924381443299,-0.0134058037032685
0.000455264381443299,-0.01478817312895989
0.000455604381443299,-0.01176012581554064
0.000455944381443299,-0.01176012581554064
0.000456284381443299,-0.01412990197386875
0.000456624381443299,-0.01353745793428673
0.000456964381443299,-0.012253829181859
0.000457304381443299,-0.01083854619841304
0.000457644381443299,-0.01182595293104976
0.000457984381443299,-0.01011444792781279
0.000458324381443299,-0.009028300521912402
0.000458664381443299,-0.01004862081230367
0.000459004381443299,-0.0104106699476038
0.000459344381443299,-0.009752398792512659
0.000459684381443299,-0.01212217495084077
0.000460024381443299,-0.01278044610593191
0.000460364381443299,-0.01297792745245925
0.000460704381443299,-0.01406407485835964
0.000461044381443299,-0.01412990197386875
0.000461384381443299,-0.01393242062734141
0.000461724381443299,-0.01389950706958685
0.000462064381443299,-0.01482108668671445
0.000462404381443299,-0.01324123591449571
0.000462744381443299,-0.01172721225778608
0.000463084381443299,-0.01080563264065849
0.000463424381443299,-0.01077271908290393
0.000463764381443299,-0.009818225908021772
0.000464104381443299,-0.01067397840964026
0.000464444381443299,-0.01004862081230367
0.000464784381443299,-0.01073980552514937
0.000465124381443299,-0.0124842240861409
0.000465464381443299,-0.01284627322144103
0.000465804381443299,-0.01320832235674115
0.000466144381443299,-0.01297792745245925
0.000466484381443299,-0.01337289014551394
0.000466824381443299,-0.01297792745245925
0.000467164381443299,-0.01465651889794167
0.000467504381443299,-0.01436029687815065
0.000467844381443299,-0.0124842240861409
0.000468184381443299,-0.01330706303000483
0.000468524381443299,-0.01475525957120534
0.000468864381443299,-0.01399824774285052
0.000469204381443299,-0.01301084101021381
0.000469544381443299,-0.01393242062734141
0.000469884381443299,-0.01366911216530495
0.000470224381443299,-0.01508439514875091
0.000470564381443299,-0.01347163081877761
0.000470904381443299,-0.01291210033695014
0.000471244381443299,-0.01304375456796837
0.000471584381443299,-0.01304375456796837
0.000471924381443299,-0.01106894110269494
0.000472264381443299,-0.009522003888230759
0.000472604381443299,-0.01097020042943127
0.000472944381443299,-0.01004862081230367
0.000473284381443299,-0.01031192927434013
0.000473624381443299,-0.01143099023799507
0.000473964381443299,-0.01185886648880431
0.000474304381443299,-0.01399824774285052
0.000474644381443299,-0.01465651889794167
0.000474984381443299,-0.01600597476587851
0.000475324381443299,-0.01452486466692344
0.000475664381443299,-0.01725668996055168
0.000476004381443299,-0.01788204755788826
0.000476344381443299,-0.02087718131355296
0.000476684381443299,-0.02953344700300148
0.000477024381443299,-0.04371919039521559
0.000477364381443299,-0.06465221312711392
0.000477704381443299,-0.09213503385216909
0.000478044381443299,-0.1238966170853167
0.000478384381443299,-0.154045435988491
0.000478724381443299,-0.1862019819146933
0.000479064381443299,-0.2146063822568761
0.000479404381443299,-0.2354077507577562
0.000479744381443299,-0.2528190228099169
0.000480084381443299,-0.2657869645652124
0.000480424381443299,-0.2733570828487605
0.000480764381443299,-0.2753648098717885
0.000481104381443299,-0.2747723658322065
0.000481444381443299,-0.2697365914957592
0.000481784381443299,-0.2645691629282938
0.000482124381443299,-0.2595333885918465
0.000482464381443299,-0.2520290974238075
0.000482804381443299,-0.2432082639455862
0.000483144381443299,-0.2348482202759287
0.000483484381443299,-0.2274426697811534
0.000483824381443299,-0.2184243549564047
0.000484164381443299,-0.2100972248445018
0.000484504381443299,-0.2016055269438261
0.000484844381443299,-0.1939366679870142
0.000485184381443299,-0.1863994632612207
0.000485524381443299,-0.1815611702713008
0.000485864381443299,-0.1734644350636797
0.000486204381443299,-0.1675070811101049
0.000486544381443299,-0.1620105169650938
0.000486884381443299,-0.1555923732029552
0.000487224381443299,-0.1515440055991447
0.000487564381443299,-0.1471665024177886
0.000487904381443299,-0.1417686789460412
0.000488244381443299,-0.137325348649176
0.0004885843814432991,-0.1342314742202476
0.000488924381443299,-0.1285703422864638
0.000489264381443299,-0.1248181967024443
0.000489604381443299,-0.1208685697718974
0.000489944381443299,-0.1156353140889229
0.000490284381443299,-0.1118502549471488
0.000490624381443299,-0.1091513432112751
0.000490964381443299,-0.1039839146438097
0.0004913043814432991,-0.09904688098062608
0.000491644381443299,-0.09713789463086178
0.000491984381443299,-0.09338574904684227
0.000492324381443299,-0.09016022038689567
0.000492664381443299,-0.08858036961467694
0.0004930043814432991,-0.08719800018898552
0.000493344381443299,-0.0840712122023026
0.000493684381443299,-0.08153686825520171
0.0004940243814432991,-0.07896961075034625
0.000494364381443299,-0.07330847881656244
0.000494704381443299,-0.07083996198497064
0.000495044381443299,-0.06893097563520634
0.000495384381443299,-0.06524465716669595
0.0004957243814432991,-0.06323693014366796
0.000496064381443299,-0.06103172177411263
0.000496404381443299,-0.05876068628904819
0.0004967443814432991,-0.0567529592660202
0.000497084381443299,-0.05665421859275654
0.000497424381443299,-0.05451483733871033
0.000497764381443299,-0.05270459166220968
0.000498104381443299,-0.05339577637505538
0.0004984443814432991,-0.05142096290978196
0.000498784381443299,-0.04974237146429954
0.000499124381443299,-0.04891953252043561
0.000499464381443299,-0.04803086646106258
0.000499804381443299,-0.04753716309474422
0.000500144381443299,-0.04671432415088029
0.000500484381443299,-0.04487116491662509
0.000500824381443299,-0.04276469722033344
0.0005011643814432991,-0.04362044972195192
0.000501504381443299,-0.03670860259349493
0.000501844381443299,-0.04187603116096039
0.000502184381443299,-0.04085571087056913
0.000502524381443299,-0.0402632668309871
0.000502864381443299,-0.03914420586733215
0.000503204381443299,-0.03799223134592265
0.000503544381443299,-0.03637946701594936
0.0005038843814432991,-0.03417425864639403
0.000504224381443299,-0.03414134508863947
0.000504564381443299,-0.03377929595333935
0.000504904381443299,-0.03163991469929314
0.000505244381443299,-0.03117912489072934
0.000505584381443299,-0.03045502662012908
0.000505924381443299,-0.02973092834952882
0.000506264381443299,-0.02831564536608287
0.0005066043814432991,-0.02871060805913755
0.000506944381443299,-0.02630791834305488
0.000507284381443299,-0.02617626411203666
0.000507624381443299,-0.02640665901631855
0.000507964381443299,-0.0261433505542821
0.000508304381443299,-0.0252217709371545
0.000508644381443299,-0.02686744882488236
0.000508984381443299,-0.02617626411203666
0.0005093243814432991,-0.02597878276550931
0.000509664381443299,-0.0268345352671278
0.000510004381443299,-0.02578130141898197
0.000510344381443299,-0.02258868631678993
0.000510684381443299,-0.02202915583496246
0.000511024381443299,-0.02202915583496246
0.000511364381443299,-0.01988977458091625
0.000511704381443299,-0.02008725592744359
0.0005120443814432991,-0.02117340333334397
0.000512384381443299,-0.02008725592744359
0.000512724381443299,-0.01946189833010701
0.000513064381443299,-0.02067969996702562
0.000513404381443299,-0.02077844064028929
0.000513744381443299,-0.01975812034989802
0.000514084381443299,-0.02127214400660764
0.000514424381443299,-0.02051513217825283
0.0005147643814432991,-0.01913276275256143
0.000515104381443299,-0.01893528140603409
0.000515444381443299,-0.01850740515522485
0.000515784381443299,-0.01834283736645206
0.000516124381443299,-0.01933024409908878
0.000516464381443299,-0.01857323227073396
0.000516804381443299,-0.01692755438300611
0.000517144381443299,-0.01840866448196118
0.0005174843814432991,-0.01725668996055168
0.000517824381443299,-0.01587432053486028
0.000518164381443299,-0.0152489629375237
0.000518504381443299,-0.01544644428405104
0.000518844381443299,-0.01495274091773268
0.000519184381443299,-0.01442612399365977
0.000519524381443299,-0.0136361986075504
0.000519864381443299,-0.01192469360431343
0.0005202043814432991,-0.01343871726102305
0.000520544381443299,-0.01327414947225027
0.000520884381443299,-0.01324123591449571
0.000521224381443299,-0.01561101207282382
0.000521564381443299,-0.01768456621136092
0.000521904381443299,-0.01692755438300611
0.000522244381443299,-0.01722377640279712
0.000522584381443299,-0.01890236784827953
0.0005229243814432991,-0.01811244246217016
0.000523264381443299,-0.01732251707606079
0.000523604381443299,-0.01863905938624308
0.000523944381443299,-0.01768456621136092
0.000524284381443299,-0.01633511034342408
0.000524624381443299,-0.01699338149851522
0.000524964381443299,-0.01603888832363307
0.000525304381443299,-0.01485400024446901
0.0005256443814432991,-0.01442612399365977
0.000525984381443299,-0.0138665935118323
0.000526324381443299,-0.01255005120165001
0.000526664381443299,-0.01255005120165001
0.000527004381443299,-0.01278044610593191
0.0005273443814432991,-0.01001570725454911
0.000527684381443299,-0.01139807668024051
0.000528024381443299,-0.01149681735350419
0.0005283643814432991,-0.01067397840964026
0.000528704381443299,-0.01126642244922228
0.000529044381443299,-0.01031192927434013
0.000529384381443299,-0.01067397840964026
0.000529724381443299,-0.0115626444690133
0.0005300643814432991,-0.01380076639632318
0.000530404381443299,-0.01212217495084077
0.000530744381443299,-0.01284627322144103
0.0005310843814432991,-0.01370202572305951
0.000531424381443299,-0.01274753254817735
0.000531764381443299,-0.0127146189904228
0.000532104381443299,-0.01301084101021381
0.000532444381443299,-0.01406407485835964
0.0005327843814432991,-0.01383367995407774
0.000533124381443299,-0.01528187649527825
0.000533464381443299,-0.01534770361078737
0.0005338043814432991,-0.01511730870650547
0.000534144381443299,-0.01482108668671445
0.000534484381443299,-0.01399824774285052
0.000534824381443299,-0.0129450138947047
0.000535164381443299,-0.01324123591449571
0.0005355043814432991,-0.01383367995407774
0.000535844381443299,-0.0124842240861409
0.000536184381443299,-0.01330706303000483
0.0005365243814432991,-0.01360328504979584
0.000536864381443299,-0.01347163081877761
0.000537204381443299,-0.01350454437653217
0.000537544381443299,-0.01393242062734141
0.000537884381443299,-0.01245131052838634
0.0005382243814432991,-0.01297792745245925
0.000538564381443299,-0.01031192927434013
0.000538904381443299,-0.009127041195176074
0.000539244381443299,-0.009949880139040001
0.000539584381443299,-0.01152973091125874
0.000539924381443299,-0.01146390379574963
0.000540264381443299,-0.01333997658775938
0.000540604381443299,-0.01567683918833294
0.0005409443814432991,-0.01472234601345078
0.000541284381443299,-0.01383367995407774
0.000541624381443299,-0.01495274091773268
0.000541964381443299,-0.01389950706958685
0.000542304381443299,-0.01320832235674115
0.000542644381443299,-0.01350454437653217
0.000542984381443299,-0.01347163081877761
0.000543324381443299,-0.01274753254817735
0.0005436643814432991,-0.01347163081877761
0.000544004381443299,-0.01380076639632318
0.000544344381443299,-0.01162847158452241
0.000544684381443299,-0.01215508850859533
0.000545024381443299,-0.01172721225778608
0.000545364381443299,-0.01093728687167671
0.000545704381443299,-0.01113476821820406
0.000546044381443299,-0.01189178004655887
0.0005463843814432991,-0.01113476821820406
0.000546724381443299,-0.01116768177595861
0.000547064381443299,-0.01060815129413114
0.000547404381443299,-0.009522003888230759
0.000547744381443299,-0.0140969884161142
0.000548084381443299,-0.01465651889794167
0.000548424381443299,-0.01366911216530495
0.000548764381443299,-0.01495274091773268
0.0005491043814432991,-0.01587432053486028
0.000549444381443299,-0.01617054255465129
0.000549784381443299,-0.01649967813219686
0.000550124381443299,-0.01778330688462459
0.000550464381443299,-0.01610471543914218
0.000550804381443299,-0.01452486466692344
0.000551144381443299,-0.01310958168347748
0.000551484381443299,-0.01129933600697684
0.0005518243814432991,-0.01100311398718583
0.000552164381443299,-0.01162847158452241
0.000552504381443299,-0.01212217495084077
0.000552844381443299,-0.01129933600697684
0.000553184381443299,-0.01268170543266824
0.000553524381443299,-0.01436029687815065
0.000553864381443299,-0.01416281553162331
0.000554204381443299,-0.01495274091773268
0.0005545443814432991,-0.014557778224678
0.000554884381443299,-0.01380076639632318
0.000555224381443299,-0.01491982735997812
0.000555564381443299,-0.01574266630384205
0.000555904381443299,-0.01436029687815065
0.000556244381443299,-0.01396533418509597
0.000556584381443299,-0.01422864264713243
0.000556924381443299,-0.01436029687815065
0.0005572643814432991,-0.01245131052838634
0.000557604381443299,-0.01228674273961356
0.000557944381443299,-0.01278044610593191
0.000558284381443299,-0.01106894110269494
0.000558624381443299,-0.01399824774285052
0.000558964381443299,-0.01472234601345078
0.000559304381443299,-0.009818225908021772
0.000559644381443299,-0.0143273833203961
0.0005599843814432991,-0.01669715947872421
0.000560324381443299,-0.01373493928081407
0.000560664381443299,-0.0138665935118323
0.000561004381443299,-0.01541353072629648
0.000561344381443299,-0.01357037149204128
0.0005616843814432991,-0.01337289014551394
0.000562024381443299,-0.01159555802676786
0.000562364381443299,-0.0113322495647314
0.0005627043814432991,-0.01021318860107646
0.000563044381443299,-0.01123350889146773
0.000563384381443299,-0.0101802750433219
0.000563724381443299,-0.01146390379574963
0.000564064381443299,-0.0127146189904228
0.0005644043814432991,-0.01212217495084077
0.000564744381443299,-0.01383367995407774
0.000565084381443299,-0.01343871726102305
0.0005654243814432991,-0.01330706303000483
0.000565764381443299,-0.01281335966368647
0.000566104381443299,-0.0136361986075504
0.000566444381443299,-0.01245131052838634
0.000566784381443299,-0.009719485234758102
0.0005671243814432991,-0.01060815129413114
0.000567464381443299,-0.01031192927434013
0.000567804381443299,-0.01073980552514937
0.0005681443814432991,-0.0111018546604495
0.000568484381443299,-0.01212217495084077
0.000568824381443299,-0.01357037149204128
0.000569164381443299,-0.0150185680332418
0.000569504381443299,-0.01422864264713243
0.0005698443814432991,-0.01343871726102305
0.000570184381443299,-0.01366911216530495
0.000570524381443299,-0.01347163081877761
0.0005708643814432991,-0.01149681735350419
0.000571204381443299,-0.01182595293104976
0.000571544381443299,-0.01301084101021381
0.000571884381443299,-0.01097020042943127
0.000572224381443299,-0.01149681735350419
0.0005725643814432991,-0.01258296475940457
0.000572904381443299,-0.01176012581554064
0.000573244381443299,-0.01037775638984924
0.0005735843814432991,-0.01116768177595861
0.000573924381443299,-0.0106410648518857
0.000574264381443299,-0.01070689196739481
0.000574604381443299,-0.01136516312248596
0.000574944381443299,-0.0101802750433219
0.0005752843814432991,-0.01057523773637659
0.000575624381443299,-0.01073980552514937
0.000575964381443299,-0.01149681735350419
0.000576304381443299,-0.0101802750433219
0.000576644381443299,-0.0104106699476038
0.000576984381443299,-0.01235256985512267
0.000577324381443299,-0.01255005120165001
0.000577664381443299,-0.01498565447548724
0.0005780043814432991,-0.01597306120812395
0.000578344381443299,-0.01784913400013371
0.000578684381443299,-0.01784913400013371
0.000579024381443299,-0.01844157803971573
0.000579364381443299,-0.01640093745893319
0.000579704381443299,-0.0159401476503694
0.000580044381443299,-0.01580849341935116
0.000580384381443299,-0.01370202572305951
0.0005807243814432991,-0.01393242062734141
0.000581064381443299,-0.01284627322144103
0.000581404381443299,-0.01176012581554064
0.000581744381443299,-0.0111018546604495
0.000582084381443299,-0.01139807668024051
0.000582424381443299,-0.01011444792781279
0.000582764381443299,-0.01037775638984924
0.000583104381443299,-0.01080563264065849
0.0005834443814432991,-0.01024610215883101
0.000583784381443299,-0.0111018546604495
0.000584124381443299,-0.01143099023799507
0.000584464381443299,-0.0113322495647314
0.000584804381443299,-0.01120059533371317
0.000585144381443299,-0.01278044610593191
0.000585484381443299,-0.01274753254817735
0.000585824381443299,-0.01097020042943127
0.0005861643814432991,-0.01245131052838634
0.000586504381443299,-0.01251713764389546
0.000586844381443299,-0.01103602754494038
0.000587184381443299,-0.01057523773637659
0.000587524381443299,-0.01136516312248596
0.000587864381443299,-0.01011444792781279
0.000588204381443299,-0.008896646290894173
0.000588544381443299,-0.009851139465776329
0.0005888843814432991,-0.008205461578048474
0.000589224381443299,-0.008073807347030245
0.000589564381443299,-0.01129933600697684
0.000589904381443299,-0.007744671769484675
0.000590244381443299,-0.008205461578048474
0.000590584381443299,-0.009686571677003543
0.000590924381443299,-0.007942153116012016
0.000591264381443299,-0.007613017538466446
0.0005916043814432991,-0.009192868310685188
0.000591944381443299,-0.009192868310685188
0.000592284381443299,-0.008929559848648731
0.000592624381443299,-0.01080563264065849
0.000592964381443299,-0.00586859897747492
0.000593304381443299,-0.01027901571658557
0.000593644381443299,-0.01274753254817735
0.000593984381443299,-0.01281335966368647
0.0005943243814432991,-0.01185886648880431
0.000594664381443299,-0.01307666812572293
0.000595004381443299,-0.01261587831715913
0.000595344381443299,-0.01189178004655887
0.000595684381443299,-0.01162847158452241
0.0005960243814432991,-0.01287918677919558
0.000596364381443299,-0.01231965629736811
0.000596704381443299,-0.0136361986075504
0.0005970443814432991,-0.01462360534018711
0.000597384381443299,-0.01449195110916888
0.000597724381443299,-0.01383367995407774
0.000598064381443299,-0.01373493928081407
0.000598404381443299,-0.01113476821820406
0.0005987443814432991,-0.006493956574811504
0.000599084381443299,0.002623098923200814
0.000599424381443299,0.0185203473186519
0.0005997643814432991,0.04050660389869604
0.000600104381443299,0.06690327721785083
0.000600444381443299,0.09922439093282592
0.000600784381443299,0.1303935301263915
0.000601124381443299,0.1595549422969291
0.0006014643814432991,0.1861820105203658
0.000601804381443299,0.209056933159783
0.000602144381443299,0.2243288239578975
0.0006024843814432991,0.2328863489740823
0.000602824381443299,0.2388437029276572
0.000603164381443299,0.2383499995613388
0.000603504381443299,0.2363751860960654
0.000603844381443299,0.2321293371457275
0.0006041843814432991,0.2261390696343981
0.000604524381443299,0.2186347784663591
0.000604864381443299,0.2137635719186846
0.0006052043814432991,0.2066871570014549
0.000605544381443299,0.1971422252526333
0.000605884381443299,0.1914152662033404
0.000606224381443299,0.1843388512861106
0.000606564381443299,0.1772295228111262
0.0006069043814432991,0.1711076010687786
0.000607244381443299,0.165578123366013
0.000607584381443299,0.1578763508514467
0.0006079243814432991,0.1523468731486811
0.000608264381443299,0.1467844818881609
0.000608604381443299,0.1393789313933856
0.000608944381443299,0.1330266147467561
0.000609284381443299,0.1291428149317183
0.0006096243814432991,0.1231196338626344
0.000609964381443299,0.117721810390887
0.000610304381443299,0.1141013190378857
0.0006106443814432991,0.1087693226816475
0.000610984381443299,0.1040626839227458
0.000611324381443299,0.1008700688205538
0.000611664381443299,0.09665713342797047
0.000612004381443299,0.0917200997647869
0.0006123443814432991,0.08984402697277716
0.000612684381443299,0.08625644917753042
0.000613024381443299,0.08214225445821077
0.0006133643814432991,0.07996995964641002
0.000613704381443299,0.07595450560035405
0.000614044381443299,0.07378221078855329
0.000614384381443299,0.07062250924411581
0.000614724381443299,0.06614626538949603
0.0006150643814432991,0.06219663845894918
0.000615404381443299,0.06022182499367575
0.000615744381443299,0.05821409797064777
0.000616084381443299,0.05294792872991863
0.000616424381443299,0.05182886776626369
0.000616764381443299,0.04991988141649938
0.000617104381443299,0.04870207977958076
0.000617444381443299,0.04626647650574354
0.0006177843814432991,0.04494993419556125
0.000618124381443299,0.04225102245968757
0.000618464381443299,0.04027620899441414
0.000618804381443299,0.0391571480307592
0.000619144381443299,0.03612910071733995
0.000619484381443299,0.03451633638736665
0.000619824381443299,0.03372641100125728
0.000620164381443299,0.03273900426862057
0.0006205043814432991,0.02839441464501903
0.000620844381443299,0.02813110618298257
0.000621184381443299,0.025498021562618
0.000621524381443299,0.02316115896204445
0.000621864381443299,0.02246997424919875
0.000622204381443299,0.02019893876413431
0.000622544381443299,0.01789498972131531
0.000622884381443299,0.01868491510742468
0.0006232243814432991,0.01855326087640645
0.000623564381443299,0.01700632366194227
0.000623904381443299,0.01792790327906987
0.000624244381443299,0.01674301519990581
0.000624584381443299,0.01457072038810504
0.000624924381443299,0.01401118990627757
0.000625264381443299,0.01239842557630427
0.000625604381443299,0.008909588454321223
0.0006259443814432991,0.007625959701893495
0.000626284381443299,0.008086749510457293
0.000626624381443299,0.006177763160692982
0.000626964381443299,0.007198083451084253
0.000627304381443299,0.00653981229599311
0.000627644381443299,0.005387837774583611
0.000627984381443299,0.004564998830719684
0.000628324381443299,0.004400431041946898
0.0006286643814432991,0.003445937867064742
0.000629004381443299,0.001240729497509416
0.000629344381443299,0.001010334593227516
0.000629684381443299,0.001734432863827772
0.000630024381443299,0.0008457668044547304
0.000630364381443299,0.001010334593227516
0.000630704381443299,0.0001216685338544741
0.000631044381443299,-0.001326528007346039
0.0006313843814432991,-0.001129046660818696
0.000631724381443299,-0.001392355122855153
0.000632064381443299,-0.003531736376901365
0.000632404381443299,-0.00290637877956478
0.000632744381443299,-0.003465909261392251
0.0006330843814432991,-0.00188605848917351
0.000633424381443299,-0.001161960218573253
0.000633764381443299,-0.001326528007346039
0.0006341043814432991,-0.00313677368384668
0.000634444381443299,-0.00336716858812858
0.000634784381443299,-0.003038033010583008
0.000635124381443299,-0.00619773455502049
0.000635464381443299,-0.007843412442748346
0.0006358043814432991,-0.005506549842174791
0.000636144381443299,-0.005704031188702134
0.000636484381443299,-0.005736944746456691
0.0006368243814432991,-0.003893785512201493
0.000637164381443299,-0.004716624456065421
0.000637504381443299,-0.004650797340556306
0.000637844381443299,-0.003827958396692379
0.000638184381443299,-0.003959612627710607
0.0006385243814432991,-0.004749538013819977
0.000638864381443299,-0.001392355122855153
0.000639204381443299,-0.007547190422957332
0.0006395443814432991,-0.01044358350535836
0.000639884381443299,-0.01080563264065849
0.000640224381443299,-0.01159555802676786
0.000640564381443299,-0.01287918677919558
0.000640904381443299,-0.01373493928081407
0.0006412443814432991,-0.01310958168347748
0.000641584381443299,-0.01399824774285052
0.000641924381443299,-0.01343871726102305
0.0006422643814432991,-0.01129933600697684
0.000642604381443299,-0.01031192927434013
0.000642944381443299,-0.009686571677003543
0.000643284381443299,-0.00869916494436683
0.000643624381443299,-0.009028300521912402
0.0006439643814432991,-0.008139634462539359
0.000644304381443299,-0.00860042427110316
0.000644644381443299,-0.01054232417862203
0.0006449843814432991,-0.009851139465776329
0.000645324381443299,-0.008962473406403288
0.000645664381443299,-0.009785312350267215
0.000646004381443299,-0.009357436099457973
0.000646344381443299,-0.007415536191939104
0.0006466843814432991,-0.008040893789275689
0.000647024381443299,-0.00711931417214809
0.000647364381443299,-0.005736944746456691
0.0006477043814432991,-0.005440722726665677
0.000648044381443299,-0.005802771861965805
0.000648384381443299,-0.00586859897747492
0.000648724381443299,-0.006461043017056948
0.000649064381443299,-0.00790923955825746
0.0006494043814432991,-0.007580103980711889
0.000649744381443299,-0.008830819175385059
0.000650084381443299,-0.01060815129413114
0.0006504243814432991,-0.01166138514227697
0.000650764381443299,-0.01146390379574963
0.000651104381443299,-0.012253829181859
0.000651444381443299,-0.01291210033695014
0.000651784381443299,-0.01337289014551394
0.0006521243814432991,-0.01261587831715913
0.000652464381443299,-0.01255005120165001
0.000652804381443299,-0.01212217495084077
0.000653144381443299,-0.01439321043590521
0.000653484381443299,-0.01478817312895989
0.000653824381443299,-0.01436029687815065
0.000654164381443299,-0.01478817312895989
0.000654504381443299,-0.01538061716854192
0.0006548443814432991,-0.01366911216530495
0.000655184381443299,-0.01343871726102305
0.000655524381443299,-0.01370202572305951
0.000655864381443299,-0.01337289014551394
0.000656204381443299,-0.0143273833203961
0.000656544381443299,-0.01475525957120534
0.000656884381443299,-0.01475525957120534
0.000657224381443299,-0.01218800206634988
0.0006575643814432991,-0.01416281553162331
0.000657904381443299,-0.01274753254817735
0.000658244381443299,-0.0117930393732952
0.000658584381443299,-0.01172721225778608
0.000658924381443299,-0.01083854619841304
0.000659264381443299,-0.009587831003739873
0.000659604381443299,-0.0111018546604495
0.000659944381443299,-0.01047649706311291
0.0006602843814432991,-0.01047649706311291
0.000660624381443299,-0.01070689196739481
0.000660964381443299,-0.01103602754494038
0.000661304381443299,-0.009456176772721644
0.000661644381443299,-0.009028300521912402
0.000661984381443299,-0.01097020042943127
0.000662324381443299,-0.01103602754494038
0.000662664381443299,-0.01370202572305951
0.0006630043814432991,-0.01403116130060508
0.000663344381443299,-0.01613762899689674
0.000663684381443299,-0.01827701025094295
0.000664024381443299,-0.01877071361726131
0.000664364381443299,-0.01709212217177889
0.000664704381443299,-0.01603888832363307
0.000665044381443299,-0.01597306120812395
0.000665384381443299,-0.01320832235674115
0.0006657243814432991,-0.01255005120165001
0.000666064381443299,-0.01176012581554064
0.000666404381443299,-0.01083854619841304
0.000666744381443299,-0.01103602754494038
0.000667084381443299,-0.01162847158452241
0.0006674243814432991,-0.01241839697063178
0.000667764381443299,-0.01129933600697684
0.000668104381443299,-0.01255005120165001
0.0006684443814432991,-0.0124842240861409
0.000668784381443299,-0.0124842240861409
0.000669124381443299,-0.01231965629736811
0.000669464381443299,-0.01314249524123204
0.000669804381443299,-0.01284627322144103
0.0006701443814432991,-0.01330706303000483
0.000670484381443299,-0.01452486466692344
0.000670824381443299,-0.01146390379574963
0.0006711643814432991,-0.01297792745245925
0.000671504381443299,-0.01347163081877761
0.000671844381443299,-0.01366911216530495
0.000672184381443299,-0.01412990197386875
0.000672524381443299,-0.01682881370974244
0.0006728643814432991,-0.01778330688462459
0.000673204381443299,-0.01933024409908878
0.000673544381443299,-0.01906693563705232
0.0006738843814432991,-0.01847449159747029
0.000674224381443299,-0.01919858986807055
0.000674564381443299,-0.01906693563705232
0.000674904381443299,-0.01771747976911548
