#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:24:37.161.978.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001471723050058207,-0.01363230155006072
0.001472063050058207,-0.01320442529925148
0.001472403050058207,-0.01244741347089667
0.001472743050058207,-0.01350064731904249
0.001473083050058207,-0.01224993212436933
0.001473423050058207,-0.01221701856661477
0.001473763050058207,-0.01392852356985173
0.001474103050058207,-0.01544254722656136
0.001474443050058207,-0.01448805405167921
0.001474783050058207,-0.01550837434207047
0.001475123050058207,-0.0181743725201896
0.001475463050058207,-0.01662743530572542
0.001475803050058207,-0.01754901492285302
0.001476143050058207,-0.0202479266587267
0.001476483050058207,-0.02189360454645455
0.001476823050058207,-0.03018782110060295
0.001477163050058207,-0.04555845257198112
0.001477503050058207,-0.06510910587818805
0.001477843050058207,-0.08976136063635132
0.001478183050058207,-0.1224445234866265
0.001478523050058207,-0.1525933423898008
0.001478863050058207,-0.1850790238935487
0.001479203050058207,-0.2148657936614229
0.001479543050058207,-0.2397155297661135
0.001479883050058207,-0.2583446034551928
0.001480223050058207,-0.2738139755998347
0.001480563050058207,-0.2820094514807194
0.001480903050058207,-0.2841488327347656
0.001481243050058207,-0.284938758120875
0.001481583050058207,-0.2806929091705371
0.001481923050058207,-0.275196345025526
0.001482263050058207,-0.267099609817905
0.001482603050058207,-0.2582129492241746
0.001482943050058207,-0.2490958937261623
0.001483283050058207,-0.2408016771720139
0.001483623050058207,-0.2341860520633479
0.001483963050058207,-0.2248056881032991
0.001484303050058207,-0.2187825070342152
0.001484643050058207,-0.2113769565394398
0.001484983050058207,-0.2038397518136462
0.001485323050058207,-0.1973557809359985
0.001485663050058207,-0.1897198355369412
0.001486003050058207,-0.1822155443689022
0.001486343050058207,-0.1764227582041002
0.001486683050058207,-0.1719136007917259
0.001487023050058207,-0.1643105689504232
0.001487363050058207,-0.1602622013466126
0.001487703050058207,-0.1563454879738203
0.001488043050058207,-0.152132552581237
0.001488383050058207,-0.1460106308388894
0.001488723050058207,-0.1419293496773243
0.001489063050058207,-0.1370581431296499
0.001489403050058207,-0.1313640976381115
0.001489743050058207,-0.1275790384963374
0.001490083050058207,-0.1223786963711174
0.001490423050058207,-0.1173100084769156
0.001490763050058207,-0.1134262086618779
0.001491103050058207,-0.1102665071174404
0.001491443050058207,-0.1051978192232386
0.001491783050058207,-0.1013469329659554
0.001492123050058207,-0.09798975007499058
0.001492463050058207,-0.09473130785728942
0.001492803050058207,-0.09173617410162474
0.001493143050058207,-0.08962970640533308
0.001493483050058207,-0.0869966217849685
0.001493823050058207,-0.08660165909191384
0.001494163050058207,-0.08479141341541319
0.001494503050058207,-0.08205958812178496
0.001494843050058207,-0.07985437975222962
0.001495183050058207,-0.078636578115311
0.001495523050058207,-0.07557561724413719
0.001495863050058207,-0.07241591569969971
0.001496203050058207,-0.07047401579218085
0.001496543050058207,-0.06879542434669844
0.001496883050058207,-0.06642564818837032
0.001497223050058207,-0.06685352443917955
0.001497563050058207,-0.06379256356800575
0.001497903050058207,-0.06227853991129612
0.001498243050058207,-0.06135696029416853
0.001498583050058207,-0.06023789933051358
0.001498923050058207,-0.05734150624811257
0.001499263050058207,-0.05460968095448433
0.001499603050058207,-0.05253612681594722
0.001499943050058207,-0.04957390661803709
0.001500283050058207,-0.04763200671051821
0.001500623050058207,-0.04585467459177214
0.001500963050058207,-0.04305702218263478
0.001501303050058207,-0.04213544256550718
0.001501643050058207,-0.04091764092858857
0.001501983050058207,-0.04025936977349742
0.001502323050058207,-0.04121386294837958
0.001502663050058207,-0.04108220871736135
0.001503003050058207,-0.04098346804409768
0.001503343050058207,-0.04187213410347072
0.001503683050058207,-0.04016062910023375
0.001504023050058207,-0.03923904948310615
0.001504363050058207,-0.03765919871088741
0.001504703050058207,-0.03654013774723247
0.001505043050058207,-0.03542107678357753
0.001505383050058207,-0.03370957178034056
0.001505723050058207,-0.03351209043381322
0.001506063050058207,-0.03239302947015827
0.001506403050058207,-0.03137270917976701
0.001506743050058207,-0.03163601764180346
0.001507083050058207,-0.03157019052629435
0.001507423050058207,-0.03002325331183016
0.001507763050058207,-0.0311423142754851
0.001508103050058207,-0.03074735158243042
0.001508443050058207,-0.02906876013694801
0.001508783050058207,-0.02906876013694801
0.001509123050058207,-0.03008908042733927
0.001509463050058207,-0.02758765003799293
0.001509803050058207,-0.02794969917329306
0.001510143050058207,-0.02860797032838421
0.001510483050058207,-0.02758765003799293
0.001510823050058207,-0.02462542984008279
0.001511163050058207,-0.02482291118661014
0.001511503050058207,-0.02281518416358216
0.001511843050058207,-0.02340762820316418
0.001512183050058207,-0.02330888752990051
0.001512523050058207,-0.02265061637480937
0.001512863050058207,-0.02268352993256393
0.001513203050058207,-0.02215691300849101
0.001513543050058207,-0.02037958088974493
0.001513883050058207,-0.0158704234773706
0.001514223050058207,-0.02304557906786405
0.001514563050058207,-0.02008335886995392
0.001514903050058207,-0.02057706223627227
0.001515243050058207,-0.0213999011801362
0.001515583050058207,-0.02107076560259063
0.001515923050058207,-0.02097202492932695
0.001516263050058207,-0.02067580290953594
0.001516603050058207,-0.02159738252666354
0.001516943050058207,-0.0202479266587267
0.001517283050058207,-0.02064288935178139
0.001517623050058207,-0.02084037069830873
0.001517963050058207,-0.02018209954321758
0.001518303050058207,-0.02031375377423581
0.001518643050058207,-0.02087328425606329
0.001518983050058207,-0.02057706223627227
0.001519323050058207,-0.02034666733199037
0.001519663050058207,-0.02153155541115443
0.001520003050058207,-0.01982005040791746
0.001520343050058207,-0.0186351623287534
0.001520683050058207,-0.01945800127261733
0.001521023050058207,-0.01949091483037189
0.001521363050058207,-0.01879973011752619
0.001521703050058207,-0.02067580290953594
0.001522043050058207,-0.02218982656624557
0.001522383050058207,-0.02350636887642785
0.001522723050058207,-0.02311140618337317
0.001523063050058207,-0.02218982656624557
0.001523403050058207,-0.02136698762238164
0.001523743050058207,-0.0218606909887
0.001524083050058207,-0.02169612319992721
0.001524423050058207,-0.01939217415710821
0.001524763050058207,-0.01893138434854442
0.001525103050058207,-0.01922760636833543
0.001525443050058207,-0.0179439776159077
0.001525783050058207,-0.01741736069183479
0.001526123050058207,-0.01705531155653466
0.001526463050058207,-0.01613373193940706
0.001526803050058207,-0.01481718962922478
0.001527143050058207,-0.01642995395919808
0.001527483050058207,-0.01501467097575212
0.001527823050058207,-0.01583750991961605
0.001528163050058207,-0.01804271828917137
0.001528503050058207,-0.01847059453998062
0.001528843050058207,-0.01820728607794416
0.001529183050058207,-0.01833894030896239
0.001529523050058207,-0.01860224877099884
0.001529863050058207,-0.01564002857308871
0.001530203050058207,-0.01682491665225276
0.001530543050058207,-0.01596916415063428
0.001530883050058207,-0.01534380655329769
0.001531223050058207,-0.0179439776159077
0.001531563050058207,-0.01804271828917137
0.001531903050058207,-0.01866807588650796
0.001532243050058207,-0.01916177925282632
0.001532583050058207,-0.02051123512076316
0.001532923050058207,-0.01899721146405353
0.001533263050058207,-0.02031375377423581
0.001533603050058207,-0.01998461819669024
0.001533943050058207,-0.01889847079078986
0.001534283050058207,-0.01847059453998062
0.001534623050058207,-0.01797689117366226
0.001534963050058207,-0.0167920030944982
0.001535303050058207,-0.01649578107470719
0.001535643050058207,-0.01685783021000732
0.001535983050058207,-0.01550837434207047
0.001536323050058207,-0.01531089299554313
0.001536663050058207,-0.01465262184045199
0.001537003050058207,-0.01422474558964275
0.001537343050058207,-0.01379686933883351
0.001537683050058207,-0.01501467097575212
0.001538023050058207,-0.01448805405167921
0.001538363050058207,-0.01353356087679705
0.001538703050058207,-0.01573876924635238
0.001539043050058207,-0.01544254722656136
0.001539383050058207,-0.01452096760943376
0.001539723050058207,-0.01567294213084326
0.001540063050058207,-0.01698948444102555
0.001540403050058207,-0.01646286751695263
0.001540743050058207,-0.01800980473141682
0.001541083050058207,-0.01916177925282632
0.001541423050058207,-0.01781232338488947
0.001541763050058207,-0.017252792903062
0.001542103050058207,-0.01639704040144352
0.001542443050058207,-0.01438931337841554
0.001542783050058207,-0.01264489481742401
0.001543123050058207,-0.01382978289658807
0.001543463050058207,-0.0121182778933511
0.001543803050058207,-0.01350064731904249
0.001544143050058207,-0.01524506588003402
0.001544483050058207,-0.01478427607147022
0.001544823050058207,-0.01669326242123453
0.001545163050058207,-0.01824019963569871
0.001545503050058207,-0.01745027424958934
0.001545843050058207,-0.01616664549716162
0.001546183050058207,-0.01721987934530745
0.001546523050058207,-0.01629829972817985
0.001546863050058207,-0.01501467097575212
0.001547203050058207,-0.01547546078431592
0.001547543050058207,-0.01613373193940706
0.001547883050058207,-0.01712113867204378
0.001548223050058207,-0.0181743725201896
0.001548563050058207,-0.01774649626938036
0.001548903050058207,-0.01629829972817985
0.001549243050058207,-0.01804271828917137
0.001549583050058207,-0.01889847079078986
0.001549923050058207,-0.01843768098222606
0.001550263050058207,-0.01820728607794416
0.001550603050058207,-0.01985296396567202
0.001550943050058207,-0.01919469281058087
0.001551283050058207,-0.01797689117366226
0.001551623050058207,-0.01754901492285302
0.001551963050058207,-0.01570585568859782
0.001552303050058207,-0.01494884386024301
0.001552643050058207,-0.01590333703512516
0.001552983050058207,-0.01567294213084326
0.001553323050058207,-0.01570585568859782
0.001553663050058207,-0.01712113867204378
0.001554003050058207,-0.01675908953674365
0.001554343050058207,-0.01606790482389795
0.001554683050058207,-0.01629829972817985
0.001555023050058207,-0.01564002857308871
0.001555363050058207,-0.01485010318697934
0.001555703050058207,-0.01461970828269744
0.001556043050058207,-0.01461970828269744
0.001556383050058207,-0.01336899308802426
0.001556723050058207,-0.0147184489559611
0.001557063050058207,-0.01498175741799757
0.001557403050058207,-0.01369812866556984
0.001557743050058207,-0.01359938799230617
0.001558083050058207,-0.01336899308802426
0.001558423050058207,-0.01238158635538755
0.001558763050058207,-0.01218410500886021
0.001559103050058207,-0.01353356087679705
0.001559443050058207,-0.01267780837517857
0.001559783050058207,-0.01300694395272414
0.001560123050058207,-0.01093338981418704
0.001560463050058207,-0.01646286751695263
0.001560803050058207,-0.01626538617042529
0.001561143050058207,-0.01866807588650796
0.001561483050058207,-0.01906303857956265
0.001561823050058207,-0.01837185386671695
0.001562163050058207,-0.01991879108118113
0.001562503050058207,-0.01949091483037189
0.001562843050058207,-0.01870098944426252
0.001563183050058207,-0.01837185386671695
0.001563523050058207,-0.01689074376776187
0.001563863050058207,-0.01652869463246175
0.001564203050058207,-0.01682491665225276
0.001564543050058207,-0.01603499126614339
0.001564883050058207,-0.01478427607147022
0.001565223050058207,-0.01491593030248845
0.001565563050058207,-0.0161008183816525
0.001565903050058207,-0.01527797943778858
0.001566243050058207,-0.01636412684368896
0.001566583050058207,-0.01616664549716162
0.001566923050058207,-0.01675908953674365
0.001567263050058207,-0.01616664549716162
0.001567603050058207,-0.01382978289658807
0.001567943050058207,-0.01323733885700604
0.001568283050058207,-0.01396143712760629
0.001568623050058207,-0.01053842712113235
0.001568963050058207,-0.01294111683721502
0.001569303050058207,-0.01560711501533415
0.001569643050058207,-0.01623247261267073
0.001569983050058207,-0.01531089299554313
0.001570323050058207,-0.01771358271162581
0.001570663050058207,-0.01682491665225276
0.001571003050058207,-0.01646286751695263
0.001571343050058207,-0.01508049809126123
0.001571683050058207,-0.01669326242123453
0.001572023050058207,-0.01517923876452491
0.001572363050058207,-0.01429057270515186
0.001572703050058207,-0.01455388116718832
0.001573043050058207,-0.01593625059287972
0.001573383050058207,-0.01564002857308871
0.001573723050058207,-0.01544254722656136
0.001574063050058207,-0.01666034886347997
0.001574403050058207,-0.01567294213084326
0.001574743050058207,-0.0167920030944982
0.001575083050058207,-0.0174831878073439
0.001575423050058207,-0.01636412684368896
0.001575763050058207,-0.01656160819021631
0.001576103050058207,-0.01774649626938036
0.001576443050058207,-0.01715405222979833
0.001576783050058207,-0.01557420145757959
0.001577123050058207,-0.01425765914739731
0.001577463050058207,-0.01415891847413363
0.001577803050058207,-0.01317151174149692
0.001578143050058207,-0.01343482020353338
0.001578483050058207,-0.01267780837517857
0.001578823050058207,-0.01280946260619679
0.001579163050058207,-0.0161008183816525
0.001579503050058207,-0.01511341164901579
0.001579843050058207,-0.01452096760943376
0.001580183050058207,-0.01537672011105225
0.001580523050058207,-0.01511341164901579
0.001580863050058207,-0.01593625059287972
0.001581203050058207,-0.01527797943778858
0.001581543050058207,-0.01527797943778858
0.001581883050058207,-0.01333607953026971
0.001582223050058207,-0.01514632520677035
0.001582563050058207,-0.01458679472494288
0.001582903050058207,-0.01317151174149692
0.001583243050058207,-0.01392852356985173
0.001583583050058207,-0.01577168280410694
0.001583923050058207,-0.01619955905491618
0.001584263050058207,-0.01577168280410694
0.001584603050058207,-0.0170223979987801
0.001584943050058207,-0.01675908953674365
0.001585283050058207,-0.0190959521373172
0.001585623050058207,-0.01945800127261733
0.001585963050058207,-0.01853642165548973
0.001586303050058207,-0.01810854540468049
0.001586643050058207,-0.01712113867204378
0.001586983050058207,-0.01768066915387125
0.001587323050058207,-0.01544254722656136
0.001587663050058207,-0.01564002857308871
0.001588003050058207,-0.01379686933883351
0.001588343050058207,-0.01504758453350668
0.001588683050058207,-0.01593625059287972
0.001589023050058207,-0.01573876924635238
0.001589363050058207,-0.01442222693617009
0.001589703050058207,-0.01590333703512516
0.001590043050058207,-0.01764775559611669
0.001590383050058207,-0.01685783021000732
0.001590723050058207,-0.01708822511428922
0.001591063050058207,-0.01837185386671695
0.001591403050058207,-0.01689074376776187
0.001591743050058207,-0.01564002857308871
0.001592083050058207,-0.01600207770838883
0.001592423050058207,-0.01485010318697934
0.001592763050058207,-0.01396143712760629
0.001593103050058207,-0.01406017780086997
0.001593443050058207,-0.01139417962275084
0.001593783050058207,-0.01178914231580552
0.001594123050058207,-0.01159166096927818
0.001594463050058207,-0.01146000673825995
0.001594803050058207,-0.01030803221685045
0.001595143050058207,-0.01139417962275084
0.001595483050058207,-0.01264489481742401
0.001595823050058207,-0.01254615414416034
0.001596163050058207,-0.01346773376128794
0.001596503050058207,-0.01409309135862452
0.001596843050058207,-0.01554128789982503
0.001597183050058207,-0.01606790482389795
0.001597523050058207,-0.01768066915387125
0.001597863050058207,-0.01758192848060757
0.001598203050058207,-0.01672617597898909
0.001598543050058207,-0.01386269645434262
0.001598883050058207,-0.005206430764894101
0.001599223050058207,0.008419782145492541
0.001599563050058207,0.02872744728005427
0.001599903050058207,0.05482789857941806
0.001600243050058207,0.08415387853872844
0.001600583050058207,0.1153559312900486
0.001600923050058207,0.1473808229852326
0.001601263050058207,0.1764434944825066
0.001601603050058207,0.1984626646203053
0.001601943050058207,0.2188032433126216
0.001602283050058207,0.2329231595893266
0.001602623050058207,0.2399337473910472
0.001602963050058207,0.2429288811467119
0.001603303050058207,0.2430934489354847
0.001603643050058207,0.2384197237343376
0.001603983050058207,0.2341080476684906
0.001604323050058207,0.2270316327512608
0.001604663050058207,0.2191982060056762
0.001605003050058207,0.2114635199333553
0.001605343050058207,0.2067897947322082
0.001605683050058207,0.1988247137556054
0.001606023050058207,0.1904975836437025
0.001606363050058207,0.1861859075778555
0.001606703050058207,0.1800310722777533
0.001607043050058207,0.1686429812946765
0.001607383050058207,0.1610728630111284
0.001607723050058207,0.1541610158826714
0.001608063050058207,0.1466896382723869
0.001608403050058207,0.1423121350910309
0.001608743050058207,0.1373751014278473
0.001609083050058207,0.1307265627614267
0.001609423050058207,0.1267440222731253
0.001609763050058207,0.1226627411115603
0.001610103050058207,0.1171661769665492
0.001610443050058207,0.112426624649893
0.001610783050058207,0.1079174672375187
0.001611123050058207,0.10149932347538
0.001611463050058207,0.09778009144911509
0.001611803050058207,0.09462038990467761
0.001612143050058207,0.08912382575966657
0.001612483050058207,0.08563498863768351
0.001612823050058207,0.08326521247935539
0.001613163050058207,0.07951306689533588
0.001613503050058207,0.07632045179314385
0.001613843050058207,0.07549761284927992
0.001614183050058207,0.07273287399789713
0.001614523050058207,0.06888198774061394
0.001614863050058207,0.06710465562186786
0.001615203050058207,0.06328668292233924
0.001615543050058207,0.05930414243403783
0.001615883050058207,0.05762555098855542
0.001616223050058207,0.05272143088312641
0.001616563050058207,0.04887054462584323
0.001616903050058207,0.04600706510119676
0.001617243050058207,0.04403225163592333
0.001617583050058207,0.04077380941822217
0.001617923050058207,0.03807489768234849
0.001618263050058207,0.03652796046788431
0.001618603050058207,0.03468480123362911
0.001618943050058207,0.03531015883096569
0.001619283050058207,0.03320369113467404
0.001619623050058207,0.0309326556496096
0.001619963050058207,0.03057060651430947
0.001620303050058207,0.03073517430308226
0.001620643050058207,0.02879327439556339
0.001620983050058207,0.02622601689070794
0.001621323050058207,0.02556774573561679
0.001621663050058207,0.02451451188747097
0.001622003050058207,0.02346127803932514
0.001622343050058207,0.02201308149812463
0.001622683050058207,0.01783305966329587
0.001623023050058207,0.01582533264026789
0.001623363050058207,0.01654943091086815
0.001623703050058207,0.01302768023113053
0.001624043050058207,0.009835065128938496
0.001624383050058207,0.01177696503645737
0.001624723050058207,0.01138200234340268
0.001625063050058207,0.009176793973847354
0.001625403050058207,0.008452695703247097
0.001625743050058207,0.007761510990401397
0.001626083050058207,0.005325907716564172
0.001626423050058207,0.004634723003718472
0.001626763050058207,0.003416921366799861
0.001627103050058207,0.001902897710090234
0.001627443050058207,0.001310453670508204
0.001627783050058207,0.002330773960899476
0.001628123050058207,0.0004217876111351632
0.001628463050058207,-0.0002364835439559801
0.001628803050058207,0.0002572198223623791
0.001629143050058207,-0.0004668784482378778
0.001629483050058207,0.0002901333801169359
0.001629823050058207,-0.000433964890483321
0.001630163050058207,-0.0007301869102743358
0.001630503050058207,-0.001553025854138263
0.001630843050058207,-0.0005327055637469914
0.001631183050058207,-0.002441691913511304
0.001631523050058207,-0.003922802012466375
0.001631863050058207,-0.004712727398575745
0.001632203050058207,-0.006160923939776259
0.001632543050058207,-0.005765961246721574
0.001632883050058207,-0.005864701919985244
0.001633223050058207,-0.005831788362230687
0.001633563050058207,-0.005930529035494358
0.001633903050058207,-0.002342951240247634
0.001634243050058207,-0.002737913933302319
0.001634583050058207,-0.00421902403225739
0.001634923050058207,-0.003824061339202704
0.001635263050058207,-0.004811468071839416
0.001635603050058207,-0.005765961246721574
0.001635943050058207,-0.007872428943013227
0.001636283050058207,-0.007707861154240443
0.001636623050058207,-0.008530700098104371
0.001636963050058207,-0.008234478078313356
0.001637303050058207,-0.00783951538525867
0.001637643050058207,-0.009748501735022983
0.001637983050058207,-0.009452279715231968
0.001638323050058207,-0.009287711926459184
0.001638663050058207,-0.01113087116071438
0.001639003050058207,-0.01346773376128794
0.001639343050058207,-0.01234867279763299
0.001639683050058207,-0.01320442529925148
0.001640023050058207,-0.01445514049392465
0.001640363050058207,-0.01485010318697934
0.001640703050058207,-0.01373104222332439
0.001641043050058207,-0.01406017780086997
0.001641383050058207,-0.01234867279763299
0.001641723050058207,-0.01159166096927818
0.001642063050058207,-0.01290820327946047
0.001642403050058207,-0.01205245077784198
0.001642743050058207,-0.01001181019705944
0.001643083050058207,-0.01040677289011413
0.001643423050058207,-0.01017637798583223
0.001643763050058207,-0.009945983081550328
0.001644103050058207,-0.01090047625643248
0.001644443050058207,-0.00968267461951387
0.001644783050058207,-0.01001181019705944
0.001645123050058207,-0.01320442529925148
0.001645463050058207,-0.01399435068536085
0.001645803050058207,-0.01244741347089667
0.001646143050058207,-0.01284237616395135
0.001646483050058207,-0.01511341164901579
0.001646823050058207,-0.01389561001209718
0.001647163050058207,-0.01396143712760629
0.001647503050058207,-0.01475136251371566
0.001647843050058207,-0.01458679472494288
0.001648183050058207,-0.01659452174797086
0.001648523050058207,-0.01649578107470719
0.001648863050058207,-0.0167920030944982
0.001649203050058207,-0.01504758453350668
0.001649543050058207,-0.01738444713408023
0.001649883050058207,-0.01517923876452491
0.001650223050058207,-0.01396143712760629
0.001650563050058207,-0.01343482020353338
0.001650903050058207,-0.01162457452703274
0.001651243050058207,-0.01103213048745071
0.001651583050058207,-0.01034094577460501
0.001651923050058207,-0.008530700098104371
0.001652263050058207,-0.008168650962804242
0.001652603050058207,-0.007609120480976773
0.001652943050058207,-0.001553025854138263
0.001653283050058207,-0.006687540863849172
0.001653623050058207,-0.01076882202541425
0.001653963050058207,-0.0121182778933511
0.001654303050058207,-0.01287528972170591
0.001654643050058207,-0.01580459636186149
0.001654983050058207,-0.01754901492285302
0.001655323050058207,-0.017252792903062
0.001655663050058207,-0.01672617597898909
0.001656003050058207,-0.017252792903062
0.001656343050058207,-0.01514632520677035
0.001656683050058207,-0.01488301674473389
0.001657023050058207,-0.01636412684368896
0.001657363050058207,-0.01485010318697934
0.001657703050058207,-0.01547546078431592
0.001658043050058207,-0.01580459636186149
0.001658383050058207,-0.01560711501533415
0.001658723050058207,-0.01524506588003402
0.001659063050058207,-0.01554128789982503
0.001659403050058207,-0.01452096760943376
0.001659743050058207,-0.01432348626290642
0.001660083050058207,-0.01488301674473389
0.001660423050058207,-0.01432348626290642
0.001660763050058207,-0.01323733885700604
0.001661103050058207,-0.01534380655329769
0.001661443050058207,-0.01573876924635238
0.001661783050058207,-0.01547546078431592
0.001662123050058207,-0.01540963366880681
0.001662463050058207,-0.01698948444102555
0.001662803050058207,-0.01666034886347997
0.001663143050058207,-0.01698948444102555
0.001663483050058207,-0.01613373193940706
0.001663823050058207,-0.01478427607147022
0.001664163050058207,-0.0179439776159077
0.001664503050058207,-0.017252792903062
0.001664843050058207,-0.01504758453350668
0.001665183050058207,-0.01422474558964275
0.001665523050058207,-0.01419183203188819
0.001665863050058207,-0.01392852356985173
0.001666203050058207,-0.01392852356985173
0.001666543050058207,-0.01310568462598781
0.001666883050058207,-0.01257906770191489
0.001667223050058207,-0.01327025241476059
0.001667563050058207,-0.01488301674473389
0.001667903050058207,-0.01359938799230617
0.001668243050058207,-0.01517923876452491
0.001668583050058207,-0.01656160819021631
0.001668923050058207,-0.01833894030896239
0.001669263050058207,-0.0186351623287534
0.001669603050058207,-0.01958965550363556
0.001669943050058207,-0.02060997579402683
0.001670283050058207,-0.02100493848708151
0.001670623050058207,-0.02149864185339987
0.001670963050058207,-0.02074163002504506
0.001671303050058207,-0.01876681655977163
0.001671643050058207,-0.01616664549716162
0.001671983050058207,-0.01498175741799757
0.001672323050058207,-0.01261198125966945
0.001672663050058207,-0.01241449991314211
0.001673003050058207,-0.01290820327946047
0.001673343050058207,-0.01215119145110565
0.001673683050058207,-0.01452096760943376
0.001674023050058207,-0.01517923876452491
0.001674363050058207,-0.0147184489559611
0.001674703050058207,-0.01524506588003402
0.001675043050058207,-0.01745027424958934
0.001675383050058207,-0.01494884386024301
0.001675723050058207,-0.01547546078431592
0.001676063050058207,-0.01761484203836213
0.001676403050058207,-0.02087328425606329
0.001676743050058207,-0.02683063820963812
0.001677083050058207,-0.03900865457882425
0.001677423050058207,-0.05941506038664966
0.001677763050058207,-0.08314573552768534
0.001678103050058207,-0.1144465289522691
0.001678443050058207,-0.1456485817035893
0.001678783050058207,-0.1775418191677551
0.001679123050058207,-0.2093034024009027
0.001679463050058207,-0.2359962977398485
0.001679803050058207,-0.2562052222011466
0.001680143050058207,-0.2697656079960241
0.001680483050058207,-0.280034638015446
0.001680823050058207,-0.2833918209064108
0.001681163050058207,-0.2831614260021289
0.001681503050058207,-0.279211799071582
0.001681843050058207,-0.274307678966153
0.001682183050058207,-0.2692719046297058
0.001682523050058207,-0.2636436862536765
0.001682863050058207,-0.2555469510460555
0.001683203050058207,-0.2477464378582254
0.001683543050058207,-0.2416903432313869
0.001683883050058207,-0.2317833623472652
0.001684223050058207,-0.224443638967999
0.001684563050058207,-0.2158861139518141
0.001684903050058207,-0.2073944160511384
0.001685243050058207,-0.1994293350745356
0.001685583050058207,-0.1917933896754783
0.001685923050058207,-0.1833346053325572
0.001686263050058207,-0.1758303141645182
0.001686603050058207,-0.1713540703098984
0.001686943050058207,-0.1644422231814414
0.001687283050058207,-0.1583532149968483
0.001687623050058207,-0.1542390202775287
0.001687963050058207,-0.1492690730565906
0.001688303050058207,-0.1434762868917885
0.001688643050058207,-0.1391975243836961
0.001688983050058207,-0.1345567127403035
0.001689323050058207,-0.128204396093674
0.001689663050058207,-0.1250776081069911
0.001690003050058207,-0.1226749183909084
0.001690343050058207,-0.1179024525164976
0.001690683050058207,-0.112372974813732
0.001691023050058207,-0.1114513951966045
0.001691363050058207,-0.1079625580746214
0.001691703050058207,-0.1045395480681474
0.001692043050058207,-0.1018406363322738
0.001692383050058207,-0.09930629238517288
0.001692723050058207,-0.09726565180439034
0.001693063050058207,-0.09654155353379007
0.001693403050058207,-0.09101207583102447
0.001693743050058207,-0.08367235245175825
0.001694083050058207,-0.0871611895737413
0.001694423050058207,-0.08403440158705838
0.001694763050058207,-0.07909736792387481
0.001695103050058207,-0.07771499849818342
0.001695443050058207,-0.0764971968612648
0.001695783050058207,-0.07323875464356364
0.001696123050058207,-0.0722842614686815
0.001696463050058207,-0.06994739886810794
0.001696803050058207,-0.06599777193756107
0.001697143050058207,-0.06639273463061576
0.001697483050058207,-0.06379256356800575
0.001697823050058207,-0.06040246711928637
0.001698163050058207,-0.05836182653850384
0.001698503050058207,-0.05747316047913079
0.001698843050058207,-0.05470842162774799
0.001699183050058207,-0.04819153719234568
0.001699523050058207,-0.05013343709986456
0.001699863050058207,-0.04680916776665429
0.001700203050058207,-0.0466445999778815
0.001700543050058207,-0.04496600853239909
0.001700883050058207,-0.04266205948958009
0.001701223050058207,-0.04190504766122528
0.001701563050058207,-0.04088472737083401
0.001701903050058207,-0.04141134429490692
0.001702243050058207,-0.03979857996493362
0.001702583050058207,-0.04012771554247919
0.001702923050058207,-0.03914030880984248
0.001703263050058207,-0.03867951900127868
0.001703603050058207,-0.03927196304086071
0.001703943050058207,-0.03802124784618754
0.001704283050058207,-0.03709966822905994
0.001704623050058207,-0.03851495121250589
0.001704963050058207,-0.03752754447986918
0.001705303050058207,-0.03607934793866867
0.001705643050058207,-0.0357502123611231
0.001705983050058207,-0.03617808861193234
0.001706323050058207,-0.03479571918624094
0.001706663050058207,-0.03341334976054954
0.001707003050058207,-0.03328169552953131
0.001707343050058207,-0.03226137523914004
0.001707683050058207,-0.03180058543057625
0.001708023050058207,-0.03084609225569409
0.001708363050058207,-0.02962829061877548
0.001708703050058207,-0.02656732974760166
0.001709043050058207,-0.02857505677062965
0.001709383050058207,-0.02636984840107432
0.001709723050058207,-0.02350636887642785
0.001710063050058207,-0.02419755358927355
0.001710403050058207,-0.02291392483684582
0.001710743050058207,-0.02251896214379114
0.001711083050058207,-0.02212399945073645
0.001711423050058207,-0.02248604858603658
0.001711763050058207,-0.02133407406462708
0.001712103050058207,-0.02360510954969153
0.001712443050058207,-0.02426338070478267
0.001712783050058207,-0.02334180108765507
0.001713123050058207,-0.02376967733846431
0.001713463050058207,-0.02515204676415571
0.001713803050058207,-0.02462542984008279
0.001714143050058207,-0.02376967733846431
0.001714483050058207,-0.02261770281705481
0.001714823050058207,-0.0223214807972638
0.001715163050058207,-0.02304557906786405
0.001715503050058207,-0.02350636887642785
0.001715843050058207,-0.02172903675768177
0.001716183050058207,-0.02130116050687253
0.001716523050058207,-0.02373676378070975
0.001716863050058207,-0.02380259089621887
0.001717203050058207,-0.02409881291600988
0.001717543050058207,-0.02383550445397342
0.001717883050058207,-0.02367093666520064
0.001718223050058207,-0.02386841801172798
0.001718563050058207,-0.02413172647376444
0.001718903050058207,-0.02215691300849101
0.001719243050058207,-0.02031375377423581
