#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:18:10.182.189.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00207591846491228,-0.007415536191939104
-0.002075578464912281,-0.007810498884993789
-0.002075238464912281,-0.008073807347030245
-0.00207489846491228,-0.006362302343793276
-0.002074558464912281,-0.00869916494436683
-0.002074218464912281,-0.008863732733139616
-0.00207387846491228,-0.01195760716206798
-0.002073538464912281,-0.006559783690320619
-0.002073198464912281,-0.008139634462539359
-0.00207285846491228,-0.009851139465776329
-0.002072518464912281,-0.007415536191939104
-0.002072178464912281,-0.005835685419720362
-0.00207183846491228,-0.005572376957683906
-0.002071498464912281,-0.006296475228284162
-0.002071158464912281,-0.005638204073193019
-0.002070818464912281,-0.005111587149120106
-0.002070478464912281,-0.005012846475856435
-0.002070138464912281,-0.0004378619479729968
-0.002069798464912281,-0.008666251386612273
-0.002069458464912281,-0.006921832825620747
-0.002069118464912281,-0.006691437921338847
-0.002068778464912281,-0.005144500706874663
-0.002068438464912281,-0.004255834647501621
-0.002068098464912281,-0.004354575320765292
-0.002067758464912281,-0.003729217723428708
-0.002067418464912281,-0.003465909261392251
-0.002067078464912281,-0.004749538013819977
-0.002066738464912281,-0.006329388786038719
-0.002066398464912281,-0.006493956574811504
-0.002066058464912281,-0.00619773455502049
-0.002065718464912281,-0.00688891926786619
-0.002065378464912281,-0.005276154937892892
-0.00206503846491228,-0.005605290515438462
-0.002064698464912281,-0.005045760033610991
-0.002064358464912281,-0.00415709397423795
-0.00206401846491228,-0.005210327822383777
-0.002063678464912281,-0.006625610805829733
-0.002063338464912281,-0.006263561670529605
-0.00206299846491228,-0.006461043017056948
-0.002062658464912281,-0.006691437921338847
-0.002062318464912281,-0.005704031188702134
-0.00206197846491228,-0.006790178594602518
-0.002061638464912281,-0.008139634462539359
-0.002061298464912281,-0.006592697248075176
-0.002060958464912281,-0.006362302343793276
-0.002060618464912281,-0.007020573498884419
-0.002060278464912281,-0.007942153116012016
-0.002059938464912281,-0.005769858304211248
-0.002059598464912281,-0.006790178594602518
-0.002059258464912281,-0.005605290515438462
-0.002058918464912281,-0.005276154937892892
-0.002058578464912281,-0.00540780916891112
-0.002058238464912281,-0.005440722726665677
-0.002057898464912281,-0.004617883782801749
-0.002057558464912281,-0.005506549842174791
-0.002057218464912281,-0.006296475228284162
-0.002056878464912281,-0.005144500706874663
-0.002056538464912281,-0.00369630416567415
-0.002056198464912281,-0.004420402436274407
-0.002055858464912281,-0.004552056667292635
-0.002055518464912281,-0.005802771861965805
-0.002055178464912281,-0.007020573498884419
-0.002054838464912281,-0.00619773455502049
-0.002054498464912281,-0.007744671769484675
-0.00205415846491228,-0.008929559848648731
-0.002053818464912281,-0.007547190422957332
-0.002053478464912281,-0.006526870132566062
-0.00205313846491228,-0.007382622634184546
-0.002052798464912281,-0.006954746383375304
-0.002052458464912281,-0.006098993881756819
-0.00205211846491228,-0.006724351479093405
-0.002051778464912281,-0.005210327822383777
-0.002051438464912281,-0.005374895611156563
-0.00205109846491228,-0.006559783690320619
-0.002050758464912281,-0.006000253208493148
-0.002050418464912281,-0.006790178594602518
-0.002050078464912281,-0.00688891926786619
-0.002049738464912281,-0.008139634462539359
-0.002049398464912281,-0.006856005710111633
-0.002049058464912281,-0.006395215901547833
-0.002048718464912281,-0.005835685419720362
-0.002048378464912281,-0.005341982053402005
-0.002048038464912281,-0.005309068495647449
-0.002047698464912281,-0.005736944746456691
-0.002047358464912281,-0.006098993881756819
-0.002047018464912281,-0.004486229551783521
-0.002046678464912281,-0.005934426092984033
-0.002046338464912281,-0.004881192244838206
-0.002045998464912281,-0.005309068495647449
-0.002045658464912281,-0.006461043017056948
-0.002045318464912281,-0.006098993881756819
-0.002044978464912281,-0.007283881960920875
-0.002044638464912281,-0.007185141287657204
-0.00204429846491228,-0.005374895611156563
-0.002043958464912281,-0.003070946568337565
-0.002043618464912281,-0.002873465221810222
-0.00204327846491228,-0.001787317815909838
-0.002042938464912281,-0.000832824641027682
-0.002042598464912281,-0.001951885604682624
-0.00204225846491228,-0.003038033010583008
-0.002041918464912281,-0.002807638106301108
-0.002041578464912281,-0.005078673591365549
-0.00204123846491228,-0.006428129459302391
-0.002040898464912281,-0.007185141287657204
-0.002040558464912281,-0.009851139465776329
-0.00204021846491228,-0.01083854619841304
-0.002039878464912281,-0.009785312350267215
-0.002039538464912281,-0.009258695426194301
-0.002039198464912281,-0.009094127637421515
-0.002038858464912281,-0.006592697248075176
-0.002038518464912281,-0.006066080324002262
-0.002038178464912281,-0.006559783690320619
-0.002037838464912281,-0.004617883782801749
-0.002037498464912281,-0.003268427914864908
-0.002037158464912281,-0.003498822819146808
-0.002036818464912281,-0.003860871954446936
-0.002036478464912281,-0.004124180416483393
-0.002036138464912281,-0.005769858304211248
-0.002035798464912281,-0.007250968403166318
-0.002035458464912281,-0.008501683597839487
-0.002035118464912281,-0.009159954752930631
-0.002034778464912281,-0.009094127637421515
-0.002034438464912281,-0.008764992059875945
-0.002034098464912281,-0.007645931096221003
-0.002033758464912281,-0.00767884465397556
-0.00203341846491228,-0.005572376957683906
-0.002033078464912281,-0.006362302343793276
-0.002032738464912281,-0.005440722726665677
-0.00203239846491228,-0.003597563492410479
-0.002032058464912281,-0.003169687241601236
-0.002031718464912281,-0.003992526185465165
-0.00203137846491228,-0.002939292337319337
-0.002031038464912281,-0.003169687241601236
-0.002030698464912281,-0.004617883782801749
-0.00203035846491228,-0.004519143109538078
-0.002030018464912281,-0.005243241380138334
-0.002029678464912281,-0.006493956574811504
-0.002029338464912281,-0.006131907439511376
-0.002028998464912281,-0.005572376957683906
-0.002028658464912281,-0.005901512535229476
-0.002028318464912281,-0.005144500706874663
-0.002027978464912281,-0.002610156759773766
-0.002027638464912281,-0.003531736376901365
-0.002027298464912281,-0.002248107624473638
-0.002026958464912281,-0.002939292337319337
-0.002026618464912281,-0.004255834647501621
-0.002026278464912281,-0.006493956574811504
-0.002025938464912281,-0.007185141287657204
-0.002025598464912281,-0.008172548020293918
-0.002025258464912281,-0.008896646290894173
-0.002024918464912281,-0.00665852436358429
-0.002024578464912281,-0.006493956574811504
-0.002024238464912281,-0.005967339650738591
-0.002023898464912281,-0.004453315994028964
-0.002023558464912281,-0.003597563492410479
-0.002023218464912281,-0.004782451571574535
-0.002022878464912281,0.001800259979336887
-0.00202253846491228,-0.008040893789275689
-0.002022198464912281,-0.009818225908021772
-0.002021858464912281,-0.00837002936682126
-0.00202151846491228,-0.009127041195176074
-0.002021178464912281,-0.009225781868439744
-0.002020838464912281,-0.008172548020293918
-0.00202049846491228,-0.006296475228284162
-0.002020158464912281,-0.006823092152357076
-0.002019818464912281,-0.005111587149120106
-0.00201947846491228,-0.004519143109538078
-0.002019138464912281,-0.005012846475856435
-0.002018798464912281,-0.003531736376901365
-0.002018458464912281,-0.00267598387528288
-0.002018118464912281,-0.004222921089747064
-0.002017778464912281,-0.004979932918101878
-0.002017438464912281,-0.004782451571574535
-0.002017098464912281,-0.005210327822383777
-0.002016758464912281,-0.006559783690320619
-0.002016418464912281,-0.006493956574811504
-0.002016078464912281,-0.006428129459302391
-0.002015738464912281,-0.006033166766247705
-0.002015398464912281,-0.00517741426462922
-0.002015058464912281,-0.004420402436274407
-0.002014718464912281,-0.005341982053402005
-0.002014378464912281,-0.005078673591365549
-0.002014038464912281,-0.005078673591365549
-0.002013698464912281,-0.00438748887851985
-0.002013358464912281,-0.003630477050165036
-0.002013018464912281,-0.003762131281183265
-0.00201267846491228,-0.00494701936034732
-0.002012338464912281,-0.00336716858812858
-0.002011998464912281,-0.003202600799355794
-0.00201165846491228,-0.005144500706874663
-0.002011318464912281,-0.005835685419720362
-0.002010978464912281,-0.005045760033610991
-0.00201063846491228,-0.005835685419720362
-0.002010298464912281,-0.006066080324002262
-0.002009958464912281,-0.005309068495647449
-0.00200961846491228,-0.006724351479093405
-0.002009278464912281,-0.005704031188702134
-0.002008938464912281,-0.004584970225047193
-0.00200859846491228,-0.006362302343793276
-0.002008258464912281,-0.007580103980711889
-0.002007918464912281,-0.006592697248075176
-0.002007578464912281,-0.006691437921338847
-0.002007238464912281,-0.007876326000502903
-0.002006898464912281,-0.006987659941129861
-0.002006558464912281,-0.005967339650738591
-0.002006218464912281,-0.004716624456065421
-0.002005878464912281,-0.00267598387528288
-0.002005538464912281,-0.002248107624473638
-0.002005198464912281,-0.00267598387528288
-0.002004858464912281,-0.0009644788720459105
-0.002004518464912281,-0.0003720348324638825
-0.002004178464912281,-0.001853144931418952
-0.002003838464912281,-0.00267598387528288
-0.002003498464912281,-0.002412675413246423
-0.002003158464912281,-0.004453315994028964
-0.002002818464912281,-0.004881192244838206
-0.002002478464912281,-0.005309068495647449
-0.002002138464912281,-0.007086400614393532
-0.00200179846491228,-0.006954746383375304
-0.002001458464912281,-0.006757265036847961
-0.002001118464912281,-0.006461043017056948
-0.00200077846491228,-0.005078673591365549
-0.002000438464912281,0.001701519306073215
-0.002000098464912281,0.011378105285913
-0.00199975846491228,0.02783488416319156
-0.001999418464912281,0.05314541007644597
-0.001999078464912281,0.08003578676191914
-0.00199873846491228,0.1092630260479658
-0.001998398464912281,0.1387206602382944
-0.001998058464912281,0.1647881979799037
-0.00199771846491228,0.1852275173454836
-0.001997378464912281,0.2005981488168618
-0.001997038464912281,0.2092544145063103
-0.001996698464912281,0.2116900177801476
-0.001996358464912281,0.2108342652785291
-0.001996018464912281,0.2055022689222908
-0.001995678464912281,0.1976030150611971
-0.001995338464912281,0.19032911879744
-0.001994998464912281,0.1836147530155103
-0.001994658464912281,0.1759458940586985
-0.001994318464912281,0.1727203653987519
-0.001993978464912281,0.1706138977024603
-0.001993638464912281,0.1676516775045502
-0.001993298464912281,0.1663022216366133
-0.001992958464912281,0.1662693080788588
-0.001992618464912281,0.1652160742307129
-0.001992278464912281,0.1629450387456485
-0.001991938464912281,0.1628792116301394
-0.001991598464912281,0.1588966711418379
-0.001991258464912281,0.1563294136369825
-0.00199091846491228,0.1543875137294636
-0.001990578464912281,0.1492529987197527
-0.001990238464912281,0.1441843108255509
-0.00198989846491228,0.1397738940864403
-0.001989558464912281,0.1332899232087925
-0.001989218464912281,0.1274642234862359
-0.00198887846491228,0.1228563254005979
-0.001988538464912281,0.1175243290443597
-0.001988198464912281,0.1124885547079124
-0.00198785846491228,0.1094934209522477
-0.001987518464912281,0.1083085328730837
-0.001987178464912281,0.1039639432494822
-0.001986838464912281,0.1011333772825902
-0.001986498464912281,0.09856611977773477
-0.001986158464912281,0.09511019621350628
-0.001985818464912281,0.09142387774499589
-0.001985478464912281,0.08773755927648549
-0.001985138464912281,0.08434746282776612
-0.001984798464912281,0.07996995964641002
-0.001984458464912281,0.07671151742870885
-0.001984118464912281,0.07246566847837099
-0.001983778464912281,0.07035920078207933
-0.001983438464912281,0.06854895510557871
-0.001983098464912281,0.06427019259748629
-0.001982758464912281,0.06186750288140361
-0.001982418464912281,0.05930024537654816
-0.001982078464912281,0.05637093873639257
-0.001981738464912281,0.05192760843952736
-0.001981398464912281,0.05084146103362697
-0.00198105846491228,0.04830711708652608
-0.001980718464912281,0.04725388323838025
-0.001980378464912281,0.04725388323838025
-0.00198003846491228,0.04494993419556125
-0.001979698464912281,0.04241559024846036
-0.001979358464912281,0.04050660389869604
-0.00197901846491228,0.03701776677671299
-0.001978678464912281,0.03389097879003006
-0.001978338464912281,0.03181742465149297
-0.00197799846491228,0.03185033820924753
-0.001977658464912281,0.03023757387927423
-0.001977318464912281,0.03099458570762904
-0.00197697846491228,0.03142246195843829
-0.001976638464912281,0.02997426541723777
-0.001976298464912281,0.02855898243379182
-0.001975958464912281,0.02934890781990119
-0.001975618464912281,0.03096167214987448
-0.001975278464912281,0.02767031637441877
-0.001974938464912281,0.02457644194549041
-0.001974598464912281,0.02200918444063495
-0.001974258464912281,0.01957358116679772
-0.001973918464912281,0.0194419269357795
-0.001973578464912281,0.0178291626058062
-0.001973238464912281,0.01562395423625087
-0.001972898464912281,0.01654553385337847
-0.001972558464912281,0.01647970673786936
-0.001972218464912281,0.01605183048706011
-0.001971878464912281,0.0169075829886786
-0.001971538464912281,0.0169075829886786
-0.001971198464912281,0.0178291626058062
-0.001970858464912281,0.01776333549029708
-0.001970518464912281,0.01815829818335177
-0.00197017846491228,0.01545938644747809
-0.001969838464912281,0.01526190510095074
-0.001969498464912281,0.01417575769505036
-0.00196915846491228,0.011378105285913
-0.001968818464912281,0.01065400701531275
-0.001968478464912281,0.009929908744712493
-0.00196813846491228,0.008909588454321223
-0.001967798464912281,0.008876674896566664
-0.001967458464912281,0.008613366434530208
-0.00196711846491228,0.006375244507220324
-0.001966778464912281,0.00528909710131994
-0.001966438464912281,0.005223269985810825
-0.00196609846491228,0.004499171715210569
-0.001965758464912281,0.002853493827482714
-0.001965418464912281,0.003709246329101199
-0.001965078464912281,0.004071295464401327
-0.001964738464912281,0.004301690368683227
-0.001964398464912281,0.004499171715210569
-0.001964058464912281,0.003840900560119427
-0.001963718464912281,0.003939641233383098
-0.001963378464912281,0.004729566619492469
-0.001963038464912281,0.003775073444610313
-0.001962698464912281,0.001635692190564101
-0.001962358464912281,0.0006153719001728307
-0.001962018464912281,0.0006482854579273878
-0.001961678464912281,0.001273643055263973
-0.001961338464912281,0.000417890553645488
-0.001960998464912281,0.0008786803622092876
-0.001960658464912281,-0.0005695161789912252
-0.001960318464912281,0.001109075266491187
-0.001959978464912281,0.002293963345655243
-0.001959638464912281,-0.0004707755057275538
-0.00195929846491228,0.000417890553645488
-0.001958958464912281,0.001866087094846001
-0.001958618464912281,0.001141988824245744
-0.00195827846491228,-0.0007011704100094536
-0.001957938464912281,8.875497609991696e-05
-0.001957598464912281,-0.001063219545309582
-0.00195725846491228,-0.00267598387528288
-0.001956918464912281,-0.002149366951209966
-0.001956578464912281,-0.004124180416483393
-0.00195623846491228,-0.005341982053402005
-0.001955898464912281,-0.004716624456065421
-0.001955558464912281,-0.005210327822383777
-0.001955218464912281,-0.003893785512201493
-0.001954878464912281,-0.00392669906995605
-0.001954538464912281,-0.003005119452828451
-0.001954198464912281,-0.002807638106301108
-0.001953858464912281,-0.001918972046928067
-0.001953518464912281,-0.00119487377632781
-0.001953178464912281,-0.002215194066719081
-0.001952838464912281,-0.002017712720191738
-0.001952498464912281,-0.002116453393455409
-0.001952158464912281,-0.00165566358489161
-0.001951818464912281,-0.003465909261392251
-0.001951478464912281,-0.002577243202019209
-0.001951138464912281,-0.003663390607919593
-0.001950798464912281,-0.00494701936034732
-0.001950458464912281,-0.004552056667292635
-0.001950118464912281,-0.006329388786038719
-0.001949778464912281,-0.00517741426462922
-0.001949438464912281,-0.004124180416483393
-0.001949098464912281,-0.004782451571574535
-0.001948758464912281,-0.005341982053402005
-0.001948418464912281,0.001471124401791315
-0.001948078464912281,-0.000207467043691097
-0.001947738464912281,-0.004124180416483393
-0.001947398464912281,-0.0009644788720459105
-0.001947058464912281,-0.002544329644264652
-0.001946718464912281,-0.004584970225047193
-0.001946378464912281,-0.005572376957683906
-0.001946038464912281,-0.005736944746456691
-0.001945698464912281,-0.008468770040084931
-0.001945358464912281,-0.007613017538466446
-0.001945018464912281,-0.00688891926786619
-0.001944678464912281,-0.007514276865202775
-0.001944338464912281,-0.007185141287657204
-0.001943998464912281,-0.005210327822383777
-0.001943658464912281,-0.00415709397423795
-0.001943318464912281,-0.003860871954446936
-0.001942978464912281,-0.001392355122855153
-0.001942638464912281,-0.0009973924298004675
-0.001942298464912281,-0.00142526868060971
-0.001941958464912281,-0.001063219545309582
-0.001941618464912281,-0.002215194066719081
-0.001941278464912281,-0.00369630416567415
-0.001940938464912281,-0.004848278687083649
-0.001940598464912281,-0.006428129459302391
-0.001940258464912281,-0.008764992059875945
-0.001939918464912281,-0.006856005710111633
-0.001939578464912281,-0.008501683597839487
-0.001939238464912281,-0.008764992059875945
-0.001938898464912281,-0.008205461578048474
-0.001938558464912281,-0.007250968403166318
-0.001938218464912281,-0.008238375135803031
-0.001937878464912281,-0.00711931417214809
-0.001937538464912281,-0.005638204073193019
-0.001937198464912281,-0.007415536191939104
-0.001936858464912281,-0.006329388786038719
-0.001936518464912281,-0.005539463399929348
-0.001936178464912281,-0.005045760033610991
-0.001935838464912281,-0.004815365129329092
-0.001935498464912281,-0.004815365129329092
-0.001935158464912281,-0.003893785512201493
-0.001934818464912281,-0.004782451571574535
-0.001934478464912281,-0.004519143109538078
-0.001934138464912281,-0.006263561670529605
-0.001933798464912281,-0.005967339650738591
-0.001933458464912281,-0.005638204073193019
-0.001933118464912281,-0.005506549842174791
-0.001932778464912281,-0.007185141287657204
-0.001932438464912281,-0.007349709076429989
-0.001932098464912281,-0.008007980231521132
-0.001931758464912281,-0.01100311398718583
-0.001931418464912281,-0.00939034965721253
-0.001931078464912281,-0.009916966581285444
-0.001930738464912281,-0.00939034965721253
-0.001930398464912281,-0.008337115809066702
-0.001930058464912281,-0.006921832825620747
-0.001929718464912281,-0.006592697248075176
-0.001929378464912281,-0.004716624456065421
-0.001929038464912281,-0.003860871954446936
-0.001928698464912281,-0.004321661763010735
-0.001928358464912281,-0.001392355122855153
-0.001928018464912281,-0.0001745534859365399
-0.001927678464912281,-0.007349709076429989
-0.001927338464912281,-0.007744671769484675
-0.001926998464912281,-0.007876326000502903
-0.001926658464912281,-0.009061214079666959
-0.001926318464912281,-0.009291608983948858
-0.001925978464912281,-0.00790923955825746
-0.001925638464912281,-0.008501683597839487
-0.001925298464912281,-0.00860042427110316
-0.001924958464912281,-0.007185141287657204
-0.001924618464912281,-0.007218054845411761
-0.001924278464912281,-0.008271288693557588
-0.001923938464912281,-0.006000253208493148
-0.001923598464912281,-0.005276154937892892
-0.001923258464912281,-0.00586859897747492
-0.001922918464912281,-0.005769858304211248
-0.001922578464912281,-0.008567510713348603
-0.001922238464912281,-0.01751999842258814
-0.001921898464912281,-0.03272606210519352
-0.001921558464912281,-0.05382365262586462
-0.001921218464912281,-0.08120773267765613
-0.001920878464912281,-0.1092829974422934
-0.001920538464912281,-0.1396622112497496
-0.001920198464912281,-0.1686261420737598
-0.001919858464912281,-0.1940024951025233
-0.001919518464912281,-0.212532828118339
-0.001919178464912281,-0.2261590410287256
-0.001918838464912281,-0.2312935560384365
-0.001918498464912281,-0.2319189136357731
-0.001918158464912281,-0.2296478781507087
-0.001917818464912281,-0.2231968208308155
-0.001917478464912281,-0.2141455924483123
-0.001917138464912281,-0.2070691775310825
-0.001916798464912281,-0.2009801693464895
-0.001916458464912281,-0.1957140001057603
-0.001916118464912281,-0.190316176634013
-0.001915778464912281,-0.1876172648981393
-0.001915438464912281,-0.1852804022975657
-0.001915098464912281,-0.1838651193141198
-0.001914758464912281,-0.1827131447927103
-0.001914418464912281,-0.179685097479291
-0.001914078464912281,-0.1781710738225814
-0.001913738464912281,-0.1765583094926081
-0.001913398464912281,-0.1737277435257162
-0.001913058464912281,-0.1685274014004962
-0.001912718464912281,-0.1641828117768946
-0.001912378464912281,-0.1597394814800294
-0.001912038464912281,-0.1536175597376818
-0.001911698464912281,-0.1490754887675529
-0.001911358464912281,-0.1429535670252053
-0.001911018464912281,-0.137917792688758
-0.001910678464912281,-0.1351530538373752
-0.001910338464912281,-0.1313350811378466
-0.001909998464912281,-0.1262663932436448
-0.001909658464912281,-0.1236333086232803
-0.001909318464912281,-0.1208027426563884
-0.001908978464912281,-0.1148453887028135
-0.001908638464912281,-0.1120148227359216
-0.001908298464912281,-0.1082626771519021
-0.001907958464912281,-0.1034243841619822
-0.001907618464912281,-0.1005609046373357
-0.001907278464912281,-0.09786199290146202
-0.001906938464912281,-0.09463646424151545
-0.001906598464912281,-0.09068683731096858
-0.001906258464912281,-0.08834997471039502
-0.001905918464912281,-0.08413703931781172
-0.001905578464912281,-0.07966079546319196
-0.001905238464912281,-0.07646818036099992
-0.001904898464912281,-0.07077413486946155
-0.001904558464912281,-0.06777900111379684
-0.001904218464912281,-0.06563961985975061
-0.001903878464912281,-0.06274322677734961
-0.001903538464912281,-0.06083424042758529
-0.001903198464912281,-0.06004431504147592
-0.001902858464912281,-0.06096589465860352
-0.001902518464912281,-0.05853029138476629
-0.001902178464912281,-0.05757579820988414
-0.001901838464912281,-0.05718083551682945
-0.001901498464912281,-0.05454775089646488
-0.001901158464912281,-0.0548439729162559
-0.001900818464912281,-0.05270459166220968
-0.001900478464912281,-0.05089434598570904
-0.001900138464912281,-0.04868913761615372
-0.001899798464912281,-0.04806378001881713
-0.001899458464912281,-0.04483825135887053
-0.001899118464912281,-0.043093832797879
-0.001898778464912281,-0.04273178366257888
-0.001898438464912281,-0.04095445154383279
-0.001898098464912281,-0.04046074817751444
-0.001897758464912281,-0.03930877365610494
-0.001897418464912281,-0.03789349067265899
-0.001897078464912281,-0.03654403480472215
-0.001896738464912281,-0.03506292470576707
-0.001896398464912281,-0.03292354345172086
-0.001896058464912281,-0.03048794017788364
-0.001895718464912281,-0.03019171815809262
-0.001895378464912281,-0.0266041403628459
-0.001895038464912281,-0.0261433505542821
-0.001894698464912281,-0.02696618949814603
-0.001894358464912281,-0.02749280642221894
-0.001894018464912281,-0.02657122680509134
-0.001893678464912281,-0.02653831324733678
-0.001893338464912281,-0.02897391652117401
-0.001892998464912281,-0.02696618949814603
-0.001892658464912281,-0.02709784372916425
-0.001892318464912281,-0.0270649301714097
-0.001891978464912281,-0.02462932689757247
-0.001891638464912281,-0.0229178218943355
-0.001891298464912281,-0.02100883554457119
-0.001890958464912281,-0.01909984919480688
-0.001890618464912281,-0.01844157803971573
-0.001890278464912281,-0.01742125774932446
-0.001889938464912281,-0.01557809851506927
-0.001889598464912281,-0.01633511034342408
-0.001889258464912281,-0.01686172726749699
-0.001888918464912281,-0.01640093745893319
-0.001888578464912281,-0.01531479005303281
-0.001888238464912281,-0.01761873909585181
-0.001887898464912281,-0.01623636967016041
-0.001887558464912281,-0.01584140697710572
-0.001887218464912281,-0.01620345611240585
-0.001886878464912281,-0.01439321043590521
-0.001886538464912281,-0.01360328504979584
-0.001886198464912281,-0.01231965629736811
-0.001885858464912281,-0.01077271908290393
-0.001885518464912281,-0.008962473406403288
-0.001885178464912281,-0.009258695426194301
-0.001884838464912281,-0.008732078502121389
-0.001884498464912281,-0.009357436099457973
-0.001884158464912281,-0.01195760716206798
-0.001883818464912281,-0.01199052071982254
-0.001883478464912281,-0.01093728687167671
-0.001883138464912281,-0.01077271908290393
-0.001882798464912281,-0.01149681735350419
-0.001882458464912281,-0.008962473406403288
-0.001882118464912281,-0.009489090330476201
-0.001881778464912281,-0.01060815129413114
-0.001881438464912281,-0.01034484283209469
-0.001881098464912281,-0.0104106699476038
-0.001880758464912281,-0.008139634462539359
-0.001880418464912281,-0.008962473406403288
-0.001880078464912281,-0.0113322495647314
-0.001879738464912281,-0.01077271908290393
-0.001879398464912281,-0.0101802750433219
-0.001879058464912281,-0.00962074456149443
-0.001878718464912281,-0.009949880139040001
-0.001878378464912281,-0.01001570725454911
-0.001878038464912281,-0.008764992059875945
-0.001877698464912281,-0.01011444792781279
-0.001877358464912281,-0.009192868310685188
-0.001877018464912281,-0.009028300521912402
-0.001876678464912281,-0.00939034965721253
-0.001876338464912281,-0.00869916494436683
-0.001875998464912281,-0.007481363307448217
-0.001875658464912281,-0.008106720904784802
-0.001875318464912281,-0.008567510713348603
-0.001874978464912281,-0.005934426092984033
-0.001874638464912281,-0.007349709076429989
-0.001874298464912281,-0.00869916494436683
-0.001873958464912281,-0.007349709076429989
-0.001873618464912281,-0.008304202251312145
-0.001873278464912281,-0.008304202251312145
-0.001872938464912281,-0.008567510713348603
-0.001872598464912281,-0.008271288693557588
-0.001872258464912281,-0.009949880139040001
-0.001871918464912281,-0.009357436099457973
-0.001871578464912281,-0.008534597155594046
-0.001871238464912281,-0.008402942924575817
-0.001870898464912281,-0.007876326000502903
-0.001870558464912281,-0.007975066673766575
-0.001870218464912281,-0.007645931096221003
-0.001869878464912281,-0.007250968403166318
-0.001869538464912281,-0.005802771861965805
-0.001869198464912281,-0.007053487056638975
-0.001868858464912281,-0.007382622634184546
-0.001868518464912281,-0.005440722726665677
-0.001868178464912281,-0.006362302343793276
-0.001867838464912281,-0.007250968403166318
-0.001867498464912281,-0.00619773455502049
-0.001867158464912281,-0.005736944746456691
-0.001866818464912281,-0.004255834647501621
-0.001866478464912281,-0.003301341472619465
-0.001866138464912281,-0.004255834647501621
-0.001865798464912281,-0.00540780916891112
-0.001865458464912281,-0.004255834647501621
-0.001865118464912281,-0.00517741426462922
-0.001864778464912281,-0.007152227729902647
-0.001864438464912281,-0.006559783690320619
-0.001864098464912281,-0.006362302343793276
-0.001863758464912281,-0.006625610805829733
-0.001863418464912281,-0.006625610805829733
-0.001863078464912281,-0.006790178594602518
-0.001862738464912281,-0.007580103980711889
-0.001862398464912281,-0.007843412442748346
-0.001862058464912281,-0.007020573498884419
-0.001861718464912281,-0.007481363307448217
-0.001861378464912281,-0.006757265036847961
-0.001861038464912281,-0.005605290515438462
-0.001860698464912281,-0.005045760033610991
-0.001860358464912281,-0.005736944746456691
-0.001860018464912281,-0.003992526185465165
-0.001859678464912281,-0.004552056667292635
-0.001859338464912281,-0.004815365129329092
-0.001858998464912281,-0.003564649934655922
-0.001858658464912281,-0.005374895611156563
-0.001858318464912281,-0.006230648112775047
-0.001857978464912281,-0.004552056667292635
-0.001857638464912281,-0.004420402436274407
-0.001857298464912281,-0.005045760033610991
-0.001856958464912281,-0.005078673591365549
-0.001856618464912281,-0.005341982053402005
-0.001856278464912281,-0.00688891926786619
-0.001855938464912281,-0.006000253208493148
-0.001855598464912281,-0.007448449749693661
-0.001855258464912281,-0.008205461578048474
-0.001854918464912281,-0.005473636284420234
-0.001854578464912281,-0.005276154937892892
-0.001854238464912281,-0.004881192244838206
-0.001853898464912281,-0.004519143109538078
-0.001853558464912281,-0.004124180416483393
-0.001853218464912281,-0.003729217723428708
-0.001852878464912281,-0.004288748205256179
-0.001852538464912281,-0.003893785512201493
-0.001852198464912281,-0.005111587149120106
-0.001851858464912281,-0.00517741426462922
-0.001851518464912281,-0.005341982053402005
-0.001851178464912281,-0.006921832825620747
-0.001850838464912281,-0.007876326000502903
-0.001850498464912281,-0.007810498884993789
-0.001850158464912281,-0.008732078502121389
-0.001849818464912281,-0.01021318860107646
-0.001849478464912281,-0.00837002936682126
-0.001849138464912281,-0.008534597155594046
-0.001848798464912281,-0.00837002936682126
-0.001848458464912281,-0.007053487056638975
-0.001848118464912281,-0.004881192244838206
-0.001847778464912281,-0.003959612627710607
-0.001847438464912281,-0.00336716858812858
-0.001847098464912281,-0.001622750027137053
-0.001846758464912281,-0.004650797340556306
-0.001846418464912281,-0.003070946568337565
-0.001846078464912281,-0.006033166766247705
-0.001845738464912281,-0.007382622634184546
-0.001845398464912281,-0.007481363307448217
-0.001845058464912281,-0.005769858304211248
-0.001844718464912281,-0.005934426092984033
-0.001844378464912281,-0.005704031188702134
-0.001844038464912281,-0.003498822819146808
-0.001843698464912281,-0.00336716858812858
-0.001843358464912281,-0.004190007531992507
-0.001843018464912281,-0.00336716858812858
-0.001842678464912281,-0.003795044838937822
-0.001842338464912281,-0.005374895611156563
-0.001841998464912281,-0.006098993881756819
-0.001841658464912281,-0.007053487056638975
-0.001841318464912281,-0.007975066673766575
-0.001840978464912281,-0.006691437921338847
-0.001840638464912281,-0.007152227729902647
