#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:53:59.125.696.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001663731887755102,-0.01587432053486028
0.0001667131887755102,-0.01531479005303281
0.0001670531887755102,-0.01640093745893319
0.0001673931887755102,-0.01468943245569622
0.0001677331887755102,-0.01324123591449571
0.0001680731887755102,-0.01330706303000483
0.0001684131887755102,-0.01360328504979584
0.0001687531887755102,-0.01235256985512267
0.0001690931887755102,-0.01373493928081407
0.0001694331887755102,-0.01436029687815065
0.0001697731887755102,-0.01429446976264154
0.0001701131887755102,-0.01403116130060508
0.0001704531887755102,-0.01264879187491368
0.0001707931887755102,-0.01238548341287723
0.0001711331887755102,-0.0108714597561676
0.0001714731887755102,-0.01097020042943127
0.0001718131887755102,-0.007810498884993789
0.0001721531887755102,-0.0104106699476038
0.0001724931887755102,-0.01192469360431343
0.0001728331887755102,-0.01152973091125874
0.0001731731887755102,-0.01103602754494038
0.0001735131887755102,-0.01231965629736811
0.0001738531887755102,-0.01215508850859533
0.0001741931887755102,-0.01228674273961356
0.0001745331887755102,-0.01192469360431343
0.0001748731887755102,-0.009752398792512659
0.0001752131887755102,-0.01073980552514937
0.0001755531887755102,-0.01182595293104976
0.0001758931887755102,-0.01116768177595861
0.0001762331887755102,-0.01218800206634988
0.0001765731887755102,-0.01439321043590521
0.0001769131887755102,-0.009456176772721644
0.0001772531887755102,-0.01185886648880431
0.0001775931887755102,-0.01590723409261484
0.0001779331887755102,-0.01343871726102305
0.0001782731887755102,-0.01350454437653217
0.0001786131887755102,-0.0152489629375237
0.0001789531887755102,-0.01613762899689674
0.0001792931887755102,-0.01439321043590521
0.0001796331887755102,-0.01544644428405104
0.0001799731887755102,-0.01617054255465129
0.0001803131887755102,-0.01360328504979584
0.0001806531887755102,-0.01357037149204128
0.0001809931887755102,-0.01475525957120534
0.0001813331887755102,-0.01403116130060508
0.0001816731887755102,-0.01307666812572293
0.0001820131887755102,-0.014557778224678
0.0001823531887755102,-0.01337289014551394
0.0001826931887755102,-0.0134058037032685
0.0001830331887755102,-0.0136361986075504
0.0001833731887755102,-0.01251713764389546
0.0001837131887755102,-0.01004862081230367
0.0001840531887755102,-0.008830819175385059
0.0001843931887755102,-0.008271288693557588
0.0001847331887755102,-0.007152227729902647
0.0001850731887755102,-0.008106720904784802
0.0001854131887755102,-0.007645931096221003
0.0001857531887755102,-0.009291608983948858
0.0001860931887755102,-0.01185886648880431
0.0001864331887755102,-0.01278044610593191
0.0001867731887755102,-0.01241839697063178
0.0001871131887755102,-0.01347163081877761
0.0001874531887755102,-0.01495274091773268
0.0001877931887755102,-0.01399824774285052
0.0001881331887755102,-0.01541353072629648
0.0001884731887755102,-0.01478817312895989
0.0001888131887755102,-0.01380076639632318
0.0001891531887755102,-0.0129450138947047
0.0001894931887755102,-0.01310958168347748
0.0001898331887755102,-0.01261587831715913
0.0001901731887755102,-0.01120059533371317
0.0001905131887755102,-0.01291210033695014
0.0001908531887755102,-0.01215508850859533
0.0001911931887755102,-0.01205634783533165
0.0001915331887755102,-0.01511730870650547
0.0001918731887755102,-0.01475525957120534
0.0001922131887755102,-0.0150185680332418
0.0001925531887755102,-0.01590723409261484
0.0001928931887755102,-0.01577557986159661
0.0001932331887755102,-0.01488691380222357
0.0001935731887755102,-0.01366911216530495
0.0001939131887755102,-0.0129450138947047
0.0001942531887755102,-0.01129933600697684
0.0001945931887755102,-0.01159555802676786
0.0001949331887755102,-0.01149681735350419
0.0001952731887755102,-0.01047649706311291
0.0001956131887755102,-0.01258296475940457
0.0001959531887755102,-0.01261587831715913
0.0001962931887755102,-0.01251713764389546
0.0001966331887755102,-0.01215508850859533
0.0001969731887755102,-0.0124842240861409
0.0001973131887755102,-0.0108714597561676
0.0001976531887755102,-0.01182595293104976
0.0001979931887755102,-0.01218800206634988
0.0001983331887755102,-0.009686571677003543
0.0001986731887755102,-0.002379761855491866
0.0001990131887755102,0.0007470261311910591
0.0001993531887755102,0.01578852202502366
0.0001996931887755102,0.03514169398470324
0.0002000331887755102,0.06170293509263082
0.0002003731887755102,0.09020607610807727
0.0002007131887755102,0.1209473390508336
0.0002010531887755102,0.1488251224689435
0.0002013931887755102,0.1749914008838164
0.0002017331887755102,0.1966156083285604
0.0002020731887755102,0.2114925364336202
0.0002024131887755102,0.2211362088557055
0.0002027531887755102,0.2273897848290713
0.0002030931887755102,0.2302203507959632
0.0002034331887755102,0.2266986001162256
0.0002037731887755102,0.2230122816477152
0.0002041131887755102,0.2162320887502764
0.0002044531887755102,0.2098468585458924
0.0002047931887755102,0.2023096538200988
0.0002051331887755102,0.1932584254375956
0.0002054731887755102,0.1865111460979114
0.0002058131887755102,0.1810804090684094
0.0002061531887755102,0.1739710805934251
0.0002064931887755102,0.1653806420194857
0.0002068331887755102,0.1589954118151016
0.0002071731887755102,0.1522152189176628
0.0002075131887755102,0.1463236920795971
0.0002078531887755102,0.1414853990896772
0.0002081931887755102,0.1357913535981389
0.0002085331887755102,0.1300973081066005
0.0002088731887755102,0.1261476811760536
0.0002092131887755102,0.1230538067471253
0.0002095531887755102,0.1176559832753779
0.0002098931887755102,0.112521468265667
0.0002102331887755102,0.1094934209522477
0.0002105731887755102,0.1043589059425368
0.0002109131887755102,0.1002117976654626
0.0002112531887755102,0.09520893688676996
0.0002115931887755102,0.09093017437867754
0.0002119331887755102,0.08605896783100309
0.0002122731887755102,0.08563109158019383
0.0002126131887755102,0.08280052561330192
0.0002129531887755102,0.07802805973889115
0.0002132931887755102,0.07595450560035405
0.0002136331887755102,0.07279480405591657
0.0002139731887755102,0.06920722626066983
0.0002143131887755102,0.06617917894725059
0.0002146531887755102,0.06242703336323108
0.0002149931887755102,0.06015599787816664
0.0002153331887755102,0.05788496239310219
0.0002156731887755102,0.05633802517863801
0.0002160131887755102,0.0530466694031823
0.0002163531887755102,0.05245422536360028
0.0002166931887755102,0.05034775766730862
0.0002170331887755102,0.04768175948918949
0.0002173731887755102,0.0439954410206791
0.0002177131887755102,0.0430738614035515
0.0002180531887755102,0.04014455476339591
0.0002183931887755102,0.03721524812324033
0.0002187331887755102,0.03507586686919412
0.0002190731887755102,0.03313396696167525
0.0002194131887755102,0.03129080772742005
0.0002197531887755102,0.03030340099478334
0.0002200931887755102,0.02776905704768244
0.0002204331887755102,0.0257284164668999
0.0002207731887755102,0.02628794694872737
0.0002211131887755102,0.02539928088935433
0.0002214531887755102,0.02375360300162648
0.0002217931887755102,0.02474100973426319
0.0002221331887755102,0.02335864030857179
0.0002224731887755102,0.02184461665186217
0.0002228131887755102,0.02029767943739798
0.0002231531887755102,0.01796081683682443
0.0002234931887755102,0.01463654750361416
0.0002238331887755102,0.01332000519343187
0.0002241731887755102,0.01042361211103085
0.0002245131887755102,0.009008329127584893
0.0002248531887755102,0.008218403741475522
0.0002251931887755102,0.00779052749066628
0.0002255331887755102,0.007395564797611595
0.0002258731887755102,0.006473985180483996
0.0002262131887755102,0.008382971530248308
0.0002265531887755102,0.007066429220066024
0.0002268931887755102,0.00904124268533945
0.0002272331887755102,0.009469118936148692
0.0002275731887755102,0.00871210710779388
0.0002279131887755102,0.008317144414739193
0.0002282531887755102,0.008218403741475522
0.0002285931887755102,0.007757613932911723
0.0002289331887755102,0.005091615754792597
0.0002292731887755102,0.005881541140901968
0.0002296131887755102,0.004104209022155884
0.0002299531887755102,0.003413024309310185
0.0002302931887755102,0.002392704018918914
0.0002306331887755102,0.001010334593227516
0.0002309731887755102,-0.001326528007346039
0.0002313131887755102,-0.0001087263704274257
0.0002316531887755102,0.001174902382000301
0.0002319931887755102,-0.001721490700400724
0.0002323331887755102,-0.001227787334082367
0.0002326731887755102,-0.0002732941592002112
0.0002330131887755102,-0.0004378619479729968
0.0002333531887755102,-0.002807638106301108
0.0002336931887755102,-0.003334255030374022
0.0002340331887755102,-0.004255834647501621
0.0002343731887755102,-0.005572376957683906
0.0002347131887755102,-0.005111587149120106
0.0002350531887755102,-0.006823092152357076
0.0002353931887755102,-0.007481363307448217
0.0002357331887755102,-0.00688891926786619
0.0002360731887755102,-0.006757265036847961
0.0002364131887755102,-0.007185141287657204
0.0002367531887755102,-0.005440722726665677
0.0002370931887755102,-0.006592697248075176
0.0002374331887755102,-0.005506549842174791
0.0002377731887755102,-0.004288748205256179
0.0002381131887755102,-0.003893785512201493
0.0002384531887755102,-0.003729217723428708
0.0002387931887755102,-0.002939292337319337
0.0002391331887755102,-0.002643070317528323
0.0002394731887755102,-0.004552056667292635
0.0002398131887755102,-0.002412675413246423
0.0002401531887755102,-0.003663390607919593
0.0002404931887755102,-0.004650797340556306
0.0002408331887755102,-0.003795044838937822
0.0002411731887755102,-0.005309068495647449
0.0002415131887755102,-0.005835685419720362
0.0002418531887755102,-0.004914105802592763
0.0002421931887755102,-0.004321661763010735
0.0002425331887755102,-0.01136516312248596
0.0002428731887755102,-0.01231965629736811
0.0002432131887755102,-0.008567510713348603
0.0002435531887755102,-0.01054232417862203
0.0002438931887755102,-0.0101802750433219
0.0002442331887755102,-0.009554917445985316
0.0002445731887755102,-0.009456176772721644
0.0002449131887755102,-0.01080563264065849
0.0002452531887755102,-0.008962473406403288
0.0002455931887755102,-0.00962074456149443
0.0002459331887755102,-0.01004862081230367
0.0002462731887755102,-0.008468770040084931
0.0002466131887755102,-0.008106720904784802
0.0002469531887755102,-0.009752398792512659
0.0002472931887755102,-0.008797905617630502
0.0002476331887755102,-0.008929559848648731
0.0002479731887755102,-0.01080563264065849
0.0002483131887755102,-0.01057523773637659
0.0002486531887755102,-0.01149681735350419
0.0002489931887755102,-0.01103602754494038
0.0002493331887755102,-0.01083854619841304
0.0002496731887755102,-0.009456176772721644
0.0002500131887755102,-0.01100311398718583
0.0002503531887755102,-0.009522003888230759
0.0002506931887755102,-0.006428129459302391
0.0002510331887755102,-0.008007980231521132
0.0002513731887755102,-0.00962074456149443
0.0002517131887755102,-0.008501683597839487
0.0002520531887755102,-0.01166138514227697
0.0002523931887755102,-0.0134058037032685
0.0002527331887755102,-0.01347163081877761
0.0002530731887755102,-0.01472234601345078
0.0002534131887755102,-0.01528187649527825
0.0002537531887755102,-0.01258296475940457
0.0002540931887755102,-0.01422864264713243
0.0002544331887755102,-0.01330706303000483
0.0002547731887755102,-0.012253829181859
0.0002551131887755102,-0.01090437331392216
0.0002554531887755102,-0.01054232417862203
0.0002557931887755102,-0.009916966581285444
0.0002561331887755102,-0.01057523773637659
0.0002564731887755102,-0.01120059533371317
0.0002568131887755102,-0.00860042427110316
0.0002571531887755102,-0.009522003888230759
0.0002574931887755102,-0.0115626444690133
0.0002578331887755102,-0.01162847158452241
0.0002581731887755102,-0.01129933600697684
0.0002585131887755102,-0.0111018546604495
0.0002588531887755102,-0.0115626444690133
0.0002591931887755102,-0.01113476821820406
0.0002595331887755102,-0.01149681735350419
0.0002598731887755102,-0.009489090330476201
0.0002602131887755102,-0.009982793696794558
0.0002605531887755102,-0.01008153437005823
0.0002608931887755102,-0.01192469360431343
0.0002612331887755102,-0.0113322495647314
0.0002615731887755102,-0.01245131052838634
0.0002619131887755102,-0.01666424592096965
0.0002622531887755102,-0.01590723409261484
0.0002625931887755102,-0.01574266630384205
0.0002629331887755102,-0.01659841880546054
0.0002632731887755102,-0.01422864264713243
0.0002636131887755102,-0.01373493928081407
0.0002639531887755102,-0.01238548341287723
0.0002642931887755102,-0.01031192927434013
0.0002646331887755102,-0.008238375135803031
0.0002649731887755102,-0.009324522541703417
0.0002653131887755102,-0.007185141287657204
0.0002656531887755102,-0.006921832825620747
0.0002659931887755102,-0.008172548020293918
0.0002663331887755102,-0.009522003888230759
0.0002666731887755102,-0.01021318860107646
0.0002670131887755102,-0.0120234342775771
0.0002673531887755102,-0.01327414947225027
0.0002676931887755102,-0.01399824774285052
0.0002680331887755102,-0.01686172726749699
0.0002683731887755102,-0.01722377640279712
0.0002687131887755102,-0.01702629505626978
0.0002690531887755102,-0.01656550524770598
0.0002693931887755102,-0.01574266630384205
0.0002697331887755102,-0.01482108668671445
0.0002700731887755102,-0.01416281553162331
0.0002704131887755102,-0.01327414947225027
0.0002707531887755102,-0.01139807668024051
0.0002710931887755102,-0.01238548341287723
0.0002714331887755102,-0.01320832235674115
0.0002717731887755102,-0.01228674273961356
0.0002721131887755102,-0.01185886648880431
0.0002724531887755102,-0.0134058037032685
0.0002727931887755102,-0.01274753254817735
0.0002731331887755102,-0.01314249524123204
0.0002734731887755102,-0.01389950706958685
0.0002738131887755102,-0.01320832235674115
0.0002741531887755102,-0.01320832235674115
0.0002744931887755102,-0.01399824774285052
0.0002748331887755102,-0.01439321043590521
0.0002751731887755102,-0.01337289014551394
0.0002755131887755102,-0.01485400024446901
0.0002758531887755102,-0.01380076639632318
0.0002761931887755102,-0.01511730870650547
0.0002765331887755102,-0.02235829141250803
0.0002768731887755102,-0.03187030960357504
0.0002772131887755102,-0.04888661896268106
0.0002775531887755102,-0.07149823314006179
0.0002778931887755102,-0.1015483113699724
0.0002782331887755102,-0.1322566607549742
0.0002785731887755102,-0.1631295779287488
0.0002789131887755102,-0.1910402749046132
0.0002792531887755102,-0.2151659127387036
0.0002795931887755102,-0.2366913795101839
0.0002799331887755102,-0.2515024804997346
0.0002802731887755102,-0.2598625241693922
0.0002806131887755102,-0.2626272630207749
0.0002809531887755102,-0.2645691629282938
0.0002812931887755102,-0.2595663021496011
0.0002816331887755102,-0.2543659600243811
0.0002819731887755102,-0.24886939587937
0.0002823131887755102,-0.2408714013450127
0.0002826531887755102,-0.2332025423882009
0.0002829931887755102,-0.2264552630485167
0.0002833331887755102,-0.2193459345735323
0.0002836731887755102,-0.2109529773461203
0.0002840131887755102,-0.2045677471417362
0.0002843531887755102,-0.1968001475116607
0.0002846931887755102,-0.1889338072083216
0.0002850331887755102,-0.1814953431557917
0.0002853731887755102,-0.1755709027599714
0.0002857131887755102,-0.1713579673673881
0.0002860531887755102,-0.1668488099550137
0.0002863931887755102,-0.1613193322522481
0.0002867331887755102,-0.154045435988491
0.0002870731887755102,-0.1521693631964813
0.0002874131887755102,-0.1461461821273973
0.0002877531887755102,-0.1404521366358589
0.0002880931887755102,-0.1345606097977932
0.0002884331887755102,-0.1296564896923642
0.0002887731887755102,-0.1230408645836982
0.0002891131887755102,-0.1198482494815062
0.0002894531887755102,-0.1155694869734138
0.0002897931887755102,-0.1102045770594209
0.0002901331887755102,-0.1088222076337295
0.0002904731887755102,-0.1074398382080382
0.0002908131887755102,-0.104773840029919
0.0002911531887755102,-0.1006596453105994
0.0002914931887755102,-0.1010216944458995
0.0002918331887755102,-0.09832278271002584
0.0002921731887755102,-0.09519599472334292
0.0002925131887755102,-0.09233251519869645
0.0002928531887755102,-0.08989691192485921
0.0002931931887755102,-0.08802083913284947
0.0002935331887755102,-0.08588145787880325
0.0002938731887755102,-0.08354459527822969
0.0002942131887755102,-0.07768598199791854
0.0002945531887755102,-0.07620487189896347
0.0002948931887755102,-0.0729464296812623
0.0002952331887755102,-0.06817396380685153
0.0002955731887755102,-0.0645863860116048
0.0002959131887755102,-0.06231535052654036
0.0002962531887755102,-0.059517698117403
0.0002965931887755102,-0.05731248974784768
0.0002969331887755102,-0.05668713215051109
0.0002972731887755102,-0.05497562714727412
0.0002976131887755102,-0.0525400238734369
0.0002979531887755102,-0.05316538147077348
0.0002982931887755102,-0.05040064261939069
0.0002986331887755102,-0.04928158165573574
0.0002989731887755102,-0.04891953252043561
0.0002993131887755102,-0.04826126136534448
0.0002996531887755102,-0.04714220040168953
0.0002999931887755102,-0.04694471905516219
0.0003003331887755102,-0.04506864626315243
0.0003006731887755102,-0.04404832597276116
0.0003010131887755102,-0.04345588193317913
0.0003013531887755102,-0.04401541241500661
0.0003016931887755102,-0.03812388557694089
0.0003020331887755102,-0.03654403480472215
0.0003023731887755102,-0.04042783461975989
0.0003027131887755102,-0.03739978730634063
0.0003030531887755102,-0.03466796201271239
0.0003033931887755102,-0.0347337891282215
0.0003037331887755102,-0.03394386374211213
0.0003040731887755102,-0.03298937056722998
0.0003044131887755102,-0.03252858075866617
0.0003047531887755102,-0.03114621133297478
0.0003050931887755102,-0.03163991469929314
0.0003054331887755102,-0.0321994451811206
0.0003057731887755102,-0.03124495200623845
0.0003061131887755102,-0.0317386553725568
0.0003064531887755102,-0.03200196383459326
0.0003067931887755102,-0.03147534691052035
0.0003071331887755102,-0.02940179277198325
0.0003074731887755102,-0.0270649301714097
0.0003078131887755102,-0.02736115219120071
0.0003081531887755102,-0.02462932689757247
0.0003084931887755102,-0.02482680824409981
0.0003088331887755102,-0.02324695747188107
0.0003091731887755102,-0.02380648795370854
0.0003095131887755102,-0.02469515401308158
0.0003098531887755102,-0.02532051161041817
0.0003101931887755102,-0.02482680824409981
0.0003105331887755102,-0.02426727776227234
0.0003108731887755102,-0.02512303026389083
0.0003112131887755102,-0.02275325410556272
0.0003115531887755102,-0.02206206939271702
0.0003118931887755102,-0.02146962535313499
0.0003122331887755102,-0.01916567631031599
0.0003125731887755102,-0.01863905938624308
0.0003129131887755102,-0.01857323227073396
0.0003132531887755102,-0.01781622044237915
0.0003135931887755102,-0.01804661534666105
0.0003139331887755102,-0.01982394746540713
0.0003142731887755102,-0.01956063900337068
0.0003146131887755102,-0.01857323227073396
0.0003149531887755102,-0.01886945429052498
0.0003152931887755102,-0.01824409669318839
0.0003156331887755102,-0.0190011085215432
0.0003159731887755102,-0.02002142881193448
0.0003163131887755102,-0.01926441698357966
0.0003166531887755102,-0.01811244246217016
0.0003169931887755102,-0.01824409669318839
0.0003173331887755102,-0.01807952890441561
0.0003176731887755102,-0.01709212217177889
0.0003180131887755102,-0.01656550524770598
0.0003183531887755102,-0.01692755438300611
0.0003186931887755102,-0.01768456621136092
0.0003190331887755102,-0.01860614582848852
0.0003193731887755102,-0.01844157803971573
0.0003197131887755102,-0.01709212217177889
0.0003200531887755102,-0.0185403187129794
0.0003203931887755102,-0.01827701025094295
0.0003207331887755102,-0.01696046794076066
0.0003210731887755102,-0.01617054255465129
0.0003214131887755102,-0.01587432053486028
0.0003217531887755102,-0.01419572908937787
0.0003220931887755102,-0.01324123591449571
0.0003224331887755102,-0.01403116130060508
0.0003227731887755102,-0.01284627322144103
0.0003231131887755102,-0.01337289014551394
0.0003234531887755102,-0.0136361986075504
0.0003237931887755102,-0.01399824774285052
0.0003241331887755102,-0.01324123591449571
0.0003244731887755102,-0.01488691380222357
0.0003248131887755102,-0.01347163081877761
0.0003251531887755102,-0.01297792745245925
0.0003254931887755102,-0.01376785283856862
0.0003258331887755102,-0.01353745793428673
0.0003261731887755102,-0.0113322495647314
0.0003265131887755102,-0.01067397840964026
0.0003268531887755102,-0.01297792745245925
0.0003271931887755102,-0.01208926139308621
0.0003275331887755102,-0.01327414947225027
0.0003278731887755102,-0.01412990197386875
0.0003282131887755102,-0.01090437331392216
0.0003285531887755102,-0.01287918677919558
0.0003288931887755102,-0.01419572908937787
0.0003292331887755102,-0.01403116130060508
0.0003295731887755102,-0.01291210033695014
0.0003299131887755102,-0.01389950706958685
0.0003302531887755102,-0.0129450138947047
0.0003305931887755102,-0.01343871726102305
0.0003309331887755102,-0.01445903755141432
0.0003312731887755102,-0.01376785283856862
0.0003316131887755102,-0.01353745793428673
0.0003319531887755102,-0.01406407485835964
0.0003322931887755102,-0.01436029687815065
0.0003326331887755102,-0.01310958168347748
0.0003329731887755102,-0.01360328504979584
0.0003333131887755102,-0.01278044610593191
0.0003336531887755102,-0.0131754087989866
0.0003339931887755102,-0.0136361986075504
0.0003343331887755102,-0.01399824774285052
0.0003346731887755102,-0.01403116130060508
0.0003350131887755102,-0.01419572908937787
0.0003353531887755102,-0.01468943245569622
0.0003356931887755102,-0.0104106699476038
0.0003360331887755102,-0.01189178004655887
0.0003363731887755102,-0.01143099023799507
0.0003367131887755102,-0.01034484283209469
0.0003370531887755102,-0.009522003888230759
0.0003373931887755102,-0.01083854619841304
0.0003377331887755102,-0.01172721225778608
0.0003380731887755102,-0.01281335966368647
0.0003384131887755102,-0.01389950706958685
0.0003387531887755102,-0.01235256985512267
0.0003390931887755102,-0.01366911216530495
0.0003394331887755102,-0.01564392563057838
0.0003397731887755102,-0.0150185680332418
0.0003401131887755102,-0.01422864264713243
0.0003404531887755102,-0.01393242062734141
0.0003407931887755102,-0.01452486466692344
0.0003411331887755102,-0.01366911216530495
0.0003414731887755102,-0.01399824774285052
0.0003418131887755102,-0.01166138514227697
0.0003421531887755102,-0.01261587831715913
0.0003424931887755102,-0.01304375456796837
0.0003428331887755102,-0.01274753254817735
0.0003431731887755102,-0.01195760716206798
0.0003435131887755102,-0.01215508850859533
0.0003438531887755102,-0.01449195110916888
0.0003441931887755102,-0.01310958168347748
0.0003445331887755102,-0.01373493928081407
0.0003448731887755102,-0.01396533418509597
0.0003452131887755102,-0.01120059533371317
0.0003455531887755102,-0.01077271908290393
0.0003458931887755102,-0.01307666812572293
0.0003462331887755102,-0.01238548341287723
0.0003465731887755102,-0.01291210033695014
0.0003469131887755102,-0.01436029687815065
0.0003472531887755102,-0.01485400024446901
0.0003475931887755102,-0.01347163081877761
0.0003479331887755102,-0.0140969884161142
0.0003482731887755102,-0.01399824774285052
0.0003486131887755102,-0.01291210033695014
0.0003489531887755102,-0.01353745793428673
0.0003492931887755102,-0.01278044610593191
0.0003496331887755102,-0.01268170543266824
0.0003499731887755102,-0.01357037149204128
0.0003503131887755102,-0.01222091562410444
0.0003506531887755102,-0.01126642244922228
0.0003509931887755102,-0.01166138514227697
0.0003513331887755102,-0.01136516312248596
0.0003516731887755102,-0.009949880139040001
0.0003520131887755102,-0.01090437331392216
0.0003523531887755102,-0.01073980552514937
0.0003526931887755102,-0.01070689196739481
0.0003530331887755102,-0.01169429870003153
0.0003533731887755102,-0.01268170543266824
0.0003537131887755102,-0.01185886648880431
0.0003540531887755102,-0.01215508850859533
0.0003543931887755102,-0.01320832235674115
0.0003547331887755102,-0.01060815129413114
0.0003550731887755102,-0.01093728687167671
0.0003554131887755102,-0.0113322495647314
0.0003557531887755102,-0.01143099023799507
0.0003560931887755102,-0.01100311398718583
0.0003564331887755102,-0.01376785283856862
0.0003567731887755102,-0.0138665935118323
0.0003571131887755102,-0.01264879187491368
0.0003574531887755102,-0.01426155620488698
0.0003577931887755102,-0.01314249524123204
0.0003581331887755102,-0.01324123591449571
0.0003584731887755102,-0.01310958168347748
0.0003588131887755102,-0.01380076639632318
0.0003591531887755102,-0.01268170543266824
0.0003594931887755102,-0.01416281553162331
0.0003598331887755102,-0.01508439514875091
0.0003601731887755102,-0.01452486466692344
0.0003605131887755102,-0.01482108668671445
0.0003608531887755102,-0.01564392563057838
0.0003611931887755102,-0.01366911216530495
0.0003615331887755102,-0.01268170543266824
0.0003618731887755102,-0.01264879187491368
0.0003622131887755102,-0.01182595293104976
0.0003625531887755102,-0.0108714597561676
0.0003628931887755102,-0.01264879187491368
0.0003632331887755102,-0.01176012581554064
0.0003635731887755102,-0.01185886648880431
0.0003639131887755102,-0.0124842240861409
0.0003642531887755102,-0.0101802750433219
0.0003645931887755102,-0.01060815129413114
0.0003649331887755102,-0.01176012581554064
0.0003652731887755102,-0.01208926139308621
0.0003656131887755102,-0.01077271908290393
0.0003659531887755102,-0.01366911216530495
0.0003662931887755102,-0.01482108668671445
0.0003666331887755102,-0.01419572908937787
0.0003669731887755102,-0.01620345611240585
0.0003673131887755102,-0.01584140697710572
0.0003676531887755102,-0.01462360534018711
0.0003679931887755102,-0.01610471543914218
0.0003683331887755102,-0.01603888832363307
0.0003686731887755102,-0.01314249524123204
0.0003690131887755102,-0.01192469360431343
0.0003693531887755102,-0.01031192927434013
0.0003696931887755102,-0.008337115809066702
0.0003700331887755102,-0.008073807347030245
0.0003703731887755102,-0.007942153116012016
0.0003707131887755102,-0.007152227729902647
0.0003710531887755102,-0.00711931417214809
0.0003713931887755102,-0.005671117630947577
0.0003717331887755102,-0.007613017538466446
0.0003720731887755102,-0.01050941062086747
0.0003724131887755102,-0.01205634783533165
0.0003727531887755102,-0.01205634783533165
0.0003730931887755102,-0.01274753254817735
0.0003734331887755102,-0.0134058037032685
0.0003737731887755102,-0.01357037149204128
0.0003741131887755102,-0.01327414947225027
0.0003744531887755102,-0.01515022226426002
0.0003747931887755102,-0.01462360534018711
0.0003751331887755102,-0.01462360534018711
0.0003754731887755102,-0.0152489629375237
0.0003758131887755102,-0.01577557986159661
0.0003761531887755102,-0.01274753254817735
0.0003764931887755102,-0.01399824774285052
0.0003768331887755102,-0.01429446976264154
0.0003771731887755102,-0.01245131052838634
0.0003775131887755102,-0.01353745793428673
0.0003778531887755102,-0.01310958168347748
0.0003781931887755102,-0.014557778224678
0.0003785331887755102,-0.01396533418509597
0.0003788731887755102,-0.01426155620488698
0.0003792131887755102,-0.01412990197386875
0.0003795531887755102,-0.01389950706958685
0.0003798931887755102,-0.01518313582201458
0.0003802331887755102,-0.01287918677919558
0.0003805731887755102,-0.01278044610593191
0.0003809131887755102,-0.01320832235674115
0.0003812531887755102,-0.01399824774285052
0.0003815931887755102,-0.0127146189904228
0.0003819331887755102,-0.01347163081877761
0.0003822731887755102,-0.01370202572305951
0.0003826131887755102,-0.01347163081877761
0.0003829531887755102,-0.01268170543266824
0.0003832931887755102,-0.01149681735350419
0.0003836331887755102,-0.01113476821820406
0.0003839731887755102,-0.01228674273961356
0.0003843131887755102,-0.0129450138947047
0.0003846531887755102,-0.01152973091125874
0.0003849931887755102,-0.01373493928081407
0.0003853331887755102,-0.01617054255465129
0.0003856731887755102,-0.01505148159099635
0.0003860131887755102,-0.01597306120812395
0.0003863531887755102,-0.01518313582201458
0.0003866931887755102,-0.01389950706958685
0.0003870331887755102,-0.0136361986075504
0.0003873731887755102,-0.01449195110916888
0.0003877131887755102,-0.01149681735350419
0.0003880531887755102,-0.01255005120165001
0.0003883931887755102,-0.01314249524123204
0.0003887331887755102,-0.01304375456796837
0.0003890731887755102,-0.01255005120165001
0.0003894131887755102,-0.01347163081877761
0.0003897531887755102,-0.01258296475940457
0.0003900931887755102,-0.01116768177595861
0.0003904331887755102,-0.0129450138947047
0.0003907731887755102,-0.01129933600697684
0.0003911131887755102,-0.01126642244922228
0.0003914531887755102,-0.01100311398718583
0.0003917931887755102,-0.01149681735350419
0.0003921331887755102,-0.01116768177595861
0.0003924731887755102,-0.009884053023530886
0.0003928131887755102,-0.0111018546604495
0.0003931531887755102,-0.0101802750433219
0.0003934931887755102,-0.01120059533371317
0.0003938331887755102,-0.01176012581554064
0.0003941731887755102,-0.01057523773637659
0.0003945131887755102,-0.01245131052838634
0.0003948531887755102,-0.01376785283856862
0.0003951931887755102,-0.01343871726102305
0.0003955331887755102,-0.01258296475940457
0.0003958731887755102,-0.01452486466692344
0.0003962131887755102,-0.01498565447548724
0.0003965531887755102,-0.01462360534018711
0.0003968931887755102,-0.01505148159099635
0.0003972331887755102,-0.01462360534018711
0.0003975731887755102,-0.01333997658775938
0.0003979131887755102,-0.01422864264713243
0.0003982531887755102,-0.01205634783533165
0.0003985931887755102,-0.007547190422957332
0.0003989331887755102,-0.0005695161789912252
0.0003992731887755102,0.01315543740465909
0.0003996131887755102,0.03296939917290247
0.0003999531887755102,0.058345752201666
0.0004002931887755102,0.08714511523690346
0.0004006331887755102,0.1181826001994508
0.0004009731887755102,0.1470477903501974
0.0004013131887755102,0.1733457229960885
0.0004016531887755102,0.1964181269820331
