#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:36.927.951.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002246877718631179,-0.008172548020293918
-0.002246537718631179,-0.007514276865202775
-0.002246197718631179,-0.007283881960920875
-0.002245857718631179,-0.007547190422957332
-0.002245517718631179,-0.005144500706874663
-0.002245177718631179,-0.003465909261392251
-0.002244837718631179,-0.005144500706874663
-0.002244497718631179,-0.005638204073193019
-0.002244157718631179,-0.004354575320765292
-0.002243817718631179,-0.005276154937892892
-0.002243477718631179,-0.005572376957683906
-0.002243137718631179,-0.005506549842174791
-0.002242797718631179,-0.007020573498884419
-0.002242457718631179,-0.006362302343793276
-0.002242117718631179,-0.003400082145883136
-0.002241777718631179,-0.004453315994028964
-0.002241437718631179,-0.005309068495647449
-0.002241097718631179,-0.00392669906995605
-0.002240757718631179,-0.003729217723428708
-0.002240417718631179,-0.004782451571574535
-0.002240077718631179,-0.005111587149120106
-0.002239737718631179,-0.004914105802592763
-0.002239397718631179,-0.005769858304211248
-0.002239057718631179,-0.005539463399929348
-0.002238717718631179,-0.005045760033610991
-0.002238377718631179,-0.007218054845411761
-0.002238037718631179,-0.005309068495647449
-0.002237697718631179,-0.004683710898310864
-0.002237357718631179,-0.004914105802592763
-0.002237017718631179,-0.004453315994028964
-0.002236677718631179,-0.003630477050165036
-0.002236337718631179,-0.004420402436274407
-0.002235997718631179,-0.003432995703637694
-0.002235657718631179,-0.00244558897100098
-0.002235317718631179,-0.003498822819146808
-0.002234977718631179,-0.003400082145883136
-0.002234637718631179,-0.001688577142646167
-0.002234297718631179,-0.003827958396692379
-0.002233957718631179,-0.004716624456065421
-0.002233617718631179,-0.003432995703637694
-0.002233277718631179,-0.004519143109538078
-0.002232937718631179,-0.005309068495647449
-0.002232597718631179,-0.002741810990791994
-0.002232257718631179,-0.002313934739982752
-0.002231917718631179,-0.00188605848917351
-0.002231577718631179,-0.001096133103064139
-0.002231237718631179,-0.001293614449591481
-0.002230897718631179,-0.003597563492410479
-0.002230557718631179,-0.003531736376901365
-0.002230217718631179,-0.00313677368384668
-0.002229877718631179,-0.004881192244838206
-0.002229537718631179,-0.004519143109538078
-0.002229197718631179,-0.003992526185465165
-0.002228857718631179,-0.004091266858728836
-0.002228517718631179,-0.004190007531992507
-0.002228177718631179,-0.00244558897100098
-0.002227837718631179,-0.004354575320765292
-0.002227497718631179,-0.004782451571574535
-0.002227157718631179,-0.003729217723428708
-0.002226817718631179,-0.006428129459302391
-0.002226477718631179,-0.006461043017056948
-0.002226137718631179,-0.006559783690320619
-0.002225797718631179,-0.007283881960920875
-0.002225457718631179,-0.009127041195176074
-0.002225117718631179,-0.006428129459302391
-0.002224777718631179,-0.006592697248075176
-0.002224437718631179,-0.006526870132566062
-0.002224097718631179,-0.004453315994028964
-0.002223757718631179,-0.003432995703637694
-0.002223417718631179,-0.003400082145883136
-0.002223077718631179,0.0008128532467001733
-0.002222737718631179,-0.000207467043691097
-0.002222397718631179,-0.002149366951209966
-0.002222057718631179,-0.002478502528755537
-0.002221717718631179,-0.002544329644264652
-0.002221377718631179,-0.006098993881756819
-0.002221037718631179,-0.007481363307448217
-0.002220697718631179,-0.007645931096221003
-0.002220357718631179,-0.00837002936682126
-0.002220017718631179,-0.008040893789275689
-0.002219677718631179,-0.006131907439511376
-0.002219337718631179,-0.007086400614393532
-0.002218997718631179,-0.006362302343793276
-0.002218657718631179,-0.00517741426462922
-0.002218317718631179,-0.005276154937892892
-0.002217977718631179,-0.005111587149120106
-0.002217637718631179,-0.003827958396692379
-0.002217297718631179,-0.004288748205256179
-0.002216957718631179,-0.003992526185465165
-0.002216617718631179,-0.002182280508964523
-0.002216277718631179,-0.003038033010583008
-0.002215937718631179,-0.002939292337319337
-0.002215597718631179,-0.002840551664055666
-0.002215257718631179,-0.003465909261392251
-0.002214917718631179,-0.005374895611156563
-0.002214577718631179,-0.003630477050165036
-0.002214237718631179,-0.00540780916891112
-0.002213897718631179,-0.007580103980711889
-0.002213557718631179,-0.006098993881756819
-0.002213217718631179,-0.006757265036847961
-0.002212877718631179,-0.00665852436358429
-0.002212537718631179,-0.006954746383375304
-0.002212197718631179,-0.005605290515438462
-0.002211857718631179,-0.00860042427110316
-0.002211517718631179,-0.008337115809066702
-0.002211177718631179,-0.00665852436358429
-0.002210837718631179,-0.008402942924575817
-0.002210497718631179,-0.002215194066719081
-0.002210157718631179,-0.008040893789275689
-0.002209817718631179,-0.008238375135803031
-0.002209477718631179,-0.008304202251312145
-0.002209137718631179,-0.006329388786038719
-0.002208797718631179,-0.007218054845411761
-0.002208457718631179,-0.007942153116012016
-0.002208117718631179,-0.006263561670529605
-0.002207777718631179,-0.007152227729902647
-0.002207437718631179,-0.008666251386612273
-0.002207097718631179,-0.007547190422957332
-0.002206757718631179,-0.007185141287657204
-0.002206417718631179,-0.008402942924575817
-0.002206077718631179,-0.006526870132566062
-0.002205737718631179,-0.007283881960920875
-0.002205397718631179,-0.008534597155594046
-0.002205057718631179,-0.008073807347030245
-0.002204717718631179,-0.006790178594602518
-0.002204377718631179,-0.007250968403166318
-0.002204037718631179,-0.006000253208493148
-0.002203697718631179,-0.004552056667292635
-0.002203357718631179,-0.004650797340556306
-0.002203017718631179,-0.002873465221810222
-0.002202677718631179,-0.002313934739982752
-0.002202337718631179,-0.004519143109538078
-0.002201997718631179,-0.005341982053402005
-0.002201657718631179,-0.003597563492410479
-0.002201317718631179,-0.004420402436274407
-0.002200977718631179,-0.005473636284420234
-0.002200637718631179,-0.002939292337319337
-0.002200297718631179,0.002392704018918914
-0.002199957718631179,0.01440615259933226
-0.002199617718631179,0.03336436186595716
-0.002199277718631179,0.05725960479576561
-0.002198937718631179,0.08540069667591194
-0.002198597718631179,0.1183142544304691
-0.002198257718631179,0.147376925927743
-0.002197917718631179,0.1731482416495612
-0.002197577718631179,0.19812963198527
-0.002197237718631179,0.2155738175951853
-0.002196897718631179,0.227488525502335
-0.002196557718631179,0.2344661997463011
-0.002196217718631179,0.2379879504260387
-0.002195877718631179,0.2360131369607653
-0.002195537718631179,0.2337091879179463
-0.002195197718631179,0.2298583016606631
-0.002194857718631179,0.2230122816477152
-0.002194517718631179,0.2171865819251586
-0.002194177718631179,0.2114596228758656
-0.002193837718631179,0.2035274554570174
-0.002193497718631179,0.1954965473649055
-0.002193157718631179,0.1892758849492941
-0.002192817718631179,0.1809158412796367
-0.002192477718631179,0.1738723399201614
-0.002192137718631179,0.169297355392278
-0.002191797718631179,0.1627475573991211
-0.002191457718631179,0.1562306729637188
-0.002191117718631179,0.1522152189176628
-0.002190777718631179,0.1470477903501974
-0.002190437718631179,0.1392143636046128
-0.002190097718631179,0.1355280451361024
-0.002189757718631179,0.1311505419547463
-0.002189417718631179,0.1249957066546441
-0.002189077718631179,0.1221651406877522
-0.002188737718631179,0.1166356629849866
-0.002188397718631179,0.1110403581667119
-0.002188057718631179,0.1080452244110472
-0.002187717718631179,0.10560962113721
-0.002187377718631179,0.1018903891109451
-0.002187037718631179,0.09813824352692554
-0.002186697718631179,0.0959330351573702
-0.002186357718631179,0.09198340822682335
-0.002186017718631179,0.08813252196954019
-0.002185677718631179,0.08612479494651221
-0.002185337718631179,0.08247139003575635
-0.002184997718631179,0.079673737626619
-0.002184657718631179,0.07707356656400899
-0.002184317718631179,0.07394677857732607
-0.002183977718631179,0.07016171943555199
-0.002183637718631179,0.06940470760719719
-0.002183297718631179,0.06486263663706832
-0.002182957718631179,0.0636448350001497
-0.002182617718631179,0.06278908249853121
-0.002182277718631179,0.06055096057122132
-0.002181937718631179,0.0574241725845384
-0.002181597718631179,0.05610763027435611
-0.002181257718631179,0.05284918805665496
-0.002180917718631179,0.04909704247263545
-0.002180577718631179,0.04820837641326241
-0.002180237718631179,0.04498284775331581
-0.002179897718631179,0.04198771399765112
-0.002179557718631179,0.0398483327436049
-0.002179217718631179,0.03876218533770451
-0.002178877718631179,0.03685319898794021
-0.002178537718631179,0.03451633638736665
-0.002178197718631179,0.03438468215634842
-0.002177857718631179,0.03165285686272018
-0.002177517718631179,0.03168577042047474
-0.002177177718631179,0.03227821446005677
-0.002176837718631179,0.03027048743702878
-0.002176497718631179,0.02753866214340054
-0.002176157718631179,0.02931599426214663
-0.002175817718631179,0.02767031637441877
-0.002175477718631179,0.02539928088935433
-0.002175137718631179,0.0248068368497723
-0.002174797718631179,0.02273328271123521
-0.002174457718631179,0.02052807434167988
-0.002174117718631179,0.01993563030209785
-0.002173777718631179,0.0180595575100881
-0.002173437718631179,0.01710506433520594
-0.002173097718631179,0.01796081683682443
-0.002172757718631179,0.01868491510742468
-0.002172417718631179,0.01726963212397873
-0.002172077718631179,0.01773042193254253
-0.002171737718631179,0.01983688962883418
-0.002171397718631179,0.01641387962236024
-0.002171057718631179,0.01674301519990581
-0.002170717718631179,0.01654553385337847
-0.002170377718631179,0.01410993057954124
-0.002170037718631179,0.01351748653995922
-0.002169697718631179,0.01246425269181339
-0.002169357718631179,0.01039069855327629
-0.002169017718631179,0.008613366434530208
-0.002168677718631179,0.007329737682102481
-0.002168337718631179,0.006671466527011338
-0.002167997718631179,0.005420751332338168
-0.002167657718631179,0.006473985180483996
-0.002167317718631179,0.00574988690988374
-0.002166977718631179,0.006177763160692982
-0.002166637718631179,0.006210676718447538
-0.002166297718631179,0.008317144414739193
-0.002165957718631179,0.006243590276202096
-0.002165617718631179,0.007033515662311467
-0.002165277718631179,0.01285921538486808
-0.002164937718631179,0.004861220850510698
-0.002164597718631179,0.00505870219703804
-0.002164257718631179,0.002820580269728157
-0.002163917718631179,0.003676332771346642
-0.002163577718631179,0.003544678540328413
-0.002163237718631179,0.003709246329101199
-0.002162897718631179,0.002590185365446257
-0.002162557718631179,0.002590185365446257
-0.002162217718631179,0.004499171715210569
-0.002161877718631179,0.0027876667119736
-0.002161537718631179,0.00380798700236487
-0.002161197718631179,0.002853493827482714
-0.002160857718631179,0.001635692190564101
-0.002160517718631179,-0.000832824641027682
-0.002160177718631179,0.0005166312269091594
-0.002159837718631179,-0.001326528007346039
-0.002159497718631179,-0.003005119452828451
-0.002159157718631179,-0.001820231373664395
-0.002158817718631179,-0.001491095796118824
-0.002158477718631179,-0.002544329644264652
-0.002158137718631179,-7.581281267286857e-05
-0.002157797718631179,0.001010334593227516
-0.002157457718631179,2.292786059080275e-05
-0.002157117718631179,0.001043248150982073
-0.002156777718631179,0.0027876667119736
-0.002156437718631179,0.001800259979336887
-0.002156097718631179,0.001800259979336887
-0.002155757718631179,0.001800259979336887
-0.002155417718631179,-0.0007669975255185678
-0.002155077718631179,-0.002050626277946295
-0.002154737718631179,-0.002478502528755537
-0.002154397718631179,-0.005704031188702134
-0.002154057718631179,-0.00586859897747492
-0.002153717718631179,-0.006000253208493148
-0.002153377718631179,-0.005934426092984033
-0.002153037718631179,-0.005374895611156563
-0.002152697718631179,-0.004255834647501621
-0.002152357718631179,-0.005506549842174791
-0.002152017718631179,-0.004782451571574535
-0.002151677718631179,-0.003630477050165036
-0.002151337718631179,-0.004979932918101878
-0.002150997718631179,-0.006230648112775047
-0.002150657718631179,-0.005736944746456691
-0.002150317718631179,-0.004519143109538078
-0.002149977718631179,-0.004420402436274407
-0.002149637718631179,-0.003498822819146808
-0.002149297718631179,-0.003564649934655922
-0.002148957718631179,-0.003827958396692379
-0.002148617718631179,-0.003169687241601236
-0.002148277718631179,0.002754753154219042
-0.002147937718631179,-0.001754404258155281
-0.002147597718631179,-0.00438748887851985
-0.002147257718631179,-0.0004378619479729968
-0.002146917718631179,-0.001853144931418952
-0.002146577718631179,-0.004190007531992507
-0.002146237718631179,-0.00392669906995605
-0.002145897718631179,-0.004486229551783521
-0.002145557718631179,-0.006098993881756819
-0.002145217718631179,-0.006033166766247705
-0.002144877718631179,-0.006131907439511376
-0.002144537718631179,-0.005671117630947577
-0.002144197718631179,-0.003729217723428708
-0.002143857718631179,-0.003827958396692379
-0.002143517718631179,-0.00494701936034732
-0.002143177718631179,-0.003070946568337565
-0.002142837718631179,-0.003038033010583008
-0.002142497718631179,-0.003597563492410479
-0.002142157718631179,-0.003893785512201493
-0.002141817718631179,-0.003827958396692379
-0.002141477718631179,-0.004617883782801749
-0.002141137718631179,-0.003795044838937822
-0.002140797718631179,-0.004255834647501621
-0.002140457718631179,-0.005341982053402005
-0.002140117718631179,-0.004683710898310864
-0.002139777718631179,-0.003630477050165036
-0.002139437718631179,-0.004815365129329092
-0.002139097718631179,-0.004683710898310864
-0.002138757718631179,-0.002840551664055666
-0.002138417718631179,-0.003103860126092122
-0.002138077718631179,-0.002149366951209966
-0.002137737718631179,0.0001216685338544741
-0.002137397718631179,-0.002215194066719081
-0.002137057718631179,-0.002083539835700852
-0.002136717718631179,-0.0003391212747093254
-0.002136377718631179,-0.001491095796118824
-0.002136037718631179,-0.004190007531992507
-0.002135697718631179,-0.004091266858728836
-0.002135357718631179,-0.003992526185465165
-0.002135017718631179,-0.003202600799355794
-0.002134677718631179,-0.001754404258155281
-0.002134337718631179,-0.002248107624473638
-0.002133997718631179,-0.002807638106301108
-0.002133657718631179,-0.0007999110832731249
-0.002133317718631179,-0.0009973924298004675
-0.002132977718631179,-0.001787317815909838
-0.002132637718631179,-0.001096133103064139
-0.002132297718631179,-0.0009973924298004675
-0.002131957718631179,-0.003334255030374022
-0.002131617718631179,-0.004255834647501621
-0.002131277718631179,-0.005078673591365549
-0.002130937718631179,-0.007283881960920875
-0.002130597718631179,-0.008534597155594046
-0.002130257718631179,-0.008172548020293918
-0.002129917718631179,-0.01027901571658557
-0.002129577718631179,-0.009127041195176074
-0.002129237718631179,-0.007382622634184546
-0.002128897718631179,-0.007942153116012016
-0.002128557718631179,-0.006823092152357076
-0.002128217718631179,-0.003465909261392251
-0.002127877718631179,-0.003070946568337565
-0.002127537718631179,-0.004190007531992507
-0.002127197718631179,-0.003268427914864908
-0.002126857718631179,-0.005572376957683906
-0.002126517718631179,-0.00869916494436683
-0.002126177718631179,-0.007152227729902647
-0.002125837718631179,-0.007843412442748346
-0.002125497718631179,-0.009258695426194301
-0.002125157718631179,-0.008040893789275689
-0.002124817718631179,-0.006559783690320619
-0.002124477718631179,-0.007514276865202775
-0.002124137718631179,-0.006691437921338847
-0.002123797718631179,-0.006526870132566062
-0.002123457718631179,-0.008666251386612273
-0.002123117718631179,-0.007185141287657204
-0.002122777718631179,-0.008402942924575817
-0.002122437718631179,-0.01429446976264154
-0.002122097718631179,-0.02459641333981791
-0.002121757718631179,-0.03986830413793241
-0.002121417718631179,-0.06317110302815884
-0.002121077718631179,-0.09141093558156885
-0.002120737718631179,-0.1205394341943519
-0.002120397718631179,-0.1527288936783087
-0.002120057718631179,-0.1761304332417988
-0.002119717718631179,-0.2079578435904556
-0.002119377718631179,-0.2284959036292992
-0.002119037718631179,-0.2419246351931585
-0.002118697718631179,-0.2492314450146702
-0.002118357718631179,-0.2551229718527359
-0.002118017718631179,-0.2561103785853726
-0.002117677718631179,-0.2530494177141988
-0.002117337718631179,-0.2491327043414065
-0.002116997718631179,-0.2461375705857418
-0.002116657718631179,-0.2390940692262666
-0.002116317718631179,-0.2311619018074183
-0.002115977718631179,-0.2256982512201618
-0.002115637718631179,-0.2164166279333767
-0.002115297718631179,-0.209636435035938
-0.002114957718631179,-0.2034486861780812
-0.002114617718631179,-0.1962735305875878
-0.002114277718631179,-0.1879464004756848
-0.002113937718631179,-0.1837663786408561
-0.002113597718631179,-0.1774140619942266
-0.002113257718631179,-0.1713250538096335
-0.002112917718631179,-0.1665525879352227
-0.002112577718631179,-0.1587520747473927
-0.002112237718631179,-0.1527288936783087
-0.002111897718631179,-0.1488780074210256
-0.002111557718631179,-0.1440068008733511
-0.002111217718631179,-0.1371607808604032
-0.002110877718631179,-0.1319933522929378
-0.002110537718631179,-0.1290311320950276
-0.002110197718631179,-0.1228433832371709
-0.002109857718631179,-0.1190254105376423
-0.002109517718631179,-0.1128705752375401
-0.002109177718631179,-0.1076373195545655
-0.002108837718631179,-0.1042143095480915
-0.002108497718631179,-0.1021078418517999
-0.002108157718631179,-0.09782907934370746
-0.002107817718631179,-0.09522890828109745
-0.002107477718631179,-0.0960517472249614
-0.002107137718631179,-0.09302369991154213
-0.002106797718631179,-0.0892057272120135
-0.002106457718631179,-0.08772461711305846
-0.002106117718631179,-0.08581563076329413
-0.002105777718631179,-0.08015449882951031
-0.002105437718631179,-0.07933165988564639
-0.002105097718631179,-0.07475667535776295
-0.002104757718631179,-0.07093870265823432
-0.002104417718631179,-0.0697209010213157
-0.002104077718631179,-0.06721947063196937
-0.002103737718631179,-0.0630394487971406
-0.002103397718631179,-0.06122920312063997
-0.002103057718631179,-0.06037345061902149
-0.002102717718631179,-0.05681878638152932
-0.002102377718631179,-0.05612760166868362
-0.002102037718631179,-0.05471231868523767
-0.002101697718631179,-0.05280333233547335
-0.002101357718631179,-0.05201340694936398
-0.002101017718631179,-0.05086143242795448
-0.002100677718631179,-0.04872205117390827
-0.002100337718631179,-0.04631936145782561
-0.002099997718631179,-0.04520030049417066
-0.002099657718631179,-0.04286343789359711
-0.002099317718631179,-0.04190894471871495
-0.002098977718631179,-0.04023035327323254
-0.002098637718631179,-0.03891381096305026
-0.002098297718631179,-0.03815679913469544
-0.002097957718631179,-0.03901255163631392
-0.002097617718631179,-0.03710356528654962
-0.002097277718631179,-0.03496418403250341
-0.002096937718631179,-0.03503001114801252
-0.002096597718631179,-0.03447048066618504
-0.002096257718631179,-0.03163991469929314
-0.002095917718631179,-0.03206779095010238
-0.002095577718631179,-0.03131077912174756
-0.002095237718631179,-0.02927013854096502
-0.002094897718631179,-0.02923722498321047
-0.002094557718631179,-0.02986258258054705
-0.002094217718631179,-0.02808525046180097
-0.002093877718631179,-0.02792068267302818
-0.002093537718631179,-0.02798650978853729
-0.002093197718631179,-0.02561673363020918
-0.002092857718631179,-0.02393814218472677
-0.002092517718631179,-0.02469515401308158
-0.002092177718631179,-0.02146962535313499
-0.002091837718631179,-0.02021891015846182
-0.002091497718631179,-0.0199226881386708
-0.002091157718631179,-0.01890236784827953
-0.002090817718631179,-0.01745417130707902
-0.002090477718631179,-0.01696046794076066
-0.002090137718631179,-0.01821118313543383
-0.002089797718631179,-0.01807952890441561
-0.002089457718631179,-0.02054804573600739
-0.002089117718631179,-0.02058095929376194
-0.002088777718631179,-0.02058095929376194
-0.002088437718631179,-0.0219962422772079
-0.002088097718631179,-0.02048221862049827
-0.002087757718631179,-0.01847449159747029
-0.002087417718631179,-0.01738834419156991
-0.002087077718631179,-0.01659841880546054
-0.002086737718631179,-0.01452486466692344
-0.002086397718631179,-0.01366911216530495
-0.002086057718631179,-0.01307666812572293
-0.002085717718631179,-0.01090437331392216
-0.002085377718631179,-0.009851139465776329
-0.002085037718631179,-0.009949880139040001
-0.002084697718631179,-0.009028300521912402
-0.002084357718631179,-0.008501683597839487
-0.002084017718631179,-0.01054232417862203
-0.002083677718631179,-0.01057523773637659
-0.002083337718631179,-0.01129933600697684
-0.002082997718631179,-0.01278044610593191
-0.002082657718631179,-0.01123350889146773
-0.002082317718631179,-0.01103602754494038
-0.002081977718631179,-0.01139807668024051
-0.002081637718631179,-0.01034484283209469
-0.002081297718631179,-0.007744671769484675
-0.002080957718631179,-0.009752398792512659
-0.002080617718631179,-0.009061214079666959
-0.002080277718631179,-0.007942153116012016
-0.002079937718631179,-0.009884053023530886
-0.002079597718631179,-0.01001570725454911
-0.002079257718631179,-0.01034484283209469
-0.002078917718631179,-0.01057523773637659
-0.002078577718631179,-0.01083854619841304
-0.002078237718631179,-0.009949880139040001
-0.002077897718631179,-0.008929559848648731
-0.002077557718631179,-0.009785312350267215
-0.002077217718631179,-0.006954746383375304
-0.002076877718631179,-0.006526870132566062
-0.002076537718631179,-0.007185141287657204
-0.002076197718631179,-0.006395215901547833
-0.002075857718631179,-0.00517741426462922
-0.002075517718631179,-0.006526870132566062
-0.002075177718631179,-0.005901512535229476
-0.002074837718631179,0.00130655661301853
-0.002074497718631179,-0.007975066673766575
-0.002074157718631179,-0.007975066673766575
-0.002073817718631179,-0.007382622634184546
-0.002073477718631179,-0.008995386964157845
-0.002073137718631179,-0.009653658119248986
-0.002072797718631179,-0.00869916494436683
-0.002072457718631179,-0.01034484283209469
-0.002072117718631179,-0.01021318860107646
-0.002071777718631179,-0.008633337828857716
-0.002071437718631179,-0.008929559848648731
-0.002071097718631179,-0.008073807347030245
-0.002070757718631179,-0.007152227729902647
-0.002070417718631179,-0.007283881960920875
-0.002070077718631179,-0.006526870132566062
-0.002069737718631179,-0.005835685419720362
-0.002069397718631179,-0.005572376957683906
-0.002069057718631179,-0.006362302343793276
-0.002068717718631179,-0.006230648112775047
-0.002068377718631179,-0.007185141287657204
-0.002068037718631179,-0.009061214079666959
-0.002067697718631179,-0.008468770040084931
-0.002067357718631179,-0.007777585327239231
-0.002067017718631179,-0.01014736148556734
-0.002066677718631179,-0.009818225908021772
-0.002066337718631179,-0.009291608983948858
-0.002065997718631179,-0.009818225908021772
-0.002065657718631179,-0.008732078502121389
-0.002065317718631179,-0.007448449749693661
-0.002064977718631179,-0.008534597155594046
-0.002064637718631179,-0.007382622634184546
-0.002064297718631179,-0.004749538013819977
-0.002063957718631179,-0.005835685419720362
-0.002063617718631179,-0.005572376957683906
-0.002063277718631179,-0.004782451571574535
-0.002062937718631179,-0.005309068495647449
-0.002062597718631179,-0.005473636284420234
-0.002062257718631179,-0.003597563492410479
-0.002061917718631179,-0.003202600799355794
-0.002061577718631179,-0.004881192244838206
-0.002061237718631179,-0.00336716858812858
-0.002060897718631179,-0.004486229551783521
-0.002060557718631179,-0.005704031188702134
-0.002060217718631179,-0.006921832825620747
-0.002059877718631179,-0.006757265036847961
-0.002059537718631179,-0.007382622634184546
-0.002059197718631179,-0.006856005710111633
-0.002058857718631179,-0.005736944746456691
-0.002058517718631179,-0.00688891926786619
-0.002058177718631179,-0.005638204073193019
-0.002057837718631179,-0.004190007531992507
-0.002057497718631179,-0.00517741426462922
-0.002057157718631179,-0.005309068495647449
-0.002056817718631179,-0.003860871954446936
-0.002056477718631179,-0.005341982053402005
-0.002056137718631179,-0.006263561670529605
-0.002055797718631179,-0.005539463399929348
-0.002055457718631179,-0.006691437921338847
-0.002055117718631179,-0.006493956574811504
-0.002054777718631179,-0.006098993881756819
-0.002054437718631179,-0.007020573498884419
-0.002054097718631179,-0.00688891926786619
-0.002053757718631179,-0.005605290515438462
-0.002053417718631179,-0.006493956574811504
-0.002053077718631179,-0.00688891926786619
-0.002052737718631179,-0.006263561670529605
-0.002052397718631179,-0.006263561670529605
-0.002052057718631179,-0.00790923955825746
-0.002051717718631179,-0.007415536191939104
-0.002051377718631179,-0.00767884465397556
-0.002051037718631179,-0.00962074456149443
-0.002050697718631179,-0.008962473406403288
-0.002050357718631179,-0.008139634462539359
-0.002050017718631179,-0.007218054845411761
-0.002049677718631179,-0.005440722726665677
-0.002049337718631179,-0.003827958396692379
-0.002048997718631179,-0.003400082145883136
-0.002048657718631179,-0.003762131281183265
-0.002048317718631179,-0.002313934739982752
-0.002047977718631179,-0.005045760033610991
-0.002047637718631179,-0.003959612627710607
-0.002047297718631179,-0.002972205895073894
-0.002046957718631179,-0.003630477050165036
-0.002046617718631179,-0.004815365129329092
-0.002046277718631179,-0.002939292337319337
-0.002045937718631179,-0.003169687241601236
-0.002045597718631179,-0.004881192244838206
-0.002045257718631179,-0.003432995703637694
-0.002044917718631179,-0.004486229551783521
-0.002044577718631179,-0.005045760033610991
-0.002044237718631179,-0.003729217723428708
-0.002043897718631179,-0.003729217723428708
-0.002043557718631179,-0.005736944746456691
-0.002043217718631179,-0.004914105802592763
-0.002042877718631179,-0.003498822819146808
-0.002042537718631179,-0.006296475228284162
-0.002042197718631179,-0.00688891926786619
-0.002041857718631179,-0.007152227729902647
-0.002041517718631179,-0.008797905617630502
-0.002041177718631179,-0.009423263214967087
-0.002040837718631179,-0.008238375135803031
-0.002040497718631179,-0.008962473406403288
-0.002040157718631179,-0.008172548020293918
-0.002039817718631179,-0.006263561670529605
-0.002039477718631179,-0.006856005710111633
-0.002039137718631179,-0.006592697248075176
-0.002038797718631179,-0.004749538013819977
-0.002038457718631179,-0.004617883782801749
-0.002038117718631179,-0.005374895611156563
-0.002037777718631179,-0.004782451571574535
-0.002037437718631179,-0.004453315994028964
-0.002037097718631179,-0.005934426092984033
-0.002036757718631179,-0.004124180416483393
-0.002036417718631179,-0.00392669906995605
-0.002036077718631179,-0.005539463399929348
-0.002035737718631179,-0.004190007531992507
-0.002035397718631179,-0.004683710898310864
-0.002035057718631179,-0.006296475228284162
-0.002034717718631179,-0.005934426092984033
-0.002034377718631179,-0.007020573498884419
-0.002034037718631179,-0.008402942924575817
-0.002033697718631179,-0.005078673591365549
-0.002033357718631179,-0.004881192244838206
-0.002033017718631179,-0.007349709076429989
-0.002032677718631179,-0.005638204073193019
-0.002032337718631179,-0.003860871954446936
-0.002031997718631179,-0.005374895611156563
-0.002031657718631179,-0.00619773455502049
-0.002031317718631179,-0.004354575320765292
-0.002030977718631179,-0.005967339650738591
-0.002030637718631179,-0.005374895611156563
-0.002030297718631179,-0.004486229551783521
-0.002029957718631179,-0.00313677368384668
-0.002029617718631179,-0.003762131281183265
-0.002029277718631179,-0.00688891926786619
-0.002028937718631179,-0.005967339650738591
-0.002028597718631179,-0.008501683597839487
-0.002028257718631179,-0.006757265036847961
-0.002027917718631179,-0.006724351479093405
-0.002027577718631179,-0.008238375135803031
-0.002027237718631179,-0.007218054845411761
-0.002026897718631179,-0.006625610805829733
-0.002026557718631179,-0.007283881960920875
-0.002026217718631179,-0.007448449749693661
-0.002025877718631179,-0.006296475228284162
-0.002025537718631179,-0.008007980231521132
-0.002025197718631179,-0.006954746383375304
-0.002024857718631179,-0.004979932918101878
-0.002024517718631179,-0.004058353300974278
-0.002024177718631179,-0.00290637877956478
-0.002023837718631179,-0.002840551664055666
-0.002023497718631179,-0.001293614449591481
-0.002023157718631179,0.000417890553645488
-0.002022817718631179,-0.003762131281183265
-0.002022477718631179,-0.006625610805829733
-0.002022137718631179,-0.005769858304211248
-0.002021797718631179,-0.005638204073193019
-0.002021457718631179,-0.00837002936682126
-0.002021117718631179,-0.008501683597839487
-0.002020777718631179,-0.006461043017056948
-0.002020437718631179,-0.006954746383375304
-0.002020097718631179,-0.008106720904784802
-0.002019757718631179,-0.006757265036847961
-0.002019417718631179,-0.006362302343793276
-0.002019077718631179,-0.005506549842174791
-0.002018737718631179,-0.005934426092984033
-0.002018397718631179,-0.005309068495647449
-0.002018057718631179,-0.007283881960920875
-0.002017717718631179,-0.007448449749693661
-0.002017377718631179,-0.007086400614393532
-0.002017037718631179,-0.008633337828857716
-0.002016697718631179,-0.00767884465397556
-0.002016357718631179,-0.006329388786038719
-0.002016017718631179,-0.005901512535229476
-0.002015677718631179,-0.006757265036847961
-0.002015337718631179,-0.003630477050165036
-0.002014997718631179,-0.003992526185465165
-0.002014657718631179,-0.003202600799355794
-0.002014317718631179,-0.001392355122855153
-0.002013977718631179,-0.002708897433037437
-0.002013637718631179,-0.002708897433037437
-0.002013297718631179,-0.001129046660818696
-0.002012957718631179,-0.00267598387528288
-0.002012617718631179,-0.005506549842174791
-0.002012277718631179,-0.00438748887851985
-0.002011937718631179,-0.005835685419720362
-0.002011597718631179,-0.007448449749693661
-0.002011257718631179,-0.006592697248075176
