#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:17:11.214.160.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003230909579439252,-0.01857323227073396
0.0003234309579439253,-0.01817826957767928
0.0003237709579439253,-0.01761873909585181
0.0003241109579439253,-0.01719086284504256
0.0003244509579439252,-0.01607180188138762
0.0003247909579439253,-0.01689464082525155
0.0003251309579439253,-0.01778330688462459
0.0003254709579439253,-0.01663133236321509
0.0003258109579439252,-0.01640093745893319
0.0003261509579439253,-0.01692755438300611
0.0003264909579439253,-0.01676298659423332
0.0003268309579439253,-0.01584140697710572
0.0003271709579439252,-0.01794787467339738
0.0003275109579439253,-0.01699338149851522
0.0003278509579439253,-0.01623636967016041
0.0003281909579439253,-0.01673007303647877
0.0003285309579439252,-0.01343871726102305
0.0003288709579439253,-0.01287918677919558
0.0003292109579439253,-0.0129450138947047
0.0003295509579439253,-0.01297792745245925
0.0003298909579439252,-0.01251713764389546
0.0003302309579439253,-0.0140969884161142
0.0003305709579439253,-0.01491982735997812
0.0003309109579439253,-0.014557778224678
0.0003312509579439252,-0.01580849341935116
0.0003315909579439253,-0.01603888832363307
0.0003319309579439253,-0.01603888832363307
0.0003322709579439253,-0.01610471543914218
0.0003326109579439252,-0.01801370178890649
0.0003329509579439253,-0.01636802390117864
0.0003332909579439253,-0.01649967813219686
0.0003336309579439253,-0.01557809851506927
0.0003339709579439252,-0.01491982735997812
0.0003343109579439253,-0.01327414947225027
0.0003346509579439253,-0.01241839697063178
0.0003349909579439253,-0.01264879187491368
0.0003353309579439253,-0.01195760716206798
0.0003356709579439253,-0.01320832235674115
0.0003360109579439253,-0.01278044610593191
0.0003363509579439253,-0.01360328504979584
0.0003366909579439253,-0.01422864264713243
0.0003370309579439253,-0.01333997658775938
0.0003373709579439253,-0.01304375456796837
0.0003377109579439253,-0.01278044610593191
0.0003380509579439253,-0.01011444792781279
0.0003383909579439253,-0.009916966581285444
0.0003387309579439253,-0.009127041195176074
0.0003390709579439253,-0.009258695426194301
0.0003394109579439253,-0.009291608983948858
0.0003397509579439253,-0.01097020042943127
0.0003400909579439253,-0.01462360534018711
0.0003404309579439253,-0.01353745793428673
0.0003407709579439253,-0.01412990197386875
0.0003411109579439253,-0.01380076639632318
0.0003414509579439253,-0.01333997658775938
0.0003417909579439253,-0.01370202572305951
0.0003421309579439253,-0.01570975274608749
0.0003424709579439253,-0.008995386964157845
0.0003428109579439253,-0.0108714597561676
0.0003431509579439253,-0.01528187649527825
0.0003434909579439253,-0.007218054845411761
0.0003438309579439253,-0.01278044610593191
0.0003441709579439253,-0.01373493928081407
0.0003445109579439253,-0.01255005120165001
0.0003448509579439253,-0.01189178004655887
0.0003451909579439252,-0.01228674273961356
0.0003455309579439253,-0.01245131052838634
0.0003458709579439253,-0.01106894110269494
0.0003462109579439253,-0.01330706303000483
0.0003465509579439252,-0.01347163081877761
0.0003468909579439253,-0.0140969884161142
0.0003472309579439253,-0.01320832235674115
0.0003475709579439253,-0.01291210033695014
0.0003479109579439252,-0.012253829181859
0.0003482509579439253,-0.01278044610593191
0.0003485909579439253,-0.01353745793428673
0.0003489309579439253,-0.01222091562410444
0.0003492709579439252,-0.01551227139956015
0.0003496109579439253,-0.0150185680332418
0.0003499509579439253,-0.01422864264713243
0.0003502909579439253,-0.01495274091773268
0.0003506309579439252,-0.01393242062734141
0.0003509709579439253,-0.01245131052838634
0.0003513109579439253,-0.01251713764389546
0.0003516509579439253,-0.0134058037032685
0.0003519909579439252,-0.01222091562410444
0.0003523309579439253,-0.01162847158452241
0.0003526709579439253,-0.01106894110269494
0.0003530109579439253,-0.01100311398718583
0.0003533509579439252,-0.01021318860107646
0.0003536909579439253,-0.01034484283209469
0.0003540309579439253,-0.009159954752930631
0.0003543709579439253,-0.00860042427110316
0.0003547109579439252,-0.009554917445985316
0.0003550509579439253,-0.009522003888230759
0.0003553909579439253,-0.009522003888230759
0.0003557309579439253,-0.01070689196739481
0.0003560709579439252,-0.0127146189904228
0.0003564109579439253,-0.01297792745245925
0.0003567509579439253,-0.01452486466692344
0.0003570909579439253,-0.01449195110916888
0.0003574309579439252,-0.01452486466692344
0.0003577709579439253,-0.01574266630384205
0.0003581109579439253,-0.01561101207282382
0.0003584509579439253,-0.01452486466692344
0.0003587909579439252,-0.01485400024446901
0.0003591309579439253,-0.01646676457444231
0.0003594709579439253,-0.01452486466692344
0.0003598109579439253,-0.01373493928081407
0.0003601509579439252,-0.01383367995407774
0.0003604909579439253,-0.01304375456796837
0.0003608309579439253,-0.01268170543266824
0.0003611709579439253,-0.01258296475940457
0.0003615109579439252,-0.01212217495084077
0.0003618509579439253,-0.01162847158452241
0.0003621909579439253,-0.01264879187491368
0.0003625309579439253,-0.01199052071982254
0.0003628709579439252,-0.01218800206634988
0.0003632109579439253,-0.01291210033695014
0.0003635509579439253,-0.01284627322144103
0.0003638909579439253,-0.01350454437653217
0.0003642309579439252,-0.01333997658775938
0.0003645709579439253,-0.01324123591449571
0.0003649109579439253,-0.0129450138947047
0.0003652509579439253,-0.01264879187491368
0.0003655909579439252,-0.01452486466692344
0.0003659309579439253,-0.01241839697063178
0.0003662709579439253,-0.01185886648880431
0.0003666109579439253,-0.01116768177595861
0.0003669509579439252,-0.01159555802676786
0.0003672909579439253,-0.01172721225778608
0.0003676309579439253,-0.01347163081877761
0.0003679709579439253,-0.01366911216530495
0.0003683109579439252,-0.01554518495731471
0.0003686509579439253,-0.01778330688462459
0.0003689909579439253,-0.01633511034342408
0.0003693309579439253,-0.01640093745893319
0.0003696709579439253,-0.01600597476587851
0.0003700109579439253,-0.01508439514875091
0.0003703509579439253,-0.01462360534018711
0.0003706909579439253,-0.0143273833203961
0.0003710309579439253,-0.01320832235674115
0.0003713709579439253,-0.01310958168347748
0.0003717109579439253,-0.01343871726102305
0.0003720509579439253,-0.0124842240861409
0.0003723909579439253,-0.01251713764389546
0.0003727309579439253,-0.01357037149204128
0.0003730709579439253,-0.01307666812572293
0.0003734109579439253,-0.01268170543266824
0.0003737509579439253,-0.01159555802676786
0.0003740909579439253,-0.0138665935118323
0.0003744309579439253,-0.01185886648880431
0.0003747709579439253,-0.01238548341287723
0.0003751109579439253,-0.01172721225778608
0.0003754509579439253,-0.01169429870003153
0.0003757909579439253,-0.0101802750433219
0.0003761309579439253,-0.0115626444690133
0.0003764709579439253,-0.01037775638984924
0.0003768109579439253,-0.01093728687167671
0.0003771509579439253,-0.01212217495084077
0.0003774909579439253,-0.01189178004655887
0.0003778309579439253,-0.01350454437653217
0.0003781709579439253,-0.0138665935118323
0.0003785109579439253,-0.01380076639632318
0.0003788509579439253,-0.01370202572305951
0.0003791909579439253,-0.01478817312895989
0.0003795309579439253,-0.01376785283856862
0.0003798709579439253,-0.01360328504979584
0.0003802109579439253,-0.01465651889794167
0.0003805509579439253,-0.01389950706958685
0.0003808909579439253,-0.0140969884161142
0.0003812309579439253,-0.01495274091773268
0.0003815709579439253,-0.01538061716854192
0.0003819109579439253,-0.01538061716854192
0.0003822509579439253,-0.01505148159099635
0.0003825909579439253,-0.01676298659423332
0.0003829309579439253,-0.01478817312895989
0.0003832709579439253,-0.01541353072629648
0.0003836109579439252,-0.01643385101668775
0.0003839509579439253,-0.01567683918833294
0.0003842909579439253,-0.01587432053486028
0.0003846309579439253,-0.01554518495731471
0.0003849709579439252,-0.01478817312895989
0.0003853109579439253,-0.0134058037032685
0.0003856509579439253,-0.01320832235674115
0.0003859909579439253,-0.01097020042943127
0.0003863309579439252,-0.01116768177595861
0.0003866709579439253,-0.01146390379574963
0.0003870109579439253,-0.004486229551783521
0.0003873509579439253,-0.01452486466692344
0.0003876909579439252,-0.01452486466692344
0.0003880309579439253,-0.01251713764389546
0.0003883709579439253,-0.01235256985512267
0.0003887109579439253,-0.01231965629736811
0.0003890509579439252,-0.01205634783533165
0.0003893909579439253,-0.01182595293104976
0.0003897309579439253,-0.01307666812572293
0.0003900709579439253,-0.01287918677919558
0.0003904109579439252,-0.01195760716206798
0.0003907509579439253,-0.01399824774285052
0.0003910909579439253,-0.0134058037032685
0.0003914309579439253,-0.01350454437653217
0.0003917709579439252,-0.01330706303000483
0.0003921109579439253,-0.01396533418509597
0.0003924509579439253,-0.01396533418509597
0.0003927909579439253,-0.01396533418509597
0.0003931309579439252,-0.01403116130060508
0.0003934709579439253,-0.0138665935118323
0.0003938109579439253,-0.01485400024446901
0.0003941509579439253,-0.01343871726102305
0.0003944909579439252,-0.01301084101021381
0.0003948309579439253,-0.01231965629736811
0.0003951709579439253,-0.01327414947225027
0.0003955109579439253,-0.01245131052838634
0.0003958509579439252,-0.01228674273961356
0.0003961909579439253,-0.01393242062734141
0.0003965309579439253,-0.0138665935118323
0.0003968709579439253,-0.01659841880546054
0.0003972109579439252,-0.01567683918833294
0.0003975509579439253,-0.0150185680332418
0.0003978909579439253,-0.01515022226426002
0.0003982309579439253,-0.0140969884161142
0.0003985709579439252,-0.008962473406403288
0.0003989109579439253,0.0002533227648727025
0.0003992509579439253,0.0122996849030406
0.0003995909579439253,0.03208073311352942
0.0003999309579439252,0.05538353200375586
0.0004002709579439253,0.08559817802243927
0.0004006109579439253,0.1150887257705225
0.0004009509579439253,0.1451058904426785
0.0004012909579439252,0.1705480705869512
0.0004016309579439253,0.1942787457279868
0.0004019709579439253,0.2124470296085024
0.0004023109579439253,0.223176849436488
0.0004026509579439252,0.2298253881029085
0.0004029909579439253,0.2323597320500094
0.0004033309579439253,0.2317343744526728
0.0004036709579439253,0.227784747522126
0.0004040109579439253,0.2241313426113701
0.0004043509579439253,0.2184702106775863
0.0004046909579439253,0.2139281397074574
0.0004050309579439253,0.2085632297934646
0.0004053709579439253,0.2011576792986893
0.0004057109579439253,0.1928634627445409
0.0004060509579439253,0.1859187020583293
0.0004063909579439253,0.1776903126196901
0.0004067309579439253,0.1691657011612598
0.0004070709579439253,0.1630437794189122
0.0004074109579439253,0.1551445255578184
0.0004077509579439253,0.148561814006907
0.0004080909579439253,0.1421765838025229
0.0004084309579439253,0.136745846773021
0.0004087709579439253,0.1307226657039371
0.0004091109579439253,0.125522323578717
0.0004094509579439253,0.1220993135722431
0.0004097909579439253,0.1172610205823232
0.0004101309579439253,0.112817690285458
0.0004104709579439253,0.109328853163475
0.0004108109579439253,0.1054121397906827
0.0004111509579439253,0.1014954264178904
0.0004114909579439253,0.09843446554671656
0.0004118309579439253,0.0951760233290154
0.0004121709579439253,0.09142387774499589
0.0004125109579439253,0.08908701514442233
0.0004128509579439253,0.08421580859674788
0.0004131909579439253,0.07983830541539177
0.0004135309579439253,0.07634946829340875
0.0004138709579439253,0.0743088277126262
0.0004142109579439253,0.06996423808902466
0.0004145509579439253,0.06637666029377792
0.0004148909579439253,0.06242703336323108
0.0004152309579439253,0.05874071489472068
0.0004155709579439253,0.05706212344923827
0.0004159109579439253,0.05202634911279103
0.0004162509579439253,0.04978822718548115
0.0004165909579439253,0.04863625266407165
0.0004169309579439253,0.04820837641326241
0.0004172709579439253,0.04402835457843365
0.0004176109579439253,0.0430738614035515
0.0004179509579439253,0.04139526995806909
0.0004182909579439253,0.03922297514626832
0.0004186309579439253,0.03734690235425856
0.0004189709579439253,0.03655697696814919
0.0004193109579439253,0.03319979407718437
0.0004196509579439253,0.03198199244026576
0.0004199909579439253,0.0298755247439741
0.0004203309579439253,0.02839441464501903
0.0004206709579439253,0.02615629271770915
0.0004210109579439253,0.02516888598507243
0.0004213509579439253,0.02355612165509913
0.0004216909579439253,0.02210792511389862
0.0004220309579439252,0.02181170309410761
0.0004223709579439253,0.01934318626251582
0.0004227109579439253,0.01746711347050607
0.0004230509579439253,0.01773042193254253
0.0004233909579439252,0.01680884231541493
0.0004237309579439253,0.01522899154319619
0.0004240709579439253,0.01420867125280492
0.0004244109579439253,0.01381370855975023
0.0004247509579439252,0.01295795605813175
0.0004250909579439253,0.01312252384690453
0.0004254309579439253,0.01131227817040389
0.0004257709579439253,0.01124645105489478
0.0004261109579439252,0.009304551147375908
0.0004264509579439253,0.009304551147375908
0.0004267909579439253,0.008679193550039321
0.0004271309579439253,0.005947368256411082
0.0004274709579439252,0.007494305470875266
0.0004278109579439253,0.00574988690988374
0.0004281509579439253,0.005552405563356397
0.0004284909579439253,0.004400431041946898
0.0004288309579439252,0.004433344599701455
0.0004291709579439253,0.003544678540328413
0.0004295109579439253,0.004532085272965126
0.0004298509579439253,0.002656012480955371
0.0004301909579439252,0.003413024309310185
0.0004305309579439253,0.005881541140901968
0.0004308709579439253,-9.985697163754359e-06
0.0004312109579439253,-0.0008657381987822392
0.0004315509579439252,-0.0007669975255185678
0.0004318909579439253,-0.001326528007346039
0.0004322309579439253,-0.001853144931418952
0.0004325709579439253,-0.0006682568522548965
0.0004329109579439252,-0.0005036890634821109
0.0004332509579439253,-0.001820231373664395
0.0004335909579439253,-0.002248107624473638
0.0004339309579439253,-0.003630477050165036
0.0004342709579439252,-0.004453315994028964
0.0004346109579439253,-0.007152227729902647
0.0004349509579439253,-0.00767884465397556
0.0004352909579439253,-0.008139634462539359
0.0004356309579439252,-0.005243241380138334
0.0004359709579439253,-0.004782451571574535
0.0004363109579439253,-0.005111587149120106
0.0004366509579439253,-0.003729217723428708
0.0004369909579439252,-0.003038033010583008
0.0004373309579439253,-0.00290637877956478
0.0004376709579439253,-0.002478502528755537
0.0004380109579439253,-0.002972205895073894
0.0004383509579439252,-0.005506549842174791
0.0004386909579439253,-0.007218054845411761
0.0004390309579439253,-0.006856005710111633
0.0004393709579439253,-0.008172548020293918
0.0004397109579439253,-0.01011444792781279
0.0004400509579439253,-0.01093728687167671
0.0004403909579439253,-0.01027901571658557
0.0004407309579439253,-0.01027901571658557
0.0004410709579439253,-0.009423263214967087
0.0004414109579439253,-0.01021318860107646
0.0004417509579439253,-0.009324522541703417
0.0004420909579439253,-0.008172548020293918
0.0004424309579439253,-0.005045760033610991
0.0004427709579439253,-0.006987659941129861
0.0004431109579439253,-0.007185141287657204
0.0004434509579439253,-0.008402942924575817
0.0004437909579439253,-0.009258695426194301
0.0004441309579439253,-0.009719485234758102
0.0004444709579439253,-0.01231965629736811
0.0004448109579439253,-0.01268170543266824
0.0004451509579439253,-0.01284627322144103
0.0004454909579439253,-0.01208926139308621
0.0004458309579439253,-0.0124842240861409
0.0004461709579439253,-0.01333997658775938
0.0004465109579439253,-0.01297792745245925
0.0004468509579439253,-0.01320832235674115
0.0004471909579439253,-0.01291210033695014
0.0004475309579439253,-0.01357037149204128
0.0004478709579439253,-0.01307666812572293
0.0004482109579439253,-0.01350454437653217
0.0004485509579439253,-0.0120234342775771
0.0004488909579439253,-0.01268170543266824
0.0004492309579439253,-0.01274753254817735
0.0004495709579439253,-0.01011444792781279
0.0004499109579439253,-0.01004862081230367
0.0004502509579439253,-0.01014736148556734
0.0004505909579439253,-0.009982793696794558
0.0004509309579439253,-0.00860042427110316
0.0004512709579439253,-0.009785312350267215
0.0004516109579439253,-0.007580103980711889
0.0004519509579439253,-0.008205461578048474
0.0004522909579439253,-0.008666251386612273
0.0004526309579439253,-0.008040893789275689
0.0004529709579439253,-0.007942153116012016
0.0004533109579439253,-0.008962473406403288
0.0004536509579439253,-0.01044358350535836
0.0004539909579439253,-0.01172721225778608
0.0004543309579439253,-0.012253829181859
0.0004546709579439253,-0.01212217495084077
0.0004550109579439253,-0.01291210033695014
0.0004553509579439253,-0.01396533418509597
0.0004556909579439253,-0.01393242062734141
0.0004560309579439253,-0.01287918677919558
0.0004563709579439253,-0.01366911216530495
0.0004567109579439253,-0.01412990197386875
0.0004570509579439253,-0.01291210033695014
0.0004573909579439253,-0.01337289014551394
0.0004577309579439253,-0.01268170543266824
0.0004580709579439253,-0.01278044610593191
0.0004584109579439253,-0.01139807668024051
0.0004587509579439253,-0.01215508850859533
0.0004590909579439253,-0.01093728687167671
0.0004594309579439253,-0.01044358350535836
0.0004597709579439253,-0.01129933600697684
0.0004601109579439253,-0.009489090330476201
0.0004604509579439252,-0.009982793696794558
0.0004607909579439253,-0.009489090330476201
0.0004611309579439253,-0.00939034965721253
0.0004614709579439253,-0.007580103980711889
0.0004618109579439252,-0.007514276865202775
0.0004621509579439253,-0.007942153116012016
0.0004624909579439253,-0.007744671769484675
0.0004628309579439253,-0.009423263214967087
0.0004631709579439252,-0.0108714597561676
0.0004635109579439253,-0.01205634783533165
0.0004638509579439253,-0.01281335966368647
0.0004641909579439253,-0.01538061716854192
0.0004645309579439252,-0.01511730870650547
0.0004648709579439253,-0.01640093745893319
0.0004652109579439253,-0.01712503572953345
0.0004655509579439253,-0.01692755438300611
0.0004658909579439252,-0.01817826957767928
0.0004662309579439253,-0.01768456621136092
0.0004665709579439253,-0.01649967813219686
0.0004669109579439253,-0.0185403187129794
0.0004672509579439252,-0.01814535601992472
0.0004675909579439253,-0.01287918677919558
0.0004679309579439253,-0.01682881370974244
0.0004682709579439253,-0.01738834419156991
0.0004686109579439252,-0.0138665935118323
0.0004689509579439253,-0.01357037149204128
0.0004692909579439253,-0.01505148159099635
0.0004696309579439253,-0.01281335966368647
0.0004699709579439252,-0.01310958168347748
0.0004703109579439253,-0.01442612399365977
0.0004706509579439253,-0.0136361986075504
0.0004709909579439253,-0.01159555802676786
0.0004713309579439252,-0.01314249524123204
0.0004716709579439253,-0.01436029687815065
0.0004720109579439253,-0.01426155620488698
0.0004723509579439253,-0.01577557986159661
0.0004726909579439252,-0.01722377640279712
0.0004730309579439253,-0.01735543063381535
0.0004733709579439253,-0.01709212217177889
0.0004737109579439253,-0.01159555802676786
0.0004740509579439253,-0.01472234601345078
0.0004743909579439253,-0.0136361986075504
0.0004747309579439253,-0.01383367995407774
0.0004750709579439253,-0.01287918677919558
0.0004754109579439253,-0.01034484283209469
0.0004757509579439253,-0.01136516312248596
0.0004760909579439253,-0.01162847158452241
0.0004764309579439253,-0.0140969884161142
0.0004767709579439253,-0.01942898477235245
0.0004771109579439253,-0.02907265719443768
0.0004774509579439253,-0.04684597838189852
0.0004777909579439253,-0.07005003659886128
0.0004781309579439253,-0.09763159799718013
0.0004784709579439253,-0.1291627863260459
0.0004788109579439253,-0.1619446898495847
0.0004791509579439253,-0.1917314596174589
0.0004794909579439253,-0.2184243549564047
0.0004798309579439253,-0.2416284131733675
0.0004801709579439253,-0.2562420328163909
0.0004805109579439253,-0.2662477543737762
0.0004808509579439253,-0.2713493558257326
0.0004811909579439253,-0.2726658981359149
0.0004815309579439253,-0.2705594304396232
0.0004818709579439253,-0.2672022475486583
0.0004822109579439253,-0.2618702511924201
0.0004825509579439253,-0.2531152448297079
0.0004828909579439253,-0.2458742621237054
0.0004832309579439253,-0.2370863422032386
0.0004835709579439253,-0.228660471418072
0.0004839109579439253,-0.2198396379398507
0.0004842509579439253,-0.2120391247520206
0.0004845909579439253,-0.2036790810823631
0.0004849309579439253,-0.1973925915512427
0.0004852709579439253,-0.1917314596174589
0.0004856109579439253,-0.1837992921986107
0.0004859509579439253,-0.1789939127664453
0.0004862909579439253,-0.1750442858358985
0.0004866309579439253,-0.1705680419812787
0.0004869709579439253,-0.1648410829319858
0.0004873109579439253,-0.1603977526351205
0.0004876509579439253,-0.154341658008282
0.0004879909579439253,-0.1495362785761167
0.0004883309579439253,-0.1446979855861968
0.0004886709579439253,-0.1370949537448941
0.0004890109579439253,-0.1312692540223375
0.0004893509579439253,-0.126332220359154
0.0004896909579439252,-0.1202102986168063
0.0004900309579439253,-0.1150757836070954
0.0004903709579439253,-0.1111590702343031
0.0004907109579439252,-0.1065840857064197
0.0004910509579439253,-0.1034572977197367
0.0004913909579439253,-0.1017787062742543
0.0004917309579439253,-0.09980389280898092
0.0004920709579439253,-0.09713789463086178
0.0004924109579439252,-0.0951301676078338
0.0004927509579439253,-0.09252999654522379
0.0004930909579439253,-0.08867911028794059
0.0004934309579439252,-0.08634224768736704
0.0004937709579439253,-0.08420286643332084
0.0004941109579439253,-0.08087859710011056
0.0004944509579439253,-0.07837716671076422
0.0004947909579439253,-0.07531620583959042
0.0004951309579439252,-0.07146531958230723
0.0004954709579439253,-0.06863475361541532
0.0004958109579439253,-0.06744986553625126
0.0004961509579439252,-0.06350023860570442
0.0004964909579439253,-0.0634344114901953
0.0004968309579439253,-0.06188747427573112
0.0004971709579439253,-0.0602088828302487
0.0004975109579439253,-0.05859611850027541
0.0004978509579439252,-0.05859611850027541
0.0004981909579439253,-0.05747705753662046
0.0004985309579439253,-0.05504145426278324
0.0004988709579439252,-0.05500854070502868
0.0004992109579439253,-0.04941323588675398
0.0004995509579439252,-0.04747133597923511
0.0004998909579439253,-0.04622062078456193
0.0005002309579439253,-0.04582565809150724
0.0005005709579439252,-0.04292926500910622
0.0005009109579439253,-0.04184311760320584
0.0005012509579439253,-0.04371919039521559
0.0005015909579439252,-0.04269887010482432
0.0005019309579439253,-0.04299509212461534
0.0005022709579439252,-0.04174437692994216
0.0005026109579439253,-0.04075697019730545
0.0005029509579439253,-0.0398024770224233
0.0005032909579439252,-0.03894672452080481
0.0005036309579439253,-0.03647820768921303
0.0005039709579439253,-0.03397677729986669
0.0005043109579439252,-0.03377929595333935
0.0005046509579439253,-0.03137660623725668
0.0005049909579439252,-0.02979675546503794
0.0005053309579439253,-0.02936887921422869
0.0005056709579439253,-0.0284472995971011
0.0005060109579439252,-0.02884226229015578
0.0005063509579439253,-0.02986258258054705
0.0005066909579439253,-0.02930305209871958
0.0005070309579439252,-0.02884226229015578
0.0005073709579439253,-0.02894100296341945
0.0005077109579439252,-0.02653831324733678
0.0005080509579439253,-0.02538633872592728
0.0005083909579439253,-0.02439893199329057
0.0005087309579439252,-0.02163419314190777
0.0005090709579439253,-0.02081135419804385
0.0005094109579439253,-0.02186458804618967
0.0005097509579439253,-0.02104174910232575
0.0005100909579439253,-0.02196332871945334
0.0005104309579439252,-0.02370774728044487
0.0005107709579439253,-0.02462932689757247
0.0005111109579439253,-0.02301656256759917
0.0005114509579439252,-0.02262159987454449
0.0005117909579439253,-0.02374066083819943
0.0005121309579439253,-0.02285199477882639
0.0005124709579439253,-0.02252285920128081
0.0005128109579439253,-0.0226874269900536
0.0005131509579439252,-0.02219372362373525
0.0005134909579439253,-0.02281908122107183
0.0005138309579439253,-0.02525468449490905
0.0005141709579439252,-0.02403688285799044
0.0005145109579439253,-0.0233786117028993
0.0005148509579439253,-0.02456349978206336
0.0005151909579439253,-0.02229246429699892
0.0005155309579439253,-0.02110757621783486
0.0005158709579439252,-0.02067969996702562
0.0005162109579439253,-0.02074552708253473
0.0005165509579439253,-0.01847449159747029
0.0005168909579439252,-0.01926441698357966
0.0005172309579439253,-0.01488691380222357
0.0005175709579439253,-0.0185403187129794
0.0005179109579439253,-0.0196922932343889
0.0005182509579439253,-0.01742125774932446
0.0005185909579439252,-0.01607180188138762
0.0005189309579439253,-0.01587432053486028
0.0005192709579439253,-0.01603888832363307
0.0005196109579439252,-0.01426155620488698
0.0005199509579439253,-0.01505148159099635
0.0005202909579439253,-0.01633511034342408
0.0005206309579439253,-0.01531479005303281
0.0005209709579439253,-0.01630219678566952
0.0005213109579439252,-0.01630219678566952
0.0005216509579439253,-0.01554518495731471
0.0005219909579439253,-0.01557809851506927
0.0005223309579439252,-0.01735543063381535
0.0005226709579439253,-0.01630219678566952
0.0005230109579439253,-0.01656550524770598
0.0005233509579439253,-0.01728960351830624
0.0005236909579439253,-0.01791496111564282
0.0005240309579439252,-0.01821118313543383
0.0005243709579439253,-0.01679590015198788
0.0005247109579439253,-0.01564392563057838
0.0005250509579439252,-0.01485400024446901
0.0005253909579439253,-0.01551227139956015
0.0005257309579439253,-0.014557778224678
0.0005260709579439253,-0.01268170543266824
0.0005264109579439253,-0.0136361986075504
0.0005267509579439252,-0.01393242062734141
0.0005270909579439253,-0.01429446976264154
0.0005274309579439253,-0.01488691380222357
0.0005277709579439252,-0.01373493928081407
0.0005281109579439253,-0.01373493928081407
0.0005284509579439253,-0.01465651889794167
0.0005287909579439253,-0.01633511034342408
0.0005291309579439253,-0.01429446976264154
0.0005294709579439252,-0.01557809851506927
0.0005298109579439253,-0.01830992380869751
0.0005301509579439253,-0.01735543063381535
0.0005304909579439252,-0.01649967813219686
0.0005308309579439253,-0.01646676457444231
0.0005311709579439253,-0.01541353072629648
0.0005315109579439253,-0.01538061716854192
0.0005318509579439253,-0.01580849341935116
0.0005321909579439252,-0.01491982735997812
0.0005325309579439253,-0.01544644428405104
0.0005328709579439253,-0.01679590015198788
0.0005332109579439252,-0.01649967813219686
0.0005335509579439253,-0.01623636967016041
0.0005338909579439253,-0.01663133236321509
0.0005342309579439253,-0.01709212217177889
0.0005345709579439253,-0.01699338149851522
0.0005349109579439252,-0.01547935784180559
0.0005352509579439253,-0.01396533418509597
0.0005355909579439253,-0.012253829181859
0.0005359309579439252,-0.01205634783533165
0.0005362709579439253,-0.009818225908021772
0.0005366109579439253,-0.008501683597839487
0.0005369509579439253,-0.00711931417214809
0.0005372909579439253,-0.006362302343793276
0.0005376309579439252,-0.006296475228284162
0.0005379709579439253,-0.00688891926786619
0.0005383109579439253,-0.008172548020293918
0.0005386509579439252,-0.008764992059875945
0.0005389909579439253,-0.01176012581554064
0.0005393309579439252,-0.01508439514875091
0.0005396709579439253,-0.01465651889794167
0.0005400109579439253,-0.01679590015198788
0.0005403509579439252,-0.01909984919480688
0.0005406909579439253,-0.0190011085215432
0.0005410309579439253,-0.01896819496378865
0.0005413709579439252,-0.01913276275256143
0.0005417109579439253,-0.01827701025094295
0.0005420509579439252,-0.01669715947872421
0.0005423909579439253,-0.01673007303647877
0.0005427309579439253,-0.01465651889794167
0.0005430709579439252,-0.01373493928081407
0.0005434109579439253,-0.01429446976264154
0.0005437509579439253,-0.01330706303000483
0.0005440909579439253,-0.01330706303000483
0.0005444309579439253,-0.01218800206634988
0.0005447709579439252,-0.01370202572305951
0.0005451109579439253,-0.01205634783533165
0.0005454509579439253,-0.01215508850859533
0.0005457909579439252,-0.01166138514227697
0.0005461309579439253,-0.0111018546604495
0.0005464709579439253,-0.01264879187491368
0.0005468109579439253,-0.01106894110269494
0.0005471509579439253,-0.01162847158452241
0.0005474909579439252,-0.01208926139308621
0.0005478309579439253,-0.01452486466692344
0.0005481709579439253,-0.01442612399365977
0.0005485109579439252,-0.01508439514875091
0.0005488509579439253,-0.01784913400013371
0.0005491909579439253,-0.01659841880546054
0.0005495309579439253,-0.01689464082525155
0.0005498709579439253,-0.01531479005303281
0.0005502109579439252,-0.01511730870650547
0.0005505509579439253,-0.01389950706958685
0.0005508909579439253,-0.01495274091773268
0.0005512309579439252,-0.01422864264713243
0.0005515709579439253,-0.0143273833203961
0.0005519109579439253,-0.01347163081877761
0.0005522509579439253,-0.01452486466692344
0.0005525909579439253,-0.01459069178243255
0.0005529309579439252,-0.0140969884161142
0.0005532709579439253,-0.01320832235674115
0.0005536109579439253,-0.01215508850859533
0.0005539509579439252,-0.01255005120165001
0.0005542909579439253,-0.01218800206634988
0.0005546309579439253,-0.01044358350535836
0.0005549709579439253,-0.01162847158452241
0.0005553109579439253,-0.01011444792781279
0.0005556509579439252,-0.008995386964157845
0.0005559909579439253,-0.007415536191939104
0.0005563309579439253,-0.007942153116012016
0.0005566709579439252,-0.00790923955825746
0.0005570109579439253,-0.009423263214967087
0.0005573509579439253,-0.01208926139308621
0.0005576909579439253,-0.01215508850859533
0.0005580309579439253,-0.01468943245569622
