#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:33:18.040.297.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004307647544483986,-0.08785627134408218
-0.004307307544483985,-0.08331420037394779
-0.004306967544483986,-0.08120773267765613
-0.004306627544483986,-0.07896961075035032
-0.004306287544483985,-0.07554660074387232
-0.004305947544483986,-0.07386800929838991
-0.004305607544483986,-0.07251855343045553
-0.004305267544483985,-0.068733494288679
-0.004304927544483986,-0.06725238418972393
-0.004304587544483986,-0.06708781640095143
-0.004304247544483985,-0.06511300293567771
-0.004303907544483986,-0.06379646062549543
-0.004303567544483986,-0.06241409119980403
-0.004303227544483985,-0.06063675908105794
-0.004302887544483986,-0.05737831686335679
-0.004302547544483986,-0.05398822041463741
-0.004302207544483985,-0.05204632050711854
-0.004301867544483986,-0.04967654434879043
-0.004301527544483986,-0.04974237146429954
-0.004301187544483985,-0.04832708848085359
-0.004300847544483986,-0.04730676819046232
-0.004300507544483986,-0.04832708848085359
-0.004300167544483985,-0.04648392924659581
-0.004299827544483986,-0.04506864626315243
-0.004299487544483986,-0.04404832597276116
-0.004299147544483985,-0.04223808029625543
-0.004298807544483986,-0.03944042788712317
-0.004298467544483986,-0.03973664990691418
-0.004298127544483985,-0.03815679913469155
-0.004297787544483986,-0.03601741788064923
-0.004297447544483986,-0.03410843153088492
-0.004297107544483985,-0.03361472816456171
-0.004296767544483986,-0.03094872998644744
-0.004296427544483986,-0.03032337238911085
-0.004296087544483985,-0.02946761988749063
-0.004295747544483986,-0.02851312671261021
-0.004295407544483986,-0.02699910305590058
-0.004295067544483985,-0.02745989286446235
-0.004294727544483986,-0.02634083190080944
-0.004294387544483986,-0.02584712853449108
-0.004294047544483985,-0.02581421497673479
-0.004293707544483986,-0.02485972180185437
-0.004293367544483986,-0.0224570320857717
-0.004293027544483985,-0.02232537785475072
-0.004292687544483986,-0.02081135419804385
-0.004292347544483986,-0.02012016948519815
-0.004292007544483986,-0.02038347794723413
-0.004291667544483986,-0.01949481188786156
-0.004291327544483986,-0.01939607121459789
-0.004290987544483986,-0.02058095929375979
-0.004290647544483986,-0.02123923044885309
-0.004290307544483986,-0.01830992380869751
-0.004289967544483986,-0.01936315765684142
-0.004289627544483986,-0.01936315765684333
-0.004289287544483986,-0.01748708486483358
-0.004288947544483986,-0.01666424592097114
-0.004288607544483986,-0.01705920861402434
-0.004288267544483986,-0.01636802390117864
-0.004287927544483986,-0.01659841880546012
-0.004287587544483985,-0.01725668996055168
-0.004287247544483986,-0.01663133236321509
-0.004286907544483986,-0.01692755438300557
-0.004286567544483985,-0.01728960351830624
-0.004286227544483986,-0.01758582553809725
-0.004285887544483986,-0.01702629505627079
-0.004285547544483985,-0.01643385101668775
-0.004285207544483986,-0.01613762899689674
-0.004284867544483986,-0.01515022226426182
-0.004284527544483985,-0.01544644428405104
-0.004284187544483986,-0.0152489629375237
-0.004283847544483986,-0.01314249524123587
-0.004283507544483985,-0.01301084101021381
-0.004283167544483986,-0.01310958168347748
-0.004282827544483986,-0.01360328504979584
-0.004282487544483985,-0.01320832235674115
-0.004282147544483986,-0.01360328504979584
-0.004281807544483986,-0.01462360534018711
-0.004281467544483985,-0.01419572908937787
-0.004281127544483986,-0.01465651889794167
-0.004280787544483986,-0.0140969884161142
-0.004280447544483985,-0.01426155620488698
-0.004280107544483986,-0.01482108668671445
-0.004279767544483986,-0.01380076639632318
-0.004279427544483985,-0.01317540879898827
-0.004279087544483986,-0.0140969884161142
-0.004278747544483986,-0.01264879187491368
-0.004278407544483985,-0.01307666812572239
-0.004278067544483986,-0.01278044610593191
-0.004277727544483986,-0.0111018546604495
-0.004277387544483985,-0.01027901571658707
-0.004277047544483986,-0.0111018546604495
-0.004276707544483986,-0.01021318860107646
-0.004276367544483985,-0.01021318860107789
-0.004276027544483986,-0.01100311398718583
-0.004275687544483986,-0.009884053023530886
-0.004275347544483985,-0.009390349657212711
-0.004275007544483986,-0.009489090330476201
-0.004274667544483986,-0.008073807347030245
-0.004274327544483985,-0.006493956574811385
-0.004273987544483986,-0.006428129459302391
-0.004273647544483986,-0.007777585327239231
-0.004273307544483985,-0.006888919267868345
-0.004272967544483986,-0.008073807347030245
-0.004272627544483986,-0.009061214079666959
-0.004272287544483985,-0.01067397840963924
-0.004271947544483986,-0.01011444792781279
-0.004271607544483986,-0.01274753254817735
-0.004271267544483985,-0.01077271908290584
-0.004270927544483986,-0.01182595293104976
-0.004270587544483986,-0.01139807668024051
-0.004270247544483986,-0.01011444792781512
-0.004269907544483986,-0.01031192927434013
-0.004269567544483986,-0.008732078502121389
-0.004269227544483986,-0.008271288693558426
-0.004268887544483986,-0.006691437921338847
-0.004268547544483986,-0.008073807347030245
-0.004268207544483986,-0.0003062077169688976
-0.004267867544483986,-0.008633337828857716
-0.004267527544483986,-0.007185141287657204
-0.004267187544483986,-0.008040893789274133
-0.004266847544483986,-0.00665852436358429
-0.004266507544483986,-0.00711931417214809
-0.004266167544483986,-0.008435856482327978
-0.004265827544483985,-0.008501683597839487
-0.004265487544483986,-0.00962074456149443
-0.004265147544483986,-0.009127041195176972
-0.004264807544483985,-0.009028300521912402
-0.004264467544483986,-0.009258695426194301
-0.004264127544483986,-0.008995386964158324
-0.004263787544483985,-0.009291608983948858
-0.004263447544483986,-0.008929559848648731
-0.004263107544483986,-0.009587831003738676
-0.004262767544483985,-0.009061214079666959
-0.004262427544483986,-0.01057523773637659
-0.004262087544483986,-0.01008153437005913
-0.004261747544483985,-0.008732078502121389
-0.004261407544483986,-0.008172548020293918
-0.004261067544483986,-0.008468770040084931
-0.004260727544483985,-0.007744671769484675
-0.004260387544483986,-0.007283881960920875
-0.004260047544483986,-0.008896646290894173
-0.004259707544483985,-0.007185141287657204
-0.004259367544483986,-0.006790178594602518
-0.004259027544483986,-0.00711931417214809
-0.004258687544483985,-0.006888919267864993
-0.004258347544483986,-0.006230648112775047
-0.004258007544483986,-0.008139634462539359
-0.004257667544483985,-0.008435856482335044
-0.004257327544483986,-0.01100311398718583
-0.004256987544483986,-0.01235256985512267
-0.004256647544483985,-0.01324123591449452
-0.004256307544483986,-0.01258296475940457
-0.004255967544483986,-0.0131754087989866
-0.004255627544483985,-0.012879186779189
-0.004255287544483986,-0.009258695426194301
-0.004254947544483986,-0.008040893789275689
-0.004254607544483985,-0.007448449749691505
-0.004254267544483986,-0.006263561670529605
-0.004253927544483986,-0.00517741426462922
-0.004253587544483985,-0.004749538013820217
-0.004253247544483986,-0.004881192244838206
-0.004252907544483986,-0.004486229551783521
-0.004252567544483985,-0.006066080324000825
-0.004252227544483986,-0.005276154937892892
-0.004251887544483986,-0.005704031188702134
-0.004251547544483985,-0.005901512535230614
-0.004251207544483986,-0.006526870132566062
-0.004250867544483986,-0.006921832825620747
-0.004250527544483985,-0.008106720904784204
-0.004250187544483986,-0.007777585327239231
-0.004249847544483986,-0.008304202251312145
-0.004249507544483986,-0.01037775638984547
-0.004249167544483986,-0.009884053023530886
-0.004248827544483986,-0.009719485234758102
-0.004248487544483986,-0.01004862081230307
-0.004248147544483986,-0.01014736148556734
-0.004247807544483986,-0.009094127637421515
-0.004247467544483986,-0.008106720904786598
-0.004247127544483986,-0.008007980231521132
-0.004246787544483986,-0.005572376957683906
-0.004246447544483986,-0.006395215901546336
-0.004246107544483986,-0.005539463399929348
-0.004245767544483986,-0.003268427914864908
-0.004245427544483986,-0.002675983875283958
-0.004245087544483985,-0.006000253208493148
-0.004244747544483986,-0.00619773455502049
-0.004244407544483986,-0.004683710898313618
-0.004244067544483985,-0.00267598387528288
-0.004243727544483986,-0.008172548020293918
-0.004243387544483986,-0.009884053023527772
-0.004243047544483985,-0.009028300521912402
-0.004242707544483986,-0.007711758211730118
-0.004242367544483986,-0.009291608983945984
-0.004242027544483985,-0.0104106699476038
-0.004241687544483986,-0.009719485234758102
-0.004241347544483986,-0.007777585327242764
-0.004241007544483985,-0.008501683597839487
-0.004240667544483986,-0.008205461578048474
-0.004240327544483986,-0.007316795518675433
-0.004239987544483985,-0.008435856482330374
-0.004239647544483986,-0.006790178594602518
-0.004239307544483986,-0.006098993881756819
-0.004238967544483985,-0.006559783690320619
-0.004238627544483986,-0.006724351479093405
-0.004238287544483986,-0.006559783690320619
-0.004237947544483985,-0.007514276865202775
-0.004237607544483986,-0.008797905617630502
-0.004237267544483986,-0.009127041195176074
-0.004236927544483985,-0.009653658119249526
-0.004236587544483986,-0.009949880139040001
-0.004236247544483986,-0.008337115809066702
-0.004235907544483985,-0.009982793696795576
-0.004235567544483986,-0.01054232417862203
-0.004235227544483986,-0.01037775638984924
-0.004234887544483985,-0.01014736148556824
-0.004234547544483986,-0.0106410648518857
-0.004234207544483986,-0.0117930393732952
-0.004233867544483985,-0.009949880139040541
-0.004233527544483986,-0.01024610215883101
-0.004233187544483986,-0.008238375135803031
-0.004232847544483985,-0.006592697248074457
-0.004232507544483986,-0.00619773455502049
-0.004232167544483986,-0.005309068495647449
-0.004231827544483985,-0.004617883782802946
-0.004231487544483986,-0.005276154937892892
-0.004231147544483986,-0.005078673591365549
-0.004230807544483985,-0.004947019360349057
-0.004230467544483986,-0.005901512535229476
-0.004230127544483986,-0.006263561670529605
-0.004229787544483985,-0.005210327822385574
-0.004229447544483986,-0.00619773455502049
-0.004229107544483986,-0.006921832825620747
-0.004228767544483985,-0.007086400614397364
-0.004228427544483986,-0.009192868310685188
-0.004228087544483986,-0.01100311398718583
-0.004227747544483986,-0.01047649706311387
-0.004227407544483986,-0.01097020042943127
-0.004227067544483986,-0.01120059533371317
-0.004226727544483986,-0.009127041195179845
-0.004226387544483986,-0.009291608983948858
-0.004226047544483986,-0.009456176772721644
-0.004225707544483986,-0.008929559848649689
-0.004225367544483986,-0.009554917445985316
-0.004225027544483986,-0.0101802750433219
-0.004224687544483986,-0.01067397840963936
-0.004224347544483986,-0.00860042427110316
-0.004224007544483986,-0.004979932918101878
-0.004223667544483986,-0.005440722726664839
-0.004223327544483985,-0.007053487056638975
-0.004222987544483986,-0.005276154937892892
-0.004222647544483986,-0.005835685419719345
-0.004222307544483985,-0.005276154937892892
-0.004221967544483986,-0.006296475228284162
-0.004221627544483986,-0.006395215901547653
-0.004221287544483985,-0.006625610805829733
-0.004220947544483986,-0.007250968403166318
-0.004220607544483986,-0.008435856482328218
-0.004220267544483985,-0.008830819175385059
-0.004219927544483986,-0.009159954752930631
-0.004219587544483986,-0.010772719082901
-0.004219247544483985,-0.009949880139040001
-0.004218907544483986,-0.01106894110269494
-0.004218567544483986,-0.01189178004655887
-0.004218227544483985,-0.01106894110269494
-0.004217887544483986,-0.0117930393732952
-0.004217547544483986,-0.01011444792781279
-0.004217207544483985,-0.01057523773637659
-0.004216867544483986,-0.008271288693557588
-0.004216527544483986,-0.008534597155594046
-0.004216187544483985,-0.006033166766247465
-0.004215847544483986,-0.005901512535229476
-0.004215507544483986,-0.006987659941129861
-0.004215167544483985,-0.005341982053401946
-0.004214827544483986,-0.005309068495647449
-0.004214487544483986,-0.006000253208493148
-0.004214147544483985,-0.007382622634182151
-0.004213807544483986,-0.006066080324002262
-0.004213467544483986,-0.008304202251312145
-0.004213127544483985,-0.009818225908021953
-0.004212787544483986,-0.009916966581285444
-0.004212447544483986,-0.01093728687167671
-0.004212107544483985,-0.01162847158452193
-0.004211767544483986,-0.01136516312248596
-0.004211427544483986,-0.01067397840964026
-0.004211087544483985,-0.01245131052838305
-0.004210747544483986,-0.0106410648518857
-0.004210407544483986,-0.00939034965721253
-0.004210067544483985,-0.01024610215882706
-0.004209727544483986,-0.008073807347030245
-0.004209387544483986,-0.008238375135803031
-0.004209047544483985,-0.009423263214964632
-0.004208707544483986,-0.008073807347030245
-0.004208367544483986,-0.009357436099457973
-0.004208027544483985,-0.009522003888228124
-0.004207687544483986,-0.008073807347030245
-0.004207347544483986,-0.007810498884993789
-0.004207007544483986,-0.00850168359783823
-0.004206667544483986,-0.009258695426194301
-0.004206327544483986,-0.008205461578048474
-0.004205987544483986,-0.009851139465773335
-0.004205647544483986,-0.009291608983948858
-0.004205307544483986,-0.007810498884993789
-0.004204967544483986,-0.008106720904784263
-0.004204627544483986,-0.007152227729902647
-0.004204287544483986,-0.006625610805829733
-0.004203947544483986,-0.005934426092985291
-0.004203607544483986,-0.006856005710111633
-0.004203267544483986,-0.006164820997265934
-0.004202927544483986,-0.007283881960918839
-0.004202587544483985,-0.007415536191939104
-0.004202247544483986,-0.008205461578048474
-0.004201907544483986,-0.009159954752928894
-0.004201567544483985,-0.007580103980711889
-0.004201227544483986,-0.003531736376901365
-0.004200887544483986,0.006111936045166326
-0.004200547544483985,0.02072555568820722
-0.004200207544483986,0.04300803428804238
-0.004199867544483986,0.06983258385795763
-0.004199527544483985,0.09813824352692554
-0.004199187544483986,0.1303606165686369
-0.004198847544483986,0.1611347930690918
-0.004198507544483985,0.1881897375433938
-0.004198167544483986,0.2108013517207745
-0.004197827544483986,0.2268631679049984
-0.004197487544483985,0.2364410132115745
-0.004197147544483986,0.2422337993763765
-0.004196807544483986,0.2428920705314677
-0.004196467544483985,0.2381196046570569
-0.004196127544483986,0.2321293371457275
-0.004195787544483986,0.2274556119445804
-0.004195447544483985,0.220576678373878
-0.004195107544483986,0.2132369549946117
-0.004194767544483986,0.2061934536351365
-0.004194427544483985,0.1991499522756482
-0.004194087544483986,0.1919747966851678
-0.004193747544483986,0.186017442731593
-0.004193407544483985,0.1791055956031226
-0.004193067544483986,0.1717000451083607
-0.004192727544483986,0.166993406349459
-0.004192387544483985,0.1606740032605735
-0.004192047544483986,0.154881217095782
-0.004191707544483986,0.1488909495844526
-0.004191367544483985,0.1445792735185962
-0.004191027544483986,0.1394118449511401
-0.004190687544483986,0.1341127621526564
-0.004190347544483985,0.1294061233937439
-0.004190007544483986,0.1234158558824254
-0.004189667544483986,0.118840871354542
-0.004189327544483985,0.1141671461533878
-0.004188987544483986,0.1102833463383571
-0.004188647544483986,0.105313399117419
-0.004188307544483985,0.1006396739162639
-0.004187967544483986,0.09622925717716121
-0.004187627544483986,0.09148970486050501
-0.004187287544483985,0.08809960841177844
-0.004186947544483986,0.08414998148123876
-0.004186607544483986,0.08118776128332864
-0.004186267544483985,0.07973956474212225
-0.004185927544483986,0.07651403608218152
-0.004185587544483986,0.07407843280834431
-0.004185247544483986,0.0728935447291824
-0.004184907544483986,0.06937179404944263
-0.004184567544483986,0.06677162298683262
-0.004184227544483986,0.06453350105952681
-0.004183887544483986,0.06213081134344006
-0.004183547544483986,0.05860906066370245
-0.004183207544483986,0.05637093873639664
-0.004182867544483986,0.05199343555503647
-0.004182527544483986,0.05146681863096356
-0.004182187544483986,0.04873499333734029
-0.004181847544483985,0.0458386002549343
-0.004181507544483986,0.04422583592496099
-0.004181167544483986,0.04225102245969117
-0.004180827544483985,0.04057243101420516
-0.004180487544483986,0.03833430908689527
-0.004180147544483986,0.03790643283608681
-0.004179807544483985,0.03922297514626832
-0.004179467544483986,0.04050660389869604
-0.004179127544483986,0.03441759571411405
-0.004178787544483985,0.03428594148308475
-0.004178447544483986,0.03306813984616614
-0.004178107544483986,0.02961221628194393
-0.004177767544483985,0.02898685868460106
-0.004177427544483986,0.02490557752303598
-0.004177087544483986,0.02316115896204762
-0.004176747544483985,0.02250288780695331
-0.004176407544483986,0.02098886415024368
-0.004176067544483986,0.01983688962883418
-0.004175727544483985,0.01871782866517924
-0.004175387544483986,0.01786207616356076
-0.004175047544483986,0.01651262029562391
-0.004174707544483985,0.01697341010418771
-0.004174367544483986,0.0164467931801148
-0.004174027544483986,0.01513025086993251
-0.004173687544483985,0.01519607798544043
-0.004173347544483986,0.01453780683035049
-0.004173007544483986,0.01348457298220466
-0.004172667544483985,0.01229968490304204
-0.004172327544483986,0.01308961028914997
-0.004171987544483986,0.009633686724921478
-0.004171647544483985,0.009172896916355464
-0.004171307544483986,0.007955095279439066
-0.004170967544483986,0.007527219028629823
-0.004170627544483985,0.00594736825641186
-0.004170287544483986,0.006375244507220324
-0.004169947544483986,0.006572725853747667
-0.004169607544483985,0.006144849602940341
-0.004169267544483986,0.007198083451084253
-0.004168927544483986,0.005618232678865511
-0.004168587544483985,0.00542075133233685
-0.004168247544483986,0.004696653061737912
-0.004167907544483986,0.003413024309310185
-0.004167567544483985,0.002392704018918914
-0.004167227544483986,0.002392704018918914
-0.004166887544483986,0.001602778632809544
-0.004166547544483985,0.0005166312269107758
-0.004166207544483986,0.001405297286282201
-0.004165867544483986,0.0005824583424182735
-0.004165527544483985,0.0002533227648709663
-0.004165187544483986,-0.0007011704100094536
-0.004164847544483986,0.0003191498803818167
-0.004164507544483986,-0.001326528007343045
-0.004164167544483986,-0.001227787334082367
-0.004163827544483986,-0.001260700891836924
-0.004163487544483986,-0.002182280508962847
-0.004163147544483986,-0.002807638106301108
-0.004162807544483986,-0.002774724548546551
-0.004162467544483986,-0.002708897433037557
-0.004162127544483986,-0.004222921089747064
-0.004161787544483986,-0.003564649934655922
-0.004161447544483986,-0.002840551664056983
-0.004161107544483986,-0.004584970225047193
-0.004160767544483986,-0.002840551664055666
-0.004160427544483986,-0.00290637877956466
-0.004160087544483985,-0.001853144931418952
-0.004159747544483986,-0.002412675413246423
-0.004159407544483986,-0.001622750027138489
-0.004159067544483985,-0.002313934739982752
-0.004158727544483986,-0.000832824641027682
-0.004158387544483986,-0.003367168588123969
-0.004158047544483985,-0.003334255030374022
-0.004157707544483986,-0.003202600799355794
-0.004157367544483986,-0.003893785512200236
-0.004157027544483985,-0.005572376957683906
-0.004156687544483986,-0.004848278687083649
-0.004156347544483986,-0.005934426092982057
-0.004156007544483985,-0.007481363307448217
-0.004155667544483986,-0.006066080324002262
-0.004155327544483986,-0.006131907439511376
-0.004154987544483985,-0.006625610805829733
-0.004154647544483986,-0.006526870132566062
-0.004154307544483986,-0.005605290515438462
-0.004153967544483985,-0.003992526185465165
-0.004153627544483986,-0.003959612627710607
-0.004153287544483986,-0.00415709397423795
-0.004152947544483985,-0.005144500706874663
-0.004152607544483986,-0.00392669906995605
-0.004152267544483986,-0.004815365129329092
-0.004151927544483985,-0.004552056667295329
-0.004151587544483986,-0.006033166766247705
-0.004151247544483986,-0.004881192244838206
-0.004150907544483985,-0.00465079734055888
-0.004150567544483986,-0.006066080324002262
-0.004150227544483986,-0.005901512535229476
-0.004149887544483985,-0.007218054845414156
-0.004149547544483986,-0.008534597155594046
-0.004149207544483986,-0.008995386964157845
-0.004148867544483985,-0.009028300521915215
-0.004148527544483986,-0.01057523773637659
-0.004148187544483986,-0.008896646290894173
-0.004147847544483985,-0.007942153116012676
-0.004147507544483986,-0.008304202251312145
-0.004147167544483986,-0.00767884465397556
-0.004146827544483985,-0.007678844653976159
-0.004146487544483986,-0.008007980231521132
-0.004146147544483986,-0.009522003888230759
-0.004145807544483985,-0.008205461578049671
-0.004145467544483986,-0.008863732733139616
-0.004145127544483986,-0.008468770040084931
-0.004144787544483985,-0.008764992059874568
-0.004144447544483986,-0.008007980231521132
-0.004144107544483986,-0.008534597155594046
-0.004143767544483985,-0.008139634462540676
-0.004143427544483986,-0.008863732733139616
-0.004143087544483986,-0.009982793696794558
-0.004142747544483986,-0.008534597155596679
-0.004142407544483986,-0.008271288693557588
-0.004142067544483986,-0.008962473406403288
-0.004141727544483986,-0.008830819175385298
-0.004141387544483986,-0.007415536191939104
-0.004141047544483986,-0.008073807347030245
-0.004140707544483986,-0.007382622634185803
-0.004140367544483986,-0.007481363307448217
-0.004140027544483986,-0.008271288693557588
-0.004139687544483986,-0.008995386964156528
-0.004139347544483985,-0.01054232417862203
-0.004139007544483986,-0.009884053023530886
-0.004138667544483986,-0.01031192927433935
-0.004138327544483985,-0.009587831003739873
-0.004137987544483986,-0.01031192927434013
-0.004137647544483986,-0.009653658119250183
-0.004137307544483985,-0.00860042427110316
-0.004136967544483986,-0.009127041195176074
-0.004136627544483986,-0.009028300521912582
-0.004136287544483985,-0.00837002936682126
-0.004135947544483986,-0.009028300521912402
-0.004135607544483986,-0.007580103980714523
-0.004135267544483985,-0.002116453393455409
-0.004134927544483986,-0.009949880139040001
-0.004134587544483986,-0.01073980552514794
-0.004134247544483985,-0.009127041195176074
-0.004133907544483986,-0.009127041195176074
-0.004133567544483986,-0.01159555802676786
-0.004133227544483985,-0.01060815129413114
-0.004132887544483986,-0.01113476821820406
-0.004132547544483986,-0.01149681735350419
-0.004132207544483985,-0.0104106699476038
-0.004131867544483986,-0.009028300521912402
-0.004131527544483986,-0.009291608983948858
-0.004131187544483985,-0.009620744561493411
-0.004130847544483986,-0.009061214079666959
-0.004130507544483986,-0.009949880139040001
-0.004130167544483985,-0.009456176772722303
-0.004129827544483986,-0.009818225908021772
-0.004129487544483986,-0.008468770040084931
-0.004129147544483985,-0.008600424271100046
-0.004128807544483986,-0.00688891926786619
-0.004128467544483986,-0.006428129459302391
-0.004128127544483985,-0.006526870132566481
-0.004127787544483986,-0.006757265036847961
-0.004127447544483986,-0.007613017538466446
-0.004127107544483985,-0.008271288693558186
-0.004126767544483986,-0.00860042427110316
-0.004126427544483986,-0.008666251386612273
-0.004126087544483985,-0.010871459756167
-0.004125747544483986,-0.01054232417862203
-0.004125407544483986,-0.01024610215883101
-0.004125067544483985,-0.01050941062086568
-0.004124727544483986,-0.009522003888230759
-0.004124387544483986,-0.0104106699476038
-0.004124047544483985,-0.01152973091126012
-0.004123707544483986,-0.01228674273961356
-0.004123367544483986,-0.01636802390117864
-0.004123027544483985,-0.02594586920777906
-0.004122687544483986,-0.03930877365610494
-0.004122347544483986,-0.06030762350351238
-0.004122007544483986,-0.08663846970711016
-0.004121667544483986,-0.1159315361087139
-0.004121327544483986,-0.1475285515530887
-0.004120987544483986,-0.1779735924759987
-0.004120647544483986,-0.205620980989882
-0.004120307544483986,-0.2279363731474717
-0.004119967544483986,-0.2458742621236727
-0.004119627544483986,-0.2597308699383739
-0.004119287544483986,-0.2616727698458928
-0.004118947544483986,-0.2637463239844261
-0.004118607544483985,-0.2664781492780581
-0.004118267544483986,-0.2609486715752925
-0.004117927544483986,-0.2530823312719677
-0.004117587544483985,-0.2487706552061064
-0.004117247544483986,-0.2412992775958219
-0.004116907544483986,-0.2340582948898325
-0.004116567544483985,-0.2260273867977074
-0.004116227544483986,-0.218852231207214
-0.004115887544483986,-0.2114137671546976
-0.004115547544483985,-0.204436092910718
-0.004115207544483986,-0.1966355797228879
-0.004114867544483986,-0.1885388445152816
-0.004114527544483985,-0.1831081074857649
-0.004114187544483986,-0.1751101129514076
-0.004113847544483986,-0.1690211047668256
-0.004113507544483985,-0.1638207626415945
-0.004113167544483986,-0.1559544223382553
-0.004112827544483986,-0.1512148700215991
-0.004112487544483985,-0.1463765770316792
-0.004112147544483986,-0.1421636416390959
-0.004111807544483986,-0.1354492758571663
-0.004111467544483985,-0.1306768099827555
-0.004111127544483986,-0.1258714305505901
-0.004110787544483986,-0.1212964460227067
-0.004110447544483985,-0.1161948445707504
-0.004110107544483986,-0.1122123040824489
-0.004109767544483986,-0.1088222076337295
-0.004109427544483985,-0.1056295925315337
-0.004109087544483986,-0.1035231248352459
-0.004108747544483986,-0.1006596453105994
-0.004108407544483985,-0.09852026405654839
-0.004108067544483986,-0.0958871794361886
-0.004107727544483986,-0.09312244058480582
-0.004107387544483985,-0.09124636779279263
-0.004107047544483986,-0.0893702950007863
-0.004106707544483986,-0.08482822403065743
-0.004106367544483985,-0.08193183094825227
-0.004106027544483986,-0.07966079546319196
-0.004105687544483986,-0.07541494651285408
-0.004105347544483985,-0.07222233141065643
-0.004105007544483986,-0.06912845698173367
-0.004104667544483986,-0.06646245880361457
-0.004104327544483985,-0.06326984370142079
-0.004103987544483986,-0.06231535052654036
-0.004103647544483986,-0.05862903205802996
-0.004103307544483985,-0.05576555253338684
-0.004102967544483986,-0.05760871176763869
-0.004102627544483986,-0.05514019493604691
-0.004102287544483985,-0.05454775089646237
-0.004101947544483986,-0.05316538147077348
-0.004101607544483986,-0.05313246791301893
-0.004101267544483986,-0.04970945790655121
-0.004100927544483986,-0.04829417492309903
-0.004100587544483986,-0.04500281914764332
-0.004100247544483986,-0.0417772904877026
-0.004099907544483986,-0.0391112923095776
-0.004099567544483986,-0.03720230595981328
-0.004099227544483986,-0.03506292470577096
-0.004098887544483986,-0.03328559258702099
-0.004098547544483986,-0.03368055528007567
-0.004098207544483986,-0.03137660623726087
-0.004097867544483986,-0.03111329777522022
-0.004097527544483986,-0.03098164354420199
-0.004097187544483986,-0.03068542152441152
-0.004096847544483985,-0.02969801479177427
-0.004096507544483986,-0.02969801479177427
-0.004096167544483986,-0.02989549613830125
-0.004095827544483985,-0.02874352161689211
-0.004095487544483986,-0.03015880460033806
-0.004095147544483986,-0.02795359623078675
-0.004094807544483985,-0.02759154709548261
-0.004094467544483986,-0.02611043699652754
-0.004094127544483986,-0.02327987102964078
-0.004093787544483985,-0.02028473727397093
-0.004093447544483986,-0.01998851525417992
-0.004093107544483986,-0.01946189833010796
-0.004092767544483985,-0.01696046794076066
-0.004092427544483986,-0.01679590015198788
-0.004092087544483986,-0.01965937967663435
-0.004091747544483985,-0.01936315765684333
-0.004091407544483986,-0.02067969996702562
-0.004091067544483986,-0.01689464082525155
-0.004090727544483985,-0.02110757621783486
-0.004090387544483986,-0.02143671179538043
-0.004090047544483986,-0.02225955073924436
-0.004089707544483985,-0.02123923044885309
-0.004089367544483986,-0.01975812034989802
-0.004089027544483986,-0.02025182371621638
-0.004088687544483985,-0.01850740515522377
-0.004088347544483986,-0.01791496111564282
-0.004088007544483986,-0.01788204755788826
-0.004087667544483985,-0.01551227139955884
-0.004087327544483986,-0.01478817312895989
-0.004086987544483986,-0.01511730870650547
-0.004086647544483985,-0.01485400024446686
-0.004086307544483986,-0.01366911216530495
-0.004085967544483986,-0.01485400024446901
-0.004085627544483985,-0.01419572908937691
-0.004085287544483986,-0.01366911216530495
-0.004084947544483986,-0.01403116130060508
-0.004084607544483985,-0.01202343427757782
-0.004084267544483986,-0.01241839697063178
-0.004083927544483986,-0.01113476821820406
-0.004083587544483985,-0.01041066994760254
-0.004083247544483986,-0.009719485234758102
-0.004082907544483986,-0.01034484283209469
-0.004082567544483985,-0.01320832235673912
-0.004082227544483986,-0.01208926139308621
-0.004081887544483986,-0.01268170543266824
-0.004081547544483985,-0.01376785283856869
-0.004081207544483986,-0.01380076639632318
-0.004080867544483986,-0.01195760716206798
-0.004080527544483985,-0.01162847158452169
-0.004080187544483986,-0.01123350889146773
-0.004079847544483986,-0.01103602754494038
-0.004079507544483986,-0.01047649706311393
-0.004079167544483986,-0.01044358350535836
-0.004078827544483986,-0.00869916494436683
-0.004078487544483986,-0.01080563264065465
-0.004078147544483986,-0.01050941062086747
-0.004077807544483986,-0.01031192927434013
-0.004077467544483986,-0.00935743609945971
-0.004077127544483986,-0.009916966581285444
-0.004076787544483986,-0.01021318860107646
-0.004076447544483986,-0.01047649706311243
-0.004076107544483985,-0.01103602754494038
-0.004075767544483986,-0.009357436099457973
-0.004075427544483986,-0.01014736148556591
-0.004075087544483985,-0.009456176772721644
-0.004074747544483986,-0.00688891926786619
-0.004074407544483986,-0.008106720904782587
-0.004074067544483985,-0.008271288693557588
-0.004073727544483986,-0.008337115809066702
-0.004073387544483986,-0.00896247340640215
-0.004073047544483985,-0.01123350889146773
-0.004072707544483986,-0.009653658119248986
-0.004072367544483986,-0.01054232417862041
