#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:03:24.084.095.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002666793046594982,-0.01044358350535836
-0.002666453046594982,-0.01060815129413114
-0.002666113046594982,-0.01182595293104976
-0.002665773046594982,-0.01380076639632318
-0.002665433046594982,-0.01291210033695014
-0.002665093046594982,-0.01143099023799507
-0.002664753046594982,-0.01370202572305951
-0.002664413046594982,-0.01370202572305951
-0.002664073046594982,-0.01152973091125874
-0.002663733046594982,-0.01291210033695014
-0.002663393046594982,-0.01403116130060508
-0.002663053046594982,-0.01241839697063178
-0.002662713046594982,-0.01343871726102305
-0.002662373046594982,-0.01373493928081407
-0.002662033046594982,-0.01205634783533165
-0.002661693046594982,-0.01255005120165001
-0.002661353046594982,-0.01343871726102305
-0.002661013046594982,-0.0111018546604495
-0.002660673046594982,-0.01126642244922228
-0.002660333046594982,-0.01212217495084077
-0.002659993046594982,-0.01083854619841304
-0.002659653046594982,-0.01050941062086747
-0.002659313046594982,-0.01146390379574963
-0.002658973046594982,-0.01050941062086747
-0.002658633046594982,-0.0101802750433219
-0.002658293046594982,-0.00962074456149443
-0.002657953046594982,-0.008501683597839487
-0.002657613046594982,-0.008205461578048474
-0.002657273046594982,-0.0101802750433219
-0.002656933046594982,-0.01014736148556734
-0.002656593046594982,-0.009061214079666959
-0.002656253046594982,-0.01176012581554064
-0.002655913046594982,-0.01264879187491368
-0.002655573046594982,-0.01176012581554064
-0.002655233046594982,-0.01301084101021381
-0.002654893046594982,-0.01245131052838634
-0.002654553046594982,-0.01162847158452241
-0.002654213046594982,-0.01255005120165001
-0.002653873046594982,-0.01189178004655887
-0.002653533046594982,-0.01054232417862203
-0.002653193046594982,-0.01014736148556734
-0.002652853046594982,-0.0115626444690133
-0.002652513046594982,-0.009686571677003543
-0.002652173046594982,-0.01034484283209469
-0.002651833046594982,-0.01090437331392216
-0.002651493046594982,-0.009127041195176074
-0.002651153046594982,-0.01044358350535836
-0.002650813046594982,-0.01083854619841304
-0.002650473046594982,-0.01077271908290393
-0.002650133046594982,-0.009258695426194301
-0.002649793046594982,-0.01222091562410444
-0.002649453046594982,-0.01116768177595861
-0.002649113046594982,-0.009949880139040001
-0.002648773046594982,-0.01116768177595861
-0.002648433046594982,-0.01195760716206798
-0.002648093046594982,-0.01192469360431343
-0.002647753046594982,-0.01310958168347748
-0.002647413046594982,-0.01376785283856862
-0.002647073046594982,-0.01199052071982254
-0.002646733046594982,-0.01485400024446901
-0.002646393046594982,-0.01603888832363307
-0.002646053046594982,-0.01228674273961356
-0.002645713046594982,-0.008534597155594046
-0.002645373046594982,-0.01307666812572293
-0.002645033046594982,-0.01241839697063178
-0.002644693046594982,-0.009192868310685188
-0.002644353046594982,-0.01070689196739481
-0.002644013046594982,-0.009258695426194301
-0.002643673046594982,-0.008995386964157845
-0.002643333046594982,-0.009752398792512659
-0.002642993046594982,-0.00939034965721253
-0.002642653046594982,-0.008534597155594046
-0.002642313046594982,-0.01004862081230367
-0.002641973046594982,-0.009785312350267215
-0.002641633046594982,-0.009653658119248986
-0.002641293046594982,-0.01103602754494038
-0.002640953046594982,-0.01044358350535836
-0.002640613046594982,-0.01185886648880431
-0.002640273046594982,-0.01333997658775938
-0.002639933046594982,-0.01412990197386875
-0.002639593046594982,-0.01333997658775938
-0.002639253046594982,-0.01478817312895989
-0.002638913046594982,-0.01574266630384205
-0.002638573046594982,-0.01511730870650547
-0.002638233046594982,-0.01666424592096965
-0.002637893046594982,-0.01656550524770598
-0.002637553046594982,-0.01623636967016041
-0.002637213046594982,-0.01673007303647877
-0.002636873046594982,-0.01814535601992472
-0.002636533046594982,-0.01557809851506927
-0.002636193046594982,-0.01544644428405104
-0.002635853046594982,-0.01551227139956015
-0.002635513046594982,-0.01304375456796837
-0.002635173046594982,-0.01222091562410444
-0.002634833046594982,-0.01307666812572293
-0.002634493046594982,-0.01241839697063178
-0.002634153046594982,-0.0111018546604495
-0.002633813046594982,-0.007777585327239231
-0.002633473046594982,-0.008962473406403288
-0.002633133046594982,-0.009949880139040001
-0.002632793046594982,-0.01166138514227697
-0.002632453046594982,-0.01116768177595861
-0.002632113046594982,-0.009094127637421515
-0.002631773046594982,-0.0115626444690133
-0.002631433046594982,-0.01129933600697684
-0.002631093046594982,-0.009785312350267215
-0.002630753046594982,-0.01116768177595861
-0.002630413046594982,-0.01162847158452241
-0.002630073046594982,-0.009028300521912402
-0.002629733046594982,-0.007185141287657204
-0.002629393046594982,-0.009324522541703417
-0.002629053046594982,-0.007810498884993789
-0.002628713046594982,-0.01011444792781279
-0.002628373046594982,-0.01199052071982254
-0.002628033046594982,-0.01238548341287723
-0.002627693046594982,-0.0150185680332418
-0.002627353046594982,-0.01534770361078737
-0.002627013046594982,-0.01656550524770598
-0.002626673046594982,-0.01541353072629648
-0.002626333046594982,-0.01561101207282382
-0.002625993046594982,-0.01376785283856862
-0.002625653046594982,-0.01320832235674115
-0.002625313046594982,-0.01449195110916888
-0.002624973046594982,-0.01195760716206798
-0.002624633046594982,-0.01047649706311291
-0.002624293046594982,-0.01050941062086747
-0.002623953046594982,-0.01027901571658557
-0.002623613046594982,-0.008995386964157845
-0.002623273046594982,-0.009028300521912402
-0.002622933046594982,-0.009127041195176074
-0.002622593046594982,-0.007810498884993789
-0.002622253046594982,-0.01004862081230367
-0.002621913046594982,-0.0111018546604495
-0.002621573046594982,-0.009291608983948858
-0.002621233046594982,-0.01106894110269494
-0.002620893046594982,-0.01152973091125874
-0.002620553046594982,-0.009423263214967087
-0.002620213046594982,-0.007711758211730118
-0.002619873046594982,-0.007645931096221003
-0.002619533046594982,-0.005835685419720362
-0.002619193046594982,-0.006263561670529605
-0.002618853046594982,-0.007218054845411761
-0.002618513046594982,-0.008007980231521132
-0.002618173046594982,-0.009522003888230759
-0.002617833046594982,-0.01159555802676786
-0.002617493046594982,-0.01103602754494038
-0.002617153046594982,-0.009884053023530886
-0.002616813046594982,-0.01077271908290393
-0.002616473046594982,-0.01080563264065849
-0.002616133046594982,-0.009061214079666959
-0.002615793046594982,-0.009916966581285444
-0.002615453046594982,-0.009061214079666959
-0.002615113046594982,-0.008238375135803031
-0.002614773046594982,-0.01100311398718583
-0.002614433046594982,-0.01199052071982254
-0.002614093046594982,-0.01021318860107646
-0.002613753046594982,-0.01149681735350419
-0.002613413046594982,-0.01238548341287723
-0.002613073046594982,-0.01031192927434013
-0.002612733046594982,-0.01024610215883101
-0.002612393046594982,-0.01083854619841304
-0.002612053046594982,-0.00962074456149443
-0.002611713046594982,-0.01024610215883101
-0.002611373046594982,-0.01208926139308621
-0.002611033046594982,-0.01004862081230367
-0.002610693046594982,-0.01021318860107646
-0.002610353046594982,-0.01172721225778608
-0.002610013046594982,-0.01143099023799507
-0.002609673046594982,-0.01162847158452241
-0.002609333046594982,-0.01310958168347748
-0.002608993046594982,-0.01518313582201458
-0.002608653046594982,-0.01488691380222357
-0.002608313046594982,-0.01755291198034269
-0.002607973046594982,-0.01613762899689674
-0.002607633046594982,-0.01528187649527825
-0.002607293046594982,-0.01534770361078737
-0.002606953046594982,-0.0143273833203961
-0.002606613046594982,-0.01162847158452241
-0.002606273046594982,-0.01228674273961356
-0.002605933046594982,-0.012253829181859
-0.002605593046594982,-0.01097020042943127
-0.002605253046594982,-0.0117930393732952
-0.002604913046594982,-0.01241839697063178
-0.002604573046594982,-0.0117930393732952
-0.002604233046594982,-0.01291210033695014
-0.002603893046594982,-0.01205634783533165
-0.002603553046594982,-0.01044358350535836
-0.002603213046594982,-0.00962074456149443
-0.002602873046594982,-0.009587831003739873
-0.002602533046594982,-0.007218054845411761
-0.002602193046594982,-0.007020573498884419
-0.002601853046594982,-0.008007980231521132
-0.002601513046594982,-0.006296475228284162
-0.002601173046594982,-0.005111587149120106
-0.002600833046594982,-0.006362302343793276
-0.002600493046594982,-0.0005695161789912252
-0.002600153046594982,0.01174015442121313
-0.002599813046594982,0.02638668762199104
-0.002599473046594982,0.04962365939670836
-0.002599133046594982,0.07977247829988268
-0.002598793046594982,0.1096909022987751
-0.002598453046594982,0.1388852280270672
-0.002598113046594982,0.1672567148114955
-0.002597773046594982,0.1895062798535761
-0.002597433046594982,0.2060288858463637
-0.002597093046594982,0.2200829750075596
-0.002596753046594982,0.2256782798258343
-0.002596413046594982,0.2278176610798805
-0.002596073046594982,0.2268960814627529
-0.002595733046594982,0.2227489731856787
-0.002595393046594982,0.2163637429812947
-0.002595053046594982,0.2124141160507478
-0.002594713046594982,0.2048439977671997
-0.002594373046594982,0.1973067930414061
-0.002594033046594982,0.1916456611076223
-0.002593693046594982,0.1868073681177024
-0.002593353046594982,0.1796651260849635
-0.002593013046594982,0.1743989568442343
-0.002592673046594982,0.1695277502965599
-0.002592333046594982,0.162385508263821
-0.002591993046594982,0.1569876847920736
-0.002591653046594982,0.1510303308384988
-0.002591313046594982,0.1443488786143237
-0.002590973046594982,0.1383586111029943
-0.002590633046594982,0.1338165401328654
-0.002590293046594982,0.126641384542372
-0.002589953046594982,0.121441042417152
-0.002589613046594982,0.119433315394124
-0.002589273046594982,0.1137392699025856
-0.002588933046594982,0.1108757903779391
-0.002588593046594982,0.1072223854671833
-0.002588253046594982,0.1082427057575746
-0.002587913046594982,0.0987965146820167
-0.002587573046594982,0.09372782678781488
-0.002587233046594982,0.08954780495298614
-0.002586893046594982,0.08372210523042953
-0.002586553046594982,0.08115484772557408
-0.002586213046594982,0.07618490050463594
-0.002585873046594982,0.07236692780510731
-0.002585533046594982,0.06914139914516074
-0.002585193046594982,0.06739698058416921
-0.002584853046594982,0.06410562480871349
-0.002584513046594982,0.0620320706701764
-0.002584173046594982,0.06032056566693942
-0.002583833046594982,0.05548227267701953
-0.002583493046594982,0.05459360661764649
-0.002583153046594982,0.05340871853848243
-0.002582813046594982,0.04972240006997204
-0.002582473046594982,0.04843877131754431
-0.002582133046594982,0.04771467304694405
-0.002581793046594982,0.04425874948271556
-0.002581453046594982,0.04106613438052351
-0.002581113046594982,0.04132944284255997
-0.002580773046594982,0.03836722264464983
-0.002580433046594982,0.03441759571410298
-0.002580093046594982,0.03445050927185753
-0.002579753046594982,0.03171868397822929
-0.002579413046594982,0.02984261118621954
-0.002579073046594982,0.03030340099478334
-0.002578733046594982,0.02793362483645523
-0.002578393046594982,0.02530054021609066
-0.002578053046594982,0.02424730636794483
-0.002577713046594982,0.02454352838773585
-0.002577373046594982,0.02138382684329837
-0.002577033046594982,0.0203635065529071
-0.002576693046594982,0.0196723218400614
-0.002576353046594982,0.01812538462559721
-0.002576013046594982,0.01838869308763367
-0.002575673046594982,0.0171379778929605
-0.002575333046594982,0.01480111529238694
-0.002574993046594982,0.01443906615708682
-0.002574653046594982,0.01542647288972353
-0.002574313046594982,0.01374788144424112
-0.002573973046594982,0.01256299336507706
-0.002573633046594982,0.01378079500199567
-0.002573293046594982,0.01285921538486808
-0.002572953046594982,0.01480111529238694
-0.002572613046594982,0.01450489327259593
-0.002572273046594982,0.01246425269181339
-0.002571933046594982,0.01098314259285832
-0.002571593046594982,0.0120692899987587
-0.002571253046594982,0.009403291820639578
-0.002570913046594982,0.006046108929674754
-0.002570573046594982,0.005716973352129182
-0.002570233046594982,0.003511764982573856
-0.002569893046594982,0.001997741325864229
-0.002569553046594982,0.001504037959545873
-0.002569213046594982,0.0008786803622092876
-0.002568873046594982,-0.001293614449591481
-0.002568533046594982,-0.0002732941592002112
-0.002568193046594982,0.0004508041114000451
-0.002567853046594982,-0.001458182238364267
-0.002567513046594982,-0.001458182238364267
-0.002567173046594982,-0.0005695161789912252
-0.002566833046594982,-0.001359441565100596
-0.002566493046594982,-0.0003062077169547683
-0.002566153046594982,0.0003849769958909309
-0.002565813046594982,-0.0004378619479729968
-0.002565473046594982,-0.0008986517565367963
-0.002565133046594982,0.001141988824245744
-0.002564793046594982,-0.0001416399281819828
-0.002564453046594982,-0.00244558897100098
-0.002564113046594982,-0.0005695161789912252
-0.002563773046594982,-0.0007011704100094536
-0.002563433046594982,-0.001688577142646167
-0.002563093046594982,-0.001096133103064139
-0.002562753046594982,-0.001129046660818696
-0.002562413046594982,-0.00267598387528288
-0.002562073046594982,-0.0009973924298004675
-0.002561733046594982,-0.002511416086510094
-0.002561393046594982,-0.004650797340556306
-0.002561053046594982,-0.003202600799355794
-0.002560713046594982,-0.002643070317528323
-0.002560373046594982,-0.004519143109538078
-0.002560033046594982,-0.004914105802592763
-0.002559693046594982,-0.004255834647501621
-0.002559353046594982,-0.005671117630947577
-0.002559013046594982,-0.005276154937892892
-0.002558673046594982,-0.005341982053402005
-0.002558333046594982,-0.006790178594602518
-0.002557993046594982,-0.005967339650738591
-0.002557653046594982,-0.004486229551783521
-0.002557313046594982,-0.005901512535229476
-0.002556973046594982,-0.006329388786038719
-0.002556633046594982,-0.004486229551783521
-0.002556293046594982,-0.00540780916891112
-0.002555953046594982,-0.005473636284420234
-0.002555613046594982,-0.005045760033610991
-0.002555273046594982,-0.005671117630947577
-0.002554933046594982,-0.006856005710111633
-0.002554593046594982,-0.006757265036847961
-0.002554253046594982,-0.006559783690320619
-0.002553913046594982,-0.008732078502121389
-0.002553573046594982,-0.00767884465397556
-0.002553233046594982,-0.009061214079666959
-0.002552893046594982,-0.009456176772721644
-0.002552553046594982,-0.008435856482330374
-0.002552213046594982,-0.01011444792781279
-0.002551873046594982,-0.01077271908290393
-0.002551533046594982,-0.009357436099457973
-0.002551193046594982,-0.007514276865202775
-0.002550853046594982,-0.008797905617630502
-0.002550513046594982,-0.008172548020293918
-0.002550173046594982,-0.00711931417214809
-0.002549833046594982,-0.008468770040084931
-0.002549493046594982,-0.009686571677003543
-0.002549153046594982,-0.008007980231521132
-0.002548813046594982,-0.009752398792512659
-0.002548473046594982,-0.01106894110269494
-0.002548133046594982,-0.01027901571658557
-0.002547793046594982,-0.01238548341287723
-0.002547453046594982,-0.01429446976264154
-0.002547113046594982,-0.01419572908937787
-0.002546773046594982,-0.01547935784180559
-0.002546433046594982,-0.01719086284504256
-0.002546093046594982,-0.01617054255465129
-0.002545753046594982,-0.01465651889794167
-0.002545413046594982,-0.01393242062734141
-0.002545073046594982,-0.01120059533371317
-0.002544733046594982,-0.009258695426194301
-0.002544393046594982,-0.007810498884993789
-0.002544053046594982,-0.006790178594602518
-0.002543713046594982,-0.006526870132566062
-0.002543373046594982,-0.008040893789275689
-0.002543033046594982,-0.007645931096221003
-0.002542693046594982,-0.002215194066719081
-0.002542353046594982,-0.0106410648518857
-0.002542013046594982,-0.01199052071982254
-0.002541673046594982,-0.009982793696794558
-0.002541333046594982,-0.01136516312248596
-0.002540993046594982,-0.01169429870003153
-0.002540653046594982,-0.009489090330476201
-0.002540313046594982,-0.01123350889146773
-0.002539973046594982,-0.0113322495647314
-0.002539633046594982,-0.01027901571658557
-0.002539293046594982,-0.01199052071982254
-0.002538953046594982,-0.01215508850859533
-0.002538613046594982,-0.0106410648518857
-0.002538273046594982,-0.01070689196739481
-0.002537933046594982,-0.01228674273961356
-0.002537593046594982,-0.01011444792781279
-0.002537253046594982,-0.01021318860107646
-0.002536913046594982,-0.01083854619841304
-0.002536573046594982,-0.01034484283209469
-0.002536233046594982,-0.01073980552514937
-0.002535893046594982,-0.01383367995407774
-0.002535553046594982,-0.01149681735350419
-0.002535213046594982,-0.009291608983948858
-0.002534873046594982,-0.01060815129413114
-0.002534533046594982,-0.012253829181859
-0.002534193046594982,-0.01126642244922228
-0.002533853046594982,-0.01205634783533165
-0.002533513046594982,-0.01310958168347748
-0.002533173046594982,-0.01439321043590521
-0.002532833046594982,-0.01600597476587851
-0.002532493046594982,-0.01577557986159661
-0.002532153046594982,-0.0131754087989866
-0.002531813046594982,-0.01426155620488698
-0.002531473046594982,-0.01485400024446901
-0.002531133046594982,-0.01218800206634988
-0.002530793046594982,-0.01034484283209469
-0.002530453046594982,-0.01176012581554064
-0.002530113046594982,-0.01057523773637659
-0.002529773046594982,-0.01152973091125874
-0.002529433046594982,-0.01228674273961356
-0.002529093046594982,-0.01123350889146773
-0.002528753046594982,-0.01182595293104976
-0.002528413046594982,-0.01393242062734141
-0.002528073046594982,-0.01360328504979584
-0.002527733046594982,-0.01143099023799507
-0.002527393046594982,-0.0120234342775771
-0.002527053046594982,-0.01067397840964026
-0.002526713046594982,-0.009225781868439744
-0.002526373046594982,-0.008962473406403288
-0.002526033046594982,-0.008304202251312145
-0.002525693046594982,-0.006856005710111633
-0.002525353046594982,-0.008567510713348603
-0.002525013046594982,-0.009489090330476201
-0.002524673046594982,-0.007744671769484675
-0.002524333046594982,-0.01070689196739481
-0.002523993046594982,-0.0129450138947047
-0.002523653046594982,-0.01389950706958685
-0.002523313046594982,-0.01452486466692344
-0.002522973046594982,-0.01482108668671445
-0.002522633046594982,-0.01643385101668775
-0.002522293046594982,-0.02347735237616297
-0.002521953046594982,-0.03532623316780353
-0.002521613046594982,-0.05237545608466411
-0.002521273046594982,-0.07979244969421018
-0.002520933046594982,-0.1065840857064197
-0.002520593046594982,-0.1365683368208212
-0.002520253046594982,-0.1721149791957429
-0.002519913046594982,-0.2017700947325988
-0.002519573046594982,-0.2243158817944705
-0.002519233046594982,-0.2428791283680407
-0.002518893046594982,-0.2575914886843277
-0.002518553046594982,-0.2632855341758661
-0.002518213046594982,-0.2649312120635939
-0.002517873046594982,-0.2653261747566486
-0.002517533046594982,-0.2602904004202014
-0.002517193046594982,-0.2515024804997346
-0.002516853046594982,-0.2464008790477783
-0.002516513046594982,-0.2391928098995303
-0.002516173046594982,-0.2285288171870538
-0.002515833046594982,-0.2215511429430876
-0.002515493046594982,-0.2157583567782856
-0.002515153046594982,-0.2068716961845552
-0.002514813046594982,-0.2005852066534348
-0.002514473046594982,-0.1948253340463873
-0.002514133046594982,-0.1873868699938574
-0.002513793046594982,-0.1816269973868099
-0.002513453046594982,-0.1771178399744356
-0.002513113046594982,-0.1709959182320879
-0.002512773046594982,-0.1646106880277038
-0.002512433046594982,-0.1608256288859298
-0.002512093046594982,-0.1549011884901095
-0.002511753046594982,-0.1488121803055164
-0.002511413046594982,-0.1450929482792515
-0.002511073046594982,-0.1387735451903765
-0.002510733046594982,-0.1336390301806656
-0.002510393046594982,-0.1302489337319462
-0.002510053046594982,-0.1255422949730446
-0.002509713046594982,-0.1198153359237516
-0.002509373046594982,-0.1173139055344053
-0.002509033046594982,-0.1133313650461039
-0.002508693046594982,-0.1087563805182204
-0.002508353046594982,-0.1060903823401013
-0.002508013046594982,-0.1022065825250636
-0.002507673046594982,-0.09786199290146202
-0.002507333046594982,-0.09687458616882533
-0.002506993046594982,-0.09272747789175112
-0.002506653046594982,-0.08752713576653109
-0.002506313046594982,-0.08621059345634882
-0.002505973046594982,-0.08443326133760273
-0.002505633046594982,-0.08015449882951031
-0.002505293046594982,-0.07781763622893675
-0.002504953046594982,-0.07617195834120891
-0.002504613046594982,-0.07261729410371673
-0.002504273046594982,-0.06909554342397911
-0.002503933046594982,-0.06642954524586001
-0.002503593046594982,-0.0634344114901953
-0.002503253046594982,-0.0611304624473763
-0.002502913046594982,-0.06047219129228516
-0.002502573046594982,-0.05945187100189389
-0.002502233046594982,-0.05573263897562894
-0.002501893046594982,-0.05760871176763869
-0.002501553046594982,-0.05520602205155602
-0.002501213046594982,-0.05375782551035551
-0.002500873046594982,-0.05349451704831906
-0.002500533046594982,-0.05500854070502868
-0.002500193046594982,-0.05171718492957297
-0.002499853046594982,-0.0511576544477455
-0.002499513046594982,-0.05102600021672727
-0.002499173046594982,-0.04694471905516219
-0.002498833046594982,-0.04753716309474422
-0.002498493046594982,-0.04549652251396168
-0.002498153046594982,-0.0414152413523966
-0.002497813046594982,-0.0402632668309871
-0.002497473046594982,-0.03430591287741226
-0.002497133046594982,-0.03163991469929314
-0.002496793046594982,-0.03417425864639403
-0.002496453046594982,-0.03456922133944872
-0.002496113046594982,-0.0331210247982482
-0.002495773046594982,-0.03292354345172086
-0.002495433046594982,-0.03384512306884846
-0.002495093046594982,-0.033581814606812
-0.002494753046594982,-0.03098164354420199
-0.002494413046594982,-0.03183739604582048
-0.002494073046594982,-0.03081707575542921
-0.002493733046594982,-0.02884226229015578
-0.002493393046594982,-0.03029045883135629
-0.002493053046594982,-0.03006006392707439
-0.002492713046594982,-0.02755863353772805
-0.002492373046594982,-0.02759154709548261
-0.002492033046594982,-0.02630791834305488
-0.002491693046594982,-0.02331278458739018
-0.002491353046594982,-0.02364192016493576
-0.002491013046594982,-0.02196332871945334
-0.002490673046594982,-0.02064678640927106
-0.002490333046594982,-0.02064678640927106
-0.002489993046594982,-0.01988977458091625
-0.002489653046594982,-0.01794787467339738
-0.002489313046594982,-0.01880362717501586
-0.002488973046594982,-0.0206138728515165
-0.002488633046594982,-0.01896819496378865
-0.002488293046594982,-0.01916567631031599
-0.002487953046594982,-0.0190011085215432
-0.002487613046594982,-0.01719086284504256
-0.002487273046594982,-0.01738834419156991
-0.002486933046594982,-0.01791496111564282
-0.002486593046594982,-0.01692755438300611
-0.002486253046594982,-0.01570975274608749
-0.002485913046594982,-0.01946189833010701
-0.002485573046594982,-0.01926441698357966
-0.002485233046594982,-0.01834283736645206
-0.002484893046594982,-0.01982394746540713
-0.002484553046594982,-0.01995560169642536
-0.002484213046594982,-0.01873780005950675
-0.002483873046594982,-0.01873780005950675
-0.002483533046594982,-0.01886945429052498
-0.002483193046594982,-0.01623636967016041
-0.002482853046594982,-0.01715794928728801
-0.002482513046594982,-0.01768456621136092
-0.002482173046594982,-0.01478817312895989
-0.002481833046594982,-0.01538061716854192
-0.002481493046594982,-0.01689464082525155
-0.002481153046594982,-0.01445903755141432
-0.002480813046594982,-0.01380076639632318
-0.002480473046594982,-0.01445903755141432
-0.002480133046594982,-0.01314249524123204
-0.002479793046594982,-0.01301084101021381
-0.002479453046594982,-0.0138665935118323
-0.002479113046594982,-0.01291210033695014
-0.002478773046594982,-0.01146390379574963
-0.002478433046594982,-0.01268170543266824
-0.002478093046594982,-0.01126642244922228
-0.002477753046594982,-0.01083854619841304
-0.002477413046594982,-0.01215508850859533
-0.002477073046594982,-0.01139807668024051
-0.002476733046594982,-0.01152973091125874
-0.002476393046594982,-0.01399824774285052
-0.002476053046594982,-0.014557778224678
-0.002475713046594982,-0.01343871726102305
-0.002475373046594982,-0.01564392563057838
-0.002475033046594982,-0.01561101207282382
-0.002474693046594982,-0.01396533418509597
-0.002474353046594982,-0.01459069178243255
-0.002474013046594982,-0.01419572908937787
-0.002473673046594982,-0.01241839697063178
-0.002473333046594982,-0.01126642244922228
-0.002472993046594982,-0.01116768177595861
-0.002472653046594982,-0.009291608983948858
-0.002472313046594982,-0.009127041195176074
-0.002471973046594982,-0.01123350889146773
-0.002471633046594982,-0.01027901571658557
-0.002471293046594982,-0.01047649706311291
-0.002470953046594982,-0.0115626444690133
-0.002470613046594982,-0.0113322495647314
-0.002470273046594982,-0.01037775638984924
-0.002469933046594982,-0.012253829181859
-0.002469593046594982,-0.0124842240861409
-0.002469253046594982,-0.01192469360431343
-0.002468913046594982,-0.01304375456796837
-0.002468573046594982,-0.01399824774285052
-0.002468233046594982,-0.01383367995407774
-0.002467893046594982,-0.01669715947872421
-0.002467553046594982,-0.01765165265360636
-0.002467213046594982,-0.01577557986159661
-0.002466873046594982,-0.01728960351830624
-0.002466533046594982,-0.01745417130707902
-0.002466193046594982,-0.01538061716854192
-0.002465853046594982,-0.01472234601345078
-0.002465513046594982,-0.01452486466692344
-0.002465173046594982,-0.01208926139308621
-0.002464833046594982,-0.01284627322144103
-0.002464493046594982,-0.01412990197386875
-0.002464153046594982,-0.01149681735350419
-0.002463813046594982,-0.01136516312248596
-0.002463473046594982,-0.01258296475940457
-0.002463133046594982,-0.0129450138947047
-0.002462793046594982,-0.01228674273961356
-0.002462453046594982,-0.01406407485835964
-0.002462113046594982,-0.01426155620488698
-0.002461773046594982,-0.01343871726102305
-0.002461433046594982,-0.0150185680332418
-0.002461093046594982,-0.01376785283856862
-0.002460753046594982,-0.01255005120165001
-0.002460413046594982,-0.0129450138947047
-0.002460073046594982,-0.01291210033695014
-0.002459733046594982,-0.01123350889146773
-0.002459393046594982,-0.01008153437005823
-0.002459053046594982,-0.009686571677003543
-0.002458713046594982,-0.007777585327239231
-0.002458373046594982,-0.008567510713348603
-0.002458033046594982,-0.008830819175385059
-0.002457693046594982,-0.007185141287657204
-0.002457353046594982,-0.01077271908290393
-0.002457013046594982,-0.01090437331392216
-0.002456673046594982,-0.009357436099457973
-0.002456333046594982,-0.009752398792512659
-0.002455993046594982,-0.01199052071982254
-0.002455653046594982,-0.01106894110269494
-0.002455313046594982,-0.01129933600697684
-0.002454973046594982,-0.0129450138947047
-0.002454633046594982,-0.01208926139308621
-0.002454293046594982,-0.01120059533371317
-0.002453953046594982,-0.01176012581554064
-0.002453613046594982,-0.01103602754494038
-0.002453273046594982,-0.008073807347030245
-0.002452933046594982,-0.009159954752930631
-0.002452593046594982,-0.007843412442748346
-0.002452253046594982,-0.006493956574811504
-0.002451913046594982,-0.003827958396692379
-0.002451573046594982,-0.005539463399929348
-0.002451233046594982,-0.00790923955825746
-0.002450893046594982,-0.01034484283209469
-0.002450553046594982,-0.01212217495084077
-0.002450213046594982,-0.01037775638984924
-0.002449873046594982,-0.01120059533371317
-0.002449533046594982,-0.01241839697063178
-0.002449193046594982,-0.0120234342775771
-0.002448853046594982,-0.01261587831715913
-0.002448513046594982,-0.01429446976264154
-0.002448173046594982,-0.01389950706958685
-0.002447833046594982,-0.01396533418509597
-0.002447493046594982,-0.01498565447548724
-0.002447153046594982,-0.01251713764389546
-0.002446813046594982,-0.01057523773637659
-0.002446473046594982,-0.01139807668024051
-0.002446133046594982,-0.009554917445985316
-0.002445793046594982,-0.008797905617630502
-0.002445453046594982,-0.00962074456149443
-0.002445113046594982,-0.01097020042943127
-0.002444773046594982,-0.0106410648518857
-0.002444433046594982,-0.0117930393732952
-0.002444093046594982,-0.01113476821820406
-0.002443753046594982,-0.01301084101021381
-0.002443413046594982,-0.01531479005303281
-0.002443073046594982,-0.01574266630384205
-0.002442733046594982,-0.01350454437653217
-0.002442393046594982,-0.0152489629375237
-0.002442053046594982,-0.01603888832363307
-0.002441713046594982,-0.01370202572305951
-0.002441373046594982,-0.01281335966368647
-0.002441033046594982,-0.01169429870003153
-0.002440693046594982,-0.01021318860107646
-0.002440353046594982,-0.009818225908021772
-0.002440013046594982,-0.01054232417862203
-0.002439673046594982,-0.007777585327239231
-0.002439333046594982,-0.009028300521912402
-0.002438993046594982,-0.0108714597561676
-0.002438653046594982,-0.01008153437005823
-0.002438313046594982,-0.009127041195176074
-0.002437973046594982,-0.009094127637421515
-0.002437633046594982,-0.01004862081230367
-0.002437293046594982,-0.008501683597839487
-0.002436953046594982,-0.01060815129413114
-0.002436613046594982,-0.008863732733139616
-0.002436273046594982,-0.009291608983948858
-0.002435933046594982,-0.01189178004655887
-0.002435593046594982,-0.01103602754494038
-0.002435253046594982,-0.01008153437005823
-0.002434913046594982,-0.0106410648518857
-0.002434573046594982,-0.01172721225778608
-0.002434233046594982,-0.01106894110269494
-0.002433893046594982,-0.01218800206634988
-0.002433553046594982,-0.01360328504979584
-0.002433213046594982,-0.01330706303000483
-0.002432873046594982,-0.01468943245569622
-0.002432533046594982,-0.0150185680332418
-0.002432193046594982,-0.01478817312895989
-0.002431853046594982,-0.01419572908937787
