#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:56:02.106.066.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004512525091463415,-0.1676716488988697
-0.004512185091463415,-0.163261232159767
-0.004511845091463415,-0.1562177308002918
-0.004511505091463415,-0.1499312412691619
-0.004511165091463415,-0.1446979855861968
-0.004510825091463415,-0.1401888281738225
-0.004510485091463415,-0.1342314742202441
-0.004510145091463415,-0.1322895743127288
-0.004509805091463415,-0.1283728609399365
-0.004509465091463415,-0.1234029137189947
-0.004509125091463415,-0.1214281002537249
-0.004508785091463415,-0.1181696580360238
-0.004508445091463415,-0.1136605006236423
-0.004508105091463415,-0.1097437872508571
-0.004507765091463415,-0.1079664551321111
-0.004507425091463415,-0.1035889519507482
-0.004507085091463415,-0.09986971992449001
-0.004506745091463415,-0.09671001838005253
-0.004506405091463415,-0.09256291010297069
-0.004506065091463415,-0.08834997471039502
-0.004505725091463415,-0.08680303749593085
-0.004505385091463415,-0.08374207662475001
-0.004505045091463415,-0.07989119036747386
-0.004504705091463415,-0.07877212940381892
-0.004504365091463415,-0.07788346334443863
-0.004504025091463415,-0.07390092285614447
-0.004503685091463415,-0.07215650429515294
-0.004503345091463416,-0.07021460438763762
-0.004503005091463415,-0.06695616216993291
-0.004502665091463415,-0.06524465716669595
-0.004502325091463416,-0.0635989792789711
-0.004501985091463415,-0.05997848792596681
-0.004501645091463415,-0.05882651340455731
-0.004501305091463416,-0.05750997109437742
-0.004500965091463415,-0.05556807118685615
-0.004500625091463415,-0.05375782551035551
-0.004500285091463416,-0.05418570176116397
-0.004499945091463415,-0.05155261714080019
-0.004499605091463415,-0.04961071723328132
-0.004499265091463416,-0.05063103752367074
-0.004498925091463415,-0.04645101568884383
-0.004498585091463415,-0.04572691741824358
-0.004498245091463416,-0.04381793106848273
-0.004497905091463415,-0.04246847520054242
-0.004497565091463415,-0.040493661735269
-0.004497225091463415,-0.03999995836895154
-0.004496885091463415,-0.03733396019083152
-0.004496545091463415,-0.03697191105553139
-0.004496205091463415,-0.03391095018436314
-0.004495865091463415,-0.03407551797313036
-0.004495525091463415,-0.03792640423041354
-0.004495185091463415,-0.03855176182774899
-0.004494845091463415,-0.03953916856038684
-0.004494505091463415,-0.03723521951756784
-0.004494165091463415,-0.03759726865286797
-0.004493825091463415,-0.03644529413145847
-0.004493485091463415,-0.03522749249453986
-0.004493145091463415,-0.03453630778169416
-0.004492805091463415,-0.03499709759025796
-0.004492465091463415,-0.03384512306884846
-0.004492125091463415,-0.03144243335276579
-0.004491785091463415,-0.03305519768273364
-0.004491445091463415,-0.03006006392707439
-0.004491105091463415,-0.02966510123401971
-0.004490765091463415,-0.02877643517464541
-0.004490425091463415,-0.02808525046180097
-0.004490085091463415,-0.02663705392060045
-0.004489745091463415,-0.02749280642221996
-0.004489405091463415,-0.02805233690404641
-0.004489065091463415,-0.02594586920775475
-0.004488725091463415,-0.02591295564999619
-0.004488385091463415,-0.02370774728044487
-0.004488045091463415,-0.02357609304942664
-0.004487705091463415,-0.02311530324086021
-0.004487365091463415,-0.02166710669966233
-0.004487025091463415,-0.02005434236968903
-0.004486685091463415,-0.02176584737292894
-0.004486345091463415,-0.0233786117028993
-0.004486005091463415,-0.021765847372926
-0.004485665091463415,-0.0238064879537107
-0.004485325091463415,-0.0249913760328726
-0.004484985091463415,-0.02505720314838171
-0.004484645091463415,-0.02426727776226995
-0.004484305091463415,-0.02295073545209006
-0.004483965091463415,-0.021765847372926
-0.004483625091463415,-0.02143671179538295
-0.004483285091463415,-0.02281908122107183
-0.004482945091463415,-0.02077844064028929
-0.004482605091463416,-0.01988977458091786
-0.004482265091463415,-0.01979103390765257
-0.004481925091463415,-0.01965937967663435
-0.004481585091463416,-0.0190340220792989
-0.004481245091463415,-0.01890236784827953
-0.004480905091463415,-0.01702629505626978
-0.004480565091463416,-0.0167959001519883
-0.004480225091463415,-0.01748708486483358
-0.004479885091463415,-0.01696046794076066
-0.004479545091463416,-0.01541353072629929
-0.004479205091463415,-0.01669715947872421
-0.004478865091463415,-0.01821118313543383
-0.004478525091463416,-0.01735543063381691
-0.004478185091463415,-0.01860614582848852
-0.004477845091463415,-0.01817826957767928
-0.004477505091463416,-0.01863905938624224
-0.004477165091463415,-0.0201530830429527
-0.004476825091463415,-0.02054804573600739
-0.004476485091463415,-0.01962646611888147
-0.004476145091463415,-0.021765847372926
-0.004475805091463415,-0.02278616766331727
-0.004475465091463415,-0.02038347794723898
-0.004475125091463415,-0.01979103390765257
-0.004474785091463415,-0.01916567631031599
-0.004474445091463415,-0.01742125774932764
-0.004474105091463415,-0.01761873909585181
-0.004473765091463415,-0.01798078823115194
-0.004473425091463415,-0.01696046794076066
-0.004473085091463415,-0.01794787467339738
-0.004472745091463415,-0.02012016948519815
-0.004472405091463415,-0.01896819496378865
-0.004472065091463415,-0.01860614582848852
-0.004471725091463415,-0.02005434236968903
-0.004471385091463415,-0.02025182371621638
-0.004471045091463415,-0.0190011085215432
-0.004470705091463415,-0.0185403187129794
-0.004470365091463415,-0.01837575092420662
-0.004470025091463415,-0.01725668996055114
-0.004469685091463415,-0.01696046794076066
-0.004469345091463415,-0.01656550524770598
-0.004469005091463415,-0.0145906917824307
-0.004468665091463415,-0.01357037149204128
-0.004468325091463415,-0.01393242062734141
-0.004467985091463415,-0.01337289014551556
-0.004467645091463415,-0.01426155620488698
-0.004467305091463415,-0.01607180188138762
-0.004466965091463415,-0.01682881370974399
-0.004466625091463415,-0.01768456621136092
-0.004466285091463415,-0.01896819496378865
-0.004465945091463415,-0.01824409669318738
-0.004465605091463415,-0.01768456621136092
-0.004465265091463415,-0.01748708486483358
-0.004464925091463415,-0.0169933814985142
-0.004464585091463415,-0.01643385101668775
-0.004464245091463415,-0.01676298659423332
-0.004463905091463415,-0.01643385101668548
-0.004463565091463415,-0.01518313582201458
-0.004463225091463415,-0.01564392563057838
-0.004462885091463415,-0.01574266630384169
-0.004462545091463415,-0.01554518495731471
-0.004462205091463415,-0.01511730870650547
-0.004461865091463415,-0.01478817312895828
-0.004461525091463415,-0.01389950706958685
-0.004461185091463415,-0.01439321043590521
-0.004460845091463416,-0.01462360534018669
-0.004460505091463415,-0.0136361986075504
-0.004460165091463415,-0.01399824774285052
-0.004459825091463416,-0.01538061716853941
-0.004459485091463415,-0.01396533418509597
-0.004459145091463415,-0.01357037149204128
-0.004458805091463416,-0.01393242062734075
-0.004458465091463415,-0.01307666812572293
-0.004458125091463415,-0.01422864264713243
-0.004457785091463416,-0.01551227139955782
-0.004457445091463415,-0.01495274091773268
-0.004457105091463415,-0.01515022226426002
-0.004456765091463416,-0.01561101207282299
-0.004456425091463415,-0.01472234601345078
-0.004456085091463415,-0.0138665935118323
-0.004455745091463416,-0.01462360534018573
-0.004455405091463415,-0.01436029687815065
-0.004455065091463415,-0.01429446976264154
-0.004454725091463415,-0.0171579492872828
-0.004454385091463415,-0.01732251707606079
-0.004454045091463415,-0.01679590015198788
-0.004453705091463415,-0.01755291198034132
-0.004453365091463415,-0.01919858986807055
-0.004453025091463415,-0.01771747976911548
-0.004452685091463415,-0.01788204755788797
-0.004452345091463415,-0.01768456621136092
-0.004452005091463415,-0.01673007303647877
-0.004451665091463415,-0.01495274091773268
-0.004451325091463415,-0.008271288693557588
-0.004450985091463415,-0.01531479005303281
-0.004450645091463415,-0.01449195110916888
-0.004450305091463415,-0.01577557986159661
-0.004449965091463415,-0.01287918677919558
-0.004449625091463415,-0.0134058037032685
-0.004449285091463415,-0.01515022226426248
-0.004448945091463415,-0.01649967813219686
-0.004448605091463415,-0.01577557986159661
-0.004448265091463415,-0.01689464082525538
-0.004447925091463415,-0.0190011085215432
-0.004447585091463415,-0.01886945429052498
-0.004447245091463415,-0.01975812034989454
-0.004446905091463415,-0.01784913400013371
-0.004446565091463415,-0.01682881370974244
-0.004446225091463415,-0.01686172726749538
-0.004445885091463415,-0.01597306120812395
-0.004445545091463415,-0.01465651889794167
-0.004445205091463415,-0.01475525957120719
-0.004444865091463415,-0.01577557986159661
-0.004444525091463415,-0.01422864264713243
-0.004444185091463415,-0.01432738332039616
-0.004443845091463415,-0.01436029687815065
-0.004443505091463415,-0.01422864264713243
-0.004443165091463415,-0.01508439514875163
-0.004442825091463415,-0.01547935784180559
-0.004442485091463415,-0.01373493928081407
-0.004442145091463415,-0.01416281553162774
-0.004441805091463415,-0.01659841880546054
-0.004441465091463415,-0.01584140697710572
-0.004441125091463415,-0.01567683918833342
-0.004440785091463415,-0.0159401476503694
-0.004440445091463415,-0.01587432053486028
-0.004440105091463416,-0.01412990197387193
-0.004439765091463415,-0.01472234601345078
-0.004439425091463415,-0.01251713764389546
-0.004439085091463416,-0.01353745793428487
-0.004438745091463415,-0.01508439514875091
-0.004438405091463415,-0.01643385101668775
-0.004438065091463416,-0.01557809851507082
-0.004437725091463415,-0.01584140697710572
-0.004437385091463415,-0.01712503572953345
-0.004437045091463416,-0.01666424592097049
-0.004436705091463415,-0.01719086284504256
-0.004436365091463415,-0.01613762899689674
-0.004436025091463416,-0.01620345611240573
-0.004435685091463415,-0.01663133236321509
-0.004435345091463415,-0.01722377640279712
-0.004435005091463416,-0.01564392563058125
-0.004434665091463415,-0.01445903755141432
-0.004434325091463415,-0.01649967813219686
-0.004433985091463415,-0.01554518495731644
-0.004433645091463415,-0.01538061716854192
-0.004433305091463415,-0.01534770361078737
-0.004432965091463415,-0.01603888832363181
-0.004432625091463415,-0.01607180188138762
-0.004432285091463415,-0.01722377640279712
-0.004431945091463415,-0.01725668996055162
-0.004431605091463415,-0.01649967813219686
-0.004431265091463415,-0.01873780005950675
-0.004430925091463415,-0.01699338149851522
-0.004430585091463415,-0.01521604937976914
-0.004430245091463415,-0.01893528140603409
-0.004429905091463415,-0.01890236784827953
-0.004429565091463415,-0.01807952890441561
-0.004429225091463415,-0.01936315765684333
-0.004428885091463415,-0.02110757621783486
-0.004428545091463415,-0.01998851525417992
-0.004428205091463415,-0.02058095929376194
-0.004427865091463415,-0.01965937967663435
-0.004427525091463415,-0.01775039332686824
-0.004427185091463415,-0.01676298659423332
-0.004426845091463415,-0.01867197294399764
-0.004426505091463415,-0.0158414069771068
-0.004426165091463415,-0.01643385101668775
-0.004425825091463415,-0.01597306120812395
-0.004425485091463415,-0.01696046794076294
-0.004425145091463415,-0.01821118313543383
-0.004424805091463415,-0.01817826957767928
-0.004424465091463415,-0.01761873909585013
-0.004424125091463415,-0.01669715947872421
-0.004423785091463415,-0.01926441698357966
-0.004423445091463415,-0.01798078823115002
-0.004423105091463415,-0.01692755438300611
-0.004422765091463415,-0.01689464082525155
-0.004422425091463415,-0.01705920861402308
-0.004422085091463415,-0.01636802390117864
-0.004421745091463415,-0.01610471543914218
-0.004421405091463415,-0.01459069178242914
-0.004421065091463415,-0.0127146189904228
-0.004420725091463415,-0.01258296475940457
-0.004420385091463415,-0.01317540879898396
-0.004420045091463415,-0.01172721225778608
-0.004419705091463415,-0.01268170543266824
-0.004419365091463415,-0.01607180188138678
-0.004419025091463415,-0.01561101207282382
-0.004418685091463415,-0.01600597476587851
-0.004418345091463416,-0.01709212217177692
-0.004418005091463415,-0.01633511034342408
-0.004417665091463415,-0.01465651889794167
-0.004417325091463416,-0.01498565447548664
-0.004416985091463415,-0.01343871726102305
-0.004416645091463415,-0.0131754087989866
-0.004416305091463416,-0.0143602968781485
-0.004415965091463415,-0.01416281553162331
-0.004415625091463415,-0.0143273833203961
-0.004415285091463416,-0.01577557986159397
-0.004414945091463415,-0.01682881370974244
-0.004414605091463415,-0.01702629505626978
-0.004414265091463416,-0.01788204755788671
-0.004413925091463415,-0.01742125774932446
-0.004413585091463415,-0.01705920861402434
-0.004413245091463416,-0.01755291198034179
-0.004412905091463415,-0.01732251707606079
-0.004412565091463415,-0.01633511034342408
-0.004412225091463415,-0.01952772544561031
-0.004411885091463415,-0.01373493928081407
-0.004411545091463415,-0.01320832235674115
-0.004411205091463415,-0.01840866448195172
-0.004410865091463415,-0.01636802390117864
-0.004410525091463415,-0.0140969884161142
-0.004410185091463415,-0.01686172726749197
-0.004409845091463415,-0.01709212217177889
-0.004409505091463415,-0.014557778224678
-0.004409165091463415,-0.01383367995407774
-0.004408825091463415,-0.01531479005303281
-0.004408485091463415,-0.01403116130060508
-0.004408145091463415,-0.01462360534018711
-0.004407805091463415,-0.01452486466692344
-0.004407465091463415,-0.01584140697710572
-0.004407125091463415,-0.01445903755141432
-0.004406785091463415,-0.0106739784096466
-0.004406445091463415,-0.01416281553162331
-0.004406105091463415,-0.01478817312895989
-0.004405765091463415,-0.0158743205348592
-0.004405425091463415,-0.01528187649527825
-0.004405085091463415,-0.01399824774285052
-0.004404745091463415,-0.0140640748583609
-0.004404405091463415,-0.01475525957120534
-0.004404065091463415,-0.01291210033695014
-0.004403725091463415,-0.01343871726102443
-0.004403385091463415,-0.01419572908937787
-0.004403045091463415,-0.01531479005303281
-0.004402705091463415,-0.01538061716854073
-0.004402365091463415,-0.01472234601345078
-0.004402025091463415,-0.01491982735997812
-0.004401685091463415,-0.01544644428405283
-0.004401345091463415,-0.01643385101668775
-0.004401005091463415,-0.01396533418509597
-0.004400665091463415,-0.009225781868426274
-0.004400325091463415,-0.001820231373664395
-0.004399985091463415,0.01384662211750479
-0.004399645091463415,0.0372152481232902
-0.004399305091463415,0.06463224173278639
-0.004398965091463415,0.0947810606359607
-0.004398625091463415,0.1256868913675407
-0.004398285091463415,0.1536634154588634
-0.004397945091463415,0.1811791497416731
-0.004397605091463416,0.2045806893051206
-0.004397265091463415,0.2209058139514235
-0.004396925091463415,0.2308786219510544
-0.004396585091463416,0.2385145673500977
-0.004396245091463415,0.2398311096602939
-0.004395905091463415,0.2385474809078661
-0.004395565091463416,0.23469659465059
-0.004395225091463415,0.2285088457927262
-0.004394885091463415,0.2223869240503786
-0.004394545091463416,0.2159687802882517
-0.004394205091463415,0.2074112552720551
-0.004393865091463415,0.1985245946783247
-0.004393525091463416,0.1935217338996411
-0.004393185091463415,0.1868402816754569
-0.004392845091463415,0.1802904836823001
-0.004392505091463416,0.1745964381907721
-0.004392165091463415,0.1683428622173958
-0.004391825091463415,0.1624842489370847
-0.004391485091463415,0.1560331916172032
-0.004391145091463415,0.1495163071817892
-0.004390805091463415,0.1415841397629409
-0.004390465091463415,0.1376345128324012
-0.004390125091463415,0.1313809368590282
-0.004389785091463415,0.1262464218493173
-0.004389445091463415,0.1200586729914718
-0.004389105091463415,0.1149570715395042
-0.004388765091463415,0.1109416174934482
-0.004388425091463415,0.1052475720019099
-0.004388085091463415,0.101001723051572
-0.004387745091463415,0.09599886227287932
-0.004387405091463415,0.09290498784395096
-0.004387065091463415,0.09089726082092298
-0.004386725091463415,0.08615770850426674
-0.004386385091463415,0.08237264936249269
-0.004386045091463415,0.07977247829988268
-0.004385705091463415,0.07796223262338203
-0.004385365091463415,0.07286063117142569
-0.004385025091463415,0.06999715164677192
-0.004384685091463415,0.06598169760072325
-0.004384345091463415,0.06301947740281311
-0.004384005091463415,0.06081426903325281
-0.004383665091463415,0.05808244373962954
-0.004383325091463415,0.05646967940965624
-0.004382985091463415,0.05330997786521594
-0.004382645091463415,0.05176304065075458
-0.004382305091463415,0.04695766121858923
-0.004381965091463415,0.04392961390516525
-0.004381625091463415,0.04132944284255997
-0.004381285091463415,0.0366228040836583
-0.004380945091463415,0.03566831090877316
-0.004380605091463415,0.03402263302104829
-0.004380265091463415,0.03161994330496563
-0.004379925091463415,0.0305008823413111
-0.004379585091463415,0.03073127724559258
-0.004379245091463415,0.02799945195196434
-0.004378905091463415,0.02618920627546358
-0.004378565091463415,0.02612337915995459
-0.004378225091463415,0.02530054021609066
-0.004377885091463415,0.02322698607755386
-0.004377545091463415,0.02339155386632635
-0.004377205091463415,0.02148256751656204
-0.004376865091463415,0.02112051838126371
-0.004376525091463415,0.02210792511389862
-0.004376185091463415,0.02013311164862519
-0.004375845091463416,0.01858617443416382
-0.004375505091463415,0.01809247106784265
-0.004375165091463415,0.01684175587316948
-0.004374825091463416,0.01364914077098325
-0.004374485091463415,0.01279338826935896
-0.004374145091463415,0.01256299336507706
-0.004373805091463416,0.01039069855328024
-0.004373465091463415,0.009238724031866792
-0.004373125091463415,0.007461391913120709
-0.004372785091463416,0.007230997008839228
-0.004372445091463415,0.005223269985810825
-0.004372105091463415,0.004235863253174112
-0.004371765091463416,0.002853493827485228
-0.004371425091463415,0.001438210844036758
-0.004371085091463415,0.00130655661301853
-0.004370745091463415,0.001141988824246044
-0.004370405091463415,-0.000832824641027682
-0.004370065091463415,-0.001129046660818696
-0.004369725091463415,-0.0007669975255192264
-0.004369385091463415,-0.001392355122855153
-0.004369045091463415,-0.0002732941592002112
-0.004368705091463415,-0.0006353432944996808
-0.004368365091463415,-0.0002732941592002112
-0.004368025091463415,0.001174902382000301
-0.004367685091463415,0.001471124401790777
-0.004367345091463415,-0.0005695161789912252
-0.004367005091463415,-0.001853144931418952
-0.004366665091463415,-0.00142526868060971
-0.004366325091463415,-0.003597563492410479
-0.004365985091463415,-0.004782451571574535
-0.004365645091463415,-0.007218054845411761
-0.004365305091463415,-0.009686571677003543
-0.004364965091463415,-0.0101802750433219
-0.004364625091463415,-0.00767884465397556
-0.004364285091463415,-0.008468770040086726
-0.004363945091463415,-0.009456176772721644
-0.004363605091463415,-0.007613017538466446
-0.004363265091463415,-0.007250968403167875
-0.004362925091463415,-0.008106720904784802
-0.004362585091463415,-0.007382622634184546
-0.004362245091463415,-0.002412675413251991
-0.004361905091463415,-0.005473636284420234
-0.004361565091463415,-0.005144500706874663
-0.004361225091463415,-0.00639521590154939
-0.004360885091463415,-0.007250968403166318
-0.004360545091463415,-0.006921832825620747
-0.004360205091463415,-0.007415536191942636
-0.004359865091463415,-0.009357436099457973
-0.004359525091463415,-0.008007980231521132
-0.004359185091463415,-0.007744671769486591
-0.004358845091463415,-0.008797905617630502
-0.004358505091463415,-0.008534597155594046
-0.004358165091463415,-0.008370029366822518
-0.004357825091463415,-0.009061214079666959
-0.004357485091463415,-0.008501683597839487
-0.004357145091463415,-0.008073807347033958
-0.004356805091463415,-0.01011444792781279
-0.004356465091463415,-0.009653658119248986
-0.004356125091463415,-0.009291608983950594
-0.004355785091463415,-0.01024610215883101
-0.004355445091463415,-0.01199052071982254
-0.004355105091463416,-0.01031192927434318
-0.004354765091463415,-0.009949880139040001
-0.004354425091463415,-0.0120234342775771
-0.004354085091463416,-0.01284627322143953
-0.004353745091463415,-0.01426155620488698
-0.004353405091463415,-0.01531479005303281
-0.004353065091463416,-0.01531479005303281
-0.004352725091463415,-0.01442612399365977
-0.004352385091463415,-0.01663133236321509
-0.004352045091463416,-0.01445903755141828
-0.004351705091463415,-0.01376785283856862
-0.004351365091463415,-0.01399824774285052
-0.004351025091463416,-0.01455777822467698
-0.004350685091463415,-0.01442612399365977
-0.004350345091463415,-0.01449195110916888
-0.004350005091463416,-0.0142615562048874
-0.004349665091463415,-0.01380076639632318
-0.004349325091463415,-0.01600597476587851
-0.004348985091463415,-0.01534770361078856
-0.004348645091463415,-0.01445903755141432
-0.004348305091463415,-0.01613762899689674
-0.004347965091463415,-0.01725668996054964
-0.004347625091463415,-0.01705920861402434
-0.004347285091463415,-0.01646676457444231
-0.004346945091463415,-0.01686172726749628
-0.004346605091463415,-0.01607180188138762
-0.004346265091463415,-0.01719086284504256
-0.004345925091463415,-0.01452486466692344
-0.004345585091463415,-0.01241839697063178
-0.004345245091463415,-0.01185886648880431
-0.004344905091463415,-0.01350454437653217
-0.004344565091463415,-0.01255005120165001
-0.004344225091463415,-0.01320832235674115
-0.004343885091463415,-0.01511730870650547
-0.004343545091463415,-0.01449195110916888
-0.004343205091463415,-0.01574266630384205
-0.004342865091463415,-0.01587432053486028
-0.004342525091463415,-0.01462360534018448
-0.004342185091463415,-0.0131754087989866
-0.004341845091463415,-0.01557809851506927
-0.004341505091463415,-0.01488691380222285
-0.004341165091463415,-0.01449195110916888
-0.004340825091463415,-0.01600597476587851
-0.004340485091463415,-0.01689464082525341
-0.004340145091463415,-0.01791496111564282
-0.004339805091463415,-0.01751999842258814
-0.004339465091463415,-0.01893528140603086
-0.004339125091463415,-0.01715794928728801
-0.004338785091463415,-0.01768456621136092
-0.004338445091463415,-0.01742125774932111
-0.004338105091463415,-0.01557809851506927
-0.004337765091463415,-0.01584140697710572
-0.004337425091463415,-0.01505148159099629
-0.004337085091463415,-0.0150185680332418
-0.004336745091463415,-0.0129450138947047
-0.004336405091463415,-0.0150185680332385
-0.004336065091463415,-0.01320832235674115
-0.004335725091463415,-0.01281335966368647
-0.004335385091463415,-0.0130108410102107
-0.004335045091463415,-0.01129933600697684
-0.004334705091463415,-0.01149681735350419
-0.004334365091463415,-0.01412990197387079
-0.004334025091463415,-0.0152489629375237
-0.004333685091463415,-0.01436029687815065
-0.004333345091463416,-0.01607180188138451
-0.004333005091463415,-0.01663133236321509
-0.004332665091463415,-0.01630219678566952
-0.004332325091463416,-0.01590723409261556
-0.004331985091463415,-0.01508439514875091
-0.004331645091463415,-0.01505148159099635
-0.004331305091463416,-0.01620345611240375
-0.004330965091463415,-0.01646676457444231
-0.004330625091463415,-0.01488691380222357
-0.004330285091463416,-0.01610471543913997
-0.004329945091463415,-0.01699338149851522
-0.004329605091463415,-0.01577557986159661
-0.004329265091463416,-0.01551227139956063
-0.004328925091463415,-0.01541353072629648
-0.004328585091463415,-0.01459069178243255
-0.004328245091463415,-0.01478817312895954
-0.004327905091463415,-0.01620345611240585
-0.004327565091463415,-0.014557778224678
-0.004327225091463415,-0.01521604937976794
-0.004326885091463415,-0.01462360534018711
-0.004326545091463415,-0.01452486466692344
-0.004326205091463415,-0.01350454437653402
-0.004325865091463415,-0.01580849341935116
-0.004325525091463415,-0.01580849341935116
-0.004325185091463415,-0.01610471543914218
-0.004324845091463415,-0.01985686102316169
-0.004324505091463415,-0.01956063900337068
-0.004324165091463415,-0.0203834779472346
-0.004323825091463415,-0.02025182371621638
-0.004323485091463415,-0.02002142881193448
-0.004323145091463415,-0.02005434236968903
-0.004322805091463415,-0.02354317949167209
-0.004322465091463415,-0.03111329777522022
-0.004322125091463415,-0.04204059894973318
-0.004321785091463415,-0.0610646353319137
-0.004321445091463415,-0.08663846970715805
-0.004321105091463415,-0.1164252394750322
-0.004320765091463415,-0.1506882530975824
-0.004320425091463415,-0.1815611702713008
-0.004320085091463415,-0.2103276197487837
-0.004319745091463415,-0.2348153067182129
-0.004319405091463415,-0.2561103785853726
-0.004319065091463415,-0.2706252575551323
-0.004318725091463415,-0.2778333267033888
-0.004318385091463415,-0.282539965462282
-0.004318045091463415,-0.2827374468088093
-0.004317705091463415,-0.2771750555482775
-0.004317365091463415,-0.2707569117861505
-0.004317025091463415,-0.2676301237994676
-0.004316685091463415,-0.2592700801297963
-0.004316345091463415,-0.2516670482885074
-0.004316005091463415,-0.2429778690413043
-0.004315665091463415,-0.2339924677742964
-0.004315325091463415,-0.2263894359330075
-0.004314985091463415,-0.2168774177419406
-0.004314645091463415,-0.2079907571481988
-0.004314305091463415,-0.2017700947325988
-0.004313965091463415,-0.1940683222180325
-0.004313625091463415,-0.187518524224866
-0.004313285091463415,-0.1822194414263919
-0.004312945091463415,-0.1778748518027904
-0.004312605091463416,-0.171028831789855
-0.004312265091463415,-0.1667500692817501
-0.004311925091463415,-0.1613193322522481
-0.004311585091463416,-0.1538808681997318
-0.004311245091463415,-0.1484501311702163
-0.004310905091463415,-0.1453891702990425
-0.004310565091463416,-0.139793865480778
-0.004310225091463415,-0.1344618691245295
-0.004309885091463415,-0.1304793286362281
-0.004309545091463416,-0.126628442378952
-0.004309205091463415,-0.1221521985243252
-0.004308865091463415,-0.1194203732306969
-0.004308525091463416,-0.112936402353061
-0.004308185091463415,-0.1080322822476202
-0.004307845091463415,-0.1043788773368644
-0.004307505091463416,-0.101844533389768
-0.004307165091463415,-0.0981911284790076
-0.004306825091463415,-0.09437315577947897
-0.004306485091463415,-0.09331992193133506
-0.004306145091463415,-0.09154258981258706
-0.004305805091463415,-0.090357701733423
-0.004305465091463415,-0.08788918490183573
-0.004305125091463415,-0.08344585460496601
-0.004304785091463415,-0.0817672631594836
-0.004304445091463415,-0.07920000565463281
-0.004304105091463415,-0.07534911939734498
-0.004303765091463415,-0.0720248500641347
-0.004303425091463415,-0.07057665352293419
-0.004303085091463415,-0.06738403842074214
-0.004302745091463415,-0.06521174360894139
-0.004302405091463415,-0.06376354706774087
-0.004302065091463415,-0.06224952341103124
-0.004301725091463415,-0.06168999292920378
-0.004301385091463415,-0.06004431504147592
-0.004301045091463415,-0.05721374907458401
-0.004300705091463415,-0.05533767628257425
-0.004300365091463415,-0.05573263897562894
-0.004300025091463415,-0.05441609666544043
-0.004299685091463415,-0.05099308665897272
-0.004299345091463415,-0.0504664697348998
-0.004299005091463415,-0.048524569827378
-0.004298665091463415,-0.04691180549740763
-0.004298325091463415,-0.04414706664602484
-0.004297985091463415,-0.04306091924011918
-0.004297645091463415,-0.04016452615772342
-0.004297305091463415,-0.04148106846790571
-0.004296965091463415,-0.0418431176032032
-0.004296625091463415,-0.04039492106200532
-0.004296285091463415,-0.0416456362566785
-0.004295945091463415,-0.0420405989497333
-0.004295605091463415,-0.04210642606524229
-0.004295265091463415,-0.04115193289036014
-0.004294925091463415,-0.04046074817751007
-0.004294585091463415,-0.03805805846143177
-0.004294245091463415,-0.03818971269245
-0.004293905091463415,-0.03726813307531719
-0.004293565091463415,-0.03440465355067593
-0.004293225091463415,-0.03295645700947542
-0.004292885091463415,-0.03361472816456542
-0.004292545091463415,-0.03298937056722998
-0.004292205091463415,-0.03203487739234782
-0.004291865091463416,-0.03341724681803671
-0.004291525091463415,-0.03242984008540251
-0.004291185091463415,-0.03088290287093832
-0.004290845091463416,-0.0274928064222251
-0.004290505091463415,-0.0259129556500002
-0.004290165091463415,-0.02413562353125412
-0.004289825091463416,-0.02581421497673347
-0.004289485091463415,-0.02782194199976451
-0.004289145091463415,-0.02693327594039147
-0.004288805091463416,-0.02666996747835549
-0.004288465091463415,-0.02653831324733678
-0.004288125091463415,-0.02551799295694551
-0.004287785091463416,-0.02318113035637621
-0.004287445091463415,-0.02334569814514474
-0.004287105091463415,-0.02387231506921766
-0.004286765091463416,-0.01979103390766
-0.004286425091463415,-0.0247609811285907
-0.004286085091463415,-0.0252217709371545
-0.004285745091463415,-0.02347735237616615
-0.004285405091463415,-0.02248994564352626
-0.004285065091463415,-0.02351026593391753
-0.004284725091463415,-0.0203176508317313
-0.004284385091463415,-0.01952772544561612
-0.004284045091463415,-0.01801370178890649
-0.004283705091463415,-0.01765165265360702
-0.004283365091463415,-0.01939607121459789
-0.004283025091463415,-0.01794787467339738
-0.004282685091463415,-0.0185403187129794
-0.004282345091463415,-0.01893528140603409
-0.004282005091463415,-0.02031765083172549
-0.004281665091463415,-0.01975812034989802
-0.004281325091463415,-0.02146962535313499
-0.004280985091463415,-0.0213050575643622
-0.004280645091463415,-0.02140379823762588
-0.004280305091463415,-0.02248994564352626
-0.004279965091463415,-0.0219962422772079
-0.004279625091463415,-0.01870488650175219
-0.004279285091463415,-0.01794787467339923
-0.004278945091463415,-0.01896819496378865
-0.004278605091463415,-0.01742125774932446
-0.004278265091463415,-0.01653259168995531
-0.004277925091463415,-0.01867197294399764
-0.004277585091463415,-0.0196922932343889
-0.004277245091463415,-0.01926441698358146
