#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:01:16.632.231.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003914442972972973,-0.1912377562511297
-0.003914102972972973,-0.1852474887398112
-0.003913762972972973,-0.1779406789182995
-0.003913422972972973,-0.1705680419812685
-0.003913082972972973,-0.164972737163004
-0.003912742972972973,-0.1604635797506297
-0.003912402972972973,-0.1519060547344382
-0.003912062972972973,-0.1482855633814435
-0.003911722972972973,-0.1435130975070328
-0.003911382972972973,-0.1376215706689589
-0.003911042972972973,-0.1331453268143473
-0.003910702972972973,-0.1288007371907457
-0.003910362972972974,-0.1228433832371817
-0.003910022972972973,-0.1189595834221331
-0.003909682972972973,-0.1162606716862594
-0.003909342972972974,-0.1103033177326955
-0.003909002972972973,-0.1051688027229737
-0.003908662972972973,-0.103885173970546
-0.003908322972972974,-0.1006596453106053
-0.003907982972972973,-0.09680875905331621
-0.003907642972972973,-0.09364905750887872
-0.003907302972972974,-0.08976525769384806
-0.003906962972972973,-0.08525610028146666
-0.003906622972972973,-0.08390664441352982
-0.003906282972972974,-0.07936457344340921
-0.003905942972972973,-0.0743287991069537
-0.003905602972972973,-0.07393383641389903
-0.003905262972972973,-0.07288060256575318
-0.003904922972972973,-0.07060956708068875
-0.003904582972972973,-0.06962216034805205
-0.003904242972972973,-0.06652828591912366
-0.003903902972972973,-0.06494843514690493
-0.003903562972972973,-0.06452055889609568
-0.003903222972972973,-0.06330275725917708
-0.003902882972972973,-0.05787202022967515
-0.003902542972972973,-0.05695044061254755
-0.003902202972972973,-0.05632508301521096
-0.003901862972972973,-0.05326412214403715
-0.003901522972972973,-0.05072977819693626
-0.003901182972972973,-0.05063103752367259
-0.003900842972972973,-0.04957780367552676
-0.003900502972972973,-0.04836000203860814
-0.003900162972972973,-0.04648392924659839
-0.003899822972972973,-0.04431163443479762
-0.003899482972972973,-0.04260012943156065
-0.003899142972972973,-0.04289635145135166
-0.003898802972972973,-0.04046074817751444
-0.003898462972972973,-0.03769600932613165
-0.003898122972972973,-0.03901255163631392
-0.003897782972972973,-0.03921003298284127
-0.003897442972972973,-0.03549080095657631
-0.003897102972972973,-0.03532623316780353
-0.003896762972972973,-0.03479961624373062
-0.003896422972972973,-0.0340426044153758
-0.003896082972972973,-0.03466796201271239
-0.003895742972972973,-0.03512875182127619
-0.003895402972972973,-0.03272606210519352
-0.003895062972972973,-0.0340426044153758
-0.003894722972972973,-0.03476670268597606
-0.003894382972972973,-0.03167282825704769
-0.003894042972972973,-0.02943470632973781
-0.003893702972972973,-0.02739406574895527
-0.003893362972972973,-0.02446475910879968
-0.003893022972972973,-0.0219962422772079
-0.003892682972972973,-0.02110757621783486
-0.003892342972972973,-0.01794787467339738
-0.003892002972972973,-0.01712503572953345
-0.003891662972972973,-0.01801370178890649
-0.003891322972972973,-0.01673007303647877
-0.003890982972972973,-0.01702629505626978
-0.003890642972972973,-0.01626928322791496
-0.003890302972972973,-0.01712503572953345
-0.003889962972972973,-0.01666424592096965
-0.003889622972972973,-0.01936315765684333
-0.003889282972972973,-0.01886945429052498
-0.003888942972972973,-0.01896819496378865
-0.003888602972972973,-0.0206138728515165
-0.003888262972972973,-0.01890236784827953
-0.003887922972972973,-0.01761873909585181
-0.003887582972972973,-0.01755291198034269
-0.003887242972972973,-0.01814535601992472
-0.003886902972972973,-0.01564392563057838
-0.003886562972972973,-0.01603888832363307
-0.003886222972972973,-0.01646676457444231
-0.003885882972972973,-0.01511730870650547
-0.003885542972972973,-0.01561101207282382
-0.003885202972972973,-0.01584140697710572
-0.003884862972972973,-0.01488691380222357
-0.003884522972972973,-0.01482108668671445
-0.003884182972972973,-0.01712503572953345
-0.003883842972972973,-0.01554518495731471
-0.003883502972972973,-0.01482108668671445
-0.003883162972972973,-0.01584140697710572
-0.003882822972972973,-0.01561101207282382
-0.003882482972972973,-0.01412990197386875
-0.003882142972972973,-0.01468943245569622
-0.003881802972972973,-0.01320832235674115
-0.003881462972972973,-0.01054232417862203
-0.003881122972972973,-0.01004862081230367
-0.003880782972972973,-0.009884053023530886
-0.003880442972972973,-0.007942153116012016
-0.003880102972972973,-0.008205461578048474
-0.003879762972972973,-0.009686571677003543
-0.003879422972972973,-0.009456176772721644
-0.003879082972972973,-0.01199052071982254
-0.003878742972972973,-0.01245131052838634
-0.003878402972972973,-0.01215508850859533
-0.003878062972972973,-0.01245131052838634
-0.003877722972972973,-0.01416281553162331
-0.003877382972972973,-0.01343871726102305
-0.003877042972972973,-0.0117930393732952
-0.003876702972972973,-0.0131754087989866
-0.003876362972972973,-0.01090437331392216
-0.003876022972972973,-0.01083854619841304
-0.003875682972972973,-0.01136516312248596
-0.003875342972972973,-0.0101802750433219
-0.003875002972972973,-0.01050941062086747
-0.003874662972972973,-0.01027901571658557
-0.003874322972972973,-0.01004862081230367
-0.003873982972972973,-0.008534597155594046
-0.003873642972972973,-0.009818225908021772
-0.003873302972972973,-0.008534597155594046
-0.003872962972972973,-0.008238375135803031
-0.003872622972972973,-0.009719485234758102
-0.003872282972972973,-0.01027901571658557
-0.003871942972972973,-0.005210327822383777
-0.003871602972972973,-0.005901512535229476
-0.003871262972972973,-0.01070689196739481
-0.003870922972972973,-0.009851139465776329
-0.003870582972972973,-0.01103602754494038
-0.003870242972972973,-0.01166138514227697
-0.003869902972972973,-0.01241839697063178
-0.003869562972972973,-0.01291210033695014
-0.003869222972972973,-0.0134058037032685
-0.003868882972972973,-0.01215508850859533
-0.003868542972972973,-0.01057523773637659
-0.003868202972972973,-0.01159555802676786
-0.003867862972972973,-0.009982793696794558
-0.003867522972972973,-0.009423263214967087
-0.003867182972972973,-0.01044358350535836
-0.003866842972972973,-0.009094127637421515
-0.003866502972972973,-0.007843412442748346
-0.003866162972972973,-0.00869916494436683
-0.003865822972972973,-0.008863732733139616
-0.003865482972972973,-0.006823092152357076
-0.003865142972972973,-0.01031192927434013
-0.003864802972972973,-0.009818225908021772
-0.003864462972972973,-0.007711758211730118
-0.003864122972972973,-0.008172548020293918
-0.003863782972972973,-0.009818225908021772
-0.003863442972972973,-0.009291608983948858
-0.003863102972972973,-0.008468770040084931
-0.003862762972972973,-0.007645931096221003
-0.003862422972972973,-0.00438748887851985
-0.003862082972972973,-0.006066080324002262
-0.003861742972972973,-0.006066080324002262
-0.003861402972972973,-0.004453315994028964
-0.003861062972972973,-0.003795044838937822
-0.003860722972972973,-0.006625610805829733
-0.003860382972972973,-0.008238375135803031
-0.003860042972972973,-0.007843412442748346
-0.003859702972972973,-0.007942153116012016
-0.003859362972972973,-0.007053487056638975
-0.003859022972972973,-0.008402942924575817
-0.003858682972972973,-0.009916966581285444
-0.003858342972972973,-0.00939034965721253
-0.003858002972972973,-0.00869916494436683
-0.003857662972972973,-0.01172721225778608
-0.003857322972972973,-0.01231965629736811
-0.003856982972972973,-0.01080563264065849
-0.003856642972972973,-0.01120059533371317
-0.003856302972972973,-0.0101802750433219
-0.003855962972972973,-0.008501683597839487
-0.003855622972972973,-0.007415536191939104
-0.003855282972972973,-0.006757265036847961
-0.003854942972972973,-0.005638204073193019
-0.003854602972972973,-0.007185141287657204
-0.003854262972972973,-0.007876326000502903
-0.003853922972972973,-0.007152227729902647
-0.003853582972972973,-0.008304202251312145
-0.003853242972972973,-0.009587831003739873
-0.003852902972972973,-0.007020573498884419
-0.003852562972972973,-0.006526870132566062
-0.003852222972972973,-0.005374895611156563
-0.003851882972972973,-0.005341982053402005
-0.003851542972972973,-0.005605290515438462
-0.003851202972972973,-0.007514276865202775
-0.003850862972972973,-0.00860042427110316
-0.003850522972972973,-0.009423263214967087
-0.003850182972972973,-0.01195760716206798
-0.003849842972972973,-0.01241839697063178
-0.003849502972972973,-0.01090437331392216
-0.003849162972972973,-0.01116768177595861
-0.003848822972972973,-0.01159555802676786
-0.003848482972972973,-0.01034484283209469
-0.003848142972972973,-0.01120059533371317
-0.003847802972972973,-0.01143099023799507
-0.003847462972972973,-0.009423263214967087
-0.003847122972972973,-0.01129933600697684
-0.003846782972972973,-0.01185886648880431
-0.003846442972972973,-0.01011444792781279
-0.003846102972972973,-0.009423263214967087
-0.003845762972972973,-0.01021318860107646
-0.003845422972972973,-0.008666251386612273
-0.003845082972972973,-0.008797905617630502
-0.003844742972972973,-0.008633337828857716
-0.003844402972972973,-0.006362302343793276
-0.003844062972972973,-0.006362302343793276
-0.003843722972972973,-0.007744671769484675
-0.003843382972972973,-0.006066080324002262
-0.003843042972972973,-0.005309068495647449
-0.003842702972972973,-0.007283881960920875
-0.003842362972972973,-0.007448449749693661
-0.003842022972972973,-0.007711758211730118
-0.003841682972972973,-0.008139634462539359
-0.003841342972972973,-0.01011444792781279
-0.003841002972972973,-0.008468770040084931
-0.003840662972972973,-0.009456176772721644
-0.003840322972972973,-0.008435856482330374
-0.003839982972972973,-0.007777585327239231
-0.003839642972972973,-0.01014736148556734
-0.003839302972972973,-0.01037775638984924
-0.003838962972972973,-0.01027901571658557
-0.003838622972972973,-0.01083854619841304
-0.003838282972972973,-0.01245131052838634
-0.003837942972972973,-0.01116768177595861
-0.003837602972972973,-0.01103602754494038
-0.003837262972972973,-0.01057523773637659
-0.003836922972972973,-0.00837002936682126
-0.003836582972972973,-0.008205461578048474
-0.003836242972972973,-0.007777585327239231
-0.003835902972972973,-0.006493956574811504
-0.003835562972972973,-0.004749538013819977
-0.003835222972972973,-0.006856005710111633
-0.003834882972972973,-0.006098993881756819
-0.003834542972972973,-0.006098993881756819
-0.003834202972972973,-0.007613017538466446
-0.003833862972972973,-0.006033166766247705
-0.003833522972972973,-0.005539463399929348
-0.003833182972972973,-0.00711931417214809
-0.003832842972972973,-0.00767884465397556
-0.003832502972972973,-0.005704031188702134
-0.003832162972972973,-0.007514276865202775
-0.003831822972972973,-0.009522003888230759
-0.003831482972972973,-0.008172548020293918
-0.003831142972972973,-0.009456176772721644
-0.003830802972972973,-0.01097020042943127
-0.003830462972972973,-0.01103602754494038
-0.003830122972972973,-0.01054232417862203
-0.003829782972972973,-0.01097020042943127
-0.003829442972972973,-0.008106720904784802
-0.003829102972972973,-0.007777585327239231
-0.003828762972972973,-0.007415536191939104
-0.003828422972972973,-0.006856005710111633
-0.003828082972972973,-0.006263561670529605
-0.003827742972972973,-0.008732078502121389
-0.003827402972972973,-0.007613017538466446
-0.003827062972972973,0.0004837176691546022
-0.003826722972972973,-0.01014736148556734
-0.003826382972972973,-0.008271288693557588
-0.003826042972972973,-0.008732078502121389
-0.003825702972972973,-0.008567510713348603
-0.003825362972972973,-0.009587831003739873
-0.003825022972972973,-0.008139634462539359
-0.003824682972972973,-0.01034484283209469
-0.003824342972972973,-0.008764992059875945
-0.003824002972972973,-0.006954746383375304
-0.003823662972972973,-0.009522003888230759
-0.003823322972972973,-0.009785312350267215
-0.003822982972972973,-0.00869916494436683
-0.003822642972972973,-0.01054232417862203
-0.003822302972972973,-0.0111018546604495
-0.003821962972972973,-0.009522003888230759
-0.003821622972972973,-0.01027901571658557
-0.003821282972972973,-0.009982793696794558
-0.003820942972972973,-0.00837002936682126
-0.003820602972972973,-0.009225781868439744
-0.003820262972972973,-0.01014736148556734
-0.003819922972972973,-0.007876326000502903
-0.003819582972972973,-0.006757265036847961
-0.003819242972972973,-0.008139634462539359
-0.003818902972972973,-0.007382622634184546
-0.003818562972972973,-0.005144500706874663
-0.003818222972972973,-0.004255834647501621
-0.003817882972972973,-0.003992526185465165
-0.003817542972972973,-0.00336716858812858
-0.003817202972972973,-0.005012846475856435
-0.003816862972972973,-0.004650797340556306
-0.003816522972972973,-0.003268427914864908
-0.003816182972972973,-0.007020573498884419
-0.003815842972972973,-0.009456176772721644
-0.003815502972972973,-0.008896646290894173
-0.003815162972972973,-0.007810498884993789
-0.003814822972972973,-0.008732078502121389
-0.003814482972972973,-0.008073807347030245
-0.003814142972972973,-0.009258695426194301
-0.003813802972972973,-0.009818225908021772
-0.003813462972972973,-0.005736944746456691
-0.003813122972972973,-0.008238375135803031
-0.003812782972972973,-0.009522003888230759
-0.003812442972972973,-0.008106720904784802
-0.003812102972972973,-0.005934426092984033
-0.003811762972972973,-0.006428129459302391
-0.003811422972972973,-0.005440722726665677
-0.003811082972972973,-0.005934426092984033
-0.003810742972972973,-0.006296475228284162
-0.003810402972972973,-0.004914105802592763
-0.003810062972972973,-0.004815365129329092
-0.003809722972972973,-0.006691437921338847
-0.003809382972972973,-0.006428129459302391
-0.003809042972972973,-0.004979932918101878
-0.003808702972972973,-0.006263561670529605
-0.003808362972972973,-0.009061214079666959
-0.003808022972972973,-0.003630477050165036
-0.003807682972972973,-0.003827958396692379
-0.003807342972972973,-0.007876326000502903
-0.003807002972972973,-0.007711758211730118
-0.003806662972972973,-0.006526870132566062
-0.003806322972972973,-0.00790923955825746
-0.003805982972972973,-0.007613017538466446
-0.003805642972972973,-0.007876326000502903
-0.003805302972972973,-0.008337115809066702
-0.003804962972972973,-0.006954746383375304
-0.003804622972972973,-0.007645931096221003
-0.003804282972972973,-0.008468770040084931
-0.003803942972972973,-0.008666251386612273
-0.003803602972972973,-0.0106410648518857
-0.003803262972972973,-0.01199052071982254
-0.003802922972972973,-0.01100311398718583
-0.003802582972972973,-0.01070689196739481
-0.003802242972972973,-0.01268170543266824
-0.003801902972972973,-0.009818225908021772
-0.003801562972972973,-0.008929559848648731
-0.003801222972972973,-0.008205461578048474
-0.003800882972972973,-0.007152227729902647
-0.003800542972972973,-0.00165566358489161
-0.003800202972972973,0.006671466527011338
-0.003799862972972973,0.02151548107431659
-0.003799522972972973,0.04419292236720644
-0.003799182972972973,0.06887809068312428
-0.003798842972972973,0.09701918256327061
-0.003798502972972973,0.1301631352221096
-0.003798162972972973,0.1581067457557286
-0.003797822972972973,0.1826273462828736
-0.003797482972972973,0.2036920232457902
-0.003797142972972973,0.2200829750075596
-0.003796802972972973,0.2287392406970081
-0.003796462972972973,0.2351573844591468
-0.003796122972972973,0.2360131369607653
-0.003795782972972973,0.2339395828222282
-0.003795442972972973,0.229792474545154
-0.003795102972972973,0.2240984290536156
-0.003794762972972973,0.2161333480770128
-0.003794422972972973,0.2097810314303832
-0.003794082972972973,0.2009931115099165
-0.003793742972972973,0.1916127475498677
-0.003793402972972973,0.1839109750353013
-0.003793062972972973,0.1777232261774446
-0.003792722972972973,0.1699556265473691
-0.003792382972972973,0.1636362234584942
-0.003792042972972973,0.158370054217765
-0.003791702972972973,0.1508986766074806
-0.003791362972972973,0.1468173954459155
-0.003791022972972973,0.1426044600533322
-0.003790682972972973,0.1355280451361024
-0.003790342972972973,0.129537777624773
-0.003790002972972973,0.1253577557899443
-0.003789662972972973,0.1197953645294241
-0.003789322972972973,0.1129164309587217
-0.003788982972972973,0.1087693226816475
-0.003788642972972973,0.1034373263254092
-0.003788302972972973,0.09846737910447112
-0.003787962972972973,0.09715083679428882
-0.003787622972972973,0.09359617255679667
-0.003787282972972973,0.09010733543481361
-0.003786942972972973,0.0884945711048403
-0.003786602972972973,0.08796795418076739
-0.003786262972972973,0.08444620350102977
-0.003785922972972973,0.0808257121480285
-0.003785582972972973,0.07918003426030065
-0.003785242972972973,0.07361764299978049
-0.003784902972972973,0.07137952107247061
-0.003784562972972973,0.06782485683497844
-0.003784222972972973,0.06390814346218615
-0.003783882972972973,0.06051804701346677
-0.003783542972972973,0.06005725720490297
-0.003783202972972973,0.0562721980631289
-0.003782862972972973,0.05406698969357357
-0.003782522972972973,0.05953064028083005
-0.003782182972972973,0.04962365939670836
-0.003781842972972973,0.04738553746939848
-0.003781502972972973,0.04824128997101697
-0.003781162972972973,0.04692474766083468
-0.003780822972972973,0.0449170206378067
-0.003780482972972973,0.04416000880945188
-0.003780142972972973,0.0414610970735782
-0.003779802972972973,0.03797225995159514
-0.003779462972972973,0.03668863119916742
-0.003779122972972973,0.03491129908042134
-0.003778782972972973,0.0303363145525379
-0.003778442972972973,0.02957930272418309
-0.003778102972972973,0.02938182137765574
-0.003777762972972973,0.0273411807968732
-0.003777422972972973,0.02717661300810041
-0.003777082972972973,0.02730826723911865
-0.003776742972972973,0.02516888598507243
-0.003776402972972973,0.02276619626898976
-0.003776062972972973,0.02210792511389862
-0.003775722972972973,0.01934318626251582
-0.003775382972972973,0.01763168125927886
-0.003775042972972973,0.01720380500846961
-0.003774702972972973,0.01516316442768707
-0.003774362972972973,0.01536064577421441
-0.003774022972972973,0.01542647288972353
-0.003773682972972973,0.01572269490951454
-0.003773342972972973,0.01401118990627757
-0.003773002972972973,0.01466946106136872
-0.003772662972972973,0.0134516594244501
-0.003772322972972973,0.01285921538486808
-0.003771982972972973,0.0146036339458596
-0.003771642972972973,0.01295795605813175
-0.003771302972972973,0.01124645105489478
-0.003770962972972973,0.01114771038163111
-0.003770622972972973,0.01197054932549503
-0.003770282972972973,0.009139983358603122
-0.003769942972972973,0.00756013258638438
-0.003769602972972973,0.006375244507220324
-0.003769262972972973,0.004104209022155884
-0.003768922972972973,0.00403838190664677
-0.003768582972972973,0.004235863253174112
-0.003768242972972973,0.003149715847273728
-0.003767902972972973,0.004235863253174112
-0.003767562972972973,0.007494305470875266
-0.003767222972972973,0.007099342777820581
-0.003766882972972973,0.00607902248742931
-0.003766542972972973,0.005684059794374625
-0.003766202972972973,0.004071295464401327
-0.003765862972972973,0.002063568441373343
-0.003765522972972973,0.001240729497509416
-0.003765182972972973,-0.0009315653142913533
-0.003764842972972973,-0.002939292337319337
-0.003764502972972973,-0.001096133103064139
-0.003764162972972973,-0.001293614449591481
-0.003763822972972973,-0.002346848297737309
-0.003763482972972973,-0.0007669975255185678
-0.003763142972972973,0.0007799396889456162
-0.003762802972972973,-0.0001087263704274257
-0.003762462972972973,0.000714112573436502
-0.003762122972972973,-0.0003720348324638825
-0.003761782972972973,-0.002313934739982752
-0.003761442972972973,-0.002017712720191738
-0.003761102972972973,-0.002610156759773766
-0.003760762972972973,-0.003959612627710607
-0.003760422972972973,-0.00415709397423795
-0.003760082972972973,-0.002807638106301108
-0.003759742972972973,-0.003762131281183265
-0.003759402972972973,-0.004617883782801749
-0.003759062972972973,-0.004354575320765292
-0.003758722972972973,-0.005704031188702134
-0.003758382972972973,-0.004025439743219721
-0.003758042972972973,-0.002313934739982752
-0.003757702972972973,-0.003103860126092122
-0.003757362972972973,-0.003992526185465165
-0.003757022972972973,-0.003038033010583008
-0.003756682972972973,-0.002346848297737309
-0.003756342972972973,-0.00540780916891112
-0.003756002972972973,-0.005374895611156563
-0.003755662972972973,-0.00517741426462922
-0.003755322972972973,-0.006296475228284162
-0.003754982972972973,-0.00517741426462922
-0.003754642972972973,-0.005539463399929348
-0.003754302972972973,-0.006790178594602518
-0.003753962972972973,-0.005276154937892892
-0.003753622972972973,-0.004552056667292635
-0.003753282972972973,-0.006033166766247705
-0.003752942972972973,-0.005802771861965805
-0.003752602972972973,-0.004716624456065421
-0.003752262972972973,-0.006461043017056948
-0.003751922972972973,-0.006033166766247705
-0.003751582972972973,-0.005638204073193019
-0.003751242972972973,-0.007547190422957332
-0.003750902972972973,-0.008139634462539359
-0.003750562972972973,-0.006362302343793276
-0.003750222972972973,-0.007415536191939104
-0.003749882972972973,-0.007415536191939104
-0.003749542972972973,-0.006296475228284162
-0.003749202972972973,-0.006823092152357076
-0.003748862972972973,-0.00665852436358429
-0.003748522972972973,-0.005539463399929348
-0.003748182972972973,-0.005045760033610991
-0.003747842972972973,-0.006263561670529605
-0.003747502972972973,-0.004519143109538078
-0.003747162972972973,-0.004782451571574535
-0.003746822972972973,-0.007185141287657204
-0.003746482972972973,-0.007250968403166318
-0.003746142972972973,-0.006131907439511376
-0.003745802972972973,-0.009061214079666959
-0.003745462972972973,-0.008205461578048474
-0.003745122972972973,-0.007250968403166318
-0.003744782972972973,-0.008040893789275689
-0.003744442972972973,-0.006691437921338847
-0.003744102972972973,-0.005572376957683906
-0.003743762972972973,-0.005144500706874663
-0.003743422972972973,-0.004617883782801749
-0.003743082972972973,-0.002807638106301108
-0.003742742972972973,-0.004255834647501621
-0.003742402972972973,-0.004453315994028964
-0.003742062972972973,-0.002807638106301108
-0.003741722972972973,-0.005309068495647449
-0.003741382972972973,-0.007349709076429989
-0.003741042972972973,-0.005901512535229476
-0.003740702972972973,-0.007547190422957332
-0.003740362972972973,-0.00790923955825746
-0.003740022972972973,-0.006362302343793276
-0.003739682972972973,-0.006856005710111633
-0.003739342972972973,-0.007744671769484675
-0.003739002972972973,-0.005506549842174791
-0.003738662972972973,-0.007514276865202775
-0.003738322972972973,-0.007382622634184546
-0.003737982972972973,-0.00336716858812858
-0.003737642972972973,-0.006625610805829733
-0.003737302972972973,-0.01116768177595861
-0.003736962972972973,-0.0101802750433219
-0.003736622972972973,-0.008402942924575817
-0.003736282972972973,-0.009587831003739873
-0.003735942972972973,-0.007580103980711889
-0.003735602972972973,-0.005440722726665677
-0.003735262972972973,-0.006526870132566062
-0.003734922972972973,-0.005769858304211248
-0.003734582972972973,-0.003630477050165036
-0.003734242972972973,-0.00415709397423795
-0.003733902972972973,-0.005506549842174791
-0.003733562972972973,-0.00415709397423795
-0.003733222972972973,-0.006098993881756819
-0.003732882972972973,-0.007843412442748346
-0.003732542972972973,-0.008666251386612273
-0.003732202972972973,-0.01004862081230367
-0.003731862972972973,-0.01126642244922228
-0.003731522972972973,-0.01054232417862203
-0.003731182972972973,-0.01136516312248596
-0.003730842972972973,-0.01080563264065849
-0.003730502972972973,-0.008238375135803031
-0.003730162972972973,-0.006823092152357076
-0.003729822972972973,-0.006131907439511376
-0.003729482972972973,-0.004815365129329092
-0.003729142972972973,-0.004288748205256179
-0.003728802972972973,-0.005309068495647449
-0.003728462972972973,-0.005341982053402005
-0.003728122972972973,-0.004914105802592763
-0.003727782972972973,-0.007152227729902647
-0.003727442972972973,-0.006625610805829733
-0.003727102972972973,-0.00540780916891112
-0.003726762972972973,-0.005901512535229476
-0.003726422972972973,-0.007645931096221003
-0.003726082972972973,-0.005144500706874663
-0.003725742972972973,-0.006395215901547833
-0.003725402972972973,-0.006921832825620747
-0.003725062972972973,-0.007316795518675433
-0.003724722972972973,-0.007843412442748346
-0.003724382972972973,-0.009291608983948858
-0.003724042972972973,-0.008271288693557588
-0.003723702972972973,-0.01034484283209469
-0.003723362972972973,-0.01103602754494038
-0.003723022972972973,-0.008797905617630502
-0.003722682972972973,-0.01126642244922228
-0.003722342972972973,-0.01788204755788826
-0.003722002972972973,-0.02831564536608287
-0.003721662972972973,-0.04559526318722535
-0.003721322972972973,-0.0698854688100885
-0.003720982972972973,-0.09753285732391645
-0.003720642972972973,-0.1281753795934091
-0.003720302972972973,-0.1608914560014389
-0.003719962972972973,-0.186893166627539
-0.003719622972972973,-0.2112491993659113
-0.003719282972972973,-0.2325442712331097
-0.003718942972972973,-0.2486060874173336
-0.003718602972972973,-0.2572952666645367
-0.003718262972972973,-0.2625614359052658
-0.003717922972972973,-0.2629893121560751
-0.003717582972972973,-0.258315586954928
-0.003717242972972973,-0.254003910889081
-0.003716902972972973,-0.2464667061632874
-0.003716562972972973,-0.2367901201834476
-0.003716222972972973,-0.2287262985335811
-0.003715882972972973,-0.2215840565008422
-0.003715542972972973,-0.2103934468642928
-0.003715202972972973,-0.202724587907481
-0.003714862972972973,-0.1968988881849244
-0.003714522972972973,-0.1891312885548489
-0.003714182972972973,-0.1825156634461829
-0.003713842972972973,-0.1771507535321901
-0.003713502972972973,-0.1715225351561608
-0.003713162972972973,-0.164972737163004
-0.003712822972972973,-0.1604635797506297
-0.003712482972972973,-0.1530909428136089
-0.003712142972972973,-0.1471665024177886
-0.003711802972972973,-0.1426244314476597
-0.003711462972972973,-0.1377203113422307
-0.003711122972972973,-0.131005945560301
-0.003710782972972973,-0.1278462440158636
-0.003710442972972973,-0.1223496798708525
-0.003710102972972973,-0.1180709173627601
-0.003709762972972973,-0.1156024005311683
-0.003709422972972973,-0.1114223786963396
-0.003709082972972973,-0.1063536908021378
-0.003708742972972973,-0.1054321111850102
-0.003708402972972973,-0.102766113006891
-0.003708062972972973,-0.0985860911720623
-0.003707722972972973,-0.09542638962762481
-0.003707382972972973,-0.09447189645274265
-0.003707042972972973,-0.08956777634731364
-0.003706702972972973,-0.08834997471039502
-0.003706362972972973,-0.08621059345634882
-0.003706022972972973,-0.08147104113969258
-0.003705682972972973,-0.0783113395952551
-0.003705342972972973,-0.07771889555567307
-0.003705002972972973,-0.07419714487593548
-0.003704662972972973,-0.07130075179353446
-0.003704322972972973,-0.0701158637143704
-0.003703982972972973,-0.06659411303463278
-0.003703642972972973,-0.06429016399181378
-0.003703302972972973,-0.06336858437468618
-0.003702962972972973,-0.06086715398533984
-0.003702622972972973,-0.05701626772805667
-0.003702282972972973,-0.05695044061254755
-0.003701942972972973,-0.05510728137829235
-0.003701602972972973,-0.05168427137181841
-0.003701262972972973,-0.05010442059959967
-0.003700922972972973,-0.05013733415735423
-0.003700582972972973,-0.04691180549740763
-0.003700242972972973,-0.04691180549740763
-0.003699902972972973,-0.04618770722680737
-0.003699562972972973,-0.04552943607171624
-0.003699222972972973,-0.04516738693641611
-0.003698882972972973,-0.04378501751072471
-0.003698542972972973,-0.04190894471871495
-0.003698202972972973,-0.04036200750425076
-0.003697862972972973,-0.04019743971547798
-0.003697522972972973,-0.0365769483624767
-0.003697182972972973,-0.03443756710843049
-0.003696842972972973,-0.0351945789367853
-0.003696502972972973,-0.03545788739882176
-0.003696162972972973,-0.03456922133944872
-0.003695822972972973,-0.03447048066618504
-0.003695482972972973,-0.0331210247982482
-0.003695142972972973,-0.03078416219767465
-0.003694802972972973,-0.03134369267950212
-0.003694462972972973,-0.02963218767626515
-0.003694122972972973,-0.02686744882488236
-0.003693782972972973,-0.02620917766979121
-0.003693442972972973,-0.02170002025741689
-0.003693102972972973,-0.02146962535313499
-0.003692762972972973,-0.02426727776227234
-0.003692422972972973,-0.0229178218943355
-0.003692082972972973,-0.01975812034989802
-0.003691742972972973,-0.01863905938624308
-0.003691402972972973,-0.01850740515522485
-0.003691062972972973,-0.01623636967016041
-0.003690722972972973,-0.01732251707606079
-0.003690382972972973,-0.01979103390765257
-0.003690042972972973,-0.02021891015846182
-0.003689702972972973,-0.02212789650822613
-0.003689362972972973,-0.02232537785475347
-0.003689022972972973,-0.02133797112211676
-0.003688682972972973,-0.0199226881386708
-0.003688342972972973,-0.01965937967663435
-0.003688002972972973,-0.01959355256112523
-0.003687662972972973,-0.01788204755788826
-0.003687322972972973,-0.01962646611887979
-0.003686982972972973,-0.01824409669318839
-0.003686642972972973,-0.01850740515522485
-0.003686302972972973,-0.01863905938624308
-0.003685962972972973,-0.01788204755788826
-0.003685622972972973,-0.01551227139956015
-0.003685282972972973,-0.01551227139956015
-0.003684942972972973,-0.01646676457444231
-0.003684602972972973,-0.01324123591449571
-0.003684262972972973,-0.0129450138947047
-0.003683922972972973,-0.01264879187491368
-0.003683582972972973,-0.01116768177595861
-0.003683242972972973,-0.01343871726102305
-0.003682902972972973,-0.008534597155594046
-0.003682562972972973,-0.008402942924575817
-0.003682222972972973,-0.01120059533371317
-0.003681882972972973,-0.01031192927434013
-0.003681542972972973,-0.008468770040084931
-0.003681202972972973,-0.009456176772721644
-0.003680862972972973,-0.01126642244922228
-0.003680522972972973,-0.01228674273961356
-0.003680182972972973,-0.0124842240861409
-0.003679842972972973,-0.01350454437653217
-0.003679502972972973,-0.01113476821820406
-0.003679162972972973,-0.01120059533371317
