#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:33:52.849.947.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001451028178343949,-0.01353745793428673
-0.001450688178343949,-0.01304375456796837
-0.001450348178343949,-0.01264879187491368
-0.001450008178343949,-0.01320832235674115
-0.001449668178343949,-0.01238548341287723
-0.001449328178343949,-0.0120234342775771
-0.001448988178343949,-0.01291210033695014
-0.001448648178343949,-0.01231965629736811
-0.001448308178343949,-0.01389950706958685
-0.001447968178343949,-0.01353745793428673
-0.001447628178343949,-0.0134058037032685
-0.001447288178343949,-0.01373493928081407
-0.001446948178343949,-0.01412990197386875
-0.001446608178343949,-0.01333997658775938
-0.001446268178343949,-0.01284627322144103
-0.001445928178343949,-0.01528187649527825
-0.001445588178343949,-0.01399824774285052
-0.001445248178343949,-0.01449195110916888
-0.001444908178343949,-0.01347163081877761
-0.001444568178343949,-0.01373493928081407
-0.001444228178343949,-0.009225781868439744
-0.001443888178343949,-0.01426155620488698
-0.001443548178343949,-0.01465651889794167
-0.001443208178343949,-0.01284627322144103
-0.001442868178343949,-0.01389950706958685
-0.001442528178343949,-0.0136361986075504
-0.001442188178343949,-0.01337289014551394
-0.001441848178343949,-0.0138665935118323
-0.001441508178343949,-0.01518313582201458
-0.001441168178343949,-0.01472234601345078
-0.001440828178343949,-0.01557809851506927
-0.001440488178343949,-0.01617054255465129
-0.001440148178343949,-0.01373493928081407
-0.001439808178343949,-0.01429446976264154
-0.001439468178343949,-0.01475525957120534
-0.001439128178343949,-0.01373493928081407
-0.001438788178343949,-0.01314249524123204
-0.001438448178343949,-0.01366911216530495
-0.001438108178343949,-0.01123350889146773
-0.001437768178343949,-0.01123350889146773
-0.001437428178343949,-0.01347163081877761
-0.001437088178343949,-0.01050941062086747
-0.001436748178343949,-0.01001570725454911
-0.001436408178343949,-0.01189178004655887
-0.001436068178343949,-0.0124842240861409
-0.001435728178343949,-0.01143099023799507
-0.001435388178343949,-0.01222091562410444
-0.001435048178343949,-0.01185886648880431
-0.001434708178343949,-0.01264879187491368
-0.001434368178343949,-0.01366911216530495
-0.001434028178343949,-0.01412990197386875
-0.001433688178343949,-0.01383367995407774
-0.001433348178343949,-0.01422864264713243
-0.001433008178343949,-0.01508439514875091
-0.001432668178343949,-0.01445903755141432
-0.001432328178343949,-0.01406407485835964
-0.001431988178343949,-0.01452486466692344
-0.001431648178343949,-0.01406407485835964
-0.001431308178343949,-0.01485400024446901
-0.001430968178343949,-0.01528187649527825
-0.001430628178343949,-0.01452486466692344
-0.001430288178343949,-0.01412990197386875
-0.001429948178343949,-0.01337289014551394
-0.001429608178343949,-0.01189178004655887
-0.001429268178343949,-0.01093728687167671
-0.001428928178343949,-0.01083854619841304
-0.001428588178343949,-0.01001570725454911
-0.001428248178343949,-0.008666251386612273
-0.001427908178343949,-0.01031192927434013
-0.001427568178343949,-0.01143099023799507
-0.001427228178343949,-0.01031192927434013
-0.001426888178343949,-0.01284627322144103
-0.001426548178343949,-0.01439321043590521
-0.001426208178343949,-0.01324123591449571
-0.001425868178343949,-0.01515022226426002
-0.001425528178343949,-0.01534770361078737
-0.001425188178343949,-0.01584140697710572
-0.001424848178343949,-0.01738834419156991
-0.001424508178343949,-0.01794787467339738
-0.001424168178343949,-0.01755291198034269
-0.001423828178343949,-0.01738834419156991
-0.001423488178343949,-0.01751999842258814
-0.001423148178343949,-0.014557778224678
-0.001422808178343949,-0.01426155620488698
-0.001422468178343949,-0.01366911216530495
-0.001422128178343949,-0.0120234342775771
-0.001421788178343949,-0.01136516312248596
-0.001421448178343949,-0.01258296475940457
-0.001421108178343949,-0.01189178004655887
-0.001420768178343949,-0.01143099023799507
-0.001420428178343949,-0.01320832235674115
-0.001420088178343949,-0.01439321043590521
-0.001419748178343949,-0.01301084101021381
-0.001419408178343949,-0.01445903755141432
-0.001419068178343949,-0.01445903755141432
-0.001418728178343949,-0.01485400024446901
-0.001418388178343949,-0.01570975274608749
-0.001418048178343949,-0.01623636967016041
-0.001417708178343949,-0.01488691380222357
-0.001417368178343949,-0.01587432053486028
-0.001417028178343949,-0.01590723409261484
-0.001416688178343949,-0.01561101207282382
-0.001416348178343949,-0.01574266630384205
-0.001416008178343949,-0.01580849341935116
-0.001415668178343949,-0.01383367995407774
-0.001415328178343949,-0.01468943245569622
-0.001414988178343949,-0.01426155620488698
-0.001414648178343949,-0.01491982735997812
-0.001414308178343949,-0.01468943245569622
-0.001413968178343949,-0.01034484283209469
-0.001413628178343949,-0.01333997658775938
-0.001413288178343949,-0.01564392563057838
-0.001412948178343949,-0.01376785283856862
-0.001412608178343949,-0.01172721225778608
-0.001412268178343949,-0.01383367995407774
-0.001411928178343949,-0.01333997658775938
-0.001411588178343949,-0.0120234342775771
-0.001411248178343949,-0.01215508850859533
-0.001410908178343949,-0.0129450138947047
-0.001410568178343949,-0.01343871726102305
-0.001410228178343949,-0.01337289014551394
-0.001409888178343949,-0.01478817312895989
-0.001409548178343949,-0.01228674273961356
-0.001409208178343949,-0.01228674273961356
-0.001408868178343949,-0.01208926139308621
-0.001408528178343949,-0.01195760716206798
-0.001408188178343949,-0.01113476821820406
-0.001407848178343949,-0.01205634783533165
-0.001407508178343949,-0.01330706303000483
-0.001407168178343949,-0.01222091562410444
-0.001406828178343949,-0.01366911216530495
-0.001406488178343949,-0.01383367995407774
-0.001406148178343949,-0.01353745793428673
-0.001405808178343949,-0.0138665935118323
-0.001405468178343949,-0.01551227139956015
-0.001405128178343949,-0.01429446976264154
-0.001404788178343949,-0.01482108668671445
-0.001404448178343949,-0.0150185680332418
-0.001404108178343949,-0.0138665935118323
-0.001403768178343949,-0.01445903755141432
-0.001403428178343949,-0.01495274091773268
-0.001403088178343949,-0.0150185680332418
-0.001402748178343949,-0.01314249524123204
-0.001402408178343949,-0.01439321043590521
-0.001402068178343949,-0.01301084101021381
-0.001401728178343949,-0.01162847158452241
-0.001401388178343949,-0.008995386964157845
-0.001401048178343949,-0.001260700891836924
-0.001400708178343949,0.01150975951693123
-0.001400368178343949,0.0326402635953569
-0.001400028178343949,0.05946481316532094
-0.001399688178343949,0.09020607610807727
-0.001399348178343949,0.1173268476978323
-0.001399008178343949,0.147376925927743
-0.001398668178343949,0.1764066838672623
-0.001398328178343949,0.1973726201569152
-0.001397988178343949,0.2154092498064125
-0.001397648178343949,0.2276860068488623
-0.001397308178343949,0.2360131369607653
-0.001396968178343949,0.2373296792709475
-0.001396628178343949,0.2380208639837932
-0.001396288178343949,0.2334787930136644
-0.001395948178343949,0.2278505746376351
-0.001395608178343949,0.222584405396906
-0.001395268178343949,0.2144218430737758
-0.001394928178343949,0.2065555027704366
-0.001394588178343949,0.1981625455430246
-0.001394248178343949,0.1913823526455858
-0.001393908178343949,0.1828906547449101
-0.001393568178343949,0.1776244855041809
-0.001393228178343949,0.1706138977024603
-0.001392888178343949,0.1635703963429851
-0.001392548178343949,0.1592587202771381
-0.001392208178343949,0.1536305019011088
-0.001391868178343949,0.1471465310234611
-0.001391528178343949,0.1414853990896772
-0.001391188178343949,0.1377990806211669
-0.001390848178343949,0.1333886638820562
-0.001390508178343949,0.1266742981001265
-0.001390168178343949,0.1212435610706246
-0.001389828178343949,0.1166685765427412
-0.001389488178343949,0.1120935920148577
-0.001389148178343949,0.1078477430645199
-0.001388808178343949,0.102120784015227
-0.001388468178343949,0.09889525535528035
-0.001388128178343949,0.09606468938838844
-0.001387788178343949,0.09257585226640538
-0.001387448178343949,0.08760590504546725
-0.001387108178343949,0.08461077128980257
-0.001386768178343949,0.08227390868922901
-0.001386428178343949,0.07746852925706368
-0.001386088178343949,0.07417717348160796
-0.001385748178343949,0.07062250924411581
-0.001385408178343949,0.06716658567988731
-0.001385068178343949,0.0653234264456321
-0.001384728178343949,0.06186750288140361
-0.001384388178343949,0.05762165393106574
-0.001384048178343949,0.05393533546255534
-0.001383708178343949,0.05301375584542774
-0.001383368178343949,0.04995279497425394
-0.001383028178343949,0.04843877131754431
-0.001382688178343949,0.04597025448595252
-0.001382348178343949,0.04409418169394277
-0.001382008178343949,0.04481827996454302
-0.001381668178343949,0.04396252746292454
-0.001381328178343949,0.04258015803723314
-0.001380988178343949,0.04083573947624162
-0.001380648178343949,0.03872927177994996
-0.001380308178343949,0.03550374312000337
-0.001379968178343949,0.03214656022903854
-0.001379628178343949,0.03013883320601056
-0.001379288178343949,0.02599172492893636
-0.001378948178343949,0.02362194877060825
-0.001378608178343949,0.02279910982674432
-0.001378268178343949,0.02128508617003469
-0.001377928178343949,0.01898113712721569
-0.001377588178343949,0.0178291626058062
-0.001377248178343949,0.01746711347050607
-0.001376908178343949,0.0155252135629872
-0.001376568178343949,0.01466946106136872
-0.001376228178343949,0.01387953567525935
-0.001375888178343949,0.01285921538486808
-0.001375548178343949,0.01266173403834073
-0.001375208178343949,0.01249716624956795
-0.001374868178343949,0.01157558663244035
-0.001374528178343949,0.01095022903510376
-0.001374188178343949,0.01134519172815845
-0.001373848178343949,0.01035778499552173
-0.001373508178343949,0.01039069855327629
-0.001373168178343949,0.01042361211103085
-0.001372828178343949,0.009008329127584893
-0.001372488178343949,0.007658873259648051
-0.001372148178343949,0.007823441048420837
-0.001371808178343949,0.009370378262885021
-0.001371468178343949,0.007757613932911723
-0.001371128178343949,0.007955095279439066
-0.001370788178343949,0.005914454698656525
-0.001370448178343949,0.003281370078291956
-0.001370108178343949,0.003413024309310185
-0.001369768178343949,0.0007799396889456162
-0.001369428178343949,-0.0004707755057275538
-0.001369088178343949,-0.001030305987555025
-0.001368748178343949,-0.0009644788720459105
-0.001368408178343949,-0.002116453393455409
-0.001368068178343949,-0.001293614449591481
-0.001367728178343949,-0.002708897433037437
-0.001367388178343949,-0.004255834647501621
-0.001367048178343949,-0.00438748887851985
-0.001366708178343949,-0.004716624456065421
-0.001366368178343949,-0.006757265036847961
-0.001366028178343949,-0.007086400614393532
-0.001365688178343949,-0.006526870132566062
-0.001365348178343949,-0.007975066673766575
-0.001365008178343949,-0.008139634462539359
-0.001364668178343949,-0.008106720904784802
-0.001364328178343949,-0.00790923955825746
-0.001363988178343949,-0.008567510713348603
-0.001363648178343949,-0.006592697248075176
-0.001363308178343949,-0.007053487056638975
-0.001362968178343949,-0.005967339650738591
-0.001362628178343949,-0.004222921089747064
-0.001362288178343949,-0.004683710898310864
-0.001361948178343949,-0.00438748887851985
-0.001361608178343949,-0.003992526185465165
-0.001361268178343949,-0.00392669906995605
-0.001360928178343949,-0.006526870132566062
-0.001360588178343949,-0.006559783690320619
-0.001360248178343949,-0.00860042427110316
-0.001359908178343949,-0.008962473406403288
-0.001359568178343949,-0.00837002936682126
-0.001359228178343949,-0.007086400614393532
-0.001358888178343949,-0.008468770040084931
-0.001358548178343949,-0.007415536191939104
-0.001358208178343949,-0.00540780916891112
-0.001357868178343949,-0.007547190422957332
-0.001357528178343949,-0.008797905617630502
-0.001357188178343949,-0.008666251386612273
-0.001356848178343949,-0.01054232417862203
-0.001356508178343949,-0.01241839697063178
-0.001356168178343949,-0.01278044610593191
-0.001355828178343949,-0.009686571677003543
-0.001355488178343949,-0.0117930393732952
-0.001355148178343949,-0.01406407485835964
-0.001354808178343949,-0.012253829181859
-0.001354468178343949,-0.0127146189904228
-0.001354128178343949,-0.01228674273961356
-0.001353788178343949,-0.01278044610593191
-0.001353448178343949,-0.01389950706958685
-0.001353108178343949,-0.01380076639632318
-0.001352768178343949,-0.01281335966368647
-0.001352428178343949,-0.01531479005303281
-0.001352088178343949,-0.01445903755141432
-0.001351748178343949,-0.01495274091773268
-0.001351408178343949,-0.01436029687815065
-0.001351068178343949,-0.0143273833203961
-0.001350728178343949,-0.01419572908937787
-0.001350388178343949,-0.01406407485835964
-0.001350048178343949,-0.01357037149204128
-0.001349708178343949,-0.01245131052838634
-0.001349368178343949,-0.01182595293104976
-0.001349028178343949,-0.0113322495647314
-0.001348688178343949,-0.01182595293104976
-0.001348348178343949,-0.01149681735350419
-0.001348008178343949,-0.01176012581554064
-0.001347668178343949,-0.0108714597561676
-0.001347328178343949,-0.01205634783533165
-0.001346988178343949,-0.01245131052838634
-0.001346648178343949,-0.01073980552514937
-0.001346308178343949,-0.01113476821820406
-0.001345968178343949,-0.009884053023530886
-0.001345628178343949,-0.01143099023799507
-0.001345288178343949,-0.009456176772721644
-0.001344948178343949,-0.01120059533371317
-0.001344608178343949,-0.01004862081230367
-0.001344268178343949,-0.01057523773637659
-0.001343928178343949,-0.0115626444690133
-0.001343588178343949,-0.01185886648880431
-0.001343248178343949,-0.01113476821820406
-0.001342908178343949,-0.01439321043590521
-0.001342568178343949,-0.01567683918833294
-0.001342228178343949,-0.01676298659423332
-0.001341888178343949,-0.01883654073277042
-0.001341548178343949,-0.02071261352478018
-0.001341208178343949,-0.02091009487130752
-0.001340868178343949,-0.02012016948519815
-0.001340528178343949,-0.0185403187129794
-0.001340188178343949,-0.01735543063381535
-0.001339848178343949,-0.01541353072629648
-0.001339508178343949,-0.01554518495731471
-0.001339168178343949,-0.01291210033695014
-0.001338828178343949,-0.0131754087989866
-0.001338488178343949,-0.0134058037032685
-0.001338148178343949,-0.01304375456796837
-0.001337808178343949,-0.01251713764389546
-0.001337468178343949,-0.01278044610593191
-0.001337128178343949,-0.01077271908290393
-0.001336788178343949,-0.0111018546604495
-0.001336448178343949,-0.0111018546604495
-0.001336108178343949,-0.009587831003739873
-0.001335768178343949,-0.009423263214967087
-0.001335428178343949,-0.01097020042943127
-0.001335088178343949,-0.01218800206634988
-0.001334748178343949,-0.01222091562410444
-0.001334408178343949,-0.01422864264713243
-0.001334068178343949,-0.01350454437653217
-0.001333728178343949,-0.01284627322144103
-0.001333388178343949,-0.01429446976264154
-0.001333048178343949,-0.01399824774285052
-0.001332708178343949,-0.01452486466692344
-0.001332368178343949,-0.01551227139956015
-0.001332028178343949,-0.01656550524770598
-0.001331688178343949,-0.01732251707606079
-0.001331348178343949,-0.01735543063381535
-0.001331008178343949,-0.01705920861402434
-0.001330668178343949,-0.01547935784180559
-0.001330328178343949,-0.01574266630384205
-0.001329988178343949,-0.01439321043590521
-0.001329648178343949,-0.01307666812572293
-0.001329308178343949,-0.01396533418509597
-0.001328968178343949,-0.01419572908937787
-0.001328628178343949,-0.01284627322144103
-0.001328288178343949,-0.01255005120165001
-0.001327948178343949,-0.01462360534018711
-0.001327608178343949,-0.01353745793428673
-0.001327268178343949,-0.0129450138947047
-0.001326928178343949,-0.01258296475940457
-0.001326588178343949,-0.01218800206634988
-0.001326248178343949,-0.01320832235674115
-0.001325908178343949,-0.01347163081877761
-0.001325568178343949,-0.01307666812572293
-0.001325228178343949,-0.01327414947225027
-0.001324888178343949,-0.01518313582201458
-0.001324548178343949,-0.01603888832363307
-0.001324208178343949,-0.01429446976264154
-0.001323868178343949,-0.01669715947872421
-0.001323528178343949,-0.02012016948519815
-0.001323188178343949,-0.02719658440242792
-0.001322848178343949,-0.04082279731281457
-0.001322508178343949,-0.06142668446716731
-0.001322168178343949,-0.08624350701410338
-0.001321828178343949,-0.1155694869734138
-0.001321488178343949,-0.1478247735728797
-0.001321148178343949,-0.1778090246872812
-0.001320808178343949,-0.2053576725278456
-0.001320468178343949,-0.2298782730549906
-0.001320128178343949,-0.2485073467440699
-0.001319788178343949,-0.2606853631132561
-0.001319448178343949,-0.271316442267978
-0.001319108178343949,-0.2738178726573243
-0.001318768178343949,-0.2747065387166974
-0.001318428178343949,-0.2721721947695965
-0.001318088178343949,-0.2679921729347677
-0.001317748178343949,-0.2619360783079292
-0.001317408178343949,-0.2570319582025002
-0.001317068178343949,-0.2478819891467333
-0.001316728178343949,-0.2398181674968669
-0.001316388178343949,-0.2327746661373916
-0.001316048178343949,-0.2240196597746794
-0.001315708178343949,-0.2158900110093038
-0.001315368178343949,-0.2076945351284191
-0.001315028178343949,-0.1989066152079524
-0.001314688178343949,-0.1916656325019498
-0.001314348178343949,-0.1845563040269655
-0.001314008178343949,-0.1788951720931816
-0.001313668178343949,-0.1716212758294245
-0.001313328178343949,-0.1672108590903139
-0.001312988178343949,-0.1639195033148582
-0.001312648178343949,-0.159772395037784
-0.001312308178343949,-0.1549999291633732
-0.001311968178343949,-0.1501945497312079
-0.001311628178343949,-0.1441384551043693
-0.001311288178343949,-0.1339681657582112
-0.001310948178343949,-0.1368974723983668
-0.001310608178343949,-0.128405774497691
-0.001310268178343949,-0.1250485916067262
-0.001309928178343949,-0.119189978326415
-0.001309588178343949,-0.1148453887028135
-0.001309248178343949,-0.1100070957128936
-0.001308908178343949,-0.1062878636866287
-0.001308568178343949,-0.1029635943534184
-0.001308228178343949,-0.09865191828757142
-0.001307888178343949,-0.09677584549556165
-0.001307548178343949,-0.09401110664417886
-0.001307208178343949,-0.09177298471686898
-0.001306868178343949,-0.09016022038689567
-0.001306528178343949,-0.08900824586548617
-0.001306188178343949,-0.08624350701410338
-0.001305848178343949,-0.08446617489535729
-0.001305508178343949,-0.08199765806376552
-0.001305168178343949,-0.07686314305405459
-0.001304828178343949,-0.07590864987917245
-0.001304488178343949,-0.0740984042026718
-0.001304148178343949,-0.07034625861865229
-0.001303808178343949,-0.06833853159562431
-0.001303468178343949,-0.06833853159562431
-0.001303128178343949,-0.06554087918648696
-0.001302788178343949,-0.06373063350998631
-0.001302448178343949,-0.06290779456612239
-0.001302108178343949,-0.06011014215698503
-0.001301768178343949,-0.05816824224946616
-0.001301428178343949,-0.05668713215051109
-0.001301088178343949,-0.05309955435526437
-0.001300748178343949,-0.0495448901177722
-0.001300408178343949,-0.04878787828941739
-0.001300068178343949,-0.04523321405192522
-0.001299728178343949,-0.0444762022235704
-0.001299388178343949,-0.04329131414440635
-0.001299048178343949,-0.04213933962299685
-0.001298708178343949,-0.04125067356362381
-0.001298368178343949,-0.0414152413523966
-0.001298028178343949,-0.04055948885077811
-0.001297688178343949,-0.03786057711490443
-0.001297348178343949,-0.03835428048122278
-0.001297008178343949,-0.03733396019083152
-0.001296668178343949,-0.03743270086409518
-0.001296328178343949,-0.03585285009187644
-0.001295988178343949,-0.03535914672555809
-0.001295648178343949,-0.03295645700947542
-0.001295308178343949,-0.03302228412498454
-0.001294968178343949,-0.03325267902926643
-0.001294628178343949,-0.03094872998644744
-0.001294288178343949,-0.03111329777522022
-0.001293948178343949,-0.0321994451811206
-0.001293608178343949,-0.03216653162336605
-0.001293268178343949,-0.03015880460033806
-0.001292928178343949,-0.03167282825704769
-0.001292588178343949,-0.03094872998644744
-0.001292248178343949,-0.03081707575542921
-0.001291908178343949,-0.0321994451811206
-0.001291568178343949,-0.03035628594686541
-0.001291228178343949,-0.02910557075219224
-0.001290888178343949,-0.02749280642221894
-0.001290548178343949,-0.02670288103610957
-0.001290208178343949,-0.02449767266655424
-0.001289868178343949,-0.02347735237616297
-0.001289528178343949,-0.02571547430347286
-0.001289188178343949,-0.02123923044885309
-0.001288848178343949,-0.02058095929376194
-0.001288508178343949,-0.02528759805266361
-0.001288168178343949,-0.02558382007245463
-0.001287828178343949,-0.02413562353125412
-0.001287488178343949,-0.02617626411203666
-0.001287148178343949,-0.02617626411203666
-0.001286808178343949,-0.02601169632326387
-0.001286468178343949,-0.02449767266655424
-0.001286128178343949,-0.02212789650822613
-0.001285788178343949,-0.02150253891088955
-0.001285448178343949,-0.02087718131355296
-0.001285108178343949,-0.01949481188786156
-0.001284768178343949,-0.01870488650175219
-0.001284428178343949,-0.02091009487130752
-0.001284088178343949,-0.02018599660070726
-0.001283748178343949,-0.01965937967663435
-0.001283408178343949,-0.02071261352478018
-0.001283068178343949,-0.01979103390765257
-0.001282728178343949,-0.0192315034258251
-0.001282388178343949,-0.02058095929376194
-0.001282048178343949,-0.02012016948519815
-0.001281708178343949,-0.01979103390765257
-0.001281368178343949,-0.02123923044885309
-0.001281028178343949,-0.02021891015846182
-0.001280688178343949,-0.01942898477235245
-0.001280348178343949,-0.01965937967663435
-0.001280008178343949,-0.01926441698357966
-0.001279668178343949,-0.01643385101668775
-0.001279328178343949,-0.01574266630384205
-0.001278988178343949,-0.01534770361078737
-0.001278648178343949,-0.0131754087989866
-0.001278308178343949,-0.01222091562410444
-0.001277968178343949,-0.01268170543266824
-0.001277628178343949,-0.01162847158452241
-0.001277288178343949,-0.01139807668024051
-0.001276948178343949,-0.01116768177595861
-0.001276608178343949,-0.0124842240861409
-0.001276268178343949,-0.01241839697063178
-0.001275928178343949,-0.01393242062734141
-0.001275588178343949,-0.01347163081877761
-0.001275248178343949,-0.01360328504979584
-0.001274908178343949,-0.01626928322791496
-0.001274568178343949,-0.01534770361078737
-0.001274228178343949,-0.01485400024446901
-0.001273888178343949,-0.01633511034342408
-0.001273548178343949,-0.014557778224678
-0.001273208178343949,-0.01399824774285052
-0.001272868178343949,-0.01495274091773268
-0.001272528178343949,-0.01564392563057838
-0.001272188178343949,-0.014557778224678
-0.001271848178343949,-0.01511730870650547
-0.001271508178343949,-0.01564392563057838
-0.001271168178343949,-0.01633511034342408
-0.001270828178343949,-0.01771747976911548
-0.001270488178343949,-0.01919858986807055
-0.001270148178343949,-0.01728960351830624
-0.001269808178343949,-0.01824409669318839
-0.001269468178343949,-0.01877071361726131
-0.001269128178343949,-0.01784913400013371
-0.001268788178343949,-0.01844157803971573
-0.001268448178343949,-0.01821118313543383
-0.001268108178343949,-0.01722377640279712
-0.001267768178343949,-0.01643385101668775
-0.001267428178343949,-0.01498565447548724
-0.001267088178343949,-0.008567510713348603
-0.001266748178343949,-0.01264879187491368
-0.001266408178343949,-0.01399824774285052
-0.001266068178343949,-0.01258296475940457
-0.001265728178343949,-0.01083854619841304
-0.001265388178343949,-0.01307666812572293
-0.001265048178343949,-0.01320832235674115
-0.001264708178343949,-0.01195760716206798
-0.001264368178343949,-0.01258296475940457
-0.001264028178343949,-0.01442612399365977
-0.001263688178343949,-0.01360328504979584
-0.001263348178343949,-0.01452486466692344
-0.001263008178343949,-0.01610471543914218
-0.001262668178343949,-0.01495274091773268
-0.001262328178343949,-0.01531479005303281
-0.001261988178343949,-0.01633511034342408
-0.001261648178343949,-0.01472234601345078
-0.001261308178343949,-0.01541353072629648
-0.001260968178343949,-0.01590723409261484
-0.001260628178343949,-0.01511730870650547
-0.001260288178343949,-0.01574266630384205
-0.001259948178343949,-0.01554518495731471
-0.001259608178343949,-0.01462360534018711
-0.001259268178343949,-0.01360328504979584
-0.001258928178343949,-0.01531479005303281
-0.001258588178343949,-0.01399824774285052
-0.001258248178343949,-0.01287918677919558
-0.001257908178343949,-0.01301084101021381
-0.001257568178343949,-0.0129450138947047
-0.001257228178343949,-0.0131754087989866
-0.001256888178343949,-0.01357037149204128
-0.001256548178343949,-0.01360328504979584
-0.001256208178343949,-0.0143273833203961
-0.001255868178343949,-0.01597306120812395
-0.001255528178343949,-0.01412990197386875
-0.001255188178343949,-0.01228674273961356
-0.001254848178343949,-0.01255005120165001
-0.001254508178343949,-0.01231965629736811
-0.001254168178343949,-0.01291210033695014
-0.001253828178343949,-0.01264879187491368
-0.001253488178343949,-0.01376785283856862
-0.001253148178343949,-0.01370202572305951
-0.001252808178343949,-0.01554518495731471
-0.001252468178343949,-0.01495274091773268
-0.001252128178343949,-0.01488691380222357
-0.001251788178343949,-0.01459069178243255
-0.001251448178343949,-0.01666424592096965
-0.001251108178343949,-0.01462360534018711
-0.001250768178343949,-0.01406407485835964
-0.001250428178343949,-0.0136361986075504
-0.001250088178343949,-0.01297792745245925
-0.001249748178343949,-0.01261587831715913
-0.001249408178343949,-0.01238548341287723
-0.001249068178343949,-0.01185886648880431
-0.001248728178343949,-0.01044358350535836
-0.001248388178343949,-0.01320832235674115
-0.001248048178343949,-0.01258296475940457
-0.001247708178343949,-0.01238548341287723
-0.001247368178343949,-0.01357037149204128
-0.001247028178343949,-0.01360328504979584
-0.001246688178343949,-0.01534770361078737
-0.001246348178343949,-0.01613762899689674
-0.001246008178343949,-0.01673007303647877
-0.001245668178343949,-0.01682881370974244
-0.001245328178343949,-0.01709212217177889
-0.001244988178343949,-0.01600597476587851
-0.001244648178343949,-0.01445903755141432
-0.001244308178343949,-0.01515022226426002
-0.001243968178343949,-0.01538061716854192
-0.001243628178343949,-0.01580849341935116
-0.001243288178343949,-0.01452486466692344
-0.001242948178343949,-0.01574266630384205
-0.001242608178343949,-0.01531479005303281
-0.001242268178343949,-0.01498565447548724
-0.001241928178343949,-0.01505148159099635
-0.001241588178343949,-0.01347163081877761
-0.001241248178343949,-0.0134058037032685
-0.001240908178343949,-0.01373493928081407
-0.001240568178343949,-0.01330706303000483
-0.001240228178343949,-0.01218800206634988
-0.001239888178343949,-0.01307666812572293
-0.001239548178343949,-0.01228674273961356
-0.001239208178343949,-0.01218800206634988
-0.001238868178343949,-0.01123350889146773
-0.001238528178343949,-0.01139807668024051
-0.001238188178343949,-0.01182595293104976
-0.001237848178343949,-0.01287918677919558
-0.001237508178343949,-0.01370202572305951
-0.001237168178343949,-0.0124842240861409
-0.001236828178343949,-0.01590723409261484
-0.001236488178343949,-0.01659841880546054
-0.001236148178343949,-0.01597306120812395
-0.001235808178343949,-0.01603888832363307
-0.001235468178343949,-0.01649967813219686
-0.001235128178343949,-0.01462360534018711
-0.001234788178343949,-0.01570975274608749
-0.001234448178343949,-0.01640093745893319
-0.001234108178343949,-0.01587432053486028
-0.001233768178343949,-0.01633511034342408
-0.001233428178343949,-0.01640093745893319
-0.001233088178343949,-0.01659841880546054
-0.001232748178343949,-0.01570975274608749
-0.001232408178343949,-0.01751999842258814
-0.001232068178343949,-0.01640093745893319
-0.001231728178343949,-0.01636802390117864
-0.001231388178343949,-0.01663133236321509
-0.001231048178343949,-0.01607180188138762
-0.001230708178343949,-0.01561101207282382
-0.001230368178343949,-0.01610471543914218
-0.001230028178343949,-0.01663133236321509
-0.001229688178343949,-0.0140969884161142
-0.001229348178343949,-0.01324123591449571
-0.001229008178343949,-0.01343871726102305
-0.001228668178343949,-0.01172721225778608
-0.001228328178343949,-0.01185886648880431
-0.001227988178343949,-0.01050941062086747
-0.001227648178343949,-0.01097020042943127
-0.001227308178343949,-0.012253829181859
-0.001226968178343949,-0.01182595293104976
-0.001226628178343949,-0.01143099023799507
-0.001226288178343949,-0.01268170543266824
-0.001225948178343949,-0.01297792745245925
-0.001225608178343949,-0.01284627322144103
-0.001225268178343949,-0.01291210033695014
-0.001224928178343949,-0.01255005120165001
-0.001224588178343949,-0.01159555802676786
-0.001224248178343949,-0.01113476821820406
-0.001223908178343949,-0.01139807668024051
-0.001223568178343949,-0.01185886648880431
-0.001223228178343949,-0.01139807668024051
-0.001222888178343949,-0.01380076639632318
-0.001222548178343949,-0.009752398792512659
-0.001222208178343949,-0.01702629505626978
-0.001221868178343949,-0.01682881370974244
-0.001221528178343949,-0.01751999842258814
-0.001221188178343949,-0.01649967813219686
-0.001220848178343949,-0.01613762899689674
-0.001220508178343949,-0.01636802390117864
-0.001220168178343949,-0.01419572908937787
-0.001219828178343949,-0.01245131052838634
-0.001219488178343949,-0.01189178004655887
-0.001219148178343949,-0.0120234342775771
-0.001218808178343949,-0.01268170543266824
-0.001218468178343949,-0.01278044610593191
-0.001218128178343949,-0.01337289014551394
-0.001217788178343949,-0.01557809851506927
-0.001217448178343949,-0.01603888832363307
-0.001217108178343949,-0.01488691380222357
-0.001216768178343949,-0.01554518495731471
-0.001216428178343949,-0.01584140697710572
-0.001216088178343949,-0.01498565447548724
