#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:35:28.031.965.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009872885786163523,0.08191575661141856
-0.0009869485786163524,0.08036881939695437
-0.0009866085786163522,0.07638627890865296
-0.0009862685786163523,0.07312783669095181
-0.0009859285786163524,0.07095554187915104
-0.0009855885786163522,0.06819080302776825
-0.0009852485786163523,0.06391204051967582
-0.0009849085786163524,0.06167391859236594
-0.0009845685786163522,0.05953453733831972
-0.0009842285786163523,0.05440002232860882
-0.0009838885786163524,0.0552557748302273
-0.0009835485786163522,0.05347844271148122
-0.0009832085786163523,0.05058204962908019
-0.0009828685786163523,0.04801479212422474
-0.0009825285786163524,0.04801479212422474
-0.0009821885786163523,0.04416390586694156
-0.0009818485786163523,0.04268279576798649
-0.0009815085786163524,0.0413662534578042
-0.0009811685786163522,0.03873316883743964
-0.0009808285786163523,0.03850277393315774
-0.0009804885786163524,0.03682418248767533
-0.0009801485786163522,0.03547472661973848
-0.0009798085786163523,0.03307203690365582
-0.0009794685786163524,0.03313786401916493
-0.0009791285786163522,0.03060352007206403
-0.0009787885786163523,0.02797043545169946
-0.0009784485786163523,0.02731216429660832
-0.0009781085786163522,0.02550191862010768
-0.0009777685786163523,0.02606144910193515
-0.0009774285786163523,0.02431703054094362
-0.0009770885786163524,0.02336253736606147
-0.0009767485786163523,0.02441577121420729
-0.0009764085786163522,0.02504112881154388
-0.0009760685786163522,0.02359293227034337
-0.0009757285786163522,0.02056488495692411
-0.0009753885786163522,0.02036740361039677
-0.0009750485786163522,0.01812928168308689
-0.0009747085786163522,0.0161215546600589
-0.0009743685786163522,0.0149695801386494
-0.0009740285786163521,0.01424548186804915
-0.0009736885786163522,0.01266563109583041
-0.0009733485786163522,0.01329098869316699
-0.0009730085786163522,0.01302768023113053
-0.0009726685786163522,0.01144782945891179
-0.0009723285786163522,0.01032876849525685
-0.0009719885786163522,0.01049333628402964
-0.0009716485786163522,0.009308448204865582
-0.0009713085786163521,0.00772859743264684
-0.0009709685786163522,0.006905758488782913
-0.0009706285786163522,0.005951265313900757
-0.0009702885786163522,0.005128426370036829
-0.0009699485786163522,0.004667636561473031
-0.0009696085786163522,0.004075192521891001
-0.0009692685786163522,0.002956131558236059
-0.0009689285786163522,0.004733463676982144
-0.0009685885786163521,0.00387771117536366
-0.0009682485786163522,0.002396601076408589
-0.0009679085786163522,0.003416921366799861
-0.0009675685786163522,0.003153612904763403
-0.0009672285786163522,0.001968724825599347
-0.0009668885786163522,0.002199119729881245
-0.0009665485786163522,0.001771243479072003
-0.0009662085786163522,9.265203358959154e-05
-0.0009658685786163521,-0.0008289275835380062
-0.0009655285786163522,-0.003001222395338777
-0.0009651885786163522,-0.005765961246721574
-0.0009648485786163522,-0.005930529035494358
-0.0009645085786163522,-0.004811468071839416
-0.0009641685786163522,-0.006292578170794486
-0.0009638285786163522,-0.005272257880403218
-0.0009634885786163522,-0.003824061339202704
-0.0009631485786163521,-0.003396185088393462
-0.0009628085786163522,-0.003363271530638905
-0.0009624685786163522,-0.002112556335965736
-0.0009621285786163522,-0.002474605471265861
-0.0009617885786163522,-0.001421371623120036
-0.0009614485786163522,0.0006850960731716212
-0.0009611085786163522,-0.0002693971017105369
-0.0009607685786163522,0.00489803146575493
-0.0009604285786163521,-0.001355544507610922
-0.0009600885786163522,-0.0008947546990471199
-0.0009597485786163522,-0.00168468008515649
-0.0009594085786163522,-0.001454285180874593
-0.0009590685786163522,-0.001618852969647377
-0.0009587285786163522,-0.002836654606565989
-0.0009583885786163522,-0.002112556335965736
-0.0009580485786163522,-0.003429098646148019
-0.0009577085786163522,-0.003462012203902576
-0.0009573685786163522,-0.00421902403225739
-0.0009570285786163522,-0.005140603649384987
-0.0009566885786163522,-0.007016676441394743
-0.0009563485786163522,-0.007905342500767784
-0.0009560085786163522,-0.008399045867086143
-0.0009556685786163522,-0.01155874741152362
-0.0009553285786163522,-0.009978896639304884
-0.0009549885786163522,-0.009978896639304884
-0.0009546485786163522,-0.008958576348913613
-0.0009543085786163522,-0.009945983081550328
-0.0009539685786163522,-0.007082503556903857
-0.0009536285786163522,-0.006259664613039929
-0.0009532885786163521,-0.006555886632830944
-0.0009529485786163522,0.0009813180929626325
-0.0009526085786163522,-0.002079642778211176
-0.0009522685786163522,-0.003922802012466375
-0.0009519285786163522,0.0002901333801169359
-0.0009515885786163522,0.0004217876111351632
-0.0009512485786163522,-0.004284851147766503
-0.0009509085786163522,-0.004120283358993719
-0.0009505685786163521,-0.005568479900194229
-0.0009502285786163522,-0.009024403464422726
-0.0009498885786163522,-0.0107359084676597
-0.0009495485786163522,-0.01080173558316881
-0.0009492085786163522,-0.01136126606499628
-0.0009488685786163522,-0.01080173558316881
-0.0009485285786163522,-0.01060425423664147
-0.0009481885786163522,-0.009123144137686397
-0.0009478485786163521,-0.007543293365467656
-0.0009475085786163522,-0.007773688269749557
-0.0009471685786163522,-0.007773688269749557
-0.0009468285786163522,-0.008267391636067913
-0.0009464885786163522,-0.007576206923222212
-0.0009461485786163522,-0.008662354329122598
-0.0009458085786163522,-0.008563613655858927
-0.0009454685786163522,-0.007312898461185758
-0.0009451285786163521,-0.007477466249958542
-0.0009447885786163522,-0.006885022210376516
-0.0009444485786163522,-0.006588800190585501
-0.0009441085786163522,-0.006062183266512589
-0.0009437685786163522,-0.00764203403873133
-0.0009434285786163522,-0.007214157787922088
-0.0009430885786163522,-0.008036996731786015
-0.0009427485786163522,-0.009419366157477412
-0.0009424085786163521,-0.008004083174031458
-0.0009420685786163522,-0.009452279715231968
-0.0009417285786163522,-0.008464872982595257
-0.0009413885786163522,-0.008728181444631711
-0.0009410485786163522,-0.008069910289540572
-0.0009407085786163522,-0.00978141529277754
-0.0009403685786163522,-0.009156057695440954
-0.0009400285786163522,-0.008925662791159056
-0.0009396885786163521,-0.0105055135633778
-0.0009393485786163522,-0.009978896639304884
-0.0009390085786163522,-0.009419366157477412
-0.0009386685786163522,-0.006852108652621959
-0.0009383285786163522,-0.007411639134449428
-0.0009379885786163522,-0.006852108652621959
-0.0009376485786163522,-0.007543293365467656
-0.0009373085786163522,-0.008168650962804242
-0.0009369685786163521,-0.008596527213613484
-0.0009366285786163522,-0.009518106830741082
-0.0009362885786163522,-0.009057317022177283
-0.0009359485786163522,-0.008004083174031458
-0.0009356085786163522,-0.005733047688967017
-0.0009352685786163522,-0.006654627306094615
-0.0009349285786163522,-0.005601393457948786
-0.0009345885786163522,-0.005798874804476131
-0.0009342485786163521,-0.007214157787922088
-0.0009339085786163522,-0.007247071345676644
-0.0009335685786163522,-0.008662354329122598
-0.0009332285786163522,-0.01007763731256855
-0.0009328885786163522,-0.009945983081550328
-0.0009325485786163522,-0.009254798368704627
-0.0009322085786163522,-0.01067008135215058
-0.0009318685786163522,-0.01060425423664147
-0.0009315285786163521,-0.01076882202541425
-0.0009311885786163522,-0.01129543894948717
-0.0009308485786163522,-0.01030803221685045
-0.0009305085786163522,-0.00909023057993184
-0.0009301685786163522,-0.009748501735022983
-0.0009298285786163522,-0.009287711926459184
-0.0009294885786163522,-0.007510379807713099
-0.0009291485786163522,-0.007411639134449428
-0.0009288085786163521,-0.007510379807713099
-0.0009284685786163522,-0.007773688269749557
-0.0009281285786163522,-0.007707861154240443
-0.0009277885786163522,-0.008530700098104371
-0.0009274485786163522,-0.009254798368704627
-0.0009271085786163522,-0.01083464914092337
-0.0009267685786163522,-0.01142709318050539
-0.0009264285786163522,-0.01053842712113235
-0.0009260885786163521,-0.01099921692969615
-0.0009257485786163522,-0.01017637798583223
-0.0009254085786163522,-0.009616847504004756
-0.0009250685786163522,-0.009156057695440954
-0.0009247285786163522,-0.009583933946250199
-0.0009243885786163522,-0.009024403464422726
-0.0009240485786163522,-0.009156057695440954
-0.0009237085786163522,-0.01086756269867793
-0.0009233685786163521,-0.01290820327946047
-0.0009230285786163522,-0.01876681655977163
-0.0009226885786163522,-0.0304511295626394
-0.0009223485786163522,-0.04852067276989126
-0.0009220085786163522,-0.07235008858419059
-0.0009216685786163522,-0.1020052041210465
-0.0009213285786163522,-0.1337997009119487
-0.0009209885786163522,-0.1635864706798229
-0.0009206485786163521,-0.1937352895829972
-0.0009203085786163522,-0.217828013859333
-0.0009199685786163522,-0.2387939501489859
-0.0009196285786163522,-0.2493592021881987
-0.0009192885786163522,-0.2583775170129474
-0.0009189485786163521,-0.2609447745178028
-0.0009186085786163522,-0.2611422558643302
-0.0009182685786163522,-0.2583446034551928
-0.0009179285786163522,-0.2537696189273094
-0.0009175885786163522,-0.2480097463202619
-0.0009172485786163522,-0.2420523923666871
-0.0009169085786163522,-0.2311909183076832
-0.0009165685786163522,-0.2242790711792262
-0.0009162285786163521,-0.2194078646315518
-0.0009158885786163522,-0.2115744378859672
-0.0009155485786163522,-0.2033460484473279
-0.0009152085786163522,-0.1954467945862342
-0.0009148685786163522,-0.1878108491871769
-0.0009145285786163522,-0.1801090766726106
-0.0009141885786163522,-0.1737896735837356
-0.0009138485786163522,-0.167075307801806
-0.0009135085786163521,-0.1598343250958034
-0.0009131685786163522,-0.1555884761454655
-0.0009128285786163522,-0.1496640357496453
-0.0009124885786163522,-0.1451877918950255
-0.0009121485786163522,-0.1397570548655236
-0.0009118085786163522,-0.1354782923574311
-0.0009114685786163522,-0.130212123116702
-0.0009111285786163522,-0.1269536808990009
-0.0009107885786163521,-0.1218191658892899
-0.0009104485786163522,-0.1159934661667333
-0.0009101085786163522,-0.113195813757596
-0.0009097685786163522,-0.1098386308666311
-0.0009094285786163522,-0.1045395480681474
-0.0009090885786163522,-0.1007874024841279
-0.0009087485786163522,-0.09808849074825426
-0.0009084085786163522,-0.09578454170543527
-0.0009080685786163521,-0.09193365544815207
-0.0009077285786163522,-0.08795111495985067
-0.0009073885786163522,-0.08489015408867687
-0.0009070485786163522,-0.08238872369933051
-0.0009067085786163522,-0.08021642888752975
-0.0009063685786163522,-0.07527939522434618
-0.0009060285786163522,-0.07264631060398161
-0.0009056885786163522,-0.07162599031359035
-0.0009053485786163521,-0.06928912771301679
-0.0009050085786163522,-0.06691935155468867
-0.0009046685786163522,-0.06461540251186967
-0.0009043285786163522,-0.06399004491453308
-0.0009039885786163522,-0.06217979923803246
-0.0009036485786163522,-0.06027081288826814
-0.0009033085786163522,-0.05839474009625838
-0.0009029685786163522,-0.05526795210957546
-0.0009026285786163521,-0.05470842162774799
-0.0009022885786163522,-0.05345770643307483
-0.0009019485786163522,-0.04983721508007354
-0.0009016085786163522,-0.04684208132440885
-0.0009012685786163522,-0.04720413045970897
-0.0009009285786163522,-0.04391277468425326
-0.0009005885786163522,-0.04282662727835288
-0.0009002485786163522,-0.04177339343020705
-0.0008999085786163521,-0.04137843073715236
-0.0008995685786163522,-0.04081890025532489
-0.0008992285786163522,-0.04243166458529819
-0.0008988885786163522,-0.04223418323877084
-0.0008985485786163522,-0.04075307313981578
-0.0008982085786163522,-0.04088472737083401
-0.0008978685786163522,-0.03818581563496033
-0.0008975285786163522,-0.03617808861193234
-0.0008971885786163521,-0.0348286327439955
-0.0008968485786163522,-0.0334462633183041
-0.0008965085786163522,-0.03170184475731257
-0.0008961685786163522,-0.03255759725893106
-0.0008958285786163522,-0.03031947533162117
-0.0008954885786163522,-0.02923332792572079
-0.0008951485786163522,-0.02877253811715699
-0.0008948085786163522,-0.02808135340431129
-0.0008944685786163521,-0.02679772465188356
-0.0008941285786163522,-0.02492165185987381
-0.0008937885786163522,-0.02446086205131001
-0.0008934485786163522,-0.02274935704807304
-0.0008931085786163522,-0.02294683839460038
-0.0008927685786163522,-0.02189360454645455
-0.0008924285786163522,-0.02080745714055417
-0.0008920885786163522,-0.02143281473789076
-0.0008917485786163521,-0.02087328425606329
-0.0008914085786163522,-0.01774649626938036
-0.0008910685786163522,-0.01557420145757959
-0.0008907285786163522,-0.01606790482389795
-0.0008903885786163522,-0.01376395578107895
-0.0008900485786163522,-0.01320442529925148
-0.0008897085786163522,-0.01412600491637908
-0.0008893685786163522,-0.01590333703512516
-0.0008890285786163521,-0.01649578107470719
-0.0008886885786163522,-0.01814145896243505
-0.0008883485786163522,-0.01771358271162581
-0.0008880085786163522,-0.01662743530572542
-0.0008876685786163522,-0.01847059453998062
-0.0008873285786163522,-0.01837185386671695
-0.0008869885786163522,-0.01735153357632568
-0.0008866485786163522,-0.01613373193940706
-0.0008863085786163521,-0.01689074376776187
-0.0008859685786163522,-0.01537672011105225
-0.0008856285786163522,-0.01485010318697934
-0.0008852885786163522,-0.01455388116718832
-0.0008849485786163522,-0.01330316597251515
-0.0008846085786163521,-0.01435639982066098
-0.0008842685786163522,-0.01590333703512516
-0.0008839285786163522,-0.01504758453350668
-0.0008835885786163521,-0.0147184489559611
-0.0008832485786163522,-0.01659452174797086
-0.0008829085786163522,-0.01583750991961605
-0.0008825685786163522,-0.01616664549716162
-0.0008822285786163522,-0.01636412684368896
-0.0008818885786163521,-0.01432348626290642
-0.0008815485786163522,-0.0147184489559611
-0.0008812085786163522,-0.01396143712760629
-0.0008808685786163522,-0.01290820327946047
-0.0008805285786163522,-0.01086756269867793
-0.0008801885786163522,-0.01248032702865122
-0.0008798485786163522,-0.01257906770191489
-0.0008795085786163522,-0.01132835250724173
-0.0008791685786163521,-0.01169040164254185
-0.0008788285786163522,-0.01175622875805097
-0.0008784885786163522,-0.01218410500886021
-0.0008781485786163522,-0.01254615414416034
-0.0008778085786163522,-0.01261198125966945
-0.0008774685786163522,-0.01139417962275084
-0.0008771285786163522,-0.01267780837517857
-0.0008767885786163522,-0.01241449991314211
-0.0008764485786163521,-0.01139417962275084
-0.0008761085786163522,-0.01287528972170591
-0.0008757685786163522,-0.01142709318050539
-0.0008754285786163522,-0.01014346442807767
-0.0008750885786163522,-0.00978141529277754
-0.0008747485786163522,-0.01011055087032311
-0.0008744085786163522,-0.0084319594248407
-0.0008740685786163522,-0.008004083174031458
-0.0008737285786163521,-0.008629440771368041
-0.0008733885786163522,-0.007477466249958542
-0.0008730485786163522,-0.004186110474502833
-0.0008727085786163522,-0.006786281537112842
-0.0008723685786163522,-0.008168650962804242
-0.0008720285786163522,-0.006917935768131073
-0.0008716885786163522,-0.00764203403873133
-0.0008713485786163522,-0.008497786540349814
-0.0008710085786163521,-0.00764203403873133
-0.0008706685786163522,-0.009748501735022983
-0.0008703285786163522,-0.01172331520029641
-0.0008699885786163522,-0.01185496943131464
-0.0008696485786163522,-0.01221701856661477
-0.0008693085786163522,-0.01257906770191489
-0.0008689685786163522,-0.01030803221685045
-0.0008686285786163522,-0.01001181019705944
-0.0008682885786163521,-0.01020929154358678
-0.0008679485786163522,-0.007543293365467656
-0.0008676085786163522,-0.006983762883640186
-0.0008672685786163522,-0.007181244230167527
-0.0008669285786163522,-0.006819195094867402
-0.0008665885786163522,-0.007773688269749557
-0.0008662485786163522,-0.008892749233404499
-0.0008659085786163522,-0.007905342500767784
-0.0008655685786163521,-0.007444552692203985
-0.0008652285786163522,-0.009156057695440954
-0.0008648885786163522,-0.009452279715231968
-0.0008645485786163522,-0.008563613655858927
-0.0008642085786163522,-0.008004083174031458
-0.0008638685786163522,-0.006786281537112842
-0.0008635285786163522,-0.006819195094867402
-0.0008631885786163522,-0.005864701919985244
-0.0008628485786163521,-0.00362657999267536
-0.0008625085786163522,-0.00421902403225739
-0.0008621685786163522,-0.00510769009163043
-0.0008618285786163522,-0.007312898461185758
-0.0008614885786163522,-0.008102823847295128
-0.0008611485786163522,-0.01109795760295982
-0.0008608085786163522,-0.0118878829890692
-0.0008604685786163522,-0.01155874741152362
-0.0008601285786163521,-0.01208536433559654
-0.0008597885786163522,-0.0121182778933511
-0.0008594485786163522,-0.01076882202541425
-0.0008591085786163522,-0.01090047625643248
-0.0008587685786163522,-0.01238158635538755
-0.0008584285786163522,-0.01155874741152362
-0.0008580885786163522,-0.0107359084676597
-0.0008577485786163522,-0.01106504404520527
-0.0008574085786163521,-0.008892749233404499
-0.0008570685786163522,-0.008333218751577026
-0.0008567285786163522,-0.007247071345676644
-0.0008563885786163522,-0.005403912111421445
-0.0008560485786163522,-0.004745640956330302
-0.0008557085786163522,-0.004548159609802961
-0.0008553685786163522,-0.003922802012466375
-0.0008550285786163522,-0.002474605471265861
-0.0008546885786163521,-0.004087369801239162
-0.0008543485786163522,-0.00421902403225739
-0.0008540085786163522,-0.003955715570220932
-0.0008536685786163522,-0.00237586479800219
-0.0008533285786163522,-0.002705000375547762
-0.0008529885786163522,-0.003034135953093334
-0.0008526485786163522,-0.004548159609802961
-0.0008523085786163522,-0.006786281537112842
-0.0008519685786163521,-0.006720454421603728
-0.0008516285786163522,-0.010044723754814
-0.0008512885786163522,-0.01271072193293312
-0.0008509485786163522,-0.01284237616395135
-0.0008506085786163522,-0.01287528972170591
-0.0008502685786163521,-0.01317151174149692
-0.0008499285786163522,-0.01248032702865122
-0.0008495885786163522,-0.01093338981418704
-0.0008492485786163521,-0.0102751186590959
-0.0008489085786163522,-0.007444552692203985
-0.0008485685786163522,-0.006588800190585501
-0.0008482285786163522,-0.006654627306094615
-0.0008478885786163522,-0.005634307015703346
-0.0008475485786163521,-0.005370998553666888
-0.0008472085786163522,-0.005601393457948786
-0.0008468685786163522,-0.005601393457948786
-0.0008465285786163521,-0.004712727398575745
-0.0008461885786163522,-0.005831788362230687
-0.0008458485786163522,-0.005897615477739801
-0.0008455085786163522,-0.007510379807713099
-0.0008451685786163522,-0.008563613655858927
-0.0008448285786163521,-0.009287711926459184
-0.0008444885786163522,-0.009518106830741082
-0.0008441485786163522,-0.009913069523795767
-0.0008438085786163521,-0.008168650962804242
-0.0008434685786163522,-0.006852108652621959
-0.0008431285786163522,-0.007905342500767784
-0.0008427885786163522,-0.007510379807713099
-0.0008424485786163522,-0.007082503556903857
-0.0008421085786163521,-0.006720454421603728
-0.0008417685786163522,-0.007444552692203985
-0.0008414285786163522,-0.005963442593248915
-0.0008410885786163522,-0.006522973075076387
-0.0008407485786163522,-0.007510379807713099
-0.0008404085786163522,-0.006621713748340058
-0.0008400685786163522,-0.007312898461185758
-0.0008397285786163522,-0.008399045867086143
-0.0008393885786163521,-0.009287711926459184
-0.0008390485786163522,-0.007674947596485886
-0.0008387085786163522,-0.008794008560140829
-0.0008383685786163522,-0.008563613655858927
-0.0008380285786163522,-0.009188971253195514
-0.0008376885786163522,-0.009452279715231968
-0.0008373485786163522,-0.008728181444631711
-0.0008370085786163522,-0.007872428943013227
-0.0008366685786163521,-0.006885022210376516
-0.0008363285786163522,-0.006720454421603728
-0.0008359885786163522,-0.005436825669176002
-0.0008356485786163522,-0.005173517207139544
-0.0008353085786163522,-0.005272257880403218
-0.0008349685786163522,-0.00441650537878473
-0.0008346285786163522,-0.004186110474502833
-0.0008342885786163522,-0.003725320665939034
-0.0008339485786163521,-0.004778554514084859
-0.0008336085786163522,-0.00500894941836676
-0.0008332685786163522,-0.006852108652621959
-0.0008329285786163522,-0.006852108652621959
-0.0008325885786163522,-0.01090047625643248
-0.0008322485786163522,-0.01099921692969615
-0.0008319085786163522,-0.01093338981418704
-0.0008315685786163522,-0.009287711926459184
-0.0008312285786163521,-0.01159166096927818
-0.0008308885786163522,-0.01099921692969615
-0.0008305485786163522,-0.01106504404520527
-0.0008302085786163522,-0.01034094577460501
-0.0008298685786163522,-0.008892749233404499
-0.0008295285786163522,-0.008366132309331583
-0.0008291885786163522,-0.001454285180874593
-0.0008288485786163522,-0.01007763731256855
-0.0008285085786163521,-0.009452279715231968
-0.0008281685786163522,-0.008135737405049685
-0.0008278285786163522,-0.006029269708758032
-0.0008274885786163522,-0.010044723754814
-0.0008271485786163522,-0.01277654904844223
-0.0008268085786163522,-0.009715588177268426
-0.0008264685786163522,-0.0109663033719416
-0.0008261285786163522,-0.01132835250724173
-0.0008257885786163521,-0.01149292029601451
-0.0008254485786163522,-0.010044723754814
-0.0008251085786163522,-0.005930529035494358
-0.0008247685786163522,-0.007477466249958542
-0.0008244285786163522,-0.005996356151003471
-0.0008240885786163522,-0.005370998553666888
-0.0008237485786163522,-0.0063584052863036
-0.0008234085786163522,-0.0070495899991493
-0.0008230685786163521,-0.008563613655858927
-0.0008227285786163522,-0.01057134067888691
-0.0008223885786163522,-0.01136126606499628
-0.0008220485786163522,-0.01146000673825995
-0.0008217085786163522,-0.01139417962275084
-0.0008213685786163522,-0.01169040164254185
-0.0008210285786163522,-0.01142709318050539
-0.0008206885786163522,-0.009978896639304884
-0.0008203485786163521,-0.009814328850532097
-0.0008200085786163522,-0.008695267886877155
-0.0008196685786163522,-0.009221884810950071
-0.0008193285786163522,-0.008629440771368041
-0.0008189885786163522,-0.007345812018940315
-0.0008186485786163522,-0.007378725576694872
-0.0008183085786163522,-0.008036996731786015
-0.0008179685786163522,-0.006490059517321831
-0.0008176285786163521,-0.005897615477739801
-0.0008172885786163522,-0.005798874804476131
-0.0008169485786163522,-0.004745640956330302
-0.0008166085786163522,-0.004778554514084859
-0.0008162685786163522,-0.005272257880403218
-0.0008159285786163521,-0.005173517207139544
-0.0008155885786163522,-0.004021542685730045
-0.0008152485786163522,-0.006029269708758032
-0.0008149085786163521,-0.006325491728549043
-0.0008145685786163522,-0.006917935768131073
-0.0008142285786163522,-0.007938256058522341
-0.0008138885786163522,-0.008695267886877155
-0.0008135485786163522,-0.01053842712113235
-0.0008132085786163521,-0.01047260000562324
-0.0008128685786163522,-0.008761095002386268
-0.0008125285786163522,-0.00988015596604121
-0.0008121885786163521,-0.009847242408286654
-0.0008118485786163522,-0.01007763731256855
-0.0008115085786163522,-0.009551020388495642
-0.0008111685786163522,-0.01011055087032311
-0.0008108285786163522,-0.01011055087032311
-0.0008104885786163521,-0.009518106830741082
-0.0008101485786163522,-0.01014346442807767
-0.0008098085786163522,-0.009551020388495642
-0.0008094685786163521,-0.008234478078313356
-0.0008091285786163522,-0.007707861154240443
-0.0008087885786163522,-0.009386452599722855
-0.0008084485786163522,-0.008596527213613484
-0.0008081085786163522,-0.007905342500767784
-0.0008077685786163521,-0.008069910289540572
-0.0008074285786163522,-0.006226751055285373
-0.0008070885786163522,-0.005996356151003471
-0.0008067485786163521,-0.006226751055285373
-0.0008064085786163522,-0.003297444415129792
-0.0008060685786163522,-0.001717593642911051
-0.0008057285786163522,-0.003955715570220932
-0.0008053885786163522,-0.00510769009163043
-0.0008050485786163521,-0.005338084995912332
-0.0008047085786163522,-0.008036996731786015
-0.0008043685786163522,-0.009254798368704627
-0.0008040285786163522,-0.0109663033719416
-0.0008036885786163522,-0.01047260000562324
-0.0008033485786163522,-0.0105055135633778
-0.0008030085786163522,-0.009287711926459184
-0.0008026685786163522,-0.008958576348913613
-0.0008023285786163521,-0.009024403464422726
-0.0008019885786163522,-0.007773688269749557
-0.0008016485786163522,-0.006654627306094615
-0.0008013085786163522,-0.003560752877166246
-0.0008009685786163522,0.003647316271081759
-0.0008006285786163522,0.01648360379535903
-0.0008002885786163522,0.03511267748443835
-0.0007999485786163522,0.0612460423415567
-0.0007996085786163521,0.09020997316556695
-0.0007992685786163522,0.1214120259168871
-0.0007989285786163522,0.1532394362655438
-0.0007985885786163522,0.1800639858355078
-0.0007982485786163522,0.2008653543363879
-0.0007979085786163522,0.219066551774658
-0.0007975685786163522,0.2311129139128259
-0.0007972285786163522,0.2356878984407094
-0.0007968885786163521,0.2382880695033194
-0.0007965485786163522,0.2374323170017009
-0.0007962085786163522,0.232594024011781
-0.0007958685786163522,0.2274595090020701
-0.0007955285786163522,0.2214034143752316
-0.0007951885786163522,0.2126813215702739
-0.0007948485786163522,0.2030047355904341
-0.0007945085786163522,0.1959283206732044
-0.0007941685786163521,0.1879961532543561
-0.0007938285786163522,0.1809197383371263
-0.0007934885786163522,0.1741724589974421
-0.0007931485786163522,0.1677214016775489
-0.0007928085786163522,0.161994442628256
-0.0007924685786163522,0.1580448156977091
-0.0007921285786163522,0.1525482515526981
-0.0007917885786163522,0.1459655400017867
-0.0007914485786163521,0.1413576419161487
-0.0007911085786163522,0.1348078439229918
-0.0007907685786163522,0.1287188357383988
-0.0007904285786163522,0.1239792834217426
-0.0007900885786163522,0.1190751633163135
-0.0007897485786163522,0.1132165500360024
-0.0007894085786163522,0.1090365282011736
-0.0007890685786163522,0.1053831232904178
-0.0007887285786163521,0.0987016710662427
-0.0007883885786163522,0.09728638808279674
-0.0007880485786163522,0.09261266288164963
-0.0007877085786163522,0.08905799864415745
-0.0007873685786163522,0.08556916152217439
-0.0007870285786163522,0.08405513786546479
-0.0007866885786163522,0.08010551093491791
-0.0007863485786163522,0.07582674842682549
-0.0007860085786163521,0.0740494163080794
-0.0007856685786163522,0.07339114515298828
-0.0007853285786163522,0.06917820976040495
-0.0007849885786163522,0.06295754734479367
-0.0007846485786163522,0.06167391859236594
-0.0007843085786163522,0.05841547637466479
-0.0007839685786163522,0.05713184762223706
-0.0007836285786163522,0.05515703415696363
-0.0007832885786163521,0.05114158011090766
-0.0007829485786163522,0.04887054462584323
-0.0007826085786163522,0.04640202779425144
-0.0007822685786163522,0.04472343634876903
-0.0007819285786163522,0.04409807875143244
-0.0007815885786163521,0.04311067201879573
-0.0007812485786163522,0.04077380941822217
-0.0007809085786163522,0.04077380941822217
-0.0007805685786163521,0.04018136537864014
-0.0007802285786163522,0.03794324345133027
-0.0007798885786163522,0.0360013435438114
-0.0007795485786163522,0.0348493690224019
-0.0007792085786163522,0.03228211151754644
-0.0007788685786163521,0.03043895228329124
-0.0007785285786163522,0.03020855737900935
-0.0007781885786163522,0.02869453372229972
-0.0007778485786163521,0.02958319978167276
-0.0007775085786163522,0.02813500324047224
-0.0007771685786163522,0.02800334900945402
-0.0007768285786163522,0.02583105419765325
-0.0007764885786163522,0.02556774573561679
-0.0007761485786163521,0.02260552553770665
-0.0007758085786163522,0.01730644273922296
-0.0007754685786163522,0.01763557831676853
-0.0007751285786163521,0.01631903600658625
-0.0007747885786163522,0.01503540725415852
-0.0007744485786163522,0.01253397686481218
-0.0007741085786163522,0.01098703965034799
-0.0007737685786163522,0.008979312627320012
-0.0007734285786163521,0.009045139742829125
-0.0007730885786163522,0.007860251663665069
-0.0007727485786163522,0.005490475505336958
-0.0007724085786163521,0.005786697525127971
-0.0007720685786163522,0.0068399313732738
-0.0007717285786163522,0.007860251663665069
-0.0007713885786163522,0.007531116086119498
-0.0007710485786163522,0.008485609261001654
-0.0007707085786163521,0.008847658396301783
-0.0007703685786163522,0.009604670224656596
-0.0007700285786163522,0.008683090607528997
-0.0007696885786163521,0.006807017815519241
-0.0007693485786163522,0.005885438198391643
-0.0007690085786163522,0.005523389063091515
-0.0007686685786163522,0.004930945023509487
-0.0007683285786163522,0.003746056944345429
-0.0007679885786163521,0.003811884059854546
-0.0007676485786163522,0.003252353578027074
-0.0007673085786163522,0.002330773960899476
-0.0007669685786163521,0.002166206172126688
-0.0007666285786163522,0.001310453670508204
-0.0007662885786163522,-0.001026408930065351
-0.0007659485786163522,0.0009813180929626325
-0.0007656085786163522,0.001080058766226306
-0.0007652685786163521,-0.0003681377749742074
-0.0007649285786163522,0.0004876147266442768
-0.0007645885786163522,0.0004876147266442768
-0.0007642485786163522,0.000191392706853262
-0.0007639085786163522,0.0002901333801169359
-0.0007635685786163522,-6.088639674078911e-06
-0.0007632285786163522,-0.0002693971017105369
-0.0007628885786163522,-0.0003352242172196505
-0.0007625485786163521,-0.001256803834347248
-0.0007622085786163522,-0.00296830883758422
