#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:38:42.390.376.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009958437906976744,-0.005140603649384987
0.0009961837906976745,-0.005535566342439673
0.0009965237906976745,-0.005634307015703346
0.0009968637906976744,-0.006819195094867402
0.0009972037906976745,-0.005765961246721574
0.0009975437906976745,-0.006457145959567274
0.0009978837906976744,-0.008300305193822469
0.0009982237906976746,-0.007674947596485886
0.0009985637906976745,-0.004943122302857646
0.0009989037906976744,-0.0003023106594650937
0.0009992437906976744,0.01105286676585711
0.0009995837906976745,0.02869453372229972
0.0009999237906976744,0.05275434444088097
0.001000263790697674,0.08247528709324603
0.001000603790697675,0.1136773398445662
0.001000943790697674,0.1438261587477405
0.001001283790697674,0.1720001641856413
0.001001623790697675,0.1976069121186868
0.001001963790697674,0.2160385044612388
0.001002303790697674,0.2289735326587797
0.001002643790697675,0.2379260203680192
0.001002983790697674,0.2407565863349111
0.001003323790697674,0.2410198947969476
0.001003663790697675,0.2393413033514652
0.001004003790697674,0.2341409612262452
0.001004343790697674,0.2287431377544978
0.001004683790697674,0.2226870431276593
0.001005023790697675,0.2158081095569569
0.001005363790697674,0.2082709048311633
0.001005703790697674,0.2004374780855787
0.001006043790697675,0.1910242005677754
0.001006383790697674,0.1826312433403633
0.001006723790697674,0.174106631881933
0.001007063790697675,0.1667998220604213
0.001007403790697674,0.1581764699287274
0.001007743790697674,0.1538977074206349
0.001008083790697675,0.149882253374579
0.001008423790697674,0.1440236400942678
0.001008763790697674,0.13977779114393
0.001009103790697675,0.1356635964246103
0.001009443790697674,0.1306607356459176
0.001009783790697674,0.126250318906807
0.001010123790697674,0.122234864860751
0.001010463790697675,0.1166395600424763
0.001010803790697674,0.1115050450327654
0.001011143790697674,0.1082795163728188
0.001011483790697675,0.1038361860759536
0.001011823790697674,0.09886623885501547
0.001012163790697674,0.09675977115872381
0.001012503790697675,0.09211895951533125
0.001012843790697674,0.08820224614253896
0.001013183790697674,0.08563498863768351
0.001013523790697675,0.08240945997773691
0.001013863790697674,0.07908519064452665
0.001014203790697674,0.07582674842682549
0.001014543790697675,0.07309492313319726
0.001014883790697674,0.0693756911069323
0.001015223790697674,0.06615016244698571
0.001015563790697674,0.0630892015758119
0.001015903790697675,0.05851421704792846
0.001016243790697674,0.05607861377409123
0.001016583790697674,0.05209607328578982
0.001016923790697675,0.04979212424297082
0.001017263790697674,0.04844266837503398
0.001017603790697674,0.04715903962260626
0.001017943790697675,0.04646785490976055
0.001018283790697674,0.04580958375466941
0.001018623790697674,0.04590832442793309
0.001018963790697675,0.04399933807816878
0.001019303790697674,0.04153082124657699
0.001019643790697674,0.04120168566903142
0.001019983790697675,0.03902939085723064
0.001020323790697674,0.03791032989357571
0.001020663790697674,0.03735079941174824
0.001021003790697674,0.03580386219728406
0.001021343790697675,0.03376322161650151
0.001021683790697674,0.0332366046924286
0.001022023790697674,0.0318542352667372
0.001022363790697675,0.02945154555065453
0.001022703790697674,0.02895784218433618
0.001023043790697674,0.02829957102924503
0.001023383790697675,0.02685137448804452
0.001023723790697674,0.02691720160355363
0.001024063790697674,0.02622601689070794
0.001024403790697675,0.02517278304256211
0.001024743790697674,0.02247387130668842
0.001025083790697674,0.02174977303608817
0.001025423790697675,0.01859007149165069
0.001025763790697675,0.01803054100982322
0.001026103790697674,0.01454170388784016
0.001026443790697674,0.01322516157765788
0.001026783790697675,0.01253397686481218
0.001027123790697674,0.01398217340601269
0.001027463790697674,0.01368595138622168
0.001027803790697675,0.01421256831029459
0.001028143790697674,0.01483792590763118
0.001028483790697674,0.01447587677233105
0.001028823790697675,0.01283019888460319
0.001029163790697674,0.01332390225092155
0.001029503790697674,0.01217192772951205
0.001029843790697675,0.01009837359097495
0.001030183790697674,0.009407188878129254
0.001030523790697674,0.00772859743264684
0.001030863790697675,0.006543709353482785
0.001031203790697675,0.005622129736355185
0.001031543790697674,0.0052271670433005
0.001031883790697674,0.004700550119227587
0.001032223790697675,0.01065790407280242
0.001032563790697674,0.004371414541682016
0.001032903790697674,0.003746056944345429
0.001033243790697675,0.005029685696773157
0.001033583790697674,0.00601709242940987
0.001033923790697674,0.006181660218182656
0.001034263790697675,0.005687956851864301
0.001034603790697674,0.005490475505336958
0.001034943790697674,0.004404328099436573
0.001035283790697675,0.003252353578027074
0.001035623790697674,0.00328526713578163
0.001035963790697674,0.001277540112753647
0.001036303790697674,0.001507935017035548
0.001036643790697675,0.0008167503041898484
0.001036983790697674,0.001540848574790105
0.001037323790697674,0.0006850960731716212
0.001037663790697675,0.0009813180929626325
0.001038003790697674,0.001277540112753647
0.001038343790697674,0.0002243062646078188
0.001038683790697675,0.002034551941108461
0.001039023790697674,0.0006192689576625041
0.001039363790697674,0.0008825774196989621
0.001039703790697675,0.00114588588173542
0.001040043790697674,0.001606675690299219
0.001040383790697674,-0.002211297009229406
0.001040723790697675,-0.001322630949856365
0.001041063790697674,-0.0007631004680288926
0.001041403790697674,-0.002705000375547762
0.001041743790697674,-0.002013815662702062
0.001042083790697675,-0.003330357972884349
0.001042423790697674,-0.003001222395338777
0.001042763790697674,-0.002770827491056876
0.001043103790697675,-0.00168468008515649
0.001043443790697674,-0.00296830883758422
0.001043783790697674,-0.004251937590011946
0.001044123790697675,-0.003462012203902576
0.001044463790697674,-0.003856974896957261
0.001044803790697674,-0.004745640956330302
0.001045143790697675,-0.006555886632830944
0.001045483790697674,-0.005733047688967017
0.001045823790697674,-0.004877295187348533
0.001046163790697675,-0.003988629127975488
0.001046503790697674,-0.004021542685730045
0.001046843790697674,-0.003429098646148019
0.001047183790697674,-0.002046729220456619
0.001047523790697675,0.0001255655913441484
0.001047863790697674,-0.001256803834347248
0.001048203790697674,-3.900219742863573e-05
0.001048543790697675,0.00045470116888972
0.001048883790697674,-0.001454285180874593
0.001049223790697674,0.001080058766226306
0.001049563790697675,-0.001190976718838135
0.001049903790697674,-0.002310037682493077
0.001050243790697674,-0.00227712412473852
0.001050583790697675,-0.001651766527401934
0.001050923790697674,-0.00237586479800219
0.001051263790697674,-0.001980902104947505
0.001051603790697675,-0.001059322487819907
0.001051943790697674,-0.001915074989438392
0.001052283790697674,-0.001355544507610922
0.001052623790697674,-0.001651766527401934
0.001052963790697675,-0.0008947546990471199
0.001053303790697674,-0.001915074989438392
0.001053643790697674,-0.001190976718838135
0.001053983790697675,-0.002836654606565989
0.001054323790697674,-0.004515246052048404
0.001054663790697674,-0.004383591821030174
0.001055003790697675,-0.005667220573457903
0.001055343790697674,-0.006424232401812717
0.001055683790697674,-0.006226751055285373
0.001056023790697675,-0.005403912111421445
0.001056363790697674,-0.003955715570220932
0.001056703790697674,-0.002737913933302319
0.001057043790697675,-0.002441691913511304
0.001057383790697675,-0.002869568164320546
0.001057723790697674,-0.003429098646148019
0.001058063790697674,-0.0008289275835380062
0.001058403790697675,-0.003725320665939034
0.001058743790697674,-0.004515246052048404
0.001059083790697674,-0.003462012203902576
0.001059423790697675,-0.004778554514084859
0.001059763790697674,-0.004646900283066632
0.001060103790697674,-0.004844381629593972
0.001060443790697675,-0.006128010382021702
0.001060783790697674,-0.005996356151003471
0.001061123790697674,-0.004778554514084859
0.001061463790697675,-0.005041862976121317
0.001061803790697674,-0.00441650537878473
0.001062143790697674,-0.00237586479800219
0.001062483790697675,-0.002573346144529535
0.001062823790697675,0.002890304442726945
0.001063163790697674,-0.0005985326792561085
0.001063503790697674,-0.002540432586774978
0.001063843790697675,-0.001355544507610922
0.001064183790697674,-0.002803741048811433
0.001064523790697674,-0.003659493550429917
0.001064863790697675,-0.003955715570220932
0.001065203790697674,-0.001651766527401934
0.001065543790697674,-0.001717593642911051
0.001065883790697675,-0.002474605471265861
0.001066223790697674,-0.002474605471265861
0.001066563790697674,-0.001717593642911051
0.001066903790697675,-0.002606259702284092
0.001067243790697674,-0.003132876626357004
0.001067583790697674,-0.003955715570220932
0.001067923790697675,-0.005634307015703346
0.001068263790697675,-0.005897615477739801
0.001068603790697674,-0.005535566342439673
0.001068943790697674,-0.006917935768131073
0.001069283790697675,-0.007411639134449428
0.001069623790697674,-0.005469739226930559
0.001069963790697674,-0.005765961246721574
0.001070303790697675,-0.006292578170794486
0.001070643790697674,-0.006095096824267145
0.001070983790697674,-0.007247071345676644
0.001071323790697675,-0.006983762883640186
0.001071663790697674,-0.005173517207139544
0.001072003790697674,-0.006325491728549043
0.001072343790697675,-0.007411639134449428
0.001072683790697674,-0.00695084932588563
0.001073023790697674,-0.006490059517321831
0.001073363790697675,-0.008761095002386268
0.001073703790697675,-0.008695267886877155
0.001074043790697674,-0.008629440771368041
0.001074383790697674,-0.009419366157477412
0.001074723790697675,-0.0084319594248407
0.001075063790697674,-0.008366132309331583
0.001075403790697674,-0.007674947596485886
0.001075743790697675,-0.008102823847295128
0.001076083790697674,-0.006753367979358285
0.001076423790697674,-0.007510379807713099
0.001076763790697675,-0.01090047625643248
0.001077103790697674,-0.01777940982713492
0.001077443790697674,-0.0332158684140222
0.001077783790697675,-0.05309565729777469
0.001078123790697674,-0.07896571369285657
0.001078463790697674,-0.1095094952890856
0.001078803790697674,-0.141435646311006
0.001079143790697675,-0.1655283705873418
0.001079483790697674,-0.2018978519061274
0.001079823790697674,-0.225628527047163
0.001080163790697675,-0.2407687636142593
0.001080503790697674,-0.2530126070989546
0.001080843790697674,-0.2590687017257931
0.001081183790697675,-0.260187762689448
0.001081523790697674,-0.2579496407621381
0.001081863790697674,-0.2545924578711733
0.001082203790697675,-0.2482401412245438
0.001082543790697674,-0.243171453330342
0.001082883790697674,-0.2378394569741037
0.001083223790697675,-0.2305326471525921
0.001083563790697674,-0.221843467905389
0.001083903790697674,-0.2146024851993864
0.001084243790697674,-0.2055183432591287
0.001084583790697675,-0.1959404979525526
0.001084923790697674,-0.1892590457283775
0.001085263790697674,-0.181195224078511
0.001085603790697675,-0.1739542413725084
0.001085943790697674,-0.1684247636697428
0.001086283790697674,-0.1615787436567949
0.001086623790697675,-0.1555226490299564
0.001086963790697674,-0.1499273442116817
0.001087303790697674,-0.1464385070896987
0.001087643790697675,-0.1406786344826512
0.001087983790697674,-0.1366631804365952
0.001088323790697674,-0.132516072159521
0.001088663790697675,-0.1272828164765464
0.001089003790697674,-0.1224774370443811
0.001089343790697674,-0.1182974152095523
0.001089683790697674,-0.1132616408731051
0.001090023790697675,-0.109476581731331
0.001090363790697674,-0.1066789293221937
0.001090703790697674,-0.1014785871969736
0.001091043790697675,-0.09841762632579984
0.001091383790697674,-0.09545540612788969
0.001091723790697674,-0.09226279102569765
0.001092063790697675,-0.08844481832616902
0.001092403790697674,-0.08676622688068661
0.001092743790697674,-0.08363943889400369
0.001093083790697675,-0.07975563907896596
0.001093423790697674,-0.07847201032653822
0.001093763790697674,-0.0745882105115005
0.001094103790697675,-0.07126394117829021
0.001094443790697675,-0.06863085655792564
0.001094783790697674,-0.06721557357447969
0.001095123790697674,-0.0644508347230969
0.001095463790697675,-0.06221271279578702
0.001095803790697674,-0.06007333154174081
0.001096143790697674,-0.05803269096095826
0.001096483790697675,-0.05757190115239446
0.001096823790697674,-0.05510338432080267
0.001097163790697674,-0.05204242344962886
0.001097503790697675,-0.05010052354211
0.001097843790697674,-0.05013343709986456
0.001098183790697674,-0.04713830334419986
0.001098523790697675,-0.04667751353563606
0.001098863790697674,-0.04476852718587174
0.001099203790697674,-0.04262914593182553
0.001099543790697675,-0.04108220871736135
0.001099883790697675,-0.03874534611678779
0.001100223790697674,-0.03677053265151436
0.001100563790697674,-0.03440075649318625
0.001100903790697675,-0.03472989207073183
0.001101243790697674,-0.03305130062524941
0.001101583790697674,-0.03170184475731257
0.001101923790697675,-0.0334462633183041
0.001102263790697674,-0.03324878197177675
0.001102603790697674,-0.03245885658566738
0.001102943790697675,-0.03242594302791283
0.001103283790697674,-0.03265633793219473
0.001103623790697674,-0.0306815244669213
0.001103963790697675,-0.03084609225569409
0.001104303790697674,-0.02897001946368433
0.001104643790697674,-0.02732434157595648
0.001104983790697675,-0.02610653993903787
0.001105323790697675,-0.02646858907433799
0.001105663790697674,-0.02426338070478267
0.001106003790697674,-0.02403298580050077
0.001106343790697675,-0.02446086205131001
0.001106683790697674,-0.02291392483684582
0.001107023790697674,-0.02274935704807304
0.001107363790697675,-0.02268352993256393
0.001107703790697674,-0.02126824694911797
0.001108043790697674,-0.01965548261914467
0.001108383790697675,-0.01949091483037189
0.001108723790697674,-0.0179439776159077
0.001109063790697674,-0.0170223979987801
0.001109403790697675,-0.01580459636186149
0.001109743790697674,-0.01455388116718832
0.001110083790697674,-0.01445514049392465
0.001110423790697675,-0.01406017780086997
0.001110763790697675,-0.0147184489559611
0.001111103790697674,-0.01386269645434262
0.001111443790697674,-0.01652869463246175
0.001111783790697675,-0.01583750991961605
0.001112123790697674,-0.01554128789982503
0.001112463790697674,-0.01511341164901579
0.001112803790697675,-0.01455388116718832
0.001113143790697674,-0.01392852356985173
0.001113483790697674,-0.01340190664577882
0.001113823790697675,-0.01320442529925148
0.001114163790697674,-0.0102751186590959
0.001114503790697674,-0.009913069523795767
0.001114843790697675,-0.01037385933235957
0.001115183790697674,-0.009353539041968298
0.001115523790697674,-0.01060425423664147
0.001115863790697674,-0.01106504404520527
0.001116203790697675,-0.0116574880847873
0.001116543790697674,-0.01201953722008742
0.001116883790697674,-0.01320442529925148
0.001117223790697675,-0.01333607953026971
0.001117563790697674,-0.01320442529925148
0.001117903790697674,-0.01379686933883351
0.001118243790697675,-0.01320442529925148
0.001118583790697674,-0.01267780837517857
0.001118923790697674,-0.01195371010457831
0.001119263790697675,-0.01139417962275084
0.001119603790697674,-0.01090047625643248
0.001119943790697674,-0.01169040164254185
0.001120283790697675,-0.01228284568212388
0.001120623790697674,-0.01126252539173261
0.001120963790697674,-0.01238158635538755
0.001121303790697674,-0.01122961183397805
0.001121643790697675,-0.008761095002386268
0.001121983790697674,-0.008004083174031458
0.001122323790697674,-0.00714833067241297
0.001122663790697675,-0.006852108652621959
0.001123003790697674,-0.00421902403225739
0.001123343790697674,-0.005173517207139544
0.001123683790697675,-0.003363271530638905
0.001124023790697674,-0.003922802012466375
0.001124363790697674,-0.005568479900194229
0.001124703790697675,-0.005370998553666888
0.001125043790697674,-0.006621713748340058
0.001125383790697674,-0.007378725576694872
0.001125723790697675,-0.008366132309331583
0.001126063790697674,-0.001520112296383706
0.001126403790697674,-0.009945983081550328
0.001126743790697674,-0.008563613655858927
0.001127083790697675,-0.009188971253195514
0.001127423790697674,-0.00988015596604121
0.001127763790697674,-0.00968267461951387
0.001128103790697675,-0.009188971253195514
0.001128443790697674,-0.007971169616276898
0.001128783790697674,-0.008234478078313356
0.001129123790697675,-0.007576206923222212
0.001129463790697674,-0.006917935768131073
0.001129803790697674,-0.00695084932588563
0.001130143790697675,-0.008004083174031458
0.001130483790697674,-0.008662354329122598
0.001130823790697674,-0.008267391636067913
0.001131163790697675,-0.007707861154240443
0.001131503790697675,-0.00714833067241297
0.001131843790697674,-0.007576206923222212
0.001132183790697674,-0.006391318844058157
0.001132523790697675,-0.006852108652621959
0.001132863790697674,-0.00783951538525867
0.001133203790697674,-0.00695084932588563
0.001133543790697675,-0.007181244230167527
0.001133883790697674,-0.00909023057993184
0.001134223790697674,-0.009616847504004756
0.001134563790697675,-0.00968267461951387
0.001134903790697674,-0.009978896639304884
0.001135243790697674,-0.008794008560140829
0.001135583790697675,-0.009156057695440954
0.001135923790697674,-0.009945983081550328
0.001136263790697674,-0.01011055087032311
0.001136603790697675,-0.007510379807713099
0.001136943790697675,-0.008267391636067913
0.001137283790697674,-0.008958576348913613
0.001137623790697674,-0.007938256058522341
0.001137963790697675,-0.0070495899991493
0.001138303790697674,-0.005897615477739801
0.001138643790697674,-0.005305171438157775
0.001138983790697675,-0.004679813840821188
0.001139323790697674,-0.005601393457948786
0.001139663790697674,-0.00362657999267536
0.001140003790697675,-0.004976035860612203
0.001140343790697674,-0.004383591821030174
0.001140683790697674,-0.004613986725312075
0.001141023790697675,-0.004581073167557518
0.001141363790697674,-0.004811468071839416
0.001141703790697674,-0.005831788362230687
0.001142043790697675,-0.00421902403225739
0.001142383790697675,-0.007510379807713099
0.001142723790697674,-0.005568479900194229
0.001143063790697674,-0.004350678263275617
0.001143403790697675,-0.004976035860612203
0.001143743790697674,-0.003955715570220932
0.001144083790697674,-0.003396185088393462
0.001144423790697675,-0.00296830883758422
0.001144763790697674,-0.003165790184111561
0.001145103790697674,-0.002836654606565989
0.001145443790697675,-0.004350678263275617
0.001145783790697674,-0.003922802012466375
0.001146123790697674,-0.004844381629593972
0.001146463790697675,-0.006259664613039929
0.001146803790697674,-0.005798874804476131
0.001147143790697674,-0.004745640956330302
0.001147483790697675,-0.00431776470552106
0.001147823790697675,-0.004646900283066632
0.001148163790697674,-0.004120283358993719
0.001148503790697674,-0.004613986725312075
0.001148843790697675,-0.004844381629593972
0.001149183790697674,-0.006885022210376516
0.001149523790697674,-0.007543293365467656
0.001149863790697675,-0.009715588177268426
0.001150203790697674,-0.007773688269749557
0.001150543790697674,-0.007905342500767784
0.001150883790697675,-0.008267391636067913
0.001151223790697674,-0.007345812018940315
0.001151563790697674,-0.006588800190585501
0.001151903790697675,-0.005765961246721574
0.001152243790697674,-0.007345812018940315
0.001152583790697674,-0.0063584052863036
0.001152923790697674,-0.009024403464422726
0.001153263790697675,-0.008333218751577026
0.001153603790697674,-0.008036996731786015
0.001153943790697674,-0.00968267461951387
0.001154283790697675,-0.009254798368704627
0.001154623790697674,-0.009485193272986525
0.001154963790697674,-0.009386452599722855
0.001155303790697675,-0.01076882202541425
0.001155643790697674,-0.009123144137686397
0.001155983790697674,-0.00988015596604121
0.001156323790697675,-0.01011055087032311
0.001156663790697674,-0.006490059517321831
0.001157003790697674,-0.005963442593248915
0.001157343790697675,-0.006193837497530816
0.001157683790697674,-0.00510769009163043
0.001158023790697674,-0.003922802012466375
0.001158363790697674,-0.005568479900194229
0.001158703790697675,-0.006819195094867402
0.001159043790697674,-0.006588800190585501
0.001159383790697674,-0.006095096824267145
0.001159723790697675,-0.006160923939776259
0.001160063790697674,-0.005535566342439673
0.001160403790697674,-0.005601393457948786
0.001160743790697675,-0.003099963068602447
0.001161083790697674,-0.003165790184111561
0.001161423790697674,-0.003922802012466375
0.001161763790697675,-0.002573346144529535
0.001162103790697674,-0.002803741048811433
0.001162443790697674,-0.003791147781448147
0.001162783790697675,-0.004811468071839416
0.001163123790697675,-0.004976035860612203
0.001163463790697674,-0.006621713748340058
0.001163803790697674,-0.007510379807713099
0.001164143790697675,-0.006128010382021702
0.001164483790697674,-0.00764203403873133
0.001164823790697674,-0.007806601827504114
0.001165163790697675,-0.006687540863849172
0.001165503790697674,-0.005173517207139544
0.001165843790697674,-0.006095096824267145
0.001166183790697675,-0.003725320665939034
0.001166523790697674,-0.003001222395338777
0.001166863790697674,-0.003396185088393462
0.001167203790697675,-0.003198703741866118
0.001167543790697674,-0.004712727398575745
0.001167883790697674,-0.006391318844058157
0.001168223790697675,-0.008168650962804242
0.001168563790697675,-0.006852108652621959
0.001168903790697674,-0.008662354329122598
0.001169243790697674,-0.008168650962804242
0.001169583790697675,-0.00783951538525867
0.001169923790697674,-0.008004083174031458
0.001170263790697674,-0.006062183266512589
0.001170603790697675,-0.004745640956330302
0.001170943790697674,-0.005535566342439673
0.001171283790697674,-0.004613986725312075
0.001171623790697675,-0.004712727398575745
0.001171963790697674,-0.005338084995912332
0.001172303790697674,-0.006687540863849172
0.001172643790697675,-0.004844381629593972
0.001172983790697674,0.0007509231886807348
0.001173323790697674,-0.007345812018940315
0.001173663790697675,-0.005798874804476131
0.001174003790697675,-0.005074776533875874
0.001174343790697674,-0.004054456243484602
0.001174683790697674,-0.002737913933302319
0.001175023790697675,-0.003034135953093334
0.001175363790697674,-0.003396185088393462
0.001175703790697674,-0.0007301869102743358
0.001176043790697675,-7.191575518319254e-05
0.001176383790697674,-0.001651766527401934
0.001176723790697674,-0.001158063161083578
0.001177063790697675,-0.00148719873862915
0.001177403790697674,-0.001388458065365479
0.001177743790697674,-0.005436825669176002
0.001178083790697675,-0.004778554514084859
0.001178423790697674,-0.00714833067241297
0.001178763790697674,-0.006852108652621959
0.001179103790697675,-0.006786281537112842
0.001179443790697675,-0.008036996731786015
0.001179783790697674,-0.008366132309331583
0.001180123790697674,-0.007279984903431201
0.001180463790697675,-0.006292578170794486
0.001180803790697674,-0.006325491728549043
0.001181143790697674,-0.006457145959567274
0.001181483790697675,-0.007905342500767784
0.001181823790697674,-0.007411639134449428
0.001182163790697674,-0.006720454421603728
0.001182503790697675,-0.0070495899991493
0.001182843790697674,-0.008234478078313356
0.001183183790697674,-0.007543293365467656
0.001183523790697675,-0.006391318844058157
0.001183863790697674,-0.008234478078313356
0.001184203790697674,-0.007115417114658414
0.001184543790697675,-0.007674947596485886
0.001184883790697675,-0.006786281537112842
0.001185223790697674,-0.005305171438157775
0.001185563790697674,-0.00500894941836676
0.001185903790697675,-0.005897615477739801
0.001186243790697674,-0.004745640956330302
0.001186583790697674,-0.002803741048811433
0.001186923790697675,-0.004515246052048404
0.001187263790697674,-0.007971169616276898
0.001187603790697674,-0.002672086817793205
0.001187943790697675,-0.0003352242172196505
0.001188283790697674,-0.004877295187348533
0.001188623790697674,-0.004087369801239162
0.001188963790697675,-0.002211297009229406
0.001189303790697674,-0.003462012203902576
0.001189643790697674,-0.003659493550429917
0.001189983790697674,-0.005436825669176002
0.001190323790697675,-0.006391318844058157
0.001190663790697674,-0.007543293365467656
0.001191003790697674,-0.007773688269749557
0.001191343790697675,-0.0084319594248407
0.001191683790697674,-0.008168650962804242
0.001192023790697674,-0.008300305193822469
0.001192363790697675,-0.008563613655858927
0.001192703790697674,-0.006226751055285373
0.001193043790697674,-0.005173517207139544
0.001193383790697675,-0.005469739226930559
0.001193723790697674,-0.00431776470552106
0.001194063790697674,-0.003067049510847891
0.001194403790697675,-0.00237586479800219
0.001194743790697674,0.0001255655913441484
0.001195083790697674,0.0006521825154170643
0.001195423790697674,-7.191575518319254e-05
0.001195763790697675,0.0002572198223623791
0.001196103790697674,-0.0006314462370106654
0.001196443790697674,-0.003692407108184477
0.001196783790697675,-0.004877295187348533
0.001197123790697674,-0.003396185088393462
0.001197463790697674,-0.006128010382021702
0.001197803790697675,-0.005996356151003471
0.001198143790697674,-0.004943122302857646
0.001198483790697674,-0.003165790184111561
0.001198823790697675,0.001080058766226306
0.001199163790697674,0.0100654600332204
0.001199503790697674,0.02418537630992539
0.001199843790697675,0.04544753461936929
0.001200183790697675,0.07378610784604295
0.001200523790697674,0.1029475200165806
0.001200863790697674,0.133162166035264
0.001201203790697675,0.1629818493608927
0.001201543790697674,0.1900367938351387
0.001201883790697674,0.209554533583591
0.001202223790697675,0.2240035854378416
0.001202563790697674,0.2347992323813363
0.001202903790697674,0.2378931068102647
0.001203243790697675,0.2402299694108382
0.001203583790697674,0.2374652305594555
0.001203923790697674,0.2329231595893266
0.001204263790697675,0.2277228174641065
0.001204603790697674,0.2218971177415499
0.001204943790697674,0.2142282587847381
0.001205283790697675,0.2069214489632265
0.001205623790697675,0.2014248848182154
0.001205963790697674,0.1929002733597851
0.001206303790697674,0.1861529940201009
0.001206643790697675,0.1801956400665261
0.001206983790697674,0.1741724589974421
0.001207323790697674,0.1673593525422488
0.001207663790697675,0.1617640477239741
0.001208003790697674,0.1549509412687808
0.001208343790697674,0.1471175145231962
0.001208683790697675,0.1436286774012131
0.001209023790697674,0.1347420168074827
0.001209363790697674,0.1296075017977718
0.001209703790697675,0.12453881390357
0.001210043790697674,0.1198980022601775
0.001210383790697674,0.1153888448478032
0.001210723790697675,0.1113733908017472
0.001211063790697675,0.1065021842540727
0.001211403790697674,0.1022563353037348
0.001211743790697674,0.09916246087480649
0.001212083790697675,0.09629898135016002
0.001212423790697674,0.0916252561490129
0.001212763790697674,0.08905799864415745
0.001213103790697675,0.0872477529676568
0.001213443790697674,0.08504254459810148
0.001213783790697674,0.08184992949590944
0.001214123790697675,0.07845983304719006
0.001214463790697674,0.07434563832787042
0.001214803790697674,0.07062640630160547
0.001215143790697675,0.06861867927857748
0.001215483790697674,0.06384621340416671
0.001215823790697674,0.0600940678201472
0.001216163790697675,0.06006115426239264
0.001216503790697675,0.05693436627570972
0.001216843790697674,0.05489372569492718
0.001217183790697674,0.05397214607779958
0.001217523790697675,0.05268851732537185
0.001217863790697674,0.05025291405153462
0.001218203790697674,0.04923259376114335
0.001218543790697675,0.04686281760281524
0.001218883790697674,0.04511839904182371
0.001219223790697674,0.04357146182735953
0.001219563790697675,0.04103711788025863
0.001219903790697674,0.04288027711451383
0.001220243790697674,0.03386196228976519
0.001220583790697675,0.03317077757691948
0.001220923790697674,0.03040603872553669
0.001221263790697674,0.02823374391373592
0.001221603790697675,0.02711468295008098
0.001221943790697675,0.02616018977519882
0.001222283790697674,0.02510695592705299
0.001222623790697674,0.02579814063989869
0.001222963790697675,0.02586396775540781
0.001223303790697674,0.02629184400621705
0.001223643790697674,0.02678554737253541
0.001223983790697675,0.02665389314151718
0.001224323790697674,0.02477782034950742
0.001224663790697674,0.02375750005911615
0.001225003790697675,0.02135481034303348
0.001225343790697674,0.01905086130021449
0.001225683790697674,0.01908377485796904
0.001226023790697675,0.01707604783494106
0.001226363790697674,0.01546328350496776
0.001226703790697674,0.01622029533332257
0.001227043790697675,0.01536454283170409
0.001227383790697675,0.01391634629050358
0.001227723790697674,0.01398217340601269
0.001228063790697674,0.01273145821133952
0.001228403790697675,0.009966719359956725
0.001228743790697674,0.01098703965034799
0.001229083790697674,0.01036168205301141
0.001229423790697675,0.009538843109147481
0.001229763790697674,0.008716004165283554
0.001230103790697674,0.008847658396301783
0.001230443790697675,0.008123560125701526
0.001230783790697674,0.008222300798965198
0.001231123790697674,0.007201980508573926
0.001231463790697675,0.006543709353482785
0.001231803790697675,0.005523389063091515
0.001232143790697674,0.00693867204653747
0.001232483790697674,0.006346228006955442
0.001232823790697675,0.005260080601055058
0.001233163790697674,0.006050005987164429
0.001233503790697674,0.006050005987164429
0.001233843790697675,0.005655043294109744
0.001234183790697674,0.005852524640637086
0.001234523790697674,0.004206846752909232
0.001234863790697675,0.004535982330454802
0.001235203790697674,0.005424648389827843
0.001235543790697674,0.008222300798965198
0.001235883790697675,0.005128426370036829
0.001236223790697674,0.006741190700010127
0.001236563790697674,0.006510795795728228
0.001236903790697675,0.005128426370036829
0.001237243790697675,0.003581489155572645
0.001237583790697674,0.002890304442726945
0.001237923790697674,0.0008496638619444052
0.001238263790697675,0.0003230469378714927
0.001238603790697674,0.001310453670508204
0.001238943790697674,0.0005205282843988336
0.001239283790697675,0.00180415703682656
0.001239623790697674,0.002626995980690491
0.001239963790697674,0.00249534174967226
0.001240303790697675,0.002100379056617575
0.001240643790697674,0.00183707059458112
0.001240983790697674,0.0005205282843988336
0.001241323790697675,0.0001584791490987052
0.001241663790697674,0.001277540112753647
0.001242003790697674,0.0006521825154170643
0.001242343790697675,0.0004217876111351632
0.001242683790697675,-0.0001048293129377494
0.001243023790697674,0.0008496638619444052
0.001243363790697674,-0.001355544507610922
0.001243703790697675,-0.002112556335965736
0.001244043790697674,-0.003725320665939034
0.001244383790697674,-0.004515246052048404
0.001244723790697675,-0.002902481722075106
0.001245063790697674,-0.003659493550429917
0.001245403790697674,-0.004021542685730045
0.001245743790697675,-0.002079642778211176
