#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:56.467.414.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008781931830985916,-0.01080563264065849
-0.0008778531830985916,-0.01120059533371317
-0.0008775131830985915,-0.01057523773637659
-0.0008771731830985916,-0.007942153116012016
-0.0008768331830985916,-0.00790923955825746
-0.0008764931830985915,-0.008863732733139616
-0.0008761531830985916,-0.007283881960920875
-0.0008758131830985915,-0.008435856482330374
-0.0008754731830985916,-0.009653658119248986
-0.0008751331830985916,-0.008534597155594046
-0.0008747931830985915,-0.008337115809066702
-0.0008744531830985916,-0.008139634462539359
-0.0008741131830985916,-0.006987659941129861
-0.0008737731830985915,-0.005012846475856435
-0.0008734331830985916,-0.00494701936034732
-0.0008730931830985915,-0.003268427914864908
-0.0008727531830985916,-0.002215194066719081
-0.0008724131830985916,-0.003860871954446936
-0.0008720731830985915,-0.003465909261392251
-0.0008717331830985916,-0.003005119452828451
-0.0008713931830985916,-0.005111587149120106
-0.0008710531830985915,-0.006856005710111633
-0.0008707131830985916,-0.007415536191939104
-0.0008703731830985915,-0.008732078502121389
-0.0008700331830985916,-0.009752398792512659
-0.0008696931830985916,-0.008139634462539359
-0.0008693531830985915,-0.01100311398718583
-0.0008690131830985916,-0.009982793696794558
-0.0008686731830985916,-0.007580103980711889
-0.0008683331830985915,-0.008007980231521132
-0.0008679931830985916,-0.007020573498884419
-0.0008676531830985915,-0.005736944746456691
-0.0008673131830985916,-0.006526870132566062
-0.0008669731830985916,-0.007053487056638975
-0.0008666331830985915,-0.006362302343793276
-0.0008662931830985916,-0.005671117630947577
-0.0008659531830985916,-0.006428129459302391
-0.0008656131830985915,-0.006625610805829733
-0.0008652731830985916,-0.005736944746456691
-0.0008649331830985915,-0.006329388786038719
-0.0008645931830985916,-0.004552056667292635
-0.0008642531830985916,-0.001227787334082367
-0.0008639131830985915,-0.002807638106301108
-0.0008635731830985916,-0.005934426092984033
-0.0008632331830985916,-0.005012846475856435
-0.0008628931830985915,-0.005704031188702134
-0.0008625531830985916,-0.005967339650738591
-0.0008622131830985915,-0.005144500706874663
-0.0008618731830985916,-0.006263561670529605
-0.0008615331830985916,-0.005539463399929348
-0.0008611931830985915,-0.004124180416483393
-0.0008608531830985916,-0.004782451571574535
-0.0008605131830985916,-0.003992526185465165
-0.0008601731830985915,-0.003103860126092122
-0.0008598331830985916,-0.00244558897100098
-0.0008594931830985915,-0.004321661763010735
-0.0008591531830985916,-0.003169687241601236
-0.0008588131830985916,-0.003465909261392251
-0.0008584731830985915,-0.005736944746456691
-0.0008581331830985916,-0.00244558897100098
-0.0008577931830985916,-0.00369630416567415
-0.0008574531830985915,-0.005901512535229476
-0.0008571131830985916,-0.005539463399929348
-0.0008567731830985915,-0.004519143109538078
-0.0008564331830985916,-0.006362302343793276
-0.0008560931830985916,-0.007514276865202775
-0.0008557531830985915,-0.005934426092984033
-0.0008554131830985916,-0.006856005710111633
-0.0008550731830985915,-0.005341982053402005
-0.0008547331830985915,-0.004519143109538078
-0.0008543931830985916,-0.005243241380138334
-0.0008540531830985915,-0.006033166766247705
-0.0008537131830985916,-0.003959612627710607
-0.0008533731830985916,-0.004683710898310864
-0.0008530331830985915,-0.005802771861965805
-0.0008526931830985916,-0.004782451571574535
-0.0008523531830985915,-0.005012846475856435
-0.0008520131830985915,-0.005078673591365549
-0.0008516731830985916,-0.004222921089747064
-0.0008513331830985915,-0.004255834647501621
-0.0008509931830985916,-0.004354575320765292
-0.0008506531830985916,-0.001918972046928067
-0.0008503131830985915,-0.003663390607919593
-0.0008499731830985916,-0.00415709397423795
-0.0008496331830985915,-0.004288748205256179
-0.0008492931830985915,-0.00290637877956478
-0.0008489531830985916,-0.004025439743219721
-0.0008486131830985915,-0.002149366951209966
-0.0008482731830985916,-0.003564649934655922
-0.0008479331830985916,-0.004486229551783521
-0.0008475931830985915,-0.003038033010583008
-0.0008472531830985916,-0.003729217723428708
-0.0008469131830985915,-0.006131907439511376
-0.0008465731830985915,-0.007711758211730118
-0.0008462331830985916,-0.005572376957683906
-0.0008458931830985915,-0.006263561670529605
-0.0008455531830985916,-0.006461043017056948
-0.0008452131830985916,-0.004650797340556306
-0.0008448731830985915,-0.005638204073193019
-0.0008445331830985916,-0.004782451571574535
-0.0008441931830985915,-0.004420402436274407
-0.0008438531830985915,-0.005802771861965805
-0.0008435131830985916,-0.008238375135803031
-0.0008431731830985915,-0.008040893789275689
-0.0008428331830985916,-0.00939034965721253
-0.0008424931830985916,-0.01070689196739481
-0.0008421531830985915,-0.009982793696794558
-0.0008418131830985916,-0.008896646290894173
-0.0008414731830985915,-0.008962473406403288
-0.0008411331830985916,-0.006954746383375304
-0.0008407931830985916,-0.004617883782801749
-0.0008404531830985915,-0.005144500706874663
-0.0008401131830985916,-0.002412675413246423
-0.0008397731830985916,-0.001984799162437181
-0.0008394331830985915,-0.001787317815909838
-0.0008390931830985916,-0.001227787334082367
-0.0008387531830985915,-0.0004707755057275538
-0.0008384131830985916,-0.002412675413246423
-0.0008380731830985916,-0.003268427914864908
-0.0008377331830985915,-0.001063219545309582
-0.0008373931830985916,-0.004058353300974278
-0.0008370531830985916,-0.004453315994028964
-0.0008367131830985915,-0.004222921089747064
-0.0008363731830985916,-0.004124180416483393
-0.0008360331830985915,-0.004486229551783521
-0.0008356931830985916,-0.00392669906995605
-0.0008353531830985916,-0.005144500706874663
-0.0008350131830985915,-0.006164820997265934
-0.0008346731830985916,-0.005243241380138334
-0.0008343331830985916,-0.006461043017056948
-0.0008339931830985915,-0.006362302343793276
-0.0008336531830985916,-0.006592697248075176
-0.0008333131830985915,-0.006362302343793276
-0.0008329731830985916,-0.007316795518675433
-0.0008326331830985916,-0.005309068495647449
-0.0008322931830985915,-0.005374895611156563
-0.0008319531830985916,-0.007020573498884419
-0.0008316131830985916,-0.005704031188702134
-0.0008312731830985915,-0.006428129459302391
-0.0008309331830985916,-0.007218054845411761
-0.0008305931830985915,-0.007152227729902647
-0.0008302531830985916,-0.005934426092984033
-0.0008299131830985916,-0.006526870132566062
-0.0008295731830985915,-0.006098993881756819
-0.0008292331830985916,-0.004321661763010735
-0.0008288931830985916,-0.006033166766247705
-0.0008285531830985915,-0.006395215901547833
-0.0008282131830985916,-0.006263561670529605
-0.0008278731830985915,-0.008929559848648731
-0.0008275331830985916,-0.01011444792781279
-0.0008271931830985916,-0.008337115809066702
-0.0008268531830985915,-0.009061214079666959
-0.0008265131830985916,-0.009061214079666959
-0.0008261731830985916,-0.007086400614393532
-0.0008258331830985915,-0.007349709076429989
-0.0008254931830985916,-0.008106720904784802
-0.0008251531830985915,-0.006329388786038719
-0.0008248131830985916,-0.00586859897747492
-0.0008244731830985916,-0.006493956574811504
-0.0008241331830985915,-0.005243241380138334
-0.0008237931830985916,-0.003531736376901365
-0.0008234531830985916,-0.00392669906995605
-0.0008231131830985915,-0.004848278687083649
-0.0008227731830985916,-0.003432995703637694
-0.0008224331830985915,-0.004354575320765292
-0.0008220931830985916,-0.004453315994028964
-0.0008217531830985916,-0.004617883782801749
-0.0008214131830985915,-0.006033166766247705
-0.0008210731830985916,-0.006131907439511376
-0.0008207331830985915,-0.005671117630947577
-0.0008203931830985915,-0.005210327822383777
-0.0008200531830985916,-0.002313934739982752
-0.0008197131830985915,-0.0003391212747093254
-0.0008193731830985916,-0.005539463399929348
-0.0008190331830985916,-0.005078673591365549
-0.0008186931830985915,-0.003860871954446936
-0.0008183531830985916,-0.006592697248075176
-0.0008180131830985915,-0.007086400614393532
-0.0008176731830985915,-0.006230648112775047
-0.0008173331830985916,-0.005572376957683906
-0.0008169931830985915,-0.005769858304211248
-0.0008166531830985916,-0.00369630416567415
-0.0008163131830985916,-0.00336716858812858
-0.0008159731830985915,-0.005276154937892892
-0.0008156331830985916,-0.004749538013819977
-0.0008152931830985915,-0.005506549842174791
-0.0008149531830985915,-0.006493956574811504
-0.0008146131830985916,-0.007613017538466446
-0.0008142731830985915,-0.00767884465397556
-0.0008139331830985916,-0.008896646290894173
-0.0008135931830985916,-0.008666251386612273
-0.0008132531830985915,-0.007744671769484675
-0.0008129131830985916,-0.008863732733139616
-0.0008125731830985915,-0.009291608983948858
-0.0008122331830985915,-0.0006024297367457822
-0.0008118931830985916,-0.004222921089747064
-0.0008115531830985915,-0.007250968403166318
-0.0008112131830985916,-0.002610156759773766
-0.0008108731830985916,0.0004508041114000451
-0.0008105331830985915,-0.001030305987555025
-0.0008101931830985916,0.0009774210354729588
-0.0008098531830985915,0.001207815939754859
-0.0008095131830985915,0.0001216685338544741
-0.0008091731830985916,0.0002204092071181454
-0.0008088331830985915,-0.002478502528755537
-0.0008084931830985916,-0.004584970225047193
-0.0008081531830985916,-0.005539463399929348
-0.0008078131830985915,-0.006066080324002262
-0.0008074731830985916,-0.00837002936682126
-0.0008071331830985915,-0.00939034965721253
-0.0008067931830985915,-0.008995386964157845
-0.0008064531830985916,-0.009127041195176074
-0.0008061131830985915,-0.007843412442748346
-0.0008057731830985916,-0.006987659941129861
-0.0008054331830985916,-0.007283881960920875
-0.0008050931830985915,-0.007020573498884419
-0.0008047531830985916,-0.005045760033610991
-0.0008044131830985915,-0.005045760033610991
-0.0008040731830985916,-0.006987659941129861
-0.0008037331830985916,-0.005572376957683906
-0.0008033931830985915,-0.005835685419720362
-0.0008030531830985916,-0.006098993881756819
-0.0008027131830985916,-0.005111587149120106
-0.0008023731830985915,-0.006296475228284162
-0.0008020331830985916,-0.006263561670529605
-0.0008016931830985915,-0.003729217723428708
-0.0008013531830985916,-0.003169687241601236
-0.0008010131830985916,-0.002873465221810222
-0.0008006731830985915,0.0006811990156819448
-0.0008003331830985916,0.00677020720027501
-0.0007999931830985916,0.01825703885661544
-0.0007996531830985915,0.03652406341039464
-0.0007993131830985916,0.0597281216273574
-0.0007989731830985915,0.08737551014118536
-0.0007986331830985916,0.1198941052026878
-0.0007982931830985916,0.1491213444887345
-0.0007979531830985915,0.1745635246330071
-0.0007976131830985916,0.1948711897675689
-0.0007972731830985916,0.2106038703742472
-0.0007969331830985915,0.2176473717337224
-0.0007965931830985916,0.2194247038524685
-0.0007962531830985915,0.2178448530802497
-0.0007959131830985916,0.2128090787438025
-0.0007955731830985916,0.2053047875757635
-0.0007952331830985915,0.198425854005061
-0.0007948931830985916,0.1912836119723222
-0.0007945531830985916,0.1850958631144654
-0.0007942131830985915,0.1821665564743098
-0.0007938731830985916,0.1789410278143632
-0.0007935331830985915,0.1746951788640254
-0.0007931931830985916,0.1746951788640254
-0.0007928531830985916,0.1725228840522246
-0.0007925131830985915,0.1698568858741055
-0.0007921731830985916,0.1676187639467956
-0.0007918331830985916,0.166400962309877
-0.0007914931830985915,0.1625171624948392
-0.0007911531830985916,0.1605423490295658
-0.0007908131830985915,0.1567572898877918
-0.0007904731830985916,0.1501416647791258
-0.0007901331830985916,0.146257864964088
-0.0007897931830985915,0.1415183126474318
-0.0007894531830985916,0.1372066365815848
-0.0007891131830985916,0.1323025164761558
-0.0007887731830985915,0.1293073827204911
-0.0007884331830985916,0.1239424728064983
-0.0007880931830985915,0.1190383527010693
-0.0007877531830985916,0.1158457375988773
-0.0007874131830985916,0.1099871243185661
-0.0007870731830985915,0.1055437940217009
-0.0007867331830985916,0.1027461416125635
-0.0007863931830985915,0.09958644006812606
-0.0007860531830985915,0.09520893688676996
-0.0007857131830985916,0.0940240488076059
-0.0007853731830985915,0.09063395235888652
-0.0007850331830985916,0.08767173216097637
-0.0007846931830985916,0.08414998148123876
-0.0007843531830985915,0.08141815618761053
-0.0007840131830985916,0.07746852925706368
-0.0007836731830985915,0.07539497511852658
-0.0007833331830985915,0.0722352735740891
-0.0007829931830985916,0.06703493144886907
-0.0007826531830985915,0.06581712981195045
-0.0007823131830985916,0.06357900788464058
-0.0007819731830985916,0.06009017076265753
-0.0007816331830985915,0.0576545674888203
-0.0007812931830985916,0.05679881498720181
-0.0007809531830985915,0.05377076767378256
-0.0007806131830985915,0.05215800334380926
-0.0007802731830985916,0.05064397968709963
-0.0007799331830985915,0.04814254929775329
-0.0007795931830985916,0.04761593237368038
-0.0007792531830985916,0.04728679679613481
-0.0007789131830985915,0.04478536640678847
-0.0007785731830985916,0.04244850380621491
-0.0007782331830985915,0.04113196149603263
-0.0007778931830985915,0.03833430908689527
-0.0007775531830985916,0.03527334821572146
-0.0007772131830985915,0.03418720080982108
-0.0007768731830985916,0.03165285686272018
-0.0007765331830985916,0.03000717897499233
-0.0007761931830985915,0.03076419080334714
-0.0007758531830985916,0.03178451109373841
-0.0007755131830985915,0.03382515167452095
-0.0007751731830985915,0.02701204521932763
-0.0007748331830985916,0.02836150108726447
-0.0007744931830985915,0.02684747743055485
-0.0007741531830985916,0.02632086050648193
-0.0007738131830985916,0.0259588113711818
-0.0007734731830985915,0.02385234367489015
-0.0007731331830985916,0.02299659117327166
-0.0007727931830985915,0.02477392329201775
-0.0007724531830985915,0.02184461665186217
-0.0007721131830985916,0.02052807434167988
-0.0007717731830985915,0.02010019809087064
-0.0007714331830985916,0.01911279135823393
-0.0007710931830985916,0.01592017625604189
-0.0007707531830985915,0.01519607798544163
-0.0007704131830985916,0.0143732390415777
-0.0007700731830985915,0.01249716624956795
-0.0007697331830985915,0.01364914077097745
-0.0007693931830985916,0.0116085001901949
-0.0007690531830985915,0.009600773167166921
-0.0007687131830985916,0.009469118936148692
-0.0007683731830985916,0.008646279992284765
-0.0007680331830985915,0.006836034315784124
-0.0007676931830985916,0.007165169893329695
-0.0007673531830985915,0.005848627583147411
-0.0007670131830985915,0.005223269985810825
-0.0007666731830985916,0.007362651239857037
-0.0007663331830985915,0.007527219028629823
-0.0007659931830985916,0.006671466527011338
-0.0007656531830985916,0.007889268163929951
-0.0007653131830985915,0.009699513840430593
-0.0007649731830985916,0.009139983358603122
-0.0007646331830985915,0.008613366434530208
-0.0007642931830985916,0.008909588454321223
-0.0007639531830985916,0.007955095279439066
-0.0007636131830985915,0.008382971530248308
-0.0007632731830985916,0.008745020665548437
-0.0007629331830985916,0.005519492005601839
-0.0007625931830985915,0.004927047966019811
-0.0007622531830985916,0.005322010659074497
-0.0007619131830985915,0.004005468348892213
-0.0007615731830985916,0.0002204092071181454
-0.0007612331830985916,0.0007799396889456162
-0.0007608931830985915,0.00153695151730043
-0.0007605531830985916,2.292786059080275e-05
-0.0007602131830985916,0.0005166312269091594
-0.0007598731830985915,0.0003849769958909309
-0.0007595331830985916,-0.00165566358489161
-0.0007591931830985915,-0.0007340839677640107
-0.0007588531830985916,0.000714112573436502
-0.0007585131830985916,-0.0003720348324638825
-0.0007581731830985915,0.0001545820916090312
-0.0007578331830985916,0.001668605748318658
-0.0007574931830985916,-0.0002732941592002112
-0.0007571531830985915,0.0006811990156819448
-0.0007568131830985916,0.001010334593227516
-0.0007564731830985915,-0.0009644788720459105
-0.0007561331830985916,-0.001853144931418952
-0.0007557931830985916,-0.0006353432945003394
-0.0007554531830985915,-0.002182280508964523
-0.0007551131830985916,-0.001951885604682624
-0.0007547731830985916,-0.0006682568522548965
-0.0007544331830985915,-0.001326528007346039
-0.0007540931830985916,0.001043248150982073
-0.0007537531830985915,-0.000207467043691097
-0.0007534131830985916,-0.0003062077169547683
-0.0007530731830985916,-0.002741810990791994
-0.0007527331830985915,-0.002215194066719081
-0.0007523931830985916,-0.00336716858812858
-0.0007520531830985915,-0.004617883782801749
-0.0007517131830985915,-0.004716624456065421
-0.0007513731830985916,-0.003301341472619465
-0.0007510331830985915,-0.003663390607919593
-0.0007506931830985916,-0.002708897433037437
-0.0007503531830985916,-0.001556922911627938
-0.0007500131830985915,-0.002939292337319337
-0.0007496731830985916,-0.001589836469382495
-0.0007493331830985915,-0.00142526868060971
-0.0007489931830985915,-0.002050626277946295
-0.0007486531830985916,-0.001030305987555025
-0.0007483131830985915,5.584141834535986e-05
-0.0007479731830985916,-0.0005695161789912252
-0.0007476331830985916,-0.001754404258155281
-0.0007472931830985915,-0.0003720348324638825
-0.0007469531830985916,-0.001984799162437181
-0.0007466131830985915,-0.002544329644264652
-0.0007462731830985915,-0.002478502528755537
-0.0007459331830985916,-0.004091266858728836
-0.0007455931830985915,-0.004519143109538078
-0.0007452531830985916,-0.00392669906995605
-0.0007449131830985916,-0.003893785512201493
-0.0007445731830985915,-0.004058353300974278
-0.0007442331830985916,-0.002544329644264652
-0.0007438931830985915,-0.00313677368384668
-0.0007435531830985915,-0.00369630416567415
-0.0007432131830985916,-0.003202600799355794
-0.0007428731830985915,-0.002774724548546551
-0.0007425331830985916,-0.006263561670529605
-0.0007421931830985916,-0.005210327822383777
-0.0007418531830985915,-0.003103860126092122
-0.0007415131830985916,-0.005045760033610991
-0.0007411731830985915,-0.004552056667292635
-0.0007408331830985915,-0.00392669906995605
-0.0007404931830985916,-0.004914105802592763
-0.0007401531830985915,-0.005309068495647449
-0.0007398131830985916,-0.004288748205256179
-0.0007394731830985916,-0.005374895611156563
-0.0007391331830985915,-0.005309068495647449
-0.0007387931830985916,-0.003959612627710607
-0.0007384531830985915,-0.005572376957683906
-0.0007381131830985915,-0.005934426092984033
-0.0007377731830985916,-0.005440722726665677
-0.0007374331830985915,-0.006921832825620747
-0.0007370931830985916,-0.007975066673766575
-0.0007367531830985916,-0.007053487056638975
-0.0007364131830985915,-0.007185141287657204
-0.0007360731830985916,-0.007152227729902647
-0.0007357331830985915,-0.005045760033610991
-0.0007353931830985915,-0.003498822819146808
-0.0007350531830985916,-0.0009315653142913533
-0.0007347131830985915,-0.0007669975255185678
-0.0007343731830985916,0.0005166312269091594
-0.0007340331830985916,-0.001030305987555025
-0.0007336931830985915,-0.0003062077169547683
-0.0007333531830985916,-0.0006024297367457822
-0.0007330131830985915,-0.003531736376901365
-0.0007326731830985915,-0.004979932918101878
-0.0007323331830985916,-0.005374895611156563
-0.0007319931830985915,-0.006757265036847961
-0.0007316531830985916,-0.004486229551783521
-0.0007313131830985916,-0.0004049483902184396
-0.0007309731830985915,-0.008435856482330374
-0.0007306331830985916,-0.007547190422957332
-0.0007302931830985915,-0.006033166766247705
-0.0007299531830985915,-0.006131907439511376
-0.0007296131830985916,-0.006954746383375304
-0.0007292731830985915,-0.006098993881756819
-0.0007289331830985916,-0.005901512535229476
-0.0007285931830985916,-0.007316795518675433
-0.0007282531830985915,-0.004584970225047193
-0.0007279131830985916,-0.00517741426462922
-0.0007275731830985915,-0.005539463399929348
-0.0007272331830985916,-0.004124180416483393
-0.0007268931830985916,-0.002972205895073894
-0.0007265531830985915,-0.003235514357110351
-0.0007262131830985916,-0.002939292337319337
-0.0007258731830985916,-0.001458182238364267
-0.0007255331830985915,-0.002215194066719081
-0.0007251931830985916,-0.0008657381987822392
-0.0007248531830985915,-0.001227787334082367
-0.0007245131830985916,-0.002708897433037437
-0.0007241731830985916,-0.002577243202019209
-0.0007238331830985915,-0.002379761855491866
-0.0007234931830985916,-0.005572376957683906
-0.0007231531830985916,-0.007382622634184546
-0.0007228131830985915,-0.006691437921338847
-0.0007224731830985916,-0.01146390379574963
-0.0007221331830985915,-0.02173293381517144
-0.0007217931830985916,-0.03578702297636733
-0.0007214531830985916,-0.05708209484356578
-0.0007211131830985915,-0.08331420037394779
-0.0007207731830985916,-0.1119160820626579
-0.0007204331830985916,-0.1441713686621239
-0.0007200931830985915,-0.173365694390416
-0.0007197531830985916,-0.1970963695314517
-0.0007194131830985915,-0.2159558381248129
-0.0007190731830985916,-0.2309973340186455
-0.0007187331830985916,-0.2377446133583297
-0.0007183931830985915,-0.2397852539391123
-0.0007180531830985916,-0.2363622439326384
-0.0007177131830985916,-0.2290225205533721
-0.0007173731830985915,-0.2218802785206332
-0.0007170331830985916,-0.2143759873525942
-0.0007166931830985915,-0.2055222403166183
-0.0007163531830985916,-0.19722802376247
-0.0007160131830985916,-0.1924226443303046
-0.0007156731830985915,-0.1898883003832037
-0.0007153331830985916,-0.1873868699938574
-0.0007149931830985915,-0.1870906479740664
-0.0007146531830985915,-0.186596944607748
-0.0007143131830985916,-0.1856753649906204
-0.0007139731830985915,-0.1862019819146933
-0.0007136331830985916,-0.1830751939280104
-0.0007132931830985916,-0.1769203586279082
-0.0007129531830985915,-0.1724112012155339
-0.0007126131830985916,-0.1680666115919323
-0.0007122731830985915,-0.1613193322522481
-0.0007119331830985915,-0.1552303240676551
-0.0007115931830985916,-0.1518402276189357
-0.0007112531830985915,-0.1449612940482333
-0.0007109131830985916,-0.1407154450978954
-0.0007105731830985916,-0.1369962130716304
-0.0007102331830985915,-0.1325857963325198
-0.0007098931830985916,-0.1274841948805635
-0.0007095531830985915,-0.1260030847816084
-0.0007092131830985915,-0.1205723477521064
-0.0007088731830985916,-0.1146479073562862
-0.0007085331830985915,-0.1124756125444854
-0.0007081931830985916,-0.1085588991716931
-0.0007078531830985916,-0.1031610756999457
-0.0007075131830985915,-0.1000342877132628
-0.0007071731830985916,-0.0972037217463709
-0.0007068331830985915,-0.09338574904684227
-0.0007064931830985915,-0.09006147971363199
-0.0007061531830985916,-0.08811957980611312
-0.0007058131830985915,-0.08331420037394779
-0.0007054731830985916,-0.08173434960172904
-0.0007051331830985916,-0.07969370902094652
-0.0007047931830985915,-0.07676440238079094
-0.0007044531830985916,-0.07380218218288079
-0.0007041131830985915,-0.07067539419619787
-0.0007037731830985915,-0.0664953723613691
-0.0007034331830985916,-0.06386228774100455
-0.0007030931830985915,-0.06178873360246744
-0.0007027531830985916,-0.05846446426925718
-0.0007024131830985916,-0.05698335417030211
-0.0007020731830985915,-0.05760871176763869
-0.0007017331830985916,-0.05701626772805667
-0.0007013931830985915,-0.05563389830236527
-0.0007010531830985915,-0.05629216945745641
-0.0007007131830985916,-0.05405404753014652
-0.0007003731830985915,-0.05165135781406385
-0.0007000331830985916,-0.05168427137181841
-0.0006996931830985916,-0.04799795290330802
-0.0006993531830985915,-0.04549652251396168
-0.0006990131830985916,-0.04414706664602484
-0.0006986731830985915,-0.04312674635563356
-0.0006983331830985915,-0.03986830413793241
-0.0006979931830985916,-0.04069114308179634
-0.0006976531830985915,-0.03967082279140507
-0.0006973131830985916,-0.03690608394002227
-0.0006969731830985916,-0.03664277547798581
-0.0006966331830985915,-0.03684025682451315
-0.0006962931830985916,-0.03549080095657631
-0.0006959531830985915,-0.03361472816456656
-0.0006956131830985915,-0.03351598749130289
-0.0006952731830985916,-0.03200196383459326
-0.0006949331830985915,-0.03308811124049365
-0.0006945931830985916,-0.03190322316132959
-0.0006942531830985916,-0.02907265719443768
-0.0006939131830985915,-0.02792068267302818
-0.0006935731830985916,-0.02690036238263691
-0.0006932331830985915,-0.02555090651470007
-0.0006928931830985915,-0.02334569814514474
-0.0006925531830985916,-0.02272034054780816
-0.0006922131830985915,-0.02209498295047157
-0.0006918731830985916,-0.02044930506274372
-0.0006915331830985916,-0.02137088467987132
-0.0006911931830985915,-0.02110757621783486
-0.0006908531830985916,-0.01946189833010701
-0.0006905131830985915,-0.02114048977558942
-0.0006901731830985915,-0.0208442677557984
-0.0006898331830985916,-0.01886945429052498
-0.0006894931830985915,-0.01919858986807055
-0.0006891531830985916,-0.0185403187129794
-0.0006888131830985916,-0.01715794928728801
-0.0006884731830985915,-0.01669715947872421
-0.0006881331830985916,-0.01725668996055168
-0.0006877931830985915,-0.01682881370974244
-0.0006874531830985916,-0.01327414947225027
-0.0006871131830985916,-0.004716624456065421
-0.0006867731830985915,-0.0124842240861409
-0.0006864331830985916,-0.01508439514875091
-0.0006860931830985916,-0.01403116130060508
-0.0006857531830985915,-0.0150185680332418
-0.0006854131830985916,-0.01607180188138762
-0.0006850731830985915,-0.01702629505626978
-0.0006847331830985916,-0.01564392563057838
-0.0006843931830985916,-0.01584140697710572
-0.0006840531830985915,-0.01570975274608749
-0.0006837131830985916,-0.0134058037032685
-0.0006833731830985916,-0.01245131052838634
-0.0006830331830985915,-0.01261587831715913
-0.0006826931830985916,-0.01189178004655887
-0.0006823531830985915,-0.009884053023530886
-0.0006820131830985916,-0.01057523773637659
-0.0006816731830985916,-0.01116768177595861
-0.0006813331830985915,-0.009061214079666959
-0.0006809931830985916,-0.009785312350267215
-0.0006806531830985915,-0.009686571677003543
-0.0006803131830985915,-0.008995386964157845
-0.0006799731830985916,-0.007876326000502903
-0.0006796331830985915,-0.008863732733139616
-0.0006792931830985916,-0.007415536191939104
-0.0006789531830985916,-0.008238375135803031
-0.0006786131830985915,-0.009554917445985316
-0.0006782731830985916,-0.007777585327239231
-0.0006779331830985915,-0.006954746383375304
-0.0006775931830985915,-0.008666251386612273
-0.0006772531830985916,-0.008764992059875945
-0.0006769131830985915,-0.00790923955825746
-0.0006765731830985916,-0.009291608983948858
-0.0006762331830985916,-0.01011444792781279
-0.0006758931830985915,-0.01080563264065849
-0.0006755531830985916,-0.01136516312248596
-0.0006752131830985915,-0.01031192927434013
-0.0006748731830985915,-0.008929559848648731
-0.0006745331830985916,-0.01080563264065849
-0.0006741931830985915,-0.01143099023799507
-0.0006738531830985916,-0.009719485234758102
-0.0006735131830985916,-0.01027901571658557
-0.0006731731830985915,-0.01126642244922228
-0.0006728331830985916,-0.01060815129413114
-0.0006724931830985915,-0.01097020042943127
-0.0006721531830985915,-0.01077271908290393
-0.0006718131830985916,-0.008139634462539359
-0.0006714731830985915,-0.007316795518675433
-0.0006711331830985916,-0.007218054845411761
-0.0006707931830985916,-0.005276154937892892
-0.0006704531830985915,-0.004124180416483393
-0.0006701131830985916,-0.003992526185465165
-0.0006697731830985915,-0.00336716858812858
-0.0006694331830985915,-0.003498822819146808
-0.0006690931830985916,-0.005440722726665677
-0.0006687531830985915,-0.003663390607919593
-0.0006684131830985916,-0.004979932918101878
-0.0006680731830985916,-0.006987659941129861
-0.0006677331830985915,-0.006987659941129861
-0.0006673931830985916,-0.006625610805829733
-0.0006670531830985915,-0.006691437921338847
-0.0006667131830985915,-0.007152227729902647
-0.0006663731830985916,-0.005473636284420234
-0.0006660331830985915,-0.005276154937892892
-0.0006656931830985916,-0.004354575320765292
-0.0006653531830985916,-0.002313934739982752
-0.0006650131830985915,-0.00392669906995605
-0.0006646731830985916,-0.003465909261392251
-0.0006643331830985915,-0.002774724548546551
-0.0006639931830985915,-0.003465909261392251
-0.0006636531830985916,-0.004749538013819977
-0.0006633131830985915,-0.004914105802592763
-0.0006629731830985916,-0.004881192244838206
-0.0006626331830985916,-0.006526870132566062
-0.0006622931830985915,-0.006362302343793276
-0.0006619531830985916,-0.007448449749693661
-0.0006616131830985915,-0.008633337828857716
-0.0006612731830985915,-0.00837002936682126
-0.0006609331830985916,-0.00790923955825746
-0.0006605931830985915,-0.009456176772721644
-0.0006602531830985916,-0.008797905617630502
-0.0006599131830985916,-0.006592697248075176
-0.0006595731830985915,-0.007777585327239231
-0.0006592331830985916,-0.005835685419720362
-0.0006588931830985915,-0.004979932918101878
-0.0006585531830985915,-0.006461043017056948
-0.0006582131830985916,-0.005704031188702134
-0.0006578731830985915,-0.00494701936034732
-0.0006575331830985916,-0.005473636284420234
-0.0006571931830985916,-0.007250968403166318
-0.0006568531830985915,-0.004584970225047193
-0.0006565131830985916,-0.004584970225047193
-0.0006561731830985915,-0.004321661763010735
-0.0006558331830985915,-0.003729217723428708
-0.0006554931830985916,-0.004288748205256179
-0.0006551531830985915,-0.004914105802592763
-0.0006548131830985916,-0.004683710898310864
-0.0006544731830985916,-0.005144500706874663
-0.0006541331830985915,-0.005572376957683906
