#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:36:17.011.464.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006913968764044944,-0.03153727696853979
-0.0006910568764044943,-0.03176767187282169
-0.0006907168764044944,-0.03186641254608536
-0.0006903768764044944,-0.03048404312039396
-0.0006900368764044943,-0.02956246350326636
-0.0006896968764044944,-0.02926624148347535
-0.0006893568764044944,-0.02824592119308408
-0.0006890168764044944,-0.02683063820963812
-0.0006886768764044944,-0.02683063820963812
-0.0006883368764044943,-0.02525078743741938
-0.0006879968764044944,-0.0266989839786199
-0.0006876568764044944,-0.02426338070478267
-0.0006873168764044944,-0.02383550445397342
-0.0006869768764044944,-0.02373676378070975
-0.0006866368764044943,-0.02442794849355545
-0.0006862968764044944,-0.02446086205131001
-0.0006859568764044944,-0.0230126655101095
-0.0006856168764044943,-0.02337471464540963
-0.0006852768764044944,-0.02176195031543633
-0.0006849368764044944,-0.02097202492932695
-0.0006845968764044944,-0.01896429790629897
-0.0006842568764044944,-0.01791106405815315
-0.0006839168764044943,-0.02103785204483607
-0.0006835768764044944,-0.02060997579402683
-0.0006832368764044944,-0.02268352993256393
-0.0006828968764044943,-0.02159738252666354
-0.0006825568764044944,-0.02245313502828203
-0.0006822168764044944,-0.02218982656624557
-0.0006818768764044944,-0.02268352993256393
-0.0006815368764044944,-0.02268352993256393
-0.0006811968764044943,-0.02311140618337317
-0.0006808568764044944,-0.02120241983360886
-0.0006805168764044944,-0.02080745714055417
-0.0006801768764044943,-0.02097202492932695
-0.0006798368764044944,-0.01952382838812644
-0.0006794968764044944,-0.0179439776159077
-0.0006791568764044944,-0.01781232338488947
-0.0006788168764044944,-0.01797689117366226
-0.0006784768764044943,-0.01751610136509846
-0.0006781368764044944,-0.01827311319345327
-0.0006777968764044944,-0.0179439776159077
-0.0006774568764044943,-0.01751610136509846
-0.0006771168764044944,-0.01712113867204378
-0.0006767768764044944,-0.01718696578755289
-0.0006764368764044944,-0.01804271828917137
-0.0006760968764044944,-0.01781232338488947
-0.0006757568764044943,-0.01988587752342657
-0.0006754168764044944,-0.01774649626938036
-0.0006750768764044944,-0.01860224877099884
-0.0006747368764044943,-0.01962256906139011
-0.0006743968764044944,-0.0184047674244715
-0.0006740568764044944,-0.01883264367528074
-0.0006737168764044944,-0.01899721146405353
-0.0006733768764044944,-0.01827311319345327
-0.0006730368764044943,-0.01843768098222606
-0.0006726968764044944,-0.02014918598546303
-0.0006723568764044944,-0.01879973011752619
-0.0006720168764044943,-0.01879973011752619
-0.0006716768764044944,-0.02090619781381784
-0.0006713368764044944,-0.02037958088974493
-0.0006709968764044944,-0.01952382838812644
-0.0006706568764044944,-0.01972130973465379
-0.0006703168764044943,-0.0193263470415991
-0.0006699768764044944,-0.01988587752342657
-0.0006696368764044944,-0.02044540800525405
-0.0006692968764044943,-0.01889847079078986
-0.0006689568764044944,-0.01870098944426252
-0.0006686168764044944,-0.01903012502180809
-0.0006682768764044944,-0.01899721146405353
-0.0006679368764044944,-0.0179439776159077
-0.0006675968764044943,-0.01751610136509846
-0.0006672568764044944,-0.01616664549716162
-0.0006669168764044944,-0.01517923876452491
-0.0006665768764044943,-0.01567294213084326
-0.0006662368764044944,-0.01402726424311541
-0.0006658968764044944,-0.01307277106823325
-0.0006655568764044944,-0.01501467097575212
-0.0006652168764044944,-0.01669326242123453
-0.0006648768764044943,-0.01567294213084326
-0.0006645368764044944,-0.01715405222979833
-0.0006641968764044944,-0.01899721146405353
-0.0006638568764044943,-0.01764775559611669
-0.0006635168764044944,-0.017252792903062
-0.0006631768764044944,-0.01682491665225276
-0.0006628368764044944,-0.01656160819021631
-0.0006624968764044944,-0.01623247261267073
-0.0006621568764044943,-0.01768066915387125
-0.0006618168764044944,-0.01682491665225276
-0.0006614768764044944,-0.01619955905491618
-0.0006611368764044943,-0.01662743530572542
-0.0006607968764044944,-0.01705531155653466
-0.0006604568764044944,-0.01652869463246175
-0.0006601168764044944,-0.01488301674473389
-0.0006597768764044944,-0.01557420145757959
-0.0006594368764044943,-0.01488301674473389
-0.0006590968764044944,-0.01570585568859782
-0.0006587568764044944,-0.01606790482389795
-0.0006584168764044943,-0.01458679472494288
-0.0006580768764044944,-0.01537672011105225
-0.0006577368764044944,-0.01550837434207047
-0.0006573968764044944,-0.01415891847413363
-0.0006570568764044944,-0.01244741347089667
-0.0006567168764044943,-0.01267780837517857
-0.0006563768764044944,-0.01359938799230617
-0.0006560368764044944,-0.01445514049392465
-0.0006556968764044943,-0.01659452174797086
-0.0006553568764044944,-0.01692365732551643
-0.0006550168764044944,-0.01866807588650796
-0.0006546768764044944,-0.02179486387319089
-0.0006543368764044944,-0.01988587752342657
-0.0006539968764044943,-0.0204783215630086
-0.0006536568764044944,-0.02037958088974493
-0.0006533168764044944,-0.01916177925282632
-0.0006529768764044943,-0.01827311319345327
-0.0006526368764044944,-0.01899721146405353
-0.0006522968764044943,-0.01738444713408023
-0.0006519568764044944,-0.01777940982713492
-0.0006516168764044944,-0.01754901492285302
-0.0006512768764044943,-0.01633121328593441
-0.0006509368764044944,-0.01626538617042529
-0.0006505968764044944,-0.01606790482389795
-0.0006502568764044944,-0.01619955905491618
-0.0006499168764044944,-0.01402726424311541
-0.0006495768764044943,-0.01425765914739731
-0.0006492368764044944,-0.01540963366880681
-0.0006488968764044944,-0.01537672011105225
-0.0006485568764044943,-0.01728570646081656
-0.0006482168764044944,-0.01807563184692593
-0.0006478768764044944,-0.0190959521373172
-0.0006475368764044944,-0.0181743725201896
-0.0006471968764044944,-0.01807563184692593
-0.0006468568764044943,-0.01646286751695263
-0.0006465168764044944,-0.01540963366880681
-0.0006461768764044944,-0.01560711501533415
-0.0006458368764044943,-0.01455388116718832
-0.0006454968764044944,-0.01570585568859782
-0.0006451568764044944,-0.01666034886347997
-0.0006448168764044944,-0.01606790482389795
-0.0006444768764044944,-0.01570585568859782
-0.0006441368764044943,-0.01649578107470719
-0.0006437968764044944,-0.01590333703512516
-0.0006434568764044944,-0.01573876924635238
-0.0006431168764044943,-0.01626538617042529
-0.0006427768764044944,-0.01649578107470719
-0.0006424368764044944,-0.01550837434207047
-0.0006420968764044944,-0.01603499126614339
-0.0006417568764044944,-0.01758192848060757
-0.0006414168764044943,-0.01718696578755289
-0.0006410768764044944,-0.01926051992608999
-0.0006407368764044944,-0.01787815050039859
-0.0006403968764044943,-0.01850350809773518
-0.0006400568764044944,-0.01705531155653466
-0.0006397168764044944,-0.01850350809773518
-0.0006393768764044944,-0.01692365732551643
-0.0006390368764044944,-0.01797689117366226
-0.0006386968764044943,-0.01922760636833543
-0.0006383568764044944,-0.01837185386671695
-0.0006380168764044944,-0.0184047674244715
-0.0006376768764044943,-0.0109663033719416
-0.0006373368764044944,-0.01866807588650796
-0.0006369968764044944,-0.01804271828917137
-0.0006366568764044944,-0.01771358271162581
-0.0006363168764044944,-0.01873390300201707
-0.0006359768764044943,-0.01883264367528074
-0.0006356368764044944,-0.02031375377423581
-0.0006352968764044944,-0.01965548261914467
-0.0006349568764044943,-0.01850350809773518
-0.0006346168764044944,-0.01791106405815315
-0.0006342768764044944,-0.01787815050039859
-0.0006339368764044944,-0.01669326242123453
-0.0006335968764044944,-0.01860224877099884
-0.0006332568764044943,-0.01837185386671695
-0.0006329168764044944,-0.01754901492285302
-0.0006325768764044944,-0.01850350809773518
-0.0006322368764044943,-0.01800980473141682
-0.0006318968764044944,-0.01731862001857112
-0.0006315568764044944,-0.01695657088327099
-0.0006312168764044944,-0.01847059453998062
-0.0006308768764044944,-0.01830602675120783
-0.0006305368764044943,-0.01906303857956265
-0.0006301968764044944,-0.01893138434854442
-0.0006298568764044944,-0.01906303857956265
-0.0006295168764044943,-0.01939217415710821
-0.0006291768764044944,-0.02011627242770847
-0.0006288368764044944,-0.01876681655977163
-0.0006284968764044944,-0.01669326242123453
-0.0006281568764044944,-0.01820728607794416
-0.0006278168764044943,-0.01708822511428922
-0.0006274768764044944,-0.01837185386671695
-0.0006271368764044944,-0.01718696578755289
-0.0006267968764044943,-0.01820728607794416
-0.0006264568764044944,-0.01988587752342657
-0.0006261168764044944,-0.0200175317544448
-0.0006257768764044944,-0.01929343348384455
-0.0006254368764044944,-0.01662743530572542
-0.0006250968764044943,-0.01824019963569871
-0.0006247568764044944,-0.01847059453998062
-0.0006244168764044944,-0.0181743725201896
-0.0006240768764044943,-0.01824019963569871
-0.0006237368764044944,-0.02028084021648126
-0.0006233968764044944,-0.01942508771486277
-0.0006230568764044944,-0.0186351623287534
-0.0006227168764044944,-0.01853642165548973
-0.0006223768764044943,-0.01662743530572542
-0.0006220368764044944,-0.01685783021000732
-0.0006216968764044944,-0.01771358271162581
-0.0006213568764044943,-0.01613373193940706
-0.0006210168764044944,-0.01567294213084326
-0.0006206768764044944,-0.01636412684368896
-0.0006203368764044944,-0.01754901492285302
-0.0006199968764044944,-0.01764775559611669
-0.0006196568764044943,-0.01810854540468049
-0.0006193168764044944,-0.01797689117366226
-0.0006189768764044944,-0.01662743530572542
-0.0006186368764044943,-0.01820728607794416
-0.0006182968764044944,-0.0179439776159077
-0.0006179568764044943,-0.01810854540468049
-0.0006176168764044944,-0.01958965550363556
-0.0006172768764044944,-0.02041249444749949
-0.0006169368764044943,-0.02107076560259063
-0.0006165968764044944,-0.02074163002504506
-0.0006162568764044944,-0.02028084021648126
-0.0006159168764044943,-0.01870098944426252
-0.0006155768764044944,-0.01735153357632568
-0.0006152368764044943,-0.01600207770838883
-0.0006148968764044944,-0.01399435068536085
-0.0006145568764044944,-0.01461970828269744
-0.0006142168764044943,-0.01478427607147022
-0.0006138768764044944,-0.01346773376128794
-0.0006135368764044944,-0.01310568462598781
-0.0006131968764044944,-0.01488301674473389
-0.0006128568764044944,-0.01475136251371566
-0.0006125168764044943,-0.01488301674473389
-0.0006121768764044944,-0.01524506588003402
-0.0006118368764044944,-0.0158704234773706
-0.0006114968764044943,-0.01600207770838883
-0.0006111568764044944,-0.01758192848060757
-0.0006108168764044944,-0.01771358271162581
-0.0006104768764044944,-0.01873390300201707
-0.0006101368764044944,-0.019556741945881
-0.0006097968764044943,-0.019556741945881
-0.0006094568764044944,-0.01774649626938036
-0.0006091168764044944,-0.01619955905491618
-0.0006087768764044943,-0.01636412684368896
-0.0006084368764044944,-0.01511341164901579
-0.0006080968764044944,-0.01540963366880681
-0.0006077568764044944,-0.01537672011105225
-0.0006074168764044944,-0.01564002857308871
-0.0006070768764044943,-0.01527797943778858
-0.0006067368764044944,-0.01698948444102555
-0.0006063968764044944,-0.01659452174797086
-0.0006060568764044943,-0.01613373193940706
-0.0006057168764044944,-0.01735153357632568
-0.0006053768764044944,-0.01675908953674365
-0.0006050368764044944,-0.01764775559611669
-0.0006046968764044944,-0.01850350809773518
-0.0006043568764044943,-0.01850350809773518
-0.0006040168764044944,-0.0184047674244715
-0.0006036768764044944,-0.01929343348384455
-0.0006033368764044943,-0.01791106405815315
-0.0006029968764044944,-0.01629829972817985
-0.0006026568764044944,-0.01682491665225276
-0.0006023168764044944,-0.01524506588003402
-0.0006019768764044944,-0.01399435068536085
-0.0006016368764044943,-0.01373104222332439
-0.0006012968764044944,-0.007773688269749557
-0.0006009568764044944,0.001540848574790105
-0.0006006168764044943,0.0154303699472132
-0.0006002768764044944,0.03781158922031204
-0.0005999368764044944,0.06621598956249482
-0.0005995968764044944,0.09491661192446862
-0.0005992568764044944,0.1251641715009066
-0.0005989168764044943,0.1534040040543166
-0.0005985768764044944,0.1777271232349343
-0.0005982368764044944,0.1960270613464681
-0.0005978968764044943,0.2093899657948182
-0.0005975568764044944,0.2184411941773214
-0.0005972168764044944,0.2220616855303227
-0.0005968768764044944,0.2227199566854139
-0.0005965368764044944,0.2200868720650493
-0.0005961968764044943,0.2150510977286021
-0.0005958568764044944,0.2092253980060454
-0.0005955168764044944,0.2030705627059433
-0.0005951768764044943,0.1952700495181132
-0.0005948368764044944,0.1887531650827109
-0.0005944968764044944,0.1803272942975443
-0.0005941568764044944,0.1739420640931602
-0.0005938168764044944,0.1676555745620398
-0.0005934768764044943,0.1614349121464285
-0.0005931368764044944,0.155971261559172
-0.0005927968764044944,0.1503430431831428
-0.0005924568764044943,0.1462617620215777
-0.0005921168764044944,0.1406006300877939
-0.0005917768764044944,0.1363218675797015
-0.0005914368764044944,0.1315823152630452
-0.0005910968764044944,0.1301999458373538
-0.0005907568764044943,0.122234864860751
-0.0005904168764044944,0.1164091651381944
-0.0005900768764044944,0.1116366992637836
-0.0005897368764044943,0.1059755673299998
-0.0005893968764044944,0.1025196437657713
-0.0005890568764044944,0.09662811692770559
-0.0005887168764044944,0.0917898239377857
-0.0005883768764044944,0.08688570383235669
-0.0005880368764044943,0.08277150911303705
-0.0005876968764044944,0.07790030256536259
-0.0005873568764044944,0.07464186034766143
-0.0005870168764044943,0.07316075024870637
-0.0005866768764044944,0.06871741995184116
-0.0005863368764044944,0.06720339629513153
-0.0005859968764044944,0.06420826253946683
-0.0005856568764044944,0.0610156474372748
-0.0005853168764044943,0.05828382214364656
-0.0005849768764044944,0.05644066290939136
-0.0005846368764044944,0.05176693770824425
-0.0005842968764044943,0.04854140904829765
-0.0005839568764044944,0.0480477056819793
-0.0005836168764044944,0.04521713971508738
-0.0005832768764044944,0.04337398048083219
-0.0005829368764044944,0.03998388403211281
-0.0005825968764044943,0.03695583671869355
-0.0005822568764044944,0.03405944363629253
-0.0005819168764044944,0.03330243180793771
-0.0005815768764044943,0.03066934718757314
-0.0005812368764044944,0.02820083035598136
-0.0005808968764044943,0.03004398959023656
-0.0005805568764044944,0.02859579304903605
-0.0005802168764044944,0.02681846093028996
-0.0005798768764044943,0.02632475756397161
-0.0005795368764044944,0.02566648640888046
-0.0005791968764044944,0.02372458650136159
-0.0005788568764044943,0.02313214246177957
-0.0005785168764044944,0.02263843909546121
-0.0005781768764044943,0.02145355101629716
-0.0005778368764044944,0.02036740361039677
-0.0005774968764044944,0.01964330533979651
-0.0005771568764044943,0.01730644273922296
-0.0005768168764044944,0.01450879033008561
-0.0005764768764044944,0.01365303782846712
-0.0005761368764044943,0.01098703965034799
-0.0005757968764044944,0.01062499051504787
-0.0005754568764044943,0.009407188878129254
-0.0005751168764044944,0.008222300798965198
-0.0005747768764044944,0.008090646567946969
-0.0005744368764044943,0.007662770317137727
-0.0005740968764044944,0.0068399313732738
-0.0005737568764044944,0.005194253485545943
-0.0005734168764044944,0.006379141564709999
-0.0005730768764044944,0.004667636561473031
-0.0005727368764044943,0.003252353578027074
-0.0005723968764044944,0.001475021459280992
-0.0005720568764044944,0.0006850960731716212
-0.0005717168764044943,-0.0002693971017105369
-0.0005713768764044944,0.001606675690299219
-0.0005710368764044944,0.001014231650717189
-0.0005706968764044944,-6.088639674078911e-06
-0.0005703568764044944,0.00183707059458112
-0.0005700168764044943,0.001211712997244534
-0.0005696768764044944,-0.0005985326792561085
-0.0005693368764044944,-0.003758234223693591
-0.0005689968764044943,-3.900219742863573e-05
-0.0005686568764044944,-0.0007301869102743358
-0.0005683168764044944,-0.005239344322648658
-0.0005679768764044944,-0.005272257880403218
-0.0005676368764044944,-0.005041862976121317
-0.0005672968764044943,-0.007016676441394743
-0.0005669568764044944,-0.007905342500767784
-0.0005666168764044944,-0.008859835675649942
-0.0005662768764044943,-0.009913069523795767
-0.0005659368764044944,-0.01106504404520527
-0.0005655968764044944,-0.01169040164254185
-0.0005652568764044944,-0.0121182778933511
-0.0005649168764044944,-0.01090047625643248
-0.0005645768764044943,-0.01099921692969615
-0.0005642368764044944,-0.01076882202541425
-0.0005638968764044944,-0.009649761061759313
-0.0005635568764044943,-0.009287711926459184
-0.0005632168764044944,-0.01067008135215058
-0.0005628768764044944,-0.009024403464422726
-0.0005625368764044944,-0.009978896639304884
-0.0005621968764044944,-0.009057317022177283
-0.0005618568764044943,-0.008958576348913613
-0.0005615168764044944,-0.009057317022177283
-0.0005611768764044944,-0.01053842712113235
-0.0005608368764044943,-0.01047260000562324
-0.0005604968764044944,-0.01103213048745071
-0.0005601568764044944,-0.01465262184045199
-0.0005598168764044944,-0.01452096760943376
-0.0005594768764044944,-0.01435639982066098
-0.0005591368764044943,-0.01488301674473389
-0.0005587968764044944,-0.01445514049392465
-0.0005584568764044944,-0.01363230155006072
-0.0005581168764044943,-0.01290820327946047
-0.0005577768764044944,-0.01376395578107895
-0.0005574368764044944,-0.01350064731904249
-0.0005570968764044944,-0.01498175741799757
-0.0005567568764044944,-0.01501467097575212
-0.0005564168764044943,-0.01425765914739731
-0.0005560768764044944,-0.01557420145757959
-0.0005557368764044944,-0.01583750991961605
-0.0005553968764044943,-0.01521215232227946
-0.0005550568764044944,-0.01498175741799757
-0.0005547168764044944,-0.01521215232227946
-0.0005543768764044944,-0.01290820327946047
-0.0005540368764044944,-0.0111966982762235
-0.0005536968764044943,-0.01224993212436933
-0.0005533568764044944,-0.01053842712113235
-0.0005530168764044944,-0.01001181019705944
-0.0005526768764044943,-0.01037385933235957
-0.0005523368764044944,-0.009221884810950071
-0.0005519968764044944,-0.01099921692969615
-0.0005516568764044944,-0.01343482020353338
-0.0005513168764044944,-0.01359938799230617
-0.0005509768764044943,-0.01248032702865122
-0.0005506368764044944,-0.01550837434207047
-0.0005502968764044944,-0.01534380655329769
-0.0005499568764044943,-0.01373104222332439
-0.0005496168764044944,-0.01392852356985173
-0.0005492768764044944,-0.01422474558964275
-0.0005489368764044944,-0.01317151174149692
-0.0005485968764044944,-0.01422474558964275
-0.0005482568764044943,-0.01527797943778858
-0.0005479168764044944,-0.01491593030248845
-0.0005475768764044944,-0.01478427607147022
-0.0005472368764044943,-0.01560711501533415
-0.0005468968764044944,-0.01521215232227946
-0.0005465568764044943,-0.01537672011105225
-0.0005462168764044944,-0.01580459636186149
-0.0005458768764044944,-0.01570585568859782
-0.0005455368764044943,-0.01672617597898909
-0.0005451968764044944,-0.01705531155653466
-0.0005448568764044944,-0.01652869463246175
-0.0005445168764044943,-0.01366521510781528
-0.0005441768764044944,-0.01590333703512516
-0.0005438368764044943,-0.0179439776159077
-0.0005434968764044944,-0.01856933521324429
-0.0005431568764044944,-0.01745027424958934
-0.0005428168764044943,-0.01715405222979833
-0.0005424768764044944,-0.01666034886347997
-0.0005421368764044944,-0.01675908953674365
-0.0005417968764044943,-0.01590333703512516
-0.0005414568764044944,-0.01639704040144352
-0.0005411168764044943,-0.0161008183816525
-0.0005407768764044944,-0.0161008183816525
-0.0005404368764044944,-0.01399435068536085
-0.0005400968764044943,-0.01409309135862452
-0.0005397568764044944,-0.01448805405167921
-0.0005394168764044944,-0.01323733885700604
-0.0005390768764044943,-0.01373104222332439
-0.0005387368764044944,-0.01438931337841554
-0.0005383968764044943,-0.01508049809126123
-0.0005380568764044944,-0.01580459636186149
-0.0005377168764044944,-0.01847059453998062
-0.0005373768764044943,-0.01626538617042529
-0.0005370368764044944,-0.01728570646081656
-0.0005366968764044944,-0.01860224877099884
-0.0005363568764044944,-0.01784523694264403
-0.0005360168764044944,-0.0174831878073439
-0.0005356768764044943,-0.0181743725201896
-0.0005353368764044944,-0.01633121328593441
-0.0005349968764044944,-0.01504758453350668
-0.0005346568764044943,-0.01623247261267073
-0.0005343168764044944,-0.01564002857308871
-0.0005339768764044944,-0.01468553539820655
-0.0005336368764044944,-0.01336899308802426
-0.0005332968764044944,-0.01317151174149692
-0.0005329568764044943,-0.01356647443455161
-0.0005326168764044944,-0.01317151174149692
-0.0005322768764044944,-0.01330316597251515
-0.0005319368764044943,-0.01313859818374236
-0.0005315968764044944,-0.01583750991961605
-0.0005312568764044944,-0.01590333703512516
-0.0005309168764044944,-0.01429057270515186
-0.0005305768764044944,-0.01320442529925148
-0.0005302368764044943,-0.01504758453350668
-0.0005298968764044944,-0.01445514049392465
-0.0005295568764044944,-0.01504758453350668
-0.0005292168764044943,-0.01560711501533415
-0.0005288768764044944,-0.01425765914739731
-0.0005285368764044944,-0.0161008183816525
-0.0005281968764044944,-0.01511341164901579
-0.0005278568764044944,-0.01577168280410694
-0.0005275168764044943,-0.01317151174149692
-0.0005271768764044944,-0.01406017780086997
-0.0005268368764044944,-0.01313859818374236
-0.0005264968764044943,-0.01488301674473389
-0.0005261568764044944,-0.01596916415063428
-0.0005258168764044944,-0.01646286751695263
-0.0005254768764044944,-0.01797689117366226
-0.0005251368764044944,-0.01810854540468049
-0.0005247968764044943,-0.01889847079078986
-0.0005244568764044944,-0.01652869463246175
-0.0005241168764044944,-0.01458679472494288
-0.0005237768764044943,-0.01531089299554313
-0.0005234368764044944,-0.01695657088327099
-0.0005230968764044944,-0.02409881291600988
-0.0005227568764044944,-0.03686927332477804
-0.0005224168764044944,-0.05773646894116725
-0.0005220768764044943,-0.08396857447154926
-0.0005217368764044944,-0.1142819611634964
-0.0005213968764044944,-0.1449573969907436
-0.0005210568764044943,-0.1760277955110455
-0.0005207168764044944,-0.2054525161436196
-0.0005203768764044944,-0.2283603523407913
-0.0005200368764044944,-0.2486680174753531
-0.0005196968764044944,-0.261603045672894
-0.0005193568764044943,-0.2687452877056329
-0.0005190168764044944,-0.2704897062666244
-0.0005186768764044944,-0.2713125452104883
-0.0005183368764044943,-0.2653551912569135
-0.0005179968764044944,-0.2595624050921114
-0.0005176568764044944,-0.253802532485064
-0.0005173168764044944,-0.2449487854490881
-0.0005169768764044944,-0.2367862231259579
-0.0005166368764044943,-0.2294464997466917
-0.0005162968764044944,-0.2218105543476344
-0.0005159568764044944,-0.2148987072191774
-0.0005156168764044943,-0.2085463905725479
-0.0005152768764044944,-0.2029839993120278
-0.0005149368764044944,-0.1960721521835708
-0.0005145968764044944,-0.1888311694775682
-0.0005142568764044944,-0.1829396426395025
-0.0005139168764044943,-0.1761594497420637
-0.0005135768764044944,-0.1705970584815436
-0.0005132368764044944,-0.1644751367391959
-0.0005128968764044943,-0.159867238653558
-0.0005125568764044944,-0.1554897354722019
-0.0005122168764044943,-0.1512768000796186
-0.0005118768764044944,-0.1459448037233803
-0.0005115368764044944,-0.1422584852548699
-0.0005111968764044943,-0.1379797227467775
-0.0005108568764044944,-0.1327464670638029
-0.0005105168764044944,-0.1287310130177469
-0.0005101768764044943,-0.1258017063775914
-0.0005098368764044944,-0.1206342778101259
-0.0005094968764044943,-0.1158618119357151
-0.0005091568764044944,-0.11178053077415
-0.0005088168764044944,-0.1065472750911755
-0.0005084768764044943,-0.1017418956590101
-0.0005081368764044944,-0.09779226872846325
-0.0005077968764044944,-0.09453382651076209
-0.0005074568764044943,-0.09170326054387018
-0.0005071168764044944,-0.08986010130961497
-0.0005067768764044943,-0.08788528784434155
-0.0005064368764044944,-0.08630543707212282
-0.0005060968764044944,-0.08505472187744964
-0.0005057568764044943,-0.08363943889400369
-0.0005054168764044944,-0.08031516956079343
-0.0005050768764044944,-0.07679341888105581
-0.0005047368764044943,-0.07574018503291
-0.0005043968764044944,-0.07297544618152718
-0.0005040568764044943,-0.07077023781197186
-0.0005037168764044944,-0.07004613954137159
-0.0005033768764044944,-0.0677421904985526
-0.0005030368764044943,-0.06547115501348816
-0.0005026968764044944,-0.06339760087495105
-0.0005023568764044944,-0.061916490775996
-0.0005020168764044943,-0.05931631971338599
-0.0005016768764044944,-0.05921757904012232
-0.0005013368764044943,-0.05862513500054029
-0.0005009968764044944,-0.05539960634059369
-0.0005006568764044944,-0.05674906220853054
-0.0005003168764044943,-0.05441219960795698
-0.0004999768764044944,-0.0533260522020566
-0.0004996368764044944,-0.05191076921861063
-0.0004992968764044943,-0.05098918960148304
-0.0004989568764044944,-0.04812571007683657
-0.0004986168764044943,-0.0471053897864453
-0.0004982768764044944,-0.04417608314628971
-0.0004979368764044944,-0.03940361727187894
-0.0004975968764044943,-0.04160882564143426
-0.0004972568764044944,-0.04058850535104299
-0.0004969168764044944,-0.04006188842697008
-0.0004965768764044944,-0.03894282746331514
-0.0004962368764044944,-0.03969983929166995
-0.0004958968764044943,-0.03686927332477804
-0.0004955568764044944,-0.03637556995845968
-0.0004952168764044944,-0.03555273101459575
-0.0004948768764044943,-0.03449949716644993
-0.0004945368764044944,-0.03387413956911334
-0.0004941968764044944,-0.0339070531268679
-0.0004938568764044944,-0.0341374480311498
-0.0004935168764044944,-0.03341334976054954
-0.0004931768764044943,-0.03328169552953131
-0.0004928368764044944,-0.03209680745036726
-0.0004924968764044944,-0.03140562273752156
-0.0004921568764044943,-0.0318334989883308
-0.0004918168764044944,-0.03110940071773054
-0.0004914768764044944,-0.02916750081021167
-0.0004911368764044944,-0.02999033975407561
-0.0004907968764044944,-0.0304511295626394
-0.0004904568764044943,-0.02900293302143889
-0.0004901168764044944,-0.02880545167491155
-0.0004897768764044944,-0.02949663638775725
-0.0004894368764044943,-0.03054987023590307
-0.0004890968764044944,-0.02949663638775725
-0.0004887568764044944,-0.03015490754284839
-0.0004884168764044944,-0.02860797032838421
-0.0004880768764044944,-0.02887127879042066
-0.0004877368764044944,-0.02959537706102092
-0.0004873968764044944,-0.02715977378718369
-0.0004870568764044944,-0.02712686022942914
-0.0004867168764044944,-0.02636984840107432
-0.0004863768764044944,-0.02485582474436469
-0.0004860368764044944,-0.02261770281705481
-0.0004856968764044944,-0.02360510954969153
-0.0004853568764044944,-0.02311140618337317
-0.0004850168764044944,-0.02242022147052747
-0.0004846768764044944,-0.02294683839460038
-0.0004843368764044944,-0.02327597397214595
-0.0004839968764044944,-0.02265061637480937
-0.0004836568764044944,-0.02242022147052747
-0.0004833168764044944,-0.02202525877747279
-0.0004829768764044944,-0.02120241983360886
-0.0004826368764044944,-0.02130116050687253
-0.0004822968764044944,-0.02067580290953594
-0.0004819568764044944,-0.02130116050687253
-0.0004816168764044944,-0.02179486387319089
-0.0004812768764044944,-0.0216302960844181
-0.0004809368764044944,-0.0202479266587267
-0.0004805968764044944,-0.02169612319992721
-0.0004802568764044944,-0.02261770281705481
-0.0004799168764044944,-0.02195943166196367
-0.0004795768764044944,-0.02189360454645455
-0.0004792368764044944,-0.02242022147052747
-0.0004788968764044944,-0.02284809772133671
-0.0004785568764044944,-0.02330888752990051
-0.0004782168764044944,-0.0227822706058276
-0.0004778768764044944,-0.02110367916034518
-0.0004775368764044944,-0.0202479266587267
-0.0004771968764044944,-0.0209391113715724
-0.0004768568764044944,-0.01550837434207047
-0.0004765168764044944,-0.01455388116718832
-0.0004761768764044944,-0.01425765914739731
-0.0004758368764044944,-0.01369812866556984
-0.0004754968764044944,-0.01340190664577882
-0.0004751568764044944,-0.01580459636186149
-0.0004748168764044944,-0.01682491665225276
-0.0004744768764044944,-0.01784523694264403
-0.0004741368764044944,-0.01939217415710821
-0.0004737968764044944,-0.019556741945881
-0.0004734568764044944,-0.02097202492932695
-0.0004731168764044944,-0.02212399945073645
-0.0004727768764044944,-0.02370385022295519
-0.0004724368764044944,-0.02274935704807304
-0.0004720968764044944,-0.02205817233522734
-0.0004717568764044944,-0.0227822706058276
-0.0004714168764044944,-0.02120241983360886
-0.0004710768764044944,-0.02028084021648126
-0.0004707368764044944,-0.0200175317544448
-0.0004703968764044944,-0.01843768098222606
-0.0004700568764044944,-0.01797689117366226
-0.0004697168764044944,-0.0186351623287534
-0.0004693768764044944,-0.01754901492285302
-0.0004690368764044944,-0.01731862001857112
-0.0004686968764044944,-0.0186351623287534
-0.0004683568764044944,-0.01777940982713492
-0.0004680168764044944,-0.01777940982713492
-0.0004676768764044944,-0.01781232338488947
