#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:15:49.897.450.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002015057887323944,-0.01070689196739481
-0.002014717887323944,-0.008995386964157845
-0.002014377887323944,-0.006559783690320619
-0.002014037887323944,-0.007547190422957332
-0.002013697887323944,-0.005769858304211248
-0.002013357887323944,-0.007810498884993789
-0.002013017887323944,-0.004486229551783521
-0.002012677887323944,-0.003860871954446936
-0.002012337887323944,-0.005506549842174791
-0.002011997887323944,-0.005243241380138334
-0.002011657887323944,-0.003301341472619465
-0.002011317887323944,-0.003860871954446936
-0.002010977887323944,-0.005309068495647449
-0.002010637887323944,-0.004782451571574535
-0.002010297887323944,-0.00517741426462922
-0.002009957887323944,-0.007349709076429989
-0.002009617887323943,-0.007415536191939104
-0.002009277887323944,-0.007975066673766575
-0.002008937887323944,-0.009818225908021772
-0.002008597887323943,-0.008995386964157845
-0.002008257887323944,-0.008238375135803031
-0.002007917887323944,-0.009489090330476201
-0.002007577887323944,-0.008732078502121389
-0.002007237887323944,-0.007645931096221003
-0.002006897887323944,-0.007185141287657204
-0.002006557887323944,-0.007942153116012016
-0.002006217887323944,-0.005144500706874663
-0.002005877887323944,-0.005704031188702134
-0.002005537887323944,-0.004552056667292635
-0.002005197887323944,-0.003103860126092122
-0.002004857887323944,-0.002873465221810222
-0.002004517887323944,-0.003005119452828451
-0.002004177887323944,-0.00188605848917351
-0.002003837887323944,-0.002379761855491866
-0.002003497887323944,-0.00494701936034732
-0.002003157887323944,-0.005835685419720362
-0.002002817887323944,-0.006395215901547833
-0.002002477887323944,-0.006691437921338847
-0.002002137887323944,-0.006757265036847961
-0.002001797887323944,-0.008468770040084931
-0.002001457887323944,-0.008929559848648731
-0.002001117887323944,-0.008402942924575817
-0.002000777887323944,-0.005276154937892892
-0.002000437887323944,-0.001491095796118824
-0.002000097887323944,0.009172896916357679
-0.001999757887323943,0.02638668762199104
-0.001999417887323944,0.04893247468386266
-0.001999077887323944,0.07687608521748165
-0.001998737887323943,0.1080452244110472
-0.001998397887323944,0.1368775010040393
-0.001998057887323944,0.1663022216366133
-0.001997717887323943,0.1925672407247499
-0.001997377887323944,0.2111963144138292
-0.001997037887323944,0.2243946510734066
-0.001996697887323944,0.2345978539773193
-0.001996357887323944,0.2377246419640022
-0.001996017887323944,0.2374284199442112
-0.001995677887323944,0.2379879504260387
-0.001995337887323944,0.2339066692644736
-0.001994997887323944,0.2280151424264079
-0.001994657887323944,0.2229793680899606
-0.001994317887323944,0.2168903599053676
-0.001993977887323944,0.2090240196020284
-0.001993637887323944,0.2008285437211437
-0.001993297887323944,0.1936533881306503
-0.001992957887323944,0.1855237393652747
-0.001992617887323944,0.1797309532004726
-0.001992277887323944,0.1735761179003704
-0.001991937887323944,0.1665984436564043
-0.001991597887323944,0.1606410897028295
-0.001991257887323944,0.1557040560396459
-0.001990917887323944,0.1497467020860711
-0.001990577887323944,0.1444147057298328
-0.001990237887323944,0.1402017703372495
-0.001989897887323944,0.1352647366740659
-0.001989557887323944,0.1295048640670184
-0.001989217887323944,0.126345162522581
-0.001988877887323943,0.1216056102059248
-0.001988537887323944,0.1164710951962138
-0.001988197887323944,0.112521468265667
-0.001987857887323943,0.1066957685431104
-0.001987517887323944,0.1017258213221723
-0.001987177887323944,0.098401551988962
-0.001986837887323944,0.09451775217392425
-0.001986497887323944,0.08928449649094969
-0.001986157887323944,0.08809960841178563
-0.001985817887323944,0.08625644917753042
-0.001985477887323944,0.0815827239763833
-0.001985137887323944,0.07957499695335532
-0.001984797887323944,0.07628364117789962
-0.001984457887323944,0.07236692780510731
-0.001984117887323944,0.06683745010234174
-0.001983777887323944,0.06502720442584109
-0.001983437887323944,0.06107757749529424
-0.001983097887323944,0.05877362845247524
-0.001982757887323944,0.05814827085513866
-0.001982417887323944,0.0546594337331556
-0.001982077887323944,0.05390242190480079
-0.001981737887323944,0.05275044738339129
-0.001981397887323944,0.05031484410955406
-0.001981057887323944,0.04801089506673507
-0.001980717887323944,0.04725388323838025
-0.001980377887323944,0.04435749015597923
-0.001980037887323944,0.04188897332438744
-0.001979697887323944,0.04073699880297794
-0.001979357887323944,0.03527334821572146
-0.001979017887323944,0.03369349744350272
-0.001978677887323944,0.03306813984616614
-0.001978337887323944,0.03188325176700208
-0.001977997887323943,0.02971095695520131
-0.001977657887323944,0.03007300609050144
-0.001977317887323944,0.02948056205091941
-0.001976977887323943,0.02948056205091941
-0.001976637887323944,0.03129080772742005
-0.001976297887323944,0.03096167214987448
-0.001975957887323944,0.03385806523227551
-0.001975617887323944,0.02974387051295587
-0.001975277887323944,0.02724244012360953
-0.001974937887323944,0.02418147925243572
-0.001974597887323944,0.02092303703473456
-0.001974257887323944,0.01993563030209785
-0.001973917887323944,0.01697341010418771
-0.001973577887323944,0.01453780683035049
-0.001973237887323944,0.01466946106136872
-0.001972897887323944,0.01295795605813175
-0.001972557887323944,0.01091731547734921
-0.001972217887323944,0.01262882048058617
-0.001971877887323944,0.01282630182711352
-0.001971537887323944,0.01180598153672225
-0.001971197887323944,0.01150975951693123
-0.001970857887323944,0.01180598153672225
-0.001970517887323944,0.01042361211103085
-0.001970177887323944,0.01052235278429452
-0.001969837887323944,0.009666600282676035
-0.001969497887323944,0.007263910566593366
-0.001969157887323944,0.006473985180483996
-0.001968817887323944,0.005881541140901968
-0.001968477887323944,0.006243590276202096
-0.001968137887323943,0.005947368256411082
-0.001967797887323944,0.005782800467638296
-0.001967457887323944,0.002985148058500942
-0.001967117887323943,0.006803120758029567
-0.001966777887323944,0.007724700375157166
-0.001966437887323944,0.005947368256411082
-0.001966097887323943,0.004663739503983355
-0.001965757887323944,0.004137122579910441
-0.001965417887323944,0.0030180616162555
-0.001965077887323944,0.0002204092071181454
-0.001964737887323944,0.001109075266491187
-0.001964397887323944,-0.0005695161789912252
-0.001964057887323944,-0.0004707755057275538
-0.001963717887323944,0.001635692190564101
-0.001963377887323944,0.001471124401791315
-0.001963037887323944,0.001569865075054987
-0.001962697887323944,0.002623098923200814
-0.001962357887323944,0.003873814117873984
-0.001962017887323944,0.002293963345655243
-0.001961677887323944,0.002623098923200814
-0.001961337887323944,0.001043248150982073
-0.001960997887323944,-0.0009973924298004675
-0.001960657887323944,0.0003849769958909309
-0.001960317887323944,-0.001129046660818696
-0.001959977887323944,-0.002873465221810222
-0.001959637887323944,-0.001951885604682624
-0.001959297887323944,2.292786059080275e-05
-0.001958957887323944,-0.001227787334082367
-0.001958617887323944,-0.0001416399281819828
-0.001958277887323944,0.0005166312269091594
-0.001957937887323944,-0.0001087263704274257
-0.001957597887323944,0.0002533227648727025
-0.001957257887323943,0.000417890553645488
-0.001956917887323944,-0.0007340839677640107
-0.001956577887323944,-0.002313934739982752
-0.001956237887323943,-0.001491095796118824
-0.001955897887323944,-0.004058353300974278
-0.001955557887323944,-0.005802771861965805
-0.001955217887323944,-0.006033166766247705
-0.001954877887323944,-0.005473636284420234
-0.001954537887323944,-0.006230648112775047
-0.001954197887323944,-0.008007980231521132
-0.001953857887323944,-0.002281021182228195
-0.001953517887323944,-0.003795044838937822
-0.001953177887323944,-0.006823092152357076
-0.001952837887323944,-0.004321661763010735
-0.001952497887323944,-0.003827958396692379
-0.001952157887323944,-0.004650797340556306
-0.001951817887323944,-0.004222921089747064
-0.001951477887323944,-0.003729217723428708
-0.001951137887323944,-0.002873465221810222
-0.001950797887323944,-0.002116453393455409
-0.001950457887323944,-0.003070946568337565
-0.001950117887323944,-0.002643070317528323
-0.001949777887323944,-0.00188605848917351
-0.001949437887323944,-0.002116453393455409
-0.001949097887323944,-0.002511416086510094
-0.001948757887323944,-0.001359441565100596
-0.001948417887323944,-0.001754404258155281
-0.001948077887323944,-0.002248107624473638
-0.001947737887323944,-0.0009644788720459105
-0.001947397887323944,-0.00313677368384668
-0.001947057887323944,-0.00392669906995605
-0.001946717887323944,-0.003564649934655922
-0.001946377887323944,-0.006526870132566062
-0.001946037887323944,-0.007283881960920875
-0.001945697887323944,-0.006428129459302391
-0.001945357887323944,-0.006395215901547833
-0.001945017887323944,-0.007975066673766575
-0.001944677887323944,-0.006856005710111633
-0.001944337887323944,-0.006691437921338847
-0.001943997887323944,-0.00790923955825746
-0.001943657887323944,-0.007481363307448217
-0.001943317887323944,-0.007086400614393532
-0.001942977887323944,-0.008271288693557588
-0.001942637887323944,-0.007481363307448217
-0.001942297887323944,-0.007645931096221003
-0.001941957887323944,-0.008007980231521132
-0.001941617887323944,-0.008764992059875945
-0.001941277887323944,-0.006329388786038719
-0.001940937887323944,-0.00619773455502049
-0.001940597887323944,-0.005572376957683906
-0.001940257887323944,-0.004255834647501621
-0.001939917887323944,-0.003334255030374022
-0.001939577887323944,-0.003334255030374022
-0.001939237887323944,-0.0005695161789912252
-0.001938897887323944,5.584141834535986e-05
-0.001938557887323944,-0.0001087263704274257
-0.001938217887323944,-9.985697163754359e-06
-0.001937877887323944,-0.0006682568522548965
-0.001937537887323944,-0.003268427914864908
-0.001937197887323944,-0.003103860126092122
-0.001936857887323944,-0.004650797340556306
-0.001936517887323944,-0.007481363307448217
-0.001936177887323944,-0.006329388786038719
-0.001935837887323944,-0.007185141287657204
-0.001935497887323944,-0.00688891926786619
-0.001935157887323944,-0.00711931417214809
-0.001934817887323944,-0.006724351479093405
-0.001934477887323944,-0.007514276865202775
-0.001934137887323944,-0.007218054845411761
-0.001933797887323944,-0.006263561670529605
-0.001933457887323944,-0.008633337828857716
-0.001933117887323944,-0.008732078502121389
-0.001932777887323944,-0.008567510713348603
-0.001932437887323944,-0.008732078502121389
-0.001932097887323944,-0.008501683597839487
-0.001931757887323944,-0.007448449749693661
-0.001931417887323944,-0.006921832825620747
-0.001931077887323944,-0.007942153116012016
-0.001930737887323944,-0.005309068495647449
-0.001930397887323944,-0.006493956574811504
-0.001930057887323944,-0.006362302343793276
-0.001929717887323944,-0.002511416086510094
-0.001929377887323944,-0.001063219545309582
-0.001929037887323944,-0.005045760033610991
-0.001928697887323944,-0.005144500706874663
-0.001928357887323944,-0.004914105802592763
-0.001928017887323944,-0.007547190422957332
-0.001927677887323944,-0.00665852436358429
-0.001927337887323944,-0.007415536191939104
-0.001926997887323944,-0.007349709076429989
-0.001926657887323944,-0.007250968403166318
-0.001926317887323944,-0.005704031188702134
-0.001925977887323944,-0.006691437921338847
-0.001925637887323944,-0.004782451571574535
-0.001925297887323944,-0.004617883782801749
-0.001924957887323944,-0.004124180416483393
-0.001924617887323944,-0.003005119452828451
-0.001924277887323944,-0.001063219545309582
-0.001923937887323944,-0.0008657381987822392
-0.001923597887323944,-0.001951885604682624
-0.001923257887323944,-0.001293614449591481
-0.001922917887323944,-0.004190007531992507
-0.001922577887323944,-0.0111018546604495
-0.001922237887323944,-0.01761873909585181
-0.001921897887323944,-0.03058668085114731
-0.001921557887323944,-0.0520792340648731
-0.001921217887323944,-0.07808094469097321
-0.001920877887323944,-0.1070448755149835
-0.001920537887323944,-0.1383785824973219
-0.001920197887323944,-0.1679020438031596
-0.001919857887323944,-0.1950228153929146
-0.001919517887323944,-0.2198067243820961
-0.001919177887323944,-0.2389295014374938
-0.001918837887323944,-0.2509429500179072
-0.001918497887323944,-0.2607841037865197
-0.001918157887323944,-0.2650628662946121
-0.001917817887323944,-0.2648653849480848
-0.001917477887323944,-0.2622652138854748
-0.001917137887323944,-0.2555179345457906
-0.001916797887323944,-0.2483756925130517
-0.001916457887323944,-0.2419904623086676
-0.001916117887323944,-0.2340912084475739
-0.001915777887323944,-0.2249741529495616
-0.001915437887323944,-0.2181281329366137
-0.001915097887323944,-0.2116770756167205
-0.001914757887323944,-0.2024612794454445
-0.001914417887323944,-0.1959114814522877
-0.001914077887323944,-0.1890654614393398
-0.001913737887323944,-0.1809687262317187
-0.001913397887323944,-0.1743860146808073
-0.001913057887323944,-0.1687907098625326
-0.001912717887323944,-0.1616813813875483
-0.001912377887323944,-0.1567772612821193
-0.001912037887323944,-0.1524326716585177
-0.001911697887323944,-0.147133588860034
-0.001911357887323944,-0.1420319874080777
-0.001911017887323944,-0.1386748045171129
-0.001910677887323944,-0.1344947826822841
-0.001910337887323944,-0.1257726898773265
-0.001909997887323944,-0.1225800747751344
-0.001909657887323944,-0.118301312267042
-0.001909317887323944,-0.1134630192771221
-0.001908977887323944,-0.1104349719637029
-0.001908637887323944,-0.1074069246502836
-0.001908297887323944,-0.1030623350266821
-0.001907957887323944,-0.09993554703999913
-0.001907617887323944,-0.09684167261107077
-0.001907277887323944,-0.09256291010297835
-0.001906937887323944,-0.08874493740344971
-0.001906597887323944,-0.08509153249269388
-0.001906257887323944,-0.08160269537071083
-0.001905917887323944,-0.0796278819054374
-0.001905577887323944,-0.07656692103426357
-0.001905237887323944,-0.07344013304758065
-0.001904897887323944,-0.07166280092883456
-0.001904557887323944,-0.07041208573416141
-0.001904217887323944,-0.06679159438116011
-0.001903877887323944,-0.06392811485651365
-0.001903537887323944,-0.06198621494899479
-0.001903197887323944,-0.05902399475108465
-0.001902857887323944,-0.05632508301521096
-0.001902517887323944,-0.05411987464565564
-0.001902177887323944,-0.05178301204508209
-0.001901837887323944,-0.04934740877124486
-0.001901497887323944,-0.04882079184717195
-0.001901157887323944,-0.04556234962947079
-0.001900817887323944,-0.04246847520054242
-0.001900477887323944,-0.04177729048769672
-0.001900137887323944,-0.04144815491015115
-0.001899797887323944,-0.03960499567589595
-0.001899457887323944,-0.04062531596628723
-0.001899117887323944,-0.042797610778088
-0.001898777887323944,-0.04154689558341482
-0.001898437887323944,-0.04171146337218761
-0.001898097887323944,-0.040493661735269
-0.001897757887323944,-0.03693899749777683
-0.001897417887323944,-0.03753144153735886
-0.001897077887323944,-0.03641238057370391
-0.001896737887323944,-0.03394386374211213
-0.001896397887323944,-0.03163991469929314
-0.001896057887323944,-0.03137660623725668
-0.001895717887323944,-0.0295992741185106
-0.001895377887323944,-0.02917139786770135
-0.001895037887323944,-0.02927013854096502
-0.001894697887323944,-0.02709784372916425
-0.001894357887323944,-0.02657122680509134
-0.001894017887323944,-0.02680162170937324
-0.001893677887323944,-0.02548507939919096
-0.001893337887323944,-0.02265451343229904
-0.001892997887323944,-0.02193041516169879
-0.001892657887323944,-0.02143671179538043
-0.001892317887323944,-0.0201530830429527
-0.001891977887323944,-0.02117340333334397
-0.001891637887323944,-0.01982394746540713
-0.001891297887323944,-0.01965937967663435
-0.001890957887323944,-0.02067969996702562
-0.001890617887323944,-0.02206206939271702
-0.001890277887323944,-0.02041639150498916
-0.001889937887323944,-0.01995560169642536
-0.001889597887323944,-0.02170002025741689
-0.001889257887323944,-0.02067969996702562
-0.001888917887323944,-0.02058095929376194
-0.001888577887323944,-0.01988977458091625
-0.001888237887323944,-0.01814535601992472
-0.001887897887323944,-0.01771747976911548
-0.001887557887323944,-0.01771747976911548
-0.001887217887323944,-0.01590723409261484
-0.001886877887323944,-0.01518313582201458
-0.001886537887323944,-0.01498565447548724
-0.001886197887323944,-0.0131754087989866
-0.001885857887323944,-0.01169429870003153
-0.001885517887323944,-0.01176012581554064
-0.001885177887323944,-0.01057523773637659
-0.001884837887323944,-0.008402942924575817
-0.001884497887323944,-0.008896646290894173
-0.001884157887323944,-0.008271288693557588
-0.001883817887323944,-0.007580103980711889
-0.001883477887323944,-0.008797905617630502
-0.001883137887323944,-0.002017712720191738
-0.001882797887323944,-0.008863732733139616
-0.001882457887323944,-0.009884053023530886
-0.001882117887323944,-0.00939034965721253
-0.001881777887323944,-0.00767884465397556
-0.001881437887323944,-0.009818225908021772
-0.001881097887323944,-0.01060815129413114
-0.001880757887323944,-0.0104106699476038
-0.001880417887323944,-0.01136516312248596
-0.001880077887323944,-0.01399824774285052
-0.001879737887323944,-0.0117930393732952
-0.001879397887323944,-0.01067397840964026
-0.001879057887323944,-0.01172721225778608
-0.001878717887323944,-0.009554917445985316
-0.001878377887323944,-0.007975066673766575
-0.001878037887323944,-0.007810498884993789
-0.001877697887323944,-0.006362302343793276
-0.001877357887323944,-0.005506549842174791
-0.001877017887323944,-0.006526870132566062
-0.001876677887323944,-0.007645931096221003
-0.001876337887323944,-0.007316795518675433
-0.001875997887323944,-0.007810498884993789
-0.001875657887323944,-0.006428129459302391
-0.001875317887323944,-0.006757265036847961
-0.001874977887323944,-0.00767884465397556
-0.001874637887323944,-0.008205461578048474
-0.001874297887323944,-0.006395215901547833
-0.001873957887323944,-0.006131907439511376
-0.001873617887323944,-0.007316795518675433
-0.001873277887323944,-0.006921832825620747
-0.001872937887323944,-0.00688891926786619
-0.001872597887323944,-0.004848278687083649
-0.001872257887323944,-0.003630477050165036
-0.001871917887323944,-0.004058353300974278
-0.001871577887323944,-0.005605290515438462
-0.001871237887323944,-0.004486229551783521
-0.001870897887323944,-0.005012846475856435
-0.001870557887323944,-0.007218054845411761
-0.001870217887323944,-0.006856005710111633
-0.001869877887323944,-0.006625610805829733
-0.001869537887323944,-0.006131907439511376
-0.001869197887323944,-0.006033166766247705
-0.001868857887323944,-0.004354575320765292
-0.001868517887323944,-0.006461043017056948
-0.001868177887323944,-0.00415709397423795
-0.001867837887323944,-0.00415709397423795
-0.001867497887323944,-0.005572376957683906
-0.001867157887323944,-0.006296475228284162
-0.001866817887323944,-0.006230648112775047
-0.001866477887323944,-0.007876326000502903
-0.001866137887323944,-0.009587831003739873
-0.001865797887323944,-0.007843412442748346
-0.001865457887323944,-0.00962074456149443
-0.001865117887323944,-0.009127041195176074
-0.001864777887323944,-0.007810498884993789
-0.001864437887323944,-0.007810498884993789
-0.001864097887323944,-0.00837002936682126
-0.001863757887323944,-0.006329388786038719
-0.001863417887323944,-0.005045760033610991
-0.001863077887323944,-0.004486229551783521
-0.001862737887323944,-0.003432995703637694
-0.001862397887323944,-0.003169687241601236
-0.001862057887323944,-0.003202600799355794
-0.001861717887323944,-0.003597563492410479
-0.001861377887323944,-0.006724351479093405
-0.001861037887323944,-0.01004862081230367
-0.001860697887323944,-0.009851139465776329
-0.001860357887323944,-0.009752398792512659
-0.001860017887323944,-0.01251713764389546
-0.001859677887323944,-0.01281335966368647
-0.001859337887323944,-0.0106410648518857
-0.001858997887323944,-0.009522003888230759
-0.001858657887323944,-0.00869916494436683
-0.001858317887323944,-0.006625610805829733
-0.001857977887323944,-0.006625610805829733
-0.001857637887323944,-0.005769858304211248
-0.001857297887323944,-0.003959612627710607
-0.001856957887323944,-0.003729217723428708
-0.001856617887323944,-0.003959612627710607
-0.001856277887323944,-0.003400082145883136
-0.001855937887323944,-0.003202600799355794
-0.001855597887323944,-0.004321661763010735
-0.001855257887323944,-0.003597563492410479
-0.001854917887323944,-0.00494701936034732
-0.001854577887323944,-0.005736944746456691
-0.001854237887323944,-0.005572376957683906
-0.001853897887323944,-0.004815365129329092
-0.001853557887323944,-0.005901512535229476
-0.001853217887323944,-0.006428129459302391
-0.001852877887323944,-0.006000253208493148
-0.001852537887323944,-0.008402942924575817
-0.001852197887323944,-0.007250968403166318
-0.001851857887323944,-0.008172548020293918
-0.001851517887323944,-0.01070689196739481
-0.001851177887323944,-0.009982793696794558
-0.001850837887323944,-0.009291608983948858
-0.001850497887323944,-0.01031192927434013
-0.001850157887323944,-0.0104106699476038
-0.001849817887323944,-0.009522003888230759
-0.001849477887323944,-0.009456176772721644
-0.001849137887323944,-0.009423263214967087
-0.001848797887323944,-0.006526870132566062
-0.001848457887323944,-0.006000253208493148
-0.001848117887323944,-0.005210327822383777
-0.001847777887323944,-0.00369630416567415
-0.001847437887323944,-0.004058353300974278
-0.001847097887323944,-0.004190007531992507
-0.001846757887323944,-0.003235514357110351
-0.001846417887323944,-0.003663390607919593
-0.001846077887323944,-0.005506549842174791
-0.001845737887323944,-0.004058353300974278
-0.001845397887323944,-0.003663390607919593
-0.001845057887323944,-0.00494701936034732
-0.001844717887323944,-0.004222921089747064
-0.001844377887323944,-0.003959612627710607
-0.001844037887323944,-0.003334255030374022
-0.001843697887323944,-0.00438748887851985
-0.001843357887323944,-0.004025439743219721
-0.001843017887323944,-0.005539463399929348
-0.001842677887323944,-0.006296475228284162
-0.001842337887323944,-0.00711931417214809
-0.001841997887323944,-0.008337115809066702
-0.001841657887323944,-0.008040893789275689
-0.001841317887323944,-0.008172548020293918
-0.001840977887323944,-0.007942153116012016
-0.001840637887323944,-0.009061214079666959
-0.001840297887323944,-0.009258695426194301
-0.001839957887323944,-0.007613017538466446
-0.001839617887323944,-0.008337115809066702
-0.001839277887323944,-0.00711931417214809
-0.001838937887323944,-0.007086400614393532
-0.001838597887323944,-0.007218054845411761
-0.001838257887323944,-0.005144500706874663
-0.001837917887323944,-0.004453315994028964
-0.001837577887323944,-0.004815365129329092
-0.001837237887323944,-0.004584970225047193
-0.001836897887323944,0.001833173537091444
-0.001836557887323944,-0.007152227729902647
-0.001836217887323944,-0.007810498884993789
-0.001835877887323944,-0.006987659941129861
-0.001835537887323944,-0.01031192927434013
-0.001835197887323944,-0.009818225908021772
-0.001834857887323944,-0.008962473406403288
-0.001834517887323944,-0.01047649706311291
-0.001834177887323944,-0.0111018546604495
-0.001833837887323944,-0.01080563264065849
-0.001833497887323944,-0.01139807668024051
-0.001833157887323944,-0.01172721225778608
-0.001832817887323944,-0.0108714597561676
-0.001832477887323944,-0.01162847158452241
-0.001832137887323944,-0.01031192927434013
-0.001831797887323944,-0.007481363307448217
-0.001831457887323944,-0.006625610805829733
-0.001831117887323944,-0.005638204073193019
-0.001830777887323944,-0.004321661763010735
-0.001830437887323944,-0.003531736376901365
-0.001830097887323944,-0.005243241380138334
-0.001829757887323944,-0.002643070317528323
-0.001829417887323944,-0.003235514357110351
-0.001829077887323944,-0.00517741426462922
-0.001828737887323944,-0.0005695161789912252
-0.001828397887323944,-0.004222921089747064
-0.001828057887323944,-0.006790178594602518
-0.001827717887323944,-0.005276154937892892
-0.001827377887323944,-0.004190007531992507
-0.001827037887323944,-0.008205461578048474
-0.001826697887323944,-0.006921832825620747
-0.001826357887323944,-0.004749538013819977
-0.001826017887323944,-0.005374895611156563
-0.001825677887323944,-0.005473636284420234
-0.001825337887323944,-0.003992526185465165
-0.001824997887323944,-0.002774724548546551
-0.001824657887323944,-0.00267598387528288
-0.001824317887323944,-0.002379761855491866
-0.001823977887323944,-0.005276154937892892
-0.001823637887323944,-0.005440722726665677
-0.001823297887323944,-0.005671117630947577
-0.001822957887323944,-0.005210327822383777
-0.001822617887323944,-0.007283881960920875
-0.001822277887323944,-0.006164820997265934
-0.001821937887323944,-0.00540780916891112
-0.001821597887323944,-0.005572376957683906
-0.001821257887323944,-0.00517741426462922
-0.001820917887323944,-0.00586859897747492
-0.001820577887323944,-0.00586859897747492
-0.001820237887323944,-0.00494701936034732
-0.001819897887323944,-0.004552056667292635
-0.001819557887323944,-0.00665852436358429
-0.001819217887323944,-0.006691437921338847
-0.001818877887323944,-0.006691437921338847
-0.001818537887323944,-0.008106720904784802
-0.001818197887323944,-0.007481363307448217
-0.001817857887323944,-0.006098993881756819
-0.001817517887323944,-0.006131907439511376
-0.001817177887323944,-0.005078673591365549
-0.001816837887323944,-0.00313677368384668
-0.001816497887323944,-0.005276154937892892
-0.001816157887323944,-0.00586859897747492
-0.001815817887323944,-0.002313934739982752
-0.001815477887323944,-0.004222921089747064
-0.001815137887323944,-0.006362302343793276
-0.001814797887323944,-0.005572376957683906
-0.001814457887323944,-0.004782451571574535
-0.001814117887323944,-0.007316795518675433
-0.001813777887323944,-0.006263561670529605
-0.001813437887323944,-0.006526870132566062
-0.001813097887323944,-0.006296475228284162
-0.001812757887323944,-0.006131907439511376
-0.001812417887323944,-0.005111587149120106
-0.001812077887323944,-0.006164820997265934
-0.001811737887323944,-0.006164820997265934
-0.001811397887323944,-0.00517741426462922
-0.001811057887323944,-0.006395215901547833
-0.001810717887323944,-0.004749538013819977
-0.001810377887323944,-0.003893785512201493
-0.001810037887323944,-0.003959612627710607
-0.001809697887323944,-0.004255834647501621
-0.001809357887323944,-0.003334255030374022
-0.001809017887323944,-0.004881192244838206
-0.001808677887323944,-0.006625610805829733
-0.001808337887323944,-0.006625610805829733
-0.001807997887323944,-0.008073807347030245
-0.001807657887323944,-0.009357436099457973
-0.001807317887323944,-0.008995386964157845
-0.001806977887323944,-0.009061214079666959
-0.001806637887323944,-0.008468770040084931
-0.001806297887323944,-0.006329388786038719
-0.001805957887323944,-0.005638204073193019
-0.001805617887323944,-0.006066080324002262
-0.001805277887323944,-0.004453315994028964
-0.001804937887323944,-0.004617883782801749
-0.001804597887323944,-0.005835685419720362
-0.001804257887323944,-0.005736944746456691
-0.001803917887323944,-0.004552056667292635
-0.001803577887323944,-0.005835685419720362
-0.001803237887323944,-0.00438748887851985
-0.001802897887323944,-0.004848278687083649
-0.001802557887323944,-0.005572376957683906
-0.001802217887323944,-0.004716624456065421
-0.001801877887323944,-0.003860871954446936
-0.001801537887323944,-0.004683710898310864
-0.001801197887323944,-0.004815365129329092
-0.001800857887323944,-0.0009973924298004675
-0.001800517887323944,0.002524358249937143
-0.001800177887323944,0.01078566124633098
-0.001799837887323944,0.02655125541076383
-0.001799497887323944,0.04669435275655278
-0.001799157887323944,0.07249858203612555
-0.001798817887323944,0.1028777958435818
-0.001798477887323944,0.1328949605157378
-0.001798137887323944,0.1607069168183386
-0.001797797887323944,0.1887821815829758
-0.001797457887323944,0.2092544145063103
-0.001797117887323944,0.2244933917466703
-0.001796777887323944,0.2364410132115745
-0.001796437887323944,0.2405222943731396
-0.001796097887323944,0.2397323689870302
-0.001795757887323944,0.2379879504260387
-0.001795417887323944,0.2338408421489645
-0.001795077887323944,0.2261061560766436
-0.001794737887323944,0.2183056428888135
-0.001794397887323944,0.2136977448031755
-0.001794057887323944,0.2035932825725265
-0.001793717887323944,0.1990841251601522
-0.001793377887323944,0.1918102288963951
-0.001793037887323944,0.1847667275369198
-0.001792697887323944,0.1780852753127447
-0.001792357887323944,0.1720620942436608
-0.001792017887323944,0.1647552844221491
-0.001791677887323944,0.1577117830626739
-0.001791337887323944,0.1525114409374539
-0.001790997887323944,0.1470477903501974
-0.001790657887323944,0.1447109277496239
-0.001790317887323944,0.138753573796049
-0.001789977887323944,0.1313809368590282
-0.001789637887323944,0.1270692607931812
-0.001789297887323944,0.1227904982850888
-0.001788957887323944,0.1192358340475966
-0.001788617887323944,0.1147595901929769
-0.001788277887323944,0.1116657157640485
-0.001787937887323944,0.10820979219982
-0.001787597887323944,0.106202065176792
-0.001787257887323944,0.1037664619029548
-0.001786917887323944,0.1009358959360629
-0.001786577887323944,0.09626217073491578
-0.001786237887323944,0.09313538274823285
-0.001785897887323944,0.08967945918400436
-0.001785557887323944,0.08220808157371989
-0.001785217887323944,0.07769892416134558
-0.001784877887323944,0.07480253107894455
-0.001784537887323944,0.07009589232004287
-0.001784197887323944,0.06542216711889579
-0.001783857887323944,0.06394105701994071
-0.001783517887323944,0.06041930634020309
-0.001783177887323944,0.05827992508615688
-0.001782837887323944,0.05818118441289321
-0.001782497887323944,0.053737854116028
-0.001782157887323944,0.05094020170689065
-0.001781817887323944,0.04995279497425394
-0.001781477887323944,0.04968948651221747
-0.001781137887323944,0.04649687141002544
-0.001780797887323944,0.04531198333086138
-0.001780457887323944,0.0430738614035515
-0.001780117887323944,0.04139526995806909
-0.001779777887323944,0.04093448014950529
-0.001779437887323944,0.03803808706710426
-0.001779097887323944,0.03520752110021235
-0.001778757887323944,0.03359475677023905
