#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:21:58.383.047.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002881572827918171,-0.009814328850532097
-0.002881232827918171,-0.01070299490990514
-0.002880892827918171,-0.01076882202541425
-0.002880552827918171,-0.008859835675649942
-0.002880212827918171,-0.01011055087032311
-0.002879872827918171,-0.009583933946250199
-0.002879532827918171,-0.008102823847295128
-0.002879192827918171,-0.008333218751577026
-0.002878852827918171,-0.008958576348913613
-0.002878512827918171,-0.009616847504004756
-0.002878172827918171,-0.01063716779439602
-0.002877832827918171,-0.009254798368704627
-0.002877492827918171,-0.008267391636067913
-0.002877152827918171,-0.009188971253195514
-0.002876812827918171,-0.009452279715231968
-0.002876472827918171,-0.008399045867086143
-0.002876132827918171,-0.007905342500767784
-0.002875792827918171,-0.007872428943013227
-0.002875452827918171,-0.006852108652621959
-0.002875112827918171,-0.005864701919985244
-0.002874772827918171,-0.00570013413121246
-0.002874432827918171,-0.003165790184111561
-0.002874092827918171,-0.001816334316174721
-0.002873752827918171,-0.00217838345147485
-0.002873412827918171,-0.001651766527401934
-0.002873072827918171,-0.0004997920059924346
-0.002872732827918171,-0.002606259702284092
-0.002872392827918171,-0.004087369801239162
-0.002872052827918171,-0.004153196916748276
-0.002871712827918171,-0.00500894941836676
-0.002871372827918171,-0.006226751055285373
-0.002871032827918171,-0.007279984903431201
-0.002870692827918171,-0.00695084932588563
-0.002870352827918171,-0.008596527213613484
-0.002870012827918171,-0.007181244230167527
-0.002869672827918171,-0.008596527213613484
-0.002869332827918171,-0.007971169616276898
-0.002868992827918171,-0.006457145959567274
-0.002868652827918171,-0.005864701919985244
-0.002868312827918171,-0.005338084995912332
-0.002867972827918171,-0.005173517207139544
-0.002867632827918171,0.00114588588173542
-0.002867292827918171,-0.00500894941836676
-0.002866952827918171,-0.004811468071839416
-0.002866612827918171,-0.005996356151003471
-0.002866272827918171,-0.006457145959567274
-0.002865932827918171,-0.006753367979358285
-0.002865592827918171,-0.005963442593248915
-0.002865252827918171,-0.005831788362230687
-0.002864912827918171,-0.00500894941836676
-0.002864572827918171,-0.003955715570220932
-0.002864232827918171,-0.004383591821030174
-0.002863892827918171,-0.003132876626357004
-0.002863552827918171,-0.002112556335965736
-0.002863212827918171,-0.003429098646148019
-0.002862872827918171,-0.004383591821030174
-0.002862532827918171,-0.00237586479800219
-0.002862192827918171,-0.002046729220456619
-0.002861852827918171,-0.002112556335965736
-0.002861512827918171,-0.000960581814556237
-0.002861172827918171,-0.001717593642911051
-0.002860832827918171,-0.002408778355756747
-0.002860492827918171,-0.002046729220456619
-0.002860152827918171,-0.0004668784482378778
-0.002859812827918171,-0.002672086817793205
-0.002859472827918171,-0.002902481722075106
-0.002859132827918171,-0.003922802012466375
-0.002858792827918171,-0.00500894941836676
-0.002858452827918171,-0.003725320665939034
-0.002858112827918171,-0.004745640956330302
-0.002857772827918171,-0.00570013413121246
-0.002857432827918171,-0.005667220573457903
-0.002857092827918171,-0.003165790184111561
-0.002856752827918171,-0.004120283358993719
-0.002856412827918171,-0.003462012203902576
-0.002856072827918171,-0.002935395279829663
-0.002855732827918171,-0.001388458065365479
-0.002855392827918171,5.973847583503472e-05
-0.002855052827918171,-0.0004010513327287642
-0.002854712827918171,-0.001421371623120036
-0.002854372827918171,-0.002705000375547762
-0.002854032827918171,-0.002112556335965736
-0.002853692827918171,-0.004943122302857646
-0.002853352827918171,-0.006193837497530816
-0.002853012827918171,-0.005140603649384987
-0.002852672827918171,-0.005338084995912332
-0.002852332827918171,-0.005535566342439673
-0.002851992827918171,-0.005502652784685116
-0.002851652827918171,-0.004811468071839416
-0.002851312827918171,-0.007279984903431201
-0.002850972827918171,-0.006160923939776259
-0.002850632827918171,-0.007181244230167527
-0.002850292827918171,-0.008563613655858927
-0.002849952827918171,-0.00783951538525867
-0.002849612827918171,-0.006917935768131073
-0.002849272827918171,-0.008300305193822469
-0.002848932827918171,-0.007905342500767784
-0.002848592827918171,-0.007016676441394743
-0.002848252827918171,-0.00695084932588563
-0.002847912827918171,-0.00695084932588563
-0.002847572827918171,-0.006160923939776259
-0.002847232827918171,-0.006095096824267145
-0.002846892827918171,-0.005469739226930559
-0.002846552827918171,-0.003494925761657133
-0.002846212827918171,-0.003231617299620675
-0.002845872827918171,-0.002672086817793205
-0.002845532827918171,-0.001421371623120036
-0.002845192827918171,-0.002441691913511304
-0.002844852827918171,-0.00227712412473852
-0.002844512827918171,-0.002408778355756747
-0.002844172827918171,-0.003494925761657133
-0.002843832827918171,-0.004548159609802961
-0.002843492827918171,-0.003527839319411689
-0.002843152827918171,-0.003791147781448147
-0.002842812827918171,-0.005338084995912332
-0.002842472827918171,-0.005765961246721574
-0.002842132827918171,-0.006457145959567274
-0.002841792827918171,-0.006259664613039929
-0.002841452827918171,-0.006819195094867402
-0.002841112827918171,-0.007214157787922088
-0.002840772827918171,-0.0084319594248407
-0.002840432827918171,-0.007905342500767784
-0.002840092827918171,-0.006654627306094615
-0.002839752827918171,-0.007247071345676644
-0.002839412827918171,-0.006621713748340058
-0.002839072827918171,-0.004515246052048404
-0.002838732827918171,-0.00570013413121246
-0.002838392827918171,-0.004877295187348533
-0.002838052827918171,-0.003396185088393462
-0.002837712827918171,-0.004251937590011946
-0.002837372827918171,-0.006029269708758032
-0.002837032827918171,-0.004482332494293848
-0.002836692827918171,-0.004153196916748276
-0.002836352827918171,-0.005667220573457903
-0.002836012827918171,-0.005502652784685116
-0.002835672827918171,-0.006621713748340058
-0.002835332827918171,-0.007773688269749557
-0.002834992827918171,-0.0084319594248407
-0.002834652827918171,-0.009254798368704627
-0.002834312827918171,-0.009485193272986525
-0.002833972827918171,-0.007378725576694872
-0.002833632827918171,-0.008366132309331583
-0.002833292827918171,-0.008004083174031458
-0.002832952827918171,-0.006193837497530816
-0.002832612827918171,-0.005897615477739801
-0.002832272827918171,-0.006654627306094615
-0.002831932827918171,-0.007312898461185758
-0.002831592827918171,-0.005831788362230687
-0.002831252827918171,-0.007016676441394743
-0.002830912827918171,-0.00764203403873133
-0.002830572827918171,-0.006654627306094615
-0.002830232827918171,-0.006555886632830944
-0.002829892827918171,-0.007576206923222212
-0.002829552827918171,-0.004976035860612203
-0.002829212827918171,-0.00421902403225739
-0.002828872827918171,-0.003824061339202704
-0.002828532827918171,-0.00237586479800219
-0.002828192827918171,-0.001849247873929278
-0.002827852827918171,-0.001553025854138263
-0.002827512827918171,-0.0004010513327287642
-0.002827172827918171,0.00045470116888972
-0.002826832827918171,-0.0004997920059924346
-0.002826492827918171,-0.000433964890483321
-0.002826152827918171,-0.0002693971017105369
-0.002825812827918171,-0.00158593941189282
-0.002825472827918171,-0.0009934953723107938
-0.002825132827918171,-0.003527839319411689
-0.002824792827918171,-0.003264530857375231
-0.002824452827918171,-0.002079642778211176
-0.002824112827918171,-0.0008618411412925631
-0.002823772827918171,-0.001520112296383706
-0.002823432827918171,-0.002211297009229406
-0.002823092827918171,-0.001421371623120036
-0.002822752827918171,-0.003429098646148019
-0.002822412827918171,-0.004778554514084859
-0.002822072827918171,-0.005568479900194229
-0.002821732827918171,-0.006522973075076387
-0.002821392827918171,-0.00510769009163043
-0.002821052827918171,-0.005173517207139544
-0.002820712827918171,-0.010044723754814
-0.002820372827918171,-0.00968267461951387
-0.002820032827918171,-0.008168650962804242
-0.002819692827918171,-0.008662354329122598
-0.002819352827918171,-0.007477466249958542
-0.002819012827918171,-0.005305171438157775
-0.002818672827918171,-0.002869568164320546
-0.002818332827918171,-0.004054456243484602
-0.002817992827918171,-6.088639674078911e-06
-0.002817652827918171,0.001573762132544662
-0.002817312827918171,0.0008167503041898484
-0.002816972827918171,0.00045470116888972
-0.002816632827918171,0.001211712997244534
-0.002816292827918171,-0.0005327055637469914
-0.002815952827918171,-0.00237586479800219
-0.002815612827918171,-0.003165790184111561
-0.002815272827918171,-0.004646900283066632
-0.002814932827918171,-0.004581073167557518
-0.002814592827918171,-0.004877295187348533
-0.002814252827918171,-0.00510769009163043
-0.002813912827918171,-0.003955715570220932
-0.002813572827918171,-0.003824061339202704
-0.002813232827918171,-0.003889888454711818
-0.002812892827918171,-0.005568479900194229
-0.002812552827918171,-0.003856974896957261
-0.002812212827918171,-0.004778554514084859
-0.002811872827918171,-0.006292578170794486
-0.002811532827918171,-0.007247071345676644
-0.002811192827918171,-0.005634307015703346
-0.002810852827918171,-0.005634307015703346
-0.002810512827918171,-0.006852108652621959
-0.002810172827918171,-0.0008947546990471199
-0.002809832827918171,-0.002540432586774978
-0.002809492827918171,-0.00362657999267536
-0.002809152827918171,-0.0009276682568016767
-0.002808812827918171,-0.0002693971017105369
-0.002808472827918171,-0.0008289275835380062
-0.002808132827918171,0.0003888740533806063
-0.002807792827918171,0.0003230469378714927
-0.002807452827918171,0.0002572198223623791
-0.002807112827918171,0.0003888740533806063
-0.002806772827918171,-0.001947988547192948
-0.002806432827918171,-0.004153196916748276
-0.002806092827918171,-0.004745640956330302
-0.002805752827918171,-0.004712727398575745
-0.002805412827918171,-0.006259664613039929
-0.002805072827918171,-0.005272257880403218
-0.002804732827918171,-0.006128010382021702
-0.002804392827918171,-0.004745640956330302
-0.002804052827918171,-0.005831788362230687
-0.002803712827918171,-0.006193837497530816
-0.002803372827918171,-0.006852108652621959
-0.002803032827918171,-0.00570013413121246
-0.002802692827918171,-0.00510769009163043
-0.002802352827918171,-0.006786281537112842
-0.002802012827918171,-0.004548159609802961
-0.002801672827918171,-0.002803741048811433
-0.002801332827918171,-0.001816334316174721
-0.002800992827918171,0.006477882237973671
-0.002800652827918171,0.01826093591410511
-0.002800312827918171,0.03563929440851127
-0.002799972827918171,0.06012698137790175
-0.002799632827918171,0.0897162697992486
-0.002799292827918171,0.119634693798141
-0.002798952827918171,0.1531077820345256
-0.002798612827918171,0.1821046264162904
-0.002798272827918171,0.2055719930952896
-0.002797932827918171,0.2242998074576326
-0.002797592827918171,0.2391767355626924
-0.002797252827918171,0.247306384328068
-0.002796912827918171,0.2494457655821142
-0.002796572827918171,0.248721667311514
-0.002796232827918171,0.2448049539387217
-0.002795892827918171,0.2401970558530837
-0.002795552827918171,0.2330877273780994
-0.002795212827918171,0.2265379293849425
-0.002794872827918171,0.217585441675703
-0.002794532827918171,0.2111014707980552
-0.002794192827918171,0.2044529321316347
-0.002793852827918171,0.1963561969240136
-0.002793512827918171,0.1895101769110657
-0.002793172827918171,0.1840794398815638
-0.002792832827918171,0.1772334198686159
-0.002792492827918171,0.1710456710107592
-0.002792152827918171,0.1661744644630848
-0.002791812827918171,0.1591309631036095
-0.002791472827918171,0.1537002260741076
-0.002791132827918171,0.148466970391133
-0.002790792827918171,0.1430362333616311
-0.002790452827918171,0.1378688047941656
-0.002790112827918171,0.1334913016128096
-0.002789772827918171,0.1290808848736989
-0.002789432827918171,0.1246375545768337
-0.002789092827918171,0.1227285682270694
-0.002788752827918171,0.1172320040820583
-0.002788412827918171,0.1119658348413292
-0.002788072827918171,0.1094973180097374
-0.002787732827918171,0.1042640623267628
-0.002787392827918171,0.09804339991115155
-0.002787052827918171,0.09659520336995103
-0.002786712827918171,0.09165816970676746
-0.002786372827918171,0.08695153094786578
-0.002786032827918171,0.08349560738363729
-0.002785692827918171,0.08040173295470893
-0.002785352827918171,0.07618879756212563
-0.002785012827918171,0.0740494163080794
-0.002784672827918171,0.0713834181299603
-0.002784332827918171,0.06749961831492254
-0.002783992827918171,0.06549189129189456
-0.002783652827918171,0.06276006599826633
-0.002783312827918171,0.05920540176077416
-0.002782972827918171,0.05680271204469148
-0.002782632827918171,0.05489372569492718
-0.002782292827918171,0.05143780213069868
-0.002781952827918171,0.04972629712746171
-0.002781612827918171,0.04933133443440703
-0.002781272827918171,0.0462045464477241
-0.002780932827918171,0.04396642452041422
-0.002780592827918171,0.04340689403858675
-0.002780252827918171,0.0420574381706499
-0.002779912827918171,0.04123459922678598
-0.002779572827918171,0.03978640268558546
-0.002779232827918171,0.03741662652725735
-0.002778892827918171,0.03399361652078341
-0.002778552827918171,0.03343408603895594
-0.002778212827918171,0.03109722343838239
-0.002777872827918171,0.02777295410517212
-0.002777532827918171,0.02747673208538111
-0.002777192827918171,0.02678554737253541
-0.002776852827918171,0.02523861015807122
-0.002776512827918171,0.02609436265968971
-0.002776172827918171,0.02490947458052565
-0.002775832827918171,0.02382332717462527
-0.002775492827918171,0.02379041361687071
-0.002775152827918171,0.027707126989663
-0.002774812827918171,0.0218814272671064
-0.002774472827918171,0.02099276120773335
-0.002774132827918171,0.0193470833200055
-0.002773792827918171,0.01730644273922296
-0.002773452827918171,0.01661525802637726
-0.002773112827918171,0.0163519495643408
-0.002772772827918171,0.0156607648514951
-0.002772432827918171,0.0142783954258037
-0.002772092827918171,0.01431130898355826
-0.002771752827918171,0.01447587677233105
-0.002771412827918171,0.01263271753807585
-0.002771072827918171,0.01381760561723991
-0.002770732827918171,0.01253397686481218
-0.002770392827918171,0.01302768023113053
-0.002770052827918171,0.01454170388784016
-0.002769712827918171,0.0142783954258037
-0.002769372827918171,0.01315933446214876
-0.002769032827918171,0.01401508696376725
-0.002768692827918171,0.01306059378888509
-0.002768352827918171,0.009473015993638367
-0.002768012827918171,0.01095412609259344
-0.002767672827918171,0.01049333628402964
-0.002767332827918171,0.009473015993638367
-0.002766992827918171,0.008913485511810896
-0.002766652827918171,0.008156473683456083
-0.002766312827918171,0.006609536468991898
-0.002765972827918171,0.006181660218182656
-0.002765632827918171,0.006741190700010127
-0.002765292827918171,0.004832204350245815
-0.002764952827918171,0.004503068772700245
-0.002764612827918171,0.004338500983927459
-0.002764272827918171,0.003252353578027074
-0.002763932827918171,0.001310453670508204
-0.002763592827918171,0.001376280786017318
-0.002763252827918171,0.0005863553999079472
-0.002762912827918171,0.001310453670508204
-0.002762572827918171,0.00183707059458112
-0.002762232827918171,0.002133292614372131
-0.002761892827918171,0.00183707059458112
-0.002761552827918171,0.003680229828836316
-0.002761212827918171,0.005720870409618857
-0.002760872827918171,0.004832204350245815
-0.002760532827918171,0.005720870409618857
-0.002760192827918171,0.004601809445963915
-0.002759852827918171,0.004239760310663789
-0.002759512827918171,0.002857390884972388
-0.002759172827918171,-0.0001048293129377494
-0.002758832827918171,-0.002705000375547762
-0.002758492827918171,-0.002935395279829663
-0.002758152827918171,-0.00148719873862915
-0.002757812827918171,-0.004646900283066632
-0.002757472827918171,-0.004120283358993719
-0.002757132827918171,-0.003889888454711818
-0.002756792827918171,-0.003462012203902576
-0.002756452827918171,-0.003791147781448147
-0.002756112827918171,-0.002639173260038648
-0.002755772827918171,-0.002342951240247634
-0.002755432827918171,-0.003165790184111561
-0.002755092827918171,-0.001223890276592692
-0.002754752827918171,-0.002869568164320546
-0.002754412827918171,-0.002803741048811433
-0.002754072827918171,-0.001651766527401934
-0.002753732827918171,-0.001454285180874593
-0.002753392827918171,-0.003363271530638905
-0.002753052827918171,-0.0005327055637469914
-0.002752712827918171,-0.0005327055637469914
-0.002752372827918171,-0.00227712412473852
-0.002752032827918171,-0.001158063161083578
-0.002751692827918171,-0.0007301869102743358
-0.002751352827918171,-0.001651766527401934
-0.002751012827918171,-0.002145469893720293
-0.002750672827918171,-0.003001222395338777
-0.002750332827918171,-0.005206430764894101
-0.002749992827918171,-0.005798874804476131
-0.002749652827918171,-0.007115417114658414
-0.002749312827918171,-0.007510379807713099
-0.002748972827918171,-0.00695084932588563
-0.002748632827918171,-0.005370998553666888
-0.002748292827918171,-0.005338084995912332
-0.002747952827918171,-0.00500894941836676
-0.002747612827918171,-0.003132876626357004
-0.002747272827918171,-0.003396185088393462
-0.002746932827918171,-0.003560752877166246
-0.002746592827918171,-0.002737913933302319
-0.002746252827918171,-0.003099963068602447
-0.002745912827918171,-0.003198703741866118
-0.002745572827918171,-0.001980902104947505
-0.002745232827918171,-0.002540432586774978
-0.002744892827918171,-0.003824061339202704
-0.002744552827918171,-0.002803741048811433
-0.002744212827918171,-0.002869568164320546
-0.002743872827918171,-0.003165790184111561
-0.002743532827918171,-0.003725320665939034
-0.002743192827918171,-0.003396185088393462
-0.002742852827918171,-0.003988629127975488
-0.002742512827918171,-0.004251937590011946
-0.002742172827918171,-0.002672086817793205
-0.002741832827918171,-0.002408778355756747
-0.002741492827918171,-0.002079642778211176
-0.002741152827918171,-0.00227712412473852
-0.002740812827918171,-0.002770827491056876
-0.002740472827918171,-0.003692407108184477
-0.002740132827918171,-0.00500894941836676
-0.002739792827918171,-0.006588800190585501
-0.002739452827918171,-0.006588800190585501
-0.002739112827918171,-0.005239344322648658
-0.002738772827918171,-0.006391318844058157
-0.002738432827918171,-0.007872428943013227
-0.002738092827918171,-0.006852108652621959
-0.002737752827918171,-0.007543293365467656
-0.002737412827918171,-0.007279984903431201
-0.002737072827918171,-0.005733047688967017
-0.002736732827918171,-0.004943122302857646
-0.002736392827918171,-0.005996356151003471
-0.002736052827918171,-0.004087369801239162
-0.002735712827918171,-0.00362657999267536
-0.002735372827918171,-0.004581073167557518
-0.002735032827918171,-0.00362657999267536
-0.002734692827918171,-0.004251937590011946
-0.002734352827918171,-0.004251937590011946
-0.002734012827918171,-0.004515246052048404
-0.002733672827918171,-0.003922802012466375
-0.002733332827918171,-0.005272257880403218
-0.002732992827918171,-0.005074776533875874
-0.002732652827918171,-0.003429098646148019
-0.002732312827918171,-0.003889888454711818
-0.002731972827918171,-0.00431776470552106
-0.002731632827918171,-0.005733047688967017
-0.002731292827918171,-0.005370998553666888
-0.002730952827918171,-0.007279984903431201
-0.002730612827918171,-0.007674947596485886
-0.002730272827918171,-0.007510379807713099
-0.002729932827918171,-0.009287711926459184
-0.002729592827918171,-0.006588800190585501
-0.002729252827918171,-0.005831788362230687
-0.002728912827918171,-0.004515246052048404
-0.002728572827918171,-0.002705000375547762
-0.002728232827918171,0.002528255307426817
-0.002727892827918171,-0.002079642778211176
-0.002727552827918171,-0.002408778355756747
-0.002727212827918171,-0.001388458065365479
-0.002726872827918171,-0.00237586479800219
-0.002726532827918171,-0.0007631004680288926
-0.002726192827918171,-0.0008618411412925631
-0.002725852827918171,-0.001092236045574464
-0.002725512827918171,-0.001158063161083578
-0.002725172827918171,-0.0007631004680288926
-0.002724832827918171,-0.003330357972884349
-0.002724492827918171,-0.003034135953093334
-0.002724152827918171,-0.003889888454711818
-0.002723812827918171,-0.006029269708758032
-0.002723472827918171,-0.009156057695440954
-0.002723132827918171,-0.01142709318050539
-0.002722792827918171,-0.02376967733846431
-0.002722452827918171,-0.04098346804409768
-0.002722112827918171,-0.06283807039312359
-0.002721772827918171,-0.0917690876593793
-0.002721432827918171,-0.1248472132027092
-0.002721092827918171,-0.1573987218219662
-0.002720752827918171,-0.1870538373588221
-0.002720412827918171,-0.2153265834699867
-0.002720072827918171,-0.2375432349543127
-0.002719732827918171,-0.2544278900824005
-0.002719392827918171,-0.2667375606826049
-0.002719052827918171,-0.2698643486692878
-0.002718712827918171,-0.271115063863961
-0.002718372827918171,-0.269107336840933
-0.002718032827918171,-0.2637753404846948
-0.002717692827918171,-0.2552507290262644
-0.002717352827918171,-0.2487338445908621
-0.002717012827918171,-0.2413941212115959
-0.002716672827918171,-0.2326062012911292
-0.002716332827918171,-0.2263855388755179
-0.002715992827918171,-0.2172026562619964
-0.002715652827918171,-0.2088426125923389
-0.002715312827918171,-0.2013383214242999
-0.002714972827918171,-0.1939327709295246
-0.002714632827918171,-0.1849144561047759
-0.002714292827918171,-0.177772214072037
-0.002713952827918171,-0.1714528109831621
-0.002713612827918171,-0.1624015826006588
-0.002713272827918171,-0.1574974624952298
-0.002712932827918171,-0.1520338119079734
-0.002712592827918171,-0.1480512714196719
-0.002712252827918171,-0.1426534479479246
-0.002711912827918171,-0.1404811531361238
-0.002711572827918171,-0.1352149838953947
-0.002711232827918171,-0.1302779502322111
-0.002710892827918171,-0.127315730034301
-0.002710552827918171,-0.1220824743513264
-0.002710212827918171,-0.1179353660742522
-0.002709872827918171,-0.11438070183676
-0.002709532827918171,-0.1103981613484586
-0.002709192827918171,-0.1045395480681474
-0.002708852827918171,-0.1008861431573916
-0.002708512827918171,-0.09621241795624449
-0.002708172827918171,-0.09226279102569765
-0.002707832827918171,-0.08956387928982396
-0.002707492827918171,-0.08732575736251408
-0.002707152827918171,-0.08307990841217622
-0.002706812827918171,-0.08143423052444837
-0.002706472827918171,-0.07959107129019316
-0.002706132827918171,-0.0749502596468006
-0.002705792827918171,-0.07376537156763655
-0.002705452827918171,-0.07037527511891717
-0.002705112827918171,-0.06711683290121603
-0.002704772827918171,-0.06576737703327917
-0.002704432827918171,-0.06247602125782347
-0.002704092827918171,-0.05878970278931308
-0.002703752827918171,-0.0570781977860761
-0.002703412827918171,-0.05750607403688534
-0.002703072827918171,-0.0547742487432571
-0.002702732827918171,-0.05372101489511128
-0.002702392827918171,-0.05378684201062039
-0.002702052827918171,-0.05158163364106507
-0.002701712827918171,-0.04950807950252797
-0.002701372827918171,-0.04694082199767251
-0.002701032827918171,-0.04328741708691667
-0.002700692827918171,-0.04025936977349742
-0.002700352827918171,-0.03940361727187894
-0.002700012827918171,-0.03756045803762374
-0.002699672827918171,-0.03509194120603196
-0.002699332827918171,-0.0345982378397136
-0.002698992827918171,-0.0343678429354317
-0.002698652827918171,-0.0320638938926127
-0.002698312827918171,-0.03176767187282169
-0.002697972827918171,-0.03081317869793953
-0.002697632827918171,-0.0295295499455118
-0.002697292827918171,-0.02959537706102092
-0.002696952827918171,-0.02897001946368433
-0.002696612827918171,-0.02653441618984711
-0.002696272827918171,-0.02594197215026508
-0.002695932827918171,-0.02620528061230153
-0.002695592827918171,-0.02367093666520064
-0.002695252827918171,-0.02350636887642785
-0.002694912827918171,-0.02235439435501835
-0.002694572827918171,-0.02067580290953594
-0.002694232827918171,-0.02084037069830873
-0.002693892827918171,-0.02245313502828203
-0.002693552827918171,-0.02100493848708151
-0.002693212827918171,-0.01922760636833543
-0.002692872827918171,-0.02110367916034518
-0.002692532827918171,-0.01982005040791746
-0.002692192827918171,-0.01847059453998062
-0.002691852827918171,-0.01830602675120783
-0.002691512827918171,-0.01735153357632568
-0.002691172827918171,-0.01692365732551643
-0.002690832827918171,-0.01685783021000732
-0.002690492827918171,-0.01666034886347997
-0.002690152827918171,-0.01583750991961605
-0.002689812827918171,-0.01629829972817985
-0.002689472827918171,-0.01735153357632568
-0.002689132827918171,-0.01570585568859782
-0.002688792827918171,-0.01514632520677035
-0.002688452827918171,-0.01488301674473389
-0.002688112827918171,-0.01350064731904249
-0.002687772827918171,-0.01244741347089667
-0.002687432827918171,-0.01261198125966945
-0.002687092827918171,-0.01099921692969615
-0.002686752827918171,-0.01116378471846894
-0.002686412827918171,-0.01195371010457831
-0.002686072827918171,-0.01178914231580552
-0.002685732827918171,-0.01261198125966945
-0.002685392827918171,-0.01159166096927818
-0.002685052827918171,-0.007411639134449428
-0.002684712827918171,-0.009715588177268426
-0.002684372827918171,-0.01221701856661477
-0.002684032827918171,-0.009452279715231968
-0.002683692827918171,-0.008925662791159056
-0.002683352827918171,-0.01254615414416034
-0.002683012827918171,-0.0105055135633778
-0.002682672827918171,-0.009715588177268426
-0.002682332827918171,-0.01030803221685045
-0.002681992827918171,-0.00978141529277754
-0.002681652827918171,-0.005733047688967017
-0.002681312827918171,-0.006325491728549043
-0.002680972827918171,-0.008695267886877155
-0.002680632827918171,-0.007016676441394743
-0.002680292827918171,-0.007115417114658414
-0.002679952827918171,-0.007214157787922088
-0.002679612827918171,-0.00695084932588563
-0.002679272827918171,-0.006687540863849172
-0.002678932827918171,-0.007806601827504114
-0.002678592827918171,-0.007247071345676644
-0.002678252827918171,-0.007444552692203985
-0.002677912827918171,-0.007971169616276898
-0.002677572827918171,-0.007345812018940315
-0.002677232827918171,-0.00764203403873133
-0.002676892827918171,-0.009123144137686397
-0.002676552827918171,-0.007674947596485886
-0.002676212827918171,-0.007740774711995
-0.002675872827918171,-0.009649761061759313
-0.002675532827918171,-0.008102823847295128
-0.002675192827918171,-0.007609120480976773
-0.002674852827918171,-0.009123144137686397
-0.002674512827918171,-0.009353539041968298
-0.002674172827918171,-0.008168650962804242
-0.002673832827918171,-0.009024403464422726
-0.002673492827918171,-0.008892749233404499
-0.002673152827918171,-0.008036996731786015
-0.002672812827918171,-0.007312898461185758
-0.002672472827918171,-0.005831788362230687
-0.002672132827918171,-0.004548159609802961
-0.002671792827918171,-0.005140603649384987
-0.002671452827918171,-0.003856974896957261
-0.002671112827918171,-0.003001222395338777
-0.002670772827918171,-0.001717593642911051
-0.002670432827918171,-0.005403912111421445
-0.002670092827918171,-0.004284851147766503
-0.002669752827918171,-0.005798874804476131
-0.002669412827918171,-0.006522973075076387
-0.002669072827918171,-0.006128010382021702
-0.002668732827918171,-0.007938256058522341
-0.002668392827918171,-0.007872428943013227
-0.002668052827918171,-0.007444552692203985
-0.002667712827918171,-0.005041862976121317
-0.002667372827918171,-0.005733047688967017
-0.002667032827918171,-0.004087369801239162
-0.002666692827918171,-0.002211297009229406
-0.002666352827918171,-0.0003352242172196505
-0.002666012827918171,0.00045470116888972
-0.002665672827918171,-0.0002364835439559801
-0.002665332827918171,-0.0002035699862014233
-0.002664992827918171,-0.000697273352519779
-0.002664652827918171,-0.0001377428706923062
-0.002664312827918171,-0.002705000375547762
-0.002663972827918171,-0.003165790184111561
-0.002663632827918171,-0.002935395279829663
-0.002663292827918171,-0.003692407108184477
-0.002662952827918171,-0.004712727398575745
-0.002662612827918171,-0.004811468071839416
-0.002662272827918171,-0.004383591821030174
-0.002661932827918171,-0.007181244230167527
-0.002661592827918171,-0.005173517207139544
-0.002661252827918171,-0.005469739226930559
-0.002660912827918171,-0.005996356151003471
-0.002660572827918171,-0.005502652784685116
-0.002660232827918171,-0.005535566342439673
-0.002659892827918171,-0.005996356151003471
-0.002659552827918171,-0.005831788362230687
-0.002659212827918171,-0.004844381629593972
-0.002658872827918171,-0.005798874804476131
-0.002658532827918171,-0.005041862976121317
-0.002658192827918171,-0.004646900283066632
-0.002657852827918171,-0.005436825669176002
-0.002657512827918171,-0.006128010382021702
-0.002657172827918171,-0.004581073167557518
-0.002656832827918171,-0.005798874804476131
-0.002656492827918171,-0.005831788362230687
-0.002656152827918171,-0.004943122302857646
-0.002655812827918171,-0.004515246052048404
-0.002655472827918171,-0.00491020874510309
-0.002655132827918171,-0.005239344322648658
-0.002654792827918171,-0.006160923939776259
-0.002654452827918171,-0.006555886632830944
-0.002654112827918171,-0.004482332494293848
-0.002653772827918171,-0.005798874804476131
-0.002653432827918171,-0.005568479900194229
-0.002653092827918171,-0.004976035860612203
-0.002652752827918171,-0.004943122302857646
-0.002652412827918171,-0.00500894941836676
-0.002652072827918171,-0.00431776470552106
-0.002651732827918171,-0.002540432586774978
-0.002651392827918171,-0.004284851147766503
-0.002651052827918171,-0.002836654606565989
-0.002650712827918171,-0.003132876626357004
-0.002650372827918171,-0.00431776470552106
-0.002650032827918171,-0.005535566342439673
-0.002649692827918171,-0.006193837497530816
-0.002649352827918171,-0.007543293365467656
-0.002649012827918171,-0.008695267886877155
-0.002648672827918171,-0.007115417114658414
-0.002648332827918171,-0.007872428943013227
-0.002647992827918171,-0.007707861154240443
-0.002647652827918171,-0.005535566342439673
-0.002647312827918171,-0.004679813840821188
-0.002646972827918171,-0.004745640956330302
-0.002646632827918171,-0.00421902403225739
-0.002646292827918171,-0.004021542685730045
