#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:49:05.839.571.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001123139591002045,-0.01310958168347748
0.001123479591002045,-0.01278044610593191
0.001123819591002045,-0.01505148159099635
0.001124159591002045,-0.0138665935118323
0.001124499591002045,-0.01169429870003153
0.001124839591002045,-0.01044358350535836
0.001125179591002045,-0.01004862081230367
0.001125519591002045,-0.008205461578048474
0.001125859591002045,-0.008501683597839487
0.001126199591002045,-0.008435856482330374
0.001126539591002045,-0.00767884465397556
0.001126879591002045,-0.009357436099457973
0.001127219591002045,-0.009818225908021772
0.001127559591002045,-0.008995386964157845
0.001127899591002045,-0.009522003888230759
0.001128239591002045,-0.01067397840964026
0.001128579591002045,-0.009258695426194301
0.001128919591002045,-0.009423263214967087
0.001129259591002045,-0.01014736148556734
0.001129599591002045,-0.00767884465397556
0.001129939591002045,-0.006921832825620747
0.001130279591002045,-0.008205461578048474
0.001130619591002045,-0.006362302343793276
0.001130959591002045,-0.005572376957683906
0.001131299591002045,-0.006987659941129861
0.001131639591002045,-0.007645931096221003
0.001131979591002045,-0.006461043017056948
0.001132319591002045,-0.007613017538466446
0.001132659591002045,-0.008040893789275689
0.001132999591002045,-0.00688891926786619
0.001133339591002045,-0.009324522541703417
0.001133679591002045,-0.00837002936682126
0.001134019591002045,-0.005934426092984033
0.001134359591002045,-0.007645931096221003
0.001134699591002045,-0.007613017538466446
0.001135039591002045,-0.0002403806014456541
0.001135379591002045,-0.007481363307448217
0.001135719591002045,-0.009357436099457973
0.001136059591002045,-0.00767884465397556
0.001136399591002045,-0.007810498884993789
0.001136739591002045,-0.009489090330476201
0.001137079591002045,-0.008962473406403288
0.001137419591002045,-0.008633337828857716
0.001137759591002045,-0.009094127637421515
0.001138099591002045,-0.008995386964157845
0.001138439591002045,-0.007711758211730118
0.001138779591002045,-0.008929559848648731
0.001139119591002045,-0.007744671769484675
0.001139459591002045,-0.006461043017056948
0.001139799591002045,-0.006823092152357076
0.001140139591002045,-0.006856005710111633
0.001140479591002045,-0.004683710898310864
0.001140819591002045,-0.004881192244838206
0.001141159591002045,-0.005243241380138334
0.001141499591002045,-0.004519143109538078
0.001141839591002045,-0.006526870132566062
0.001142179591002045,-0.006461043017056948
0.001142519591002045,-0.006066080324002262
0.001142859591002045,-0.007316795518675433
0.001143199591002045,-0.008435856482330374
0.001143539591002045,-0.006395215901547833
0.001143879591002045,-0.006098993881756819
0.001144219591002045,-0.006790178594602518
0.001144559591002045,-0.00586859897747492
0.001144899591002045,-0.008468770040084931
0.001145239591002045,-0.008435856482330374
0.001145579591002045,-0.00837002936682126
0.001145919591002045,-0.009357436099457973
0.001146259591002045,-0.01251713764389546
0.001146599591002045,-0.01166138514227697
0.001146939591002045,-0.01047649706311291
0.001147279591002045,-0.01126642244922228
0.001147619591002045,-0.01037775638984924
0.001147959591002045,-0.01050941062086747
0.001148299591002045,-0.01077271908290393
0.001148639591002045,-0.009785312350267215
0.001148979591002045,-0.00837002936682126
0.001149319591002045,-0.009719485234758102
0.001149659591002045,-0.009225781868439744
0.001149999591002045,-0.005144500706874663
0.001150339591002045,-0.003992526185465165
0.001150679591002045,-0.004354575320765292
0.001151019591002045,-0.003169687241601236
0.001151359591002045,-0.002708897433037437
0.001151699591002045,-0.003400082145883136
0.001152039591002045,-0.004749538013819977
0.001152379591002045,-0.007283881960920875
0.001152719591002045,-0.008830819175385059
0.001153059591002045,-0.008337115809066702
0.001153399591002045,-0.009225781868439744
0.001153739591002045,-0.01199052071982254
0.001154079591002045,-0.01034484283209469
0.001154419591002045,-0.007843412442748346
0.001154759591002045,-0.008106720904784802
0.001155099591002045,-0.007316795518675433
0.001155439591002045,-0.006921832825620747
0.001155779591002045,-0.006164820997265934
0.001156119591002045,-0.006592697248075176
0.001156459591002045,-0.005835685419720362
0.001156799591002045,-0.007876326000502903
0.001157139591002045,-0.007942153116012016
0.001157479591002045,-0.006954746383375304
0.001157819591002045,-0.007316795518675433
0.001158159591002045,-0.008073807347030245
0.001158499591002045,-0.007613017538466446
0.001158839591002045,-0.008534597155594046
0.001159179591002045,-0.009522003888230759
0.001159519591002045,-0.007514276865202775
0.001159859591002045,-0.008304202251312145
0.001160199591002045,-0.009258695426194301
0.001160539591002045,-0.007580103980711889
0.001160879591002045,-0.007876326000502903
0.001161219591002045,-0.008666251386612273
0.001161559591002045,-0.00837002936682126
0.001161899591002045,-0.008106720904784802
0.001162239591002045,-0.009587831003739873
0.001162579591002045,-0.0108714597561676
0.001162919591002045,-0.01215508850859533
0.001163259591002045,-0.01439321043590521
0.001163599591002045,-0.01347163081877761
0.001163939591002045,-0.01024610215883101
0.001164279591002045,-0.01060815129413114
0.001164619591002045,-0.007481363307448217
0.001164959591002045,-0.006164820997265934
0.001165299591002045,-0.008962473406403288
0.001165639591002045,-0.009719485234758102
0.001165979591002045,-0.008007980231521132
0.001166319591002045,-0.008468770040084931
0.001166659591002045,-0.007481363307448217
0.001166999591002045,-0.004914105802592763
0.001167339591002045,-0.006559783690320619
0.001167679591002045,-0.006493956574811504
0.001168019591002045,-0.006000253208493148
0.001168359591002045,-0.007415536191939104
0.001168699591002045,-0.009884053023530886
0.001169039591002045,-0.007843412442748346
0.001169379591002045,-0.006921832825620747
0.001169719591002045,-0.007843412442748346
0.001170059591002045,-0.005967339650738591
0.001170399591002045,-0.005309068495647449
0.001170739591002045,-0.005605290515438462
0.001171079591002045,-0.006691437921338847
0.001171419591002045,-0.005539463399929348
0.001171759591002045,-0.007185141287657204
0.001172099591002045,-0.006526870132566062
0.001172439591002045,-0.004848278687083649
0.001172779591002045,-0.005802771861965805
0.001173119591002045,-0.008567510713348603
0.001173459591002045,-0.003893785512201493
0.001173799591002045,-0.004584970225047193
0.001174139591002045,-0.01034484283209469
0.001174479591002045,-0.009949880139040001
0.001174819591002045,-0.009653658119248986
0.001175159591002045,-0.01090437331392216
0.001175499591002045,-0.009949880139040001
0.001175839591002045,-0.009818225908021772
0.001176179591002045,-0.009522003888230759
0.001176519591002045,-0.008040893789275689
0.001176859591002045,-0.009653658119248986
0.001177199591002045,-0.008929559848648731
0.001177539591002045,-0.006856005710111633
0.001177879591002045,-0.007218054845411761
0.001178219591002045,-0.006724351479093405
0.001178559591002045,-0.004716624456065421
0.001178899591002045,-0.003729217723428708
0.001179239591002045,-0.006098993881756819
0.001179579591002045,-0.005572376957683906
0.001179919591002045,-0.00290637877956478
0.001180259591002045,-0.005835685419720362
0.001180599591002045,-0.01238548341287723
0.001180939591002045,-0.0113322495647314
0.001181279591002045,-0.0115626444690133
0.001181619591002045,-0.01284627322144103
0.001181959591002045,-0.008830819175385059
0.001182299591002045,-0.009686571677003543
0.001182639591002045,-0.008633337828857716
0.001182979591002045,-0.006098993881756819
0.001183319591002045,-0.006921832825620747
0.001183659591002045,-0.005671117630947577
0.001183999591002045,-0.004584970225047193
0.001184339591002045,-0.004782451571574535
0.001184679591002045,-0.006625610805829733
0.001185019591002045,-0.005243241380138334
0.001185359591002045,-0.006428129459302391
0.001185699591002045,-0.007975066673766575
0.001186039591002045,-0.006987659941129861
0.001186379591002045,-0.007843412442748346
0.001186719591002045,-0.009061214079666959
0.001187059591002045,-0.008764992059875945
0.001187399591002045,-0.00665852436358429
0.001187739591002045,-0.008073807347030245
0.001188079591002045,-0.008040893789275689
0.001188419591002045,-0.007250968403166318
0.001188759591002045,-0.008501683597839487
0.001189099591002045,-0.006625610805829733
0.001189439591002045,-0.006362302343793276
0.001189779591002045,-0.008863732733139616
0.001190119591002045,-0.009324522541703417
0.001190459591002045,-0.006131907439511376
0.001190799591002045,-0.007250968403166318
0.001191139591002045,-0.008304202251312145
0.001191479591002045,-0.007218054845411761
0.001191819591002045,-0.007415536191939104
0.001192159591002045,-0.007744671769484675
0.001192499591002045,-0.006823092152357076
0.001192839591002045,-0.008205461578048474
0.001193179591002045,-0.009061214079666959
0.001193519591002045,-0.006823092152357076
0.001193859591002045,-0.007580103980711889
0.001194199591002045,-0.009225781868439744
0.001194539591002045,-0.009192868310685188
0.001194879591002045,-0.008995386964157845
0.001195219591002045,-0.01031192927434013
0.001195559591002045,-0.009225781868439744
0.001195899591002045,-0.009028300521912402
0.001196239591002045,-0.01054232417862203
0.001196579591002045,-0.008666251386612273
0.001196919591002045,-0.007020573498884419
0.001197259591002045,-0.006428129459302391
0.001197599591002045,-0.005671117630947577
0.001197939591002045,-0.003663390607919593
0.001198279591002045,-0.005276154937892892
0.001198619591002045,-0.005704031188702134
0.001198959591002045,-0.00244558897100098
0.001199299591002045,-0.001951885604682624
0.001199639591002045,0.005618232678865511
0.001199979591002045,0.02039642011066165
0.001200319591002045,0.04001290053237769
0.001200659591002045,0.06394105701994071
0.001200999591002045,0.09353034544128755
0.001201339591002045,0.1243703490573076
0.001201679591002045,0.1520506511288901
0.001202019591002045,0.179698039642718
0.001202359591002045,0.2017830368960259
0.001202699591002045,0.217680285291477
0.001203039591002045,0.2302203507959632
0.001203379591002045,0.2362764454228017
0.001203719591002045,0.2376588148484931
0.001204059591002045,0.2372309385976839
0.001204399591002045,0.2342028912842646
0.001204739591002045,0.2276530932911077
0.001205079591002045,0.2214982579910056
0.001205419591002045,0.2164624836545583
0.001205759591002045,0.2079049586383735
0.001206099591002045,0.2002031861238071
0.001206439591002045,0.1942458321702323
0.001206779591002045,0.1875314663883026
0.001207119591002045,0.1800930023357727
0.001207459591002045,0.1749914008838164
0.001207799591002045,0.166993406349459
0.001208139591002045,0.1598511643167201
0.001208479591002045,0.1557040560396459
0.001208819591002045,0.1478377157363068
0.001209159591002045,0.1418474482249774
0.001209499591002045,0.1391485364891037
0.001209839591002045,0.1346064655189748
0.001210179591002045,0.1289124200274364
0.001210519591002045,0.1246007439615895
0.001210859591002045,0.1189725255855602
0.001211199591002045,0.1126531224966852
0.001211539591002045,0.1093617667212295
0.001211879591002045,0.1055437940217009
0.001212219591002045,0.09925730449058048
0.001212559591002045,0.09669004698572503
0.001212899591002045,0.09432027082739691
0.001213239591002045,0.08879079312463131
0.001213579591002045,0.08569691869570295
0.001213919591002045,0.0840512408079751
0.001214259591002045,0.08023326810844647
0.001214599591002045,0.07648112252442696
0.001214939591002045,0.07552662934954479
0.001215279591002045,0.07128078039920693
0.001215619591002045,0.06775902971946932
0.001215959591002045,0.06739698058416921
0.001216299591002045,0.06413853836646805
0.001216639591002045,0.06140671307283981
0.001216979591002045,0.06032056566693942
0.001217319591002045,0.05670007431393814
0.001217659591002045,0.05380368123153711
0.001217999591002045,0.05100602882239976
0.001218339591002045,0.04761593237368038
0.001218679591002045,0.04369921900088809
0.001219019591002045,0.04297512073028783
0.001219359591002045,0.04149401063133275
0.001219699591002045,0.03968376495483212
0.001220039591002045,0.03932171581953199
0.001220379591002045,0.03787351927833148
0.001220719591002045,0.03593161937081261
0.001221059591002045,0.03425302792533019
0.001221399591002045,0.03392389234778462
0.001221739591002045,0.03069836368783803
0.001222079591002045,0.02822984685624624
0.001222419591002045,0.0282627604140008
0.001222759591002045,0.02605755204444548
0.001223099591002045,0.02464226906099952
0.001223439591002045,0.0250372317540542
0.001223779591002045,0.02332572675081724
0.001224119591002045,0.0203635065529071
0.001224459591002045,0.02151548107431659
0.001224799591002045,0.02000145741760697
0.001225139591002045,0.02115343193901647
0.001225479591002045,0.02089012347698001
0.001225819591002045,0.01977106251332507
0.001226159591002045,0.01687466943092404
0.001226499591002045,0.01894822356946114
0.001226839591002045,0.01700632366194227
0.001227179591002045,0.01608474404481467
0.001227519591002045,0.0166771880843967
0.001227859591002045,0.01440615259933226
0.001228199591002045,0.01200346288324959
0.001228539591002045,0.01177306797896769
0.001228879591002045,0.01249716624956795
0.001229219591002045,0.009205810474112236
0.001229559591002045,0.00973242739818515
0.001229899591002045,0.008909588454321223
0.001230239591002045,0.007296824124347924
0.001230579591002045,0.00756013258638438
0.001230919591002045,0.008975415569830336
0.001231259591002045,0.007362651239857037
0.001231599591002045,0.006276503833956653
0.001231939591002045,0.007658873259648051
0.001232279591002045,0.00630941739171121
0.001232619591002045,0.006473985180483996
0.001232959591002045,0.007428478355366152
0.001233299591002045,0.006046108929674754
0.001233639591002045,0.004466258157456012
0.001233979591002045,0.005519492005601839
0.001234319591002045,0.006013195371920196
0.001234659591002045,0.003380110751555628
0.001234999591002045,0.004400431041946898
0.001235339591002045,0.004663739503983355
0.001235679591002045,0.004301690368683227
0.001236019591002045,0.003972554791137656
0.001236359591002045,0.004367517484192341
0.001236699591002045,0.002096481999127901
0.001237039591002045,0.001504037959545873
0.001237379591002045,0.0002533227648727025
0.001237719591002045,-0.001359441565100596
0.001238059591002045,-0.00188605848917351
0.001238399591002045,-0.001787317815909838
0.001238739591002045,-0.002840551664055666
0.001239079591002045,-0.002873465221810222
0.001239419591002045,-0.002511416086510094
0.001239759591002045,-0.003038033010583008
0.001240099591002045,-0.001984799162437181
0.001240439591002045,0.0001216685338544741
0.001240779591002045,-0.0002403806014456541
0.001241119591002045,-0.0007669975255185678
0.001241459591002045,0.0009774210354729588
0.001241799591002045,0.0008457668044547304
0.001242139591002045,-0.0005695161789912252
0.001242479591002045,2.292786059080275e-05
0.001242819591002045,-0.001293614449591481
0.001243159591002045,-0.003432995703637694
0.001243499591002045,-0.002116453393455409
0.001243839591002045,-0.002577243202019209
0.001244179591002045,-0.004420402436274407
0.001244519591002045,-0.003630477050165036
0.001244859591002045,-0.001030305987555025
0.001245199591002045,-0.003893785512201493
0.001245539591002045,-0.002478502528755537
0.001245879591002045,-0.003663390607919593
0.001246219591002045,-0.005309068495647449
0.001246559591002045,-0.005638204073193019
0.001246899591002045,-0.005934426092984033
0.001247239591002045,-0.007185141287657204
0.001247579591002045,-0.007250968403166318
0.001247919591002045,-0.004749538013819977
0.001248259591002045,-0.006329388786038719
0.001248599591002045,-0.00517741426462922
0.001248939591002045,-0.004321661763010735
0.001249279591002045,-0.005078673591365549
0.001249619591002045,-0.005638204073193019
0.001249959591002045,-0.005144500706874663
0.001250299591002045,-0.00619773455502049
0.001250639591002045,-0.006921832825620747
0.001250979591002045,-0.007481363307448217
0.001251319591002045,-0.008172548020293918
0.001251659591002045,-0.00962074456149443
0.001251999591002045,-0.009752398792512659
0.001252339591002045,-0.01097020042943127
0.001252679591002045,-0.01149681735350419
0.001253019591002045,-0.0113322495647314
0.001253359591002045,-0.01037775638984924
0.001253699591002045,-0.01090437331392216
0.001254039591002045,-0.008929559848648731
0.001254379591002045,-0.005967339650738591
0.001254719591002045,-0.007514276865202775
0.001255059591002045,-0.007283881960920875
0.001255399591002045,-0.007283881960920875
0.001255739591002045,-0.008962473406403288
0.001256079591002045,-0.01097020042943127
0.001256419591002045,-0.01067397840964026
0.001256759591002045,-0.01215508850859533
0.001257099591002045,-0.01189178004655887
0.001257439591002045,-0.01027901571658557
0.001257779591002045,-0.01097020042943127
0.001258119591002045,-0.01070689196739481
0.001258459591002045,-0.009094127637421515
0.001258799591002045,-0.008863732733139616
0.001259139591002045,-0.008106720904784802
0.001259479591002045,-0.007580103980711889
0.001259819591002045,-0.00619773455502049
0.001260159591002045,-0.007185141287657204
0.001260499591002045,-0.004848278687083649
0.001260839591002045,-0.004979932918101878
0.001261179591002045,-0.006625610805829733
0.001261519591002045,-0.005210327822383777
0.001261859591002045,-0.004782451571574535
0.001262199591002045,-0.006592697248075176
0.001262539591002045,-0.00688891926786619
0.001262879591002045,-0.005572376957683906
0.001263219591002045,-0.006724351479093405
0.001263559591002045,-0.005473636284420234
0.001263899591002045,-0.004124180416483393
0.001264239591002045,-0.006066080324002262
0.001264579591002045,-0.00688891926786619
0.001264919591002045,-0.005638204073193019
0.001265259591002045,-0.007942153116012016
0.001265599591002045,-0.009949880139040001
0.001265939591002045,-0.009028300521912402
0.001266279591002045,-0.009949880139040001
0.001266619591002045,-0.01008153437005823
0.001266959591002045,-0.009554917445985316
0.001267299591002045,-0.008040893789275689
0.001267639591002045,-0.009061214079666959
0.001267979591002045,-0.006757265036847961
0.001268319591002045,-0.006362302343793276
0.001268659591002045,-0.007020573498884419
0.001268999591002045,-0.006691437921338847
0.001269339591002045,-0.006428129459302391
0.001269679591002045,-0.007316795518675433
0.001270019591002045,-0.007645931096221003
0.001270359591002045,-0.002313934739982752
0.001270699591002045,-0.005835685419720362
0.001271039591002045,-0.006790178594602518
0.001271379591002045,-0.00586859897747492
0.001271719591002045,-0.006921832825620747
0.001272059591002045,-0.007185141287657204
0.001272399591002045,-0.006230648112775047
0.001272739591002045,-0.007152227729902647
0.001273079591002045,-0.007086400614393532
0.001273419591002045,-0.004650797340556306
0.001273759591002045,-0.00619773455502049
0.001274099591002045,-0.006000253208493148
0.001274439591002045,-0.00494701936034732
0.001274779591002045,-0.005901512535229476
0.001275119591002045,-0.007876326000502903
0.001275459591002045,-0.00711931417214809
0.001275799591002045,-0.007448449749693661
0.001276139591002045,-0.009653658119248986
0.001276479591002045,-0.008205461578048474
0.001276819591002045,-0.01031192927434013
0.001277159591002045,-0.01468943245569622
0.001277499591002045,-0.0208442677557984
0.001277839591002045,-0.03295645700947542
0.001278179591002045,-0.05441609666544665
0.001278519591002045,-0.07949622767441916
0.001278859591002045,-0.1091184296535206
0.001279199591002045,-0.1425586043321506
0.001279539591002045,-0.1727403367930795
0.001279879591002045,-0.2002889846336438
0.001280219591002045,-0.2254349427581254
0.001280559591002045,-0.2445577198135231
0.001280899591002045,-0.2534443804072535
0.001281239591002045,-0.2620677325389474
0.001281579591002045,-0.2634171884068843
0.001281919591002045,-0.2612448935950835
0.001282259591002045,-0.2571306988757639
0.001282599591002045,-0.2502188517473069
0.001282939591002045,-0.2425499927904951
0.001283279591002045,-0.2367242930679385
0.001283619591002045,-0.2308985933453819
0.001283959591002045,-0.2211232666922784
0.001284299591002045,-0.2150671720654399
0.001284639591002045,-0.2107225824418384
0.001284979591002045,-0.2032182912737993
0.001285319591002045,-0.1954177780859693
0.001285659591002045,-0.1891312885548489
0.001285999591002045,-0.1824827498884284
0.001286339591002045,-0.1754063349711986
0.001286679591002045,-0.1710288317898425
0.001287019591002045,-0.1636891084105763
0.001287359591002045,-0.1573697053217013
0.001287699591002045,-0.1523339309852541
0.001288039591002045,-0.1469031939557521
0.001288379591002045,-0.1392672485566949
0.001288719591002045,-0.1339681657582112
0.001289059591002045,-0.1285045151709547
0.001289399591002045,-0.1231396052569619
0.001289739591002045,-0.1201115579435426
0.001290079591002045,-0.1153390920691319
0.001290419591002045,-0.1106982804257393
0.001290759591002045,-0.1093159110000479
0.001291099591002045,-0.1079006280166019
0.001291439591002045,-0.1039839146438097
0.001291779591002045,-0.101285002907936
0.001292119591002045,-0.09963932502020811
0.001292459591002045,-0.09654545059127975
0.001292799591002045,-0.09427441510621531
0.001293139591002045,-0.09262873721848747
0.001293479591002045,-0.08854745605692238
0.001293819591002045,-0.08410412576005716
0.001294159591002045,-0.08571689009003047
0.001294499591002045,-0.07900252430810081
0.001294839591002045,-0.07436171266470826
0.001295179591002045,-0.0720248500641347
0.001295519591002045,-0.06830561803786975
0.001295859591002045,-0.06386228774100455
0.001296199591002045,-0.06389520129875911
0.001296539591002045,-0.06188747427573112
0.001296879591002045,-0.05892525407782098
0.001297219591002045,-0.05987974725270313
0.001297559591002045,-0.05885942696231186
0.001297899591002045,-0.05556807118685615
0.001298239591002045,-0.05826698292272983
0.001298579591002045,-0.05082851887019993
0.001298919591002045,-0.04951197656001764
0.001299259591002045,-0.05082851887019993
0.001299599591002045,-0.04799795290330802
0.001299939591002045,-0.04414706664602484
0.001300279591002045,-0.04345588193317913
0.001300619591002045,-0.04296217856686078
0.001300959591002045,-0.04036200750425076
0.001301299591002045,-0.03917711942508671
0.001301639591002045,-0.03759726865286797
0.001301979591002045,-0.0354249738410672
0.001302319591002045,-0.0345033942239396
0.001302659591002045,-0.03417425864639403
0.001302999591002045,-0.03354890104905744
0.001303339591002045,-0.03269314854743896
0.001303679591002045,-0.03414134508863947
0.001304019591002045,-0.03351598749130289
0.001304359591002045,-0.03216653162336605
0.001304699591002045,-0.03117912489072934
0.001305039591002045,-0.03012589104258351
0.001305379591002045,-0.0272953250756916
0.001305719591002045,-0.02676870815161868
0.001306059591002045,-0.02624209122754577
0.001306399591002045,-0.02248994564352626
0.001306739591002045,-0.02239120497026259
0.001307079591002045,-0.02242411852801714
0.001307419591002045,-0.02002142881193448
0.001307759591002045,-0.02077844064028929
0.001308099591002045,-0.0203834779472346
0.001308439591002045,-0.01837575092420662
0.001308779591002045,-0.01903402207929776
0.001309119591002045,-0.02002142881193448
0.001309459591002045,-0.01883654073277042
0.001309799591002045,-0.01830992380869751
0.001310139591002045,-0.01946189833010701
0.001310479591002045,-0.01827701025094295
0.001310819591002045,-0.01728960351830624
0.001311159591002045,-0.01775039332687003
0.001311499591002045,-0.01626928322791496
0.001311839591002045,-0.01574266630384205
0.001312179591002045,-0.01807952890441561
0.001312519591002045,-0.01626928322791496
0.001312859591002045,-0.01505148159099635
0.001313199591002045,-0.01794787467339738
0.001313539591002045,-0.01804661534666105
0.001313879591002045,-0.01620345611240585
0.001314219591002045,-0.01742125774932446
0.001314559591002045,-0.01709212217177889
0.001314899591002045,-0.01557809851506927
0.001315239591002045,-0.0159401476503694
0.001315579591002045,-0.01077271908290393
0.001315919591002045,-0.0140969884161142
0.001316259591002045,-0.01472234601345078
0.001316599591002045,-0.01590723409261484
0.001316939591002045,-0.01449195110916888
0.001317279591002045,-0.01449195110916888
0.001317619591002045,-0.0152489629375237
0.001317959591002045,-0.01426155620488698
0.001318299591002045,-0.01370202572305951
0.001318639591002045,-0.0136361986075504
0.001318979591002045,-0.01281335966368647
0.001319319591002045,-0.01152973091125874
0.001319659591002045,-0.01228674273961356
0.001319999591002045,-0.01093728687167671
0.001320339591002045,-0.01027901571658557
0.001320679591002045,-0.01031192927434013
0.001321019591002045,-0.01057523773637659
0.001321359591002045,-0.01093728687167671
0.001321699591002045,-0.01139807668024051
0.001322039591002045,-0.01268170543266824
0.001322379591002045,-0.01268170543266824
0.001322719591002045,-0.01422864264713243
0.001323059591002045,-0.01284627322144103
0.001323399591002045,-0.01113476821820406
0.001323739591002045,-0.012253829181859
0.001324079591002045,-0.01330706303000483
0.001324419591002045,-0.0111018546604495
0.001324759591002045,-0.01116768177595861
0.001325099591002045,-0.01333997658775938
0.001325439591002045,-0.0127146189904228
0.001325779591002045,-0.01291210033695014
0.001326119591002045,-0.01287918677919558
0.001326459591002045,-0.01192469360431343
0.001326799591002045,-0.01320832235674115
0.001327139591002045,-0.01403116130060508
0.001327479591002045,-0.01205634783533165
0.001327819591002045,-0.01037775638984924
0.001328159591002045,-0.0129450138947047
0.001328499591002045,-0.01287918677919558
0.001328839591002045,-0.01097020042943127
0.001329179591002045,-0.01093728687167671
0.001329519591002045,-0.01103602754494038
0.001329859591002045,-0.008732078502121389
0.001330199591002045,-0.009192868310685188
0.001330539591002045,-0.008205461578048474
0.001330879591002045,-0.006000253208493148
0.001331219591002045,-0.007218054845411761
0.001331559591002045,-0.006987659941129861
0.001331899591002045,-0.00665852436358429
0.001332239591002045,-0.004420402436274407
0.001332579591002045,-0.005341982053402005
0.001332919591002045,-0.004453315994028964
0.001333259591002045,-0.004914105802592763
0.001333599591002045,-0.005473636284420234
0.001333939591002045,-0.004749538013819977
0.001334279591002045,-0.005802771861965805
0.001334619591002045,-0.006856005710111633
0.001334959591002045,-0.006921832825620747
0.001335299591002045,-0.004848278687083649
0.001335639591002045,-0.006856005710111633
0.001335979591002045,-0.005769858304211248
0.001336319591002045,-0.005276154937892892
0.001336659591002045,-0.007053487056638975
0.001336999591002045,-0.007711758211730118
0.001337339591002045,-0.008962473406403288
0.001337679591002045,-0.01021318860107646
0.001338019591002045,-0.01097020042943127
0.001338359591002045,-0.009851139465776329
0.001338699591002045,-0.01113476821820406
0.001339039591002045,-0.01070689196739481
0.001339379591002045,-0.008040893789275689
0.001339719591002045,-0.00790923955825746
0.001340059591002045,-0.008534597155594046
0.001340399591002045,-0.006921832825620747
0.001340739591002045,-0.008666251386612273
0.001341079591002045,-0.008995386964157845
0.001341419591002045,-0.008929559848648731
0.001341759591002045,-0.009719485234758102
0.001342099591002045,-0.01149681735350419
0.001342439591002045,-0.01014736148556734
0.001342779591002045,-0.008501683597839487
0.001343119591002045,-0.009949880139040001
0.001343459591002045,-0.009094127637421515
0.001343799591002045,-0.007053487056638975
0.001344139591002045,-0.007415536191939104
0.001344479591002045,-0.006131907439511376
0.001344819591002045,-0.005769858304211248
0.001345159591002045,-0.006461043017056948
0.001345499591002045,-0.006131907439511376
0.001345839591002045,-0.004420402436274407
0.001346179591002045,-0.006559783690320619
0.001346519591002045,-0.006856005710111633
0.001346859591002045,-0.005210327822383777
0.001347199591002045,-0.007810498884993789
0.001347539591002045,-0.007580103980711889
0.001347879591002045,-0.007876326000502903
0.001348219591002045,-0.008304202251312145
0.001348559591002045,-0.008764992059875945
0.001348899591002045,-0.005440722726665677
0.001349239591002045,-0.005374895611156563
0.001349579591002045,-0.005572376957683906
0.001349919591002045,-0.004255834647501621
0.001350259591002045,-0.003860871954446936
0.001350599591002045,-0.004979932918101878
0.001350939591002045,-0.00665852436358429
0.001351279591002045,-0.006559783690320619
0.001351619591002045,-0.008402942924575817
0.001351959591002045,-0.00962074456149443
0.001352299591002045,-0.0101802750433219
0.001352639591002045,-0.01185886648880431
0.001352979591002045,-0.01126642244922228
0.001353319591002045,-0.01083854619841304
0.001353659591002045,-0.01222091562410444
0.001353999591002045,-0.01189178004655887
0.001354339591002045,-0.01031192927434013
0.001354679591002045,-0.01097020042943127
0.001355019591002045,-0.01034484283209469
0.001355359591002045,-0.009423263214967087
0.001355699591002045,-0.01021318860107646
0.001356039591002045,-0.009884053023530886
0.001356379591002045,-0.007777585327239231
0.001356719591002045,-0.008402942924575817
0.001357059591002045,-0.00837002936682126
0.001357399591002045,-0.007415536191939104
0.001357739591002045,-0.007053487056638975
0.001358079591002045,-0.006691437921338847
0.001358419591002045,-0.005802771861965805
0.001358759591002045,-0.004190007531992507
0.001359099591002045,-0.006230648112775047
0.001359439591002045,-0.004288748205256179
0.001359779591002045,-0.003827958396692379
0.001360119591002045,-0.006428129459302391
0.001360459591002045,-0.006329388786038719
0.001360799591002045,0.001109075266491187
0.001361139591002045,-0.007547190422957332
0.001361479591002045,-0.007744671769484675
0.001361819591002045,-0.005572376957683906
0.001362159591002045,-0.007020573498884419
0.001362499591002045,-0.007053487056638975
0.001362839591002045,-0.005967339650738591
0.001363179591002045,-0.008040893789275689
0.001363519591002045,-0.009127041195176074
0.001363859591002045,-0.008633337828857716
0.001364199591002045,-0.01097020042943127
0.001364539591002045,-0.01083854619841304
0.001364879591002045,-0.008567510713348603
0.001365219591002045,-0.008501683597839487
0.001365559591002045,-0.008896646290894173
0.001365899591002045,-0.006329388786038719
0.001366239591002045,-0.005835685419720362
0.001366579591002045,-0.006131907439511376
0.001366919591002045,-0.003400082145883136
0.001367259591002045,-0.00586859897747492
0.001367599591002045,-0.00665852436358429
0.001367939591002045,-0.004881192244838206
0.001368279591002045,-0.004255834647501621
0.001368619591002045,-0.007250968403166318
0.001368959591002045,-0.006098993881756819
0.001369299591002045,-0.004979932918101878
0.001369639591002045,-0.006461043017056948
0.001369979591002045,-0.00665852436358429
0.001370319591002045,-0.006000253208493148
0.001370659591002045,-0.007415536191939104
