#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:37:13.909.307.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002255510909090909,-0.007053487056638975
-0.002255170909090909,-0.007250968403166318
-0.002254830909090909,-0.006098993881756819
-0.002254490909090909,-0.006921832825620747
-0.002254150909090909,-0.008205461578048474
-0.002253810909090909,-0.009587831003739873
-0.002253470909090909,-0.008040893789275689
-0.002253130909090909,-0.008797905617630502
-0.002252790909090909,-0.01001570725454911
-0.002252450909090909,-0.007975066673766575
-0.002252110909090909,-0.008007980231521132
-0.002251770909090909,-0.008402942924575817
-0.002251430909090909,-0.009127041195176074
-0.002251090909090909,-0.00837002936682126
-0.002250750909090909,-0.01011444792781279
-0.002250410909090909,-0.009982793696794558
-0.002250070909090909,-0.0111018546604495
-0.002249730909090909,-0.01370202572305951
-0.002249390909090909,-0.01399824774285052
-0.002249050909090909,-0.01357037149204128
-0.002248710909090909,-0.01508439514875091
-0.002248370909090909,-0.01462360534018711
-0.002248030909090909,-0.01393242062734141
-0.002247690909090909,-0.01169429870003153
-0.002247350909090909,-0.006592697248075176
-0.002247010909090909,-0.008271288693557588
-0.002246670909090909,-0.008633337828857716
-0.002246330909090909,-0.00586859897747492
-0.002245990909090909,-0.003893785512201493
-0.002245650909090909,-0.004584970225047193
-0.002245310909090909,-0.006724351479093405
-0.002244970909090909,-0.005309068495647449
-0.002244630909090909,-0.006329388786038719
-0.002244290909090909,-0.006329388786038719
-0.002243950909090909,-0.006559783690320619
-0.002243610909090909,-0.005769858304211248
-0.002243270909090909,-0.006296475228284162
-0.002242930909090909,-0.00688891926786619
-0.002242590909090909,-0.00665852436358429
-0.002242250909090909,-0.008468770040084931
-0.002241910909090909,-0.008830819175385059
-0.002241570909090909,-0.007382622634184546
-0.002241230909090909,-0.008732078502121389
-0.002240890909090909,-0.008402942924575817
-0.002240550909090909,-0.007777585327239231
-0.002240210909090909,-0.008567510713348603
-0.002239870909090909,-0.008468770040084931
-0.002239530909090909,-0.008402942924575817
-0.002239190909090909,-0.0101802750433219
-0.002238850909090909,-0.01073980552514937
-0.002238510909090909,-0.01027901571658557
-0.002238170909090909,-0.01281335966368647
-0.002237830909090909,-0.0124842240861409
-0.002237490909090909,-0.01113476821820406
-0.002237150909090909,-0.01192469360431343
-0.002236810909090909,-0.01218800206634988
-0.002236470909090909,-0.01093728687167671
-0.002236130909090909,-0.0104106699476038
-0.002235790909090909,-0.0108714597561676
-0.002235450909090909,-0.009752398792512659
-0.002235110909090909,-0.005901512535229476
-0.002234770909090909,-0.009225781868439744
-0.002234430909090909,-0.007218054845411761
-0.002234090909090909,-0.007020573498884419
-0.002233750909090909,-0.006691437921338847
-0.002233410909090909,-0.006329388786038719
-0.002233070909090909,-0.005769858304211248
-0.002232730909090909,-0.005802771861965805
-0.002232390909090909,-0.007613017538466446
-0.002232050909090909,-0.006329388786038719
-0.002231710909090909,-0.007810498884993789
-0.002231370909090909,-0.009192868310685188
-0.002231030909090909,-0.007645931096221003
-0.002230690909090909,-0.009719485234758102
-0.002230350909090909,-0.01126642244922228
-0.002230010909090909,-0.0111018546604495
-0.002229670909090909,-0.01136516312248596
-0.002229330909090909,-0.0134058037032685
-0.002228990909090909,-0.01215508850859533
-0.002228650909090909,-0.01185886648880431
-0.002228310909090909,-0.0129450138947047
-0.002227970909090909,-0.01047649706311291
-0.002227630909090909,-0.009028300521912402
-0.002227290909090909,-0.01080563264065849
-0.002226950909090909,-0.009851139465776329
-0.002226610909090909,-0.009258695426194301
-0.002226270909090909,-0.008995386964157845
-0.002225930909090909,-0.009061214079666959
-0.002225590909090909,-0.007547190422957332
-0.002225250909090909,-0.01067397840964026
-0.002224910909090909,-0.008304202251312145
-0.002224570909090909,-0.008238375135803031
-0.002224230909090909,-0.008764992059875945
-0.002223890909090909,-0.008501683597839487
-0.002223550909090909,-0.00767884465397556
-0.002223210909090909,-0.008962473406403288
-0.002222870909090909,-0.01073980552514937
-0.002222530909090909,-0.009225781868439744
-0.002222190909090909,-0.01070689196739481
-0.002221850909090909,-0.01103602754494038
-0.002221510909090909,-0.009225781868439744
-0.002221170909090909,-0.009587831003739873
-0.002220830909090909,-0.01001570725454911
-0.002220490909090909,-0.01034484283209469
-0.002220150909090909,-0.009916966581285444
-0.002219810909090909,-0.0120234342775771
-0.002219470909090909,-0.012253829181859
-0.002219130909090909,-0.01389950706958685
-0.002218790909090909,-0.01429446976264154
-0.002218450909090909,-0.0134058037032685
-0.002218110909090909,-0.01251713764389546
-0.002217770909090909,-0.01324123591449571
-0.002217430909090909,-0.01185886648880431
-0.002217090909090909,-0.01031192927434013
-0.002216750909090909,-0.01024610215883101
-0.002216410909090909,-0.008468770040084931
-0.002216070909090909,-0.007218054845411761
-0.002215730909090909,-0.006526870132566062
-0.002215390909090909,-0.00540780916891112
-0.002215050909090909,-0.004782451571574535
-0.002214710909090909,-0.005572376957683906
-0.002214370909090909,-0.007744671769484675
-0.002214030909090909,-0.006592697248075176
-0.002213690909090909,-0.008732078502121389
-0.002213350909090909,-0.01050941062086747
-0.002213010909090909,-0.01083854619841304
-0.002212670909090909,-0.01169429870003153
-0.002212330909090909,-0.01376785283856862
-0.002211990909090909,-0.01228674273961356
-0.002211650909090909,-0.01251713764389546
-0.002211310909090909,-0.01297792745245925
-0.002210970909090909,-0.01212217495084077
-0.002210630909090909,-0.01120059533371317
-0.002210290909090909,-0.01182595293104976
-0.002209950909090909,-0.01143099023799507
-0.002209610909090909,-0.009554917445985316
-0.002209270909090909,-0.009884053023530886
-0.002208930909090909,-0.007942153116012016
-0.002208590909090909,-0.007086400614393532
-0.002208250909090909,-0.007942153116012016
-0.002207910909090909,-0.007349709076429989
-0.002207570909090909,-0.006461043017056948
-0.002207230909090909,-0.006493956574811504
-0.002206890909090909,-0.008501683597839487
-0.002206550909090909,-0.007942153116012016
-0.002206210909090909,-0.007481363307448217
-0.002205870909090909,-0.007711758211730118
-0.002205530909090909,-0.008534597155594046
-0.002205190909090909,-0.0101802750433219
-0.002204850909090909,-0.01060815129413114
-0.002204510909090909,-0.01034484283209469
-0.002204170909090909,-0.01189178004655887
-0.002203830909090909,-0.0129450138947047
-0.002203490909090909,-0.01083854619841304
-0.002203150909090909,-0.0106410648518857
-0.002202810909090909,-0.01123350889146773
-0.002202470909090909,-0.009818225908021772
-0.002202130909090909,-0.01014736148556734
-0.002201790909090909,-0.01083854619841304
-0.002201450909090909,-0.01073980552514937
-0.002201110909090909,-0.008435856482330374
-0.002200770909090909,-0.008205461578048474
-0.002200430909090909,-0.0006353432945003394
-0.002200090909090909,0.01134519172815845
-0.002199750909090909,0.0291843400311284
-0.002199410909090909,0.05245422536360028
-0.002199070909090909,0.08135232907210141
-0.002198730909090909,0.1100858649918298
-0.002198390909090909,0.1392801907201219
-0.002198050909090909,0.1672238012537409
-0.002197710909090909,0.1884201324476757
-0.002197370909090909,0.2043173808431268
-0.002197030909090909,0.2180423344267771
-0.002196690909090909,0.2250858357862523
-0.002196350909090909,0.2264023780964346
-0.002196010909090909,0.2267644272317347
-0.002195670909090909,0.222288183377115
-0.002195330909090909,0.2158042124994672
-0.002194990909090909,0.209649377199365
-0.002194650909090909,0.2012235064141984
-0.002194310909090909,0.1928634627445409
-0.002193970909090909,0.1850958631144654
-0.002193630909090909,0.1817715937812552
-0.002193290909090909,0.1734444636693522
-0.002192950909090909,0.169001133372487
-0.002192610909090909,0.164097013267058
-0.002192270909090909,0.157481388158392
-0.002191930909090909,0.1531038849770359
-0.002191590909090909,0.148265591987116
-0.002191250909090909,0.1432956447661779
-0.002190910909090909,0.141353744858659
-0.002190570909090909,0.1376015992746395
-0.002190230909090909,0.1285832844498909
-0.002189890909090909,0.1235145965556891
-0.002189550909090909,0.1204865492422698
-0.002189210909090909,0.114825417308486
-0.002188870909090909,0.1096909022987751
-0.002188530909090909,0.1055108804639463
-0.002188190909090909,0.1009029823783083
-0.002187850909090909,0.09586720804186111
-0.002187510909090909,0.09395822169209678
-0.002187170909090909,0.08935032360645878
-0.002186830909090909,0.08609188138875765
-0.002186490909090909,0.08349171032614763
-0.002186150909090909,0.08072697147476482
-0.002185810909090909,0.07694191233299078
-0.002185470909090909,0.07450630905915354
-0.002185130909090909,0.07075416347513402
-0.002184790909090909,0.06736406702641465
-0.002184450909090909,0.06384231634667703
-0.002184110909090909,0.06114340461080335
-0.002183770909090909,0.05699629633372916
-0.002183430909090909,0.05571266758130143
-0.002183090909090909,0.05403407613581902
-0.002182750909090909,0.05024901699404495
-0.002182410909090909,0.04738553746939848
-0.002182070909090909,0.04715514256511658
-0.002181730909090909,0.04518032909984315
-0.002181390909090909,0.04165857842010554
-0.002181050909090909,0.04040786322543238
-0.002180710909090909,0.03708359389222211
-0.002180370909090909,0.03484547196491222
-0.002180030909090909,0.03474673129164855
-0.002179690909090909,0.03250860936433866
-0.002179350909090909,0.030105919648256
-0.002179010909090909,0.03135663484292917
-0.002178670909090909,0.03086293147661081
-0.002178330909090909,0.0291843400311284
-0.002177990909090909,0.02911851291561928
-0.002177650909090909,0.02911851291561928
-0.002177310909090909,0.02799945195196434
-0.002176970909090909,0.02562967579363623
-0.002176630909090909,0.02388525723264471
-0.002176290909090909,0.02095595059248912
-0.002175950909090909,0.02033059299515254
-0.002175610909090909,0.01825703885661544
-0.002175270909090909,0.01592017625604189
-0.002174930909090909,0.01555812712074176
-0.002174590909090909,0.01559104067849632
-0.002174250909090909,0.01489985596565062
-0.002173910909090909,0.01394536279076846
-0.002173570909090909,0.01476820173463239
-0.002173230909090909,0.01341874586669555
-0.002172890909090909,0.01266173403834073
-0.002172550909090909,0.0125300798073225
-0.002172210909090909,0.009370378262885021
-0.002171870909090909,0.00802092239494818
-0.002171530909090909,0.007823441048420837
-0.002171190909090909,0.007263910566593366
-0.002170850909090909,0.00380798700236487
-0.002170510909090909,0.00403838190664677
-0.002170170909090909,0.003478851424819299
-0.002169830909090909,0.002721839596464486
-0.002169490909090909,0.004729566619492469
-0.002169150909090909,0.004137122579910441
-0.002168810909090909,0.004104209022155884
-0.002168470909090909,0.005256183543565383
-0.002168130909090909,0.008547539319021094
-0.002167790909090909,0.00630941739171121
-0.002167450909090909,0.005914454698656525
-0.002167110909090909,0.005387837774583611
-0.002166770909090909,0.003116802289519171
-0.002166430909090909,0.0003191498803818167
-0.002166090909090909,-0.002346848297737309
-0.002165750909090909,-0.003762131281183265
-0.002165410909090909,-0.004881192244838206
-0.002165070909090909,-0.003860871954446936
-0.002164730909090909,-0.005045760033610991
-0.002164390909090909,-0.005045760033610991
-0.002164050909090909,-0.003498822819146808
-0.002163710909090909,-0.002313934739982752
-0.002163370909090909,-0.003597563492410479
-0.002163030909090909,-0.002643070317528323
-0.002162690909090909,-0.0007999110832731249
-0.002162350909090909,-0.001984799162437181
-0.002162010909090909,-0.0008657381987822392
-0.002161670909090909,-0.0007669975255185678
-0.002161330909090909,-0.002050626277946295
-0.002160990909090909,-0.002281021182228195
-0.002160650909090909,-0.001359441565100596
-0.002160310909090909,-0.003301341472619465
-0.002159970909090909,-0.004058353300974278
-0.002159630909090909,-0.003498822819146808
-0.002159290909090909,-0.004848278687083649
-0.002158950909090909,-0.003301341472619465
-0.002158610909090909,-0.002379761855491866
-0.002158270909090909,-0.002774724548546551
-0.002157930909090909,-0.004091266858728836
-0.002157590909090909,-0.002215194066719081
-0.002157250909090909,-0.004222921089747064
-0.002156910909090909,-0.006230648112775047
-0.002156570909090909,-0.006098993881756819
-0.002156230909090909,-0.007053487056638975
-0.002155890909090909,-0.007382622634184546
-0.002155550909090909,-0.007382622634184546
-0.002155210909090909,-0.00767884465397556
-0.002154870909090909,-0.007744671769484675
-0.002154530909090909,-0.007185141287657204
-0.002154190909090909,-0.008205461578048474
-0.002153850909090909,-0.009258695426194301
-0.002153510909090909,-0.008106720904784802
-0.002153170909090909,-0.008666251386612273
-0.002152830909090909,-0.009686571677003543
-0.002152490909090909,-0.008271288693557588
-0.002152150909090909,-0.007942153116012016
-0.002151810909090909,-0.00869916494436683
-0.002151470909090909,-0.00860042427110316
-0.002151130909090909,-0.007185141287657204
-0.002150790909090909,-0.008271288693557588
-0.002150450909090909,-0.008830819175385059
-0.002150110909090909,-0.008402942924575817
-0.002149770909090909,-0.01192469360431343
-0.002149430909090909,-0.0104106699476038
-0.002149090909090909,-0.00860042427110316
-0.002148750909090909,-0.009357436099457973
-0.002148410909090909,-0.01067397840964026
-0.002148070909090909,-0.008633337828857716
-0.002147730909090909,-0.007415536191939104
-0.002147390909090909,-0.008764992059875945
-0.002147050909090909,-0.00767884465397556
-0.002146710909090909,-0.003893785512201493
-0.002146370909090909,-0.004815365129329092
-0.002146030909090909,-0.007613017538466446
-0.002145690909090909,-0.007152227729902647
-0.002145350909090909,-0.008863732733139616
-0.002145010909090909,-0.009324522541703417
-0.002144670909090909,-0.008764992059875945
-0.002144330909090909,-0.01047649706311291
-0.002143990909090909,-0.0113322495647314
-0.002143650909090909,-0.009061214079666959
-0.002143310909090909,-0.01106894110269494
-0.002142970909090909,-0.01057523773637659
-0.002142630909090909,-0.01027901571658557
-0.002142290909090909,-0.009554917445985316
-0.002141950909090909,-0.009686571677003543
-0.002141610909090909,-0.008040893789275689
-0.002141270909090909,-0.007613017538466446
-0.002140930909090909,-0.007185141287657204
-0.002140590909090909,-0.005374895611156563
-0.002140250909090909,-0.005802771861965805
-0.002139910909090909,-0.006428129459302391
-0.002139570909090909,-0.00540780916891112
-0.002139230909090909,-0.006131907439511376
-0.002138890909090909,-0.007547190422957332
-0.002138550909090909,-0.008666251386612273
-0.002138210909090909,-0.01176012581554064
-0.002137870909090909,-0.01396533418509597
-0.002137530909090909,-0.01284627322144103
-0.002137190909090909,-0.01251713764389546
-0.002136850909090909,-0.01360328504979584
-0.002136510909090909,-0.01238548341287723
-0.002136170909090909,-0.009916966581285444
-0.002135830909090909,-0.01008153437005823
-0.002135490909090909,-0.009258695426194301
-0.002135150909090909,-0.008468770040084931
-0.002134810909090909,-0.009916966581285444
-0.002134470909090909,-0.009192868310685188
-0.002134130909090909,-0.008040893789275689
-0.002133790909090909,-0.009522003888230759
-0.002133450909090909,-0.009949880139040001
-0.002133110909090909,-0.008205461578048474
-0.002132770909090909,-0.008468770040084931
-0.002132430909090909,-0.01011444792781279
-0.002132090909090909,-0.009719485234758102
-0.002131750909090909,-0.009554917445985316
-0.002131410909090909,-0.009785312350267215
-0.002131070909090909,-0.008073807347030245
-0.002130730909090909,-0.008172548020293918
-0.002130390909090909,-0.00869916494436683
-0.002130050909090909,-0.00665852436358429
-0.002129710909090909,-0.006921832825620747
-0.002129370909090909,-0.00860042427110316
-0.002129030909090909,-0.009159954752930631
-0.002128690909090909,-0.008040893789275689
-0.002128350909090909,-0.01004862081230367
-0.002128010909090909,-0.009522003888230759
-0.002127670909090909,-0.009456176772721644
-0.002127330909090909,-0.009982793696794558
-0.002126990909090909,-0.009818225908021772
-0.002126650909090909,-0.007975066673766575
-0.002126310909090909,-0.01057523773637659
-0.002125970909090909,-0.0108714597561676
-0.002125630909090909,-0.01047649706311291
-0.002125290909090909,-0.01031192927434013
-0.002124950909090909,-0.01044358350535836
-0.002124610909090909,-0.01011444792781279
-0.002124270909090909,-0.0106410648518857
-0.002123930909090909,-0.0108714597561676
-0.002123590909090909,-0.009916966581285444
-0.002123250909090909,-0.01208926139308621
-0.002122910909090909,-0.01788204755788826
-0.002122570909090909,-0.01804661534666105
-0.002122230909090909,-0.02854604027036477
-0.002121890909090909,-0.05128930867876372
-0.002121550909090909,-0.0729464296812623
-0.002121210909090909,-0.09927727588490798
-0.002120870909090909,-0.1302818472897008
-0.002120530909090909,-0.1596407408067657
-0.002120190909090909,-0.1882097089377213
-0.002119850909090909,-0.2127632230226209
-0.002119510909090909,-0.2316885187314912
-0.002119170909090909,-0.2436361401963955
-0.002118830909090909,-0.2543659600243811
-0.002118490909090909,-0.2567357361827092
-0.002118150909090909,-0.2554191938725269
-0.002117810909090909,-0.2528190228099169
-0.002117470909090909,-0.2472237179916422
-0.002117130909090909,-0.240772660671749
-0.002116790909090909,-0.2330379745994281
-0.002116450909090909,-0.2271135342036078
-0.002116110909090909,-0.2179306515900864
-0.002115770909090909,-0.211940384078757
-0.002115430909090909,-0.205620980989882
-0.002115090909090909,-0.1958456543367786
-0.002114750909090909,-0.1893287699013762
-0.002114410909090909,-0.1837663786408561
-0.002114070909090909,-0.1781381602648268
-0.002113730909090909,-0.1708313504433152
-0.002113390909090909,-0.1671779455325593
-0.002113050909090909,-0.1611876780212299
-0.002112710909090909,-0.1570405697441557
-0.002112370909090909,-0.1529263750248361
-0.002112030909090909,-0.1477918600151252
-0.002111690909090909,-0.1414066298107411
-0.002111350909090909,-0.1366670774940849
-0.002111010909090909,-0.1325528827747652
-0.002110670909090909,-0.1273525406495452
-0.002110330909090909,-0.1229750374681891
-0.002109990909090909,-0.1176101275541963
-0.002109650909090909,-0.1136605006236494
-0.002109310909090909,-0.1109945024455303
-0.002108970909090909,-0.1066828263796833
-0.002108630909090909,-0.1009558673303904
-0.002108290909090909,-0.09832278271002584
-0.002107950909090909,-0.0961175743404705
-0.002107610909090909,-0.09088431865749594
-0.002107270909090909,-0.08838288826814958
-0.002106930909090909,-0.08607893922533058
-0.002106590909090909,-0.08387373085577526
-0.002106250909090909,-0.08045072084930133
-0.002105910909090909,-0.08002284459849207
-0.002105570909090909,-0.07729101930486384
-0.002105230909090909,-0.07439462622246282
-0.002104890909090909,-0.07288060256575318
-0.002104550909090909,-0.06883223496194266
-0.002104210909090909,-0.06675868082340558
-0.002103870909090909,-0.06461929956935936
-0.002103530909090909,-0.06257865898857681
-0.002103190909090909,-0.06001140148372136
-0.002102850909090909,-0.05987974725270313
-0.002102510909090909,-0.05823406936497528
-0.002102170909090909,-0.05026898838837246
-0.002101830909090909,-0.05573263897562894
-0.002101490909090909,-0.05438318310769209
-0.002101150909090909,-0.05194757983385487
-0.002100810909090909,-0.05066395108142714
-0.002100470909090909,-0.04951197656001764
-0.002100130909090909,-0.04612188011129826
-0.002099790909090909,-0.04612188011129826
-0.002099450909090909,-0.04483825135887053
-0.002099110909090909,-0.04194185827646951
-0.002098770909090909,-0.04062531596628723
-0.002098430909090909,-0.03990121769568697
-0.002098090909090909,-0.0379593177881681
-0.002097750909090909,-0.03660986192023126
-0.002097410909090909,-0.03693899749777683
-0.002097070909090909,-0.03397677729986669
-0.002096730909090909,-0.03285771633621175
-0.002096390909090909,-0.03190322316132959
-0.002096050909090909,-0.03029045883135629
-0.002095710909090909,-0.0295992741185106
-0.002095370909090909,-0.03134369267950212
-0.002095030909090909,-0.02992840969605616
-0.002094690909090909,-0.0289080894056649
-0.002094350909090909,-0.03055376729339275
-0.002094010909090909,-0.03081707575542921
-0.002093670909090909,-0.02920431142545591
-0.002093330909090909,-0.02871060805913755
-0.002092990909090909,-0.02831564536608287
-0.002092650909090909,-0.0268345352671278
-0.002092310909090909,-0.02561673363020918
-0.002091970909090909,-0.0259129556500002
-0.002091630909090909,-0.02413562353125412
-0.002091290909090909,-0.02459641333981791
-0.002090950909090909,-0.02446475910879968
-0.002090610909090909,-0.02252285920128081
-0.002090270909090909,-0.02321404391412651
-0.002089930909090909,-0.02304947612535373
-0.002089590909090909,-0.02120631689109853
-0.002089250909090909,-0.0199226881386708
-0.002088910909090909,-0.01985686102316169
-0.002088570909090909,-0.01722377640279712
-0.002088230909090909,-0.01686172726749699
-0.002087890909090909,-0.01788204755788826
-0.002087550909090909,-0.01623636967016041
-0.002087210909090909,-0.01551227139956015
-0.002086870909090909,-0.01735543063381535
-0.002086530909090909,-0.01682881370974244
-0.002086190909090909,-0.01676298659423332
-0.002085850909090909,-0.01715794928728801
-0.002085510909090909,-0.01673007303647877
-0.002085170909090909,-0.01551227139956015
-0.002084830909090909,-0.01630219678566952
-0.002084490909090909,-0.01475525957120534
-0.002084150909090909,-0.01268170543266824
-0.002083810909090909,-0.01304375456796837
-0.002083470909090909,-0.01370202572305951
-0.002083130909090909,-0.01205634783533165
-0.002082790909090909,-0.0117930393732952
-0.002082450909090909,-0.0131754087989866
-0.002082110909090909,-0.0124842240861409
-0.002081770909090909,-0.01462360534018711
-0.002081430909090909,-0.01623636967016041
-0.002081090909090909,-0.01564392563057838
-0.002080750909090909,-0.01557809851506927
-0.002080410909090909,-0.0159401476503694
-0.002080070909090909,-0.01534770361078737
-0.002079730909090909,-0.01373493928081407
-0.002079390909090909,-0.01366911216530495
-0.002079050909090909,-0.01350454437653217
-0.002078710909090909,-0.01327414947225027
-0.002078370909090909,-0.01459069178243255
-0.002078030909090909,-0.01488691380222357
-0.002077690909090909,-0.014557778224678
-0.002077350909090909,-0.0159401476503694
-0.002077010909090909,-0.01584140697710572
-0.002076670909090909,-0.01465651889794167
-0.002076330909090909,-0.01445903755141432
-0.002075990909090909,-0.01436029687815065
-0.002075650909090909,-0.01314249524123204
-0.002075310909090909,-0.01337289014551394
-0.002074970909090909,-0.01301084101021381
-0.002074630909090909,-0.01136516312248596
-0.002074290909090909,-0.01281335966368647
-0.002073950909090909,-0.01327414947225027
-0.002073610909090909,-0.0108714597561676
-0.002073270909090909,-0.01146390379574963
-0.002072930909090909,-0.01136516312248596
-0.002072590909090909,-0.01050941062086747
-0.002072250909090909,-0.01021318860107646
-0.002071910909090909,-0.01060815129413114
-0.002071570909090909,-0.01050941062086747
-0.002071230909090909,-0.01011444792781279
-0.002070890909090909,-0.01103602754494038
-0.002070550909090909,-0.009949880139040001
-0.002070210909090909,-0.008468770040084931
-0.002069870909090909,-0.009357436099457973
-0.002069530909090909,-0.009357436099457973
-0.002069190909090909,-0.00790923955825746
-0.002068850909090909,-0.00860042427110316
-0.002068510909090909,-0.008172548020293918
-0.002068170909090909,-0.00767884465397556
-0.002067830909090909,-0.008633337828857716
-0.002067490909090909,-0.009159954752930631
-0.002067150909090909,-0.007448449749693661
-0.002066810909090909,-0.00869916494436683
-0.002066470909090909,-0.009884053023530886
-0.002066130909090909,-0.008337115809066702
-0.002065790909090909,-0.008995386964157845
-0.002065450909090909,-0.009159954752930631
-0.002065110909090909,-0.008007980231521132
-0.002064770909090909,-0.007711758211730118
-0.002064430909090909,-0.00869916494436683
-0.002064090909090909,-0.006362302343793276
-0.002063750909090909,-0.005572376957683906
-0.002063410909090909,-0.007218054845411761
-0.002063070909090909,-0.00665852436358429
-0.002062730909090909,-0.006428129459302391
-0.002062390909090909,-0.008007980231521132
-0.002062050909090909,-0.0111018546604495
-0.002061710909090909,-0.01166138514227697
-0.002061370909090909,-0.0124842240861409
-0.002061030909090909,-0.01215508850859533
-0.002060690909090909,-0.01162847158452241
-0.002060350909090909,-0.0117930393732952
-0.002060010909090909,-0.01152973091125874
-0.002059670909090909,-0.01077271908290393
-0.002059330909090909,-0.009916966581285444
-0.002058990909090909,-0.01123350889146773
-0.002058650909090909,-0.008534597155594046
-0.002058310909090909,-0.006823092152357076
-0.002057970909090909,-0.009225781868439744
-0.002057630909090909,-0.01129933600697684
-0.002057290909090909,-0.01172721225778608
-0.002056950909090909,-0.01241839697063178
-0.002056610909090909,-0.01139807668024051
-0.002056270909090909,-0.0113322495647314
-0.002055930909090909,-0.01301084101021381
-0.002055590909090909,-0.01113476821820406
-0.002055250909090909,-0.01146390379574963
-0.002054910909090909,-0.01057523773637659
-0.002054570909090909,-0.009587831003739873
-0.002054230909090909,-0.008797905617630502
-0.002053890909090909,-0.009489090330476201
-0.002053550909090909,-0.008567510713348603
-0.002053210909090909,-0.007547190422957332
-0.002052870909090909,-0.009554917445985316
-0.002052530909090909,-0.009785312350267215
-0.002052190909090909,-0.00939034965721253
-0.002051850909090909,-0.009094127637421515
-0.002051510909090909,-0.01097020042943127
-0.002051170909090909,-0.009061214079666959
-0.002050830909090909,-0.008732078502121389
-0.002050490909090909,-0.01004862081230367
-0.002050150909090909,-0.009192868310685188
-0.002049810909090909,-0.009949880139040001
-0.002049470909090909,-0.01083854619841304
-0.002049130909090909,-0.009818225908021772
-0.002048790909090909,-0.01070689196739481
-0.002048450909090909,-0.01301084101021381
-0.002048110909090909,-0.01172721225778608
-0.002047770909090909,-0.01021318860107646
-0.002047430909090909,-0.01060815129413114
-0.002047090909090909,-0.01031192927434013
-0.002046750909090909,-0.009192868310685188
-0.002046410909090909,-0.008402942924575817
-0.002046070909090909,-0.006757265036847961
-0.002045730909090909,-0.007481363307448217
-0.002045390909090909,-0.007580103980711889
-0.002045050909090909,-0.005473636284420234
-0.002044710909090909,-0.004486229551783521
-0.002044370909090909,-0.003762131281183265
-0.002044030909090909,-0.006395215901547833
-0.002043690909090909,-0.005341982053402005
-0.002043350909090909,-0.005704031188702134
-0.002043010909090909,-0.008797905617630502
-0.002042670909090909,-0.007777585327239231
-0.002042330909090909,-0.01004862081230367
-0.002041990909090909,-0.01027901571658557
-0.002041650909090909,-0.01050941062086747
-0.002041310909090909,-0.0104106699476038
-0.002040970909090909,-0.01182595293104976
-0.002040630909090909,-0.01060815129413114
-0.002040290909090909,-0.01004862081230367
-0.002039950909090909,-0.0106410648518857
-0.002039610909090909,-0.009192868310685188
-0.002039270909090909,-0.008929559848648731
-0.002038930909090909,-0.008896646290894173
-0.002038590909090909,-0.007152227729902647
-0.002038250909090909,-0.007152227729902647
-0.002037910909090909,-0.008633337828857716
-0.002037570909090909,-0.009258695426194301
-0.002037230909090909,-0.00767884465397556
-0.002036890909090909,-0.01021318860107646
-0.002036550909090909,-0.009916966581285444
-0.002036210909090909,-0.009357436099457973
-0.002035870909090909,-0.008402942924575817
-0.002035530909090909,-0.006033166766247705
-0.002035190909090909,-0.00517741426462922
-0.002034850909090909,-0.006098993881756819
-0.002034510909090909,-0.00665852436358429
-0.002034170909090909,-0.005045760033610991
-0.002033830909090909,-0.005539463399929348
-0.002033490909090909,-0.00869916494436683
-0.002033150909090909,-0.007316795518675433
-0.002032810909090909,-0.006790178594602518
-0.002032470909090909,-0.007218054845411761
-0.002032130909090909,-0.006823092152357076
-0.002031790909090909,-0.006362302343793276
-0.002031450909090909,-0.008007980231521132
-0.002031110909090909,-0.007283881960920875
-0.002030770909090909,-0.007580103980711889
-0.002030430909090909,-0.01004862081230367
-0.002030090909090909,-0.01060815129413114
-0.002029750909090909,-0.009686571677003543
-0.002029410909090909,-0.01106894110269494
-0.002029070909090909,-0.01106894110269494
-0.002028730909090909,-0.01047649706311291
-0.002028390909090909,-0.01014736148556734
-0.002028050909090909,-0.0104106699476038
-0.002027710909090909,-0.008896646290894173
-0.002027370909090909,-0.01031192927434013
-0.002027030909090909,-0.009423263214967087
-0.002026690909090909,-0.007843412442748346
-0.002026350909090909,-0.006000253208493148
-0.002026010909090909,-0.006493956574811504
-0.002025670909090909,-0.004716624456065421
-0.002025330909090909,-0.004881192244838206
-0.002024990909090909,-0.005605290515438462
-0.002024650909090909,-0.006362302343793276
-0.002024310909090909,-0.008304202251312145
-0.002023970909090909,-0.009456176772721644
-0.002023630909090909,-0.008797905617630502
-0.002023290909090909,-0.01050941062086747
-0.002022950909090909,-0.01123350889146773
-0.002022610909090909,-0.009719485234758102
-0.002022270909090909,-0.008830819175385059
-0.002021930909090909,-0.009456176772721644
-0.002021590909090909,-0.009456176772721644
-0.002021250909090909,-0.008402942924575817
-0.002020910909090909,-0.009587831003739873
-0.002020570909090909,-0.01027901571658557
-0.002020230909090909,-0.01024610215883101
