#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:55:54.084.702.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004859134968071521,-0.00613190743950952
-0.00485879496807152,-0.008633337828857716
-0.00485845496807152,-0.001721490700400724
-0.004858114968071521,-0.003432995703634581
-0.00485777496807152,-0.007843412442748346
-0.00485743496807152,-0.006757265036847961
-0.004857094968071521,-0.006131907439512514
-0.00485675496807152,-0.007053487056638975
-0.00485641496807152,-0.007942153116012016
-0.004856074968071521,-0.009028300521910426
-0.00485573496807152,-0.007942153116012016
-0.00485539496807152,-0.006823092152357076
-0.004855054968071521,-0.005572376957683906
-0.00485471496807152,-0.005539463399929348
-0.00485437496807152,-0.004025439743219721
-0.004854034968071521,-0.004124180416483393
-0.00485369496807152,-0.003630477050165036
-0.00485335496807152,-0.004058353300974278
-0.004853014968071521,-0.004453315994028964
-0.00485267496807152,-0.005144500706874663
-0.00485233496807152,-0.004749538013819977
-0.004851994968071521,-0.005045760033610991
-0.00485165496807152,-0.00606608032399873
-0.00485131496807152,-0.004124180416483393
-0.004850974968071521,-0.003465909261392251
-0.00485063496807152,-0.003235514357113883
-0.00485029496807152,-0.00517741426462922
-0.004849954968071521,0.001405297286282201
-0.00484961496807152,-0.007580103980717217
-0.00484927496807152,-0.01050941062086747
-0.004848934968071521,-0.009061214079666959
-0.00484859496807152,-0.01182595293104778
-0.00484825496807152,-0.01073980552514937
-0.004847914968071521,-0.009456176772721644
-0.00484757496807152,-0.0088308191753844
-0.00484723496807152,-0.008468770040084931
-0.004846894968071521,-0.006362302343793276
-0.00484655496807152,-0.00679017859460168
-0.00484621496807152,-0.006329388786038719
-0.004845874968071521,-0.004782451571574535
-0.00484553496807152,-0.006263561670529665
-0.00484519496807152,-0.006296475228284162
-0.004844854968071521,-0.004617883782801749
-0.00484451496807152,-0.003860871954450169
-0.00484417496807152,-0.005638204073193019
-0.004843834968071521,-0.004288748205256179
-0.00484349496807152,-0.005276154937895047
-0.00484315496807152,-0.006461043017056948
-0.00484281496807152,-0.005835685419720362
-0.004842474968071521,-0.00609899388175634
-0.00484213496807152,-0.007514276865202775
-0.00484179496807152,-0.004914105802592763
-0.004841454968071521,-0.004552056667293293
-0.00484111496807152,-0.005835685419720362
-0.00484077496807152,-0.004749538013819977
-0.004840434968071521,-0.0056711176309459
-0.00484009496807152,-0.007316795518675433
-0.00483975496807152,-0.007711758211730118
-0.004839414968071521,-0.007185141287658161
-0.00483907496807152,-0.007020573498884419
-0.00483873496807152,-0.006790178594602518
-0.004838394968071521,-0.004058353300979247
-0.00483805496807152,-0.00336716858812858
-0.00483771496807152,-0.002708897433037437
-0.004837374968071521,-0.001688577142648023
-0.00483703496807152,-0.001688577142646167
-0.00483669496807152,-0.002116453393455409
-0.004836354968071521,-0.002445588971000382
-0.00483601496807152,-0.00290637877956478
-0.00483567496807152,-0.004486229551783521
-0.004835334968071521,-0.004453315994029023
-0.00483499496807152,-0.004354575320765292
-0.00483465496807152,-0.004486229551783521
-0.004834314968071521,-0.003959612627711565
-0.00483397496807152,-0.004815365129329092
-0.00483363496807152,-0.006987659941129861
-0.004833294968071521,-0.004420402436274407
-0.00483295496807152,-0.005736944746456691
-0.00483261496807152,-0.007283881960920875
-0.004832274968071521,-0.006559783690320619
-0.00483193496807152,-0.005144500706874663
-0.00483159496807152,-0.007843412442748346
-0.004831254968071521,-0.006823092152357076
-0.00483091496807152,-0.006691437921340763
-0.00483057496807152,-0.007744671769484675
-0.004830234968071521,-0.008402942924575817
-0.00482989496807152,-0.006098993881757118
-0.00482955496807152,-0.006263561670529605
-0.004829214968071521,-0.007349709076429989
-0.00482887496807152,-0.005638204073193797
-0.00482853496807152,-0.006066080324002262
-0.004828194968071521,-0.006823092152357076
-0.00482785496807152,-0.006329388786037761
-0.00482751496807152,-0.005802771861965805
-0.004827174968071521,-0.007349709076429989
-0.00482683496807152,-0.006888919267866609
-0.00482649496807152,-0.00711931417214809
-0.004826154968071521,-0.008962473406403288
-0.00482581496807152,-0.007218054845411642
-0.00482547496807152,-0.007152227729902647
-0.004825134968071521,-0.007152227729902647
-0.00482479496807152,-0.008435856482326004
-0.00482445496807152,-0.006033166766247705
-0.004824114968071521,-0.007514276865202775
-0.00482377496807152,-0.006724351479092926
-0.00482343496807152,-0.006461043017056948
-0.004823094968071521,-0.005704031188702134
-0.00482275496807152,-0.004881192244837788
-0.00482241496807152,-0.004650797340556306
-0.00482207496807152,-0.005045760033610991
-0.004821734968071521,-0.005407809168910462
-0.00482139496807152,-0.005440722726665677
-0.00482105496807152,-0.00619773455502049
-0.004820714968071521,-0.007218054845409905
-0.00482037496807152,-0.006296475228284162
-0.00482003496807152,-0.006921832825620747
-0.004819694968071521,-0.006197734555021808
-0.00481935496807152,-0.005440722726665677
-0.00481901496807152,-0.004552056667292635
-0.004818674968071521,-0.00652687013256247
-0.00481833496807152,-0.005210327822383777
-0.00481799496807152,-0.005736944746456691
-0.004817654968071521,-0.006592697248073619
-0.00481731496807152,-0.006954746383375304
-0.00481697496807152,-0.007382622634184546
-0.004816634968071521,-0.007777585327238513
-0.00481629496807152,-0.008501683597839487
-0.00481595496807152,-0.008962473406403288
-0.004815614968071521,-0.0100157072545472
-0.00481527496807152,-0.01116768177595861
-0.00481493496807152,-0.00860042427110316
-0.004814594968071521,-0.008764992059875645
-0.00481425496807152,-0.007613017538466446
-0.00481391496807152,-0.005374895611156563
-0.004813574968071521,-0.003827958396695193
-0.00481323496807152,-0.003202600799355794
-0.00481289496807152,-0.001622750027137053
-0.004812554968071521,-0.003531736376901365
-0.00481221496807152,-0.003597563492410479
-0.00481187496807152,-0.002116453393455409
-0.004811534968071521,-0.004420402436274407
-0.00481119496807152,-0.006263561670529605
-0.00481085496807152,-0.003630477050165036
-0.004810514968071521,-0.003268427914864908
-0.00481017496807152,-0.004190007531992507
-0.00480983496807152,-0.003893785512201493
-0.004809494968071521,-0.004683710898310864
-0.00480915496807152,-0.004815365129329032
-0.00480881496807152,-0.004782451571574535
-0.004808474968071521,-0.005045760033610991
-0.00480813496807152,-0.006823092152359291
-0.00480779496807152,-0.008040893789275689
-0.004807454968071521,-0.007382622634184546
-0.00480711496807152,-0.007250968403169431
-0.00480677496807152,-0.008962473406403288
-0.004806434968071521,-0.007810498884993789
-0.00480609496807152,-0.007975066673768192
-0.00480575496807152,-0.008863732733139616
-0.004805414968071521,-0.008468770040084931
-0.00480507496807152,-0.009916966581286641
-0.00480473496807152,-0.01057523773637659
-0.004804394968071521,-0.009587831003739873
-0.00480405496807152,-0.00392669906996521
-0.00480371496807152,-0.008962473406403288
-0.004803374968071521,-0.006724351479093405
-0.00480303496807152,-0.004552056667293592
-0.00480269496807152,-0.005078673591365549
-0.004802354968071521,-0.002379761855491866
-0.00480201496807152,-0.003367168588127801
-0.00480167496807152,-0.002939292337319337
-0.00480133496807152,0.000417890553645488
-0.00480099496807152,0.005716973352147802
-0.00480065496807152,0.01595308981379644
-0.00480031496807152,0.03201490599802031
-0.004799974968071521,0.05482400152188689
-0.00479963496807152,0.08029909522395559
-0.00479929496807152,0.1102833463383571
-0.004798954968071521,0.1414195719741115
-0.00479861496807152,0.1688694791414687
-0.00479827496807152,0.1934888203418775
-0.004797934968071521,0.2132369549945758
-0.00479759496807152,0.2271593899247894
-0.00479725496807152,0.2343674590730374
-0.004796914968071521,0.239501974082739
-0.00479657496807152,0.2376259012907385
-0.00479623496807152,0.2337421014757008
-0.004795894968071521,0.2292329440633347
-0.00479555496807152,0.2219919613573239
-0.00479521496807152,0.2139939668229666
-0.004794874968071521,0.2084974026779655
-0.00479453496807152,0.2036261961302811
-0.00479419496807152,0.1955623744804146
-0.004793854968071521,0.1896708476423596
-0.00479351496807152,0.1821994700320644
-0.00479317496807152,0.1745964381907617
-0.004792834968071521,0.1681453808708802
-0.00479249496807152,0.160674003260584
-0.00479215496807152,0.1538938103631453
-0.004791814968071521,0.1491213444887432
-0.00479147496807152,0.1438880888057599
-0.00479113496807152,0.1380294755254488
-0.004790794968071521,0.1333228367665471
-0.00479045496807152,0.1288465929119273
-0.00479011496807152,0.1238766456909892
-0.004789774968071521,0.1189066984700511
-0.00478943496807152,0.1148583308662406
-0.00478909496807152,0.1101187785495843
-0.004788754968071521,0.1064982871965831
-0.00478841496807152,0.1032069314211198
-0.00478807496807152,0.09909273670180768
-0.004787734968071521,0.09507728265575172
-0.00478739496807152,0.09122639639845975
-0.00478705496807152,0.08638810340854866
-0.004786714968071521,0.08178020532291067
-0.00478637496807152,0.0791142071447853
-0.00478603496807152,0.0756911971383176
-0.004785694968071521,0.07131369395696149
-0.00478535496807152,0.0698654974157578
-0.00478501496807152,0.06812107885476945
-0.004784674968071521,0.06677162298683262
-0.00478433496807152,0.06417145192421847
-0.00478399496807152,0.06190041643915816
-0.004783654968071521,0.05791787595085676
-0.00478331496807152,0.05627219806312225
-0.00478297496807152,0.05261879315237306
-0.004782634968071521,0.04949200516569013
-0.00478229496807152,0.04889956112610565
-0.00478195496807152,0.04755010525817126
-0.004781614968071521,0.0458386002549343
-0.00478127496807152,0.04458788506026214
-0.00478093496807152,0.0451474155420886
-0.004780594968071521,0.04152692418908732
-0.00478025496807152,0.04037494966767608
-0.00477991496807152,0.03942045649279566
-0.00477957496807152,0.03645823629488552
-0.004779234968071521,0.03379223811677125
-0.00477889496807152,0.03254152292209322
-0.00477855496807152,0.03069836368783803
-0.004778214968071521,0.02855898243379571
-0.00477787496807152,0.02763740281666422
-0.00477753496807152,0.02697913166157307
-0.004777194968071521,0.02444478771447679
-0.00477685496807152,0.02510305886956332
-0.00477651496807152,0.0243460470412085
-0.004776174968071521,0.02194335732513021
-0.00477583496807152,0.02266745559572609
-0.00477549496807152,0.02243706069144419
-0.004775154968071521,0.02046224722617436
-0.00477481496807152,0.01963940828230684
-0.00477447496807152,0.01973814895557051
-0.004774134968071521,0.01687466943092925
-0.00477379496807152,0.01536064577421441
-0.00477345496807152,0.01351748653995922
-0.004773114968071521,0.01335291875118673
-0.00477277496807152,0.01285921538486808
-0.00477243496807152,0.013682054328732
-0.004772094968071521,0.0113122781704082
-0.00477175496807152,0.01210220355651326
-0.00477141496807152,0.01193763576774048
-0.004771074968071521,0.0104236121110336
-0.00477073496807152,0.009962822302467049
-0.00477039496807152,0.01055526634204908
-0.004770054968071521,0.008777934223302994
-0.00476971496807152,0.00802092239494818
-0.00476937496807152,0.008382971530248308
-0.004769034968071521,0.007658873259648051
-0.00476869496807152,0.006868947873538681
-0.00476835496807152,0.007198083451084253
-0.004768014968071521,0.005190356428056269
-0.00476767496807152,0.004762480177247026
-0.00476733496807152,0.00426877681092867
-0.004766994968071521,0.00403838190664677
-0.00476665496807152,0.00163569219056458
-0.00476631496807152,0.001899000652600558
-0.004765974968071521,0.00403838190664677
-0.00476563496807152,0.002623098923199497
-0.00476529496807152,0.001899000652600558
-0.004764954968071521,0.002359790461164357
-0.00476461496807152,0.001602778632807508
-0.00476427496807152,0.0004837176691546022
-0.004763934968071521,0.001964827768109672
-0.00476359496807152,0.0001874956493653245
-0.00476325496807152,0.001141988824245744
-0.004762914968071521,0.00176734642158233
-0.00476257496807152,0.002195222672390075
-0.00476223496807152,0.001372383728527644
-0.004761894968071521,0.001668605748318658
-0.00476155496807152,0.001273643055258944
-0.00476121496807152,-0.001491095796118824
-0.004760874968071521,0.0006153719001728307
-0.00476053496807152,-0.0001416399281841381
-0.00476019496807152,-0.001326528007346039
-0.004759854968071521,-0.000832824641027682
-0.00475951496807152,-0.0009315653142950054
-0.00475917496807152,-0.002939292337319337
-0.00475883496807152,-0.003202600799355794
-0.00475849496807152,-0.003630477050169766
-0.00475815496807152,-0.006230648112775047
-0.00475781496807152,0.001569865075054987
-0.004757474968071521,-0.006362302343778848
-0.00475713496807152,-0.004091266858728836
-0.00475679496807152,-0.002643070317528323
-0.004756454968071521,0.0006153719001669037
-0.00475611496807152,0.0006482854579273878
-0.00475577496807152,0.0007799396889456162
-0.004755434968071521,0.001833173537089528
-0.00475509496807152,-0.000207467043691097
-0.00475475496807152,-0.002708897433037437
-0.004754414968071521,-0.005769858304205681
-0.00475407496807152,-0.00586859897747492
-0.00475373496807152,-0.007382622634184546
-0.004753394968071521,-0.007250968403166557
-0.00475305496807152,-0.007843412442748346
-0.00475271496807152,-0.007975066673766575
-0.004752374968071521,-0.00504576003361632
-0.00475203496807152,-0.006164820997265934
-0.00475169496807152,-0.004914105802592763
-0.004751354968071521,-0.004749538013820277
-0.00475101496807152,-0.00392669906995605
-0.00475067496807152,-0.003992526185465165
-0.004750334968071521,-0.003432995703638711
-0.00474999496807152,-0.003202600799355794
-0.00474965496807152,-0.005802771861965805
-0.004749314968071521,-0.004519143109540413
-0.00474897496807152,-0.004486229551783521
-0.00474863496807152,-0.00540780916891112
-0.004748294968071521,-0.006461043017056948
-0.00474795496807152,-0.005045760033610991
-0.00474761496807152,-0.00415709397423795
-0.004747274968071521,-0.002281021182228195
-0.00474693496807152,0.0006153719001728307
-0.00474659496807152,-0.0005695161789912252
-0.004746254968071521,-0.0005036890634821109
-0.00474591496807152,0.0008786803622075513
-0.00474557496807152,-7.581281267286857e-05
-0.004745234968071521,-0.00267598387528288
-0.00474489496807152,-0.004552056667291617
-0.00474455496807152,-0.003992526185465165
-0.004744214968071521,-0.005572376957683906
-0.00474387496807152,-0.005045760033610752
-0.00474353496807152,-0.004914105802592763
-0.004743194968071521,-0.006000253208493148
-0.00474285496807152,-0.005309068495646431
-0.00474251496807152,-0.004749538013819977
-0.004742174968071521,-0.006625610805829733
-0.00474183496807152,-0.005210327822384316
-0.00474149496807152,-0.005506549842174791
-0.004741154968071521,-0.006559783690320619
-0.00474081496807152,-0.00646104301705551
-0.00474047496807152,-0.005671117630947577
-0.004740134968071521,-0.006625610805829733
-0.00473979496807152,-0.006131907439510837
-0.00473945496807152,-0.005835685419720362
-0.004739114968071521,-0.006230648112775047
-0.00473877496807152,-0.004584970225044738
-0.00473843496807152,-0.003235514357110351
-0.004738094968071521,-0.004091266858728836
-0.00473775496807152,-0.002873465221809205
-0.00473741496807152,-0.002313934739982752
-0.00473707496807152,-0.003103860126092122
-0.004736734968071521,-0.004519143109535504
-0.00473639496807152,-0.005967339650738591
-0.00473605496807152,-0.006757265036847961
-0.004735714968071521,-0.007777585327237375
-0.00473537496807152,-0.007645931096221003
-0.00473503496807152,-0.006921832825620747
-0.004734694968071521,-0.006691437921339266
-0.00473435496807152,-0.005539463399929348
-0.00473401496807152,-0.005572376957683906
-0.004733674968071521,-0.00731679551867226
-0.00473333496807152,-0.00119487377632781
-0.00473299496807152,-0.005144500706874663
-0.004732654968071521,-0.009028300521905338
-0.00473231496807152,-0.006164820997265934
-0.00473197496807152,-0.006493956574811504
-0.004731634968071521,-0.008370029366817848
-0.00473129496807152,-0.01004862081230367
-0.00473095496807152,-0.008764992059875945
-0.004730614968071521,-0.01024610215882832
-0.00473027496807152,-0.01073980552514937
-0.00472993496807152,-0.008896646290894173
-0.004729594968071521,-0.009028300521912162
-0.00472925496807152,-0.009456176772721644
-0.00472891496807152,-0.007152227729902647
-0.004728574968071521,-0.006658524363585188
-0.00472823496807152,-0.005243241380138334
-0.00472789496807152,-0.002149366951209966
-0.004727554968071521,-0.001721490700400724
-0.00472721496807152,-0.001096133103064139
-0.00472687496807152,0.00107616170873663
-0.004726534968071521,0.001043248150982073
-0.00472619496807152,-0.000832824641027682
-0.00472585496807152,-0.001030305987555025
-0.004725514968071521,-0.00188605848917351
-0.00472517496807152,-0.003663390607919593
-0.00472483496807152,-0.005243241380138334
-0.004724494968071521,-0.005736944746456691
-0.00472415496807152,-0.008600424271106752
-0.00472381496807152,-0.01057523773637659
-0.004723474968071521,-0.01366911216530495
-0.00472313496807152,-0.02265451343232287
-0.00472279496807152,-0.03575410941861278
-0.004722454968071521,-0.05448192378095577
-0.00472211496807152,-0.08120773267770977
-0.00472177496807152,-0.1106982804257393
-0.004721434968071521,-0.1405837908668772
-0.00472109496807152,-0.1713908809251918
-0.00472075496807152,-0.1984458253993886
-0.004720414968071521,-0.2203991684216781
-0.00472007496807152,-0.2380737489358978
-0.00471973496807152,-0.2504163330938342
-0.004719394968071521,-0.2553204531992632
-0.00471905496807152,-0.2576902293575856
-0.00471871496807152,-0.2545305278131539
-0.004718374968071521,-0.2500213704007795
-0.00471803496807152,-0.2434057452921044
-0.00471769496807152,-0.2383699709556663
-0.004717354968071521,-0.2312277289229275
-0.00471701496807152,-0.2229993394842774
-0.00471667496807152,-0.2171078126462224
-0.00471633496807152,-0.2083198927257557
-0.00471599496807152,-0.2000585897293478
-0.00471565496807152,-0.1923239036570409
-0.00471531496807152,-0.185708278548375
-0.004714974968071521,-0.1759987790107983
-0.00471463496807152,-0.1710288317898425
-0.00471429496807152,-0.1653676998560587
-0.004713954968071521,-0.1576988408992608
-0.00471361496807152,-0.1525643258895359
-0.00471327496807152,-0.1470677617445249
-0.004712934968071521,-0.1421636416391048
-0.00471259496807152,-0.1373911757646851
-0.00471225496807152,-0.1339681657582112
-0.004711914968071521,-0.1241270119896165
-0.00471157496807152,-0.1247523695869352
-0.00471123496807152,-0.1243574068938805
-0.004710894968071521,-0.1193216325574424
-0.00471055496807152,-0.1166556343793141
-0.00471021496807152,-0.1130022294685583
-0.004709874968071521,-0.1101716635016716
-0.00470953496807152,-0.1052017162807283
-0.00470919496807152,-0.1014166571389542
-0.004708854968071521,-0.09476811847254575
-0.00470851496807152,-0.09213503385216909
-0.00470817496807152,-0.08851454249916782
-0.004707834968071521,-0.08416995287557417
-0.00470749496807152,-0.08114190556214704
-0.00470715496807152,-0.07933165988564639
-0.004706814968071521,-0.07788346334444587
-0.00470647496807152,-0.07350596016308977
-0.00470613496807152,-0.07176154160209824
-0.004705794968071521,-0.06909554342397911
-0.00470545496807152,-0.0674169519784967
-0.00470511496807152,-0.06606749611055987
-0.004704774968071521,-0.06399394197202277
-0.00470443496807152,-0.06050510485003972
-0.00470409496807152,-0.05862903205802996
-0.004703754968071521,-0.05721374907458401
-0.00470341496807152,-0.05316538147076941
-0.00470307496807152,-0.0509272595434636
-0.004702734968071521,-0.04799795290330802
-0.00470239496807152,-0.04582565809150473
-0.00470205496807152,-0.04444328866581585
-0.004701714968071521,-0.04302800568236989
-0.00470137496807152,-0.04108610577484851
-0.00470103496807152,-0.03970373634915963
-0.004700694968071521,-0.04085571087056913
-0.00470035496807152,-0.04042783461975474
-0.00470001496807152,-0.03759726865286797
-0.004699674968071521,-0.0370377381710405
-0.00469933496807152,-0.03726813307532072
-0.00469899496807152,-0.0363465534581948
-0.004698654968071521,-0.03545788739882176
-0.00469831496807152,-0.03377929595333611
-0.00469797496807152,-0.03200196383459326
-0.004697634968071521,-0.0340426044153758
-0.00469729496807152,-0.03111329777521704
-0.00469695496807152,-0.02936887921422869
-0.004696614968071521,-0.0275257199799735
-0.00469627496807152,-0.02782194199975984
-0.00469593496807152,-0.02525468449490905
-0.00469559496807152,-0.02469515401308158
-0.00469525496807152,-0.02551799295694216
-0.00469491496807152,-0.02367483372269031
-0.00469457496807152,-0.02357609304942664
-0.004694234968071521,-0.02420145064676209
-0.00469389496807152,-0.02265451343229904
-0.00469355496807152,-0.02242411852801714
-0.004693214968071521,-0.02324695747187958
-0.00469287496807152,-0.02186458804618967
-0.00469253496807152,-0.02156836602639866
-0.004692194968071521,-0.02258868631678808
-0.00469185496807152,-0.02196332871945334
-0.00469151496807152,-0.02146962535313499
-0.004691174968071521,-0.02232537785475192
-0.00469083496807152,-0.02035056438948005
-0.00469049496807152,-0.01926441698357966
-0.004690154968071521,-0.01738834419157332
-0.00468981496807152,-0.01617054255465129
-0.00468947496807152,-0.01488691380222357
-0.004689134968071521,-0.01478817312896008
-0.00468879496807152,-0.01544644428405104
-0.00468845496807152,-0.01584140697710572
-0.004688114968071521,-0.01702629505626762
-0.00468777496807152,-0.01640093745893319
-0.00468743496807152,-0.0150185680332418
-0.004687094968071521,-0.01564392563057724
-0.00468675496807152,-0.01521604937976914
-0.00468641496807152,-0.01442612399365977
-0.004686074968071521,-0.01340580370327035
-0.00468573496807152,-0.01370202572305951
-0.00468539496807152,-0.01228674273961356
-0.004685054968071521,-0.01192469360431343
-0.00468471496807152,-0.0120234342775771
-0.00468437496807152,-0.01008153437005823
-0.004684034968071521,-0.009456176772721644
-0.00468369496807152,-0.009916966581285444
-0.00468335496807152,-0.008633337828857716
-0.004683014968071521,-0.007481363307448217
-0.00468267496807152,-0.01054232417862125
-0.00468233496807152,-0.01011444792781279
-0.004681994968071521,-0.009522003888230759
-0.00468165496807152,-0.01123350889146809
-0.00468131496807152,-0.01143099023799507
-0.004680974968071521,-0.009291608983948858
-0.00468063496807152,-0.007448449749693601
-0.00468029496807152,-0.007415536191939104
-0.004679954968071521,-0.006098993881756819
-0.00467961496807152,-0.005704031188702553
-0.00467927496807152,-0.005934426092984033
-0.004678934968071521,-0.006559783690320619
-0.00467859496807152,-0.008962473406404426
-0.00467825496807152,-0.009587831003739873
-0.004677914968071521,-0.009127041195176074
-0.00467757496807152,-0.009982793696798031
-0.00467723496807152,-0.01189178004655887
-0.004676894968071521,-0.01235256985512267
-0.00467655496807152,-0.01310958168347802
-0.00467621496807152,-0.0134058037032685
-0.004675874968071521,-0.0127146189904228
-0.00467553496807152,-0.01314249524123258
-0.00467519496807152,-0.01343871726102305
-0.004674854968071521,-0.01208926139308621
-0.00467451496807152,-0.01031192927433971
-0.00467417496807152,-0.01008153437005823
-0.00467383496807152,-0.009192868310685188
-0.004673494968071521,-0.006329388786043927
-0.00467315496807152,-0.006296475228284162
-0.00467281496807152,-0.005309068495647449
-0.004672474968071521,-0.005144500706874962
-0.00467213496807152,-0.005210327822383777
-0.00467179496807152,-0.004420402436274407
-0.004671454968071521,-0.002708897433040551
-0.00467111496807152,-0.002577243202019209
-0.00467077496807152,-0.003531736376901365
-0.004670434968071521,-0.002445588971002956
-0.00467009496807152,-0.003465909261392251
-0.00466975496807152,-0.004025439743219721
-0.004669414968071521,-0.004815365129327655
-0.00466907496807152,-0.007645931096221003
-0.00466873496807152,-0.007185141287657204
-0.004668394968071521,-0.007086400614393712
-0.00466805496807152,-0.007250968403166318
-0.00466771496807152,-0.009982793696794558
-0.004667374968071521,-0.007613017538470757
-0.00466703496807152,-0.007514276865202775
-0.00466669496807152,-0.008007980231521132
-0.004666354968071521,-0.007744671769485153
-0.00466601496807152,-0.00688891926786619
-0.00466567496807152,-0.001392355122855153
-0.004665334968071521,-0.006823092152347198
-0.00466499496807152,-0.005638204073193019
-0.00466465496807152,-0.007415536191939104
-0.004664314968071521,-0.006230648112775047
-0.00466397496807152,-0.004321661763010735
-0.00466363496807152,-0.005210327822383777
-0.004663294968071521,-0.006691437921338847
-0.00466295496807152,-0.005802771861965805
-0.00466261496807152,-0.006000253208493148
-0.004662274968071521,-0.00711931417214809
-0.00466193496807152,-0.00369630416567415
-0.00466159496807152,-0.003597563492410479
-0.004661254968071521,-0.00438748887851985
-0.00466091496807152,-0.004025439743220739
-0.00466057496807152,-0.004584970225047193
-0.004660234968071521,-0.006033166766247705
-0.00465989496807152,-0.006461043017057307
-0.00465955496807152,-0.00665852436358429
-0.004659214968071521,-0.007711758211730118
-0.00465887496807152,-0.006790178594601081
-0.00465853496807152,-0.006000253208493148
-0.004658194968071521,-0.005539463399929348
-0.00465785496807152,-0.005572376957686001
-0.00465751496807152,-0.006724351479093405
-0.004657174968071521,-0.007876326000502903
-0.00465683496807152,-0.007053487056638377
-0.00465649496807152,-0.006724351479093405
-0.004656154968071521,-0.008468770040084931
-0.00465581496807152,-0.00784341244274691
-0.00465547496807152,-0.007053487056638975
-0.004655134968071521,-0.005111587149120106
-0.00465479496807152,-0.005309068495645353
-0.00465445496807152,-0.00415709397423795
-0.004654114968071521,-0.004519143109538078
-0.00465377496807152,-0.003070946568337206
-0.00465343496807152,-0.002873465221810222
-0.00465309496807152,-0.004255834647501621
-0.00465275496807152,-0.005407809168907048
-0.00465241496807152,-0.003169687241601236
-0.00465207496807152,-0.002708897433037437
-0.004651734968071521,-0.005473636284415205
-0.00465139496807152,-0.004584970225047193
-0.00465105496807152,-0.005045760033610991
-0.004650714968071521,-0.005111587149119986
-0.00465037496807152,-0.006000253208493148
-0.00465003496807152,-0.00586859897747492
-0.004649694968071521,-0.005967339650738411
-0.00464935496807152,-0.005045760033610991
-0.00464901496807152,-0.003729217723428708
-0.004648674968071521,-0.005704031188698541
-0.00464833496807152,-0.004650797340556306
-0.00464799496807152,-0.004749538013819977
-0.004647654968071521,-0.006790178594598807
-0.00464731496807152,-0.007086400614393532
-0.00464697496807152,-0.008732078502121389
-0.004646634968071521,-0.009752398792510802
-0.00464629496807152,-0.01031192927434013
-0.00464595496807152,-0.008764992059875945
-0.004645614968071521,-0.01011444792781033
-0.00464527496807152,-0.009587831003739873
-0.00464493496807152,-0.007481363307448217
-0.004644594968071521,-0.006066080324004837
-0.00464425496807152,-0.006493956574811504
-0.00464391496807152,-0.005704031188702134
-0.004643574968071521,-0.005309068495648167
-0.00464323496807152,-0.005736944746456691
-0.00464289496807152,-0.003860871954446936
-0.004642554968071521,-0.004222921089747064
-0.00464221496807152,-0.004650797340556306
-0.00464187496807152,-0.004716624456065421
-0.004641534968071521,-0.003301341472619465
-0.00464119496807152,-0.005506549842174791
-0.00464085496807152,-0.005210327822383777
-0.004640514968071521,-0.005243241380138334
-0.00464017496807152,-0.005276154937890916
-0.00463983496807152,-0.004190007531992507
-0.004639494968071521,-0.00267598387528288
-0.00463915496807152,-0.003202600799354896
-0.00463881496807152,-0.002708897433037437
-0.004638474968071521,-0.0009973924298004675
-0.00463813496807152,-0.002511416086510035
-0.00463779496807152,-0.002478502528755537
-0.004637454968071521,-0.001491095796118824
-0.00463711496807152,-0.002050626277949768
-0.00463677496807152,-0.003959612627710607
-0.004636434968071521,-0.004255834647501621
-0.00463609496807152,-0.004552056667296107
-0.00463575496807152,-0.006461043017056948
-0.004635414968071521,-0.00711931417214809
-0.00463507496807152,-0.009028300521913838
-0.00463473496807152,-0.009818225908021772
-0.004634394968071521,-0.008304202251312145
-0.00463405496807152,-0.008337115809069217
-0.00463371496807152,-0.009719485234758102
-0.004633374968071521,-0.007415536191939104
-0.00463303496807152,-0.005045760033612488
-0.00463269496807152,-0.00586859897747492
-0.004632354968071521,-0.005078673591365549
-0.00463201496807152,-0.003630477050166174
-0.00463167496807152,-0.004255834647501621
-0.00463133496807152,-0.003992526185465165
-0.004630994968071521,-0.00320260079935723
-0.00463065496807152,-0.00336716858812858
-0.00463031496807152,-0.004683710898310864
-0.004629974968071521,-0.001820231373669604
-0.00462963496807152,-0.003465909261392251
-0.00462929496807152,-0.004124180416483393
-0.004628954968071521,-0.004190007531992388
-0.00462861496807152,-0.00438748887851985
-0.00462827496807152,-0.004453315994028964
-0.004627934968071521,-0.003696304165675527
-0.00462759496807152,-0.00369630416567415
-0.00462725496807152,-0.003795044838937822
-0.004626914968071521,-0.00369630416567433
-0.00462657496807152,-0.003235514357110351
-0.00462623496807152,-0.004124180416483393
-0.004625894968071521,-0.003005119452830486
-0.00462555496807152,-0.003630477050165036
-0.00462521496807152,-0.004782451571574535
-0.004624874968071521,-0.005276154937891994
-0.00462453496807152,-0.005704031188702134
-0.00462419496807152,-0.006625610805829733
-0.004623854968071521,-0.005967339650739789
