#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:01:20.526.438.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002021480327102804,-0.02120631689109853
-0.002021140327102804,-0.02051513217825283
-0.002020800327102804,-0.02120631689109853
-0.002020460327102804,-0.02120631689109853
-0.002020120327102804,-0.02137088467987132
-0.002019780327102804,-0.02031765083172549
-0.002019440327102804,-0.02120631689109853
-0.002019100327102804,-0.01949481188786156
-0.002018760327102804,-0.01877071361726131
-0.002018420327102804,-0.01959355256112523
-0.002018080327102804,-0.01886945429052498
-0.002017740327102804,-0.01870488650175219
-0.002017400327102804,-0.01778330688462459
-0.002017060327102804,-0.01821118313543383
-0.002016720327102804,-0.01840866448196118
-0.002016380327102804,-0.02183167448843512
-0.002016040327102804,-0.01985686102316169
-0.002015700327102804,-0.02242411852801714
-0.002015360327102804,-0.02301656256759917
-0.002015020327102804,-0.02298364900984462
-0.002014680327102804,-0.02179876093068056
-0.002014340327102804,-0.02104174910232575
-0.002014000327102804,-0.02035056438948005
-0.002013660327102804,-0.01811244246217016
-0.002013320327102804,-0.01745417130707902
-0.002012980327102804,-0.01235256985512267
-0.002012640327102804,-0.01827701025094295
-0.002012300327102804,-0.01821118313543383
-0.002011960327102804,-0.01942898477235245
-0.002011620327102804,-0.01985686102316169
-0.002011280327102804,-0.01952772544561612
-0.002010940327102804,-0.02137088467987132
-0.002010600327102804,-0.01962646611887979
-0.002010260327102804,-0.02018599660070726
-0.002009920327102804,-0.02094300842906207
-0.002009580327102804,-0.02186458804618967
-0.002009240327102804,-0.02018599660070726
-0.002008900327102804,-0.02025182371621638
-0.002008560327102804,-0.02048221862049827
-0.002008220327102804,-0.0185403187129794
-0.002007880327102804,-0.01794787467339738
-0.002007540327102804,-0.01699338149851522
-0.002007200327102804,-0.01617054255465129
-0.002006860327102804,-0.01751999842258814
-0.002006520327102804,-0.01682881370974244
-0.002006180327102804,-0.01742125774932446
-0.002005840327102804,-0.01919858986807055
-0.002005500327102804,-0.01903402207929776
-0.002005160327102804,-0.01870488650175219
-0.002004820327102804,-0.02021891015846182
-0.002004480327102804,-0.01979103390765257
-0.002004140327102804,-0.01791496111564282
-0.002003800327102804,-0.01765165265360636
-0.002003460327102804,-0.01817826957767928
-0.002003120327102804,-0.01758582553809725
-0.002002780327102804,-0.01794787467339738
-0.002002440327102804,-0.01860614582848852
-0.002002100327102804,-0.01811244246217016
-0.002001760327102804,-0.01798078823115194
-0.002001420327102804,-0.01607180188138762
-0.002001080327102804,-0.008468770040084931
-0.002000740327102804,0.003742159886855756
-0.002000400327102804,0.02164713530533482
-0.002000060327102804,0.04758301881592582
-0.001999720327102804,0.07681025810197253
-0.001999380327102804,0.1063666329655648
-0.001999040327102804,0.1354622180205933
-0.001998700327102804,0.1628792116301394
-0.001998360327102804,0.1845692461903925
-0.001998020327102804,0.1993474336221886
-0.001997680327102804,0.2122824618197296
-0.001997340327102804,0.2146522379780577
-0.001997000327102804,0.2166270514433311
-0.001996660327102804,0.2152117684598852
-0.001996320327102804,0.2097152043148741
-0.001995980327102804,0.2056668367110636
-0.001995640327102804,0.1997753098729979
-0.001995300327102804,0.1938508694771776
-0.001994960327102804,0.1875643799460572
-0.001994620327102804,0.1822652971475735
-0.001994280327102804,0.1753205364613619
-0.001993940327102804,0.1689682198147324
-0.001993600327102804,0.1646565437488854
-0.001993260327102804,0.1588966711418379
-0.001992920327102804,0.151984824013381
-0.001992580327102804,0.146554086983879
-0.001992240327102804,0.1400372025484767
-0.001991900327102804,0.1333557503243016
-0.001991560327102804,0.1274313099284814
-0.001991220327102804,0.1228563254005979
-0.001990880327102804,0.1154836884635771
-0.001990540327102804,0.1112378395132393
-0.001990200327102804,0.1074198668137107
-0.001989860327102804,0.1030752771901091
-0.001989520327102804,0.100113056992199
-0.001989180327102804,0.09484688775146982
-0.001988840327102804,0.09353034544128755
-0.001988500327102804,0.0886591388936131
-0.001988160327102804,0.08615770850426674
-0.001987820327102804,0.08138524262985597
-0.001987480327102804,0.07750144281481824
-0.001987140327102804,0.07279480405591657
-0.001986800327102804,0.06608043827398691
-0.001986460327102804,0.06216372490119462
-0.001986120327102804,0.06084718259101234
-0.001985780327102804,0.05416573036683724
-0.001985440327102804,0.05683172854495637
-0.001985100327102804,0.05646967940965624
-0.001984760327102804,0.04991988141649938
-0.001984420327102804,0.04830711708652608
-0.001984080327102804,0.04814254929775329
-0.001983740327102804,0.04425874948271556
-0.001983400327102804,0.03978250562809579
-0.001983060327102804,0.03942045649279566
-0.001982720327102804,0.03708359389222211
-0.001982380327102804,0.03422011436757564
-0.001982040327102804,0.03435176859859387
-0.001981700327102804,0.03287065849963879
-0.001981360327102804,0.03181742465149297
-0.001981020327102804,0.03040214166804701
-0.001980680327102804,0.03036922811029246
-0.001980340327102804,0.0273411807968732
-0.001980000327102804,0.02589298425567269
-0.001979660327102804,0.02658416896851839
-0.001979320327102804,0.02372068944387192
-0.001978980327102804,0.02332572675081724
-0.001978640327102804,0.02141674040105292
-0.001978300327102804,0.02039642011066165
-0.001977960327102804,0.01763168125927886
-0.001977620327102804,0.01657844741113303
-0.001977280327102804,0.01266173403834073
-0.001976940327102804,0.01035778499552173
-0.001976600327102804,0.01019321720674895
-0.001976260327102804,0.008646279992284765
-0.001975920327102804,0.00756013258638438
-0.001975580327102804,0.00607902248742931
-0.001975240327102804,0.005914454698656525
-0.001974900327102804,0.004466258157456012
-0.001974560327102804,0.005552405563356397
-0.001974220327102804,0.004466258157456012
-0.001973880327102804,0.003116802289519171
-0.001973540327102804,0.004104209022155884
-0.001973200327102804,0.002524358249937143
-0.001972860327102804,0.001833173537091444
-0.001972520327102804,0.001504037959545873
-0.001972180327102804,0.0008786803622092876
-0.001971840327102804,-0.001984799162437181
-0.001971500327102804,-0.00267598387528288
-0.001971160327102804,-0.00290637877956478
-0.001970820327102804,-0.003992526185465165
-0.001970480327102804,-0.002281021182228195
-0.001970140327102804,-0.003531736376901365
-0.001969800327102804,-0.002083539835700852
-0.001969460327102804,-0.002708897433037437
-0.001969120327102804,-0.002511416086510094
-0.001968780327102804,-0.004683710898310864
-0.001968440327102804,-0.005506549842174791
-0.001968100327102804,-0.007645931096221003
-0.001967760327102804,-0.009949880139040001
-0.001967420327102804,-0.01027901571658557
-0.001967080327102804,-0.01011444792781279
-0.001966740327102804,-0.005605290515438462
-0.001966400327102804,-0.01189178004655887
-0.001966060327102804,-0.01057523773637659
-0.001965720327102804,-0.009127041195176074
-0.001965380327102804,-0.008337115809066702
-0.001965040327102804,-0.00790923955825746
-0.001964700327102804,-0.007053487056638975
-0.001964360327102804,-0.007250968403166318
-0.001964020327102804,-0.005638204073193019
-0.001963680327102804,-0.006000253208493148
-0.001963340327102804,-0.00688891926786619
-0.001963000327102804,-0.005967339650738591
-0.001962660327102804,-0.006757265036847961
-0.001962320327102804,-0.007316795518675433
-0.001961980327102804,-0.008238375135803031
-0.001961640327102804,-0.009258695426194301
-0.001961300327102804,-0.01047649706311291
-0.001960960327102804,-0.012253829181859
-0.001960620327102804,-0.01284627322144103
-0.001960280327102804,-0.01488691380222357
-0.001959940327102804,-0.01468943245569622
-0.001959600327102804,-0.01564392563057838
-0.001959260327102804,-0.01547935784180559
-0.001958920327102804,-0.01626928322791496
-0.001958580327102804,-0.01673007303647877
-0.001958240327102804,-0.01952772544561612
-0.001957900327102804,-0.01827701025094295
-0.001957560327102804,-0.01768456621136092
-0.001957220327102804,-0.01860614582848852
-0.001956880327102804,-0.01824409669318839
-0.001956540327102804,-0.01676298659423332
-0.001956200327102804,-0.01649967813219686
-0.001955860327102804,-0.0159401476503694
-0.001955520327102804,-0.01452486466692344
-0.001955180327102804,-0.01442612399365977
-0.001954840327102804,-0.01505148159099635
-0.001954500327102804,-0.01468943245569622
-0.001954160327102804,-0.01630219678566952
-0.001953820327102804,-0.01742125774932446
-0.001953480327102804,-0.01906693563705232
-0.001953140327102804,-0.01689464082525155
-0.001952800327102804,-0.02031765083172549
-0.001952460327102804,-0.01877071361726131
-0.001952120327102804,-0.01844157803971573
-0.001951780327102804,-0.01949481188786156
-0.001951440327102804,-0.01804661534666105
-0.001951100327102804,-0.01719086284504256
-0.001950760327102804,-0.01643385101668775
-0.001950420327102804,-0.01557809851506927
-0.001950080327102804,-0.01426155620488698
-0.001949740327102804,-0.01508439514875091
-0.001949400327102804,-0.01488691380222357
-0.001949060327102804,-0.01412990197386875
-0.001948720327102804,-0.01590723409261484
-0.001948380327102804,-0.01607180188138762
-0.001948040327102804,-0.01692755438300611
-0.001947700327102804,-0.01735543063381535
-0.001947360327102804,-0.01794787467339738
-0.001947020327102804,-0.01722377640279712
-0.001946680327102804,-0.01863905938624308
-0.001946340327102804,-0.01877071361726131
-0.001946000327102804,-0.01834283736645206
-0.001945660327102804,-0.01873780005950675
-0.001945320327102804,-0.01936315765684333
-0.001944980327102804,-0.01827701025094295
-0.001944640327102804,-0.01929733054133422
-0.001944300327102804,-0.01827701025094295
-0.001943960327102804,-0.01814535601992472
-0.001943620327102804,-0.01748708486483358
-0.001943280327102804,-0.01768456621136092
-0.001942940327102804,-0.01547935784180559
-0.001942600327102804,-0.01597306120812395
-0.001942260327102804,-0.01574266630384205
-0.001941920327102804,-0.01505148159099635
-0.001941580327102804,-0.014557778224678
-0.001941240327102804,-0.01406407485835964
-0.001940900327102804,-0.01478817312895989
-0.001940560327102804,-0.01574266630384205
-0.001940220327102804,-0.01715794928728801
-0.001939880327102804,-0.01679590015198788
-0.001939540327102804,-0.01686172726749699
-0.001939200327102804,-0.01909984919480688
-0.001938860327102804,-0.01860614582848852
-0.001938520327102804,-0.01817826957767928
-0.001938180327102804,-0.01830992380869751
-0.001937840327102804,-0.01972520679214346
-0.001937500327102804,-0.01788204755788826
-0.001937160327102804,-0.01873780005950675
-0.001936820327102804,-0.01906693563705232
-0.001936480327102804,-0.01768456621136092
-0.001936140327102804,-0.01827701025094295
-0.001935800327102804,-0.01755291198034269
-0.001935460327102804,-0.01844157803971573
-0.001935120327102804,-0.01722377640279712
-0.001934780327102804,-0.01896819496378865
-0.001934440327102804,-0.01886945429052498
-0.001934100327102804,-0.02008725592744359
-0.001933760327102804,-0.02123923044885309
-0.001933420327102804,-0.01995560169642536
-0.001933080327102804,-0.02005434236968903
-0.001932740327102804,-0.02104174910232575
-0.001932400327102804,-0.0213050575643622
-0.001932060327102804,-0.01982394746540713
-0.001931720327102804,-0.02143671179538043
-0.001931380327102804,-0.02025182371621638
-0.001931040327102804,-0.02048221862049827
-0.001930700327102804,-0.0222266371814898
-0.001930360327102804,-0.02301656256759917
-0.001930020327102804,-0.02239120497026259
-0.001929680327102804,-0.0243001913200269
-0.001929340327102804,-0.02380648795370854
-0.001929000327102804,-0.0229178218943355
-0.001928660327102804,-0.0238394015114631
-0.001928320327102804,-0.02242411852801714
-0.001927980327102804,-0.02183167448843512
-0.001927640327102804,-0.02114048977558942
-0.001927300327102804,-0.02091009487130752
-0.001926960327102804,-0.01988977458091625
-0.001926620327102804,-0.01821118313543383
-0.001926280327102804,-0.01781622044237915
-0.001925940327102804,-0.01663133236321509
-0.001925600327102804,-0.01738834419156991
-0.001925260327102804,-0.01768456621136092
-0.001924920327102804,-0.01807952890441561
-0.001924580327102804,-0.01775039332687003
-0.001924240327102804,-0.0210746626600803
-0.001923900327102804,-0.02212789650822613
-0.001923560327102804,-0.02594586920775475
-0.001923220327102804,-0.03381220951109391
-0.001922880327102804,-0.04556234962947079
-0.001922540327102804,-0.06478386735813213
-0.001922200327102804,-0.08838288826814958
-0.001921860327102804,-0.1189266698643786
-0.001921520327102804,-0.14854887184348
-0.001921180327102804,-0.1798825788258183
-0.001920840327102804,-0.2064438199337459
-0.001920500327102804,-0.2230980801575518
-0.001920160327102804,-0.2504821602093433
-0.001919820327102804,-0.2604549682089741
-0.001919480327102804,-0.2659515323539852
-0.001919140327102804,-0.2684858763010861
-0.001918800327102804,-0.2688479254363862
-0.001918460327102804,-0.263515929080148
-0.001918120327102804,-0.2585788954169644
-0.001917780327102804,-0.2520290974238075
-0.001917440327102804,-0.2446235469290322
-0.001917100327102804,-0.2374813048962933
-0.001916760327102804,-0.2295162239196905
-0.001916420327102804,-0.2217157107318604
-0.001916080327102804,-0.2142772466793305
-0.001915740327102804,-0.2078261893594373
-0.001915400327102804,-0.1997623677095708
-0.001915060327102804,-0.1932454832741685
-0.001914720327102804,-0.186893166627539
-0.001914380327102804,-0.1810345533472278
-0.001914040327102804,-0.1753405078556895
-0.001913700327102804,-0.171884584291461
-0.001913360327102804,-0.1659601438956407
-0.001913020327102804,-0.1592128645559565
-0.001912680327102804,-0.1557898545494825
-0.001912340327102804,-0.1504578581932443
-0.001912000327102804,-0.1464094905894338
-0.001911660327102804,-0.1418345060615503
-0.001911320327102804,-0.137029126629385
-0.001910980327102804,-0.1326187098902744
-0.001910640327102804,-0.1316313031576376
-0.001910300327102804,-0.1272537999762815
-0.001909960327102804,-0.1213622731382158
-0.001909620327102804,-0.1194862003462061
-0.001909280327102804,-0.1152074378381136
-0.001908940327102804,-0.1094146516733116
-0.001908600327102804,-0.1066169992641742
-0.001908260327102804,-0.1031281621421912
-0.001907920327102804,-0.09832278271002584
-0.001907580327102804,-0.09536056251211569
-0.001907240327102804,-0.09213503385216909
-0.001906900327102804,-0.08927155432752262
-0.001906560327102804,-0.08765878999754934
-0.001906220327102804,-0.08611185278308514
-0.001905880327102804,-0.08393955797128438
-0.001905540327102804,-0.08170143604397451
-0.001905200327102804,-0.08133938690867437
-0.001904860327102804,-0.07883795651932804
-0.001904520327102804,-0.07696188372731827
-0.001904180327102804,-0.07521746516632674
-0.001903840327102804,-0.07232107208392571
-0.001903500327102804,-0.07113618400476165
-0.001903160327102804,-0.06883223496194266
-0.001902820327102804,-0.06698907572768747
-0.001902480327102804,-0.06405976908753189
-0.001902140327102804,-0.06346732504794986
-0.001901800327102804,-0.06129503023614909
-0.001901460327102804,-0.06037345061902149
-0.001901120327102804,-0.0592873032131211
-0.001900780327102804,-0.05744414397886591
-0.001900440327102804,-0.05500854070502868
-0.001900100327102804,-0.05362617127933728
-0.001899760327102804,-0.05171718492957297
-0.001899420327102804,-0.04938032232899942
-0.001899080327102804,-0.04944614944450853
-0.001898740327102804,-0.04836000203860814
-0.001898400327102804,-0.04799795290330802
-0.001898060327102804,-0.04737259530597143
-0.001897720327102804,-0.04783338511453523
-0.001897380327102804,-0.0467801512663894
-0.001897040327102804,-0.04697763261291674
-0.001896700327102804,-0.04743842242148055
-0.001896360327102804,-0.04467368357009775
-0.001896020327102804,-0.04358753616419737
-0.001895680327102804,-0.04286343789359711
-0.001895340327102804,-0.03960499567589595
-0.001895000327102804,-0.03828845336571367
-0.001894660327102804,-0.03779474999939531
-0.001894320327102804,-0.03572119586085822
-0.001893980327102804,-0.03391095018435757
-0.001893640327102804,-0.03308811124049365
-0.001893300327102804,-0.03183739604582048
-0.001892960327102804,-0.03114621133297478
-0.001892620327102804,-0.03177156893031136
-0.001892280327102804,-0.03094872998644744
-0.001891940327102804,-0.03111329777522022
-0.001891600327102804,-0.0328906298939663
-0.001891260327102804,-0.03252858075866617
-0.001890920327102804,-0.03140951979501123
-0.001890580327102804,-0.03108038421746566
-0.001890240327102804,-0.03216653162336605
-0.001889900327102804,-0.03147534691052035
-0.001889560327102804,-0.03167282825704769
-0.001889220327102804,-0.03269314854743896
-0.001888880327102804,-0.03252858075866617
-0.001888540327102804,-0.03321976547151188
-0.001888200327102804,-0.0331210247982482
-0.001887860327102804,-0.03279188922070263
-0.001887520327102804,-0.03068542152441098
-0.001887180327102804,-0.03048794017788364
-0.001886840327102804,-0.02834855892383742
-0.001886500327102804,-0.02805233690404641
-0.001886160327102804,-0.02838147248159198
-0.001885820327102804,-0.02785485555751907
-0.001885480327102804,-0.02861186738587388
-0.001885140327102804,-0.02989549613830161
-0.001884800327102804,-0.0284472995971011
-0.001884460327102804,-0.02719658440242792
-0.001884120327102804,-0.0277561148842554
-0.001883780327102804,-0.02607752343877298
-0.001883440327102804,-0.02604460988101842
-0.001883100327102804,-0.02680162170937324
-0.001882760327102804,-0.02627500478530033
-0.001882420327102804,-0.02561673363020918
-0.001882080327102804,-0.02759154709548261
-0.001881740327102804,-0.02778902844200995
-0.001881400327102804,-0.02604460988101842
-0.001881060327102804,-0.02571547430347286
-0.001880720327102804,-0.02420145064676323
-0.001880380327102804,-0.0226874269900536
-0.001880040327102804,-0.02143671179538043
-0.001879700327102804,-0.02219372362373525
-0.001879360327102804,-0.02035056438948005
-0.001879020327102804,-0.0203834779472346
-0.001878680327102804,-0.0215354524686441
-0.001878340327102804,-0.02146962535313499
-0.001878000327102804,-0.0219962422772079
-0.001877660327102804,-0.02387231506921766
-0.001877320327102804,-0.02285199477882639
-0.001876980327102804,-0.0222266371814898
-0.001876640327102804,-0.02374066083819943
-0.001876300327102804,-0.02163419314190777
-0.001875960327102804,-0.02146962535313499
-0.001875620327102804,-0.02189750160394423
-0.001875280327102804,-0.02074552708253473
-0.001874940327102804,-0.02071261352478018
-0.001874600327102804,-0.01919858986807055
-0.001874260327102804,-0.01531479005303281
-0.001873920327102804,-0.02225955073924436
-0.001873580327102804,-0.02357609304942664
-0.001873240327102804,-0.02301656256759917
-0.001872900327102804,-0.02377357439595399
-0.001872560327102804,-0.02574838786122741
-0.001872220327102804,-0.02403688285799044
-0.001871880327102804,-0.02311530324086284
-0.001871540327102804,-0.02206206939271702
-0.001871200327102804,-0.02110757621783486
-0.001870860327102804,-0.02051513217825283
-0.001870520327102804,-0.02114048977558942
-0.001870180327102804,-0.0215354524686441
-0.001869840327102804,-0.02189750160394423
-0.001869500327102804,-0.02403688285799044
-0.001869160327102804,-0.02423436420451779
-0.001868820327102804,-0.02436601843553601
-0.001868480327102804,-0.02370774728044487
-0.001868140327102804,-0.02541925228368184
-0.001867800327102804,-0.0236090066071812
-0.001867460327102804,-0.02393814218472677
-0.001867120327102804,-0.02377357439595399
-0.001866780327102804,-0.02193041516169879
-0.001866440327102804,-0.02255577275903537
-0.001866100327102804,-0.02334569814514474
-0.001865760327102804,-0.02193041516169879
-0.001865420327102804,-0.01988977458091625
-0.001865080327102804,-0.0199226881386708
-0.001864740327102804,-0.01877071361726131
-0.001864400327102804,-0.01791496111564282
-0.001864060327102804,-0.01804661534666105
-0.001863720327102804,-0.01755291198034269
-0.001863380327102804,-0.01801370178890649
-0.001863040327102804,-0.02044930506274372
-0.001862700327102804,-0.02041639150498916
-0.001862360327102804,-0.01926441698357966
-0.001862020327102804,-0.02091009487130752
-0.001861680327102804,-0.02031765083172549
-0.001861340327102804,-0.02071261352478018
-0.001861000327102804,-0.0208442677557984
-0.001860660327102804,-0.02295073545209006
-0.001860320327102804,-0.01676298659423332
-0.001859980327102804,-0.02146962535313499
-0.001859640327102804,-0.02400396930023588
-0.001859300327102804,-0.01985686102316169
-0.001858960327102804,-0.0192315034258251
-0.001858620327102804,-0.02054804573600739
-0.001858280327102804,-0.01857323227073396
-0.001857940327102804,-0.01748708486483358
-0.001857600327102804,-0.01847449159747029
-0.001857260327102804,-0.01656550524770598
-0.001856920327102804,-0.01699338149851522
-0.001856580327102804,-0.01847449159747029
-0.001856240327102804,-0.01771747976911548
-0.001855900327102804,-0.01962646611887979
-0.001855560327102804,-0.01946189833010701
-0.001855220327102804,-0.01952772544561612
-0.001854880327102804,-0.01949481188786156
-0.001854540327102804,-0.02091009487130752
-0.001854200327102804,-0.02229246429699892
-0.001853860327102804,-0.01939607121459789
-0.001853520327102804,-0.02334569814514474
-0.001853180327102804,-0.02179876093068056
-0.001852840327102804,-0.02216081006598069
-0.001852500327102804,-0.02166710669966233
-0.001852160327102804,-0.0215354524686441
-0.001851820327102804,-0.02087718131355296
-0.001851480327102804,-0.02044930506274372
-0.001851140327102804,-0.01975812034989802
-0.001850800327102804,-0.0190011085215432
-0.001850460327102804,-0.01979103390765257
-0.001850120327102804,-0.0192315034258251
-0.001849780327102804,-0.02018599660070726
-0.001849440327102804,-0.01919858986807055
-0.001849100327102804,-0.01942898477235245
-0.001848760327102804,-0.01742125774932446
-0.001848420327102804,-0.01768456621136092
-0.001848080327102804,-0.01857323227073396
-0.001847740327102804,-0.01702629505626978
-0.001847400327102804,-0.01669715947872421
-0.001847060327102804,-0.01765165265360636
-0.001846720327102804,-0.01689464082525155
-0.001846380327102804,-0.01603888832363307
-0.001846040327102804,-0.01587432053486028
-0.001845700327102804,-0.01459069178243255
-0.001845360327102804,-0.01429446976264154
-0.001845020327102804,-0.01597306120812395
-0.001844680327102804,-0.01587432053486028
-0.001844340327102804,-0.01663133236321509
-0.001844000327102804,-0.0196922932343889
-0.001843660327102804,-0.0196922932343889
-0.001843320327102804,-0.01788204755788826
-0.001842980327102804,-0.01936315765684333
-0.001842640327102804,-0.01873780005950675
-0.001842300327102804,-0.0185403187129794
-0.001841960327102804,-0.01979103390765257
-0.001841620327102804,-0.01965937967663435
-0.001841280327102804,-0.01972520679214346
-0.001840940327102804,-0.02048221862049827
-0.001840600327102804,-0.02160127958415322
-0.001840260327102804,-0.02044930506274372
-0.001839920327102804,-0.0213050575643622
-0.001839580327102804,-0.02216081006598069
-0.001839240327102804,-0.02140379823762588
-0.001838900327102804,-0.02163419314190777
-0.001838560327102804,-0.02110757621783486
-0.001838220327102804,-0.01982394746540713
-0.001837880327102804,-0.02048221862049827
-0.001837540327102804,-0.02091009487130752
-0.001837200327102804,-0.01985686102316169
-0.001836860327102804,-0.01880362717501586
-0.001836520327102804,-0.02035056438948005
-0.001836180327102804,-0.01830992380869751
-0.001835840327102804,-0.01847449159747029
-0.001835500327102804,-0.01979103390765257
-0.001835160327102804,-0.01942898477235245
-0.001834820327102804,-0.01975812034989802
-0.001834480327102804,-0.02295073545209006
-0.001834140327102804,-0.02262159987454449
-0.001833800327102804,-0.02064678640927106
-0.001833460327102804,-0.0215354524686441
-0.001833120327102804,-0.02133797112211676
-0.001832780327102804,-0.01959355256112523
-0.001832440327102804,-0.02031765083172549
-0.001832100327102804,-0.01939607121459789
-0.001831760327102804,-0.0185403187129794
-0.001831420327102804,-0.01942898477235245
-0.001831080327102804,-0.02048221862049827
-0.001830740327102804,-0.01873780005950675
-0.001830400327102804,-0.01929733054133422
-0.001830060327102804,-0.01988977458091625
-0.001829720327102804,-0.01883654073277042
-0.001829380327102804,-0.01906693563705232
-0.001829040327102804,-0.02008725592744359
-0.001828700327102804,-0.01886945429052498
-0.001828360327102804,-0.0199226881386708
-0.001828020327102804,-0.01439321043590521
-0.001827680327102804,-0.021765847372926
-0.001827340327102804,-0.01985686102316169
-0.001827000327102804,-0.01942898477235245
-0.001826660327102804,-0.01962646611887979
-0.001826320327102804,-0.01979103390765257
-0.001825980327102804,-0.02091009487130752
-0.001825640327102804,-0.02137088467987132
-0.001825300327102804,-0.02232537785475347
-0.001824960327102804,-0.02489263535960893
-0.001824620327102804,-0.02318113035637196
-0.001824280327102804,-0.02304947612535373
-0.001823940327102804,-0.02242411852801714
-0.001823600327102804,-0.02183167448843512
-0.001823260327102804,-0.02021891015846182
-0.001822920327102804,-0.02054804573600739
-0.001822580327102804,-0.0199226881386708
-0.001822240327102804,-0.01811244246217016
-0.001821900327102804,-0.02002142881193448
-0.001821560327102804,-0.02031765083172549
-0.001821220327102804,-0.01998851525417992
-0.001820880327102804,-0.01896819496378865
-0.001820540327102804,-0.0199226881386708
-0.001820200327102804,-0.01834283736645206
-0.001819860327102804,-0.01998851525417992
-0.001819520327102804,-0.01959355256112523
-0.001819180327102804,-0.01850740515522485
-0.001818840327102804,-0.01880362717501586
-0.001818500327102804,-0.01952772544561612
-0.001818160327102804,-0.01844157803971573
-0.001817820327102804,-0.01689464082525155
-0.001817480327102804,-0.01682881370974244
-0.001817140327102804,-0.01649967813219686
-0.001816800327102804,-0.01666424592096965
-0.001816460327102804,-0.01781622044237915
-0.001816120327102804,-0.01712503572953345
-0.001815780327102804,-0.01794787467339738
-0.001815440327102804,-0.0203834779472346
-0.001815100327102804,-0.01995560169642536
-0.001814760327102804,-0.01807952890441561
-0.001814420327102804,-0.01946189833010701
-0.001814080327102804,-0.0196922932343889
-0.001813740327102804,-0.02018599660070726
-0.001813400327102804,-0.02002142881193448
-0.001813060327102804,-0.02067969996702562
-0.001812720327102804,-0.02012016948519815
-0.001812380327102804,-0.02104174910232575
-0.001812040327102804,-0.02173293381517144
-0.001811700327102804,-0.0201530830429527
-0.001811360327102804,-0.0215354524686441
-0.001811020327102804,-0.02166710669966233
-0.001810680327102804,-0.02166710669966233
-0.001810340327102804,-0.02146962535313499
-0.001810000327102804,-0.02097592198681663
-0.001809660327102804,-0.0219962422772079
-0.001809320327102804,-0.02239120497026259
-0.001808980327102804,-0.02216081006598069
-0.001808640327102804,-0.01995560169642536
-0.001808300327102804,-0.02044930506274372
-0.001807960327102804,-0.01972520679214346
-0.001807620327102804,-0.01886945429052498
-0.001807280327102804,-0.01751999842258814
-0.001806940327102804,-0.01807952890441561
-0.001806600327102804,-0.01617054255465129
-0.001806260327102804,-0.01567683918833294
-0.001805920327102804,-0.01794787467339738
-0.001805580327102804,-0.01653259168995142
-0.001805240327102804,-0.01715794928728801
-0.001804900327102804,-0.01847449159747029
-0.001804560327102804,-0.01933024409908878
-0.001804220327102804,-0.01863905938624308
-0.001803880327102804,-0.01933024409908878
-0.001803540327102804,-0.01883654073277042
-0.001803200327102804,-0.01646676457444231
-0.001802860327102804,-0.01728960351830624
-0.001802520327102804,-0.01646676457444231
-0.001802180327102804,-0.01669715947872421
-0.001801840327102804,-0.01689464082525155
-0.001801500327102804,-0.01403116130060508
-0.001801160327102804,-0.009982793696794558
-0.001800820327102804,0.001010334593227516
-0.001800480327102804,0.01799373039457898
-0.001800140327102804,0.04277763938376049
-0.001799800327102804,0.07072124991737946
-0.001799460327102804,0.1013966857446267
-0.001799120327102804,0.1302618758953733
-0.001798780327102804,0.1585675355642924
-0.001798440327102804,0.1812449768571822
-0.001798100327102804,0.1993145200644341
-0.001797760327102804,0.2103734754699653
-0.001797420327102804,0.2151130277866215
-0.001797080327102804,0.2183385564465681
-0.001796740327102804,0.2164295700968038
-0.001796400327102804,0.21076843816302
-0.001796060327102804,0.2068517247902276
-0.001795720327102804,0.2011905928564438
-0.001795380327102804,0.1952990660183781
-0.001795040327102804,0.1906582543749856
-0.001794700327102804,0.1847009004214107
-0.001794360327102804,0.1769991279068444
-0.001794020327102804,0.170712638375724
-0.001793680327102804,0.1646565437488854
-0.001793340327102804,0.1571193390230919
-0.001793000327102804,0.150569541029935
-0.001792660327102804,0.1451388040004331
-0.001792320327102804,0.1386548331227853
-0.001791980327102804,0.1317758995520829
-0.001791640327102804,0.1268717794466539
-0.001791300327102804,0.1210460797240973
-0.001790960327102804,0.1160432189454046
-0.001790620327102804,0.1122581598036305
-0.001790280327102804,0.1079793972955381
-0.001789940327102804,0.1027461416125635
-0.001789600327102804,0.1000472298766898
-0.001789260327102804,0.09616343006165212
-0.001788920327102804,0.0924771115931417
-0.001788580327102804,0.09030481678134095
-0.001788240327102804,0.08658558475507599
-0.001787900327102804,0.08141815618761053
-0.001787560327102804,0.07858759022071862
-0.001787220327102804,0.07473670396343543
-0.001786880327102804,0.06924013981842439
-0.001786540327102804,0.06719949923764185
-0.001786200327102804,0.06506011798359565
-0.001785860327102804,0.06167002153487627
-0.001785520327102804,0.05906985047226625
