#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:09:28.796.433.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003852597136094674,-0.00586859897747492
-0.003852257136094675,-0.005276154937892892
-0.003851917136094674,-0.007382622634184546
-0.003851577136094675,-0.006954746383375304
-0.003851237136094675,-0.00688891926786619
-0.003850897136094674,-0.00790923955825746
-0.003850557136094675,-0.008468770040084931
-0.003850217136094675,-0.009554917445985316
-0.003849877136094674,-0.009258695426194301
-0.003849537136094675,-0.009686571677003543
-0.003849197136094675,-0.007645931096221003
-0.003848857136094674,-0.007382622634184546
-0.003848517136094675,-0.006921832825620747
-0.003848177136094675,-0.004881192244838206
-0.003847837136094674,-0.004584970225047193
-0.003847497136094675,-0.004486229551783521
-0.003847157136094675,-0.00438748887851985
-0.003846817136094674,-0.004025439743219721
-0.003846477136094675,-0.006263561670529605
-0.003846137136094674,-0.006625610805829733
-0.003845797136094674,-0.006790178594602518
-0.003845457136094675,-0.007250968403166318
-0.003845117136094674,-0.005967339650738591
-0.003844777136094674,-0.005506549842174791
-0.003844437136094675,-0.007645931096221003
-0.003844097136094674,-0.00688891926786619
-0.003843757136094674,-0.006329388786038719
-0.003843417136094675,-0.007481363307448217
-0.003843077136094674,-0.006856005710111633
-0.003842737136094674,-0.006592697248075176
-0.003842397136094675,-0.006921832825620747
-0.003842057136094674,-0.006625610805829733
-0.003841717136094674,-0.006230648112775047
-0.003841377136094675,-0.007218054845411761
-0.003841037136094674,-0.007415536191939104
-0.003840697136094675,-0.006921832825620747
-0.003840357136094675,-0.00767884465397556
-0.003840017136094674,-0.006691437921338847
-0.003839677136094675,-0.006263561670529605
-0.003839337136094675,-0.005374895611156563
-0.003838997136094674,-0.006592697248075176
-0.003838657136094675,-0.005276154937892892
-0.003838317136094675,-0.00619773455502049
-0.003837977136094674,-0.005736944746456691
-0.003837637136094675,-0.005276154937892892
-0.003837297136094675,-0.005835685419720362
-0.003836957136094674,-0.006296475228284162
-0.003836617136094675,-0.005473636284420234
-0.003836277136094675,-0.00438748887851985
-0.003835937136094674,-0.006395215901547833
-0.003835597136094675,-0.005934426092984033
-0.003835257136094674,-0.004321661763010735
-0.003834917136094674,-0.004683710898310864
-0.003834577136094675,-0.003597563492410479
-0.003834237136094674,-0.003564649934655922
-0.003833897136094674,-0.003959612627710607
-0.003833557136094675,-0.004190007531992507
-0.003833217136094674,-0.001787317815909838
-0.003832877136094674,-0.005144500706874663
-0.003832537136094675,-0.006230648112775047
-0.003832197136094674,-0.005934426092984033
-0.003831857136094674,-0.007152227729902647
-0.003831517136094675,-0.008139634462539359
-0.003831177136094674,-0.008073807347030245
-0.003830837136094675,-0.007876326000502903
-0.003830497136094675,-0.008304202251312145
-0.003830157136094674,-0.007613017538466446
-0.003829817136094675,-0.008040893789275689
-0.003829477136094675,-0.00837002936682126
-0.003829137136094674,-0.007975066673766575
-0.003828797136094675,-0.007843412442748346
-0.003828457136094675,-0.008468770040084931
-0.003828117136094674,-0.007415536191939104
-0.003827777136094675,-0.00665852436358429
-0.003827437136094675,-0.009423263214967087
-0.003827097136094674,-0.002840551664055666
-0.003826757136094675,-0.003498822819146808
-0.003826417136094675,-0.007086400614393532
-0.003826077136094674,-0.006263561670529605
-0.003825737136094675,-0.004025439743219721
-0.003825397136094675,-0.006954746383375304
-0.003825057136094674,-0.007283881960920875
-0.003824717136094675,-0.006625610805829733
-0.003824377136094674,-0.008238375135803031
-0.003824037136094674,-0.007645931096221003
-0.003823697136094675,-0.005901512535229476
-0.003823357136094674,-0.00244558897100098
-0.003823017136094674,-0.00711931417214809
-0.003822677136094675,-0.004815365129329092
-0.003822337136094674,-0.005078673591365549
-0.003821997136094674,-0.006724351479093405
-0.003821657136094675,-0.005243241380138334
-0.003821317136094674,-0.005045760033610991
-0.003820977136094674,-0.005572376957683906
-0.003820637136094675,-0.004453315994028964
-0.003820297136094674,-0.004552056667292635
-0.003819957136094675,-0.005374895611156563
-0.003819617136094675,-0.004749538013819977
-0.003819277136094674,-0.00494701936034732
-0.003818937136094675,-0.007415536191939104
-0.003818597136094675,-0.005835685419720362
-0.003818257136094674,-0.005671117630947577
-0.003817917136094675,-0.006592697248075176
-0.003817577136094675,-0.00665852436358429
-0.003817237136094674,-0.005967339650738591
-0.003816897136094675,-0.007711758211730118
-0.003816557136094675,-0.008962473406403288
-0.003816217136094674,-0.009159954752930631
-0.003815877136094675,-0.009456176772721644
-0.003815537136094675,-0.01050941062086747
-0.003815197136094674,-0.01034484283209469
-0.003814857136094675,-0.01011444792781279
-0.003814517136094675,-0.008534597155594046
-0.003814177136094674,-0.006362302343793276
-0.003813837136094675,-0.006131907439511376
-0.003813497136094674,-0.006164820997265934
-0.003813157136094674,-0.004716624456065421
-0.003812817136094675,-0.003597563492410479
-0.003812477136094674,-0.005967339650738591
-0.003812137136094674,-0.005309068495647449
-0.003811797136094675,-0.006066080324002262
-0.003811457136094674,-0.006921832825620747
-0.003811117136094674,-0.005934426092984033
-0.003810777136094675,-0.006757265036847961
-0.003810437136094674,-0.008271288693557588
-0.003810097136094674,-0.006757265036847961
-0.003809757136094675,-0.006559783690320619
-0.003809417136094674,-0.005835685419720362
-0.003809077136094675,-0.005440722726665677
-0.003808737136094675,-0.004091266858728836
-0.003808397136094674,-0.00540780916891112
-0.003808057136094675,-0.004420402436274407
-0.003807717136094675,-0.005012846475856435
-0.003807377136094674,-0.007053487056638975
-0.003807037136094675,-0.007514276865202775
-0.003806697136094675,-0.006592697248075176
-0.003806357136094674,-0.007810498884993789
-0.003806017136094675,-0.008139634462539359
-0.003805677136094675,-0.007185141287657204
-0.003805337136094674,-0.005671117630947577
-0.003804997136094675,-0.004782451571574535
-0.003804657136094675,-0.002511416086510094
-0.003804317136094674,-0.002939292337319337
-0.003803977136094675,-0.003070946568337565
-0.003803637136094674,-0.002840551664055666
-0.003803297136094674,-0.002346848297737309
-0.003802957136094675,-0.006230648112775047
-0.003802617136094674,-0.005111587149120106
-0.003802277136094674,-0.004025439743219721
-0.003801937136094675,-0.005440722726665677
-0.003801597136094674,-0.003498822819146808
-0.003801257136094674,-0.0007011704100094536
-0.003800917136094675,0.005552405563356397
-0.003800577136094674,0.01809247106784265
-0.003800237136094674,0.0366228040836583
-0.003799897136094675,0.05969520806960284
-0.003799557136094674,0.0875071643722036
-0.003799217136094674,0.1192029204898421
-0.003798877136094675,0.1482326784293614
-0.003798537136094674,0.1755838449233984
-0.003798197136094675,0.1997753098729979
-0.003797857136094675,0.219161395390432
-0.003797517136094674,0.2321951642612366
-0.003797177136094675,0.2401273316800849
-0.003796837136094675,0.242200885818622
-0.003796497136094674,0.2417071824523036
-0.003796157136094675,0.2395019740827483
-0.003795817136094675,0.2340383234954918
-0.003795477136094674,0.2282126237729352
-0.003795137136094675,0.2233743307830153
-0.003794797136094675,0.2158700396149763
-0.003794457136094674,0.2078720450806189
-0.003794117136094675,0.2011247657409347
-0.003793777136094675,0.1938179559194231
-0.003793437136094674,0.1847996410946744
-0.003793097136094675,0.1783485837747812
-0.003792757136094674,0.1720950078014153
-0.003792417136094674,0.1648869386531673
-0.003792077136094675,0.1586662762375561
-0.003791737136094674,0.1542887730562
-0.003791397136094674,0.1461262107330698
-0.003791057136094675,0.1417816211094683
-0.003790717136094674,0.1362521434067027
-0.003790377136094674,0.1310518012814826
-0.003790037136094675,0.1251931880011715
-0.003789697136094674,0.1214739559749065
-0.003789357136094674,0.116536922311723
-0.003789017136094675,0.1126860360544398
-0.003788677136094674,0.1118961106683304
-0.003788337136094675,0.1071894719094287
-0.003787997136094675,0.1034044127676547
-0.003787657136094674,0.1009358959360629
-0.003787317136094675,0.09790784862264365
-0.003786977136094675,0.09293790140170552
-0.003786637136094674,0.0894161507219679
-0.003786297136094675,0.08599314071549397
-0.003785957136094675,0.081977686669438
-0.003785617136094674,0.07970665118437356
-0.003785277136094675,0.07526332088750834
-0.003784937136094675,0.07114912616818872
-0.003784597136094674,0.06775902971946932
-0.003784257136094675,0.06608043827398691
-0.003783917136094675,0.06111049105304879
-0.003783577136094674,0.05959646739633917
-0.003783237136094675,0.05814827085513866
-0.003782897136094675,0.05584432181231966
-0.003782557136094674,0.05449486594438282
-0.003782217136094675,0.0541986439245918
-0.003781877136094674,0.05054523901383596
-0.003781537136094674,0.04695766121858923
-0.003781197136094675,0.04573985958167062
-0.003780857136094674,0.04231684957519669
-0.003780517136094674,0.03899258024198642
-0.003780177136094675,0.03820265485587705
-0.003779837136094674,0.03632658206386729
-0.003779497136094674,0.03520752110021235
-0.003779157136094675,0.03418720080982108
-0.003778817136094674,0.03359475677023905
-0.003778477136094674,0.03155411618945651
-0.003778137136094675,0.03234404157556588
-0.003777797136094674,0.02977678407071043
-0.003777457136094675,0.03359475677023905
-0.003777117136094675,0.02622211983321826
-0.003776777136094674,0.02763740281666422
-0.003776437136094675,0.02737409435462776
-0.003776097136094675,0.02579424358240902
-0.003775757136094674,0.02582715714016358
-0.003775417136094675,0.02335864030857179
-0.003775077136094675,0.02342446742408091
-0.003774737136094674,0.02065972857269811
-0.003774397136094675,0.01726963212397873
-0.003774057136094675,0.01601891692930556
-0.003773717136094674,0.01684175587316948
-0.003773377136094675,0.01443906615708682
-0.003773037136094675,0.01358331365546833
-0.003772697136094674,0.01289212894262263
-0.003772357136094675,0.0122996849030406
-0.003772017136094674,0.0118388950944768
-0.003771677136094674,0.01144393240142212
-0.003771337136094675,0.01009447653348528
-0.003770997136094674,0.008975415569830336
-0.003770657136094674,0.009337464705130465
-0.003770317136094675,0.01035778499552173
-0.003769977136094674,0.009699513840430593
-0.003769637136094674,0.01062109345755819
-0.003769297136094675,0.008876674896566664
-0.003768957136094674,0.008152576625966409
-0.003768617136094674,0.008251317299230079
-0.003768277136094675,0.007922181721684508
-0.003767937136094674,0.006803120758029567
-0.003767597136094674,0.005124529312547154
-0.003767257136094675,0.00607902248742931
-0.003766917136094674,0.005486578447847282
-0.003766577136094675,0.005585319121110954
-0.003766237136094675,0.005256183543565383
-0.003765897136094674,0.004696653061737912
-0.003765557136094675,0.003939641233383098
-0.003765217136094675,0.003972554791137656
-0.003764877136094674,0.003380110751555628
-0.003764537136094675,0.002162309114637015
-0.003764197136094675,0.002030654883618786
-0.003763857136094674,0.002919320942991828
-0.003763517136094675,0.002096481999127901
-0.003763177136094675,0.0030180616162555
-0.003762837136094674,0.001569865075054987
-0.003762497136094675,-0.0003062077169547683
-0.003762157136094675,0.000417890553645488
-0.003761817136094674,-0.0003391212747093254
-0.003761477136094675,-0.002248107624473638
-0.003761137136094674,-0.0009973924298004675
-0.003760797136094674,-0.0009644788720459105
-0.003760457136094675,-0.001688577142646167
-0.003760117136094674,0.0002204092071181454
-0.003759777136094674,0.0004508041114000451
-0.003759437136094675,-0.0005036890634821109
-0.003759097136094674,0.0002862363226272596
-0.003758757136094674,0.0005824583424182735
-0.003758417136094675,-0.0005695161789912252
-0.003758077136094674,-7.581281267286857e-05
-0.003757737136094674,0.001141988824245744
-0.003757397136094675,8.875497609991696e-05
-0.003757057136094674,-0.0008657381987822392
-0.003756717136094675,-0.0003391212747093254
-0.003756377136094675,-0.001227787334082367
-0.003756037136094674,-0.001556922911627938
-0.003755697136094675,-0.002511416086510094
-0.003755357136094675,-0.004124180416483393
-0.003755017136094674,-0.00369630416567415
-0.003754677136094675,-0.003169687241601236
-0.003754337136094675,-0.001754404258155281
-0.003753997136094674,-0.002182280508964523
-0.003753657136094675,-0.000832824641027682
-0.003753317136094675,0.0001216685338544741
-0.003752977136094674,-4.289925491831147e-05
-0.003752637136094675,0.0002533227648727025
-0.003752297136094675,-0.0007340839677640107
-0.003751957136094674,-0.00119487377632781
-0.003751617136094675,-0.001556922911627938
-0.003751277136094675,-0.001622750027137053
-0.003750937136094674,-0.003268427914864908
-0.003750597136094675,-0.003564649934655922
-0.003750257136094674,-0.002610156759773766
-0.003749917136094674,-0.004255834647501621
-0.003749577136094675,-0.003729217723428708
-0.003749237136094674,-0.003893785512201493
-0.003748897136094674,-0.004683710898310864
-0.003748557136094675,-0.004683710898310864
-0.003748217136094674,-0.00369630416567415
-0.003747877136094674,-0.00336716858812858
-0.003747537136094675,-0.005012846475856435
-0.003747197136094674,-0.00517741426462922
-0.003746857136094674,-0.007382622634184546
-0.003746517136094675,-0.006921832825620747
-0.003746177136094674,-0.009225781868439744
-0.003745837136094675,-0.009785312350267215
-0.003745497136094675,-0.00837002936682126
-0.003745157136094674,-0.00688891926786619
-0.003744817136094675,-0.006790178594602518
-0.003744477136094675,-0.00711931417214809
-0.003744137136094674,-0.004321661763010735
-0.003743797136094675,-0.003465909261392251
-0.003743457136094675,-0.003597563492410479
-0.003743117136094674,-0.002478502528755537
-0.003742777136094675,-0.001063219545309582
-0.003742437136094675,-0.00267598387528288
-0.003742097136094674,-0.002840551664055666
-0.003741757136094675,-0.003465909261392251
-0.003741417136094675,-0.004881192244838206
-0.003741077136094674,-0.005144500706874663
-0.003740737136094675,-0.004914105802592763
-0.003740397136094674,-0.006691437921338847
-0.003740057136094674,-0.007975066673766575
-0.003739717136094675,-0.005934426092984033
-0.003739377136094674,-0.00688891926786619
-0.003739037136094674,-0.007645931096221003
-0.003738697136094675,-0.005704031188702134
-0.003738357136094674,-0.005736944746456691
-0.003738017136094674,-0.005572376957683906
-0.003737677136094675,-0.004914105802592763
-0.003737337136094674,-0.004979932918101878
-0.003736997136094674,-0.007086400614393532
-0.003736657136094675,-0.007152227729902647
-0.003736317136094674,-0.007218054845411761
-0.003735977136094674,-0.007580103980711889
-0.003735637136094675,-0.00586859897747492
-0.003735297136094674,-0.006724351479093405
-0.003734957136094675,-0.004354575320765292
-0.003734617136094675,-0.005012846475856435
-0.003734277136094674,-0.00267598387528288
-0.003733937136094675,-0.003038033010583008
-0.003733597136094675,-0.00165566358489161
-0.003733257136094674,-0.002478502528755537
-0.003732917136094675,-0.002939292337319337
-0.003732577136094675,-0.004255834647501621
-0.003732237136094674,-0.004124180416483393
-0.003731897136094675,-0.00619773455502049
-0.003731557136094675,-0.004584970225047193
-0.003731217136094674,-0.005243241380138334
-0.003730877136094675,-0.008073807347030245
-0.003730537136094675,-0.007514276865202775
-0.003730197136094674,-0.006790178594602518
-0.003729857136094675,-0.006263561670529605
-0.003729517136094674,-0.007547190422957332
-0.003729177136094674,-0.004190007531992507
-0.003728837136094675,-0.004848278687083649
-0.003728497136094674,-0.006757265036847961
-0.003728157136094674,-0.005605290515438462
-0.003727817136094675,-0.006395215901547833
-0.003727477136094674,-0.006461043017056948
-0.003727137136094674,-0.007975066673766575
-0.003726797136094675,-0.006066080324002262
-0.003726457136094674,-0.008271288693557588
-0.003726117136094674,-0.004749538013819977
-0.003725777136094675,-0.004222921089747064
-0.003725437136094674,-0.004848278687083649
-0.003725097136094674,-0.003992526185465165
-0.003724757136094675,-0.004617883782801749
-0.003724417136094674,-0.003729217723428708
-0.003724077136094675,-0.005012846475856435
-0.003723737136094675,-0.005144500706874663
-0.003723397136094674,-0.0129450138947047
-0.003723057136094675,-0.0233786117028993
-0.003722717136094675,-0.03845302115448646
-0.003722377136094674,-0.06139377090941276
-0.003722037136094675,-0.09019313394465023
-0.003721697136094675,-0.1220534578510615
-0.003721357136094674,-0.153156769929118
-0.003721017136094675,-0.1846550447002291
-0.003720677136094675,-0.2099984841712381
-0.003720337136094674,-0.2323797034443369
-0.003719997136094675,-0.248573173859579
-0.003719657136094675,-0.2565382548361819
-0.003719317136094674,-0.2609486715752925
-0.003718977136094675,-0.2633842748491297
-0.003718637136094674,-0.2608499309020288
-0.003718297136094674,-0.2567028226249546
-0.003717957136094675,-0.2528190228099169
-0.003717617136094674,-0.2475857671269423
-0.003717277136094674,-0.2398510810546214
-0.003716937136094675,-0.2336633321967647
-0.003716597136094674,-0.2255007698736345
-0.003716257136094674,-0.217140726203977
-0.003715917136094675,-0.2098010028247108
-0.003715577136094674,-0.2015726133860715
-0.003715237136094674,-0.1933442239474322
-0.003714897136094675,-0.1851487480665475
-0.003714557136094674,-0.1787306043044088
-0.003714217136094675,-0.1714896215984063
-0.003713877136094675,-0.1653347862983041
-0.003713537136094674,-0.1605952339816479
-0.003713197136094675,-0.1551974105099005
-0.003712857136094675,-0.1502603768467169
-0.003712517136094674,-0.1463436634739247
-0.003712177136094675,-0.140517963751368
-0.003711837136094675,-0.1360088063389937
-0.003711497136094674,-0.132421228543747
-0.003711157136094675,-0.1271550593030179
-0.003710817136094675,-0.1220205442933069
-0.003710477136094674,-0.1187291885178512
-0.003710137136094675,-0.1112578109075668
-0.003709797136094675,-0.1072094433037563
-0.003709457136094674,-0.1051029756074646
-0.003709117136094675,-0.09960641146245355
-0.003708777136094674,-0.09522890828109745
-0.003708437136094674,-0.09308952702705126
-0.003708097136094675,-0.09058809663770492
-0.003707757136094674,-0.08594728499431237
-0.003707417136094674,-0.08532192739697578
-0.003707077136094675,-0.08150395469744715
-0.003706737136094674,-0.07844299382627334
-0.003706397136094674,-0.07669857526528182
-0.003706057136094675,-0.07465793468449927
-0.003705717136094674,-0.0717944551598528
-0.003705377136094674,-0.0698854688100885
-0.003705037136094675,-0.06715364351646025
-0.003704697136094674,-0.06409268264528645
-0.003704357136094674,-0.06175582004471289
-0.003704017136094675,-0.06053801840779428
-0.003703677136094674,-0.05849737782701173
-0.003703337136094675,-0.05701626772805667
-0.003702997136094675,-0.05642382368847464
-0.003702657136094674,-0.05586429320664717
-0.003702317136094675,-0.0553047627248197
-0.003701977136094675,-0.04826126136534448
-0.003701637136094674,-0.04961071723328132
-0.003701297136094675,-0.04990693925307233
-0.003700957136094675,-0.04687889193965308
-0.003700617136094674,-0.04019743971547798
-0.003700277136094675,-0.03950625500263228
-0.003699937136094675,-0.03891381096305026
-0.003699597136094674,-0.03670860259349493
-0.003699257136094675,-0.03424008576190315
-0.003698917136094675,-0.03440465355067593
-0.003698577136094674,-0.03463504845495783
-0.003698237136094675,-0.03229818585438428
-0.003697897136094674,-0.03259440787417529
-0.003697557136094674,-0.03236401296989339
-0.003697217136094675,-0.03121203844848389
-0.003696877136094674,-0.03180448248806592
-0.003696537136094674,-0.03114621133297478
-0.003696197136094675,-0.02986258258054705
-0.003695857136094674,-0.03025754527360174
-0.003695517136094674,-0.03045502662012908
-0.003695177136094675,-0.0282169046928192
-0.003694837136094674,-0.0275257199799735
-0.003694497136094674,-0.02745989286446438
-0.003694157136094675,-0.02663705392060045
-0.003693817136094674,-0.0254521658414364
-0.003693477136094674,-0.02574838786122741
-0.003693137136094675,-0.02492554891736349
-0.003692797136094674,-0.02439893199329057
-0.003692457136094675,-0.02541925228368184
-0.003692117136094675,-0.02374066083819943
-0.003691777136094674,-0.02239120497026259
-0.003691437136094675,-0.02012016948519815
-0.003691097136094675,-0.01965937967663435
-0.003690757136094674,-0.0185403187129794
-0.003690417136094675,-0.01942898477235245
-0.003690077136094675,-0.01844157803971573
-0.003689737136094674,-0.01791496111564282
-0.003689397136094675,-0.01946189833010701
-0.003689057136094675,-0.01972520679214346
-0.003688717136094674,-0.01883654073277042
-0.003688377136094675,-0.01699338149851522
-0.003688037136094675,-0.01656550524770598
-0.003687697136094674,-0.01422864264713243
-0.003687357136094675,-0.01459069178243255
-0.003687017136094674,-0.01238548341287723
-0.003686677136094674,-0.01241839697063178
-0.003686337136094675,-0.01264879187491368
-0.003685997136094674,-0.01301084101021381
-0.003685657136094674,-0.01337289014551394
-0.003685317136094675,-0.008271288693557588
-0.003684977136094674,-0.01422864264713243
-0.003684637136094674,-0.01429446976264154
-0.003684297136094675,-0.0124842240861409
-0.003683957136094674,-0.0124842240861409
-0.003683617136094674,-0.01129933600697684
-0.003683277136094675,-0.01129933600697684
-0.003682937136094674,-0.01080563264065849
-0.003682597136094674,-0.01126642244922228
-0.003682257136094675,-0.009423263214967087
-0.003681917136094674,-0.01057523773637659
-0.003681577136094675,-0.009851139465776329
-0.003681237136094675,-0.008797905617630502
-0.003680897136094674,-0.009818225908021772
-0.003680557136094675,-0.01126642244922228
-0.003680217136094675,-0.01034484283209469
-0.003679877136094674,-0.01284627322144103
-0.003679537136094675,-0.01396533418509597
-0.003679197136094675,-0.0129450138947047
-0.003678857136094674,-0.0134058037032685
-0.003678517136094675,-0.01412990197386875
-0.003678177136094675,-0.01120059533371317
-0.003677837136094674,-0.009028300521912402
-0.003677497136094675,-0.0106410648518857
-0.003677157136094675,-0.009916966581285444
-0.003676817136094674,-0.008764992059875945
-0.003676477136094675,-0.008304202251312145
-0.003676137136094674,-0.006625610805829733
-0.003675797136094674,-0.006526870132566062
-0.003675457136094675,-0.006164820997265934
-0.003675117136094674,-0.005078673591365549
-0.003674777136094674,-0.002149366951209966
-0.003674437136094675,-0.003070946568337565
-0.003674097136094674,-0.002807638106301108
-0.003673757136094674,-0.002215194066719081
-0.003673417136094675,-0.00244558897100098
-0.003673077136094674,-0.003070946568337565
-0.003672737136094674,-0.003860871954446936
-0.003672397136094675,-0.004716624456065421
-0.003672057136094674,-0.004255834647501621
-0.003671717136094675,-0.005012846475856435
-0.003671377136094675,-0.005967339650738591
-0.003671037136094674,-0.00711931417214809
-0.003670697136094675,-0.006296475228284162
-0.003670357136094675,-0.009061214079666959
-0.003670017136094674,-0.008896646290894173
-0.003669677136094675,-0.009982793696794558
-0.003669337136094675,-0.009522003888230759
-0.003668997136094674,-0.009489090330476201
-0.003668657136094675,-0.00837002936682126
-0.003668317136094675,-0.007514276865202775
-0.003667977136094674,-0.006757265036847961
-0.003667637136094675,-0.005572376957683906
-0.003667297136094675,-0.00517741426462922
-0.003666957136094674,-0.007152227729902647
-0.003666617136094675,-0.008402942924575817
-0.003666277136094674,-0.00790923955825746
-0.003665937136094674,-0.009423263214967087
-0.003665597136094675,-0.009324522541703417
-0.003665257136094674,-0.009357436099457973
-0.003664917136094674,-0.009686571677003543
-0.003664577136094675,-0.009258695426194301
-0.003664237136094674,-0.007316795518675433
-0.003663897136094674,-0.007975066673766575
-0.003663557136094675,-0.008567510713348603
-0.003663217136094674,-0.006691437921338847
-0.003662877136094674,-0.006098993881756819
-0.003662537136094675,-0.006461043017056948
-0.003662197136094674,-0.006164820997265934
-0.003661857136094674,-0.006230648112775047
-0.003661517136094675,-0.007810498884993789
-0.003661177136094674,-0.006790178594602518
-0.003660837136094675,-0.007613017538466446
-0.003660497136094675,-0.007942153116012016
-0.003660157136094674,-0.007152227729902647
-0.003659817136094675,-0.007218054845411761
-0.003659477136094675,-0.007744671769484675
-0.003659137136094674,-0.006856005710111633
-0.003658797136094675,-0.006066080324002262
-0.003658457136094675,-0.00688891926786619
-0.003658117136094674,-0.007185141287657204
-0.003657777136094675,-0.005243241380138334
-0.003657437136094675,-0.006296475228284162
-0.003657097136094674,-0.006066080324002262
-0.003656757136094675,-0.005671117630947577
-0.003656417136094675,-0.006724351479093405
-0.003656077136094674,-0.007250968403166318
-0.003655737136094675,-0.006461043017056948
-0.003655397136094674,-0.007382622634184546
-0.003655057136094674,-0.008830819175385059
-0.003654717136094675,-0.00869916494436683
-0.003654377136094674,-0.009159954752930631
-0.003654037136094674,-0.01001570725454911
-0.003653697136094675,-0.009127041195176074
-0.003653357136094674,-0.008238375135803031
-0.003653017136094674,-0.008139634462539359
-0.003652677136094675,-0.007250968403166318
-0.003652337136094674,-0.006329388786038719
-0.003651997136094674,-0.006625610805829733
-0.003651657136094675,-0.006362302343793276
-0.003651317136094674,-0.006362302343793276
-0.003650977136094674,-0.005374895611156563
-0.003650637136094675,-0.004453315994028964
-0.003650297136094674,-0.004058353300974278
-0.003649957136094675,-0.004519143109538078
-0.003649617136094675,-0.004519143109538078
-0.003649277136094674,-0.003301341472619465
-0.003648937136094675,-0.004420402436274407
-0.003648597136094675,-0.004552056667292635
-0.003648257136094674,-0.003301341472619465
-0.003647917136094675,-0.004617883782801749
-0.003647577136094675,-0.00540780916891112
-0.003647237136094674,-0.004650797340556306
-0.003646897136094675,-0.005736944746456691
-0.003646557136094675,-0.007942153116012016
-0.003646217136094674,-0.008139634462539359
-0.003645877136094675,-0.009785312350267215
-0.003645537136094675,-0.0104106699476038
-0.003645197136094674,-0.009423263214967087
-0.003644857136094675,-0.009094127637421515
-0.003644517136094674,-0.01067397840964026
-0.003644177136094674,-0.008007980231521132
-0.003643837136094675,-0.004749538013819977
-0.003643497136094674,-0.004848278687083649
-0.003643157136094674,-0.006164820997265934
-0.003642817136094675,-0.006461043017056948
-0.003642477136094674,-0.005901512535229476
-0.003642137136094674,-0.006790178594602518
-0.003641797136094675,-0.007086400614393532
-0.003641457136094674,-0.008040893789275689
-0.003641117136094674,-0.008139634462539359
-0.003640777136094675,-0.005473636284420234
-0.003640437136094674,-0.005144500706874663
-0.003640097136094675,-0.004683710898310864
-0.003639757136094675,-0.004486229551783521
-0.003639417136094674,-0.001161960218573253
-0.003639077136094675,-0.003301341472619465
-0.003638737136094675,-0.00494701936034732
-0.003638397136094674,-0.004749538013819977
-0.003638057136094675,-0.005671117630947577
-0.003637717136094675,-0.004058353300974278
-0.003637377136094674,-0.00494701936034732
-0.003637037136094675,-0.004486229551783521
-0.003636697136094675,-0.004815365129329092
-0.003636357136094674,-0.003827958396692379
-0.003636017136094675,-0.00619773455502049
-0.003635677136094675,-0.005276154937892892
-0.003635337136094674,-0.005802771861965805
-0.003634997136094675,-0.00619773455502049
-0.003634657136094674,-0.005605290515438462
-0.003634317136094674,-0.006098993881756819
-0.003633977136094675,-0.005506549842174791
-0.003633637136094674,-0.005539463399929348
-0.003633297136094674,-0.005045760033610991
-0.003632957136094675,-0.006066080324002262
-0.003632617136094674,-0.007645931096221003
-0.003632277136094674,-0.006230648112775047
-0.003631937136094675,-0.005967339650738591
-0.003631597136094674,-0.006098993881756819
-0.003631257136094674,-0.006493956574811504
-0.003630917136094675,-0.008106720904784802
-0.003630577136094674,-0.009028300521912402
-0.003630237136094674,-0.00665852436358429
-0.003629897136094675,-0.007152227729902647
-0.003629557136094674,-0.008534597155594046
-0.003629217136094675,-0.006757265036847961
-0.003628877136094675,-0.005638204073193019
-0.003628537136094674,-0.006625610805829733
-0.003628197136094675,-0.006329388786038719
-0.003627857136094675,-0.006691437921338847
-0.003627517136094674,-0.008797905617630502
-0.003627177136094675,-0.006790178594602518
-0.003626837136094675,-0.006954746383375304
-0.003626497136094674,-0.008106720904784802
-0.003626157136094675,-0.007086400614393532
-0.003625817136094675,-0.006592697248075176
-0.003625477136094674,-0.006526870132566062
-0.003625137136094675,-0.005309068495647449
-0.003624797136094675,-0.003597563492410479
-0.003624457136094674,-0.004683710898310864
-0.003624117136094675,-0.004420402436274407
-0.003623777136094674,-0.005243241380138334
-0.003623437136094674,-0.005144500706874663
-0.003623097136094675,-0.007613017538466446
-0.003622757136094674,-0.007316795518675433
-0.003622417136094674,-0.009094127637421515
-0.003622077136094675,-0.008732078502121389
-0.003621737136094674,-0.007283881960920875
-0.003621397136094674,-0.007185141287657204
-0.003621057136094675,-0.006395215901547833
-0.003620717136094674,-0.007053487056638975
-0.003620377136094674,-0.006098993881756819
-0.003620037136094675,-0.005704031188702134
-0.003619697136094674,-0.00415709397423795
-0.003619357136094674,-0.00415709397423795
-0.003619017136094675,-0.005967339650738591
-0.003618677136094674,-0.004420402436274407
-0.003618337136094675,-0.004617883782801749
-0.003617997136094675,-0.005243241380138334
-0.003617657136094674,-0.005572376957683906
-0.003617317136094675,-0.005934426092984033
