#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:39:58.352.107.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003024904714285714,-0.009949880139040001
-0.003024564714285715,-0.01034484283209469
-0.003024224714285715,-0.009192868310685188
-0.003023884714285714,-0.01212217495084077
-0.003023544714285715,-0.01199052071982254
-0.003023204714285715,-0.01120059533371317
-0.003022864714285714,-0.01100311398718583
-0.003022524714285715,-0.01195760716206798
-0.003022184714285715,-0.01103602754494038
-0.003021844714285714,-0.01103602754494038
-0.003021504714285715,-0.01004862081230367
-0.003021164714285715,-0.008238375135803031
-0.003020824714285714,-0.008797905617630502
-0.003020484714285715,-0.008534597155594046
-0.003020144714285715,-0.007481363307448217
-0.003019804714285714,-0.006625610805829733
-0.003019464714285715,-0.007218054845411761
-0.003019124714285715,-0.005769858304211248
-0.003018784714285714,-0.005934426092984033
-0.003018444714285715,-0.005901512535229476
-0.003018104714285715,-0.004552056667292635
-0.003017764714285714,-0.005473636284420234
-0.003017424714285715,-0.006131907439511376
-0.003017084714285715,-0.00540780916891112
-0.003016744714285714,-0.005967339650738591
-0.003016404714285715,-0.009752398792512659
-0.003016064714285715,-0.009851139465776329
-0.003015724714285714,-0.01014736148556734
-0.003015384714285715,-0.01261587831715913
-0.003015044714285714,-0.01291210033695014
-0.003014704714285715,-0.0111018546604495
-0.003014364714285715,-0.0106410648518857
-0.003014024714285714,-0.009357436099457973
-0.003013684714285715,-0.007876326000502903
-0.003013344714285715,-0.008633337828857716
-0.003013004714285714,-0.007843412442748346
-0.003012664714285715,-0.007448449749693661
-0.003012324714285715,-0.008896646290894173
-0.003011984714285714,-0.01067397840964026
-0.003011644714285715,-0.01047649706311291
-0.003011304714285715,-0.01215508850859533
-0.003010964714285714,-0.01376785283856862
-0.003010624714285715,-0.01353745793428673
-0.003010284714285715,-0.01330706303000483
-0.003009944714285714,-0.01383367995407774
-0.003009604714285715,-0.01314249524123204
-0.003009264714285715,-0.01083854619841304
-0.003008924714285714,-0.01106894110269494
-0.003008584714285715,-0.009522003888230759
-0.003008244714285715,-0.007382622634184546
-0.003007904714285714,-0.005967339650738591
-0.003007564714285715,-0.005276154937892892
-0.003007224714285715,-0.004848278687083649
-0.003006884714285714,-0.005967339650738591
-0.003006544714285715,-0.007218054845411761
-0.003006204714285715,-0.007152227729902647
-0.003005864714285714,-0.01080563264065849
-0.003005524714285715,-0.01162847158452241
-0.003005184714285714,-0.01146390379574963
-0.003004844714285714,-0.01212217495084077
-0.003004504714285715,-0.01129933600697684
-0.003004164714285714,-0.009522003888230759
-0.003003824714285715,-0.009094127637421515
-0.003003484714285715,-0.008732078502121389
-0.003003144714285714,-0.007382622634184546
-0.003002804714285715,-0.008205461578048474
-0.003002464714285715,-0.00869916494436683
-0.003002124714285714,-0.007448449749693661
-0.003001784714285715,-0.007547190422957332
-0.003001444714285715,-0.008732078502121389
-0.003001104714285714,-0.007316795518675433
-0.003000764714285715,-0.00494701936034732
-0.003000424714285715,0.002261049787900686
-0.003000084714285714,0.01434032548382314
-0.002999744714285715,0.03343018898146627
-0.002999404714285715,0.05788496239310219
-0.002999064714285714,0.0886591388936131
-0.002998724714285715,0.1199270187604423
-0.002998384714285715,0.1501416647791258
-0.002998044714285714,0.1793359905074179
-0.002997704714285715,0.2034287147837537
-0.002997364714285715,0.2197867529877686
-0.002997024714285714,0.230088696564945
-0.002996684714285715,0.2382183453303206
-0.002996344714285715,0.2368688894623837
-0.002996004714285714,0.2365068403270836
-0.002995664714285715,0.2333471387826461
-0.002995324714285715,0.2249870951129886
-0.002994984714285714,0.2197867529877686
-0.002994644714285715,0.2122824618197296
-0.002994304714285714,0.2054035282490271
-0.002993964714285714,0.1974713608301789
-0.002993624714285715,0.1911519577413039
-0.002993284714285714,0.1840755428240742
-0.002992944714285715,0.1766041652137897
-0.002992604714285715,0.1709759468377604
-0.002992264714285714,0.1648869386531673
-0.002991924714285715,0.1631096065344213
-0.002991584714285715,0.1536634154588634
-0.002991244714285714,0.1456325073667514
-0.002990904714285715,0.1394447585088947
-0.002990564714285715,0.134441897730202
-0.002990224714285714,0.1303277030108824
-0.002989884714285715,0.1245678304038349
-0.002989544714285715,0.1201574136647242
-0.002989204714285714,0.1165040087539684
-0.002988864714285715,0.1138380105758493
-0.002988524714285715,0.10820979219982
-0.002988184714285714,0.1041943381537641
-0.002987844714285715,0.09948769939486238
-0.002987504714285715,0.09530767756003364
-0.002987164714285714,0.09191758111131423
-0.002986824714285715,0.08661849831283056
-0.002986484714285715,0.08224099513147445
-0.002986144714285714,0.08033200878171015
-0.002985804714285715,0.07641529540891784
-0.002985464714285715,0.07272897694040745
-0.002985124714285714,0.06973384318474277
-0.002984784714285715,0.06700201789111451
-0.002984444714285715,0.06459932817503183
-0.002984104714285714,0.06361192144239514
-0.002983764714285715,0.06078135547550322
-0.002983424714285714,0.05620637094761979
-0.002983084714285715,0.05600888960109244
-0.002982744714285715,0.05363911344276433
-0.002982404714285714,0.05024901699404495
-0.002982064714285715,0.04751719170041671
-0.002981724714285715,0.04567403246616151
-0.002981384714285714,0.0444562308292429
-0.002981044714285715,0.04142818351582364
-0.002980704714285715,0.04037494966767782
-0.002980364714285714,0.03747855658527679
-0.002980024714285715,0.03708359389222211
-0.002979684714285715,0.03764312437404958
-0.002979344714285714,0.03652406341039464
-0.002979004714285715,0.03412137369431197
-0.002978664714285715,0.03392389234778462
-0.002978324714285714,0.03481255840715766
-0.002977984714285715,0.03287065849963879
-0.002977644714285715,0.0312578941696655
-0.002977304714285714,0.0282627604140008
-0.002976964714285715,0.02638668762199104
-0.002976624714285715,0.02556384867812712
-0.002976284714285714,0.02237123357593508
-0.002975944714285715,0.02006728453311608
-0.002975604714285715,0.01907987780047937
-0.002975264714285714,0.01901405068497026
-0.002974924714285715,0.01680884231541493
-0.002974584714285715,0.0175987677015243
-0.002974244714285714,0.01641387962236024
-0.002973904714285715,0.01463654750361416
-0.002973564714285714,0.01565686779400543
-0.002973224714285714,0.0157556084672691
-0.002972884714285715,0.01447197971484137
-0.002972544714285714,0.0139124492330139
-0.002972204714285715,0.01473528817687783
-0.002971864714285715,0.0125300798073225
-0.002971524714285714,0.0125300798073225
-0.002971184714285715,0.01118062393938566
-0.002970844714285715,0.01131227817040389
-0.002970504714285714,0.009370378262885021
-0.002970164714285715,0.009699513840430593
-0.002969824714285715,0.00811966306821185
-0.002969484714285714,0.006441071622729439
-0.002969144714285715,0.006210676718447538
-0.002968804714285715,0.004104209022155884
-0.002968464714285714,0.002392704018918914
-0.002968124714285715,0.002063568441373343
-0.002967784714285715,0.002228136230146129
-0.002967444714285714,0.0006811990156819448
-0.002967104714285715,0.001438210844036758
-0.002966764714285715,0.002524358249937143
-0.002966424714285714,0.002063568441373343
-0.002966084714285715,0.0030180616162555
-0.002965744714285715,0.002491444692182586
-0.002965404714285714,0.002952234500746385
-0.002965064714285715,0.002162309114637015
-0.002964724714285715,0.003347197193801071
-0.002964384714285714,0.0009445074777184018
-0.002964044714285715,0.0003191498803818167
-0.002963704714285715,0.0004837176691546022
-0.002963364714285714,-0.0005695161789912252
-0.002963024714285715,-0.0003720348324638825
-0.002962684714285714,0.000417890553645488
-0.002962344714285714,-0.0006353432945003394
-0.002962004714285715,-0.001820231373664395
-0.002961664714285714,-0.000832824641027682
-0.002961324714285715,-0.001984799162437181
-0.002960984714285715,-0.003992526185465165
-0.002960644714285714,-0.002313934739982752
-0.002960304714285715,-0.003070946568337565
-0.002959964714285715,-0.004091266858728836
-0.002959624714285714,-0.004683710898310864
-0.002959284714285715,-0.004255834647501621
-0.002958944714285715,-0.004190007531992507
-0.002958604714285714,-0.006362302343793276
-0.002958264714285715,-0.00494701936034732
-0.002957924714285715,-0.003959612627710607
-0.002957584714285714,-0.003597563492410479
-0.002957244714285715,-0.002577243202019209
-0.002956904714285715,-0.004255834647501621
-0.002956564714285714,-0.004552056667292635
-0.002956224714285715,-0.004453315994028964
-0.002955884714285715,-0.006131907439511376
-0.002955544714285714,-0.006954746383375304
-0.002955204714285715,-0.008139634462539359
-0.002954864714285715,-0.00869916494436683
-0.002954524714285714,-0.008962473406403288
-0.002954184714285715,-0.007711758211730118
-0.002953844714285715,-0.009324522541703417
-0.002953504714285714,-0.01037775638984924
-0.002953164714285715,-0.007777585327239231
-0.002952824714285715,-0.007876326000502903
-0.002952484714285714,-0.008007980231521132
-0.002952144714285715,-0.006823092152357076
-0.002951804714285714,-0.006263561670529605
-0.002951464714285715,-0.005605290515438462
-0.002951124714285715,-0.003630477050165036
-0.002950784714285714,-0.002313934739982752
-0.002950444714285715,-0.003005119452828451
-0.002950104714285715,-0.00244558897100098
-0.002949764714285714,-0.002379761855491866
-0.002949424714285715,-0.003663390607919593
-0.002949084714285715,-0.006526870132566062
-0.002948744714285714,-0.005736944746456691
-0.002948404714285715,-0.007152227729902647
-0.002948064714285715,-0.006823092152357076
-0.002947724714285714,-0.005802771861965805
-0.002947384714285715,-0.006263561670529605
-0.002947044714285715,-0.006954746383375304
-0.002946704714285714,-0.005506549842174791
-0.002946364714285715,-0.006362302343793276
-0.002946024714285715,-0.006230648112775047
-0.002945684714285714,-0.001326528007346039
-0.002945344714285715,-0.003597563492410479
-0.002945004714285715,-0.006625610805829733
-0.002944664714285714,-0.00619773455502049
-0.002944324714285715,-0.004716624456065421
-0.002943984714285715,-0.005276154937892892
-0.002943644714285714,-0.003301341472619465
-0.002943304714285715,-0.003795044838937822
-0.002942964714285715,-0.004486229551783521
-0.002942624714285714,-0.004288748205256179
-0.002942284714285715,-0.00517741426462922
-0.002941944714285714,-0.00767884465397556
-0.002941604714285714,-0.004914105802592763
-0.002941264714285715,-0.004650797340556306
-0.002940924714285714,-0.005111587149120106
-0.002940584714285715,-0.005012846475856435
-0.002940244714285715,-0.004848278687083649
-0.002939904714285714,-0.005835685419720362
-0.002939564714285715,-0.007514276865202775
-0.002939224714285715,-0.006625610805829733
-0.002938884714285714,-0.009851139465776329
-0.002938544714285715,-0.01037775638984924
-0.002938204714285715,-0.009653658119248986
-0.002937864714285714,-0.01004862081230367
-0.002937524714285715,-0.0117930393732952
-0.002937184714285715,-0.01083854619841304
-0.002936844714285714,-0.00962074456149443
-0.002936504714285715,-0.008501683597839487
-0.002936164714285715,-0.007020573498884419
-0.002935824714285714,-0.00767884465397556
-0.002935484714285715,-0.006757265036847961
-0.002935144714285715,-0.005473636284420234
-0.002934804714285714,-0.004848278687083649
-0.002934464714285715,-0.007152227729902647
-0.002934124714285715,-0.008172548020293918
-0.002933784714285714,-0.007152227729902647
-0.002933444714285715,-0.009291608983948858
-0.002933104714285715,-0.008995386964157845
-0.002932764714285714,-0.01077271908290393
-0.002932424714285715,-0.0111018546604495
-0.002932084714285715,-0.00837002936682126
-0.002931744714285714,-0.007316795518675433
-0.002931404714285715,-0.008764992059875945
-0.002931064714285714,-0.008995386964157845
-0.002930724714285714,-0.007152227729902647
-0.002930384714285715,-0.008567510713348603
-0.002930044714285714,-0.009159954752930631
-0.002929704714285715,-0.009884053023530886
-0.002929364714285715,-0.01054232417862203
-0.002929024714285714,-0.01176012581554064
-0.002928684714285715,-0.01097020042943127
-0.002928344714285715,-0.01159555802676786
-0.002928004714285714,-0.0131754087989866
-0.002927664714285715,-0.0120234342775771
-0.002927324714285715,-0.01080563264065849
-0.002926984714285714,-0.0101802750433219
-0.002926644714285715,-0.008764992059875945
-0.002926304714285715,-0.007316795518675433
-0.002925964714285714,-0.006559783690320619
-0.002925624714285715,-0.004815365129329092
-0.002925284714285715,-0.005309068495647449
-0.002924944714285714,-0.006066080324002262
-0.002924604714285715,-0.004848278687083649
-0.002924264714285715,-0.004650797340556306
-0.002923924714285714,-0.006164820997265934
-0.002923584714285715,-0.007086400614393532
-0.002923244714285715,-0.006263561670529605
-0.002922904714285714,-0.007876326000502903
-0.002922564714285715,-0.01258296475940457
-0.002922224714285715,-0.02127214400660764
-0.002921884714285714,-0.03295645700947542
-0.002921544714285715,-0.05912273542434832
-0.002921204714285715,-0.08910698653874985
-0.002920864714285714,-0.1201115579435426
-0.002920524714285715,-0.1544403986815457
-0.002920184714285714,-0.1842271684494199
-0.002919844714285714,-0.2115783349434568
-0.002919504714285715,-0.2336633321967647
-0.002919164714285714,-0.2485073467440699
-0.002918824714285715,-0.2589409445522645
-0.002918484714285715,-0.2648324713903302
-0.002918144714285714,-0.2638450646576935
-0.002917804714285715,-0.2617056834036473
-0.002917464714285715,-0.257788970030855
-0.002917124714285714,-0.2496593212654794
-0.002916784714285715,-0.2414638453845947
-0.002916444714285715,-0.2350127880647015
-0.002916104714285714,-0.2270477070880987
-0.002915764714285715,-0.2182268736098774
-0.002915424714285715,-0.2130265314846574
-0.002915084714285714,-0.2062463385872186
-0.002914744714285715,-0.1979850355908248
-0.002914404714285715,-0.1925542985613228
-0.002914064714285714,-0.1861690683569387
-0.002913724714285715,-0.1798825788258183
-0.002913384714285715,-0.1728390774663431
-0.002913044714285714,-0.1660259710111498
-0.002912704714285715,-0.1582254578233198
-0.002912364714285715,-0.152860547909327
-0.002912024714285714,-0.1477260328996161
-0.002911684714285715,-0.1408800128866682
-0.002911344714285715,-0.137621570668967
-0.002911004714285714,-0.1324541421015016
-0.002910664714285715,-0.126628442378945
-0.002910324714285715,-0.1223825934286071
-0.002909984714285714,-0.1186304478445876
-0.002909644714285715,-0.1141542039899678
-0.002909304714285714,-0.1102045770594209
-0.002908964714285715,-0.1081639364786384
-0.002908624714285715,-0.1043459637791098
-0.002908284714285714,-0.1000672012710174
-0.002907944714285715,-0.09677584549556165
-0.002907604714285715,-0.09226668808318733
-0.002907264714285714,-0.0886132831724315
-0.002906924714285715,-0.08588145787880325
-0.002906584714285715,-0.08259010210334752
-0.002906244714285714,-0.07982536325196474
-0.002905904714285715,-0.07913417853911903
-0.002905564714285715,-0.07689605661180915
-0.002905224714285714,-0.07459210756899015
-0.002904884714285715,-0.07367052795186255
-0.002904544714285715,-0.07225524496841659
-0.002904204714285714,-0.06850309938439708
-0.002903864714285715,-0.06636371813035088
-0.002903524714285715,-0.06422433687630466
-0.002903184714285714,-0.06132794379390365
-0.002902844714285715,-0.05941895744413933
-0.002902504714285715,-0.05955061167515756
-0.002902164714285714,-0.05458066445421944
-0.002901824714285715,-0.05362617127933728
-0.002901484714285715,-0.05204632050711854
-0.002901144714285714,-0.04803086646106258
-0.002900804714285715,-0.04523321405192522
-0.002900464714285715,-0.04470659712785231
-0.002900124714285714,-0.04299509212461534
-0.002899784714285715,-0.04151398202566026
-0.002899444714285714,-0.04069114308179634
-0.002899104714285714,-0.03302228412498454
-0.002898764714285715,-0.0391112923095776
-0.002898424714285714,-0.03927586009835039
-0.002898084714285715,-0.0377289228838862
-0.002897744714285715,-0.03535914672555809
-0.002897404714285714,-0.03601741788064923
-0.002897064714285715,-0.035885763649631
-0.002896724714285715,-0.03470087557046694
-0.002896384714285714,-0.03364764172232112
-0.002896044714285715,-0.03377929595333935
-0.002895704714285715,-0.0319690502768387
-0.002895364714285714,-0.03177156893031136
-0.002895024714285715,-0.03193613671908415
-0.002894684714285715,-0.02973092834952882
-0.002894344714285714,-0.02910557075219224
-0.002894004714285715,-0.02854604027036477
-0.002893664714285715,-0.02769028776874628
-0.002893324714285714,-0.02640665901631855
-0.002892984714285715,-0.026373745458564
-0.002892644714285715,-0.02624209122754577
-0.002892304714285714,-0.02726241151793704
-0.002891964714285715,-0.02640665901631855
-0.002891624714285715,-0.02311530324086284
-0.002891284714285714,-0.0226874269900536
-0.002890944714285715,-0.0226874269900536
-0.002890604714285715,-0.02216081006598069
-0.002890264714285714,-0.01995560169642536
-0.002889924714285715,-0.02018599660070726
-0.002889584714285715,-0.02054804573600739
-0.002889244714285714,-0.02025182371621638
-0.002888904714285715,-0.02067969996702562
-0.002888564714285714,-0.01936315765684333
-0.002888224714285714,-0.01827701025094295
-0.002887884714285715,-0.01893528140603409
-0.002887544714285714,-0.0185403187129794
-0.002887204714285715,-0.01630219678566952
-0.002886864714285715,-0.01617054255465129
-0.002886524714285714,-0.01775039332687003
-0.002886184714285715,-0.01722377640279712
-0.002885844714285715,-0.01696046794076066
-0.002885504714285714,-0.01732251707606079
-0.002885164714285715,-0.01722377640279712
-0.002884824714285715,-0.0152489629375237
-0.002884484714285714,-0.01709212217177889
-0.002884144714285715,-0.01399824774285052
-0.002883804714285715,-0.01393242062734141
-0.002883464714285714,-0.0150185680332418
-0.002883124714285715,-0.01564392563057838
-0.002882784714285715,-0.01557809851506927
-0.002882444714285714,-0.01584140697710572
-0.002882104714285715,-0.01518313582201458
-0.002881764714285715,-0.01422864264713243
-0.002881424714285714,-0.01505148159099635
-0.002881084714285715,-0.0136361986075504
-0.002880744714285715,-0.0124842240861409
-0.002880404714285714,-0.01310958168347748
-0.002880064714285715,-0.01258296475940457
-0.002879724714285715,-0.01129933600697684
-0.002879384714285714,-0.01100311398718583
-0.002879044714285715,-0.01274753254817735
-0.002878704714285715,-0.01044358350535836
-0.002878364714285714,-0.0117930393732952
-0.002878024714285715,-0.01195760716206798
-0.002877684714285714,-0.01235256985512267
-0.002877344714285714,-0.0117930393732952
-0.002877004714285715,-0.01149681735350419
-0.002876664714285714,-0.01083854619841304
-0.002876324714285715,-0.0106410648518857
-0.002875984714285715,-0.01113476821820406
-0.002875644714285714,-0.00939034965721253
-0.002875304714285715,-0.007711758211730118
-0.002874964714285715,-0.008040893789275689
-0.002874624714285714,-0.009127041195176074
-0.002874284714285715,-0.007810498884993789
-0.002873944714285715,-0.008567510713348603
-0.002873604714285714,-0.009291608983948858
-0.002873264714285715,-0.01097020042943127
-0.002872924714285715,-0.01129933600697684
-0.002872584714285714,-0.01083854619841304
-0.002872244714285715,-0.01004862081230367
-0.002871904714285715,-0.009686571677003543
-0.002871564714285714,-0.01070689196739481
-0.002871224714285715,-0.009192868310685188
-0.002870884714285715,-0.01001570725454911
-0.002870544714285714,-0.009225781868439744
-0.002870204714285715,-0.008567510713348603
-0.002869864714285715,-0.009587831003739873
-0.002869524714285714,-0.01031192927434013
-0.002869184714285715,-0.009653658119248986
-0.002868844714285715,-0.01004862081230367
-0.002868504714285714,-0.0117930393732952
-0.002868164714285715,-0.009851139465776329
-0.002867824714285714,-0.01060815129413114
-0.002867484714285714,-0.01169429870003153
-0.002867144714285715,-0.01073980552514937
-0.002866804714285714,-0.01044358350535836
-0.002866464714285715,-0.01054232417862203
-0.002866124714285715,-0.008962473406403288
-0.002865784714285714,-0.006329388786038719
-0.002865444714285715,-0.007448449749693661
-0.002865104714285715,-0.007876326000502903
-0.002864764714285714,-0.007086400614393532
-0.002864424714285715,-0.00837002936682126
-0.002864084714285715,-0.0108714597561676
-0.002863744714285714,-0.01034484283209469
-0.002863404714285715,-0.0101802750433219
-0.002863064714285715,-0.01182595293104976
-0.002862724714285714,-0.0101802750433219
-0.002862384714285715,-0.01103602754494038
-0.002862044714285715,-0.01083854619841304
-0.002861704714285714,-0.00939034965721253
-0.002861364714285715,-0.00962074456149443
-0.002861024714285715,-0.01083854619841304
-0.002860684714285714,-0.009522003888230759
-0.002860344714285715,-0.009522003888230759
-0.002860004714285715,-0.01031192927434013
-0.002859664714285714,-0.01027901571658557
-0.002859324714285715,-0.01004862081230367
-0.002858984714285715,-0.01057523773637659
-0.002858644714285714,-0.01027901571658557
-0.002858304714285715,-0.009423263214967087
-0.002857964714285715,-0.009982793696794558
-0.002857624714285714,-0.008995386964157845
-0.002857284714285715,-0.008139634462539359
-0.002856944714285714,-0.008205461578048474
-0.002856604714285714,-0.006461043017056948
-0.002856264714285715,-0.008863732733139616
-0.002855924714285714,-0.008205461578048474
-0.002855584714285715,-0.009324522541703417
-0.002855244714285715,-0.00860042427110316
-0.002854904714285714,-0.008797905617630502
-0.002854564714285715,-0.009818225908021772
-0.002854224714285715,-0.007975066673766575
-0.002853884714285714,-0.008633337828857716
-0.002853544714285715,-0.008106720904784802
-0.002853204714285715,-0.006724351479093405
-0.002852864714285714,0.0005166312269091594
-0.002852524714285715,-0.008534597155594046
-0.002852184714285715,-0.007514276865202775
-0.002851844714285714,-0.006691437921338847
-0.002851504714285715,-0.007415536191939104
-0.002851164714285715,-0.006395215901547833
-0.002850824714285714,-0.006724351479093405
-0.002850484714285715,-0.007316795518675433
-0.002850144714285715,-0.006263561670529605
-0.002849804714285714,-0.00540780916891112
-0.002849464714285715,-0.006461043017056948
-0.002849124714285715,-0.006329388786038719
-0.002848784714285714,-0.005374895611156563
-0.002848444714285715,-0.006362302343793276
-0.002848104714285715,-0.005835685419720362
-0.002847764714285714,-0.006987659941129861
-0.002847424714285715,-0.007777585327239231
-0.002847084714285715,-0.00767884465397556
-0.002846744714285714,-0.005769858304211248
-0.002846404714285715,-0.007152227729902647
-0.002846064714285714,-0.009587831003739873
-0.002845724714285714,-0.006592697248075176
-0.002845384714285715,-0.005440722726665677
-0.002845044714285714,-0.008501683597839487
-0.002844704714285715,-0.007942153116012016
-0.002844364714285715,-0.007547190422957332
-0.002844024714285714,-0.007810498884993789
-0.002843684714285715,-0.007613017538466446
-0.002843344714285715,-0.008896646290894173
-0.002843004714285714,-0.01126642244922228
-0.002842664714285715,-0.01050941062086747
-0.002842324714285715,-0.01044358350535836
-0.002841984714285714,-0.01097020042943127
-0.002841644714285715,-0.01060815129413114
-0.002841304714285715,-0.01011444792781279
-0.002840964714285714,-0.008995386964157845
-0.002840624714285715,-0.008797905617630502
-0.002840284714285715,-0.008863732733139616
-0.002839944714285714,-0.009061214079666959
-0.002839604714285715,-0.008139634462539359
-0.002839264714285715,-0.007613017538466446
-0.002838924714285714,-0.008797905617630502
-0.002838584714285715,-0.009258695426194301
-0.002838244714285715,-0.00688891926786619
-0.002837904714285714,-0.007086400614393532
-0.002837564714285715,-0.006164820997265934
-0.002837224714285715,-0.00619773455502049
-0.002836884714285714,-0.006954746383375304
-0.002836544714285715,-0.007514276865202775
-0.002836204714285714,-0.006493956574811504
-0.002835864714285714,-0.008468770040084931
-0.002835524714285715,-0.01100311398718583
-0.002835184714285714,-0.01027901571658557
-0.002834844714285715,-0.01021318860107646
-0.002834504714285715,-0.01162847158452241
-0.002834164714285714,-0.0115626444690133
-0.002833824714285715,-0.01169429870003153
-0.002833484714285715,-0.01255005120165001
-0.002833144714285714,-0.01182595293104976
-0.002832804714285715,-0.0104106699476038
-0.002832464714285715,-0.01067397840964026
-0.002832124714285714,-0.00869916494436683
-0.002831784714285715,-0.006493956574811504
-0.002831444714285715,-0.005901512535229476
-0.002831104714285714,-0.005835685419720362
-0.002830764714285715,-0.004288748205256179
-0.002830424714285715,-0.004683710898310864
-0.002830084714285714,-0.006000253208493148
-0.002829744714285715,-0.004979932918101878
-0.002829404714285715,-0.005736944746456691
-0.002829064714285714,-0.005605290515438462
-0.002828724714285715,-0.005934426092984033
-0.002828384714285715,-0.005638204073193019
-0.002828044714285714,-0.004815365129329092
-0.002827704714285715,-0.004881192244838206
-0.002827364714285715,-0.004979932918101878
-0.002827024714285714,-0.006691437921338847
-0.002826684714285715,-0.006559783690320619
-0.002826344714285715,-0.007711758211730118
-0.002826004714285714,-0.008567510713348603
-0.002825664714285715,-0.007645931096221003
-0.002825324714285714,-0.008106720904784802
-0.002824984714285714,-0.008764992059875945
-0.002824644714285715,-0.008995386964157845
-0.002824304714285714,-0.007942153116012016
-0.002823964714285715,-0.01037775638984924
-0.002823624714285715,-0.00962074456149443
-0.002823284714285714,-0.009291608983948858
-0.002822944714285715,-0.008501683597839487
-0.002822604714285715,-0.008139634462539359
-0.002822264714285714,-0.006296475228284162
-0.002821924714285715,-0.005802771861965805
-0.002821584714285715,-0.006164820997265934
-0.002821244714285714,-0.004222921089747064
-0.002820904714285715,-0.006559783690320619
-0.002820564714285715,-0.005967339650738591
-0.002820224714285714,-0.007053487056638975
-0.002819884714285715,-0.006757265036847961
-0.002819544714285715,-0.008501683597839487
-0.002819204714285714,-0.006625610805829733
-0.002818864714285715,-0.006856005710111633
-0.002818524714285715,-0.005769858304211248
-0.002818184714285714,-0.005243241380138334
-0.002817844714285715,-0.005605290515438462
-0.002817504714285715,-0.006164820997265934
-0.002817164714285714,-0.007053487056638975
-0.002816824714285715,-0.00767884465397556
-0.002816484714285715,-0.01067397840964026
-0.002816144714285714,-0.01004862081230367
-0.002815804714285715,-0.009061214079666959
-0.002815464714285715,-0.009884053023530886
-0.002815124714285714,-0.01034484283209469
-0.002814784714285715,-0.009522003888230759
-0.002814444714285714,-0.008863732733139616
-0.002814104714285714,-0.01021318860107646
-0.002813764714285715,-0.009587831003739873
-0.002813424714285714,-0.01120059533371317
-0.002813084714285715,-0.01113476821820406
-0.002812744714285715,-0.009916966581285444
-0.002812404714285714,-0.01054232417862203
-0.002812064714285715,-0.01004862081230367
-0.002811724714285715,-0.009159954752930631
-0.002811384714285714,-0.007876326000502903
-0.002811044714285715,-0.008073807347030245
-0.002810704714285715,-0.006098993881756819
-0.002810364714285714,-0.005605290515438462
-0.002810024714285715,-0.008139634462539359
-0.002809684714285715,-0.005341982053402005
-0.002809344714285714,-0.004716624456065421
-0.002809004714285715,-0.00586859897747492
-0.002808664714285715,-0.005736944746456691
-0.002808324714285714,-0.005769858304211248
-0.002807984714285715,-0.007382622634184546
-0.002807644714285715,-0.007843412442748346
-0.002807304714285714,-0.009653658119248986
-0.002806964714285715,-0.01008153437005823
-0.002806624714285715,-0.005934426092984033
-0.002806284714285714,-0.007942153116012016
-0.002805944714285715,-0.0115626444690133
-0.002805604714285715,-0.009916966581285444
-0.002805264714285714,-0.009061214079666959
-0.002804924714285715,-0.009094127637421515
-0.002804584714285715,-0.009949880139040001
-0.002804244714285714,-0.008402942924575817
-0.002803904714285715,-0.007514276865202775
-0.002803564714285714,-0.008271288693557588
-0.002803224714285714,-0.006790178594602518
-0.002802884714285715,-0.00939034965721253
-0.002802544714285714,-0.009916966581285444
-0.002802204714285715,-0.00790923955825746
-0.002801864714285715,-0.008139634462539359
-0.002801524714285714,-0.009456176772721644
-0.002801184714285715,-0.008106720904784802
-0.002800844714285715,-0.003860871954446936
-0.002800504714285714,0.001964827768109672
-0.002800164714285715,0.01364914077097745
-0.002799824714285715,0.03234404157556588
-0.002799484714285714,0.05617345738986523
-0.002799144714285715,0.08615770850426674
-0.002798804714285715,0.1182484273149599
-0.002798464714285714,0.1469161361191792
-0.002798124714285715,0.1744318704019889
-0.002797784714285715,0.1970763981371242
-0.002797444714285714,0.212545770281766
-0.002797104714285715,0.2275872661755986
-0.002796764714285715,0.2359143962875016
-0.002796424714285714,0.2336433608024371
-0.002796084714285715,0.2338079285912099
-0.002795744714285715,0.233873755706719
-0.002795404714285714,0.227488525502335
-0.002795064714285715,0.2203133699118415
-0.002794724714285715,0.2147838922090759
-0.002794384714285714,0.2080366128693917
-0.002794044714285715,0.1986233353515884
-0.002793704714285714,0.1907569950482492
-0.002793364714285714,0.1844375919593743
-0.002793024714285715,0.1761762889629804
-0.002792684714285714,0.1702518485671602
-0.002792344714285715,0.1637020505740033
-0.002792004714285715,0.1580080050824649
-0.002791664714285714,0.153169712092545
-0.002791324714285715,0.1486605546801707
-0.002790984714285715,0.1409587821656043
-0.002790644714285714,0.1374370314858667
-0.002790304714285715,0.1331582689777743
-0.002789964714285715,0.1284845437766272
-0.002789624714285714,0.1233171152091617
-0.002789284714285715,0.1194991425096331
-0.002788944714285715,0.1148912444239951
