#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:41:12.120.433.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002311174727272727,-0.1223457828133629
-0.002310834727272728,-0.1162896881865244
-0.002310494727272727,-0.1116159629853772
-0.002310154727272727,-0.1105627291372314
-0.002309814727272728,-0.1059548310515934
-0.002309474727272727,-0.1001291313290368
-0.002309134727272727,-0.0949946163193259
-0.002308794727272728,-0.09101207583102447
-0.002308454727272727,-0.08719410313149586
-0.002308114727272727,-0.08337613043196723
-0.002307774727272728,-0.08153297119771202
-0.002307434727272727,-0.08038099667630252
-0.002307094727272727,-0.07738586292063784
-0.002306754727272728,-0.07570727147515544
-0.002306414727272727,-0.07396285291416391
-0.002306074727272727,-0.07086897848523552
-0.002305734727272728,-0.06853211588466199
-0.002305394727272727,-0.06731431424774337
-0.002305054727272727,-0.06389130424126943
-0.002304714727272728,-0.06162026875620499
-0.002304374727272727,-0.06000750442623169
-0.002304034727272728,-0.05635409951547584
-0.002303694727272728,-0.05204242344962886
-0.002303354727272727,-0.04977138796456442
-0.002303014727272728,-0.04674334065114517
-0.002302674727272727,-0.0448014407436263
-0.002302334727272727,-0.04532805766769921
-0.002301994727272728,-0.04384694756874415
-0.002301654727272727,-0.04371529333772591
-0.002301314727272727,-0.04335324420242579
-0.002300974727272728,-0.04282662727835288
-0.002300634727272727,-0.04246457814305275
-0.002300294727272727,-0.04164173919918882
-0.002299954727272728,-0.04157591208367971
-0.002299614727272727,-0.03933779015636982
-0.002299274727272727,-0.03900865457882425
-0.002298934727272728,-0.03654013774723247
-0.002298594727272727,-0.03361083110707688
-0.002298254727272727,-0.03209680745036726
-0.002297914727272728,-0.03061569735141219
-0.002297574727272727,-0.02850922965512053
-0.002297234727272727,-0.02623819417005609
-0.002296894727272728,-0.02650150263209255
-0.002296554727272727,-0.02400007224274621
-0.002296214727272727,-0.02373676378070975
-0.002295874727272728,-0.02284809772133671
-0.002295534727272727,-0.0223214807972638
-0.002295194727272727,-0.02153155541115443
-0.002294854727272728,-0.02199234521971823
-0.002294514727272727,-0.02130116050687253
-0.002294174727272728,-0.01860224877099884
-0.002293834727272728,-0.02064288935178139
-0.002293494727272727,-0.01952382838812644
-0.002293154727272728,-0.0188655572330353
-0.002292814727272728,-0.01847059453998062
-0.002292474727272727,-0.01876681655977163
-0.002292134727272728,-0.01847059453998062
-0.002291794727272727,-0.0184047674244715
-0.002291454727272727,-0.01784523694264403
-0.002291114727272728,-0.01619955905491618
-0.002290774727272727,-0.01689074376776187
-0.002290434727272727,-0.01777940982713492
-0.002290094727272728,-0.01728570646081656
-0.002289754727272727,-0.0167920030944982
-0.002289414727272727,-0.01692365732551643
-0.002289074727272728,-0.0158704234773706
-0.002288734727272727,-0.01603499126614339
-0.002288394727272727,-0.0161008183816525
-0.002288054727272728,-0.01409309135862452
-0.002287714727272727,-0.01350064731904249
-0.002287374727272727,-0.01313859818374236
-0.002287034727272728,-0.01290820327946047
-0.002286694727272727,-0.01195371010457831
-0.002286354727272727,-0.01155874741152362
-0.002286014727272728,-0.009419366157477412
-0.002285674727272727,-0.009320625484213741
-0.002285334727272727,-0.009913069523795767
-0.002284994727272728,-0.006819195094867402
-0.002284654727272727,-0.005502652784685116
-0.002284314727272727,-0.006588800190585501
-0.002283974727272728,-0.00714833067241297
-0.002283634727272727,-0.005436825669176002
-0.002283294727272728,-0.007477466249958542
-0.002282954727272728,-0.009057317022177283
-0.002282614727272727,-0.009616847504004756
-0.002282274727272728,-0.009583933946250199
-0.002281934727272728,-0.01020929154358678
-0.002281594727272727,-0.01017637798583223
-0.002281254727272728,-0.009649761061759313
-0.002280914727272727,-0.00988015596604121
-0.002280574727272727,-0.008036996731786015
-0.002280234727272728,-0.008234478078313356
-0.002279894727272727,-0.008004083174031458
-0.002279554727272727,-0.006852108652621959
-0.002279214727272728,-0.006292578170794486
-0.002278874727272727,-0.005305171438157775
-0.002278534727272727,-0.004383591821030174
-0.002278194727272728,-0.003099963068602447
-0.002277854727272727,-0.00441650537878473
-0.002277514727272727,-0.002672086817793205
-0.002277174727272728,-0.003231617299620675
-0.002276834727272727,-0.005272257880403218
-0.002276494727272727,-0.00500894941836676
-0.002276154727272728,-0.004778554514084859
-0.002275814727272727,-0.00491020874510309
-0.002275474727272727,-0.004087369801239162
-0.002275134727272728,-0.00168468008515649
-0.002274794727272727,-0.003067049510847891
-0.002274454727272727,-0.001783420758420164
-0.002274114727272728,-0.000433964890483321
-0.002273774727272727,-0.001059322487819907
-0.002273434727272727,-0.002770827491056876
-0.002273094727272728,-0.001618852969647377
-0.002272754727272727,-0.002737913933302319
-0.002272414727272728,-0.00362657999267536
-0.002272074727272728,-0.00431776470552106
-0.002271734727272727,-0.002869568164320546
-0.002271394727272728,-0.001158063161083578
-0.002271054727272727,-0.003988629127975488
-0.002270714727272727,-0.005338084995912332
-0.002270374727272728,-0.003988629127975488
-0.002270034727272727,-0.004811468071839416
-0.002269694727272727,-0.004449418936539287
-0.002269354727272728,-0.00491020874510309
-0.002269014727272727,-0.00491020874510309
-0.002268674727272727,-0.004120283358993719
-0.002268334727272728,-0.004877295187348533
-0.002267994727272727,-0.00441650537878473
-0.002267654727272727,-0.004383591821030174
-0.002267314727272728,-0.004251937590011946
-0.002266974727272727,-0.003889888454711818
-0.002266634727272727,0.002429514634163146
-0.002266294727272728,-0.004120283358993719
-0.002265954727272727,-0.003527839319411689
-0.002265614727272727,-0.0008618411412925631
-0.002265274727272728,0.0003559604956260495
-0.002264934727272727,-0.0008947546990471199
-0.002264594727272727,0.0002572198223623791
-0.002264254727272728,-0.0008289275835380062
-0.002263914727272727,-0.003132876626357004
-0.002263574727272727,-0.001618852969647377
-0.002263234727272728,-0.001816334316174721
-0.002262894727272727,-0.001947988547192948
-0.002262554727272727,-0.0005327055637469914
-0.002262214727272728,0.0008496638619444052
-0.002261874727272727,0.0003888740533806063
-0.002261534727272728,0.000718009630926178
-0.002261194727272728,0.0005205282843988336
-0.002260854727272727,-0.001026408930065351
-0.002260514727272728,-0.001882161431683835
-0.002260174727272727,-0.004021542685730045
-0.002259834727272727,-0.006654627306094615
-0.002259494727272728,-0.0063584052863036
-0.002259154727272727,-0.006687540863849172
-0.002258814727272727,-0.005798874804476131
-0.002258474727272728,-0.005733047688967017
-0.002258134727272727,-0.003297444415129792
-0.002257794727272727,-0.002705000375547762
-0.002257454727272728,-0.001388458065365479
-0.002257114727272727,-0.001092236045574464
-0.002256774727272727,-0.001717593642911051
-0.002256434727272728,0.0005863553999079472
-0.002256094727272727,0.0004217876111351632
-0.002255754727272727,-0.001026408930065351
-0.002255414727272728,-0.002770827491056876
-0.002255074727272727,-0.001520112296383706
-0.002254734727272727,-0.002935395279829663
-0.002254394727272728,-0.005963442593248915
-0.002254054727272727,-0.005897615477739801
-0.002253714727272727,-0.005930529035494358
-0.002253374727272728,-0.005831788362230687
-0.002253034727272727,-0.005436825669176002
-0.002252694727272727,-0.005864701919985244
-0.002252354727272728,-0.007082503556903857
-0.002252014727272727,-0.004811468071839416
-0.002251674727272728,-0.003955715570220932
-0.002251334727272728,-0.004679813840821188
-0.002250994727272727,-0.005206430764894101
-0.002250654727272728,-0.004383591821030174
-0.002250314727272728,-0.004844381629593972
-0.002249974727272727,-0.00421902403225739
-0.002249634727272728,-0.003692407108184477
-0.002249294727272727,-0.00441650537878473
-0.002248954727272727,-0.00441650537878473
-0.002248614727272728,-0.003132876626357004
-0.002248274727272727,-0.002046729220456619
-0.002247934727272727,-0.00431776470552106
-0.002247594727272728,-0.002112556335965736
-0.002247254727272727,-0.00158593941189282
-0.002246914727272727,-0.0001048293129377494
-0.002246574727272728,-0.0003352242172196505
-0.002246234727272727,-0.0009276682568016767
-0.002245894727272727,-7.191575518319254e-05
-0.002245554727272728,-0.0007960140257834494
-0.002245214727272727,-0.0003352242172196505
-0.002244874727272727,-0.002803741048811433
-0.002244534727272728,-0.001322630949856365
-0.002244194727272727,-0.002310037682493077
-0.002243854727272727,-0.002540432586774978
-0.002243514727272728,-0.002540432586774978
-0.002243174727272727,-0.002441691913511304
-0.002242834727272727,-0.002573346144529535
-0.002242494727272728,-0.003001222395338777
-0.002242154727272727,-0.000697273352519779
-0.002241814727272727,-0.002639173260038648
-0.002241474727272728,-0.0007301869102743358
-0.002241134727272727,-0.0002693971017105369
-0.002240794727272728,-0.0003352242172196505
-0.002240454727272728,-0.001520112296383706
-0.002240114727272727,-0.001059322487819907
-0.002239774727272728,-0.0007960140257834494
-0.002239434727272728,-0.002112556335965736
-0.002239094727272727,0.0006850960731716212
-0.002238754727272728,-0.0005985326792561085
-0.002238414727272727,-0.0002693971017105369
-0.002238074727272727,0.0009154909774535189
-0.002237734727272728,0.001771243479072003
-0.002237394727272727,0.001244626554999091
-0.002237054727272727,0.001935811267844791
-0.002236714727272728,0.0006192689576625041
-0.002236374727272727,-0.001947988547192948
-0.002236034727272727,-0.002244210566983963
-0.002235694727272728,-0.006325491728549043
-0.002235354727272727,-0.007806601827504114
-0.002235014727272727,-0.007971169616276898
-0.002234674727272728,-0.006852108652621959
-0.002234334727272727,-0.008596527213613484
-0.002233994727272727,-0.008168650962804242
-0.002233654727272728,-0.006029269708758032
-0.002233314727272727,-0.005996356151003471
-0.002232974727272727,-0.00421902403225739
-0.002232634727272728,-0.002408778355756747
-0.002232294727272727,-0.0005656191215015517
-0.002231954727272727,-0.0001706564284468665
-0.002231614727272728,0.001540848574790105
-0.002231274727272727,0.002067465498863018
-0.002230934727272727,0.001738329921317446
-0.002230594727272728,0.002232033287635805
-0.002230254727272727,0.0003559604956260495
-0.002229914727272728,0.0005534418421533904
-0.002229574727272728,-0.0004668784482378778
-0.002229234727272727,-0.0006314462370106654
-0.002228894727272728,-0.003001222395338777
-0.002228554727272727,-0.003363271530638905
-0.002228214727272727,-0.002836654606565989
-0.002227874727272728,-0.002441691913511304
-0.002227534727272727,-0.001618852969647377
-0.002227194727272727,-0.002672086817793205
-0.002226854727272728,-0.004251937590011946
-0.002226514727272727,-0.003889888454711818
-0.002226174727272727,-0.004943122302857646
-0.002225834727272728,-0.006786281537112842
-0.002225494727272727,-0.005963442593248915
-0.002225154727272727,-0.004778554514084859
-0.002224814727272728,-0.004120283358993719
-0.002224474727272727,-0.003659493550429917
-0.002224134727272727,-0.002112556335965736
-0.002223794727272728,-0.002112556335965736
-0.002223454727272727,-0.001059322487819907
-0.002223114727272727,-0.000433964890483321
-0.002222774727272728,0.003384007809045304
-0.002222434727272727,-0.0007631004680288926
-0.002222094727272727,0.0009154909774535189
-0.002221754727272728,0.0003888740533806063
-0.002221414727272727,-0.002705000375547762
-0.002221074727272727,-0.000960581814556237
-0.002220734727272728,-0.001520112296383706
-0.002220394727272727,-0.004054456243484602
-0.002220054727272728,-0.004153196916748276
-0.002219714727272728,-0.005305171438157775
-0.002219374727272727,-0.006588800190585501
-0.002219034727272728,-0.005996356151003471
-0.002218694727272728,-0.004778554514084859
-0.002218354727272727,-0.005831788362230687
-0.002218014727272728,-0.005338084995912332
-0.002217674727272727,-0.003791147781448147
-0.002217334727272727,-0.003889888454711818
-0.002216994727272728,-0.002737913933302319
-0.002216654727272727,-0.003527839319411689
-0.002216314727272727,-0.002836654606565989
-0.002215974727272728,-0.003034135953093334
-0.002215634727272727,-0.00217838345147485
-0.002215294727272727,-0.001882161431683835
-0.002214954727272728,-0.00237586479800219
-0.002214614727272727,-0.002211297009229406
-0.002214274727272727,-0.002145469893720293
-0.002213934727272728,-0.001618852969647377
-0.002213594727272727,-0.0007301869102743358
-0.002213254727272727,-0.000960581814556237
-0.002212914727272728,-0.002474605471265861
-0.002212574727272727,-0.001322630949856365
-0.002212234727272727,-0.001388458065365479
-0.002211894727272728,-0.003231617299620675
-0.002211554727272727,-0.002606259702284092
-0.002211214727272727,-0.003725320665939034
-0.002210874727272728,-0.002672086817793205
-0.002210534727272727,-0.00148719873862915
-0.002210194727272727,-0.001059322487819907
-0.002209854727272728,-0.001947988547192948
-0.002209514727272727,-0.002244210566983963
-0.002209174727272728,0.0005863553999079472
-0.002208834727272728,-0.001388458065365479
-0.002208494727272727,-0.002408778355756747
-0.002208154727272728,-0.003593666434920803
-0.002207814727272728,-0.005338084995912332
-0.002207474727272727,-0.006029269708758032
-0.002207134727272728,-0.007707861154240443
-0.002206794727272727,-0.007905342500767784
-0.002206454727272727,-0.007905342500767784
-0.002206114727272728,-0.005272257880403218
-0.002205774727272727,-0.004449418936539287
-0.002205434727272727,-0.004745640956330302
-0.002205094727272728,-0.00227712412473852
-0.002204754727272727,-0.001816334316174721
-0.002204414727272727,-0.001355544507610922
-0.002204074727272728,-0.001322630949856365
-0.002203734727272727,0.0001255655913441484
-0.002203394727272727,-0.002112556335965736
-0.002203054727272728,-0.001750507200665607
-0.002202714727272727,-0.001520112296383706
-0.002202374727272727,-0.002046729220456619
-0.002202034727272728,-0.001355544507610922
-0.002201694727272727,0.0005863553999079472
-0.002201354727272727,0.001639589248053776
-0.002201014727272728,0.006774104257764684
-0.002200674727272727,0.01845841726063246
-0.002200334727272727,0.03425692498281987
-0.002199994727272728,0.0584813034901739
-0.002199654727272727,0.08826807325804809
-0.002199314727272727,0.1182523243724496
-0.002198974727272728,0.1479074399093055
-0.002198634727272727,0.1760156182316973
-0.002198294727272728,0.1982980968315325
-0.002197954727272728,0.2144257401312655
-0.002197614727272727,0.2252872141902693
-0.002197274727272728,0.2322319748764809
-0.002196934727272727,0.235490417094182
-0.002196594727272727,0.2354575035364275
-0.002196254727272728,0.2326927646850447
-0.002195914727272727,0.2274924225598246
-0.002195574727272727,0.2229174380319412
-0.002195234727272728,0.2178158365799849
-0.002194894727272727,0.2107723352205096
-0.002194554727272727,0.2042225372273528
-0.002194214727272728,0.1964220240395227
-0.002193874727272727,0.1905634107592116
-0.002193534727272727,0.1833882551687181
-0.002193194727272728,0.1781549994857435
-0.002192854727272727,0.1698607829315952
-0.002192514727272727,0.1637717747470021
-0.002192174727272728,0.1584726919485184
-0.002191834727272727,0.1505405245296701
-0.002191494727272727,0.145274355288941
-0.002191154727272728,0.1398765318171936
-0.002190814727272727,0.1334254744973004
-0.002190474727272727,0.1282909594875895
-0.002190134727272728,0.1269415036196527
-0.002189794727272727,0.1211816310126052
-0.002189454727272727,0.11673830071574
-0.002189114727272728,0.1137431669600753
-0.002188774727272727,0.1087732197391372
-0.002188434727272727,0.1043957165577811
-0.002188094727272728,0.09912954731705192
-0.002187754727272727,0.09666103048546015
-0.002187414727272728,0.09123029345595823
-0.002187074727272728,0.08938713422170302
-0.002186734727272727,0.08639200046603832
-0.002186394727272728,0.08293607690180982
-0.002186054727272727,0.0799738567038997
-0.002185714727272727,0.0776699076610807
-0.002185374727272728,0.07339114515298828
-0.002185034727272727,0.07128467745669662
-0.002184694727272727,0.07003396226202344
-0.002184354727272728,0.06539315061863089
-0.002184014727272727,0.06351707782662114
-0.002183674727272727,0.06114730166829303
-0.002183334727272728,0.05983075935811074
-0.002182994727272727,0.0573293289687644
-0.002182654727272727,0.0552557748302273
-0.002182314727272728,0.05258977665210818
-0.002181974727272727,0.04933133443440703
-0.002181634727272727,0.04840975481727942
-0.002181294727272728,0.0457437566391603
-0.002180954727272727,0.04373602961613231
-0.002180614727272727,0.04261696865247738
-0.002180274727272728,0.04103711788025863
-0.002179934727272727,0.03767993498929381
-0.002179594727272727,0.03652796046788431
-0.002179254727272728,0.03442149277159266
-0.002178914727272727,0.03241376574856467
-0.002178574727272727,0.03833820614438495
-0.002178234727272728,0.0302414709367639
-0.002177894727272727,0.03103139632287327
-0.002177554727272728,0.03297329623039214
-0.002177214727272728,0.03188714882449176
-0.002176874727272727,0.03149218613143707
-0.002176534727272728,0.03175549459347353
-0.002176194727272728,0.03149218613143707
-0.002175854727272727,0.02922115064637263
-0.002175514727272728,0.0279375218939449
-0.002175174727272727,0.02583105419765325
-0.002174834727272727,0.02434994409869818
-0.002174494727272728,0.02253969842219754
-0.002174154727272727,0.02194725438261551
-0.002173814727272727,0.01928125620449639
-0.002173474727272728,0.0179647138943141
-0.002173134727272727,0.01733935629697752
-0.002172794727272727,0.01572659196700422
-0.002172454727272728,0.01371886494397623
-0.002172114727272727,0.01329098869316699
-0.002171774727272727,0.01230358196053028
-0.002171434727272728,0.01296185311562142
-0.002171094727272727,0.01549619706272232
-0.002170754727272727,0.01447587677233105
-0.002170414727272728,0.01322516157765788
-0.002170074727272727,0.01421256831029459
-0.002169734727272727,0.01529871571619498
-0.002169394727272728,0.01263271753807585
-0.002169054727272727,0.01101995320810255
-0.002168714727272727,0.01174405147870281
-0.002168374727272728,0.01078955830382065
-0.002168034727272727,0.01154657013217547
-0.002167694727272727,0.01085538541932977
-0.002167354727272728,0.01023002782199318
-0.002167014727272727,0.009835065128938496
-0.002166674727272728,0.0107566447460661
-0.002166334727272728,0.008683090607528997
-0.002165994727272727,0.007004499162046584
-0.002165654727272728,0.006642450026746457
-0.002165314727272727,0.005852524640637086
-0.002164974727272727,0.005523389063091515
-0.002164634727272728,0.005325907716564172
-0.002164294727272727,0.0049967721390186
-0.002163954727272727,0.004601809445963915
-0.002163614727272728,0.004930945023509487
-0.002163274727272727,0.004535982330454802
-0.002162934727272727,0.003219440020272517
-0.002162594727272728,0.004206846752909232
-0.002162254727272727,0.004503068772700245
-0.002161914727272727,0.004141019637400115
-0.002161574727272728,0.004634723003718472
-0.002161234727272727,0.00377897050209999
-0.002160894727272727,0.002692823096199604
-0.002160554727272728,0.00249534174967226
-0.002160214727272727,0.002232033287635805
-0.002159874727272727,-0.001125149603329021
-0.002159534727272728,-0.0002693971017105369
-0.002159194727272727,0.0005863553999079472
-0.002158854727272727,-0.0008289275835380062
-0.002158514727272728,2.682491808047791e-05
-0.002158174727272727,0.001672502805808333
-0.002157834727272727,0.0005863553999079472
-0.002157494727272728,0.001902897710090234
-0.002157154727272727,0.002363687518654033
-0.002156814727272727,0.002264946845390362
-0.002156474727272728,0.0004876147266442768
-0.002156134727272727,0.001606675690299219
-0.002155794727272728,-0.0005327055637469914
-0.002155454727272728,-0.001717593642911051
-0.002155114727272727,-0.0008618411412925631
-0.002154774727272728,-0.0007301869102743358
-0.002154434727272727,-0.001059322487819907
-0.002154094727272727,0.0005863553999079472
-0.002153754727272728,-0.0002035699862014233
-0.002153414727272727,-0.001092236045574464
-0.002153074727272727,-0.0008618411412925631
-0.002152734727272728,0.0001255655913441484
-0.002152394727272727,0.001178799439489977
-0.002152054727272727,0.0009154909774535189
-0.002151714727272728,0.001606675690299219
-0.002151374727272727,0.0002243062646078188
-0.002151034727272727,0.0003559604956260495
-0.002150694727272728,-0.0003352242172196505
-0.002150354727272727,-0.002540432586774978
-0.002150014727272727,-0.003001222395338777
-0.002149674727272728,-0.00421902403225739
-0.002149334727272727,-0.004021542685730045
-0.002148994727272727,-0.004482332494293848
-0.002148654727272728,-0.001816334316174721
-0.002148314727272727,-0.003067049510847891
-0.002147974727272727,-0.002310037682493077
-0.002147634727272728,-0.0005327055637469914
-0.002147294727272727,0.0002572198223623791
-0.002146954727272727,-0.002935395279829663
-0.002146614727272728,0.001409194343771875
-0.002146274727272727,0.001409194343771875
-0.002145934727272728,-0.004449418936539287
-0.002145594727272728,-0.002013815662702062
-0.002145254727272727,-0.002474605471265861
-0.002144914727272728,-0.004350678263275617
-0.002144574727272728,-0.004054456243484602
-0.002144234727272727,-0.003462012203902576
-0.002143894727272728,-0.002639173260038648
-0.002143554727272727,-0.001783420758420164
-0.002143214727272727,-0.0005656191215015517
-0.002142874727272728,-0.0007301869102743358
-0.002142534727272727,0.0007838367464352916
-0.002142194727272727,0.0008167503041898484
-0.002141854727272728,-6.088639674078911e-06
-0.002141514727272727,-0.0001377428706923062
-0.002141174727272727,9.265203358959154e-05
-0.002140834727272728,-0.002803741048811433
-0.002140494727272727,-0.003824061339202704
-0.002140154727272727,-0.003725320665939034
-0.002139814727272728,-0.002803741048811433
-0.002139474727272727,-0.004153196916748276
-0.002139134727272727,-0.00296830883758422
-0.002138794727272728,-0.002902481722075106
-0.002138454727272727,-0.003099963068602447
-0.002138114727272727,-0.002902481722075106
-0.002137774727272728,-0.002935395279829663
-0.002137434727272727,-0.003955715570220932
-0.002137094727272727,-0.002408778355756747
-0.002136754727272728,-0.003396185088393462
-0.002136414727272727,-0.005074776533875874
-0.002136074727272727,-0.005272257880403218
-0.002135734727272728,-0.005173517207139544
-0.002135394727272727,-0.006522973075076387
-0.002135054727272728,-0.004877295187348533
-0.002134714727272728,-0.0003681377749742074
-0.002134374727272727,-0.001849247873929278
-0.002134034727272728,-0.004087369801239162
-0.002133694727272727,-0.001849247873929278
-0.002133354727272727,0.0001584791490987052
-0.002133014727272728,0.0002901333801169359
-0.002132674727272727,0.001771243479072003
-0.002132334727272727,0.0008825774196989621
-0.002131994727272728,0.001014231650717189
-0.002131654727272727,-0.001125149603329021
-0.002131314727272727,-0.002836654606565989
-0.002130974727272728,-0.005502652784685116
-0.002130634727272727,-0.005930529035494358
-0.002130294727272727,-0.006259664613039929
-0.002129954727272728,-0.007082503556903857
-0.002129614727272727,-0.00431776470552106
-0.002129274727272727,-0.00570013413121246
-0.002128934727272728,-0.005370998553666888
-0.002128594727272727,-0.003264530857375231
-0.002128254727272727,-0.002705000375547762
-0.002127914727272728,-0.003264530857375231
-0.002127574727272727,-0.00237586479800219
-0.002127234727272727,-0.001223890276592692
-0.002126894727272728,-0.003791147781448147
-0.002126554727272727,-0.004581073167557518
-0.002126214727272727,-0.005403912111421445
-0.002125874727272728,-0.007082503556903857
-0.002125534727272727,-0.006654627306094615
-0.002125194727272727,-0.006424232401812717
-0.002124854727272728,-0.006029269708758032
-0.002124514727272727,-0.005370998553666888
-0.002124174727272728,-0.002639173260038648
-0.002123834727272728,-0.001026408930065351
-0.002123494727272727,-0.002441691913511304
-0.002123154727272728,-0.006588800190585501
-0.002122814727272727,-0.01672617597898909
-0.002122474727272727,-0.03186641254608536
-0.002122134727272728,-0.0547742487432571
-0.002121794727272727,-0.08459393206888585
-0.002121454727272727,-0.1171454406881428
-0.002121114727272728,-0.1473930002645808
-0.002120774727272727,-0.1786279665736555
-0.002120434727272727,-0.2063740957607471
-0.002120094727272728,-0.2272083778193818
-0.002119754727272727,-0.2423157008287235
-0.002119414727272727,-0.2535721375807821
-0.002119074727272728,-0.2574888509535743
-0.002118734727272727,-0.2578509000888745
-0.002118394727272727,-0.2549215934487189
-0.002118054727272728,-0.2484376225710712
-0.002117714727272727,-0.241163726307314
-0.002117374727272727,-0.2340214842745751
-0.002117034727272728,-0.2254310457006357
-0.002116694727272727,-0.2160506817405869
-0.002116354727272727,-0.2091059210543754
-0.002116014727272728,-0.2012724943087908
-0.002115674727272727,-0.1947885234311431
-0.002115334727272727,-0.1873171458208586
-0.002114994727272728,-0.1803394715768925
-0.002114654727272727,-0.1723743906002897
-0.002114314727272727,-0.1668119993397695
-0.002113974727272728,-0.1613812623102676
-0.002113634727272727,-0.1562138337428021
-0.002113294727272728,-0.1516388492149187
-0.002112954727272728,-0.1475904816111082
-0.002112614727272727,-0.1431800648719975
-0.002112274727272728,-0.139427919287978
-0.002111934727272727,-0.134523799182549
-0.002111594727272727,-0.1289943214797834
-0.002111254727272728,-0.1239914607010907
-0.002110914727272727,-0.120403882905844
-0.002110574727272727,-0.1158947254934697
-0.002110234727272728,-0.1106614698104951
-0.002109894727272727,-0.1075675953815667
-0.002109554727272727,-0.1023014261408376
-0.002109214727272728,-0.09766061449744501
-0.002108874727272727,-0.09380972824016184
-0.002108534727272727,-0.08887269457697827
-0.002108194727272728,-0.08367235245175825
-0.002107854727272727,-0.08008477465651151
-0.002107514727272727,-0.07623388839922834
-0.002107174727272728,-0.07218552079541782
-0.002106834727272727,-0.07119811406278109
-0.002106494727272727,-0.06938786838628047
-0.002106154727272728,-0.0667547837659159
-0.002105814727272727,-0.06504327876267893
-0.002105474727272727,-0.0642862669343241
-0.002105134727272728,-0.06217979923803246
-0.002104794727272727,-0.05734150624811257
-0.002104454727272727,-0.05681488932403964
-0.002104114727272728,-0.05329313864430204
-0.002103774727272727,-0.05243738614268355
-0.002103434727272728,-0.05138415229453772
-0.002103094727272728,-0.04960682017579163
-0.002102754727272727,-0.04927768459824607
-0.002102414727272728,-0.04888272190519138
-0.002102074727272728,-0.04868524055866404
-0.002101734727272727,-0.04605215593829947
-0.002101394727272728,-0.04598632882279036
-0.002101054727272727,-0.04391277468425326
-0.002100714727272727,-0.04315576285589844
-0.002100374727272728,-0.04253040525856187
-0.002100034727272727,-0.03976566640717907
-0.002099694727272727,-0.03742880380660551
-0.002099354727272728,-0.03693510044028715
-0.002099014727272727,-0.0350590276482774
-0.002098674727272727,-0.03189932610383991
-0.002098334727272728,-0.0311423142754851
-0.002097994727272727,-0.0297599448497937
-0.002097654727272727,-0.02765347715350205
-0.002097314727272728,-0.02676481109412901
-0.002096974727272727,-0.02630402128556521
-0.002096634727272727,-0.02406589935825532
-0.002096294727272728,-0.02581031791924685
-0.002095954727272727,-0.02353928243418241
-0.002095614727272727,-0.02330888752990051
-0.002095274727272728,-0.0218606909887
-0.002094934727272727,-0.0213999011801362
-0.002094594727272727,-0.02080745714055417
-0.002094254727272728,-0.0186351623287534
-0.002093914727272727,-0.02149864185339987
-0.002093574727272727,-0.02011627242770847
-0.002093234727272728,-0.02113659271809974
-0.002092894727272727,-0.0213999011801362
-0.002092554727272728,-0.02067580290953594
-0.002092214727272728,-0.01965548261914467
-0.002091874727272727,-0.01945800127261733
-0.002091534727272728,-0.01949091483037189
-0.002091194727272727,-0.01682491665225276
-0.002090854727272727,-0.01669326242123453
-0.002090514727272728,-0.009748501735022983
-0.002090174727272727,-0.01636412684368896
-0.002089834727272727,-0.01458679472494288
-0.002089494727272728,-0.01392852356985173
-0.002089154727272727,-0.01251324058640578
-0.002088814727272727,-0.01231575923987844
-0.002088474727272728,-0.01340190664577882
-0.002088134727272727,-0.01149292029601451
-0.002087794727272727,-0.01185496943131464
-0.002087454727272728,-0.01192079654682375
-0.002087114727272727,-0.0116574880847873
-0.002086774727272727,-0.01146000673825995
-0.002086434727272728,-0.01201953722008742
-0.002086094727272727,-0.009221884810950071
-0.002085754727272727,-0.01007763731256855
-0.002085414727272728,-0.01159166096927818
-0.002085074727272727,-0.009945983081550328
-0.002084734727272727,-0.0102751186590959
-0.002084394727272728,-0.0102751186590959
-0.002084054727272727,-0.01142709318050539
-0.002083714727272727,-0.009551020388495642
-0.002083374727272728,-0.008596527213613484
-0.002083034727272727,-0.0070495899991493
-0.002082694727272727,-0.006555886632830944
-0.002082354727272728,-0.006555886632830944
-0.002082014727272727,-0.00491020874510309
-0.002081674727272728,-0.004284851147766503
-0.002081334727272728,-0.004120283358993719
-0.002080994727272727,-0.004515246052048404
-0.002080654727272728,-0.003363271530638905
-0.002080314727272727,-0.003429098646148019
-0.002079974727272727,-0.004449418936539287
-0.002079634727272728,-0.003560752877166246
-0.002079294727272727,-0.005535566342439673
-0.002078954727272727,-0.005338084995912332
-0.002078614727272728,-0.005041862976121317
-0.002078274727272727,-0.005041862976121317
-0.002077934727272727,-0.008629440771368041
-0.002077594727272728,-0.006391318844058157
-0.002077254727272727,-0.005239344322648658
-0.002076914727272727,-0.005996356151003471
-0.002076574727272728,-0.004745640956330302
-0.002076234727272727,-0.004679813840821188
-0.002075894727272727,-0.005469739226930559
