#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:28.968.923.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002532301621621622,-0.0143273833203961
-0.002531961621621622,-0.01445903755141432
-0.002531621621621622,-0.01301084101021381
-0.002531281621621622,-0.01353745793428673
-0.002530941621621622,-0.01412990197386875
-0.002530601621621622,-0.01268170543266824
-0.002530261621621622,-0.01268170543266824
-0.002529921621621622,-0.01380076639632318
-0.002529581621621622,-0.01360328504979584
-0.002529241621621622,-0.01333997658775938
-0.002528901621621622,-0.01531479005303281
-0.002528561621621622,-0.01353745793428673
-0.002528221621621622,-0.01278044610593191
-0.002527881621621622,-0.0127146189904228
-0.002527541621621622,-0.01245131052838634
-0.002527201621621622,-0.0111018546604495
-0.002526861621621622,-0.01215508850859533
-0.002526521621621622,-0.01261587831715913
-0.002526181621621622,-0.01008153437005823
-0.002525841621621622,-0.01123350889146773
-0.002525501621621622,-0.01199052071982254
-0.002525161621621622,-0.01070689196739481
-0.002524821621621622,-0.01162847158452241
-0.002524481621621622,-0.01278044610593191
-0.002524141621621622,-0.01278044610593191
-0.002523801621621622,-0.01310958168347748
-0.002523461621621622,-0.01465651889794167
-0.002523121621621622,-0.01429446976264154
-0.002522781621621622,-0.01903402207929776
-0.002522441621621622,-0.0277561148842554
-0.002522101621621622,-0.04088862442832368
-0.002521761621621622,-0.06017596927249415
-0.002521421621621622,-0.08611185278308514
-0.002521081621621622,-0.1151086971648499
-0.002520741621621622,-0.1460145278963791
-0.002520401621621622,-0.1769861857434173
-0.002520061621621622,-0.2058513758941639
-0.002519721621621622,-0.2305694577678363
-0.002519381621621622,-0.2496264077077249
-0.002519041621621622,-0.2637134104266753
-0.002518701621621622,-0.2722709354428601
-0.002518361621621622,-0.2766155250664617
-0.002518021621621622,-0.2757597725648432
-0.002517681621621622,-0.2723696761161238
-0.002517341621621622,-0.2684529627433315
-0.002517001621621622,-0.2636146697534116
-0.002516661621621622,-0.2533127261762352
-0.002516321621621622,-0.2449197689488232
-0.002515981621621622,-0.2378433540315934
-0.002515641621621622,-0.2293516561309177
-0.002515301621621622,-0.2201029464018871
-0.002514961621621622,-0.2124670010028299
-0.002514621621621622,-0.2028233285807446
-0.002514281621621622,-0.1964710119341151
-0.002513941621621622,-0.1911390155778769
-0.002513601621621622,-0.1845233904692109
-0.002513261621621622,-0.1770190993011719
-0.002512921621621622,-0.1731023859283796
-0.002512581621621622,-0.1668488099550137
-0.002512241621621622,-0.1534859055066636
-0.002511901621621622,-0.1560860765692736
-0.002511561621621622,-0.1509186480018081
-0.002511221621621622,-0.143940973757842
-0.002510881621621622,-0.138214014708549
-0.002510541621621622,-0.1335732030651565
-0.002510201621621622,-0.1276816762270908
-0.002509861621621622,-0.1221192849665706
-0.002509521621621622,-0.1184658800558148
-0.002509181621621622,-0.1140225497589496
-0.002508841621621622,-0.1117844278316397
-0.002508501621621622,-0.109381738115557
-0.002508161621621622,-0.1060574687823468
-0.002507821621621622,-0.1031281621421912
-0.002507481621621622,-0.1021078418517999
-0.002507141621621622,-0.09769742511268925
-0.002506801621621622,-0.09450481001049721
-0.002506461621621622,-0.09220086096767821
-0.002506121621621622,-0.08779044422856755
-0.002505781621621622,-0.08436743422209361
-0.002505441621621622,-0.08347876816272057
-0.002505101621621622,-0.07933165988564639
-0.002504761621621622,-0.07511872449306306
-0.002504421621621622,-0.07376926862512623
-0.002504081621621622,-0.07166280092883456
-0.002503741621621622,-0.07028043150314317
-0.002503401621621622,-0.06715364351646025
-0.002503061621621622,-0.0635989792789681
-0.002502721621621622,-0.06139377090941276
-0.002502381621621622,-0.06149251158267643
-0.002502041621621622,-0.05843155071150262
-0.002501701621621622,-0.05474523224299222
-0.002501361621621622,-0.05474523224299222
-0.002501021621621622,-0.05365908483709184
-0.002500681621621622,-0.05247419675792778
-0.002500341621621622,-0.04974237146429954
-0.002500001621621622,-0.0493144952134903
-0.002499661621621622,-0.04875496473166283
-0.002499321621621622,-0.04849165626962637
-0.002498981621621622,-0.04938032232899942
-0.002498641621621622,-0.04671432415088029
-0.002498301621621622,-0.04697763261291674
-0.002497961621621622,-0.04605605299578915
-0.002497621621621622,-0.04388375818398838
-0.002497281621621622,-0.04102027865934191
-0.002496941621621622,-0.03983539058017786
-0.002496601621621622,-0.03815679913469544
-0.002496261621621622,-0.0372681330753224
-0.002495921621621622,-0.03710356528654962
-0.002495581621621622,-0.03522749249453986
-0.002495241621621622,-0.03437173999292138
-0.002494901621621622,-0.03483252980148517
-0.002494561621621622,-0.03384512306884846
-0.002494221621621622,-0.03111329777522022
-0.002493881621621622,-0.02999423681156528
-0.002493541621621622,-0.02963218767626515
-0.002493201621621622,-0.02785485555751907
-0.002492861621621622,-0.02666996747835501
-0.002492521621621622,-0.0254521658414364
-0.002492181621621622,-0.02354317949167209
-0.002491841621621622,-0.02400396930023588
-0.002491501621621622,-0.024069796415745
-0.002491161621621622,-0.02262159987454449
-0.002490821621621622,-0.02044930506274372
-0.002490481621621622,-0.02137088467987132
-0.002490141621621622,-0.02091009487130752
-0.002489801621621622,-0.0199226881386708
-0.002489461621621622,-0.0201530830429527
-0.002489121621621622,-0.0201530830429527
-0.002488781621621622,-0.02202915583496246
-0.002488441621621622,-0.02235829141250803
-0.002488101621621622,-0.02163419314190777
-0.002487761621621622,-0.02163419314190777
-0.002487421621621622,-0.02163419314190777
-0.002487081621621622,-0.02202915583496246
-0.002486741621621622,-0.02120631689109853
-0.002486401621621622,-0.02202915583496246
-0.002486061621621622,-0.021765847372926
-0.002485721621621622,-0.02120631689109853
-0.002485381621621622,-0.02202915583496246
-0.002485041621621622,-0.02087718131355296
-0.002484701621621622,-0.02008725592744359
-0.002484361621621622,-0.02025182371621638
-0.002484021621621622,-0.01896819496378865
-0.002483681621621622,-0.01656550524770598
-0.002483341621621622,-0.01633511034342408
-0.002483001621621622,-0.01643385101668775
-0.002482661621621622,-0.01475525957120534
-0.002482321621621622,-0.01459069178243255
-0.002481981621621622,-0.01449195110916888
-0.002481641621621622,-0.01222091562410444
-0.002481301621621622,-0.01245131052838634
-0.002480961621621622,-0.01333997658775938
-0.002480621621621622,-0.01251713764389546
-0.002480281621621622,-0.01287918677919558
-0.002479941621621622,-0.01478817312895989
-0.002479601621621622,-0.01577557986159661
-0.002479261621621622,-0.01613762899689674
-0.002478921621621622,-0.01705920861402434
-0.002478581621621622,-0.01705920861402434
-0.002478241621621622,-0.01742125774932446
-0.002477901621621622,-0.01686172726749699
-0.002477561621621622,-0.01735543063381535
-0.002477221621621622,-0.01561101207282382
-0.002476881621621622,-0.01653259168995142
-0.002476541621621622,-0.01715794928728801
-0.002476201621621622,-0.01538061716854192
-0.002475861621621622,-0.01551227139956015
-0.002475521621621622,-0.01515022226426002
-0.002475181621621622,-0.01459069178243255
-0.002474841621621622,-0.01380076639632318
-0.002474501621621622,-0.01376785283856862
-0.002474161621621622,-0.01149681735350419
-0.002473821621621622,-0.01090437331392216
-0.002473481621621622,-0.01116768177595861
-0.002473141621621622,-0.008929559848648731
-0.002472801621621622,-0.007514276865202775
-0.002472461621621622,-0.008929559848648731
-0.002472121621621622,-0.00619773455502049
-0.002471781621621622,-0.005901512535229476
-0.002471441621621622,-0.008764992059875945
-0.002471101621621622,-0.009423263214967087
-0.002470761621621622,-0.01126642244922228
-0.002470421621621622,-0.01360328504979584
-0.002470081621621622,-0.01584140697710572
-0.002469741621621622,-0.01679590015198788
-0.002469401621621622,-0.01807952890441561
-0.002469061621621622,-0.01821118313543383
-0.002468721621621622,-0.01883654073277042
-0.002468381621621622,-0.01814535601992472
-0.002468041621621622,-0.01728960351830624
-0.002467701621621622,-0.01607180188138762
-0.002467361621621622,-0.01607180188138762
-0.002467021621621622,-0.01580849341935116
-0.002466681621621622,-0.0136361986075504
-0.002466341621621622,-0.01360328504979584
-0.002466001621621622,-0.0136361986075504
-0.002465661621621622,-0.01067397840964026
-0.002465321621621622,-0.005111587149120106
-0.002464981621621622,-0.01159555802676786
-0.002464641621621622,-0.01169429870003153
-0.002464301621621622,-0.0104106699476038
-0.002463961621621622,-0.01152973091125874
-0.002463621621621622,-0.009884053023530886
-0.002463281621621622,-0.01001570725454911
-0.002462941621621622,-0.01060815129413114
-0.002462601621621622,-0.008929559848648731
-0.002462261621621622,-0.008468770040084931
-0.002461921621621622,-0.00939034965721253
-0.002461581621621622,-0.01070689196739481
-0.002461241621621622,-0.0106410648518857
-0.002460901621621622,-0.01238548341287723
-0.002460561621621622,-0.01478817312895989
-0.002460221621621622,-0.01439321043590521
-0.002459881621621622,-0.01452486466692344
-0.002459541621621622,-0.01412990197386875
-0.002459201621621622,-0.0140969884161142
-0.002458861621621622,-0.01380076639632318
-0.002458521621621622,-0.01570975274608749
-0.002458181621621622,-0.01291210033695014
-0.002457841621621622,-0.012253829181859
-0.002457501621621622,-0.01314249524123204
-0.002457161621621622,-0.01172721225778608
-0.002456821621621622,-0.0115626444690133
-0.002456481621621622,-0.01162847158452241
-0.002456141621621622,-0.01067397840964026
-0.002455801621621622,-0.01027901571658557
-0.002455461621621622,-0.01185886648880431
-0.002455121621621622,-0.01097020042943127
-0.002454781621621622,-0.01281335966368647
-0.002454441621621622,-0.007876326000502903
-0.002454101621621622,-0.009258695426194301
-0.002453761621621622,-0.01327414947225027
-0.002453421621621622,-0.01189178004655887
-0.002453081621621622,-0.007876326000502903
-0.002452741621621622,-0.009258695426194301
-0.002452401621621622,-0.01251713764389546
-0.002452061621621622,-0.01199052071982254
-0.002451721621621622,-0.01139807668024051
-0.002451381621621622,-0.0129450138947047
-0.002451041621621622,-0.01580849341935116
-0.002450701621621622,-0.01310958168347748
-0.002450361621621622,-0.01330706303000483
-0.002450021621621622,-0.01205634783533165
-0.002449681621621622,-0.009916966581285444
-0.002449341621621622,-0.009127041195176074
-0.002449001621621622,-0.009159954752930631
-0.002448661621621622,-0.006329388786038719
-0.002448321621621622,-0.005704031188702134
-0.002447981621621622,-0.008139634462539359
-0.002447641621621622,-0.008764992059875945
-0.002447301621621622,-0.009949880139040001
-0.002446961621621622,-0.01172721225778608
-0.002446621621621622,-0.01251713764389546
-0.002446281621621622,-0.01304375456796837
-0.002445941621621622,-0.01412990197386875
-0.002445601621621622,-0.01465651889794167
-0.002445261621621622,-0.01436029687815065
-0.002444921621621622,-0.01561101207282382
-0.002444581621621622,-0.01511730870650547
-0.002444241621621622,-0.0136361986075504
-0.002443901621621622,-0.01462360534018711
-0.002443561621621622,-0.01314249524123204
-0.002443221621621622,-0.01278044610593191
-0.002442881621621622,-0.01199052071982254
-0.002442541621621622,-0.01284627322144103
-0.002442201621621622,-0.01146390379574963
-0.002441861621621622,-0.01149681735350419
-0.002441521621621622,-0.01245131052838634
-0.002441181621621622,-0.01050941062086747
-0.002440841621621622,-0.01080563264065849
-0.002440501621621622,-0.0111018546604495
-0.002440161621621622,-0.01014736148556734
-0.002439821621621622,-0.01014736148556734
-0.002439481621621622,-0.01047649706311291
-0.002439141621621622,-0.009686571677003543
-0.002438801621621622,-0.009423263214967087
-0.002438461621621622,-0.0101802750433219
-0.002438121621621622,-0.0101802750433219
-0.002437781621621622,-0.01067397840964026
-0.002437441621621622,-0.01307666812572293
-0.002437101621621622,-0.01436029687815065
-0.002436761621621622,-0.01462360534018711
-0.002436421621621622,-0.01597306120812395
-0.002436081621621622,-0.01547935784180559
-0.002435741621621622,-0.01439321043590521
-0.002435401621621622,-0.01495274091773268
-0.002435061621621622,-0.014557778224678
-0.002434721621621622,-0.01251713764389546
-0.002434381621621622,-0.01143099023799507
-0.002434041621621622,-0.01123350889146773
-0.002433701621621622,-0.009916966581285444
-0.002433361621621622,-0.01067397840964026
-0.002433021621621622,-0.01116768177595861
-0.002432681621621622,-0.008962473406403288
-0.002432341621621622,-0.01113476821820406
-0.002432001621621622,-0.01162847158452241
-0.002431661621621622,-0.01169429870003153
-0.002431321621621622,-0.01097020042943127
-0.002430981621621622,-0.012253829181859
-0.002430641621621622,-0.01136516312248596
-0.002430301621621622,-0.01166138514227697
-0.002429961621621622,-0.01264879187491368
-0.002429621621621622,-0.01205634783533165
-0.002429281621621622,-0.01189178004655887
-0.002428941621621622,-0.01251713764389546
-0.002428601621621622,-0.0131754087989866
-0.002428261621621622,-0.01241839697063178
-0.002427921621621622,-0.01172721225778608
-0.002427581621621622,-0.012253829181859
-0.002427241621621622,-0.01054232417862203
-0.002426901621621622,-0.01106894110269494
-0.002426561621621622,-0.0111018546604495
-0.002426221621621622,-0.01031192927434013
-0.002425881621621622,-0.01011444792781279
-0.002425541621621622,-0.01014736148556734
-0.002425201621621622,-0.009949880139040001
-0.002424861621621622,-0.009159954752930631
-0.002424521621621622,-0.01057523773637659
-0.002424181621621622,-0.009719485234758102
-0.002423841621621622,-0.01073980552514937
-0.002423501621621622,-0.012253829181859
-0.002423161621621622,-0.0134058037032685
-0.002422821621621622,-0.01353745793428673
-0.002422481621621622,-0.01498565447548724
-0.002422141621621622,-0.01370202572305951
-0.002421801621621622,-0.01439321043590521
-0.002421461621621622,-0.0140969884161142
-0.002421121621621622,-0.01195760716206798
-0.002420781621621622,-0.01024610215883101
-0.002420441621621622,-0.01100311398718583
-0.002420101621621622,-0.01044358350535836
-0.002419761621621622,-0.01034484283209469
-0.002419421621621622,-0.01169429870003153
-0.002419081621621622,-0.0120234342775771
-0.002418741621621622,-0.01228674273961356
-0.002418401621621622,-0.006757265036847961
-0.002418061621621622,-0.0131754087989866
-0.002417721621621622,-0.01343871726102305
-0.002417381621621622,-0.01373493928081407
-0.002417041621621622,-0.01449195110916888
-0.002416701621621622,-0.01297792745245925
-0.002416361621621622,-0.01264879187491368
-0.002416021621621622,-0.01330706303000483
-0.002415681621621622,-0.01077271908290393
-0.002415341621621622,-0.0108714597561676
-0.002415001621621622,-0.01136516312248596
-0.002414661621621622,-0.01228674273961356
-0.002414321621621622,-0.01235256985512267
-0.002413981621621622,-0.01429446976264154
-0.002413641621621622,-0.01412990197386875
-0.002413301621621622,-0.01557809851506927
-0.002412961621621622,-0.01610471543914218
-0.002412621621621622,-0.01564392563057838
-0.002412281621621622,-0.01370202572305951
-0.002411941621621622,-0.01241839697063178
-0.002411601621621622,-0.01330706303000483
-0.002411261621621622,-0.01067397840964026
-0.002410921621621622,-0.009554917445985316
-0.002410581621621622,-0.007349709076429989
-0.002410241621621622,-0.007942153116012016
-0.002409901621621622,-0.00837002936682126
-0.002409561621621622,-0.008534597155594046
-0.002409221621621622,-0.007580103980711889
-0.002408881621621622,-0.008732078502121389
-0.002408541621621622,-0.01044358350535836
-0.002408201621621622,-0.009653658119248986
-0.002407861621621622,-0.009686571677003543
-0.002407521621621622,-0.01067397840964026
-0.002407181621621622,-0.01073980552514937
-0.002406841621621622,-0.01169429870003153
-0.002406501621621622,-0.01215508850859533
-0.002406161621621622,-0.01080563264065849
-0.002405821621621622,-0.01014736148556734
-0.002405481621621622,-0.01126642244922228
-0.002405141621621622,-0.01113476821820406
-0.002404801621621622,-0.01027901571658557
-0.002404461621621622,-0.01054232417862203
-0.002404121621621622,-0.0113322495647314
-0.002403781621621622,-0.01205634783533165
-0.002403441621621622,-0.0124842240861409
-0.002403101621621622,-0.01021318860107646
-0.002402761621621622,-0.01034484283209469
-0.002402421621621622,-0.01129933600697684
-0.002402081621621622,-0.01067397840964026
-0.002401741621621622,-0.00860042427110316
-0.002401401621621622,-0.008205461578048474
-0.002401061621621622,-0.008896646290894173
-0.002400721621621622,-0.00438748887851985
-0.002400381621621622,0.002458531134428029
-0.002400041621621622,0.0164467931801148
-0.002399701621621622,0.03626075494835818
-0.002399361621621622,0.05969520806960284
-0.002399021621621622,0.08747425081444904
-0.002398681621621622,0.1195649696251422
-0.002398341621621622,0.1500429241058621
-0.002398001621621622,0.1749584873260618
-0.002397661621621622,0.1980967184275155
-0.002397321621621622,0.2155079904796762
-0.002396981621621622,0.2284101051194626
-0.002396641621621622,0.2354536064789378
-0.002396301621621622,0.2402260723533486
-0.002395961621621622,0.2385145673501116
-0.002395621621621622,0.2360131369607653
-0.002395281621621622,0.2327546947430641
-0.002394941621621622,0.2260403289611345
-0.002394601621621622,0.2196550987567504
-0.002394261621621622,0.2134015227833845
-0.002393921621621622,0.2058314044998364
-0.002393581621621622,0.1985245946783247
-0.002393241621621622,0.1920735373584315
-0.002392901621621622,0.1838451479197922
-0.002392561621621622,0.175912980500944
-0.002392221621621622,0.1694619231810508
-0.002391881621621622,0.1627146438413666
-0.002391541621621622,0.1562635865214734
-0.002391201621621622,0.1521493918021538
-0.002390861621621622,0.1457312480400151
-0.002390521621621622,0.1394776720666493
-0.002390181621621622,0.1357913535981389
-0.002389841621621622,0.1288465929119273
-0.002389501621621622,0.1240741270375166
-0.002389161621621622,0.1191041798165784
-0.002388821621621622,0.1140025783646221
-0.002388481621621622,0.1089338904704203
-0.002388141621621622,0.1061362380612829
-0.002387801621621622,0.1010675501670811
-0.002387461621621622,0.0970850096787797
-0.002387121621621622,0.09514310977126084
-0.002386781621621622,0.09336577765251475
-0.002386441621621622,0.08994276764604081
-0.002386101621621622,0.08563109158019383
-0.002385761621621622,0.08306383407533838
-0.002385421621621622,0.0777647512768547
-0.002385081621621622,0.07312393963346214
-0.002384741621621622,0.07078707703288858
-0.002384401621621622,0.06581712981195045
-0.002384061621621622,0.06222955201670374
-0.002383721621621622,0.06114340461080335
-0.002383381621621622,0.05768748104657485
-0.002383041621621622,0.05409990325132813
-0.002382701621621622,0.05136807795769989
-0.002382361621621622,0.04873499333733532
-0.002382021621621622,0.04580568669717974
-0.002381681621621622,0.04396252746292454
-0.002381341621621622,0.04021038187890503
-0.002381001621621622,0.0380051735093497
-0.002380661621621622,0.03714942100773122
-0.002380321621621622,0.03635949562162185
-0.002379981621621622,0.03402263302104829
-0.002379641621621622,0.03267317715311145
-0.002379301621621622,0.03316688051942981
-0.002378961621621622,0.0307971043611017
-0.002378621621621622,0.02839441464501903
-0.002378281621621622,0.02819693329849169
-0.002377941621621622,0.02661708252627295
-0.002377601621621622,0.02645251473750016
-0.002377261621621622,0.0252676266583361
-0.002376921621621622,0.02283202338449888
-0.002376581621621622,0.02042933366841621
-0.002376241621621622,0.02065972857269811
-0.002375901621621622,0.01957358116679772
-0.002375561621621622,0.01654553385337847
-0.002375221621621622,0.01657844741113303
-0.002374881621621622,0.01480111529238694
-0.002374541621621622,0.0164467931801148
-0.002374201621621622,0.01641387962236024
-0.002373861621621622,0.015986003371551
-0.002373521621621622,0.01410993057954124
-0.002373181621621622,0.01325417807792276
-0.002372841621621622,0.01203637644100415
-0.002372501621621622,0.008942502012075779
-0.002372161621621622,0.008152576625966409
-0.002371821621621622,0.007033515662311467
-0.002371481621621622,0.01091731547734921
-0.002371141621621622,0.009008329127584893
-0.002370801621621622,0.007329737682102481
-0.002370461621621622,0.007230997008838809
-0.002370121621621622,0.008218403741475522
-0.002369781621621622,0.009534946051657807
-0.002369441621621622,0.008382971530248308
-0.002369101621621622,0.007955095279439066
-0.002368761621621622,0.007889268163929951
-0.002368421621621622,0.007033515662311467
-0.002368081621621622,0.006473985180483996
-0.002367741621621622,0.006803120758029567
-0.002367401621621622,0.005091615754792597
-0.002367061621621622,0.002162309114637015
-0.002366721621621622,0.001734432863827772
-0.002366381621621622,-0.001096133103064139
-0.002366041621621622,-0.003827958396692379
-0.002365701621621622,-0.003729217723428708
-0.002365361621621622,-0.003630477050165036
-0.002365021621621622,-0.006395215901547833
-0.002364681621621622,-0.005111587149120106
-0.002364341621621622,-0.004716624456065421
-0.002364001621621622,-0.003070946568337565
-0.002363661621621622,-0.002840551664055666
-0.002363321621621622,-0.00267598387528288
-0.002362981621621622,-0.005572376957683906
-0.002362641621621622,-0.005341982053402005
-0.002362301621621622,-0.003992526185465165
-0.002361961621621622,-0.007349709076429989
-0.002361621621621622,-0.006559783690320619
-0.002361281621621622,-0.006131907439511376
-0.002360941621621622,-0.00494701936034732
-0.002360601621621622,-0.00438748887851985
-0.002360261621621622,-0.005111587149120106
-0.002359921621621622,-0.004716624456065421
-0.002359581621621622,-0.004354575320765292
-0.002359241621621622,-0.002939292337319337
-0.002358901621621622,-0.005111587149120106
-0.002358561621621622,-0.005835685419720362
-0.002358221621621622,-0.005045760033610991
-0.002357881621621622,-0.005572376957683906
-0.002357541621621622,-0.006296475228284162
-0.002357201621621622,-0.006790178594602518
-0.002356861621621622,-0.007349709076429989
-0.002356521621621622,-0.008534597155594046
-0.002356181621621622,-0.006954746383375304
-0.002355841621621622,-0.007185141287657204
-0.002355501621621622,-0.008172548020293918
-0.002355161621621622,-0.009192868310685188
-0.002354821621621622,-0.007777585327239231
-0.002354481621621622,-0.01014736148556734
-0.002354141621621622,-0.009423263214967087
-0.002353801621621622,-0.00869916494436683
-0.002353461621621622,-0.009785312350267215
-0.002353121621621622,-0.009554917445985316
-0.002352781621621622,-0.01008153437005823
-0.002352441621621622,-0.01054232417862203
-0.002352101621621622,-0.0106410648518857
-0.002351761621621622,-0.009686571677003543
-0.002351421621621622,-0.01169429870003153
-0.002351081621621622,-0.01228674273961356
-0.002350741621621622,-0.009949880139040001
-0.002350401621621622,-0.0111018546604495
-0.002350061621621622,-0.01143099023799507
-0.002349721621621622,-0.01136516312248596
-0.002349381621621622,-0.0106410648518857
-0.002349041621621622,-0.01001570725454911
-0.002348701621621622,-0.008666251386612273
-0.002348361621621622,-0.009423263214967087
-0.002348021621621622,-0.01057523773637659
-0.002347681621621622,-0.009818225908021772
-0.002347341621621622,-0.009949880139040001
-0.002347001621621622,-0.01047649706311291
-0.002346661621621622,-0.0106410648518857
-0.002346321621621622,-0.009818225908021772
-0.002345981621621622,-0.009653658119248986
-0.002345641621621622,-0.009587831003739873
-0.002345301621621622,-0.00962074456149443
-0.002344961621621622,-0.01143099023799507
-0.002344621621621622,-0.01126642244922228
-0.002344281621621622,-0.01093728687167671
-0.002343941621621622,-0.01073980552514937
-0.002343601621621622,-0.01182595293104976
-0.002343261621621622,-0.01027901571658557
-0.002342921621621622,-0.01034484283209469
-0.002342581621621622,-0.01050941062086747
-0.002342241621621622,-0.01044358350535836
-0.002341901621621622,-0.01106894110269494
-0.002341561621621622,-0.01215508850859533
-0.002341221621621622,-0.01238548341287723
-0.002340881621621622,-0.01222091562410444
-0.002340541621621622,-0.01337289014551394
-0.002340201621621622,-0.01251713764389546
-0.002339861621621622,-0.01182595293104976
-0.002339521621621622,-0.01258296475940457
-0.002339181621621622,-0.01212217495084077
-0.002338841621621622,-0.01172721225778608
-0.002338501621621622,-0.0131754087989866
-0.002338161621621622,-0.0120234342775771
-0.002337821621621622,-0.01383367995407774
-0.002337481621621622,-0.01580849341935116
-0.002337141621621622,-0.01383367995407774
-0.002336801621621622,-0.01337289014551394
-0.002336461621621622,-0.01373493928081407
-0.002336121621621622,-0.01320832235674115
-0.002335781621621622,-0.01077271908290393
-0.002335441621621622,-0.01169429870003153
-0.002335101621621622,-0.01120059533371317
-0.002334761621621622,-0.01004862081230367
-0.002334421621621622,-0.01057523773637659
-0.002334081621621622,-0.01136516312248596
-0.002333741621621622,-0.01027901571658557
-0.002333401621621622,-0.01008153437005823
-0.002333061621621622,-0.01100311398718583
-0.002332721621621622,-0.01047649706311291
-0.002332381621621622,-0.01103602754494038
-0.002332041621621622,-0.01228674273961356
-0.002331701621621622,-0.01162847158452241
-0.002331361621621622,-0.01255005120165001
-0.002331021621621622,-0.01399824774285052
-0.002330681621621622,-0.01373493928081407
-0.002330341621621622,-0.01389950706958685
-0.002330001621621622,-0.01561101207282382
-0.002329661621621622,-0.01587432053486028
-0.002329321621621622,-0.01034484283209469
-0.002328981621621622,-0.01600597476587851
-0.002328641621621622,-0.01758582553809725
-0.002328301621621622,-0.01436029687815065
-0.002327961621621622,-0.01617054255465129
-0.002327621621621622,-0.01485400024446901
-0.002327281621621622,-0.01366911216530495
-0.002326941621621622,-0.01139807668024051
-0.002326601621621622,-0.01083854619841304
-0.002326261621621622,-0.009719485234758102
-0.002325921621621622,-0.009489090330476201
-0.002325581621621622,-0.01054232417862203
-0.002325241621621622,-0.009291608983948858
-0.002324901621621622,-0.01027901571658557
-0.002324561621621622,-0.006691437921338847
-0.002324221621621622,-0.009554917445985316
-0.002323881621621622,-0.01199052071982254
-0.002323541621621622,-0.01287918677919558
-0.002323201621621622,-0.0131754087989866
-0.002322861621621622,-0.01686172726749699
-0.002322521621621622,-0.0233786117028993
-0.002322181621621622,-0.03420717220414859
-0.002321841621621622,-0.05323120858628259
-0.002321501621621622,-0.07883795651932804
-0.002321161621621622,-0.1065840857064197
-0.002320821621621622,-0.1362721148010302
-0.002320481621621622,-0.1697781165951693
-0.002320141621621622,-0.2001573304026255
-0.002319801621621622,-0.2259944732399529
-0.002319461621621622,-0.2476515942424514
-0.002319121621621622,-0.263515929080148
-0.002318781621621622,-0.2752989827562794
-0.002318441621621622,-0.280236016419463
-0.002318101621621622,-0.2795448317066173
-0.002317761621621622,-0.2753648098717885
-0.002317421621621622,-0.2709873066904324
-0.002317081621621622,-0.2627918308095477
-0.002316741621621622,-0.2531810719452171
-0.002316401621621622,-0.2448210282755595
-0.002316061621621622,-0.2389295014374938
-0.002315721621621622,-0.2291870883421449
-0.002315381621621622,-0.2208270446724874
-0.002315041621621622,-0.2138822839862758
-0.002314701621621622,-0.2064767334915005
-0.002314361621621622,-0.1995648863630435
-0.002314021621621622,-0.193508791736205
-0.002313681621621622,-0.186300722587957
-0.002313341621621622,-0.1796192703637819
-0.002313001621621622,-0.1771836670899447
-0.002312661621621622,-0.1700414250572058
-0.002312321621621622,-0.163557454179558
-0.002311981621621622,-0.1583241984965834
-0.002311641621621622,-0.1526959801205542
-0.002311301621621622,-0.1471006753022795
-0.002310961621621622,-0.1394647299032222
-0.002310621621621622,-0.1355151029726754
-0.002310281621621622,-0.1297552303656279
-0.002309941621621622,-0.1274183677650543
-0.002309601621621622,-0.1226459018906435
-0.002309261621621622,-0.1183671393825511
-0.002308921621621622,-0.1147137344717953
-0.002308581621621622,-0.1114552922540941
-0.002308241621621622,-0.1071107026304926
-0.002307901621621622,-0.1020749282940454
-0.002307561621621622,-0.0985860911720623
-0.002307221621621622,-0.09404402020193342
-0.002306881621621622,-0.09124636779279605
-0.002306541621621622,-0.08973234413608644
-0.002306201621621622,-0.08650681547613984
-0.002305861621621622,-0.08361042239373881
-0.002305521621621622,-0.08255718854559299
-0.002305181621621622,-0.08120773267765613
-0.002304841621621622,-0.07722519218935472
-0.002304501621621622,-0.0754807736283632
-0.002304161621621622,-0.07169571448658912
-0.002303821621621622,-0.06876640784643356
-0.002303481621621622,-0.06600166899505075
-0.002303141621621622,-0.06211786918001302
-0.002302801621621622,-0.05869485917353907
-0.002302461621621622,-0.05839863715374806
-0.002302121621621622,-0.05593012032215628
-0.002301781621621622,-0.05165135781406385
-0.002301441621621622,-0.05303372723975525
-0.002301101621621622,-0.05319829502852804
-0.002300761621621622,-0.05122348156325461
-0.002300421621621622,-0.05105891377448183
-0.002300081621621622,-0.05145387646753651
-0.002299741621621622,-0.05003859348409056
-0.002299401621621622,-0.04845874271187182
-0.002299061621621622,-0.04789921223004435
-0.002298721621621622,-0.04454202933907952
-0.002298381621621622,-0.043093832797879
-0.002298041621621622,-0.04167854981443305
-0.002297701621621622,-0.04042783461975989
-0.002297361621621622,-0.03825553980795911
-0.002297021621621622,-0.03815679913469544
