#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:07:10.642.518.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0051138924,-0.1794876161327637
-0.005113552400000001,-0.1725428554465521
-0.005113212400000001,-0.1661905387999341
-0.0051128724,-0.1622409118693758
-0.0051125324,-0.1548682749323549
-0.005112192400000001,-0.1491742294408269
-0.0051118524,-0.1434143568337691
-0.0051115124,-0.1376544842267216
-0.005111172400000001,-0.1306109828672592
-0.0051108324,-0.1269904915142451
-0.0051104924,-0.1228433832371709
-0.005110152400000001,-0.1157340547621995
-0.0051098124,-0.1125085261022399
-0.0051094724,-0.1101387499439118
-0.005109132400000001,-0.1053333705117465
-0.0051087924,-0.1022724096405727
-0.0051084524,-0.100165941944281
-0.005108112400000001,-0.09684167261107077
-0.0051077724,-0.0935832303933696
-0.0051074324,-0.09147676269707797
-0.005107092400000001,-0.08946903567404998
-0.0051067524,-0.0849927918194302
-0.0051064124,-0.0829192376808931
-0.005106072400000001,-0.08012158527175575
-0.0051057324,-0.07676440238078711
-0.0051053924,-0.07465793468449927
-0.005105052400000001,-0.07014877727212496
-0.0051047124,-0.0667915943811567
-0.0051043724,-0.06491552158915037
-0.005104032400000001,-0.06346732504794986
-0.0051036924,-0.0574441439788634
-0.0051033524,-0.05606177455317451
-0.005103012400000001,-0.05451483733871033
-0.0051026724,-0.05273750521996119
-0.0051023324,-0.05105891377448183
-0.005101992400000001,-0.04842582915411726
-0.0051016524,-0.04625353434231547
-0.0051013124,-0.04569400386048902
-0.005100972400000001,-0.04444328866581585
-0.0051006324,-0.04125067356362171
-0.0051002924,-0.04009869904221431
-0.005099952400000001,-0.0402632668309871
-0.0050996124,-0.03809097201918525
-0.0050992724,-0.0374985279796043
-0.005098932400000001,-0.0356553687453491
-0.0050985924,-0.0357541094186087
-0.0050982524,-0.03351598749130289
-0.005097912400000001,-0.03397677729986669
-0.005097572400000001,-0.03084998931318945
-0.0050972324,-0.02943470632973781
-0.005096892400000001,-0.02992840969605616
-0.005096552400000001,-0.02907265719443924
-0.0050962124,-0.02755863353772805
-0.005095872400000001,-0.02778902844200995
-0.005095532400000001,-0.02795359623078244
-0.0050951924,-0.02571547430347286
-0.005094852400000001,-0.02574838786122741
-0.005094512400000001,-0.02502428959062847
-0.0050941724,-0.02298364900984462
-0.005093832400000001,-0.02397105574248133
-0.005093492400000001,-0.02354317949167286
-0.0050931524,-0.02146962535313499
-0.005092812400000001,-0.02054804573600739
-0.005092472400000001,-0.02130505756436082
-0.0050921324,-0.01824409669318839
-0.005091792400000001,-0.01643385101668775
-0.005091452400000001,-0.0159072340926158
-0.0050911124,-0.0131754087989866
-0.0050907724,-0.01337289014551394
-0.005090432400000001,-0.01518313582201129
-0.0050900924,-0.01482108668671445
-0.0050897524,-0.01436029687815065
-0.005089412400000001,-0.01686172726749244
-0.0050890724,-0.01883654073277042
-0.0050887324,-0.01686172726749699
-0.005088392400000001,-0.01712503572953345
-0.0050880524,-0.01666424592096965
-0.0050877124,-0.01554518495731471
-0.005087372400000001,-0.01663133236321509
-0.0050870324,-0.01561101207282382
-0.0050866924,-0.01373493928081407
-0.005086352400000001,-0.01412990197386875
-0.0050860124,-0.01478817312895989
-0.0050856724,-0.0131754087989866
-0.005085332400000001,-0.01287918677919558
-0.0050849924,-0.01261587831715541
-0.0050846524,-0.01057523773637659
-0.005084312400000001,-0.009686571677003543
-0.0050839724,-0.009884053023524839
-0.0050836324,-0.006559783690320619
-0.005083292400000001,-0.006856005710111633
-0.0050829524,-0.007645931096219147
-0.0050826124,-0.006625610805829733
-0.005082272400000001,-0.007415536191939104
-0.0050819324,-0.006888919267864513
-0.0050815924,-0.005967339650738591
-0.005081252400000001,-0.005440722726665677
-0.0050809124,-0.007942153116011298
-0.0050805724,-0.007547190422957332
-0.005080232400000001,-0.008534597155594046
-0.0050798924,-0.01136516312248572
-0.0050795524,-0.01123350889146773
-0.005079212400000001,-0.01073980552514937
-0.0050788724,-0.01192469360431522
-0.0050785324,-0.01291210033695014
-0.005078192400000001,-0.01067397840964026
-0.0050778524,-0.01041066994760805
-0.0050775124,-0.01274753254817735
-0.005077172400000001,-0.007942153116012016
-0.0050768324,-0.006263561670535832
-0.0050764924,-0.009686571677003543
-0.005076152400000001,-0.008501683597839487
-0.005075812400000001,-0.006395215901551664
-0.0050754724,-0.009028300521912402
-0.005075132400000001,-0.008172548020293918
-0.005074792400000001,-0.006362302343796569
-0.0050744524,-0.00711931417214809
-0.005074112400000001,-0.00665852436358429
-0.005073772400000001,-0.006033166766248842
-0.0050734324,-0.006790178594602518
-0.005073092400000001,-0.007086400614393532
-0.005072752400000001,-0.006691437921339565
-0.0050724124,-0.003268427914864908
-0.005072072400000001,-0.004782451571574535
-0.005071732400000001,-0.00567111763094596
-0.0050713924,-0.006625610805829733
-0.005071052400000001,-0.006592697248075176
-0.005070712400000001,-0.005374895611158778
-0.0050703724,-0.006790178594602518
-0.0050700324,-0.006987659941129861
-0.005069692400000001,-0.005407809168913993
-0.0050693524,-0.00619773455502049
-0.0050690124,-0.005934426092984033
-0.005068672400000001,-0.004749538013822133
-0.0050683324,-0.005243241380138334
-0.0050679924,-0.006033166766247705
-0.005067652400000001,-0.00442040243627734
-0.0050673124,-0.004815365129329092
-0.0050669724,-0.00619773455502049
-0.005066632400000001,-0.004782451571574535
-0.0050662924,-0.006296475228284162
-0.0050659524,-0.00665852436358429
-0.005065612400000001,-0.006592697248075176
-0.0050652724,-0.005078673591365549
-0.0050649324,-0.005276154937892892
-0.005064592400000001,-0.00517741426462922
-0.0050642524,-0.005078673591367944
-0.0050639124,-0.006395215901547833
-0.005063572400000001,-0.005144500706874663
-0.0050632324,-0.005572376957685343
-0.0050628924,-0.006362302343793276
-0.005062552400000001,-0.006362302343793276
-0.0050622124,-0.00537489561115806
-0.0050618724,-0.00619773455502049
-0.005061532400000001,-0.006526870132566062
-0.0050611924,-0.005177414264632873
-0.0050608524,-0.007185141287657204
-0.005060512400000001,-0.005309068495647449
-0.0050601724,-0.003202600799355674
-0.0050598324,-0.00313677368384668
-0.005059492400000001,-0.004288748205256179
-0.0050591524,-0.002116453393454871
-0.0050588124,-0.001820231373664395
-0.005058472400000001,-0.003432995703637694
-0.0050581324,-0.003893785512202571
-0.0050577924,-0.004486229551783521
-0.005057452400000001,-0.005243241380138334
-0.0050571124,-0.004848278687084606
-0.0050567724,-0.005374895611156563
-0.005056432400000001,-0.00767884465397556
-0.0050560924,-0.006625610805828416
-0.0050557524,-0.005901512535229476
-0.005055412400000001,-0.006296475228284162
-0.005055072400000001,-0.007119314172146593
-0.0050547324,-0.005539463399929348
-0.005054392400000001,-0.005769858304211248
-0.005054052400000001,-0.005210327822384795
-0.0050537124,-0.002577243202019209
-0.005053372400000001,-0.00336716858812858
-0.005053032400000001,-0.002412675413248159
-0.0050526924,-0.001688577142646167
-0.005052352400000001,-0.00165566358489161
-0.005052012400000001,-0.004157093974233399
-0.0050516724,-0.00438748887851985
-0.005051332400000001,-0.00619773455502049
-0.005050992400000001,-0.008007980231517839
-0.0050506524,-0.006559783690320619
-0.005050312400000001,-0.008007980231521132
-0.005049972400000001,-0.008205461578048115
-0.0050496324,-0.006526870132566062
-0.0050492924,-0.00711931417214809
-0.005048952400000001,-0.008699164944363956
-0.0050486124,-0.006691437921338847
-0.0050482724,-0.005802771861965805
-0.005047932400000001,-0.006954746383373209
-0.0050475924,-0.005572376957683906
-0.0050472524,-0.004979932918101878
-0.005046912400000001,-0.005177414264628861
-0.0050465724,-0.004617883782801749
-0.0050462324,-0.003597563492410479
-0.005045892400000001,-0.003893785512201493
-0.0050455524,-0.004815365129329092
-0.0050452124,-0.002412675413246423
-0.005044872400000001,-0.001359441565100596
-0.0050445324,-0.0006682568522548965
-0.0050441924,0.001141988824245744
-0.005043852400000001,0.001141988824245744
-0.0050435124,0.002688926038709928
-0.0050431724,0.002425617576673472
-0.005042832400000001,0.001438210844036758
-0.0050424924,-0.0005695161789912252
-0.0050421524,-0.0005695161789912252
-0.005041812400000001,-0.001918972046928067
-0.0050414724,-0.004091266858728118
-0.0050411324,-0.00369630416567415
-0.005040792400000001,-0.002972205895073894
-0.0050404524,-0.005177414264628981
-0.0050401124,-0.005045760033610991
-0.005039772400000001,-0.005506549842174791
-0.0050394324,-0.006362302343792678
-0.0050390924,-0.006033166766247705
-0.005038752400000001,-0.004354575320765292
-0.0050384124,-0.004716624456064103
-0.0050380724,-0.003992526185465165
-0.005037732400000001,-0.002083539835700852
-0.0050373924,-0.001820231373665952
-0.0050370524,-0.00267598387528288
-0.005036712400000001,-0.001622750027137053
-0.0050363724,-0.00231393473998383
-0.0050360324,-0.00290637877956478
-0.005035692400000001,-0.00290637877956478
-0.0050353524,-0.004486229551784419
-0.0050350124,-0.004979932918101878
-0.005034672400000001,-0.003893785512201493
-0.0050343324,-0.002939292337323348
-0.0050339924,-0.005144500706874663
-0.005033652400000001,-0.004453315994028964
-0.005033312400000001,-0.004650797340555947
-0.0050329724,-0.00665852436358429
-0.005032632400000001,-0.008534597155594046
-0.005032292400000001,-0.009982793696791923
-0.0050319524,-0.009949880139040001
-0.005031612400000001,-0.007876326000502903
-0.005031272400000001,-0.00623064811277804
-0.0050309324,-0.00688891926786619
-0.005030592400000001,-0.004716624456065421
-0.005030252400000001,-0.002741810990795587
-0.0050299124,-0.00267598387528288
-0.005029572400000001,-0.002807638106301108
-0.005029232400000001,0.003577592098071355
-0.0050288924,-0.004222921089747064
-0.005028552400000001,-0.005374895611156563
-0.005028212400000001,-0.004387488878521646
-0.0050278724,-0.005638204073193019
-0.0050275324,-0.006230648112775047
-0.005027192400000001,-0.004683710898313678
-0.0050268524,-0.00336716858812858
-0.0050265124,-0.003959612627710607
-0.005026172400000001,-0.002939292337321193
-0.0050258324,-0.002149366951209966
-0.0050254924,-0.003564649934655922
-0.005025152400000001,-0.002840551664056983
-0.0050248124,-0.002215194066719081
-0.0050244724,-0.003268427914864908
-0.005024132400000001,-0.003531736376901365
-0.0050237924,-0.002807638106301108
-0.0050234524,-0.004519143109538078
-0.005023112400000001,-0.004552056667292635
-0.0050227724,-0.005144500706874663
-0.0050224324,-0.005967339650738591
-0.005022092400000001,-0.00494701936034732
-0.0050217524,-0.004914105802595098
-0.0050214124,-0.00619773455502049
-0.005021072400000001,-0.007086400614393532
-0.0050207324,-0.005967339650739968
-0.0050203924,-0.006724351479093405
-0.005020052400000001,-0.006000253208493148
-0.0050197124,-0.005045760033610932
-0.0050193724,-0.005012846475856435
-0.005019032400000001,-0.004453315994028964
-0.0050186924,-0.003498822819148484
-0.0050183524,-0.004420402436274407
-0.005018012400000001,-0.005835685419720362
-0.0050176724,-0.003992526185465703
-0.0050173324,-0.004288748205256179
-0.005016992400000001,-0.004782451571574535
-0.0050166524,-0.004420402436271892
-0.0050163124,-0.003038033010583008
-0.005015972400000001,-0.003959612627710607
-0.0050156324,-0.002313934739983111
-0.0050152924,-0.002511416086510094
-0.005014952400000001,-0.004716624456065421
-0.0050146124,-0.004091266858729075
-0.0050142724,-0.004222921089747064
-0.005013932400000001,-0.004848278687083649
-0.0050135924,-0.007580103980710631
-0.0050132524,-0.00688891926786619
-0.005012912400000001,-0.007711758211730118
-0.005012572400000001,-0.006921832825622184
-0.0050122324,-0.005276154937892892
-0.005011892400000001,-0.006230648112775047
-0.005011552400000001,-0.00465079734055918
-0.0050112124,-0.002379761855491866
-0.005010872400000001,-0.001458182238364267
-0.005010532400000001,-0.001820231373663737
-0.0050101924,-0.0008657381987822392
-0.005009852400000001,-0.001161960218573253
-0.005009512400000001,-0.003630477050160546
-0.0050091724,-0.003202600799355794
-0.005008832400000001,-0.004881192244838206
-0.005008492400000001,-0.006098993881754604
-0.0050081524,-0.006296475228284162
-0.005007812400000001,-0.005276154937892892
-0.005007472400000001,-0.006197734555018814
-0.0050071324,-0.005901512535229476
-0.0050067924,-0.005901512535229476
-0.005006452400000001,-0.006164820997265455
-0.0050061124,-0.005341982053402005
-0.0050057724,-0.004190007531992507
-0.005005432400000001,-0.005374895611154408
-0.0050050924,-0.00619773455502049
-0.0050047524,-0.006296475228284162
-0.005004412400000001,-0.007645931096218549
-0.0050040724,-0.008435856482330374
-0.0050037324,-0.007250968403166318
-0.005003392400000001,-0.007020573498884419
-0.0050030524,-0.007514276865202775
-0.0050027124,-0.006724351479093405
-0.005002372400000001,-0.006559783690320619
-0.0050020324,-0.007942153116012016
-0.0050016924,-0.005901512535229476
-0.005001352400000001,-0.007020573498884419
-0.0050010124,-0.00711931417214809
-0.0050006724,-0.003169687241601236
-0.005000332400000001,0.004597912388474241
-0.0049999924,0.0157885220250585
-0.0049996524,0.0349442126381759
-0.004999312400000001,0.06051804701346677
-0.0049989724,0.0890541015867268
-0.0049986324,0.1215068695326611
-0.004998292400000001,0.1517544291090991
-0.0049979524,0.1776244855042228
-0.0049976124,0.2006310623746164
-0.004997272400000001,0.2181410751000407
-0.0049969324,0.228772154254775
-0.0049965924,0.2355194335944469
-0.004996252400000001,0.2389095300431663
-0.0049959124,0.2367701487891113
-0.0049955724,0.2319647693569547
-0.004995232400000001,0.2265669458852074
-0.0049948924,0.2187664326973613
-0.0049945524,0.209945599219156
-0.004994212400000001,0.2029350114174354
-0.0049938724,0.1956282015959103
-0.0049935324,0.1882884782166575
-0.004993192400000001,0.1829564818604192
-0.0049928524,0.1773282634843782
-0.0049925124,0.1708772061644968
-0.004992172400000001,0.1662693080788588
-0.0049918324,0.1616943235509635
-0.0049914924,0.1552103526733276
-0.004991152400000001,0.150569541029935
-0.004990812400000001,0.145204631115952
-0.0049904724,0.1393131042778765
-0.004990132400000001,0.1335861452285835
-0.004989792400000001,0.1298998267600799
-0.0049894524,0.1222309678032613
-0.004989112400000001,0.1180838595261871
-0.004988772400000001,0.1139367512491205
-0.0049884324,0.10820979219982
-0.004988092400000001,0.1039968568072367
-0.004987752400000001,0.1008042417050505
-0.0049874124,0.09596594871512476
-0.004987072400000001,0.09356325899904211
-0.004986732400000001,0.09191758111131723
-0.0049863924,0.08911992870217689
-0.004986052400000001,0.09178592688029602
-0.004985712400000001,0.08405124080798917
-0.0049853724,0.07957499695335532
-0.0049850324,0.07506583954098101
-0.004984692400000001,0.07263023626714822
-0.0049843524,0.0691743127029153
-0.0049840124,0.06506011798359565
-0.004983672400000001,0.06305239096057132
-0.0049833324,0.0608800961487669
-0.0049829924,0.05571266758130143
-0.004982652400000001,0.0536720270005226
-0.0049823124,0.05202634911279103
-0.0049819724,0.04820837641326241
-0.004981632400000001,0.0469905747763438
-0.0049812924,0.04610190871697075
-0.0049809524,0.04419292236720644
-0.004980612400000001,0.04297512073028783
-0.0049802724,0.04327134275007884
-0.0049799324,0.04106613438052351
-0.004979592400000001,0.03872927177994996
-0.0049792524,0.03895966668422785
-0.0049789124,0.03675445831467653
-0.004978572400000001,0.03385806523227551
-0.0049782324,0.03260735003759833
-0.0049778924,0.03040214166804701
-0.004977552400000001,0.02908559935786473
-0.0049772124,0.02885520445357918
-0.0049768724,0.02684747743055485
-0.004976532400000001,0.02388525723264471
-0.0049761924,0.02395108434815035
-0.0049758524,0.02204209799838951
-0.004975512400000001,0.0196723218400614
-0.0049751724,0.01950775405128717
-0.0049748324,0.01871782866517924
-0.004974492400000001,0.01769750837478797
-0.0049741524,0.0181912117411062
-0.0049738124,0.01812538462559721
-0.004973472400000001,0.01684175587316948
-0.0049731324,0.01703923721969929
-0.0049727924,0.01838869308763367
-0.004972452400000001,0.01743419991275151
-0.0049721124,0.01601891692930693
-0.0049717724,0.01677592875766037
-0.004971432400000001,0.01536064577421441
-0.0049710924,0.01513025086993305
-0.0049707524,0.01542647288972353
-0.004970412400000001,0.01305669673139542
-0.004970072400000001,0.01170724086346103
-0.0049697324,0.01216803067202238
-0.004969392400000001,0.01075274768857642
-0.004969052400000001,0.007988008837198652
-0.0049687124,0.008909588454321223
-0.004968372400000001,0.007362651239857037
-0.004968032400000001,0.006441071622731115
-0.0049676924,0.007691786817402609
-0.004967352400000001,0.006210676718447538
-0.004967012400000001,0.005091615754794633
-0.0049666724,0.005947368256411082
-0.004966332400000001,0.006572725853747667
-0.004965992400000001,0.00367633277135191
-0.0049656524,0.005420751332338168
-0.004965312400000001,0.006375244507220324
-0.004964972400000001,0.006144849602938844
-0.0049646324,0.005947368256411082
-0.0049642924,0.006638552969256781
-0.004963952400000001,0.005256183543567897
-0.0049636124,0.003413024309310185
-0.0049632724,0.00380798700236487
-0.004962932400000001,0.0008128532467056217
-0.0049625924,-9.985697163754359e-06
-0.0049622524,-0.0007999110832731249
-0.004961912400000001,-0.00168857714264455
-0.0049615724,-0.001918972046928067
-0.0049612324,-0.001754404258155281
-0.004960892400000001,-0.001227787334082367
-0.0049605524,-0.00267598387528288
-0.0049602124,-0.0009315653142913533
-0.004959872400000001,-0.0007999110832731249
-0.0049595324,-0.001326528007346039
-0.0049591924,-0.0004707755057275538
-0.004958852400000001,0.000714112573436502
-0.0049585124,-0.0003391212747093254
-0.0049581724,-0.0004707755057275538
-0.004957832400000001,-0.0003391212747093254
-0.0049574924,-0.0009973924298011261
-0.0049571524,-0.001359441565100596
-0.004956812400000001,-0.00188605848917351
-0.0049564724,-0.002972205895074313
-0.0049561324,-0.003202600799355794
-0.004955792400000001,-0.002281021182228195
-0.0049554524,-0.003400082145883196
-0.0049551124,-0.003432995703637694
-0.004954772400000001,-0.002807638106301108
-0.0049544324,-0.003334255030376118
-0.0049540924,-0.004486229551783521
-0.004953752400000001,-0.003762131281183265
-0.0049534124,-0.004815365129331906
-0.0049530724,-0.006362302343793276
-0.004952732400000001,-0.003959612627710607
-0.0049523924,-0.007580103980701532
-0.0049520524,-0.00188605848917351
-0.004951712400000001,-0.00313677368384668
-0.0049513724,-0.006559783690318882
-0.0049510324,-0.005605290515438462
-0.004950692400000001,-0.003465909261392251
-0.0049503524,-0.003959612627714319
-0.0049500124,-0.006000253208493148
-0.004949672400000001,-0.003400082145883136
-0.0049493324,-0.001622750027138011
-0.0049489924,-0.002149366951209966
-0.004948652400000001,-0.001688577142646167
-0.004948312400000001,-0.001129046660819714
-0.0049479724,-0.002313934739982752
-0.004947632400000001,-0.001754404258155281
-0.004947292400000001,-0.001129046660819834
-0.0049469524,-0.003795044838937822
-0.004946612400000001,-0.002807638106301108
-0.004946272400000001,-0.00349882281914555
-0.0049459324,-0.002840551664055666
-0.004945592400000001,-0.003334255030374022
-0.004945252400000001,-0.002610156759775083
-0.0049449124,-0.00244558897100098
-0.004944572400000001,-0.003762131281183265
-0.004944232400000001,-0.003005119452829828
-0.0049438924,-0.003729217723428708
-0.0049435524,-0.005473636284420234
-0.004943212400000001,-0.005341982053402245
-0.0049428724,-0.0005036890634821109
-0.0049425324,-0.01021318860107646
-0.004942192400000001,-0.01041066994760344
-0.0049418524,-0.008962473406403288
-0.0049415124,-0.01070689196739481
-0.004941172400000001,-0.01004862081230487
-0.0049408324,-0.008139634462539359
-0.0049404924,-0.007316795518675433
-0.004940152400000001,-0.007250968403166438
-0.0049398124,-0.004584970225047193
-0.0049394724,-0.005341982053402005
-0.004939132400000001,-0.004255834647501621
-0.0049387924,-0.003465909261392251
-0.0049384524,-0.004617883782801749
-0.004938112400000001,-0.005835685419720362
-0.0049377724,-0.00494701936034732
-0.0049374324,-0.00494701936034732
-0.004937092400000001,-0.004255834647501621
-0.0049367524,-0.002248107624476152
-0.0049364124,-0.003630477050165036
-0.004936072400000001,-0.004288748205256179
-0.0049357324,-0.001458182238369116
-0.0049353924,-0.004124180416483393
-0.004935052400000001,-0.00619773455502049
-0.0049347124,-0.006987659941129681
-0.0049343724,-0.00688891926786619
-0.004934032400000001,-0.007580103980711889
-0.0049336924,-0.006856005710111693
-0.0049333524,-0.00688891926786619
-0.004933012400000001,-0.007053487056638975
-0.0049326724,-0.005177414264626526
-0.0049323324,-0.00369630416567415
-0.004931992400000001,-0.004716624456065421
-0.0049316524,-0.005144500706872567
-0.0049313124,-0.003992526185465165
-0.004930972400000001,-0.005341982053402005
-0.0049306324,-0.005704031188700756
-0.0049302924,-0.00494701936034732
-0.004929952400000001,-0.006362302343793276
-0.0049296124,-0.006526870132563847
-0.0049292724,-0.005309068495647449
-0.004928932400000001,-0.006296475228284162
-0.0049285924,-0.007382622634184187
-0.0049282524,-0.007185141287657204
-0.004927912400000001,-0.006263561670529605
-0.004927572400000001,-0.007119314172146533
-0.0049272324,-0.006329388786038719
-0.004926892400000001,-0.005671117630947577
-0.004926552400000001,-0.004782451571576152
-0.0049262124,-0.004091266858728836
-0.004925872400000001,-0.004091266858728836
-0.004925532400000001,-0.00547363628441772
-0.0049251924,-0.005243241380138334
-0.004924852400000001,-0.004782451571574535
-0.004924512400000001,-0.007119314172143839
-0.0049241724,-0.007415536191939104
-0.004923832400000001,-0.006033166766247705
-0.004923492400000001,-0.006526870132565164
-0.0049231524,-0.00711931417214809
-0.004922812400000001,-0.00767884465397556
-0.004922472400000001,-0.01166138514226973
-0.0049221324,-0.01913276275256143
-0.0049217924,-0.03131077912174756
-0.004921452400000001,-0.05158553069851786
-0.0049211124,-0.07762015488240942
-0.0049207724,-0.1048725807031827
-0.004920432400000001,-0.136535423263009
-0.0049200924,-0.1686590556315144
-0.0049197524,-0.1946607662576145
-0.004919412400000001,-0.218654749860643
-0.0049190724,-0.2366913795101839
-0.0049187324,-0.2481452976087698
-0.004918392400000001,-0.2546950956019267
-0.0049180524,-0.2579206242618732
-0.0049177124,-0.2544647006976448
-0.004917372400000001,-0.2499226297275159
-0.0049170324,-0.2455122129884052
-0.0049166924,-0.2383041438401572
-0.004916352400000001,-0.2305694577678363
-0.0049160124,-0.224348795352225
-0.0049156724,-0.2156267025472674
-0.004915332400000001,-0.2075628808974009
-0.0049149924,-0.2010789100197414
-0.0049146524,-0.1946278526998599
-0.004914312400000001,-0.1866298581655026
-0.0049139724,-0.1800800601723329
-0.0049136324,-0.1730365588128705
-0.004913292400000001,-0.1648410829319858
-0.0049129524,-0.1589166425361543
-0.0049126124,-0.1527947207938178
-0.004912272400000001,-0.1461790956851519
-0.0049119324,-0.1402546552893217
-0.0049115924,-0.1348239182598297
-0.004911252400000001,-0.1270563186297542
-0.0049109124,-0.1245219746826489
-0.0049105724,-0.1220863714088161
-0.004910232400000001,-0.118005090247251
-0.0049098924,-0.1146808209140387
-0.0049095524,-0.1135617599503858
-0.004909212400000001,-0.1106982804257393
-0.0049088724,-0.1049054942609322
-0.0049085324,-0.1021078418517999
-0.004908192400000001,-0.09664419126454343
-0.0049078524,-0.09213503385216418
-0.0049075124,-0.08943612211629542
-0.004907172400000001,-0.08673721038042173
-0.004906832400000001,-0.08272175633437306
-0.0049064924,-0.08025323950277399
-0.004906152400000001,-0.07735684642037297
-0.004905812400000001,-0.07344013304758777
-0.0049054724,-0.07189319583311649
-0.004905132400000001,-0.06800939601807873
-0.004904792400000001,-0.06577127409077292
-0.0049044524,-0.06330275725917708
-0.004904112400000001,-0.06307236235489516
-0.004903772400000001,-0.05971517946393645
-0.0049034324,-0.05889234052006642
-0.004903092400000001,-0.059517698117403
-0.004902752400000001,-0.0548439729162644
-0.0049024124,-0.05342868993280994
-0.004902072400000001,-0.04990693925307233
-0.004901732400000001,-0.04750424953699403
-0.0049013924,-0.04358753616419737
-0.0049010524,-0.04371919039521559
-0.004900712400000001,-0.04141524135240079
-0.0049003724,-0.03907837875182304
-0.0049000324,-0.03733396019083152
-0.004899692400000001,-0.03776183644163998
-0.0048993524,-0.03963790923365051
-0.0048990124,-0.03838719403897734
-0.004898672400000001,-0.0377618364416419
-0.0048983324,-0.0345033942239396
-0.0048979924,-0.0347337891282215
-0.004897652400000001,-0.03223235873887517
-0.0048973124,-0.02897391652117401
-0.0048969724,-0.02831564536608287
-0.004896632400000001,-0.02788776911527362
-0.0048962924,-0.02594586920775475
-0.0048959524,-0.02564964718796374
-0.004895612400000001,-0.02601169632326387
-0.0048952724,-0.024069796415745
-0.0048949324,-0.02380648795370854
-0.004894592400000001,-0.02393814218472677
-0.0048942524,-0.022753254105562
-0.0048939124,-0.02235829141250803
-0.004893572400000001,-0.02285199477882639
-0.0048932324,-0.02426727776226905
-0.0048928924,-0.0224570320857717
-0.004892552400000001,-0.02117340333334397
-0.0048922124,-0.0197910339076512
-0.0048918724,-0.01903402207929776
-0.004891532400000001,-0.01906693563705232
-0.0048911924,-0.01794787467339361
-0.0048908524,-0.01587432053486028
-0.004890512400000001,-0.01936315765684333
-0.0048901724,-0.02018599660070522
-0.0048898324,-0.01906693563705232
-0.004889492400000001,-0.01919858986807055
-0.0048891524,-0.01933024409908752
-0.0048888124,-0.01863905938624308
-0.004888472400000001,-0.01873780005950675
-0.0048881324,-0.01794787467339145
-0.0048877924,-0.01468943245569622
-0.004887452400000001,-0.01485400024446901
-0.0048871124,-0.01528187649527382
-0.0048867724,-0.01284627322144103
-0.004886432400000001,-0.01301084101021381
-0.0048860924,-0.01307666812572221
-0.0048857524,-0.01268170543266824
-0.004885412400000001,-0.01251713764389546
-0.004885072400000001,-0.01310958168347641
-0.0048847324,-0.01304375456796837
-0.004884392400000001,-0.0134058037032685
-0.004884052400000001,-0.01508439514874786
-0.0048837124,-0.01389950706958685
-0.004883372400000001,-0.01215508850859533
-0.004883032400000001,-0.01205634783533184
-0.0048826924,-0.01024610215883101
-0.004882352400000001,-0.008073807347030245
-0.004882012400000001,-0.007876326000503262
-0.0048816724,-0.007349709076429989
-0.004881332400000001,-0.006066080324002262
-0.004880992400000001,-0.008863732733134528
-0.0048806524,-0.008468770040084931
-0.004880312400000001,-0.007448449749693661
-0.004879972400000001,-0.008896646290891538
-0.0048796324,-0.009258695426194301
-0.0048792924,-0.007580103980711889
-0.004878952400000001,-0.006461043017058983
-0.0048786124,-0.007547190422957332
-0.0048782724,-0.005901512535229476
-0.004877932400000001,-0.005177414264630538
-0.0048775924,-0.005473636284420234
-0.0048772524,-0.003762131281183265
-0.004876912400000001,-0.004288748205255221
-0.0048765724,-0.004354575320765292
-0.0048762324,-0.004881192244838206
-0.004875892400000001,-0.00336716858812858
-0.0048755524,-0.004453315994028964
-0.0048752124,-0.003301341472619465
-0.004874872400000001,-0.00392669906995605
-0.0048745324,-0.002972205895073894
-0.0048741924,-0.003827958396692379
-0.004873852400000001,-0.003564649934655922
-0.0048735124,-0.004157093974239806
-0.0048731724,-0.00517741426462922
-0.004872832400000001,-0.004848278687083649
-0.0048724924,-0.005539463399931503
-0.0048721524,-0.006724351479093405
-0.004871812400000001,-0.005769858304211248
-0.0048714724,-0.007810498884993729
-0.0048711324,-0.007777585327239231
-0.004870792400000001,-0.00711931417214809
-0.0048704524,-0.007448449749694558
-0.0048701124,-0.007942153116012016
-0.004869772400000001,-0.00688891926786619
-0.0048694324,-0.007218054845412779
-0.0048690924,-0.007777585327239231
-0.004868752400000001,-0.005967339650738591
-0.0048684124,-0.005605290515437924
-0.0048680724,-0.005309068495647449
-0.004867732400000001,-0.004321661763010735
-0.0048673924,-0.004091266858731171
-0.0048670524,-0.005374895611156563
-0.004866712400000001,-0.005012846475856435
-0.0048663724,-0.005638204073196791
-0.0048660324,-0.007711758211730118
-0.004865692400000001,-0.00767884465397556
-0.0048653524,-0.006000253208497578
-0.0048650124,-0.008435856482330374
-0.004864672400000001,-0.008007980231521132
-0.004864332400000001,-0.006823092152359231
-0.0048639924,-0.005210327822383777
