#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:30:42.509.454.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00333018296482412,-0.006625610805829733
-0.003329842964824121,-0.003827958396692379
-0.003329502964824121,0.001635692190564101
-0.00332916296482412,-0.003663390607919593
-0.003328822964824121,-0.005671117630947577
-0.003328482964824121,-0.005704031188702134
-0.00332814296482412,-0.007185141287657204
-0.003327802964824121,-0.007020573498884419
-0.003327462964824121,-0.007382622634184546
-0.00332712296482412,-0.008468770040084931
-0.003326782964824121,-0.007086400614393532
-0.003326442964824121,-0.008271288693557588
-0.00332610296482412,-0.00860042427110316
-0.003325762964824121,-0.009061214079666959
-0.003325422964824121,-0.009159954752930631
-0.00332508296482412,-0.008238375135803031
-0.003324742964824121,-0.007942153116012016
-0.003324402964824121,-0.005440722726665677
-0.00332406296482412,-0.006131907439511376
-0.003323722964824121,-0.005341982053402005
-0.00332338296482412,-0.008337115809066702
-0.00332304296482412,-0.01636802390117864
-0.003322702964824121,-0.03094872998644744
-0.00332236296482412,-0.04984111213756322
-0.003322022964824121,-0.07465793468449927
-0.003321682964824121,-0.1051688027229737
-0.00332134296482412,-0.1362392012432756
-0.003321002964824121,-0.1679349573609141
-0.003320662964824121,-0.1957469136635149
-0.00332032296482412,-0.2187534905339503
-0.003319982964824121,-0.2379420947048571
-0.003319642964824121,-0.2518645296350348
-0.00331930296482412,-0.2588422038790009
-0.003318962964824121,-0.2614752884993654
-0.003318622964824121,-0.2605537088822378
-0.00331828296482412,-0.2555179345457906
-0.003317942964824121,-0.2491656178991611
-0.003317602964824121,-0.2438665351006774
-0.00331726296482412,-0.2364280710481475
-0.003316922964824121,-0.2281009409362445
-0.003316582964824121,-0.2226043767912335
-0.00331624296482412,-0.2153304805274764
-0.003315902964824121,-0.2096035214781834
-0.003315562964824121,-0.1999598490560982
-0.00331522296482412,-0.194101235775787
-0.003314882964824121,-0.1859057598949023
-0.003314542964824121,-0.1807054177696823
-0.00331420296482412,-0.1740897926610163
-0.003313862964824121,-0.1667829828395046
-0.003313522964824121,-0.1627675287934487
-0.00331318296482412,-0.1571063968596648
-0.003312842964824121,-0.1502274632889624
-0.00331250296482412,-0.1458499601076063
-0.00331216296482412,-0.1415053704840048
-0.003311822964824121,-0.1348239182598297
-0.00331148296482412,-0.1294919219035914
-0.003311142964824121,-0.1252789865110081
-0.003310802964824121,-0.1201115579435426
-0.00331046296482412,-0.1153720056268864
-0.003310122964824121,-0.1117515142738851
-0.003309782964824121,-0.1059587281090831
-0.00330944296482412,-0.1021407554095544
-0.003309102964824121,-0.0995076707891899
-0.003308762964824121,-0.094965599819061
-0.00330842296482412,-0.09002856615587745
-0.003308082964824121,-0.088053752690604
-0.003307742964824121,-0.08621059345634882
-0.00330740296482412,-0.08298506479640222
-0.003307062964824121,-0.08166852248621995
-0.003306722964824121,-0.08091151065786512
-0.00330638296482412,-0.07903543786585537
-0.003306042964824121,-0.07785054978669131
-0.003305702964824121,-0.07531620583959042
-0.00330536296482412,-0.07344013304758065
-0.003305022964824121,-0.06978672813682482
-0.003304682964824121,-0.06912845698173367
-0.00330434296482412,-0.06517883005118683
-0.003304002964824121,-0.06396102841426821
-0.003303662964824121,-0.06294070812387695
-0.00330332296482412,-0.05994557436821225
-0.003302982964824121,-0.05823406936497528
-0.003302642964824121,-0.05681878638152932
-0.00330230296482412,-0.0536919983948464
-0.003301962964824121,-0.05125639512100917
-0.00330162296482412,-0.04941323588675398
-0.00330128296482412,-0.04687889193965308
-0.003300942964824121,-0.04520030049417066
-0.00330060296482412,-0.04408123953051572
-0.003300262964824121,-0.04329131414440635
-0.003299922964824121,-0.04187603116096039
-0.00329958296482412,-0.04092153798607824
-0.003299242964824121,-0.0370377381710405
-0.003298902964824121,-0.0354249738410672
-0.00329856296482412,-0.03532623316780353
-0.003298222964824121,-0.03414134508863947
-0.003297882964824121,-0.03190322316132959
-0.00329754296482412,-0.03032337238911085
-0.003297202964824121,-0.03331850614477554
-0.003296862964824121,-0.03029045883135629
-0.00329652296482412,-0.03035628594686541
-0.003296182964824121,-0.02940179277198325
-0.003295842964824121,-0.02749280642221894
-0.00329550296482412,-0.02801942334629185
-0.003295162964824121,-0.0277561148842554
-0.003294822964824121,-0.02594586920775475
-0.00329448296482412,-0.02403688285799044
-0.003294142964824121,-0.0261433505542821
-0.003293802964824121,-0.0229178218943355
-0.00329346296482412,-0.02219372362373525
-0.003293122964824121,-0.02209498295047157
-0.003292782964824121,-0.02058095929376194
-0.00329244296482412,-0.02094300842906207
-0.003292102964824121,-0.02054804573600739
-0.00329176296482412,-0.0215354524686441
-0.00329142296482412,-0.02002142881193448
-0.003291082964824121,-0.02074552708253473
-0.00329074296482412,-0.01791496111564282
-0.003290402964824121,-0.01735543063381535
-0.003290062964824121,-0.01663133236321509
-0.00328972296482412,-0.01465651889794167
-0.003289382964824121,-0.01278044610593191
-0.003289042964824121,-0.01324123591449571
-0.00328870296482412,-0.01360328504979584
-0.003288362964824121,-0.01291210033695014
-0.003288022964824121,-0.01258296475940457
-0.00328768296482412,-0.01515022226426002
-0.003287342964824121,-0.01419572908937787
-0.003287002964824121,-0.01337289014551394
-0.00328666296482412,-0.014557778224678
-0.003286322964824121,-0.009225781868439744
-0.003285982964824121,-0.01416281553162331
-0.00328564296482412,-0.01508439514875091
-0.003285302964824121,-0.01445903755141432
-0.003284962964824121,-0.01475525957120534
-0.00328462296482412,-0.01482108668671445
-0.003284282964824121,-0.01373493928081407
-0.003283942964824121,-0.01261587831715913
-0.00328360296482412,-0.01360328504979584
-0.003283262964824121,-0.01152973091125874
-0.003282922964824121,-0.0113322495647314
-0.00328258296482412,-0.01166138514227697
-0.003282242964824121,-0.01054232417862203
-0.003281902964824121,-0.01037775638984924
-0.00328156296482412,-0.01162847158452241
-0.003281222964824121,-0.01212217495084077
-0.00328088296482412,-0.01126642244922228
-0.00328054296482412,-0.01327414947225027
-0.003280202964824121,-0.01231965629736811
-0.00327986296482412,-0.01113476821820406
-0.003279522964824121,-0.01169429870003153
-0.003279182964824121,-0.0104106699476038
-0.00327884296482412,-0.009554917445985316
-0.003278502964824121,-0.008732078502121389
-0.003278162964824121,-0.0111018546604495
-0.00327782296482412,-0.008962473406403288
-0.003277482964824121,-0.008402942924575817
-0.003277142964824121,-0.007843412442748346
-0.00327680296482412,-0.006691437921338847
-0.003276462964824121,-0.00688891926786619
-0.003276122964824121,-0.00688891926786619
-0.00327578296482412,-0.005802771861965805
-0.003275442964824121,-0.004782451571574535
-0.003275102964824121,-0.006230648112775047
-0.00327476296482412,-0.005638204073193019
-0.003274422964824121,-0.004782451571574535
-0.003274082964824121,-0.00517741426462922
-0.00327374296482412,-0.005309068495647449
-0.003273402964824121,-0.006395215901547833
-0.003273062964824121,-0.007514276865202775
-0.00327272296482412,-0.008304202251312145
-0.003272382964824121,-0.009094127637421515
-0.003272042964824121,-0.01090437331392216
-0.00327170296482412,-0.01123350889146773
-0.003271362964824121,-0.01090437331392216
-0.003271022964824121,-0.009752398792512659
-0.00327068296482412,-0.008534597155594046
-0.003270342964824121,-0.007547190422957332
-0.00327000296482412,-0.007777585327239231
-0.00326966296482412,-0.005934426092984033
-0.003269322964824121,-0.005835685419720362
-0.00326898296482412,-0.005440722726665677
-0.003268642964824121,-0.008501683597839487
-0.003268302964824121,-0.006362302343793276
-0.00326796296482412,-0.006921832825620747
-0.003267622964824121,-0.007250968403166318
-0.003267282964824121,-0.006954746383375304
-0.00326694296482412,-0.006461043017056948
-0.003266602964824121,-0.007876326000502903
-0.003266262964824121,-0.007448449749693661
-0.00326592296482412,-0.007316795518675433
-0.003265582964824121,-0.007711758211730118
-0.003265242964824121,-0.006263561670529605
-0.00326490296482412,-0.005243241380138334
-0.003264562964824121,-0.005967339650738591
-0.003264222964824121,-0.00517741426462922
-0.00326388296482412,-0.003070946568337565
-0.003263542964824121,-0.002972205895073894
-0.003263202964824121,-0.002346848297737309
-0.00326286296482412,-0.001063219545309582
-0.003262522964824121,-0.001161960218573253
-0.003262182964824121,-0.001260700891836924
-0.00326184296482412,0.0002862363226272596
-0.003261502964824121,-0.001260700891836924
-0.003261162964824121,-0.0007669975255185678
-0.00326082296482412,-0.0005695161789912252
-0.003260482964824121,-0.001984799162437181
-0.00326014296482412,-0.003169687241601236
-0.00325980296482412,-0.004091266858728836
-0.003259462964824121,-0.00540780916891112
-0.00325912296482412,-0.007514276865202775
-0.003258782964824121,-0.00767884465397556
-0.003258442964824121,-0.007250968403166318
-0.00325810296482412,-0.009225781868439744
-0.003257762964824121,-0.008732078502121389
-0.003257422964824121,-0.00767884465397556
-0.00325708296482412,-0.007415536191939104
-0.003256742964824121,-0.007218054845411761
-0.003256402964824121,-0.006395215901547833
-0.00325606296482412,-0.005835685419720362
-0.003255722964824121,-0.006131907439511376
-0.003255382964824121,-0.005045760033610991
-0.00325504296482412,-0.005835685419720362
-0.003254702964824121,-0.005572376957683906
-0.003254362964824121,-0.004552056667292635
-0.00325402296482412,-0.005210327822383777
-0.003253682964824121,-0.005440722726665677
-0.003253342964824121,-0.004255834647501621
-0.00325300296482412,-0.003893785512201493
-0.003252662964824121,-0.005111587149120106
-0.003252322964824121,-0.003795044838937822
-0.00325198296482412,-0.004716624456065421
-0.003251642964824121,-0.003992526185465165
-0.003251302964824121,-0.002840551664055666
-0.00325096296482412,-0.00540780916891112
-0.003250622964824121,-0.006230648112775047
-0.003250282964824121,-0.005671117630947577
-0.00324994296482412,-0.006164820997265934
-0.003249602964824121,-0.008402942924575817
-0.00324926296482412,-0.007744671769484675
-0.00324892296482412,-0.006790178594602518
-0.003248582964824121,-0.007020573498884419
-0.00324824296482412,-0.005473636284420234
-0.003247902964824121,-0.004420402436274407
-0.003247562964824121,-0.004222921089747064
-0.00324722296482412,-0.003630477050165036
-0.003246882964824121,-0.001359441565100596
-0.003246542964824121,-0.003860871954446936
-0.00324620296482412,-0.002807638106301108
-0.003245862964824121,-0.003005119452828451
-0.003245522964824121,-0.00336716858812858
-0.00324518296482412,-0.005144500706874663
-0.003244842964824121,-0.004782451571574535
-0.003244502964824121,-0.006493956574811504
-0.00324416296482412,-0.008633337828857716
-0.003243822964824121,-0.008337115809066702
-0.003243482964824121,-0.009851139465776329
-0.00324314296482412,-0.004782451571574535
-0.003242802964824121,-0.0117930393732952
-0.003242462964824121,-0.00962074456149443
-0.00324212296482412,-0.008238375135803031
-0.003241782964824121,-0.00619773455502049
-0.003241442964824121,-0.007843412442748346
-0.00324110296482412,-0.006625610805829733
-0.003240762964824121,-0.005341982053402005
-0.003240422964824121,-0.007053487056638975
-0.00324008296482412,-0.007645931096221003
-0.003239742964824121,-0.007481363307448217
-0.003239402964824121,-0.005440722726665677
-0.00323906296482412,-0.006724351479093405
-0.003238722964824121,-0.006559783690320619
-0.00323838296482412,-0.005572376957683906
-0.00323804296482412,-0.005769858304211248
-0.003237702964824121,-0.006461043017056948
-0.00323736296482412,-0.00688891926786619
-0.003237022964824121,-0.006757265036847961
-0.003236682964824121,-0.007250968403166318
-0.00323634296482412,-0.004683710898310864
-0.003236002964824121,-0.004782451571574535
-0.003235662964824121,-0.004486229551783521
-0.00323532296482412,-0.003301341472619465
-0.003234982964824121,-0.003038033010583008
-0.003234642964824121,-0.003498822819146808
-0.00323430296482412,-0.003268427914864908
-0.003233962964824121,-0.003169687241601236
-0.003233622964824121,-0.006493956574811504
-0.00323328296482412,-0.005243241380138334
-0.003232942964824121,-0.005506549842174791
-0.003232602964824121,-0.006493956574811504
-0.00323226296482412,-0.007250968403166318
-0.003231922964824121,-0.007218054845411761
-0.003231582964824121,-0.009159954752930631
-0.00323124296482412,-0.00837002936682126
-0.003230902964824121,-0.00869916494436683
-0.003230562964824121,-0.01172721225778608
-0.00323022296482412,-0.01021318860107646
-0.003229882964824121,-0.009719485234758102
-0.003229542964824121,-0.00939034965721253
-0.00322920296482412,-0.009653658119248986
-0.003228862964824121,-0.007876326000502903
-0.00322852296482412,-0.00767884465397556
-0.00322818296482412,-0.006559783690320619
-0.003227842964824121,-0.004716624456065421
-0.00322750296482412,-0.005374895611156563
-0.00322716296482412,-0.005539463399929348
-0.003226822964824121,-0.004420402436274407
-0.00322648296482412,-0.004617883782801749
-0.003226142964824121,-0.005572376957683906
-0.003225802964824121,-0.004453315994028964
-0.00322546296482412,-0.004124180416483393
-0.003225122964824121,-0.005012846475856435
-0.003224782964824121,-0.003729217723428708
-0.00322444296482412,-0.00313677368384668
-0.003224102964824121,-0.003202600799355794
-0.003223762964824121,-0.00336716858812858
-0.00322342296482412,-0.0009973924298004675
-0.003223082964824121,-0.001589836469382495
-0.003222742964824121,-0.001556922911627938
-0.00322240296482412,-0.002116453393455409
-0.003222062964824121,-0.00392669906995605
-0.003221722964824121,-0.004716624456065421
-0.00322138296482412,-0.005638204073193019
-0.003221042964824121,-0.007152227729902647
-0.003220702964824121,-0.007810498884993789
-0.00322036296482412,-0.006263561670529605
-0.003220022964824121,-0.006461043017056948
-0.003219682964824121,-0.006461043017056948
-0.00321934296482412,-0.004914105802592763
-0.003219002964824121,-0.004124180416483393
-0.003218662964824121,-0.004486229551783521
-0.00321832296482412,-0.003235514357110351
-0.003217982964824121,-0.00336716858812858
-0.00321764296482412,-0.004420402436274407
-0.00321730296482412,-0.003334255030374022
-0.003216962964824121,-0.003465909261392251
-0.00321662296482412,-0.004190007531992507
-0.003216282964824121,-0.003729217723428708
-0.003215942964824121,-0.003169687241601236
-0.00321560296482412,-0.00290637877956478
-0.003215262964824121,-0.002840551664055666
-0.003214922964824121,-0.002577243202019209
-0.00321458296482412,-0.004255834647501621
-0.003214242964824121,-0.003400082145883136
-0.003213902964824121,-0.003169687241601236
-0.00321356296482412,-0.003630477050165036
-0.003213222964824121,-0.00438748887851985
-0.003212882964824121,-0.00369630416567415
-0.00321254296482412,-0.004025439743219721
-0.003212202964824121,-0.005934426092984033
-0.003211862964824121,-0.006164820997265934
-0.00321152296482412,-0.007514276865202775
-0.003211182964824121,-0.006329388786038719
-0.003210842964824121,-0.004716624456065421
-0.00321050296482412,-0.005309068495647449
-0.003210162964824121,-0.004519143109538078
-0.003209822964824121,-0.003564649934655922
-0.00320948296482412,-0.00336716858812858
-0.003209142964824121,-0.004815365129329092
-0.003208802964824121,-0.003400082145883136
-0.00320846296482412,-0.003729217723428708
-0.003208122964824121,-0.005276154937892892
-0.003207782964824121,-0.005012846475856435
-0.00320744296482412,-0.005769858304211248
-0.003207102964824121,-0.005835685419720362
-0.00320676296482412,-0.005802771861965805
-0.00320642296482412,-0.006592697248075176
-0.003206082964824121,-0.009554917445985316
-0.00320574296482412,-0.003992526185465165
-0.003205402964824121,-0.003630477050165036
-0.003205062964824121,-0.009258695426194301
-0.00320472296482412,-0.006526870132566062
-0.003204382964824121,-0.004749538013819977
-0.003204042964824121,-0.00369630416567415
-0.00320370296482412,-0.004058353300974278
-0.003203362964824121,-0.003432995703637694
-0.003203022964824121,-0.002807638106301108
-0.00320268296482412,-0.00438748887851985
-0.003202342964824121,-0.003334255030374022
-0.003202002964824121,-0.004650797340556306
-0.00320166296482412,-0.00517741426462922
-0.003201322964824121,-0.002248107624473638
-0.003200982964824121,0.004433344599701455
-0.00320064296482412,0.01578852202502366
-0.003200302964824121,0.03408846013655741
-0.003199962964824121,0.0644018468285045
-0.00319962296482412,0.08447911705878433
-0.003199282964824121,0.1168989714470231
-0.003198942964824121,0.1467844818881609
-0.00319860296482412,0.1735102907848613
-0.003198262964824121,0.1968789167905969
-0.003197922964824121,0.2157383853839581
-0.00319758296482412,0.2279493153108988
-0.003197242964824121,0.2354536064789378
-0.003196902964824121,0.2384158266768479
-0.00319656296482412,0.2370334572511565
-0.003196222964824121,0.2332154845516279
-0.00319588296482412,0.2295291660831175
-0.00319554296482412,0.2230451952054698
-0.003195202964824121,0.2163308294235401
-0.00319486296482412,0.212545770281766
-0.003194522964824121,0.2068188112324731
-0.003194182964824121,0.1995778285264705
-0.00319384296482412,0.193225511879841
-0.003193502964824121,0.1866428003289296
-0.003193162964824121,0.1795663854116998
-0.00319282296482412,0.1726216247254883
-0.003192482964824121,0.1657426911547858
-0.003192142964824121,0.1584687948910287
-0.00319180296482412,0.1548483035380274
-0.003191462964824121,0.1481339377560978
-0.003191122964824121,0.1432298176506688
-0.00319078296482412,0.1392143636046128
-0.003190442964824121,0.1335861452285835
-0.003190102964824121,0.1292744691627365
-0.00318976296482412,0.125522323578717
-0.003189422964824121,0.1216385237636793
-0.003189082964824121,0.1152203800015407
-0.00318874296482412,0.111632802206294
-0.003188402964824121,0.1069919905629014
-0.003188062964824121,0.1037993754607094
-0.00318772296482412,0.09948769939486238
-0.003187382964824121,0.09665713342797047
-0.003187042964824121,0.09257585226640538
-0.00318670296482412,0.08780338639199461
-0.003186362964824121,0.08451203061653889
-0.00318602296482412,0.07983830541539177
-0.00318568296482412,0.07677734454421797
-0.003185342964824121,0.07595450560035405
-0.00318500296482412,0.07424300059711708
-0.00318466296482412,0.06989841097351554
-0.003184322964824121,0.06775902971946932
-0.00318398296482412,0.06427019259748629
-0.003183642964824121,0.05999143008939385
-0.003183302964824121,0.05699629633372916
-0.00318296296482412,0.05340871853848243
-0.003182622964824121,0.05080854747587242
-0.003182282964824121,0.05031484410955406
-0.00318194296482412,0.05018318987853584
-0.003181602964824121,0.0483729442020352
-0.003181262964824121,0.0483729442020352
-0.00318092296482412,0.04952491872344469
-0.003180582964824121,0.04666143919879823
-0.003180242964824121,0.04478536640678847
-0.00317990296482412,0.04369921900088809
-0.003179562964824121,0.04142818351582364
-0.003179222964824121,0.03826848197138616
-0.00317888296482412,0.03803808706710426
-0.003178542964824121,0.03530626177347602
-0.003178202964824121,0.03566831090877615
-0.00317786296482412,0.03313396696167525
-0.003177522964824121,0.03211364667128398
-0.003177182964824121,0.0298755247439741
-0.00317684296482412,0.02938182137765574
-0.003176502964824121,0.02704495877708219
-0.003176162964824121,0.02447770127222673
-0.00317582296482412,0.02592589781342725
-0.003175482964824121,0.02332572675081724
-0.00317514296482412,0.02260162848021698
-0.00317480296482412,0.02121925905452558
-0.003174462964824121,0.02056098789943444
-0.00317412296482412,0.01842160664538823
-0.003173782964824121,0.01697341010418771
-0.003173442964824121,0.0162163982758329
-0.00317310296482412,0.0150644237544234
-0.003172762964824121,0.01559104067849632
-0.003172422964824121,0.01605183048706011
-0.00317208296482412,0.0143732390415777
-0.003171742964824121,0.0148340288501415
-0.003171402964824121,0.01562395423625087
-0.00317106296482412,0.01440615259933226
-0.003170722964824121,0.01407701702178669
-0.003170382964824121,0.0155252135629872
-0.00317004296482412,0.01417575769505036
-0.003169702964824121,0.01450489327259593
-0.003169362964824121,0.01387953567525935
-0.00316902296482412,0.01193763576774048
-0.003168682964824121,0.01045652566878541
-0.003168342964824121,0.01144393240142212
-0.00316800296482412,0.00950203249390325
-0.003167662964824121,0.008218403741475522
-0.003167322964824121,0.008448798645757422
-0.00316698296482412,0.007724700375157166
-0.003166642964824121,0.005848627583147411
-0.003166302964824121,0.007099342777820581
-0.00316596296482412,0.006572725853747667
-0.003165622964824121,0.004170036137664999
-0.003165282964824121,0.004663739503983355
-0.00316494296482412,0.003972554791137656
-0.003164602964824121,0.00380798700236487
-0.00316426296482412,0.002458531134428029
-0.00316392296482412,0.002721839596464486
-0.003163582964824121,0.002261049787900686
-0.00316324296482412,0.002524358249937143
-0.003162902964824121,0.003149715847273728
-0.003162562964824121,0.00153695151730043
-0.00316222296482412,0.001372383728527644
-0.003161882964824121,0.001438210844036758
-0.003161542964824121,0.001438210844036758
-0.00316120296482412,0.001207815939754859
-0.003160862964824121,0.00176734642158233
-0.003160522964824121,0.0004508041114000451
-0.00316018296482412,-0.002116453393455409
-0.003159842964824121,0.0008128532467001733
-0.003159502964824121,-0.001622750027137053
-0.00315916296482412,-0.002248107624473638
-0.003158822964824121,-0.001129046660818696
-0.003158482964824121,-0.001754404258155281
-0.00315814296482412,-0.0007340839677640107
-0.003157802964824121,0.001701519306073215
-0.003157462964824121,0.003511764982573856
-0.00315712296482412,0.003840900560119427
-0.003156782964824121,0.01210220355651326
-0.003156442964824121,0.005716973352129182
-0.00315610296482412,0.005124529312547154
-0.003155762964824121,0.004696653061737912
-0.003155422964824121,0.002458531134428029
-0.00315508296482412,-0.0004049483902184396
-0.003154742964824121,-0.002939292337319337
-0.00315440296482412,-0.003959612627710607
-0.00315406296482412,-0.005111587149120106
-0.003153722964824121,-0.006461043017056948
-0.00315338296482412,-0.005012846475856435
-0.00315304296482412,-0.006592697248075176
-0.003152702964824121,-0.007613017538466446
-0.00315236296482412,-0.004979932918101878
-0.003152022964824121,-0.005901512535229476
-0.003151682964824121,-0.006098993881756819
-0.00315134296482412,-0.004552056667292635
-0.003151002964824121,-0.003400082145883136
-0.003150662964824121,-0.004091266858728836
-0.00315032296482412,-0.001260700891836924
-0.003149982964824121,-0.001161960218573253
-0.003149642964824121,-0.0008986517565367963
-0.00314930296482412,-0.0002403806014456541
-0.003148962964824121,-0.000207467043691097
-0.003148622964824121,-0.001096133103064139
-0.00314828296482412,-0.0005695161789912252
-0.003147942964824121,-0.0006353432945003394
-0.003147602964824121,-0.0009973924298004675
-0.00314726296482412,0.000714112573436502
-0.003146922964824121,0.0003191498803818167
-0.003146582964824121,-0.001293614449591481
-0.00314624296482412,-0.002478502528755537
-0.003145902964824121,-0.002577243202019209
-0.003145562964824121,-0.005045760033610991
-0.00314522296482412,-0.005967339650738591
-0.003144882964824121,-0.00619773455502049
-0.003144542964824121,-0.006066080324002262
-0.00314420296482412,-0.005210327822383777
-0.003143862964824121,-0.004486229551783521
-0.00314352296482412,-0.003169687241601236
-0.00314318296482412,-0.003235514357110351
-0.003142842964824121,-0.003564649934655922
-0.00314250296482412,-0.003663390607919593
-0.003142162964824121,-0.003827958396692379
-0.003141822964824121,-0.004716624456065421
-0.00314148296482412,-0.005605290515438462
-0.003141142964824121,-0.005572376957683906
-0.003140802964824121,-0.006164820997265934
-0.00314046296482412,-0.005276154937892892
-0.003140122964824121,-0.007580103980711889
-0.003139782964824121,-0.005769858304211248
-0.00313944296482412,-0.005835685419720362
-0.003139102964824121,-0.006724351479093405
-0.003138762964824121,-0.006691437921338847
-0.00313842296482412,-0.007152227729902647
-0.003138082964824121,-0.007185141287657204
-0.003137742964824121,-0.006395215901547833
-0.00313740296482412,-0.004519143109538078
-0.003137062964824121,-0.004584970225047193
-0.003136722964824121,-0.003729217723428708
-0.00313638296482412,-0.003038033010583008
-0.003136042964824121,-0.003630477050165036
-0.003135702964824121,-0.005309068495647449
-0.00313536296482412,-0.004650797340556306
-0.003135022964824121,-0.004420402436274407
-0.003134682964824121,-0.005111587149120106
-0.00313434296482412,-0.00369630416567415
-0.003134002964824121,-0.003038033010583008
-0.003133662964824121,-0.002708897433037437
-0.00313332296482412,-0.002083539835700852
-0.003132982964824121,-0.001556922911627938
-0.00313264296482412,-0.003893785512201493
-0.00313230296482412,-0.004782451571574535
-0.003131962964824121,-0.003663390607919593
-0.00313162296482412,-0.005835685419720362
-0.003131282964824121,-0.006790178594602518
-0.003130942964824121,-0.007218054845411761
-0.00313060296482412,-0.008172548020293918
-0.003130262964824121,-0.008633337828857716
-0.003129922964824121,-0.007876326000502903
-0.00312958296482412,-0.009061214079666959
-0.003129242964824121,-0.00869916494436683
-0.003128902964824121,-0.007942153116012016
-0.00312856296482412,-0.007942153116012016
-0.003128222964824121,-0.005671117630947577
-0.003127882964824121,-0.005309068495647449
-0.00312754296482412,-0.003860871954446936
-0.003127202964824121,-0.003762131281183265
-0.003126862964824121,-0.001754404258155281
-0.00312652296482412,-0.003169687241601236
-0.003126182964824121,-0.004486229551783521
-0.003125842964824121,-0.003400082145883136
-0.00312550296482412,-0.004650797340556306
-0.003125162964824121,-0.005539463399929348
-0.003124822964824121,-0.00619773455502049
-0.00312448296482412,-0.005802771861965805
-0.003124142964824121,-0.007777585327239231
-0.003123802964824121,-0.008073807347030245
-0.00312346296482412,-0.01077271908290393
-0.003123122964824121,-0.01758582553809725
-0.00312278296482412,-0.02808525046180097
-0.00312244296482412,-0.04602313943803459
-0.003122102964824121,-0.07018169082987952
-0.00312176296482412,-0.09822404203676216
-0.00312142296482412,-0.1280766389201455
-0.003121082964824121,-0.1608585424436843
-0.00312074296482412,-0.1884401038420032
-0.003120402964824121,-0.2129936179269028
-0.003120062964824121,-0.2330050610416735
-0.00311972296482412,-0.2468287552985875
-0.003119382964824121,-0.2546292684864175
-0.003119042964824121,-0.259796697053883
-0.00311870296482412,-0.2576244022420822
-0.003118362964824121,-0.2547609227174358
-0.003118022964824121,-0.2514366533842255
-0.00311768296482412,-0.2465983603943056
-0.003117342964824121,-0.2396865132658486
-0.003117002964824121,-0.2310960746919092
-0.00311666296482412,-0.22546785631588
-0.003116322964824121,-0.2165153686066404
-0.003115982964824121,-0.2087477689765649
-0.00311564296482412,-0.2017700947325988
-0.003115302964824121,-0.1931138290431503
-0.003114962964824121,-0.1868602530697845
-0.00311462296482412,-0.1784672958423724
-0.003114282964824121,-0.1717858436181973
-0.003113942964824121,-0.1635245406218035
-0.00311360296482412,-0.162668788120185
-0.003113262964824121,-0.1560860765692736
-0.003112922964824121,-0.1503591175199806
-0.00311258296482412,-0.14594870078087
-0.003112242964824121,-0.1409129264444227
-0.00311190296482412,-0.1359429792234846
-0.00311156296482412,-0.1317629573886559
-0.003111222964824121,-0.1274512813228089
-0.00311088296482412,-0.1229421239104345
-0.00311054296482412,-0.1188279291911149
-0.003110202964824121,-0.1140883768744587
-0.00310986296482412,-0.1096450465775935
-0.003109522964824121,-0.1065182585909105
-0.003109182964824121,-0.1015153978122179
-0.00310884296482412,-0.09786199290146202
-0.003108502964824121,-0.09480103203028822
-0.003108162964824121,-0.0928262185650148
-0.00310782296482412,-0.08913990009650441
-0.003107482964824121,-0.08818540692162224
-0.003107142964824121,-0.08709925951572187
-0.00310680296482412,-0.08173434960172904
-0.003106462964824121,-0.0798582768097193
-0.003106122964824121,-0.07620487189896347
-0.00310578296482412,-0.07274894833473497
-0.003105442964824121,-0.06932593832826103
-0.003105102964824121,-0.06689033505442379
-0.00310476296482412,-0.06412559620304101
-0.003104422964824121,-0.06218369629552213
-0.003104082964824121,-0.06080132686983073
-0.00310374296482412,-0.05750997109437502
-0.003103402964824121,-0.05619342878419274
-0.003103062964824121,-0.05405404753014652
-0.00310272296482412,-0.05326412214403715
-0.003102382964824121,-0.05053229685040891
-0.003102042964824121,-0.0493144952134903
-0.00310170296482412,-0.04944614944450853
-0.003101362964824121,-0.04691180549740763
-0.00310102296482412,-0.04651684280435295
-0.00310068296482412,-0.04473951068560687
-0.003100342964824121,-0.04269887010482432
-0.00310000296482412,-0.04200768539197863
-0.003099662964824121,-0.03884798384754114
-0.003099322964824121,-0.03690608394002227
-0.00309898296482412,-0.03549080095657631
-0.003098642964824121,-0.0363465534581948
-0.003098302964824121,-0.03368055528007567
-0.00309796296482412,-0.03562245518759454
-0.003097622964824121,-0.03555662807208543
-0.003097282964824121,-0.03414134508863947
-0.00309694296482412,-0.03397677729986669
-0.003096602964824121,-0.03272606210519352
-0.003096262964824121,-0.0295992741185106
-0.00309592296482412,-0.0282169046928192
-0.003095582964824121,-0.02841438603934654
-0.003095242964824121,-0.0266041403628459
-0.00309490296482412,-0.02515594382164538
-0.003094562964824121,-0.0243001913200269
