#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:29:40.612.491.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001400517897142857,0.01826093591410511
-0.001400177897142857,0.03906230441498521
-0.001399837897142857,0.06654512514004039
-0.001399497897142857,0.09590401865710532
-0.001399157897142857,0.1282909594875895
-0.001398817897142857,0.160282937625019
-0.001398477897142857,0.1857909448848008
-0.001398137897142857,0.2064277455969081
-0.001397797897142857,0.2230490922629594
-0.001397457897142857,0.2344042696882816
-0.001397117897142857,0.2379260203680192
-0.001396777897142857,0.2387488593118832
-0.001396437897142857,0.2374323170017009
-0.001396097897142857,0.2324294562230082
-0.001395757897142857,0.2278544716951248
-0.001395417897142857,0.2211730194709497
-0.001395077897142857,0.2130762842633286
-0.001394737897142857,0.2052757710754986
-0.001394397897142857,0.199153849333151
-0.001394057897142857,0.1902013616239114
-0.001393717897142857,0.1820058857430267
-0.001393377897142857,0.1751927792878334
-0.001393037897142857,0.168610067736922
-0.001392697897142857,0.1622577510902924
-0.001392357897142857,0.1569586682918088
-0.001392017897142857,0.1512317092425158
-0.001391677897142857,0.1462288484638231
-0.001391337897142857,0.1421146537445035
-0.001390997897142857,0.1371447065235654
-0.001390657897142857,0.1306607356459176
-0.001390317897142857,0.1266452815998617
-0.001389977897142857,0.122234864860751
-0.001389637897142857,0.1165408193692127
-0.001389297897142857,0.1128874144584568
-0.001388957897142857,0.1072591960824275
-0.001388617897142857,0.1021246810727166
-0.001388277897142857,0.09758261010258773
-0.001387937897142857,0.09264557643940419
-0.001387597897142857,0.08530585306013794
-0.001387257897142857,0.08056630074348173
-0.001386917897142857,0.07770282121883526
-0.001386577897142857,0.07204168928505142
-0.001386237897142857,0.07026435716630534
-0.001385897897142857,0.07131759101445118
-0.001385557897142857,0.06516275571434899
-0.001385217897142857,0.06141061013032948
-0.001384877897142857,0.06206888128542062
-0.001384537897142857,0.05792177300834643
-0.001384197897142857,0.05430128165534515
-0.001383857897142857,0.05314930713393565
-0.001383517897142857,0.05005543270500729
-0.001383177897142857,0.04738943452688815
-0.001382837897142857,0.04538170750386017
-0.001382497897142857,0.04399933807816878
-0.001382157897142857,0.04215617884391357
-0.001381817897142857,0.04182704326636801
-0.001381477897142857,0.03998388403211281
-0.001381137897142857,0.03708749094971178
-0.001380797897142857,0.03679126892992077
-0.001380457897142857,0.03425692498281987
-0.001380117897142857,0.03303912334590126
-0.001379777897142857,0.03211754372877366
-0.001379437897142857,0.03060352007206403
-0.001379097897142857,0.02731216429660832
-0.001378757897142857,0.02635767112172616
-0.001378417897142857,0.02616018977519882
-0.001378077897142857,0.02217764928689741
-0.001377737897142857,0.02056488495692411
-0.001377397897142857,0.01961039178204196
-0.001377057897142857,0.01763557831676853
-0.001376717897142857,0.01585824619802245
-0.001376377897142857,0.01556202417823143
-0.001376037897142857,0.01381760561723991
-0.001375697897142857,0.009933805802202166
-0.001375357897142857,0.01082247186157521
-0.001375017897142857,0.009933805802202166
-0.001374677897142857,0.009604670224656596
-0.001374337897142857,0.009736324455674824
-0.001373997897142857,0.009143880416092796
-0.001373657897142857,0.008189387241210641
-0.001373317897142857,0.008123560125701526
-0.001372977897142857,0.00601709242940987
-0.001372637897142857,0.004075192521891001
-0.001372297897142857,0.007564029643874055
-0.001371957897142857,0.003384007809045304
-0.001371617897142857,0.0003888740533806063
-0.001371277897142857,-0.0006314462370106654
-0.001370937897142857,-0.0008618411412925631
-0.001370597897142857,0.0005534418421533904
-0.001370257897142857,0.001211712997244534
-0.001369917897142857,-0.0001706564284468665
-0.001369577897142857,0.0005534418421533904
-0.001369237897142857,-7.191575518319254e-05
-0.001368897897142857,0.0002572198223623791
-0.001368557897142857,-0.002803741048811433
-0.001368217897142857,-0.00441650537878473
-0.001367877897142857,-0.003560752877166246
-0.001367537897142857,-0.005535566342439673
-0.001367197897142857,-0.00491020874510309
-0.001366857897142857,-0.005272257880403218
-0.001366517897142857,-0.004778554514084859
-0.001366177897142857,-0.005996356151003471
-0.001365837897142857,-0.004778554514084859
-0.001365497897142857,-0.007016676441394743
-0.001365157897142857,-0.007872428943013227
-0.001364817897142857,-0.005403912111421445
-0.001364477897142857,-0.005403912111421445
-0.001364137897142857,-0.006753367979358285
-0.001363797897142857,-0.008168650962804242
-0.001363457897142857,-0.008135737405049685
-0.001363117897142857,-0.008892749233404499
-0.001362777897142857,-0.009287711926459184
-0.001362437897142857,-0.01070299490990514
-0.001362097897142857,-0.01201953722008742
-0.001361757897142857,-0.01007763731256855
-0.001361417897142857,-0.009583933946250199
-0.001361077897142857,-0.00909023057993184
-0.001360737897142857,-0.010044723754814
-0.001360397897142857,-0.009024403464422726
-0.001360057897142857,-0.009221884810950071
-0.001359717897142857,-0.008991489906668169
-0.001359377897142857,-0.009518106830741082
-0.001359037897142857,-0.01099921692969615
-0.001358697897142857,-0.01224993212436933
-0.001358357897142857,-0.01030803221685045
-0.001358017897142857,-0.01057134067888691
-0.001357677897142857,-0.01257906770191489
-0.001357337897142857,-0.01122961183397805
-0.001356997897142857,-0.009978896639304884
-0.001356657897142857,-0.01057134067888691
-0.001356317897142857,-0.01057134067888691
-0.001355977897142857,-0.009287711926459184
-0.001355637897142857,-0.009221884810950071
-0.001355297897142857,-0.009221884810950071
-0.001354957897142857,-0.009386452599722855
-0.001354617897142857,-0.01034094577460501
-0.001354277897142857,-0.008300305193822469
-0.001353937897142857,-0.00909023057993184
-0.001353597897142857,-0.00988015596604121
-0.001353257897142857,-0.0107359084676597
-0.001352917897142857,-0.009320625484213741
-0.001352577897142857,-0.01020929154358678
-0.001352237897142857,-0.01060425423664147
-0.001351897897142857,-0.01172331520029641
-0.001351557897142857,-0.01146000673825995
-0.001351217897142857,-0.01047260000562324
-0.001350877897142857,-0.01083464914092337
-0.001350537897142857,-0.01182205587356008
-0.001350197897142857,-0.01373104222332439
-0.001349857897142857,-0.01310568462598781
-0.001349517897142857,-0.01573876924635238
-0.001349177897142857,-0.01705531155653466
-0.001348837897142857,-0.01741736069183479
-0.001348497897142857,-0.01856933521324429
-0.001348157897142857,-0.01751610136509846
-0.001347817897142857,-0.01554128789982503
-0.001347477897142857,-0.01527797943778858
-0.001347137897142857,-0.01547546078431592
-0.001346797897142857,-0.01333607953026971
-0.001346457897142857,-0.01122961183397805
-0.001346117897142857,-0.01267780837517857
-0.001345777897142857,-0.01284237616395135
-0.001345437897142857,-0.01248032702865122
-0.001345097897142857,-0.01373104222332439
-0.001344757897142857,-0.01399435068536085
-0.001344417897142857,-0.01461970828269744
-0.001344077897142857,-0.01580459636186149
-0.001343737897142857,-0.01544254722656136
-0.001343397897142857,-0.01445514049392465
-0.001343057897142857,-0.01448805405167921
-0.001342717897142857,-0.01406017780086997
-0.001342377897142857,-0.01215119145110565
-0.001342037897142857,-0.01109795760295982
-0.001341697897142857,-0.01169040164254185
-0.001341357897142857,-0.01162457452703274
-0.001341017897142857,-0.01185496943131464
-0.001340677897142857,-0.01234867279763299
-0.001340337897142857,-0.01313859818374236
-0.001339997897142857,-0.01554128789982503
-0.001339657897142857,-0.01623247261267073
-0.001339317897142857,-0.01485010318697934
-0.001338977897142857,-0.01425765914739731
-0.001338637897142857,-0.01514632520677035
-0.001338297897142857,-0.01570585568859782
-0.001337957897142857,-0.01508049809126123
-0.001337617897142857,-0.01517923876452491
-0.001337277897142857,-0.01429057270515186
-0.001336937897142857,-0.01501467097575212
-0.001336597897142857,-0.01524506588003402
-0.001336257897142857,-0.01438931337841554
-0.001335917897142857,-0.01366521510781528
-0.001335577897142857,-0.01396143712760629
-0.001335237897142857,-0.01468553539820655
-0.001334897897142857,-0.01320442529925148
-0.001334557897142857,-0.01438931337841554
-0.001334217897142857,-0.01415891847413363
-0.001333877897142857,-0.01452096760943376
-0.001333537897142857,-0.01616664549716162
-0.001333197897142857,-0.01715405222979833
-0.001332857897142857,-0.01689074376776187
-0.001332517897142857,-0.01642995395919808
-0.001332177897142857,-0.01827311319345327
-0.001331837897142857,-0.01606790482389795
-0.001331497897142857,-0.0161008183816525
-0.001331157897142857,-0.01633121328593441
-0.001330817897142857,-0.01557420145757959
-0.001330477897142857,-0.01534380655329769
-0.001330137897142857,-0.01465262184045199
-0.001329797897142857,-0.01419183203188819
-0.001329457897142857,-0.01534380655329769
-0.001329117897142857,-0.01508049809126123
-0.001328777897142857,-0.01336899308802426
-0.001328437897142857,-0.01330316597251515
-0.001328097897142857,-0.01409309135862452
-0.001327757897142857,-0.01389561001209718
-0.001327417897142857,-0.01264489481742401
-0.001327077897142857,-0.0130398575104787
-0.001326737897142857,-0.01478427607147022
-0.001326397897142857,-0.01195371010457831
-0.001326057897142857,-0.01030803221685045
-0.001325717897142857,-0.01567294213084326
-0.001325377897142857,-0.01491593030248845
-0.001325037897142857,-0.01570585568859782
-0.001324697897142857,-0.01738444713408023
-0.001324357897142857,-0.01570585568859782
-0.001324017897142857,-0.01656160819021631
-0.001323677897142857,-0.01800980473141682
-0.001323337897142857,-0.02057706223627227
-0.001322997897142857,-0.02923332792572079
-0.001322657897142857,-0.0442748238195534
-0.001322317897142857,-0.06553698212899728
-0.001321977897142857,-0.09249318592997954
-0.001321637897142857,-0.125011780991482
-0.001321297897142857,-0.156740450666875
-0.001320957897142857,-0.1890944779396047
-0.001320617897142857,-0.2165443851069053
-0.001320277897142857,-0.2383989874559312
-0.001319937897142857,-0.2553165561417736
-0.001319597897142857,-0.2662767708740411
-0.001319257897142857,-0.2737481484843255
-0.001318917897142857,-0.2743735060816621
-0.001318577897142857,-0.2731557044447435
-0.001318237897142857,-0.2684819792435964
-0.001317897897142857,-0.2645652658708041
-0.001317557897142857,-0.2595294915343569
-0.001317217897142857,-0.2511365343069448
-0.001316877897142857,-0.2432701940036057
-0.001316537897142857,-0.236555828221676
-0.001316197897142857,-0.2317504487895107
-0.001315857897142857,-0.2235878864663805
-0.001315517897142857,-0.2153924105854958
-0.001315177897142857,-0.2092704888431482
-0.001314837897142857,-0.202226987483673
-0.001314497897142857,-0.1949530912199158
-0.001314157897142857,-0.1881728983224771
-0.001313817897142857,-0.1798128546528196
-0.001313477897142857,-0.1730984888708899
-0.001313137897142857,-0.1691159483825885
-0.001312797897142857,-0.1616774843300586
-0.001312457897142857,-0.1553909947989382
-0.001312117897142857,-0.1503223069047364
-0.001311777897142857,-0.1472613460335626
-0.001311437897142857,-0.1432129784297521
-0.001311097897142857,-0.1389342159216596
-0.001310757897142857,-0.1332401704301213
-0.001310417897142857,-0.1288297536910106
-0.001310077897142857,-0.1248801267604638
-0.001309737897142857,-0.1192519083844345
-0.001309397897142857,-0.1142161340479872
-0.001309057897142857,-0.1113526545233408
-0.001308717897142857,-0.107172632688512
-0.001308377897142857,-0.1028280430649105
-0.001308037897142857,-0.09956960084720934
-0.001307697897142857,-0.09723273824663578
-0.001307357897142857,-0.09459965362627121
-0.001307017897142857,-0.09222987746794309
-0.001306677897142857,-0.08824733697964168
-0.001306337897142857,-0.08479141341541319
-0.001305997897142857,-0.08192793389076672
-0.001305657897142857,-0.08038099667630252
-0.001305317897142857,-0.07643136974575568
-0.001304977897142857,-0.07462112406925503
-0.001304637897142857,-0.07356789022110921
-0.001304297897142857,-0.07001322598361703
-0.001303957897142857,-0.06820298030711641
-0.001303617897142857,-0.06655730241938854
-0.001303277897142857,-0.06431918049207866
-0.001302937897142857,-0.06270641616210537
-0.001302597897142857,-0.06326594664393284
-0.001302257897142857,-0.0621468856802779
-0.001301917897142857,-0.06073160269683194
-0.001301577897142857,-0.05878970278931308
-0.001301237897142857,-0.05809851807646737
-0.001300897897142857,-0.05658449441975775
-0.001300557897142857,-0.05154872008331051
-0.001300217897142857,-0.05046257267741012
-0.001299877897142857,-0.04578884747626302
-0.001299537897142857,-0.04526223055219011
-0.001299197897142857,-0.04299119506712566
-0.001298857897142857,-0.0418063069879616
-0.001298517897142857,-0.04233292391203452
-0.001298177897142857,-0.04295828150937111
-0.001297837897142857,-0.04246457814305275
-0.001297497897142857,-0.04197087477673439
-0.001297157897142857,-0.04279371372059832
-0.001296817897142857,-0.04193796121897984
-0.001296477897142857,-0.04042393756227021
-0.001296137897142857,-0.03973275284942451
-0.001295797897142857,-0.03752754447986918
-0.001295457897142857,-0.03607934793866867
-0.001295117897142857,-0.03584895303438677
-0.001294777897142857,-0.03272216504770385
-0.001294437897142857,-0.03041821600488485
-0.001294097897142857,-0.03054987023590307
-0.001293757897142857,-0.03170184475731257
-0.001293417897142857,-0.03120814139099422
-0.001293077897142857,-0.03130688206425789
-0.001292737897142857,-0.03137270917976701
-0.001292397897142857,-0.03170184475731257
-0.001292057897142857,-0.03193223966159447
-0.001291717897142857,-0.03008908042733927
-0.001291377897142857,-0.02791678561553851
-0.001291037897142857,-0.0297599448497937
-0.001290697897142857,-0.02962829061877548
-0.001290357897142857,-0.02844340253961142
-0.001290017897142857,-0.02768639071125661
-0.001289677897142857,-0.02679772465188356
-0.001289337897142857,-0.02610653993903787
-0.001288997897142857,-0.02613945349679242
-0.001288657897142857,-0.02567866368822862
-0.001288317897142857,-0.02469125695559191
-0.001287977897142857,-0.02505330609089204
-0.001287637897142857,-0.02689646532514724
-0.001287297897142857,-0.02610653993903787
-0.001286957897142857,-0.02613945349679242
-0.001286617897142857,-0.02656732974760166
-0.001286277897142857,-0.02597488570801964
-0.001285937897142857,-0.02482291118661014
-0.001285597897142857,-0.02442794849355545
-0.001285257897142857,-0.02281518416358216
-0.001284917897142857,-0.02153155541115443
-0.001284577897142857,-0.02291392483684582
-0.001284237897142857,-0.02146572829564531
-0.001283897897142857,-0.02064288935178139
-0.001283557897142857,-0.02291392483684582
-0.001283217897142857,-0.02534952811068305
-0.001282877897142857,-0.02189360454645455
-0.001282537897142857,-0.02291392483684582
-0.001282197897142857,-0.02166320964217266
-0.001281857897142857,-0.02107076560259063
-0.001281517897142857,-0.02080745714055417
-0.001281177897142857,-0.01939217415710821
-0.001280837897142857,-0.0188655572330353
-0.001280497897142857,-0.01731862001857112
-0.001280157897142857,-0.01547546078431592
-0.001279817897142857,-0.01564002857308871
-0.001279477897142857,-0.01810854540468049
-0.001279137897142857,-0.01735153357632568
-0.001278797897142857,-0.0167920030944982
-0.001278457897142857,-0.01669326242123453
-0.001278117897142857,-0.0161008183816525
-0.001277777897142857,-0.01626538617042529
-0.001277437897142857,-0.01534380655329769
-0.001277097897142857,-0.01642995395919808
-0.001276757897142857,-0.01517923876452491
-0.001276417897142857,-0.01438931337841554
-0.001276077897142857,-0.01445514049392465
-0.001275737897142857,-0.01356647443455161
-0.001275397897142857,-0.01379686933883351
-0.001275057897142857,-0.01491593030248845
-0.001274717897142857,-0.01636412684368896
-0.001274377897142857,-0.01646286751695263
-0.001274037897142857,-0.0188655572330353
-0.001273697897142857,-0.0211695062758543
-0.001273357897142857,-0.0216302960844181
-0.001273017897142857,-0.02199234521971823
-0.001272677897142857,-0.02149864185339987
-0.001272337897142857,-0.01922760636833543
-0.001271997897142857,-0.01866807588650796
-0.001271657897142857,-0.01949091483037189
-0.001271317897142857,-0.01689074376776187
-0.001270977897142857,-0.01560711501533415
-0.001270637897142857,-0.01442222693617009
-0.001270297897142857,-0.01425765914739731
-0.001269957897142857,-0.01363230155006072
-0.001269617897142857,-0.01478427607147022
-0.001269277897142857,-0.0130398575104787
-0.001268937897142857,-0.01491593030248845
-0.001268597897142857,-0.01675908953674365
-0.001268257897142857,-0.01626538617042529
-0.001267917897142857,-0.01636412684368896
-0.001267577897142857,-0.01656160819021631
-0.001267237897142857,-0.0181743725201896
-0.001266897897142857,-0.01692365732551643
-0.001266557897142857,-0.01629829972817985
-0.001266217897142857,-0.01412600491637908
-0.001265877897142857,-0.01264489481742401
-0.001265537897142857,-0.01257906770191489
-0.001265197897142857,-0.01185496943131464
-0.001264857897142857,-0.009748501735022983
-0.001264517897142857,-0.0102751186590959
-0.001264177897142857,-0.01336899308802426
-0.001263837897142857,-0.01218410500886021
-0.001263497897142857,-0.01290820327946047
-0.001263157897142857,-0.01336899308802426
-0.001262817897142857,-0.01458679472494288
-0.001262477897142857,-0.01557420145757959
-0.001262137897142857,-0.01669326242123453
-0.001261797897142857,-0.01600207770838883
-0.001261457897142857,-0.01965548261914467
-0.001261117897142857,-0.01636412684368896
-0.001260777897142857,-0.01600207770838883
-0.001260437897142857,-0.01968839617689923
-0.001260097897142857,-0.01916177925282632
-0.001259757897142857,-0.0174831878073439
-0.001259417897142857,-0.0179439776159077
-0.001259077897142857,-0.01820728607794416
-0.001258737897142857,-0.01652869463246175
-0.001258397897142857,-0.01445514049392465
-0.001258057897142857,-0.01583750991961605
-0.001257717897142857,-0.01452096760943376
-0.001257377897142857,-0.01478427607147022
-0.001257037897142857,-0.01343482020353338
-0.001256697897142857,-0.01317151174149692
-0.001256357897142857,-0.01353356087679705
-0.001256017897142857,-0.01429057270515186
-0.001255677897142857,-0.01429057270515186
-0.001255337897142857,-0.01399435068536085
-0.001254997897142857,-0.01768066915387125
-0.001254657897142857,-0.01879973011752619
-0.001254317897142857,-0.01692365732551643
-0.001253977897142857,-0.01718696578755289
-0.001253637897142857,-0.0186351623287534
-0.001253297897142857,-0.01814145896243505
-0.001252957897142857,-0.01570585568859782
-0.001252617897142857,-0.01682491665225276
-0.001252277897142857,-0.01557420145757959
-0.001251937897142857,-0.01527797943778858
-0.001251597897142857,-0.01478427607147022
-0.001251257897142857,-0.01310568462598781
-0.001250917897142857,-0.01251324058640578
-0.001250577897142857,-0.01399435068536085
-0.001250237897142857,-0.01478427607147022
-0.001249897897142857,-0.01415891847413363
-0.001249557897142857,-0.01596916415063428
-0.001249217897142857,-0.01741736069183479
-0.001248877897142857,-0.01791106405815315
-0.001248537897142857,-0.01814145896243505
-0.001248197897142857,-0.01771358271162581
-0.001247857897142857,-0.01705531155653466
-0.001247517897142857,-0.01672617597898909
-0.001247177897142857,-0.01554128789982503
-0.001246837897142857,-0.01327025241476059
-0.001246497897142857,-0.01185496943131464
-0.001246157897142857,-0.01274363549068768
-0.001245817897142857,-0.01083464914092337
-0.001245477897142857,-0.01172331520029641
-0.001245137897142857,-0.01215119145110565
-0.001244797897142857,-0.01175622875805097
-0.001244457897142857,-0.01152583385376907
-0.001244117897142857,-0.01169040164254185
-0.001243777897142857,-0.01261198125966945
-0.001243437897142857,-0.01261198125966945
-0.001243097897142857,-0.01501467097575212
-0.001242757897142857,-0.01613373193940706
-0.001242417897142857,-0.01689074376776187
-0.001242077897142857,-0.0179439776159077
-0.001241737897142857,-0.01787815050039859
-0.001241397897142857,-0.01847059453998062
-0.001241057897142857,-0.01879973011752619
-0.001240717897142857,-0.01850350809773518
-0.001240377897142857,-0.01685783021000732
-0.001240037897142857,-0.01682491665225276
-0.001239697897142857,-0.01646286751695263
-0.001239357897142857,-0.01452096760943376
-0.001239017897142857,-0.01504758453350668
-0.001238677897142857,-0.01468553539820655
-0.001238337897142857,-0.01379686933883351
-0.001237997897142857,-0.01284237616395135
-0.001237657897142857,-0.0116574880847873
-0.001237317897142857,-0.01274363549068768
-0.001236977897142857,-0.01271072193293312
-0.001236637897142857,-0.01389561001209718
-0.001236297897142857,-0.0130398575104787
-0.001235957897142857,-0.01491593030248845
-0.001235617897142857,-0.0158704234773706
-0.001235277897142857,-0.01475136251371566
-0.001234937897142857,-0.01330316597251515
-0.001234597897142857,-0.0130398575104787
-0.001234257897142857,-0.01254615414416034
-0.001233917897142857,-0.006786281537112842
-0.001233577897142857,-0.01547546078431592
-0.001233237897142857,-0.01366521510781528
-0.001232897897142857,-0.01333607953026971
-0.001232557897142857,-0.01517923876452491
-0.001232217897142857,-0.01619955905491618
-0.001231877897142857,-0.01557420145757959
-0.001231537897142857,-0.01475136251371566
-0.001231197897142857,-0.01619955905491618
-0.001230857897142857,-0.01517923876452491
-0.001230517897142857,-0.01544254722656136
-0.001230177897142857,-0.0161008183816525
-0.001229837897142857,-0.01481718962922478
-0.001229497897142857,-0.01652869463246175
-0.001229157897142857,-0.01540963366880681
-0.001228817897142857,-0.01488301674473389
-0.001228477897142857,-0.01228284568212388
-0.001228137897142857,-0.0121182778933511
-0.001227797897142857,-0.0116574880847873
-0.001227457897142857,-0.01099921692969615
-0.001227117897142857,-0.01267780837517857
-0.001226777897142857,-0.01254615414416034
-0.001226437897142857,-0.01485010318697934
-0.001226097897142857,-0.01504758453350668
-0.001225757897142857,-0.01623247261267073
-0.001225417897142857,-0.01583750991961605
-0.001225077897142857,-0.01642995395919808
-0.001224737897142857,-0.01504758453350668
-0.001224397897142857,-0.01399435068536085
-0.001224057897142857,-0.01534380655329769
-0.001223717897142857,-0.01527797943778858
-0.001223377897142857,-0.01409309135862452
-0.001223037897142857,-0.01415891847413363
-0.001222697897142857,-0.01557420145757959
-0.001222357897142857,-0.01432348626290642
-0.001222017897142857,-0.01527797943778858
-0.001221677897142857,-0.01531089299554313
-0.001221337897142857,-0.01527797943778858
-0.001220997897142857,-0.01537672011105225
-0.001220657897142857,-0.01764775559611669
-0.001220317897142857,-0.01642995395919808
-0.001219977897142857,-0.0161008183816525
-0.001219637897142857,-0.01768066915387125
-0.001219297897142857,-0.01642995395919808
-0.001218957897142857,-0.01550837434207047
-0.001218617897142857,-0.01564002857308871
-0.001218277897142857,-0.01567294213084326
-0.001217937897142857,-0.01514632520677035
-0.001217597897142857,-0.01544254722656136
-0.001217257897142857,-0.01573876924635238
-0.001216917897142857,-0.01712113867204378
-0.001216577897142857,-0.01804271828917137
-0.001216237897142857,-0.0174831878073439
-0.001215897897142857,-0.01768066915387125
-0.001215557897142857,-0.01646286751695263
-0.001215217897142857,-0.0179439776159077
-0.001214877897142857,-0.01652869463246175
-0.001214537897142857,-0.01616664549716162
-0.001214197897142857,-0.01527797943778858
-0.001213857897142857,-0.01396143712760629
-0.001213517897142857,-0.01511341164901579
-0.001213177897142857,-0.01475136251371566
-0.001212837897142857,-0.01524506588003402
-0.001212497897142857,-0.01508049809126123
-0.001212157897142857,-0.01712113867204378
-0.001211817897142857,-0.0174831878073439
-0.001211477897142857,-0.01800980473141682
-0.001211137897142857,-0.01774649626938036
-0.001210797897142857,-0.01554128789982503
-0.001210457897142857,-0.01531089299554313
-0.001210117897142857,-0.01534380655329769
-0.001209777897142857,-0.01363230155006072
-0.001209437897142857,-0.01280946260619679
-0.001209097897142857,-0.01310568462598781
-0.001208757897142857,-0.01402726424311541
-0.001208417897142857,-0.01461970828269744
-0.001208077897142857,-0.01531089299554313
-0.001207737897142857,-0.01616664549716162
-0.001207397897142857,-0.01649578107470719
-0.001207057897142857,-0.01583750991961605
-0.001206717897142857,-0.01521215232227946
-0.001206377897142857,-0.01346773376128794
-0.001206037897142857,-0.01350064731904249
-0.001205697897142857,-0.01241449991314211
-0.001205357897142857,-0.01067008135215058
-0.001205017897142857,-0.01172331520029641
-0.001204677897142857,-0.01336899308802426
-0.001204337897142857,-0.01215119145110565
-0.001203997897142857,-0.01317151174149692
-0.001203657897142857,-0.01429057270515186
-0.001203317897142857,-0.01570585568859782
-0.001202977897142857,-0.01669326242123453
-0.001202637897142857,-0.01751610136509846
-0.001202297897142857,-0.01731862001857112
-0.001201957897142857,-0.0158704234773706
-0.001201617897142857,-0.0158704234773706
-0.001201277897142857,-0.01034094577460501
-0.001200937897142857,0.0008167503041898484
-0.001200597897142857,0.01654943091086815
-0.001200257897142857,0.03922687220375799
-0.001199917897142857,0.06799332168124091
-0.001199577897142857,0.09801048635339699
-0.001199237897142857,0.1297062424710355
-0.001198897897142857,0.1592955308923823
-0.001198557897142857,0.1845402296901276
-0.001198217897142857,0.2045187592471438
-0.001197877897142857,0.2197906500452583
-0.001197537897142857,0.2301913342956983
-0.001197197897142857,0.2365107373845733
-0.001196857897142857,0.2384197237343376
-0.001196517897142857,0.2366423916155915
-0.001196177897142857,0.2332852087246267
-0.001195837897142857,0.2288418784277615
-0.001195497897142857,0.2232794871672413
-0.001195157897142857,0.2155118875371659
-0.001194817897142857,0.208962089544009
-0.001194477897142857,0.201754020395761
-0.001194137897142857,0.1931964953795761
-0.001193797897142857,0.1869100058484557
-0.001193457897142857,0.1782866537167618
-0.001193117897142857,0.1710456710107592
-0.001192777897142857,0.1648579221529025
-0.001192437897142857,0.1584726919485184
-0.001192097897142857,0.1511000550114976
-0.001191757897142857,0.146163021348314
-0.001191417897142857,0.1393499148931207
-0.001191077897142857,0.1349724117117646
-0.001190737897142857,0.1296733289132809
-0.001190397897142857,0.1275339476592347
-0.001190057897142857,0.1224652597650329
-0.001189717897142857,0.117330744755322
-0.001189377897142857,0.1126241059964203
-0.001189037897142857,0.1067984062738637
-0.001188697897142857,0.1008410523202889
-0.001188357897142857,0.09652937625444191
-0.001188017897142857,0.09626606779240546
-0.001187677897142857,0.08681987671684757
-0.001187337897142857,0.08326521247935539
-0.001186997897142857,0.08056630074348173
-0.001186657897142857,0.07625462467763475
-0.001186317897142857,0.07480642813643423
-0.001185977897142857,0.07115302322567839
-0.001185637897142857,0.06828954370103192
-0.001185297897142857,0.06605142177372203
-0.001184957897142857,0.06276006599826633
-0.001184617897142857,0.0596332780115834
-0.001184277897142857,0.0564077493516368
-0.001183937897142857,0.055946959543073
-0.001183597897142857,0.05252394953659906
-0.001183257897142857,0.05084535809111665
-0.001182917897142857,0.04775148366218829
-0.001182577897142857,0.04590832442793309
-0.001182237897142857,0.0432094126920594
-0.001181897897142857,0.04067506874495851
-0.001181557897142857,0.03794324345133027
-0.001181217897142857,0.03521141815770203
-0.001180877897142857,0.03563929440851127
-0.001180537897142857,0.03405944363629253
-0.001180197897142857,0.03175549459347353
-0.001179857897142857,0.03020855737900935
-0.001179517897142857,0.02800334900945402
-0.001179177897142857,0.02602853554418059
-0.001178837897142857,0.02504112881154388
-0.001178497897142857,0.02454742544522552
-0.001178157897142857,0.02230930351791564
-0.001177817897142857,0.02290174755749767
-0.001177477897142857,0.02161811880506994
-0.001177137897142857,0.01997244091734209
-0.001176797897142857,0.01908377485796904
-0.001176457897142857,0.01809636812533233
-0.001176117897142857,0.0161215546600589
-0.001175777897142857,0.01592407331353156
-0.001175437897142857,0.01381760561723991
-0.001175097897142857,0.01055916339953875
-0.001174757897142857,0.01131617522789356
-0.001174417897142857,0.01026294137974774
-0.001174077897142857,0.008518522818756211
-0.001173737897142857,0.007794424548155956
-0.001173397897142857,0.008090646567946969
-0.001173057897142857,0.006247487333691772
-0.001172717897142857,0.00489803146575493
-0.001172377897142857,0.004568895888209358
-0.001172037897142857,0.00308778578925429
-0.001171697897142857,0.003416921366799861
-0.001171357897142857,0.003318180693536187
-0.001171017897142857,0.002989045115990616
-0.001170677897142857,-0.0002693971017105369
-0.001170337897142857,0.0007838367464352916
-0.001169997897142857,-0.0007631004680288926
-0.001169657897142857,-0.003001222395338777
-0.001169317897142857,-0.002211297009229406
-0.001168977897142857,-0.002935395279829663
-0.001168637897142857,-0.003099963068602447
-0.001168297897142857,-0.002869568164320546
-0.001167957897142857,-0.001947988547192948
-0.001167617897142857,-0.003231617299620675
-0.001167277897142857,-0.001915074989438392
-0.001166937897142857,-0.001355544507610922
-0.001166597897142857,-0.002046729220456619
-0.001166257897142857,-0.001553025854138263
-0.001165917897142857,-0.001816334316174721
-0.001165577897142857,-0.002474605471265861
-0.001165237897142857,-0.004153196916748276
-0.001164897897142857,-0.004186110474502833
-0.001164557897142857,-0.006095096824267145
-0.001164217897142857,-0.00570013413121246
