#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:30.621.726.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002219359758308157,-0.01607180188138762
-0.002219019758308157,-0.01281335966368647
-0.002218679758308157,-0.01380076639632318
-0.002218339758308157,-0.01337289014551394
-0.002217999758308157,-0.01241839697063178
-0.002217659758308157,-0.01208926139308621
-0.002217319758308157,-0.01264879187491368
-0.002216979758308157,-0.01143099023799507
-0.002216639758308157,-0.01162847158452241
-0.002216299758308157,-0.01143099023799507
-0.002215959758308157,-0.01034484283209469
-0.002215619758308157,-0.01001570725454911
-0.002215279758308157,-0.01241839697063178
-0.002214939758308157,-0.0124842240861409
-0.002214599758308157,-0.0124842240861409
-0.002214259758308157,-0.01439321043590521
-0.002213919758308157,-0.01416281553162331
-0.002213579758308157,-0.01406407485835964
-0.002213239758308157,-0.01320832235674115
-0.002212899758308157,-0.01307666812572293
-0.002212559758308157,-0.01080563264065849
-0.002212219758308157,-0.01281335966368647
-0.002211879758308157,-0.01324123591449571
-0.002211539758308157,-0.01189178004655887
-0.002211199758308157,-0.01590723409261484
-0.002210859758308157,-0.01419572908937787
-0.002210519758308157,-0.01333997658775938
-0.002210179758308157,-0.01301084101021381
-0.002209839758308157,-0.01472234601345078
-0.002209499758308157,-0.0131754087989866
-0.002209159758308157,-0.01399824774285052
-0.002208819758308157,-0.014557778224678
-0.002208479758308157,-0.01195760716206798
-0.002208139758308157,-0.01228674273961356
-0.002207799758308157,-0.01268170543266824
-0.002207459758308157,-0.01139807668024051
-0.002207119758308157,-0.01011444792781279
-0.002206779758308157,-0.01034484283209469
-0.002206439758308157,-0.009489090330476201
-0.002206099758308157,-0.00869916494436683
-0.002205759758308157,-0.009982793696794558
-0.002205419758308157,-0.009291608983948858
-0.002205079758308157,-0.008534597155594046
-0.002204739758308157,-0.01070689196739481
-0.002204399758308157,-0.01024610215883101
-0.002204059758308157,-0.008402942924575817
-0.002203719758308157,-0.008633337828857716
-0.002203379758308157,-0.009258695426194301
-0.002203039758308157,-0.009028300521912402
-0.002202699758308157,-0.01054232417862203
-0.002202359758308157,-0.01199052071982254
-0.002202019758308157,-0.01245131052838634
-0.002201679758308157,-0.01531479005303281
-0.002201339758308157,-0.01590723409261484
-0.002200999758308157,-0.01327414947225027
-0.002200659758308157,-0.007415536191939104
-0.002200319758308157,0.002688926038709928
-0.002199979758308157,0.02023185232188887
-0.002199639758308157,0.04248141736396947
-0.002199299758308157,0.06927305337617895
-0.002198959758308157,0.1009358959360629
-0.002198619758308157,0.1317100724365738
-0.002198279758308157,0.1596207694124382
-0.002197939758308157,0.1857870478273111
-0.002197599758308157,0.207049206136755
-0.002197259758308157,0.2213007766444782
-0.002196919758308157,0.2318331151259365
-0.002196579758308157,0.2378562961950204
-0.002196239758308157,0.2378562961950204
-0.002195899758308157,0.2356840013832197
-0.002195559758308157,0.2332154845516279
-0.002195219758308157,0.2254478849215524
-0.002194879758308157,0.2188980869283955
-0.002194539758308157,0.2140268803807211
-0.002194199758308157,0.2060947129618728
-0.002193859758308157,0.1983929404473065
-0.002193519758308157,0.1924026729359771
-0.002193179758308157,0.1849312953256926
-0.002192839758308157,0.1778219668507083
-0.002192499758308157,0.171008860395515
-0.002192159758308157,0.1642615810558308
-0.002191819758308157,0.1567572898877918
-0.002191479758308157,0.1537950696898816
-0.002191139758308157,0.1480022835250795
-0.002190799758308157,0.1410246092811134
-0.002190459758308157,0.1368116738885301
-0.002190119758308157,0.1330595283045106
-0.002189779758308157,0.1267401252156357
-0.002189439758308157,0.1216714373214339
-0.002189099758308157,0.1173268476978323
-0.002188759758308157,0.1104808276848845
-0.002188419758308157,0.1065312007543376
-0.002188079758308157,0.1027461416125635
-0.002187739758308157,0.09715083679428882
-0.002187399758308157,0.0928720742861964
-0.002187059758308157,0.08879079312463131
-0.002186719758308157,0.08638810340854866
-0.002186379758308157,0.08233973580473813
-0.002186039758308157,0.08020035455069191
-0.002185699758308157,0.07572411069607216
-0.002185359758308157,0.07220236001633454
-0.002185019758308157,0.07039211433983389
-0.002184679758308157,0.06805525173926033
-0.002184339758308157,0.06469806884829551
-0.002183999758308157,0.06242703336323108
-0.002183659758308157,0.06614626538949603
-0.002183319758308157,0.05610763027435611
-0.002182979758308157,0.05324415074970965
-0.002182639758308157,0.05232257113258205
-0.002182299758308157,0.05044649834057229
-0.002181959758308157,0.04952491872344469
-0.002181619758308157,0.04965657295446292
-0.002181279758308157,0.04685892054532557
-0.002180939758308157,0.0472209696806257
-0.002180599758308157,0.04590442737044341
-0.002180259758308157,0.0437650461163972
-0.002179919758308157,0.04175731909336922
-0.002179579758308157,0.04083573947624162
-0.002179239758308157,0.03721524812324033
-0.002178899758308157,0.03415428725206653
-0.002178559758308157,0.03359475677023905
-0.002178219758308157,0.0294147349354103
-0.002177879758308157,0.02767031637441877
-0.002177539758308157,0.02635377406423649
-0.002177199758308157,0.02316115896204445
-0.002176859758308157,0.02056098789943444
-0.002176519758308157,0.02263454203797154
-0.002176179758308157,0.02161422174758026
-0.002175839758308157,0.0187507422229338
-0.002175499758308157,0.020593901457189
-0.002175159758308157,0.0196723218400614
-0.002174819758308157,0.01894822356946114
-0.002174479758308157,0.01828995241437
-0.002174139758308157,0.01654553385337847
-0.002173799758308157,0.01355040009771377
-0.002173459758308157,0.01210220355651326
-0.002173119758308157,0.01249716624956795
-0.002172779758308157,0.009765340955939707
-0.002172439758308157,0.00881084778105755
-0.002172099758308157,0.008679193550039321
-0.002171759758308157,0.007593046144138938
-0.002171419758308157,0.007099342777820581
-0.002171079758308157,0.007889268163929951
-0.002170739758308157,0.006506898738238553
-0.002170399758308157,0.005124529312547154
-0.002170059758308157,0.007395564797611595
-0.002169719758308157,0.004400431041946898
-0.002169379758308157,0.003116802289519171
-0.002169039758308157,0.003906727675628541
-0.002168699758308157,0.003347197193801071
-0.002168359758308157,0.00130655661301853
-0.002168019758308157,0.002228136230146129
-0.002167679758308157,-0.0001416399281819828
-0.002167339758308157,-0.002116453393455409
-0.002166999758308157,-0.0007999110832731249
-0.002166659758308157,-0.002511416086510094
-0.002166319758308157,-0.00313677368384668
-0.002165979758308157,-0.00142526868060971
-0.002165639758308157,-0.0006353432945003394
-0.002165299758308157,-0.002017712720191738
-0.002164959758308157,-0.001359441565100596
-0.002164619758308157,-0.001392355122855153
-0.002164279758308157,-0.00244558897100098
-0.002163939758308157,-0.003235514357110351
-0.002163599758308157,-0.003827958396692379
-0.002163259758308157,-0.003893785512201493
-0.002162919758308157,-0.003630477050165036
-0.002162579758308157,-0.001359441565100596
-0.002162239758308157,-0.003465909261392251
-0.002161899758308157,-0.004321661763010735
-0.002161559758308157,-0.003301341472619465
-0.002161219758308157,-0.004420402436274407
-0.002160879758308157,-0.005934426092984033
-0.002160539758308157,-0.006395215901547833
-0.002160199758308157,-0.006625610805829733
-0.002159859758308157,-0.008830819175385059
-0.002159519758308157,-0.00688891926786619
-0.002159179758308157,-0.00688891926786619
-0.002158839758308157,-0.008402942924575817
-0.002158499758308157,-0.00619773455502049
-0.002158159758308157,-0.006329388786038719
-0.002157819758308157,-0.007152227729902647
-0.002157479758308157,-0.006625610805829733
-0.002157139758308157,-0.006131907439511376
-0.002156799758308157,-0.007448449749693661
-0.002156459758308157,-0.005374895611156563
-0.002156119758308157,-0.004288748205256179
-0.002155779758308157,-0.006230648112775047
-0.002155439758308157,-0.005210327822383777
-0.002155099758308157,-0.004420402436274407
-0.002154759758308157,-0.00665852436358429
-0.002154419758308157,-0.008205461578048474
-0.002154079758308157,-0.007349709076429989
-0.002153739758308157,-0.008534597155594046
-0.002153399758308157,-0.01004862081230367
-0.002153059758308157,-0.01014736148556734
-0.002152719758308157,-0.0111018546604495
-0.002152379758308157,-0.01182595293104976
-0.002152039758308157,-0.01047649706311291
-0.002151699758308157,-0.0124842240861409
-0.002151359758308157,-0.01218800206634988
-0.002151019758308157,-0.01123350889146773
-0.002150679758308157,-0.01060815129413114
-0.002150339758308157,-0.01166138514227697
-0.002149999758308157,-0.0104106699476038
-0.002149659758308157,-0.01044358350535836
-0.002149319758308157,-0.01077271908290393
-0.002148979758308157,-0.008863732733139616
-0.002148639758308157,-0.009489090330476201
-0.002148299758308157,-0.01116768177595861
-0.002147959758308157,-0.0111018546604495
-0.002147619758308157,-0.0104106699476038
-0.002147279758308157,-0.01261587831715913
-0.002146939758308157,-0.0113322495647314
-0.002146599758308157,-0.009982793696794558
-0.002146259758308157,-0.01212217495084077
-0.002145919758308157,-0.0117930393732952
-0.002145579758308157,-0.01103602754494038
-0.002145239758308157,-0.0127146189904228
-0.002144899758308157,-0.01419572908937787
-0.002144559758308157,-0.01281335966368647
-0.002144219758308157,-0.01324123591449571
-0.002143879758308157,-0.01314249524123204
-0.002143539758308157,-0.01268170543266824
-0.002143199758308157,-0.0127146189904228
-0.002142859758308157,-0.01521604937976914
-0.002142519758308157,-0.01468943245569622
-0.002142179758308157,-0.01472234601345078
-0.002141839758308157,-0.01630219678566952
-0.002141499758308157,-0.01389950706958685
-0.002141159758308157,-0.0134058037032685
-0.002140819758308157,-0.01383367995407774
-0.002140479758308157,-0.01199052071982254
-0.002140139758308157,-0.01031192927434013
-0.002139799758308157,-0.01159555802676786
-0.002139459758308157,-0.00688891926786619
-0.002139119758308157,-0.007053487056638975
-0.002138779758308157,-0.0104106699476038
-0.002138439758308157,-0.01106894110269494
-0.002138099758308157,-0.009719485234758102
-0.002137759758308157,-0.01347163081877761
-0.002137419758308157,-0.007645931096221003
-0.002137079758308157,-0.007020573498884419
-0.002136739758308157,-0.01380076639632318
-0.002136399758308157,-0.01222091562410444
-0.002136059758308157,-0.01004862081230367
-0.002135719758308157,-0.01228674273961356
-0.002135379758308157,-0.01445903755141432
-0.002135039758308157,-0.01218800206634988
-0.002134699758308157,-0.01235256985512267
-0.002134359758308157,-0.01347163081877761
-0.002134019758308157,-0.01251713764389546
-0.002133679758308157,-0.01228674273961356
-0.002133339758308157,-0.01307666812572293
-0.002132999758308157,-0.01182595293104976
-0.002132659758308157,-0.01212217495084077
-0.002132319758308157,-0.01231965629736811
-0.002131979758308157,-0.01004862081230367
-0.002131639758308157,-0.009291608983948858
-0.002131299758308157,-0.01047649706311291
-0.002130959758308157,-0.009949880139040001
-0.002130619758308157,-0.008501683597839487
-0.002130279758308157,-0.008435856482330374
-0.002129939758308157,-0.008764992059875945
-0.002129599758308157,-0.008304202251312145
-0.002129259758308157,-0.01126642244922228
-0.002128919758308157,-0.01037775638984924
-0.002128579758308157,-0.008929559848648731
-0.002128239758308157,-0.01031192927434013
-0.002127899758308157,-0.0101802750433219
-0.002127559758308157,-0.008040893789275689
-0.002127219758308157,-0.00790923955825746
-0.002126879758308157,-0.008995386964157845
-0.002126539758308157,-0.007975066673766575
-0.002126199758308157,-0.01027901571658557
-0.002125859758308157,-0.0117930393732952
-0.002125519758308157,-0.01100311398718583
-0.002125179758308157,-0.01212217495084077
-0.002124839758308157,-0.01399824774285052
-0.002124499758308157,-0.01439321043590521
-0.002124159758308157,-0.01347163081877761
-0.002123819758308157,-0.01669715947872421
-0.002123479758308157,-0.01646676457444231
-0.002123139758308157,-0.01830992380869751
-0.002122799758308157,-0.02420145064676323
-0.002122459758308157,-0.03272606210519352
-0.002122119758308157,-0.04615479366905282
-0.002121779758308157,-0.06728529774747849
-0.002121439758308157,-0.09246416942971467
-0.002121099758308157,-0.1197824223659971
-0.002120759758308157,-0.1519718818499539
-0.002120419758308157,-0.1818903058488463
-0.002120079758308157,-0.2076945351284191
-0.002119739758308157,-0.2313593831539457
-0.002119399758308157,-0.2495276670344612
-0.002119059758308157,-0.2615411156148745
-0.002118719758308157,-0.2683871356278224
-0.002118379758308157,-0.2705265168818686
-0.002118039758308157,-0.2680580000502769
-0.002117699758308157,-0.2654578289876668
-0.002117359758308157,-0.261211980037329
-0.002117019758308157,-0.2536089481960263
-0.002116679758308157,-0.2469604095296057
-0.002116339758308157,-0.241365104711331
-0.002115999758308157,-0.23326836950371
-0.002115659758308157,-0.2268502257415713
-0.002115319758308157,-0.2196750701510779
-0.002114979758308157,-0.2108871502306111
-0.002114639758308157,-0.2045348335839816
-0.002114299758308157,-0.1986762203036705
-0.002113959758308157,-0.1913035833666497
-0.002113619758308157,-0.1834372430633105
-0.002113279758308157,-0.1791255669974635
-0.002112939758308157,-0.1729049045818523
-0.002112599758308157,-0.1663221930309408
-0.002112259758308157,-0.1610231102324571
-0.002111919758308157,-0.1553619782986733
-0.002111579758308157,-0.1496679328071349
-0.002111239758308157,-0.1450600347214969
-0.002110899758308157,-0.141637024715023
-0.002110559758308157,-0.1353834487416571
-0.002110219758308157,-0.1315983895998831
-0.002109879758308157,-0.1285374287287093
-0.002109539758308157,-0.1230408645836982
-0.002109199758308157,-0.1187621020756058
-0.002108859758308157,-0.1159315361087139
-0.002108519758308157,-0.1131338836995765
-0.002108179758308157,-0.1087234669604659
-0.002107839758308157,-0.1068473941684561
-0.002107499758308157,-0.102766113006891
-0.002107159758308157,-0.1003305097330538
-0.002106819758308157,-0.09881648607634419
-0.002106479758308157,-0.09437315577947897
-0.002106139758308157,-0.08996273904036833
-0.002105799758308157,-0.09039061529117756
-0.002105459758308157,-0.08759296288204022
-0.002105119758308157,-0.08295215123864766
-0.002104779758308157,-0.08110899200439248
-0.002104439758308157,-0.07814677180648233
-0.002104099758308157,-0.07406549064491724
-0.002103759758308157,-0.07284768900799862
-0.002103419758308157,-0.07034625861865229
-0.002103079758308157,-0.06669285370789646
-0.002102739758308157,-0.06537631139771416
-0.002102399758308157,-0.06350023860570442
-0.002102059758308157,-0.06030762350351238
-0.002101719758308157,-0.05853029138476629
-0.002101379758308157,-0.05632508301521096
-0.002101039758308157,-0.05431735599218298
-0.002100699758308157,-0.05303372723975525
-0.002100359758308157,-0.05234254252690956
-0.002100019758308157,-0.05007150704184511
-0.002099679758308157,-0.04842582915411726
-0.002099339758308157,-0.04872205117390827
-0.002098999758308157,-0.04651684280435295
-0.002098659758308157,-0.04605605299578915
-0.002098319758308157,-0.04842582915411726
-0.002097979758308157,-0.04684597838189852
-0.002097639758308157,-0.0456281767449799
-0.002097299758308157,-0.04589148520701637
-0.002096959758308157,-0.04398249885725205
-0.002096619758308157,-0.04059240240853267
-0.002096279758308157,-0.03960499567589595
-0.002095939758308157,-0.03746561442184974
-0.002095599758308157,-0.03463504845495783
-0.002095259758308157,-0.03371346883783023
-0.002094919758308157,-0.0289080894056649
-0.002094579758308157,-0.03368055528007567
-0.002094239758308157,-0.03206779095010238
-0.002093899758308157,-0.03216653162336605
-0.002093559758308157,-0.03038919950461997
-0.002093219758308157,-0.03032337238911085
-0.002092879758308157,-0.03065250796665642
-0.002092539758308157,-0.02801942334629185
-0.002092199758308157,-0.02795359623078274
-0.002091859758308157,-0.02887517584791034
-0.002091519758308157,-0.02792068267302818
-0.002091179758308157,-0.0266041403628459
-0.002090839758308157,-0.02696618949814603
-0.002090499758308157,-0.02673579459386412
-0.002090159758308157,-0.02364192016493576
-0.002089819758308157,-0.02515594382164538
-0.002089479758308157,-0.02443184555104513
-0.002089139758308157,-0.0236090066071812
-0.002088799758308157,-0.02469515401308158
-0.002088459758308157,-0.02584712853449108
-0.002088119758308157,-0.02443184555104513
-0.002087779758308157,-0.0236090066071812
-0.002087439758308157,-0.02367483372269031
-0.002087099758308157,-0.02285199477882639
-0.002086759758308157,-0.02357609304942664
-0.002086419758308157,-0.02321404391412651
-0.002086079758308157,-0.02186458804618967
-0.002085739758308157,-0.02255577275903537
-0.002085399758308157,-0.02212789650822613
-0.002085059758308157,-0.01972520679214346
-0.002084719758308157,-0.01850740515522485
-0.002084379758308157,-0.01696046794076066
-0.002084039758308157,-0.01468943245569622
-0.002083699758308157,-0.01439321043590521
-0.002083359758308157,-0.01574266630384205
-0.002083019758308157,-0.01574266630384205
-0.002082679758308157,-0.01597306120812395
-0.002082339758308157,-0.01742125774932446
-0.002081999758308157,-0.01745417130707902
-0.002081659758308157,-0.01811244246217016
-0.002081319758308157,-0.0192315034258251
-0.002080979758308157,-0.01909984919480688
-0.002080639758308157,-0.01610471543914218
-0.002080299758308157,-0.01807952890441561
-0.002079959758308157,-0.01709212217177889
-0.002079619758308157,-0.01679590015198788
-0.002079279758308157,-0.01784913400013371
-0.002078939758308157,-0.01847449159747029
-0.002078599758308157,-0.01827701025094295
-0.002078259758308157,-0.01893528140603409
-0.002077919758308157,-0.02133797112211676
-0.002077579758308157,-0.01962646611887979
-0.002077239758308157,-0.02012016948519815
-0.002076899758308157,-0.02094300842906207
-0.002076559758308157,-0.0190011085215432
-0.002076219758308157,-0.01880362717501586
-0.002075879758308157,-0.01840866448196118
-0.002075539758308157,-0.01666424592096965
-0.002075199758308157,-0.01505148159099635
-0.002074859758308157,-0.01728960351830624
-0.002074519758308157,-0.01600597476587851
-0.002074179758308157,-0.01505148159099635
-0.002073839758308157,-0.01544644428405104
-0.002073499758308157,-0.01422864264713243
-0.002073159758308157,-0.01360328504979584
-0.002072819758308157,-0.0136361986075504
-0.002072479758308157,-0.01327414947225027
-0.002072139758308157,-0.01097020042943127
-0.002071799758308157,-0.01241839697063178
-0.002071459758308157,-0.01182595293104976
-0.002071119758308157,-0.008797905617630502
-0.002070779758308157,-0.01008153437005823
-0.002070439758308157,-0.009357436099457973
-0.002070099758308157,-0.009785312350267215
-0.002069759758308157,-0.01027901571658557
-0.002069419758308157,-0.01383367995407774
-0.002069079758308157,-0.01337289014551394
-0.002068739758308157,-0.01475525957120534
-0.002068399758308157,-0.01610471543914218
-0.002068059758308157,-0.01488691380222357
-0.002067719758308157,-0.01547935784180559
-0.002067379758308157,-0.01580849341935116
-0.002067039758308157,-0.01389950706958685
-0.002066699758308157,-0.01268170543266824
-0.002066359758308157,-0.0131754087989866
-0.002066019758308157,-0.01215508850859533
-0.002065679758308157,-0.0113322495647314
-0.002065339758308157,-0.01152973091125874
-0.002064999758308157,-0.01077271908290393
-0.002064659758308157,-0.009752398792512659
-0.002064319758308157,-0.0113322495647314
-0.002063979758308157,-0.0115626444690133
-0.002063639758308157,-0.01136516312248596
-0.002063299758308157,-0.01238548341287723
-0.002062959758308157,-0.0127146189904228
-0.002062619758308157,-0.01235256985512267
-0.002062279758308157,-0.0131754087989866
-0.002061939758308157,-0.01310958168347748
-0.002061599758308157,-0.0111018546604495
-0.002061259758308157,-0.01215508850859533
-0.002060919758308157,-0.014557778224678
-0.002060579758308157,-0.01314249524123204
-0.002060239758308157,-0.01416281553162331
-0.002059899758308157,-0.01673007303647877
-0.002059559758308157,-0.01659841880546054
-0.002059219758308157,-0.01590723409261484
-0.002058879758308157,-0.01784913400013371
-0.002058539758308157,-0.01564392563057838
-0.002058199758308157,-0.01426155620488698
-0.002057859758308157,-0.01538061716854192
-0.002057519758308157,-0.01383367995407774
-0.002057179758308157,-0.01255005120165001
-0.002056839758308157,-0.01215508850859533
-0.002056499758308157,-0.01166138514227697
-0.002056159758308157,-0.01077271908290393
-0.002055819758308157,-0.01291210033695014
-0.002055479758308157,-0.01314249524123204
-0.002055139758308157,-0.01261587831715913
-0.002054799758308157,-0.01534770361078737
-0.002054459758308157,-0.01547935784180559
-0.002054119758308157,-0.01626928322791496
-0.002053779758308157,-0.01613762899689674
-0.002053439758308157,-0.01640093745893319
-0.002053099758308157,-0.01419572908937787
-0.002052759758308157,-0.01389950706958685
-0.002052419758308157,-0.01327414947225027
-0.002052079758308157,-0.01185886648880431
-0.002051739758308157,-0.01228674273961356
-0.002051399758308157,-0.01383367995407774
-0.002051059758308157,-0.0129450138947047
-0.002050719758308157,-0.009127041195176074
-0.002050379758308157,-0.01656550524770598
-0.002050039758308157,-0.01587432053486028
-0.002049699758308157,-0.014557778224678
-0.002049359758308157,-0.01508439514875091
-0.002049019758308157,-0.01426155620488698
-0.002048679758308157,-0.01301084101021381
-0.002048339758308157,-0.01353745793428673
-0.002047999758308157,-0.01287918677919558
-0.002047659758308157,-0.01149681735350419
-0.002047319758308157,-0.01343871726102305
-0.002046979758308157,-0.01327414947225027
-0.002046639758308157,-0.01245131052838634
-0.002046299758308157,-0.01333997658775938
-0.002045959758308157,-0.01429446976264154
-0.002045619758308157,-0.01297792745245925
-0.002045279758308157,-0.01284627322144103
-0.002044939758308157,-0.0124842240861409
-0.002044599758308157,-0.0113322495647314
-0.002044259758308157,-0.01093728687167671
-0.002043919758308157,-0.01261587831715913
-0.002043579758308157,-0.01044358350535836
-0.002043239758308157,-0.009719485234758102
-0.002042899758308157,-0.009653658119248986
-0.002042559758308157,-0.01060815129413114
-0.002042219758308157,-0.01001570725454911
-0.002041879758308157,-0.01215508850859533
-0.002041539758308157,-0.01182595293104976
-0.002041199758308157,-0.01264879187491368
-0.002040859758308157,-0.01577557986159661
-0.002040519758308157,-0.01436029687815065
-0.002040179758308157,-0.01235256985512267
-0.002039839758308157,-0.01264879187491368
-0.002039499758308157,-0.01274753254817735
-0.002039159758308157,-0.01011444792781279
-0.002038819758308157,-0.01004862081230367
-0.002038479758308157,-0.01054232417862203
-0.002038139758308157,-0.009192868310685188
-0.002037799758308157,-0.0108714597561676
-0.002037459758308157,-0.01120059533371317
-0.002037119758308157,-0.01097020042943127
-0.002036779758308157,-0.01291210033695014
-0.002036439758308157,-0.01439321043590521
-0.002036099758308157,-0.01337289014551394
-0.002035759758308157,-0.01442612399365977
-0.002035419758308157,-0.01636802390117864
-0.002035079758308157,-0.01475525957120534
-0.002034739758308157,-0.01495274091773268
-0.002034399758308157,-0.0150185680332418
-0.002034059758308157,-0.01343871726102305
-0.002033719758308157,-0.01347163081877761
-0.002033379758308157,-0.01324123591449571
-0.002033039758308157,-0.01100311398718583
-0.002032699758308157,-0.009949880139040001
-0.002032359758308157,-0.01060815129413114
-0.002032019758308157,-0.01044358350535836
-0.002031679758308157,-0.009291608983948858
-0.002031339758308157,-0.01172721225778608
-0.002030999758308157,-0.01080563264065849
-0.002030659758308157,-0.01027901571658557
-0.002030319758308157,-0.01255005120165001
-0.002029979758308157,-0.01264879187491368
-0.002029639758308157,-0.01166138514227697
-0.002029299758308157,-0.01284627322144103
-0.002028959758308157,-0.01393242062734141
-0.002028619758308157,-0.01231965629736811
-0.002028279758308157,-0.01169429870003153
-0.002027939758308157,-0.01320832235674115
-0.002027599758308157,-0.01129933600697684
-0.002027259758308157,-0.01162847158452241
-0.002026919758308157,-0.01228674273961356
-0.002026579758308157,-0.01057523773637659
-0.002026239758308157,-0.01050941062086747
-0.002025899758308157,-0.01307666812572293
-0.002025559758308157,-0.01333997658775938
-0.002025219758308157,-0.01287918677919558
-0.002024879758308157,-0.01626928322791496
-0.002024539758308157,-0.01613762899689674
-0.002024199758308157,-0.01547935784180559
-0.002023859758308157,-0.01567683918833294
-0.002023519758308157,-0.01564392563057838
-0.002023179758308157,-0.01475525957120534
-0.002022839758308157,-0.01518313582201458
-0.002022499758308157,-0.01357037149204128
-0.002022159758308157,-0.01169429870003153
-0.002021819758308157,-0.01419572908937787
-0.002021479758308157,-0.01337289014551394
-0.002021139758308157,-0.01189178004655887
-0.002020799758308157,-0.01245131052838634
-0.002020459758308157,-0.01320832235674115
-0.002020119758308157,-0.0127146189904228
-0.002019779758308157,-0.0136361986075504
-0.002019439758308157,-0.01327414947225027
-0.002019099758308157,-0.01264879187491368
-0.002018759758308157,-0.01347163081877761
-0.002018419758308157,-0.01452486466692344
-0.002018079758308157,-0.01370202572305951
-0.002017739758308157,-0.01343871726102305
-0.002017399758308157,-0.01521604937976914
-0.002017059758308157,-0.01376785283856862
-0.002016719758308157,-0.01350454437653217
-0.002016379758308157,-0.01488691380222357
-0.002016039758308157,-0.01327414947225027
-0.002015699758308157,-0.012253829181859
-0.002015359758308157,-0.01297792745245925
-0.002015019758308157,-0.01324123591449571
-0.002014679758308157,-0.01123350889146773
-0.002014339758308157,-0.01208926139308621
-0.002013999758308157,-0.01067397840964026
-0.002013659758308157,-0.0113322495647314
-0.002013319758308157,-0.01218800206634988
-0.002012979758308157,-0.01350454437653217
-0.002012639758308157,-0.01429446976264154
-0.002012299758308157,-0.008732078502121389
-0.002011959758308157,-0.0124842240861409
-0.002011619758308157,-0.01258296475940457
-0.002011279758308157,-0.01172721225778608
-0.002010939758308157,-0.01129933600697684
-0.002010599758308157,-0.01258296475940457
-0.002010259758308157,-0.01284627322144103
-0.002009919758308157,-0.01590723409261484
-0.002009579758308157,-0.01353745793428673
-0.002009239758308157,-0.0127146189904228
-0.002008899758308157,-0.01350454437653217
-0.002008559758308157,-0.01268170543266824
-0.002008219758308157,-0.0111018546604495
-0.002007879758308157,-0.01212217495084077
-0.002007539758308157,-0.01268170543266824
-0.002007199758308157,-0.01199052071982254
-0.002006859758308157,-0.01373493928081407
-0.002006519758308157,-0.00962074456149443
-0.002006179758308157,-0.01077271908290393
-0.002005839758308157,-0.01389950706958685
-0.002005499758308157,-0.01278044610593191
-0.002005159758308157,-0.01054232417862203
-0.002004819758308157,-0.01047649706311291
-0.002004479758308157,-0.01070689196739481
-0.002004139758308157,-0.009785312350267215
-0.002003799758308157,-0.01146390379574963
-0.002003459758308157,-0.01169429870003153
-0.002003119758308157,-0.01185886648880431
-0.002002779758308157,-0.01360328504979584
-0.002002439758308157,-0.01422864264713243
-0.002002099758308157,-0.01287918677919558
-0.002001759758308157,-0.01366911216530495
-0.002001419758308157,-0.01426155620488698
-0.002001079758308157,-0.01199052071982254
-0.002000739758308157,-0.008468770040084931
-0.002000399758308157,-0.0005695161789912252
-0.002000059758308157,0.01417575769505036
-0.001999719758308157,0.03425302792533019
-0.001999379758308157,0.05874071489472068
-0.001999039758308157,0.09043647101235919
-0.001998699758308157,0.1226917576118251
-0.001998359758308157,0.1500429241058621
-0.001998019758308157,0.1780194481972356
-0.001997679758308157,0.2023425673778533
-0.001997339758308157,0.2191284818326775
-0.001996999758308157,0.2295620796408721
-0.001996659758308157,0.2369018030201383
-0.001996319758308157,0.237592987732984
-0.001995979758308157,0.2351573844591468
-0.001995639758308157,0.2339066692644736
-0.001995299758308157,0.2272581305980531
-0.001994959758308157,0.2199513207765414
-0.001994619758308157,0.2142243617272485
-0.001994279758308157,0.2068846383479822
-0.001993939758308157,0.1985575082360793
-0.001993599758308157,0.190032896777649
-0.001993259758308157,0.1829235683026647
-0.001992919758308157,0.176209202520735
-0.001992579758308157,0.1711076010687786
-0.001992239758308157,0.1656110369237676
-0.001991899758308157,0.1587979304685743
-0.001991559758308157,0.1547495628647638
-0.001991219758308157,0.1503062325678985
-0.001990879758308157,0.1436906074592326
-0.001990539758308157,0.1374370314858667
-0.001990199758308157,0.1334544909975653
-0.001989859758308157,0.1272009150241994
-0.001989519758308157,0.1228892389583525
-0.001989179758308157,0.1183471679882236
-0.001988839758308157,0.1133772207672855
-0.001988499758308157,0.1104808276848845
-0.001988159758308157,0.1080452244110472
-0.001987819758308157,0.1030094500746
-0.001987479758308157,0.09738123169857071
-0.001987139758308157,0.09537350467554273
-0.001986799758308157,0.0907985201476593
-0.001986459758308157,0.08497282042510271
-0.001986119758308157,0.08336005609512939
-0.001985779758308157,0.07783057839236379
-0.001985439758308157,0.0743088277126262
-0.001985099758308157,0.07256440915163467
-0.001984759758308157,0.0690097449141425
-0.001984419758308157,0.06538925356114123
-0.001984079758308157,0.06344735365362233
-0.001983739758308157,0.06275616894077665
-0.001983399758308157,0.05982686230062106
