#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:23:55.038.319.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003658859524940618,-0.00290637877956478
-0.003658519524940618,-0.003795044838937822
-0.003658179524940618,-0.003202600799355794
-0.003657839524940618,-0.00392669906995605
-0.003657499524940618,-0.00438748887851985
-0.003657159524940618,-0.004979932918101878
-0.003656819524940618,-0.005671117630947577
-0.003656479524940618,-0.004749538013819977
-0.003656139524940618,-0.004255834647501621
-0.003655799524940618,-0.004782451571574535
-0.003655459524940618,-0.004552056667292635
-0.003655119524940618,-0.003992526185465165
-0.003654779524940618,-0.004914105802592763
-0.003654439524940618,-0.004025439743219721
-0.003654099524940618,-0.003959612627710607
-0.003653759524940618,-0.004552056667292635
-0.003653419524940618,-0.006033166766247705
-0.003653079524940617,-0.006000253208493148
-0.003652739524940618,-0.005736944746456691
-0.003652399524940618,-0.006954746383375304
-0.003652059524940617,-0.006428129459302391
-0.003651719524940618,-0.006066080324002262
-0.003651379524940618,-0.006691437921338847
-0.003651039524940617,-0.006131907439511376
-0.003650699524940618,-0.004749538013819977
-0.003650359524940618,-0.005967339650738591
-0.003650019524940618,-0.004848278687083649
-0.003649679524940618,0.00176734642158233
-0.003649339524940618,-0.006625610805829733
-0.003648999524940618,-0.005638204073193019
-0.003648659524940618,-0.005967339650738591
-0.003648319524940618,-0.005440722726665677
-0.003647979524940618,-0.006263561670529605
-0.003647639524940618,-0.004683710898310864
-0.003647299524940618,-0.005078673591365549
-0.003646959524940618,-0.006033166766247705
-0.003646619524940618,-0.005078673591365549
-0.003646279524940618,-0.005671117630947577
-0.003645939524940618,-0.00586859897747492
-0.003645599524940618,-0.005769858304211248
-0.003645259524940618,-0.006987659941129861
-0.003644919524940618,-0.008567510713348603
-0.003644579524940618,-0.008073807347030245
-0.003644239524940618,-0.009028300521912402
-0.003643899524940618,-0.0106410648518857
-0.003643559524940618,-0.008863732733139616
-0.003643219524940618,-0.009752398792512659
-0.003642879524940618,-0.009324522541703417
-0.003642539524940618,-0.007185141287657204
-0.003642199524940617,-0.005901512535229476
-0.003641859524940618,-0.005671117630947577
-0.003641519524940618,-0.006329388786038719
-0.003641179524940617,-0.005144500706874663
-0.003640839524940618,-0.004617883782801749
-0.003640499524940618,-0.004058353300974278
-0.003640159524940618,-0.00540780916891112
-0.003639819524940618,-0.005934426092984033
-0.003639479524940618,-0.005506549842174791
-0.003639139524940618,-0.006066080324002262
-0.003638799524940618,-0.006000253208493148
-0.003638459524940618,-0.007613017538466446
-0.003638119524940618,-0.006098993881756819
-0.003637779524940618,-0.007218054845411761
-0.003637439524940618,-0.007152227729902647
-0.003637099524940618,-0.006164820997265934
-0.003636759524940618,-0.00494701936034732
-0.003636419524940618,-0.004979932918101878
-0.003636079524940618,-0.005341982053402005
-0.003635739524940618,-0.005012846475856435
-0.003635399524940618,-0.005473636284420234
-0.003635059524940618,-0.005276154937892892
-0.003634719524940618,-0.005572376957683906
-0.003634379524940618,-0.005967339650738591
-0.003634039524940618,-0.004617883782801749
-0.003633699524940618,-0.00369630416567415
-0.003633359524940618,-0.004420402436274407
-0.003633019524940618,-0.00494701936034732
-0.003632679524940618,-0.004650797340556306
-0.003632339524940618,-0.006954746383375304
-0.003631999524940618,-0.005967339650738591
-0.003631659524940618,-0.005704031188702134
-0.003631319524940617,-0.006592697248075176
-0.003630979524940618,-0.006461043017056948
-0.003630639524940618,-0.004617883782801749
-0.003630299524940617,-0.003400082145883136
-0.003629959524940618,-0.004420402436274407
-0.003629619524940618,-0.003762131281183265
-0.003629279524940618,-0.00415709397423795
-0.003628939524940618,-0.005309068495647449
-0.003628599524940618,-0.005934426092984033
-0.003628259524940618,-0.006559783690320619
-0.003627919524940618,-0.007711758211730118
-0.003627579524940618,-0.007975066673766575
-0.003627239524940618,-0.00517741426462922
-0.003626899524940618,-0.005835685419720362
-0.003626559524940618,-0.005045760033610991
-0.003626219524940618,-0.006131907439511376
-0.003625879524940618,-0.006757265036847961
-0.003625539524940618,-0.005012846475856435
-0.003625199524940618,-0.005769858304211248
-0.003624859524940618,-0.006362302343793276
-0.003624519524940618,-0.004716624456065421
-0.003624179524940618,-0.004881192244838206
-0.003623839524940618,-0.004914105802592763
-0.003623499524940618,-0.00369630416567415
-0.003623159524940618,-0.003762131281183265
-0.003622819524940618,-0.003103860126092122
-0.003622479524940618,-0.004321661763010735
-0.003622139524940618,-0.003762131281183265
-0.003621799524940618,-0.004617883782801749
-0.003621459524940617,-0.004683710898310864
-0.003621119524940618,-0.00415709397423795
-0.003620779524940618,-0.005210327822383777
-0.003620439524940617,-0.004354575320765292
-0.003620099524940618,-0.004025439743219721
-0.003619759524940618,-0.004321661763010735
-0.003619419524940617,-0.005802771861965805
-0.003619079524940618,-0.00540780916891112
-0.003618739524940618,-0.006625610805829733
-0.003618399524940618,-0.008172548020293918
-0.003618059524940618,-0.007843412442748346
-0.003617719524940618,-0.006526870132566062
-0.003617379524940618,-0.00688891926786619
-0.003617039524940618,-0.0101802750433219
-0.003616699524940618,-0.004091266858728836
-0.003616359524940618,-0.005243241380138334
-0.003616019524940618,-0.008863732733139616
-0.003615679524940618,-0.009522003888230759
-0.003615339524940618,-0.008106720904784802
-0.003614999524940618,-0.008337115809066702
-0.003614659524940618,-0.007250968403166318
-0.003614319524940618,-0.007283881960920875
-0.003613979524940618,-0.007250968403166318
-0.003613639524940618,-0.00711931417214809
-0.003613299524940618,-0.007020573498884419
-0.003612959524940618,-0.006362302343793276
-0.003612619524940618,-0.006921832825620747
-0.003612279524940618,-0.00767884465397556
-0.003611939524940618,-0.008534597155594046
-0.003611599524940618,-0.007316795518675433
-0.003611259524940618,-0.008172548020293918
-0.003610919524940618,-0.008732078502121389
-0.003610579524940617,-0.007382622634184546
-0.003610239524940618,-0.007020573498884419
-0.003609899524940618,-0.005671117630947577
-0.003609559524940617,-0.005309068495647449
-0.003609219524940618,-0.003597563492410479
-0.003608879524940618,-0.005440722726665677
-0.003608539524940617,-0.002346848297737309
-0.003608199524940618,-0.001227787334082367
-0.003607859524940618,-0.001721490700400724
-0.003607519524940618,-0.00142526868060971
-0.003607179524940618,-0.002116453393455409
-0.003606839524940618,-0.00244558897100098
-0.003606499524940618,-0.003465909261392251
-0.003606159524940618,-0.004848278687083649
-0.003605819524940618,-0.003729217723428708
-0.003605479524940618,-0.004058353300974278
-0.003605139524940618,-0.007448449749693661
-0.003604799524940618,-0.008205461578048474
-0.003604459524940618,-0.00790923955825746
-0.003604119524940618,-0.007580103980711889
-0.003603779524940618,-0.008073807347030245
-0.003603439524940618,-0.008106720904784802
-0.003603099524940618,-0.006559783690320619
-0.003602759524940618,-0.006954746383375304
-0.003602419524940618,-0.008139634462539359
-0.003602079524940618,-0.007942153116012016
-0.003601739524940618,-0.008633337828857716
-0.003601399524940618,-0.008007980231521132
-0.003601059524940618,-0.002149366951209966
-0.003600719524940618,0.007066429220066024
-0.003600379524940618,0.02289785050000799
-0.003600039524940618,0.04672726631430734
-0.003599699524940617,0.07559245646505391
-0.003599359524940618,0.107321126140447
-0.003599019524940618,0.1383586111029943
-0.003598679524940617,0.1716671315506061
-0.003598339524940618,0.1986233353515884
-0.003597999524940618,0.2198854936610323
-0.003597659524940618,0.2349269895548649
-0.003597319524940618,0.2442744399571591
-0.003596979524940618,0.2494418685246245
-0.003596639524940618,0.250297621026243
-0.003596299524940618,0.2480924126566877
-0.003595959524940618,0.2436819959175771
-0.003595619524940618,0.2390082707164299
-0.003595279524940618,0.2335117065714189
-0.003594939524940618,0.2256124527103252
-0.003594599524940618,0.2186676920241137
-0.003594259524940618,0.209056933159783
-0.003593919524940618,0.2008614572788983
-0.003593579524940618,0.1932584254375956
-0.003593239524940618,0.1837464072465286
-0.003592899524940618,0.1751559686725892
-0.003592559524940618,0.1690669604879961
-0.003592219524940618,0.1633400014387032
-0.003591879524940618,0.1560002780594369
-0.003591539524940618,0.1504378867989168
-0.003591199524940618,0.1455666802512423
-0.003590859524940618,0.1405309059147951
-0.003590519524940618,0.1374370314858667
-0.003590179524940618,0.1311505419547463
-0.003589839524940618,0.1261147676182991
-0.003589499524940618,0.1218030915524521
-0.003589159524940618,0.1207827712620608
-0.003588819524940617,0.1155166020213317
-0.003588479524940618,0.1109087039356937
-0.003588139524940618,0.1072882125826924
-0.003587799524940617,0.1021866111307361
-0.003587459524940618,0.09711792323653426
-0.003587119524940618,0.09152261841825957
-0.003586779524940618,0.08694763389037613
-0.003586439524940618,0.08237264936249269
-0.003586099524940618,0.08013452743518279
-0.003585759524940618,0.07723813435278179
-0.003585419524940618,0.07220236001633454
-0.003585079524940618,0.06904265847189706
-0.003584739524940618,0.06825273308578769
-0.003584399524940618,0.06608043827398691
-0.003584059524940618,0.06371066211565882
-0.003583719524940618,0.06167002153487627
-0.003583379524940618,0.05844449287492967
-0.003583039524940618,0.05755582681555663
-0.003582699524940618,0.05561392690803776
-0.003582359524940618,0.05215800334380926
-0.003582019524940618,0.05021610343629039
-0.003581679524940618,0.04936035093467191
-0.003581339524940618,0.04692474766083468
-0.003580999524940618,0.04383087323190631
-0.003580659524940618,0.04333716986558796
-0.003580319524940618,0.04067117168746883
-0.003579979524940618,0.03912423447300464
-0.003579639524940618,0.0389267531264773
-0.003579299524940618,0.0360961871595854
-0.003578959524940617,0.03451633638736665
-0.003578619524940618,0.03372641100125728
-0.003578279524940618,0.03161994330496563
-0.003577939524940617,0.02846024176052814
-0.003577599524940618,0.02727535368136409
-0.003577259524940618,0.02553093512037256
-0.003576919524940617,0.02579424358240902
-0.003576579524940618,0.0250372317540542
-0.003576239524940618,0.02398399790590838
-0.003575899524940618,0.02375360300162648
-0.003575559524940618,0.02411565213692661
-0.003575219524940618,0.02352320809734458
-0.003574879524940618,0.02033059299515254
-0.003574539524940618,0.02118634549677102
-0.003574199524940618,0.01914570491598848
-0.003573859524940618,0.01809247106784265
-0.003573519524940618,0.01624931183358745
-0.003573179524940618,0.01526190510095074
-0.003572839524940618,0.01427449836831403
-0.003572499524940618,0.013682054328732
-0.003572159524940618,0.01295795605813175
-0.003571819524940618,0.01048943922653996
-0.003571479524940618,0.01035778499552173
-0.003571139524940618,0.008909588454321223
-0.003570799524940618,0.008448798645757422
-0.003570459524940618,0.006671466527011338
-0.003570119524940618,0.008514625761266537
-0.003569779524940618,0.007494305470875266
-0.003569439524940618,0.006934774989047795
-0.003569099524940618,0.008218403741475522
-0.003568759524940618,0.007165169893329695
-0.003568419524940618,0.005322010659074497
-0.003568079524940617,0.00403838190664677
-0.003567739524940618,0.003939641233383098
-0.003567399524940618,0.002392704018918914
-0.003567059524940617,0.002886407385237271
-0.003566719524940618,0.002754753154219042
-0.003566379524940618,0.002359790461164357
-0.003566039524940617,0.003050975174010056
-0.003565699524940618,0.003939641233383098
-0.003565359524940618,0.003972554791137656
-0.003565019524940618,0.002425617576673472
-0.003564679524940618,0.00403838190664677
-0.003564339524940618,0.002491444692182586
-0.003563999524940618,0.002688926038709928
-0.003563659524940618,0.0027876667119736
-0.003563319524940618,0.001931914210355115
-0.003562979524940618,0.001569865075054987
-0.003562639524940618,0.001207815939754859
-0.003562299524940618,0.002030654883618786
-0.003561959524940618,0.0005166312269091594
-0.003561619524940618,0.006737293642520453
-0.003561279524940618,0.0002533227648727025
-0.003560939524940618,0.001635692190564101
-0.003560599524940618,0.003116802289519171
-0.003560259524940618,0.0027876667119736
-0.003559919524940618,0.001207815939754859
-0.003559579524940618,0.00130655661301853
-0.003559239524940618,-0.0001087263704274257
-0.003558899524940618,-0.00438748887851985
-0.003558559524940618,-0.004552056667292635
-0.003558219524940618,-0.00688891926786619
-0.003557879524940618,-0.006954746383375304
-0.003557539524940618,-0.006526870132566062
-0.003557199524940617,-0.007448449749693661
-0.003556859524940618,-0.00688891926786619
-0.003556519524940618,-0.006823092152357076
-0.003556179524940617,-0.005341982053402005
-0.003555839524940618,-0.006921832825620747
-0.003555499524940618,-0.00586859897747492
-0.003555159524940618,-0.005835685419720362
-0.003554819524940618,-0.006823092152357076
-0.003554479524940618,-0.005704031188702134
-0.003554139524940618,-0.005572376957683906
-0.003553799524940618,-0.006461043017056948
-0.003553459524940618,-0.007086400614393532
-0.003553119524940618,-0.005901512535229476
-0.003552779524940618,-0.006296475228284162
-0.003552439524940618,-0.006131907439511376
-0.003552099524940618,-0.004683710898310864
-0.003551759524940618,-0.005210327822383777
-0.003551419524940618,-0.003465909261392251
-0.003551079524940618,-0.002708897433037437
-0.003550739524940618,-0.00336716858812858
-0.003550399524940618,-0.005374895611156563
-0.003550059524940618,-0.005802771861965805
-0.003549719524940618,-0.006428129459302391
-0.003549379524940618,-0.009423263214967087
-0.003549039524940618,-0.009982793696794558
-0.003548699524940618,-0.01004862081230367
-0.003548359524940618,-0.009291608983948858
-0.003548019524940618,-0.006954746383375304
-0.003547679524940618,-0.006164820997265934
-0.003547339524940617,-0.005506549842174791
-0.003546999524940618,-0.004321661763010735
-0.003546659524940618,-0.002248107624473638
-0.003546319524940617,-0.002346848297737309
-0.003545979524940618,-0.001589836469382495
-0.003545639524940618,-0.001589836469382495
-0.003545299524940617,-0.002741810990791994
-0.003544959524940618,-0.002840551664055666
-0.003544619524940618,-0.003795044838937822
-0.003544279524940618,-0.005967339650738591
-0.003543939524940618,-0.007744671769484675
-0.003543599524940618,-0.007942153116012016
-0.003543259524940618,-0.008435856482330374
-0.003542919524940618,-0.009785312350267215
-0.003542579524940618,-0.007975066673766575
-0.003542239524940618,-0.008962473406403288
-0.003541899524940618,-0.006724351479093405
-0.003541559524940618,-0.004881192244838206
-0.003541219524940618,-0.005309068495647449
-0.003540879524940618,-0.005572376957683906
-0.003540539524940618,-0.003992526185465165
-0.003540199524940618,-0.005309068495647449
-0.003539859524940618,-0.007349709076429989
-0.003539519524940618,-0.006493956574811504
-0.003539179524940618,-0.007218054845411761
-0.003538839524940618,-0.008830819175385059
-0.003538499524940618,-0.008073807347030245
-0.003538159524940618,-0.007086400614393532
-0.003537819524940618,-0.008139634462539359
-0.003537479524940618,-0.00790923955825746
-0.003537139524940618,-0.00767884465397556
-0.003536799524940618,-0.007283881960920875
-0.003536459524940617,-0.007645931096221003
-0.003536119524940618,-0.006592697248075176
-0.003535779524940618,-0.006559783690320619
-0.003535439524940617,-0.006395215901547833
-0.003535099524940618,-0.006066080324002262
-0.003534759524940618,-0.005440722726665677
-0.003534419524940617,-0.00494701936034732
-0.003534079524940618,-0.005539463399929348
-0.003533739524940618,-0.005539463399929348
-0.003533399524940618,-0.00665852436358429
-0.003533059524940618,-0.005671117630947577
-0.003532719524940618,-0.006033166766247705
-0.003532379524940618,-0.006625610805829733
-0.003532039524940618,-0.005835685419720362
-0.003531699524940618,-0.006000253208493148
-0.003531359524940618,-0.007053487056638975
-0.003531019524940618,-0.008040893789275689
-0.003530679524940618,-0.007744671769484675
-0.003530339524940618,-0.01123350889146773
-0.003529999524940618,-0.008929559848648731
-0.003529659524940618,-0.009357436099457973
-0.003529319524940618,-0.009587831003739873
-0.003528979524940618,-0.008830819175385059
-0.003528639524940618,-0.007843412442748346
-0.003528299524940618,-0.00767884465397556
-0.003527959524940618,-0.006757265036847961
-0.003527619524940618,-0.006131907439511376
-0.003527279524940618,-0.006230648112775047
-0.003526939524940618,-0.005144500706874663
-0.003526599524940618,-0.004255834647501621
-0.003526259524940618,-0.004782451571574535
-0.003525919524940618,-0.004782451571574535
-0.003525579524940617,-0.003564649934655922
-0.003525239524940618,-0.005111587149120106
-0.003524899524940618,-0.006000253208493148
-0.003524559524940617,-0.006428129459302391
-0.003524219524940618,-0.008040893789275689
-0.003523879524940618,-0.009982793696794558
-0.003523539524940618,-0.01143099023799507
-0.003523199524940618,-0.01472234601345078
-0.003522859524940618,-0.02327987102963563
-0.003522519524940618,-0.03693899749777683
-0.003522179524940618,-0.05918856253985744
-0.003521839524940618,-0.08700051884245819
-0.003521499524940618,-0.1161948445707504
-0.003521159524940618,-0.1498654141536623
-0.003520819524940618,-0.1833714159478014
-0.003520479524940618,-0.2105580146530656
-0.003520139524940618,-0.2323138763288278
-0.003519799524940618,-0.2509100364601526
-0.003519459524940618,-0.2621335596544566
-0.003519119524940618,-0.2679921729347677
-0.003518779524940618,-0.2708885660171688
-0.003518439524940618,-0.2694403694759682
-0.003518099524940618,-0.2658527916807215
-0.003517759524940618,-0.2603891410934651
-0.003517419524940618,-0.2486719145328427
-0.003517079524940618,-0.2475199400114332
-0.003516739524940618,-0.2408055742295035
-0.003516399524940618,-0.2320505678667914
-0.003516059524940618,-0.2228676852532699
-0.003515719524940617,-0.2148038636034034
-0.003515379524940618,-0.2064438199337459
-0.003515039524940618,-0.1990382694389706
-0.003514699524940617,-0.1906782257693131
-0.003514359524940618,-0.1843259091226836
-0.003514019524940618,-0.1762291739150625
-0.003513679524940617,-0.1714237944828972
-0.003513339524940618,-0.1634257999485398
-0.003512999524940618,-0.1587520747473927
-0.003512659524940618,-0.1537492139687
-0.003512319524940618,-0.1500958090579442
-0.003511979524940618,-0.1446979855861968
-0.003511639524940618,-0.1394647299032222
-0.003511299524940618,-0.1374899164379488
-0.003510959524940618,-0.1324541421015016
-0.003510619524940618,-0.1273854542072998
-0.003510279524940618,-0.1213951866959704
-0.003509939524940618,-0.1169847699568597
-0.003509599524940618,-0.1114552922540941
-0.003509259524940618,-0.1083614178251658
-0.003508919524940618,-0.1039180875283005
-0.003508579524940618,-0.09700624039984354
-0.003508239524940618,-0.09522890828109745
-0.003507899524940618,-0.09203629317890544
-0.003507559524940618,-0.08808666624835856
-0.003507219524940618,-0.08341294104721148
-0.003506879524940618,-0.08094442421561968
-0.003506539524940618,-0.07821259892199145
-0.003506199524940618,-0.07643526680324536
-0.003505859524940618,-0.07557951430162688
-0.003505519524940618,-0.07113618400476165
-0.003505179524940618,-0.07018169082987952
-0.003504839524940617,-0.06945759255927925
-0.003504499524940618,-0.06718655707421481
-0.003504159524940618,-0.06432307754956834
-0.003503819524940617,-0.06109754888962175
-0.003503479524940618,-0.05932021677087566
-0.003503139524940618,-0.05892525407782098
-0.003502799524940617,-0.0567529592660202
-0.003502459524940618,-0.0548439729162559
-0.003502119524940618,-0.05461357801197399
-0.003501779524940618,-0.05523893560931058
-0.003501439524940618,-0.05352743060607361
-0.003501099524940618,-0.05168427137181841
-0.003500759524940618,-0.04938032232899942
-0.003500419524940618,-0.04829417492309903
-0.003500079524940618,-0.04602313943803459
-0.003499739524940618,-0.04230390741176963
-0.003499399524940618,-0.03924294654059583
-0.003499059524940618,-0.03654403480472215
-0.003498719524940618,-0.0345033942239396
-0.003498379524940618,-0.03187030960357504
-0.003498039524940618,-0.02894100296341945
-0.003497699524940618,-0.0284472995971011
-0.003497359524940618,-0.02795359623078274
-0.003497019524940618,-0.02680162170937324
-0.003496679524940618,-0.0254521658414364
-0.003496339524940618,-0.02722949796018248
-0.003495999524940618,-0.0268345352671278
-0.003495659524940618,-0.02722949796018248
-0.003495319524940618,-0.02792068267302818
-0.003494979524940618,-0.02584712853449108
-0.003494639524940618,-0.02479389468634526
-0.003494299524940618,-0.02433310487778146
-0.003493959524940617,-0.02295073545209006
-0.003493619524940618,-0.02087718131355296
-0.003493279524940618,-0.02051513217825283
-0.003492939524940617,-0.01962646611887979
-0.003492599524940618,-0.01972520679214346
-0.003492259524940618,-0.01985686102316169
-0.003491919524940617,-0.02035056438948005
-0.003491579524940618,-0.01416281553162331
-0.003491239524940618,-0.01745417130707902
-0.003490899524940618,-0.0208442677557984
-0.003490559524940618,-0.01676298659423332
-0.003490219524940618,-0.01702629505626978
-0.003489879524940618,-0.01916567631031599
-0.003489539524940618,-0.01788204755788826
-0.003489199524940618,-0.01748708486483358
-0.003488859524940618,-0.01863905938624308
-0.003488519524940618,-0.01715794928728801
-0.003488179524940618,-0.01679590015198788
-0.003487839524940618,-0.01607180188138762
-0.003487499524940618,-0.01488691380222357
-0.003487159524940618,-0.01268170543266824
-0.003486819524940618,-0.01258296475940457
-0.003486479524940618,-0.01143099023799507
-0.003486139524940618,-0.01208926139308621
-0.003485799524940618,-0.01245131052838634
-0.003485459524940618,-0.01301084101021381
-0.003485119524940618,-0.01241839697063178
-0.003484779524940618,-0.01231965629736811
-0.003484439524940618,-0.0120234342775771
-0.003484099524940618,-0.012253829181859
-0.003483759524940618,-0.01231965629736811
-0.003483419524940618,-0.01241839697063178
-0.003483079524940617,-0.01258296475940457
-0.003482739524940618,-0.0131754087989866
-0.003482399524940618,-0.01251713764389546
-0.003482059524940617,-0.01215508850859533
-0.003481719524940618,-0.01034484283209469
-0.003481379524940618,-0.0115626444690133
-0.003481039524940618,-0.01080563264065849
-0.003480699524940618,-0.01159555802676786
-0.003480359524940618,-0.01169429870003153
-0.003480019524940618,-0.0108714597561676
-0.003479679524940618,-0.01215508850859533
-0.003479339524940618,-0.01284627322144103
-0.003478999524940618,-0.01268170543266824
-0.003478659524940618,-0.01166138514227697
-0.003478319524940618,-0.01268170543266824
-0.003477979524940618,-0.01100311398718583
-0.003477639524940618,-0.01067397840964026
-0.003477299524940618,-0.01021318860107646
-0.003476959524940618,-0.01001570725454911
-0.003476619524940618,-0.00711931417214809
-0.003476279524940618,-0.007942153116012016
-0.003475939524940618,-0.006131907439511376
-0.003475599524940618,-0.003432995703637694
-0.003475259524940618,-0.004716624456065421
-0.003474919524940618,-0.004782451571574535
-0.003474579524940618,-0.00517741426462922
-0.003474239524940618,-0.004222921089747064
-0.003473899524940618,-0.006493956574811504
-0.003473559524940618,-0.002116453393455409
-0.003473219524940617,-0.009127041195176074
-0.003472879524940618,-0.009522003888230759
-0.003472539524940618,-0.008040893789275689
-0.003472199524940617,-0.009357436099457973
-0.003471859524940618,-0.009127041195176074
-0.003471519524940618,-0.008205461578048474
-0.003471179524940617,-0.007415536191939104
-0.003470839524940618,-0.007547190422957332
-0.003470499524940618,-0.00688891926786619
-0.003470159524940618,-0.005374895611156563
-0.003469819524940618,-0.006856005710111633
-0.003469479524940618,-0.005243241380138334
-0.003469139524940618,-0.00665852436358429
-0.003468799524940618,-0.006296475228284162
-0.003468459524940618,-0.006823092152357076
-0.003468119524940618,-0.006098993881756819
-0.003467779524940618,-0.007744671769484675
-0.003467439524940618,-0.007810498884993789
-0.003467099524940618,-0.008402942924575817
-0.003466759524940618,-0.009094127637421515
-0.003466419524940618,-0.00767884465397556
-0.003466079524940618,-0.00586859897747492
-0.003465739524940618,-0.005769858304211248
-0.003465399524940618,-0.007349709076429989
-0.003465059524940618,-0.007218054845411761
-0.003464719524940618,-0.006625610805829733
-0.003464379524940618,-0.008337115809066702
-0.003464039524940618,-0.0108714597561676
-0.003463699524940618,-0.01205634783533165
-0.003463359524940618,-0.01103602754494038
-0.003463019524940618,-0.01083854619841304
-0.003462679524940618,-0.01067397840964026
-0.003462339524940617,-0.01126642244922228
-0.003461999524940618,-0.01011444792781279
-0.003461659524940618,-0.009094127637421515
-0.003461319524940617,-0.009357436099457973
-0.003460979524940618,-0.00869916494436683
-0.003460639524940618,-0.007547190422957332
-0.003460299524940617,-0.008337115809066702
-0.003459959524940618,-0.007547190422957332
-0.003459619524940618,-0.006790178594602518
-0.003459279524940618,-0.008238375135803031
-0.003458939524940618,-0.008205461578048474
-0.003458599524940618,-0.006461043017056948
-0.003458259524940618,-0.006493956574811504
-0.003457919524940618,-0.006493956574811504
-0.003457579524940618,-0.004354575320765292
-0.003457239524940618,-0.004288748205256179
-0.003456899524940618,-0.003400082145883136
-0.003456559524940618,-0.001392355122855153
-0.003456219524940618,-0.001622750027137053
-0.003455879524940618,-0.002346848297737309
-0.003455539524940618,-0.002840551664055666
-0.003455199524940618,-0.003400082145883136
-0.003454859524940618,-0.004815365129329092
-0.003454519524940618,-0.005638204073193019
-0.003454179524940618,-0.005835685419720362
-0.003453839524940618,-0.006263561670529605
-0.003453499524940618,-0.005605290515438462
-0.003453159524940618,-0.006164820997265934
-0.003452819524940618,-0.006263561670529605
-0.003452479524940618,-0.006823092152357076
-0.003452139524940618,-0.007415536191939104
-0.003451799524940618,-0.00860042427110316
-0.003451459524940617,-0.00860042427110316
-0.003451119524940618,-0.007975066673766575
-0.003450779524940618,-0.00860042427110316
-0.003450439524940617,-0.008666251386612273
-0.003450099524940618,-0.008205461578048474
-0.003449759524940618,-0.008567510713348603
-0.003449419524940618,-0.008238375135803031
-0.003449079524940618,-0.00688891926786619
-0.003448739524940618,-0.006921832825620747
-0.003448399524940618,-0.00619773455502049
-0.003448059524940618,-0.00517741426462922
-0.003447719524940618,-0.005309068495647449
-0.003447379524940618,-0.006263561670529605
-0.003447039524940618,-0.003070946568337565
-0.003446699524940618,-0.004683710898310864
-0.003446359524940618,-0.006757265036847961
-0.003446019524940618,-0.006493956574811504
-0.003445679524940618,-0.006954746383375304
-0.003445339524940618,-0.008929559848648731
-0.003444999524940618,-0.009094127637421515
-0.003444659524940618,-0.007942153116012016
-0.003444319524940618,-0.008435856482330374
-0.003443979524940618,-0.008007980231521132
-0.003443639524940618,-0.00767884465397556
-0.003443299524940618,-0.009192868310685188
-0.003442959524940618,-0.008666251386612273
-0.003442619524940618,-0.008534597155594046
-0.003442279524940618,-0.009554917445985316
-0.003441939524940618,-0.009291608983948858
-0.003441599524940617,-0.008501683597839487
-0.003441259524940618,-0.007975066673766575
-0.003440919524940618,-0.007481363307448217
-0.003440579524940617,-0.005671117630947577
-0.003440239524940618,-0.005901512535229476
-0.003439899524940618,-0.004255834647501621
-0.003439559524940617,-0.002774724548546551
-0.003439219524940618,-0.00244558897100098
-0.003438879524940618,-0.003235514357110351
-0.003438539524940618,-0.002807638106301108
-0.003438199524940618,-0.00290637877956478
-0.003437859524940618,-0.003729217723428708
-0.003437519524940618,-0.002412675413246423
-0.003437179524940618,-0.002708897433037437
-0.003436839524940618,-0.00438748887851985
-0.003436499524940618,-0.004617883782801749
-0.003436159524940618,-0.005769858304211248
-0.003435819524940618,-0.007053487056638975
-0.003435479524940618,-0.007777585327239231
-0.003435139524940618,-0.009357436099457973
-0.003434799524940618,-0.009554917445985316
-0.003434459524940618,-0.008863732733139616
-0.003434119524940618,-0.008435856482330374
-0.003433779524940618,-0.009192868310685188
-0.003433439524940618,-0.00869916494436683
-0.003433099524940618,-0.008106720904784802
-0.003432759524940618,-0.009949880139040001
-0.003432419524940618,-0.008402942924575817
-0.003432079524940618,-0.00860042427110316
-0.003431739524940618,-0.008764992059875945
-0.003431399524940618,-0.008567510713348603
-0.003431059524940618,-0.00711931417214809
-0.003430719524940617,-0.006757265036847961
-0.003430379524940618,-0.006592697248075176
-0.003430039524940618,-0.006691437921338847
-0.003429699524940617,-0.003005119452828451
-0.003429359524940618,-0.004025439743219721
-0.003429019524940618,-0.007185141287657204
-0.003428679524940617,-0.007448449749693661
-0.003428339524940618,-0.007810498884993789
-0.003427999524940618,-0.006164820997265934
-0.003427659524940618,-0.007086400614393532
-0.003427319524940618,-0.008896646290894173
-0.003426979524940618,-0.01031192927434013
-0.003426639524940618,-0.009949880139040001
-0.003426299524940618,-0.01215508850859533
-0.003425959524940618,-0.01241839697063178
-0.003425619524940618,-0.01037775638984924
-0.003425279524940618,-0.01077271908290393
-0.003424939524940618,-0.008896646290894173
-0.003424599524940618,-0.008040893789275689
-0.003424259524940618,-0.006856005710111633
-0.003423919524940618,-0.006823092152357076
-0.003423579524940618,-0.004420402436274407
-0.003423239524940618,-0.005835685419720362
