#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:24.630.347.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005121499024943311,-0.1554936325296915
-0.005121159024943311,-0.1866298581655549
-0.005120819024943311,-0.21542922120074
-0.005120479024943311,-0.2373496506652751
-0.005120139024943311,-0.2540368244468527
-0.005119799024943311,-0.2634830155223934
-0.005119459024943311,-0.2710860473636961
-0.005119119024943311,-0.2713822693834798
-0.005118779024943311,-0.2673668153374311
-0.005118439024943311,-0.2635488426379025
-0.005118099024943311,-0.257492748011075
-0.005117759024943311,-0.2511075178066799
-0.005117419024943311,-0.242780387694777
-0.005117079024943311,-0.236625552394686
-0.005116739024943311,-0.2271464477613624
-0.005116399024943311,-0.2211890938077875
-0.005116059024943311,-0.2139151975440436
-0.005115719024943311,-0.2054234996433547
-0.005115379024943311,-0.1992357507854979
-0.005115039024943311,-0.1937062730827424
-0.005114699024943311,-0.1864982039344843
-0.005114359024943311,-0.1795205296905182
-0.005114019024943311,-0.1739910519877627
-0.005113679024943311,-0.1655980947603406
-0.005113339024943311,-0.1599698763843113
-0.005112999024943311,-0.1553619782986817
-0.005112659024943311,-0.1491084023253074
-0.005112319024943311,-0.1438751466423329
-0.005111979024943311,-0.1410116671176916
-0.005111639024943311,-0.1375557435534579
-0.005111299024943311,-0.1339023386427021
-0.005110959024943311,-0.1302489337319529
-0.005110619024943311,-0.1254435542997809
-0.005110279024943311,-0.1215597544847432
-0.005109939024943311,-0.1182025715937844
-0.005109599024943311,-0.1136605006236494
-0.005109259024943311,-0.1086905534027113
-0.005108919024943311,-0.1059916416668376
-0.005108579024943311,-0.1020420147362908
-0.005108239024943311,-0.09769742511268925
-0.005107899024943311,-0.0948997727035519
-0.005107559024943311,-0.09108180000402327
-0.005107219024943311,-0.08723091374674008
-0.005106879024943311,-0.08453200201086641
-0.005106539024943311,-0.0821622258525383
-0.005106199024943311,-0.07798220401770953
-0.005105859024943311,-0.07584282276366333
-0.005105519024943311,-0.07432879910694772
-0.005105179024943311,-0.071037443331498
-0.005104839024943311,-0.06932593832826103
-0.005104499024943311,-0.06853601294214326
-0.005104159024943311,-0.06392811485651365
-0.005103819024943311,-0.06155833869818555
-0.005103479024943311,-0.06182164716021631
-0.005103139024943311,-0.05869485917353907
-0.005102799024943311,-0.05672004570826565
-0.005102459024943311,-0.0571150084013186
-0.005102119024943311,-0.05616051522643818
-0.005101779024943311,-0.05352743060607361
-0.005101439024943311,-0.05286915945097893
-0.005101099024943311,-0.0509272595434636
-0.005100759024943311,-0.04842582915411726
-0.005100419024943311,-0.04668141059312364
-0.005100079024943311,-0.04552943607171624
-0.005099739024943311,-0.04273178366257888
-0.005099399024943311,-0.04134941423688707
-0.005099059024943311,-0.04111901933260558
-0.005098719024943311,-0.03881507028978658
-0.005098379024943311,-0.03904546519406507
-0.005098039024943311,-0.03716939240205873
-0.005097699024943311,-0.03631363990044024
-0.005097359024943311,-0.03611615855391326
-0.005097019024943311,-0.03628072634268568
-0.005096679024943311,-0.03624781278493113
-0.005096339024943311,-0.03512875182127822
-0.005095999024943311,-0.03572119586085822
-0.005095659024943311,-0.03397677729986669
-0.005095319024943311,-0.03292354345172278
-0.005094979024943311,-0.03239692652764795
-0.005094639024943311,-0.02982966902279249
-0.005094299024943311,-0.02703201661366023
-0.005093959024943311,-0.02643957257407311
-0.005093619024943311,-0.0259129556500002
-0.005093279024943311,-0.02426727776227534
-0.005092939024943311,-0.02588004209224564
-0.005092599024943311,-0.0261433505542821
-0.005092259024943311,-0.02469515401308422
-0.005091919024943311,-0.02578130141898197
-0.005091579024943311,-0.02574838786122741
-0.005091239024943311,-0.02397105574248456
-0.005090899024943311,-0.02449767266655424
-0.005090559024943311,-0.02390522862697221
-0.005090219024943311,-0.02308238968310978
-0.005089879024943311,-0.02344443881840842
-0.005089539024943311,-0.02304947612535373
-0.005089199024943311,-0.02173293381517384
-0.005088859024943311,-0.02202915583496246
-0.005088519024943311,-0.02354317949167209
-0.005088179024943311,-0.02150253891088955
-0.005087839024943311,-0.02097592198681663
-0.005087499024943311,-0.02114048977558942
-0.005087159024943311,-0.02091009487130752
-0.005086819024943311,-0.01916567631031599
-0.005086479024943311,-0.01985686102316169
-0.005086139024943311,-0.01821118313543383
-0.005085799024943311,-0.01676298659423332
-0.005085459024943311,-0.01649967813219686
-0.005085119024943311,-0.01521604937976914
-0.005084779024943311,-0.01449195110916942
-0.005084439024943311,-0.01478817312895989
-0.005084099024943311,-0.01603888832363307
-0.005083759024943311,-0.01607180188139145
-0.005083419024943311,-0.01817826957767928
-0.005083079024943311,-0.01956063900337068
-0.005082739024943311,-0.01798078823115301
-0.005082399024943311,-0.01857323227073396
-0.005082059024943311,-0.01821118313543383
-0.005081719024943311,-0.01784913400013113
-0.005081379024943311,-0.01643385101668775
-0.005081039024943311,-0.01758582553809725
-0.005080699024943311,-0.01557809851507178
-0.005080359024943311,-0.01696046794076066
-0.005080019024943311,-0.01057523773637659
-0.005079679024943311,-0.01620345611240471
-0.005079339024943311,-0.01557809851506927
-0.005078999024943311,-0.01515022226426002
-0.005078659024943311,-0.01531479005302993
-0.005078319024943311,-0.01373493928081407
-0.005077979024943311,-0.01475525957120534
-0.005077639024943311,-0.01373493928081263
-0.005077299024943311,-0.0129450138947047
-0.005076959024943311,-0.01426155620488698
-0.005076619024943311,-0.01327414947225159
-0.005076279024943311,-0.01399824774285052
-0.005075939024943311,-0.01314249524123204
-0.005075599024943311,-0.01389950706958548
-0.005075259024943311,-0.01264879187491368
-0.005074919024943311,-0.0150185680332418
-0.005074579024943311,-0.01482108668671481
-0.005074239024943311,-0.01393242062734141
-0.005073899024943311,-0.01518313582201458
-0.005073559024943311,-0.01478817312896061
-0.005073219024943311,-0.01343871726102305
-0.005072879024943311,-0.01287918677919558
-0.005072539024943311,-0.01278044610593209
-0.005072199024943311,-0.01162847158452241
-0.005071859024943311,-0.0124842240861409
-0.005071519024943311,-0.01314249524123084
-0.005071179024943311,-0.01301084101021381
-0.005070839024943311,-0.01215508850859533
-0.005070499024943311,-0.0124513105283858
-0.005070159024943311,-0.01169429870003153
-0.005069819024943311,-0.0101802750433219
-0.005069479024943311,-0.01054232417862137
-0.005069139024943311,-0.01024610215883101
-0.005068799024943311,-0.009916966581285444
-0.005068459024943311,-0.009818225908021953
-0.005068119024943311,-0.009982793696794558
-0.005067779024943311,-0.008863732733139616
-0.005067439024943311,-0.01129933600697241
-0.005067099024943311,-0.01100311398718583
-0.005066759024943311,-0.01080563264065849
-0.005066419024943311,-0.01083854619841304
-0.005066079024943311,-0.01166138514227697
-0.005065739024943311,-0.01274753254817735
-0.005065399024943311,-0.01235256985512267
-0.005065059024943311,-0.01327414947225027
-0.005064719024943311,-0.01057523773637659
-0.005064379024943311,-0.0117930393732952
-0.005064039024943311,-0.01248422408613461
-0.005063699024943311,-0.009028300521912402
-0.005063359024943311,-0.009192868310685188
-0.005063019024943311,-0.009982793696797792
-0.005062679024943311,-0.01176012581554064
-0.005062339024943311,-0.01152973091125874
-0.005061999024943311,-0.01287918677919516
-0.005061659024943311,-0.01264879187491368
-0.005061319024943311,-0.01327414947225027
-0.005060979024943311,-0.01357037149203793
-0.005060639024943311,-0.01172721225778608
-0.005060299024943311,-0.01208926139308621
-0.005059959024943311,-0.007580103980708955
-0.005059619024943311,-0.005967339650738591
-0.005059279024943311,-0.01389950706958685
-0.005058939024943311,-0.009094127637416067
-0.005058599024943311,-0.006098993881756819
-0.005058259024943311,-0.01192469360431343
-0.005057919024943311,-0.01264879187491141
-0.005057579024943311,-0.01139807668024051
-0.005057239024943311,-0.01182595293104976
-0.005056899024943311,-0.009785312350266737
-0.005056559024943311,-0.009522003888230759
-0.005056219024943311,-0.008929559848648731
-0.005055879024943311,-0.009884053023534359
-0.005055539024943311,-0.0117930393732952
-0.005055199024943311,-0.01073980552514937
-0.005054859024943311,-0.01432738332038957
-0.005054519024943311,-0.01495274091773268
-0.005054179024943311,-0.01472234601345078
-0.005053839024943311,-0.01475525957120528
-0.005053499024943311,-0.01577557986159661
-0.005053159024943311,-0.0143273833203961
-0.005052819024943311,-0.01567683918833048
-0.005052479024943311,-0.01607180188138762
-0.005052139024943311,-0.01554518495731471
-0.005051799024943311,-0.01426155620488932
-0.005051459024943311,-0.01584140697710572
-0.005051119024943311,-0.01534770361078737
-0.005050779024943311,-0.01350454437653552
-0.005050439024943311,-0.0150185680332418
-0.005050099024943311,-0.01445903755141432
-0.005049759024943311,-0.01320832235674343
-0.005049419024943311,-0.01327414947225027
-0.005049079024943311,-0.0129450138947047
-0.005048739024943311,-0.01215508850859676
-0.005048399024943311,-0.01192469360431343
-0.005048059024943311,-0.01238548341287723
-0.005047719024943311,-0.01050941062087088
-0.005047379024943311,-0.009192868310685188
-0.005047039024943311,-0.01054232417862203
-0.005046699024943311,-0.01024610215883155
-0.005046359024943311,-0.01083854619841304
-0.005046019024943311,-0.01231965629736811
-0.005045679024943311,-0.01327414947225027
-0.005045339024943311,-0.01373493928081407
-0.005044999024943311,-0.01449195110916888
-0.005044659024943311,-0.01422864264713243
-0.005044319024943311,-0.0129450138947047
-0.005043979024943311,-0.01343871726102305
-0.005043639024943311,-0.0120234342775771
-0.005043299024943311,-0.01185886648880431
-0.005042959024943311,-0.01100311398718583
-0.005042619024943311,-0.0104106699476038
-0.005042279024943311,-0.009554917445987172
-0.005041939024943311,-0.01057523773637659
-0.005041599024943311,-0.0108714597561676
-0.005041259024943311,-0.009587831003742208
-0.005040919024943311,-0.0108714597561676
-0.005040579024943311,-0.01100311398718583
-0.005040239024943311,-0.009620744561495746
-0.005039899024943311,-0.01034484283209469
-0.005039559024943311,-0.01123350889146773
-0.005039219024943311,-0.009159954752933505
-0.005038879024943311,-0.01073980552514937
-0.005038539024943311,-0.01011444792781279
-0.005038199024943311,-0.008501683597836134
-0.005037859024943311,-0.00665852436358429
-0.005037519024943311,-0.009554917445985316
-0.005037179024943311,-0.007711758211730477
-0.005036839024943311,-0.00790923955825746
-0.005036499024943311,-0.008666251386612273
-0.005036159024943311,-0.009851139465779502
-0.005035819024943311,-0.01159555802676786
-0.005035479024943311,-0.01284627322144103
-0.005035139024943311,-0.01357037149204086
-0.005034799024943311,-0.01333997658775938
-0.005034459024943311,-0.01376785283856862
-0.005034119024943311,-0.009522003888237644
-0.005033779024943311,-0.01330706303000483
-0.005033439024943311,-0.01541353072629648
-0.005033099024943311,-0.01320832235674516
-0.005032759024943311,-0.01307666812572293
-0.005032419024943311,-0.01304375456796837
-0.005032079024943311,-0.01297792745245937
-0.005031739024943311,-0.01166138514227697
-0.005031399024943311,-0.01113476821820406
-0.005031059024943311,-0.01189178004655749
-0.005030719024943311,-0.009258695426194301
-0.005030379024943311,-0.01031192927434013
-0.005030039024943311,-0.009818225908022671
-0.005029699024943311,-0.00837002936682126
-0.005029359024943311,-0.007843412442748346
-0.005029019024943311,-0.009258695426191727
-0.005028679024943311,-0.00767884465397556
-0.005028339024943311,-0.006625610805829733
-0.005027999024943311,-0.008468770040081577
-0.005027659024943311,-0.009127041195176074
-0.005027319024943311,-0.0101802750433219
-0.005026979024943311,-0.01189178004655576
-0.005026639024943311,-0.01182595293104976
-0.005026299024943311,-0.01123350889146773
-0.005025959024943311,-0.01235256985512063
-0.005025619024943311,-0.01116768177595861
-0.005025279024943311,-0.009324522541703417
-0.005024939024943311,-0.008896646290894952
-0.005024599024943311,-0.009258695426194301
-0.005024259024943311,-0.008732078502121389
-0.005023919024943311,-0.008732078502121389
-0.005023579024943311,-0.00962074456149443
-0.005023239024943311,-0.00837002936682126
-0.005022899024943311,-0.0111018546604495
-0.005022559024943311,-0.01189178004655887
-0.005022219024943311,-0.0113322495647314
-0.005021879024943311,-0.01172721225778608
-0.005021539024943311,-0.01363619860754938
-0.005021199024943311,-0.01307666812572293
-0.005020859024943311,-0.01320832235674115
-0.005020519024943311,-0.01482108668671176
-0.005020179024943311,-0.01333997658775938
-0.005019839024943311,-0.01416281553162331
-0.005019499024943311,-0.01360328504978812
-0.005019159024943311,-0.009357436099457973
-0.005018819024943311,-0.009554917445985316
-0.005018479024943311,-0.009258695426191847
-0.005018139024943311,-0.00790923955825746
-0.005017799024943311,-0.006823092152357076
-0.005017459024943311,-0.009522003888229802
-0.005017119024943311,-0.008995386964157845
-0.005016779024943311,-0.01001570725454911
-0.005016439024943311,-0.01008153437005949
-0.005016099024943311,-0.01077271908290393
-0.005015759024943311,-0.00939034965721253
-0.005015419024943311,-0.009785312350268891
-0.005015079024943311,-0.01070689196739481
-0.005014739024943311,-0.009028300521912402
-0.005014399024943311,-0.009028300521912641
-0.005014059024943311,-0.009159954752930631
-0.005013719024943311,-0.008304202251312145
-0.005013379024943311,-0.007645931096224595
-0.005013039024943311,-0.00962074456149443
-0.005012699024943311,-0.008962473406403288
-0.005012359024943311,-0.009357436099457255
-0.005012019024943311,-0.01120059533371317
-0.005011679024943311,-0.01080563264065849
-0.005011339024943311,-0.01202343427757488
-0.005010999024943311,-0.01310958168347748
-0.005010659024943311,-0.0134058037032685
-0.005010319024943311,-0.01146390379575316
-0.005009979024943311,-0.01274753254817735
-0.005009639024943311,-0.01031192927434013
-0.005009299024943311,-0.008764992059878759
-0.005008959024943311,-0.01024610215883101
-0.005008619024943311,-0.009522003888230759
-0.005008279024943311,-0.01011444792781171
-0.005007939024943311,-0.01106894110269494
-0.005007599024943311,-0.01297792745245925
-0.005007259024943311,-0.01231965629736931
-0.005006919024943311,-0.01380076639632318
-0.005006579024943311,-0.007942153116012016
-0.005006239024943311,-0.007613017538467045
-0.005005899024943311,-0.01136516312248596
-0.005005559024943311,-0.01070689196739481
-0.005005219024943311,-0.009094127637424449
-0.005004879024943311,-0.0104106699476038
-0.005004539024943311,-0.0127146189904228
-0.005004199024943311,-0.01090437331392545
-0.005003859024943311,-0.01129933600697684
-0.005003519024943311,-0.01172721225778608
-0.005003179024943311,-0.01083854619841304
-0.005002839024943311,-0.01027901571658557
-0.005002499024943311,-0.01159555802676786
-0.005002159024943311,-0.01044358350535836
-0.005001819024943311,-0.009456176772721644
-0.005001479024943311,-0.008238375135803031
-0.005001139024943311,-0.001392355122855153
-0.005000799024943311,0.01035778499552173
-0.005000459024943311,0.02684747743055485
-0.005000119024943311,0.05189469488177281
-0.004999779024943311,0.08049657657053633
-0.004999439024943311,0.1098554700875479
-0.004999099024943311,0.1392143636046128
-0.004998759024943311,0.1680795537554017
-0.004998419024943311,0.1913494390878313
-0.004998079024943311,0.2095835500838559
-0.004997739024943311,0.2247896137664761
-0.004997399024943311,0.2329192625318369
-0.004997059024943311,0.2370992843666656
-0.004996719024943311,0.2386133080233708
-0.004996379024943311,0.236177704749538
-0.004996039024943311,0.2300557830071904
-0.004995699024943311,0.2260074154033692
-0.004995359024943311,0.2201158885653142
-0.004995019024943311,0.2121508075887114
-0.004994679024943311,0.2056339231532974
-0.004994339024943311,0.1992157793911704
-0.004993999024943311,0.1918760560119042
-0.004993659024943311,0.1853591715764927
-0.004993319024943311,0.1803233972400546
-0.004992979024943311,0.1722266620324336
-0.004992639024943311,0.1657756047125316
-0.004992299024943311,0.1609373117226205
-0.004991959024943311,0.154584995075991
-0.004991619024943311,0.1472123581389632
-0.004991279024943311,0.143361471881687
-0.004990939024943311,0.1365812789842482
-0.004990599024943311,0.132730392726972
-0.004990259024943311,0.1282870624300999
-0.004989919024943311,0.1222638813610159
-0.004989579024943311,0.1159444782721524
-0.004989239024943311,0.1119619377838395
-0.004988899024943311,0.1053463126751736
-0.004988559024943311,0.09905982314406458
-0.004988219024943311,0.09826989775794376
-0.004987879024943311,0.09468231996269705
-0.004987539024943311,0.0870134610058992
-0.004987199024943311,0.08642101696630322
-0.004986859024943311,0.08329422897962027
-0.004986519024943311,0.07980539185764358
-0.004986179024943311,0.07667860387095429
-0.004985839024943311,0.07407843280834431
-0.004985499024943311,0.06966801606924167
-0.004985159024943311,0.06614626538949603
-0.004984819024943311,0.06219663845894918
-0.004984479024943311,0.05854323354819999
-0.004984139024943311,0.05633802517863801
-0.004983799024943311,0.05406698969357357
-0.004983459024943311,0.05202634911279475
-0.004983119024943311,0.05041358478281773
-0.004982779024943311,0.0500515356475176
-0.004982439024943311,0.04824128997102026
-0.004982099024943311,0.0458386002549343
-0.004981759024943311,0.04597025448595252
-0.004981419024943311,0.04360047832762441
-0.004981079024943311,0.0426130715949877
-0.004980739024943311,0.04142818351582364
-0.004980399024943311,0.03974959207034123
-0.004980059024943311,0.03728107523874945
-0.004979719024943311,0.03540500244673969
-0.004979379024943311,0.03329853475044803
-0.004979039024943311,0.02934890781990119
-0.004978699024943311,0.02934890781990119
-0.004978359024943311,0.02694621810381852
-0.004978019024943311,0.0255967622358803
-0.004977679024943311,0.02483975040752686
-0.004977339024943311,0.02368777588611736
-0.004976999024943311,0.02204209799838807
-0.004976659024943311,0.02125217261228014
-0.004976319024943311,0.02154839463207115
-0.004975979024943311,0.01950775405128753
-0.004975639024943311,0.01891531001170658
-0.004975299024943311,0.01792790327906987
-0.004974959024943311,0.01588726269828553
-0.004974619024943311,0.01489985596565062
-0.004974279024943311,0.01486694240789606
-0.004973939024943311,0.01197054932549246
-0.004973599024943311,0.01055526634204908
-0.004973259024943311,0.01180598153672225
-0.004972919024943311,0.009666600282672742
-0.004972579024943311,0.007856354606175394
-0.004972239024943311,0.007494305470875266
-0.004971899024943311,0.007988008837194402
-0.004971559024943311,0.008415885088002865
-0.004971219024943311,0.00871210710779388
-0.004970879024943311,0.007132256335573701
-0.004970539024943311,0.006342330949465767
-0.004970199024943311,0.007428478355366152
-0.004969859024943311,0.005980281814168273
-0.004969519024943311,0.004367517484192341
-0.004969179024943311,0.004137122579910441
-0.004968839024943311,0.004367517484191922
-0.004968499024943311,0.002754753154219042
-0.004968159024943311,0.002985148058500942
-0.004967819024943311,0.002030654883620523
-0.004967479024943311,0.000714112573436502
-0.004967139024943311,0.001372383728527644
-0.004966799024943311,0.0005166312269107159
-0.004966459024943311,0.0001545820916090312
-0.004966119024943311,-0.001556922911627938
-0.004965779024943311,-0.0005036890634840267
-0.004965439024943311,-0.001853144931418952
-0.004965099024943311,-0.001787317815909838
-0.004964759024943311,-0.001951885604682324
-0.004964419024943311,-0.002412675413246423
-0.004964079024943311,-0.00336716858812858
-0.004963739024943311,-0.003926699069955033
-0.004963399024943311,-0.004617883782801749
-0.004963059024943311,-0.007020573498884419
-0.004962719024943311,-0.006098993881758496
-0.004962379024943311,-0.006000253208493148
-0.004962039024943311,-0.005111587149120106
-0.004961699024943311,-0.005802771861964548
-0.004961359024943311,-0.006230648112775047
-0.004961019024943311,-0.007250968403166318
-0.004960679024943311,-0.006296475228284162
-0.004960339024943311,-0.007415536191939104
-0.004959999024943311,-0.008764992059875945
-0.004959659024943311,-0.006691437921338847
-0.004959319024943311,-0.005374895611156563
-0.004958979024943311,-0.00540780916891112
-0.004958639024943311,-0.005671117630947577
-0.004958299024943311,-0.004091266858728836
-0.004957959024943311,-0.004519143109538078
-0.004957619024943311,-0.005243241380138334
-0.004957279024943311,-0.004387488878523262
-0.004956939024943311,-0.006263561670529605
-0.004956599024943311,-0.005901512535229476
-0.004956259024943311,-0.004782451571575433
-0.004955919024943311,-0.005276154937892892
-0.004955579024943311,-0.006033166766247705
-0.004955239024943311,-0.004058353300975715
-0.004954899024943311,-0.004848278687083649
-0.004954559024943311,-0.005704031188702134
-0.004954219024943311,-0.004782451571577528
-0.004953879024943311,-0.006428129459302391
-0.004953539024943311,-0.007580103980711889
-0.004953199024943311,-0.007514276865203374
-0.004952859024943311,-0.007843412442748346
-0.004952519024943311,-0.008830819175385059
-0.004952179024943311,-0.008830819175384102
-0.004951839024943311,-0.008304202251312145
-0.004951499024943311,-0.01024610215883101
-0.004951159024943311,-0.01018027504332238
-0.004950819024943311,-0.01044358350535836
-0.004950479024943311,-0.01057523773637659
-0.004950139024943311,-0.01031192927433702
-0.004949799024943311,-0.00860042427110316
-0.004949459024943311,-0.008633337828857716
-0.004949119024943311,-0.00692183282562398
-0.004948779024943311,-0.00869916494436683
-0.004948439024943311,-0.008007980231521132
-0.004948099024943311,-0.007843412442748646
-0.004947759024943311,-0.00619773455502049
-0.004947419024943311,-0.007777585327239231
-0.004947079024943311,-0.008666251386610656
-0.004946739024943311,-0.009127041195176074
-0.004946399024943311,-0.009587831003739873
-0.004946059024943311,-0.01100311398718325
-0.004945719024943311,-0.01057523773637659
-0.004945379024943311,-0.01241839697063178
-0.004945039024943311,-0.01310958168347623
-0.004944699024943311,-0.0115626444690133
-0.004944359024943311,-0.01090437331392216
-0.004944019024943311,-0.01070689196739517
-0.004943679024943311,-0.01004862081230367
-0.004943339024943311,-0.007975066673766575
-0.004942999024943311,-0.008172548020293558
-0.004942659024943311,-0.008106720904784802
-0.004942319024943311,-0.006230648112775047
-0.004941979024943311,-0.001951885604690407
-0.004941639024943311,-0.009258695426194301
-0.004941299024943311,-0.009489090330476201
-0.004940959024943311,-0.01041066994760212
-0.004940619024943311,-0.009851139465776329
-0.004940279024943311,-0.01159555802676786
-0.004939939024943311,-0.01083854619841442
-0.004939599024943311,-0.01139807668024051
-0.004939259024943311,-0.008402942924575817
-0.004938919024943311,-0.008896646290894173
-0.004938579024943311,-0.009949880139040001
-0.004938239024943311,-0.008172548020293918
-0.004937899024943311,-0.008995386964157845
-0.004937559024943311,-0.009127041195176074
-0.004937219024943311,-0.009522003888230759
-0.004936879024943311,-0.0101802750433219
-0.004936539024943311,-0.01228674273961206
-0.004936199024943311,-0.01146390379574963
-0.004935859024943311,-0.01149681735350419
-0.004935519024943311,-0.01370202572306083
-0.004935179024943311,-0.01442612399365977
-0.004934839024943311,-0.01301084101021381
-0.004934499024943311,-0.01208926139308502
-0.004934159024943311,-0.01143099023799507
-0.004933819024943311,-0.009916966581285444
-0.004933479024943311,-0.008830819175384639
-0.004933139024943311,-0.00860042427110316
-0.004932799024943311,-0.006362302343793276
-0.004932459024943311,-0.00843585648233235
-0.004932119024943311,-0.009522003888230759
-0.004931779024943311,-0.01090437331392216
-0.004931439024943311,-0.01057523773637718
-0.004931099024943311,-0.01090437331392216
-0.004930759024943311,-0.01070689196739481
-0.004930419024943311,-0.01106894110269704
-0.004930079024943311,-0.01222091562410444
-0.004929739024943311,-0.01011444792781279
-0.004929399024943311,-0.01067397840964319
-0.004929059024943311,-0.01228674273961356
-0.004928719024943311,-0.01152973091125874
-0.004928379024943311,-0.01231965629736829
-0.004928039024943311,-0.01241839697063178
-0.004927699024943311,-0.01261587831715913
-0.004927359024943311,-0.01116768177596125
-0.004927019024943311,-0.01324123591449571
-0.004926679024943311,-0.01231965629736811
-0.004926339024943311,-0.01235256985512261
-0.004925999024943311,-0.01264879187491368
-0.004925659024943311,-0.01143099023799507
-0.004925319024943311,-0.01199052071982152
-0.004924979024943311,-0.0111018546604495
-0.004924639024943311,-0.01080563264065849
-0.004924299024943311,-0.008205461578053203
-0.004923959024943311,-0.009818225908021772
-0.004923619024943311,-0.01389950706958685
-0.004923279024943311,-0.02064678640925879
-0.004922939024943311,-0.03483252980148517
-0.004922599024943311,-0.0562263423419473
-0.004922259024943311,-0.08226096652575463
-0.004921919024943311,-0.1125085261022399
-0.004921579024943311,-0.1460803550118882
-0.004921239024943311,-0.1750442858358458
-0.004920899024943311,-0.2033499455048176
-0.004920559024943311,-0.2291541747843903
-0.004920219024943311,-0.2469933230873279
-0.004919879024943311,-0.2599283512849012
-0.004919539024943311,-0.2688150118786317
-0.004919199024943311,-0.2705923439973745
-0.004918859024943311,-0.2694403694759682
-0.004918519024943311,-0.2675642966839585
-0.004918179024943311,-0.2609815851330471
-0.004917839024943311,-0.2538064295425536
-0.004917499024943311,-0.2466312739520602
-0.004917159024943311,-0.2391598963417757
-0.004916819024943311,-0.2302074086325362
-0.004916479024943311,-0.2241842275634522
-0.004916139024943311,-0.2158241838937947
-0.004915799024943311,-0.2078591029171919
-0.004915459024943311,-0.2020992303101444
-0.004915119024943311,-0.1958456543367786
-0.004914779024943311,-0.1880451411489363
-0.004914439024943311,-0.1813307753670189
-0.004914099024943311,-0.1778090246872812
-0.004913759024943311,-0.170008511499441
-0.004913419024943311,-0.1643802931234219
-0.004913079024943311,-0.1600027899420658
-0.004912739024943311,-0.1552961511831552
-0.004912399024943311,-0.1503591175199806
-0.004912059024943311,-0.1443688500086512
-0.004911719024943311,-0.139234334998929
-0.004911379024943311,-0.1329807590255745
-0.004911039024943311,-0.1303476744052099
-0.004910699024943311,-0.1242586662206085
-0.004910359024943311,-0.1196836816927334
-0.004910019024943311,-0.1169518563991052
-0.004909679024943311,-0.1130351430263062
-0.004909339024943311,-0.109381738115557
-0.004908999024943311,-0.1069790483994744
-0.004908659024943311,-0.1036218655085021
-0.004908319024943311,-0.09954058434694443
-0.004907979024943311,-0.0970391539575981
-0.004907639024943311,-0.09361614395111674
-0.004907299024943311,-0.08953486278955908
-0.004906959024943311,-0.08584854432104869
-0.004906619024943311,-0.0832812868161979
-0.004906279024943311,-0.07933165988564639
-0.004905939024943311,-0.07692897016956371
-0.004905599024943311,-0.07426297199144942
-0.004905259024943311,-0.06889806207745178
-0.004904919024943311,-0.06926011121275191
-0.004904579024943311,-0.06718655707421858
-0.004904239024943311,-0.0659029283217871
-0.004903899024943311,-0.06376354706774087
-0.004903559024943311,-0.06445473178058532
-0.004903219024943311,-0.06307236235489516
-0.004902879024943311,-0.0611304624473763
-0.004902539024943311,-0.05978100657944192
-0.004902199024943311,-0.05704918128581122
-0.004901859024943311,-0.05494271358951957
-0.004901519024943311,-0.05283624589323174
-0.004901179024943311,-0.0513880493520274
-0.004900839024943311,-0.0479321257877989
-0.004900499024943311,-0.04710928684393648
-0.004900159024943311,-0.04546360895620712
-0.004899819024943311,-0.04312674635563356
-0.004899479024943311,-0.04404832597275948
-0.004899139024943311,-0.04181020404545128
-0.004898799024943311,-0.04029618038874165
-0.004898459024943311,-0.03924294654059774
-0.004898119024943311,-0.03957208211814139
-0.004897779024943311,-0.03651112124696759
-0.004897439024943311,-0.03614907211166746
-0.004897099024943311,-0.03581993653412189
-0.004896759024943311,-0.03470087557046694
-0.004896419024943311,-0.03572119586085822
-0.004896079024943311,-0.03111329777522022
-0.004895739024943311,-0.033581814606812
-0.004895399024943311,-0.03295645700947542
-0.004895059024943311,-0.03305519768273909
-0.004894719024943311,-0.03193613671908415
-0.004894379024943311,-0.03078416219767465
-0.004894039024943311,-0.03052085373563891
-0.004893699024943311,-0.03091581642869288
-0.004893359024943311,-0.02884226229015578
-0.004893019024943311,-0.02920431142545279
-0.004892679024943311,-0.02749280642221894
-0.004892339024943311,-0.02640665901631855
-0.004891999024943311,-0.0261762641120354
-0.004891659024943311,-0.02548507939919096
-0.004891319024943311,-0.02377357439595399
-0.004890979024943311,-0.0240368828579899
-0.004890639024943311,-0.02374066083819943
-0.004890299024943311,-0.02242411852801714
-0.004889959024943311,-0.02248994564352644
-0.004889619024943311,-0.02258868631678993
-0.004889279024943311,-0.02104174910232575
-0.004888939024943311,-0.02137088467986976
-0.004888599024943311,-0.02051513217825283
-0.004888259024943311,-0.01972520679214346
-0.004887919024943311,-0.0205480457360108
-0.004887579024943311,-0.02242411852801714
-0.004887239024943311,-0.0196922932343889
-0.004886899024943311,-0.01969229323439076
-0.004886559024943311,-0.02071261352478018
-0.004886219024943311,-0.01946189833010701
