#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:32.153.985.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002557751758436945,-0.01149681735350419
-0.002557411758436945,-0.01366911216530495
-0.002557071758436945,-0.0143273833203961
-0.002556731758436945,-0.01419572908937787
-0.002556391758436945,-0.01666424592096965
-0.002556051758436945,-0.01794787467339738
-0.002555711758436945,-0.01794787467339738
-0.002555371758436945,-0.0190011085215432
-0.002555031758436945,-0.01857323227073396
-0.002554691758436945,-0.01083854619841304
-0.002554351758436945,-0.01939607121459789
-0.002554011758436945,-0.01886945429052498
-0.002553671758436945,-0.01722377640279712
-0.002553331758436945,-0.01732251707606079
-0.002552991758436945,-0.01775039332687003
-0.002552651758436945,-0.01728960351830624
-0.002552311758436945,-0.01699338149851522
-0.002551971758436945,-0.01738834419156991
-0.002551631758436945,-0.01623636967016041
-0.002551291758436945,-0.01485400024446901
-0.002550951758436945,-0.0152489629375237
-0.002550611758436945,-0.01426155620488698
-0.002550271758436945,-0.0129450138947047
-0.002549931758436945,-0.01468943245569622
-0.002549591758436945,-0.01534770361078737
-0.002549251758436945,-0.01649967813219686
-0.002548911758436945,-0.01814535601992472
-0.002548571758436945,-0.01755291198034269
-0.002548231758436945,-0.01801370178890649
-0.002547891758436945,-0.02074552708253473
-0.002547551758436945,-0.02051513217825283
-0.002547211758436945,-0.01847449159747029
-0.002546871758436945,-0.01850740515522485
-0.002546531758436945,-0.0199226881386708
-0.002546191758436945,-0.01722377640279712
-0.002545851758436945,-0.01590723409261484
-0.002545511758436945,-0.01518313582201458
-0.002545171758436945,-0.01333997658775938
-0.002544831758436945,-0.01412990197386875
-0.002544491758436945,-0.01426155620488698
-0.002544151758436945,-0.01442612399365977
-0.002543811758436945,-0.01422864264713243
-0.002543471758436945,-0.01728960351830624
-0.002543131758436945,-0.01656550524770598
-0.002542791758436945,-0.01676298659423332
-0.002542451758436945,-0.01755291198034269
-0.002542111758436945,-0.01768456621136092
-0.002541771758436945,-0.01870488650175219
-0.002541431758436945,-0.01804661534666105
-0.002541091758436945,-0.01847449159747029
-0.002540751758436945,-0.01738834419156991
-0.002540411758436945,-0.02012016948519815
-0.002540071758436945,-0.02021891015846182
-0.002539731758436945,-0.01883654073277042
-0.002539391758436945,-0.01847449159747029
-0.002539051758436945,-0.01913276275256143
-0.002538711758436945,-0.01896819496378865
-0.002538371758436945,-0.01834283736645206
-0.002538031758436945,-0.01880362717501586
-0.002537691758436945,-0.01778330688462459
-0.002537351758436945,-0.02025182371621638
-0.002537011758436945,-0.01962646611887979
-0.002536671758436945,-0.01807952890441561
-0.002536331758436945,-0.01811244246217016
-0.002535991758436945,-0.01840866448196118
-0.002535651758436945,-0.01758582553809725
-0.002535311758436945,-0.01761873909585181
-0.002534971758436945,-0.01781622044237915
-0.002534631758436945,-0.01640093745893319
-0.002534291758436945,-0.01649967813219686
-0.002533951758436945,-0.01824409669318839
-0.002533611758436945,-0.01649967813219686
-0.002533271758436945,-0.01557809851506927
-0.002532931758436945,-0.01719086284504256
-0.002532591758436945,-0.01755291198034269
-0.002532251758436945,-0.01653259168995142
-0.002531911758436945,-0.01778330688462459
-0.002531571758436945,-0.01863905938624308
-0.002531231758436945,-0.01942898477235245
-0.002530891758436945,-0.01949481188786156
-0.002530551758436945,-0.0201530830429527
-0.002530211758436945,-0.01817826957767928
-0.002529871758436945,-0.01735543063381535
-0.002529531758436945,-0.01689464082525155
-0.002529191758436945,-0.01689464082525155
-0.002528851758436945,-0.01686172726749699
-0.002528511758436945,-0.0185403187129794
-0.002528171758436945,-0.01903402207929776
-0.002527831758436945,-0.02058095929376194
-0.002527491758436945,-0.02225955073924436
-0.002527151758436945,-0.02071261352478018
-0.002526811758436945,-0.01979103390765257
-0.002526471758436945,-0.02002142881193448
-0.002526131758436945,-0.01719086284504256
-0.002525791758436945,-0.01610471543914218
-0.002525451758436945,-0.01597306120812395
-0.002525111758436945,-0.01570975274608749
-0.002524771758436945,-0.01393242062734141
-0.002524431758436945,-0.01491982735997812
-0.002524091758436945,-0.01485400024446901
-0.002523751758436945,-0.01580849341935116
-0.002523411758436945,-0.01748708486483358
-0.002523071758436945,-0.0199226881386708
-0.002522731758436945,-0.02502428959062716
-0.002522391758436945,-0.03700482461328594
-0.002522051758436945,-0.05326412214403715
-0.002521711758436945,-0.07452628045348106
-0.002521371758436945,-0.1031281621421912
-0.002521031758436945,-0.1356796707614482
-0.002520691758436945,-0.1651373049517768
-0.002520351758436945,-0.1950228153929146
-0.002520011758436945,-0.2219461056361423
-0.002519671758436945,-0.2438665351006774
-0.002519331758436945,-0.2599612648426558
-0.002518991758436945,-0.2719747134230691
-0.002518651758436945,-0.2766484386242162
-0.002518311758436945,-0.279643572379881
-0.002517971758436945,-0.2777345860301166
-0.002517631758436945,-0.2725342439048966
-0.002517291758436945,-0.2650628662946121
-0.002516951758436945,-0.2593359072453192
-0.002516611758436945,-0.2498568026120068
-0.002516271758436945,-0.241365104711331
-0.002515931758436945,-0.2346178253716468
-0.002515591758436945,-0.2268831392993259
-0.002515251758436945,-0.2190497125537413
-0.002514911758436945,-0.2132240128311847
-0.002514571758436945,-0.2068716961845552
-0.002514231758436945,-0.199005355881216
-0.002513891758436945,-0.1939366679870142
-0.002513551758436945,-0.1891312885548489
-0.002513211758436945,-0.1814624295980371
-0.002512871758436945,-0.1757025569909896
-0.002512531758436945,-0.1697122894796602
-0.002512191758436945,-0.1636891084105763
-0.002511851758436945,-0.1564152121468191
-0.002511511758436945,-0.1512148700215991
-0.002511171758436945,-0.1456195652033244
-0.002510831758436945,-0.1376544842267216
-0.002510491758436945,-0.1341656471047385
-0.002510151758436945,-0.1288336507485003
-0.002509811758436945,-0.1238966170853167
-0.002509471758436945,-0.1205065206365973
-0.002509131758436945,-0.1172151648611416
-0.002508791758436945,-0.114582080240777
-0.002508451758436945,-0.1124756125444854
-0.002508111758436945,-0.1085918127294477
-0.002507771758436945,-0.1004950775218266
-0.002507431758436945,-0.1004292504063175
-0.002507091758436945,-0.09921144876939889
-0.002506751758436945,-0.09585426587843404
-0.002506411758436945,-0.09355031683561504
-0.002506071758436945,-0.09177298471686898
-0.002505731758436945,-0.08841580182590414
-0.002505391758436945,-0.08713217307347643
-0.002505051758436945,-0.08472948335739375
-0.002504711758436945,-0.0817672631594836
-0.002504371758436945,-0.07920000565462815
-0.002504031758436945,-0.07659983459201813
-0.002503691758436945,-0.07271603477698041
-0.002503351758436945,-0.07113618400476165
-0.002503011758436945,-0.06949050611703381
-0.002502671758436945,-0.06623206389933264
-0.002502331758436945,-0.06382937418324999
-0.002501991758436945,-0.06452055889609568
-0.002501651758436945,-0.06109754888962175
-0.002501311758436945,-0.059517698117403
-0.002500971758436945,-0.06030762350351238
-0.002500631758436945,-0.05882651340455731
-0.002500291758436945,-0.05616051522643818
-0.002499951758436945,-0.05471231868523767
-0.002499611758436945,-0.05533767628257425
-0.002499271758436945,-0.05326412214403715
-0.002498931758436945,-0.05188175271834575
-0.002498591758436945,-0.04905118675145385
-0.002498251758436945,-0.04582565809150724
-0.002497911758436945,-0.04641810213108927
-0.002497571758436945,-0.045397781840698
-0.002497231758436945,-0.04273178366257888
-0.002496891758436945,-0.04177729048769672
-0.002496551758436945,-0.0425672158738061
-0.002496211758436945,-0.04138232779464204
-0.002495871758436945,-0.03897963807855937
-0.002495531758436945,-0.0393416872138595
-0.002495191758436945,-0.03720230595981328
-0.002494851758436945,-0.0368073432667586
-0.002494511758436945,-0.03746561442184974
-0.002494171758436945,-0.0345033942239396
-0.002493831758436945,-0.03272606210519352
-0.002493491758436945,-0.03275897566294807
-0.002493151758436945,-0.03206779095010238
-0.002492811758436945,-0.03084998931318376
-0.002492471758436945,-0.02963218767626515
-0.002492131758436945,-0.02805233690404641
-0.002491791758436945,-0.02640665901631855
-0.002491451758436945,-0.02795359623078274
-0.002491111758436945,-0.0266041403628459
-0.002490771758436945,-0.0266041403628459
-0.002490431758436945,-0.02851312671261021
-0.002490091758436945,-0.02969801479177427
-0.002489751758436945,-0.02910557075219224
-0.002489411758436945,-0.02795359623078274
-0.002489071758436945,-0.02848021315485565
-0.002488731758436945,-0.02627500478530033
-0.002488391758436945,-0.02571547430347286
-0.002488051758436945,-0.02607752343877298
-0.002487711758436945,-0.02472806757083614
-0.002487371758436945,-0.02515594382164538
-0.002487031758436945,-0.02604460988101842
-0.002486691758436945,-0.02574838786122741
-0.002486351758436945,-0.02532051161041817
-0.002486011758436945,-0.02755863353772805
-0.002485671758436945,-0.02561673363020918
-0.002485331758436945,-0.02548507939919096
-0.002484991758436945,-0.02532051161041817
-0.002484651758436945,-0.02357609304942664
-0.002484311758436945,-0.0226874269900536
-0.002483971758436945,-0.02288490833658094
-0.002483631758436945,-0.02166710669966233
-0.002483291758436945,-0.0199226881386708
-0.002482951758436945,-0.02114048977558942
-0.002482611758436945,-0.02087718131355296
-0.002482271758436945,-0.0201530830429527
-0.002481931758436945,-0.02048221862049827
-0.002481591758436945,-0.0215354524686441
-0.002481251758436945,-0.02097592198681663
-0.002480911758436945,-0.02160127958415322
-0.002480571758436945,-0.02387231506921766
-0.002480231758436945,-0.02202915583496246
-0.002479891758436945,-0.02272034054780816
-0.002479551758436945,-0.02225955073924436
-0.002479211758436945,-0.02163419314190777
-0.002478871758436945,-0.01952772544561612
-0.002478531758436945,-0.02025182371621638
-0.002478191758436945,-0.01956063900337068
-0.002477851758436945,-0.01870488650175219
-0.002477511758436945,-0.01979103390765257
-0.002477171758436945,-0.01788204755788826
-0.002476831758436945,-0.01827701025094295
-0.002476491758436945,-0.01847449159747029
-0.002476151758436945,-0.01890236784827953
-0.002475811758436945,-0.01719086284504256
-0.002475471758436945,-0.01758582553809725
-0.002475131758436945,-0.01748708486483358
-0.002474791758436945,-0.01607180188138762
-0.002474451758436945,-0.01679590015198788
-0.002474111758436945,-0.01722377640279712
-0.002473771758436945,-0.01814535601992472
-0.002473431758436945,-0.01926441698357966
-0.002473091758436945,-0.01890236784827953
-0.002472751758436945,-0.01844157803971573
-0.002472411758436945,-0.02028473727397093
-0.002472071758436945,-0.02114048977558942
-0.002471731758436945,-0.02021891015846182
-0.002471391758436945,-0.02163419314190777
-0.002471051758436945,-0.02341152526065386
-0.002470711758436945,-0.02196332871945334
-0.002470371758436945,-0.02209498295047157
-0.002470031758436945,-0.0226874269900536
-0.002469691758436945,-0.02031765083172549
-0.002469351758436945,-0.01979103390765257
-0.002469011758436945,-0.01933024409908878
-0.002468671758436945,-0.01827701025094295
-0.002468331758436945,-0.01659841880546054
-0.002467991758436945,-0.01784913400013371
-0.002467651758436945,-0.01682881370974244
-0.002467311758436945,-0.01679590015198788
-0.002466971758436945,-0.01719086284504256
-0.002466631758436945,-0.01745417130707902
-0.002466291758436945,-0.01801370178890649
-0.002465951758436945,-0.01873780005950675
-0.002465611758436945,-0.01926441698357966
-0.002465271758436945,-0.01771747976911548
-0.002464931758436945,-0.01870488650175219
-0.002464591758436945,-0.01903402207929776
-0.002464251758436945,-0.01679590015198788
-0.002463911758436945,-0.0185403187129794
-0.002463571758436945,-0.01682881370974244
-0.002463231758436945,-0.01676298659423332
-0.002462891758436945,-0.01666424592096965
-0.002462551758436945,-0.01768456621136092
-0.002462211758436945,-0.01692755438300611
-0.002461871758436945,-0.01870488650175219
-0.002461531758436945,-0.0208442677557984
-0.002461191758436945,-0.01781622044237915
-0.002460851758436945,-0.01919858986807055
-0.002460511758436945,-0.01251713764389546
-0.002460171758436945,-0.01949481188786156
-0.002459831758436945,-0.02002142881193448
-0.002459491758436945,-0.02051513217825283
-0.002459151758436945,-0.01995560169642536
-0.002458811758436945,-0.02008725592744359
-0.002458471758436945,-0.02104174910232575
-0.002458131758436945,-0.0206138728515165
-0.002457791758436945,-0.01979103390765257
-0.002457451758436945,-0.02002142881193448
-0.002457111758436945,-0.01906693563705232
-0.002456771758436945,-0.01837575092420662
-0.002456431758436945,-0.01811244246217016
-0.002456091758436945,-0.01998851525417992
-0.002455751758436945,-0.01264879187491368
-0.002455411758436945,-0.01643385101668775
-0.002455071758436945,-0.02071261352478018
-0.002454731758436945,-0.01778330688462459
-0.002454391758436945,-0.01715794928728801
-0.002454051758436945,-0.01883654073277042
-0.002453711758436945,-0.0190011085215432
-0.002453371758436945,-0.01745417130707902
-0.002453031758436945,-0.01768456621136092
-0.002452691758436945,-0.01620345611240585
-0.002452351758436945,-0.01791496111564282
-0.002452011758436945,-0.01956063900337068
-0.002451671758436945,-0.01679590015198788
-0.002451331758436945,-0.01370202572305951
-0.002450991758436945,-0.01439321043590521
-0.002450651758436945,-0.01472234601345078
-0.002450311758436945,-0.0134058037032685
-0.002449971758436945,-0.01399824774285052
-0.002449631758436945,-0.01320832235674115
-0.002449291758436945,-0.01534770361078737
-0.002448951758436945,-0.01715794928728801
-0.002448611758436945,-0.01811244246217016
-0.002448271758436945,-0.01821118313543383
-0.002447931758436945,-0.01834283736645206
-0.002447591758436945,-0.02071261352478018
-0.002447251758436945,-0.01946189833010701
-0.002446911758436945,-0.01801370178890649
-0.002446571758436945,-0.0185403187129794
-0.002446231758436945,-0.01732251707606079
-0.002445891758436945,-0.01834283736645206
-0.002445551758436945,-0.01903402207929776
-0.002445211758436945,-0.01781622044237915
-0.002444871758436945,-0.01554518495731471
-0.002444531758436945,-0.01673007303647877
-0.002444191758436945,-0.01584140697710572
-0.002443851758436945,-0.01544644428405104
-0.002443511758436945,-0.01584140697710572
-0.002443171758436945,-0.01590723409261484
-0.002442831758436945,-0.01761873909585181
-0.002442491758436945,-0.0190011085215432
-0.002442151758436945,-0.01886945429052498
-0.002441811758436945,-0.01893528140603409
-0.002441471758436945,-0.01926441698357966
-0.002441131758436945,-0.01870488650175219
-0.002440791758436945,-0.01738834419156991
-0.002440451758436945,-0.01715794928728801
-0.002440111758436945,-0.01702629505626978
-0.002439771758436945,-0.01518313582201458
-0.002439431758436945,-0.01564392563057838
-0.002439091758436945,-0.01617054255465129
-0.002438751758436945,-0.01511730870650547
-0.002438411758436945,-0.01663133236321509
-0.002438071758436945,-0.01702629505626978
-0.002437731758436945,-0.01653259168995142
-0.002437391758436945,-0.01696046794076066
-0.002437051758436945,-0.01877071361726131
-0.002436711758436945,-0.01896819496378865
-0.002436371758436945,-0.01890236784827953
-0.002436031758436945,-0.02031765083172549
-0.002435691758436945,-0.01830992380869751
-0.002435351758436945,-0.01850740515522485
-0.002435011758436945,-0.01814535601992472
-0.002434671758436945,-0.01626928322791496
-0.002434331758436945,-0.01485400024446901
-0.002433991758436945,-0.0159401476503694
-0.002433651758436945,-0.01610471543914218
-0.002433311758436945,-0.01547935784180559
-0.002432971758436945,-0.01748708486483358
-0.002432631758436945,-0.01705920861402434
-0.002432291758436945,-0.01725668996055168
-0.002431951758436945,-0.01732251707606079
-0.002431611758436945,-0.01791496111564282
-0.002431271758436945,-0.01630219678566952
-0.002430931758436945,-0.01636802390117864
-0.002430591758436945,-0.01676298659423332
-0.002430251758436945,-0.01597306120812395
-0.002429911758436945,-0.0159401476503694
-0.002429571758436945,-0.01732251707606079
-0.002429231758436945,-0.01653259168995142
-0.002428891758436945,-0.01676298659423332
-0.002428551758436945,-0.01742125774932446
-0.002428211758436945,-0.01623636967016041
-0.002427871758436945,-0.01636802390117864
-0.002427531758436945,-0.01557809851506927
-0.002427191758436945,-0.01459069178243255
-0.002426851758436945,-0.01429446976264154
-0.002426511758436945,-0.01659841880546054
-0.002426171758436945,-0.01653259168995142
-0.002425831758436945,-0.01347163081877761
-0.002425491758436945,-0.01620345611240585
-0.002425151758436945,-0.01689464082525155
-0.002424811758436945,-0.01725668996055168
-0.002424471758436945,-0.01699338149851522
-0.002424131758436945,-0.01824409669318839
-0.002423791758436945,-0.01781622044237915
-0.002423451758436945,-0.01890236784827953
-0.002423111758436945,-0.01886945429052498
-0.002422771758436945,-0.01649967813219686
-0.002422431758436945,-0.01758582553809725
-0.002422091758436945,-0.01620345611240585
-0.002421751758436945,-0.01610471543914218
-0.002421411758436945,-0.01679590015198788
-0.002421071758436945,-0.01788204755788826
-0.002420731758436945,-0.01607180188138762
-0.002420391758436945,-0.01620345611240585
-0.002420051758436945,-0.01840866448196118
-0.002419711758436945,-0.01643385101668775
-0.002419371758436945,-0.01676298659423332
-0.002419031758436945,-0.01676298659423332
-0.002418691758436945,-0.01715794928728801
-0.002418351758436945,-0.01577557986159661
-0.002418011758436945,-0.01686172726749699
-0.002417671758436945,-0.01603888832363307
-0.002417331758436945,-0.01459069178243255
-0.002416991758436945,-0.01725668996055168
-0.002416651758436945,-0.01600597476587851
-0.002416311758436945,-0.01485400024446901
-0.002415971758436945,-0.01603888832363307
-0.002415631758436945,-0.01505148159099635
-0.002415291758436945,-0.01508439514875091
-0.002414951758436945,-0.01738834419156991
-0.002414611758436945,-0.01959355256112523
-0.002414271758436945,-0.01982394746540713
-0.002413931758436945,-0.02064678640927106
-0.002413591758436945,-0.01840866448196118
-0.002413251758436945,-0.01807952890441561
-0.002412911758436945,-0.02196332871945334
-0.002412571758436945,-0.02133797112211676
-0.002412231758436945,-0.01952772544561612
-0.002411891758436945,-0.01873780005950675
-0.002411551758436945,-0.01821118313543383
-0.002411211758436945,-0.01705920861402434
-0.002410871758436945,-0.01597306120812395
-0.002410531758436945,-0.01600597476587851
-0.002410191758436945,-0.01590723409261484
-0.002409851758436945,-0.01640093745893319
-0.002409511758436945,-0.01886945429052498
-0.002409171758436945,-0.01847449159747029
-0.002408831758436945,-0.01890236784827953
-0.002408491758436945,-0.01979103390765257
-0.002408151758436945,-0.01995560169642536
-0.002407811758436945,-0.0185403187129794
-0.002407471758436945,-0.01830992380869751
-0.002407131758436945,-0.01656550524770598
-0.002406791758436945,-0.01478817312895989
-0.002406451758436945,-0.01554518495731471
-0.002406111758436945,-0.01574266630384205
-0.002405771758436945,-0.01426155620488698
-0.002405431758436945,-0.01626928322791496
-0.002405091758436945,-0.0201530830429527
-0.002404751758436945,-0.01988977458091625
-0.002404411758436945,-0.01933024409908878
-0.002404071758436945,-0.01985686102316169
-0.002403731758436945,-0.01834283736645206
-0.002403391758436945,-0.01830992380869751
-0.002403051758436945,-0.01860614582848852
-0.002402711758436945,-0.01610471543914218
-0.002402371758436945,-0.01574266630384205
-0.002402031758436945,-0.01679590015198788
-0.002401691758436945,-0.01538061716854192
-0.002401351758436945,-0.01416281553162331
-0.002401011758436945,-0.01261587831715913
-0.002400671758436945,-0.008007980231521132
-0.002400331758436945,0.002952234500746385
-0.002399991758436945,0.01815829818335177
-0.002399651758436945,0.04096739370725985
-0.002399311758436945,0.06805525173926033
-0.002398971758436945,0.0972495774675525
-0.002398631758436945,0.1274642234862359
-0.002398291758436945,0.1579750915247103
-0.002397951758436945,0.1825615191673645
-0.002397611758436945,0.2040869859388449
-0.002397271758436945,0.2200829750075596
-0.002396931758436945,0.2298583016606631
-0.002396591758436945,0.2336762743601917
-0.002396251758436945,0.2334787930136644
-0.002395911758436945,0.2309444490665635
-0.002395571758436945,0.2229793680899606
-0.002395231758436945,0.2187335191396228
-0.002394891758436945,0.2123482889352387
-0.002394551758436945,0.2049098248827088
-0.002394211758436945,0.1978663235232336
-0.002393871758436945,0.1913165255300767
-0.002393531758436945,0.1841413699395832
-0.002393191758436945,0.1767029058870533
-0.002392851758436945,0.170186021451651
-0.002392511758436945,0.1621221998017846
-0.002392171758436945,0.1567902034455463
-0.002391831758436945,0.1507011952609532
-0.002391491758436945,0.1436247803437234
-0.002391151758436945,0.1388852280270672
-0.002390811758436945,0.1339152808061291
-0.002390471758436945,0.1285174573343817
-0.002390131758436945,0.1225601033808069
-0.002389791758436945,0.1190054391433147
-0.002389451758436945,0.1132784800940218
-0.002389111758436945,0.1074527803714652
-0.002388771758436945,0.1038322890184639
-0.002388431758436945,0.09882942823977123
-0.002388091758436945,0.09435318438515147
-0.002387751758436945,0.09165427264927778
-0.002387411758436945,0.08747425081444904
-0.002387071758436945,0.08138524262985597
-0.002386731758436945,0.07878507156724596
-0.002386391758436945,0.07483544463669911
-0.002386051758436945,0.07016171943555199
-0.002385711758436945,0.06772611616171478
-0.002385371758436945,0.06535634000338666
-0.002385031758436945,0.06199915711242183
-0.002384691758436945,0.05976103518511195
-0.002384351758436945,0.05729251835352017
-0.002384011758436945,0.05294792872991863
-0.002383671758436945,0.04991988141649938
-0.002383331758436945,0.04952491872344469
-0.002382991758436945,0.04662852564104367
-0.002382651758436945,0.04383087323190631
-0.002382311758436945,0.04320551563456973
-0.002381971758436945,0.04070408524522338
-0.002381631758436945,0.03843304976015895
-0.002381291758436945,0.03698485321895843
-0.002380951758436945,0.03448342282961209
-0.002380611758436945,0.03201490599802031
-0.002380271758436945,0.0287235502225646
-0.002379931758436945,0.02799945195196434
-0.002379591758436945,0.02441187415671762
-0.002379251758436945,0.02352320809734458
-0.002378911758436945,0.02144965395880748
-0.002378571758436945,0.02128508617003469
-0.002378231758436945,0.02112051838126191
-0.002377891758436945,0.01931027270476127
-0.002377551758436945,0.01825703885661544
-0.002377211758436945,0.01789498972131531
-0.002376871758436945,0.01677592875766037
-0.002376531758436945,0.01302378317364086
-0.002376191758436945,0.01279338826935896
-0.002375851758436945,0.01226677134528605
-0.002375511758436945,0.009864081629203377
-0.002375171758436945,0.008415885088002865
-0.002374831758436945,0.006836034315784124
-0.002374491758436945,0.005618232678865511
-0.002374151758436945,0.003149715847273728
-0.002373811758436945,0.004927047966019811
-0.002373471758436945,0.001866087094846001
-0.002373131758436945,0.002820580269728157
-0.002372791758436945,0.003544678540328413
-0.002372451758436945,0.002491444692182586
-0.002372111758436945,0.001899000652600558
-0.002371771758436945,0.002853493827482714
-0.002371431758436945,-0.0002732941592002112
-0.002371091758436945,-0.001392355122855153
-0.002370751758436945,-0.001392355122855153
-0.002370411758436945,-0.003202600799355794
-0.002370071758436945,-0.005078673591365549
-0.002369731758436945,-0.006329388786038719
-0.002369391758436945,-0.003432995703637694
-0.002369051758436945,-0.004222921089747064
-0.002368711758436945,-0.004486229551783521
-0.002368371758436945,-0.003795044838937822
-0.002368031758436945,-0.00586859897747492
-0.002367691758436945,-0.005934426092984033
-0.002367351758436945,-0.007316795518675433
-0.002367011758436945,-0.009225781868439744
-0.002366671758436945,-0.00962074456149443
-0.002366331758436945,-0.004354575320765292
-0.002365991758436945,-0.008073807347030245
-0.002365651758436945,-0.009587831003739873
-0.002365311758436945,-0.008929559848648731
-0.002364971758436945,-0.009324522541703417
-0.002364631758436945,-0.01004862081230367
-0.002364291758436945,-0.009752398792512659
-0.002363951758436945,-0.01031192927434013
-0.002363611758436945,-0.01241839697063178
-0.002363271758436945,-0.01255005120165001
-0.002362931758436945,-0.0124842240861409
-0.002362591758436945,-0.01370202572305951
-0.002362251758436945,-0.01284627322144103
-0.002361911758436945,-0.01327414947225027
-0.002361571758436945,-0.0143273833203961
-0.002361231758436945,-0.01380076639632318
-0.002360891758436945,-0.0129450138947047
-0.002360551758436945,-0.01353745793428673
-0.002360211758436945,-0.0127146189904228
-0.002359871758436945,-0.01189178004655887
-0.002359531758436945,-0.01189178004655887
-0.002359191758436945,-0.01215508850859533
-0.002358851758436945,-0.0111018546604495
-0.002358511758436945,-0.01162847158452241
-0.002358171758436945,-0.01324123591449571
-0.002357831758436945,-0.01541353072629648
-0.002357491758436945,-0.01580849341935116
-0.002357151758436945,-0.01498565447548724
-0.002356811758436945,-0.01459069178243255
-0.002356471758436945,-0.01584140697710572
-0.002356131758436945,-0.01676298659423332
-0.002355791758436945,-0.01475525957120534
-0.002355451758436945,-0.01366911216530495
-0.002355111758436945,-0.014557778224678
-0.002354771758436945,-0.01347163081877761
-0.002354431758436945,-0.01426155620488698
-0.002354091758436945,-0.01452486466692344
-0.002353751758436945,-0.01403116130060508
-0.002353411758436945,-0.01610471543914218
-0.002353071758436945,-0.01788204755788826
-0.002352731758436945,-0.01613762899689674
-0.002352391758436945,-0.01488691380222357
-0.002352051758436945,-0.01613762899689674
-0.002351711758436945,-0.01564392563057838
-0.002351371758436945,-0.01412990197386875
-0.002351031758436945,-0.014557778224678
-0.002350691758436945,-0.01472234601345078
-0.002350351758436945,-0.01422864264713243
-0.002350011758436945,-0.01495274091773268
-0.002349671758436945,-0.01547935784180559
-0.002349331758436945,-0.0159401476503694
-0.002348991758436945,-0.01742125774932446
-0.002348651758436945,-0.01929733054133422
-0.002348311758436945,-0.02021891015846182
-0.002347971758436945,-0.02041639150498916
-0.002347631758436945,-0.02048221862049827
-0.002347291758436945,-0.01857323227073396
-0.002346951758436945,-0.01834283736645206
-0.002346611758436945,-0.01768456621136092
-0.002346271758436945,-0.01699338149851522
-0.002345931758436945,-0.01689464082525155
-0.002345591758436945,-0.01860614582848852
-0.002345251758436945,-0.01623636967016041
-0.002344911758436945,-0.01811244246217016
-0.002344571758436945,-0.01857323227073396
-0.002344231758436945,-0.01821118313543383
-0.002343891758436945,-0.01742125774932446
-0.002343551758436945,-0.01745417130707902
-0.002343211758436945,-0.01620345611240585
-0.002342871758436945,-0.01656550524770598
-0.002342531758436945,-0.01689464082525155
-0.002342191758436945,-0.01570975274608749
-0.002341851758436945,-0.01465651889794167
-0.002341511758436945,-0.0159401476503694
-0.002341171758436945,-0.0159401476503694
-0.002340831758436945,-0.01360328504979584
-0.002340491758436945,-0.01495274091773268
-0.002340151758436945,-0.01521604937976914
-0.002339811758436945,-0.01508439514875091
-0.002339471758436945,-0.01682881370974244
-0.002339131758436945,-0.01857323227073396
-0.002338791758436945,-0.01834283736645206
-0.002338451758436945,-0.01751999842258814
-0.002338111758436945,-0.0192315034258251
-0.002337771758436945,-0.01715794928728801
-0.002337431758436945,-0.01715794928728801
-0.002337091758436945,-0.01630219678566952
-0.002336751758436945,-0.01603888832363307
-0.002336411758436945,-0.01722377640279712
-0.002336071758436945,-0.01755291198034269
-0.002335731758436945,-0.01870488650175219
-0.002335391758436945,-0.0185403187129794
-0.002335051758436945,-0.02028473727397093
-0.002334711758436945,-0.01834283736645206
-0.002334371758436945,-0.01824409669318839
-0.002334031758436945,-0.01956063900337068
-0.002333691758436945,-0.0190011085215432
-0.002333351758436945,-0.01827701025094295
-0.002333011758436945,-0.01867197294399764
-0.002332671758436945,-0.02012016948519815
-0.002332331758436945,-0.01840866448196118
-0.002331991758436945,-0.01956063900337068
-0.002331651758436945,-0.01857323227073396
-0.002331311758436945,-0.01873780005950675
-0.002330971758436945,-0.01742125774932446
-0.002330631758436945,-0.01468943245569622
-0.002330291758436945,-0.01850740515522485
-0.002329951758436945,-0.02035056438948005
-0.002329611758436945,-0.01972520679214346
-0.002329271758436945,-0.02044930506274372
-0.002328931758436945,-0.02229246429699892
-0.002328591758436945,-0.02137088467987132
-0.002328251758436945,-0.02058095929376194
-0.002327911758436945,-0.01959355256112523
-0.002327571758436945,-0.02127214400660764
-0.002327231758436945,-0.01926441698357966
-0.002326891758436945,-0.01791496111564282
-0.002326551758436945,-0.01834283736645206
-0.002326211758436945,-0.01705920861402434
-0.002325871758436945,-0.01679590015198788
-0.002325531758436945,-0.01686172726749699
-0.002325191758436945,-0.01775039332687003
-0.002324851758436945,-0.01475525957120534
-0.002324511758436945,-0.01673007303647877
-0.002324171758436945,-0.01755291198034269
-0.002323831758436945,-0.01682881370974244
-0.002323491758436945,-0.01847449159747029
-0.002323151758436945,-0.01916567631031599
-0.002322811758436945,-0.02146962535313499
