#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:12.063.687.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005024878823529412,-0.006888919267864453
-0.005024538823529412,-0.007810498884993789
-0.005024198823529412,-0.007580103980711889
-0.005023858823529412,-0.007613017538466446
-0.005023518823529412,-0.009291608983948858
-0.005023178823529412,-0.008304202251312145
-0.005022838823529412,-0.009916966581285444
-0.005022498823529412,-0.007744671769484675
-0.005022158823529412,-0.007250968403166318
-0.005021818823529412,-0.008962473406403288
-0.005021478823529412,-0.009686571677002346
-0.005021138823529412,-0.009028300521912402
-0.005020798823529412,-0.01031192927434013
-0.005020458823529412,-0.01268170543266657
-0.005020118823529412,-0.01176012581554064
-0.005019778823529412,-0.01120059533371317
-0.005019438823529412,-0.0115297309112582
-0.005019098823529412,-0.01123350889146773
-0.005018758823529412,-0.01050941062086747
-0.005018418823529412,-0.01205634783533172
-0.005018078823529412,-0.01208926139308621
-0.005017738823529412,-0.01014736148556734
-0.005017398823529412,-0.01139807668024057
-0.005017058823529412,-0.01143099023799507
-0.005016718823529412,-0.009291608983948858
-0.005016378823529411,-0.008896646290894233
-0.005016038823529412,-0.008929559848648731
-0.005015698823529412,-0.007382622634184546
-0.005015358823529411,-0.008633337828858854
-0.005015018823529412,-0.009258695426194301
-0.005014678823529412,-0.007152227729902647
-0.005014338823529411,-0.007547190422959607
-0.005013998823529412,-0.008797905617630502
-0.005013658823529412,-0.007810498884993789
-0.005013318823529411,-0.006921832825623082
-0.005012978823529412,-0.008205461578048474
-0.005012638823529412,-0.007613017538466446
-0.005012298823529412,-0.00853459715559237
-0.005011958823529412,-0.009686571677003543
-0.005011618823529412,-0.00939034965721253
-0.005011278823529412,-0.01073980552514692
-0.005010938823529412,-0.01208926139308621
-0.005010598823529412,-0.0108714597561676
-0.005010258823529412,-0.008007980231526341
-0.005009918823529412,-0.008732078502121389
-0.005009578823529412,-0.00767884465397556
-0.005009238823529412,-0.006164820997268687
-0.005008898823529412,-0.007086400614393532
-0.005008558823529412,-0.006131907439511376
-0.005008218823529412,-0.006987659941128304
-0.005007878823529412,-0.00790923955825746
-0.005007538823529412,-0.01021318860107646
-0.005007198823529412,-0.008962473406405564
-0.005006858823529412,-0.01073980552514937
-0.005006518823529412,-0.01212217495084077
-0.005006178823529412,-0.01116768177596035
-0.005005838823529412,-0.01103602754494038
-0.005005498823529412,-0.01149681735350419
-0.005005158823529412,-0.01027901571658779
-0.005004818823529412,-0.008666251386612273
-0.005004478823529412,-0.01004862081230367
-0.005004138823529412,-0.009159954752932247
-0.005003798823529412,-0.008007980231521132
-0.005003458823529412,-0.007613017538466446
-0.005003118823529412,-0.00665852436358429
-0.005002778823529412,-0.005440722726665677
-0.005002438823529412,-0.006691437921338847
-0.005002098823529412,-0.006823092152357076
-0.005001758823529412,-0.006757265036847961
-0.005001418823529412,-0.009028300521912402
-0.005001078823529412,-0.007744671769484675
-0.005000738823529412,-0.004848278687083649
-0.005000398823529412,0.0009445074777184018
-0.005000058823529412,0.0122996849030406
-0.004999718823529412,0.03250860936437992
-0.004999378823529412,0.05518605065722852
-0.004999038823529412,0.08227390868922901
-0.004998698823529412,0.1143646274999758
-0.004998358823529412,0.1438551752480054
-0.004998018823529412,0.1703505892404238
-0.004997678823529412,0.1999398776618014
-0.004997338823529412,0.216857446347613
-0.004996998823529412,0.2237034663605609
-0.004996658823529412,0.2430566383202455
-0.004996318823529412,0.2458213771716233
-0.004995978823529412,0.2402918994688577
-0.004995638823529411,0.2397652825447779
-0.004995298823529412,0.2360131369607653
-0.004994958823529412,0.2269948221360166
-0.004994618823529411,0.2199184072187884
-0.004994278823529412,0.2207741597204053
-0.004993938823529412,0.2036591096880356
-0.004993598823529411,0.1978004964077148
-0.004993258823529412,0.1925014136092408
-0.004992918823529412,0.1839438885930559
-0.004992578823529411,0.1783814973325229
-0.004992238823529412,0.1713379959730605
-0.004991898823529412,0.1645578030756218
-0.004991558823529411,0.1587650169108133
-0.004991218823529412,0.1552103526733276
-0.004990878823529412,0.1491871716042436
-0.004990538823529412,0.143921002363524
-0.004990198823529412,0.1392472771623674
-0.004989858823529412,0.1329937011890015
-0.004989518823529412,0.1280895810835814
-0.004989178823529412,0.1240741270375166
-0.004988838823529412,0.119729537413915
-0.004988498823529412,0.1129822580742431
-0.004988158823529412,0.1090655447014385
-0.004987818823529412,0.1045893008468187
-0.004987478823529412,0.09843446554672776
-0.004987138823529412,0.09520893688676996
-0.004986798823529412,0.09270750649742363
-0.004986458823529412,0.08711220167915908
-0.004986118823529412,0.08355753744165675
-0.004985778823529412,0.08171437820740154
-0.004985438823529412,0.07677734454422695
-0.004985098823529412,0.07555954290729935
-0.004984758823529412,0.07516458021424469
-0.004984418823529412,0.07045794145535157
-0.004984078823529412,0.06821981952803313
-0.004983738823529412,0.067857770392733
-0.004983398823529412,0.06473098240605576
-0.004983058823529412,0.06153836730385804
-0.004982718823529412,0.05864197422145701
-0.004982378823529412,0.05646967940966019
-0.004982038823529412,0.05344163209623699
-0.004981698823529412,0.05212508978605471
-0.004981358823529412,0.04791215439347139
-0.004981018823529412,0.04429166304047012
-0.004980678823529412,0.04396252746292454
-0.004980338823529412,0.04083573947624162
-0.004979998823529412,0.03701776677671299
-0.004979658823529412,0.03530626177347602
-0.004979318823529412,0.03504295331143956
-0.004978978823529412,0.03244278224882727
-0.004978638823529412,0.03119206705415638
-0.004978298823529412,0.02990843830172865
-0.004977958823529412,0.02724244012360732
-0.004977618823529412,0.02602463848669092
-0.004977278823529412,0.02533345377384522
-0.004976938823529412,0.02200918444063196
-0.004976598823529412,0.0203635065529071
-0.004976258823529412,0.02046224722617077
-0.004975918823529412,0.01799373039457575
-0.004975578823529412,0.0162163982758329
-0.004975238823529412,0.01756585414376974
-0.004974898823529411,0.01601891692930364
-0.004974558823529412,0.01496568308115973
-0.004974218823529412,0.01608474404481467
-0.004973878823529411,0.01450489327259521
-0.004973538823529412,0.01410993057954124
-0.004973198823529412,0.01279338826935896
-0.004972858823529411,0.0123655120185487
-0.004972518823529412,0.01180598153672225
-0.004972178823529412,0.01091731547734921
-0.004971838823529411,0.01121353749713669
-0.004971498823529412,0.009271637589621349
-0.004971158823529412,0.009699513840430593
-0.004970818823529411,0.007988008837191108
-0.004970478823529412,0.006605639411502225
-0.004970138823529412,0.005947368256411082
-0.004969798823529412,0.006177763160692563
-0.004969458823529412,0.004894134408265255
-0.004969118823529412,0.004334603926437783
-0.004968778823529412,0.005815714025390159
-0.004968438823529412,0.004729566619492469
-0.004968098823529412,0.004235863253174112
-0.004967758823529412,0.004301690368683107
-0.004967418823529412,0.003511764982573856
-0.004967078823529412,0.003709246329101199
-0.004966738823529412,0.004104209022155166
-0.004966398823529412,0.0023268769034098
-0.004966058823529412,-4.289925491831147e-05
-0.004965718823529412,0.002491444692177976
-0.004965378823529412,0.001174902382000301
-0.004965038823529412,-0.001030305987555025
-0.004964698823529412,-0.001227787334082008
-0.004964358823529412,-0.002017712720191738
-0.004964018823529412,-0.004815365129329092
-0.004963678823529412,-0.004782451571574595
-0.004963338823529412,-0.00494701936034732
-0.004962998823529412,-0.006395215901547833
-0.004962658823529412,-0.004683710898313977
-0.004962318823529412,-0.003498822819146808
-0.004961978823529412,-0.004815365129329092
-0.004961638823529412,-0.004584970225047611
-0.004961298823529412,-0.002577243202019209
-0.004960958823529412,-0.003992526185465165
-0.004960618823529412,-0.003827958396692379
-0.004960278823529412,-0.002412675413246423
-0.004959938823529412,-0.003465909261392251
-0.004959598823529412,-0.003597563492410479
-0.004959258823529412,-0.003729217723428708
-0.004958918823529412,-0.004190007531992507
-0.004958578823529412,-0.005374895611156563
-0.004958238823529412,-0.00494701936034732
-0.004957898823529412,-0.006098993881756819
-0.004957558823529412,-0.008468770040084931
-0.004957218823529412,-0.006329388786041472
-0.004956878823529412,-0.007843412442748346
-0.004956538823529412,-0.007645931096221003
-0.004956198823529412,-0.006362302343792738
-0.004955858823529412,-0.006066080324002262
-0.004955518823529412,-0.008797905617630502
-0.004955178823529412,-0.008205461578047097
-0.004954838823529412,-0.007448449749693661
-0.004954498823529412,-0.009818225908021772
-0.004954158823529412,-0.01080563264065621
-0.004953818823529412,-0.009554917445985316
-0.004953478823529412,-0.009159954752930631
-0.004953138823529411,-0.007415536191936709
-0.004952798823529412,-0.006098993881756819
-0.004952458823529412,-0.00688891926786619
-0.004952118823529411,-0.005671117630944464
-0.004951778823529412,-0.003959612627710607
-0.004951438823529412,-0.006526870132566062
-0.004951098823529411,-0.005934426092986248
-0.004950758823529412,-0.007152227729902647
-0.004950418823529412,-0.008040893789275689
-0.004950078823529411,-0.008040893789274191
-0.004949738823529412,-0.007218054845411761
-0.004949398823529412,-0.008501683597839487
-0.004949058823529411,-0.008304202251308972
-0.004948718823529412,-0.006559783690320619
-0.004948378823529412,-0.006164820997265934
-0.004948038823529412,-0.001458182238372829
-0.004947698823529412,-0.005341982053402005
-0.004947358823529412,-0.004453315994028964
-0.004947018823529412,-0.005506549842172875
-0.004946678823529412,-0.002774724548546551
-0.004946338823529412,-0.003235514357110351
-0.004945998823529412,-0.004617883782799235
-0.004945658823529412,-0.005506549842174791
-0.004945318823529412,-0.004420402436274407
-0.004944978823529412,-0.006790178594598207
-0.004944638823529412,-0.007349709076429989
-0.004944298823529412,-0.004979932918101878
-0.004943958823529412,-0.00790923955825213
-0.004943618823529412,-0.007876326000502903
-0.004943278823529412,-0.007053487056638975
-0.004942938823529412,-0.007876326000501406
-0.004942598823529412,-0.009884053023530886
-0.004942258823529412,-0.009522003888230759
-0.004941918823529412,-0.01031192927433869
-0.004941578823529412,-0.01083854619841304
-0.004941238823529412,-0.009653658119248986
-0.004940898823529412,-0.01057523773637491
-0.004940558823529412,-0.01011444792781279
-0.004940218823529412,-0.008304202251312145
-0.004939878823529412,-0.008764992059875108
-0.004939538823529412,-0.01034484283209469
-0.004939198823529412,-0.008797905617630502
-0.004938858823529412,-0.008205461578048474
-0.004938518823529412,-0.009324522541703417
-0.004938178823529412,-0.009785312350267215
-0.004937838823529412,-0.009587831003739873
-0.004937498823529412,-0.009489090330476201
-0.004937158823529412,-0.008995386964157845
-0.004936818823529412,-0.008995386964157845
-0.004936478823529412,-0.01011444792781231
-0.004936138823529412,-0.009851139465776329
-0.004935798823529412,-0.00860042427110316
-0.004935458823529412,-0.01027901571658659
-0.004935118823529412,-0.01083854619841304
-0.004934778823529412,-0.009357436099457973
-0.004934438823529412,-0.009061214079668993
-0.004934098823529412,-0.0101802750433219
-0.004933758823529412,-0.00837002936682126
-0.004933418823529412,-0.01060815129413156
-0.004933078823529412,-0.01083854619841304
-0.004932738823529412,-0.008040893789275689
-0.004932398823529411,-0.008106720904792466
-0.004932058823529412,-0.01231965629736811
-0.004931718823529412,-0.006263561670529605
-0.004931378823529411,-0.003959612627720545
-0.004931038823529412,-0.009423263214967087
-0.004930698823529412,-0.008238375135803031
-0.004930358823529411,-0.006131907439515627
-0.004930018823529412,-0.008468770040084931
-0.004929678823529412,-0.008205461578048474
-0.004929338823529411,-0.00692183282562398
-0.004928998823529412,-0.00869916494436683
-0.004928658823529412,-0.008271288693557588
-0.004928318823529411,-0.006526870132566062
-0.004927978823529412,-0.006526870132566062
-0.004927638823529412,-0.005638204073193019
-0.004927298823529412,-0.005210327822384555
-0.004926958823529412,-0.007053487056638975
-0.004926618823529412,-0.008567510713348603
-0.004926278823529412,-0.007810498884995166
-0.004925938823529412,-0.01103602754494038
-0.004925598823529412,-0.01261587831715913
-0.004925258823529412,-0.01077271908290728
-0.004924918823529412,-0.01067397840964026
-0.004924578823529412,-0.01182595293104976
-0.004924238823529412,-0.009686571677007434
-0.004923898823529412,-0.009423263214967087
-0.004923558823529412,-0.00939034965721253
-0.004923218823529412,-0.009686571677003004
-0.004922878823529412,-0.01024610215883101
-0.004922538823529412,-0.01557809851506927
-0.004922198823529412,-0.02265451343228617
-0.004921858823529412,-0.03684025682451315
-0.004921518823529412,-0.05836572359599351
-0.004921178823529412,-0.08423577999102834
-0.004920838823529412,-0.1130351430263129
-0.004920498823529412,-0.1458499601076063
-0.004920158823529412,-0.1773482348786602
-0.004919818823529412,-0.2054564132011092
-0.004919478823529412,-0.2293187425731631
-0.004919138823529412,-0.2474541128958911
-0.004918798823529412,-0.2582497598394188
-0.004918458823529412,-0.2656553103341942
-0.004918118823529412,-0.2677946915882404
-0.004917778823529412,-0.2660502730272489
-0.004917438823529412,-0.2624956087897567
-0.004917098823529412,-0.2589409445522645
-0.004916758823529412,-0.2523582330013531
-0.004916418823529412,-0.2472566315493968
-0.004916078823529412,-0.239883994612376
-0.004915738823529412,-0.2312935560384365
-0.004915398823529412,-0.2251058071805798
-0.004915058823529412,-0.2180293922633501
-0.004914718823529412,-0.2099326570557148
-0.004914378823529412,-0.2020992303101444
-0.004914038823529412,-0.1963064441453423
-0.004913698823529412,-0.1877489191291438
-0.004913358823529412,-0.1802446279611185
-0.004913018823529412,-0.1754721620867077
-0.004912678823529412,-0.1687577963047645
-0.004912338823529412,-0.1613193322522481
-0.004911998823529412,-0.1572051375329285
-0.004911658823529412,-0.1510832157905679
-0.004911318823529412,-0.143940973757842
-0.004910978823529412,-0.1409458400021773
-0.004910638823529411,-0.1354821894149102
-0.004910298823529412,-0.1296235761346096
-0.004909958823529412,-0.1250156780489717
-0.004909618823529411,-0.1219547171777843
-0.004909278823529412,-0.1144833395675134
-0.004908938823529412,-0.1103362312904392
-0.004908598823529411,-0.105497938300512
-0.004908258823529412,-0.1015153978122179
-0.004907918823529412,-0.09963932502020811
-0.004907578823529411,-0.0962492285714818
-0.004907238823529412,-0.09243125587196011
-0.004906898823529412,-0.08966651702057732
-0.004906558823529412,-0.08834997471039742
-0.004906218823529412,-0.08413703931781172
-0.004905878823529412,-0.0787063022883098
-0.004905538823529412,-0.07702771084283044
-0.004905198823529412,-0.07439462622246282
-0.004904858823529412,-0.07172862804434368
-0.004904518823529412,-0.07087287554272675
-0.004904178823529412,-0.06975381457907026
-0.004903838823529412,-0.06679159438116011
-0.004903498823529412,-0.06695616216993261
-0.004903158823529412,-0.0655079656287324
-0.004902818823529412,-0.06218369629552213
-0.004902478823529412,-0.06053801840779727
-0.004902138823529412,-0.05780619311416604
-0.004901798823529412,-0.04928158165573574
-0.004901458823529412,-0.052276715411395
-0.004901118823529412,-0.052309628969155
-0.004900778823529412,-0.04895244607819017
-0.004900438823529412,-0.04799795290330975
-0.004900098823529412,-0.04743842242148055
-0.004899758823529412,-0.04549652251396168
-0.004899418823529412,-0.04256721587381142
-0.004899078823529412,-0.04220516673850597
-0.004898738823529412,-0.03970373634915963
-0.004898398823529412,-0.03782766355715329
-0.004898058823529412,-0.03851884826999557
-0.004897718823529412,-0.03684025682451315
-0.004897378823529412,-0.03707065172879506
-0.004897038823529412,-0.03585285009187644
-0.004896698823529412,-0.03437173999292138
-0.004896358823529412,-0.03091581642869288
-0.004896018823529412,-0.03193613671908415
-0.004895678823529412,-0.03052085373563819
-0.004895338823529412,-0.02755863353772805
-0.004894998823529412,-0.02828273180832831
-0.004894658823529412,-0.02647248613182767
-0.004894318823529412,-0.02400396930023588
-0.004893978823529412,-0.02374066083820111
-0.004893638823529412,-0.02466224045532703
-0.004893298823529412,-0.0233786117028993
-0.004892958823529412,-0.02413562353125346
-0.004892618823529412,-0.02377357439595399
-0.004892278823529412,-0.02150253891088955
-0.004891938823529412,-0.02393814218472581
-0.004891598823529412,-0.02341152526065386
-0.004891258823529412,-0.02232537785475347
-0.004890918823529412,-0.02209498295047241
-0.004890578823529412,-0.02255577275903537
-0.004890238823529412,-0.02170002025741689
-0.004889898823529411,-0.02012016948519815
-0.004889558823529412,-0.02012016948519815
-0.004889218823529412,-0.01877071361726131
-0.004888878823529411,-0.01840866448196345
-0.004888538823529412,-0.01965937967663435
-0.004888198823529412,-0.01919858986807055
-0.004887858823529411,-0.01768456621136146
-0.004887518823529412,-0.01798078823115194
-0.004887178823529412,-0.01705920861402434
-0.004886838823529411,-0.01459069178243297
-0.004886498823529412,-0.01482108668671445
-0.004886158823529412,-0.01452486466692344
-0.004885818823529411,-0.01360328504979793
-0.004885478823529412,-0.01475525957120534
-0.004885138823529412,-0.01528187649527825
-0.004884798823529412,-0.01459069178243381
-0.004884458823529412,-0.01613762899689674
-0.004884118823529412,-0.01771747976911548
-0.004883778823529412,-0.01590723409261813
-0.004883438823529412,-0.01541353072629648
-0.004883098823529412,-0.01696046794076066
-0.004882758823529412,-0.01557809851507178
-0.004882418823529412,-0.01459069178243255
-0.004882078823529412,-0.01422864264713243
-0.004881738823529412,-0.01235256985512608
-0.004881398823529412,-0.01185886648880431
-0.004881058823529412,-0.0134058037032685
-0.004880718823529412,-0.01152973091126215
-0.004880378823529412,-0.00939034965721253
-0.004880038823529412,-0.01060815129413114
-0.004879698823529412,-0.01126642244922109
-0.004879358823529412,-0.01021318860107646
-0.004879018823529412,-0.01103602754494038
-0.004878678823529412,-0.01215508850859329
-0.004878338823529412,-0.01264879187491368
-0.004877998823529412,-0.01366911216530495
-0.004877658823529412,-0.01337289014551448
-0.004877318823529412,-0.0106410648518857
-0.004876978823529412,-0.01070689196739481
-0.004876638823529412,-0.01136516312248476
-0.004876298823529412,-0.00860042427110316
-0.004875958823529412,-0.008040893789275689
-0.004875618823529412,-0.009127041195176074
-0.004875278823529412,-0.00767884465397556
-0.004874938823529412,-0.008205461578048474
-0.004874598823529412,-0.008567510713348603
-0.004874258823529412,-0.007975066673766575
-0.004873918823529412,-0.007942153116012016
-0.004873578823529412,-0.008962473406403288
-0.004873238823529412,-0.00797506667376466
-0.004872898823529412,-0.006921832825620747
-0.004872558823529412,-0.007843412442748346
-0.004872218823529412,-0.008205461578046499
-0.004871878823529412,-0.00711931417214809
-0.004871538823529412,-0.008073807347030245
-0.004871198823529412,-0.005901512535228339
-0.004870858823529412,-0.005276154937892892
-0.004870518823529412,-0.00688891926786619
-0.004870178823529412,-0.007711758211727962
-0.004869838823529412,-0.006526870132566062
-0.004869498823529412,-0.009653658119248986
-0.004869158823529411,-0.01182595293104802
-0.004868818823529412,-0.0108714597561676
-0.004868478823529412,-0.01120059533371317
-0.004868138823529411,-0.01172721225778345
-0.004867798823529412,-0.01027901571658557
-0.004867458823529412,-0.0108714597561676
-0.004867118823529411,-0.01097020042942977
-0.004866778823529412,-0.01014736148556734
-0.004866438823529412,-0.009653658119248986
-0.004866098823529411,-0.01050941062086424
-0.004865758823529412,-0.008732078502121389
-0.004865418823529412,-0.007777585327239231
-0.004865078823529411,-0.008402942924572884
-0.004864738823529412,-0.006790178594602518
-0.004864398823529412,-0.005934426092984033
-0.004864058823529412,-0.006592697248073978
-0.004863718823529412,-0.006066080324002262
-0.004863378823529412,-0.004914105802592763
-0.004863038823529412,-0.006823092152353603
-0.004862698823529412,-0.008073807347030245
-0.004862358823529412,-0.005736944746456691
-0.004862018823529412,-0.008896646290888426
-0.004861678823529412,-0.008271288693557588
-0.004861338823529412,-0.006823092152357076
-0.004860998823529412,-0.008600424271099926
-0.004860658823529412,-0.008995386964157845
-0.004860318823529412,-0.009357436099457973
-0.004859978823529412,-0.01011444792781141
-0.004859638823529412,-0.01307666812572293
-0.004859298823529412,-0.0117930393732952
-0.004858958823529412,-0.01501856803323593
-0.004858618823529412,-0.01389950706958685
-0.004858278823529412,-0.01284627322144103
-0.004857938823529412,-0.01218800206635108
-0.004857598823529412,-0.01189178004655887
-0.004857258823529412,-0.01126642244922228
-0.004856918823529412,-0.008995386964161975
-0.004856578823529412,-0.009851139465776329
-0.004856238823529412,-0.007152227729902647
-0.004855898823529412,-0.007086400614393652
-0.004855558823529412,-0.003893785512201493
-0.004855218823529412,-0.004848278687083649
-0.004854878823529412,-0.00586859897747492
-0.004854538823529412,-0.00711931417214809
-0.004854198823529412,-0.007415536191939104
-0.004853858823529412,-0.00619773455502049
-0.004853518823529412,-0.007448449749693661
-0.004853178823529412,-0.007250968403166318
-0.004852838823529412,-0.005835685419720362
-0.004852498823529412,-0.007250968403166318
-0.004852158823529412,-0.006757265036847961
-0.004851818823529412,-0.004683710898310864
-0.004851478823529412,-0.006625610805832128
-0.004851138823529412,-0.007942153116012016
-0.004850798823529412,-0.007448449749693661
-0.004850458823529412,-0.008633337828863104
-0.004850118823529412,-0.01159555802676786
-0.004849778823529412,-0.01070689196739481
-0.004849438823529412,-0.0110689411026974
-0.004849098823529412,-0.01241839697063178
-0.004848758823529412,-0.01146390379574963
-0.004848418823529412,-0.01064106485188678
-0.004848078823529412,-0.01123350889146773
-0.004847738823529412,-0.009949880139040001
-0.004847398823529411,-0.00955491744598843
-0.004847058823529412,-0.01126642244922228
-0.004846718823529412,-0.01166138514227697
-0.004846378823529411,-0.007843412442751579
-0.004846038823529412,-0.00962074456149443
-0.004845698823529412,-0.009587831003739873
-0.004845358823529411,-0.008337115809066582
-0.004845018823529412,-0.008271288693557588
-0.004844678823529412,-0.007613017538466446
-0.004844338823529411,-0.007053487056640891
-0.004843998823529412,-0.008106720904784802
-0.004843658823529412,-0.009785312350267215
-0.004843318823529411,-0.006428129459303049
-0.004842978823529412,-0.006790178594602518
-0.004842638823529412,-0.006263561670529605
-0.004842298823529412,-0.005901512535230135
-0.004841958823529412,-0.004552056667292635
-0.004841618823529412,-0.004453315994028964
-0.004841278823529412,-0.003400082145885052
-0.004840938823529412,-0.003630477050165036
-0.004840598823529412,-0.006131907439511376
-0.004840258823529412,-0.004321661763014028
-0.004839918823529412,-0.00415709397423795
-0.004839578823529412,-0.005704031188702134
-0.004839238823529412,-0.005605290515438642
-0.004838898823529412,-0.004881192244838206
-0.004838558823529412,-0.00540780916891112
-0.004838218823529412,-0.005934426092983076
-0.004837878823529412,-0.00586859897747492
-0.004837538823529412,-0.007086400614393532
-0.004837198823529412,-0.007218054845411522
-0.004836858823529412,-0.006724351479093405
-0.004836518823529412,-0.008468770040084931
-0.004836178823529412,-0.009159954752929373
-0.004835838823529412,-0.01021318860107646
-0.004835498823529412,-0.009916966581285444
-0.004835158823529412,-0.01241839697062723
-0.004834818823529412,-0.0106410648518857
-0.004834478823529412,-0.01057523773637659
-0.004834138823529412,-0.01136516312248452
-0.004833798823529412,-0.00962074456149443
-0.004833458823529412,-0.009752398792512659
-0.004833118823529412,-0.009522003888230759
-0.004832778823529412,-0.007283881960920875
-0.004832438823529412,-0.007020573498884419
-0.004832098823529412,-0.009291608983948858
-0.004831758823529412,-0.008567510713348603
-0.004831418823529412,-0.00790923955825746
-0.004831078823529412,-0.009851139465776329
-0.004830738823529412,-0.009522003888228844
-0.004830398823529412,-0.008468770040084931
-0.004830058823529412,-0.009127041195176074
-0.004829718823529412,-0.007678844653972028
-0.004829378823529412,-0.005736944746456691
-0.004829038823529412,-0.006559783690320619
-0.004828698823529412,-0.007152227729898456
-0.004828358823529412,-0.004848278687083649
-0.004828018823529412,-0.005802771861965805
-0.004827678823529412,-0.0077117582117288
-0.004827338823529412,-0.006987659941129861
-0.004826998823529412,-0.009686571677003543
-0.004826658823529411,-0.01037775638984811
-0.004826318823529412,-0.009752398792512659
-0.004825978823529412,-0.01054232417862203
-0.004825638823529411,-0.01179303937329286
-0.004825298823529412,-0.01050941062086747
-0.004824958823529412,-0.009061214079666959
-0.004824618823529411,-0.01021318860107448
-0.004824278823529412,-0.009127041195176074
-0.004823938823529412,-0.007185141287657204
-0.004823598823529411,-0.007316795518674175
-0.004823258823529412,-0.006625610805829733
-0.004822918823529412,-0.006164820997265934
-0.004822578823529411,-0.006197734555021268
-0.004822238823529412,-0.006625610805829733
-0.004821898823529412,-0.006921832825620747
-0.004821558823529412,-0.008732078502118096
-0.004821218823529412,-0.008073807347030245
-0.004820878823529412,-0.006790178594602518
-0.004820538823529412,-0.007711758211728441
-0.004820198823529412,-0.007613017538466446
-0.004819858823529412,-0.006691437921338847
-0.004819518823529412,-0.006954746383374825
-0.004819178823529412,-0.008304202251312145
-0.004818838823529412,-0.007580103980711889
-0.004818498823529412,-0.007843412442747867
-0.004818158823529412,-0.009554917445985316
-0.004817818823529412,-0.007283881960920875
-0.004817478823529412,-0.006428129459303948
-0.004817138823529412,-0.00767884465397556
-0.004816798823529412,-0.006329388786038719
-0.004816458823529412,-0.005078673591367824
-0.004816118823529412,-0.006000253208493148
-0.004815778823529412,-0.006066080324002262
-0.004815438823529412,-0.005802771861966284
-0.004815098823529412,-0.007942153116012016
-0.004814758823529412,-0.007086400614393532
-0.004814418823529412,-0.004552056667297245
-0.004814078823529412,-0.006526870132566062
-0.004813738823529412,-0.007744671769484675
-0.004813398823529412,-0.006230648112777801
-0.004813058823529412,-0.007316795518675433
-0.004812718823529412,-0.008666251386612273
-0.004812378823529412,-0.008304202251312145
-0.004812038823529412,-0.009752398792512659
-0.004811698823529412,-0.01044358350535836
-0.004811358823529412,-0.007744671769484675
-0.004811018823529412,-0.007942153116012016
-0.004810678823529412,-0.009127041195176074
-0.004810338823529412,-0.006362302343793276
-0.004809998823529412,-0.006033166766247705
-0.004809658823529412,-0.006296475228284162
-0.004809318823529412,-0.001326528007346039
-0.004808978823529412,-0.001556922911636081
-0.004808638823529412,-0.006033166766247705
-0.004808298823529412,-0.008073807347030245
-0.004807958823529412,-0.008007980231525443
-0.004807618823529412,-0.01037775638984924
-0.004807278823529412,-0.01080563264065849
-0.004806938823529412,-0.01347163081876797
-0.004806598823529412,-0.008172548020293918
-0.004806258823529412,-0.009127041195176074
-0.004805918823529412,-0.0103448428320902
-0.004805578823529412,-0.007876326000502903
-0.004805238823529412,-0.007448449749693661
-0.004804898823529411,-0.004222921089750177
-0.004804558823529412,-0.005934426092984033
-0.004804218823529412,-0.005539463399929348
-0.004803878823529411,-0.004947019360350912
-0.004803538823529412,-0.006921832825620747
-0.004803198823529412,-0.007777585327239231
-0.004802858823529411,-0.008896646290894532
-0.004802518823529412,-0.009094127637421515
-0.004802178823529412,-0.01172721225778608
-0.004801838823529411,-0.009258695426192386
-0.004801498823529412,-0.008205461578048474
-0.004801158823529412,-0.008040893789275689
-0.004800818823529411,-0.005572376957673848
-0.004800478823529412,-4.289925491831147e-05
-0.004800138823529412,0.009633686724921478
-0.004799798823529412,0.02701204521929602
-0.004799458823529412,0.04991988141649938
-0.004799118823529412,0.07503292598322645
-0.004798778823529412,0.1060704109457173
-0.004798438823529412,0.1384244382185034
-0.004798098823529412,0.1654135555772403
-0.004797758823529412,0.1908557357214666
-0.004797418823529412,0.2138293990341938
-0.004797078823529412,0.2281138830996715
-0.004796738823529412,0.2379221233105117
-0.004796398823529412,0.2434186874555406
-0.004796058823529412,0.242497107838413
-0.004795718823529412,0.2407856028351791
-0.004795378823529412,0.2384487402346025
-0.004795038823529412,0.2333142252248916
-0.004794698823529412,0.2248554408819858
-0.004794358823529412,0.2189310004861501
-0.004794018823529412,0.2123482889352387
-0.004793678823529412,0.2032641469949975
-0.004793338823529412,0.195233238902869
-0.004792998823529412,0.1875643799460572
-0.004792658823529412,0.1810145819529122
-0.004792318823529412,0.1749584873260618
-0.004791978823529412,0.1689353062569779
-0.004791638823529412,0.1603448676830541
-0.004791298823529412,0.154584995075991
-0.004790958823529412,0.1497796156438256
-0.004790618823529412,0.1434272989971961
-0.004790278823529412,0.1381940433142215
-0.004789938823529412,0.1330595283045106
-0.004789598823529412,0.1270034336776721
-0.004789258823529412,0.1224613627075432
-0.004788918823529412,0.1184788222192418
