#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:12:43.896.827.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004665077972972973,-0.004584970225047193
-0.004664737972972973,-0.003729217723428708
-0.004664397972972974,-0.004025439743219721
-0.004664057972972973,-0.004650797340556306
-0.004663717972972973,-0.003465909261392251
-0.004663377972972974,-0.00415709397423795
-0.004663037972972973,-0.004881192244838206
-0.004662697972972973,-0.004519143109538078
-0.004662357972972974,-0.004420402436274407
-0.004662017972972973,-0.005276154937892892
-0.004661677972972973,-0.005473636284420234
-0.004661337972972974,-0.006000253208493148
-0.004660997972972973,-0.007942153116009681
-0.004660657972972973,-0.00665852436358429
-0.004660317972972974,-0.006131907439511376
-0.004659977972972973,-0.006197734555018874
-0.004659637972972973,-0.005309068495647449
-0.004659297972972974,-0.005210327822383777
-0.004658957972972973,-0.004979932918103674
-0.004658617972972973,-0.005967339650738591
-0.004658277972972974,-0.004848278687083649
-0.004657937972972973,-0.004749538013819559
-0.004657597972972973,-0.004519143109538078
-0.004657257972972974,-0.002281021182228195
-0.004656917972972973,-0.002379761855492824
-0.004656577972972973,-0.00290637877956478
-0.004656237972972974,-0.002215194066719081
-0.004655897972972973,-0.003729217723429845
-0.004655557972972973,-0.004354575320765292
-0.004655217972972974,-0.004519143109538078
-0.004654877972972973,-0.006395215901550766
-0.004654537972972973,-0.008007980231521132
-0.004654197972972974,-0.007250968403166318
-0.004653857972972973,-0.007810498884995825
-0.004653517972972973,-0.008929559848648731
-0.004653177972972974,-0.007152227729902647
-0.004652837972972973,-0.006428129459302032
-0.004652497972972973,-0.006230648112775047
-0.004652157972972974,-0.003762131281183265
-0.004651817972972974,-0.001622750027140944
-0.004651477972972973,-0.002610156759773766
-0.004651137972972974,-0.002050626277946295
-0.004650797972972974,-0.001359441565101853
-0.004650457972972973,-0.003301341472619465
-0.004650117972972974,-0.00517741426462922
-0.004649777972972974,-0.004848278687084247
-0.004649437972972973,-0.006625610805829733
-0.004649097972972973,-0.00790923955825746
-0.004648757972972974,-0.008435856482329416
-0.004648417972972973,-0.007514276865202775
-0.004648077972972973,-0.007810498884993789
-0.004647737972972974,-0.005473636284424485
-0.004647397972972973,-0.006000253208493148
-0.004647057972972973,-0.006164820997265934
-0.004646717972972974,-0.004321661763014089
-0.004646377972972973,-0.004584970225047193
-0.004646037972972973,-0.005012846475856435
-0.004645697972972974,-0.004157093974239507
-0.004645357972972973,-0.002873465221810222
-0.004645017972972973,-0.004091266858728836
-0.004644677972972974,-0.003005119452830426
-0.004644337972972973,-0.00313677368384668
-0.004643997972972973,-0.005341982053402005
-0.004643657972972974,-0.005572376957683487
-0.004643317972972973,-0.006559783690320619
-0.004642977972972973,-0.008040893789275689
-0.004642637972972974,-0.00767884465397556
-0.004642297972972973,-0.00939034965721253
-0.004641957972972973,-0.007975066673766575
-0.004641617972972974,-0.005309068495647449
-0.004641277972972973,-0.004420402436274407
-0.004640937972972973,-0.003465909261392251
-0.004640597972972974,-0.003893785512201493
-0.004640257972972973,-0.001984799162438677
-0.004639917972972973,-0.002807638106301108
-0.004639577972972974,-0.005210327822383777
-0.004639237972972973,-0.004190007531983108
-0.004638897972972973,0.0009774210354729588
-0.004638557972972974,-0.006296475228284162
-0.004638217972972973,-0.006724351479092268
-0.004637877972972973,-0.006098993881756819
-0.004637537972972974,-0.00869916494436683
-0.004637197972972973,-0.008040893789276886
-0.004636857972972973,-0.00869916494436683
-0.004636517972972974,-0.01090437331392216
-0.004636177972972973,-0.008962473406404006
-0.004635837972972973,-0.009357436099457973
-0.004635497972972974,-0.00837002936682126
-0.004635157972972973,-0.007678844653972687
-0.004634817972972973,-0.006098993881756819
-0.004634477972972974,-0.007218054845411761
-0.004634137972972973,-0.00613190743950934
-0.004633797972972973,-0.005012846475856435
-0.004633457972972974,-0.007020573498884419
-0.004633117972972973,-0.005704031188701176
-0.004632777972972973,-0.00517741426462922
-0.004632437972972974,-0.006296475228284162
-0.004632097972972973,-0.005901512535221753
-0.004631757972972973,-0.00165566358489161
-0.004631417972972974,-0.001063219545309582
-0.004631077972972974,-0.002149366951207991
-0.004630737972972973,-0.002248107624473638
-0.004630397972972974,-0.002478502528755537
-0.004630057972972974,-0.003992526185462411
-0.004629717972972973,-0.00313677368384668
-0.004629377972972974,-0.004190007531992507
-0.004629037972972974,-0.00593442609298086
-0.004628697972972973,-0.006592697248075176
-0.004628357972972974,-0.006921832825620747
-0.004628017972972974,-0.00784341244274667
-0.004627677972972973,-0.009192868310685188
-0.004627337972972973,-0.007942153116012016
-0.004626997972972974,-0.007481363307449055
-0.004626657972972973,-0.005671117630947577
-0.004626317972972973,-0.003992526185465165
-0.004625977972972974,-0.004255834647501142
-0.004625637972972973,-0.00267598387528288
-0.004625297972972973,-0.001853144931418952
-0.004624957972972974,-0.001458182238364985
-0.004624617972972973,-0.003169687241601236
-0.004624277972972973,-0.001853144931418952
-0.004623937972972974,-0.00211645339345493
-0.004623597972972973,-0.002741810990791994
-0.004623257972972973,-0.00290637877956478
-0.004622917972972974,-0.004881192244834614
-0.004622577972972973,-0.002116453393455409
-0.004622237972972973,-0.002017712720191738
-0.004621897972972974,-0.003498822819146808
-0.004621557972972973,-0.005835685419720362
-0.004621217972972973,-0.004058353300974278
-0.004620877972972974,-0.004914105802592763
-0.004620537972972973,-0.007744671769484675
-0.004620197972972973,-0.007448449749693661
-0.004619857972972974,-0.008106720904784802
-0.004619517972972973,-0.008172548020293918
-0.004619177972972973,-0.007250968403166318
-0.004618837972972974,-0.00665852436358429
-0.004618497972972973,-0.008073807347028091
-0.004618157972972973,-0.00688891926786619
-0.004617817972972974,-0.005045760033610991
-0.004617477972972973,-0.006000253208492789
-0.004617137972972973,-0.005802771861965805
-0.004616797972972974,-0.004815365129329092
-0.004616457972972973,-0.004979932918099244
-0.004616117972972973,-0.003531736376901365
-0.004615777972972974,-0.004255834647501621
-0.004615437972972973,-0.003795044838938899
-0.004615097972972973,-0.00438748887851985
-0.004614757972972974,-0.00290637877956478
-0.004614417972972973,-0.003729217723429666
-0.004614077972972973,-0.004255834647501621
-0.004613737972972974,-0.003465909261392251
-0.004613397972972973,-0.002708897433035042
-0.004613057972972973,-0.001392355122855153
-0.004612717972972974,-0.001820231373664395
-0.004612377972972973,-0.00116196021857475
-0.004612037972972973,-0.001984799162437181
-0.004611697972972974,-0.00119487377632781
-0.004611357972972973,-0.003202600799359865
-0.004611017972972973,-0.005440722726665677
-0.004610677972972974,-0.004716624456065421
-0.004610337972972973,-0.004683710898311821
-0.004609997972972973,-0.005210327822383777
-0.004609657972972974,-0.00517741426462922
-0.004609317972972974,-0.003893785512203828
-0.004608977972972973,-0.004552056667292635
-0.004608637972972974,-0.004979932918101878
-0.004608297972972974,-0.004881192244838386
-0.004607957972972973,-0.006724351479093405
-0.004607617972972974,-0.006164820997265934
-0.004607277972972974,-0.004519143109541071
-0.004606937972972973,-0.005243241380138334
-0.004606597972972973,-0.005638204073193019
-0.004606257972972974,-0.00313677368385123
-0.004605917972972973,-0.003400082145883136
-0.004605577972972973,-0.00244558897100098
-0.004605237972972974,-0.001556922911629555
-0.004604897972972973,-0.001622750027137053
-0.004604557972972973,-0.002379761855491866
-0.004604217972972974,-0.001063219545311977
-0.004603877972972973,0.0005166312269091594
-0.004603537972972973,-0.001063219545309582
-0.004603197972972974,-0.001524009353872543
-0.004602857972972973,-0.001721490700400724
-0.004602517972972973,-0.004552056667292635
-0.004602177972972974,-0.004650797340556127
-0.004601837972972973,-0.006362302343793276
-0.004601497972972973,-0.007975066673766575
-0.004601157972972974,-0.007777585327239591
-0.004600817972972973,-0.005078673591365549
-0.004600477972972973,-0.0006024297367457822
-0.004600137972972974,0.009238724031866792
-0.004599797972972973,0.02602463848669092
-0.004599457972972973,0.04741845102715304
-0.004599117972972974,0.07427591415487164
-0.004598777972972973,0.1067945092163741
-0.004598437972972973,0.1357584400403843
-0.004598097972972974,0.1662034809633496
-0.004597757972972973,0.1922381051472415
-0.004597417972972973,0.2126774245127843
-0.004597077972972974,0.2284430186772171
-0.004596737972972973,0.2371980250399399
-0.004596397972972973,0.2430237247624859
-0.004596057972972974,0.2434186874555406
-0.004595717972972973,0.2427933298581956
-0.004595377972972973,0.2381525182148115
-0.004595037972972974,0.2305823999312633
-0.004594697972972973,0.2234730714562663
-0.004594357972972973,0.2164624836545583
-0.004594017972972974,0.2098139449881378
-0.004593677972972973,0.2026058758398898
-0.004593337972972973,0.2026387893976443
-0.004592997972972974,0.1863465783091386
-0.004592657972972973,0.1801588294512691
-0.004592317972972973,0.1731482416495612
-0.004591977972972974,0.1660059996168223
-0.004591637972972973,0.1604436083562917
-0.004591297972972973,0.1546837357492546
-0.004590957972972974,0.1481010241983432
-0.004590617972972973,0.1428677685153641
-0.004590277972972973,0.1403663381260223
-0.004589937972972974,0.1336848859018472
-0.004589597972972973,0.1285832844498863
-0.004589257972972973,0.1260489405027899
-0.004588917972972974,0.1208485983775699
-0.004588577972972974,0.1150887257705329
-0.004588237972972973,0.1128835174009671
-0.004587897972972974,0.1083743599885928
-0.004587557972972974,0.1030752771901188
-0.004587217972972973,0.1004421925697445
-0.004586877972972974,0.09570264025308831
-0.004586537972972974,0.09007442187706929
-0.004586197972972973,0.08714511523690346
-0.004585857972972973,0.08487407975183903
-0.004585517972972974,0.07937751560683798
-0.004585177972972973,0.07585576492709037
-0.004584837972972973,0.07493418530996279
-0.004584497972972974,0.07052376857086015
-0.004584157972972973,0.06845021443231503
-0.004583817972972973,0.0653234264456321
-0.004583477972972974,0.06275616894078132
-0.004583137972972973,0.06032056566693942
-0.004582797972972973,0.05798370306636587
-0.004582457972972974,0.05488982863744313
-0.004582117972972973,0.05212508978605471
-0.004581777972972973,0.05215800334380926
-0.004581437972972974,0.04985405430099445
-0.004581097972972973,0.04807672218224418
-0.004580757972972973,0.04570694602391607
-0.004580417972972974,0.04544363756188009
-0.004580077972972973,0.04389670034741543
-0.004579737972972973,0.04439040371373378
-0.004579397972972974,0.04244850380621491
-0.004579057972972973,0.0405395174564506
-0.004578717972972973,0.03942045649279566
-0.004578377972972974,0.03793934639384059
-0.004578037972972973,0.03461507706063032
-0.004577697972972973,0.03221238734454766
-0.004577357972972974,0.0296451298396922
-0.004577017972972973,0.02707787233483674
-0.004576677972972973,0.0259588113711818
-0.004576337972972974,0.02516888598507243
-0.004575997972972973,0.02339155386632725
-0.004575657972972973,0.02388525723264471
-0.004575317972972974,0.02467518261875408
-0.004574977972972973,0.0242802199256967
-0.004574637972972973,0.02279910982674432
-0.004574297972972974,0.02299659117327166
-0.004573957972972973,0.02108760482350478
-0.004573617972972973,0.0196723218400614
-0.004573277972972974,0.01845452020314278
-0.004572937972972973,0.01661136096888495
-0.004572597972972973,0.01516316442768707
-0.004572257972972974,0.01519607798544163
-0.004571917972972973,0.01358331365546576
-0.004571577972972973,0.01216803067202238
-0.004571237972972974,0.01292504250037719
-0.004570897972972973,0.0123984255763014
-0.004570557972972973,0.01081857480408553
-0.004570217972972974,0.01170724086345858
-0.004569877972972973,0.01170724086345516
-0.004569537972972973,0.00983116807144882
-0.004569197972972974,0.009436205378394135
-0.004568857972972973,0.009962822302461781
-0.004568517972972973,0.007066429220066024
-0.004568177972972974,0.006967688546802352
-0.004567837972972973,0.006506898738236398
-0.004567497972972973,0.005322010659074497
-0.004567157972972974,0.004104209022155884
-0.004566817972972974,0.005157442870299796
-0.004566477972972973,0.004861220850510698
-0.004566137972972974,0.005782800467638296
-0.004565797972972974,0.008810847781052043
-0.004565457972972973,0.008547539319021094
-0.004565117972972974,0.008152576625966409
-0.004564777972972974,0.009929908744709259
-0.004564437972972973,0.008679193550039321
-0.004564097972972973,0.006473985180483996
-0.004563757972972974,0.004202949695423687
-0.004563417972972973,0.004466258157456012
-0.004563077972972973,0.003643419213592085
-0.004562737972972974,0.003775073444610073
-0.004562397972972973,0.00380798700236487
-0.004562057972972973,0.002096481999127901
-0.004561717972972974,0.003281370078289801
-0.004561377972972973,0.002754753154219042
-0.004561037972972973,0.00107616170873663
-0.004560697972972974,0.0004508041114011827
-0.004560357972972973,-0.0003391212747093254
-0.004560017972972973,-0.001589836469382495
-0.004559677972972974,-0.0004707755057295894
-0.004559337972972973,-0.001392355122855153
-0.004558997972972973,0.001109075266491187
-0.004558657972972974,0.003840900560114458
-0.004558317972972973,0.001010334593227516
-0.004557977972972973,0.0007799396889456162
-0.004557637972972974,0.001668605748318658
-0.004557297972972973,0.001668605748318658
-0.004556957972972973,-0.0005366026212366681
-0.004556617972972974,-0.0002732941592002112
-0.004556277972972973,0.001141988824245744
-0.004555937972972973,0.0006153719001728307
-0.004555597972972974,-0.0003062077169547683
-0.004555257972972973,2.292786059074288e-05
-0.004554917972972973,-9.985697163754359e-06
-0.004554577972972974,-0.002873465221810222
-0.004554237972972973,-0.001820231373663856
-0.004553897972972973,-0.001524009353873381
-0.004553557972972974,-0.00244558897100098
-0.004553217972972973,-0.0009315653142888389
-0.004552877972972973,0.0004508041114000451
-0.004552537972972974,-0.0003062077169547683
-0.004552197972972973,-0.001030305987554486
-0.004551857972972973,-0.0007340839677640107
-0.004551517972972974,-0.004025439743219721
-0.004551177972972973,-0.00323551435711053
-0.004550837972972973,-0.003334255030374022
-0.004550497972972974,-0.003498822819146808
-0.004550157972972973,-0.004222921089746226
-0.004549817972972973,-0.003762131281183265
-0.004549477972972974,-0.002774724548546551
-0.004549137972972973,-0.004552056667290839
-0.004548797972972973,-0.003564649934655922
-0.004548457972972974,-0.004288748205256179
-0.004548117972972973,-0.0001416399281849164
-0.004547777972972973,-0.001754404258155281
-0.004547437972972974,-0.004519143109538078
-0.004547097972972973,-0.004979932918098346
-0.004546757972972973,-0.003038033010583008
-0.004546417972972974,-0.00336716858812858
-0.004546077972972974,-0.004157093974236512
-0.004545737972972973,-0.002577243202019209
-0.004545397972972974,-0.002116453393455409
-0.004545057972972974,-0.005045760033605663
-0.004544717972972973,-0.004716624456065421
-0.004544377972972974,-0.003432995703637694
-0.004544037972972974,-0.004782451571572081
-0.004543697972972973,-0.004453315994028964
-0.004543357972972973,-0.003795044838937822
-0.004543017972972974,-0.003630477050165335
-0.004542677972972973,-0.003202600799355794
-0.004542337972972973,-0.003334255030374022
-0.004541997972972974,-0.003038033010583547
-0.004541657972972973,-0.003762131281183265
-0.004541317972972973,-0.004552056667292635
-0.004540977972972974,-0.004552056667292635
-0.004540637972972973,-0.00415709397423795
-0.004540297972972973,-0.003268427914864908
-0.004539957972972974,-0.005144500706871251
-0.004539617972972973,-0.006790178594602518
-0.004539277972972973,-0.004650797340556306
-0.004538937972972974,-0.003367168588130914
-0.004538597972972973,-0.005243241380138334
-0.004538257972972973,-0.005012846475856435
-0.004537917972972974,-0.005144500706874423
-0.004537577972972973,-0.004354575320765292
-0.004537237972972973,-0.003795044838937822
-0.004536897972972974,-0.004255834647501621
-0.004536557972972973,-0.006790178594602518
-0.004536217972972973,-0.006098993881756819
-0.004535877972972974,-0.00438748887851985
-0.004535537972972973,-0.007744671769484675
-0.004535197972972973,-0.006856005710111633
-0.004534857972972974,-0.007152227729902647
-0.004534517972972973,-0.007020573498884419
-0.004534177972972973,-0.005638204073193019
-0.004533837972972974,-0.00517741426462922
-0.004533497972972973,-0.005835685419720661
-0.004533157972972973,-0.006000253208493148
-0.004532817972972974,-0.003268427914864908
-0.004532477972972973,-0.004881192244836829
-0.004532137972972973,-0.004124180416483393
-0.004531797972972974,-0.003762131281183265
-0.004531457972972973,-0.003663390607923066
-0.004531117972972973,-0.005572376957683906
-0.004530777972972974,-0.005835685419720362
-0.004530437972972973,-0.005802771861967422
-0.004530097972972973,-0.006691437921338847
-0.004529757972972974,-0.005144500706874663
-0.004529417972972973,-0.005473636284419756
-0.004529077972972973,-0.005210327822383777
-0.004528737972972974,-0.004486229551783521
-0.004528397972972973,-0.003564649934654844
-0.004528057972972973,-0.002972205895073894
-0.004527717972972974,-0.003630477050165036
-0.004527377972972973,-0.003564649934658437
-0.004527037972972973,-0.00494701936034732
-0.004526697972972974,-0.004914105802592763
-0.004526357972972973,-0.006098993881763704
-0.004526017972972973,-0.009884053023530886
-0.004525677972972974,-0.008139634462539359
-0.004525337972972973,-0.006493956574811923
-0.004524997972972973,-0.006724351479093405
-0.004524657972972974,-0.007580103980711889
-0.004524317972972974,-0.006658524363585967
-0.004523977972972973,-0.006362302343793276
-0.004523637972972974,-0.006164820997265934
-0.004523297972972974,-0.006691437921337889
-0.004522957972972973,-0.007942153116012016
-0.004522617972972974,-0.01103602754494038
-0.004522277972972974,-0.01623636967015095
-0.004521937972972973,-0.02857895382811932
-0.004521597972972973,-0.04812960713432624
-0.004521257972972974,-0.07228815852612722
-0.004520917972972973,-0.0993431030004171
-0.004520577972972973,-0.1317958709464104
-0.004520237972972974,-0.1623725661003383
-0.004519897972972973,-0.1900528681719765
-0.004519557972972973,-0.2155937889895128
-0.004519217972972974,-0.2346836524871212
-0.004518877972972973,-0.2486719145328427
-0.004518537972972973,-0.2553862803147723
-0.004518197972972974,-0.25946756147633
-0.004517857972972973,-0.2587763767634917
-0.004517517972972973,-0.2561762057008817
-0.004517177972972974,-0.2519632703083061
-0.004516837972972973,-0.2445248062557685
-0.004516497972972973,-0.2395548590348304
-0.004516157972972974,-0.231556864500473
-0.004515817972972973,-0.2225385496757244
-0.004515477972972973,-0.2150671720654399
-0.004515137972972974,-0.2075628808974009
-0.004514797972972973,-0.1991370101122343
-0.004514457972972973,-0.1927188663500956
-0.004514117972972974,-0.1877489191291575
-0.004513777972972973,-0.1805079364231549
-0.004513437972972973,-0.1743201875652982
-0.004513097972972974,-0.1686919691892689
-0.004512757972972973,-0.1621092576383458
-0.004512417972972973,-0.1556582003184643
-0.004512077972972974,-0.148252649823689
-0.004511737972972973,-0.1409129264444129
-0.004511397972972973,-0.1354821894149208
-0.004511057972972974,-0.1301831066164371
-0.004510717972972973,-0.124916937375698
-0.004510377972972973,-0.1194203732306969
-0.004510037972972974,-0.1165239801482959
-0.004509697972972973,-0.1126730938910048
-0.004509357972972973,-0.1082955907096566
-0.004509017972972974,-0.1038522604127914
-0.004508677972972973,-0.100890040214874
-0.004508337972972973,-0.09687458616882533
-0.004507997972972974,-0.09355031683561504
-0.004507657972972973,-0.09085140509973372
-0.004507317972972973,-0.08663846970715805
-0.004506977972972974,-0.08482822403065743
-0.004506637972972973,-0.08209639873702258
-0.004506297972972973,-0.0784759073840279
-0.004505957972972974,-0.07712645151609104
-0.004505617972972973,-0.07478958891551242
-0.004505277972972973,-0.07199193650638014
-0.004504937972972974,-0.06929302477050647
-0.004504597972972973,-0.06860184005765538
-0.004504257972972973,-0.06563961985975061
-0.004503917972972974,-0.06353315216345898
-0.004503577972972974,-0.06271031321959655
-0.004503237972972973,-0.05859611850027541
-0.004502897972972974,-0.0548439729162559
-0.004502557972972974,-0.04921575454023686
-0.004502217972972973,-0.05036772906163613
-0.004501877972972974,-0.04964363079103587
-0.004501537972972974,-0.04885370540492794
-0.004501197972972973,-0.0472409410749532
-0.004500857972972973,-0.04635227501558016
-0.004500517972972974,-0.04546360895620873
-0.004500177972972973,-0.04536486828294345
-0.004499837972972973,-0.04148106846790571
-0.004499497972972974,-0.04075697019730677
-0.004499157972972973,-0.04009869904221431
-0.004498817972972973,-0.03871632961652291
-0.004498477972972974,-0.03697191105553456
-0.004498137972972973,-0.03456922133944872
-0.004497797972972973,-0.03400969085762125
-0.004497457972972974,-0.03289062989396833
-0.004497117972972973,-0.03246275364315706
-0.004496777972972973,-0.03029045883135629
-0.004496437972972974,-0.02950053344524836
-0.004496097972972973,-0.02986258258054705
-0.004495757972972973,-0.02953344700300148
-0.004495417972972974,-0.02903974363668402
-0.004495077972972973,-0.02657122680509134
-0.004494737972972973,-0.02574838786122741
-0.004494397972972974,-0.02321404391412651
-0.004494057972972973,-0.02357609304942664
-0.004493717972972973,-0.02163419314190777
-0.004493377972972974,-0.01952772544561612
-0.004493037972972973,-0.01972520679214346
-0.004492697972972973,-0.02114048977558942
-0.004492357972972974,-0.0196922932343889
-0.004492017972972973,-0.02058095929376069
-0.004491677972972973,-0.01988977458091625
-0.004491337972972974,-0.01952772544561612
-0.004490997972972973,-0.02064678640927016
-0.004490657972972973,-0.0201530830429527
-0.004490317972972974,-0.01702629505626978
-0.004489977972972973,-0.0169275543830082
-0.004489637972972973,-0.01807952890441561
-0.004489297972972974,-0.01600597476587851
-0.004488957972972973,-0.01580849341935129
-0.004488617972972973,-0.01587432053486028
-0.004488277972972974,-0.01636802390117864
-0.004487937972972973,-0.01570975274608618
-0.004487597972972973,-0.01498565447548724
-0.004487257972972974,-0.0143273833203961
-0.004486917972972973,-0.0130437545679713
-0.004486577972972973,-0.01465651889794167
-0.004486237972972974,-0.01403116130060508
-0.004485897972972973,-0.01337289014551705
-0.004485557972972973,-0.01508439514875091
-0.004485217972972974,-0.01567683918833294
-0.004484877972972973,-0.01508439514875091
-0.004484537972972973,-0.01508439514875091
-0.004484197972972974,-0.01603888832363307
-0.004483857972972973,-0.01403116130060694
-0.004483517972972973,-0.01505148159099635
-0.004483177972972974,-0.01347163081877761
-0.004482837972972974,-0.01110185466045381
-0.004482497972972973,-0.01126642244922228
-0.004482157972972974,-0.01090437331392216
-0.004481817972972974,-0.009818225908023748
-0.004481477972972973,-0.008830819175385059
-0.004481137972972974,-0.008896646290894173
-0.004480797972972974,-0.006098993881761908
-0.004480457972972973,-0.005704031188702134
-0.004480117972972973,-0.006724351479093405
-0.004479777972972974,-0.005901512535230974
-0.004479437972972973,-0.00517741426462922
-0.004479097972972973,-0.005835685419720362
-0.004478757972972974,-0.00787632600049919
-0.004478417972972973,-0.006263561670529605
-0.004478077972972973,-0.005671117630947577
-0.004477737972972974,-0.004519143109540174
-0.004477397972972973,-0.003400082145883136
-0.004477057972972973,-0.00415709397423795
-0.004476717972972974,-0.004453315994028425
-0.004476377972972973,-0.004453315994028964
-0.004476037972972973,-0.005934426092984033
-0.004475697972972974,-0.007580103980708896
-0.004475357972972973,-0.006724351479093405
-0.004475017972972973,-0.007613017538466446
-0.004474677972972974,-0.008337115809065385
-0.004474337972972973,-0.008106720904784802
-0.004473997972972973,-0.00869916494436683
-0.004473657972972974,-0.009522003888230759
-0.004473317972972973,-0.009192868310685188
-0.004472977972972973,-0.0101802750433219
-0.004472637972972974,-0.0117930393732952
-0.004472297972972973,-0.01021318860107646
-0.004471957972972973,-0.009357436099457973
-0.004471617972972974,-0.009686571677003543
-0.004471277972972973,-0.008271288693557588
-0.004470937972972973,-0.00665852436358429
-0.004470597972972974,-0.007777585327239231
-0.004470257972972973,-0.007316795518674655
-0.004469917972972973,-0.00688891926786619
-0.004469577972972974,-0.008764992059875945
-0.004469237972972973,-0.009522003888227347
-0.004468897972972973,-0.007645931096221003
-0.004468557972972974,-0.007514276865202775
-0.004468217972972973,-0.008271288693551841
-0.004467877972972973,-0.005111587149120106
-0.004467537972972974,-0.004255834647501621
-0.004467197972972973,-0.00326842791486401
-0.004466857972972973,-0.002774724548546551
-0.004466517972972974,-0.003038033010583008
-0.004466177972972973,-0.003597563492409102
-0.004465837972972973,-0.002840551664055666
-0.004465497972972974,-0.002873465221810222
-0.004465157972972973,-0.004782451571574116
-0.004464817972972973,-0.004552056667292635
-0.004464477972972974,-0.004058353300974278
-0.004464137972972973,-0.005144500706873226
-0.004463797972972973,-0.004354575320765292
-0.004463457972972974,-0.004782451571574535
-0.004463117972972973,-0.00494701936034738
-0.004462777972972973,-0.004979932918101878
-0.004462437972972974,-0.003465909261392251
-0.004462097972972973,-0.00504576003360686
-0.004461757972972973,-0.002774724548546551
-0.004461417972972974,-0.003334255030374022
-0.004461077972972974,-0.004354575320763436
-0.004460737972972973,-0.00369630416567415
-0.004460397972972974,-0.007020573498884419
-0.004460057972972974,-0.007218054845411402
-0.004459717972972973,-0.008929559848648731
-0.004459377972972974,-0.007942153116012016
-0.004459037972972974,-0.008238375135802492
-0.004458697972972973,-0.009028300521912402
-0.004458357972972973,-0.007152227729902647
-0.004458017972972974,-0.00675726503684868
-0.004457677972972973,-0.006592697248075176
-0.004457337972972973,-0.003992526185465165
-0.004456997972972974,0.004071295464386659
-0.004456657972972973,-0.004749538013819977
-0.004456317972972973,-0.004519143109538078
-0.004455977972972974,-0.003465909261394166
-0.004455637972972973,-0.005506549842174791
-0.004455297972972973,-0.005111587149120106
-0.004454957972972974,-0.005012846475856614
-0.004454617972972973,-0.005901512535229476
-0.004454277972972973,-0.004848278687083649
-0.004453937972972974,-0.003827958396694235
-0.004453597972972973,-0.004255834647501621
-0.004453257972972973,-0.004058353300974278
-0.004452917972972974,-0.002741810990794389
-0.004452577972972973,-0.003070946568337565
-0.004452237972972973,-0.002544329644264652
-0.004451897972972974,-0.0009644788720459105
-0.004451557972972973,-0.003202600799355794
-0.004451217972972973,-0.005012846475856435
-0.004450877972972974,-0.004190007531992507
-0.004450537972972973,-0.007547190422957332
-0.004450197972972973,-0.009258695426194301
-0.004449857972972974,-0.007843412442748346
-0.004449517972972973,-0.007580103980714164
-0.004449177972972973,-0.008830819175385059
-0.004448837972972974,-0.009653658119248986
-0.004448497972972973,-0.008633337828859094
-0.004448157972972973,-0.00939034965721253
-0.004447817972972974,-0.008007980231521132
-0.004447477972972973,-0.008205461578048355
-0.004447137972972973,-0.008139634462539359
-0.004446797972972974,-0.005967339650738591
-0.004446457972972973,-0.00346590926139243
-0.004446117972972973,-0.003564649934655922
-0.004445777972972974,-0.002610156759773766
-0.004445437972972973,-0.0003720348324644214
-0.004445097972972973,-0.0006682568522548965
-0.004444757972972974,-7.581281267286857e-05
-0.004444417972972973,-0.001227787334086558
-0.004444077972972973,-0.003531736376901365
-0.004443737972972974,-0.004091266858728836
-0.004443397972972973,-0.00415709397423771
-0.004443057972972973,-0.004025439743219721
-0.004442717972972974,-0.006098993881756819
-0.004442377972972973,-0.005309068495649843
-0.004442037972972973,-0.006625610805829733
-0.004441697972972974,-0.006724351479093405
-0.004441357972972973,-0.006954746383380034
-0.004441017972972973,-0.009554917445985316
-0.004440677972972974,-0.009127041195176074
-0.004440337972972974,-0.007185141287660736
-0.004439997972972973,-0.006559783690320619
-0.004439657972972974,-0.007777585327239231
-0.004439317972972974,-0.006197734555023364
-0.004438977972972973,-0.006000253208493148
-0.004438637972972974,-0.006954746383375304
-0.004438297972972974,-0.007645931096219746
-0.004437957972972973,-0.007020573498884419
-0.004437617972972973,-0.007744671769484675
-0.004437277972972974,-0.007975066673766155
-0.004436937972972973,-0.006428129459302391
-0.004436597972972973,-0.007448449749693661
-0.004436257972972974,-0.007645931096220644
-0.004435917972972973,-0.005012846475856435
-0.004435577972972973,-0.005111587149120106
-0.004435237972972974,-0.006033166766246028
-0.004434897972972973,-0.004025439743219721
-0.004434557972972973,-0.004914105802592763
-0.004434217972972974,-0.007711758211725029
-0.004433877972972973,-0.001787317815909838
-0.004433537972972973,-0.002346848297737309
-0.004433197972972974,-0.00494701936034259
-0.004432857972972973,-0.002412675413246423
-0.004432517972972973,-0.002511416086510094
-0.004432177972972974,-0.006066080323995797
-0.004431837972972973,-0.005341982053402005
-0.004431497972972973,-0.006592697248075176
-0.004431157972972974,-0.007942153116012016
-0.004430817972972973,-0.008534597155594046
-0.004430477972972973,-0.009752398792512659
-0.004430137972972974,-0.008402942924575817
-0.004429797972972973,-0.008106720904784802
