#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:00:35.669.584.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003054822327586207,-0.01143099023799507
-0.003054482327586207,-0.01090437331392216
-0.003054142327586207,-0.01199052071982254
-0.003053802327586207,-0.00939034965721253
-0.003053462327586207,-0.00517741426462922
-0.003053122327586207,-0.0127146189904228
-0.003052782327586207,-0.0136361986075504
-0.003052442327586207,-0.01281335966368647
-0.003052102327586207,-0.01538061716854192
-0.003051762327586207,-0.01383367995407774
-0.003051422327586207,-0.0127146189904228
-0.003051082327586207,-0.01419572908937787
-0.003050742327586207,-0.01228674273961356
-0.003050402327586207,-0.01077271908290393
-0.003050062327586207,-0.009884053023530886
-0.003049722327586207,-0.00962074456149443
-0.003049382327586207,-0.006954746383375304
-0.003049042327586207,-0.008567510713348603
-0.003048702327586207,-0.008929559848648731
-0.003048362327586207,-0.008139634462539359
-0.003048022327586207,-0.01034484283209469
-0.003047682327586207,-0.01261587831715913
-0.003047342327586207,-0.01320832235674115
-0.003047002327586207,-0.01557809851506927
-0.003046662327586207,-0.01722377640279712
-0.003046322327586207,-0.01426155620488698
-0.003045982327586207,-0.01393242062734141
-0.003045642327586207,-0.01251713764389546
-0.003045302327586207,-0.01159555802676786
-0.003044962327586207,-0.01060815129413114
-0.003044622327586207,-0.01093728687167671
-0.003044282327586207,-0.009258695426194301
-0.003043942327586207,-0.01136516312248596
-0.003043602327586207,-0.01301084101021381
-0.003043262327586207,-0.01060815129413114
-0.003042922327586207,-0.009291608983948858
-0.003042582327586207,-0.01037775638984924
-0.003042242327586207,-0.01103602754494038
-0.003041902327586207,-0.01136516312248596
-0.003041562327586207,-0.01162847158452241
-0.003041222327586207,-0.01126642244922228
-0.003040882327586207,-0.01067397840964026
-0.003040542327586207,-0.01215508850859533
-0.003040202327586207,-0.01146390379574963
-0.003039862327586207,-0.01054232417862203
-0.003039522327586207,-0.01034484283209469
-0.003039182327586207,-0.01152973091125874
-0.003038842327586207,-0.009884053023530886
-0.003038502327586207,-0.00939034965721253
-0.003038162327586207,-0.01031192927434013
-0.003037822327586207,-0.008896646290894173
-0.003037482327586207,-0.01027901571658557
-0.003037142327586207,-0.01100311398718583
-0.003036802327586207,-0.01031192927434013
-0.003036462327586207,-0.01027901571658557
-0.003036122327586207,-0.01034484283209469
-0.003035782327586207,-0.009554917445985316
-0.003035442327586207,-0.008797905617630502
-0.003035102327586207,-0.01093728687167671
-0.003034762327586207,-0.01077271908290393
-0.003034422327586207,-0.0108714597561676
-0.003034082327586207,-0.01419572908937787
-0.003033742327586207,-0.01445903755141432
-0.003033402327586207,-0.01495274091773268
-0.003033062327586207,-0.01580849341935116
-0.003032722327586207,-0.01495274091773268
-0.003032382327586207,-0.0124842240861409
-0.003032042327586207,-0.01291210033695014
-0.003031702327586207,-0.01291210033695014
-0.003031362327586207,-0.01100311398718583
-0.003031022327586207,-0.0106410648518857
-0.003030682327586207,-0.01050941062086747
-0.003030342327586207,-0.01008153437005823
-0.003030002327586207,-0.009818225908021772
-0.003029662327586207,-0.01100311398718583
-0.003029322327586207,-0.00939034965721253
-0.003028982327586207,-0.009258695426194301
-0.003028642327586207,-0.01149681735350419
-0.003028302327586207,-0.009949880139040001
-0.003027962327586207,-0.01037775638984924
-0.003027622327586207,-0.01097020042943127
-0.003027282327586207,-0.01113476821820406
-0.003026942327586207,-0.009884053023530886
-0.003026602327586207,-0.01021318860107646
-0.003026262327586207,-0.009949880139040001
-0.003025922327586207,-0.009357436099457973
-0.003025582327586207,-0.01189178004655887
-0.003025242327586207,-0.01159555802676786
-0.003024902327586207,-0.01182595293104976
-0.003024562327586207,-0.01383367995407774
-0.003024222327586207,-0.01337289014551394
-0.003023882327586207,-0.01281335966368647
-0.003023542327586207,-0.012253829181859
-0.003023202327586207,-0.01172721225778608
-0.003022862327586207,-0.009949880139040001
-0.003022522327586207,-0.01024610215883101
-0.003022182327586207,-0.009949880139040001
-0.003021842327586207,-0.009061214079666959
-0.003021502327586207,-0.009686571677003543
-0.003021162327586207,-0.01113476821820406
-0.003020822327586207,-0.009949880139040001
-0.003020482327586207,-0.01024610215883101
-0.003020142327586207,-0.01166138514227697
-0.003019802327586207,-0.01268170543266824
-0.003019462327586207,-0.01139807668024051
-0.003019122327586207,-0.01258296475940457
-0.003018782327586207,-0.01182595293104976
-0.003018442327586207,-0.01139807668024051
-0.003018102327586207,-0.01330706303000483
-0.003017762327586207,-0.01393242062734141
-0.003017422327586207,-0.01172721225778608
-0.003017082327586207,-0.01208926139308621
-0.003016742327586207,-0.01314249524123204
-0.003016402327586207,-0.01185886648880431
-0.003016062327586207,-0.0127146189904228
-0.003015722327586207,-0.01360328504979584
-0.003015382327586207,-0.01310958168347748
-0.003015042327586207,-0.01488691380222357
-0.003014702327586207,-0.01436029687815065
-0.003014362327586207,-0.01366911216530495
-0.003014022327586207,-0.01297792745245925
-0.003013682327586207,-0.01412990197386875
-0.003013342327586207,-0.01350454437653217
-0.003013002327586207,-0.01314249524123204
-0.003012662327586207,-0.01353745793428673
-0.003012322327586207,-0.01166138514227697
-0.003011982327586207,-0.01169429870003153
-0.003011642327586207,-0.01218800206634988
-0.003011302327586207,-0.01192469360431343
-0.003010962327586207,-0.01047649706311291
-0.003010622327586207,-0.01172721225778608
-0.003010282327586207,-0.007316795518675433
-0.003009942327586207,-0.008073807347030245
-0.003009602327586207,-0.01189178004655887
-0.003009262327586207,-0.01136516312248596
-0.003008922327586207,-0.01103602754494038
-0.003008582327586207,-0.01215508850859533
-0.003008242327586207,-0.01324123591449571
-0.003007902327586207,-0.0117930393732952
-0.003007562327586207,-0.01251713764389546
-0.003007222327586207,-0.01314249524123204
-0.003006882327586207,-0.01129933600697684
-0.003006542327586207,-0.0120234342775771
-0.003006202327586207,-0.01297792745245925
-0.003005862327586207,-0.01287918677919558
-0.003005522327586207,-0.01310958168347748
-0.003005182327586207,-0.0143273833203961
-0.003004842327586207,-0.01215508850859533
-0.003004502327586207,-0.01228674273961356
-0.003004162327586207,-0.01189178004655887
-0.003003822327586207,-0.01004862081230367
-0.003003482327586207,-0.009818225908021772
-0.003003142327586207,-0.01037775638984924
-0.003002802327586207,-0.009028300521912402
-0.003002462327586207,-0.008501683597839487
-0.003002122327586207,-0.009851139465776329
-0.003001782327586207,-0.009587831003739873
-0.003001442327586207,-0.00860042427110316
-0.003001102327586207,-0.009028300521912402
-0.003000762327586207,-0.006493956574811504
-0.003000422327586207,-0.0002732941592002112
-0.003000082327586207,0.01111479682387655
-0.002999742327586207,0.02931599426214663
-0.002999402327586207,0.05544935911926497
-0.002999062327586207,0.0817472917651561
-0.002998722327586207,0.1123239869191396
-0.002998382327586207,0.1417157939939591
-0.002998042327586207,0.1673883690425137
-0.002997702327586207,0.1841742834973378
-0.002997362327586207,0.1973726201569152
-0.002997022327586207,0.2044161215163904
-0.002996682327586207,0.2047123435361815
-0.002996342327586207,0.2020792589158169
-0.002996002327586207,0.1954965473649055
-0.002995662327586207,0.188025169754621
-0.002995322327586207,0.1815411988769732
-0.002994982327586207,0.1761433754052259
-0.002994642327586207,0.1685074300061686
-0.002994302327586207,0.1644919759601127
-0.002993962327586207,0.1614310150889388
-0.002993622327586207,0.1585675355642924
-0.002993282327586207,0.1577446966204284
-0.002992942327586207,0.1573168203696192
-0.002992602327586207,0.1544533408449728
-0.002992262327586207,0.1531367985347905
-0.002991922327586207,0.152577268052963
-0.002991582327586207,0.1481010241983432
-0.002991242327586207,0.1457641615977697
-0.002990902327586207,0.1418145346672228
-0.002990562327586207,0.1371737230238303
-0.002990222327586207,0.1319733808986102
-0.002989882327586207,0.1285832844498909
-0.002989542327586207,0.1231196338626344
-0.002989202327586207,0.118840871354542
-0.002988862327586207,0.117425588371096
-0.002988522327586207,0.1121923326881214
-0.002988182327586207,0.1062678922923012
-0.002987842327586207,0.1029436229590909
-0.002987502327586207,0.0993889587215987
-0.002987162327586207,0.09395822169209678
-0.002986822327586207,0.08994276764604081
-0.002986482327586207,0.08816543552729472
-0.002986142327586207,0.08408415436572966
-0.002985802327586207,0.08257013070902003
-0.002985462327586207,0.08056240368599205
-0.002985122327586207,0.07667860387095429
-0.002984782327586207,0.07460504973241722
-0.002984442327586207,0.07368347011528961
-0.002984102327586207,0.06966801606923365
-0.002983762327586207,0.06558673490766856
-0.002983422327586207,0.06443476038625906
-0.002983082327586207,0.06018891143592119
-0.002982742327586207,0.05663424719842903
-0.002982402327586207,0.05334289142297332
-0.002982062327586207,0.04926161026140823
-0.002981722327586207,0.04626647650574354
-0.002981382327586207,0.04518032909984315
-0.002981042327586207,0.04258015803723314
-0.002980702327586207,0.04060534457195972
-0.002980362327586207,0.03997998697462313
-0.002980022327586207,0.04017746832115048
-0.002979682327586207,0.03807100062485882
-0.002979342327586207,0.03935462937728654
-0.002979002327586207,0.03833430908689527
-0.002978662327586207,0.03547082956224881
-0.002978322327586207,0.03339727542371171
-0.002977982327586207,0.03221238734454766
-0.002977642327586207,0.0287235502225646
-0.002977302327586207,0.02444478771447217
-0.002976962327586207,0.02299659117327166
-0.002976622327586207,0.02072555568820722
-0.002976282327586207,0.01963940828230684
-0.002975942327586207,0.01980397607107963
-0.002975602327586207,0.01773042193254253
-0.002975262327586207,0.01707215077745139
-0.002974922327586207,0.01726963212397873
-0.002974582327586207,0.01638096606460569
-0.002974242327586207,0.01542647288972353
-0.002973902327586207,0.01654553385337847
-0.002973562327586207,0.01450489327259593
-0.002973222327586207,0.01378079500199567
-0.002972882327586207,0.01532773221645986
-0.002972542327586207,0.013682054328732
-0.002972202327586207,0.01157558663244035
-0.002971862327586207,0.01223385778753149
-0.002971522327586207,0.01012739009123984
-0.002971182327586207,0.008317144414739193
-0.002970842327586207,0.005782800467638296
-0.002970502327586207,0.006408158064974882
-0.002970162327586207,0.006605639411502225
-0.002969822327586207,0.0023268769034098
-0.002969482327586207,0.0008457668044547304
-0.002969142327586207,5.584141834535986e-05
-0.002968802327586207,2.292786059080275e-05
-0.002968462327586207,-0.001129046660818696
-0.002968122327586207,-0.002149366951209966
-0.002967782327586207,-0.002939292337319337
-0.002967442327586207,-0.00188605848917351
-0.002967102327586207,-0.001721490700400724
-0.002966762327586207,0.003182629405028285
-0.002966422327586207,0.0004837176691546022
-0.002966082327586207,-0.001096133103064139
-0.002965742327586207,-0.001096133103064139
-0.002965402327586207,0.000714112573436502
-0.002965062327586207,0.0003191498803818167
-0.002964722327586207,-0.001688577142646167
-0.002964382327586207,5.584141834535986e-05
-0.002964042327586207,-0.0009973924298004675
-0.002963702327586207,-0.00369630416567415
-0.002963362327586207,-0.003597563492410479
-0.002963022327586207,-0.004782451571574535
-0.002962682327586207,-0.006098993881756819
-0.002962342327586207,-0.005473636284420234
-0.002962002327586207,-0.005473636284420234
-0.002961662327586207,-0.006559783690320619
-0.002961322327586207,-0.006066080324002262
-0.002960982327586207,-0.00540780916891112
-0.002960642327586207,-0.006263561670529605
-0.002960302327586207,-0.004815365129329092
-0.002959962327586207,-0.004321661763010735
-0.002959622327586207,-0.003893785512201493
-0.002959282327586207,-0.00267598387528288
-0.002958942327586207,-0.0003391212747093254
-0.002958602327586207,-0.002511416086510094
-0.002958262327586207,-0.003038033010583008
-0.002957922327586207,-0.0005695161789912252
-0.002957582327586207,-0.002281021182228195
-0.002957242327586207,-0.004584970225047193
-0.002956902327586207,-0.005967339650738591
-0.002956562327586207,-0.007250968403166318
-0.002956222327586207,-0.009324522541703417
-0.002955882327586207,-0.008402942924575817
-0.002955542327586207,-0.009949880139040001
-0.002955202327586207,-0.0113322495647314
-0.002954862327586207,-0.01004862081230367
-0.002954522327586207,-0.01070689196739481
-0.002954182327586207,-0.0117930393732952
-0.002953842327586207,-0.0124842240861409
-0.002953502327586207,-0.009851139465776329
-0.002953162327586207,-0.01090437331392216
-0.002952822327586207,-0.008896646290894173
-0.002952482327586207,-0.00790923955825746
-0.002952142327586207,-0.008205461578048474
-0.002951802327586207,-0.007086400614393532
-0.002951462327586207,-0.006625610805829733
-0.002951122327586207,-0.007250968403166318
-0.002950782327586207,-0.00869916494436683
-0.002950442327586207,-0.007250968403166318
-0.002950102327586207,-0.009752398792512659
-0.002949762327586207,-0.01143099023799507
-0.002949422327586207,-0.01090437331392216
-0.002949082327586207,-0.0120234342775771
-0.002948742327586207,-0.01245131052838634
-0.002948402327586207,-0.0106410648518857
-0.002948062327586207,-0.01047649706311291
-0.002947722327586207,-0.01083854619841304
-0.002947382327586207,-0.009785312350267215
-0.002947042327586207,-0.009258695426194301
-0.002946702327586207,-0.01162847158452241
-0.002946362327586207,-0.01182595293104976
-0.002946022327586207,-0.01149681735350419
-0.002945682327586207,-0.01245131052838634
-0.002945342327586207,-0.01228674273961356
-0.002945002327586207,-0.01195760716206798
-0.002944662327586207,-0.01399824774285052
-0.002944322327586207,-0.01337289014551394
-0.002943982327586207,-0.01314249524123204
-0.002943642327586207,-0.01495274091773268
-0.002943302327586207,-0.01521604937976914
-0.002942962327586207,-0.01376785283856862
-0.002942622327586207,-0.01383367995407774
-0.002942282327586207,-0.01337289014551394
-0.002941942327586207,-0.01126642244922228
-0.002941602327586207,-0.01021318860107646
-0.002941262327586207,-0.009225781868439744
-0.002940922327586207,-0.007711758211730118
-0.002940582327586207,-0.008337115809066702
-0.002940242327586207,-0.00962074456149443
-0.002939902327586207,-0.009127041195176074
-0.002939562327586207,-0.01073980552514937
-0.002939222327586207,-0.01281335966368647
-0.002938882327586207,-0.0131754087989866
-0.002938542327586207,-0.01258296475940457
-0.002938202327586207,-0.01383367995407774
-0.002937862327586207,-0.01376785283856862
-0.002937522327586207,-0.01297792745245925
-0.002937182327586207,-0.01445903755141432
-0.002936842327586207,-0.01264879187491368
-0.002936502327586207,-0.01199052071982254
-0.002936162327586207,-0.0129450138947047
-0.002935822327586207,-0.01307666812572293
-0.002935482327586207,-0.01070689196739481
-0.002935142327586207,-0.01176012581554064
-0.002934802327586207,-0.01159555802676786
-0.002934462327586207,-0.01011444792781279
-0.002934122327586207,-0.01176012581554064
-0.002933782327586207,-0.01070689196739481
-0.002933442327586207,-0.009587831003739873
-0.002933102327586207,-0.01027901571658557
-0.002932762327586207,-0.01176012581554064
-0.002932422327586207,-0.01070689196739481
-0.002932082327586207,-0.009851139465776329
-0.002931742327586207,-0.01126642244922228
-0.002931402327586207,-0.01070689196739481
-0.002931062327586207,-0.01199052071982254
-0.002930722327586207,-0.01287918677919558
-0.002930382327586207,-0.01314249524123204
-0.002930042327586207,-0.01376785283856862
-0.002929702327586207,-0.01495274091773268
-0.002929362327586207,-0.01373493928081407
-0.002929022327586207,-0.01245131052838634
-0.002928682327586207,-0.01231965629736811
-0.002928342327586207,-0.01031192927434013
-0.002928002327586207,-0.008139634462539359
-0.002927662327586207,-0.008962473406403288
-0.002927322327586207,-0.008830819175385059
-0.002926982327586207,-0.008402942924575817
-0.002926642327586207,-0.01097020042943127
-0.002926302327586207,-0.01149681735350419
-0.002925962327586207,-0.01116768177595861
-0.002925622327586207,-0.01274753254817735
-0.002925282327586207,-0.01389950706958685
-0.002924942327586207,-0.012253829181859
-0.002924602327586207,-0.01350454437653217
-0.002924262327586207,-0.01449195110916888
-0.002923922327586207,-0.01287918677919558
-0.002923582327586207,-0.01152973091125874
-0.002923242327586207,-0.008304202251312145
-0.002922902327586207,-0.01531479005303281
-0.002922562327586207,-0.01788204755788826
-0.002922222327586207,-0.0270649301714097
-0.002921882327586207,-0.0402632668309871
-0.002921542327586207,-0.06172290648695833
-0.002921202327586207,-0.08989691192485921
-0.002920862327586207,-0.1197165952504879
-0.002920522327586207,-0.1512148700215991
-0.002920182327586207,-0.1813307753670189
-0.002919842327586207,-0.2048639691615272
-0.002919502327586207,-0.2220119327516515
-0.002919162327586207,-0.2342886897941013
-0.002918822327586207,-0.2389953285530029
-0.002918482327586207,-0.2368230337412021
-0.002918142327586207,-0.2320176543090368
-0.002917802327586207,-0.2255665969891436
-0.002917462327586207,-0.2148696907189126
-0.002917122327586207,-0.2074970537818918
-0.002916782327586207,-0.2022308845411626
-0.002916442327586207,-0.1964380983763606
-0.002916102327586207,-0.1936404459672232
-0.002915762327586207,-0.1924555578880592
-0.002915422327586207,-0.1915668918286861
-0.002915082327586207,-0.1907440528848222
-0.002914742327586207,-0.1905136579805403
-0.002914402327586207,-0.1858070192216386
-0.002914062327586207,-0.1833385023900468
-0.002913722327586207,-0.1814624295980371
-0.002913382327586207,-0.1763279145883262
-0.002913042327586207,-0.1693831539021146
-0.002912702327586207,-0.1647423422587221
-0.002912362327586207,-0.1602002712885932
-0.002912022327586207,-0.1561848172425372
-0.002911682327586207,-0.1510503022328263
-0.002911342327586207,-0.1447638127017059
-0.002911002327586207,-0.1418015925037958
-0.002910662327586207,-0.139925519711786
-0.002910322327586207,-0.1349555724908479
-0.002909982327586207,-0.1288994778640094
-0.002909642327586207,-0.1250485916067262
-0.002909302327586207,-0.1217243222735159
-0.002908962327586207,-0.1164581530327868
-0.002908622327586207,-0.1136275870658949
-0.002908282327586207,-0.1095792194620844
-0.002907942327586207,-0.1067486534951924
-0.002907602327586207,-0.1039839146438097
-0.002907262327586207,-0.103885173970546
-0.002906922327586207,-0.09904688098062608
-0.002906582327586207,-0.09677584549556165
-0.002906242327586207,-0.09539347606987025
-0.002905902327586207,-0.09141093558156885
-0.002905562327586207,-0.08795501201734035
-0.002905222327586207,-0.08519027316595754
-0.002904882327586207,-0.08150395469744715
-0.002904542327586207,-0.07689605661180915
-0.002904202327586207,-0.07567825497489056
-0.002903862327586207,-0.0721894178529075
-0.002903522327586207,-0.06787774178706052
-0.002903182327586207,-0.06810813669134241
-0.002902842327586207,-0.06557379274424152
-0.002902502327586207,-0.0634344114901953
-0.002902162327586207,-0.06132794379390365
-0.002901822327586207,-0.0611304624473763
-0.002901482327586207,-0.05843155071150262
-0.002901142327586207,-0.05698335417030211
-0.002900802327586207,-0.05556807118685615
-0.002900462327586207,-0.05326412214403715
-0.002900122327586207,-0.0539223932991283
-0.002899782327586207,-0.05296790012424614
-0.002899442327586207,-0.0506968646391817
-0.002899102327586207,-0.04990693925307233
-0.002898762327586207,-0.050005679926336
-0.002898422327586207,-0.04740550886372599
-0.002898082327586207,-0.04506864626315243
-0.002897742327586207,-0.04414706664602484
-0.002897402327586207,-0.04253430231605154
-0.002897062327586207,-0.04131650067913292
-0.002896722327586207,-0.04138232779464204
-0.002896382327586207,-0.03986830413793241
-0.002896042327586207,-0.03835428048122278
-0.002895702327586207,-0.03940751432936861
-0.002895362327586207,-0.03884798384754114
-0.002895022327586207,-0.03654403480472215
-0.002894682327586207,-0.0374985279796043
-0.002894342327586207,-0.0354249738410672
-0.002894002327586207,-0.03246275364315706
-0.002893662327586207,-0.03246275364315706
-0.002893322327586207,-0.03068542152441098
-0.002892982327586207,-0.0289080894056649
-0.002892642327586207,-0.02986258258054705
-0.002892302327586207,-0.02933596565647414
-0.002891962327586207,-0.0289080894056649
-0.002891622327586207,-0.02861186738587388
-0.002891282327586207,-0.02831564536608287
-0.002890942327586207,-0.02551799295694551
-0.002890602327586207,-0.02548507939919096
-0.002890262327586207,-0.0256825607457183
-0.002889922327586207,-0.02374066083819943
-0.002889582327586207,-0.02423436420451779
-0.002889242327586207,-0.02459641333981791
-0.002888902327586207,-0.0238394015114631
-0.002888562327586207,-0.02331278458739018
-0.002888222327586207,-0.02512303026389083
-0.002887882327586207,-0.02344443881840842
-0.002887542327586207,-0.02202915583496246
-0.002887202327586207,-0.02216081006598069
-0.002886862327586207,-0.02143671179538043
-0.002886522327586207,-0.01972520679214346
-0.002886182327586207,-0.02031765083172549
-0.002885842327586207,-0.01965937967663435
-0.002885502327586207,-0.01817826957767928
-0.002885162327586207,-0.0190011085215432
-0.002884822327586207,-0.01906693563705232
-0.002884482327586207,-0.01547935784180559
-0.002884142327586207,-0.01557809851506927
-0.002883802327586207,-0.01620345611240585
-0.002883462327586207,-0.01508439514875091
-0.002883122327586207,-0.01584140697710572
-0.002882782327586207,-0.0192315034258251
-0.002882442327586207,-0.01929733054133422
-0.002882102327586207,-0.01929733054133422
-0.002881762327586207,-0.01998851525417992
-0.002881422327586207,-0.01801370178890649
-0.002881082327586207,-0.01689464082525155
-0.002880742327586207,-0.01636802390117864
-0.002880402327586207,-0.01498565447548724
-0.002880062327586207,-0.01347163081877761
-0.002879722327586207,-0.01008153437005823
-0.002879382327586207,-0.01136516312248596
-0.002879042327586207,-0.0138665935118323
-0.002878702327586207,-0.01508439514875091
-0.002878362327586207,-0.01459069178243255
-0.002878022327586207,-0.01462360534018711
-0.002877682327586207,-0.01603888832363307
-0.002877342327586207,-0.01689464082525155
-0.002877002327586207,-0.0150185680332418
-0.002876662327586207,-0.01459069178243255
-0.002876322327586207,-0.01373493928081407
-0.002875982327586207,-0.01169429870003153
-0.002875642327586207,-0.01241839697063178
-0.002875302327586207,-0.01350454437653217
-0.002874962327586207,-0.01320832235674115
-0.002874622327586207,-0.01465651889794167
-0.002874282327586207,-0.0140969884161142
-0.002873942327586207,-0.01176012581554064
-0.002873602327586207,-0.009686571677003543
-0.002873262327586207,-0.0111018546604495
-0.002872922327586207,-0.01231965629736811
-0.002872582327586207,-0.01222091562410444
-0.002872242327586207,-0.01482108668671445
-0.002871902327586207,-0.01534770361078737
-0.002871562327586207,-0.01617054255465129
-0.002871222327586207,-0.01735543063381535
-0.002870882327586207,-0.01468943245569622
-0.002870542327586207,-0.01241839697063178
-0.002870202327586207,-0.01333997658775938
-0.002869862327586207,-0.01376785283856862
-0.002869522327586207,-0.01330706303000483
-0.002869182327586207,-0.01561101207282382
-0.002868842327586207,-0.01666424592096965
-0.002868502327586207,-0.01620345611240585
-0.002868162327586207,-0.01429446976264154
-0.002867822327586207,-0.01399824774285052
-0.002867482327586207,-0.01113476821820406
-0.002867142327586207,-0.01162847158452241
-0.002866802327586207,-0.01205634783533165
-0.002866462327586207,-0.01218800206634988
-0.002866122327586207,-0.01320832235674115
-0.002865782327586207,-0.01557809851506927
-0.002865442327586207,-0.014557778224678
-0.002865102327586207,-0.01528187649527825
-0.002864762327586207,-0.01633511034342408
-0.002864422327586207,-0.01472234601345078
-0.002864082327586207,-0.01442612399365977
-0.002863742327586207,-0.01640093745893319
-0.002863402327586207,-0.01597306120812395
-0.002863062327586207,-0.01343871726102305
-0.002862722327586207,-0.01478817312895989
-0.002862382327586207,-0.01376785283856862
-0.002862042327586207,-0.01208926139308621
-0.002861702327586207,-0.01218800206634988
-0.002861362327586207,-0.0111018546604495
-0.002861022327586207,-0.01077271908290393
-0.002860682327586207,-0.01103602754494038
-0.002860342327586207,-0.01113476821820406
-0.002860002327586207,-0.01008153437005823
-0.002859662327586207,-0.0113322495647314
-0.002859322327586207,-0.01278044610593191
-0.002858982327586207,-0.01176012581554064
-0.002858642327586207,-0.01241839697063178
-0.002858302327586207,-0.0127146189904228
-0.002857962327586207,-0.01212217495084077
-0.002857622327586207,-0.01241839697063178
-0.002857282327586207,-0.01268170543266824
-0.002856942327586207,-0.01189178004655887
-0.002856602327586207,-0.01264879187491368
-0.002856262327586207,-0.01307666812572293
-0.002855922327586207,-0.01169429870003153
-0.002855582327586207,-0.01116768177595861
-0.002855242327586207,-0.01307666812572293
-0.002854902327586207,-0.01235256985512267
-0.002854562327586207,-0.01060815129413114
-0.002854222327586207,-0.0131754087989866
-0.002853882327586207,-0.01212217495084077
-0.002853542327586207,-0.01093728687167671
-0.002853202327586207,-0.01093728687167671
-0.002852862327586207,-0.01090437331392216
-0.002852522327586207,-0.00869916494436683
-0.002852182327586207,-0.01060815129413114
-0.002851842327586207,-0.01136516312248596
-0.002851502327586207,-0.01129933600697684
-0.002851162327586207,-0.01195760716206798
-0.002850822327586207,-0.01505148159099635
-0.002850482327586207,-0.01495274091773268
-0.002850142327586207,-0.0143273833203961
-0.002849802327586207,-0.01570975274608749
-0.002849462327586207,-0.01350454437653217
-0.002849122327586207,-0.01337289014551394
-0.002848782327586207,-0.01472234601345078
-0.002848442327586207,-0.01258296475940457
-0.002848102327586207,-0.01152973091125874
-0.002847762327586207,-0.01149681735350419
-0.002847422327586207,-0.01205634783533165
-0.002847082327586207,-0.01100311398718583
-0.002846742327586207,-0.01245131052838634
-0.002846402327586207,-0.0120234342775771
-0.002846062327586207,-0.01176012581554064
-0.002845722327586207,-0.01696046794076066
-0.002845382327586207,-0.01208926139308621
-0.002845042327586207,-0.01304375456796837
-0.002844702327586207,-0.0150185680332418
-0.002844362327586207,-0.01218800206634988
-0.002844022327586207,-0.01001570725454911
-0.002843682327586207,-0.01189178004655887
-0.002843342327586207,-0.009061214079666959
-0.002843002327586207,-0.00586859897747492
-0.002842662327586207,-0.007481363307448217
-0.002842322327586207,-0.00837002936682126
-0.002841982327586207,-0.007020573498884419
-0.002841642327586207,-0.007876326000502903
-0.002841302327586207,-0.009686571677003543
-0.002840962327586207,-0.008764992059875945
-0.002840622327586207,-0.01024610215883101
-0.002840282327586207,-0.01182595293104976
-0.002839942327586207,-0.01120059533371317
-0.002839602327586207,-0.01054232417862203
-0.002839262327586207,-0.01291210033695014
-0.002838922327586207,-0.01152973091125874
-0.002838582327586207,-0.01120059533371317
-0.002838242327586207,-0.01208926139308621
-0.002837902327586207,-0.01123350889146773
-0.002837562327586207,-0.01123350889146773
-0.002837222327586207,-0.01113476821820406
-0.002836882327586207,-0.01057523773637659
-0.002836542327586207,-0.009258695426194301
-0.002836202327586207,-0.009258695426194301
-0.002835862327586207,-0.003531736376901365
-0.002835522327586207,-0.007613017538466446
-0.002835182327586207,-0.0108714597561676
-0.002834842327586207,-0.0111018546604495
-0.002834502327586207,-0.009949880139040001
-0.002834162327586207,-0.01103602754494038
-0.002833822327586207,-0.01268170543266824
-0.002833482327586207,-0.01103602754494038
-0.002833142327586207,-0.01070689196739481
-0.002832802327586207,-0.01166138514227697
-0.002832462327586207,-0.01027901571658557
-0.002832122327586207,-0.009456176772721644
-0.002831782327586207,-0.01073980552514937
-0.002831442327586207,-0.009719485234758102
-0.002831102327586207,-0.009982793696794558
-0.002830762327586207,-0.009587831003739873
-0.002830422327586207,-0.01044358350535836
-0.002830082327586207,-0.01031192927434013
-0.002829742327586207,-0.01146390379574963
-0.002829402327586207,-0.01189178004655887
-0.002829062327586207,-0.01136516312248596
-0.002828722327586207,-0.01297792745245925
-0.002828382327586207,-0.01192469360431343
-0.002828042327586207,-0.01205634783533165
-0.002827702327586207,-0.01281335966368647
-0.002827362327586207,-0.01185886648880431
-0.002827022327586207,-0.01067397840964026
-0.002826682327586207,-0.01120059533371317
-0.002826342327586207,-0.01228674273961356
-0.002826002327586207,-0.01050941062086747
-0.002825662327586207,-0.01159555802676786
-0.002825322327586207,-0.01192469360431343
-0.002824982327586207,-0.01083854619841304
-0.002824642327586207,-0.01093728687167671
-0.002824302327586207,-0.01077271908290393
-0.002823962327586207,-0.01037775638984924
-0.002823622327586207,-0.01090437331392216
-0.002823282327586207,-0.01412990197386875
-0.002822942327586207,-0.01347163081877761
-0.002822602327586207,-0.01337289014551394
-0.002822262327586207,-0.01587432053486028
-0.002821922327586207,-0.01626928322791496
-0.002821582327586207,-0.01587432053486028
-0.002821242327586207,-0.01676298659423332
-0.002820902327586207,-0.01399824774285052
-0.002820562327586207,-0.0127146189904228
-0.002820222327586207,-0.01238548341287723
-0.002819882327586207,-0.01231965629736811
