#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:59:44.442.328.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006871541962421712,-0.1742543604497891
0.0006874941962421713,-0.1690869318823236
0.0006878341962421712,-0.1636891084105763
0.0006881741962421712,-0.1583241984965834
0.0006885141962421712,-0.1540125224307365
0.0006888541962421712,-0.1482197362659344
0.0006891941962421712,-0.1444675906819149
0.0006895341962421712,-0.1392343349989403
0.0006898741962421712,-0.1355809300881845
0.0006902141962421711,-0.1301501930586826
0.0006905541962421712,-0.1250815051644808
0.0006908941962421712,-0.1204077799633337
0.0006912341962421712,-0.1161619310129958
0.0006915741962421712,-0.1126401803332582
0.0006919141962421712,-0.1098096143663663
0.0006922541962421712,-0.1055966789737829
0.0006925941962421712,-0.1041155688748279
0.0006929341962421711,-0.1022065825250636
0.0006932741962421712,-0.09894814030736243
0.0006936141962421712,-0.09568969808966127
0.0006939541962421712,-0.09522890828109745
0.0006942941962421712,-0.09236542875645098
0.0006946341962421712,-0.08884367807671339
0.0006949741962421712,-0.08568397653227591
0.0006953141962421712,-0.08338002748945691
0.0006956541962421711,-0.0806152886380741
0.0006959941962421712,-0.0775543277669003
0.0006963341962421712,-0.07561242785938144
0.0006966741962421712,-0.07047791284967053
0.0006970141962421712,-0.06975381457907026
0.0006973541962421712,-0.06883223496194266
0.0006976941962421712,-0.06498134870465949
0.0006980341962421712,-0.06432307754956834
0.0006983741962421711,-0.06257865898857681
0.0006987141962421712,-0.06241409119980403
0.0006990541962421712,-0.06280905389285871
0.0006993941962421712,-0.05665421859275654
0.0006997341962421712,-0.05487688647401046
0.0007000741962421712,-0.05895816763557554
0.0007004141962421712,-0.05708209484356578
0.0007007541962421712,-0.05379073906811007
0.0007010941962421711,-0.05273750521996424
0.0007014341962421712,-0.05128930867876372
0.0007017741962421712,-0.04921575454022663
0.0007021141962421712,-0.04635227501558016
0.0007024541962421712,-0.04589148520701637
0.0007027941962421712,-0.04454202933907952
0.0007031341962421712,-0.04233682096952419
0.0007034741962421712,-0.04253430231605154
0.0007038141962421711,-0.04131650067913292
0.0007041541962421712,-0.03999995836895064
0.0007044941962421712,-0.04009869904221431
0.0007048341962421712,-0.04121776000586926
0.0007051741962421712,-0.0391112923095776
0.0007055141962421712,-0.03838719403897734
0.0007058541962421712,-0.0386505025010138
0.0007061941962421712,-0.03654403480472215
0.0007065341962421711,-0.03674151615124949
0.0007068741962421712,-0.0361161585539129
0.0007072141962421712,-0.03479961624373062
0.0007075541962421712,-0.03308811124049365
0.0007078941962421712,-0.03354890104905744
0.0007082341962421712,-0.03239692652764795
0.0007085741962421712,-0.03006006392707439
0.0007089141962421712,-0.03061959440890186
0.0007092541962421712,-0.03038919950461997
0.0007095941962421712,-0.02950053344524692
0.0007099341962421712,-0.02966510123401971
0.0007102741962421712,-0.02861186738587388
0.0007106141962421712,-0.02798650978853729
0.0007109541962421712,-0.02841438603934654
0.0007112941962421712,-0.02611043699652754
0.0007116341962421712,-0.02374066083819943
0.0007119741962421712,-0.02308238968310829
0.0007123141962421712,-0.02420145064676323
0.0007126541962421712,-0.0226874269900536
0.0007129941962421712,-0.02278616766331727
0.0007133341962421712,-0.02357609304942664
0.0007136741962421712,-0.02426727776227234
0.0007140141962421712,-0.0259129556500002
0.0007143541962421712,-0.02578130141898197
0.0007146941962421712,-0.02462932689757247
0.0007150341962421712,-0.02334569814514474
0.0007153741962421712,-0.02449767266655424
0.0007157141962421712,-0.02146962535313499
0.0007160541962421712,-0.02018599660070726
0.0007163941962421712,-0.02035056438948005
0.0007167341962421712,-0.01896819496378865
0.0007170741962421712,-0.01890236784827953
0.0007174141962421712,-0.01807952890441561
0.0007177541962421712,-0.01916567631031599
0.0007180941962421712,-0.01768456621136092
0.0007184341962421712,-0.01939607121459789
0.0007187741962421712,-0.01942898477235245
0.0007191141962421712,-0.01877071361726131
0.0007194541962421712,-0.01933024409908878
0.0007197941962421712,-0.01985686102316169
0.0007201341962421712,-0.0192315034258251
0.0007204741962421712,-0.01863905938624308
0.0007208141962421712,-0.01959355256112523
0.0007211541962421712,-0.01929733054133422
0.0007214941962421712,-0.01979103390765257
0.0007218341962421713,-0.01988977458091625
0.0007221741962421712,-0.02028473727397093
0.0007225141962421712,-0.02041639150498916
0.0007228541962421712,-0.021765847372926
0.0007231941962421712,-0.02104174910232575
0.0007235341962421712,-0.01949481188786156
0.0007238741962421712,-0.01998851525417992
0.0007242141962421712,-0.01860614582848852
0.0007245541962421713,-0.01781622044237915
0.0007248941962421712,-0.01738834419156991
0.0007252341962421712,-0.01459069178243255
0.0007255741962421712,-0.01353745793428673
0.0007259141962421712,-0.01531479005303281
0.0007262541962421712,-0.01491982735997812
0.0007265941962421712,-0.01403116130060508
0.0007269341962421712,-0.01643385101668775
0.0007272741962421713,-0.0159401476503694
0.0007276141962421712,-0.01577557986159661
0.0007279541962421712,-0.01574266630384205
0.0007282941962421712,-0.01643385101668775
0.0007286341962421712,-0.01478817312895989
0.0007289741962421712,-0.01600597476587851
0.0007293141962421712,-0.014557778224678
0.0007296541962421712,-0.01258296475940457
0.0007299941962421711,-0.01274753254817735
0.0007303341962421712,-0.01320832235674115
0.0007306741962421712,-0.01353745793428673
0.0007310141962421712,-0.01439321043590521
0.0007313541962421712,-0.01640093745893319
0.0007316941962421712,-0.01821118313543383
0.0007320341962421712,-0.0199226881386708
0.0007323741962421712,-0.01804661534666105
0.0007327141962421711,-0.01949481188786156
0.0007330541962421712,-0.02212789650822613
0.0007333941962421712,-0.02219372362373525
0.0007337341962421712,-0.0206138728515165
0.0007340741962421712,-0.01939607121459789
0.0007344141962421712,-0.01798078823115194
0.0007347541962421712,-0.01850740515522485
0.0007350941962421712,-0.01732251707606079
0.0007354341962421711,-0.01686172726749699
0.0007357741962421712,-0.01735543063381535
0.0007361141962421712,-0.01597306120812395
0.0007364541962421712,-0.01778330688462459
0.0007367941962421712,-0.01827701025094295
0.0007371341962421712,-0.01636802390117864
0.0007374741962421712,-0.01633511034342408
0.0007378141962421712,-0.01715794928728801
0.0007381541962421711,-0.01646676457444231
0.0007384941962421712,-0.01643385101668775
0.0007388341962421712,-0.01725668996055168
0.0007391741962421712,-0.01610471543914218
0.0007395141962421712,-0.01705920861402434
0.0007398541962421712,-0.01666424592096965
0.0007401941962421712,-0.01436029687815065
0.0007405341962421712,-0.01475525957120534
0.0007408741962421711,-0.01656550524770598
0.0007412141962421712,-0.01561101207282382
0.0007415541962421712,-0.01505148159099635
0.0007418941962421712,-0.0159401476503694
0.0007422341962421712,-0.01699338149851522
0.0007425741962421712,-0.01656550524770598
0.0007429141962421712,-0.01702629505626978
0.0007432541962421712,-0.01633511034342408
0.0007435941962421712,-0.01531479005303281
0.0007439341962421712,-0.01584140697710572
0.0007442741962421712,-0.01436029687815065
0.0007446141962421712,-0.01360328504979584
0.0007449541962421712,-0.0140969884161142
0.0007452941962421712,-0.01505148159099635
0.0007456341962421712,-0.01475525957120534
0.0007459741962421712,-0.01570975274608749
0.0007463141962421712,-0.01781622044237915
0.0007466541962421712,-0.01659841880546054
0.0007469941962421712,-0.01778330688462459
0.0007473341962421712,-0.01715794928728801
0.0007476741962421712,-0.01564392563057838
0.0007480141962421712,-0.01462360534018711
0.0007483541962421712,-0.01643385101668775
0.0007486941962421712,-0.01538061716854192
0.0007490341962421712,-0.01320832235674115
0.0007493741962421712,-0.01419572908937787
0.0007497141962421712,-0.01439321043590521
0.0007500541962421712,-0.01465651889794167
0.0007503941962421712,-0.01376785283856862
0.0007507341962421712,-0.01403116130060508
0.0007510741962421712,-0.01518313582201458
0.0007514141962421712,-0.01551227139956015
0.0007517541962421712,-0.01521604937976914
0.0007520941962421712,-0.0140969884161142
0.0007524341962421712,-0.01373493928081407
0.0007527741962421712,-0.01472234601345078
0.0007531141962421712,-0.014557778224678
0.0007534541962421712,-0.0131754087989866
0.0007537941962421712,-0.01442612399365977
0.0007541341962421712,-0.01482108668671445
0.0007544741962421712,-0.01709212217177889
0.0007548141962421712,-0.01821118313543383
0.0007551541962421712,-0.01877071361726131
0.0007554941962421712,-0.02048221862049827
0.0007558341962421712,-0.02196332871945334
0.0007561741962421712,-0.01952772544561612
0.0007565141962421712,-0.01686172726749699
0.0007568541962421712,-0.01696046794076066
0.0007571941962421712,-0.014557778224678
0.0007575341962421712,-0.01419572908937787
0.0007578741962421712,-0.01337289014551394
0.0007582141962421712,-0.01310958168347748
0.0007585541962421712,-0.01403116130060508
0.0007588941962421713,-0.01643385101668775
0.0007592341962421712,-0.01699338149851522
0.0007595741962421712,-0.01656550524770598
0.0007599141962421712,-0.01883654073277042
0.0007602541962421712,-0.01827701025094295
0.0007605941962421712,-0.01847449159747029
0.0007609341962421712,-0.01804661534666105
0.0007612741962421712,-0.01830992380869751
0.0007616141962421713,-0.01761873909585181
0.0007619541962421712,-0.01840866448196118
0.0007622941962421712,-0.01857323227073396
0.0007626341962421712,-0.01518313582201458
0.0007629741962421712,-0.01475525957120534
0.0007633141962421712,-0.01380076639632318
0.0007636541962421712,-0.0129450138947047
0.0007639941962421712,-0.0113322495647314
0.0007643341962421713,-0.01215508850859533
0.0007646741962421712,-0.01268170543266824
0.0007650141962421712,-0.01376785283856862
0.0007653541962421712,-0.01541353072629648
0.0007656941962421712,-0.01541353072629648
0.0007660341962421712,-0.01649967813219686
0.0007663741962421712,-0.01748708486483358
0.0007667141962421712,-0.01807952890441561
0.0007670541962421711,-0.01748708486483358
0.0007673941962421712,-0.01821118313543383
0.0007677341962421712,-0.01811244246217016
0.0007680741962421712,-0.01640093745893319
0.0007684141962421712,-0.01617054255465129
0.0007687541962421712,-0.01551227139956015
0.0007690941962421712,-0.01399824774285052
0.0007694341962421712,-0.01284627322144103
0.0007697741962421711,-0.01251713764389546
0.0007701141962421712,-0.01241839697063178
0.0007704541962421712,-0.01314249524123204
0.0007707941962421712,-0.01485400024446901
0.0007711341962421712,-0.01452486466692344
0.0007714741962421712,-0.01505148159099635
0.0007718141962421712,-0.01617054255465129
0.0007721541962421712,-0.01663133236321509
0.0007724941962421711,-0.01597306120812395
0.0007728341962421712,-0.01663133236321509
0.0007731741962421712,-0.01679590015198788
0.0007735141962421712,-0.01748708486483358
0.0007738541962421712,-0.0190011085215432
0.0007741941962421712,-0.01827701025094295
0.0007745341962421712,-0.01761873909585181
0.0007748741962421712,-0.01807952890441561
0.0007752141962421711,-0.01653259168995142
0.0007755541962421712,-0.0150185680332418
0.0007758941962421712,-0.01636802390117864
0.0007762341962421712,-0.014557778224678
0.0007765741962421712,-0.01412990197386875
0.0007769141962421712,-0.01475525957120534
0.0007772541962421712,-0.01584140697710572
0.0007775941962421712,-0.01452486466692344
0.0007779341962421712,-0.01673007303647877
0.0007782741962421712,-0.01689464082525155
0.0007786141962421712,-0.01574266630384205
0.0007789541962421712,-0.01689464082525155
0.0007792941962421712,-0.01222091562410444
0.0007796341962421712,-0.01449195110916888
0.0007799741962421712,-0.01554518495731471
0.0007803141962421712,-0.01541353072629648
0.0007806541962421712,-0.0152489629375237
0.0007809941962421712,-0.01485400024446901
0.0007813341962421712,-0.01505148159099635
0.0007816741962421712,-0.01333997658775938
0.0007820141962421712,-0.012253829181859
0.0007823541962421712,-0.0129450138947047
0.0007826941962421712,-0.01396533418509597
0.0007830341962421712,-0.0134058037032685
0.0007833741962421712,-0.01366911216530495
0.0007837141962421712,-0.01551227139956015
0.0007840541962421712,-0.01600597476587851
0.0007843941962421712,-0.01666424592096965
0.0007847341962421712,-0.01659841880546054
0.0007850741962421712,-0.01551227139956015
0.0007854141962421712,-0.01597306120812395
0.0007857541962421712,-0.01561101207282382
0.0007860941962421712,-0.01567683918833294
0.0007864341962421712,-0.01521604937976914
0.0007867741962421712,-0.01554518495731471
0.0007871141962421712,-0.014557778224678
0.0007874541962421712,-0.01570975274608749
0.0007877941962421712,-0.01613762899689674
0.0007881341962421712,-0.01478817312895989
0.0007884741962421712,-0.01495274091773268
0.0007888141962421712,-0.01620345611240585
0.0007891541962421712,-0.01570975274608749
0.0007894941962421712,-0.01649967813219686
0.0007898341962421712,-0.01689464082525155
0.0007901741962421712,-0.01640093745893319
0.0007905141962421712,-0.01610471543914218
0.0007908541962421712,-0.01788204755788826
0.0007911941962421712,-0.01554518495731471
0.0007915341962421712,-0.0129450138947047
0.0007918741962421712,-0.01284627322144103
0.0007922141962421712,-0.01268170543266824
0.0007925541962421712,-0.01166138514227697
0.0007928941962421712,-0.01281335966368647
0.0007932341962421713,-0.01426155620488698
0.0007935741962421712,-0.0143273833203961
0.0007939141962421712,-0.0152489629375237
0.0007942541962421712,-0.01636802390117864
0.0007945941962421712,-0.01541353072629648
0.0007949341962421712,-0.01590723409261484
0.0007952741962421712,-0.01600597476587851
0.0007956141962421712,-0.01505148159099635
0.0007959541962421713,-0.01620345611240585
0.0007962941962421712,-0.01561101207282382
0.0007966341962421712,-0.01462360534018711
0.0007969741962421712,-0.01478817312895989
0.0007973141962421712,-0.01518313582201458
0.0007976541962421712,-0.01649967813219686
0.0007979941962421712,-0.01617054255465129
0.0007983341962421712,-0.01722377640279712
0.0007986741962421713,-0.01597306120812395
0.0007990141962421712,-0.01396533418509597
0.0007993541962421712,-0.008962473406403288
0.0007996941962421712,0.001471124401791315
0.0008000341962421712,0.01901405068497026
0.0008003741962421712,0.04152692418908732
0.0008007141962421712,0.06983258385800642
0.0008010541962421712,0.1021866111307361
0.0008013941962421713,0.130953060608219
0.0008017341962421712,0.1578763508514467
0.0008020741962421712,0.1798955209892454
0.0008024141962421712,0.1951344982296053
0.0008027541962421712,0.2014209877607257
0.0008030941962421712,0.2039224181500721
0.0008034341962421712,0.2018817775692895
0.0008037741962421712,0.1955952880381691
0.0008041141962421713,0.1893746256225578
0.0008044541962421712,0.1804221379133183
0.0008047941962421712,0.1729836738607884
0.0008051341962421712,0.167882072408832
0.0008054741962421712,0.1644261488446035
0.0008058141962421712,0.1594232880659109
0.0008061541962421712,0.1583042271022559
0.0008064941962421712,0.1566585492145281
0.0008068341962421711,0.1550786984423093
0.0008071741962421712,0.1542887730562
0.0008075141962421712,0.1534988476700906
0.0008078541962421712,0.1504049732411622
0.0008081941962421712,0.1478048021785522
0.0008085341962421712,0.1472452716967247
0.0008088741962421712,0.141353744858659
0.0008092141962421712,0.1383256975452398
0.0008095541962421711,0.1337177994596018
0.0008098941962421712,0.1290111607007001
0.0008102341962421712,0.1251602744434169
0.0008105741962421712,0.1218030915524521
0.0008109141962421712,0.1166356629849866
0.0008112541962421712,0.110217519222848
0.0008115941962421712,0.1078148295067653
0.0008119341962421712,0.1019891297842087
0.0008122741962421711,0.09669004698572503
0.0008126141962421712,0.09234545736212349
0.0008129541962421712,0.08872496600912222
0.0008132941962421712,0.08533486956040282
0.0008136341962421712,0.08151689686087421
0.0008139741962421712,0.07983830541539177
0.0008143141962421712,0.07582285136933581
0.0008146541962421712,0.07407843280834431
0.0008149941962421712,0.07095164482166136
0.0008153341962421712,0.06805525173926033
0.0008156741962421712,0.06535634000338666
0.0008160141962421712,0.06222955201670374
0.0008163541962421712,0.05854323354819334
0.0008166941962421712,0.05462652017540105
0.0008170341962421712,0.05130225084219078
0.0008173741962421712,0.04689183410308012
0.0008177141962421712,0.04313968851906062
0.0008180541962421712,0.04044077678318693
0.0008183941962421712,0.03797225995159514
0.0008187341962421712,0.03510878042694868
0.0008190741962421712,0.03629366850611274
0.0008194141962421712,0.034713817733894
0.0008197541962421712,0.03477964484940311
0.0008200941962421712,0.03599744648632172
0.0008204341962421712,0.03547082956224881
0.0008207741962421712,0.03349601609697538
0.0008211141962421712,0.03254152292209322
0.0008214541962421712,0.03073127724559258
0.0008217941962421712,0.02576133002465446
0.0008221341962421712,0.02454352838773585
0.0008224741962421712,0.02207501155614406
0.0008228141962421712,0.01756585414376974
0.0008231541962421712,0.01674301519990581
0.0008234941962421712,0.01516316442768707
0.0008238341962421712,0.01262882048058617
0.0008241741962421712,0.01114771038163111
0.0008245141962421712,0.01647970673786936
0.0008248541962421712,0.01085148836184009
0.0008251941962421712,0.00871210710779388
0.0008255341962421712,0.01032487143776718
0.0008258741962421712,0.009370378262885021
0.0008262141962421712,0.01243133913405883
0.0008265541962421712,0.006572725853747667
0.0008268941962421712,0.005091615754792597
0.0008272341962421712,0.002721839596464486
0.0008275741962421713,0.003775073444610313
0.0008279141962421712,0.003742159886855756
0.0008282541962421712,0.001734432863827772
0.0008285941962421712,0.002195222672391572
0.0008289341962421712,0.001569865075054987
0.0008292741962421712,0.001866087094846001
0.0008296141962421712,0.002359790461164357
0.0008299541962421712,0.002524358249937143
0.0008302941962421713,0.0008786803622092876
0.0008306341962421712,0.0006811990156819448
0.0008309741962421712,0.0008457668044547304
0.0008313141962421712,-0.002083539835700852
0.0008316541962421712,-0.003630477050165036
0.0008319941962421712,-0.004650797340556306
0.0008323341962421712,-0.005309068495647449
0.0008326741962421712,-0.005539463399929348
0.0008330141962421713,-0.006395215901547833
0.0008333541962421712,-0.006493956574811504
0.0008336941962421712,-0.006790178594602518
0.0008340341962421712,-0.005309068495647449
0.0008343741962421712,-0.00619773455502049
0.0008347141962421712,-0.007711758211730118
0.0008350541962421712,-0.007316795518675433
0.0008353941962421712,-0.007152227729902647
0.0008357341962421713,-0.007613017538466446
0.0008360741962421712,-0.007975066673766575
0.0008364141962421712,-0.008139634462539359
0.0008367541962421712,-0.008764992059875945
0.0008370941962421712,-0.00790923955825746
0.0008374341962421712,-0.008007980231521132
0.0008377741962421712,-0.009094127637421515
0.0008381141962421712,-0.00790923955825746
0.0008384541962421713,-0.007613017538466446
0.0008387941962421712,-0.008040893789275689
0.0008391341962421712,-0.00790923955825746
0.0008394741962421712,-0.008007980231521132
0.0008398141962421712,-0.009291608983948858
0.0008401541962421712,-0.009456176772721644
0.0008404941962421712,-0.01034484283209469
0.0008408341962421712,-0.01330706303000483
0.0008411741962421713,-0.01199052071982254
0.0008415141962421712,-0.009752398792512659
0.0008418541962421712,-0.01136516312248596
0.0008421941962421712,-0.012253829181859
0.0008425341962421712,-0.01143099023799507
0.0008428741962421712,-0.01113476821820406
0.0008432141962421712,-0.012253829181859
0.0008435541962421712,-0.01215508850859533
0.0008438941962421711,-0.01337289014551394
0.0008442341962421712,-0.01491982735997812
0.0008445741962421712,-0.01347163081877761
0.0008449141962421712,-0.01551227139956015
0.0008452541962421712,-0.01518313582201458
0.0008455941962421712,-0.01508439514875091
0.0008459341962421712,-0.01360328504979584
0.0008462741962421712,-0.0140969884161142
0.0008466141962421711,-0.01360328504979584
0.0008469541962421712,-0.01287918677919558
0.0008472941962421712,-0.01307666812572293
0.0008476341962421712,-0.0117930393732952
0.0008479741962421712,-0.01129933600697684
0.0008483141962421712,-0.01054232417862203
0.0008486541962421712,-0.0108714597561676
0.0008489941962421712,-0.01057523773637659
0.0008493341962421712,-0.01189178004655887
0.0008496741962421712,-0.01412990197386875
0.0008500141962421712,-0.01508439514875091
0.0008503541962421712,-0.01811244246217016
0.0008506941962421712,-0.01814535601992472
0.0008510341962421712,-0.01870488650175219
0.0008513741962421712,-0.01893528140603409
0.0008517141962421712,-0.01886945429052498
0.0008520541962421712,-0.01699338149851522
0.0008523941962421712,-0.01610471543914218
0.0008527341962421712,-0.01636802390117864
0.0008530741962421712,-0.01436029687815065
0.0008534141962421712,-0.01301084101021381
0.0008537541962421712,-0.01255005120165001
0.0008540941962421712,-0.01274753254817735
0.0008544341962421712,-0.01360328504979584
0.0008547741962421712,-0.01416281553162331
0.0008551141962421712,-0.014557778224678
0.0008554541962421712,-0.01561101207282382
0.0008557941962421712,-0.0185403187129794
0.0008561341962421712,-0.01903402207929776
0.0008564741962421712,-0.01956063900337068
0.0008568141962421712,-0.01988977458091625
0.0008571541962421712,-0.02008725592744359
0.0008574941962421712,-0.01909984919480688
0.0008578341962421712,-0.01748708486483358
0.0008581741962421712,-0.01580849341935116
0.0008585141962421712,-0.01327414947225027
0.0008588541962421712,-0.01360328504979584
0.0008591941962421712,-0.01333997658775938
0.0008595341962421712,-0.01258296475940457
0.0008598741962421712,-0.01528187649527825
0.0008602141962421712,-0.01689464082525155
0.0008605541962421712,-0.01663133236321509
0.0008608941962421712,-0.01827701025094295
0.0008612341962421712,-0.01903402207929776
0.0008615741962421712,-0.01896819496378865
0.0008619141962421713,-0.01896819496378865
0.0008622541962421712,-0.01926441698357966
0.0008625941962421712,-0.01880362717501586
0.0008629341962421712,-0.01830992380869751
0.0008632741962421712,-0.02021891015846182
0.0008636141962421712,-0.01807952890441561
0.0008639541962421712,-0.01778330688462459
0.0008642941962421712,-0.01673007303647877
0.0008646341962421713,-0.01640093745893319
0.0008649741962421712,-0.01406407485835964
0.0008653141962421712,-0.0134058037032685
0.0008656541962421712,-0.01376785283856862
0.0008659941962421712,-0.0124842240861409
0.0008663341962421712,-0.01412990197386875
0.0008666741962421712,-0.01399824774285052
0.0008670141962421712,-0.01383367995407774
0.0008673541962421713,-0.01442612399365977
0.0008676941962421712,-0.01699338149851522
0.0008680341962421712,-0.01758582553809725
0.0008683741962421712,-0.01755291198034269
0.0008687141962421712,-0.01830992380869751
0.0008690541962421712,-0.01692755438300611
0.0008693941962421712,-0.01877071361726131
0.0008697341962421712,-0.01771747976911548
0.0008700741962421713,-0.01544644428405104
0.0008704141962421712,-0.01485400024446901
0.0008707541962421712,-0.01636802390117864
0.0008710941962421712,-0.01426155620488698
0.0008714341962421712,-0.01452486466692344
0.0008717741962421712,-0.01580849341935116
0.0008721141962421712,-0.01518313582201458
0.0008724541962421712,-0.01551227139956015
0.0008727941962421713,-0.01587432053486028
0.0008731341962421712,-0.009785312350267215
0.0008734741962421712,-0.01804661534666105
0.0008738141962421712,-0.01939607121459789
0.0008741541962421712,-0.01781622044237915
0.0008744941962421712,-0.01692755438300611
0.0008748341962421712,-0.01692755438300611
0.0008751741962421712,-0.01584140697710572
0.0008755141962421713,-0.01472234601345078
0.0008758541962421712,-0.01324123591449571
0.0008761941962421712,-0.01498565447548724
0.0008765341962421712,-0.01403116130060508
0.0008768741962421712,-0.01518313582201458
0.0008772141962421712,-0.0199226881386708
0.0008775541962421712,-0.02795359623078274
0.0008778941962421712,-0.04263304298931521
0.0008782341962421713,-0.0635989792789681
0.0008785741962421712,-0.090357701733423
0.0008789141962421712,-0.1193545461151878
0.0008792541962421712,-0.1506882530975262
0.0008795941962421712,-0.1787635178621634
0.0008799341962421712,-0.2042056980064361
0.0008802741962421712,-0.2242829682367159
0.0008806141962421712,-0.2351773558534743
0.0008809541962421713,-0.2433399181766044
0.0008812941962421712,-0.2455451265461598
0.0008816341962421712,-0.2412663640380674
0.0008819741962421712,-0.2332025423882009
0.0008823141962421712,-0.2235259564083611
0.0008826541962421712,-0.2153304805274764
0.0008829941962421712,-0.2066413012802733
0.0008833341962421712,-0.2009472557887349
0.0008836741962421712,-0.1961418763565696
0.0008840141962421712,-0.191204842693386
0.0008843541962421712,-0.1912377562511406
0.0008846941962421712,-0.190908620673595
0.0008850341962421712,-0.1900528681719765
0.0008853741962421712,-0.1898224732676946
0.0008857141962421712,-0.1904478308650312
0.0008860541962421712,-0.1876830920136484
0.0008863941962421712,-0.1831739346012741
0.0008867341962421712,-0.1809358126739642
0.0008870741962421712,-0.1762950010305716
0.0008874141962421712,-0.1718187571759519
0.0008877541962421712,-0.1668817235127683
0.0008880941962421712,-0.1617472085030574
0.0008884341962421712,-0.1555923732029552
0.0008887741962421712,-0.1509844751173172
0.0008891141962421712,-0.1442701093353876
0.0008894541962421712,-0.1369632995138759
0.0008897941962421712,-0.1328491047945562
0.0008901341962421712,-0.1276158491115817
0.0008904741962421712,-0.1236662221810348
0.0008908141962421712,-0.1208027426563884
0.0008911541962421712,-0.1172151648611416
0.0008914941962421712,-0.1133313650461039
0.0008918341962421712,-0.1121793905246944
0.0008921741962421712,-0.110500799079212
0.0008925141962421712,-0.1065182585909105
0.0008928541962421712,-0.1048725807031827
0.0008931941962421712,-0.1045105315678826
0.0008935341962421712,-0.1008242130993722
0.0008938741962421712,-0.09792782001697115
0.0008942141962421712,-0.0948997727035519
0.0008945541962421712,-0.09078557798423226
0.0008948941962421712,-0.08759296288204022
0.0008952341962421712,-0.08380790374026614
0.0008955741962421712,-0.07854173449953702
0.0008959141962421712,-0.07320973814329876
0.0008962541962421713,-0.0712678382357799
0.0008965941962421712,-0.06774608755604228
0.0008969341962421712,-0.0662649774570872
0.0008972741962421712,-0.0655079656287324
0.0008976141962421712,-0.06613332322606899
0.0008979541962421712,-0.0659029283217871
0.0008982941962421712,-0.06583710120627798
0.0008986341962421712,-0.06610040966831443
0.0008989741962421713,-0.06379646062549543
0.0008993141962421712,-0.06271031321959505
0.0008996541962421712,-0.06083424042758529
0.0008999941962421712,-0.05760871176763869
0.0009003341962421712,-0.05550224407134704
0.0009006741962421712,-0.05441609666544665
0.0009010141962421712,-0.05227671541140044
0.0009013541962421712,-0.04921575454022663
0.0009016941962421713,-0.04941323588675398
0.0009020341962421712,-0.04697763261291674
0.0009023741962421712,-0.04608896655354371
0.0009027141962421712,-0.04516738693641611
0.0009030541962421712,-0.04289635145135166
0.0009033941962421712,-0.04263304298931521
0.0009037341962421712,-0.04276469722033344
0.0009040741962421712,-0.04144815491015115
0.0009044141962421713,-0.04019743971547798
0.0009047541962421712,-0.03990121769568697
0.0009050941962421712,-0.03700482461328594
0.0009054341962421712,-0.03555662807208543
0.0009057741962421712,-0.03503001114801252
0.0009061141962421712,-0.03424008576190315
0.0009064541962421712,-0.03203487739234782
0.0009067941962421712,-0.03331850614477554
0.0009071341962421713,-0.03545788739882176
0.0009074741962421712,-0.03509583826352163
0.0009078141962421712,-0.035885763649631
0.0009081541962421712,-0.03631363990044024
0.0009084941962421712,-0.03512875182127619
0.0009088341962421712,-0.03420717220414859
0.0009091741962421712,-0.03522749249453986
0.0009095141962421712,-0.03117912489072934
0.0009098541962421713,-0.03055376729339275
0.0009101941962421712,-0.02930305209871958
0.0009105341962421712,-0.02739406574895527
0.0009108741962421712,-0.02676870815161868
0.0009112141962421712,-0.02690036238263691
0.0009115541962421712,-0.0256825607457183
0.0009118941962421712,-0.02426727776227234
0.0009122341962421712,-0.02561673363020918
0.0009125741962421713,-0.02469515401308158
0.0009129141962421712,-0.02466224045532703
0.0009132541962421712,-0.0254521658414364
0.0009135941962421712,-0.02548507939919096
0.0009139341962421712,-0.02607752343877298
0.0009142741962421712,-0.02607752343877298
0.0009146141962421712,-0.0252217709371545
0.0009149541962421712,-0.02288490833658094
0.0009152941962421713,-0.02255577275903537
0.0009156341962421712,-0.02209498295047157
0.0009159741962421712,-0.02077844064028929
0.0009163141962421712,-0.02054804573600739
0.0009166541962421712,-0.02202915583496246
0.0009169941962421712,-0.02123923044885309
0.0009173341962421712,-0.02035056438948005
0.0009176741962421712,-0.02173293381517144
0.0009180141962421713,-0.02117340333334397
0.0009183541962421712,-0.02189750160394423
0.0009186941962421712,-0.02235829141250803
0.0009190341962421712,-0.021765847372926
0.0009193741962421712,-0.02114048977558942
0.0009197141962421712,-0.0208442677557984
0.0009200541962421712,-0.01235256985512267
0.0009203941962421712,-0.01817826957767928
0.0009207341962421712,-0.01942898477235245
0.0009210741962421712,-0.01794787467339738
0.0009214141962421712,-0.01702629505626978
0.0009217541962421712,-0.01765165265360636
0.0009220941962421712,-0.01788204755788826
0.0009224341962421712,-0.01863905938624308
