#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:07:41.444.263.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001627471599564744,-0.01800980473141682
0.0001630871599564744,-0.01623247261267073
0.0001634271599564744,-0.01899721146405353
0.0001637671599564744,-0.01639704040144352
0.0001641071599564745,-0.01583750991961605
0.0001644471599564744,-0.01478427607147022
0.0001647871599564745,-0.01425765914739731
0.0001651271599564744,-0.01323733885700604
0.0001654671599564745,-0.01336899308802426
0.0001658071599564744,-0.01366521510781528
0.0001661471599564745,-0.01261198125966945
0.0001664871599564744,-0.01429057270515186
0.0001668271599564745,-0.01544254722656136
0.0001671671599564744,-0.01583750991961605
0.0001675071599564745,-0.01751610136509846
0.0001678471599564744,-0.01926051992608999
0.0001681871599564745,-0.0190959521373172
0.0001685271599564744,-0.01847059453998062
0.0001688671599564745,-0.02018209954321758
0.0001692071599564744,-0.01800980473141682
0.0001695471599564745,-0.01853642165548973
0.0001698871599564744,-0.01949091483037189
0.0001702271599564745,-0.01761484203836213
0.0001705671599564744,-0.017252792903062
0.0001709071599564745,-0.01833894030896239
0.0001712471599564744,-0.01860224877099884
0.0001715871599564745,-0.0170223979987801
0.0001719271599564744,-0.01847059453998062
0.0001722671599564745,-0.01758192848060757
0.0001726071599564744,-0.01721987934530745
0.0001729471599564745,-0.01659452174797086
0.0001732871599564744,-0.01689074376776187
0.0001736271599564745,-0.01521215232227946
0.0001739671599564744,-0.01448805405167921
0.0001743071599564745,-0.01501467097575212
0.0001746471599564744,-0.01373104222332439
0.0001749871599564745,-0.01221701856661477
0.0001753271599564744,-0.0130398575104787
0.0001756671599564745,-0.01320442529925148
0.0001760071599564744,-0.01346773376128794
0.0001763471599564745,-0.01442222693617009
0.0001766871599564744,-0.01363230155006072
0.0001770271599564745,-0.01573876924635238
0.0001773671599564744,-0.01659452174797086
0.0001777071599564745,-0.01593625059287972
0.0001780471599564744,-0.01573876924635238
0.0001783871599564745,-0.01649578107470719
0.0001787271599564744,-0.01675908953674365
0.0001790671599564745,-0.01527797943778858
0.0001794071599564744,-0.01745027424958934
0.0001797471599564745,-0.01629829972817985
0.0001800871599564744,-0.01662743530572542
0.0001804271599564745,-0.01215119145110565
0.0001807671599564744,-0.01517923876452491
0.0001811071599564745,-0.01695657088327099
0.0001814471599564744,-0.01715405222979833
0.0001817871599564745,-0.01912886569507176
0.0001821271599564744,-0.01735153357632568
0.0001824671599564745,-0.01982005040791746
0.0001828071599564744,-0.01899721146405353
0.0001831471599564745,-0.01758192848060757
0.0001834871599564744,-0.0179439776159077
0.0001838271599564745,-0.01698948444102555
0.0001841671599564744,-0.01600207770838883
0.0001845071599564745,-0.01340190664577882
0.0001848471599564744,-0.01238158635538755
0.0001851871599564745,-0.01083464914092337
0.0001855271599564744,-0.01162457452703274
0.0001858671599564745,-0.01333607953026971
0.0001862071599564744,-0.01669326242123453
0.0001865471599564745,-0.01481718962922478
0.0001868871599564744,-0.01544254722656136
0.0001872271599564745,-0.01995170463893569
0.0001875671599564744,-0.01879973011752619
0.0001879071599564745,-0.017252792903062
0.0001882471599564744,-0.01777940982713492
0.0001885871599564745,-0.01926051992608999
0.0001889271599564744,-0.01889847079078986
0.0001892671599564745,-0.01873390300201707
0.0001896071599564744,-0.01774649626938036
0.0001899471599564745,-0.01945800127261733
0.0001902871599564744,-0.019556741945881
0.0001906271599564745,-0.01781232338488947
0.0001909671599564744,-0.01883264367528074
0.0001913071599564745,-0.01916177925282632
0.0001916471599564744,-0.01889847079078986
0.0001919871599564744,-0.01735153357632568
0.0001923271599564744,-0.01800980473141682
0.0001926671599564744,-0.01508049809126123
0.0001930071599564744,-0.01596916415063428
0.0001933471599564744,-0.01800980473141682
0.0001936871599564744,-0.01705531155653466
0.0001940271599564744,-0.01429057270515186
0.0001943671599564744,-0.01491593030248845
0.0001947071599564744,-0.01481718962922478
0.0001950471599564744,-0.01429057270515186
0.0001953871599564744,-0.01363230155006072
0.0001957271599564744,-0.01494884386024301
0.0001960671599564744,-0.01619955905491618
0.0001964071599564744,-0.01761484203836213
0.0001967471599564744,-0.01685783021000732
0.0001970871599564744,-0.01705531155653466
0.0001974271599564744,-0.01692365732551643
0.0001977671599564744,-0.01810854540468049
0.0001981071599564744,-0.01521215232227946
0.0001984471599564744,-0.01251324058640578
0.0001987871599564744,-0.006424232401812717
0.0001991271599564745,0.005786697525127971
0.0001994671599564744,0.02267135265321577
0.0001998071599564745,0.04603997865895131
0.0002001471599564744,0.07585966198458005
0.0002004871599564745,0.105514777521436
0.0002008271599564744,0.1330634253620003
0.0002011671599564745,0.1618627883972378
0.0002015071599564744,0.1860542533468372
0.0002018471599564745,0.2030376491481887
0.0002021871599564744,0.2159726773457296
0.0002025271599564745,0.2242010667843689
0.0002028671599564744,0.2260771395763787
0.0002032071599564745,0.2284798292924614
0.0002035471599564744,0.2251226464014965
0.0002038871599564745,0.2176841823489666
0.0002042271599564744,0.2125496673392557
0.0002045671599564745,0.206065696461608
0.0002049071599564744,0.1970473816368593
0.0002052471599564745,0.1887202515249564
0.0002055871599564744,0.1815780094922175
0.0002059271599564745,0.1741395454396876
0.0002062671599564744,0.1682151050438673
0.0002066071599564745,0.1635084662849656
0.0002069471599564744,0.1579789885822
0.0002072871599564745,0.1529432142457528
0.0002076271599564744,0.1493556364505061
0.0002079671599564745,0.144385689229568
0.0002083071599564744,0.1385929030647659
0.0002086471599564745,0.1336887829593369
0.0002089871599564744,0.1283897001608532
0.0002093271599564745,0.1217082479366781
0.0002096671599564744,0.1151913635012758
0.0002100071599564745,0.1095960586830011
0.0002103471599564744,0.1045931979043084
0.0002106871599564745,0.0990637202015428
0.0002110271599564744,0.09488369836671406
0.0002113671599564745,0.08942004777945758
0.0002117071599564744,0.08583246998421085
0.0002120471599564745,0.08362726161465553
0.0002123871599564744,0.07987511603063602
0.0002127271599564745,0.07780156189209891
0.0002130671599564744,0.07618879756212563
0.0002134071599564745,0.07299618245993358
0.0002137471599564744,0.0702314436085508
0.0002140871599564745,0.06710465562186786
0.0002144271599564744,0.0643070032127305
0.0002147671599564745,0.06002824070463809
0.0002151071599564744,0.05765846454630997
0.0002154471599564745,0.05347844271148122
0.0002157871599564744,0.04916676664563424
0.0002161271599564745,0.04768565654667917
0.0002164671599564744,0.04462469567550536
0.0002168071599564745,0.0413662534578042
0.0002171471599564744,0.03919395864600343
0.0002174871599564745,0.03741662652725735
0.0002178271599564744,0.03491519613791101
0.0002181671599564745,0.03563929440851127
0.0002185071599564744,0.03405944363629253
0.0002188471599564745,0.0311630505538915
0.0002191871599564744,0.03083391497634593
0.0002195271599564745,0.02948445910840909
0.0002198671599564744,0.02606144910193515
0.0002202071599564745,0.02405372207890717
0.0002205471599564744,0.02392206784788894
0.0002208871599564745,0.02030157649488766
0.0002212271599564744,0.0202686629371331
0.0002215671599564745,0.02059779851467867
0.0002219071599564744,0.01951165110877829
0.0002222471599564745,0.02000535447509664
0.0002225871599564744,0.02082819341896057
0.0002229271599564745,0.01868881216491436
0.0002232671599564744,0.02158520524731538
0.0002236071599564745,0.01529871571619498
0.0002239471599564744,0.01167822436319369
0.0002242871599564745,0.009440102435883811
0.0002246271599564744,0.008419782145492541
0.0002249671599564745,0.00762985675938317
0.0002253071599564744,0.006444968680219114
0.0002256471599564745,0.006050005987164429
0.0002259871599564744,0.006050005987164429
0.0002263271599564745,0.004963858581264044
0.0002266671599564744,0.005523389063091515
0.0002270071599564745,0.004437241657191129
0.0002273471599564744,0.002791563769463275
0.0002276871599564745,0.001573762132544662
0.0002280271599564744,0.001771243479072003
0.0002283671599564745,-0.0002693971017105369
0.0002287071599564744,-0.001289717392101805
0.0002290471599564745,-0.0009276682568016767
0.0002293871599564744,-0.003429098646148019
0.0002297271599564745,-0.004482332494293848
0.0002300671599564744,-0.004844381629593972
0.0002304071599564744,-0.004153196916748276
0.0002307471599564744,-0.006753367979358285
0.0002310871599564744,-0.005765961246721574
0.0002314271599564744,-0.007345812018940315
0.0002317671599564744,-0.006391318844058157
0.0002321071599564744,-0.003462012203902576
0.0002324471599564744,-0.004712727398575745
0.0002327871599564744,-0.003955715570220932
0.0002331271599564744,-0.003955715570220932
0.0002334671599564745,-0.003099963068602447
0.0002338071599564744,-0.005864701919985244
0.0002341471599564745,-0.004877295187348533
0.0002344871599564744,-0.006621713748340058
0.0002348271599564745,-0.007971169616276898
0.0002351671599564744,-0.006588800190585501
0.0002355071599564745,-0.006720454421603728
0.0002358471599564744,-0.008399045867086143
0.0002361871599564745,-0.008563613655858927
0.0002365271599564744,-0.007510379807713099
0.0002368671599564745,-0.008399045867086143
0.0002372071599564744,-0.008596527213613484
0.0002375471599564745,-0.007938256058522341
0.0002378871599564744,-0.009024403464422726
0.0002382271599564745,-0.008991489906668169
0.0002385671599564744,-0.008826922117895385
0.0002389071599564745,-0.009583933946250199
0.0002392471599564744,-0.01149292029601451
0.0002395871599564745,-0.01090047625643248
0.0002399271599564744,-0.01231575923987844
0.0002402671599564745,-0.01271072193293312
0.0002406071599564744,-0.01267780837517857
0.0002409471599564745,-0.01257906770191489
0.0002412871599564744,-0.01106504404520527
0.0002416271599564745,-0.01001181019705944
0.0002419671599564744,-0.01053842712113235
0.0002423071599564745,-0.01136126606499628
0.0002426471599564744,-0.01109795760295982
0.0002429871599564745,-0.01185496943131464
0.0002433271599564744,-0.01517923876452491
0.0002436671599564745,-0.01619955905491618
0.0002440071599564744,-0.01550837434207047
0.0002443471599564745,-0.01784523694264403
0.0002446871599564744,-0.01777940982713492
0.0002450271599564744,-0.01735153357632568
0.0002453671599564745,-0.01633121328593441
0.0002457071599564745,-0.01593625059287972
0.0002460471599564744,-0.01573876924635238
0.0002463871599564744,-0.01554128789982503
0.0002467271599564745,-0.01580459636186149
0.0002470671599564745,-0.01455388116718832
0.0002474071599564744,-0.01557420145757959
0.0002477471599564744,-0.01570585568859782
0.0002480871599564745,-0.0147184489559611
0.0002484271599564745,-0.01455388116718832
0.0002487671599564744,-0.01425765914739731
0.0002491071599564744,-0.01290820327946047
0.0002494471599564745,-0.0130398575104787
0.0002497871599564745,-0.01488301674473389
0.0002501271599564744,-0.01396143712760629
0.0002504671599564744,-0.01448805405167921
0.0002508071599564745,-0.01396143712760629
0.0002511471599564745,-0.01336899308802426
0.0002514871599564744,-0.01271072193293312
0.0002518271599564744,-0.01330316597251515
0.0002521671599564745,-0.01122961183397805
0.0002525071599564745,-0.01109795760295982
0.0002528471599564744,-0.01356647443455161
0.0002531871599564744,-0.01399435068536085
0.0002535271599564745,-0.01323733885700604
0.0002538671599564745,-0.01537672011105225
0.0002542071599564744,-0.01491593030248845
0.0002545471599564744,-0.01511341164901579
0.0002548871599564745,-0.01583750991961605
0.0002552271599564745,-0.01662743530572542
0.0002555671599564744,-0.01603499126614339
0.0002559071599564744,-0.01745027424958934
0.0002562471599564745,-0.0179439776159077
0.0002565871599564745,-0.01830602675120783
0.0002569271599564744,-0.01804271828917137
0.0002572671599564744,-0.01912886569507176
0.0002576071599564745,-0.01728570646081656
0.0002579471599564745,-0.01754901492285302
0.0002582871599564744,-0.01754901492285302
0.0002586271599564744,-0.01669326242123453
0.0002589671599564745,-0.01531089299554313
0.0002593071599564745,-0.01458679472494288
0.0002596471599564744,-0.01317151174149692
0.0002599871599564744,-0.01274363549068768
0.0002603271599564745,-0.0109663033719416
0.0002606671599564745,-0.01129543894948717
0.0002610071599564744,-0.01106504404520527
0.0002613471599564744,-0.01327025241476059
0.0002616871599564745,-0.01524506588003402
0.0002620271599564745,-0.01689074376776187
0.0002623671599564744,-0.01945800127261733
0.0002627071599564744,-0.0193263470415991
0.0002630471599564745,-0.01903012502180809
0.0002633871599564745,-0.01824019963569871
0.0002637271599564744,-0.01814145896243505
0.0002640671599564744,-0.01458679472494288
0.0002644071599564745,-0.01386269645434262
0.0002647471599564745,-0.01392852356985173
0.0002650871599564744,-0.01238158635538755
0.0002654271599564744,-0.01343482020353338
0.0002657671599564745,-0.01257906770191489
0.0002661071599564745,-0.008069910289540572
0.0002664471599564744,-0.01323733885700604
0.0002667871599564744,-0.01442222693617009
0.0002671271599564745,-0.01350064731904249
0.0002674671599564745,-0.01274363549068768
0.0002678071599564744,-0.01527797943778858
0.0002681471599564744,-0.01478427607147022
0.0002684871599564745,-0.01606790482389795
0.0002688271599564745,-0.01613373193940706
0.0002691671599564745,-0.01577168280410694
0.0002695071599564744,-0.01465262184045199
0.0002698471599564744,-0.01537672011105225
0.0002701871599564745,-0.01531089299554313
0.0002705271599564745,-0.01508049809126123
0.0002708671599564744,-0.01708822511428922
0.0002712071599564744,-0.01721987934530745
0.0002715471599564745,-0.01754901492285302
0.0002718871599564745,-0.0186351623287534
0.0002722271599564744,-0.01919469281058087
0.0002725671599564744,-0.01764775559611669
0.0002729071599564745,-0.01718696578755289
0.0002732471599564745,-0.0167920030944982
0.0002735871599564744,-0.01616664549716162
0.0002739271599564744,-0.017252792903062
0.0002742671599564745,-0.01820728607794416
0.0002746071599564745,-0.01685783021000732
0.0002749471599564744,-0.01577168280410694
0.0002752871599564744,-0.01715405222979833
0.0002756271599564745,-0.01629829972817985
0.0002759671599564745,-0.01659452174797086
0.0002763071599564744,-0.01712113867204378
0.0002766471599564744,-0.02195943166196367
0.0002769871599564745,-0.03288673283647663
0.0002773271599564745,-0.05013343709986456
0.0002776671599564744,-0.07271213771949073
0.0002780071599564744,-0.1002936991178096
0.0002783471599564745,-0.1338655280274579
0.0002786871599564745,-0.1654296299140781
0.0002790271599564744,-0.1949201776621613
0.0002793671599564744,-0.2200661357866429
0.0002797071599564745,-0.241163726307314
0.0002800471599564745,-0.2553823832572827
0.0002803871599564744,-0.2643677845242768
0.0002807271599564744,-0.269107336840933
0.0002810671599564745,-0.2688769419366511
0.0002814071599564745,-0.2672312640489232
0.0002817471599564744,-0.2621296625969669
0.0002820871599564744,-0.2556127781615646
0.0002824271599564745,-0.2484705361288257
0.0002827671599564745,-0.2415257754426142
0.0002831071599564744,-0.2345151876408935
0.0002834471599564744,-0.2278337354167184
0.0002837871599564745,-0.2227650475225166
0.0002841271599564745,-0.2143720902951045
0.0002844671599564744,-0.2084476498992842
0.0002848071599564744,-0.2018320247906183
0.0002851471599564745,-0.1939985980450337
0.0002854871599564745,-0.1855069001443579
0.0002858271599564744,-0.1792204106132375
0.0002861671599564744,-0.1711236754056165
0.0002865071599564745,-0.1626978046204499
0.0002868471599564745,-0.1571354133599297
0.0002871871599564744,-0.1506843560400365
0.0002875271599564744,-0.14522070545278
0.0002878671599564745,-0.1410077700601967
0.0002882071599564745,-0.1376835007269865
0.0002885471599564744,-0.1318578010044299
0.0002888871599564744,-0.1289614079220288
0.0002892271599564745,-0.1272169893610373
0.0002895671599564745,-0.1239585471433362
0.0002899071599564744,-0.1206013642523713
0.0002902471599564744,-0.1184290694405706
0.0002905871599564745,-0.1157301577046969
0.0002909271599564745,-0.111484308754359
0.0002912671599564744,-0.1074359411505485
0.0002916071599564744,-0.1005899211376006
0.0002919471599564745,-0.09700234334235389
0.0002922871599564745,-0.09344767910486171
0.0002926271599564744,-0.08933348438554206
0.0002929671599564744,-0.08489015408867687
0.0002933071599564745,-0.08357361177849457
0.0002936471599564745,-0.08140131696669381
0.0002939871599564744,-0.07745169003614696
0.0002943271599564744,-0.07712255445860139
0.0002946671599564745,-0.07465403762700959
0.0002950071599564745,-0.07353497666335465
0.0002953471599564744,-0.07172473098685403
0.0002956871599564744,-0.06978283107933514
0.0002960271599564745,-0.0677421904985526
0.0002963671599564745,-0.06731431424774337
0.0002967071599564744,-0.06553698212899728
0.0002970471599564744,-0.06244310770006891
0.0002973871599564745,-0.06250893481557804
0.0002977271599564745,-0.06073160269683194
0.0002980671599564744,-0.05750607403688534
0.0002984071599564744,-0.0559262232646666
0.0002987471599564745,-0.05582748259140293
0.0002990871599564745,-0.05302983018226558
0.0002994271599564744,-0.05247029970043812
0.0002997671599564744,-0.05247029970043812
0.0003001071599564745,-0.0510221031592376
0.0003004471599564745,-0.04990304219558265
0.0003007871599564744,-0.04861941344315492
0.0003011271599564744,-0.04703956267093618
0.0003014671599564745,-0.04466978651260808
0.0003018071599564745,-0.04437356449281706
0.0003021471599564744,-0.04266205948958009
0.0003024871599564744,-0.04118094939062502
0.0003028271599564745,-0.04075307313981578
0.0003031671599564745,-0.03795542073067842
0.0003035071599564745,-0.03519068187929562
0.0003038471599564744,-0.03449949716644993
0.0003041871599564745,-0.03291964639423119
0.0003045271599564745,-0.03153727696853979
0.0003048671599564745,-0.03199806677710359
0.0003052071599564744,-0.0322942887968946
0.0003055471599564745,-0.03318295485626764
0.0003058871599564745,-0.0322942887968946
0.0003062271599564745,-0.03407162091564069
0.0003065671599564744,-0.03328169552953131
0.0003069071599564745,-0.03295255995198575
0.0003072471599564745,-0.03338043620279499
0.0003075871599564745,-0.03199806677710359
0.0003079271599564744,-0.03147144985303067
0.0003082671599564744,-0.0322942887968946
0.0003086071599564745,-0.03104357360222143
0.0003089471599564745,-0.02620528061230153
0.0003092871599564744,-0.03189932610383991
0.0003096271599564744,-0.0334462633183041
0.0003099671599564745,-0.0316031040840489
0.0003103071599564745,-0.03035238888937573
0.0003106471599564744,-0.02841048898185686
0.0003109871599564744,-0.02788387205778395
0.0003113271599564745,-0.02943080927224814
0.0003116671599564745,-0.02225565368175468
0.0003120071599564744,-0.02120241983360886
0.0003123471599564744,-0.02452668916681913
0.0003126871599564745,-0.02205817233522734
0.0003130271599564745,-0.01972130973465379
0.0003133671599564744,-0.02034666733199037
0.0003137071599564744,-0.02084037069830873
0.0003140471599564745,-0.02005044531219936
0.0003143871599564745,-0.02176195031543633
0.0003147271599564744,-0.02281518416358216
0.0003150671599564744,-0.0225518757015457
0.0003154071599564745,-0.02357219599193697
0.0003157471599564745,-0.02465834339783735
0.0003160871599564744,-0.02228856723950924
0.0003164271599564744,-0.02107076560259063
0.0003167671599564745,-0.02353928243418241
0.0003171071599564745,-0.02060997579402683
0.0003174471599564744,-0.02136698762238164
0.0003177871599564744,-0.02143281473789076
0.0003181271599564745,-0.02205817233522734
0.0003184671599564745,-0.02271644349031848
0.0003188071599564744,-0.02353928243418241
0.0003191471599564744,-0.02485582474436469
0.0003194871599564745,-0.02261770281705481
0.0003198271599564745,-0.02495456541762837
0.0003201671599564744,-0.02321014685663684
0.0003205071599564744,-0.02166320964217266
0.0003208471599564745,-0.01995170463893569
0.0003211871599564745,-0.019556741945881
0.0003215271599564744,-0.01768066915387125
0.0003218671599564744,-0.01814145896243505
0.0003222071599564745,-0.01810854540468049
0.0003225471599564745,-0.01666034886347997
0.0003228871599564744,-0.0184047674244715
0.0003232271599564744,-0.02074163002504506
0.0003235671599564745,-0.02014918598546303
0.0003239071599564745,-0.02051123512076316
0.0003242471599564744,-0.0223214807972638
0.0003245871599564744,-0.02238730791277291
0.0003249271599564745,-0.02288101127909127
0.0003252671599564745,-0.02386841801172798
0.0003256071599564744,-0.02179486387319089
0.0003259471599564744,-0.02235439435501835
0.0003262871599564745,-0.01972130973465379
0.0003266271599564745,-0.01853642165548973
0.0003269671599564744,-0.01731862001857112
0.0003273071599564744,-0.01814145896243505
0.0003276471599564745,-0.01728570646081656
0.0003279871599564745,-0.0181743725201896
0.0003283271599564744,-0.01873390300201707
0.0003286671599564744,-0.01998461819669024
0.0003290071599564745,-0.0193263470415991
0.0003293471599564745,-0.02064288935178139
0.0003296871599564744,-0.02149864185339987
0.0003300271599564744,-0.01995170463893569
0.0003303671599564745,-0.02146572829564531
0.0003307071599564745,-0.02136698762238164
0.0003310471599564744,-0.02090619781381784
0.0003313871599564744,-0.01906303857956265
0.0003317271599564745,-0.0200175317544448
0.0003320671599564745,-0.01879973011752619
0.0003324071599564744,-0.01771358271162581
0.0003327471599564744,-0.01768066915387125
0.0003330871599564745,-0.01498175741799757
0.0003334271599564745,-0.01623247261267073
0.0003337671599564744,-0.01721987934530745
0.0003341071599564744,-0.01616664549716162
0.0003344471599564745,-0.01583750991961605
0.0003347871599564745,-0.01797689117366226
0.0003351271599564744,-0.01847059453998062
0.0003354671599564744,-0.0174831878073439
0.0003358071599564745,-0.0186351623287534
0.0003361471599564745,-0.0161008183816525
0.0003364871599564744,-0.01616664549716162
0.0003368271599564744,-0.01787815050039859
0.0003371671599564745,-0.01774649626938036
0.0003375071599564745,-0.01521215232227946
0.0003378471599564745,-0.01662743530572542
0.0003381871599564744,-0.01745027424958934
0.0003385271599564745,-0.01544254722656136
0.0003388671599564745,-0.01485010318697934
0.0003392071599564745,-0.01465262184045199
0.0003395471599564744,-0.01452096760943376
0.0003398871599564745,-0.01465262184045199
0.0003402271599564745,-0.01521215232227946
0.0003405671599564745,-0.01488301674473389
0.0003409071599564744,-0.01616664549716162
0.0003412471599564745,-0.01712113867204378
0.0003415871599564745,-0.01712113867204378
0.0003419271599564745,-0.01735153357632568
0.0003422671599564744,-0.01758192848060757
0.0003426071599564745,-0.01764775559611669
0.0003429471599564745,-0.01570585568859782
0.0003432871599564745,-0.01672617597898909
0.0003436271599564744,-0.0161008183816525
0.0003439671599564745,-0.01583750991961605
0.0003443071599564745,-0.01672617597898909
0.0003446471599564745,-0.01583750991961605
0.0003449871599564744,-0.01475136251371566
0.0003453271599564744,-0.01330316597251515
0.0003456671599564745,-0.01386269645434262
0.0003460071599564745,-0.0118878829890692
0.0003463471599564744,-0.01254615414416034
0.0003466871599564744,-0.01254615414416034
0.0003470271599564745,-0.01251324058640578
0.0003473671599564745,-0.01590333703512516
0.0003477071599564744,-0.01662743530572542
0.0003480471599564744,-0.01590333703512516
0.0003483871599564745,-0.0179439776159077
0.0003487271599564745,-0.01958965550363556
0.0003490671599564744,-0.01873390300201707
0.0003494071599564744,-0.01876681655977163
0.0003497471599564745,-0.02005044531219936
0.0003500871599564745,-0.0193263470415991
0.0003504271599564744,-0.01919469281058087
0.0003507671599564744,-0.02011627242770847
0.0003511071599564745,-0.01919469281058087
0.0003514471599564745,-0.01807563184692593
0.0003517871599564744,-0.01307277106823325
0.0003521271599564744,-0.01879973011752619
0.0003524671599564745,-0.01669326242123453
0.0003528071599564745,-0.0167920030944982
0.0003531471599564744,-0.01712113867204378
0.0003534871599564744,-0.01504758453350668
0.0003538271599564745,-0.01534380655329769
0.0003541671599564745,-0.01646286751695263
0.0003545071599564744,-0.01485010318697934
0.0003548471599564744,-0.01336899308802426
0.0003551871599564745,-0.01327025241476059
0.0003555271599564745,-0.01389561001209718
0.0003558671599564744,-0.01560711501533415
0.0003562071599564744,-0.01728570646081656
0.0003565471599564745,-0.01708822511428922
0.0003568871599564745,-0.02005044531219936
0.0003572271599564744,-0.02084037069830873
0.0003575671599564744,-0.0197871368501629
0.0003579071599564745,-0.01965548261914467
0.0003582471599564745,-0.02054414867851771
0.0003585871599564744,-0.01919469281058087
0.0003589271599564744,-0.01712113867204378
0.0003592671599564745,-0.01682491665225276
0.0003596071599564745,-0.01583750991961605
0.0003599471599564744,-0.01537672011105225
0.0003602871599564744,-0.01508049809126123
0.0003606271599564745,-0.01442222693617009
0.0003609671599564745,-0.01531089299554313
0.0003613071599564744,-0.01669326242123453
0.0003616471599564744,-0.01715405222979833
0.0003619871599564745,-0.01692365732551643
0.0003623271599564745,-0.01685783021000732
0.0003626671599564744,-0.0179439776159077
0.0003630071599564744,-0.01692365732551643
0.0003633471599564745,-0.01768066915387125
0.0003636871599564745,-0.01768066915387125
0.0003640271599564744,-0.01758192848060757
0.0003643671599564744,-0.01718696578755289
0.0003647071599564745,-0.01820728607794416
0.0003650471599564745,-0.01659452174797086
0.0003653871599564744,-0.01557420145757959
0.0003657271599564744,-0.01784523694264403
0.0003660671599564745,-0.01764775559611669
0.0003664071599564745,-0.01866807588650796
0.0003667471599564744,-0.01919469281058087
0.0003670871599564744,-0.01800980473141682
0.0003674271599564745,-0.01771358271162581
0.0003677671599564745,-0.01781232338488947
0.0003681071599564744,-0.017252792903062
0.0003684471599564744,-0.01590333703512516
0.0003687871599564745,-0.01735153357632568
0.0003691271599564745,-0.01659452174797086
0.0003694671599564744,-0.01560711501533415
0.0003698071599564744,-0.01593625059287972
0.0003701471599564745,-0.01692365732551643
0.0003704871599564745,-0.01646286751695263
0.0003708271599564744,-0.01695657088327099
0.0003711671599564744,-0.0181743725201896
0.0003715071599564745,-0.01573876924635238
0.0003718471599564745,-0.01754901492285302
0.0003721871599564745,-0.01847059453998062
0.0003725271599564744,-0.01649578107470719
0.0003728671599564745,-0.01570585568859782
0.0003732071599564745,-0.01570585568859782
0.0003735471599564745,-0.01452096760943376
0.0003738871599564744,-0.01224993212436933
0.0003742271599564745,-0.01376395578107895
0.0003745671599564745,-0.01323733885700604
0.0003749071599564745,-0.01294111683721502
0.0003752471599564744,-0.01425765914739731
0.0003755871599564745,-0.01501467097575212
0.0003759271599564745,-0.0158704234773706
0.0003762671599564745,-0.01751610136509846
0.0003766071599564744,-0.01758192848060757
0.0003769471599564745,-0.01853642165548973
0.0003772871599564745,-0.01850350809773518
0.0003776271599564745,-0.01774649626938036
0.0003779671599564744,-0.01777940982713492
0.0003783071599564745,-0.01784523694264403
0.0003786471599564745,-0.01603499126614339
0.0003789871599564745,-0.01465262184045199
0.0003793271599564744,-0.01514632520677035
0.0003796671599564745,-0.01619955905491618
0.0003800071599564745,-0.01531089299554313
0.0003803471599564745,-0.01603499126614339
0.0003806871599564744,-0.01633121328593441
0.0003810271599564745,-0.01682491665225276
0.0003813671599564745,-0.01689074376776187
0.0003817071599564745,-0.01893138434854442
0.0003820471599564744,-0.01735153357632568
0.0003823871599564745,-0.01850350809773518
0.0003827271599564745,-0.01972130973465379
0.0003830671599564745,-0.01873390300201707
0.0003834071599564744,-0.017252792903062
0.0003837471599564744,-0.01814145896243505
0.0003840871599564745,-0.0179439776159077
0.0003844271599564745,-0.01557420145757959
0.0003847671599564744,-0.01741736069183479
0.0003851071599564744,-0.01461970828269744
0.0003854471599564745,-0.01478427607147022
0.0003857871599564745,-0.01478427607147022
0.0003861271599564744,-0.01438931337841554
0.0003864671599564744,-0.01465262184045199
0.0003868071599564745,-0.01652869463246175
0.0003871471599564745,-0.01903012502180809
0.0003874871599564744,-0.01698948444102555
0.0003878271599564744,-0.01939217415710821
0.0003881671599564745,-0.019556741945881
0.0003885071599564745,-0.01916177925282632
0.0003888471599564744,-0.0188655572330353
0.0003891871599564744,-0.01745027424958934
0.0003895271599564745,-0.01481718962922478
0.0003898671599564745,-0.01465262184045199
0.0003902071599564744,-0.01468553539820655
0.0003905471599564744,-0.01280946260619679
0.0003908871599564745,-0.01330316597251515
0.0003912271599564745,-0.01458679472494288
0.0003915671599564744,-0.01616664549716162
0.0003919071599564744,-0.01629829972817985
0.0003922471599564745,-0.01745027424958934
0.0003925871599564745,-0.01712113867204378
0.0003929271599564744,-0.01616664549716162
0.0003932671599564744,-0.01837185386671695
0.0003936071599564745,-0.0179439776159077
0.0003939471599564745,-0.01797689117366226
0.0003942871599564744,-0.01889847079078986
0.0003946271599564744,-0.01517923876452491
0.0003949671599564745,-0.0204783215630086
0.0003953071599564745,-0.01998461819669024
0.0003956471599564744,-0.01899721146405353
0.0003959871599564744,-0.0184047674244715
0.0003963271599564745,-0.01942508771486277
0.0003966671599564745,-0.01669326242123453
0.0003970071599564744,-0.01652869463246175
0.0003973471599564744,-0.01504758453350668
0.0003976871599564745,-0.01531089299554313
