#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:16:34.161.961.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002533008263888889,-0.006362302343793276
-0.002532668263888889,-0.005210327822383777
-0.002532328263888889,-0.003465909261392251
-0.002531988263888889,-0.005934426092984033
-0.002531648263888889,-0.005341982053402005
-0.002531308263888889,-0.005309068495647449
-0.002530968263888889,-0.005210327822383777
-0.002530628263888889,-0.003465909261392251
-0.002530288263888889,-0.003860871954446936
-0.002529948263888889,-0.00517741426462922
-0.002529608263888889,-0.004321661763010735
-0.002529268263888889,-0.001622750027137053
-0.002528928263888889,-0.004617883782801749
-0.002528588263888889,-0.005276154937892892
-0.002528248263888889,-0.004190007531992507
-0.002527908263888889,-0.00494701936034732
-0.002527568263888889,-0.004650797340556306
-0.002527228263888889,-0.004255834647501621
-0.002526888263888889,-0.004058353300974278
-0.002526548263888889,-0.003992526185465165
-0.002526208263888889,-9.985697163754359e-06
-0.002525868263888889,0.001207815939754859
-0.002525528263888889,-0.0007011704100094536
-0.002525188263888889,0.0002862363226272596
-0.002524848263888889,-4.289925491831147e-05
-0.002524508263888889,-0.001063219545309582
-0.002524168263888889,-0.004091266858728836
-0.002523828263888889,-0.004782451571574535
-0.002523488263888889,-0.006329388786038719
-0.002523148263888889,-0.005736944746456691
-0.002522808263888889,-0.007152227729902647
-0.002522468263888889,-0.01185886648880431
-0.002522128263888889,-0.0192315034258251
-0.002521788263888889,-0.03038919950461997
-0.002521448263888889,-0.0513880493520274
-0.002521108263888889,-0.07712645151609104
-0.002520768263888889,-0.1054650247427647
-0.002520428263888889,-0.1374570028801942
-0.002520088263888889,-0.1672108590903139
-0.002519748263888889,-0.1951544696239328
-0.002519408263888889,-0.2199712921708689
-0.002519068263888889,-0.2398510810546214
-0.002518728263888889,-0.2514366533842255
-0.002518388263888889,-0.2609486715752925
-0.002518048263888889,-0.265819878122967
-0.002517708263888889,-0.2646679036015575
-0.002517368263888889,-0.2611790664795744
-0.002517028263888889,-0.2562420328163909
-0.002516688263888889,-0.248276951839788
-0.002516348263888889,-0.2400156488433942
-0.002516008263888889,-0.234157035563083
-0.002515668263888889,-0.2246121038142615
-0.002515328263888889,-0.2159558381248129
-0.002514988263888889,-0.2111504586926476
-0.002514648263888889,-0.2039094759866451
-0.002514308263888889,-0.1956152594324967
-0.002513968263888889,-0.1897566461521855
-0.002513628263888889,-0.1833055888322923
-0.002513288263888889,-0.1756367298754805
-0.002512948263888889,-0.1709959182320879
-0.002512608263888889,-0.1635245406218035
-0.002512268263888889,-0.1559215087805008
-0.002511928263888889,-0.1522351903119904
-0.002511588263888889,-0.1470348481867704
-0.002511248263888889,-0.1338365115271929
-0.002510908263888889,-0.1320591794084469
-0.002510568263888889,-0.130413501520719
-0.002510228263888889,-0.1215268409269886
-0.002509888263888889,-0.1171493377456325
-0.002509548263888889,-0.1143516853364951
-0.002509208263888889,-0.1109945024455303
-0.002508868263888889,-0.1066828263796833
-0.002508528263888889,-0.1040497417593188
-0.002508188263888889,-0.1004292504063175
-0.002507848263888889,-0.09677584549556165
-0.002507508263888889,-0.09526182183885201
-0.002507168263888889,-0.09177298471686898
-0.002506828263888889,-0.08775753067081299
-0.002506488263888889,-0.08644098836063072
-0.002506148263888889,-0.08456491556862097
-0.002505808263888889,-0.08071402931133778
-0.002505468263888889,-0.07817968536423689
-0.002505128263888889,-0.07673148882303638
-0.002504788263888889,-0.07232107208392571
-0.002504448263888889,-0.07041208573416141
-0.002504108263888889,-0.06695616216993291
-0.002503768263888889,-0.06198621494899479
-0.002503428263888889,-0.0602088828302487
-0.002503088263888889,-0.05879359984680275
-0.002502748263888889,-0.05533767628257425
-0.002502408263888889,-0.05398822041463741
-0.002502068263888889,-0.05280333233547335
-0.002501728263888889,-0.05063103752367259
-0.002501388263888889,-0.05040064261939069
-0.002501048263888889,-0.04967654434879043
-0.002500708263888889,-0.04608896655354371
-0.002500368263888889,-0.04401541241500661
-0.002500028263888889,-0.04299509212461534
-0.002499688263888889,-0.03973664990691418
-0.002499348263888889,-0.03759726865286797
-0.002499008263888889,-0.03832136692346823
-0.002498668263888889,-0.0342729993196577
-0.002498328263888889,-0.03298937056722998
-0.002497988263888889,-0.03183739604582048
-0.002497648263888889,-0.02900683007892857
-0.002497308263888889,-0.02630791834305488
-0.002496968263888889,-0.02782194199976451
-0.002496628263888889,-0.02745989286446438
-0.002496288263888889,-0.02594586920775475
-0.002495948263888889,-0.02690036238263691
-0.002495608263888889,-0.02156836602639866
-0.002495268263888889,-0.02693327594039147
-0.002494928263888889,-0.02647248613182767
-0.002494588263888889,-0.0259129556500002
-0.002494248263888889,-0.02393814218472677
-0.002493908263888889,-0.0247609811285907
-0.002493568263888889,-0.02489263535960893
-0.002493228263888889,-0.02301656256759917
-0.002492888263888889,-0.02298364900984462
-0.002492548263888889,-0.02281908122107183
-0.002492208263888889,-0.02067969996702562
-0.002491868263888889,-0.01972520679214346
-0.002491528263888889,-0.02008725592744359
-0.002491188263888889,-0.01933024409908878
-0.002490848263888889,-0.01804661534666105
-0.002490508263888889,-0.01952772544561612
-0.002490168263888889,-0.01867197294399764
-0.002489828263888889,-0.01870488650175219
-0.002489488263888889,-0.0199226881386708
-0.002489148263888889,-0.0203834779472346
-0.002488808263888889,-0.01867197294399764
-0.002488468263888889,-0.01663133236321509
-0.002488128263888889,-0.01482108668671445
-0.002487788263888889,-0.01255005120165001
-0.002487448263888889,-0.01310958168347748
-0.002487108263888889,-0.01195760716206798
-0.002486768263888889,-0.008929559848648731
-0.002486428263888889,-0.0101802750433219
-0.002486088263888889,-0.01136516312248596
-0.002485748263888889,-0.01034484283209469
-0.002485408263888889,-0.01031192927434013
-0.002485068263888889,-0.01129933600697684
-0.002484728263888889,-0.009884053023530886
-0.002484388263888889,-0.0111018546604495
-0.002484048263888889,-0.01251713764389546
-0.002483708263888889,-0.01083854619841304
-0.002483368263888889,-0.01080563264065849
-0.002483028263888889,-0.01258296475940457
-0.002482688263888889,-0.0113322495647314
-0.002482348263888889,-0.009554917445985316
-0.002482008263888889,-0.01057523773637659
-0.002481668263888889,-0.009159954752930631
-0.002481328263888889,-0.008007980231521132
-0.002480988263888889,-0.007218054845411761
-0.002480648263888889,-0.005835685419720362
-0.002480308263888889,-0.003795044838937822
-0.002479968263888889,-0.005638204073193019
-0.002479628263888889,-0.004782451571574535
-0.002479288263888889,-0.002972205895073894
-0.002478948263888889,-0.005045760033610991
-0.002478608263888889,-0.004190007531992507
-0.002478268263888889,-0.003465909261392251
-0.002477928263888889,-0.004190007531992507
-0.002477588263888889,-0.005835685419720362
-0.002477248263888889,-0.005802771861965805
-0.002476908263888889,-0.007843412442748346
-0.002476568263888889,-0.0104106699476038
-0.002476228263888889,-0.008238375135803031
-0.002475888263888889,-0.00837002936682126
-0.002475548263888889,-0.008238375135803031
-0.002475208263888889,-0.007613017538466446
-0.002474868263888889,-0.005341982053402005
-0.002474528263888889,-0.00619773455502049
-0.002474188263888889,-0.005045760033610991
-0.002473848263888889,-0.004782451571574535
-0.002473508263888889,-0.004815365129329092
-0.002473168263888889,-0.003992526185465165
-0.002472828263888889,-0.002281021182228195
-0.002472488263888889,-0.00267598387528288
-0.002472148263888889,-0.001853144931418952
-0.002471808263888889,-9.985697163754359e-06
-0.002471468263888889,-0.001853144931418952
-0.002471128263888889,-0.001293614449591481
-0.002470788263888889,-0.001260700891836924
-0.002470448263888889,-0.001293614449591481
-0.002470108263888889,-0.002741810990791994
-0.002469768263888889,-0.00165566358489161
-0.002469428263888889,-0.001754404258155281
-0.002469088263888889,-0.003827958396692379
-0.002468748263888889,-0.002215194066719081
-0.002468408263888889,-0.004749538013819977
-0.002468068263888889,-0.005144500706874663
-0.002467728263888889,-0.005572376957683906
-0.002467388263888889,-0.007250968403166318
-0.002467048263888889,-0.0101802750433219
-0.002466708263888889,-0.009159954752930631
-0.002466368263888889,-0.009127041195176074
-0.002466028263888889,-0.0111018546604495
-0.002465688263888889,-0.009291608983948858
-0.002465348263888889,-0.007843412442748346
-0.002465008263888889,-0.008007980231521132
-0.002464668263888889,-0.006856005710111633
-0.002464328263888889,-0.004617883782801749
-0.002463988263888889,-0.004914105802592763
-0.002463648263888889,-0.004058353300974278
-0.002463308263888889,-0.001622750027137053
-0.002462968263888889,-0.003202600799355794
-0.002462628263888889,-0.003762131281183265
-0.002462288263888889,-0.003268427914864908
-0.002461948263888889,-0.003795044838937822
-0.002461608263888889,-0.00517741426462922
-0.002461268263888889,-0.004190007531992507
-0.002460928263888889,-0.004617883782801749
-0.002460588263888889,-0.005078673591365549
-0.002460248263888889,-0.003762131281183265
-0.002459908263888889,-0.002939292337319337
-0.002459568263888889,-0.002873465221810222
-0.002459228263888889,-0.001721490700400724
-0.002458888263888889,-0.001984799162437181
-0.002458548263888889,-0.003597563492410479
-0.002458208263888889,-0.003663390607919593
-0.002457868263888889,-0.005572376957683906
-0.002457528263888889,-0.006823092152357076
-0.002457188263888889,-0.006724351479093405
-0.002456848263888889,-0.006098993881756819
-0.002456508263888889,-0.006921832825620747
-0.002456168263888889,-0.006526870132566062
-0.002455828263888889,-0.004914105802592763
-0.002455488263888889,-0.005901512535229476
-0.002455148263888889,-0.006691437921338847
-0.002454808263888889,-0.003827958396692379
-0.002454468263888889,-0.004058353300974278
-0.002454128263888889,-0.004058353300974278
-0.002453788263888889,-0.003070946568337565
-0.002453448263888889,-0.001820231373664395
-0.002453108263888889,-0.003893785512201493
-0.002452768263888889,-0.001853144931418952
-0.002452428263888889,-0.002741810990791994
-0.002452088263888889,-0.003268427914864908
-0.002451748263888889,0.0023268769034098
-0.002451408263888889,-0.000832824641027682
-0.002451068263888889,-0.005473636284420234
-0.002450728263888889,-0.003597563492410479
-0.002450388263888889,-0.00188605848917351
-0.002450048263888889,-0.00336716858812858
-0.002449708263888889,-0.002379761855491866
-0.002449368263888889,-0.001721490700400724
-0.002449028263888889,-0.002972205895073894
-0.002448688263888889,-0.002281021182228195
-0.002448348263888889,-0.003301341472619465
-0.002448008263888889,-0.00494701936034732
-0.002447668263888889,-0.004058353300974278
-0.002447328263888889,-0.001227787334082367
-0.002446988263888889,-0.002511416086510094
-0.002446648263888889,-0.001787317815909838
-0.002446308263888889,-0.0005695161789912252
-0.002445968263888889,-0.0009315653142913533
-0.002445628263888889,-0.00165566358489161
-0.002445288263888889,-0.001622750027137053
-0.002444948263888889,-0.002346848297737309
-0.002444608263888889,-0.003465909261392251
-0.002444268263888889,-0.0005695161789912252
-0.002443928263888889,-0.0007340839677640107
-0.002443588263888889,-0.003498822819146808
-0.002443248263888889,-0.00313677368384668
-0.002442908263888889,-0.002610156759773766
-0.002442568263888889,-0.003597563492410479
-0.002442228263888889,-0.00392669906995605
-0.002441888263888889,-0.004288748205256179
-0.002441548263888889,-0.005539463399929348
-0.002441208263888889,-0.002939292337319337
-0.002440868263888889,-0.001524009353873381
-0.002440528263888889,-0.003235514357110351
-0.002440188263888889,-0.00336716858812858
-0.002439848263888889,-0.00188605848917351
-0.002439508263888889,-0.002610156759773766
-0.002439168263888889,-0.00392669906995605
-0.002438828263888889,-0.005473636284420234
-0.002438488263888889,-0.005473636284420234
-0.002438148263888889,-0.005736944746456691
-0.002437808263888889,-0.00392669906995605
-0.002437468263888889,-0.005539463399929348
-0.002437128263888889,-0.005243241380138334
-0.002436788263888889,-0.004025439743219721
-0.002436448263888889,-0.003235514357110351
-0.002436108263888889,-0.005144500706874663
-0.002435768263888889,-0.003860871954446936
-0.002435428263888889,-0.00392669906995605
-0.002435088263888889,-0.00438748887851985
-0.002434748263888889,-0.003465909261392251
-0.002434408263888889,-0.003202600799355794
-0.002434068263888889,-0.004782451571574535
-0.002433728263888889,-0.002774724548546551
-0.002433388263888889,-0.00142526868060971
-0.002433048263888889,-0.003992526185465165
-0.002432708263888889,-0.003630477050165036
-0.002432368263888889,-0.001458182238364267
-0.002432028263888889,-0.00290637877956478
-0.002431688263888889,-0.00369630416567415
-0.002431348263888889,-0.001853144931418952
-0.002431008263888889,-0.003597563492410479
-0.002430668263888889,-0.003992526185465165
-0.002430328263888889,-0.002741810990791994
-0.002429988263888889,-0.005111587149120106
-0.002429648263888889,-0.005769858304211248
-0.002429308263888889,-0.005901512535229476
-0.002428968263888889,-0.005473636284420234
-0.002428628263888889,-0.007283881960920875
-0.002428288263888889,-0.004617883782801749
-0.002427948263888889,-0.004716624456065421
-0.002427608263888889,-0.004979932918101878
-0.002427268263888889,-0.004222921089747064
-0.002426928263888889,-0.004453315994028964
-0.002426588263888889,-0.005210327822383777
-0.002426248263888889,-0.004091266858728836
-0.002425908263888889,-0.00369630416567415
-0.002425568263888889,-0.004519143109538078
-0.002425228263888889,-0.00369630416567415
-0.002424888263888889,-0.000832824641027682
-0.002424548263888889,-0.00267598387528288
-0.002424208263888889,-0.002215194066719081
-0.002423868263888889,-0.001688577142646167
-0.002423528263888889,-0.001359441565100596
-0.002423188263888889,-0.001951885604682624
-0.002422848263888889,-0.0001087263704274257
-0.002422508263888889,-0.001820231373664395
-0.002422168263888889,-0.001458182238364267
-0.002421828263888889,0.001240729497509416
-0.002421488263888889,2.292786059080275e-05
-0.002421148263888889,-0.001918972046928067
-0.002420808263888889,-0.002182280508964523
-0.002420468263888889,-0.002610156759773766
-0.002420128263888889,-0.00438748887851985
-0.002419788263888889,-0.004420402436274407
-0.002419448263888889,-0.004222921089747064
-0.002419108263888889,-0.005704031188702134
-0.002418768263888889,-0.004782451571574535
-0.002418428263888889,-0.004124180416483393
-0.002418088263888889,-0.005638204073193019
-0.002417748263888889,-0.005309068495647449
-0.002417408263888889,-0.00392669906995605
-0.002417068263888889,-0.005671117630947577
-0.002416728263888889,-0.004716624456065421
-0.002416388263888889,-0.004420402436274407
-0.002416048263888889,-0.004683710898310864
-0.002415708263888889,-0.004650797340556306
-0.002415368263888889,-0.002643070317528323
-0.002415028263888889,-0.004420402436274407
-0.002414688263888889,-0.005111587149120106
-0.002414348263888889,-0.003202600799355794
-0.002414008263888889,-0.005243241380138334
-0.002413668263888889,-0.005802771861965805
-0.002413328263888889,-0.004881192244838206
-0.002412988263888889,-0.004420402436274407
-0.002412648263888889,-0.004683710898310864
-0.002412308263888889,-0.00244558897100098
-0.002411968263888889,-0.003103860126092122
-0.002411628263888889,-0.003070946568337565
-0.002411288263888889,-0.0006353432945003394
-0.002410948263888889,-0.002116453393455409
-0.002410608263888889,-0.002577243202019209
-0.002410268263888889,-0.00313677368384668
-0.002409928263888889,-0.0002732941592002112
-0.002409588263888889,-0.001293614449591481
-0.002409248263888889,-0.001359441565100596
-0.002408908263888889,0.0006811990156819448
-0.002408568263888889,-0.000832824641027682
-0.002408228263888889,-0.0001087263704274257
-0.002407888263888889,0.003248456520537399
-0.002407548263888889,0.0008128532467001733
-0.002407208263888889,-0.004420402436274407
-0.002406868263888889,-0.005045760033610991
-0.002406528263888889,-0.006131907439511376
-0.002406188263888889,-0.007053487056638975
-0.002405848263888889,-0.005638204073193019
-0.002405508263888889,-0.005638204073193019
-0.002405168263888889,-0.005473636284420234
-0.002404828263888889,-0.00313677368384668
-0.002404488263888889,-0.003169687241601236
-0.002404148263888889,-0.003860871954446936
-0.002403808263888889,-0.003070946568337565
-0.002403468263888889,-0.003729217723428708
-0.002403128263888889,-0.004124180416483393
-0.002402788263888889,-0.003531736376901365
-0.002402448263888889,-0.003268427914864908
-0.002402108263888889,-0.005276154937892892
-0.002401768263888889,-0.003795044838937822
-0.002401428263888889,-0.004881192244838206
-0.002401088263888889,-0.007382622634184546
-0.002400748263888889,-0.004288748205256179
-0.002400408263888889,0.002919320942991828
-0.002400068263888889,0.01295795605813175
-0.002399728263888889,0.02908559935786473
-0.002399388263888889,0.0539682490203099
-0.002399048263888889,0.08230682224698357
-0.002398708263888889,0.1135747021138128
-0.002398368263888889,0.1464882598683699
-0.002398028263888889,0.1734444636693522
-0.002397688263888889,0.1998082234307524
-0.002397348263888889,0.2217944800107966
-0.002397008263888889,0.2359473098452561
-0.002396668263888889,0.2432541196667678
-0.002396328263888889,0.2501330532374703
-0.002395988263888889,0.2516470768941799
-0.002395648263888889,0.2487506838117789
-0.002395308263888889,0.2442744399571591
-0.002394968263888889,0.2380208639837932
-0.002394628263888889,0.2292987711788356
-0.002394288263888889,0.2226502325124151
-0.002393948263888889,0.2144218430737758
-0.002393608263888889,0.2056010095955545
-0.002393268263888889,0.1979321506387427
-0.002392928263888889,0.1910532170680402
-0.002392588263888889,0.1841413699395832
-0.002392248263888889,0.1773611770421445
-0.002391908263888889,0.1720950078014153
-0.002391568263888889,0.1632412607654395
-0.002391228263888889,0.158370054217765
-0.002390888263888889,0.1548483035380274
-0.002390548263888889,0.1480351970828341
-0.002390208263888889,0.142769027842105
-0.002389868263888889,0.1388852280270672
-0.002389528263888889,0.133257009651038
-0.002389188263888889,0.1271680014664449
-0.002388848263888889,0.1237120779022164
-0.002388508263888889,0.1180509459684326
-0.002388168263888889,0.1127518631699489
-0.002387828263888889,0.1100200378763206
-0.002387488263888889,0.1064982871965831
-0.002387148263888889,0.1021866111307361
-0.002386808263888889,0.09738123169857071
-0.002386468263888889,0.09678878765898868
-0.002386128263888889,0.09547224534880641
-0.002385788263888889,0.08809960841178563
-0.002385448263888889,0.08457785773204801
-0.002385108263888889,0.08112193416781951
-0.002384768263888889,0.07769892416134558
-0.002384428263888889,0.07486835819445367
-0.002384088263888889,0.07022754655106112
-0.002383748263888889,0.06933888049168807
-0.002383408263888889,0.06749572125743286
-0.002383068263888889,0.0636448350001497
-0.002382728263888889,0.06173584865038538
-0.002382388263888889,0.06130797239957614
-0.002382048263888889,0.0574241725845384
-0.002381708263888889,0.05502148286845573
-0.002381368263888889,0.05479108796417383
-0.002381028263888889,0.05123642372668166
-0.002380688263888889,0.0500515356475176
-0.002380348263888889,0.0474513645849076
-0.002380008263888889,0.04544363756187961
-0.002379668263888889,0.041921886882142
-0.002379328263888889,0.0412307021692963
-0.002378988263888889,0.04044077678318693
-0.002378648263888889,0.03764312437404958
-0.002378308263888889,0.03731398879650401
-0.002377968263888889,0.03596453292856716
-0.002377628263888889,0.03504295331143956
-0.002377288263888889,0.03514169398470324
-0.002376948263888889,0.03477964484940311
-0.002376608263888889,0.03336436186595716
-0.002376268263888889,0.03211364667128398
-0.002375928263888889,0.03273900426862057
-0.002375588263888889,0.03096167214987448
-0.002375248263888889,0.02954638916642853
-0.002374908263888889,0.02885520445358283
-0.002374568263888889,0.02783488416319156
-0.002374228263888889,0.02562967579363623
-0.002373888263888889,0.02477392329201775
-0.002373548263888889,0.02253580136470787
-0.002373208263888889,0.01960649472455228
-0.002372868263888889,0.01898113712721569
-0.002372528263888889,0.01634805250685113
-0.002372188263888889,0.01555812712074176
-0.002371848263888889,0.01634805250685113
-0.002371508263888889,0.01486694240789606
-0.002371168263888889,0.01295795605813175
-0.002370828263888889,0.01434032548382314
-0.002370488263888889,0.01308961028914997
-0.002370148263888889,0.01075274768857642
-0.002369808263888889,0.01085148836184009
-0.002369468263888889,0.00983116807144882
-0.002369128263888889,0.007263910566593366
-0.002368788263888889,0.007329737682102481
-0.002368448263888889,0.009074156243094007
-0.002368108263888889,0.006638552969256781
-0.002367768263888889,0.007889268163929951
-0.002367428263888889,0.008777934223302994
-0.002367088263888889,0.00630941739171121
-0.002366748263888889,0.008843761338812107
-0.002366408263888889,0.009403291820639578
-0.002366068263888889,0.008415885088002865
-0.002365728263888889,0.008152576625966409
-0.002365388263888889,0.01134519172815845
-0.002365048263888889,0.01002864941797616
-0.002364708263888889,0.009139983358603122
-0.002364368263888889,0.008218403741475522
-0.002364028263888889,0.007494305470875266
-0.002363688263888889,0.01193763576774048
-0.002363348263888889,0.004630825946228797
-0.002363008263888889,0.002952234500746385
-0.002362668263888889,0.001043248150982073
-0.002362328263888889,0.003182629405028285
-0.002361988263888889,0.003314283636046514
-0.002361648263888889,0.002886407385237271
-0.002361308263888889,0.002952234500746385
-0.002360968263888889,0.0027876667119736
-0.002360628263888889,0.00176734642158233
-0.002360288263888889,0.001701519306073215
-0.002359948263888889,0.001931914210355115
-0.002359608263888889,-0.001096133103064139
-0.002359268263888889,-0.0007011704100094536
-0.002358928263888889,0.0003191498803818167
-0.002358588263888889,-0.0004049483902184396
-0.002358248263888889,-0.000207467043691097
-0.002357908263888889,0.001273643055263973
-0.002357568263888889,0.0002533227648727025
-0.002357228263888889,-0.0009644788720459105
-0.002356888263888889,-0.0008986517565367963
-0.002356548263888889,-0.0005695161789912252
-0.002356208263888889,-0.000832824641027682
-0.002355868263888889,0.001010334593227516
-0.002355528263888889,0.0002533227648727025
-0.002355188263888889,8.875497609991696e-05
-0.002354848263888889,0.001471124401791315
-0.002354508263888889,0.002162309114637015
-0.002354168263888889,-0.0002732941592002112
-0.002353828263888889,-0.0004707755057275538
-0.002353488263888889,0.0007470261311910591
-0.002353148263888889,-0.0003720348324638825
-0.002352808263888889,8.875497609991696e-05
-0.002352468263888889,-0.0006024297367457822
-0.002352128263888889,-0.002840551664055666
-0.002351788263888889,-0.0007011704100094536
-0.002351448263888889,-0.0006353432945003394
-0.002351108263888889,-0.004091266858728836
-0.002350768263888889,-0.005539463399929348
-0.002350428263888889,-0.003564649934655922
-0.002350088263888889,-0.004979932918101878
-0.002349748263888889,-0.005736944746456691
-0.002349408263888889,-0.00415709397423795
-0.002349068263888889,-0.004552056667292635
-0.002348728263888889,-0.003564649934655922
-0.002348388263888889,-0.002083539835700852
-0.002348048263888889,-0.003465909261392251
-0.002347708263888889,-0.00438748887851985
-0.002347368263888889,-0.002544329644264652
-0.002347028263888889,-0.002215194066719081
-0.002346688263888889,-0.004584970225047193
-0.002346348263888889,-0.003070946568337565
-0.002346008263888889,-0.002511416086510094
-0.002345668263888889,-0.003893785512201493
-0.002345328263888889,-0.003992526185465165
-0.002344988263888889,-0.003400082145883136
-0.002344648263888889,-0.004190007531992507
-0.002344308263888889,-0.004420402436274407
-0.002343968263888889,-0.003235514357110351
-0.002343628263888889,-0.004354575320765292
-0.002343288263888889,-0.003762131281183265
-0.002342948263888889,-0.001918972046928067
-0.002342608263888889,-0.003070946568337565
-0.002342268263888889,-0.003169687241601236
-0.002341928263888889,-0.003169687241601236
-0.002341588263888889,-0.00336716858812858
-0.002341248263888889,-0.002807638106301108
-0.002340908263888889,-0.001227787334082367
-0.002340568263888889,-0.00267598387528288
-0.002340228263888889,-0.003630477050165036
-0.002339888263888889,-0.001161960218573253
-0.002339548263888889,-0.001129046660818696
-0.002339208263888889,-0.002939292337319337
-0.002338868263888889,-0.002182280508964523
-0.002338528263888889,-0.003169687241601236
-0.002338188263888889,-0.004058353300974278
-0.002337848263888889,-0.003564649934655922
-0.002337508263888889,-0.00369630416567415
-0.002337168263888889,-0.004617883782801749
-0.002336828263888889,-0.001524009353873381
-0.002336488263888889,-0.0005036890634821109
-0.002336148263888889,-0.003235514357110351
-0.002335808263888889,-0.003729217723428708
-0.002335468263888889,-0.003597563492410479
-0.002335128263888889,-0.005802771861965805
-0.002334788263888889,-0.006493956574811504
-0.002334448263888889,-0.00540780916891112
-0.002334108263888889,-0.006856005710111633
-0.002333768263888889,-0.006230648112775047
-0.002333428263888889,-0.003465909261392251
-0.002333088263888889,-0.004288748205256179
-0.002332748263888889,-0.004650797340556306
-0.002332408263888889,-0.00142526868060971
-0.002332068263888889,-0.001688577142646167
-0.002331728263888889,-0.002346848297737309
-0.002331388263888889,-0.000832824641027682
-0.002331048263888889,-0.0002403806014456541
-0.002330708263888889,-0.00142526868060971
-0.002330368263888889,-0.0001416399281819828
-0.002330028263888889,-0.0005695161789912252
-0.002329688263888889,-0.002741810990791994
-0.002329348263888889,-0.001293614449591481
-0.002329008263888889,-0.002248107624473638
-0.002328668263888889,-0.003827958396692379
-0.002328328263888889,-0.004782451571574535
-0.002327988263888889,-0.00415709397423795
-0.002327648263888889,-0.004914105802592763
-0.002327308263888889,-0.004782451571574535
-0.002326968263888889,-0.004716624456065421
-0.002326628263888889,-0.007514276865202775
-0.002326288263888889,-0.006856005710111633
-0.002325948263888889,-0.006329388786038719
-0.002325608263888889,-0.007152227729902647
-0.002325268263888889,-0.008567510713348603
-0.002324928263888889,-0.00619773455502049
-0.002324588263888889,-0.005473636284420234
-0.002324248263888889,-0.006493956574811504
-0.002323908263888889,-0.004914105802592763
-0.002323568263888889,-0.005341982053402005
-0.002323228263888889,-0.006757265036847961
-0.002322888263888889,-0.005243241380138334
-0.002322548263888889,-0.008962473406403288
-0.002322208263888889,-0.01751999842258814
-0.002321868263888889,-0.0277561148842554
-0.002321528263888889,-0.04602313943803459
-0.002321188263888889,-0.07116909756251621
-0.002320848263888889,-0.09825695559451672
-0.002320508263888889,-0.1288665643062548
-0.002320168263888889,-0.16154972715653
-0.002319828263888889,-0.1850829209510384
-0.002319488263888889,-0.2118087298477387
-0.002319148263888889,-0.2362964168171292
-0.002318808263888889,-0.2498238890542522
-0.002318468263888889,-0.2574269208955549
-0.002318128263888889,-0.2632855341758661
-0.002317788263888889,-0.2613436342683472
-0.002317448263888889,-0.2577231429153459
-0.002317108263888889,-0.2538393431003081
-0.002316768263888889,-0.2494289263611975
-0.002316428263888889,-0.2415296725001038
-0.002316088263888889,-0.2375142184540479
-0.002315748263888889,-0.2316885187314912
-0.002315408263888889,-0.2219131920783878
-0.002315068263888889,-0.2146722093723852
-0.002314728263888889,-0.2080894978214738
-0.002314388263888889,-0.1989395287657069
-0.002314048263888889,-0.1908427935580859
-0.002313708263888889,-0.185708278548375
-0.002313368263888889,-0.1788951720931816
-0.002313028263888889,-0.1723124605422702
-0.002312688263888889,-0.1667829828395046
-0.002312348263888889,-0.1585875069586199
-0.002312008263888889,-0.1533213377178908
-0.002311668263888889,-0.1490096616520438
-0.002311328263888889,-0.1442042822198784
-0.002310988263888889,-0.1360088063389937
-0.002310648263888889,-0.1315325624843739
-0.002310308263888889,-0.1271221457452633
-0.002309968263888889,-0.1217243222735159
-0.002309628263888889,-0.1178734360162328
-0.002309288263888889,-0.1132984514883493
-0.002308948263888889,-0.1078018873433383
-0.002308608263888889,-0.1052675433962374
-0.002308268263888889,-0.1006596453105994
-0.002307928263888889,-0.09536056251211569
-0.002307588263888889,-0.09183881183237808
-0.002307248263888889,-0.08913990009650441
-0.002306908263888889,-0.0849927918194302
-0.002306568263888889,-0.08314963258517502
-0.002306228263888889,-0.08183309027499272
-0.002305888263888889,-0.07798220401770953
-0.002305548263888889,-0.07521746516632674
-0.002305208263888889,-0.07324265170105332
-0.002304868263888889,-0.06906262986622458
-0.002304528263888889,-0.06675868082340558
-0.002304188263888889,-0.06563961985975061
-0.002303848263888889,-0.06350023860570442
-0.002303508263888889,-0.06004431504147592
-0.002303168263888889,-0.05912273542434832
-0.002302828263888889,-0.05704918128581122
-0.002302488263888889,-0.05388947974137374
-0.002302148263888889,-0.0534616034905645
-0.002301808263888889,-0.05109182733223638
-0.002301468263888889,-0.04901827319369929
-0.002301128263888889,-0.04842582915411726
-0.002300788263888889,-0.04809669357657169
-0.002300448263888889,-0.04352170904868825
-0.002300108263888889,-0.04236973452727875
-0.002299768263888889,-0.0416456362566785
-0.002299428263888889,-0.03878215673203202
-0.002299088263888889,-0.03710356528654962
-0.002298748263888889,-0.03483252980148517
-0.002298408263888889,-0.03348307393354833
-0.002298068263888889,-0.03229818585438428
-0.002297728263888889,-0.03285771633621175
