#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:42:14.392.790.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009748394891443168,-0.00695084932588563
0.0009751794891443167,-0.006226751055285373
0.0009755194891443167,-0.006457145959567274
0.0009758594891443168,-0.006292578170794486
0.0009761994891443167,-0.005074776533875874
0.0009765394891443167,-0.004943122302857646
0.0009768794891443168,-0.00500894941836676
0.0009772194891443169,-0.0008289275835380062
0.0009775594891443169,-0.004120283358993719
0.0009778994891443168,-0.006852108652621959
0.0009782394891443167,-0.005765961246721574
0.0009785794891443169,-0.005173517207139544
0.0009789194891443168,-0.005765961246721574
0.0009792594891443167,-0.004581073167557518
0.0009795994891443169,-0.003462012203902576
0.0009799394891443168,-0.001750507200665607
0.0009802794891443168,0.00045470116888972
0.0009806194891443169,0.0004876147266442768
0.0009809594891443168,-0.000433964890483321
0.0009812994891443168,0.0004217876111351632
0.0009816394891443169,0.0004217876111351632
0.0009819794891443169,0.0003230469378714927
0.0009823194891443168,-0.0007301869102743358
0.0009826594891443169,-0.001256803834347248
0.0009829994891443169,-0.002869568164320546
0.0009833394891443168,-0.003560752877166246
0.0009836794891443167,-0.002869568164320546
0.0009840194891443169,-0.007707861154240443
0.0009843594891443168,-0.007279984903431201
0.0009846994891443168,-0.006062183266512589
0.0009850394891443169,-0.005963442593248915
0.0009853794891443168,-0.006621713748340058
0.0009857194891443168,-0.005535566342439673
0.0009860594891443169,-0.006522973075076387
0.0009863994891443168,-0.005535566342439673
0.0009867394891443168,-0.00431776470552106
0.0009870794891443169,-0.003955715570220932
0.0009874194891443169,-0.005568479900194229
0.0009877594891443168,-0.003462012203902576
0.0009880994891443169,-0.003593666434920803
0.0009884394891443169,-0.004745640956330302
0.0009887794891443168,-0.003889888454711818
0.0009891194891443167,-0.003132876626357004
0.0009894594891443169,-0.004844381629593972
0.0009897994891443168,-0.004581073167557518
0.0009901394891443168,-0.004054456243484602
0.0009904794891443169,-0.005074776533875874
0.0009908194891443168,-0.004778554514084859
0.0009911594891443168,-0.003560752877166246
0.0009914994891443169,-0.003527839319411689
0.0009918394891443168,-0.002869568164320546
0.0009921794891443168,-0.00227712412473852
0.0009925194891443169,-0.002935395279829663
0.0009928594891443169,-0.002408778355756747
0.0009931994891443168,-0.00227712412473852
0.0009935394891443169,-0.003330357972884349
0.0009938794891443169,-0.003527839319411689
0.0009942194891443168,-0.003330357972884349
0.0009945594891443167,-0.004548159609802961
0.0009948994891443169,-0.005074776533875874
0.0009952394891443168,-0.003791147781448147
0.0009955794891443168,-0.004712727398575745
0.0009959194891443169,-0.005173517207139544
0.0009962594891443168,-0.00510769009163043
0.0009965994891443168,-0.003824061339202704
0.0009969394891443169,-0.003560752877166246
0.0009972794891443169,-0.003231617299620675
0.0009976194891443168,-0.002639173260038648
0.0009979594891443169,-0.00296830883758422
0.0009982994891443169,-0.001618852969647377
0.0009986394891443168,0.001014231650717189
0.0009989794891443167,0.007596943201628613
0.0009993194891443169,0.01839259014512334
0.0009996594891443168,0.0373837129695028
0.0009999994891443167,0.06088399320625657
0.001000339489144317,0.08981501047251228
0.001000679489144317,0.1231893580356332
0.001001019489144317,0.1520874617441343
0.001001359489144317,0.1818742315120085
0.001001699489144317,0.2050782897289712
0.001002039489144317,0.2230161787052049
0.001002379489144317,0.234305529015018
0.001002719489144317,0.2425668320114118
0.001003059489144317,0.2435871523018031
0.001003399489144317,0.2410857219124567
0.001003739489144317,0.2397033524867653
0.001004079489144317,0.233778912090945
0.001004419489144317,0.2277228174641065
0.001004759489144317,0.2212059330287042
0.001005099489144317,0.2148865299398293
0.001005439489144317,0.2064606591546626
0.001005779489144317,0.2003716509700696
0.001006119489144317,0.192834446244276
0.001006459489144317,0.1848035381521641
0.001006799489144317,0.17841830794778
0.001007139489144317,0.1723622133209415
0.001007479489144317,0.1652528848459572
0.001007819489144317,0.1592626173346278
0.001008159489144317,0.1546876328067443
0.001008499489144317,0.1477428721205328
0.001008839489144317,0.1427400113418401
0.001009179489144317,0.1386258166225205
0.001009519489144317,0.1329317711309821
0.001009859489144317,0.1289821442004352
0.001010199489144317,0.1223994326495238
0.001010539489144317,0.1206221005307777
0.001010879489144317,0.1144672652306755
0.001011219489144317,0.1109455145509379
0.001011559489144317,0.1057451724257179
0.001011899489144317,0.102322162419244
0.001012239489144317,0.09646354913893279
0.001012579489144317,0.09271140355491328
0.001012919489144317,0.08886051729763011
0.001013259489144317,0.08642491402379288
0.001013599489144317,0.08280442267079161
0.001013939489144317,0.07826235170066273
0.001014279489144317,0.07780156189209891
0.001014619489144317,0.07464186034766143
0.001014959489144317,0.0714492452454694
0.001015299489144317,0.06819080302776825
0.001015639489144317,0.06591976754270382
0.001015979489144317,0.06243093042072075
0.001016319489144317,0.05956745089607429
0.001016659489144317,0.05910666108751048
0.001016999489144317,0.05627609512061858
0.001017339489144317,0.05588113242756389
0.001017679489144317,0.05515703415696363
0.001018019489144317,0.05374175117351768
0.001018359489144317,0.05018708693602551
0.001018699489144317,0.04985795135847994
0.001019039489144317,0.04706029894934258
0.001019379489144317,0.04363728894286864
0.001019719489144317,0.04271570932574105
0.001020059489144317,0.0402142789363947
0.001020399489144317,0.03735079941174824
0.001020739489144317,0.03689000960318443
0.001021079489144317,0.03465188767587456
0.001021419489144317,0.03205171661326454
0.001021759489144317,0.03099848276511872
0.001022099489144317,0.02856287949128149
0.001022439489144317,0.02658806602600806
0.001022779489144317,0.02668680669927173
0.001023119489144317,0.02681846093028996
0.001023459489144317,0.02984650824370922
0.001023799489144317,0.02458033900298008
0.001024139489144317,0.02356001871258881
0.001024479489144317,0.02237513063342475
0.001024819489144317,0.02230930351791564
0.001025159489144317,0.02099276120773335
0.001025499489144317,0.01964330533979651
0.001025839489144317,0.01839259014512334
0.001026179489144317,0.0193470833200055
0.001026519489144317,0.01918251553123271
0.001026859489144317,0.01799762745206866
0.001027199489144317,0.018195108798596
0.001027539489144317,0.01638486312209536
0.001027879489144317,0.01691148004616827
0.001028219489144317,0.01477209879212206
0.001028559489144317,0.01332390225092155
0.001028899489144317,0.01121743455462989
0.001029239489144317,0.01154657013217547
0.001029579489144317,0.01194153282523015
0.001029919489144317,0.009045139742829125
0.001030259489144317,0.008979312627320012
0.001030599489144317,0.008946399069565453
0.001030939489144317,0.01046042272627508
0.001031279489144317,0.008617263492019883
0.001031619489144317,0.008090646567946969
0.001031959489144317,0.007267807624083042
0.001032299489144317,0.008123560125701526
0.001032639489144317,0.008255214356719755
0.001032979489144317,0.006214573775937213
0.001033319489144317,0.004667636561473031
0.001033659489144317,0.006412055122464556
0.001033999489144317,0.006214573775937213
0.001034339489144317,0.006510795795728228
0.001034679489144317,0.006148746660428099
0.001035019489144317,0.006214573775937213
0.001035359489144317,0.006346228006955442
0.001035699489144317,0.007267807624083042
0.001036039489144317,0.004930945023509487
0.001036379489144317,0.003318180693536187
0.001036719489144317,0.003910624733118217
0.001037059489144317,0.004075192521891001
0.001037399489144317,0.00183707059458112
0.001037739489144317,0.002034551941108461
0.001038079489144317,0.002396601076408589
0.001038419489144317,0.0006521825154170643
0.001038759489144317,0.002857390884972388
0.001039099489144317,0.003120699347008846
0.001039439489144317,0.000718009630926178
0.001039779489144317,0.00183707059458112
0.001040119489144317,0.00183707059458112
0.001040459489144317,0.0001584791490987052
0.001040799489144317,-0.002737913933302319
0.001041139489144317,-0.000433964890483321
0.001041479489144317,-0.001125149603329021
0.001041819489144317,-0.0004010513327287642
0.001042159489144317,-0.0001048293129377494
0.001042499489144317,-0.0007631004680288926
0.001042839489144317,0.0002901333801169359
0.001043179489144317,0.001112972323980863
0.001043519489144317,0.0006192689576625041
0.001043859489144317,0.000718009630926178
0.001044199489144317,0.0007838367464352916
0.001044539489144317,0.0002243062646078188
0.001044879489144317,-0.001059322487819907
0.001045219489144317,-0.001947988547192948
0.001045559489144317,-0.002474605471265861
0.001045899489144317,-0.00227712412473852
0.001046239489144317,-0.001849247873929278
0.001046579489144317,-0.001355544507610922
0.001046919489144317,-0.002770827491056876
0.001047259489144317,-0.00158593941189282
0.001047599489144317,-0.00148719873862915
0.001047939489144317,-0.001947988547192948
0.001048279489144317,-0.003593666434920803
0.001048619489144317,0.002166206172126688
0.001048959489144317,-0.0008947546990471199
0.001049299489144317,-0.002869568164320546
0.001049639489144317,-0.0006643597947652222
0.001049979489144317,-0.004449418936539287
0.001050319489144317,-0.006819195094867402
0.001050659489144317,-0.004646900283066632
0.001050999489144317,-0.004745640956330302
0.001051339489144317,-0.005041862976121317
0.001051679489144317,-0.002046729220456619
0.001052019489144317,-0.001783420758420164
0.001052359489144317,-0.002836654606565989
0.001052699489144317,-0.001256803834347248
0.001053039489144317,-0.001421371623120036
0.001053379489144317,-0.001520112296383706
0.001053719489144317,-0.000960581814556237
0.001054059489144317,-0.001520112296383706
0.001054399489144317,-0.003889888454711818
0.001054739489144317,-0.002672086817793205
0.001055079489144317,-0.003593666434920803
0.001055419489144317,-0.006325491728549043
0.001055759489144317,-0.005634307015703346
0.001056099489144317,-0.006720454421603728
0.001056439489144317,-0.006259664613039929
0.001056779489144317,-0.005601393457948786
0.001057119489144317,-0.004515246052048404
0.001057459489144317,-0.004613986725312075
0.001057799489144317,-0.00362657999267536
0.001058139489144317,-0.002672086817793205
0.001058479489144317,-0.00431776470552106
0.001058819489144317,-0.004581073167557518
0.001059159489144317,-0.002902481722075106
0.001059499489144317,-0.003330357972884349
0.001059839489144317,-0.004646900283066632
0.001060179489144317,-0.002639173260038648
0.001060519489144317,-0.003034135953093334
0.001060859489144317,-0.002573346144529535
0.001061199489144317,-0.003264530857375231
0.001061539489144317,-0.002869568164320546
0.001061879489144317,-0.002573346144529535
0.001062219489144317,-0.002639173260038648
0.001062559489144317,-0.001717593642911051
0.001062899489144317,-0.001947988547192948
0.001063239489144317,-0.0002693971017105369
0.001063579489144317,-0.0006643597947652222
0.001063919489144317,-0.001256803834347248
0.001064259489144317,-0.001651766527401934
0.001064599489144317,-0.002935395279829663
0.001064939489144317,-0.003988629127975488
0.001065279489144317,-0.004350678263275617
0.001065619489144317,-0.004054456243484602
0.001065959489144317,-0.006917935768131073
0.001066299489144317,-0.00500894941836676
0.001066639489144317,-0.00500894941836676
0.001066979489144317,-0.005733047688967017
0.001067319489144317,-0.00491020874510309
0.001067659489144317,-0.004646900283066632
0.001067999489144317,-0.005074776533875874
0.001068339489144317,-0.007016676441394743
0.001068679489144317,-0.006029269708758032
0.001069019489144317,-0.007411639134449428
0.001069359489144317,-0.00421902403225739
0.001069699489144317,-0.005601393457948786
0.001070039489144317,-0.007181244230167527
0.001070379489144317,-0.006819195094867402
0.001070719489144317,-0.00500894941836676
0.001071059489144317,-0.003165790184111561
0.001071399489144317,-0.002935395279829663
0.001071739489144317,-0.00217838345147485
0.001072079489144317,-0.001915074989438392
0.001072419489144317,-0.002244210566983963
0.001072759489144317,-0.001190976718838135
0.001073099489144317,-0.0008947546990471199
0.001073439489144317,-0.00362657999267536
0.001073779489144317,-0.002507519029020421
0.001074119489144317,-0.001849247873929278
0.001074459489144317,-0.002013815662702062
0.001074799489144317,-0.002408778355756747
0.001075139489144317,-0.00237586479800219
0.001075479489144317,-0.001947988547192948
0.001075819489144317,-0.001256803834347248
0.001076159489144317,-0.001849247873929278
0.001076499489144317,-0.003824061339202704
0.001076839489144317,-0.006226751055285373
0.001077179489144317,-0.01557420145757959
0.001077519489144317,-0.03407162091564069
0.001077859489144317,-0.05826308586524016
0.001078199489144317,-0.08607504216784093
0.001078539489144317,-0.1175404033811975
0.001078879489144317,-0.1510134916175821
0.001079219489144317,-0.1804711258079107
0.001079559489144317,-0.2076577245131749
0.001079899489144317,-0.2285578336873186
0.001080239489144317,-0.2440930329474696
0.001080579489144317,-0.2542633222936277
0.001080919489144317,-0.2609447745178028
0.001081259489144317,-0.2611751694220847
0.001081599489144317,-0.2585749983594747
0.001081939489144317,-0.2559419137391101
0.001082279489144317,-0.2502807818053263
0.001082619489144317,-0.2420523923666871
0.001082959489144317,-0.2349759774494573
0.001083299489144317,-0.2268463286840817
0.001083639489144317,-0.2182558901101423
0.001083979489144317,-0.2114756972127035
0.001084319489144317,-0.2026548637344822
0.001084659489144317,-0.1931757591011697
0.001084999489144317,-0.1868234424545402
0.001085339489144317,-0.1806027800389289
0.001085679489144317,-0.1721439956960077
0.001086019489144317,-0.1647384452012324
0.001086359489144317,-0.1589785725941849
0.001086699489144317,-0.1528566508518373
0.001087039489144317,-0.148643715459254
0.001087379489144317,-0.1439041631425978
0.001087719489144317,-0.1383417718820776
0.001088059489144317,-0.1357745143772222
0.001088399489144317,-0.1330426890835939
0.001088739489144317,-0.1266574588792098
0.001089079489144317,-0.121588770985008
0.001089419489144317,-0.1188898592491344
0.001089759489144317,-0.1146440102987965
0.001090099489144317,-0.1099702850976494
0.001090439489144317,-0.105987744609348
0.001090779489144317,-0.1025976481606286
0.001091119489144317,-0.09864802123008173
0.001091459489144317,-0.09627824507175362
0.001091799489144317,-0.09213113679467944
0.001092139489144317,-0.08857647255718726
0.001092479489144317,-0.08637126418763194
0.001092819489144317,-0.08350778466298547
0.001093159489144317,-0.07949233061692948
0.001093499489144317,-0.07639845618800112
0.001093839489144317,-0.07386411224090023
0.001094179489144317,-0.07034236156116261
0.001094519489144317,-0.06840046165364375
0.001094859489144317,-0.06468122962737879
0.001095199489144317,-0.06109365183213208
0.001095539489144317,-0.05928340615563143
0.001095879489144317,-0.05832891298074928
0.001096219489144317,-0.05539960634059369
0.001096559489144317,-0.05375392845286584
0.001096899489144317,-0.05411597758816596
0.001097239489144317,-0.05233864546941987
0.001097579489144317,-0.05352353354858393
0.001097919489144317,-0.0505613133506738
0.001098259489144317,-0.04990304219558265
0.001098599489144317,-0.04819153719234568
0.001098939489144317,-0.04753326603725454
0.001099279489144317,-0.04453813228158985
0.001099619489144317,-0.04075307313981578
0.001099959489144317,-0.03986440708044273
0.001100299489144317,-0.03736297669109639
0.001100639489144317,-0.03423618870441347
0.001100979489144317,-0.03259051081668562
0.001101319489144317,-0.03163601764180346
0.001101659489144317,-0.02959537706102092
0.001101999489144317,-0.03087900581344864
0.001102339489144317,-0.03071443802467586
0.001102679489144317,-0.02943080927224814
0.001103019489144317,-0.02946372283000269
0.001103359489144317,-0.02933206859898446
0.001103699489144317,-0.02679772465188356
0.001104039489144317,-0.02521787387966482
0.001104379489144317,-0.02656732974760166
0.001104719489144317,-0.02436212137804634
0.001105059489144317,-0.02284809772133671
0.001105399489144317,-0.0211695062758543
0.001105739489144317,-0.0213999011801362
0.001106079489144317,-0.0209391113715724
0.001106419489144317,-0.01949091483037189
0.001106759489144317,-0.0188655572330353
0.001107099489144317,-0.01916177925282632
0.001107439489144317,-0.0204783215630086
0.001107779489144317,-0.01873390300201707
0.001108119489144317,-0.01893138434854442
0.001108459489144317,-0.01860224877099884
0.001108799489144317,-0.01741736069183479
0.001109139489144317,-0.01623247261267073
0.001109479489144317,-0.01580459636186149
0.001109819489144317,-0.01544254722656136
0.001110159489144317,-0.01294111683721502
0.001110499489144317,-0.01369812866556984
0.001110839489144317,-0.01251324058640578
0.001111179489144317,-0.01090047625643248
0.001111519489144317,-0.009748501735022983
0.001111859489144317,-0.01090047625643248
0.001112199489144317,-0.01017637798583223
0.001112539489144317,-0.01070299490990514
0.001112879489144317,-0.01057134067888691
0.001113219489144317,-0.009616847504004756
0.001113559489144317,-0.01149292029601451
0.001113899489144317,-0.01323733885700604
0.001114239489144317,-0.0121182778933511
0.001114579489144317,-0.01139417962275084
0.001114919489144317,-0.01264489481742401
0.001115259489144317,-0.008761095002386268
0.001115599489144317,-0.009913069523795767
0.001115939489144317,-0.0130398575104787
0.001116279489144317,-0.01320442529925148
0.001116619489144317,-0.01330316597251515
0.001116959489144317,-0.01185496943131464
0.001117299489144317,-0.01113087116071438
0.001117639489144317,-0.006786281537112842
0.001117979489144317,-0.006786281537112842
0.001118319489144317,-0.005864701919985244
0.001118659489144317,-0.004153196916748276
0.001118999489144317,-0.003494925761657133
0.001119339489144317,-0.004054456243484602
0.001119679489144317,-0.00421902403225739
0.001120019489144317,-0.00421902403225739
0.001120359489144317,-0.006029269708758032
0.001120699489144317,-0.005206430764894101
0.001121039489144317,-0.005667220573457903
0.001121379489144317,-0.006588800190585501
0.001121719489144317,-0.004745640956330302
0.001122059489144317,-0.005864701919985244
0.001122399489144317,-0.007279984903431201
0.001122739489144317,-0.006391318844058157
0.001123079489144317,-0.003725320665939034
0.001123419489144317,-0.005305171438157775
0.001123759489144317,-0.005535566342439673
0.001124099489144317,-0.003692407108184477
0.001124439489144317,-0.003396185088393462
0.001124779489144317,-0.002902481722075106
0.001125119489144317,-0.003429098646148019
0.001125459489144317,-0.005535566342439673
0.001125799489144317,-0.006029269708758032
0.001126139489144317,-0.006226751055285373
0.001126479489144317,-0.006720454421603728
0.001126819489144317,-0.007016676441394743
0.001127159489144317,-0.005535566342439673
0.001127499489144317,-0.004186110474502833
0.001127839489144317,-0.003067049510847891
0.001128179489144317,-0.001092236045574464
0.001128519489144317,-0.001059322487819907
0.001128859489144317,-6.088639674078911e-06
0.001129199489144317,0.001869984152335677
0.001129539489144317,0.0007838367464352916
0.001129879489144317,-0.0003023106594650937
0.001130219489144317,-0.0005656191215015517
0.001130559489144317,-0.001355544507610922
0.001130899489144317,-0.004449418936539287
0.001131239489144317,-0.005733047688967017
0.001131579489144317,-0.005963442593248915
0.001131919489144317,-0.007181244230167527
0.001132259489144317,-0.00491020874510309
0.001132599489144317,-0.004251937590011946
0.001132939489144317,-0.004482332494293848
0.001133279489144317,-0.003659493550429917
0.001133619489144317,0.001211712997244534
0.001133959489144317,0.0003888740533806063
0.001134299489144317,-0.001454285180874593
0.001134639489144317,-0.001190976718838135
0.001134979489144317,-0.00168468008515649
0.001135319489144317,-0.001783420758420164
0.001135659489144317,-0.001947988547192948
0.001135999489144317,-0.002573346144529535
0.001136339489144317,-0.002573346144529535
0.001136679489144317,-0.001059322487819907
0.001137019489144317,-0.001092236045574464
0.001137359489144317,-0.002869568164320546
0.001137699489144317,-0.002145469893720293
0.001138039489144317,-0.002573346144529535
0.001138379489144317,-0.003659493550429917
0.001138719489144317,-0.003758234223693591
0.001139059489144317,-0.004811468071839416
0.001139399489144317,-0.005502652784685116
0.001139739489144317,-0.00431776470552106
0.001140079489144317,-0.00362657999267536
0.001140419489144317,-0.004186110474502833
0.001140759489144317,-0.003560752877166246
0.001141099489144317,-0.00237586479800219
0.001141439489144317,-0.002902481722075106
0.001141779489144317,-0.003330357972884349
0.001142119489144317,-0.003659493550429917
0.001142459489144317,-0.003560752877166246
0.001142799489144317,-0.003758234223693591
0.001143139489144317,-0.003231617299620675
0.001143479489144317,-0.004021542685730045
0.001143819489144317,-0.003297444415129792
0.001144159489144317,-0.002211297009229406
0.001144499489144317,-0.003462012203902576
0.001144839489144317,-0.005272257880403218
0.001145179489144317,-0.004186110474502833
0.001145519489144317,-0.004877295187348533
0.001145859489144317,-0.005568479900194229
0.001146199489144317,-0.005305171438157775
0.001146539489144317,-0.005436825669176002
0.001146879489144317,-0.005436825669176002
0.001147219489144317,-0.004449418936539287
0.001147559489144317,-0.00441650537878473
0.001147899489144317,-0.005733047688967017
0.001148239489144317,-0.005206430764894101
0.001148579489144317,-0.004778554514084859
0.001148919489144317,-0.005370998553666888
0.001149259489144317,-0.004745640956330302
0.001149599489144317,-0.004976035860612203
0.001149939489144317,-0.005634307015703346
0.001150279489144317,-0.005239344322648658
0.001150619489144317,-0.00441650537878473
0.001150959489144317,-0.005041862976121317
0.001151299489144317,-0.004679813840821188
0.001151639489144317,-0.002869568164320546
0.001151979489144317,-0.003889888454711818
0.001152319489144317,-0.003429098646148019
0.001152659489144317,-0.00237586479800219
0.001152999489144317,-0.002013815662702062
0.001153339489144317,-0.003856974896957261
0.001153679489144317,-0.003132876626357004
0.001154019489144317,-0.003494925761657133
0.001154359489144317,-0.005798874804476131
0.001154699489144317,-0.004120283358993719
0.001155039489144317,-0.003264530857375231
0.001155379489144317,-0.002342951240247634
0.001155719489144317,-0.001158063161083578
0.001156059489144317,-0.0005656191215015517
0.001156399489144317,-0.001454285180874593
0.001156739489144317,-0.00227712412473852
0.001157079489144317,-0.003330357972884349
0.001157419489144317,-0.003725320665939034
0.001157759489144317,-0.003132876626357004
0.001158099489144317,-0.005239344322648658
0.001158439489144317,-0.005568479900194229
0.001158779489144317,-0.004778554514084859
0.001159119489144317,-0.003165790184111561
0.001159459489144317,-0.004548159609802961
0.001159799489144317,-0.004251937590011946
0.001160139489144317,-0.003527839319411689
0.001160479489144317,-0.002441691913511304
0.001160819489144317,-0.002112556335965736
0.001161159489144317,-0.0008618411412925631
0.001161499489144317,0.005984178871655314
0.001161839489144317,-0.0003681377749742074
0.001162179489144317,0.002166206172126688
0.001162519489144317,0.0005863553999079472
0.001162859489144317,0.001178799439489977
0.001163199489144317,0.0006521825154170643
0.001163539489144317,-0.0008947546990471199
0.001163879489144317,-0.004153196916748276
0.001164219489144317,-0.003429098646148019
0.001164559489144317,-0.003856974896957261
0.001164899489144317,-0.00695084932588563
0.001165239489144317,-0.005436825669176002
0.001165579489144317,-0.006983762883640186
0.001165919489144317,-0.006885022210376516
0.001166259489144317,-0.0070495899991493
0.001166599489144317,-0.005469739226930559
0.001166939489144317,-0.006786281537112842
0.001167279489144317,-0.006720454421603728
0.001167619489144317,-0.004186110474502833
0.001167959489144317,-0.005140603649384987
0.001168299489144317,-0.00421902403225739
0.001168639489144317,-0.003034135953093334
0.001168979489144317,-0.0009934953723107938
0.001169319489144317,-0.0004010513327287642
0.001169659489144317,0.001211712997244534
0.001169999489144317,0.0005863553999079472
0.001170339489144317,0.0002572198223623791
0.001170679489144317,0.001343367228262761
0.001171019489144317,0.0002901333801169359
0.001171359489144317,-3.900219742863573e-05
0.001171699489144317,-0.0003681377749742074
0.001172039489144317,-0.0008289275835380062
0.001172379489144317,-0.002507519029020421
0.001172719489144317,-0.002046729220456619
0.001173059489144317,-0.004153196916748276
0.001173399489144317,-0.006226751055285373
0.001173739489144317,-0.000433964890483321
0.001174079489144317,-0.003824061339202704
0.001174419489144317,-0.006687540863849172
0.001174759489144317,-0.003198703741866118
0.001175099489144317,-0.001454285180874593
0.001175439489144317,-0.003692407108184477
0.001175779489144317,-0.002672086817793205
0.001176119489144317,-0.002770827491056876
0.001176459489144317,-0.003330357972884349
0.001176799489144317,-0.004284851147766503
0.001177139489144317,-0.004153196916748276
0.001177479489144317,-0.005667220573457903
0.001177819489144317,-0.006160923939776259
0.001178159489144317,-0.005338084995912332
0.001178499489144317,-0.006128010382021702
0.001178839489144317,-0.005370998553666888
0.001179179489144317,-0.005173517207139544
0.001179519489144317,-0.004482332494293848
0.001179859489144317,-0.004976035860612203
0.001180199489144317,-0.00431776470552106
0.001180539489144317,-0.005535566342439673
0.001180879489144317,-0.006160923939776259
0.001181219489144317,-0.003922802012466375
0.001181559489144317,-0.004548159609802961
0.001181899489144317,-0.006062183266512589
0.001182239489144317,-0.005634307015703346
0.001182579489144317,-0.005370998553666888
0.001182919489144317,-0.007674947596485886
0.001183259489144317,-0.006588800190585501
0.001183599489144317,-0.005436825669176002
0.001183939489144317,-0.005272257880403218
0.001184279489144317,-0.003297444415129792
0.001184619489144317,-0.001322630949856365
0.001184959489144317,-0.0004997920059924346
0.001185299489144317,0.0003230469378714927
0.001185639489144317,0.001902897710090234
0.001185979489144317,0.001310453670508204
0.001186319489144317,9.265203358959154e-05
0.001186659489144317,0.0002901333801169359
0.001186999489144317,-0.001882161431683835
0.001187339489144317,-0.003264530857375231
0.001187679489144317,-0.004383591821030174
0.001188019489144317,-0.005667220573457903
0.001188359489144317,-0.005535566342439673
0.001188699489144317,-0.004482332494293848
0.001189039489144317,-0.003955715570220932
0.001189379489144317,-0.00510769009163043
0.001189719489144317,-0.00362657999267536
0.001190059489144317,-0.002902481722075106
0.001190399489144317,-0.001849247873929278
0.001190739489144317,-0.001849247873929278
0.001191079489144317,-0.003001222395338777
0.001191419489144317,-0.004021542685730045
0.001191759489144317,-0.003889888454711818
0.001192099489144317,-0.00421902403225739
0.001192439489144317,-0.006490059517321831
0.001192779489144317,-0.006128010382021702
0.001193119489144317,-0.005239344322648658
0.001193459489144317,-0.005206430764894101
0.001193799489144317,-0.003725320665939034
0.001194139489144317,-0.003231617299620675
0.001194479489144317,-0.003824061339202704
0.001194819489144317,-0.003001222395338777
0.001195159489144317,-0.0002693971017105369
0.001195499489144317,-0.001158063161083578
0.001195839489144317,-0.003034135953093334
0.001196179489144317,-0.001158063161083578
0.001196519489144317,-0.00237586479800219
0.001196859489144317,-0.002869568164320546
0.001197199489144317,-0.002507519029020421
0.001197539489144317,-0.002540432586774978
0.001197879489144317,-0.002869568164320546
0.001198219489144317,-0.0006643597947652222
0.001198559489144317,0.0006521825154170643
0.001198899489144317,0.00693867204653747
0.001199239489144317,0.0177343189900322
0.001199579489144317,0.03603425710156595
0.001199919489144317,0.05861295772119213
0.001200259489144317,0.0872477529676568
0.001200599489144317,0.1175611396596039
0.001200939489144317,0.1459655400017867
0.001201279489144317,0.1733167064958236
0.001201619489144317,0.1965865918282955
0.001201959489144317,0.2152156655173748
0.001202299489144317,0.2291051868897979
0.001202639489144317,0.2393083897937106
0.001202979489144317,0.2426326591269209
0.001203319489144317,0.2422047828761117
0.001203659489144317,0.2421718693183571
0.001203999489144317,0.235490417094182
0.001204339489144317,0.2295988902561163
0.001204679489144317,0.2219629448570591
0.001205019489144317,0.2157422824414477
0.001205359489144317,0.2075797201183176
0.001205699489144317,0.1995158984684511
0.001206039489144317,0.1913862497030755
0.001206379489144317,0.1823021077628177
0.001206719489144317,0.1763118402514883
0.001207059489144317,0.1693999931230313
0.001207399489144317,0.1663390322518575
0.001207739489144317,0.1588018275260639
0.001208079489144317,0.1522849430906617
0.001208419489144317,0.1469529467344234
0.001208759489144317,0.1426412706685764
0.001209099489144317,0.140074013163721
0.001209439489144317,0.135466115078083
0.001209779489144317,0.132043105071609
0.001210119489144317,0.1277972561212712
0.001210459489144317,0.1227285682270694
0.001210799489144317,0.1168370413890036
0.001211139489144317,0.112722846669684
0.001211479489144317,0.1076870723332368
0.001211819489144317,0.1044286301155356
0.001212159489144317,0.1013676692443618
0.001212499489144317,0.09778009144911509
0.001212839489144317,0.09481787125120494
0.001213179489144317,0.0916252561490129
0.001213519489144317,0.08820224614253896
0.001213859489144317,0.0839563971922011
0.001214199489144317,0.081882843053664
0.001214539489144317,0.07813069746964449
0.001214879489144317,0.07464186034766143
0.001215219489144317,0.07204168928505142
0.001215559489144317,0.07036309783956901
0.001215899489144317,0.06667677937105862
0.001216239489144317,0.06506401504108532
0.001216579489144317,0.06420826253946683
0.001216919489144317,0.06075233897523834
0.001217259489144317,0.05844838993241935
0.001217599489144317,0.05621026800510946
0.001217939489144317,0.05384049184678135
0.001218279489144317,0.05077953097560754
0.001218619489144317,0.048738890394825
0.001218959489144317,0.04755400231566094
0.001219299489144317,0.04442721432897802
0.001219639489144317,0.04426264654020523
0.001219979489144317,0.04116877211127686
0.001220319489144317,0.03945726710803989
0.001220659489144317,0.03721914518073001
0.001220999489144317,0.03606717065932051
0.001221339489144317,0.03455314700261088
0.001221679489144317,0.03445440632934721
0.001222019489144317,0.03280872844161935
0.001222359489144317,0.03109722343838239
0.001222699489144317,0.03063643362981859
