#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:56:40.489.260.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004117278315789474,-0.01617054255465129
-0.0004113878315789474,-0.01699338149851522
-0.0004110478315789474,-0.01610471543914218
-0.0004107078315789474,-0.01722377640279712
-0.0004103678315789474,-0.01909984919480688
-0.0004100278315789474,-0.01755291198034269
-0.0004096878315789474,-0.01771747976911548
-0.0004093478315789474,-0.01821118313543383
-0.0004090078315789474,-0.01626928322791496
-0.0004086678315789474,-0.01541353072629648
-0.0004083278315789474,-0.01541353072629648
-0.0004079878315789474,-0.01360328504979584
-0.0004076478315789474,-0.01245131052838634
-0.0004073078315789474,-0.01241839697063178
-0.0004069678315789474,-0.01136516312248596
-0.0004066278315789474,-0.01199052071982254
-0.0004062878315789474,-0.01172721225778608
-0.0004059478315789474,-0.01136516312248596
-0.0004056078315789474,-0.0108714597561676
-0.0004052678315789474,-0.01337289014551394
-0.0004049278315789474,-0.01314249524123204
-0.0004045878315789474,-0.01258296475940457
-0.0004042478315789474,-0.01343871726102305
-0.0004039078315789474,-0.01376785283856862
-0.0004035678315789474,-0.01327414947225027
-0.0004032278315789474,-0.01366911216530495
-0.0004028878315789474,-0.01152973091125874
-0.0004025478315789474,-0.01031192927434013
-0.0004022078315789474,-0.01172721225778608
-0.0004018678315789474,-0.01297792745245925
-0.0004015278315789474,-0.01146390379574963
-0.0004011878315789474,-0.01143099023799507
-0.0004008478315789474,-0.01034484283209469
-0.0004005078315789474,-0.002281021182228195
-0.0004001678315789474,0.01144393240142212
-0.0003998278315789474,0.03027048743702878
-0.0003994878315789474,0.05732543191127473
-0.0003991478315789474,0.08645393052405775
-0.0003988078315789474,0.1169647985625322
-0.0003984678315789474,0.1475085801587612
-0.0003981278315789474,0.1769333007913352
-0.0003977878315789474,0.1990512116023976
-0.0003974478315789474,0.2186676920241137
-0.0003971078315789474,0.2317014608949183
-0.0003967678315789474,0.2396665418715211
-0.0003964278315789474,0.2427604163004494
-0.0003960878315789474,0.2433199467822769
-0.0003957478315789474,0.2395348876405029
-0.0003954078315789474,0.2340383234954918
-0.0003950678315789474,0.2265669458852074
-0.0003947278315789474,0.2191284818326775
-0.0003943878315789474,0.2111304872983201
-0.0003940478315789474,0.2037249368035447
-0.0003937078315789474,0.1970763981371242
-0.0003933678315789474,0.1904936865862128
-0.0003930278315789474,0.1833514445534739
-0.0003926878315789474,0.1774928312731627
-0.0003923478315789474,0.170186021451651
-0.0003920078315789474,0.1684416028906595
-0.0003916678315789474,0.1605423490295658
-0.0003913278315789474,0.1486934682379253
-0.0003909878315789474,0.1431639905351597
-0.0003906478315789474,0.137338290812603
-0.0003903078315789474,0.1303935301263915
-0.0003899678315789474,0.1254564964632079
-0.0003896278315789474,0.1208815119353245
-0.0003892878315789474,0.1147595901929769
-0.0003889478315789474,0.1113036666287484
-0.0003886078315789474,0.1060374973880192
-0.0003882678315789474,0.101001723051572
-0.0003879278315789474,0.09738123169857071
-0.0003875878315789474,0.0940240488076059
-0.0003872478315789474,0.08990985408828625
-0.0003869078315789474,0.08599314071549397
-0.0003865678315789474,0.08368919167267497
-0.0003862278315789474,0.07802805973889115
-0.0003858878315789474,0.07503292598322645
-0.0003855478315789474,0.07197196511205264
-0.0003852078315789474,0.06798942462375124
-0.0003848678315789474,0.06331569942260412
-0.0003845278315789474,0.0620320706701764
-0.0003841878315789474,0.06071552835999411
-0.0003838478315789474,0.05795078950861131
-0.0003835078315789474,0.0558114082545651
-0.0003831678315789474,0.05330997786521876
-0.0003828278315789474,0.05133516439994534
-0.0003824878315789474,0.05047941189832685
-0.0003821478315789474,0.04692474766083468
-0.0003818078315789474,0.04297512073028783
-0.0003814678315789474,0.04323842919232428
-0.0003811278315789474,0.04228393601744213
-0.0003807878315789474,0.03886092601096819
-0.0003804478315789474,0.03688611254569477
-0.0003801078315789474,0.03579996513979438
-0.0003797678315789474,0.03323270763493892
-0.0003794278315789474,0.03007300609050144
-0.0003790878315789474,0.02921725358888296
-0.0003787478315789474,0.02678165031504573
-0.0003784078315789474,0.02576133002465446
-0.0003780678315789474,0.02474100973426319
-0.0003777278315789474,0.02276619626898976
-0.0003773878315789474,0.02138382684329837
-0.0003770478315789474,0.02052807434167988
-0.0003767078315789474,0.0194419269357795
-0.0003763678315789474,0.0171379778929605
-0.0003760278315789474,0.0164467931801148
-0.0003756878315789474,0.01480111529238694
-0.0003753478315789474,0.01473528817687783
-0.0003750078315789474,0.01447197971484137
-0.0003746678315789474,0.01509733731217796
-0.0003743278315789474,0.01473528817687783
-0.0003739878315789474,0.01453780683035049
-0.0003736478315789474,0.01503151019666884
-0.0003733078315789474,0.01223385778753149
-0.0003729678315789474,0.01045652566878541
-0.0003726278315789474,0.007461391913120709
-0.0003722878315789474,0.006243590276202096
-0.0003719478315789474,0.005881541140901968
-0.0003716078315789474,0.005618232678865511
-0.0003712678315789474,0.003775073444610313
-0.0003709278315789474,0.003050975174010056
-0.0003705878315789474,0.004104209022155884
-0.0003702478315789474,0.003511764982573856
-0.0003699078315789474,0.002063568441373343
-0.0003695678315789474,0.002261049787900686
-0.0003692278315789474,0.001569865075054987
-0.0003688878315789474,-0.0001087263704274257
-0.0003685478315789474,0.001405297286282201
-0.0003682078315789474,-0.0002732941592002112
-0.0003678678315789474,-0.0005036890634821109
-0.0003675278315789474,0.0004837176691546022
-0.0003671878315789474,-0.0001745534859365399
-0.0003668478315789474,-0.00188605848917351
-0.0003665078315789474,-0.001129046660818696
-0.0003661678315789474,-0.001030305987555025
-0.0003658278315789474,-0.002610156759773766
-0.0003654878315789474,-0.002248107624473638
-0.0003651478315789474,-0.001326528007346039
-0.0003648078315789474,-0.002873465221810222
-0.0003644678315789474,-0.00313677368384668
-0.0003641278315789474,-0.003597563492410479
-0.0003637878315789474,-0.005111587149120106
-0.0003634478315789474,-0.006263561670529605
-0.0003631078315789474,-0.00665852436358429
-0.0003627678315789474,-0.007613017538466446
-0.0003624278315789474,-0.008073807347030245
-0.0003620878315789474,-0.007645931096221003
-0.0003617478315789474,-0.008172548020293918
-0.0003614078315789474,-0.008468770040084931
-0.0003610678315789474,-0.00767884465397556
-0.0003607278315789474,-0.008205461578048474
-0.0003603878315789474,-0.009094127637421515
-0.0003600478315789474,-0.008238375135803031
-0.0003597078315789474,-0.009094127637421515
-0.0003593678315789474,-0.0108714597561676
-0.0003590278315789474,-0.01129933600697684
-0.0003586878315789474,-0.01176012581554064
-0.0003583478315789474,-0.01278044610593191
-0.0003580078315789474,-0.01123350889146773
-0.0003576678315789474,-0.01027901571658557
-0.0003573278315789474,-0.009522003888230759
-0.0003569878315789474,-0.008435856482330374
-0.0003566478315789474,-0.004914105802592763
-0.0003563078315789474,-0.00586859897747492
-0.0003559678315789474,-0.005111587149120106
-0.0003556278315789474,-0.003564649934655922
-0.0003552878315789474,-0.006098993881756819
-0.0003549478315789474,-0.006395215901547833
-0.0003546078315789474,-0.006066080324002262
-0.0003542678315789474,-0.008337115809066702
-0.0003539278315789474,-0.01047649706311291
-0.0003535878315789474,-0.01143099023799507
-0.0003532478315789474,-0.01228674273961356
-0.0003529078315789474,-0.0134058037032685
-0.0003525678315789474,-0.01222091562410444
-0.0003522278315789474,-0.01264879187491368
-0.0003518878315789474,-0.01301084101021381
-0.0003515478315789474,-0.01143099023799507
-0.0003512078315789474,-0.01149681735350419
-0.0003508678315789474,-0.01185886648880431
-0.0003505278315789474,-0.01106894110269494
-0.0003501878315789474,-0.01189178004655887
-0.0003498478315789474,-0.01353745793428673
-0.0003495078315789474,-0.0150185680332418
-0.0003491678315789474,-0.01403116130060508
-0.0003488278315789474,-0.01715794928728801
-0.0003484878315789474,-0.01663133236321509
-0.0003481478315789474,-0.01564392563057838
-0.0003478078315789474,-0.01673007303647877
-0.0003474678315789474,-0.01557809851506927
-0.0003471278315789474,-0.01531479005303281
-0.0003467878315789474,-0.01452486466692344
-0.0003464478315789474,-0.01360328504979584
-0.0003461078315789474,-0.004321661763010735
-0.0003457678315789474,-0.01116768177595861
-0.0003454278315789474,-0.01169429870003153
-0.0003450878315789474,-0.01067397840964026
-0.0003447478315789474,-0.01113476821820406
-0.0003444078315789474,-0.01238548341287723
-0.0003440678315789474,-0.0138665935118323
-0.0003437278315789474,-0.0138665935118323
-0.0003433878315789474,-0.01580849341935116
-0.0003430478315789474,-0.01505148159099635
-0.0003427078315789474,-0.01574266630384205
-0.0003423678315789474,-0.01761873909585181
-0.0003420278315789474,-0.01669715947872421
-0.0003416878315789474,-0.01768456621136092
-0.0003413478315789474,-0.01715794928728801
-0.0003410078315789474,-0.01705920861402434
-0.0003406678315789474,-0.01587432053486028
-0.0003403278315789474,-0.01646676457444231
-0.0003399878315789474,-0.01518313582201458
-0.0003396478315789474,-0.01403116130060508
-0.0003393078315789474,-0.0150185680332418
-0.0003389678315789474,-0.01412990197386875
-0.0003386278315789474,-0.01228674273961356
-0.0003382878315789474,-0.01373493928081407
-0.0003379478315789474,-0.01452486466692344
-0.0003376078315789474,-0.01360328504979584
-0.0003372678315789474,-0.01449195110916888
-0.0003369278315789474,-0.01360328504979584
-0.0003365878315789474,-0.01245131052838634
-0.0003362478315789474,-0.01406407485835964
-0.0003359078315789474,-0.0129450138947047
-0.0003355678315789474,-0.01067397840964026
-0.0003352278315789474,-0.01077271908290393
-0.0003348878315789474,-0.01350454437653217
-0.0003345478315789474,-0.01231965629736811
-0.0003342078315789474,-0.01235256985512267
-0.0003338678315789474,-0.01192469360431343
-0.0003335278315789474,-0.01370202572305951
-0.0003331878315789474,-0.01406407485835964
-0.0003328478315789474,-0.01561101207282382
-0.0003325078315789474,-0.01360328504979584
-0.0003321678315789474,-0.0134058037032685
-0.0003318278315789474,-0.01475525957120534
-0.0003314878315789474,-0.01268170543266824
-0.0003311478315789474,-0.01143099023799507
-0.0003308078315789474,-0.01060815129413114
-0.0003304678315789474,-0.01182595293104976
-0.0003301278315789474,-0.01037775638984924
-0.0003297878315789474,-0.0115626444690133
-0.0003294478315789474,-0.01149681735350419
-0.0003291078315789474,-0.01320832235674115
-0.0003287678315789474,-0.009785312350267215
-0.0003284278315789474,-0.009949880139040001
-0.0003280878315789474,-0.01574266630384205
-0.0003277478315789474,-0.01478817312895989
-0.0003274078315789474,-0.01327414947225027
-0.0003270678315789474,-0.0134058037032685
-0.0003267278315789474,-0.01547935784180559
-0.0003263878315789474,-0.01528187649527825
-0.0003260478315789474,-0.01561101207282382
-0.0003257078315789474,-0.01557809851506927
-0.0003253678315789474,-0.01801370178890649
-0.0003250278315789474,-0.01679590015198788
-0.0003246878315789474,-0.01715794928728801
-0.0003243478315789474,-0.01702629505626978
-0.0003240078315789474,-0.01561101207282382
-0.0003236678315789474,-0.01383367995407774
-0.0003233278315789474,-0.01472234601345078
-0.0003229878315789474,-0.01610471543914218
-0.0003226478315789474,-0.02041639150498916
-0.0003223078315789474,-0.03078416219767465
-0.0003219678315789474,-0.04720802751719864
-0.0003216278315789474,-0.06965507390580658
-0.0003212878315789474,-0.09973806569347179
-0.0003209478315789474,-0.131005945560301
-0.0003206078315789474,-0.1625700474469213
-0.0003202678315789474,-0.1944632849110872
-0.0003199278315789474,-0.223756351312643
-0.0003195878315789474,-0.2458742621237054
-0.0003192478315789474,-0.2633184477336206
-0.0003189078315789474,-0.2751673285252612
-0.0003185678315789474,-0.2803018435349721
-0.0003182278315789474,-0.2829020145975821
-0.0003178878315789474,-0.280005621515181
-0.0003175478315789474,-0.273620391310797
-0.0003172078315789474,-0.2668731119711128
-0.0003168678315789474,-0.2610474122485562
-0.0003165278315789474,-0.2518316160772802
-0.0003161878315789474,-0.2435373995231318
-0.0003158478315789474,-0.2371521693187477
-0.0003155078315789474,-0.2281996816095082
-0.0003151678315789474,-0.2198067243820961
-0.0003148278315789474,-0.2124340874450753
-0.0003144878315789474,-0.2047981420460181
-0.0003141478315789474,-0.1968988881849244
-0.0003138078315789474,-0.1911719291356314
-0.0003134678315789474,-0.1837334650831015
-0.0003131278315789474,-0.1770190993011719
-0.0003127878315789474,-0.1710946589053516
-0.0003124478315789474,-0.1655980947603406
-0.0003121078315789474,-0.1589824696516746
-0.0003117678315789474,-0.1539137817574728
-0.0003114278315789474,-0.1493058836718348
-0.0003110878315789474,-0.1436776652958055
-0.0003107478315789474,-0.1384444096128309
-0.0003104078315789474,-0.1341985606624931
-0.0003100678315789474,-0.1283728609399365
-0.0003097278315789474,-0.1250485916067262
-0.0003093878315789474,-0.1209673104451611
-0.0003090478315789474,-0.1165568937060505
-0.0003087078315789474,-0.1125085261022399
-0.0003083678315789474,-0.1086247262872022
-0.0003080278315789474,-0.1048725807031827
-0.0003076878315789474,-0.1024040638715909
-0.0003073478315789474,-0.09977097925122635
-0.0003070078315789474,-0.0948997727035519
-0.0003066678315789474,-0.09272747789175112
-0.0003063278315789474,-0.09108180000402327
-0.0003059878315789474,-0.08650681547613984
-0.0003056478315789474,-0.08338002748945691
-0.0003053078315789474,-0.08091151065786512
-0.0003049678315789474,-0.07748850065139118
-0.0003046278315789474,-0.07413131776042636
-0.0003042878315789474,-0.07297934323901686
-0.0003039478315789474,-0.07057665352293419
-0.0003036078315789474,-0.06820687736460609
-0.0003032678315789474,-0.06610040966831443
-0.0003029278315789474,-0.0655079656287324
-0.0003025878315789474,-0.06294070812387695
-0.0003022478315789474,-0.06247991831531315
-0.0003019078315789474,-0.06208495562225846
-0.0003015678315789474,-0.05908982186659376
-0.0003012278315789474,-0.05806950157620249
-0.0003008878315789474,-0.05829989648048439
-0.0003005478315789474,-0.05148679002529107
-0.0003002078315789474,-0.05214506118038222
-0.0002998678315789474,-0.05306664079750981
-0.0002995278315789474,-0.05158553069855474
-0.0002991878315789474,-0.04799795290330802
-0.0002988478315789474,-0.0470105461706713
-0.0002985078315789474,-0.04464077001234319
-0.0002981678315789474,-0.04269887010482432
-0.0002978278315789474,-0.04299509212461534
-0.0002974878315789474,-0.04236973452727875
-0.0002971478315789474,-0.04128358712137837
-0.0002968078315789474,-0.04144815491015115
-0.0002964678315789474,-0.03907837875182304
-0.0002961278315789474,-0.03736687374858607
-0.0002957878315789474,-0.03736687374858607
-0.0002954478315789474,-0.0356553687453491
-0.0002951078315789474,-0.03424008576190315
-0.0002947678315789474,-0.0340426044153758
-0.0002944278315789474,-0.0342729993196577
-0.0002940878315789474,-0.03282480277845719
-0.0002937478315789474,-0.0333514197025301
-0.0002934078315789474,-0.03246275364315706
-0.0002930678315789474,-0.02996132325381072
-0.0002927278315789474,-0.02897391652117401
-0.0002923878315789474,-0.02950053344524692
-0.0002920478315789474,-0.02910557075219224
-0.0002917078315789474,-0.0275257199799735
-0.0002913678315789474,-0.02703201661365514
-0.0002910278315789474,-0.026373745458564
-0.0002906878315789474,-0.02650539968958223
-0.0002903478315789474,-0.02772320132650084
-0.0002900078315789474,-0.02564964718796374
-0.0002896678315789474,-0.02588004209224564
-0.0002893278315789474,-0.02640665901631855
-0.0002889878315789474,-0.02834855892383742
-0.0002886478315789474,-0.02782194199976451
-0.0002883078315789474,-0.02903974363668312
-0.0002879678315789474,-0.02785485555751907
-0.0002876278315789474,-0.02963218767626515
-0.0002872878315789474,-0.03042211306237452
-0.0002869478315789474,-0.02903974363668312
-0.0002866078315789474,-0.0261433505542821
-0.0002862678315789474,-0.0254521658414364
-0.0002859278315789474,-0.02555090651470007
-0.0002855878315789474,-0.0224570320857717
-0.0002852478315789474,-0.02140379823762588
-0.0002849078315789474,-0.02120631689109853
-0.0002845678315789474,-0.01982394746540713
-0.0002842278315789474,-0.02048221862049827
-0.0002838878315789474,-0.02094300842906207
-0.0002835478315789474,-0.01982394746540713
-0.0002832078315789474,-0.02018599660070726
-0.0002828678315789474,-0.0215354524686441
-0.0002825278315789474,-0.01959355256112523
-0.0002821878315789474,-0.02008725592744359
-0.0002818478315789474,-0.01965937967663435
-0.0002815078315789474,-0.02008725592744359
-0.0002811678315789474,-0.0196922932343889
-0.0002808278315789474,-0.02051513217825283
-0.0002804878315789474,-0.02100883554457119
-0.0002801478315789474,-0.01791496111564282
-0.0002798078315789474,-0.01936315765684333
-0.0002794678315789474,-0.01771747976911548
-0.0002791278315789474,-0.01696046794076066
-0.0002787878315789474,-0.01505148159099635
-0.0002784478315789474,-0.01607180188138762
-0.0002781078315789474,-0.01663133236321509
-0.0002777678315789474,-0.01498565447548724
-0.0002774278315789474,-0.01561101207282382
-0.0002770878315789474,-0.01436029687815065
-0.0002767478315789474,-0.01577557986159661
-0.0002764078315789474,-0.01511730870650547
-0.0002760678315789474,-0.01445903755141432
-0.0002757278315789474,-0.01505148159099635
-0.0002753878315789474,-0.01758582553809725
-0.0002750478315789474,-0.01807952890441561
-0.0002747078315789474,-0.01867197294399764
-0.0002743678315789474,-0.02048221862049827
-0.0002740278315789474,-0.01985686102316169
-0.0002736878315789474,-0.0192315034258251
-0.0002733478315789474,-0.01860614582848852
-0.0002730078315789474,-0.01607180188138762
-0.0002726678315789474,-0.01347163081877761
-0.0002723278315789474,-0.01403116130060508
-0.0002719878315789474,-0.0129450138947047
-0.0002716478315789474,-0.01182595293104976
-0.0002713078315789474,-0.01212217495084077
-0.0002709678315789474,-0.01337289014551394
-0.0002706278315789474,-0.01113476821820406
-0.0002702878315789474,-0.01182595293104976
-0.0002699478315789474,-0.01330706303000483
-0.0002696078315789474,-0.01357037149204128
-0.0002692678315789474,-0.01462360534018711
-0.0002689278315789474,-0.01544644428405104
-0.0002685878315789474,-0.01610471543914218
-0.0002682478315789474,-0.01607180188138762
-0.0002679078315789474,-0.01798078823115194
-0.0002675678315789474,-0.01567683918833294
-0.0002672278315789474,-0.014557778224678
-0.0002668878315789474,-0.01643385101668775
-0.0002665478315789474,-0.01452486466692344
-0.0002662078315789474,-0.01511730870650547
-0.0002658678315789474,-0.01544644428405104
-0.0002655278315789474,-0.01538061716854192
-0.0002651878315789474,-0.01564392563057838
-0.0002648478315789474,-0.01712503572953345
-0.0002645078315789474,-0.01620345611240585
-0.0002641678315789474,-0.01462360534018711
-0.0002638278315789474,-0.01554518495731471
-0.0002634878315789474,-0.0150185680332418
-0.0002631478315789474,-0.01429446976264154
-0.0002628078315789474,-0.01406407485835964
-0.0002624678315789474,-0.01255005120165001
-0.0002621278315789474,-0.01159555802676786
-0.0002617878315789474,-0.01192469360431343
-0.0002614478315789474,-0.01215508850859533
-0.0002611078315789474,-0.009324522541703417
-0.0002607678315789474,-0.01139807668024051
-0.0002604278315789474,-0.01399824774285052
-0.0002600878315789474,-0.01505148159099635
-0.0002597478315789474,-0.01679590015198788
-0.0002594078315789474,-0.01847449159747029
-0.0002590678315789474,-0.01979103390765257
-0.0002587278315789474,-0.02005434236968903
-0.0002583878315789474,-0.02031765083172549
-0.0002580478315789474,-0.02081135419804385
-0.0002577078315789474,-0.01791496111564282
-0.0002573678315789474,-0.01850740515522485
-0.0002570278315789474,-0.01689464082525155
-0.0002566878315789474,-0.01518313582201458
-0.0002563478315789474,-0.01498565447548724
-0.0002560078315789474,-0.01393242062734141
-0.0002556678315789474,-0.01301084101021381
-0.0002553278315789474,-0.01333997658775938
-0.0002549878315789474,-0.01274753254817735
-0.0002546478315789474,-0.004519143109538078
-0.0002543078315789474,-0.01422864264713243
-0.0002539678315789474,-0.01301084101021381
-0.0002536278315789474,-0.0115626444690133
-0.0002532878315789474,-0.01258296475940457
-0.0002529478315789474,-0.01403116130060508
-0.0002526078315789474,-0.01373493928081407
-0.0002522678315789474,-0.01360328504979584
-0.0002519278315789474,-0.01353745793428673
-0.0002515878315789474,-0.01255005120165001
-0.0002512478315789474,-0.01357037149204128
-0.0002509078315789474,-0.01541353072629648
-0.0002505678315789474,-0.01399824774285052
-0.0002502278315789474,-0.01445903755141432
-0.0002498878315789474,-0.01587432053486028
-0.0002495478315789474,-0.01643385101668775
-0.0002492078315789474,-0.01554518495731471
-0.0002488678315789474,-0.01515022226426002
-0.0002485278315789474,-0.01406407485835964
-0.0002481878315789474,-0.01360328504979584
-0.0002478478315789474,-0.0140969884161142
-0.0002475078315789474,-0.01343871726102305
-0.0002471678315789474,-0.01215508850859533
-0.0002468278315789474,-0.01366911216530495
-0.0002464878315789474,-0.01439321043590521
-0.0002461478315789474,-0.0143273833203961
-0.0002458078315789474,-0.0134058037032685
-0.0002454678315789474,-0.01353745793428673
-0.0002451278315789474,-0.01327414947225027
-0.0002447878315789474,-0.01422864264713243
-0.0002444478315789474,-0.01439321043590521
-0.0002441078315789474,-0.01284627322144103
-0.0002437678315789474,-0.01393242062734141
-0.0002434278315789474,-0.01508439514875091
-0.0002430878315789474,-0.01284627322144103
-0.0002427478315789474,-0.01264879187491368
-0.0002424078315789474,-0.01268170543266824
-0.0002420678315789474,-0.0124842240861409
-0.0002417278315789474,-0.01320832235674115
-0.0002413878315789474,-0.01393242062734141
-0.0002410478315789474,-0.01373493928081407
-0.0002407078315789474,-0.01511730870650547
-0.0002403678315789474,-0.01653259168995142
-0.0002400278315789474,-0.01597306120812395
-0.0002396878315789474,-0.01327414947225027
-0.0002393478315789474,-0.01399824774285052
-0.0002390078315789474,-0.01350454437653217
-0.0002386678315789474,-0.01172721225778608
-0.0002383278315789474,-0.01255005120165001
-0.0002379878315789474,-0.01241839697063178
-0.0002376478315789474,-0.01241839697063178
-0.0002373078315789474,-0.01416281553162331
-0.0002369678315789474,-0.01531479005303281
-0.0002366278315789474,-0.01475525957120534
-0.0002362878315789474,-0.01630219678566952
-0.0002359478315789474,-0.01811244246217016
-0.0002356078315789474,-0.01755291198034269
-0.0002352678315789474,-0.01804661534666105
-0.0002349278315789474,-0.01709212217177889
-0.0002345878315789474,-0.01821118313543383
-0.0002342478315789474,-0.01649967813219686
-0.0002339078315789474,-0.01699338149851522
-0.0002335678315789474,-0.01531479005303281
-0.0002332278315789474,-0.0152489629375237
-0.0002328878315789474,-0.01475525957120534
-0.0002325478315789474,-0.01373493928081407
-0.0002322078315789474,-0.0138665935118323
-0.0002318678315789474,-0.01396533418509597
-0.0002315278315789474,-0.01343871726102305
-0.0002311878315789474,-0.01347163081877761
-0.0002308478315789474,-0.0159401476503694
-0.0002305078315789474,-0.01564392563057838
-0.0002301678315789474,-0.01577557986159661
-0.0002298278315789474,-0.01656550524770598
-0.0002294878315789474,-0.01715794928728801
-0.0002291478315789474,-0.01538061716854192
-0.0002288078315789474,-0.01495274091773268
-0.0002284678315789474,-0.01465651889794167
-0.0002281278315789474,-0.01218800206634988
-0.0002277878315789474,-0.01284627322144103
-0.0002274478315789474,-0.01228674273961356
-0.0002271078315789474,-0.01195760716206798
-0.0002267678315789474,-0.0117930393732952
-0.0002264278315789474,-0.01231965629736811
-0.0002260878315789474,-0.01146390379574963
-0.0002257478315789474,-0.01152973091125874
-0.0002254078315789474,-0.01238548341287723
-0.0002250678315789474,-0.0106410648518857
-0.0002247278315789474,-0.01205634783533165
-0.0002243878315789474,-0.01291210033695014
-0.0002240478315789474,-0.01393242062734141
-0.0002237078315789474,-0.01343871726102305
-0.0002233678315789474,-0.01376785283856862
-0.0002230278315789474,-0.0143273833203961
-0.0002226878315789474,-0.01373493928081407
-0.0002223478315789474,-0.01590723409261484
-0.0002220078315789474,-0.01422864264713243
-0.0002216678315789474,-0.01508439514875091
-0.0002213278315789474,-0.01626928322791496
-0.0002209878315789474,-0.01597306120812395
-0.0002206478315789474,-0.01383367995407774
-0.0002203078315789474,-0.01310958168347748
-0.0002199678315789474,-0.01337289014551394
-0.0002196278315789474,-0.01182595293104976
-0.0002192878315789474,-0.01222091562410444
-0.0002189478315789474,-0.01205634783533165
-0.0002186078315789474,-0.01116768177595861
-0.0002182678315789474,-0.01093728687167671
-0.0002179278315789474,-0.01278044610593191
-0.0002175878315789474,-0.0113322495647314
-0.0002172478315789474,-0.01291210033695014
-0.0002169078315789474,-0.01320832235674115
-0.0002165678315789474,-0.01436029687815065
-0.0002162278315789474,-0.014557778224678
-0.0002158878315789474,-0.01574266630384205
-0.0002155478315789474,-0.01528187649527825
-0.0002152078315789474,-0.01610471543914218
-0.0002148678315789474,-0.01728960351830624
-0.0002145278315789474,-0.01643385101668775
-0.0002141878315789474,-0.01515022226426002
-0.0002138478315789474,-0.01445903755141432
-0.0002135078315789474,-0.01406407485835964
-0.0002131678315789474,-0.01327414947225027
-0.0002128278315789474,-0.01258296475940457
-0.0002124878315789474,-0.01412990197386875
-0.0002121478315789474,-0.01284627322144103
-0.0002118078315789474,-0.01541353072629648
-0.0002114678315789474,-0.01436029687815065
-0.0002111278315789474,-0.01452486466692344
-0.0002107878315789474,-0.01584140697710572
-0.0002104478315789474,-0.01712503572953345
-0.0002101078315789474,-0.0152489629375237
-0.0002097678315789474,-0.01587432053486028
-0.0002094278315789474,-0.01557809851506927
-0.0002090878315789474,-0.01014736148556734
-0.0002087478315789474,-0.01347163081877761
-0.0002084078315789474,-0.01554518495731471
-0.0002080678315789474,-0.01505148159099635
-0.0002077278315789474,-0.01436029687815065
-0.0002073878315789474,-0.01538061716854192
-0.0002070478315789474,-0.01505148159099635
-0.0002067078315789474,-0.0138665935118323
-0.0002063678315789474,-0.01623636967016041
-0.0002060278315789474,-0.01626928322791496
-0.0002056878315789474,-0.01505148159099635
-0.0002053478315789474,-0.01626928322791496
-0.0002050078315789474,-0.01570975274608749
-0.0002046678315789474,-0.01320832235674115
-0.0002043278315789474,-0.01347163081877761
-0.0002039878315789474,-0.01472234601345078
-0.0002036478315789474,-0.008271288693557588
-0.0002033078315789474,-0.01218800206634988
-0.0002029678315789474,-0.01626928322791496
-0.0002026278315789474,-0.01422864264713243
-0.0002022878315789474,-0.01633511034342408
-0.0002019478315789474,-0.01919858986807055
-0.0002016078315789474,-0.01794787467339738
-0.0002012678315789474,-0.01630219678566952
-0.0002009278315789474,-0.01574266630384205
-0.0002005878315789474,-0.008797905617630502
-0.0002002478315789474,0.003939641233383098
-0.0001999078315789474,0.02316115896204445
-0.0001995678315789474,0.04857042554856254
-0.0001992278315789474,0.07713939367951811
-0.0001988878315789474,0.1075844346024834
-0.0001985478315789474,0.1389510551425764
-0.0001982078315789474,0.1687707384682051
-0.0001978678315789474,0.1911848712990585
-0.0001975278315789474,0.2128419923015571
-0.0001971878315789474,0.2268960814627529
-0.0001968478315789474,0.2354536064789378
-0.0001965078315789474,0.2391728385052027
-0.0001961678315789474,0.2381196046570569
-0.0001958278315789474,0.2363093589805563
-0.0001954878315789474,0.231800201568182
-0.0001951478315789474,0.2290354627167991
-0.0001948078315789474,0.2216299122220238
-0.0001944678315789474,0.2139281397074574
-0.0001941278315789474,0.2084974026779555
-0.0001937878315789474,0.2004994081435981
-0.0001934478315789474,0.1915798339921131
-0.0001931078315789474,0.1824627784941008
-0.0001927678315789474,0.1750572279993255
-0.0001924278315789474,0.1680795537553594
-0.0001920878315789474,0.1626159031681029
-0.0001917478315789474,0.1551445255578184
-0.0001914078315789474,0.148265591987116
-0.0001910678315789474,0.1437235210169871
-0.0001907278315789474,0.1382598704297306
-0.0001903878315789474,0.1313151097435191
-0.0001900478315789474,0.1259172862717717
-0.0001897078315789474,0.1217701779946976
-0.0001893678315789474,0.1150228986550133
-0.0001890278315789474,0.1116986293218031
-0.0001886878315789474,0.1068932498896377
-0.0001883478315789474,0.1019891297842087
-0.0001880078315789474,0.09817115708468011
-0.0001876678315789474,0.09543933179105185
-0.0001873278315789474,0.09060103880113196
