#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:27.166.702.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0015012496,-0.04164173919918882
-0.0015009096,-0.04006188842697008
-0.0015005696,-0.0418063069879616
-0.0015002296,-0.04025936977349742
-0.0014998896,-0.03969983929166995
-0.0014995496,-0.03979857996493362
-0.0014992096,-0.03881117323229691
-0.0014988696,-0.03726423601783273
-0.0014985296,-0.03650722418947791
-0.0014981896,-0.03334752264504043
-0.0014978496,-0.03140562273752156
-0.0014975096,-0.03130688206425789
-0.0014971696,-0.02870671100164788
-0.0014968296,-0.0266989839786199
-0.0014964896,-0.02561283657271951
-0.0014961496,-0.02502039253313748
-0.0014958096,-0.02311140618337317
-0.0014954696,-0.02235439435501835
-0.0014951296,-0.0211695062758543
-0.0014947896,-0.01972130973465379
-0.0014944496,-0.01926051992608999
-0.0014941096,-0.01982005040791746
-0.0014937696,-0.01705531155653466
-0.0014934296,-0.01633121328593441
-0.0014930896,-0.01712113867204378
-0.0014927496,-0.01544254722656136
-0.0014924096,-0.01580459636186149
-0.0014920696,-0.01386269645434262
-0.0014917296,-0.01353356087679705
-0.0014913896,-0.01481718962922478
-0.0014910496,-0.01524506588003402
-0.0014907096,-0.01425765914739731
-0.0014903696,-0.01409309135862452
-0.0014900296,-0.01784523694264403
-0.0014896896,-0.01639704040144352
-0.0014893496,-0.01639704040144352
-0.0014890096,-0.01695657088327099
-0.0014886696,-0.01619955905491618
-0.0014883296,-0.01445514049392465
-0.0014879896,-0.01340190664577882
-0.0014876496,-0.0121182778933511
-0.0014873096,-0.009386452599722855
-0.0014869696,-0.01020929154358678
-0.0014866296,-0.008234478078313356
-0.0014862896,-0.00714833067241297
-0.0014859496,-0.007247071345676644
-0.0014856096,-0.008333218751577026
-0.0014852696,-0.007971169616276898
-0.0014849296,-0.008366132309331583
-0.0014845896,-0.008761095002386268
-0.0014842496,-0.008234478078313356
-0.0014839096,-0.01093338981418704
-0.0014835696,-0.01103213048745071
-0.0014832296,-0.01047260000562324
-0.0014828896,-0.01030803221685045
-0.0014825496,-0.01142709318050539
-0.0014822096,-0.01201953722008742
-0.0014818696,-0.01083464914092337
-0.0014815296,-0.01159166096927818
-0.0014811896,-0.01224993212436933
-0.0014808496,-0.0130398575104787
-0.0014805096,-0.01452096760943376
-0.0014801696,-0.01419183203188819
-0.0014798296,-0.01234867279763299
-0.0014794896,-0.01313859818374236
-0.0014791496,-0.01274363549068768
-0.0014788096,-0.01136126606499628
-0.0014784696,-0.01126252539173261
-0.0014781296,-0.01080173558316881
-0.0014777896,-0.0102751186590959
-0.0014774496,-0.009583933946250199
-0.0014771096,-0.01001181019705944
-0.0014767696,-0.00968267461951387
-0.0014764296,-0.009551020388495642
-0.0014760896,-0.009978896639304884
-0.0014757496,-0.008135737405049685
-0.0014754096,-0.007773688269749557
-0.0014750696,-0.007411639134449428
-0.0014747296,-0.006786281537112842
-0.0014743896,-0.00500894941836676
-0.0014740496,-0.0063584052863036
-0.0014737096,-0.005733047688967017
-0.0014733696,-0.004383591821030174
-0.0014730296,-0.003922802012466375
-0.0014726896,-0.002737913933302319
-0.0014723496,-0.003824061339202704
-0.0014720096,-0.004515246052048404
-0.0014716696,-0.003034135953093334
-0.0014713296,-0.00296830883758422
-0.0014709896,-0.005140603649384987
-0.0014706496,-0.005963442593248915
-0.0014703096,-0.005798874804476131
-0.0014699696,-0.006555886632830944
-0.0014696296,-0.007016676441394743
-0.0014692896,-0.0063584052863036
-0.0014689496,-0.002310037682493077
-0.0014686096,-0.008695267886877155
-0.0014682696,-0.008662354329122598
-0.0014679296,-0.007510379807713099
-0.0014675896,-0.008826922117895385
-0.0014672496,-0.007378725576694872
-0.0014669096,-0.00714833067241297
-0.0014665696,-0.007971169616276898
-0.0014662296,-0.007247071345676644
-0.0014658896,-0.007082503556903857
-0.0014655496,-0.006819195094867402
-0.0014652096,-0.005338084995912332
-0.0014648696,-0.004581073167557518
-0.0014645296,-0.004745640956330302
-0.0014641896,-0.004120283358993719
-0.0014638496,-0.001849247873929278
-0.0014635096,-0.002737913933302319
-0.0014631696,-0.002737913933302319
-0.0014628296,-0.001454285180874593
-0.0014624896,-0.00227712412473852
-0.0014621496,-0.00237586479800219
-0.0014618096,-0.003165790184111561
-0.0014614696,-0.003659493550429917
-0.0014611296,-0.004251937590011946
-0.0014607896,-0.003922802012466375
-0.0014604496,-0.004811468071839416
-0.0014601096,-0.00491020874510309
-0.0014597696,-0.004811468071839416
-0.0014594296,-0.00510769009163043
-0.0014590896,-0.006490059517321831
-0.0014587496,-0.005272257880403218
-0.0014584096,-0.004646900283066632
-0.0014580696,-0.005831788362230687
-0.0014577296,-0.006490059517321831
-0.0014573896,-0.005338084995912332
-0.0014570496,-0.006062183266512589
-0.0014567096,-0.005041862976121317
-0.0014563696,-0.005502652784685116
-0.0014560296,-0.006457145959567274
-0.0014556896,-0.004679813840821188
-0.0014553496,-0.004613986725312075
-0.0014550096,-0.004745640956330302
-0.0014546696,-0.004581073167557518
-0.0014543296,-0.0008947546990471199
-0.0014539896,-0.002573346144529535
-0.0014536496,-0.002342951240247634
-0.0014533096,-0.001882161431683835
-0.0014529696,-0.003330357972884349
-0.0014526296,-0.003264530857375231
-0.0014522896,-0.004778554514084859
-0.0014519496,-0.00510769009163043
-0.0014516096,-0.005535566342439673
-0.0014512696,-0.006160923939776259
-0.0014509296,-0.005568479900194229
-0.0014505896,-0.005963442593248915
-0.0014502496,-0.005436825669176002
-0.0014499096,-0.005733047688967017
-0.0014495696,-0.005338084995912332
-0.0014492296,-0.004482332494293848
-0.0014488896,-0.004383591821030174
-0.0014485496,-0.005996356151003471
-0.0014482096,-0.005338084995912332
-0.0014478696,-0.005041862976121317
-0.0014475296,-0.005798874804476131
-0.0014471896,-0.0063584052863036
-0.0014468496,-0.005733047688967017
-0.0014465096,-0.006325491728549043
-0.0014461696,-0.005733047688967017
-0.0014458296,-0.003824061339202704
-0.0014454896,-0.004745640956330302
-0.0014451496,-0.004284851147766503
-0.0014448096,-0.001553025854138263
-0.0014444696,-0.0003352242172196505
-0.0014441296,-0.002935395279829663
-0.0014437896,-0.002145469893720293
-0.0014434496,-0.003527839319411689
-0.0014431096,-0.005041862976121317
-0.0014427696,-0.007279984903431201
-0.0014424296,-0.008662354329122598
-0.0014420896,-0.008399045867086143
-0.0014417496,-0.007806601827504114
-0.0014414096,-0.006983762883640186
-0.0014410696,-0.008069910289540572
-0.0014407296,-0.005667220573457903
-0.0014403896,-0.006457145959567274
-0.0014400496,-0.006720454421603728
-0.0014397096,-0.005568479900194229
-0.0014393696,-0.006095096824267145
-0.0014390296,-0.006424232401812717
-0.0014386896,-0.005831788362230687
-0.0014383496,-0.00441650537878473
-0.0014380096,-0.005469739226930559
-0.0014376696,-0.004844381629593972
-0.0014373296,-0.004087369801239162
-0.0014369896,-0.004844381629593972
-0.0014366496,-0.00510769009163043
-0.0014363096,-0.00491020874510309
-0.0014359696,-0.004778554514084859
-0.0014356296,-0.004383591821030174
-0.0014352896,-0.001190976718838135
-0.0014349496,-0.002573346144529535
-0.0014346096,-0.003099963068602447
-0.0014342696,-0.001322630949856365
-0.0014339296,-0.002474605471265861
-0.0014335896,-0.004613986725312075
-0.0014332496,-0.005173517207139544
-0.0014329096,-0.004745640956330302
-0.0014325696,-0.005634307015703346
-0.0014322296,-0.004877295187348533
-0.0014318896,-0.005601393457948786
-0.0014315496,-0.005667220573457903
-0.0014312096,-0.005634307015703346
-0.0014308696,-0.004021542685730045
-0.0014305296,-0.004251937590011946
-0.0014301896,-0.004745640956330302
-0.0014298496,-0.003264530857375231
-0.0014295096,-0.003132876626357004
-0.0014291696,-0.004350678263275617
-0.0014288296,-0.005370998553666888
-0.0014284896,-0.006325491728549043
-0.0014281496,-0.009156057695440954
-0.0014278096,-0.007806601827504114
-0.0014274696,-0.009452279715231968
-0.0014271296,-0.009254798368704627
-0.0014267896,-0.006588800190585501
-0.0014264496,-0.006062183266512589
-0.0014261096,-0.005535566342439673
-0.0014257696,-0.003527839319411689
-0.0014254296,-0.002836654606565989
-0.0014250896,-0.001289717392101805
-0.0014247496,-0.001750507200665607
-0.0014244096,-0.005140603649384987
-0.0014240696,-0.006786281537112842
-0.0014237296,-0.006621713748340058
-0.0014233896,-0.005996356151003471
-0.0014230496,-0.006457145959567274
-0.0014227096,-0.005370998553666888
-0.0014223696,-0.003791147781448147
-0.0014220296,-0.003429098646148019
-0.0014216896,-0.002112556335965736
-0.0014213496,-0.001223890276592692
-0.0014210096,-0.001980902104947505
-0.0014206696,-0.001059322487819907
-0.0014203296,-0.001125149603329021
-0.0014199896,-0.00217838345147485
-0.0014196496,-0.004350678263275617
-0.0014193096,-0.003791147781448147
-0.0014189696,-0.00421902403225739
-0.0014186296,-0.005864701919985244
-0.0014182896,-0.005568479900194229
-0.0014179496,-0.005930529035494358
-0.0014176096,-0.005831788362230687
-0.0014172696,-0.00421902403225739
-0.0014169296,-0.005436825669176002
-0.0014165896,-0.004976035860612203
-0.0014162496,-0.003659493550429917
-0.0014159096,-0.002474605471265861
-0.0014155696,-0.005338084995912332
-0.0014152296,-0.005338084995912332
-0.0014148896,-0.006720454421603728
-0.0014145496,-0.009024403464422726
-0.0014142096,-0.009748501735022983
-0.0014138696,-0.009123144137686397
-0.0014135296,-0.008662354329122598
-0.0014131896,-0.007773688269749557
-0.0014128496,-0.005831788362230687
-0.0014125096,-0.005798874804476131
-0.0014121696,-0.00510769009163043
-0.0014118296,-0.002869568164320546
-0.0014114896,-0.002672086817793205
-0.0014111496,-0.003067049510847891
-0.0014108096,-0.003330357972884349
-0.0014104696,-0.005667220573457903
-0.0014101296,-0.000960581814556237
-0.0014097896,-0.0003023106594650937
-0.0014094496,-0.005897615477739801
-0.0014091096,-0.006654627306094615
-0.0014087696,-0.003659493550429917
-0.0014084296,-0.003955715570220932
-0.0014080896,-0.008102823847295128
-0.0014077496,-0.007609120480976773
-0.0014074096,-0.007247071345676644
-0.0014070696,-0.005436825669176002
-0.0014067296,-0.004811468071839416
-0.0014063896,-0.005305171438157775
-0.0014060496,-0.005963442593248915
-0.0014057096,-0.005173517207139544
-0.0014053696,-0.00421902403225739
-0.0014050296,-0.00764203403873133
-0.0014046896,-0.008629440771368041
-0.0014043496,-0.006325491728549043
-0.0014040096,-0.007477466249958542
-0.0014036696,-0.006786281537112842
-0.0014033296,-0.006917935768131073
-0.0014029896,-0.006786281537112842
-0.0014026496,-0.00695084932588563
-0.0014023096,-0.005239344322648658
-0.0014019696,-0.005996356151003471
-0.0014016296,-0.005535566342439673
-0.0014012896,0.0001584791490987052
-0.0014009496,0.007564029643874055
-0.0014006096,0.02000535447509664
-0.0014002696,0.03978640268558546
-0.0013999296,0.06605142177372203
-0.0013995896,0.09471913057794126
-0.0013992496,0.1262174053490524
-0.0013989096,0.1566624462720178
-0.0013985696,0.1841123534393184
-0.0013982296,0.2082050777156542
-0.0013978896,0.227689903906352
-0.0013975496,0.2399337473910472
-0.0013972096,0.2475696927901045
-0.0013968696,0.2506306536612783
-0.0013965296,0.2487874944270231
-0.0013961896,0.2445416454766852
-0.0013958496,0.2394729575824834
-0.0013955096,0.2309154325662986
-0.0013951696,0.2228516109164321
-0.0013948296,0.2168942569628572
-0.0013944896,0.2084683861776906
-0.0013941496,0.1995488120262057
-0.0013938096,0.1940522478811946
-0.0013934696,0.1872062278682467
-0.0013931296,0.1806564298750899
-0.0013927896,0.1744686810172331
-0.0013924496,0.1685113270636583
-0.0013921096,0.1613032579154103
-0.0013917696,0.1556092124238719
-0.0013914296,0.1501126482788609
-0.0013910896,0.142970406246122
-0.0013907496,0.1398436182594391
-0.0013904096,0.1341495727679007
-0.0013900696,0.1298708102598083
-0.0013897296,0.1255920477517158
-0.0013893896,0.1222019513029965
-0.0013890496,0.1161787702339125
-0.0013887096,0.1114063043595017
-0.0013883696,0.108411170603837
-0.0013880296,0.1042969758845174
-0.0013876896,0.09978781847214307
-0.0013873496,0.09429125432713203
-0.0013870096,0.08928839354843934
-0.0013866696,0.08389057007669198
-0.0013863296,0.08125748545632741
-0.0013859896,0.07589257554233461
-0.0013856496,0.0728316146711608
-0.0013853096,0.07184420793852409
-0.0013849696,0.0702314436085508
-0.0013846296,0.06848702504755927
-0.0013842896,0.06723630985288609
-0.0013839496,0.06509692859883988
-0.0013836096,0.06200305416991151
-0.0013832696,0.06203596772766607
-0.0013829296,0.05953453733831972
-0.0013825896,0.05505829348369996
-0.0013822496,0.05216190040129894
-0.0013819096,0.05130614789968045
-0.0013815696,0.04811353279748841
-0.0013812296,0.04544753461936929
-0.0013808896,0.04653368202526967
-0.0013805496,0.04123459922678598
-0.0013802096,0.03652796046788431
-0.0013798696,0.03517850459994747
-0.0013795296,0.03320369113467404
-0.0013791896,0.03050477939880036
-0.0013788496,0.0304718658410458
-0.0013785096,0.03113013699613695
-0.0013781696,0.02820083035598136
-0.0013778296,0.02803626256720858
-0.0013774896,0.02579814063989869
-0.0013771496,0.02504112881154388
-0.0013768096,0.02273717976872488
-0.0013764696,0.02181560015159728
-0.0013761296,0.02040031716815133
-0.0013757896,0.02135481034303348
-0.0013754496,0.02174977303608817
-0.0013751096,0.02020283582162398
-0.0013747696,0.02056488495692411
-0.0013744296,0.02040031716815133
-0.0013740896,0.01855715793389613
-0.0013737496,0.01822802235635056
-0.0013734096,0.01763557831676853
-0.0013730696,0.01546328350496776
-0.0013727296,0.01411382763703092
-0.0013723896,0.01250106330705762
-0.0013720496,0.009933805802202166
-0.0013717096,0.00967049734016571
-0.0013713696,0.008814744838547226
-0.0013710296,0.006774104257764684
-0.0013706896,0.006280400891446328
-0.0013703496,0.006115833102673543
-0.0013700096,0.004700550119227587
-0.0013696696,0.003153612904763403
-0.0013693296,0.0049967721390186
-0.0013689896,0.0052271670433005
-0.0013686496,0.004272673868418345
-0.0013683096,0.005424648389827843
-0.0013679696,0.003713143386590873
-0.0013676296,0.004042278964136444
-0.0013672896,0.002626995980690491
-0.0013669496,0.002396601076408589
-0.0013666096,0.0002243062646078188
-0.0013662696,0.0007509231886807348
-0.0013659296,0.000718009630926178
-0.0013655896,-0.001618852969647377
-0.0013652496,-0.001322630949856365
-0.0013649096,-0.002112556335965736
-0.0013645696,-0.002770827491056876
-0.0013642296,-0.002902481722075106
-0.0013638896,-0.00148719873862915
-0.0013635496,-0.00168468008515649
-0.0013632096,-0.001651766527401934
-0.0013628696,0.002001638383353904
-0.0013625296,0.002890304442726945
-0.0013621896,0.003910624733118217
-0.0013618496,0.004141019637400115
-0.0013615096,0.004239760310663789
-0.0013611696,0.005161339927791386
-0.0013608296,0.00489803146575493
-0.0013604896,0.003548575597818088
-0.0013601496,0.0008825774196989621
-0.0013598096,0.001639589248053776
-0.0013594696,0.001244626554999091
-0.0013591296,-0.001125149603329021
-0.0013587896,-0.00217838345147485
-0.0013584496,-0.001750507200665607
-0.0013581096,-0.003363271530638905
-0.0013577696,-0.004515246052048404
-0.0013574296,-0.004383591821030174
-0.0013570896,-0.004778554514084859
-0.0013567496,-0.004120283358993719
-0.0013564096,-0.003165790184111561
-0.0013560696,-0.003692407108184477
-0.0013557296,-0.00362657999267536
-0.0013553896,-0.003264530857375231
-0.0013550496,-0.004515246052048404
-0.0013547096,-0.004515246052048404
-0.0013543696,-0.005206430764894101
-0.0013540296,-0.004646900283066632
-0.0013536896,-0.004449418936539287
-0.0013533496,-0.002836654606565989
-0.0013530096,-0.004877295187348533
-0.0013526696,-0.004811468071839416
-0.0013523296,-0.004383591821030174
-0.0013519896,-0.004745640956330302
-0.0013516496,-0.005041862976121317
-0.0013513096,-0.004581073167557518
-0.0013509696,-0.003034135953093334
-0.0013506296,-0.004153196916748276
-0.0013502896,-0.002441691913511304
-0.0013499496,-0.003165790184111561
-0.0013496096,-0.005305171438157775
-0.0013492696,-0.005140603649384987
-0.0013489296,-0.006128010382021702
-0.0013485896,-0.006588800190585501
-0.0013482496,-0.008958576348913613
-0.0013479096,-0.007279984903431201
-0.0013475696,-0.007247071345676644
-0.0013472296,-0.006490059517321831
-0.0013468896,-0.005206430764894101
-0.0013465496,-0.006522973075076387
-0.0013462096,-0.006193837497530816
-0.0013458696,-0.00491020874510309
-0.0013455296,-0.005568479900194229
-0.0013451896,-0.007543293365467656
-0.0013448496,-0.005469739226930559
-0.0013445096,-0.006325491728549043
-0.0013441696,-0.007378725576694872
-0.0013438296,-0.00714833067241297
-0.0013434896,-0.00695084932588563
-0.0013431496,-0.006885022210376516
-0.0013428096,-0.006029269708758032
-0.0013424696,-0.006588800190585501
-0.0013421296,-0.006555886632830944
-0.0013417896,-0.004350678263275617
-0.0013414496,-0.004482332494293848
-0.0013411096,-0.003889888454711818
-0.0013407696,-0.003099963068602447
-0.0013404296,-0.001849247873929278
-0.0013400896,-0.004811468071839416
-0.0013397496,-0.004745640956330302
-0.0013394096,-0.004877295187348533
-0.0013390696,-0.0084319594248407
-0.0013387296,-0.009518106830741082
-0.0013383896,-0.008695267886877155
-0.0013380496,-0.009221884810950071
-0.0013377096,-0.009715588177268426
-0.0013373696,-0.0070495899991493
-0.0013370296,-0.004844381629593972
-0.0013366896,-6.088639674078911e-06
-0.0013363496,-0.004844381629593972
-0.0013360096,-0.004745640956330302
-0.0013356696,-0.003462012203902576
-0.0013353296,-0.003494925761657133
-0.0013349896,-0.005074776533875874
-0.0013346496,-0.007016676441394743
-0.0013343096,-0.007411639134449428
-0.0013339696,-0.008300305193822469
-0.0013336296,-0.01103213048745071
-0.0013332896,-0.009419366157477412
-0.0013329496,-0.009518106830741082
-0.0013326096,-0.009945983081550328
-0.0013322696,-0.009551020388495642
-0.0013319296,-0.007181244230167527
-0.0013315896,-0.006424232401812717
-0.0013312496,-0.003231617299620675
-0.0013309096,-0.002672086817793205
-0.0013305696,-0.003922802012466375
-0.0013302296,-0.005831788362230687
-0.0013298896,-0.00570013413121246
-0.0013295496,-0.006786281537112842
-0.0013292096,-0.009057317022177283
-0.0013288696,-0.009485193272986525
-0.0013285296,-0.01017637798583223
-0.0013281896,-0.008366132309331583
-0.0013278496,-0.006095096824267145
-0.0013275096,-0.006226751055285373
-0.0013271696,-0.007312898461185758
-0.0013268296,-0.004515246052048404
-0.0013264896,-0.003922802012466375
-0.0013261496,-0.006621713748340058
-0.0013258096,-0.006391318844058157
-0.0013254696,-0.007411639134449428
-0.0013251296,-0.007181244230167527
-0.0013247896,-0.006490059517321831
-0.0013244496,-0.006621713748340058
-0.0013241096,-0.007674947596485886
-0.0013237696,-0.007477466249958542
-0.0013234296,-0.008201564520558799
-0.0013230896,-0.01540963366880681
-0.0013227496,-0.02676481109412901
-0.0013224096,-0.0438798611264987
-0.0013220696,-0.06836754809588919
-0.0013217296,-0.0961465908407354
-0.0013213896,-0.1282702232091831
-0.0013210496,-0.1625003232739225
-0.0013207096,-0.1928795370813787
-0.0013203696,-0.2182229765523877
-0.0013200296,-0.2405054551522229
-0.0013196896,-0.2566001848942013
-0.0013193496,-0.264203216735504
-0.0013190096,-0.2681528436660509
-0.0013186696,-0.2691731639564421
-0.0013183296,-0.2643019574087677
-0.0013179896,-0.2598257135541479
-0.0013176496,-0.2538354460428185
-0.0013173096,-0.2464298955480431
-0.0013169696,-0.238267333224913
-0.0013166296,-0.2322112385980745
-0.0013162896,-0.223028355984553
-0.0013159496,-0.2142075225063317
-0.0013156096,-0.2071640211468565
-0.0013152696,-0.2000546926718722
-0.0013149296,-0.1918263032332329
-0.0013145896,-0.1850790238935487
-0.0013142496,-0.1786608801314101
-0.0013139096,-0.17086036694358
-0.0013135696,-0.1654296299140781
-0.0013132296,-0.1592089674984668
-0.0013128896,-0.1527579101785736
-0.0013125496,-0.146932210456017
-0.0013122096,-0.1422255716971154
-0.0013118696,-0.1364656990900679
-0.0013115296,-0.1321869365819754
-0.0013111896,-0.1275790384963374
-0.0013108496,-0.1229382268529449
-0.0013105096,-0.120403882905844
-0.0013101696,-0.1173429220346702
-0.0013098296,-0.1123071476982229
-0.0013094896,-0.1090157919227672
-0.0013091496,-0.1070080648997392
-0.0013088096,-0.1012481922926917
-0.0013084696,-0.09703525690010842
-0.0013081296,-0.09298688929629792
-0.0013077896,-0.08818150986413256
-0.0013074496,-0.08347487110523091
-0.0013071096,-0.0797227255212114
-0.0013067696,-0.0774846035939015
-0.0013064296,-0.07432490204946401
-0.0013060896,-0.07346914954784553
-0.0013057496,-0.0709677191584992
-0.0013054096,-0.06853211588466199
-0.0013050696,-0.06784093117181628
-0.0013047296,-0.06524076010920626
-0.0013043896,-0.06106073827437752
-0.0013040496,-0.05849348076952206
-0.0013037096,-0.05691362999730332
-0.0013033696,-0.05283234883573824
-0.0013030296,-0.05112084383250127
-0.0013026896,-0.05003469642660088
-0.0013023496,-0.04782948805704556
-0.0013020096,-0.04802696940357289
-0.0013016696,-0.0487181541164186
-0.0013013296,-0.04628255084258138
-0.0013009896,-0.04516348987892643
-0.0013006496,-0.04486726785913541
-0.0013003096,-0.04177339343020705
-0.0012999696,-0.03923904948310615
-0.0012996296,-0.03713258178681449
-0.0012992896,-0.03637556995845968
-0.0012989496,-0.0348286327439955
-0.0012986096,-0.03453241072420449
-0.0012982696,-0.03400579380013157
-0.0012979296,-0.03249177014342194
-0.0012975896,-0.03189932610383991
-0.0012972496,-0.03028656177386662
-0.0012969096,-0.02827883475083864
-0.0012965696,-0.02729142801820192
-0.0012962296,-0.02732434157595648
-0.0012958896,-0.02492165185987381
-0.0012955496,-0.02330888752990051
-0.0012952096,-0.0225518757015457
-0.0012948696,-0.0197871368501629
-0.0012945296,-0.01870098944426252
-0.0012941896,-0.01893138434854442
-0.0012938496,-0.01751610136509846
-0.0012935096,-0.0161008183816525
-0.0012931696,-0.01873390300201707
-0.0012928296,-0.01274363549068768
-0.0012924896,-0.01685783021000732
-0.0012921496,-0.01850350809773518
-0.0012918096,-0.01827311319345327
-0.0012914696,-0.01998461819669024
-0.0012911296,-0.01873390300201707
-0.0012907896,-0.01721987934530745
-0.0012904496,-0.01461970828269744
-0.0012901096,-0.01577168280410694
-0.0012897696,-0.0130398575104787
-0.0012894296,-0.01231575923987844
-0.0012890896,-0.01215119145110565
-0.0012887496,-0.01254615414416034
-0.0012884096,-0.01277654904844223
-0.0012880696,-0.01284237616395135
-0.0012877296,-0.01382978289658807
-0.0012873896,-0.01159166096927818
-0.0012870496,-0.01346773376128794
-0.0012867096,-0.01415891847413363
-0.0012863696,-0.01386269645434262
-0.0012860296,-0.01425765914739731
-0.0012856896,-0.01554128789982503
-0.0012853496,-0.01570585568859782
-0.0012850096,-0.008826922117895385
-0.0012846696,-0.01294111683721502
-0.0012843296,-0.01425765914739731
-0.0012839896,-0.009485193272986525
-0.0012836496,-0.008333218751577026
-0.0012833096,-0.008826922117895385
-0.0012829696,-0.009287711926459184
-0.0012826296,-0.009188971253195514
-0.0012822896,-0.009978896639304884
-0.0012819496,-0.009320625484213741
-0.0012816096,-0.00978141529277754
-0.0012812696,-0.009024403464422726
-0.0012809296,-0.007378725576694872
-0.0012805896,-0.005239344322648658
-0.0012802496,-0.004877295187348533
-0.0012799096,-0.003692407108184477
-0.0012795696,-0.003462012203902576
-0.0012792296,-0.003791147781448147
-0.0012788896,-0.003659493550429917
-0.0012785496,-0.005930529035494358
-0.0012782096,-0.008102823847295128
-0.0012778696,-0.008234478078313356
-0.0012775296,-0.008925662791159056
-0.0012771896,-0.01037385933235957
-0.0012768496,-0.009123144137686397
-0.0012765096,-0.009913069523795767
-0.0012761696,-0.01017637798583223
-0.0012758296,-0.00909023057993184
-0.0012754896,-0.008695267886877155
-0.0012751496,-0.009320625484213741
-0.0012748096,-0.007905342500767784
-0.0012744696,-0.005897615477739801
-0.0012741296,-0.007740774711995
-0.0012737896,-0.0063584052863036
-0.0012734496,-0.006687540863849172
-0.0012731096,-0.008168650962804242
-0.0012727696,-0.009188971253195514
-0.0012724296,-0.009419366157477412
-0.0012720896,-0.009583933946250199
-0.0012717496,-0.008958576348913613
-0.0012714096,-0.00714833067241297
-0.0012710696,-0.008036996731786015
-0.0012707296,-0.007609120480976773
-0.0012703896,-0.004548159609802961
-0.0012700496,-0.004613986725312075
-0.0012697096,-0.004811468071839416
-0.0012693696,-0.004515246052048404
-0.0012690296,-0.004186110474502833
-0.0012686896,-0.004679813840821188
-0.0012683496,-0.003297444415129792
-0.0012680096,-0.004087369801239162
-0.0012676696,-0.005370998553666888
-0.0012673296,-0.004581073167557518
-0.0012669896,-0.003659493550429917
-0.0012666496,-0.00441650537878473
-0.0012663096,-0.004679813840821188
-0.0012659696,-0.004350678263275617
-0.0012656296,-0.004482332494293848
-0.0012652896,-0.003758234223693591
-0.0012649496,-0.002803741048811433
-0.0012646096,-0.004350678263275617
-0.0012642696,-0.005469739226930559
-0.0012639296,-0.004844381629593972
-0.0012635896,-0.006720454421603728
-0.0012632496,-0.008859835675649942
-0.0012629096,-0.009024403464422726
-0.0012625696,-0.009024403464422726
-0.0012622296,-0.008135737405049685
-0.0012618896,-0.008267391636067913
-0.0012615496,-0.0070495899991493
-0.0012612096,-0.006917935768131073
-0.0012608696,-0.005370998553666888
-0.0012605296,-0.00570013413121246
-0.0012601896,-0.005798874804476131
-0.0012598496,-0.005996356151003471
-0.0012595096,-0.005535566342439673
-0.0012591696,-0.006490059517321831
-0.0012588296,-0.005206430764894101
-0.0012584896,-0.004613986725312075
-0.0012581496,-0.005272257880403218
-0.0012578096,-0.004943122302857646
-0.0012574696,-0.00441650537878473
-0.0012571296,-0.006555886632830944
-0.0012567896,-0.0063584052863036
-0.0012564496,-0.005897615477739801
-0.0012561096,-0.00714833067241297
-0.0012557696,-0.006062183266512589
-0.0012554296,-0.004811468071839416
-0.0012550896,-0.005798874804476131
-0.0012547496,-0.005338084995912332
-0.0012544096,-0.004745640956330302
-0.0012540696,-0.006687540863849172
-0.0012537296,-0.00783951538525867
-0.0012533896,-0.008168650962804242
-0.0012530496,-0.008135737405049685
-0.0012527096,-0.008761095002386268
-0.0012523696,-0.007806601827504114
-0.0012520296,-0.007773688269749557
-0.0012516896,-0.007378725576694872
-0.0012513496,-0.008069910289540572
-0.0012510096,-0.007378725576694872
-0.0012506696,-0.008004083174031458
-0.0012503296,-0.007740774711995
-0.0012499896,-0.007609120480976773
-0.0012496496,-0.008201564520558799
-0.0012493096,-0.0070495899991493
-0.0012489696,-0.005338084995912332
-0.0012486296,0.0001584791490987052
-0.0012482896,-0.006621713748340058
-0.0012479496,-0.004745640956330302
-0.0012476096,-0.004350678263275617
-0.0012472696,-0.004449418936539287
-0.0012469296,-0.003988629127975488
-0.0012465896,-0.003791147781448147
-0.0012462496,-0.002079642778211176
-0.0012459096,0.0008496638619444052
-0.0012455696,-0.000433964890483321
-0.0012452296,-0.00168468008515649
-0.0012448896,-0.001256803834347248
-0.0012445496,-0.003099963068602447
-0.0012442096,-0.007115417114658414
-0.0012438696,-0.006522973075076387
-0.0012435296,-0.007938256058522341
-0.0012431896,-0.008069910289540572
-0.0012428496,-0.007345812018940315
-0.0012425096,-0.007181244230167527
-0.0012421696,-0.007576206923222212
-0.0012418296,-0.006095096824267145
-0.0012414896,-0.00296830883758422
-0.0012411496,-0.004120283358993719
-0.0012408096,-0.004251937590011946
-0.0012404696,-0.002902481722075106
-0.0012401296,-0.004350678263275617
-0.0012397896,-0.00227712412473852
