#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:14:48.404.111.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004289204144144144,-0.01863905938624308
-0.004288864144144144,-0.02041639150498593
-0.004288524144144144,-0.0203834779472346
-0.004288184144144144,-0.0196922932343889
-0.004287844144144144,-0.02005434236968837
-0.004287504144144144,-0.02051513217825283
-0.004287164144144144,-0.01982394746540713
-0.004286824144144144,-0.01850740515522724
-0.004286484144144144,-0.01873780005950675
-0.004286144144144144,-0.01659841880546054
-0.004285804144144144,-0.01722377640279598
-0.004285464144144144,-0.01755291198034269
-0.004285124144144144,-0.01860614582848852
-0.004284784144144144,-0.01844157803971603
-0.004284444144144144,-0.01946189833010701
-0.004284104144144144,-0.01946189833010701
-0.004283764144144144,-0.0182770102509451
-0.004283424144144144,-0.01850740515522485
-0.004283084144144144,-0.01788204755788826
-0.004282744144144144,-0.01515022226426002
-0.004282404144144144,-0.0138665935118323
-0.004282064144144144,-0.01208926139308621
-0.004281724144144144,-0.01162847158452241
-0.004281384144144144,-0.01146390379574963
-0.004281044144144144,-0.01215508850859533
-0.004280704144144144,-0.01143099023799507
-0.004280364144144144,-0.01258296475940457
-0.004280024144144144,-0.01491982735997812
-0.004279684144144144,-0.01429446976264154
-0.004279344144144144,-0.01357037149204182
-0.004279004144144144,-0.0138665935118323
-0.004278664144144144,-0.01297792745245925
-0.004278324144144144,-0.01228674273961242
-0.004277984144144144,-0.01166138514227697
-0.004277644144144144,-0.01001570725454911
-0.004277304144144144,-0.009324522541705332
-0.004276964144144144,-0.01037775638984924
-0.004276624144144144,-0.008501683597839487
-0.004276284144144144,-0.007613017538468243
-0.004275944144144144,-0.00860042427110316
-0.004275604144144144,-0.008040893789275689
-0.004275264144144144,-0.01136516312247698
-0.004274924144144144,-0.006428129459302391
-0.004274584144144144,-0.009225781868439744
-0.004274244144144144,-0.01225382918185768
-0.004273904144144144,-0.01152973091125874
-0.004273564144144144,-0.009719485234758102
-0.004273224144144144,-0.009752398792513018
-0.004272884144144144,-0.009949880139040001
-0.004272544144144144,-0.00962074456149443
-0.004272204144144144,-0.008468770040089061
-0.004271864144144144,-0.01073980552514937
-0.004271524144144144,-0.01182595293104976
-0.004271184144144144,-0.01202343427757961
-0.004270844144144144,-0.0134058037032685
-0.004270504144144144,-0.01515022226426002
-0.004270164144144144,-0.01439321043590659
-0.004269824144144144,-0.01452486466692344
-0.004269484144144144,-0.0159401476503694
-0.004269144144144144,-0.01357037149204559
-0.004268804144144144,-0.01231965629736811
-0.004268464144144144,-0.012253829181859
-0.004268124144144144,-0.01080563264066112
-0.004267784144144144,-0.01044358350535836
-0.004267444144144144,-0.01080563264065849
-0.004267104144144144,-0.008205461578053203
-0.004266764144144144,-0.006493956574811504
-0.004266424144144144,-0.009423263214967087
-0.004266084144144144,-0.01024610215882952
-0.004265744144144144,-0.008962473406403288
-0.004265404144144144,-0.01004862081230367
-0.004265064144144144,-0.01294501389469943
-0.004264724144144144,-0.01307666812572293
-0.004264384144144144,-0.01287918677919558
-0.004264044144144144,-0.008633337828865439
-0.004263704144144144,-0.01357037149204128
-0.004263364144144144,-0.01419572908937787
-0.004263024144144144,-0.01330706303000644
-0.004262684144144144,-0.01123350889146773
-0.004262344144144144,-0.01100311398718583
-0.004262004144144144,-0.0112993360069763
-0.004261664144144144,-0.01011444792781279
-0.004261324144144144,-0.008830819175385059
-0.004260984144144144,-0.008896646290894173
-0.004260644144144144,-0.008007980231521132
-0.004260304144144144,-0.007152227729902647
-0.004259964144144144,-0.007580103980711889
-0.004259624144144144,-0.007744671769484675
-0.004259284144144144,-0.009061214079666959
-0.004258944144144144,-0.01050941062086747
-0.004258604144144144,-0.009456176772720386
-0.004258264144144144,-0.008764992059875945
-0.004257924144144144,-0.0106410648518857
-0.004257584144144144,-0.009620744561495746
-0.004257244144144144,-0.01034484283209469
-0.004256904144144144,-0.01070689196739481
-0.004256564144144144,-0.01162847158452157
-0.004256224144144144,-0.01116768177595861
-0.004255884144144144,-0.01333997658775938
-0.004255544144144144,-0.01478817312895642
-0.004255204144144144,-0.01287918677919558
-0.004254864144144144,-0.01337289014551394
-0.004254524144144144,-0.01373493928081335
-0.004254184144144144,-0.01333997658775938
-0.004253844144144144,-0.01274753254817735
-0.004253504144144144,-0.01419572908937715
-0.004253164144144144,-0.01380076639632318
-0.004252824144144144,-0.01491982735997812
-0.004252484144144144,-0.0155451849573089
-0.004252144144144144,-0.01235256985512267
-0.004251804144144144,-0.01172721225778608
-0.004251464144144144,-0.01057523773637551
-0.004251124144144144,-0.009982793696794558
-0.004250784144144144,-0.00688891926786619
-0.004250444144144144,-0.00688891926786595
-0.004250104144144144,-0.006757265036847961
-0.004249764144144144,-0.006625610805829733
-0.004249424144144144,-0.00902830052190803
-0.004249084144144144,-0.00962074456149443
-0.004248744144144144,-0.009982793696794558
-0.004248404144144144,-0.01077271908290249
-0.004248064144144144,-0.01044358350535836
-0.004247724144144144,-0.009554917445985316
-0.004247384144144144,-0.01100311398718319
-0.004247044144144144,-0.01152973091125874
-0.004246704144144144,-0.01004862081230367
-0.004246364144144144,-0.009818225908022192
-0.004246024144144144,-0.01120059533371317
-0.004245684144144144,-0.01024610215883101
-0.004245344144144144,-0.009159954752932607
-0.004245004144144144,-0.008633337828857716
-0.004244664144144144,-0.006526870132566062
-0.004244324144144144,-0.006790178594602039
-0.004243984144144144,-0.007711758211730118
-0.004243644144144144,-0.007283881960920875
-0.004243304144144144,-0.007152227729902886
-0.004242964144144144,-0.008468770040084931
-0.004242624144144144,-0.008337115809066702
-0.004242284144144144,-0.008304202251312206
-0.004241944144144144,-0.008863732733139616
-0.004241604144144144,-0.007613017538466446
-0.004241264144144144,-0.007744671769484435
-0.004240924144144144,-0.007744671769484675
-0.004240584144144144,-0.008007980231521132
-0.004240244144144144,-0.006625610805829733
-0.004239904144144144,-0.008402942924575817
-0.004239564144144144,-0.008007980231521132
-0.004239224144144144,-0.00767884465397556
-0.004238884144144144,-0.008764992059875945
-0.004238544144144144,-0.006526870132566062
-0.004238204144144144,-0.00665852436358429
-0.004237864144144144,-0.007744671769484675
-0.004237524144144144,-0.009522003888230759
-0.004237184144144144,-0.008007980231521132
-0.004236844144144144,-0.009620744561497602
-0.004236504144144144,-0.01136516312248596
-0.004236164144144144,-0.009785312350267215
-0.004235824144144144,-0.009423263214966848
-0.004235484144144144,-0.009291608983948858
-0.004235144144144144,-0.008567510713348603
-0.004234804144144144,-0.007316795518677528
-0.004234464144144144,-0.008468770040084931
-0.004234124144144144,-0.007744671769484675
-0.004233784144144144,-0.00929160898395269
-0.004233444144144144,-0.01139807668024051
-0.004233104144144144,-0.0127146189904228
-0.004232764144144144,-0.01353745793428858
-0.004232424144144144,-0.014557778224678
-0.004232084144144144,-0.01551227139956015
-0.004231744144144144,-0.01373493928081371
-0.004231404144144144,-0.01353745793428673
-0.004231064144144144,-0.01307666812572293
-0.004230724144144144,-0.0114968173535061
-0.004230384144144144,-0.01255005120165001
-0.004230044144144144,-0.01136516312248596
-0.004229704144144144,-0.009192868310684289
-0.004229364144144144,-0.00869916494436683
-0.004229024144144144,-0.009258695426194301
-0.004228684144144144,-0.008830819175382964
-0.004228344144144144,-0.00767884465397556
-0.004228004144144144,-0.00860042427110316
-0.004227664144144144,-0.008205461578049193
-0.004227324144144144,-0.009587831003739873
-0.004226984144144144,-0.01070689196739481
-0.004226644144144144,-0.009159954752933444
-0.004226304144144144,-0.008732078502121389
-0.004225964144144144,-0.009884053023530886
-0.004225624144144144,-0.008666251386614489
-0.004225284144144144,-0.008764992059875945
-0.004224944144144144,-0.008830819175385059
-0.004224604144144144,-0.009028300521912043
-0.004224264144144144,-0.007613017538466446
-0.004223924144144144,-0.008468770040084931
-0.004223584144144144,-0.008238375135803451
-0.004223244144144144,-0.007942153116012016
-0.004222904144144144,-0.00939034965721253
-0.004222564144144144,-0.01011444792781147
-0.004222224144144144,-0.00962074456149443
-0.004221884144144144,-0.01083854619841304
-0.004221544144144144,-0.01225382918185642
-0.004221204144144144,-0.01166138514227697
-0.004220864144144144,-0.0117930393732952
-0.004220524144144144,-0.0129779274524571
-0.004220184144144144,-0.01162847158452241
-0.004219844144144144,-0.009884053023530886
-0.004219504144144144,-0.009028300521913958
-0.004219164144144144,-0.008205461578048474
-0.004218824144144144,-0.008732078502121389
-0.004218484144144144,-0.01047649706311291
-0.004218144144144144,-0.009653658119248986
-0.004217804144144144,-0.009489090330476201
-0.004217464144144144,-0.01222091562410444
-0.004217124144144144,-0.008106720904784802
-0.004216784144144144,-0.009258695426194301
-0.004216444144144144,-0.01027901571658557
-0.004216104144144144,-0.009653658119248149
-0.004215764144144144,-0.009192868310685188
-0.004215424144144144,-0.009127041195176074
-0.004215084144144144,-0.01083854619841047
-0.004214744144144144,-0.009423263214967087
-0.004214404144144144,-0.01027901571658557
-0.004214064144144144,-0.01073980552514907
-0.004213724144144144,-0.01057523773637659
-0.004213384144144144,-0.01077271908290393
-0.004213044144144144,-0.01044358350535794
-0.004212704144144144,-0.01021318860107646
-0.004212364144144144,-0.009357436099457973
-0.004212024144144144,-0.009818225908019437
-0.004211684144144144,-0.008534597155594046
-0.004211344144144144,-0.008666251386612273
-0.004211004144144144,-0.009456176772719309
-0.004210664144144144,-0.008172548020293918
-0.004210324144144144,-0.008007980231521132
-0.004209984144144144,-0.008863732733138717
-0.004209644144144144,-0.00837002936682126
-0.004209304144144144,-0.007185141287657204
-0.004208964144144144,-0.008896646290895191
-0.004208624144144144,-0.009456176772721644
-0.004208284144144144,-0.01047649706311291
-0.004207944144144144,-0.0102131886010755
-0.004207604144144144,-0.009686571677003543
-0.004207264144144144,-0.009653658119248986
-0.004206924144144144,-0.01083854619841089
-0.004206584144144144,-0.01113476821820406
-0.004206244144144144,-0.008995386964157845
-0.004205904144144144,-0.01120059533370916
-0.004205564144144144,-0.01044358350535836
-0.004205224144144144,-0.01034484283209469
-0.004204884144144144,-0.009159954752932787
-0.004204544144144144,-0.009423263214967087
-0.004204204144144144,-0.007218054845411761
-0.004203864144144144,-0.008106720904783185
-0.004203524144144144,-0.008205461578048474
-0.004203184144144144,-0.006625610805829733
-0.004202844144144144,-0.007744671769482639
-0.004202504144144144,-0.00837002936682126
-0.004202164144144144,-0.008929559848648731
-0.004201824144144144,-0.007843412442750322
-0.004201484144144144,-0.007843412442748346
-0.004201144144144144,-0.003498822819146808
-0.004200804144144144,0.007922181721663733
-0.004200464144144144,0.02411565213692661
-0.004200124144144144,0.04804380862448962
-0.004199784144144144,0.07555954290724931
-0.004199444144144144,0.106202065176792
-0.004199104144144144,0.1372066365815848
-0.004198764144144144,0.1666642707718599
-0.004198424144144144,0.1910532170680402
-0.004198084144144144,0.2104063890277198
-0.004197744144144144,0.2249541815552341
-0.004197404144144144,0.2330180032051005
-0.004197064144144144,0.2363093589805563
-0.004196724144144144,0.2354536064789378
-0.004196384144144144,0.2311419304130908
-0.004196044144144144,0.2244275646311611
-0.004195704144144144,0.2202475427963324
-0.004195364144144144,0.2120191533576931
-0.004195024144144144,0.2036920232457902
-0.004194684144144144,0.1967143490018241
-0.004194344144144144,0.1896050205268279
-0.004194004144144144,0.1830881360914374
-0.004193664144144144,0.1776244855041809
-0.004193324144144144,0.1713379959730472
-0.004192984144144144,0.1639982725937943
-0.004192644144144144,0.1605752625873204
-0.004192304144144144,0.1544204272872081
-0.004191964144144144,0.1488909495844526
-0.004191624144144144,0.1435918667859689
-0.004191284144144144,0.141057522838857
-0.004190944144144144,0.135034341769784
-0.004190604144144144,0.1293732098360002
-0.004190264144144144,0.125357755789933
-0.004189924144144144,0.1191700069320875
-0.004189584144144144,0.114529195288695
-0.004189244144144144,0.1083085328730739
-0.004188904144144144,0.1029436229590909
-0.004188564144144144,0.09853320621998021
-0.004188224144144144,0.09622925717715469
-0.004187884144144144,0.0926416793819145
-0.004187544144144144,0.08816543552729472
-0.004187204144144144,0.08734259658342577
-0.004186864144144144,0.08457785773204801
-0.004186524144144144,0.08112193416781951
-0.004186184144144144,0.07855467666295747
-0.004185844144144144,0.07493418530996279
-0.004185504144144144,0.07174157020777075
-0.004185164144144144,0.06877935000986599
-0.004184824144144144,0.06538925356114123
-0.004184484144144144,0.05999143008939385
-0.004184144144144144,0.05788496239310603
-0.004183804144144144,0.0567329878716927
-0.004183464144144144,0.05436321171336458
-0.004183124144144144,0.05294792872992121
-0.004182784144144144,0.05149973218871812
-0.004182444144144144,0.04939326449242647
-0.004182104144144144,0.04761593237368361
-0.004181764144144144,0.04666143919879823
-0.004181424144144144,0.04379795967415175
-0.004181084144144144,0.04030912255217505
-0.004180744144144144,0.03882801245321364
-0.004180404144144144,0.03579996513979438
-0.004180064144144144,0.03277191782638064
-0.004179724144144144,0.03030340099478334
-0.004179384144144144,0.0287235502225646
-0.004179044144144144,0.02767031637442069
-0.004178704144144144,0.02720952656585497
-0.004178364144144144,0.02707787233483674
-0.004178024144144144,0.02579424358241135
-0.004177684144144144,0.025498021562618
-0.004177344144144144,0.02447770127222673
-0.004177004144144144,0.02197627088288494
-0.004176664144144144,0.02135091328554381
-0.004176324144144144,0.01927735914700671
-0.004175984144144144,0.01647970673786936
-0.004175644144144144,0.0152948186587053
-0.004175304144144144,0.01447197971484137
-0.004174964144144144,0.0129908696158863
-0.004174624144144144,0.01312252384690453
-0.004174284144144144,0.01312252384690453
-0.004173944144144144,0.01062109345755819
-0.004173604144144144,0.01137810528591456
-0.004173264144144144,0.01223385778753149
-0.004172924144144144,0.01131227817040389
-0.004172584144144144,0.01104896970836983
-0.004172244144144144,0.01236551201854972
-0.004171904144144144,0.01272756115384985
-0.004171564144144144,0.01124645105489573
-0.004171224144144144,0.01177306797896769
-0.004170884144144144,0.01012739009123984
-0.004170544144144144,0.008712107107792563
-0.004170204144144144,0.007988008837193623
-0.004169864144144144,0.01085148836184009
-0.004169524144144144,0.005914454698650538
-0.004169184144144144,0.002623098923200814
-0.004168844144144144,0.003413024309310185
-0.004168504144144144,0.002096481999126105
-0.004168164144144144,0.001109075266491187
-0.004167824144144144,0.001372383728527644
-0.004167484144144144,-0.0008328246410269636
-0.004167144144144144,-0.0004378619479729968
-0.004166804144144144,-0.0009315653142913533
-0.004166464144144144,-0.002379761855492824
-0.004166124144144144,-0.00290637877956478
-0.004165784144144144,-0.002346848297737309
-0.004165444144144144,-0.003301341472620722
-0.004165104144144144,-0.003992526185465165
-0.004164764144144144,-0.002873465221810222
-0.004164424144144144,-0.003729217723427151
-0.004164084144144144,-0.003202600799355794
-0.004163744144144144,-0.003860871954446936
-0.004163404144144144,-0.00369630416567445
-0.004163064144144144,-0.004453315994028964
-0.004162724144144144,-0.002412675413246423
-0.004162384144144144,-0.002577243202018909
-0.004162044144144144,-0.004354575320765292
-0.004161704144144144,-0.003893785512201493
-0.004161364144144144,-0.005374895611153869
-0.004161024144144144,-0.006428129459302391
-0.004160684144144144,-0.006625610805829733
-0.004160344144144144,-0.006230648112775765
-0.004160004144144144,-0.005736944746456691
-0.004159664144144144,-0.003663390607919593
-0.004159324144144144,-0.002050626277949229
-0.004158984144144144,-0.003630477050165036
-0.004158644144144144,-0.00336716858812858
-0.004158304144144144,-0.002445588971002657
-0.004157964144144144,-0.002807638106301108
-0.004157624144144144,-0.003235514357110351
-0.004157284144144144,-0.004222921089745268
-0.004156944144144144,-0.003860871954446936
-0.004156604144144144,-0.004848278687083649
-0.004156264144144144,-0.004222921089748201
-0.004155924144144144,-0.005374895611156563
-0.004155584144144144,-0.006131907439511376
-0.004155244144144144,-0.007349709076429989
-0.004154904144144144,-0.007942153116012016
-0.004154564144144144,-0.009949880139040001
-0.004154224144144144,-0.008534597155594046
-0.004153884144144144,-0.009554917445985316
-0.004153544144144144,-0.01050941062086747
-0.004153204144144144,-0.007777585327239231
-0.004152864144144144,-0.007843412442748346
-0.004152524144144144,-0.008633337828857716
-0.004152184144144144,-0.008534597155594046
-0.004151844144144144,-0.00833711580907215
-0.004151504144144144,-0.0113322495647314
-0.004151164144144144,-0.0117930393732952
-0.004150824144144144,-0.01143099023799776
-0.004150484144144144,-0.01291210033695014
-0.004150144144144144,-0.01255005120165001
-0.004149804144144144,-0.005506549842180239
-0.004149464144144144,-0.008501683597839487
-0.004149124144144144,-0.008402942924575817
-0.004148784144144144,-0.00422292108974898
-0.004148444144144144,-0.005276154937892892
-0.004148104144144144,-0.005078673591365549
-0.004147764144144144,-0.004354575320764095
-0.004147424144144144,-0.00369630416567415
-0.004147084144144144,-0.006098993881756819
-0.004146744144144144,-0.006724351479094602
-0.004146404144144144,-0.007382622634184546
-0.004146064144144144,-0.008238375135803031
-0.004145724144144144,-0.007448449749697193
-0.004145384144144144,-0.00939034965721253
-0.004145044144144144,-0.009357436099457973
-0.004144704144144144,-0.008863732733142251
-0.004144364144144144,-0.01031192927434013
-0.004144024144144144,-0.01215508850859533
-0.004143684144144144,-0.01202343427757943
-0.004143344144144144,-0.01330706303000483
-0.004143004144144144,-0.01396533418509597
-0.004142664144144144,-0.01524896293752136
-0.004142324144144144,-0.01422864264713243
-0.004141984144144144,-0.0143273833203961
-0.004141644144144144,-0.01373493928081515
-0.004141304144144144,-0.01129933600697684
-0.004140964144144144,-0.01083854619841304
-0.004140624144144144,-0.008106720904789772
-0.004140284144144144,-0.006230648112775047
-0.004139944144144144,-0.006395215901547833
-0.004139604144144144,-0.007152227729901269
-0.004139264144144144,-0.006428129459302391
-0.004138924144144144,-0.006592697248075176
-0.004138584144144144,-0.009192868310680457
-0.004138244144144144,-0.008797905617630502
-0.004137904144144144,-0.01149681735350419
-0.004137564144144144,-0.01185886648880365
-0.004137224144144144,-0.01143099023799507
-0.004136884144144144,-0.0113322495647314
-0.004136544144144144,-0.01222091562410282
-0.004136204144144144,-0.009456176772721644
-0.004135864144144144,-0.007580103980711889
-0.004135524144144144,-0.008435856482328818
-0.004135184144144144,-0.006856005710111633
-0.004134844144144144,-0.006954746383375304
-0.004134504144144144,-0.004881192244841978
-0.004134164144144144,-0.004749538013819977
-0.004133824144144144,-0.004617883782801749
-0.004133484144144144,-0.00586859897747492
-0.004133144144144144,-0.00665852436358429
-0.004132804144144144,-0.006329388786038719
-0.004132464144144144,-0.009719485234758102
-0.004132124144144144,-0.009818225908021772
-0.004131784144144144,-0.009982793696794558
-0.004131444144144144,-0.01106894110269494
-0.004131104144144144,-0.01100311398718445
-0.004130764144144144,-0.01024610215883101
-0.004130424144144144,-0.01014736148556734
-0.004130084144144144,-0.01044358350535566
-0.004129744144144144,-0.008962473406403288
-0.004129404144144144,-0.00939034965721253
-0.004129064144144144,-0.009127041195174997
-0.004128724144144144,-0.008534597155594046
-0.004128384144144144,-0.009489090330476201
-0.004128044144144144,-0.01179303937329658
-0.004127704144144144,-0.01255005120165001
-0.004127364144144144,-0.01314249524123204
-0.004127024144144144,-0.01416281553162409
-0.004126684144144144,-0.01459069178243255
-0.004126344144144144,-0.01597306120812395
-0.004126004144144144,-0.01732251707605756
-0.004125664144144144,-0.01554518495731471
-0.004125324144144144,-0.01422864264713243
-0.004124984144144144,-0.01205634783532627
-0.004124644144144144,-0.009094127637421515
-0.004124304144144144,-0.007316795518675433
-0.004123964144144144,-0.007415536191940661
-0.004123624144144144,-0.008271288693557588
-0.004123284144144144,-0.01472234601345078
-0.004122944144144144,-0.02996132325383311
-0.004122604144144144,-0.04227099385401508
-0.004122264144144144,-0.07413131776042636
-0.004121924144144144,-0.1034243841619289
-0.004121584144144144,-0.1360088063389937
-0.004121244144144144,-0.1666842421662409
-0.004120904144144144,-0.1958456543367255
-0.004120564144144144,-0.2204320819794327
-0.004120224144144144,-0.2390940692262666
-0.004119884144144144,-0.252226578770311
-0.004119544144144144,-0.2598954377271467
-0.004119204144144144,-0.2621664732122111
-0.004118864144144144,-0.2606524495555043
-0.004118524144144144,-0.258611808974719
-0.004118184144144144,-0.2518645296350348
-0.004117844144144144,-0.2456109536616803
-0.004117504144144144,-0.2383370573979118
-0.004117164144144144,-0.2323797034443369
-0.004116824144144144,-0.2229005988110417
-0.004116484144144144,-0.2157583567782856
-0.004116144144144144,-0.2091427316696196
-0.004115804144144144,-0.2019346625213847
-0.004115464144144144,-0.193212569716414
-0.004115124144144144,-0.1852145751820566
-0.004114784144144144,-0.1786318636311572
-0.004114444144144144,-0.1746822367005983
-0.004114104144144144,-0.1697122894796602
-0.004113764144144144,-0.1632283186020242
-0.004113424144144144,-0.158653334074129
-0.004113084144144144,-0.1548024478168458
-0.004112744144144144,-0.1492071429985711
-0.004112404144144144,-0.1452575160680243
-0.004112064144144144,-0.1384114960550764
-0.004111724144144144,-0.1316313031576376
-0.004111384144144144,-0.1280766389201455
-0.004111044144144144,-0.1237649628542985
-0.004110704144144144,-0.1173797326499144
-0.004110364144144144,-0.1127718345642764
-0.004110024144144144,-0.1103033177326846
-0.004109684144144144,-0.1063536908021378
-0.004109344144144144,-0.1025028045448491
-0.004109004144144144,-0.0995076707891899
-0.004108664144144144,-0.09532764895436113
-0.004108324144144144,-0.09223377452542889
-0.004107984144144144,-0.09009439327138655
-0.004107644144144144,-0.08703343240021275
-0.004107304144144144,-0.08311671902741963
-0.004106964144144144,-0.08265592921885664
-0.004106624144144144,-0.08058237508031954
-0.004106284144144144,-0.07860756161503792
-0.004105944144144144,-0.0740984042026718
-0.004105604144144144,-0.07482250247327205
-0.004105264144144144,-0.07097161621598756
-0.004104924144144144,-0.07024751794538861
-0.004104584144144144,-0.06777900111379684
-0.004104244144144144,-0.06442181822283495
-0.004103904144144144,-0.06603458255280531
-0.004103564144144144,-0.06405976908753189
-0.004103224144144144,-0.06053801840778919
-0.004102884144144144,-0.05774036599865692
-0.004102544144144144,-0.05836572359599351
-0.004102204144144144,-0.05569972541786911
-0.004101864144144144,-0.05280333233547335
-0.004101524144144144,-0.05072977819693626
-0.004101184144144144,-0.04812960713433097
-0.004100844144144144,-0.04733968174821687
-0.004100504144144144,-0.045397781840698
-0.004100164144144144,-0.04345588193318266
-0.004099824144144144,-0.03947334144487773
-0.004099484144144144,-0.04036200750425076
-0.004099144144144144,-0.0387163296165259
-0.004098804144144144,-0.03690608394002227
-0.004098464144144144,-0.03522749249453986
-0.004098124144144144,-0.03269314854744357
-0.004097784144144144,-0.03170574181480225
-0.004097444144144144,-0.03065250796665642
-0.004097104144144144,-0.0308499893131834
-0.004096764144144144,-0.02874352161689211
-0.004096424144144144,-0.0282169046928192
-0.004096084144144144,-0.02739406574895676
-0.004095744144144144,-0.02597878276550931
-0.004095404144144144,-0.0261433505542821
-0.004095064144144144,-0.02670288103610855
-0.004094724144144144,-0.02601169632326387
-0.004094384144144144,-0.0272953250756916
-0.004094044144144144,-0.0272624115179371
-0.004093704144144144,-0.02518885737939994
-0.004093364144144144,-0.02416853708900867
-0.004093024144144144,-0.02324695747188275
-0.004092684144144144,-0.02150253891088955
-0.004092344144144144,-0.02087718131355296
-0.004092004144144144,-0.02258868631678993
-0.004091664144144144,-0.021765847372926
-0.004091324144144144,-0.02094300842906207
-0.004090984144144144,-0.02281908122107183
-0.004090644144144144,-0.02209498295047157
-0.004090304144144144,-0.02216081006598069
-0.004089964144144144,-0.02143671179538043
-0.004089624144144144,-0.02114048977558942
-0.004089284144144144,-0.01933024409908878
-0.004088944144144144,-0.02002142881193448
-0.004088604144144144,-0.01956063900336589
-0.004088264144144144,-0.01692755438300611
-0.004087924144144144,-0.0159401476503694
-0.004087584144144144,-0.01577557986159583
-0.004087244144144144,-0.01534770361078737
-0.004086904144144144,-0.01347163081877761
-0.004086564144144144,-0.01459069178242974
-0.004086224144144144,-0.01304375456796837
-0.004085884144144144,-0.01478817312895989
-0.004085544144144144,-0.01570975274608672
-0.004085204144144144,-0.01528187649527825
-0.004084864144144144,-0.01649967813219686
-0.004084524144144144,-0.01623636967016059
-0.004084184144144144,-0.01633511034342408
-0.004083844144144144,-0.01482108668671445
-0.004083504144144144,-0.01587432053485734
-0.004083164144144144,-0.01426155620488698
-0.004082824144144144,-0.01389950706958685
-0.004082484144144144,-0.0136361986075483
-0.004082144144144144,-0.0124842240861409
-0.004081804144144144,-0.01195760716206798
-0.004081464144144144,-0.01245131052838407
-0.004081124144144144,-0.01120059533371317
-0.004080784144144144,-0.01215508850859533
-0.004080444144144144,-0.01251713764389989
-0.004080104144144144,-0.01495274091773268
-0.004079764144144144,-0.01561101207282382
-0.004079424144144144,-0.01518313582201536
-0.004079084144144144,-0.01811244246217016
-0.004078744144144144,-0.01748708486483358
-0.004078404144144144,-0.01788204755788755
-0.004078064144144144,-0.01781622044237915
-0.004077724144144144,-0.01538061716854192
-0.004077384144144144,-0.01278044610593664
-0.004077044144144144,-0.01353745793428673
-0.004076704144144144,-0.01199052071982254
-0.004076364144144144,-0.0112993360069781
-0.004076024144144144,-0.01199052071982254
-0.004075684144144144,-0.006098993881756819
-0.004075344144144144,-0.01449195110915361
-0.004075004144144144,-0.01452486466692344
-0.004074664144144144,-0.01366911216530495
-0.004074324144144144,-0.01268170543267004
-0.004073984144144144,-0.01419572908937787
-0.004073644144144144,-0.01284627322144103
-0.004073304144144144,-0.01129933600697966
-0.004072964144144144,-0.01120059533371317
-0.004072624144144144,-0.01090437331392216
-0.004072284144144144,-0.01014736148556872
-0.004071944144144144,-0.01027901571658557
-0.004071604144144144,-0.01004862081230367
-0.004071264144144144,-0.009522003888231717
-0.004070924144144144,-0.009884053023530886
-0.004070584144144144,-0.01027901571658557
-0.004070244144144144,-0.01008153437005823
-0.004069904144144144,-0.0113322495647314
-0.004069564144144144,-0.01278044610593191
-0.004069224144144144,-0.01258296475940457
-0.004068884144144144,-0.01373493928081407
-0.004068544144144144,-0.01452486466692344
-0.004068204144144144,-0.01258296475940457
-0.004067864144144144,-0.01208926139308609
-0.004067524144144144,-0.0120234342775771
-0.004067184144144144,-0.01143099023799507
-0.004066844144144144,-0.01041066994760751
-0.004066504144144144,-0.01245131052838634
-0.004066164144144144,-0.01228674273961356
-0.004065824144144144,-0.01255005120164887
-0.004065484144144144,-0.01192469360431343
-0.004065144144144144,-0.01199052071982254
-0.004064804144144144,-0.01143099023799447
-0.004064464144144144,-0.0111018546604495
-0.004064124144144144,-0.01090437331392216
-0.004063784144144144,-0.00902830052191342
-0.004063444144144144,-0.009587831003739873
-0.004063104144144144,-0.008468770040084931
-0.004062764144144144,-0.008205461578049671
-0.004062424144144144,-0.008863732733139616
-0.004062084144144144,-0.008962473406403288
-0.004061744144144144,-0.008863732733140275
-0.004061404144144144,-0.009225781868439744
-0.004061064144144144,-0.01047649706311291
-0.004060724144144144,-0.009522003888232674
-0.004060384144144144,-0.01057523773637659
-0.004060044144144144,-0.01185886648880431
-0.004059704144144144,-0.01060815129413036
-0.004059364144144144,-0.0101802750433219
-0.004059024144144144,-0.01060815129413114
-0.004058684144144144,-0.009159954752933266
-0.004058344144144144,-0.006856005710111633
-0.004058004144144144,-0.007645931096221003
-0.004057664144144144,-0.007382622634185025
-0.004057324144144144,-0.006724351479093405
-0.004056984144144144,-0.007711758211730118
-0.004056644144144144,-0.00971948523475445
-0.004056304144144144,-0.01067397840964026
-0.004055964144144144,-0.0117930393732952
-0.004055624144144144,-0.01245131052838514
-0.004055284144144144,-0.0108714597561676
-0.004054944144144144,-0.01218800206634988
-0.004054604144144144,-0.01258296475940385
-0.004054264144144144,-0.0117930393732952
-0.004053924144144144,-0.01103602754494038
