#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:09:07.527.802.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006065221142857142,0.1651173335574493
0.0006068621142857143,0.1592258067193835
0.0006072021142857143,0.1543546001717091
0.0006075421142857142,0.1460274700598061
0.0006078821142857143,0.1423082380335412
0.0006082221142857143,0.138161129756467
0.0006085621142857142,0.1317100724365738
0.0006089021142857143,0.1275958777172541
0.0006092421142857142,0.1230867203048798
0.0006095821142857143,0.119729537413915
0.0006099221142857143,0.1141013190378857
0.0006102621142857142,0.1109416174934482
0.0006106021142857143,0.1064982871965831
0.0006109421142857143,0.1014625128601358
0.0006112821142857142,0.09998140276118073
0.0006116221142857143,0.09543933179105185
0.0006119621142857142,0.09053521168562284
0.0006123021142857143,0.08589440004223028
0.0006126421142857143,0.08247139003575635
0.0006129821142857142,0.07697482589074531
0.0006133221142857143,0.07358472944202593
0.0006136621142857143,0.06779194327722388
0.0006140021142857142,0.06420436548197717
0.0006143421142857143,0.06328278586484956
0.0006146821142857142,0.06035347922469398
0.0006150221142857143,0.0569633827759746
0.0006153621142857143,0.05492274219519206
0.0006157021142857142,0.05219091690156382
0.0006160421142857143,0.04873499333733532
0.0006163821142857142,0.0469905747763438
0.0006167221142857142,0.04442331727148834
0.0006170621142857143,0.04096739370725985
0.0006174021142857142,0.03981541918585035
0.0006177421142857143,0.03747855658527679
0.0006180821142857143,0.03510878042694868
0.0006184221142857142,0.03454924994512121
0.0006187621142857143,0.03507586686919412
0.0006191021142857142,0.03237695513332044
0.0006194421142857142,0.03237695513332044
0.0006197821142857143,0.03254152292209322
0.0006201221142857142,0.03201490599802031
0.0006204621142857143,0.02954638916642853
0.0006208021142857143,0.02938182137765574
0.0006211421142857142,0.02908559935786473
0.0006214821142857143,0.0273411807968732
0.0006218221142857142,0.02658416896851839
0.0006221621142857142,0.02283202338449888
0.0006225021142857143,0.02003437097536152
0.0006228421142857142,0.0187507422229338
0.0006231821142857143,0.01628222539134202
0.0006235221142857143,0.01285921538486808
0.0006238621142857142,0.01239842557630427
0.0006242021142857143,0.01164141374794946
0.0006245421142857142,0.009600773167166921
0.0006248821142857142,0.007889268163929951
0.0006252221142857143,0.01025904432225806
0.0006255621142857142,0.01338583230894099
0.0006259021142857143,0.007263910566593366
0.0006262421142857143,0.004202949695419555
0.0006265821142857142,0.004696653061737912
0.0006269221142857143,0.00380798700236487
0.0006272621142857142,0.00357759209808297
0.0006276021142857142,0.002952234500746385
0.0006279421142857143,0.003182629405028285
0.0006282821142857142,0.003380110751555628
0.0006286221142857143,0.002820580269728157
0.0006289621142857143,0.002985148058500942
0.0006293021142857142,0.003050975174010056
0.0006296421142857143,0.002228136230146129
0.0006299821142857142,0.001438210844036758
0.0006303221142857142,0.002228136230146129
0.0006306621142857143,0.001701519306073215
0.0006310021142857142,0.0002533227648727025
0.0006313421142857143,-0.002478502528755537
0.0006316821142857143,-0.003498822819146808
0.0006320221142857142,-0.006461043017056948
0.0006323621142857143,-0.008501683597839487
0.0006327021142857142,-0.01077271908290393
0.0006330421142857142,-0.01027901571658557
0.0006333821142857143,-0.01014736148556734
0.0006337221142857142,-0.01034484283209469
0.0006340621142857143,-0.01054232417862203
0.0006344021142857143,-0.008040893789275689
0.0006347421142857142,-0.007316795518675433
0.0006350821142857143,-0.007975066673766575
0.0006354221142857142,-0.007152227729902647
0.0006357621142857142,-0.005736944746456691
0.0006361021142857143,-0.006164820997265934
0.0006364421142857142,-0.004486229551783521
0.0006367821142857143,-0.003564649934655922
0.0006371221142857143,-0.004848278687083649
0.0006374621142857142,-0.003663390607919593
0.0006378021142857143,-0.003827958396692379
0.0006381421142857142,-0.006000253208493148
0.0006384821142857143,-0.006033166766247705
0.0006388221142857143,-0.005704031188702134
0.0006391621142857142,-0.006395215901547833
0.0006395021142857143,-0.007547190422957332
0.0006398421142857143,-0.006987659941129861
0.0006401821142857142,-0.005967339650738591
0.0006405221142857143,-0.006296475228284162
0.0006408621142857142,-0.006131907439511376
0.0006412021142857143,-0.007020573498884419
0.0006415421142857143,-0.008732078502121389
0.0006418821142857142,-0.008468770040084931
0.0006422221142857143,-0.01067397840964026
0.0006425621142857143,-0.01238548341287723
0.0006429021142857142,-0.01169429870003153
0.0006432421142857143,-0.01192469360431343
0.0006435821142857142,-0.0131754087989866
0.0006439221142857143,-0.01176012581554064
0.0006442621142857143,-0.0120234342775771
0.0006446021142857142,-0.01353745793428673
0.0006449421142857143,-0.01245131052838634
0.0006452821142857143,-0.01172721225778608
0.0006456221142857142,-0.01376785283856862
0.0006459621142857143,-0.0138665935118323
0.0006463021142857142,-0.01307666812572293
0.0006466421142857143,-0.01304375456796837
0.0006469821142857143,-0.0120234342775771
0.0006473221142857142,-0.01149681735350419
0.0006476621142857143,-0.01301084101021381
0.0006480021142857143,-0.01149681735350419
0.0006483421142857142,-0.01172721225778608
0.0006486821142857143,-0.0127146189904228
0.0006490221142857142,-0.01231965629736811
0.0006493621142857143,-0.01169429870003153
0.0006497021142857143,-0.009982793696794558
0.0006500421142857142,-0.01054232417862203
0.0006503821142857143,-0.008172548020293918
0.0006507221142857143,-0.01070689196739481
0.0006510621142857142,-0.01067397840964026
0.0006514021142857143,-0.0111018546604495
0.0006517421142857142,-0.01330706303000483
0.0006520821142857143,-0.01449195110916888
0.0006524221142857143,-0.01376785283856862
0.0006527621142857142,-0.01347163081877761
0.0006531021142857143,-0.01482108668671445
0.0006534421142857142,-0.01373493928081407
0.0006537821142857142,-0.01324123591449571
0.0006541221142857143,-0.01360328504979584
0.0006544621142857142,-0.0129450138947047
0.0006548021142857143,-0.0124842240861409
0.0006551421142857143,-0.0131754087989866
0.0006554821142857142,-0.01264879187491368
0.0006558221142857143,-0.01146390379574963
0.0006561621142857142,-0.01297792745245925
0.0006565021142857142,-0.01357037149204128
0.0006568421142857143,-0.01268170543266824
0.0006571821142857142,-0.01251713764389546
0.0006575221142857143,-0.0136361986075504
0.0006578621142857143,-0.01255005120165001
0.0006582021142857142,-0.01366911216530495
0.0006585421142857143,-0.01449195110916888
0.0006588821142857142,-0.01261587831715913
0.0006592221142857142,-0.01287918677919558
0.0006595621142857143,-0.01373493928081407
0.0006599021142857142,-0.01426155620488698
0.0006602421142857143,-0.01304375456796837
0.0006605821142857143,-0.01449195110916888
0.0006609221142857142,-0.01333997658775938
0.0006612621142857143,-0.01462360534018711
0.0006616021142857142,-0.0138665935118323
0.0006619421142857142,-0.01208926139308621
0.0006622821142857143,-0.0134058037032685
0.0006626221142857142,-0.01403116130060508
0.0006629621142857143,-0.01429446976264154
0.0006633021142857143,-0.01284627322144103
0.0006636421142857142,-0.01498565447548724
0.0006639821142857143,-0.01333997658775938
0.0006643221142857142,-0.01366911216530495
0.0006646621142857142,-0.01531479005303281
0.0006650021142857143,-0.01498565447548724
0.0006653421142857142,-0.01416281553162331
0.0006656821142857143,-0.01495274091773268
0.0006660221142857143,-0.01475525957120534
0.0006663621142857142,-0.0131754087989866
0.0006667021142857143,-0.01636802390117864
0.0006670421142857142,-0.01452486466692344
0.0006673821142857142,-0.01274753254817735
0.0006677221142857143,-0.01307666812572293
0.0006680621142857142,-0.01324123591449571
0.0006684021142857143,-0.01159555802676786
0.0006687421142857143,-0.01080563264065849
0.0006690821142857142,-0.0113322495647314
0.0006694221142857143,-0.01067397840964026
0.0006697621142857142,-0.01212217495084077
0.0006701021142857142,-0.00790923955825746
0.0006704421142857143,-0.01380076639632318
0.0006707821142857142,-0.01640093745893319
0.0006711221142857143,-0.01649967813219686
0.0006714621142857143,-0.01564392563057838
0.0006718021142857142,-0.01515022226426002
0.0006721421142857143,-0.01633511034342408
0.0006724821142857142,-0.01478817312895989
0.0006728221142857143,-0.01557809851506927
0.0006731621142857143,-0.01663133236321509
0.0006735021142857142,-0.01584140697710572
0.0006738421142857143,-0.0150185680332418
0.0006741821142857143,-0.01574266630384205
0.0006745221142857142,-0.01515022226426002
0.0006748621142857143,-0.01498565447548724
0.0006752021142857142,-0.01488691380222357
0.0006755421142857143,-0.01376785283856862
0.0006758821142857143,-0.0124842240861409
0.0006762221142857142,-0.01370202572305951
0.0006765621142857143,-0.01676298659423332
0.0006769021142857143,-0.0222266371814898
0.0006772421142857142,-0.03486544335923973
0.0006775821142857143,-0.05398822041463741
0.0006779221142857142,-0.07775180911342763
0.0006782621142857143,-0.109085516095766
0.0006786021142857143,-0.1411433213487046
0.0006789421142857142,-0.1722795469845157
0.0006792821142857143,-0.2029220692540083
0.0006796221142857143,-0.2296478781507087
0.0006799621142857142,-0.2486390009750881
0.0006803021142857143,-0.2623639545587385
0.0006806421142857142,-0.2696707643802501
0.0006809821142857143,-0.2706252575551323
0.0006813221142857143,-0.2697695050535138
0.0006816621142857142,-0.2661490137005125
0.0006820021142857143,-0.2580851920506461
0.0006823421142857143,-0.2495276670344612
0.0006826821142857142,-0.2437019673119046
0.0006830221142857143,-0.2347165660449105
0.0006833621142857142,-0.2264881766062712
0.0006837021142857143,-0.2190497125537413
0.0006840421142857143,-0.210821323115102
0.0006843821142857142,-0.2025600201187082
0.0006847221142857143,-0.1965697526073788
0.0006850621142857143,-0.188900893650567
0.0006854021142857142,-0.1818903058488463
0.0006857421142857143,-0.177381148436472
0.0006860821142857142,-0.1712263131363698
0.0006864221142857143,-0.1648081693742312
0.0006867621142857143,-0.1598711357110476
0.0006871021142857142,-0.155460718971937
0.0006874421142857143,-0.1495033650183621
0.0006877821142857143,-0.1436776652958055
0.0006881221142857142,-0.1391685078834312
0.0006884621142857143,-0.1337048572961747
0.0006888021142857142,-0.1294919219035914
0.0006891421142857143,-0.1248840238179534
0.0006894821142857143,-0.1199469901547699
0.0006898221142857142,-0.1163923259172777
0.0006901621142857143,-0.1125414396599945
0.0006905021142857142,-0.1064195179176469
0.0006908421142857142,-0.1037864332972823
0.0006911821142857143,-0.1003305097330538
0.0006915221142857142,-0.09572261164741583
0.0006918621142857143,-0.09364905750887872
0.0006922021142857143,-0.09174007115911442
0.0006925421142857142,-0.08904115942324073
0.0006928821142857143,-0.08574980364778501
0.0006932221142857142,-0.08479531047290287
0.0006935621142857142,-0.08219513941029286
0.0006939021142857143,-0.07900252430810081
0.0006942421142857142,-0.07748850065139118
0.0006945821142857143,-0.07393383641389903
0.0006949221142857143,-0.07107035688925256
0.0006952621142857142,-0.06935885188601557
0.0006956021142857143,-0.06629789101484176
0.0006959421142857142,-0.06264448610408593
0.0006962821142857142,-0.06109754888962175
0.0006966221142857143,-0.06060384552330339
0.0006969621142857142,-0.05721374907458401
0.0006973021142857143,-0.0550743678205378
0.0006976421142857143,-0.05458066445421944
0.0006979821142857142,-0.05234254252690956
0.0006983221142857143,-0.05319829502852804
0.0006986621142857142,-0.05349451704831906
0.0006990021142857142,-0.05237545608466411
0.0006993421142857143,-0.05211214762262766
0.0006996821142857142,-0.05165135781406385
0.0007000221142857143,-0.04951197656001764
0.0007003621142857143,-0.04658266991986206
0.0007007021142857142,-0.04572691741824358
0.0007010421142857143,-0.04115193289036014
0.0007013821142857142,-0.04019743971547798
0.0007017221142857142,-0.03904546519406848
0.0007020621142857143,-0.03720230595981328
0.0007024021142857142,-0.03710356528654962
0.0007027421142857143,-0.03746561442184974
0.0007030821142857143,-0.03815679913469544
0.0007034221142857142,-0.03651112124696759
0.0007037621142857143,-0.0377289228838862
0.0007041021142857142,-0.03460213489720328
0.0007044421142857142,-0.03400969085762125
0.0007047821142857143,-0.03269314854743896
0.0007051221142857142,-0.03032337238911085
0.0007054621142857143,-0.02831564536608287
0.0007058021142857143,-0.0277561148842554
0.0007061421142857142,-0.02792068267302818
0.0007064821142857143,-0.02541925228368184
0.0007068221142857142,-0.02594586920775475
0.0007071621142857143,-0.02574838786122741
0.0007075021142857143,-0.02611043699652754
0.0007078421142857142,-0.0252217709371545
0.0007081821142857143,-0.02502428959062716
0.0007085221142857143,-0.02443184555104513
0.0007088621142857142,-0.02630791834305488
0.0007092021142857143,-0.02627500478530033
0.0007095421142857142,-0.02410270997349956
0.0007098821142857143,-0.02485972180185437
0.0007102221142857143,-0.02535342516817273
0.0007105621142857142,-0.02347735237616297
0.0007109021142857143,-0.0236090066071812
0.0007112421142857143,-0.02528759805266361
0.0007115821142857142,-0.02166710669966233
0.0007119221142857143,-0.02104174910232575
0.0007122621142857142,-0.02150253891088955
0.0007126021142857143,-0.01965937967663435
0.0007129421142857143,-0.01919858986807055
0.0007132821142857142,-0.02067969996702562
0.0007136221142857143,-0.0208442677557984
0.0007139621142857143,-0.01942898477235245
0.0007143021142857142,-0.02120631689109853
0.0007146421142857143,-0.01534770361078737
0.0007149821142857142,-0.02008725592744359
0.0007153221142857143,-0.02120631689109853
0.0007156621142857143,-0.01985686102316169
0.0007160021142857142,-0.01768456621136092
0.0007163421142857143,-0.01607180188138762
0.0007166821142857143,-0.01758582553809725
0.0007170221142857142,-0.01511730870650547
0.0007173621142857143,-0.01643385101668775
0.0007177021142857142,-0.01682881370974244
0.0007180421142857143,-0.01791496111564282
0.0007183821142857143,-0.01794787467339738
0.0007187221142857142,-0.01788204755788826
0.0007190621142857143,-0.01699338149851522
0.0007194021142857143,-0.01722377640279712
0.0007197421142857142,-0.01791496111564282
0.0007200821142857143,-0.01626928322791496
0.0007204221142857142,-0.01751999842258814
0.0007207621142857143,-0.01936315765684333
0.0007211021142857143,-0.01946189833010701
0.0007214421142857142,-0.01929733054133422
0.0007217821142857143,-0.01837575092420662
0.0007221221142857143,-0.01742125774932446
0.0007224621142857142,-0.01712503572953345
0.0007228021142857143,-0.01811244246217016
0.0007231421142857142,-0.01495274091773268
0.0007234821142857143,-0.01383367995407774
0.0007238221142857143,-0.01531479005303281
0.0007241621142857142,-0.01531479005303281
0.0007245021142857143,-0.014557778224678
0.0007248421142857143,-0.01603888832363307
0.0007251821142857142,-0.01676298659423332
0.0007255221142857143,-0.01666424592096965
0.0007258621142857142,-0.01821118313543383
0.0007262021142857143,-0.01827701025094295
0.0007265421142857143,-0.01640093745893319
0.0007268821142857142,-0.01761873909585181
0.0007272221142857143,-0.01715794928728801
0.0007275621142857143,-0.01610471543914218
0.0007279021142857142,-0.01534770361078737
0.0007282421142857143,-0.01488691380222357
0.0007285821142857142,-0.0131754087989866
0.0007289221142857143,-0.01189178004655887
0.0007292621142857143,-0.01185886648880431
0.0007296021142857142,-0.01097020042943127
0.0007299421142857143,-0.01083854619841304
0.0007302821142857142,-0.01281335966368647
0.0007306221142857142,-0.0124842240861409
0.0007309621142857143,-0.0127146189904228
0.0007313021142857142,-0.01485400024446901
0.0007316421142857143,-0.01478817312895989
0.0007319821142857143,-0.01515022226426002
0.0007323221142857142,-0.01547935784180559
0.0007326621142857143,-0.01561101207282382
0.0007330021142857142,-0.0150185680332418
0.0007333421142857142,-0.01636802390117864
0.0007336821142857143,-0.01551227139956015
0.0007340221142857142,-0.01422864264713243
0.0007343621142857143,-0.01570975274608749
0.0007347021142857143,-0.01603888832363307
0.0007350421142857142,-0.01396533418509597
0.0007353821142857143,-0.01442612399365977
0.0007357221142857142,-0.01449195110916888
0.0007360621142857142,-0.01353745793428673
0.0007364021142857143,-0.01426155620488698
0.0007367421142857142,-0.01515022226426002
0.0007370821142857143,-0.01488691380222357
0.0007374221142857143,-0.01580849341935116
0.0007377621142857142,-0.01511730870650547
0.0007381021142857143,-0.01284627322144103
0.0007384421142857142,-0.01268170543266824
0.0007387821142857142,-0.01169429870003153
0.0007391221142857143,-0.009291608983948858
0.0007394621142857142,-0.00860042427110316
0.0007398021142857143,-0.008666251386612273
0.0007401421142857143,-0.008468770040084931
0.0007404821142857142,-0.008863732733139616
0.0007408221142857143,-0.01143099023799507
0.0007411621142857142,-0.01169429870003153
0.0007415021142857143,-0.01205634783533165
0.0007418421142857143,-0.01436029687815065
0.0007421821142857142,-0.01314249524123204
0.0007425221142857143,-0.0127146189904228
0.0007428621142857143,-0.01333997658775938
0.0007432021142857142,-0.01337289014551394
0.0007435421142857143,-0.01314249524123204
0.0007438821142857142,-0.01350454437653217
0.0007442221142857143,-0.01393242062734141
0.0007445621142857143,-0.01189178004655887
0.0007449021142857142,-0.01268170543266824
0.0007452421142857143,-0.01251713764389546
0.0007455821142857143,-0.01238548341287723
0.0007459221142857142,-0.01208926139308621
0.0007462621142857143,-0.01268170543266824
0.0007466021142857142,-0.01278044610593191
0.0007469421142857143,-0.0131754087989866
0.0007472821142857143,-0.0136361986075504
0.0007476221142857142,-0.01172721225778608
0.0007479621142857143,-0.01222091562410444
0.0007483021142857143,-0.01380076639632318
0.0007486421142857142,-0.01347163081877761
0.0007489821142857143,-0.01439321043590521
0.0007493221142857142,-0.01551227139956015
0.0007496621142857143,-0.01630219678566952
0.0007500021142857143,-0.01933024409908878
0.0007503421142857142,-0.01396533418509597
0.0007506821142857143,-0.01574266630384205
0.0007510221142857143,-0.01837575092420662
0.0007513621142857142,-0.01784913400013371
0.0007517021142857143,-0.0143273833203961
0.0007520421142857142,-0.0159401476503694
0.0007523821142857143,-0.01617054255465129
0.0007527221142857143,-0.01383367995407774
0.0007530621142857142,-0.01212217495084077
0.0007534021142857143,-0.01176012581554064
0.0007537421142857143,-0.01123350889146773
0.0007540821142857142,-0.007283881960920875
0.0007544221142857143,-0.008139634462539359
0.0007547621142857142,-0.008172548020293918
0.0007551021142857143,-0.009094127637421515
0.0007554421142857143,-0.01255005120165001
0.0007557821142857142,-0.01426155620488698
0.0007561221142857143,-0.01613762899689674
0.0007564621142857143,-0.01863905938624308
0.0007568021142857142,-0.02018599660070726
0.0007571421142857143,-0.01956063900337068
0.0007574821142857142,-0.01942898477235245
0.0007578221142857143,-0.01893528140603409
0.0007581621142857143,-0.01745417130707902
0.0007585021142857142,-0.01208926139308621
0.0007588421142857143,-0.01748708486483358
0.0007591821142857143,-0.01350454437653217
0.0007595221142857142,-0.01373493928081407
0.0007598621142857143,-0.01416281553162331
0.0007602021142857142,-0.01261587831715913
0.0007605421142857143,-0.01241839697063178
0.0007608821142857143,-0.01333997658775938
0.0007612221142857142,-0.01389950706958685
0.0007615621142857143,-0.01314249524123204
0.0007619021142857143,-0.01412990197386875
0.0007622421142857142,-0.01383367995407774
0.0007625821142857143,-0.01357037149204128
0.0007629221142857142,-0.01416281553162331
0.0007632621142857143,-0.01366911216530495
0.0007636021142857143,-0.01255005120165001
0.0007639421142857142,-0.01268170543266824
0.0007642821142857143,-0.01347163081877761
0.0007646221142857143,-0.01176012581554064
0.0007649621142857142,-0.0124842240861409
0.0007653021142857143,-0.01307666812572293
0.0007656421142857142,-0.01205634783533165
0.0007659821142857143,-0.01350454437653217
0.0007663221142857143,-0.01258296475940457
0.0007666621142857142,-0.01245131052838634
0.0007670021142857143,-0.01235256985512267
0.0007673421142857142,-0.01301084101021381
0.0007676821142857142,-0.009785312350267215
0.0007680221142857143,-0.01152973091125874
0.0007683621142857142,-0.01284627322144103
0.0007687021142857143,-0.0111018546604495
0.0007690421142857143,-0.01103602754494038
0.0007693821142857142,-0.01182595293104976
0.0007697221142857143,-0.01245131052838634
0.0007700621142857142,-0.01169429870003153
0.0007704021142857142,-0.01380076639632318
0.0007707421142857143,-0.01314249524123204
0.0007710821142857142,-0.01472234601345078
0.0007714221142857143,-0.01570975274608749
0.0007717621142857143,-0.01630219678566952
0.0007721021142857142,-0.01561101207282382
0.0007724421142857143,-0.01613762899689674
0.0007727821142857142,-0.01620345611240585
0.0007731221142857142,-0.01307666812572293
0.0007734621142857143,-0.01231965629736811
0.0007738021142857142,-0.01264879187491368
0.0007741421142857143,-0.01172721225778608
0.0007744821142857143,-0.01337289014551394
0.0007748221142857142,-0.01258296475940457
0.0007751621142857143,-0.01389950706958685
0.0007755021142857142,-0.01547935784180559
0.0007758421142857143,-0.01725668996055168
0.0007761821142857143,-0.01580849341935116
0.0007765221142857142,-0.01617054255465129
0.0007768621142857143,-0.01518313582201458
0.0007772021142857143,-0.01449195110916888
0.0007775421142857142,-0.01459069178243255
0.0007778821142857143,-0.01399824774285052
0.0007782221142857142,-0.01143099023799507
0.0007785621142857143,-0.01166138514227697
0.0007789021142857143,-0.01185886648880431
0.0007792421142857142,-0.0104106699476038
0.0007795821142857143,-0.01004862081230367
0.0007799221142857143,-0.0117930393732952
0.0007802621142857142,-0.01182595293104976
0.0007806021142857143,-0.01281335966368647
0.0007809421142857142,-0.01531479005303281
0.0007812821142857143,-0.01436029687815065
0.0007816221142857143,-0.01343871726102305
0.0007819621142857142,-0.01426155620488698
0.0007823021142857143,-0.01353745793428673
0.0007826421142857143,-0.01152973091125874
0.0007829821142857142,-0.01080563264065849
0.0007833221142857143,-0.01251713764389546
0.0007836621142857142,-0.01152973091125874
0.0007840021142857143,-0.01274753254817735
0.0007843421142857143,-0.01347163081877761
0.0007846821142857142,-0.01485400024446901
0.0007850221142857143,-0.01656550524770598
0.0007853621142857143,-0.01551227139956015
0.0007857021142857142,-0.01488691380222357
0.0007860421142857143,-0.01518313582201458
0.0007863821142857142,-0.01623636967016041
0.0007867221142857143,-0.01399824774285052
0.0007870621142857143,-0.01337289014551394
0.0007874021142857142,-0.01422864264713243
0.0007877421142857143,-0.01281335966368647
0.0007880821142857143,-0.01370202572305951
0.0007884221142857142,-0.0138665935118323
0.0007887621142857143,-0.01310958168347748
0.0007891021142857142,-0.01327414947225027
0.0007894421142857143,-0.01422864264713243
0.0007897821142857143,-0.01324123591449571
0.0007901221142857142,-0.01195760716206798
0.0007904621142857143,-0.01307666812572293
0.0007908021142857143,-0.01235256985512267
0.0007911421142857142,-0.01274753254817735
0.0007914821142857143,-0.0134058037032685
0.0007918221142857142,-0.01291210033695014
0.0007921621142857143,-0.0113322495647314
0.0007925021142857143,-0.01231965629736811
0.0007928421142857142,-0.01235256985512267
0.0007931821142857143,-0.01159555802676786
0.0007935221142857143,-0.0131754087989866
0.0007938621142857142,-0.01412990197386875
0.0007942021142857143,-0.0152489629375237
0.0007945421142857142,-0.01689464082525155
0.0007948821142857143,-0.01640093745893319
0.0007952221142857143,-0.01587432053486028
0.0007955621142857142,-0.01584140697710572
0.0007959021142857143,-0.01630219678566952
0.0007962421142857143,-0.01403116130060508
0.0007965821142857142,-0.0138665935118323
0.0007969221142857143,-0.01459069178243255
0.0007972621142857142,-0.01291210033695014
0.0007976021142857143,-0.0129450138947047
0.0007979421142857143,-0.01350454437653217
0.0007982821142857142,-0.01205634783533165
0.0007986221142857143,-0.008764992059875945
0.0007989621142857143,-0.001293614449591481
0.0007993021142857142,0.01272756115384985
0.0007996421142857143,0.03359475677023905
0.0007999821142857142,0.05795078950861131
0.0008003221142857143,0.08905410158666777
0.0008006621142857143,0.1204865492422698
0.0008010021142857142,0.1483972462181342
0.0008013421142857143,0.1743660432864798
0.0008016821142857143,0.1983929404473065
0.0008020221142857142,0.2132040414368572
0.0008023621142857143,0.2235388985717881
0.0008027021142857142,0.2343016319575283
0.0008030421142857143,0.2304507457002451
0.0008033821142857143,0.2273568712713167
0.0008037221142857142,0.2239667748225974
0.0008040621142857143,0.2183385564465681
0.0008044021142857143,0.2120191533576931
0.0008047421142857142,0.2063580214239093
0.0008050821142857143,0.2002031861238071
0.0008054221142857142,0.1944433135167596
0.0008057621142857143,0.1872681579262662
0.0008061021142857143,0.1801259158935273
0.0008064421142857142,0.1723583162634518
0.0008067821142857143,0.1660389131745768
0.0008071221142857142,0.1583371406600105
0.0008074621142857142,0.1496479614128074
0.0008078021142857143,0.1443817921720783
0.0008081421142857142,0.1363837976377209
0.0008084821142857143,0.130130221664355
0.0008088221142857143,0.1246994846348531
0.0008091621142857142,0.1198941052026878
0.0008095021142857143,0.1139038376913584
0.0008098421142857142,0.1117315428795576
0.0008101821142857143,0.109625075183266
0.0008105221142857143,0.1040626839227458
0.0008108621142857142,0.1015612535333995
0.0008112021142857143,0.09984974853016251
0.0008115421142857143,0.09711792323653426
0.0008118821142857142,0.09343160476802387
0.0008122221142857143,0.09033773033909551
0.0008125621142857142,0.08441328994327524
0.0008129021142857143,0.0812206748410832
0.0008132421142857143,0.07690899877523621
0.0008135821142857142,0.07170865665001619
0.0008139221142857143,0.06818690597027857
0.0008142621142857143,0.0664754009670416
0.0008146021142857142,0.06400688413544983
0.0008149421142857143,0.05943189960756638
0.0008152821142857142,0.0574241725845384
0.0008156221142857143,0.05367202700051889
0.0008159621142857143,0.05097311526464521
0.0008163021142857142,0.04978822718548115
0.0008166421142857143,0.04518032909984315
0.0008169821142857143,0.04202062755540567
0.0008173221142857142,0.04024329543665959
0.0008176621142857143,0.0403091225521687
0.0008180021142857142,0.03619492783284906
0.0008183421142857143,0.03622784139060362
0.0008186821142857143,0.03382515167452095
0.0008190221142857142,0.0333314483082026
0.0008193621142857143,0.03290357205739335
0.0008197021142857143,0.03188325176700208
0.0008200421142857142,0.03023757387927423
0.0008203821142857143,0.02967804339744676
0.0008207221142857142,0.03138954840068373
0.0008210621142857143,0.02763740281666422
0.0008214021142857143,0.02589298425567269
0.0008217421142857142,0.02414856569468116
0.0008220821142857143,0.02187753020961672
0.0008224221142857143,0.02013311164862519
0.0008227621142857142,0.01763168125927886
0.0008231021142857143,0.0155252135629872
0.0008234421142857142,0.01427449836831403
0.0008237821142857143,0.01522899154319619
0.0008241221142857143,0.01292504250037719
0.0008244621142857142,0.01187180865223136
0.0008248021142857143,0.01150975951693123
0.0008251421142857143,0.009469118936148692
0.0008254821142857142,0.008415885088002865
0.0008258221142857143,0.008843761338812107
0.0008261621142857142,0.008777934223302994
0.0008265021142857143,0.007691786817402609
0.0008268421142857143,0.008415885088002865
0.0008271821142857142,0.007593046144138938
0.0008275221142857143,0.006605639411502225
0.0008278621142857143,0.006506898738238553
0.0008282021142857142,0.00630941739171121
0.0008285421142857143,0.003742159886855756
0.0008288821142857142,0.003906727675628541
0.0008292221142857143,0.003380110751555628
0.0008295621142857143,0.001569865075054987
0.0008299021142857142,0.002425617576673472
0.0008302421142857143,0.004005468348892213
0.0008305821142857143,0.004301690368683227
0.0008309221142857142,0.003413024309310185
0.0008312621142857143,0.004400431041946898
0.0008316021142857142,0.002261049787900686
0.0008319421142857143,0.00107616170873663
0.0008322821142857143,0.0006482854579273878
0.0008326221142857142,-0.0001745534859365399
0.0008329621142857143,-0.0003391212747093254
0.0008333021142857143,0.0006482854579273878
0.0008336421142857142,0.0003520634381363738
0.0008339821142857143,-0.0008986517565367963
0.0008343221142857142,8.875497609991696e-05
0.0008346621142857143,-0.002379761855491866
0.0008350021142857143,-0.004124180416483393
0.0008353421142857142,-0.004255834647501621
0.0008356821142857143,-0.00665852436358429
0.0008360221142857143,-0.007777585327239231
0.0008363621142857142,-0.007810498884993789
0.0008367021142857143,-0.00790923955825746
0.0008370421142857142,-0.009554917445985316
0.0008373821142857143,-0.008995386964157845
0.0008377221142857143,-0.008732078502121389
0.0008380621142857142,-0.009522003888230759
0.0008384021142857143,-0.008106720904784802
0.0008387421142857143,-0.008732078502121389
0.0008390821142857142,-0.008863732733139616
0.0008394221142857143,-0.008995386964157845
0.0008397621142857142,-0.006526870132566062
0.0008401021142857143,-0.006691437921338847
0.0008404421142857143,-0.006362302343793276
0.0008407821142857142,-0.004979932918101878
0.0008411221142857143,-0.006461043017056948
0.0008414621142857143,-0.007053487056638975
0.0008418021142857142,-0.008764992059875945
0.0008421421142857143,-0.01047649706311291
0.0008424821142857142,-0.01212217495084077
0.0008428221142857143,-0.01162847158452241
