#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:19:48.756.492.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002183309156327544,0.05446195238662826
-0.002182969156327544,0.0541986439245918
-0.002182629156327544,0.05117059661117255
-0.002182289156327544,0.04952491872344469
-0.002181949156327544,0.04880082045284444
-0.002181609156327544,0.04672726631430734
-0.002181269156327544,0.04248141736396947
-0.002180929156327544,0.0410003072650144
-0.002180589156327543,0.0393875429350411
-0.002180249156327544,0.03672154475692198
-0.002179909156327544,0.03461507706063032
-0.002179569156327543,0.03227821446005677
-0.002179229156327544,0.02977678407071043
-0.002178889156327544,0.02928308070439207
-0.002178549156327543,0.0287235502225646
-0.002178209156327544,0.02714369945034586
-0.002177869156327544,0.02589298425567269
-0.002177529156327544,0.0268803909883094
-0.002177189156327544,0.02520179954282699
-0.002176849156327544,0.02332572675081724
-0.002176509156327544,0.02184461665186217
-0.002176169156327544,0.02062681501494355
-0.002175829156327544,0.01878365578068835
-0.002175489156327544,0.01769750837478797
-0.002175149156327544,0.01611765760256923
-0.002174809156327544,0.01473528817687783
-0.002174469156327544,0.01601891692930556
-0.002174129156327544,0.01536064577421441
-0.002173789156327544,0.013682054328732
-0.002173449156327544,0.01279338826935896
-0.002173109156327544,0.01243133913405883
-0.002172769156327544,0.01019321720674895
-0.002172429156327544,0.00779052749066628
-0.002172089156327544,0.00653981229599311
-0.002171749156327544,0.006177763160692982
-0.002171409156327544,0.006868947873538681
-0.002171069156327544,0.006111936045183867
-0.002170729156327544,0.006408158064974882
-0.002170389156327544,0.00607902248742931
-0.002170049156327544,0.006901861431293239
-0.002169709156327543,0.00653981229599311
-0.002169369156327544,0.004959961523774369
-0.002169029156327544,0.004301690368683227
-0.002168689156327543,0.0027876667119736
-0.002168349156327544,0.0030180616162555
-0.002168009156327544,0.002392704018918914
-0.002167669156327543,0.0006153719001728307
-0.002167329156327544,8.875497609991696e-05
-0.002166989156327544,0.001964827768109672
-0.002166649156327544,0.002162309114637015
-0.002166309156327544,0.0002862363226272596
-0.002165969156327544,0.002359790461164357
-0.002165629156327544,0.001471124401791315
-0.002165289156327544,0.001043248150982073
-0.002164949156327544,0.002754753154219042
-0.002164609156327544,0.003347197193801071
-0.002164269156327544,0.001438210844036758
-0.002163929156327544,0.0007799396889456162
-0.002163589156327544,0.0001216685338544741
-0.002163249156327544,-0.00313677368384668
-0.002162909156327544,-0.003465909261392251
-0.002162569156327544,-0.004749538013819977
-0.002162229156327544,-0.001688577142646167
-0.002161889156327544,-0.001556922911627938
-0.002161549156327544,-0.004025439743219721
-0.002161209156327544,-0.003663390607919593
-0.002160869156327544,-0.00290637877956478
-0.002160529156327544,-0.003005119452828451
-0.002160189156327544,-0.003531736376901365
-0.002159849156327544,-0.004420402436274407
-0.002159509156327544,-0.004453315994028964
-0.002159169156327544,-0.005243241380138334
-0.002158829156327543,-0.007514276865202775
-0.002158489156327544,-0.006625610805829733
-0.002158149156327544,-0.006757265036847961
-0.002157809156327543,-0.008007980231521132
-0.002157469156327544,-0.008732078502121389
-0.002157129156327544,-0.006098993881756819
-0.002156789156327543,-0.00688891926786619
-0.002156449156327544,-0.006856005710111633
-0.002156109156327544,-0.006954746383375304
-0.002155769156327544,-0.007744671769484675
-0.002155429156327544,-0.006954746383375304
-0.002155089156327544,-0.006263561670529605
-0.002154749156327544,-0.006131907439511376
-0.002154409156327544,-0.006395215901547833
-0.002154069156327544,-0.006428129459302391
-0.002153729156327544,-0.007711758211730118
-0.002153389156327544,-0.008205461578048474
-0.002153049156327544,-0.007218054845411761
-0.002152709156327544,-0.008830819175385059
-0.002152369156327544,-0.008830819175385059
-0.002152029156327544,-0.008732078502121389
-0.002151689156327544,-0.008106720904784802
-0.002151349156327544,-0.008797905617630502
-0.002151009156327544,-0.008896646290894173
-0.002150669156327544,-0.008501683597839487
-0.002150329156327544,-0.008995386964157845
-0.002149989156327544,-0.007283881960920875
-0.002149649156327544,-0.009456176772721644
-0.002149309156327544,-0.008863732733139616
-0.002148969156327543,-0.008797905617630502
-0.002148629156327544,-0.008007980231521132
-0.002148289156327544,-0.009851139465776329
-0.002147949156327543,-0.00869916494436683
-0.002147609156327544,-0.008040893789275689
-0.002147269156327544,-0.008468770040084931
-0.002146929156327543,-0.00711931417214809
-0.002146589156327544,-0.008271288693557588
-0.002146249156327544,-0.00869916494436683
-0.002145909156327544,-0.00790923955825746
-0.002145569156327544,-0.005802771861965805
-0.002145229156327544,-0.007613017538466446
-0.002144889156327544,-0.007645931096221003
-0.002144549156327544,-0.006329388786038719
-0.002144209156327544,-0.006296475228284162
-0.002143869156327544,-0.00665852436358429
-0.002143529156327544,-0.00767884465397556
-0.002143189156327544,-0.005934426092984033
-0.002142849156327544,-0.006230648112775047
-0.002142509156327544,-0.005309068495647449
-0.002142169156327544,-0.00688891926786619
-0.002141829156327544,-0.007711758211730118
-0.002141489156327544,-0.007711758211730118
-0.002141149156327544,-0.00767884465397556
-0.002140809156327544,-0.009423263214967087
-0.002140469156327544,-0.009258695426194301
-0.002140129156327544,-0.008962473406403288
-0.002139789156327544,-0.009785312350267215
-0.002139449156327544,-0.009752398792512659
-0.002139109156327544,-0.009785312350267215
-0.002138769156327544,-0.009785312350267215
-0.002138429156327544,-0.009686571677003543
-0.002138089156327543,-0.01001570725454911
-0.002137749156327544,-0.01004862081230367
-0.002137409156327544,-0.009489090330476201
-0.002137069156327543,-0.00767884465397556
-0.002136729156327544,-0.009554917445985316
-0.002136389156327544,-0.007020573498884419
-0.002136049156327543,-0.006757265036847961
-0.002135709156327544,-0.006362302343793276
-0.002135369156327544,-0.006625610805829733
-0.002135029156327544,-0.006461043017056948
-0.002134689156327544,-0.007942153116012016
-0.002134349156327544,-0.008534597155594046
-0.002134009156327544,-0.007547190422957332
-0.002133669156327544,-0.00790923955825746
-0.002133329156327544,-0.007810498884993789
-0.002132989156327544,-0.006823092152357076
-0.002132649156327544,-0.007185141287657204
-0.002132309156327544,-0.007613017538466446
-0.002131969156327544,-0.00767884465397556
-0.002131629156327544,-0.008238375135803031
-0.002131289156327544,-0.009291608983948858
-0.002130949156327544,-0.007942153116012016
-0.002130609156327544,-0.008205461578048474
-0.002130269156327544,-0.009028300521912402
-0.002129929156327544,-0.009028300521912402
-0.002129589156327544,-0.009291608983948858
-0.002129249156327544,-0.01103602754494038
-0.002128909156327544,-0.01123350889146773
-0.002128569156327544,-0.01044358350535836
-0.002128229156327544,-0.009884053023530886
-0.002127889156327544,-0.009982793696794558
-0.002127549156327544,-0.008238375135803031
-0.002127209156327543,-0.009159954752930631
-0.002126869156327544,-0.006131907439511376
-0.002126529156327544,-0.006691437921338847
-0.002126189156327543,-0.007810498884993789
-0.002125849156327544,-0.008995386964157845
-0.002125509156327544,-0.009324522541703417
-0.002125169156327543,-0.01044358350535836
-0.002124829156327544,-0.01281335966368647
-0.002124489156327544,-0.01320832235674115
-0.002124149156327544,-0.01419572908937787
-0.002123809156327544,-0.01498565447548724
-0.002123469156327544,-0.01696046794076066
-0.002123129156327544,-0.02324695747188107
-0.002122789156327544,-0.035885763649631
-0.002122449156327544,-0.05267167810445512
-0.002122109156327544,-0.07580990920590877
-0.002121769156327544,-0.1049054942609373
-0.002121429156327544,-0.1344947826822841
-0.002121089156327544,-0.1683628336117234
-0.002120749156327544,-0.1966355797228879
-0.002120409156327544,-0.2229664259265336
-0.002120069156327544,-0.241661326731122
-0.002119729156327544,-0.2569990446447457
-0.002119389156327544,-0.2647337307170666
-0.002119049156327544,-0.2692758016871954
-0.002118709156327544,-0.2698682457267775
-0.002118369156327544,-0.2661490137005125
-0.002118029156327544,-0.2601587461891831
-0.002117689156327544,-0.254596354928663
-0.002117349156327543,-0.2462363112590055
-0.002117009156327544,-0.2325771847908643
-0.002116669156327544,-0.2283313358405264
-0.002116329156327543,-0.2225056361179698
-0.002115989156327544,-0.2135202348509757
-0.002115649156327544,-0.2068716961845552
-0.002115309156327543,-0.2024612794454445
-0.002114969156327544,-0.1942658035645598
-0.002114629156327544,-0.1877489191291575
-0.002114289156327543,-0.18198904652211
-0.002113949156327544,-0.1746164095850892
-0.002113609156327544,-0.1691527589978327
-0.002113269156327544,-0.1627675287934487
-0.002112929156327544,-0.1563164714735555
-0.002112589156327544,-0.1517085733879175
-0.002112249156327544,-0.1463765770316792
-0.002111909156327544,-0.1403204824048407
-0.002111569156327544,-0.1342314742202476
-0.002111229156327544,-0.1299197981544007
-0.002110889156327544,-0.1238966170853167
-0.002110549156327544,-0.1196178545772243
-0.002110209156327544,-0.1155036598579046
-0.002109869156327544,-0.1107641075412484
-0.002109529156327544,-0.1065840857064197
-0.002109189156327544,-0.1037864332972823
-0.002108849156327544,-0.1010875215614086
-0.002108509156327544,-0.09717080818861634
-0.002108169156327544,-0.09516308116558836
-0.002107829156327544,-0.09062101019545948
-0.002107489156327544,-0.08940320855854086
-0.002107149156327544,-0.08792209845958579
-0.002106809156327544,-0.0853877545124849
-0.002106469156327543,-0.0826888427766112
-0.002106129156327544,-0.08054946152256501
-0.002105789156327544,-0.07939748700115551
-0.002105449156327543,-0.07498707026204485
-0.002105109156327544,-0.07258438054596217
-0.002104769156327544,-0.07005003659886128
-0.002104429156327543,-0.06692324861217835
-0.002104089156327544,-0.06409268264528645
-0.002103749156327544,-0.06353315216345898
-0.002103409156327544,-0.05932021677087566
-0.002103069156327544,-0.05737831686335679
-0.002102729156327544,-0.05616051522643818
-0.002102389156327544,-0.0536919983948464
-0.002102049156327544,-0.05260585098894601
-0.002101709156327544,-0.05063103752367259
-0.002101369156327544,-0.05003859348409056
-0.002101029156327544,-0.04888661896268106
-0.002100689156327544,-0.05013733415735423
-0.002100349156327544,-0.04947906300226309
-0.002100009156327544,-0.04865622405839916
-0.002099669156327544,-0.04947906300226309
-0.002099329156327544,-0.05066395108142714
-0.002098989156327544,-0.04444328866581585
-0.002098649156327544,-0.04138232779464204
-0.002098309156327544,-0.04286343789359711
-0.002097969156327544,-0.03950625500263228
-0.002097629156327544,-0.03621489922717657
-0.002097289156327544,-0.03637946701594936
-0.002096949156327544,-0.03377929595333935
-0.002096609156327544,-0.03371346883783023
-0.002096269156327544,-0.03384512306884846
-0.002095929156327544,-0.0328906298939663
-0.002095589156327543,-0.03084998931318376
-0.002095249156327544,-0.03140951979501123
-0.002094909156327544,-0.03081707575542921
-0.002094569156327543,-0.03012589104258351
-0.002094229156327544,-0.02930305209871958
-0.002093889156327544,-0.02824981825057375
-0.002093549156327543,-0.02759154709548261
-0.002093209156327544,-0.02769028776874628
-0.002092869156327544,-0.02604460988101842
-0.002092529156327544,-0.02449767266655424
-0.002092189156327544,-0.02390522862697221
-0.002091849156327544,-0.02170002025741689
-0.002091509156327544,-0.02094300842906207
-0.002091169156327544,-0.01965937967663435
-0.002090829156327544,-0.01844157803971573
-0.002090489156327544,-0.01804661534666105
-0.002090149156327544,-0.01890236784827953
-0.002089809156327544,-0.01870488650175219
-0.002089469156327544,-0.01798078823115194
-0.002089129156327544,-0.0190011085215432
-0.002088789156327544,-0.01880362717501586
-0.002088449156327544,-0.0192315034258251
-0.002088109156327544,-0.01821118313543383
-0.002087769156327544,-0.01870488650175219
-0.002087429156327544,-0.01682881370974244
-0.002087089156327544,-0.0185403187129794
-0.002086749156327544,-0.0203834779472346
-0.002086409156327544,-0.01794787467339738
-0.002086069156327544,-0.01794787467339738
-0.002085729156327544,-0.01794787467339738
-0.002085389156327544,-0.01725668996055168
-0.002085049156327544,-0.01521604937976914
-0.002084709156327543,-0.01590723409261484
-0.002084369156327544,-0.01357037149204128
-0.002084029156327544,-0.01307666812572293
-0.002083689156327543,-0.01393242062734141
-0.002083349156327544,-0.01353745793428673
-0.002083009156327544,-0.01304375456796837
-0.002082669156327543,-0.01366911216530495
-0.002082329156327544,-0.01439321043590521
-0.002081989156327544,-0.01389950706958685
-0.002081649156327544,-0.01518313582201458
-0.002081309156327544,-0.01600597476587851
-0.002080969156327544,-0.01557809851506927
-0.002080629156327544,-0.01679590015198788
-0.002080289156327544,-0.01768456621136092
-0.002079949156327544,-0.01715794928728801
-0.002079609156327544,-0.01666424592096965
-0.002079269156327544,-0.01505148159099635
-0.002078929156327544,-0.01482108668671445
-0.002078589156327544,-0.01577557986159661
-0.002078249156327544,-0.01574266630384205
-0.002077909156327544,-0.01508439514875091
-0.002077569156327544,-0.01518313582201458
-0.002077229156327544,-0.01406407485835964
-0.002076889156327544,-0.01205634783533165
-0.002076549156327544,-0.01176012581554064
-0.002076209156327544,-0.0101802750433219
-0.002075869156327544,-0.009192868310685188
-0.002075529156327544,-0.009686571677003543
-0.002075189156327544,-0.0120234342775771
-0.002074849156327543,-0.01044358350535836
-0.002074509156327544,-0.01044358350535836
-0.002074169156327544,-0.01208926139308621
-0.002073829156327543,-0.01218800206634988
-0.002073489156327544,-0.01162847158452241
-0.002073149156327544,-0.01139807668024051
-0.002072809156327543,-0.01103602754494038
-0.002072469156327544,-0.009752398792512659
-0.002072129156327544,-0.0104106699476038
-0.002071789156327543,-0.007777585327239231
-0.002071449156327544,-0.007876326000502903
-0.002071109156327544,-0.01185886648880431
-0.002070769156327544,-0.0136361986075504
-0.002070429156327544,-0.01412990197386875
-0.002070089156327544,-0.01399824774285052
-0.002069749156327544,-0.01370202572305951
-0.002069409156327544,-0.01258296475940457
-0.002069069156327544,-0.012253829181859
-0.002068729156327544,-0.01251713764389546
-0.002068389156327544,-0.01050941062086747
-0.002068049156327544,-0.01093728687167671
-0.002067709156327544,-0.01222091562410444
-0.002067369156327544,-0.01031192927434013
-0.002067029156327544,-0.009456176772721644
-0.002066689156327544,-0.01080563264065849
-0.002066349156327544,-0.01116768177595861
-0.002066009156327544,-0.0115626444690133
-0.002065669156327544,-0.01212217495084077
-0.002065329156327544,-0.0129450138947047
-0.002064989156327544,-0.01274753254817735
-0.002064649156327544,-0.0129450138947047
-0.002064309156327544,-0.01120059533371317
-0.002063969156327543,-0.009127041195176074
-0.002063629156327544,-0.009686571677003543
-0.002063289156327544,-0.009522003888230759
-0.002062949156327543,-0.00869916494436683
-0.002062609156327544,-0.007744671769484675
-0.002062269156327544,-0.009423263214967087
-0.002061929156327543,-0.00869916494436683
-0.002061589156327544,-0.01031192927434013
-0.002061249156327544,-0.009522003888230759
-0.002060909156327544,-0.009225781868439744
-0.002060569156327544,-0.008797905617630502
-0.002060229156327544,-0.007053487056638975
-0.002059889156327544,-0.007547190422957332
-0.002059549156327544,-0.006493956574811504
-0.002059209156327544,-0.008139634462539359
-0.002058869156327544,-0.008172548020293918
-0.002058529156327544,-0.009522003888230759
-0.002058189156327544,-0.009094127637421515
-0.002057849156327544,-0.007185141287657204
-0.002057509156327544,-0.00869916494436683
-0.002057169156327544,-0.008271288693557588
-0.002056829156327544,-0.008007980231521132
-0.002056489156327544,-0.007876326000502903
-0.002056149156327544,-0.01047649706311291
-0.002055809156327544,-0.01123350889146773
-0.002055469156327544,-0.0108714597561676
-0.002055129156327544,-0.01143099023799507
-0.002054789156327544,-0.01208926139308621
-0.002054449156327544,-0.01231965629736811
-0.002054109156327544,-0.01281335966368647
-0.002053769156327544,-0.01205634783533165
-0.002053429156327544,-0.009949880139040001
-0.002053089156327543,-0.01014736148556734
-0.002052749156327544,-0.01047649706311291
-0.002052409156327544,-0.008402942924575817
-0.002052069156327543,-0.007053487056638975
-0.002051729156327544,-0.007086400614393532
-0.002051389156327544,-0.007876326000502903
-0.002051049156327543,-0.006230648112775047
-0.002050709156327544,-0.007481363307448217
-0.002050369156327544,-0.006691437921338847
-0.002050029156327544,-0.009489090330476201
-0.002049689156327544,-0.01014736148556734
-0.002049349156327544,-0.01054232417862203
-0.002049009156327544,-0.01097020042943127
-0.002048669156327544,-0.01182595293104976
-0.002048329156327544,-0.01261587831715913
-0.002047989156327544,-0.01231965629736811
-0.002047649156327544,-0.01245131052838634
-0.002047309156327544,-0.01136516312248596
-0.002046969156327544,-0.01228674273961356
-0.002046629156327544,-0.01228674273961356
-0.002046289156327544,-0.01166138514227697
-0.002045949156327544,-0.01106894110269494
-0.002045609156327544,-0.01073980552514937
-0.002045269156327544,-0.01245131052838634
-0.002044929156327544,-0.0108714597561676
-0.002044589156327544,-0.01185886648880431
-0.002044249156327544,-0.01077271908290393
-0.002043909156327544,-0.0108714597561676
-0.002043569156327544,-0.01136516312248596
-0.002043229156327543,-0.01050941062086747
-0.002042889156327544,-0.009291608983948858
-0.002042549156327544,-0.009785312350267215
-0.002042209156327543,-0.01070689196739481
-0.002041869156327544,-0.008172548020293918
-0.002041529156327544,-0.007349709076429989
-0.002041189156327543,-0.007580103980711889
-0.002040849156327544,-0.007942153116012016
-0.002040509156327544,-0.008304202251312145
-0.002040169156327543,-0.007580103980711889
-0.002039829156327544,-0.008139634462539359
-0.002039489156327544,-0.01057523773637659
-0.002039149156327544,-0.012253829181859
-0.002038809156327544,-0.01083854619841304
-0.002038469156327544,-0.01037775638984924
-0.002038129156327544,-0.01097020042943127
-0.002037789156327544,-0.01149681735350419
-0.002037449156327544,-0.01021318860107646
-0.002037109156327544,-0.01024610215883101
-0.002036769156327544,-0.009653658119248986
-0.002036429156327544,-0.01014736148556734
-0.002036089156327544,-0.009752398792512659
-0.002035749156327544,-0.009785312350267215
-0.002035409156327544,-0.008797905617630502
-0.002035069156327544,-0.00869916494436683
-0.002034729156327544,-0.01001570725454911
-0.002034389156327544,-0.008073807347030245
-0.002034049156327544,-0.008007980231521132
-0.002033709156327544,-0.008435856482330374
-0.002033369156327544,-0.008633337828857716
-0.002033029156327544,-0.008007980231521132
-0.002032689156327544,-0.008271288693557588
-0.002032349156327543,-0.007481363307448217
-0.002032009156327544,-0.007152227729902647
-0.002031669156327544,-0.006625610805829733
-0.002031329156327543,-0.00688891926786619
-0.002030989156327544,-0.006757265036847961
-0.002030649156327544,-0.008567510713348603
-0.002030309156327543,-0.009291608983948858
-0.002029969156327544,-0.01258296475940457
-0.002029629156327544,-0.01199052071982254
-0.002029289156327544,-0.01212217495084077
-0.002028949156327544,-0.01238548341287723
-0.002028609156327544,-0.01307666812572293
-0.002028269156327544,-0.01241839697063178
-0.002027929156327544,-0.01172721225778608
-0.002027589156327544,-0.01172721225778608
-0.002027249156327544,-0.0120234342775771
-0.002026909156327544,-0.01004862081230367
-0.002026569156327544,-0.007975066673766575
-0.002026229156327544,-0.008435856482330374
-0.002025889156327544,-0.0108714597561676
-0.002025549156327544,-0.01215508850859533
-0.002025209156327544,-0.01241839697063178
-0.002024869156327544,-0.01120059533371317
-0.002024529156327544,-0.01106894110269494
-0.002024189156327544,-0.01116768177595861
-0.002023849156327544,-0.01070689196739481
-0.002023509156327544,-0.01090437331392216
-0.002023169156327544,-0.01215508850859533
-0.002022829156327544,-0.01143099023799507
-0.002022489156327544,-0.009192868310685188
-0.002022149156327544,-0.009884053023530886
-0.002021809156327544,-0.01031192927434013
-0.002021469156327543,-0.008830819175385059
-0.002021129156327544,-0.009258695426194301
-0.002020789156327544,-0.008962473406403288
-0.002020449156327543,-0.008830819175385059
-0.002020109156327544,-0.009258695426194301
-0.002019769156327544,-0.009686571677003543
-0.002019429156327543,-0.00837002936682126
-0.002019089156327544,-0.006625610805829733
-0.002018749156327544,-0.007382622634184546
-0.002018409156327544,-0.008139634462539359
-0.002018069156327544,-0.008468770040084931
-0.002017729156327544,-0.008534597155594046
-0.002017389156327544,-0.007152227729902647
-0.002017049156327544,-0.00860042427110316
-0.002016709156327544,-0.009291608983948858
-0.002016369156327544,-0.008666251386612273
-0.002016029156327544,-0.008073807347030245
-0.002015689156327544,-0.008732078502121389
-0.002015349156327544,-0.009522003888230759
-0.002015009156327544,-0.008863732733139616
-0.002014669156327544,-0.009719485234758102
-0.002014329156327544,-0.007975066673766575
-0.002013989156327544,-0.01054232417862203
-0.002013649156327544,-0.01199052071982254
-0.002013309156327544,-0.01100311398718583
-0.002012969156327544,-0.01004862081230367
-0.002012629156327544,-0.01136516312248596
-0.002012289156327544,-0.01235256985512267
-0.002011949156327544,-0.01077271908290393
-0.002011609156327543,-0.01120059533371317
-0.002011269156327544,-0.01195760716206798
-0.002010929156327544,-0.01373493928081407
-0.002010589156327543,-0.01366911216530495
-0.002010249156327544,-0.01291210033695014
-0.002009909156327544,-0.01255005120165001
-0.002009569156327543,-0.01176012581554064
-0.002009229156327544,-0.0117930393732952
-0.002008889156327544,-0.009225781868439744
-0.002008549156327543,-0.009192868310685188
-0.002008209156327544,-0.009653658119248986
-0.002007869156327544,-0.009752398792512659
-0.002007529156327544,-0.01024610215883101
-0.002007189156327544,-0.009982793696794558
-0.002006849156327544,-0.009818225908021772
-0.002006509156327544,-0.01073980552514937
-0.002006169156327544,-0.01264879187491368
-0.002005829156327544,-0.01024610215883101
-0.002005489156327544,-0.008995386964157845
-0.002005149156327544,-0.009456176772721644
-0.002004809156327544,-0.009028300521912402
-0.002004469156327544,-0.008139634462539359
-0.002004129156327544,-0.007942153116012016
-0.002003789156327544,-0.008139634462539359
-0.002003449156327544,-0.007250968403166318
-0.002003109156327544,-0.008830819175385059
-0.002002769156327544,-0.009357436099457973
-0.002002429156327544,-0.01011444792781279
-0.002002089156327544,-0.01050941062086747
-0.002001749156327544,-0.01120059533371317
-0.002001409156327544,-0.007843412442748346
-0.002001069156327544,-0.00142526868060971
-0.002000729156327543,0.011378105285913
-0.002000389156327544,0.0298755247439741
-0.002000049156327544,0.05475817440641927
-0.001999709156327543,0.08336005609512939
-0.001999369156327544,0.1129164309587217
-0.001999029156327544,0.1429994227463869
-0.001998689156327543,0.1691327876035052
-0.001998349156327544,0.1941141779392141
-0.001998009156327544,0.2116241906646384
-0.001997669156327543,0.2238680341493337
-0.001997329156327544,0.2332154845516279
-0.001996989156327544,0.23640809965382
-0.001996649156327544,0.2376259012907385
-0.001996309156327544,0.2347953353238466
-0.001995969156327544,0.2309115355088089
-0.001995629156327544,0.2245592188621794
-0.001995289156327544,0.2215640851065147
-0.001994949156327544,0.2138952261497029
-0.001994609156327544,0.205864318057591
-0.001994269156327544,0.1991828658334159
-0.001993929156327544,0.1931925983220865
-0.001993589156327544,0.1852275173454836
-0.001993249156327544,0.1768674736758261
-0.001992909156327544,0.1702847621249147
-0.001992569156327544,0.1617601506664844
-0.001992229156327544,0.1544862544027273
-0.001991889156327544,0.1483972462181342
-0.001991549156327544,0.1426702871688413
-0.001991209156327544,0.1371078959083211
-0.001990869156327544,0.1326974791692105
-0.001990529156327544,0.1279908404103088
-0.001990189156327544,0.1217701779946976
-0.001989849156327543,0.1189725255855602
-0.001989509156327544,0.1142658868266585
-0.001989169156327544,0.1100200378763206
-0.001988829156327543,0.106202065176792
-0.001988489156327544,0.1030094500746
-0.001988149156327544,0.09866486045099845
-0.001987809156327543,0.09583429448410655
-0.001987469156327544,0.09221380313110525
-0.001987129156327544,0.08777047283424005
-0.001986789156327544,0.08365627811492041
-0.001986449156327544,0.08036492233946471
-0.001986109156327544,0.07664569031319976
-0.001985769156327544,0.07295937184468934
-0.001985429156327544,0.06887809068312428
-0.001985089156327544,0.06535634000338666
-0.001984749156327544,0.06344735365362233
-0.001984409156327544,0.06117631816855791
-0.001984069156327544,0.058345752201666
-0.001983729156327544,0.05637093873639257
-0.001983389156327544,0.05482400152192839
-0.001983049156327544,0.05360619988500977
-0.001982709156327544,0.04810963573999873
-0.001982369156327544,0.04797798150898051
-0.001982029156327544,0.04537781044637049
-0.001981689156327544,0.04402835457843365
-0.001981349156327544,0.04564111890840696
-0.001981009156327544,0.04211936822866934
-0.001980669156327544,0.0386963582221954
-0.001980329156327544,0.03708359389222211
-0.001979989156327543,0.03642532273713096
-0.001979649156327544,0.03319979407718437
-0.001979309156327544,0.0333314483082026
-0.001978969156327543,0.03188325176700208
-0.001978629156327544,0.02951347560867397
-0.001978289156327544,0.02938182137765574
-0.001977949156327543,0.02645251473750016
-0.001977609156327544,0.02464226906099952
-0.001977269156327544,0.02319407251979901
-0.001976929156327543,0.02207501155614406
-0.001976589156327544,0.01947484049353405
-0.001976249156327544,0.01983688962883418
-0.001975909156327544,0.02049516078392532
-0.001975569156327544,0.01828995241437
-0.001975229156327544,0.01789498972131531
-0.001974889156327544,0.01891531001170658
-0.001974549156327544,0.01684175587316948
-0.001974209156327544,0.0146036339458596
-0.001973869156327544,0.0210546912657528
-0.001973529156327544,0.0173683727972424
-0.001973189156327544,0.01131227817040389
-0.001972849156327544,0.01243133913405883
-0.001972509156327544,0.01220094422977693
-0.001972169156327544,0.009205810474112236
-0.001971829156327544,0.00904124268533945
-0.001971489156327544,0.007856354606175394
-0.001971149156327544,0.00677020720027501
-0.001970809156327544,0.006342330949465767
-0.001970469156327544,0.005848627583147411
-0.001970129156327544,0.004301690368683227
-0.001969789156327544,0.003676332771346642
-0.001969449156327544,0.003478851424819299
-0.001969109156327543,0.001569865075054987
-0.001968769156327544,0.0006811990156819448
-0.001968429156327544,-0.0003062077169547683
-0.001968089156327543,-0.001161960218573253
-0.001967749156327544,-0.001260700891836924
-0.001967409156327544,-0.001359441565100596
-0.001967069156327543,-0.001524009353873381
-0.001966729156327544,-0.001589836469382495
-0.001966389156327544,-0.001787317815909838
-0.001966049156327543,-9.985697163754359e-06
-0.001965709156327544,0.001207815939754859
-0.001965369156327544,0.0023268769034098
-0.001965029156327544,0.001833173537091444
-0.001964689156327544,0.001668605748318658
-0.001964349156327544,0.002623098923200814
-0.001964009156327544,0.0005166312269091594
-0.001963669156327544,-0.002050626277946295
-0.001963329156327544,-0.001984799162437181
-0.001962989156327544,-0.001293614449591481
-0.001962649156327544,-0.002577243202019209
-0.001962309156327544,-0.002050626277946295
-0.001961969156327544,-0.001622750027137053
-0.001961629156327544,-0.002840551664055666
-0.001961289156327544,-0.001951885604682624
-0.001960949156327544,-0.001951885604682624
-0.001960609156327544,-0.003005119452828451
-0.001960269156327544,-0.00392669906995605
-0.001959929156327544,-0.002972205895073894
-0.001959589156327544,-0.003992526185465165
-0.001959249156327544,-0.003169687241601236
-0.001958909156327544,-0.004453315994028964
-0.001958569156327544,-0.005309068495647449
-0.001958229156327543,-0.004749538013819977
-0.001957889156327544,-0.004354575320765292
-0.001957549156327544,-0.004354575320765292
-0.001957209156327543,-0.006131907439511376
-0.001956869156327544,-0.003992526185465165
-0.001956529156327544,-0.00517741426462922
-0.001956189156327543,-0.004584970225047193
-0.001955849156327544,-0.003564649934655922
-0.001955509156327544,-0.005309068495647449
-0.001955169156327544,-0.004979932918101878
-0.001954829156327544,-0.005440722726665677
-0.001954489156327544,-0.005341982053402005
-0.001954149156327544,-0.008337115809066702
-0.001953809156327544,-0.007283881960920875
-0.001953469156327544,-0.00837002936682126
-0.001953129156327544,-0.008435856482330374
-0.001952789156327543,-0.009061214079666959
-0.001952449156327544,-0.009192868310685188
-0.001952109156327543,-0.009949880139040001
-0.001951769156327543,-0.009258695426194301
-0.001951429156327544,-0.008896646290894173
-0.001951089156327543,-0.009159954752930631
-0.001950749156327543,-0.007876326000502903
-0.001950409156327544,-0.00688891926786619
-0.001950069156327543,-0.006263561670529605
-0.001949729156327543,-0.006461043017056948
-0.001949389156327544,-0.005638204073193019
-0.001949049156327543,-0.005605290515438462
-0.001948709156327543,-0.007020573498884419
-0.001948369156327544,-0.006033166766247705
-0.001948029156327543,-0.008040893789275689
-0.001947689156327543,-0.007942153116012016
-0.001947349156327543,-0.008633337828857716
