#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:09:43.796.904.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004152693238866397,-0.006757265036847961
-0.004152353238866397,-0.007580103980711889
-0.004152013238866397,-0.00616482099726773
-0.004151673238866397,-0.007152227729902647
-0.004151333238866397,-0.008402942924575817
-0.004150993238866397,-0.007481363307446361
-0.004150653238866397,-0.006461043017056948
-0.004150313238866397,-0.007942153116012016
-0.004149973238866397,-0.007942153116012436
-0.004149633238866397,-0.008172548020293918
-0.004149293238866397,-0.01004862081230367
-0.004148953238866397,-0.009949880139038265
-0.004148613238866397,-0.008995386964157845
-0.004148273238866397,-0.01057523773637659
-0.004147933238866397,-0.01126642244922306
-0.004147593238866397,-0.01169429870003153
-0.004147253238866397,-0.01228674273961356
-0.004146913238866397,-0.00988405302352921
-0.004146573238866397,-0.008962473406403288
-0.004146233238866397,-0.009818225908021772
-0.004145893238866397,-0.009686571676998814
-0.004145553238866397,-0.007086400614393532
-0.004145213238866397,-0.007218054845411761
-0.004144873238866397,-0.009094127637420856
-0.004144533238866397,-0.008732078502121389
-0.004144193238866397,-0.01044358350535836
-0.004143853238866397,-0.008929559848646277
-0.004143513238866397,-0.007580103980711889
-0.004143173238866397,-0.006691437921338847
-0.004142833238866397,-0.007316795518674295
-0.004142493238866397,-0.002807638106301108
-0.004142153238866397,-0.00188605848917351
-0.004141813238866397,-0.004486229551778791
-0.004141473238866397,-0.002972205895073894
-0.004141133238866397,-0.004124180416483393
-0.004140793238866397,-0.006592697248070685
-0.004140453238866397,-0.007580103980711889
-0.004140113238866397,-0.008238375135803031
-0.004139773238866397,-0.01057523773637234
-0.004139433238866397,-0.01031192927434013
-0.004139093238866397,-0.009554917445985316
-0.004138753238866397,-0.01189178004655462
-0.004138413238866397,-0.0113322495647314
-0.004138073238866397,-0.01024610215883101
-0.004137733238866397,-0.01110185466044794
-0.004137393238866397,-0.0117930393732952
-0.004137053238866397,-0.01034484283209469
-0.004136713238866397,-0.01050941062086717
-0.004136373238866397,-0.0111018546604495
-0.004136033238866397,-0.00939034965721253
-0.004135693238866397,-0.009785312350266497
-0.004135353238866397,-0.01083854619841304
-0.004135013238866397,-0.009587831003739873
-0.004134673238866397,-0.009719485234757862
-0.004134333238866397,-0.01093728687167671
-0.004133993238866397,-0.01034484283209469
-0.004133653238866397,-0.009028300521912402
-0.004133313238866397,-0.008139634462539359
-0.004132973238866397,-0.006395215901547833
-0.004132633238866397,-0.004848278687083649
-0.004132293238866397,-0.006856005710111633
-0.004131953238866397,-0.005835685419720362
-0.004131613238866397,-0.00517741426462922
-0.004131273238866397,-0.008995386964161496
-0.004130933238866397,-0.01100311398718583
-0.004130593238866397,-0.0111018546604495
-0.004130253238866397,-0.012220915624106
-0.004129913238866397,-0.01307666812572293
-0.004129573238866397,-0.0111018546604495
-0.004129233238866397,-0.01162847158452026
-0.004128893238866397,-0.01044358350535836
-0.004128553238866397,-0.008106720904784802
-0.004128213238866397,-0.008666251386611135
-0.004127873238866397,-0.008040893789275689
-0.004127533238866397,-0.006954746383375304
-0.004127193238866397,-0.007613017538466028
-0.004126853238866397,-0.007382622634184546
-0.004126513238866397,-0.005835685419720362
-0.004126173238866397,-0.006592697248076193
-0.004125833238866397,-0.007152227729902647
-0.004125493238866397,-0.006000253208493148
-0.004125153238866397,-0.006033166766248542
-0.004124813238866397,-0.006493956574811504
-0.004124473238866397,-0.006230648112775047
-0.004124133238866397,-0.005704031188704529
-0.004123793238866397,-0.007020573498884419
-0.004123453238866397,-0.005769858304211248
-0.004123113238866397,-0.005210327822393057
-0.004122773238866397,-0.01031192927434013
-0.004122433238866397,-0.01742125774932446
-0.004122093238866397,-0.02722949796016464
-0.004121753238866397,-0.04829417492309903
-0.004121413238866397,-0.07232107208392571
-0.004121073238866397,-0.09950767078914044
-0.004120733238866397,-0.1311046862335647
-0.004120393238866397,-0.1641169846613855
-0.004120053238866397,-0.1929163476965706
-0.004119713238866397,-0.2189180583227231
-0.004119373238866397,-0.240772660671749
-0.004119033238866397,-0.2547609227174104
-0.004118693238866397,-0.2645691629282938
-0.004118353238866397,-0.2709214795749233
-0.004118013238866397,-0.2690124932251625
-0.004117673238866397,-0.2656882238919487
-0.004117333238866397,-0.2612448935950835
-0.004116993238866397,-0.2547609227174475
-0.004116653238866397,-0.2471578908761331
-0.004116313238866397,-0.2402789573054306
-0.004115973238866397,-0.2317543458470159
-0.004115633238866397,-0.2245791902565069
-0.004115293238866397,-0.2200700328441326
-0.004114953238866397,-0.2117758162899993
-0.004114613238866397,-0.2039094759866451
-0.004114273238866397,-0.1968988881849244
-0.004113933238866397,-0.1901845224030069
-0.004113593238866397,-0.1828118854659739
-0.004113253238866397,-0.1763608281460807
-0.004112913238866397,-0.1699097708261876
-0.004112573238866397,-0.1628991830244669
-0.004112233238866397,-0.1557240274339734
-0.004111893238866397,-0.151741486945672
-0.004111553238866397,-0.1469361075135067
-0.004111213238866397,-0.1429206534674507
-0.004110873238866397,-0.1376544842267216
-0.004110533238866397,-0.1329149319100654
-0.004110193238866397,-0.1284716016132001
-0.004109853238866397,-0.1250156780489717
-0.004109513238866397,-0.1194203732306891
-0.004109173238866397,-0.1151416107226045
-0.004108833238866397,-0.1128705752375401
-0.004108493238866397,-0.1079993686898583
-0.004108153238866397,-0.1039839146438097
-0.004107813238866397,-0.101581224927727
-0.004107473238866397,-0.0970062403998351
-0.004107133238866397,-0.09236542875645098
-0.004106793238866397,-0.09068683731096858
-0.004106453238866397,-0.08775753067080448
-0.004106113238866397,-0.0830838054696659
-0.004105773238866397,-0.08239262075682019
-0.004105433238866397,-0.08061528863806823
-0.004105093238866397,-0.07738975997812753
-0.004104753238866397,-0.07373635506737167
-0.004104413238866397,-0.07107035688924633
-0.004104073238866397,-0.0676473468827786
-0.004103733238866397,-0.06721947063196937
-0.004103393238866397,-0.06511300293566878
-0.004103053238866397,-0.0602088828302487
-0.004102713238866397,-0.06030762350351238
-0.004102373238866397,-0.06001140148371567
-0.004102033238866397,-0.05688461349703844
-0.004101693238866397,-0.05458066445421944
-0.004101353238866397,-0.05418570176116547
-0.004101013238866397,-0.05313246791301893
-0.004100673238866397,-0.0506968646391817
-0.004100333238866397,-0.04967654434879228
-0.004099993238866397,-0.04737259530597143
-0.004099653238866397,-0.04572691741824358
-0.004099313238866397,-0.04559526318722559
-0.004098973238866397,-0.04483825135887053
-0.004098633238866397,-0.04134941423688748
-0.004098293238866397,-0.04276469722033086
-0.004097953238866397,-0.0414152413523966
-0.004097613238866397,-0.04009869904221431
-0.004097273238866397,-0.04042783461975929
-0.004096933238866397,-0.03871632961652291
-0.004096593238866397,-0.03595159076514012
-0.004096253238866397,-0.03598450432289461
-0.004095913238866397,-0.03512875182127619
-0.004095573238866397,-0.03071833508216553
-0.004095233238866397,-0.02933596565647665
-0.004094893238866397,-0.02864478094362844
-0.004094553238866397,-0.02788776911527362
-0.004094213238866397,-0.02864478094362706
-0.004093873238866397,-0.02953344700300148
-0.004093533238866397,-0.02992840969605616
-0.004093193238866397,-0.03111329777521806
-0.004092853238866397,-0.03177156893031136
-0.004092513238866397,-0.02884226229015578
-0.004092173238866397,-0.02666996747835501
-0.004091833238866397,-0.02653831324733678
-0.004091493238866397,-0.02466224045532703
-0.004091153238866397,-0.02298364900984462
-0.004090813238866397,-0.02150253891088955
-0.004090473238866397,-0.02058095929376194
-0.004090133238866397,-0.01913276275256143
-0.004089793238866397,-0.02044930506274372
-0.004089453238866397,-0.01896819496378865
-0.004089113238866397,-0.01735543063381535
-0.004088773238866397,-0.01896819496379427
-0.004088433238866397,-0.02206206939271702
-0.004088093238866397,-0.014557778224678
-0.004087753238866397,-0.01719086284504903
-0.004087413238866397,-0.02074552708253473
-0.004087073238866397,-0.01643385101668775
-0.004086733238866397,-0.01544644428405439
-0.004086393238866397,-0.01728960351830624
-0.004086053238866397,-0.01613762899689674
-0.004085713238866397,-0.01442612399366258
-0.004085373238866397,-0.01597306120812395
-0.004085033238866397,-0.01393242062734141
-0.004084693238866397,-0.01399824774285136
-0.004084353238866397,-0.01445903755141432
-0.004084013238866397,-0.01541353072629648
-0.004083673238866397,-0.014985654475487
-0.004083333238866397,-0.01485400024446901
-0.004082993238866397,-0.01478817312895989
-0.004082653238866397,-0.01307666812572562
-0.004082313238866397,-0.014557778224678
-0.004081973238866397,-0.01287918677919558
-0.004081633238866397,-0.0110689411026977
-0.004081293238866397,-0.01258296475940457
-0.004080953238866397,-0.01274753254817735
-0.004080613238866397,-0.01192469360431373
-0.004080273238866397,-0.01208926139308621
-0.004079933238866397,-0.01343871726102305
-0.004079593238866397,-0.01179303937329819
-0.004079253238866397,-0.01465651889794167
-0.004078913238866397,-0.01505148159099635
-0.004078573238866397,-0.01406407485836144
-0.004078233238866397,-0.0150185680332418
-0.004077893238866397,-0.01636802390117864
-0.004077553238866397,-0.01429446976264531
-0.004077213238866397,-0.01330706303000483
-0.004076873238866397,-0.01554518495731471
-0.004076533238866397,-0.01393242062734434
-0.004076193238866397,-0.0124842240861409
-0.004075853238866397,-0.0124842240861409
-0.004075513238866397,-0.0124513105283864
-0.004075173238866397,-0.01123350889146773
-0.004074833238866397,-0.01172721225778608
-0.004074493238866397,-0.01222091562410354
-0.004074153238866397,-0.0115626444690133
-0.004073813238866397,-0.01268170543266824
-0.004073473238866397,-0.01268170543266824
-0.004073133238866397,-0.01120059533371317
-0.004072793238866397,-0.01185886648880431
-0.004072453238866397,-0.01225382918185828
-0.004072113238866397,-0.01149681735350419
-0.004071773238866397,-0.01389950706958685
-0.004071433238866397,-0.01350454437653289
-0.004071093238866397,-0.01199052071982254
-0.004070753238866397,-0.01251713764389546
-0.004070413238866397,-0.01376785283856862
-0.004070073238866397,-0.01268170543266824
-0.004069733238866397,-0.0124842240861409
-0.004069393238866397,-0.01281335966368647
-0.004069053238866397,-0.01199052071982254
-0.004068713238866397,-0.01182595293104976
-0.004068373238866397,-0.005934426092984033
-0.004068033238866397,-0.01162847158452193
-0.004067693238866397,-0.01136516312248596
-0.004067353238866397,-0.01268170543266824
-0.004067013238866397,-0.01097020042942989
-0.004066673238866397,-0.01021318860107646
-0.004066333238866397,-0.01129933600697684
-0.004065993238866397,-0.01123350889146683
-0.004065653238866397,-0.01073980552514937
-0.004065313238866397,-0.01373493928081407
-0.004064973238866397,-0.01465651889793933
-0.004064633238866397,-0.01337289014551394
-0.004064293238866397,-0.01442612399365977
-0.004063953238866397,-0.01416281553161852
-0.004063613238866397,-0.01152973091125874
-0.004063273238866397,-0.01195760716206798
-0.004062933238866397,-0.01113476821820058
-0.004062593238866397,-0.009225781868439744
-0.004062253238866397,-0.008863732733139616
-0.004061913238866397,-0.01004862081230229
-0.004061573238866397,-0.009291608983948858
-0.004061233238866397,-0.008501683597839487
-0.004060893238866397,-0.009094127637420377
-0.004060553238866397,-0.008468770040084931
-0.004060213238866397,-0.009719485234758102
-0.004059873238866397,-0.0116613851422741
-0.004059533238866397,-0.01008153437005823
-0.004059193238866397,-0.009456176772721644
-0.004058853238866397,-0.01258296475939888
-0.004058513238866397,-0.01261587831715913
-0.004058173238866397,-0.01103602754494038
-0.004057833238866397,-0.01146390379574885
-0.004057493238866397,-0.009752398792512659
-0.004057153238866397,-0.008567510713348603
-0.004056813238866397,-0.009554917445983521
-0.004056473238866397,-0.007942153116012016
-0.004056133238866397,-0.007942153116012016
-0.004055793238866397,-0.009192868310682913
-0.004055453238866397,-0.01139807668024051
-0.004055113238866397,-0.01011444792781279
-0.004054773238866397,-0.009423263214968345
-0.004054433238866397,-0.01080563264065849
-0.004054093238866397,-0.008534597155594046
-0.004053753238866397,-0.009094127637420497
-0.004053413238866397,-0.008238375135803031
-0.004053073238866397,-0.007547190422957332
-0.004052733238866397,-0.00804089378927479
-0.004052393238866397,-0.009423263214967087
-0.004052053238866397,-0.008534597155594046
-0.004051713238866397,-0.008040893789276587
-0.004051373238866397,-0.01024610215883101
-0.004051033238866397,-0.009916966581285444
-0.004050693238866397,-0.008567510713351057
-0.004050353238866397,-0.009489090330476201
-0.004050013238866397,-0.009258695426194301
-0.004049673238866397,-0.008797905617630502
-0.004049333238866397,-0.009949880139040001
-0.004048993238866397,-0.009522003888230759
-0.004048653238866397,-0.008468770040084931
-0.004048313238866397,-0.01050941062086747
-0.004047973238866397,-0.009159954752930631
-0.004047633238866397,-0.007152227729902647
-0.004047293238866397,-0.008205461578048474
-0.004046953238866397,-0.008863732733139616
-0.004046613238866397,-0.008468770040084931
-0.004046273238866397,-0.009324522541706291
-0.004045933238866397,-0.01090437331392216
-0.004045593238866397,-0.009192868310685188
-0.004045253238866397,-0.00971948523475894
-0.004044913238866397,-0.0101802750433219
-0.004044573238866397,-0.009061214079666959
-0.004044233238866397,-0.006658524363589199
-0.004043893238866397,-0.009357436099457973
-0.004043553238866397,-0.008435856482330374
-0.004043213238866397,-0.008040893789276707
-0.004042873238866397,-0.00860042427110316
-0.004042533238866397,-0.008863732733139616
-0.004042193238866397,-0.009028300521915276
-0.004041853238866397,-0.01060815129413114
-0.004041513238866397,-0.01120059533371317
-0.004041173238866397,-0.01021318860108095
-0.004040833238866397,-0.01268170543266824
-0.004040493238866397,-0.01166138514227697
-0.004040153238866397,-0.01021318860107789
-0.004039813238866397,-0.01100311398718583
-0.004039473238866397,-0.0120234342775771
-0.004039133238866397,-0.01097020042943085
-0.004038793238866397,-0.01073980552514937
-0.004038453238866397,-0.0106410648518857
-0.004038113238866397,-0.009357436099460248
-0.004037773238866397,-0.01060815129413114
-0.004037433238866397,-0.01146390379574963
-0.004037093238866397,-0.009851139465779262
-0.004036753238866397,-0.008172548020293918
-0.004036413238866397,-0.0111018546604495
-0.004036073238866397,-0.009159954752934163
-0.004035733238866397,-0.009127041195176074
-0.004035393238866397,-0.01004862081230367
-0.004035053238866397,-0.009061214079668754
-0.004034713238866397,-0.009094127637421515
-0.004034373238866397,-0.01021318860107646
-0.004034033238866397,-0.00981822590802249
-0.004033693238866397,-0.008402942924575817
-0.004033353238866397,-0.01001570725454911
-0.004033013238866397,-0.0102131886010761
-0.004032673238866397,-0.009982793696794558
-0.004032333238866397,-0.01126642244922228
-0.004031993238866397,-0.01047649706311435
-0.004031653238866397,-0.01083854619841304
-0.004031313238866397,-0.01103602754494038
-0.004030973238866397,-0.01192469360431181
-0.004030633238866397,-0.01044358350535836
-0.004030293238866397,-0.01116768177595861
-0.004029953238866397,-0.01182595293104856
-0.004029613238866397,-0.009785312350267215
-0.004029273238866397,-0.009752398792512659
-0.004028933238866397,-0.008501683597841762
-0.004028593238866397,-0.007613017538466446
-0.004028253238866397,-0.007744671769484675
-0.004027913238866397,-0.01083854619841304
-0.004027573238866397,-0.009522003888230759
-0.004027233238866397,-0.008304202251312145
-0.004026893238866397,-0.01291210033695014
-0.004026553238866397,-0.01044358350535836
-0.004026213238866397,-0.009851139465776329
-0.004025873238866397,-0.0115626444690133
-0.004025533238866397,-0.01192469360431205
-0.004025193238866397,-0.01116768177595861
-0.004024853238866397,-0.007053487056638975
-0.004024513238866397,-0.01057523773637611
-0.004024173238866397,-0.01031192927434013
-0.004023833238866397,-0.01162847158452241
-0.004023493238866397,-0.01093728687167306
-0.004023153238866397,-0.008929559848648731
-0.004022813238866397,-0.009423263214967087
-0.004022473238866397,-0.009061214079663845
-0.004022133238866397,-0.007349709076429989
-0.004021793238866397,-0.007744671769484675
-0.004021453238866397,-0.00915995475293057
-0.004021113238866397,-0.009127041195176074
-0.004020773238866397,-0.009522003888230759
-0.004020433238866397,-0.01149681735350245
-0.004020093238866397,-0.01054232417862203
-0.004019753238866397,-0.009291608983948858
-0.004019413238866397,-0.009423263214966069
-0.004019073238866397,-0.008863732733139616
-0.004018733238866397,-0.008732078502121389
-0.004018393238866397,-0.01011444792781566
-0.004018053238866397,-0.01169429870003153
-0.004017713238866397,-0.01001570725454911
-0.004017373238866397,-0.01156264446900905
-0.004017033238866397,-0.009225781868439744
-0.004016693238866397,-0.009061214079666959
-0.004016353238866397,-0.01011444792781087
-0.004016013238866397,-0.007744671769484675
-0.004015673238866397,-0.004519143109538078
-0.004015333238866397,-0.006362302343789924
-0.004014993238866397,-0.007020573498884419
-0.004014653238866397,-0.004354575320765292
-0.004014313238866397,-0.004749538013819259
-0.004013973238866397,-0.006592697248075176
-0.004013633238866397,-0.006987659941129861
-0.004013293238866397,-0.007876326000501286
-0.004012953238866397,-0.007942153116012016
-0.004012613238866397,-0.006856005710111633
-0.004012273238866397,-0.008567510713345489
-0.004011933238866397,-0.0104106699476038
-0.004011593238866397,-0.009719485234758102
-0.004011253238866397,-0.009522003888231118
-0.004010913238866397,-0.01185886648880431
-0.004010573238866397,-0.01172721225778608
-0.004010233238866397,-0.01093728687167815
-0.004009893238866397,-0.01014736148556734
-0.004009553238866397,-0.008567510713348603
-0.004009213238866397,-0.007942153116013154
-0.004008873238866397,-0.009094127637421515
-0.004008533238866397,-0.008567510713348603
-0.004008193238866397,-0.007053487056641729
-0.004007853238866397,-0.01001570725454911
-0.004007513238866397,-0.01136516312248596
-0.004007173238866397,-0.01050941062086747
-0.004006833238866397,-0.0111018546604495
-0.004006493238866397,-0.01077271908290393
-0.004006153238866397,-0.009982793696794558
-0.004005813238866397,-0.01004862081230367
-0.004005473238866397,-0.01060815129413114
-0.004005133238866397,-0.00860042427110316
-0.004004793238866397,-0.009982793696794558
-0.004004453238866397,-0.01113476821820406
-0.004004113238866397,-0.0106410648518857
-0.004003773238866397,-0.01169429870003416
-0.004003433238866397,-0.01314249524123204
-0.004003093238866397,-0.01307666812572293
-0.004002753238866397,-0.01166138514227835
-0.004002413238866397,-0.01241839697063178
-0.004002073238866397,-0.01136516312248596
-0.004001733238866397,-0.010838546198414
-0.004001393238866397,-0.01136516312248596
-0.004001053238866397,-0.009785312350267215
-0.004000713238866397,-0.004124180416469922
-0.004000373238866397,0.003281370078291956
-0.004000033238866397,0.01588726269828733
-0.003999693238866397,0.03629366850615477
-0.003999353238866397,0.05939898604981182
-0.003999013238866397,0.08777047283424005
-0.003998673238866397,0.1172610205823752
-0.003998333238866397,0.1458629022710334
-0.003997993238866397,0.1717987857816243
-0.003997653238866397,0.1956282015959521
-0.003997313238866397,0.2112621415293383
-0.003996973238866397,0.222584405396906
-0.003996633238866397,0.231800201568186
-0.003996293238866397,0.2340383234954918
-0.003995953238866397,0.2335446201291735
-0.003995613238866397,0.2320964235879654
-0.003995273238866397,0.2279493153108988
-0.003994933238866397,0.2206754190471416
-0.003994593238866397,0.2157712989417215
-0.003994253238866397,0.2092544145063103
-0.003993913238866397,0.2004006674703345
-0.003993573238866397,0.193883783034944
-0.003993233238866397,0.1873010714840207
-0.003992893238866397,0.179698039642718
-0.003992553238866397,0.1729507603030461
-0.003992213238866397,0.1689353062569779
-0.003991873238866397,0.1608056574916023
-0.003991533238866397,0.1553420069043557
-0.003991193238866397,0.1515240342048172
-0.003990853238866397,0.145369198904715
-0.003990513238866397,0.1401688567795044
-0.003990173238866397,0.1356267858093661
-0.003989833238866397,0.130953060608219
-0.003989493238866397,0.1234816829979481
-0.003989153238866397,0.1202232407802334
-0.003988813238866397,0.1149241579817497
-0.003988473238866397,0.1098554700875571
-0.003988133238866397,0.1061362380612829
-0.003987793238866397,0.1020220433419633
-0.003987453238866397,0.09701918256327971
-0.003987113238866397,0.093793653903324
-0.003986773238866397,0.09004150831930449
-0.003986433238866397,0.083853759461459
-0.003986093238866397,0.08145106974536509
-0.003985753238866397,0.07825845464317305
-0.003985413238866397,0.07434174127038076
-0.003985073238866397,0.07164282953450707
-0.003984733238866397,0.07062250924411581
-0.003984393238866397,0.06627791962051427
-0.003984053238866397,0.065553821349914
-0.003983713238866397,0.06506011798359565
-0.003983373238866397,0.06213081134344006
-0.003983033238866397,0.05979394874286376
-0.003982693238866397,0.05827992508615688
-0.003982353238866397,0.05459360661764649
-0.003982013238866397,0.05169721353524151
-0.003981673238866397,0.04952491872344469
-0.003981333238866397,0.0472209696806257
-0.003980993238866397,0.05054523901381926
-0.003980653238866397,0.04136235640031453
-0.003980313238866397,0.04027620899441414
-0.003979973238866397,0.03797225995159394
-0.003979633238866397,0.03731398879650401
-0.003979293238866397,0.03672154475692198
-0.003978953238866397,0.03461507706063104
-0.003978613238866397,0.03501003975368501
-0.003978273238866397,0.03385806523227551
-0.003977933238866397,0.029678043397447
-0.003977593238866397,0.02980969762846498
-0.003977253238866397,0.02869063666481004
-0.003976913238866397,0.02530054021608683
-0.003976573238866397,0.02319407251979901
-0.003976233238866397,0.02342446742408091
-0.003975893238866397,0.02079138280371538
-0.003975553238866397,0.02026476587964342
-0.003975213238866397,0.02098886415024368
-0.003974873238866397,0.01980397607107639
-0.003974533238866397,0.01802664395233354
-0.003974193238866397,0.020593901457189
-0.003973853238866397,0.02065972857269799
-0.003973513238866397,0.01973814895557051
-0.003973173238866397,0.01868491510742468
-0.003972833238866397,0.0160847440448194
-0.003972493238866397,0.01473528817687783
-0.003972153238866397,0.01565686779400543
-0.003971813238866397,0.01384662211750808
-0.003971473238866397,0.009765340955939707
-0.003971133238866397,0.009534946051657807
-0.003970793238866397,0.009271637589621828
-0.003970453238866397,0.006638552969256781
-0.003970113238866397,0.003939641233383098
-0.003969773238866397,0.00535492421682648
-0.003969433238866397,0.004532085272965126
-0.003969093238866397,0.004597912388474241
-0.003968753238866397,0.005552405563354661
-0.003968413238866397,0.003939641233383098
-0.003968073238866397,0.003939641233383098
-0.003967733238866397,0.005519492005598966
-0.003967393238866397,0.003840900560119427
-0.003967053238866397,0.002524358249937143
-0.003966713238866397,0.002590185365446137
-0.003966373238866397,0.001569865075054987
-0.003966033238866397,0.0009445074777184018
-0.003965693238866397,0.002162309114634799
-0.003965353238866397,0.0006482854579273878
-0.003965013238866397,-0.0006353432945003394
-0.003964673238866397,0.00176734642158233
-0.003964333238866397,0.001043248150982073
-0.003963993238866397,-0.0005036890634821109
-0.003963653238866397,-0.0008657381987822392
-0.003963313238866397,-0.00142526868060971
-0.003962973238866397,0.002359790461164357
-0.003962633238866397,-0.001096133103064139
-0.003962293238866397,-0.003729217723428708
-0.003961953238866397,-0.004124180416483393
-0.003961613238866397,-0.00392669906995605
-0.003961273238866397,-0.004881192244840541
-0.003960933238866397,-0.006164820997265934
-0.003960593238866397,-0.006362302343793276
-0.003960253238866397,-0.003860871954449151
-0.003959913238866397,-0.005078673591365549
-0.003959573238866397,-0.004979932918101878
-0.003959233238866397,-0.003367168588131094
-0.003958893238866397,-0.004749538013819977
-0.003958553238866397,-0.005934426092984033
-0.003958213238866397,-0.004157093974240524
-0.003957873238866397,-0.005572376957683906
-0.003957533238866397,-0.006296475228284162
-0.003957193238866397,-0.00517741426462922
-0.003956853238866397,-0.00517741426462922
-0.003956513238866397,-0.007481363307448217
-0.003956173238866397,-0.0058356854197212
-0.003955833238866397,-0.006296475228284162
-0.003955493238866397,-0.007613017538466446
-0.003955153238866397,-0.007283881960919917
-0.003954813238866397,-0.006757265036847961
-0.003954473238866397,-0.007382622634184546
-0.003954133238866397,-0.00718514128765421
-0.003953793238866397,-0.005539463399929348
-0.003953453238866397,-0.005769858304211248
-0.003953113238866397,-0.004650797340554929
-0.003952773238866397,-0.003893785512201493
-0.003952433238866397,-0.004782451571574535
-0.003952093238866397,-0.004552056667293054
-0.003951753238866397,-0.004584970225047193
-0.003951413238866397,-0.006526870132566062
-0.003951073238866397,-0.007185141287656006
-0.003950733238866397,-0.006329388786038719
-0.003950393238866397,-0.008139634462539359
-0.003950053238866397,-0.007909239558257879
-0.003949713238866397,-0.00688891926786619
-0.003949373238866397,-0.006987659941129861
-0.003949033238866397,-0.007152227729902347
-0.003948693238866397,-0.005901512535229476
-0.003948353238866397,-0.005736944746456691
-0.003948013238866397,-0.006296475228283144
-0.003947673238866397,-0.004321661763010735
-0.003947333238866397,-0.005572376957683906
-0.003946993238866397,-0.006428129459300834
-0.003946653238866397,-0.005572376957683906
-0.003946313238866397,-0.004848278687083649
-0.003945973238866397,-0.006362302343790522
-0.003945633238866397,-0.005572376957683906
-0.003945293238866397,-0.005078673591365549
-0.003944953238866397,-0.008435856482324268
-0.003944613238866397,-0.00665852436358429
-0.003944273238866397,-0.007580103980711889
-0.003943933238866397,-0.008139634462538341
-0.003943593238866397,-0.008468770040084931
-0.003943253238866397,-0.008040893789275689
-0.003942913238866397,-0.01047649706311291
-0.003942573238866397,-0.01073980552514937
-0.003942233238866397,-0.009357436099457973
-0.003941893238866397,-0.01264879187491368
-0.003941553238866397,-0.0127146189904228
-0.003941213238866397,-0.01126642244922228
-0.003940873238866397,-0.01337289014551394
-0.003940533238866397,-0.01350454437652995
-0.003940193238866397,-0.01228674273961356
-0.003939853238866397,-0.01152973091125874
-0.003939513238866397,-0.01324123591449386
-0.003939173238866397,-0.01222091562410444
-0.003938833238866397,-0.01136516312248596
-0.003938493238866397,-0.01172721225778501
-0.003938153238866397,-0.01113476821820406
-0.003937813238866397,-0.01060815129413114
-0.003937473238866397,-0.005769858304218133
-0.003937133238866397,-0.009554917445985316
-0.003936793238866397,-0.008863732733139616
-0.003936453238866397,-0.009587831003739394
-0.003936113238866397,-0.009324522541703417
-0.003935773238866397,-0.007514276865202775
-0.003935433238866397,-0.008732078502120072
-0.003935093238866397,-0.008007980231521132
-0.003934753238866397,-0.006856005710111633
-0.003934413238866397,-0.006921832825618293
-0.003934073238866397,-0.005572376957683906
-0.003933733238866397,-0.004979932918101878
-0.003933393238866397,-0.005309068495650442
-0.003933053238866397,-0.006954746383375304
-0.003932713238866397,-0.00438748887851985
-0.003932373238866397,-0.006395215901549091
-0.003932033238866397,-0.007086400614393532
-0.003931693238866397,-0.005605290515438462
-0.003931353238866397,-0.007020573498881844
-0.003931013238866397,-0.00790923955825746
-0.003930673238866397,-0.008435856482330374
-0.003930333238866397,-0.006757265036851015
-0.003929993238866397,-0.008106720904784802
-0.003929653238866397,-0.00790923955825746
-0.003929313238866397,-0.008172548020293439
-0.003928973238866397,-0.009324522541703417
-0.003928633238866397,-0.00767884465397556
-0.003928293238866397,-0.007942153116011538
-0.003927953238866397,-0.01044358350535836
-0.003927613238866397,-0.01116768177595861
-0.003927273238866397,-0.008995386964161797
-0.003926933238866397,-0.01057523773637659
-0.003926593238866397,-0.01031192927434013
-0.003926253238866397,-0.008929559848651247
-0.003925913238866397,-0.01001570725454911
-0.003925573238866397,-0.009127041195176074
-0.003925233238866397,-0.007843412442750681
-0.003924893238866397,-0.008139634462539359
-0.003924553238866397,-0.00962074456149443
-0.003924213238866397,-0.008764992059877501
-0.003923873238866397,-0.008929559848648731
-0.003923533238866397,-0.01054232417862203
-0.003923193238866397,-0.01100311398718499
-0.003922853238866397,-0.01478817312895989
-0.003922513238866397,-0.01909984919480688
-0.003922173238866397,-0.02811816401955552
-0.003921833238866397,-0.04358753616419737
-0.003921493238866397,-0.06689033505442379
-0.003921153238866397,-0.09368197106663328
-0.003920813238866397,-0.123205432372471
-0.003920473238866397,-0.1566126934933465
-0.003920133238866397,-0.1866627717232571
-0.003919793238866397,-0.2119074705210024
-0.003919453238866397,-0.2357368863353018
-0.003919113238866397,-0.2525228007901259
-0.003918773238866397,-0.2622981274432425
-0.003918433238866397,-0.2695720237069865
-0.003918093238866397,-0.2712835287102234
-0.003917753238866397,-0.2679921729347615
-0.003917413238866397,-0.2645691629282938
