#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:28.039.218.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003663952577777778,-0.01001570725454911
-0.003663612577777778,-0.01116768177595861
-0.003663272577777778,-0.01182595293104976
-0.003662932577777778,-0.01093728687167671
-0.003662592577777778,-0.009686571677003543
-0.003662252577777778,-0.01021318860107646
-0.003661912577777778,-0.009752398792512659
-0.003661572577777778,-0.01004862081230367
-0.003661232577777778,-0.01106894110269494
-0.003660892577777778,-0.01093728687167671
-0.003660552577777778,-0.01054232417862203
-0.003660212577777778,-0.01123350889146773
-0.003659872577777778,-0.01097020042943127
-0.003659532577777778,-0.01050941062086747
-0.003659192577777778,-0.01037775638984924
-0.003658852577777778,-0.01189178004655887
-0.003658512577777778,-0.006033166766247705
-0.003658172577777778,-0.006625610805829733
-0.003657832577777778,-0.01146390379574963
-0.003657492577777778,-0.01024610215883101
-0.003657152577777778,-0.009851139465776329
-0.003656812577777778,-0.01327414947225027
-0.003656472577777778,-0.01205634783533165
-0.003656132577777778,-0.01281335966368647
-0.003655792577777778,-0.01251713764389546
-0.003655452577777778,-0.01152973091125874
-0.003655112577777778,-0.01073980552514937
-0.003654772577777778,-0.01103602754494038
-0.003654432577777778,-0.0106410648518857
-0.003654092577777778,-0.009291608983948858
-0.003653752577777778,-0.01080563264065849
-0.003653412577777778,-0.009587831003739873
-0.003653072577777778,-0.009949880139040001
-0.003652732577777778,-0.01235256985512267
-0.003652392577777778,-0.0104106699476038
-0.003652052577777778,-0.009653658119248986
-0.003651712577777778,-0.01021318860107646
-0.003651372577777778,-0.01097020042943127
-0.003651032577777778,-0.008732078502121389
-0.003650692577777778,-0.009192868310685188
-0.003650352577777778,-0.009653658119248986
-0.003650012577777778,-0.0113322495647314
-0.003649672577777778,-0.008732078502121389
-0.003649332577777778,-0.009456176772721644
-0.003648992577777778,-0.008435856482330374
-0.003648652577777778,-0.009587831003739873
-0.003648312577777778,-0.0101802750433219
-0.003647972577777778,-0.009061214079666959
-0.003647632577777778,-0.01238548341287723
-0.003647292577777778,-0.01297792745245925
-0.003646952577777778,-0.01307666812572293
-0.003646612577777778,-0.007250968403166318
-0.003646272577777778,-0.01511730870650547
-0.003645932577777778,-0.01241839697063178
-0.003645592577777778,-0.01152973091125874
-0.003645252577777778,-0.01215508850859533
-0.003644912577777778,-0.0108714597561676
-0.003644572577777778,-0.009818225908021772
-0.003644232577777778,-0.01080563264065849
-0.003643892577777778,-0.01093728687167671
-0.003643552577777778,-0.008863732733139616
-0.003643212577777778,-0.009423263214967087
-0.003642872577777778,-0.007810498884993789
-0.003642532577777778,-0.007316795518675433
-0.003642192577777778,-0.006954746383375304
-0.003641852577777778,-0.005901512535229476
-0.003641512577777778,-0.004650797340556306
-0.003641172577777778,-0.004749538013819977
-0.003640832577777778,-0.005539463399929348
-0.003640492577777778,-0.003893785512201493
-0.003640152577777778,-0.004815365129329092
-0.003639812577777778,-0.005506549842174791
-0.003639472577777778,-0.005835685419720362
-0.003639132577777778,-0.007152227729902647
-0.003638792577777778,-0.008172548020293918
-0.003638452577777778,-0.00767884465397556
-0.003638112577777778,-0.008995386964157845
-0.003637772577777778,-0.01123350889146773
-0.003637432577777778,-0.009587831003739873
-0.003637092577777778,-0.009653658119248986
-0.003636752577777778,-0.01031192927434013
-0.003636412577777778,-0.009423263214967087
-0.003636072577777778,-0.008205461578048474
-0.003635732577777778,-0.008633337828857716
-0.003635392577777778,-0.008896646290894173
-0.003635052577777778,-0.007283881960920875
-0.003634712577777778,-0.007843412442748346
-0.003634372577777778,-0.007415536191939104
-0.003634032577777778,-0.00767884465397556
-0.003633692577777778,-0.008929559848648731
-0.003633352577777778,-0.01004862081230367
-0.003633012577777778,-0.008666251386612273
-0.003632672577777778,-0.01044358350535836
-0.003632332577777778,-0.01152973091125874
-0.003631992577777778,-0.01050941062086747
-0.003631652577777778,-0.01021318860107646
-0.003631312577777778,-0.01083854619841304
-0.003630972577777778,-0.009818225908021772
-0.003630632577777778,-0.008567510713348603
-0.003630292577777778,-0.007645931096221003
-0.003629952577777778,-0.00586859897747492
-0.003629612577777778,-0.006724351479093405
-0.003629272577777778,-0.006757265036847961
-0.003628932577777778,-0.006395215901547833
-0.003628592577777778,-0.007152227729902647
-0.003628252577777778,-0.007415536191939104
-0.003627912577777778,-0.008007980231521132
-0.003627572577777778,-0.007283881960920875
-0.003627232577777778,-0.008040893789275689
-0.003626892577777778,-0.007152227729902647
-0.003626552577777778,-0.00688891926786619
-0.003626212577777778,-0.00837002936682126
-0.003625872577777778,-0.008501683597839487
-0.003625532577777778,-0.007349709076429989
-0.003625192577777778,-0.008139634462539359
-0.003624852577777778,-0.009357436099457973
-0.003624512577777778,-0.009258695426194301
-0.003624172577777778,-0.0101802750433219
-0.003623832577777778,-0.01077271908290393
-0.003623492577777778,-0.009686571677003543
-0.003623152577777778,-0.009949880139040001
-0.003622812577777778,-0.009851139465776329
-0.003622472577777778,-0.007613017538466446
-0.003622132577777778,-0.007152227729902647
-0.003621792577777778,-0.007514276865202775
-0.003621452577777778,-0.006921832825620747
-0.003621112577777778,-0.003992526185465165
-0.003620772577777778,-0.005967339650738591
-0.003620432577777778,-0.006296475228284162
-0.003620092577777778,-0.006526870132566062
-0.003619752577777778,-0.008238375135803031
-0.003619412577777778,-0.008666251386612273
-0.003619072577777778,-0.009324522541703417
-0.003618732577777778,-0.0104106699476038
-0.003618392577777778,-0.01106894110269494
-0.003618052577777778,-0.01004862081230367
-0.003617712577777778,-0.01004862081230367
-0.003617372577777778,-0.009851139465776329
-0.003617032577777778,-0.008666251386612273
-0.003616692577777778,-0.008205461578048474
-0.003616352577777778,-0.007218054845411761
-0.003616012577777778,-0.006066080324002262
-0.003615672577777778,-0.005243241380138334
-0.003615332577777778,-0.005802771861965805
-0.003614992577777778,-0.004354575320765292
-0.003614652577777778,-0.003432995703637694
-0.003614312577777778,-0.004749538013819977
-0.003613972577777778,-0.004782451571574535
-0.003613632577777778,-0.004453315994028964
-0.003613292577777778,-0.005473636284420234
-0.003612952577777778,-0.005671117630947577
-0.003612612577777778,-0.007514276865202775
-0.003612272577777778,-0.009291608983948858
-0.003611932577777778,-0.009225781868439744
-0.003611592577777778,-0.00939034965721253
-0.003611252577777778,-0.01162847158452241
-0.003610912577777778,-0.01199052071982254
-0.003610572577777778,-0.01123350889146773
-0.003610232577777778,-0.01031192927434013
-0.003609892577777778,-0.01136516312248596
-0.003609552577777778,-0.01189178004655887
-0.003609212577777778,-0.01215508850859533
-0.003608872577777778,-0.01113476821820406
-0.003608532577777778,-0.01136516312248596
-0.003608192577777778,-0.01113476821820406
-0.003607852577777778,-0.01231965629736811
-0.003607512577777778,-0.009851139465776329
-0.003607172577777778,-0.01031192927434013
-0.003606832577777778,-0.01126642244922228
-0.003606492577777778,-0.009554917445985316
-0.003606152577777778,-0.01057523773637659
-0.003605812577777778,-0.009423263214967087
-0.003605472577777778,-0.009916966581285444
-0.003605132577777778,-0.0106410648518857
-0.003604792577777778,-0.01120059533371317
-0.003604452577777778,-0.01021318860107646
-0.003604112577777778,-0.01004862081230367
-0.003603772577777778,-0.01192469360431343
-0.003603432577777778,-0.01093728687167671
-0.003603092577777778,-0.0101802750433219
-0.003602752577777778,-0.01014736148556734
-0.003602412577777778,-0.009916966581285444
-0.003602072577777778,-0.007283881960920875
-0.003601732577777778,-0.002313934739982752
-0.003601392577777778,-0.004979932918101878
-0.003601052577777778,0.002458531134428029
-0.003600712577777778,0.01381370855975023
-0.003600372577777778,0.03115915349640183
-0.003600032577777778,0.05492274219519206
-0.003599692577777778,0.08378793234593865
-0.003599352577777778,0.1144962817309404
-0.003599012577777778,0.1460274700598061
-0.003598672577777778,0.1731482416495612
-0.003598332577777778,0.1991170387179067
-0.003597992577777778,0.218272729331059
-0.003597652577777778,0.2323597320500094
-0.003597312577777778,0.2402918994688577
-0.003596972577777778,0.2447681433234774
-0.003596632577777778,0.2445706619769501
-0.003596292577777778,0.2402260723533486
-0.003595952577777778,0.2351902980169013
-0.003595612577777778,0.2281138830996715
-0.003595272577777778,0.2196550987567504
-0.003594932577777778,0.2121508075887114
-0.003594592577777778,0.2055351824800454
-0.003594252577777778,0.1975042743879334
-0.003593912577777778,0.1899999832198944
-0.003593572577777778,0.1833843581112284
-0.003593232577777778,0.1749584873260618
-0.003592892577777778,0.171305082415306
-0.003592552577777778,0.1658743453858041
-0.003592212577777778,0.160081559221002
-0.003591872577777778,0.1533013663235633
-0.003591532577777778,0.1496150478550528
-0.003591192577777778,0.1441513972677964
-0.003590852577777778,0.136745846773021
-0.003590512577777778,0.132730392726965
-0.003590172577777778,0.1273654828129722
-0.003589832577777778,0.1237779050177255
-0.003589492577777778,0.1207169441465517
-0.003589152577777778,0.1151545528860316
-0.003588812577777778,0.1095263345100023
-0.003588472577777778,0.1067615956586195
-0.003588132577777778,0.1024828331505271
-0.003587792577777778,0.09738123169857071
-0.003587452577777778,0.09422153015413323
-0.003587112577777778,0.09053521168562284
-0.003586772577777778,0.08675015254384877
-0.003586432577777778,0.08309674763309294
-0.003586092577777778,0.07957499695335532
-0.003585752577777778,0.07476961752118999
-0.003585412577777778,0.07220236001633454
-0.003585072577777778,0.0690097449141425
-0.003584732577777778,0.06446767394401362
-0.003584392577777778,0.06051804701346677
-0.003584052577777778,0.05851031999043878
-0.003583712577777778,0.05531770488824674
-0.003583372577777778,0.05439612527111914
-0.003583032577777778,0.05485691507968295
-0.003582692577777778,0.05149973218871812
-0.003582352577777778,0.04903121535712634
-0.003582012577777778,0.0474513645849076
-0.003581672577777778,0.04475245284903391
-0.003581332577777778,0.04126361572705086
-0.003580992577777778,0.03807100062485882
-0.003580652577777778,0.03912423447300464
-0.003580312577777778,0.03757729725854046
-0.003579972577777778,0.03767603793180414
-0.003579632577777778,0.03642532273713096
-0.003579292577777778,0.03547082956224881
-0.003578952577777778,0.03343018898146627
-0.003578612577777778,0.03221238734454766
-0.003578272577777778,0.02770322993217333
-0.003577932577777778,0.02602463848669092
-0.003577592577777778,0.02368777588611736
-0.003577252577777778,0.02118634549677102
-0.003576912577777778,0.02019893876413431
-0.003576572577777778,0.0192115320314976
-0.003576232577777778,0.01855326087640645
-0.003575892577777778,0.01832286597212456
-0.003575552577777778,0.01878365578068835
-0.003575212577777778,0.01697341010418771
-0.003574872577777778,0.01710506433520594
-0.003574532577777778,0.01868491510742468
-0.003574192577777778,0.01638096606460569
-0.003573852577777778,0.0171379778929605
-0.003573512577777778,0.01684175587316948
-0.003573172577777778,0.01588726269828733
-0.003572832577777778,0.01361622721322289
-0.003572492577777778,0.01358331365546833
-0.003572152577777778,0.01187180865223136
-0.003571812577777778,0.008514625761266537
-0.003571472577777778,0.00871210710779388
-0.003571132577777778,0.006704380084765896
-0.003570792577777778,0.005354924216829054
-0.003570452577777778,0.00607902248742931
-0.003570112577777778,0.006276503833956653
-0.003569772577777778,0.004466258157456012
-0.003569432577777778,0.004663739503983355
-0.003569092577777778,0.00505870219703804
-0.003568752577777778,0.005091615754792597
-0.003568412577777778,0.006210676718447538
-0.003568072577777778,0.005552405563356397
-0.003567732577777778,0.003972554791137656
-0.003567392577777778,0.003511764982573856
-0.003567052577777778,0.004202949695419555
-0.003566712577777778,0.002491444692182586
-0.003566372577777778,0.0002204092071181454
-0.003566032577777778,0.0003520634381363738
-0.003565692577777778,-0.001293614449591481
-0.003565352577777778,-0.003202600799355794
-0.003565012577777778,-0.003465909261392251
-0.003564672577777778,-0.004354575320765292
-0.003564332577777778,-0.004025439743219721
-0.003563992577777778,-0.003400082145883136
-0.003563652577777778,-0.002939292337319337
-0.003563312577777778,-0.003827958396692379
-0.003562972577777778,-0.002478502528755537
-0.003562632577777778,-0.002182280508964523
-0.003562292577777778,-0.004617883782801749
-0.003561952577777778,-0.002972205895073894
-0.003561612577777778,-0.003762131281183265
-0.003561272577777778,-0.004222921089747064
-0.003560932577777778,-0.002774724548546551
-0.003560592577777778,-0.002840551664055666
-0.003560252577777778,-0.005144500706874663
-0.003559912577777778,-0.002511416086510094
-0.003559572577777778,-0.002577243202019209
-0.003559232577777778,-0.003301341472619465
-0.003558892577777778,-0.003992526185465165
-0.003558552577777778,-0.003498822819146808
-0.003558212577777778,-0.004716624456065421
-0.003557872577777778,-0.005671117630947577
-0.003557532577777778,-0.005605290515438462
-0.003557192577777778,-0.007777585327239231
-0.003556852577777778,-0.003827958396692379
-0.003556512577777778,-0.006724351479093405
-0.003556172577777778,-0.008238375135803031
-0.003555832577777778,-0.008402942924575817
-0.003555492577777778,-0.007020573498884419
-0.003555152577777778,-0.006033166766247705
-0.003554812577777778,-0.004683710898310864
-0.003554472577777778,-0.003070946568337565
-0.003554132577777778,-0.005144500706874663
-0.003553792577777778,-0.004914105802592763
-0.003553452577777778,-0.006395215901547833
-0.003553112577777778,-0.005243241380138334
-0.003552772577777778,-0.009291608983948858
-0.003552432577777778,-0.007810498884993789
-0.003552092577777778,-0.007185141287657204
-0.003551752577777778,-0.008402942924575817
-0.003551412577777778,-0.008402942924575817
-0.003551072577777778,-0.009159954752930631
-0.003550732577777778,-0.009028300521912402
-0.003550392577777778,-0.01004862081230367
-0.003550052577777778,-0.009587831003739873
-0.003549712577777778,-0.009785312350267215
-0.003549372577777778,-0.008666251386612273
-0.003549032577777778,-0.007514276865202775
-0.003548692577777778,-0.008238375135803031
-0.003548352577777778,-0.008073807347030245
-0.003548012577777778,-0.005704031188702134
-0.003547672577777778,-0.006098993881756819
-0.003547332577777778,-0.007481363307448217
-0.003546992577777778,-0.007415536191939104
-0.003546652577777778,-0.008797905617630502
-0.003546312577777778,-0.009061214079666959
-0.003545972577777778,-0.009357436099457973
-0.003545632577777778,-0.01014736148556734
-0.003545292577777778,-0.01011444792781279
-0.003544952577777778,-0.009225781868439744
-0.003544612577777778,-0.009554917445985316
-0.003544272577777778,-0.0111018546604495
-0.003543932577777778,-0.00939034965721253
-0.003543592577777778,-0.009785312350267215
-0.003543252577777778,-0.01024610215883101
-0.003542912577777778,-0.009785312350267215
-0.003542572577777778,-0.008764992059875945
-0.003542232577777778,-0.00869916494436683
-0.003541892577777778,-0.009028300521912402
-0.003541552577777778,-0.007250968403166318
-0.003541212577777778,-0.009851139465776329
-0.003540872577777778,-0.009686571677003543
-0.003540532577777778,-0.009291608983948858
-0.003540192577777778,-0.009686571677003543
-0.003539852577777778,-0.01120059533371317
-0.003539512577777778,-0.01044358350535836
-0.003539172577777778,-0.01031192927434013
-0.003538832577777778,-0.01143099023799507
-0.003538492577777778,-0.009554917445985316
-0.003538152577777778,-0.01067397840964026
-0.003537812577777778,-0.01050941062086747
-0.003537472577777778,-0.01021318860107646
-0.003537132577777778,-0.009456176772721644
-0.003536792577777778,-0.0113322495647314
-0.003536452577777778,-0.01080563264065849
-0.003536112577777778,-0.007711758211730118
-0.003535772577777778,-0.007942153116012016
-0.003535432577777778,-0.006263561670529605
-0.003535092577777778,-0.00688891926786619
-0.003534752577777778,-0.006757265036847961
-0.003534412577777778,-0.005671117630947577
-0.003534072577777778,-0.007250968403166318
-0.003533732577777778,-0.0120234342775771
-0.003533392577777778,-0.005835685419720362
-0.003533052577777778,-0.007942153116012016
-0.003532712577777778,-0.01024610215883101
-0.003532372577777778,-0.008139634462539359
-0.003532032577777778,-0.006856005710111633
-0.003531692577777778,-0.00767884465397556
-0.003531352577777778,-0.007580103980711889
-0.003531012577777778,-0.005967339650738591
-0.003530672577777778,-0.008567510713348603
-0.003530332577777778,-0.008962473406403288
-0.003529992577777778,-0.008995386964157845
-0.003529652577777778,-0.0104106699476038
-0.003529312577777778,-0.01255005120165001
-0.003528972577777778,-0.01320832235674115
-0.003528632577777778,-0.01307666812572293
-0.003528292577777778,-0.01508439514875091
-0.003527952577777778,-0.01406407485835964
-0.003527612577777778,-0.01521604937976914
-0.003527272577777778,-0.01534770361078737
-0.003526932577777778,-0.01459069178243255
-0.003526592577777778,-0.01281335966368647
-0.003526252577777778,-0.0129450138947047
-0.003525912577777778,-0.012253829181859
-0.003525572577777778,-0.01024610215883101
-0.003525232577777778,-0.01123350889146773
-0.003524892577777778,-0.009851139465776329
-0.003524552577777778,-0.01057523773637659
-0.003524212577777778,-0.01258296475940457
-0.003523872577777778,-0.01380076639632318
-0.003523532577777778,-0.01801370178890649
-0.003523192577777778,-0.02795359623078274
-0.003522852577777778,-0.04437746155030674
-0.003522512577777778,-0.0645863860116048
-0.003522172577777778,-0.09180589827462352
-0.003521832577777778,-0.1238966170853167
-0.003521492577777778,-0.1548024478168458
-0.003521152577777778,-0.1858070192216386
-0.003520812577777778,-0.2150342585076853
-0.003520472577777778,-0.2373167371075205
-0.003520132577777778,-0.2555837616612997
-0.003519792577777778,-0.2686175305321043
-0.003519452577777778,-0.2737849590995698
-0.003519112577777778,-0.2740482675616062
-0.003518772577777778,-0.2731925150599878
-0.003518432577777778,-0.2672351611064129
-0.003518092577777778,-0.2611461529218199
-0.003517752577777778,-0.2535102075227626
-0.003517412577777778,-0.2451501638531051
-0.003517072577777778,-0.236164762586111
-0.003516732577777778,-0.2280022002629808
-0.003516392577777778,-0.2190826261114959
-0.003516052577777778,-0.211940384078757
-0.003515712577777778,-0.2059501165674276
-0.003515372577777778,-0.2000585897293619
-0.003515032577777778,-0.1925872121190774
-0.003514692577777778,-0.1879793140334394
-0.003514352577777778,-0.1807712448851914
-0.003514012577777778,-0.1739252248722435
-0.003513672577777778,-0.1672437726480684
-0.003513332577777778,-0.1616484678297937
-0.003512992577777778,-0.1551315833943914
-0.003512652577777778,-0.1497008463648895
-0.003512312577777778,-0.1440068008733511
-0.003511972577777778,-0.1314009082533557
-0.003511632577777778,-0.1350872267218661
-0.003511292577777778,-0.1305122421939827
-0.003510952577777778,-0.1246536289136715
-0.003510612577777778,-0.1202761257323154
-0.003510272577777778,-0.118005090247251
-0.003509932577777778,-0.1133642786038584
-0.003509592577777778,-0.1086247262872022
-0.003509252577777778,-0.1060245552245922
-0.003508912577777778,-0.1007912995416176
-0.003508572577777778,-0.09582135232067948
-0.003508232577777778,-0.09401110664417886
-0.003507892577777778,-0.09016022038689567
-0.003507552577777778,-0.08535484095473034
-0.003507212577777778,-0.08301797835415678
-0.003506872577777778,-0.08262301566110208
-0.003506532577777778,-0.07900252430810081
-0.003506192577777778,-0.07804803113321865
-0.003505852577777778,-0.07663274814977269
-0.003505512577777778,-0.07495415670429029
-0.003505172577777778,-0.07386800929838991
-0.003504832577777778,-0.07110327044700709
-0.003504492577777778,-0.06754860620951494
-0.003504152577777778,-0.06544213851322328
-0.003503812577777778,-0.06455347245385024
-0.003503472577777778,-0.06198621494899479
-0.003503132577777778,-0.05829989648048439
-0.003502792577777778,-0.05764162532539325
-0.003502452577777778,-0.05458066445421944
-0.003502112577777778,-0.05234254252690956
-0.003501772577777778,-0.05056521040816347
-0.003501432577777778,-0.04829417492309903
-0.003501092577777778,-0.04605605299578915
-0.003500752577777778,-0.04631936145782561
-0.003500412577777778,-0.04483825135887053
-0.003500072577777778,-0.04223808029626052
-0.003499732577777778,-0.04266595654706976
-0.003499392577777778,-0.04121776000586926
-0.003499052577777778,-0.04075697019730545
-0.003498712577777778,-0.0398024770224233
-0.003498372577777778,-0.03753144153735886
-0.003498032577777778,-0.03516166537903075
-0.003497692577777778,-0.03503001114801252
-0.003497352577777778,-0.03489835691699429
-0.003497012577777778,-0.03144243335276579
-0.003496672577777778,-0.03144243335276579
-0.003496332577777778,-0.03134369267950212
-0.003495992577777778,-0.03081707575542921
-0.003495652577777778,-0.02871060805913755
-0.003495312577777778,-0.02795359623078274
-0.003494972577777778,-0.0266041403628459
-0.003494632577777778,-0.02696618949814603
-0.003494292577777778,-0.02722949796018248
-0.003493952577777778,-0.02558382007245463
-0.003493612577777778,-0.02597878276550931
-0.003493272577777778,-0.02739406574895527
-0.003492932577777778,-0.02759154709548261
-0.003492592577777778,-0.0249913760328726
-0.003492252577777778,-0.02588004209224564
-0.003491912577777778,-0.02413562353125412
-0.003491572577777778,-0.02370774728044487
-0.003491232577777778,-0.02321404391412651
-0.003490892577777778,-0.02219372362373525
-0.003490552577777778,-0.02110757621783486
-0.003490212577777778,-0.021765847372926
-0.003489872577777778,-0.02186458804618967
-0.003489532577777778,-0.0190011085215432
-0.003489192577777778,-0.01975812034989802
-0.003488852577777778,-0.01873780005950675
-0.003488512577777778,-0.01699338149851522
-0.003488172577777778,-0.01436029687815065
-0.003487832577777778,-0.01389950706958685
-0.003487492577777778,-0.01396533418509597
-0.003487152577777778,-0.01347163081877761
-0.003486812577777778,-0.0152489629375237
-0.003486472577777778,-0.0150185680332418
-0.003486132577777778,-0.01636802390117864
-0.003485792577777778,-0.01775039332687003
-0.003485452577777778,-0.01798078823115194
-0.003485112577777778,-0.01709212217177889
-0.003484772577777778,-0.01775039332687003
-0.003484432577777778,-0.01814535601992472
-0.003484092577777778,-0.01617054255465129
-0.003483752577777778,-0.01679590015198788
-0.003483412577777778,-0.01554518495731471
-0.003483072577777778,-0.01465651889794167
-0.003482732577777778,-0.01439321043590521
-0.003482392577777778,-0.01343871726102305
-0.003482052577777778,-0.01235256985512267
-0.003481712577777778,-0.01278044610593191
-0.003481372577777778,-0.01284627322144103
-0.003481032577777778,-0.01235256985512267
-0.003480692577777778,-0.0129450138947047
-0.003480352577777778,-0.01353745793428673
-0.003480012577777778,-0.01212217495084077
-0.003479672577777778,-0.01235256985512267
-0.003479332577777778,-0.01228674273961356
-0.003478992577777778,-0.007975066673766575
-0.003478652577777778,-0.008666251386612273
-0.003478312577777778,-0.008863732733139616
-0.003477972577777778,-0.006098993881756819
-0.003477632577777778,-0.007547190422957332
-0.003477292577777778,-0.008238375135803031
-0.003476952577777778,-0.009094127637421515
-0.003476612577777778,-0.008468770040084931
-0.003476272577777778,-0.0106410648518857
-0.003475932577777778,-0.009752398792512659
-0.003475592577777778,-0.01103602754494038
-0.003475252577777778,-0.0127146189904228
-0.003474912577777778,-0.01208926139308621
-0.003474572577777778,-0.01129933600697684
-0.003474232577777778,-0.01083854619841304
-0.003473892577777778,-0.0115626444690133
-0.003473552577777778,-0.009554917445985316
-0.003473212577777778,-0.008962473406403288
-0.003472872577777778,-0.009159954752930631
-0.003472532577777778,-0.008040893789275689
-0.003472192577777778,-0.008797905617630502
-0.003471852577777778,-0.009127041195176074
-0.003471512577777778,-0.008106720904784802
-0.003471172577777778,-0.008106720904784802
-0.003470832577777778,-0.01011444792781279
-0.003470492577777778,-0.009225781868439744
-0.003470152577777778,-0.009127041195176074
-0.003469812577777778,-0.009258695426194301
-0.003469472577777778,-0.008501683597839487
-0.003469132577777778,-0.00860042427110316
-0.003468792577777778,-0.0106410648518857
-0.003468452577777778,-0.0113322495647314
-0.003468112577777778,-0.0120234342775771
-0.003467772577777778,-0.01465651889794167
-0.003467432577777778,-0.01570975274608749
-0.003467092577777778,-0.008995386964157845
-0.003466752577777778,-0.01584140697710572
-0.003466412577777778,-0.01347163081877761
-0.003466072577777778,-0.01113476821820406
-0.003465732577777778,-0.01014736148556734
-0.003465392577777778,-0.008732078502121389
-0.003465052577777778,-0.007382622634184546
-0.003464712577777778,-0.008172548020293918
-0.003464372577777778,-0.007777585327239231
-0.003464032577777778,-0.007349709076429989
-0.003463692577777778,-0.007711758211730118
-0.003463352577777778,-0.008732078502121389
-0.003463012577777778,-0.008271288693557588
-0.003462672577777778,-0.008896646290894173
-0.003462332577777778,-0.01027901571658557
-0.003461992577777778,-0.009916966581285444
-0.003461652577777778,-0.01031192927434013
-0.003461312577777778,-0.01077271908290393
-0.003460972577777778,-0.00962074456149443
-0.003460632577777778,-0.009061214079666959
-0.003460292577777778,-0.009686571677003543
-0.003459952577777778,-0.008007980231521132
-0.003459612577777778,-0.006329388786038719
-0.003459272577777778,-0.008732078502121389
-0.003458932577777778,-0.007580103980711889
-0.003458592577777778,-0.009522003888230759
-0.003458252577777778,-0.01129933600697684
-0.003457912577777778,-0.0108714597561676
-0.003457572577777778,-0.01097020042943127
-0.003457232577777778,-0.0113322495647314
-0.003456892577777778,-0.01152973091125874
-0.003456552577777778,-0.009785312350267215
-0.003456212577777778,-0.0108714597561676
-0.003455872577777778,-0.01083854619841304
-0.003455532577777778,-0.009159954752930631
-0.003455192577777778,-0.008468770040084931
-0.003454852577777778,-0.00790923955825746
-0.003454512577777778,-0.008929559848648731
-0.003454172577777778,-0.008304202251312145
-0.003453832577777778,-0.008172548020293918
-0.003453492577777778,-0.005934426092984033
-0.003453152577777778,-0.00688891926786619
-0.003452812577777778,-0.00790923955825746
-0.003452472577777778,-0.006428129459302391
-0.003452132577777778,-0.006757265036847961
-0.003451792577777778,-0.008106720904784802
-0.003451452577777778,-0.0101802750433219
-0.003451112577777778,-0.0101802750433219
-0.003450772577777778,-0.01054232417862203
-0.003450432577777778,-0.009258695426194301
-0.003450092577777778,-0.01014736148556734
-0.003449752577777778,-0.01044358350535836
-0.003449412577777778,-0.009949880139040001
-0.003449072577777778,-0.00869916494436683
-0.003448732577777778,-0.01060815129413114
-0.003448392577777778,-0.01189178004655887
-0.003448052577777778,-0.01014736148556734
-0.003447712577777778,-0.0111018546604495
-0.003447372577777778,-0.01067397840964026
-0.003447032577777778,-0.01008153437005823
-0.003446692577777778,-0.01113476821820406
-0.003446352577777778,-0.01146390379574963
-0.003446012577777778,-0.01011444792781279
-0.003445672577777778,-0.01077271908290393
-0.003445332577777778,-0.01215508850859533
-0.003444992577777778,-0.01037775638984924
-0.003444652577777778,-0.01031192927434013
-0.003444312577777778,-0.01031192927434013
-0.003443972577777778,-0.009785312350267215
-0.003443632577777778,-0.008830819175385059
-0.003443292577777778,-0.00869916494436683
-0.003442952577777778,-0.007250968403166318
-0.003442612577777778,-0.00688891926786619
-0.003442272577777778,-0.008435856482330374
-0.003441932577777778,-0.006987659941129861
-0.003441592577777778,-0.007481363307448217
-0.003441252577777778,-0.005572376957683906
-0.003440912577777778,-0.007053487056638975
-0.003440572577777778,-0.005671117630947577
-0.003440232577777778,-0.006987659941129861
-0.003439892577777778,-0.007711758211730118
-0.003439552577777778,-0.007382622634184546
-0.003439212577777778,-0.0111018546604495
-0.003438872577777778,-0.01185886648880431
-0.003438532577777778,-0.01205634783533165
-0.003438192577777778,-0.01255005120165001
-0.003437852577777778,-0.01373493928081407
-0.003437512577777778,-0.01215508850859533
-0.003437172577777778,-0.01182595293104976
-0.003436832577777778,-0.01185886648880431
-0.003436492577777778,-0.01044358350535836
-0.003436152577777778,-0.01047649706311291
-0.003435812577777778,-0.009982793696794558
-0.003435472577777778,-0.008929559848648731
-0.003435132577777778,-0.007942153116012016
-0.003434792577777778,-0.008435856482330374
-0.003434452577777778,-0.006921832825620747
-0.003434112577777778,-0.006691437921338847
-0.003433772577777778,-0.007086400614393532
-0.003433432577777778,-0.006362302343793276
-0.003433092577777778,-0.005901512535229476
-0.003432752577777778,-0.006395215901547833
-0.003432412577777778,-0.00665852436358429
-0.003432072577777778,-0.006395215901547833
-0.003431732577777778,-0.007448449749693661
-0.003431392577777778,-0.006098993881756819
-0.003431052577777778,-0.006921832825620747
-0.003430712577777778,-0.007975066673766575
-0.003430372577777778,-0.009258695426194301
-0.003430032577777778,-0.007810498884993789
-0.003429692577777778,-0.009752398792512659
-0.003429352577777778,-0.0108714597561676
-0.003429012577777778,-0.009291608983948858
-0.003428672577777778,-0.009719485234758102
