#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:50:54.560.796.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001148323661971831,-0.009353539041968298
-0.001147983661971831,-0.01103213048745071
-0.001147643661971831,-0.01034094577460501
-0.001147303661971831,-0.009485193272986525
-0.001146963661971831,-0.01083464914092337
-0.001146623661971831,-0.009978896639304884
-0.001146283661971831,-0.009748501735022983
-0.001145943661971831,-0.01132835250724173
-0.001145603661971831,-0.0107359084676597
-0.001145263661971831,-0.01011055087032311
-0.001144923661971831,-0.01063716779439602
-0.001144583661971831,-0.01205245077784198
-0.001144243661971831,-0.009353539041968298
-0.001143903661971831,-0.01030803221685045
-0.001143563661971831,-0.009847242408286654
-0.001143223661971831,-0.009913069523795767
-0.001142883661971831,-0.0102751186590959
-0.001142543661971831,-0.0102751186590959
-0.001142203661971831,-0.009287711926459184
-0.001141863661971831,-0.009913069523795767
-0.001141523661971831,-0.00988015596604121
-0.001141183661971831,-0.008168650962804242
-0.001140843661971831,-0.006621713748340058
-0.001140503661971831,-0.006424232401812717
-0.001140163661971831,-0.006621713748340058
-0.001139823661971831,-0.007082503556903857
-0.001139483661971831,-0.008135737405049685
-0.001139143661971831,-0.010044723754814
-0.001138803661971831,-0.01024220510134134
-0.001138463661971831,-0.0116574880847873
-0.001138123661971831,-0.01093338981418704
-0.001137783661971831,-0.01037385933235957
-0.001137443661971831,-0.01234867279763299
-0.001137103661971831,-0.01159166096927818
-0.001136763661971831,-0.01017637798583223
-0.001136423661971831,-0.01162457452703274
-0.001136083661971831,-0.01185496943131464
-0.001135743661971831,-0.01192079654682375
-0.001135403661971831,-0.01300694395272414
-0.001135063661971831,-0.01300694395272414
-0.001134723661971831,-0.01241449991314211
-0.001134383661971831,-0.01382978289658807
-0.001134043661971831,-0.00764203403873133
-0.001133703661971831,-0.01132835250724173
-0.001133363661971831,-0.01083464914092337
-0.001133023661971831,-0.01060425423664147
-0.001132683661971831,-0.01201953722008742
-0.001132343661971831,-0.004943122302857646
-0.001132003661971831,-0.006226751055285373
-0.001131663661971831,-0.0084319594248407
-0.001131323661971831,-0.005370998553666888
-0.001130983661971831,-0.005733047688967017
-0.001130643661971831,-0.006917935768131073
-0.001130303661971831,-0.007609120480976773
-0.001129963661971831,-0.008563613655858927
-0.001129623661971831,-0.01053842712113235
-0.001129283661971831,-0.01152583385376907
-0.001128943661971831,-0.01373104222332439
-0.001128603661971831,-0.01435639982066098
-0.001128263661971831,-0.01376395578107895
-0.001127923661971831,-0.01485010318697934
-0.001127583661971831,-0.01435639982066098
-0.001127243661971831,-0.01432348626290642
-0.001126903661971831,-0.01363230155006072
-0.001126563661971831,-0.01392852356985173
-0.001126223661971831,-0.01205245077784198
-0.001125883661971831,-0.01356647443455161
-0.001125543661971831,-0.01485010318697934
-0.001125203661971831,-0.01132835250724173
-0.001124863661971831,-0.0107359084676597
-0.001124523661971831,-0.009847242408286654
-0.001124183661971831,-0.01001181019705944
-0.001123843661971831,-0.00968267461951387
-0.001123503661971831,-0.01169040164254185
-0.001123163661971831,-0.01649578107470719
-0.001122823661971831,-0.02791678561553851
-0.001122483661971831,-0.04608506949605403
-0.001122143661971831,-0.06609651261082475
-0.001121803661971831,-0.09361224689363448
-0.001121463661971831,-0.1257029657043277
-0.001121123661971831,-0.1589456590364303
-0.001120783661971831,-0.1886336881310409
-0.001120443661971831,-0.2161494224138506
-0.001120103661971831,-0.2393534806308134
-0.001119763661971831,-0.2555469510460555
-0.001119423661971831,-0.2668363013558686
-0.001119083661971831,-0.2717733350190521
-0.001118743661971831,-0.2709175825174336
-0.001118403661971831,-0.2687782012633874
-0.001118063661971831,-0.2656843268344591
-0.001117723661971831,-0.2585749983594747
-0.001117383661971831,-0.2517289783465269
-0.001117043661971831,-0.2456728837196883
-0.001116703661971831,-0.2367203960104488
-0.001116363661971831,-0.2285907472450732
-0.001116023661971831,-0.2200003086711338
-0.001115683661971831,-0.2107186853843487
-0.001115343661971831,-0.2035764433516098
-0.001115003661971831,-0.1972570402627348
-0.001114663661971831,-0.1882716389957407
-0.001114323661971831,-0.181787668118093
-0.001113983661971831,-0.1771139429169459
-0.001113643661971831,-0.1713869838676529
-0.001113303661971831,-0.1645409638547051
-0.001112963661971831,-0.160163460673349
-0.001112623661971831,-0.1541073660465105
-0.001112283661971831,-0.1499602577694363
-0.001111943661971831,-0.1462410257431713
-0.001111603661971831,-0.1415343869842697
-0.001111263661971831,-0.1366302668788406
-0.001110923661971831,-0.1332730839878758
-0.001110583661971831,-0.1310678756183205
-0.001110243661971831,-0.1242876827208817
-0.001109903661971831,-0.1191531677111708
-0.001109563661971831,-0.1155326763581695
-0.001109223661971831,-0.110299420675195
-0.001108883661971831,-0.106283966629139
-0.001108543661971831,-0.1029596972959287
-0.001108203661971831,-0.09779226872846325
-0.001107863661971831,-0.09436925872198931
-0.001107523661971831,-0.09278940794977056
-0.001107183661971831,-0.08844481832616902
-0.001106843661971831,-0.08541677101274978
-0.001106503661971831,-0.08222415591055773
-0.001106163661971831,-0.07929484927040215
-0.001105823661971831,-0.07629971551473747
-0.001105483661971831,-0.07531230878210074
-0.001105143661971831,-0.07195512589113592
-0.001104803661971831,-0.07093480560074464
-0.001104463661971831,-0.07024362088789896
-0.001104123661971831,-0.06853211588466199
-0.001103783661971831,-0.06711683290121603
-0.001103443661971831,-0.0663598210728612
-0.001103103661971831,-0.06399004491453308
-0.001102763661971831,-0.06079742981234106
-0.001102423661971831,-0.05911883836685864
-0.001102083661971831,-0.05655158086200319
-0.001101743661971831,-0.05391849624163862
-0.001101403661971831,-0.05309565729777469
-0.001101063661971831,-0.05220699123840165
-0.001100723661971831,-0.04957390661803709
-0.001100383661971831,-0.04769783382602733
-0.001100043661971831,-0.04730287113297264
-0.001099703661971831,-0.04453813228158985
-0.001099363661971831,-0.04200378833448895
-0.001099023661971831,-0.04190504766122528
-0.001098683661971831,-0.04088472737083401
-0.001098343661971831,-0.03979857996493362
-0.001098003661971831,-0.04012771554247919
-0.001097663661971831,-0.03867951900127868
-0.001097323661971831,-0.03769211226864197
-0.001096983661971831,-0.03802124784618754
-0.001096643661971831,-0.03558564457235031
-0.001096303661971831,-0.03301838706749486
-0.001095963661971831,-0.0316031040840489
-0.001095623661971831,-0.0309119193712032
-0.001095283661971831,-0.02811426696206585
-0.001094943661971831,-0.02854214321287509
-0.001094603661971831,-0.02775221782676572
-0.001094263661971831,-0.02758765003799293
-0.001093923661971831,-0.02729142801820192
-0.001093583661971831,-0.02660024330535622
-0.001093243661971831,-0.02683063820963812
-0.001092903661971831,-0.02643567551658343
-0.001092563661971831,-0.02732434157595648
-0.001092223661971831,-0.02452668916681913
-0.001091883661971831,-0.02636984840107432
-0.001091543661971831,-0.02643567551658343
-0.001091203661971831,-0.02548118234170128
-0.001090863661971831,-0.02403298580050077
-0.001090523661971831,-0.02334180108765507
-0.001090183661971831,-0.02130116050687253
-0.001089843661971831,-0.02037958088974493
-0.001089503661971831,-0.02149864185339987
-0.001089163661971831,-0.02008335886995392
-0.001088823661971831,-0.01985296396567202
-0.001088483661971831,-0.02060997579402683
-0.001088143661971831,-0.01873390300201707
-0.001087803661971831,-0.01866807588650796
-0.001087463661971831,-0.02212399945073645
-0.001087123661971831,-0.0216302960844181
-0.001086783661971831,-0.02011627242770847
-0.001086443661971831,-0.02041249444749949
-0.001086103661971831,-0.0188655572330353
-0.001085763661971831,-0.01754901492285302
-0.001085423661971831,-0.01741736069183479
-0.001085083661971831,-0.01787815050039859
-0.001084743661971831,-0.01514632520677035
-0.001084403661971831,-0.01481718962922478
-0.001084063661971831,-0.01366521510781528
-0.001083723661971831,-0.01195371010457831
-0.001083383661971831,-0.01234867279763299
-0.001083043661971831,-0.01366521510781528
-0.001082703661971831,-0.0130398575104787
-0.001082363661971831,-0.0130398575104787
-0.001082023661971831,-0.01646286751695263
-0.001081683661971831,-0.01511341164901579
-0.001081343661971831,-0.01646286751695263
-0.001081003661971831,-0.01791106405815315
-0.001080663661971831,-0.01712113867204378
-0.001080323661971831,-0.01689074376776187
-0.001079983661971831,-0.01721987934530745
-0.001079643661971831,-0.01824019963569871
-0.001079303661971831,-0.01600207770838883
-0.001078963661971831,-0.01672617597898909
-0.001078623661971831,-0.01432348626290642
-0.001078283661971831,-0.01468553539820655
-0.001077943661971831,-0.01554128789982503
-0.001077603661971831,-0.01534380655329769
-0.001077263661971831,-0.01363230155006072
-0.001076923661971831,-0.01284237616395135
-0.001076583661971831,-0.01429057270515186
-0.001076243661971831,-0.01287528972170591
-0.001075903661971831,-0.01218410500886021
-0.001075563661971831,-0.01234867279763299
-0.001075223661971831,-0.0118878829890692
-0.001074883661971831,-0.01152583385376907
-0.001074543661971831,-0.01099921692969615
-0.001074203661971831,-0.009913069523795767
-0.001073863661971831,-0.009353539041968298
-0.001073523661971831,-0.01172331520029641
-0.001073183661971831,-0.0111966982762235
-0.001072843661971831,-0.01327025241476059
-0.001072503661971831,-0.01389561001209718
-0.001072163661971831,-0.01412600491637908
-0.001071823661971831,-0.01455388116718832
-0.001071483661971831,-0.01438931337841554
-0.001071143661971831,-0.01290820327946047
-0.001070803661971831,-0.01192079654682375
-0.001070463661971831,-0.01294111683721502
-0.001070123661971831,-0.01142709318050539
-0.001069783661971831,-0.010044723754814
-0.001069443661971831,-0.01099921692969615
-0.001069103661971831,-0.01152583385376907
-0.001068763661971831,-0.01067008135215058
-0.001068423661971831,-0.0105055135633778
-0.001068083661971831,-0.01020929154358678
-0.001067743661971831,-0.00968267461951387
-0.001067403661971831,-0.00968267461951387
-0.001067063661971831,-0.009748501735022983
-0.001066723661971831,-0.009123144137686397
-0.001066383661971831,-0.008596527213613484
-0.001066043661971831,-0.01024220510134134
-0.001065703661971831,-0.01070299490990514
-0.001065363661971831,-0.009221884810950071
-0.001065023661971831,-0.01030803221685045
-0.001064683661971831,-0.009913069523795767
-0.001064343661971831,-0.009945983081550328
-0.001064003661971831,-0.01139417962275084
-0.001063663661971831,-0.01113087116071438
-0.001063323661971831,-0.01228284568212388
-0.001062983661971831,-0.01373104222332439
-0.001062643661971831,-0.01409309135862452
-0.001062303661971831,-0.01290820327946047
-0.001061963661971831,-0.01353356087679705
-0.001061623661971831,-0.01330316597251515
-0.001061283661971831,-0.01271072193293312
-0.001060943661971831,-0.01300694395272414
-0.001060603661971831,-0.01238158635538755
-0.001060263661971831,-0.01083464914092337
-0.001059923661971831,-0.01192079654682375
-0.001059583661971831,-0.01185496943131464
-0.001059243661971831,-0.01172331520029641
-0.001058903661971831,-0.01067008135215058
-0.001058563661971831,-0.01067008135215058
-0.001058223661971831,-0.009945983081550328
-0.001057883661971831,-0.009287711926459184
-0.001057543661971831,-0.009748501735022983
-0.001057203661971831,-0.008761095002386268
-0.001056863661971831,-0.01139417962275084
-0.001056523661971831,-0.01142709318050539
-0.001056183661971831,-0.01086756269867793
-0.001055843661971831,-0.009188971253195514
-0.001055503661971831,-0.00968267461951387
-0.001055163661971831,-0.009221884810950071
-0.001054823661971831,-0.009583933946250199
-0.001054483661971831,-0.009748501735022983
-0.001054143661971831,-0.01040677289011413
-0.001053803661971831,-0.01146000673825995
-0.001053463661971831,-0.01185496943131464
-0.001053123661971831,-0.01146000673825995
-0.001052783661971831,-0.0107359084676597
-0.001052443661971831,-0.01185496943131464
-0.001052103661971831,-0.01185496943131464
-0.001051763661971831,-0.01090047625643248
-0.001051423661971831,-0.01169040164254185
-0.001051083661971831,-0.01248032702865122
-0.001050743661971831,-0.01159166096927818
-0.001050403661971831,-0.01070299490990514
-0.001050063661971831,-0.01076882202541425
-0.001049723661971831,-0.009945983081550328
-0.001049383661971831,-0.01034094577460501
-0.001049043661971831,-0.0116574880847873
-0.001048703661971831,-0.009188971253195514
-0.001048363661971831,-0.01070299490990514
-0.001048023661971831,-0.01057134067888691
-0.001047683661971831,-0.00978141529277754
-0.001047343661971831,-0.008695267886877155
-0.001047003661971831,-0.009583933946250199
-0.001046663661971831,-0.007872428943013227
-0.001046323661971831,-0.006687540863849172
-0.001045983661971831,-0.007674947596485886
-0.001045643661971831,-0.007707861154240443
-0.001045303661971831,-0.008662354329122598
-0.001044963661971831,-0.007609120480976773
-0.001044623661971831,-0.01034094577460501
-0.001044283661971831,-0.01043968644786868
-0.001043943661971831,-0.01099921692969615
-0.001043603661971831,-0.01169040164254185
-0.001043263661971831,-0.0107359084676597
-0.001042923661971831,-0.01106504404520527
-0.001042583661971831,-0.009945983081550328
-0.001042243661971831,-0.008859835675649942
-0.001041903661971831,-0.004284851147766503
-0.001041563661971831,-0.006983762883640186
-0.001041223661971831,-0.00783951538525867
-0.001040883661971831,-0.007773688269749557
-0.001040543661971831,-0.009583933946250199
-0.001040203661971831,-0.007971169616276898
-0.001039863661971831,-0.008530700098104371
-0.001039523661971831,-0.009485193272986525
-0.001039183661971831,-0.01126252539173261
-0.001038843661971831,-0.01103213048745071
-0.001038503661971831,-0.01149292029601451
-0.001038163661971831,-0.01234867279763299
-0.001037823661971831,-0.01099921692969615
-0.001037483661971831,-0.01399435068536085
-0.001037143661971831,-0.01359938799230617
-0.001036803661971831,-0.01142709318050539
-0.001036463661971831,-0.01257906770191489
-0.001036123661971831,-0.01254615414416034
-0.001035783661971831,-0.01343482020353338
-0.001035443661971831,-0.01359938799230617
-0.001035103661971831,-0.01649578107470719
-0.001034763661971831,-0.01452096760943376
-0.001034423661971831,-0.01402726424311541
-0.001034083661971831,-0.01317151174149692
-0.001033743661971831,-0.01086756269867793
-0.001033403661971831,-0.0102751186590959
-0.001033063661971831,-0.01057134067888691
-0.001032723661971831,-0.008629440771368041
-0.001032383661971831,-0.008102823847295128
-0.001032043661971831,-0.01037385933235957
-0.001031703661971831,-0.00988015596604121
-0.001031363661971831,-0.010044723754814
-0.001031023661971831,-0.01169040164254185
-0.001030683661971831,-0.01132835250724173
-0.001030343661971831,-0.01271072193293312
-0.001030003661971831,-0.01254615414416034
-0.001029663661971831,-0.01132835250724173
-0.001029323661971831,-0.01014346442807767
-0.001028983661971831,-0.01113087116071438
-0.001028643661971831,-0.008596527213613484
-0.001028303661971831,-0.008168650962804242
-0.001027963661971831,-0.006885022210376516
-0.001027623661971831,-0.007181244230167527
-0.001027283661971831,-0.004284851147766503
-0.001026943661971831,-0.005831788362230687
-0.001026603661971831,-0.0063584052863036
-0.001026263661971831,-0.006490059517321831
-0.001025923661971831,-0.008728181444631711
-0.001025583661971831,-0.01080173558316881
-0.001025243661971831,-0.01146000673825995
-0.001024903661971831,-0.009945983081550328
-0.001024563661971831,-0.01129543894948717
-0.001024223661971831,-0.009320625484213741
-0.001023883661971831,-0.009649761061759313
-0.001023543661971831,-0.009715588177268426
-0.001023203661971831,-0.009583933946250199
-0.001022863661971831,-0.01057134067888691
-0.001022523661971831,-0.01152583385376907
-0.001022183661971831,-0.01080173558316881
-0.001021843661971831,-0.01307277106823325
-0.001021503661971831,-0.01386269645434262
-0.001021163661971831,-0.01346773376128794
-0.001020823661971831,-0.01323733885700604
-0.001020483661971831,-0.01366521510781528
-0.001020143661971831,-0.01373104222332439
-0.001019803661971831,-0.01241449991314211
-0.001019463661971831,-0.01284237616395135
-0.001019123661971831,-0.01297403039496958
-0.001018783661971831,-0.01169040164254185
-0.001018443661971831,-0.01294111683721502
-0.001018103661971831,-0.01254615414416034
-0.001017763661971831,-0.0116574880847873
-0.001017423661971831,-0.01103213048745071
-0.001017083661971831,-0.01254615414416034
-0.001016743661971831,-0.01106504404520527
-0.001016403661971831,-0.01053842712113235
-0.001016063661971831,-0.0116574880847873
-0.001015723661971831,-0.01001181019705944
-0.001015383661971831,-0.008859835675649942
-0.001015043661971831,-0.008530700098104371
-0.001014703661971831,-0.008069910289540572
-0.001014363661971831,-0.00500894941836676
-0.001014023661971831,-0.006621713748340058
-0.001013683661971831,-0.006687540863849172
-0.001013343661971831,-0.005370998553666888
-0.001013003661971831,-0.008859835675649942
-0.001012663661971831,-0.007674947596485886
-0.001012323661971831,-0.008267391636067913
-0.001011983661971831,-0.009123144137686397
-0.001011643661971831,-0.009452279715231968
-0.001011303661971831,-0.008300305193822469
-0.001010963661971831,-0.01017637798583223
-0.001010623661971831,-0.01001181019705944
-0.001010283661971831,-0.009221884810950071
-0.001009943661971831,-0.01047260000562324
-0.001009603661971831,-0.01106504404520527
-0.001009263661971831,-0.01106504404520527
-0.001008923661971831,-0.01159166096927818
-0.001008583661971831,-0.01103213048745071
-0.001008243661971831,-0.01011055087032311
-0.001007903661971831,-0.0118878829890692
-0.001007563661971831,-0.01244741347089667
-0.001007223661971831,-0.005930529035494358
-0.001006883661971831,-0.01037385933235957
-0.001006543661971831,-0.0147184489559611
-0.001006203661971831,-0.0107359084676597
-0.001005863661971831,-0.01001181019705944
-0.001005523661971831,-0.01040677289011413
-0.001005183661971831,-0.009715588177268426
-0.001004843661971831,-0.009485193272986525
-0.001004503661971831,-0.01192079654682375
-0.001004163661971831,-0.01185496943131464
-0.001003823661971831,-0.0111966982762235
-0.001003483661971831,-0.01290820327946047
-0.001003143661971831,-0.01399435068536085
-0.001002803661971831,-0.01238158635538755
-0.001002463661971831,-0.01297403039496958
-0.001002123661971831,-0.01267780837517857
-0.001001783661971831,-0.01067008135215058
-0.001001443661971831,-0.009254798368704627
-0.001001103661971831,-0.00296830883758422
-0.001000763661971831,0.01085538541932977
-0.001000423661971831,0.02849705237577237
-0.001000083661971831,0.05117449366866222
-0.0009997436619718309,0.08043464651246349
-0.0009994036619718309,0.1113075636862381
-0.000999063661971831,0.1414563825894124
-0.0009987236619718308,0.1712431523572865
-0.0009983836619718309,0.193426890283858
-0.000998043661971831,0.2120230504151828
-0.000997703661971831,0.2257150904410785
-0.0009973636619718309,0.2339434798797178
-0.000997023661971831,0.2345030103615453
-0.000996683661971831,0.2350625408433728
-0.0009963436619718309,0.234009306995227
-0.0009960036619718309,0.2289406191010251
-0.000995663661971831,0.2293355817940798
-0.0009953236619718309,0.216466380712048
-0.0009949836619718309,0.2105748538739823
-0.000994643661971831,0.2033996982834888
-0.0009943036619718309,0.1962574562507499
-0.0009939636619718309,0.1892468684490293
-0.000993623661971831,0.1812488739146719
-0.0009932836619718311,0.1762789266937338
-0.0009929436619718309,0.1678530559085672
-0.000992603661971831,0.1638705154202658
-0.000992263661971831,0.1594600986811551
-0.0009919236619718309,0.1544572379024624
-0.000991583661971831,0.1479403534670601
-0.000991243661971831,0.1438261587477405
-0.0009909036619718309,0.1375396692166201
-0.0009905636619718309,0.1319114508405908
-0.000990223661971831,0.1282909594875895
-0.0009898836619718309,0.1228931360158421
-0.0009895436619718309,0.1175611396596039
-0.000989203661971831,0.1128874144584568
-0.0009888636619718308,0.1089377875279099
-0.0009885236619718309,0.1038361860759536
-0.000988183661971831,0.09965616424112483
-0.0009878436619718311,0.09462038990467761
-0.0009875036619718309,0.08751106142969328
-0.000987163661971831,0.08573372931094719
-0.000986823661971831,0.08293607690180982
-0.0009864836619718309,0.0798092889151269
-0.000986143661971831,0.07569509419580728
-0.000985803661971831,0.07431272477011587
-0.0009854636619718309,0.07135050457220574
-0.0009851236619718309,0.06904655552938674
-0.000984783661971831,0.06670969292881318
-0.0009844436619718309,0.06361581849988482
-0.0009841036619718309,0.05874461195221035
-0.000983763661971831,0.05930414243403783
-0.0009834236619718308,0.055946959543073
-0.0009830836619718309,0.05206315972803526
-0.000982743661971831,0.05114158011090766
-0.000982403661971831,0.04969338356970715
-0.0009820636619718309,0.04725778029586993
-0.000981723661971831,0.04511839904182371
-0.000981383661971831,0.04304484490328662
-0.0009810436619718309,0.03955600778130357
-0.000980703661971831,0.03741662652725735
-0.000980363661971831,0.03708749094971178
-0.0009800236619718309,0.03596842998605684
-0.0009796836619718309,0.03498102325342013
-0.000979343661971831,0.03294038267263759
-0.0009790036619718309,0.03159092680470074
-0.0009786636619718309,0.03057060651430947
-0.000978323661971831,0.02918823708861808
-0.0009779836619718308,0.02510695592705299
-0.0009776436619718309,0.02300048823076134
-0.000977303661971831,0.02191434082486095
-0.000976963661971831,0.0188862935114417
-0.0009766236619718309,0.0179647138943141
-0.0009762836619718311,0.01661525802637726
-0.000975943661971831,0.01585824619802245
-0.0009756036619718311,0.01355429715520345
-0.0009752636619718311,0.01358721071295801
-0.000974923661971831,0.01296185311562142
-0.0009745836619718311,0.01128326167013901
-0.000974243661971831,0.01184279215196648
-0.000973903661971831,0.01039459561076597
-0.0009735636619718311,0.01039459561076597
-0.000973223661971831,0.01082247186157521
-0.0009728836619718311,0.01101995320810255
-0.0009725436619718311,0.008847658396301783
-0.000972203661971831,0.009999632917711282
-0.0009718636619718311,0.009143880416092796
-0.000971523661971831,0.00772859743264684
-0.000971183661971831,0.008189387241210641
-0.0009708436619718311,0.008518522818756211
-0.000970503661971831,0.008189387241210641
-0.0009701636619718311,0.008057733010192412
-0.0009698236619718311,0.008880571954056339
-0.000969483661971831,0.008321041472228868
-0.0009691436619718311,0.008090646567946969
-0.000968803661971831,0.007926078779174183
-0.000968463661971831,0.005786697525127971
-0.0009681236619718311,0.005424648389827843
-0.000967783661971831,0.004832204350245815
-0.0009674436619718311,0.003680229828836316
-0.0009671036619718311,0.0006521825154170643
-0.000966763661971831,0.001475021459280992
-0.0009664236619718311,0.0008496638619444052
-0.000966083661971831,-0.0002364835439559801
-0.000965743661971831,-0.001158063161083578
-0.0009654036619718311,-0.0009934953723107938
-0.000965063661971831,-0.003659493550429917
-0.0009647236619718311,-0.003462012203902576
-0.0009643836619718311,-0.004350678263275617
-0.000964043661971831,-0.006193837497530816
-0.0009637036619718311,-0.00510769009163043
-0.000963363661971831,-0.003791147781448147
-0.000963023661971831,-0.003955715570220932
-0.0009626836619718311,-0.002935395279829663
-0.000962343661971831,-0.00158593941189282
-0.0009620036619718311,-0.002244210566983963
-0.0009616636619718311,-0.002902481722075106
-0.000961323661971831,-0.001816334316174721
-0.0009609836619718311,-0.003824061339202704
-0.000960643661971831,-0.004778554514084859
-0.000960303661971831,-0.006391318844058157
-0.0009599636619718311,-0.008004083174031458
-0.000959623661971831,-0.009123144137686397
-0.0009592836619718311,-0.009748501735022983
-0.0009589436619718311,-0.01047260000562324
-0.000958603661971831,-0.01109795760295982
-0.0009582636619718311,-0.009649761061759313
-0.000957923661971831,-0.00988015596604121
-0.0009575836619718311,-0.009353539041968298
-0.0009572436619718311,-0.008826922117895385
-0.000956903661971831,-0.009452279715231968
-0.0009565636619718311,-0.01020929154358678
-0.0009562236619718311,-0.008728181444631711
-0.000955883661971831,-0.0084319594248407
-0.0009555436619718311,-0.008958576348913613
-0.000955203661971831,-0.008629440771368041
-0.0009548636619718311,-0.0070495899991493
-0.0009545236619718311,-0.006654627306094615
-0.000954183661971831,-0.005798874804476131
-0.0009538436619718311,-0.00491020874510309
-0.0009535036619718311,-0.004679813840821188
-0.000953163661971831,-0.005206430764894101
-0.0009528236619718311,-0.002606259702284092
-0.000952483661971831,-0.004021542685730045
-0.0009521436619718311,-0.00500894941836676
-0.0009518036619718311,-0.002737913933302319
-0.000951463661971831,-0.003264530857375231
-0.0009511236619718311,-0.005206430764894101
-0.0009507836619718311,-0.005568479900194229
-0.000950443661971831,-0.006588800190585501
-0.0009501036619718311,-0.008464872982595257
-0.000949763661971831,-0.004449418936539287
-0.0009494236619718311,-0.01178914231580552
-0.0009490836619718311,-0.01274363549068768
-0.000948743661971831,-0.0118878829890692
-0.0009484036619718311,-0.01201953722008742
-0.000948063661971831,-0.01366521510781528
-0.000947723661971831,-0.0118878829890692
-0.0009473836619718311,-0.01185496943131464
-0.000947043661971831,-0.01277654904844223
-0.0009467036619718311,-0.01267780837517857
-0.0009463636619718311,-0.01257906770191489
-0.000946023661971831,-0.0130398575104787
-0.0009456836619718311,-0.01264489481742401
-0.000945343661971831,-0.01178914231580552
-0.000945003661971831,-0.0118878829890692
-0.0009446636619718311,-0.01192079654682375
-0.000944323661971831,-0.00978141529277754
-0.0009439836619718311,-0.009287711926459184
-0.0009436436619718311,-0.008596527213613484
-0.000943303661971831,-0.008004083174031458
-0.0009429636619718311,-0.009353539041968298
-0.000942623661971831,-0.0084319594248407
-0.000942283661971831,-0.004646900283066632
-0.0009419436619718311,-0.005370998553666888
-0.000941603661971831,-0.007773688269749557
-0.0009412636619718311,-0.006193837497530816
-0.0009409236619718311,-0.007543293365467656
-0.000940583661971831,-0.008366132309331583
-0.0009402436619718311,-0.01017637798583223
-0.000939903661971831,-0.0111966982762235
-0.000939563661971831,-0.0118878829890692
-0.0009392236619718311,-0.01034094577460501
-0.000938883661971831,-0.009485193272986525
-0.0009385436619718311,-0.01178914231580552
-0.0009382036619718311,-0.009913069523795767
-0.000937863661971831,-0.009945983081550328
-0.0009375236619718311,-0.009715588177268426
-0.000937183661971831,-0.009748501735022983
-0.000936843661971831,-0.009419366157477412
-0.0009365036619718311,-0.009188971253195514
-0.000936163661971831,-0.008859835675649942
-0.0009358236619718311,-0.008168650962804242
-0.0009354836619718311,-0.009188971253195514
-0.000935143661971831,-0.009847242408286654
-0.0009348036619718311,-0.009254798368704627
-0.000934463661971831,-0.0102751186590959
-0.000934123661971831,-0.01159166096927818
-0.0009337836619718311,-0.01037385933235957
-0.000933443661971831,-0.01070299490990514
-0.0009331036619718311,-0.0111966982762235
-0.0009327636619718311,-0.010044723754814
-0.000932423661971831,-0.007905342500767784
-0.0009320836619718311,-0.008333218751577026
-0.000931743661971831,-0.007477466249958542
-0.000931403661971831,-0.006292578170794486
-0.0009310636619718311,-0.008892749233404499
-0.000930723661971831,-0.01024220510134134
-0.0009303836619718311,-0.01080173558316881
-0.0009300436619718311,-0.01178914231580552
-0.000929703661971831,-0.01224993212436933
-0.0009293636619718311,-0.01274363549068768
-0.000929023661971831,-0.01330316597251515
-0.000928683661971831,-0.01280946260619679
-0.0009283436619718311,-0.01086756269867793
-0.000928003661971831,-0.01336899308802426
-0.0009276636619718311,-0.01093338981418704
-0.0009273236619718311,-0.01126252539173261
-0.000926983661971831,-0.01155874741152362
-0.0009266436619718311,-0.01195371010457831
-0.000926303661971831,-0.01099921692969615
-0.000925963661971831,-0.01129543894948717
-0.0009256236619718311,-0.01257906770191489
-0.000925283661971831,-0.01146000673825995
-0.0009249436619718311,-0.01277654904844223
-0.0009246036619718311,-0.01251324058640578
-0.000924263661971831,-0.01155874741152362
-0.0009239236619718311,-0.01267780837517857
-0.000923583661971831,-0.01392852356985173
-0.000923243661971831,-0.01573876924635238
-0.0009229036619718311,-0.02452668916681913
-0.000922563661971831,-0.04124677650613413
-0.0009222236619718311,-0.06155444164069587
-0.0009218836619718311,-0.08762197938230509
-0.000921543661971831,-0.1180011931897613
-0.0009212036619718311,-0.1504210475780001
-0.000920863661971831,-0.1799115953260832
-0.000920523661971831,-0.2083818227837751
-0.0009201836619718311,-0.2306972149413649
-0.000919843661971831,-0.2473843887229253
-0.0009195036619718311,-0.2616359592306485
-0.0009191636619718311,-0.2690085961676693
-0.000918823661971831,-0.2700618300158151
-0.0009184836619718311,-0.2693377317452149
-0.000918143661971831,-0.2670337827023959
-0.0009178036619718311,-0.2606156389402572
-0.0009174636619718311,-0.2544608036401551
-0.000917123661971831,-0.2476806107427163
-0.0009167836619718311,-0.2395838755350952
-0.0009164436619718311,-0.2317504487895107
-0.000916103661971831,-0.2250031694498265
-0.0009157636619718311,-0.2164127308758871
-0.000915423661971831,-0.2089413532656026
