#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:07:35.917.852.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003302239862385321,-0.05234254252690956
-0.003301899862385321,-0.04664849703537118
-0.003301559862385321,-0.04891953252043561
-0.003301219862385321,-0.05013733415735423
-0.003300879862385321,-0.04595731232252548
-0.003300539862385321,-0.04302800568236989
-0.003300199862385321,-0.04190894471871495
-0.003299859862385321,-0.03858467538550468
-0.003299519862385321,-0.03637946701594936
-0.003299179862385321,-0.03693899749777683
-0.003298839862385321,-0.03693899749777683
-0.003298499862385321,-0.03479961624373062
-0.003298159862385321,-0.03456922133944872
-0.003297819862385321,-0.03575410941861278
-0.003297479862385321,-0.03341724681803922
-0.003297139862385321,-0.03193613671908415
-0.003296799862385321,-0.03058668085114731
-0.003296459862385321,-0.02815107757731008
-0.003296119862385321,-0.02801942334629185
-0.003295779862385321,-0.02647248613182767
-0.003295439862385321,-0.02528759805266361
-0.003295099862385321,-0.02558382007245463
-0.003294759862385321,-0.02630791834305488
-0.003294419862385321,-0.02611043699652754
-0.003294079862385321,-0.02538633872592728
-0.003293739862385321,-0.0247609811285907
-0.003293399862385321,-0.02255577275903537
-0.003293059862385321,-0.0219962422772079
-0.003292719862385321,-0.02133797112211676
-0.003292379862385321,-0.01890236784827953
-0.003292039862385321,-0.01758582553809725
-0.003291699862385321,-0.01890236784827953
-0.003291359862385321,-0.01886945429052498
-0.003291019862385321,-0.01659841880546054
-0.003290679862385321,-0.01761873909585181
-0.003290339862385321,-0.01814535601992472
-0.003289999862385321,-0.01781622044237915
-0.003289659862385321,-0.01834283736645206
-0.003289319862385321,-0.01814535601992472
-0.003288979862385321,-0.01778330688462459
-0.003288639862385321,-0.01830992380869751
-0.003288299862385321,-0.01896819496378865
-0.003287959862385321,-0.01547935784180559
-0.003287619862385321,-0.01534770361078737
-0.003287279862385321,-0.01554518495731471
-0.003286939862385321,-0.01393242062734141
-0.003286599862385321,-0.01333997658775938
-0.003286259862385321,-0.01353745793428673
-0.003285919862385321,-0.01218800206634988
-0.003285579862385321,-0.01235256985512267
-0.003285239862385321,-0.01307666812572293
-0.003284899862385321,-0.01126642244922228
-0.003284559862385321,-0.01057523773637659
-0.003284219862385321,-0.0113322495647314
-0.003283879862385321,-0.01139807668024051
-0.003283539862385321,-0.01014736148556734
-0.003283199862385321,-0.01169429870003153
-0.003282859862385321,-0.01324123591449571
-0.003282519862385321,-0.01333997658775938
-0.003282179862385321,-0.01528187649527825
-0.003281839862385321,-0.01380076639632318
-0.003281499862385321,-0.01291210033695014
-0.003281159862385321,-0.01205634783533165
-0.003280819862385321,-0.01139807668024051
-0.003280479862385321,-0.009159954752930631
-0.003280139862385321,-0.008238375135803031
-0.003279799862385321,-0.008863732733139616
-0.003279459862385321,-0.007382622634184546
-0.003279119862385321,-0.006526870132566062
-0.003278779862385321,-0.006066080324002262
-0.003278439862385321,-0.006098993881756819
-0.003278099862385321,-0.004815365129329092
-0.003277759862385321,-0.006230648112775047
-0.003277419862385321,-0.003729217723428708
-0.003277079862385321,-0.003597563492410479
-0.003276739862385321,-0.004420402436274407
-0.003276399862385321,-0.004584970225047193
-0.003276059862385321,-0.004091266858728836
-0.003275719862385321,-0.004914105802592763
-0.003275379862385321,-0.005934426092984033
-0.003275039862385321,-0.005638204073193019
-0.003274699862385321,-0.006428129459302391
-0.003274359862385321,-0.006921832825620747
-0.003274019862385321,-0.006724351479093405
-0.003273679862385321,-0.008633337828857716
-0.003273339862385321,-0.008666251386612273
-0.003272999862385321,-0.007349709076429989
-0.003272659862385321,-0.008402942924575817
-0.003272319862385321,-0.008106720904784802
-0.003271979862385321,-0.006362302343793276
-0.003271639862385321,-0.006625610805829733
-0.003271299862385321,-0.008040893789275689
-0.003270959862385321,-0.007316795518675433
-0.003270619862385321,-0.006592697248075176
-0.003270279862385321,-0.008896646290894173
-0.003269939862385321,-0.007053487056638975
-0.003269599862385321,-0.00688891926786619
-0.003269259862385321,-0.00837002936682126
-0.003268919862385321,-0.007744671769484675
-0.003268579862385321,-0.007613017538466446
-0.003268239862385321,-0.004848278687083649
-0.003267899862385321,-0.005802771861965805
-0.003267559862385321,-0.008534597155594046
-0.003267219862385321,-0.009258695426194301
-0.003266879862385321,-0.009686571677003543
-0.003266539862385321,-0.008271288693557588
-0.003266199862385321,-0.01014736148556734
-0.003265859862385321,-0.0104106699476038
-0.003265519862385321,-0.009752398792512659
-0.003265179862385321,-0.006493956574811504
-0.003264839862385321,-0.00688891926786619
-0.003264499862385321,-0.004782451571574535
-0.003264159862385321,-0.004321661763010735
-0.003263819862385321,-0.003795044838937822
-0.003263479862385321,-0.003038033010583008
-0.003263139862385321,-0.004190007531992507
-0.003262799862385321,-0.005045760033610991
-0.003262459862385321,-0.004881192244838206
-0.003262119862385321,-0.005276154937892892
-0.003261779862385321,-0.006592697248075176
-0.003261439862385321,-0.008139634462539359
-0.003261099862385321,-0.006329388786038719
-0.003260759862385321,-0.006263561670529605
-0.003260419862385321,-0.005473636284420234
-0.003260079862385321,-0.005078673591365549
-0.003259739862385321,-0.006066080324002262
-0.003259399862385321,-0.00336716858812858
-0.003259059862385321,-0.002149366951209966
-0.003258719862385321,-0.004255834647501621
-0.003258379862385321,-0.006724351479093405
-0.003258039862385321,-0.005440722726665677
-0.003257699862385321,-0.00711931417214809
-0.003257359862385321,-0.008534597155594046
-0.003257019862385321,-0.007580103980711889
-0.003256679862385321,-0.008435856482330374
-0.003256339862385321,-0.006790178594602518
-0.003255999862385321,-0.003893785512201493
-0.003255659862385321,-0.002774724548546551
-0.003255319862385321,-0.003762131281183265
-0.003254979862385321,-0.001063219545309582
-0.003254639862385321,-0.0007669975255185678
-0.003254299862385321,-0.002577243202019209
-0.003253959862385321,-0.003301341472619465
-0.003253619862385321,-0.004453315994028964
-0.003253279862385321,-0.004979932918101878
-0.003252939862385321,-0.005012846475856435
-0.003252599862385321,-0.006263561670529605
-0.003252259862385321,-0.008271288693557588
-0.003251919862385321,-0.00688891926786619
-0.003251579862385321,-0.006230648112775047
-0.003251239862385321,-0.007481363307448217
-0.003250899862385321,-0.007777585327239231
-0.003250559862385321,-0.005111587149120106
-0.003250219862385321,-0.005769858304211248
-0.003249879862385321,-0.005506549842174791
-0.003249539862385321,-0.004321661763010735
-0.003249199862385321,-0.005144500706874663
-0.003248859862385321,-0.006493956574811504
-0.003248519862385321,-0.004288748205256179
-0.003248179862385321,-0.005374895611156563
-0.003247839862385321,-0.00711931417214809
-0.003247499862385321,-0.005243241380138334
-0.003247159862385321,-0.004749538013819977
-0.003246819862385321,-0.004420402436274407
-0.003246479862385321,-0.001918972046928067
-0.003246139862385321,-0.000832824641027682
-0.003245799862385321,-0.000832824641027682
-0.003245459862385321,0.0001545820916090312
-0.003245119862385321,-0.0006024297367457822
-0.003244779862385321,-0.003038033010583008
-0.003244439862385321,-0.00392669906995605
-0.003244099862385321,-0.003992526185465165
-0.003243759862385321,-0.005045760033610991
-0.003243419862385321,-0.005539463399929348
-0.003243079862385321,-0.004091266858728836
-0.003242739862385321,-0.004552056667292635
-0.003242399862385321,-0.00517741426462922
-0.003242059862385321,-0.003729217723428708
-0.003241719862385321,-0.005276154937892892
-0.003241379862385321,-0.003729217723428708
-0.003241039862385321,-0.003564649934655922
-0.003240699862385321,-0.004979932918101878
-0.003240359862385321,-0.005210327822383777
-0.003240019862385321,-0.004025439743219721
-0.003239679862385321,-0.003992526185465165
-0.003239339862385321,-0.005012846475856435
-0.003238999862385321,-0.003070946568337565
-0.003238659862385321,-0.003564649934655922
-0.003238319862385321,-0.004025439743219721
-0.003237979862385321,-0.002873465221810222
-0.003237639862385321,-0.003038033010583008
-0.003237299862385321,-0.003630477050165036
-0.003236959862385321,-0.001951885604682624
-0.003236619862385321,-0.0007999110832731249
-0.003236279862385321,-0.003663390607919593
-0.003235939862385321,-0.002182280508964523
-0.003235599862385321,-0.002083539835700852
-0.003235259862385321,-0.003301341472619465
-0.003234919862385321,-0.004782451571574535
-0.003234579862385321,-0.004420402436274407
-0.003234239862385321,-0.005276154937892892
-0.003233899862385321,-0.005539463399929348
-0.003233559862385321,-0.004420402436274407
-0.003233219862385321,-0.005539463399929348
-0.003232879862385321,-0.006000253208493148
-0.003232539862385321,-0.005243241380138334
-0.003232199862385321,-0.004848278687083649
-0.003231859862385321,-0.005769858304211248
-0.003231519862385321,-0.004914105802592763
-0.003231179862385321,-0.004584970225047193
-0.003230839862385321,-0.005045760033610991
-0.003230499862385321,-0.004058353300974278
-0.003230159862385321,-0.004025439743219721
-0.003229819862385321,-0.004683710898310864
-0.003229479862385321,-0.003663390607919593
-0.003229139862385321,-0.002643070317528323
-0.003228799862385321,-0.004420402436274407
-0.003228459862385321,-0.003597563492410479
-0.003228119862385321,-0.002708897433037437
-0.003227779862385321,-0.003860871954446936
-0.003227439862385321,-0.004255834647501621
-0.003227099862385321,-0.003860871954446936
-0.003226759862385321,-0.004124180416483393
-0.003226419862385321,-0.004420402436274407
-0.003226079862385321,-0.003762131281183265
-0.003225739862385321,-0.004881192244838206
-0.003225399862385321,-0.005440722726665677
-0.003225059862385321,-0.002807638106301108
-0.003224719862385321,-0.002972205895073894
-0.003224379862385321,-0.002511416086510094
-0.003224039862385321,0.005124529312547154
-0.003223699862385321,-0.0007340839677640107
-0.003223359862385321,-0.001853144931418952
-0.003223019862385321,-7.581281267286857e-05
-0.003222679862385321,-0.001853144931418952
-0.003222339862385321,-0.003334255030374022
-0.003221999862385321,-0.002182280508964523
-0.003221659862385321,-0.004979932918101878
-0.003221319862385321,-0.006724351479093405
-0.003220979862385321,-0.006625610805829733
-0.003220639862385321,-0.005901512535229476
-0.003220299862385321,-0.007283881960920875
-0.003219959862385321,-0.006526870132566062
-0.003219619862385321,-0.005374895611156563
-0.003219279862385321,-0.005078673591365549
-0.003218939862385321,-0.004486229551783521
-0.003218599862385321,-0.003038033010583008
-0.003218259862385321,-0.004288748205256179
-0.003217919862385321,-0.001820231373664395
-0.003217579862385321,-0.001524009353873381
-0.003217239862385321,-0.00336716858812858
-0.003216899862385321,-0.00369630416567415
-0.003216559862385321,-0.002610156759773766
-0.003216219862385321,-0.003762131281183265
-0.003215879862385321,-0.006164820997265934
-0.003215539862385321,-0.005243241380138334
-0.003215199862385321,-0.004683710898310864
-0.003214859862385321,-0.005045760033610991
-0.003214519862385321,-0.00369630416567415
-0.003214179862385321,-0.004650797340556306
-0.003213839862385321,-0.00438748887851985
-0.003213499862385321,-0.00313677368384668
-0.003213159862385321,-0.002741810990791994
-0.003212819862385321,-0.004683710898310864
-0.003212479862385321,-0.003795044838937822
-0.003212139862385321,-0.00336716858812858
-0.003211799862385321,-0.004519143109538078
-0.003211459862385321,-0.004486229551783521
-0.003211119862385321,-0.004584970225047193
-0.003210779862385321,-0.006098993881756819
-0.003210439862385321,-0.00517741426462922
-0.003210099862385321,-0.005967339650738591
-0.003209759862385321,-0.00711931417214809
-0.003209419862385321,-0.007053487056638975
-0.003209079862385321,-0.006362302343793276
-0.003208739862385321,-0.005309068495647449
-0.003208399862385321,-0.004881192244838206
-0.003208059862385321,-0.003564649934655922
-0.003207719862385321,-0.00415709397423795
-0.003207379862385321,-0.002807638106301108
-0.003207039862385321,-0.001129046660818696
-0.003206699862385321,-0.002215194066719081
-0.003206359862385321,-0.003235514357110351
-0.003206019862385321,-0.0006682568522548965
-0.003205679862385321,-0.0006024297367457822
-0.003205339862385321,-0.002017712720191738
-0.003204999862385321,-0.001853144931418952
-0.003204659862385321,-0.002149366951209966
-0.003204319862385321,-0.004025439743219721
-0.003203979862385321,-0.004420402436274407
-0.003203639862385321,-0.006066080324002262
-0.003203299862385321,-0.007382622634184546
-0.003202959862385321,-0.007580103980711889
-0.003202619862385321,-0.007547190422957332
-0.003202279862385321,-0.009127041195176074
-0.003201939862385321,-0.009127041195176074
-0.003201599862385321,-0.007481363307448217
-0.003201259862385321,-0.008172548020293918
-0.003200919862385321,-0.00688891926786619
-0.003200579862385321,-0.003169687241601236
-0.003200239862385321,0.002688926038709928
-0.003199899862385321,0.01684175587316948
-0.003199559862385321,0.03652406341039464
-0.003199219862385321,0.06091300970652145
-0.003198879862385321,0.08875787956687675
-0.003198539862385321,0.1206182034732881
-0.003198199862385321,0.1498454427593348
-0.003197859862385321,0.1740039941511797
-0.003197519862385321,0.1965826947708058
-0.003197179862385321,0.2124470296085024
-0.003196839862385321,0.2233743307830153
-0.003196499862385321,0.2299899558916813
-0.003196159862385321,0.2325901269542913
-0.003195819862385321,0.2315698066639
-0.003195479862385321,0.2294633389676084
-0.003195139862385321,0.2256124527103252
-0.003194799862385321,0.2175486310604587
-0.003194459862385321,0.2131053007635935
-0.003194119862385321,0.2057326638265727
-0.003193779862385321,0.1990182980446431
-0.003193439862385321,0.1916785746653768
-0.003193099862385321,0.1855237393652747
-0.003192759862385321,0.1777561397351992
-0.003192419862385321,0.1716671315506061
-0.003192079862385321,0.1678491588510775
-0.003191739862385321,0.1606081761450749
-0.003191399862385321,0.1549470442112911
-0.003191059862385321,0.1505037139144259
-0.003190719862385321,0.1452046311159422
-0.003190379862385321,0.1389839687003309
-0.003190039862385321,0.1346393790767294
-0.003189699862385321,0.1311834555125009
-0.003189359862385321,0.1261476811760536
-0.003189019862385321,0.1232512880936526
-0.003188679862385321,0.1180509459684326
-0.003188339862385321,0.1124227275924033
-0.003187999862385321,0.1085718413351202
-0.003187659862385321,0.1022524382462452
-0.003187319862385321,0.09553807246431553
-0.003186979862385321,0.09257585226640538
-0.003186639862385321,0.08872496600912222
-0.003186299862385321,0.0850386475406118
-0.003185959862385321,0.08217516801596533
-0.003185619862385321,0.07931168849131887
-0.003185279862385321,0.07552662934954479
-0.003184939862385321,0.07239984136286187
-0.003184599862385321,0.07167574309226163
-0.003184259862385321,0.06831856020129681
-0.003183919862385321,0.06617917894725059
-0.003183579862385321,0.06384231634667703
-0.003183239862385321,0.06265742826751297
-0.003182899862385321,0.0599585165316393
-0.003182559862385321,0.05854323354819334
-0.003182219862385321,0.05577849469681054
-0.003181879862385321,0.05275044738339129
-0.003181539862385321,0.05248713892135483
-0.003181199862385321,0.04797798150898051
-0.003180859862385321,0.04564111890840696
-0.003180519862385321,0.04485119352229758
-0.003180179862385321,0.05163138641973634
-0.003179839862385321,0.04346882409660618
-0.003179499862385321,0.04080282591848706
-0.003179159862385321,0.04129652928480541
-0.003178819862385321,0.03935462937728654
-0.003178479862385321,0.03853179043342262
-0.003178139862385321,0.03570122446653071
-0.003177799862385321,0.0337922381167664
-0.003177459862385321,0.02980969762846498
-0.003177119862385321,0.03573413802428527
-0.003176779862385321,0.0321794737867931
-0.003176439862385321,0.02632086050648193
-0.003176099862385321,0.02842732820277359
-0.003175759862385321,0.02737409435462776
-0.003175419862385321,0.025498021562618
-0.003175079862385321,0.02507014531180876
-0.003174739862385321,0.02358903521285369
-0.003174399862385321,0.02118634549677102
-0.003174059862385321,0.02108760482350735
-0.003173719862385321,0.01868491510742468
-0.003173379862385321,0.01513025086993251
-0.003173039862385321,0.01624931183358745
-0.003172699862385321,0.01545938644747809
-0.003172359862385321,0.01364914077097745
-0.003172019862385321,0.01335291875118643
-0.003171679862385321,0.01381370855975023
-0.003171339862385321,0.01341874586669555
-0.003170999862385321,0.01466946106136872
-0.003170659862385321,0.01499859663891429
-0.003170319862385321,0.01410993057954124
-0.003169979862385321,0.01335291875118643
-0.003169639862385321,0.01463654750361416
-0.003169299862385321,0.01226677134528605
-0.003168959862385321,0.01016030364899439
-0.003168619862385321,0.008679193550039321
-0.003168279862385321,0.007230997008838809
-0.003167939862385321,0.006836034315784124
-0.003167599862385321,0.005716973352129182
-0.003167259862385321,0.00482830729275614
-0.003166919862385321,0.004729566619492469
-0.003166579862385321,0.00630941739171121
-0.003166239862385321,0.005091615754792597
-0.003165899862385321,0.003380110751555628
-0.003165559862385321,0.005091615754792597
-0.003165219862385321,0.005190356428056269
-0.003164879862385321,0.004104209022155884
-0.003164539862385321,0.004597912388474241
-0.003164199862385321,0.004466258157456012
-0.003163859862385321,0.003643419213592085
-0.003163519862385321,0.004071295464401327
-0.003163179862385321,0.003709246329101199
-0.003162839862385321,0.002030654883618786
-0.003162499862385321,0.002721839596464486
-0.003162159862385321,0.004466258157456012
-0.003161819862385321,0.003445937867064742
-0.003161479862385321,0.003314283636046514
-0.003161139862385321,0.006243590276202096
-0.003160799862385321,0.005914454698656525
-0.003160459862385321,0.005519492005601839
-0.003160119862385321,0.004729566619492469
-0.003159779862385321,0.002425617576673472
-0.003159439862385321,0.001240729497509416
-0.003159099862385321,0.0003520634381363738
-0.003158759862385321,-0.0005036890634821109
-0.003158419862385321,-0.001984799162437181
-0.003158079862385321,-0.0002403806014456541
-0.003157739862385321,-0.0008657381987822392
-0.003157399862385321,-0.00188605848917351
-0.003157059862385321,-0.001951885604682624
-0.003156719862385321,-0.002544329644264652
-0.003156379862385321,-0.00313677368384668
-0.003156039862385321,-0.00165566358489161
-0.003155699862385321,-0.001491095796118824
-0.003155359862385321,-0.003432995703637694
-0.003155019862385321,-0.0007011704100094536
-0.003154679862385321,0.0006153719001728307
-0.003154339862385321,-0.0009315653142913533
-0.003153999862385321,-0.0008986517565367963
-0.003153659862385321,-0.0001745534859365399
-0.003153319862385321,-0.0004707755057275538
-0.003152979862385321,-0.0006682568522548965
-0.003152639862385321,-0.00119487377632781
-0.003152299862385321,-0.003663390607919593
-0.003151959862385321,-0.003005119452828451
-0.003151619862385321,-0.001030305987555025
-0.003151279862385321,-0.003169687241601236
-0.003150939862385321,-0.003630477050165036
-0.003150599862385321,-0.00267598387528288
-0.003150259862385321,-0.003432995703637694
-0.003149919862385321,-0.003827958396692379
-0.003149579862385321,-0.004420402436274407
-0.003149239862385321,-0.003795044838937822
-0.003148899862385321,-0.004881192244838206
-0.003148559862385321,-0.003498822819146808
-0.003148219862385321,-0.003827958396692379
-0.003147879862385321,-0.005374895611156563
-0.003147539862385321,-0.004683710898310864
-0.003147199862385321,-0.004255834647501621
-0.003146859862385321,-0.006131907439511376
-0.003146519862385321,-0.005605290515438462
-0.003146179862385321,-0.004222921089747064
-0.003145839862385321,-0.004650797340556306
-0.003145499862385321,-0.004354575320765292
-0.003145159862385321,-0.00290637877956478
-0.003144819862385321,-0.002379761855491866
-0.003144479862385321,-0.001293614449591481
-0.003144139862385321,0.000714112573436502
-0.003143799862385321,-0.001030305987555025
-0.003143459862385321,-0.00188605848917351
-0.003143119862385321,0.0001545820916090312
-0.003142779862385321,-0.002807638106301108
-0.003142439862385321,-0.001984799162437181
-0.003142099862385321,-0.00267598387528288
-0.003141759862385321,-0.003663390607919593
-0.003141419862385321,-0.004782451571574535
-0.003141079862385321,-0.003827958396692379
-0.003140739862385321,-0.004881192244838206
-0.003140399862385321,-0.007283881960920875
-0.003140059862385321,-0.005934426092984033
-0.003139719862385321,-0.006921832825620747
-0.003139379862385321,-0.007645931096221003
-0.003139039862385321,-0.006592697248075176
-0.003138699862385321,-0.00540780916891112
-0.003138359862385321,-0.005802771861965805
-0.003138019862385321,-0.005309068495647449
-0.003137679862385321,-0.005045760033610991
-0.003137339862385321,-0.006296475228284162
-0.003136999862385321,-0.004914105802592763
-0.003136659862385321,-0.00415709397423795
-0.003136319862385321,-0.001359441565100596
-0.003135979862385321,-0.002412675413246423
-0.003135639862385321,-0.002083539835700852
-0.003135299862385321,-0.00290637877956478
-0.003134959862385321,-0.003103860126092122
-0.003134619862385321,-0.002511416086510094
-0.003134279862385321,-0.002478502528755537
-0.003133939862385321,-0.00267598387528288
-0.003133599862385321,-0.002873465221810222
-0.003133259862385321,-0.001853144931418952
-0.003132919862385321,-0.002939292337319337
-0.003132579862385321,-0.0004707755057275538
-0.003132239862385321,-0.001063219545309582
-0.003131899862385321,-0.002149366951209966
-0.003131559862385321,-0.002149366951209966
-0.003131219862385321,-0.001951885604682624
-0.003130879862385321,-0.004420402436274407
-0.003130539862385321,-0.004881192244838206
-0.003130199862385321,-0.004255834647501621
-0.003129859862385321,-0.006131907439511376
-0.003129519862385321,-0.005769858304211248
-0.003129179862385321,-0.005934426092984033
-0.003128839862385321,-0.006098993881756819
-0.003128499862385321,-0.00665852436358429
-0.003128159862385321,-0.006757265036847961
-0.003127819862385321,-0.007283881960920875
-0.003127479862385321,-0.007448449749693661
-0.003127139862385321,-0.004881192244838206
-0.003126799862385321,-0.00619773455502049
-0.003126459862385321,-0.005934426092984033
-0.003126119862385321,-0.005506549842174791
-0.003125779862385321,-0.004354575320765292
-0.003125439862385321,-0.004222921089747064
-0.003125099862385321,-0.003005119452828451
-0.003124759862385321,-0.003465909261392251
-0.003124419862385321,-0.003893785512201493
-0.003124079862385321,-0.00188605848917351
-0.003123739862385321,-0.001754404258155281
-0.003123399862385321,-0.002774724548546551
-0.003123059862385321,-0.001984799162437181
-0.003122719862385321,-0.003301341472619465
-0.003122379862385321,-0.008238375135803031
-0.003122039862385321,-0.01636802390117864
-0.003121699862385321,-0.03163991469929314
-0.003121359862385321,-0.05573263897562894
-0.003121019862385321,-0.08203057162152005
-0.003120679862385321,-0.1118502549471488
-0.003120339862385321,-0.1453562567412879
-0.003119999862385321,-0.1751759400669167
-0.003119659862385321,-0.2003218981913983
-0.003119319862385321,-0.223460129292852
-0.003118979862385321,-0.2388965878797392
-0.003118639862385321,-0.2484086060708063
-0.003118299862385321,-0.2542013922356083
-0.003117959862385321,-0.2557812430078271
-0.003117619862385321,-0.2530494177141988
-0.003117279862385321,-0.2483098653975426
-0.003116939862385321,-0.2432082639455862
-0.003116599862385321,-0.2343874304673649
-0.003116259862385321,-0.2277059782431898
-0.003115919862385321,-0.221156180250033
-0.003115579862385321,-0.2139151975440304
-0.003115239862385321,-0.2063779928182368
-0.003114899862385321,-0.1994661456897798
-0.003114559862385321,-0.1923568172147955
-0.003114219862385321,-0.1841613413339108
-0.003113879862385321,-0.1771507535321901
-0.003113539862385321,-0.1684944878427416
-0.003113199862385321,-0.1614839000410209
-0.003112859862385321,-0.1568430883976284
-0.003112519862385321,-0.1499312412691714
-0.003112179862385321,-0.1445005042396695
-0.003111839862385321,-0.1416699382727775
-0.003111499862385321,-0.1371936944181578
-0.003111159862385321,-0.1319933522929378
-0.003110819862385321,-0.1291627863260459
-0.003110479862385321,-0.1246865424714261
-0.003110139862385321,-0.1193874596729424
-0.003109799862385321,-0.1160961038974867
-0.003109459862385321,-0.1130022294685583
-0.003109119862385321,-0.1076044059968109
-0.003108779862385321,-0.1046750993566554
-0.003108439862385321,-0.1006267317528448
-0.003108099862385321,-0.09641379636026151
-0.003107759862385321,-0.09259582366073291
-0.003107419862385321,-0.08963360346282276
-0.003107079862385321,-0.08354459527822969
-0.003106739862385321,-0.08110899200439248
-0.003106399862385321,-0.07893669719259169
-0.003106059862385321,-0.07459210756899015
-0.003105719862385321,-0.0721894178529075
-0.003105379862385321,-0.07153114669781635
-0.003105039862385321,-0.07051082640742506
-0.003104699862385321,-0.06669285370789646
-0.003104359862385321,-0.06491552158915037
-0.003104019862385321,-0.06261157254633137
-0.003103679862385321,-0.06073549975432162
-0.003103339862385321,-0.0604392777345306
-0.003102999862385321,-0.05885942696231186
-0.003102659862385321,-0.05573263897562894
-0.003102319862385321,-0.05780619311416604
-0.003101979862385321,-0.05695044061254755
-0.003101639862385321,-0.05372491195260096
-0.003101299862385321,-0.05194757983385487
-0.003100959862385321,-0.05086143242795448
-0.003100619862385321,-0.04684597838189852
-0.003100279862385321,-0.04506864626315243
-0.003099939862385321,-0.04230390741176963
-0.003099599862385321,-0.03763018221062252
-0.003099259862385321,-0.03598450432289467
-0.003098919862385321,-0.03489835691699429
-0.003098579862385321,-0.0317386553725568
-0.003098239862385321,-0.02953344700300148
-0.003097899862385321,-0.02917139786770135
-0.003097559862385321,-0.02861186738587388
-0.003097219862385321,-0.02719658440242792
-0.003096879862385321,-0.0268345352671278
-0.003096539862385321,-0.02574838786122741
-0.003096199862385321,-0.02561673363020918
-0.003095859862385321,-0.02611043699652754
-0.003095519862385321,-0.02805233690404641
-0.003095179862385321,-0.02584712853449108
-0.003094839862385321,-0.02578130141898197
-0.003094499862385321,-0.02643957257407311
-0.003094159862385321,-0.02509011670613627
-0.003093819862385321,-0.02699910305590058
-0.003093479862385321,-0.02541925228368184
-0.003093139862385321,-0.02334569814514474
-0.003092799862385321,-0.02439893199329057
-0.003092459862385321,-0.02331278458739018
-0.003092119862385321,-0.0134058037032685
-0.003091779862385321,-0.02110757621783486
-0.003091439862385321,-0.02058095929376194
-0.003091099862385321,-0.01745417130707902
-0.003090759862385321,-0.01719086284504256
-0.003090419862385321,-0.01768456621136092
-0.003090079862385321,-0.01699338149851522
-0.003089739862385321,-0.01646676457444231
-0.003089399862385321,-0.01617054255465129
-0.003089059862385321,-0.01541353072629648
-0.003088719862385321,-0.01498565447548724
-0.003088379862385321,-0.01557809851506927
-0.003088039862385321,-0.0136361986075504
-0.003087699862385321,-0.01245131052838634
-0.003087359862385321,-0.01406407485835964
-0.003087019862385321,-0.01228674273961356
-0.003086679862385321,-0.01106894110269494
-0.003086339862385321,-0.01159555802676786
-0.003085999862385321,-0.01169429870003153
-0.003085659862385321,-0.01093728687167671
-0.003085319862385321,-0.0101802750433219
-0.003084979862385321,-0.008797905617630502
-0.003084639862385321,-0.007448449749693661
-0.003084299862385321,-0.009094127637421515
-0.003083959862385321,-0.01070689196739481
-0.003083619862385321,-0.009456176772721644
-0.003083279862385321,-0.009818225908021772
-0.003082939862385321,-0.01060815129413114
-0.003082599862385321,-0.01031192927434013
-0.003082259862385321,-0.01027901571658557
-0.003081919862385321,-0.01004862081230367
-0.003081579862385321,-0.009324522541703417
-0.003081239862385321,-0.009225781868439744
-0.003080899862385321,-0.01083854619841304
-0.003080559862385321,-0.009028300521912402
-0.003080219862385321,-0.008139634462539359
-0.003079879862385321,-0.008238375135803031
-0.003079539862385321,-0.009192868310685188
-0.003079199862385321,-0.007547190422957332
-0.003078859862385321,-0.007053487056638975
-0.003078519862385321,-0.007843412442748346
-0.003078179862385321,-0.007382622634184546
-0.003077839862385321,-0.009752398792512659
-0.003077499862385321,-0.009752398792512659
-0.003077159862385321,-0.008764992059875945
-0.003076819862385321,-0.009423263214967087
-0.003076479862385321,-0.01103602754494038
-0.003076139862385321,-0.008435856482330374
-0.003075799862385321,-0.005835685419720362
-0.003075459862385321,-0.006625610805829733
-0.003075119862385321,-0.004584970225047193
-0.003074779862385321,-0.005078673591365549
-0.003074439862385321,-0.005473636284420234
-0.003074099862385321,-0.003860871954446936
-0.003073759862385321,-0.00494701936034732
-0.003073419862385321,-0.006592697248075176
-0.003073079862385321,-0.007250968403166318
-0.003072739862385321,-0.006000253208493148
-0.003072399862385321,-0.007975066673766575
-0.003072059862385321,-0.007250968403166318
-0.003071719862385321,-0.007218054845411761
-0.003071379862385321,-0.008073807347030245
-0.003071039862385321,-0.006461043017056948
-0.003070699862385321,-0.004552056667292635
-0.003070359862385321,-0.006856005710111633
-0.003070019862385321,-0.005769858304211248
-0.003069679862385321,-0.006592697248075176
-0.003069339862385321,-0.007185141287657204
-0.003068999862385321,-0.008830819175385059
-0.003068659862385321,-0.008271288693557588
-0.003068319862385321,-0.008304202251312145
-0.003067979862385321,-0.008732078502121389
-0.003067639862385321,-0.008830819175385059
-0.003067299862385321,-0.008995386964157845
-0.003066959862385321,-0.008040893789275689
