#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:42:40.536.319.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006120856784492589,-0.01007763731256855
-0.0006117456784492588,-0.009649761061759313
-0.0006114056784492588,-0.0102751186590959
-0.0006110656784492588,-0.009945983081550328
-0.0006107256784492588,-0.009485193272986525
-0.0006103856784492589,-0.009287711926459184
-0.0006100456784492588,-0.01063716779439602
-0.0006097056784492588,-0.008925662791159056
-0.0006093656784492589,-0.009945983081550328
-0.0006090256784492588,-0.009485193272986525
-0.0006086856784492588,-0.008958576348913613
-0.0006083456784492588,-0.008662354329122598
-0.0006080056784492588,-0.00909023057993184
-0.0006076656784492589,-0.007806601827504114
-0.0006073256784492588,-0.007247071345676644
-0.0006069856784492588,-0.008168650962804242
-0.0006066456784492589,-0.008991489906668169
-0.0006063056784492588,-0.0084319594248407
-0.0006059656784492588,-0.01116378471846894
-0.0006056256784492588,-0.01086756269867793
-0.0006052856784492588,-0.01034094577460501
-0.0006049456784492589,-0.01116378471846894
-0.0006046056784492588,-0.01093338981418704
-0.0006042656784492588,-0.009320625484213741
-0.0006039256784492589,-0.0102751186590959
-0.0006035856784492588,-0.01017637798583223
-0.0006032456784492588,-0.009814328850532097
-0.0006029056784492588,-0.009551020388495642
-0.0006025656784492588,-0.01080173558316881
-0.0006022256784492589,-0.008826922117895385
-0.0006018856784492588,-0.009188971253195514
-0.0006015456784492588,-0.007016676441394743
-0.0006012056784492589,-0.0008947546990471199
-0.0006008656784492588,0.008617263492019883
-0.0006005256784492588,0.02385624073237982
-0.0006001856784492588,0.04659950914077879
-0.0005998456784492588,0.07480642813643423
-0.0005995056784492589,0.1033753962673898
-0.0005991656784492588,0.135169893058292
-0.0005988256784492588,0.1642325645555659
-0.0005984856784492588,0.1909583734522662
-0.0005981456784492588,0.2120559639729374
-0.0005978056784492588,0.2269328920779972
-0.0005974656784492588,0.2372677492129281
-0.0005971256784492588,0.2417439930675479
-0.0005967856784492589,0.2439162878793486
-0.0005964456784492588,0.238683032196374
-0.0005961056784492588,0.2350296272856182
-0.0005957656784492588,0.2298621987181527
-0.0005954256784492588,0.2228845244741866
-0.0005950856784492588,0.2153144061906385
-0.0005947456784492588,0.2092583115638
-0.0005944056784492588,0.2009311814518971
-0.0005940656784492589,0.1933281496105944
-0.0005937256784492588,0.1866466973864193
-0.0005933856784492588,0.1787474435253256
-0.0005930456784492588,0.1710127574530046
-0.0005927056784492588,0.1643313052288295
-0.0005923656784492588,0.1576498530046544
-0.0005920256784492588,0.1496847720280516
-0.0005916856784492588,0.1449452197113954
-0.0005913456784492589,0.1392182606621025
-0.0005910056784492588,0.1330963389197549
-0.0005906656784492588,0.1291137984314535
-0.0005903256784492588,0.1246704681345882
-0.0005899856784492588,0.1197334344714047
-0.0005896456784492588,0.1158825482141215
-0.0005893056784492588,0.1135456856135479
-0.0005889656784492588,0.1097935400295284
-0.0005886256784492589,0.1057451724257179
-0.0005882856784492588,0.1037374454026899
-0.0005879456784492588,0.09784591856462421
-0.0005876056784492588,0.09281014422817696
-0.0005872656784492588,0.08836681393131177
-0.0005869256784492588,0.08329812603710995
-0.0005865856784492588,0.07888770929799931
-0.0005862456784492588,0.07694580939048043
-0.0005859056784492589,0.07233791130484243
-0.0005855656784492588,0.06865159283633204
-0.0005852256784492588,0.06687426071758595
-0.0005848856784492588,0.06318794224907556
-0.0005845456784492588,0.06391204051967582
-0.0005842056784492588,0.05703310694897339
-0.0005838656784492588,0.05591404598531845
-0.0005835256784492588,0.05235938174782628
-0.0005831856784492589,0.05025291405153462
-0.0005828456784492588,0.04840975481727942
-0.0005825056784492588,0.04607289221670587
-0.0005821656784492588,0.0455133617348784
-0.0005818256784492588,0.04406516519367788
-0.0005814856784492588,0.04120168566903142
-0.0005811456784492588,0.04018136537864014
-0.0005808056784492588,0.03873316883743964
-0.0005804656784492589,0.03777867566255748
-0.0005801256784492588,0.03616591133258418
-0.0005797856784492588,0.03705457739195722
-0.0005794456784492588,0.03573803508177494
-0.0005791056784492588,0.03353282671221961
-0.0005787656784492588,0.03241376574856467
-0.0005784256784492588,0.02912240997310896
-0.0005780856784492588,0.02688428804579908
-0.0005777456784492589,0.02441577121420729
-0.0005774056784492588,0.02184851370935184
-0.0005770656784492588,0.02109150188099703
-0.0005767256784492588,0.02145355101629716
-0.0005763856784492588,0.01898503418470537
-0.0005760456784492588,0.01747101052799575
-0.0005757056784492588,0.01740518341248663
-0.0005753656784492588,0.01668108514188637
-0.0005750256784492589,0.01556202417823143
-0.0005746856784492588,0.01562785129374055
-0.0005743456784492588,0.01500249369640396
-0.0005740056784492588,0.01421256831029459
-0.0005736656784492588,0.01585824619802245
-0.0005733256784492589,0.01519997504293131
-0.0005729856784492588,0.01286311244235775
-0.0005726456784492588,0.01177696503645737
-0.0005723056784492589,0.01220484128726661
-0.0005719656784492588,0.009473015993638367
-0.0005716256784492588,0.007893165221419626
-0.0005712856784492588,0.008222300798965198
-0.0005709456784492588,0.006741190700010127
-0.0005706056784492589,0.006774104257764684
-0.0005702656784492588,0.006412055122464556
-0.0005699256784492588,0.007136153393064813
-0.0005695856784492589,0.004930945023509487
-0.0005692456784492588,0.005720870409618857
-0.0005689056784492588,0.005161339927791386
-0.0005685656784492588,0.002692823096199604
-0.0005682256784492588,0.001606675690299219
-0.0005678856784492589,-0.0005327055637469914
-0.0005675456784492588,-0.0003352242172196505
-0.0005672056784492588,-3.900219742863573e-05
-0.0005668656784492589,-0.0004668784482378778
-0.0005665256784492588,-0.001947988547192948
-0.0005661856784492588,-0.0003352242172196505
-0.0005658456784492588,9.265203358959154e-05
-0.0005655056784492588,-0.001190976718838135
-0.0005651656784492589,-0.0001048293129377494
-0.0005648256784492588,-0.0005656191215015517
-0.0005644856784492588,-0.001520112296383706
-0.0005641456784492588,-0.002342951240247634
-0.0005638056784492588,-0.00227712412473852
-0.0005634656784492588,-0.003363271530638905
-0.0005631256784492588,-0.003429098646148019
-0.0005627856784492588,-0.002046729220456619
-0.0005624456784492589,-0.003165790184111561
-0.0005621056784492588,-0.002770827491056876
-0.0005617656784492588,-0.002573346144529535
-0.0005614256784492588,-0.002474605471265861
-0.0005610856784492588,-0.002639173260038648
-0.0005607456784492588,-0.001125149603329021
-0.0005604056784492588,-0.002046729220456619
-0.0005600656784492588,-0.002408778355756747
-0.0005597256784492589,-0.001947988547192948
-0.0005593856784492588,-0.003165790184111561
-0.0005590456784492588,-0.004482332494293848
-0.0005587056784492588,-0.004284851147766503
-0.0005583656784492588,-0.003955715570220932
-0.0005580256784492588,-0.005469739226930559
-0.0005576856784492588,-0.002705000375547762
-0.0005573456784492588,-0.002507519029020421
-0.0005570056784492589,-0.001915074989438392
-0.0005566656784492588,-0.002540432586774978
-0.0005563256784492588,-0.001947988547192948
-0.0005559856784492588,-0.003330357972884349
-0.0005556456784492588,-0.00431776470552106
-0.0005553056784492588,-0.005634307015703346
-0.0005549656784492588,-0.007938256058522341
-0.0005546256784492588,-0.008596527213613484
-0.0005542856784492589,-0.008794008560140829
-0.0005539456784492588,-0.00909023057993184
-0.0005536056784492588,-0.01030803221685045
-0.0005532656784492588,-0.009221884810950071
-0.0005529256784492588,-0.008958576348913613
-0.0005525856784492588,-0.009748501735022983
-0.0005522456784492588,-0.007905342500767784
-0.0005519056784492588,-0.008563613655858927
-0.0005515656784492589,-0.008004083174031458
-0.0005512256784492588,-0.006555886632830944
-0.0005508856784492588,-0.004054456243484602
-0.0005505456784492588,-0.006193837497530816
-0.0005502056784492588,-0.005667220573457903
-0.0005498656784492588,-0.005634307015703346
-0.0005495256784492588,-0.008036996731786015
-0.0005491856784492588,-0.009452279715231968
-0.0005488456784492589,-0.01047260000562324
-0.0005485056784492588,-0.01182205587356008
-0.0005481656784492588,-0.01215119145110565
-0.0005478256784492588,-0.01083464914092337
-0.0005474856784492588,-0.01113087116071438
-0.0005471456784492588,-0.0102751186590959
-0.0005468056784492588,-0.008794008560140829
-0.0005464656784492588,-0.008859835675649942
-0.0005461256784492589,-0.006852108652621959
-0.0005457856784492588,-0.006983762883640186
-0.0005454456784492588,-0.006621713748340058
-0.0005451056784492588,-0.008135737405049685
-0.0005447656784492588,-0.007214157787922088
-0.0005444256784492588,-0.008728181444631711
-0.0005440856784492588,-0.01007763731256855
-0.0005437456784492588,-0.00909023057993184
-0.0005434056784492589,-0.009847242408286654
-0.0005430656784492588,-0.009748501735022983
-0.0005427256784492588,-0.009485193272986525
-0.0005423856784492588,-0.01007763731256855
-0.0005420456784492588,-0.009814328850532097
-0.0005417056784492588,-0.007312898461185758
-0.0005413656784492588,-0.006391318844058157
-0.0005410256784492588,-0.008201564520558799
-0.0005406856784492589,-0.0070495899991493
-0.0005403456784492588,-0.006753367979358285
-0.0005400056784492588,-0.009024403464422726
-0.0005396656784492588,-0.01057134067888691
-0.0005393256784492588,-0.007609120480976773
-0.0005389856784492588,-0.009847242408286654
-0.0005386456784492588,-0.01093338981418704
-0.0005383056784492588,-0.01129543894948717
-0.0005379656784492589,-0.01198662366233286
-0.0005376256784492588,-0.0111966982762235
-0.0005372856784492588,-0.009551020388495642
-0.0005369456784492588,-0.01043968644786868
-0.0005366056784492588,-0.01136126606499628
-0.0005362656784492589,-0.0105055135633778
-0.0005359256784492588,-0.01060425423664147
-0.0005355856784492588,-0.0116574880847873
-0.0005352456784492589,-0.01011055087032311
-0.0005349056784492588,-0.009320625484213741
-0.0005345656784492588,-0.01011055087032311
-0.0005342256784492588,-0.009024403464422726
-0.0005338856784492588,-0.009156057695440954
-0.0005335456784492589,-0.009616847504004756
-0.0005332056784492588,-0.008530700098104371
-0.0005328656784492588,-0.009353539041968298
-0.0005325256784492589,-0.01020929154358678
-0.0005321856784492588,-0.008530700098104371
-0.0005318456784492588,-0.00714833067241297
-0.0005315056784492588,-0.0084319594248407
-0.0005311656784492588,-0.008826922117895385
-0.0005308256784492589,-0.009188971253195514
-0.0005304856784492588,-0.0102751186590959
-0.0005301456784492588,-0.01034094577460501
-0.0005298056784492589,-0.009814328850532097
-0.0005294656784492588,-0.01228284568212388
-0.0005291256784492588,-0.0121182778933511
-0.0005287856784492588,-0.01080173558316881
-0.0005284456784492588,-0.0118878829890692
-0.0005281056784492589,-0.01284237616395135
-0.0005277656784492588,-0.01192079654682375
-0.0005274256784492588,-0.0118878829890692
-0.0005270856784492588,-0.01060425423664147
-0.0005267456784492588,-0.008102823847295128
-0.0005264056784492588,-0.009616847504004756
-0.0005260656784492588,-0.008399045867086143
-0.0005257256784492588,-0.007938256058522341
-0.0005253856784492589,-0.007444552692203985
-0.0005250456784492588,-0.009748501735022983
-0.0005247056784492588,-0.01024220510134134
-0.0005243656784492588,-0.01017637798583223
-0.0005240256784492588,-0.01162457452703274
-0.0005236856784492588,-0.01238158635538755
-0.0005233456784492588,-0.01646286751695263
-0.0005230056784492588,-0.02452668916681913
-0.0005226656784492589,-0.03719840890232361
-0.0005223256784492588,-0.05776938249892181
-0.0005219856784492588,-0.08722701668925043
-0.0005216456784492588,-0.1180341067475159
-0.0005213056784492588,-0.1487095425747631
-0.0005209656784492588,-0.1809648291742291
-0.0005206256784492588,-0.2102249820180303
-0.0005202856784492588,-0.2323099792713382
-0.0005199456784492589,-0.2488654988218804
-0.0005196056784492588,-0.2594307508610932
-0.0005192656784492588,-0.2661780302007774
-0.0005189256784492588,-0.2669350420291322
-0.0005185856784492588,-0.2661780302007774
-0.0005182456784492588,-0.2609447745178028
-0.0005179056784492588,-0.2562052222011466
-0.0005175656784492588,-0.2510377936336811
-0.0005172256784492589,-0.2433031075613602
-0.0005168856784492588,-0.236259606201885
-0.0005165456784492588,-0.2294794133044462
-0.0005162056784492588,-0.2216789001166162
-0.0005158656784492588,-0.2150961885657048
-0.0005155256784492588,-0.207723551628684
-0.0005151856784492588,-0.200219260460645
-0.0005148456784492588,-0.1921554388107785
-0.0005145056784492589,-0.186691788223522
-0.0005141656784492588,-0.1802736444613834
-0.0005138256784492588,-0.1728022668510989
-0.0005134856784492588,-0.1675360976103697
-0.0005131456784492588,-0.1597355844225397
-0.0005128056784492588,-0.154732723643847
-0.0005124656784492588,-0.1492032459410814
-0.0005121256784492588,-0.1452865325682892
-0.0005117856784492589,-0.1396912277500144
-0.0005114456784492588,-0.1367290075521043
-0.0005111056784492588,-0.1326148128327847
-0.0005107656784492588,-0.1254725708000458
-0.0005104256784492588,-0.1231686217572268
-0.0005100856784492588,-0.1188898592491344
-0.0005097456784492588,-0.113492035777387
-0.0005094056784492588,-0.1095753224045947
-0.0005090656784492589,-0.1061852259558753
-0.0005087256784492588,-0.1018077227745192
-0.0005083856784492588,-0.0984505398835544
-0.0005080456784492588,-0.09650863997603551
-0.0005077056784492588,-0.09203239612141575
-0.0005073656784492588,-0.08890560813473283
-0.0005070256784492588,-0.08788528784434155
-0.0005066856784492588,-0.0854825981282589
-0.0005063456784492589,-0.0808747000426209
-0.0005060056784492588,-0.07968981196345684
-0.0005056656784492588,-0.07636554263024656
-0.0005053256784492588,-0.07508191387781885
-0.0005049856784492588,-0.07333749531682732
-0.0005046456784492588,-0.0722842614686815
-0.0005043056784492588,-0.06695226511244323
-0.0005039656784492588,-0.06204814500701423
-0.0005036256784492589,-0.06382547712576031
-0.0005032856784492588,-0.06036955356153182
-0.0005029456784492588,-0.05566291480263014
-0.0005026056784492588,-0.05279943527798368
-0.0005022656784492588,-0.05194368277636519
-0.0005019256784492588,-0.0510221031592376
-0.0005015856784492588,-0.04954099306028253
-0.0005012456784492588,-0.04746743892174542
-0.0005009056784492589,-0.04569010680299935
-0.0005005656784492588,-0.04605215593829947
-0.0005002256784492588,-0.04345198487568946
-0.0004998856784492588,-0.04364946622221681
-0.0004995456784492588,-0.04269497304733465
-0.0004992056784492588,-0.04098346804409768
-0.0004988656784492588,-0.03946944438738805
-0.0004985256784492588,-0.03894282746331514
-0.0004981856784492589,-0.03654013774723247
-0.0004978456784492588,-0.0350590276482774
-0.0004975056784492588,-0.03502611409052284
-0.0004971656784492588,-0.03397288024237701
-0.0004968256784492588,-0.03209680745036726
-0.0004964856784492589,-0.03295255995198575
-0.0004961456784492588,-0.02946372283000269
-0.0004958056784492588,-0.02788387205778395
-0.0004954656784492589,-0.02873962455940243
-0.0004951256784492588,-0.02900293302143889
-0.0004947856784492588,-0.02821300763532952
-0.0004944456784492588,-0.02722560090269281
-0.0004941056784492588,-0.02475708407110103
-0.0004937656784492589,-0.02294683839460038
-0.0004934256784492588,-0.02768639071125661
-0.0004930856784492588,-0.02818009407757496
-0.0004927456784492588,-0.02534952811068305
-0.0004924056784492588,-0.02581031791924685
-0.0004920656784492588,-0.02653441618984711
-0.0004917256784492588,-0.02502039253313748
-0.0004913856784492588,-0.02472417051334647
-0.0004910456784492589,-0.02400007224274621
-0.0004907056784492588,-0.02334180108765507
-0.0004903656784492588,-0.02242022147052747
-0.0004900256784492588,-0.02215691300849101
-0.0004896856784492588,-0.02149864185339987
-0.0004893456784492588,-0.01975422329240834
-0.0004890056784492588,-0.01942508771486277
-0.0004886656784492588,-0.01899721146405353
-0.0004883256784492589,-0.01804271828917137
-0.0004879856784492589,-0.01814145896243505
-0.0004876456784492589,-0.01916177925282632
-0.0004873056784492588,-0.01800980473141682
-0.0004869656784492589,-0.0193263470415991
-0.0004866256784492589,-0.01830602675120783
-0.0004862856784492589,-0.01837185386671695
-0.0004859456784492588,-0.01922760636833543
-0.0004856056784492589,-0.0193263470415991
-0.0004852656784492589,-0.01695657088327099
-0.0004849256784492589,-0.01504758453350668
-0.0004845856784492588,-0.01478427607147022
-0.0004842456784492589,-0.01435639982066098
-0.0004839056784492589,-0.01432348626290642
-0.0004835656784492589,-0.01501467097575212
-0.0004832256784492588,-0.01554128789982503
-0.0004828856784492589,-0.01916177925282632
-0.0004825456784492589,-0.0200175317544448
-0.0004822056784492589,-0.01899721146405353
-0.0004818656784492588,-0.01919469281058087
-0.0004815256784492589,-0.0200175317544448
-0.0004811856784492589,-0.01919469281058087
-0.0004808456784492589,-0.01705531155653466
-0.0004805056784492588,-0.01636412684368896
-0.0004801656784492589,-0.01366521510781528
-0.0004798256784492589,-0.01290820327946047
-0.0004794856784492589,-0.01317151174149692
-0.0004791456784492588,-0.01122961183397805
-0.0004788056784492589,-0.008991489906668169
-0.0004784656784492589,-0.01034094577460501
-0.0004781256784492589,-0.01198662366233286
-0.0004777856784492588,-0.01106504404520527
-0.0004774456784492589,-0.01238158635538755
-0.0004771056784492589,-0.01359938799230617
-0.0004767656784492589,-0.01389561001209718
-0.0004764256784492588,-0.01491593030248845
-0.0004760856784492589,-0.01531089299554313
-0.0004757456784492589,-0.01327025241476059
-0.0004754056784492589,-0.01353356087679705
-0.0004750656784492588,-0.01406017780086997
-0.0004747256784492589,-0.01234867279763299
-0.0004743856784492589,-0.01261198125966945
-0.0004740456784492589,-0.01353356087679705
-0.0004737056784492588,-0.01261198125966945
-0.0004733656784492589,-0.01251324058640578
-0.0004730256784492589,-0.0130398575104787
-0.0004726856784492589,-0.01185496943131464
-0.0004723456784492588,-0.010044723754814
-0.0004720056784492589,-0.01080173558316881
-0.0004716656784492589,-0.00978141529277754
-0.0004713256784492589,-0.008497786540349814
-0.0004709856784492588,-0.008662354329122598
-0.0004706456784492589,-0.008826922117895385
-0.0004703056784492589,-0.007312898461185758
-0.0004699656784492589,-0.007510379807713099
-0.0004696256784492588,-0.007707861154240443
-0.0004692856784492589,-0.0084319594248407
-0.0004689456784492589,-0.009156057695440954
-0.0004686056784492589,-0.008958576348913613
-0.0004682656784492588,-0.009156057695440954
-0.0004679256784492589,-0.01060425423664147
-0.0004675856784492589,-0.01185496943131464
-0.0004672456784492589,-0.009320625484213741
-0.0004669056784492588,-0.009978896639304884
-0.0004665656784492589,-0.01047260000562324
-0.0004662256784492589,-0.01076882202541425
-0.0004658856784492589,-0.00978141529277754
-0.0004655456784492588,-0.009814328850532097
-0.0004652056784492589,-0.009287711926459184
-0.0004648656784492589,-0.008826922117895385
-0.0004645256784492589,-0.01037385933235957
-0.0004641856784492588,-0.009649761061759313
-0.0004638456784492589,-0.01106504404520527
-0.0004635056784492589,-0.009945983081550328
-0.0004631656784492589,-0.0105055135633778
-0.0004628256784492588,-0.01053842712113235
-0.0004624856784492589,-0.01103213048745071
-0.0004621456784492589,-0.0121182778933511
-0.0004618056784492589,-0.01113087116071438
-0.0004614656784492588,-0.0121182778933511
-0.0004611256784492589,-0.01152583385376907
-0.0004607856784492589,-0.01152583385376907
-0.0004604456784492589,-0.01080173558316881
-0.0004601056784492588,-0.01047260000562324
-0.0004597656784492588,-0.007971169616276898
-0.0004594256784492589,-0.007576206923222212
-0.0004590856784492589,-0.009419366157477412
-0.0004587456784492589,-0.006687540863849172
-0.0004584056784492588,-0.007279984903431201
-0.0004580656784492589,-0.007674947596485886
-0.0004577256784492589,-0.007543293365467656
-0.0004573856784492589,-0.007312898461185758
-0.0004570456784492588,-0.008267391636067913
-0.0004567056784492589,-0.00714833067241297
-0.0004563656784492589,-0.005568479900194229
-0.0004560256784492589,-0.006852108652621959
-0.0004556856784492588,-0.007378725576694872
-0.0004553456784492589,-0.007115417114658414
-0.0004550056784492589,-0.008234478078313356
-0.0004546656784492589,-0.009188971253195514
-0.0004543256784492588,-0.01024220510134134
-0.0004539856784492589,-0.01076882202541425
-0.0004536456784492589,-0.01014346442807767
-0.0004533056784492589,-0.009419366157477412
-0.0004529656784492588,-0.009485193272986525
-0.0004526256784492589,-0.008892749233404499
-0.0004522856784492589,-0.008695267886877155
-0.0004519456784492589,-0.01017637798583223
-0.0004516056784492588,-0.0105055135633778
-0.0004512656784492589,-0.009945983081550328
-0.0004509256784492589,-0.01037385933235957
-0.0004505856784492589,-0.01093338981418704
-0.0004502456784492588,-0.0111966982762235
-0.0004499056784492589,-0.01103213048745071
-0.0004495656784492589,-0.01136126606499628
-0.0004492256784492589,-0.01076882202541425
-0.0004488856784492588,-0.01001181019705944
-0.0004485456784492589,-0.00510769009163043
-0.0004482056784492589,-0.009978896639304884
-0.0004478656784492589,-0.008662354329122598
-0.0004475256784492588,-0.009254798368704627
-0.0004471856784492589,-0.007872428943013227
-0.0004468456784492589,-0.007279984903431201
-0.0004465056784492589,-0.008497786540349814
-0.0004461656784492588,-0.008859835675649942
-0.0004458256784492589,-0.00909023057993184
-0.0004454856784492589,-0.01185496943131464
-0.0004451456784492589,-0.01290820327946047
-0.0004448056784492588,-0.01369812866556984
-0.0004444656784492589,-0.01359938799230617
-0.0004441256784492589,-0.01504758453350668
-0.0004437856784492589,-0.01452096760943376
-0.0004434456784492588,-0.01524506588003402
-0.0004431056784492589,-0.01577168280410694
-0.0004427656784492589,-0.01491593030248845
-0.0004424256784492589,-0.01452096760943376
-0.0004420856784492588,-0.01606790482389795
-0.0004417456784492589,-0.01406017780086997
-0.0004414056784492589,-0.01241449991314211
-0.0004410656784492589,-0.01254615414416034
-0.0004407256784492588,-0.01162457452703274
-0.0004403856784492589,-0.01116378471846894
-0.0004400456784492589,-0.01106504404520527
-0.0004397056784492589,-0.009419366157477412
-0.0004393656784492588,-0.008662354329122598
-0.0004390256784492589,-0.01034094577460501
-0.0004386856784492589,-0.009748501735022983
-0.0004383456784492589,-0.008497786540349814
-0.0004380056784492588,-0.009649761061759313
-0.0004376656784492589,-0.008991489906668169
-0.0004373256784492589,-0.008629440771368041
-0.0004369856784492589,-0.009748501735022983
-0.0004366456784492588,-0.009419366157477412
-0.0004363056784492589,-0.008004083174031458
-0.0004359656784492589,-0.009320625484213741
-0.0004356256784492589,-0.009748501735022983
-0.0004352856784492588,-0.008859835675649942
-0.0004349456784492589,-0.008366132309331583
-0.0004346056784492589,-0.007905342500767784
-0.0004342656784492589,-0.006588800190585501
-0.0004339256784492588,-0.006720454421603728
-0.0004335856784492589,-0.007115417114658414
-0.0004332456784492589,-0.006852108652621959
-0.0004329056784492589,-0.007477466249958542
-0.0004325656784492588,-0.008366132309331583
-0.0004322256784492589,-0.008135737405049685
-0.0004318856784492589,-0.009320625484213741
-0.0004315456784492589,-0.00978141529277754
-0.0004312056784492588,-0.008267391636067913
-0.0004308656784492589,-0.007872428943013227
-0.0004305256784492589,-0.008596527213613484
-0.0004301856784492589,-0.007971169616276898
-0.0004298456784492588,-0.008135737405049685
-0.0004295056784492589,-0.008168650962804242
-0.0004291656784492589,-0.008563613655858927
-0.0004288256784492589,-0.005897615477739801
-0.0004284856784492588,-0.007247071345676644
-0.0004281456784492589,-0.006621713748340058
-0.0004278056784492589,-0.005041862976121317
-0.0004274656784492589,-0.006753367979358285
-0.0004271256784492588,-0.007674947596485886
-0.0004267856784492589,-0.008267391636067913
-0.0004264456784492589,-0.009320625484213741
-0.0004261056784492589,-0.01208536433559654
-0.0004257656784492588,-0.01063716779439602
-0.0004254256784492588,-0.01060425423664147
-0.0004250856784492589,-0.01076882202541425
-0.0004247456784492589,-0.009485193272986525
-0.0004244056784492588,-0.008991489906668169
-0.0004240656784492588,-0.009649761061759313
-0.0004237256784492589,-0.008925662791159056
-0.0004233856784492589,-0.010044723754814
-0.0004230456784492588,-0.0118878829890692
-0.0004227056784492588,-0.0109663033719416
-0.0004223656784492589,-0.0116574880847873
-0.0004220256784492589,-0.01264489481742401
-0.0004216856784492588,-0.01234867279763299
-0.0004213456784492588,-0.01060425423664147
-0.0004210056784492589,-0.009353539041968298
-0.0004206656784492589,-0.008497786540349814
-0.0004203256784492589,-0.006062183266512589
-0.0004199856784492588,-0.006753367979358285
-0.0004196456784492589,-0.005930529035494358
-0.0004193056784492589,-0.006522973075076387
-0.0004189656784492589,-0.007214157787922088
-0.0004186256784492588,-0.007740774711995
-0.0004182856784492589,-0.006621713748340058
-0.0004179456784492589,-0.007806601827504114
-0.0004176056784492589,-0.008695267886877155
-0.0004172656784492588,-0.007707861154240443
-0.0004169256784492589,-0.009353539041968298
-0.0004165856784492589,-0.01116378471846894
-0.0004162456784492589,-0.01086756269867793
-0.0004159056784492588,-0.01043968644786868
-0.0004155656784492589,-0.01093338981418704
-0.0004152256784492589,-0.009419366157477412
-0.0004148856784492589,-0.008991489906668169
-0.0004145456784492588,-0.00968267461951387
-0.0004142056784492589,-0.007312898461185758
-0.0004138656784492589,-0.0070495899991493
-0.0004135256784492589,-0.007444552692203985
-0.0004131856784492588,-0.008794008560140829
-0.0004128456784492589,-0.008497786540349814
-0.0004125056784492589,-0.01040677289011413
-0.0004121656784492589,-0.009913069523795767
-0.0004118256784492588,-0.010044723754814
-0.0004114856784492589,-0.0107359084676597
-0.0004111456784492589,-0.01043968644786868
-0.0004108056784492589,-0.008958576348913613
-0.0004104656784492588,-0.009156057695440954
-0.0004101256784492589,-0.009386452599722855
-0.0004097856784492589,-0.00764203403873133
-0.0004094456784492589,-0.008036996731786015
-0.0004091056784492588,-0.00764203403873133
-0.0004087656784492589,-0.005864701919985244
-0.0004084256784492589,-0.006029269708758032
-0.0004080856784492589,-0.007674947596485886
-0.0004077456784492588,-0.007477466249958542
-0.0004074056784492589,-0.0070495899991493
-0.0004070656784492589,-0.01037385933235957
-0.0004067256784492589,-0.01139417962275084
-0.0004063856784492588,-0.01080173558316881
-0.0004060456784492589,-0.01090047625643248
-0.0004057056784492589,-0.01053842712113235
-0.0004053656784492589,-0.01020929154358678
-0.0004050256784492588,-0.01172331520029641
-0.0004046856784492589,-0.01113087116071438
-0.0004043456784492589,-0.01063716779439602
-0.0004040056784492589,-0.01162457452703274
-0.0004036656784492588,-0.009123144137686397
-0.0004033256784492589,-0.006852108652621959
-0.0004029856784492589,-0.009814328850532097
-0.0004026456784492589,-0.01185496943131464
-0.0004023056784492588,-0.01014346442807767
-0.0004019656784492589,-0.01136126606499628
-0.0004016256784492589,-0.01007763731256855
-0.0004012856784492589,-0.00500894941836676
-0.0004009456784492588,0.002462428191917703
-0.0004006056784492589,0.01845841726063246
-0.0004002656784492589,0.04004971114762192
-0.0003999256784492589,0.06802623523899545
-0.0003995856784492588,0.09791174568013331
-0.0003992456784492589,0.1303645136261266
-0.0003989056784492589,0.1597892342587007
-0.0003985656784492589,0.1863504753666282
-0.0003982256784492588,0.2090937437750272
-0.0003978856784492589,0.2240035854378416
-0.0003975456784492589,0.232890246031572
-0.0003972056784492589,0.2393083897937106
-0.0003968656784492588,0.240394537199611
-0.0003965256784492589,0.2370044407508916
-0.0003961856784492589,0.2339105663219633
-0.0003958456784492589,0.229171014005307
-0.0003955056784492588,0.2208438838934041
-0.0003951656784492589,0.2136358147451561
-0.0003948256784492589,0.2070531031942447
-0.0003944856784492589,0.200042515392524
-0.0003941456784492588,0.1929331869175397
-0.0003938056784492589,0.1850668466142005
-0.0003934656784492589,0.179010751987362
-0.0003931256784492589,0.1728888302450144
-0.0003927856784492588,0.1680176236973399
-0.0003924456784492589,0.1609082952223556
-0.0003921056784492589,0.1534369176120711
-0.0003917656784492589,0.1477428721205328
-0.0003914256784492588,0.1425754435530673
-0.0003910856784492589,0.1355648557513466
-0.0003907456784492589,0.1300682916063356
-0.0003904056784492589,0.1259211833292614
-0.0003900656784492588,0.1218728157254509
-0.0003897256784492588,0.1180877565836768
-0.0003893856784492589,0.1135456856135479
-0.0003890456784492589,0.1067654927161092
-0.0003887056784492588,0.1040007538647264
-0.0003883656784492588,0.09955742356786118
-0.0003880256784492589,0.09350132894102267
-0.0003876856784492589,0.08912382575966657
