#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:20:46.927.938.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003930328786717753,-0.01320832235674073
-0.003929988786717752,-0.01231965629736811
-0.003929648786717753,-0.01235256985512267
-0.003929308786717753,-0.01179303937329622
-0.003928968786717752,-0.01310958168347748
-0.003928628786717753,-0.01149681735350419
-0.003928288786717753,-0.01185886648880365
-0.003927948786717752,-0.01241839697063178
-0.003927608786717753,-0.0127146189904228
-0.003927268786717753,-0.01320832235674026
-0.003926928786717752,-0.01307666812572293
-0.003926588786717753,-0.0134058037032685
-0.003926248786717753,-0.01166138514228014
-0.003925908786717752,-0.01310958168347748
-0.003925568786717753,-0.0113322495647314
-0.003925228786717753,-0.01001570725455151
-0.003924888786717752,-0.01044358350535836
-0.003924548786717753,-0.009785312350267215
-0.003924208786717753,-0.009390349657213248
-0.003923868786717752,-0.01129933600697684
-0.003923528786717752,-0.01531479005303281
-0.003923188786717753,-0.02041639150497988
-0.003922848786717752,-0.03282480277845719
-0.003922508786717752,-0.04928158165573574
-0.003922168786717753,-0.06968798746356114
-0.003921828786717752,-0.09710498107310722
-0.003921488786717752,-0.1278462440158636
-0.003921148786717753,-0.1581596307078107
-0.003920808786717752,-0.1871564750895755
-0.003920468786717752,-0.2143101602370851
-0.003920128786717753,-0.235572318546529
-0.003919788786717752,-0.2530823312719533
-0.003919448786717752,-0.2644704222550301
-0.003919108786717753,-0.2686504440898589
-0.003918768786717752,-0.2701644677465667
-0.003918428786717752,-0.2691770610139318
-0.003918088786717753,-0.2644704222550301
-0.003917748786717752,-0.257821883588598
-0.003917408786717752,-0.2514695669419801
-0.003917068786717753,-0.2438994486584319
-0.003916728786717752,-0.2358356270085511
-0.003916388786717752,-0.2279363731474717
-0.003916048786717753,-0.2208928717879965
-0.003915708786717752,-0.2135202348509616
-0.003915368786717752,-0.2057855487786548
-0.003915028786717753,-0.1976559000132792
-0.003914688786717752,-0.1893616834591202
-0.003914348786717752,-0.1835359837365742
-0.003914008786717753,-0.1774798891097357
-0.003913668786717752,-0.1720162385224699
-0.003913328786717752,-0.1669146370705228
-0.003912988786717753,-0.1626358745624304
-0.003912648786717752,-0.1557898545494757
-0.003912308786717752,-0.152037708965463
-0.003911968786717753,-0.1463765770316792
-0.003911628786717752,-0.1395963841342321
-0.003911288786717752,-0.135021399606357
-0.003910948786717753,-0.1306768099827555
-0.003910608786717753,-0.124818196702455
-0.003910268786717752,-0.1192887189996787
-0.003909928786717753,-0.1159315361087139
-0.003909588786717753,-0.1122123040824557
-0.003909248786717752,-0.1072752704192654
-0.003908908786717753,-0.1046092722411462
-0.003908568786717753,-0.09970515213572616
-0.003908228786717752,-0.09621631501373418
-0.003907888786717753,-0.09371488462438785
-0.003907548786717753,-0.09137802202381853
-0.003907208786717752,-0.08736256797775832
-0.003906868786717753,-0.08601311210982149
-0.003906528786717753,-0.08347876816272518
-0.003906188786717752,-0.08051654796481045
-0.003905848786717753,-0.07663274814977269
-0.003905508786717752,-0.07534911939734498
-0.003905168786717753,-0.07278186189248953
-0.003904828786717753,-0.07162988737108003
-0.003904488786717752,-0.0712678382357799
-0.003904148786717753,-0.06929302477050647
-0.003903808786717753,-0.07001712304110672
-0.003903468786717752,-0.06978672813682482
-0.003903128786717753,-0.06777900111379684
-0.003902788786717752,-0.06600166899505075
-0.003902448786717752,-0.06527757072445051
-0.003902108786717753,-0.06307236235489516
-0.003901768786717752,-0.05974809302168491
-0.003901428786717752,-0.05747705753662046
-0.003901088786717753,-0.05349451704831906
-0.003900748786717752,-0.05076269175469082
-0.003900408786717752,-0.04921575454022663
-0.003900068786717753,-0.04625353434231649
-0.003899728786717752,-0.04441037510806129
-0.003899388786717752,-0.04325840058665179
-0.003899048786717753,-0.04460785645458863
-0.003898708786717752,-0.042797610778088
-0.003898368786717752,-0.04157980914116938
-0.003898028786717753,-0.04019743971547798
-0.003897688786717752,-0.0386505025010138
-0.003897348786717752,-0.03884798384754114
-0.003897008786717753,-0.03716939240205873
-0.003896668786717752,-0.03516166537903075
-0.003896328786717752,-0.03246275364315706
-0.003895988786717753,-0.03167282825704769
-0.003895648786717752,-0.02555090651470007
-0.003895308786717752,-0.02933596565647414
-0.003894968786717753,-0.03160700114153858
-0.003894628786717752,-0.02917139786770135
-0.003894288786717753,-0.03140951979501123
-0.003893948786717753,-0.03042211306237452
-0.003893608786717752,-0.02973092834952882
-0.003893268786717753,-0.02848021315485565
-0.003892928786717753,-0.0284472995971011
-0.003892588786717752,-0.0272953250756916
-0.003892248786717753,-0.02535342516817273
-0.003891908786717752,-0.02581421497673653
-0.003891568786717752,-0.0229178218943355
-0.003891228786717753,-0.02173293381517144
-0.003890888786717752,-0.02156836602639866
-0.003890548786717752,-0.02127214400660764
-0.003890208786717753,-0.02120631689109853
-0.003889868786717752,-0.02123923044885309
-0.003889528786717752,-0.02252285920128081
-0.003889188786717753,-0.0219962422772079
-0.003888848786717752,-0.0238394015114631
-0.003888508786717752,-0.02416853708900867
-0.003888168786717753,-0.02229246429699892
-0.003887828786717752,-0.02239120497026259
-0.003887488786717752,-0.02354317949167209
-0.003887148786717753,-0.02137088467987132
-0.003886808786717752,-0.0206138728515165
-0.003886468786717752,-0.02002142881193448
-0.003886128786717753,-0.02031765083172549
-0.003885788786717752,-0.02081135419804385
-0.003885448786717752,-0.01998851525417992
-0.003885108786717753,-0.01936315765684333
-0.003884768786717752,-0.01933024409908878
-0.003884428786717752,-0.01972520679214346
-0.003884088786717753,-0.01686172726749699
-0.003883748786717752,-0.01646676457444231
-0.003883408786717753,-0.01557809851506927
-0.003883068786717753,-0.01508439514875091
-0.003882728786717752,-0.01557809851506927
-0.003882388786717753,-0.01712503572953345
-0.003882048786717752,-0.01176012581554064
-0.003881708786717752,-0.01521604937976914
-0.003881368786717753,-0.02058095929376194
-0.003881028786717752,-0.01824409669318839
-0.003880688786717752,-0.01811244246217016
-0.003880348786717753,-0.01890236784827953
-0.003880008786717752,-0.01979103390765257
-0.003879668786717752,-0.01870488650175219
-0.003879328786717753,-0.01794787467339738
-0.003878988786717752,-0.01788204755788826
-0.003878648786717752,-0.01656550524770598
-0.003878308786717753,-0.01745417130707902
-0.003877968786717752,-0.0159401476503694
-0.003877628786717752,-0.01449195110916888
-0.003877288786717753,-0.01251713764389546
-0.003876948786717752,-0.01373493928081407
-0.003876608786717752,-0.01389950706958685
-0.003876268786717753,-0.01370202572305951
-0.003875928786717752,-0.01528187649527825
-0.003875588786717752,-0.01442612399365977
-0.003875248786717753,-0.01771747976911548
-0.003874908786717752,-0.01702629505626978
-0.003874568786717752,-0.01669715947872421
-0.003874228786717753,-0.01570975274608749
-0.003873888786717752,-0.0152489629375237
-0.003873548786717752,-0.01554518495731471
-0.003873208786717753,-0.01419572908937787
-0.003872868786717752,-0.0143273833203961
-0.003872528786717753,-0.01406407485835964
-0.003872188786717753,-0.01393242062734141
-0.003871848786717752,-0.01337289014551394
-0.003871508786717753,-0.01370202572305951
-0.003871168786717752,-0.0117930393732952
-0.003870828786717752,-0.01231965629736811
-0.003870488786717753,-0.01162847158452241
-0.003870148786717752,-0.01008153437005823
-0.003869808786717752,-0.01034484283209469
-0.003869468786717753,-0.01034484283209469
-0.003869128786717752,-0.009192868310685188
-0.003868788786717752,-0.009884053023530886
-0.003868448786717753,-0.01162847158452241
-0.003868108786717752,-0.01162847158452241
-0.003867768786717752,-0.01090437331392216
-0.003867428786717753,-0.01162847158452241
-0.003867088786717752,-0.01199052071982254
-0.003866748786717752,-0.01251713764389546
-0.003866408786717753,-0.01366911216530495
-0.003866068786717752,-0.01396533418509597
-0.003865728786717752,-0.01485400024446901
-0.003865388786717753,-0.01584140697710572
-0.003865048786717752,-0.01541353072629648
-0.003864708786717752,-0.01495274091773268
-0.003864368786717753,-0.0143273833203961
-0.003864028786717752,-0.0129450138947047
-0.003863688786717752,-0.01264879187491368
-0.003863348786717753,-0.01215508850859533
-0.003863008786717752,-0.01301084101021381
-0.003862668786717753,-0.0120234342775771
-0.003862328786717753,-0.01297792745245925
-0.003861988786717752,-0.01333997658775938
-0.003861648786717753,-0.0138665935118323
-0.003861308786717753,-0.01491982735997812
-0.003860968786717752,-0.01620345611240585
-0.003860628786717753,-0.01541353072629648
-0.003860288786717752,-0.014557778224678
-0.003859948786717752,-0.01544644428405104
-0.003859608786717753,-0.01403116130060508
-0.003859268786717752,-0.0134058037032685
-0.003858928786717752,-0.01284627322144103
-0.003858588786717753,-0.01083854619841304
-0.003858248786717752,-0.009423263214967087
-0.003857908786717752,-0.00939034965721253
-0.003857568786717753,-0.00939034965721253
-0.003857228786717752,-0.00939034965721253
-0.003856888786717752,-0.01011444792781279
-0.003856548786717753,-0.0111018546604495
-0.003856208786717752,-0.01136516312248596
-0.003855868786717752,-0.01146390379574963
-0.003855528786717753,-0.01080563264065849
-0.003855188786717752,-0.009719485234758102
-0.003854848786717752,-0.009851139465776329
-0.003854508786717753,-0.01097020042943127
-0.003854168786717752,-0.01123350889146773
-0.003853828786717752,-0.01100311398718583
-0.003853488786717753,-0.0117930393732952
-0.003853148786717752,-0.01185886648880431
-0.003852808786717752,-0.01268170543266824
-0.003852468786717753,-0.01399824774285052
-0.003852128786717752,-0.01278044610593191
-0.003851788786717753,-0.01353745793428673
-0.003851448786717753,-0.01426155620488698
-0.003851108786717752,-0.009192868310685188
-0.003850768786717753,-0.0127146189904228
-0.003850428786717752,-0.01383367995407774
-0.003850088786717752,-0.0117930393732952
-0.003849748786717753,-0.01097020042943127
-0.003849408786717752,-0.01136516312248596
-0.003849068786717752,-0.009192868310685188
-0.003848728786717753,-0.008435856482330374
-0.003848388786717752,-0.01011444792781279
-0.003848048786717752,-0.0106410648518857
-0.003847708786717753,-0.01169429870003153
-0.003847368786717752,-0.01320832235674115
-0.003847028786717752,-0.0134058037032685
-0.003846688786717753,-0.01333997658775938
-0.003846348786717752,-0.01241839697063178
-0.003846008786717752,-0.01149681735350419
-0.003845668786717753,-0.0104106699476038
-0.003845328786717752,-0.009818225908021772
-0.003844988786717752,-0.0104106699476038
-0.003844648786717753,-0.01070689196739481
-0.003844308786717752,-0.01212217495084077
-0.003843968786717752,-0.01255005120165001
-0.003843628786717753,-0.01205634783533165
-0.003843288786717752,-0.01278044610593191
-0.003842948786717752,-0.01534770361078737
-0.003842608786717753,-0.01399824774285052
-0.003842268786717752,-0.01268170543266824
-0.003841928786717752,-0.01159555802676786
-0.003841588786717753,-0.01106894110269494
-0.003841248786717752,-0.01123350889146773
-0.003840908786717753,-0.01090437331392216
-0.003840568786717753,-0.01080563264065849
-0.003840228786717752,-0.009192868310685188
-0.003839888786717753,-0.01060815129413114
-0.003839548786717752,-0.00962074456149443
-0.003839208786717752,-0.008402942924575817
-0.003838868786717753,-0.009357436099457973
-0.003838528786717752,-0.01037775638984924
-0.003838188786717752,-0.01169429870003153
-0.003837848786717753,-0.01291210033695014
-0.003837508786717752,-0.01590723409261484
-0.003837168786717752,-0.01656550524770598
-0.003836828786717753,-0.01742125774932446
-0.003836488786717752,-0.01742125774932446
-0.003836148786717752,-0.01607180188138762
-0.003835808786717753,-0.01508439514875091
-0.003835468786717752,-0.01426155620488698
-0.003835128786717752,-0.01330706303000483
-0.003834788786717753,-0.01245131052838634
-0.003834448786717752,-0.01162847158452241
-0.003834108786717752,-0.009357436099457973
-0.003833768786717753,-0.009752398792512659
-0.003833428786717752,-0.008139634462539359
-0.003833088786717752,-0.006987659941129861
-0.003832748786717753,-0.005638204073193019
-0.003832408786717752,-0.008073807347030245
-0.003832068786717752,-0.007645931096221003
-0.003831728786717753,-0.008435856482330374
-0.003831388786717752,-0.009653658119248986
-0.003831048786717753,-0.01014736148556734
-0.003830708786717753,-0.01143099023799507
-0.003830368786717752,-0.01192469360431343
-0.003830028786717753,-0.01077271908290393
-0.003829688786717753,-0.009258695426194301
-0.003829348786717752,-0.01162847158452241
-0.003829008786717753,-0.01149681735350419
-0.003828668786717752,-0.01116768177595861
-0.003828328786717752,-0.01205634783533165
-0.003827988786717753,-0.01383367995407774
-0.003827648786717752,-0.01324123591449571
-0.003827308786717752,-0.01176012581554064
-0.003826968786717753,-0.01264879187491368
-0.003826628786717752,-0.0101802750433219
-0.003826288786717752,-0.01120059533371317
-0.003825948786717753,-0.01073980552514937
-0.003825608786717752,-0.009785312350267215
-0.003825268786717752,-0.01011444792781279
-0.003824928786717753,-0.01083854619841304
-0.003824588786717752,-0.01120059533371317
-0.003824248786717752,-0.01047649706311291
-0.003823908786717753,-0.01205634783533165
-0.003823568786717752,-0.012253829181859
-0.003823228786717752,-0.01215508850859533
-0.003822888786717753,-0.0120234342775771
-0.003822548786717752,-0.01146390379574963
-0.003822208786717752,-0.01231965629736811
-0.003821868786717753,-0.01120059533371317
-0.003821528786717752,-0.01172721225778608
-0.003821188786717752,-0.01146390379574963
-0.003820848786717753,-0.01195760716206798
-0.003820508786717752,-0.0108714597561676
-0.003820168786717753,-0.01090437331392216
-0.003819828786717753,-0.01093728687167671
-0.003819488786717752,-0.01208926139308621
-0.003819148786717753,-0.01031192927434013
-0.003818808786717753,-0.0106410648518857
-0.003818468786717752,-0.01258296475940457
-0.003818128786717753,-0.01083854619841304
-0.003817788786717752,-0.01093728687167671
-0.003817448786717752,-0.01067397840964026
-0.003817108786717753,-0.01037775638984924
-0.003816768786717752,-0.0101802750433219
-0.003816428786717752,-0.0108714597561676
-0.003816088786717753,-0.009785312350267215
-0.003815748786717752,-0.0108714597561676
-0.003815408786717752,-0.01245131052838634
-0.003815068786717753,-0.0120234342775771
-0.003814728786717752,-0.01314249524123204
-0.003814388786717752,-0.0140969884161142
-0.003814048786717753,-0.0138665935118323
-0.003813708786717752,-0.01439321043590521
-0.003813368786717752,-0.0152489629375237
-0.003813028786717753,-0.0152489629375237
-0.003812688786717752,-0.01465651889794167
-0.003812348786717752,-0.01534770361078737
-0.003812008786717753,-0.0140969884161142
-0.003811668786717752,-0.01353745793428673
-0.003811328786717752,-0.0129450138947047
-0.003810988786717753,-0.01189178004655887
-0.003810648786717752,-0.01008153437005823
-0.003810308786717752,-0.009554917445985316
-0.003809968786717753,-0.01014736148556734
-0.003809628786717752,-0.01103602754494038
-0.003809288786717753,-0.0101802750433219
-0.003808948786717753,-0.01218800206634988
-0.003808608786717752,-0.01176012581554064
-0.003808268786717753,-0.01149681735350419
-0.003807928786717752,-0.0127146189904228
-0.003807588786717752,-0.01228674273961356
-0.003807248786717753,-0.01205634783533165
-0.003806908786717752,-0.01268170543266824
-0.003806568786717752,-0.009258695426194301
-0.003806228786717753,-0.009653658119248986
-0.003805888786717752,-0.01297792745245925
-0.003805548786717752,-0.01222091562410444
-0.003805208786717753,-0.01185886648880431
-0.003804868786717752,-0.01287918677919558
-0.003804528786717752,-0.01284627322144103
-0.003804188786717753,-0.01264879187491368
-0.003803848786717752,-0.01251713764389546
-0.003803508786717752,-0.01310958168347748
-0.003803168786717753,-0.0129450138947047
-0.003802828786717752,-0.01370202572305951
-0.003802488786717752,-0.01347163081877761
-0.003802148786717753,-0.01264879187491368
-0.003801808786717752,-0.01189178004655887
-0.003801468786717752,-0.00837002936682126
-0.003801128786717753,-0.002346848297737309
-0.003800788786717752,0.007395564797611595
-0.003800448786717752,0.02312824540428989
-0.003800108786717753,0.0451474155420886
-0.003799768786717752,0.0709187312639068
-0.003799428786717752,0.09873068756650757
-0.003799088786717753,0.1317100724365738
-0.003798748786717752,0.1596536829701928
-0.003798408786717753,0.1833185309957193
-0.003798068786717753,0.2042515537276176
-0.003797728786717752,0.2192601360636957
-0.003797388786717753,0.2279164017531442
-0.003797048786717752,0.2331167438783642
-0.003796708786717752,0.2335446201291735
-0.003796368786717753,0.230681140604527
-0.003796028786717752,0.2274226983868259
-0.003795688786717752,0.2230781087632243
-0.003795348786717753,0.2165283107700675
-0.003795008786717752,0.2104722161432289
-0.003794668786717752,0.2042844672853722
-0.003794328786717753,0.1978004964077245
-0.003793988786717752,0.1909544763947766
-0.003793648786717752,0.184305937728356
-0.003793308786717753,0.1773940905998991
-0.003792968786717752,0.1704822434714421
-0.003792628786717752,0.1639653590360398
-0.003792288786717753,0.1571193390230919
-0.003791948786717752,0.1521493918021538
-0.003791608786717752,0.1462907785218426
-0.003791268786717753,0.1405967330303042
-0.003790928786717752,0.1332240960932834
-0.003790588786717752,0.1281224946413271
-0.003790248786717753,0.1230538067471253
-0.003789908786717752,0.1155824291368408
-0.003789568786717752,0.1123569004768942
-0.003789228786717753,0.1060704109457738
-0.003788888786717752,0.1017587348799268
-0.003788548786717753,0.09810532996917098
-0.003788208786717753,0.09504436909799718
-0.003787868786717752,0.08971237274175892
-0.003787528786717753,0.0863551898507941
-0.003787188786717753,0.08408415436572966
-0.003786848786717752,0.07921294781805521
-0.003786508786717753,0.07631655473565419
-0.003786168786717752,0.07141243463022517
-0.003785828786717752,0.06825273308578769
-0.003785488786717753,0.06565256202317768
-0.003785148786717752,0.06407271125095892
-0.003784808786717752,0.06117631816855791
-0.003784468786717753,0.05831283864391144
-0.003784128786717752,0.05755582681555663
-0.003783788786717752,0.05485691507968295
-0.003783448786717753,0.05271753382563673
-0.003783108786717752,0.05149973218871812
-0.003782768786717752,0.05015027632078128
-0.003782428786717753,0.04863625266407165
-0.003782088786717752,0.0474513645849076
-0.003781748786717752,0.04567403246616151
-0.003781408786717753,0.0430738614035515
-0.003781068786717752,0.04162566486235099
-0.003780728786717752,0.03909132091525009
-0.003780388786717753,0.03517460754245779
-0.003780048786717752,0.03349601609697538
-0.003779708786717752,0.0314882890739474
-0.003779368786717753,0.02819693329849169
-0.003779028786717752,0.0273411807968732
-0.003778688786717752,0.0259588113711818
-0.003778348786717753,0.02467518261875408
-0.003778008786717752,0.02349029453959002
-0.003777668786717753,0.02391817079039926
-0.003777328786717753,0.02263454203797154
-0.003776988786717752,0.02184461665186217
-0.003776648786717753,0.02240414713368964
-0.003776308786717752,0.01937609982027038
-0.003775968786717752,0.01884948289619747
-0.003775628786717753,0.01565686779400543
-0.003775288786717752,0.01470237461912327
-0.003774948786717752,0.01210220355651326
-0.003774608786717753,0.0118388950944768
-0.003774268786717752,0.009337464705130465
-0.003773928786717752,0.007428478355366152
-0.003773588786717753,0.008152576625966409
-0.003773248786717752,0.007494305470875266
-0.003772908786717752,0.008679193550039321
-0.003772568786717753,0.007230997008838809
-0.003772228786717752,0.007099342777820581
-0.003771888786717752,0.00677020720027501
-0.003771548786717753,0.007362651239857037
-0.003771208786717752,0.005881541140901968
-0.003770868786717752,0.002590185365446257
-0.003770528786717753,0.00357759209808297
-0.003770188786717752,0.003413024309310185
-0.003769848786717752,0.002524358249937143
-0.003769508786717753,0.002656012480955371
-0.003769168786717752,0.003149715847273728
-0.003768828786717752,0.001899000652600558
-0.003768488786717753,0.002688926038709928
-0.003768148786717752,0.003413024309310185
-0.003767808786717752,0.002919320942991828
-0.003767468786717753,0.001964827768109672
-0.003767128786717752,0.001734432863827772
-0.003766788786717753,0.0005824583424182735
-0.003766448786717753,-0.001359441565100596
-0.003766108786717752,-0.0005695161789912252
-0.003765768786717753,-0.002412675413246423
-0.003765428786717752,-0.002544329644264652
-0.003765088786717752,-0.002149366951209966
-0.003764748786717753,-0.002972205895073894
-0.003764408786717752,-0.002939292337319337
-0.003764068786717752,-0.00369630416567415
-0.003763728786717753,-0.003729217723428708
-0.003763388786717752,-0.005012846475856435
-0.003763048786717752,-0.004749538013819977
-0.003762708786717753,-0.006066080324002262
-0.003762368786717752,-0.006757265036847961
-0.003762028786717752,-0.007152227729902647
-0.003761688786717753,-0.007218054845411761
-0.003761348786717752,-0.00313677368384668
-0.003761008786717752,-0.007942153116012016
-0.003760668786717753,-0.008238375135803031
-0.003760328786717752,-0.008830819175385059
-0.003759988786717752,-0.007975066673766575
-0.003759648786717753,-0.00767884465397556
-0.003759308786717752,-0.008139634462539359
-0.003758968786717752,-0.008534597155594046
-0.003758628786717753,-0.008435856482330374
-0.003758288786717752,-0.007810498884993789
-0.003757948786717752,-0.008271288693557588
-0.003757608786717753,-0.009159954752930631
-0.003757268786717752,-0.00665852436358429
-0.003756928786717753,-0.004091266858728836
-0.003756588786717753,-0.007415536191939104
-0.003756248786717752,-0.008337115809066702
-0.003755908786717753,-0.006395215901547833
-0.003755568786717753,-0.006329388786038719
-0.003755228786717752,-0.008238375135803031
-0.003754888786717753,-0.008534597155594046
-0.003754548786717752,-0.008995386964157845
-0.003754208786717752,-0.00665852436358429
-0.003753868786717753,-0.007349709076429989
-0.003753528786717752,-0.006625610805829733
-0.003753188786717752,-0.007185141287657204
-0.003752848786717753,-0.00790923955825746
-0.003752508786717752,-0.006625610805829733
-0.003752168786717752,-0.007283881960920875
-0.003751828786717753,-0.009851139465776329
-0.003751488786717752,-0.009522003888230759
-0.003751148786717752,-0.009324522541703417
-0.003750808786717753,-0.009653658119248986
-0.003750468786717752,-0.01027901571658557
-0.003750128786717752,-0.01047649706311291
-0.003749788786717753,-0.01024610215883101
-0.003749448786717752,-0.009522003888230759
-0.003749108786717752,-0.008205461578048474
-0.003748768786717753,-0.008863732733139616
-0.003748428786717752,-0.009192868310685188
-0.003748088786717752,-0.008106720904784802
-0.003747748786717753,-0.007349709076429989
-0.003747408786717752,-0.00869916494436683
-0.003747068786717752,-0.009423263214967087
-0.003746728786717753,-0.008304202251312145
-0.003746388786717752,-0.01008153437005823
-0.003746048786717753,-0.009127041195176074
-0.003745708786717753,-0.01037775638984924
-0.003745368786717752,-0.01149681735350419
-0.003745028786717753,-0.01208926139308621
-0.003744688786717752,-0.0106410648518857
-0.003744348786717752,-0.01129933600697684
-0.003744008786717753,-0.01149681735350419
-0.003743668786717752,-0.01113476821820406
-0.003743328786717752,-0.01162847158452241
-0.003742988786717753,-0.01143099023799507
-0.003742648786717752,-0.01343871726102305
-0.003742308786717752,-0.01376785283856862
-0.003741968786717753,-0.01406407485835964
-0.003741628786717752,-0.01399824774285052
-0.003741288786717752,-0.01445903755141432
-0.003740948786717753,-0.01449195110916888
-0.003740608786717752,-0.01373493928081407
-0.003740268786717752,-0.0129450138947047
-0.003739928786717753,-0.01255005120165001
-0.003739588786717752,-0.01172721225778608
-0.003739248786717752,-0.0113322495647314
-0.003738908786717753,-0.01080563264065849
-0.003738568786717752,-0.01024610215883101
-0.003738228786717752,-0.009423263214967087
-0.003737888786717753,-0.009949880139040001
-0.003737548786717752,-0.008830819175385059
-0.003737208786717752,-0.008468770040084931
-0.003736868786717753,-0.009291608983948858
-0.003736528786717752,-0.009686571677003543
-0.003736188786717752,-0.01050941062086747
-0.003735848786717753,-0.01231965629736811
-0.003735508786717752,-0.01357037149204128
-0.003735168786717753,-0.01291210033695014
-0.003734828786717753,-0.01393242062734141
-0.003734488786717752,-0.01307666812572293
-0.003734148786717753,-0.01169429870003153
-0.003733808786717752,-0.01360328504979584
-0.003733468786717752,-0.01416281553162331
-0.003733128786717753,-0.01406407485835964
-0.003732788786717752,-0.0138665935118323
-0.003732448786717752,-0.01373493928081407
-0.003732108786717753,-0.0129450138947047
-0.003731768786717752,-0.01452486466692344
-0.003731428786717752,-0.01370202572305951
-0.003731088786717753,-0.01337289014551394
-0.003730748786717752,-0.01357037149204128
-0.003730408786717752,-0.0140969884161142
-0.003730068786717753,-0.01218800206634988
-0.003729728786717752,-0.01241839697063178
-0.003729388786717752,-0.01241839697063178
-0.003729048786717753,-0.01152973091125874
-0.003728708786717752,-0.01159555802676786
-0.003728368786717752,-0.01100311398718583
-0.003728028786717753,-0.01146390379574963
-0.003727688786717752,-0.01146390379574963
-0.003727348786717752,-0.01291210033695014
-0.003727008786717753,-0.01218800206634988
-0.003726668786717752,-0.0117930393732952
-0.003726328786717752,-0.01268170543266824
-0.003725988786717753,-0.01146390379574963
-0.003725648786717752,-0.01057523773637659
-0.003725308786717752,-0.009456176772721644
-0.003724968786717753,-0.01116768177595861
-0.003724628786717752,-0.01004862081230367
-0.003724288786717753,-0.01143099023799507
-0.003723948786717753,-0.01136516312248596
-0.003723608786717752,-0.01353745793428673
-0.003723268786717753,-0.01840866448196118
-0.003722928786717752,-0.0266041403628459
-0.003722588786717752,-0.04148106846790571
-0.003722248786717753,-0.06297362168163151
-0.003721908786717752,-0.09088431865749594
-0.003721568786717752,-0.1205065206365973
-0.003721228786717753,-0.1535188190644181
-0.003720888786717752,-0.1847208718157382
-0.003720548786717752,-0.2114795942701932
-0.003720208786717753,-0.2351444422957197
-0.003719868786717752,-0.2534443804072535
-0.003719528786717752,-0.2656223967764396
-0.003719188786717753,-0.270427776208605
-0.003718848786717752,-0.2726329845781603
-0.003718508786717752,-0.2699340728422866
-0.003718168786717753,-0.2656223967764396
-0.003717828786717752,-0.2592700801298101
-0.003717488786717752,-0.2520620109815621
-0.003717148786717753,-0.2430107825990589
-0.003716808786717752,-0.236460984605902
-0.003716468786717752,-0.2238221784281521
-0.003716128786717753,-0.2166141092799041
-0.003715788786717752,-0.2110517180193839
-0.003715448786717752,-0.2038436488711359
-0.003715108786717753,-0.1965697526073788
-0.003714768786717752,-0.1901845224029947
-0.003714428786717753,-0.1863665497034661
-0.003714088786717753,-0.1809358126739642
-0.003713748786717752,-0.1762620874728171
-0.003713408786717753,-0.1716541893871791
-0.003713068786717752,-0.1648739964897403
-0.003712728786717752,-0.1596078272490112
-0.003712388786717753,-0.153156769929118
-0.003712048786717752,-0.1471006753022795
-0.003711708786717752,-0.1399913468272951
-0.003711368786717753,-0.1356796707614482
-0.003711028786717752,-0.1294590083458369
-0.003710688786717752,-0.1253777271842718
-0.003710348786717753,-0.1217243222735159
-0.003710008786717752,-0.1180380038050055
-0.003709668786717752,-0.1155365734156592
-0.003709328786717753,-0.1111919837920577
-0.003708988786717752,-0.1068473941684561
-0.003708648786717752,-0.1034572977197367
-0.003708308786717753,-0.1013837435811996
-0.003707968786717752,-0.09733537597738912
-0.003707628786717752,-0.09361614395112416
-0.003707288786717753,-0.09081849154198682
-0.003706948786717752,-0.08782335778632211
-0.003706608786717752,-0.08578271720553957
-0.003706268786717753,-0.08219513941029286
-0.003705928786717752,-0.08035198017603765
-0.003705588786717752,-0.07696188372731827
-0.003705248786717753,-0.07498707026204485
-0.003704908786717752,-0.07406549064491724
-0.003704568786717752,-0.07110327044700709
-0.003704228786717753,-0.06889806207745178
-0.003703888786717752,-0.06695616216993291
-0.003703548786717753,-0.06461929956935936
-0.003703208786717753,-0.06363189283672263
-0.003702868786717752,-0.06238117764204947
-0.003702528786717753,-0.06192038783348567
-0.003702188786717752,-0.06145959802492187
-0.003701848786717752,-0.06149251158267643
-0.003701508786717753,-0.05882651340455731
-0.003701168786717752,-0.0564567372462292
-0.003700828786717752,-0.05556807118685615
-0.003700488786717753,-0.05313246791301893
-0.003700148786717752,-0.05013733415735423
-0.003699808786717752,-0.04789921223004435
-0.003699468786717753,-0.04582565809150724
-0.003699128786717752,-0.04348879549093369
-0.003698788786717752,-0.04299509212461534
-0.003698448786717753,-0.04151398202566026
-0.003698108786717752,-0.0398024770224233
-0.003697768786717752,-0.04036200750425076
-0.003697428786717753,-0.03848593471224102
-0.003697088786717752,-0.03598450432289467
-0.003696748786717752,-0.0342729993196577
-0.003696408786717753,-0.03443756710843049
-0.003696068786717752,-0.03266023498968441
-0.003695728786717752,-0.0319690502768387
-0.003695388786717753,-0.03282480277845719
-0.003695048786717752,-0.03259440787417529
