#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:26:00.472.699.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006164927626459145,-0.007576206923222212
-0.0006161527626459144,-0.008366132309331583
-0.0006158127626459144,-0.007378725576694872
-0.0006154727626459145,-0.006917935768131073
-0.0006151327626459144,-0.009156057695440954
-0.0006147927626459145,-0.008168650962804242
-0.0006144527626459144,-0.005930529035494358
-0.0006141127626459144,-0.0063584052863036
-0.0006137727626459145,-0.005798874804476131
-0.0006134327626459144,-0.005436825669176002
-0.0006130927626459145,-0.004877295187348533
-0.0006127527626459145,-0.003725320665939034
-0.0006124127626459144,-0.002639173260038648
-0.0006120727626459145,-0.004581073167557518
-0.0006117327626459144,-0.003462012203902576
-0.0006113927626459144,-0.00431776470552106
-0.0006110527626459145,-0.005272257880403218
-0.0006107127626459144,-0.006753367979358285
-0.0006103727626459145,-0.007477466249958542
-0.0006100327626459145,-0.006654627306094615
-0.0006096927626459144,-0.007674947596485886
-0.0006093527626459145,-0.004943122302857646
-0.0006090127626459144,-0.005502652784685116
-0.0006086727626459144,-0.005535566342439673
-0.0006083327626459145,-0.004186110474502833
-0.0006079927626459144,-0.004811468071839416
-0.0006076527626459145,-0.005930529035494358
-0.0006073127626459145,-0.00570013413121246
-0.0006069727626459144,-0.004712727398575745
-0.0006066327626459145,-0.006720454421603728
-0.0006062927626459144,-0.004877295187348533
-0.0006059527626459144,-0.005502652784685116
-0.0006056127626459145,-0.005897615477739801
-0.0006052727626459144,-0.004120283358993719
-0.0006049327626459145,-0.003034135953093334
-0.0006045927626459145,-0.005074776533875874
-0.0006042527626459144,-0.004877295187348533
-0.0006039127626459145,-0.003231617299620675
-0.0006035727626459144,-0.004778554514084859
-0.0006032327626459144,-0.005272257880403218
-0.0006028927626459145,-0.005535566342439673
-0.0006025527626459144,-0.005370998553666888
-0.0006022127626459145,-0.004153196916748276
-0.0006018727626459145,-0.004449418936539287
-0.0006015327626459144,-0.003198703741866118
-0.0006011927626459145,0.0001584791490987052
-0.0006008527626459144,0.01157948368993002
-0.0006005127626459144,0.02530443727358034
-0.0006001727626459145,0.04534879394610562
-0.0005998327626459144,0.07477351457867967
-0.0005994927626459145,0.1054818639636814
-0.0005991527626459145,0.136651003157247
-0.0005988127626459144,0.1679847101395854
-0.0005984727626459145,0.195138395287095
-0.0005981327626459144,0.2174867010024393
-0.0005977927626459144,0.2342726154572634
-0.0005974527626459145,0.2469443351927679
-0.0005971127626459144,0.252440899337779
-0.0005967727626459145,0.2548765026116162
-0.0005964327626459144,0.2545802805918251
-0.0005960927626459144,0.2498078147174144
-0.0005957527626459145,0.2433567573975212
-0.0005954127626459144,0.2366423916155915
-0.0005950727626459144,0.2288418784277615
-0.0005947327626459145,0.2197248229297492
-0.0005943927626459144,0.2124180131082375
-0.0005940527626459145,0.2028072542439068
-0.0005937127626459144,0.1957637528844316
-0.0005933727626459144,0.1906292378747207
-0.0005930327626459145,0.1842440076703366
-0.0005926927626459144,0.177003024964334
-0.0005923527626459144,0.171210238799532
-0.0005920127626459145,0.1644629594598478
-0.0005916727626459144,0.1577156801201636
-0.0005913327626459145,0.1520216346286252
-0.0005909927626459144,0.1437274180744768
-0.0005906527626459144,0.1375396692166201
-0.0005903127626459145,0.1341166592101461
-0.0005899727626459144,0.1300024644908265
-0.0005896327626459144,0.1249996037121338
-0.0005892927626459145,0.1215107665901508
-0.0005889527626459144,0.1172320040820583
-0.0005886127626459145,0.1134140313825297
-0.0005882727626459144,0.1096618857985102
-0.0005879327626459144,0.104626111462063
-0.0005875927626459145,0.09988655914540673
-0.0005872527626459144,0.09570653731057799
-0.0005869127626459144,0.09379755096081369
-0.0005865727626459145,0.08830098681580265
-0.0005862327626459144,0.08431844632750124
-0.0005858927626459145,0.08214615151570046
-0.0005855527626459144,0.07757116698781702
-0.0005852127626459144,0.07273287399789713
-0.0005848727626459145,0.07072514697486915
-0.0005845327626459144,0.0693756911069323
-0.0005841927626459144,0.06496527436782165
-0.0005838527626459145,0.06453739811701241
-0.0005835127626459144,0.06233218974745708
-0.0005831727626459145,0.06121312878380214
-0.0005828327626459144,0.05960036445382884
-0.0005824927626459144,0.05775720521957364
-0.0005821527626459145,0.0550253799259454
-0.0005818127626459144,0.05272143088312641
-0.0005814727626459144,0.05100992587988944
-0.0005811327626459145,0.04794896500871562
-0.0005807927626459144,0.04534879394610562
-0.0005804527626459145,0.04416390586694156
-0.0005801127626459144,0.04189287038187712
-0.0005797727626459144,0.03998388403211281
-0.0005794327626459145,0.03896356374172154
-0.0005790927626459144,0.03527724527321114
-0.0005787527626459144,0.0332366046924286
-0.0005784127626459145,0.03267707421060113
-0.0005780727626459144,0.03014273026350023
-0.0005777327626459145,0.02714759650783553
-0.0005773927626459144,0.02981359468595466
-0.0005770527626459144,0.02520569660031666
-0.0005767127626459145,0.02194725438261551
-0.0005763727626459144,0.02293466111525222
-0.0005760327626459144,0.02207890861363374
-0.0005756927626459145,0.02043323072590588
-0.0005753527626459144,0.02069653918794234
-0.0005750127626459145,0.01891920706919626
-0.0005746727626459144,0.0172735291814684
-0.0005743327626459144,0.01684565293065916
-0.0005739927626459145,0.0186558986071598
-0.0005736527626459144,0.0154303699472132
-0.0005733127626459145,0.01707604783494106
-0.0005729727626459145,0.01605572754454979
-0.0005726327626459144,0.01460753100334928
-0.0005722927626459145,0.01470627167661295
-0.0005719527626459144,0.01279728532684864
-0.0005716127626459144,0.01184279215196648
-0.0005712727626459145,0.01088829897708432
-0.0005709327626459144,0.01283019888460319
-0.0005705927626459145,0.009867978686693053
-0.0005702527626459145,0.009900892244447609
-0.0005699127626459144,0.01049333628402964
-0.0005695727626459145,0.01029585493750229
-0.0005692327626459144,0.009341361762620138
-0.0005688927626459144,0.009604670224656596
-0.0005685527626459145,0.009703410897920267
-0.0005682127626459144,0.009538843109147481
-0.0005678727626459145,0.01039459561076597
-0.0005675327626459145,0.008781831280792669
-0.0005671927626459144,0.007366548297346712
-0.0005668527626459145,0.006675363584501014
-0.0005665127626459144,0.006642450026746457
-0.0005661727626459144,0.003252353578027074
-0.0005658327626459145,0.003910624733118217
-0.0005654927626459144,0.003680229828836316
-0.0005651527626459145,0.003384007809045304
-0.0005648127626459145,0.003318180693536187
-0.0005644727626459144,0.005720870409618857
-0.0005641327626459145,0.005457561947582401
-0.0005637927626459144,0.004667636561473031
-0.0005634527626459144,0.005720870409618857
-0.0005631127626459145,0.003581489155572645
-0.0005627727626459144,0.001178799439489977
-0.0005624327626459145,0.00104714520847175
-0.0005620927626459144,0.0003559604956260495
-0.0005617527626459144,0.0008825774196989621
-0.0005614127626459145,0.001376280786017318
-0.0005610727626459144,0.002330773960899476
-0.0005607327626459144,0.002034551941108461
-0.0005603927626459145,0.00308778578925429
-0.0005600527626459144,-0.0008947546990471199
-0.0005597127626459145,0.004108106079645558
-0.0005593727626459144,0.002100379056617575
-0.0005590327626459144,-0.002145469893720293
-0.0005586927626459145,-0.0004010513327287642
-0.0005583527626459144,-0.001355544507610922
-0.0005580127626459144,-0.001947988547192948
-0.0005576727626459145,-0.002705000375547762
-0.0005573327626459144,-0.001882161431683835
-0.0005569927626459145,-0.002803741048811433
-0.0005566527626459144,-0.003198703741866118
-0.0005563127626459144,-0.001059322487819907
-0.0005559727626459145,0.0008496638619444052
-0.0005556327626459144,0.0005205282843988336
-0.0005552927626459144,0.001080058766226306
-0.0005549527626459145,0.002626995980690491
-0.0005546127626459144,0.001343367228262761
-0.0005542727626459145,-0.0003681377749742074
-0.0005539327626459144,-0.0009934953723107938
-0.0005535927626459144,-0.004581073167557518
-0.0005532527626459145,-0.007115417114658414
-0.0005529127626459144,-0.00764203403873133
-0.0005525727626459144,-0.008530700098104371
-0.0005522327626459145,-0.008991489906668169
-0.0005518927626459144,-0.00909023057993184
-0.0005515527626459145,-0.007576206923222212
-0.0005512127626459144,-0.007609120480976773
-0.0005508727626459144,-0.005963442593248915
-0.0005505327626459145,-0.004515246052048404
-0.0005501927626459144,-0.003955715570220932
-0.0005498527626459144,-0.001849247873929278
-0.0005495127626459145,-0.001158063161083578
-0.0005491727626459144,-0.001915074989438392
-0.0005488327626459145,-0.001520112296383706
-0.0005484927626459144,-0.0007301869102743358
-0.0005481527626459144,-0.002342951240247634
-0.0005478127626459145,-0.002474605471265861
-0.0005474727626459144,-0.00217838345147485
-0.0005471327626459144,-0.003264530857375231
-0.0005467927626459145,-0.003889888454711818
-0.0005464527626459144,-0.004548159609802961
-0.0005461127626459145,-0.004844381629593972
-0.0005457727626459144,-0.00441650537878473
-0.0005454327626459144,-0.002441691913511304
-0.0005450927626459145,-0.003132876626357004
-0.0005447527626459144,-0.003231617299620675
-0.0005444127626459144,-0.001289717392101805
-0.0005440727626459145,-0.001520112296383706
-0.0005437327626459144,-0.003856974896957261
-0.0005433927626459145,-0.002935395279829663
-0.0005430527626459144,-0.003429098646148019
-0.0005427127626459144,-0.005140603649384987
-0.0005423727626459145,-0.004021542685730045
-0.0005420327626459144,-0.005140603649384987
-0.0005416927626459144,-0.006555886632830944
-0.0005413527626459145,-0.004811468071839416
-0.0005410127626459144,-0.003527839319411689
-0.0005406727626459145,-0.004054456243484602
-0.0005403327626459144,-0.00362657999267536
-0.0005399927626459144,-0.002606259702284092
-0.0005396527626459145,-0.002112556335965736
-0.0005393127626459144,-0.001059322487819907
-0.0005389727626459144,-0.0009276682568016767
-0.0005386327626459145,-0.001849247873929278
-0.0005382927626459144,-0.002639173260038648
-0.0005379527626459145,-0.002672086817793205
-0.0005376127626459144,-0.005469739226930559
-0.0005372727626459144,-0.006424232401812717
-0.0005369327626459145,-0.006917935768131073
-0.0005365927626459144,-0.006983762883640186
-0.0005362527626459145,-0.007938256058522341
-0.0005359127626459145,-0.006555886632830944
-0.0005355727626459144,-0.006226751055285373
-0.0005352327626459145,-0.007411639134449428
-0.0005348927626459144,-0.005667220573457903
-0.0005345527626459144,-0.006522973075076387
-0.0005342127626459145,-0.009057317022177283
-0.0005338727626459144,-0.007707861154240443
-0.0005335327626459145,-0.006522973075076387
-0.0005331927626459145,-0.003297444415129792
-0.0005328527626459144,-0.005535566342439673
-0.0005325127626459145,-0.003231617299620675
-0.0005321727626459144,-0.005469739226930559
-0.0005318327626459144,-0.003264530857375231
-0.0005314927626459145,-0.004087369801239162
-0.0005311527626459144,-0.004515246052048404
-0.0005308127626459145,-0.004482332494293848
-0.0005304727626459145,-0.003725320665939034
-0.0005301327626459144,-0.004712727398575745
-0.0005297927626459145,-0.005206430764894101
-0.0005294527626459144,-0.003758234223693591
-0.0005291127626459144,-0.003889888454711818
-0.0005287727626459145,-0.003692407108184477
-0.0005284327626459144,-0.003165790184111561
-0.0005280927626459145,-0.002310037682493077
-0.0005277527626459144,-0.005403912111421445
-0.0005274127626459144,-0.003297444415129792
-0.0005270727626459145,-0.004021542685730045
-0.0005267327626459144,-0.003758234223693591
-0.0005263927626459144,-0.002244210566983963
-0.0005260527626459145,-0.003001222395338777
-0.0005257127626459144,-0.003922802012466375
-0.0005253727626459145,-0.003231617299620675
-0.0005250327626459144,-0.003659493550429917
-0.0005246927626459144,-0.006259664613039929
-0.0005243527626459145,-0.003330357972884349
-0.0005240127626459144,-0.00296830883758422
-0.0005236727626459144,-0.004581073167557518
-0.0005233327626459145,-0.007115417114658414
-0.0005229927626459144,-0.01445514049392465
-0.0005226527626459145,-0.02821300763532952
-0.0005223127626459144,-0.04855358632764582
-0.0005219727626459144,-0.07369954445212745
-0.0005216327626459145,-0.1064814479756663
-0.0005212927626459144,-0.1392633514992052
-0.0005209527626459144,-0.1711236754056165
-0.0005206127626459145,-0.2017661976751091
-0.0005202727626459144,-0.2267805015685725
-0.0005199327626459145,-0.2464957226635522
-0.0005195927626459144,-0.2596940593231297
-0.0005192527626459144,-0.2684161521280873
-0.0005189127626459145,-0.2708846689596791
-0.0005185727626459144,-0.2714771129992611
-0.0005182327626459144,-0.2685807199168601
-0.0005178927626459145,-0.2627879337520581
-0.0005175527626459144,-0.2563697899899194
-0.0005172127626459145,-0.2472856480496616
-0.0005168727626459144,-0.2394522213040771
-0.0005165327626459144,-0.2306313878258557
-0.0005161927626459145,-0.2235878864663805
-0.0005158527626459144,-0.214931620776932
-0.0005155127626459144,-0.2069336262425746
-0.0005151727626459145,-0.2020624196949002
-0.0005148327626459144,-0.1949201776621613
-0.0005144927626459145,-0.1871854915898404
-0.0005141527626459144,-0.1814585325405474
-0.0005138127626459144,-0.1752707836826907
-0.0005134727626459145,-0.1678981467456699
-0.0005131327626459144,-0.162763631735959
-0.0005127927626459144,-0.1562138337428021
-0.0005124527626459145,-0.1499273442116817
-0.0005121127626459144,-0.1444966071821798
-0.0005117727626459145,-0.140612807367142
-0.0005114327626459144,-0.1341946636050034
-0.0005110927626459144,-0.130212123116702
-0.0005107527626459145,-0.1257687928198368
-0.0005104127626459144,-0.1208646727144078
-0.0005100727626459144,-0.1168821322261064
-0.0005097327626459145,-0.1136566035661598
-0.0005093927626459144,-0.1093449275003128
-0.0005090527626459145,-0.1048357700879385
-0.0005087127626459144,-0.1028938701804196
-0.0005083727626459144,-0.09766061449744501
-0.0005080327626459145,-0.09374390112465272
-0.0005076927626459144,-0.09041963179144244
-0.0005073527626459144,-0.08518637610846788
-0.0005070127626459145,-0.08146714408220293
-0.0005066727626459144,-0.07732003580512872
-0.0005063327626459145,-0.07297544618152718
-0.0005059927626459144,-0.06991448531035338
-0.0005056527626459144,-0.06840046165364375
-0.0005053127626459145,-0.06537241434022451
-0.0005049727626459144,-0.06201523144925967
-0.0005046327626459144,-0.0614557009674322
-0.0005042927626459145,-0.05954671461766788
-0.0005039527626459144,-0.05711111134383066
-0.0005036127626459145,-0.05546543345610281
-0.0005032727626459144,-0.05566291480263014
-0.0005029327626459144,-0.05279943527798368
-0.0005025927626459145,-0.0512524980635195
-0.0005022527626459144,-0.05075879469720113
-0.0005019127626459144,-0.0482573643078548
-0.0005015727626459145,-0.04667751353563606
-0.0005012327626459144,-0.04463687295485352
-0.0005008927626459145,-0.04256331881631641
-0.0005005527626459144,-0.04124677650613413
-0.0005002127626459144,-0.04131260362164325
-0.0004998727626459145,-0.03877825967454235
-0.0004995327626459144,-0.03841621053924223
-0.0004991927626459144,-0.03752754447986918
-0.0004988527626459145,-0.0366717919782507
-0.0004985127626459144,-0.0325246837011765
-0.0004981727626459145,-0.03140562273752156
-0.0004978327626459144,-0.02999033975407561
-0.0004974927626459144,-0.0281471805198204
-0.0004971527626459145,-0.02808135340431129
-0.0004968127626459144,-0.02844340253961142
-0.0004964727626459145,-0.02785095850002939
-0.0004961327626459145,-0.02870671100164788
-0.0004957927626459144,-0.02900293302143889
-0.0004954527626459145,-0.02857505677062965
-0.0004951127626459144,-0.02758765003799293
-0.0004947727626459144,-0.02692937888290179
-0.0004944327626459145,-0.02502039253313748
-0.0004940927626459144,-0.02534952811068305
-0.0004937527626459145,-0.02534952811068305
-0.0004934127626459144,-0.02363802310744608
-0.0004930727626459144,-0.02386841801172798
-0.0004927327626459145,-0.02409881291600988
-0.0004923927626459144,-0.02205817233522734
-0.0004920527626459144,-0.02212399945073645
-0.0004917127626459145,-0.02031375377423581
-0.0004913727626459144,-0.01833894030896239
-0.0004910327626459145,-0.01537672011105225
-0.0004906927626459144,-0.01511341164901579
-0.0004903527626459144,-0.01346773376128794
-0.0004900127626459145,-0.01198662366233286
-0.0004896727626459144,-0.01192079654682375
-0.0004893327626459144,-0.01192079654682375
-0.0004889927626459145,-0.009913069523795767
-0.0004886527626459144,-0.004976035860612203
-0.0004883127626459145,-0.01037385933235957
-0.0004879727626459144,-0.009583933946250199
-0.0004876327626459145,-0.009748501735022983
-0.0004872927626459144,-0.008826922117895385
-0.0004869527626459144,-0.01034094577460501
-0.0004866127626459144,-0.009913069523795767
-0.0004862727626459145,-0.01017637798583223
-0.0004859327626459144,-0.009748501735022983
-0.0004855927626459144,-0.009715588177268426
-0.0004852527626459144,-0.01159166096927818
-0.0004849127626459145,-0.01024220510134134
-0.0004845727626459144,-0.009616847504004756
-0.0004842327626459144,-0.01057134067888691
-0.0004838927626459144,-0.009452279715231968
-0.0004835527626459145,-0.008267391636067913
-0.0004832127626459144,-0.008925662791159056
-0.0004828727626459144,-0.008399045867086143
-0.0004825327626459144,-0.00783951538525867
-0.0004821927626459145,-0.009024403464422726
-0.0004818527626459144,-0.008102823847295128
-0.0004815127626459144,-0.006852108652621959
-0.0004811727626459144,-0.006654627306094615
-0.0004808327626459145,-0.007773688269749557
-0.0004804927626459144,-0.007312898461185758
-0.0004801527626459144,-0.008234478078313356
-0.0004798127626459144,-0.007707861154240443
-0.0004794727626459145,-0.006852108652621959
-0.0004791327626459144,-0.00764203403873133
-0.0004787927626459144,-0.0084319594248407
-0.0004784527626459144,-0.006753367979358285
-0.0004781127626459145,-0.005765961246721574
-0.0004777727626459144,-0.007477466249958542
-0.0004774327626459144,-0.00714833067241297
-0.0004770927626459144,-0.007115417114658414
-0.0004767527626459145,-0.006885022210376516
-0.0004764127626459144,-0.006457145959567274
-0.0004760727626459144,-0.006753367979358285
-0.0004757327626459144,-0.007576206923222212
-0.0004753927626459145,-0.007477466249958542
-0.0004750527626459144,-0.007905342500767784
-0.0004747127626459144,-0.007378725576694872
-0.0004743727626459144,-0.007279984903431201
-0.0004740327626459145,-0.006885022210376516
-0.0004736927626459144,-0.006522973075076387
-0.0004733527626459144,-0.006095096824267145
-0.0004730127626459144,-0.005469739226930559
-0.0004726727626459145,-0.006259664613039929
-0.0004723327626459144,-0.006259664613039929
-0.0004719927626459144,-0.005173517207139544
-0.0004716527626459144,-0.007576206923222212
-0.0004713127626459145,-0.007115417114658414
-0.0004709727626459144,-0.005930529035494358
-0.0004706327626459144,-0.003856974896957261
-0.0004702927626459144,-0.004482332494293848
-0.0004699527626459145,-0.00168468008515649
-0.0004696127626459144,-0.001651766527401934
-0.0004692727626459144,-0.002737913933302319
-0.0004689327626459144,-0.002606259702284092
-0.0004685927626459145,-0.004581073167557518
-0.0004682527626459144,-0.00570013413121246
-0.0004679127626459144,-0.007411639134449428
-0.0004675727626459144,-0.005667220573457903
-0.0004672327626459145,-0.006621713748340058
-0.0004668927626459144,-0.005930529035494358
-0.0004665527626459144,-0.004613986725312075
-0.0004662127626459144,-0.006160923939776259
-0.0004658727626459145,-0.005173517207139544
-0.0004655327626459144,-0.006193837497530816
-0.0004651927626459144,-0.007016676441394743
-0.0004648527626459144,-0.007773688269749557
-0.0004645127626459145,-0.006819195094867402
-0.0004641727626459144,-0.007740774711995
-0.0004638327626459144,-0.007214157787922088
-0.0004634927626459144,-0.006259664613039929
-0.0004631527626459145,-0.006160923939776259
-0.0004628127626459144,-0.006095096824267145
-0.0004624727626459144,-0.004581073167557518
-0.0004621327626459144,-0.004482332494293848
-0.0004617927626459145,-0.005140603649384987
-0.0004614527626459144,-0.004284851147766503
-0.0004611127626459144,-0.005765961246721574
-0.0004607727626459144,-0.005765961246721574
-0.0004604327626459145,-0.003099963068602447
-0.0004600927626459144,-0.003692407108184477
-0.0004597527626459144,-0.005601393457948786
-0.0004594127626459144,-0.003955715570220932
-0.0004590727626459145,-0.00296830883758422
-0.0004587327626459145,-0.004581073167557518
-0.0004583927626459144,-0.003824061339202704
-0.0004580527626459144,-0.003132876626357004
-0.0004577127626459144,-0.002803741048811433
-0.0004573727626459145,-0.002737913933302319
-0.0004570327626459144,-0.001355544507610922
-0.0004566927626459144,-0.002606259702284092
-0.0004563527626459144,-0.003198703741866118
-0.0004560127626459145,-0.001882161431683835
-0.0004556727626459144,-0.003132876626357004
-0.0004553327626459144,-0.003725320665939034
-0.0004549927626459144,-0.00431776470552106
-0.0004546527626459145,-0.00491020874510309
-0.0004543127626459144,-0.006457145959567274
-0.0004539727626459144,-0.004745640956330302
-0.0004536327626459144,-0.005370998553666888
-0.0004532927626459145,-0.006852108652621959
-0.0004529527626459144,-0.005041862976121317
-0.0004526127626459144,-0.004449418936539287
-0.0004522727626459144,-0.004153196916748276
-0.0004519327626459145,-0.003758234223693591
-0.0004515927626459144,-0.003001222395338777
-0.0004512527626459144,-0.002540432586774978
-0.0004509127626459144,-0.002145469893720293
-0.0004505727626459145,-0.002573346144529535
-0.0004502327626459144,-0.004350678263275617
-0.0004498927626459144,-0.004153196916748276
-0.0004495527626459144,-0.005436825669176002
-0.0004492127626459145,-0.007872428943013227
-0.0004488727626459144,-0.008794008560140829
-0.0004485327626459144,-0.007247071345676644
-0.0004481927626459144,-0.007279984903431201
-0.0004478527626459145,-0.006490059517321831
-0.0004475127626459144,-0.006095096824267145
-0.0004471727626459144,-0.002705000375547762
-0.0004468327626459144,-0.002639173260038648
-0.0004464927626459145,-0.0003352242172196505
-0.0004461527626459144,-0.001289717392101805
-0.0004458127626459144,-0.001454285180874593
-0.0004454727626459144,-0.0004997920059924346
-0.0004451327626459145,-0.001256803834347248
-0.0004447927626459144,-0.002507519029020421
-0.0004444527626459144,0.0005205282843988336
-0.0004441127626459144,-0.0009934953723107938
-0.0004437727626459145,-0.004778554514084859
-0.0004434327626459144,-0.002836654606565989
-0.0004430927626459144,-0.003297444415129792
-0.0004427527626459144,-0.004548159609802961
-0.0004424127626459145,-0.003758234223693591
-0.0004420727626459144,-0.00421902403225739
-0.0004417327626459144,-0.00421902403225739
-0.0004413927626459144,-0.003132876626357004
-0.0004410527626459145,-0.003330357972884349
-0.0004407127626459144,-0.005963442593248915
-0.0004403727626459144,-0.005897615477739801
-0.0004400327626459144,-0.005831788362230687
-0.0004396927626459145,-0.008036996731786015
-0.0004393527626459144,-0.009814328850532097
-0.0004390127626459144,-0.0084319594248407
-0.0004386727626459144,-0.009221884810950071
-0.0004383327626459145,-0.008234478078313356
-0.0004379927626459144,-0.007477466249958542
-0.0004376527626459144,-0.007444552692203985
-0.0004373127626459144,-0.007773688269749557
-0.0004369727626459145,-0.004844381629593972
-0.0004366327626459144,-0.004087369801239162
-0.0004362927626459144,-0.004679813840821188
-0.0004359527626459144,-0.002902481722075106
-0.0004356127626459145,-0.003494925761657133
-0.0004352727626459144,-0.004646900283066632
-0.0004349327626459144,-0.002342951240247634
-0.0004345927626459144,0.001244626554999091
-0.0004342527626459145,-0.004712727398575745
-0.0004339127626459144,-0.004976035860612203
-0.0004335727626459144,0.000191392706853262
-0.0004332327626459144,-0.001059322487819907
-0.0004328927626459145,-0.001553025854138263
-0.0004325527626459144,-0.000960581814556237
-0.0004322127626459144,0.0005534418421533904
-0.0004318727626459144,0.0004217876111351632
-0.0004315327626459145,-0.001026408930065351
-0.0004311927626459144,-0.003264530857375231
-0.0004308527626459144,-0.004251937590011946
-0.0004305127626459144,-0.004120283358993719
-0.0004301727626459145,-0.007773688269749557
-0.0004298327626459144,-0.007378725576694872
-0.0004294927626459144,-0.006029269708758032
-0.0004291527626459144,-0.005667220573457903
-0.0004288127626459145,-0.006193837497530816
-0.0004284727626459144,-0.004581073167557518
-0.0004281327626459144,-0.004153196916748276
-0.0004277927626459144,-0.005041862976121317
-0.0004274527626459145,-0.003955715570220932
-0.0004271127626459144,-0.004844381629593972
-0.0004267727626459144,-0.005634307015703346
-0.0004264327626459144,-0.005206430764894101
-0.0004260927626459145,-0.004976035860612203
-0.0004257527626459144,-0.006621713748340058
-0.0004254127626459144,-0.005963442593248915
-0.0004250727626459144,-0.00570013413121246
-0.0004247327626459145,-0.005403912111421445
-0.0004243927626459144,-0.004844381629593972
-0.0004240527626459144,-0.004449418936539287
-0.0004237127626459144,-0.005930529035494358
-0.0004233727626459144,-0.005733047688967017
-0.0004230327626459144,-0.003593666434920803
-0.0004226927626459144,-0.006193837497530816
-0.0004223527626459144,-0.005798874804476131
-0.0004220127626459144,-0.004515246052048404
-0.0004216727626459144,-0.003922802012466375
-0.0004213327626459144,-0.004778554514084859
-0.0004209927626459144,-0.005469739226930559
-0.0004206527626459144,-0.005074776533875874
-0.0004203127626459145,-0.005634307015703346
-0.0004199727626459144,-0.002836654606565989
-0.0004196327626459144,-0.003692407108184477
-0.0004192927626459144,-0.003429098646148019
-0.0004189527626459145,-0.002737913933302319
-0.0004186127626459144,-0.00237586479800219
-0.0004182727626459144,-0.003067049510847891
-0.0004179327626459144,-0.003527839319411689
-0.0004175927626459145,-0.003165790184111561
-0.0004172527626459144,-0.004251937590011946
-0.0004169127626459144,-0.004186110474502833
-0.0004165727626459144,-0.004646900283066632
-0.0004162327626459145,-0.00441650537878473
-0.0004158927626459144,-0.004449418936539287
-0.0004155527626459144,-0.003165790184111561
-0.0004152127626459144,-0.004087369801239162
-0.0004148727626459145,-0.004087369801239162
-0.0004145327626459144,-0.002836654606565989
-0.0004141927626459144,-0.00362657999267536
-0.0004138527626459144,-0.003692407108184477
-0.0004135127626459145,-0.003824061339202704
-0.0004131727626459144,-0.001618852969647377
-0.0004128327626459144,-0.002474605471265861
-0.0004124927626459144,-0.0004997920059924346
-0.0004121527626459145,-0.00168468008515649
-0.0004118127626459144,-0.002507519029020421
-0.0004114727626459144,-0.001947988547192948
-0.0004111327626459144,-0.001849247873929278
-0.0004107927626459145,-0.002079642778211176
-0.0004104527626459144,-0.002046729220456619
-0.0004101127626459144,-0.0009276682568016767
-0.0004097727626459144,-0.002935395279829663
-0.0004094327626459145,-0.00237586479800219
-0.0004090927626459144,-0.002507519029020421
-0.0004087527626459144,-0.004679813840821188
-0.0004084127626459144,-0.004646900283066632
-0.0004080727626459145,-0.004482332494293848
-0.0004077327626459144,-0.005765961246721574
-0.0004073927626459144,-0.00695084932588563
-0.0004070527626459144,-0.005272257880403218
-0.0004067127626459145,-0.007345812018940315
-0.0004063727626459144,-0.007378725576694872
-0.0004060327626459144,-0.007279984903431201
-0.0004056927626459144,-0.008168650962804242
-0.0004053527626459145,-0.008662354329122598
-0.0004050127626459144,-0.008168650962804242
-0.0004046727626459144,-0.007510379807713099
-0.0004043327626459144,-0.008662354329122598
-0.0004039927626459145,-0.005831788362230687
-0.0004036527626459144,-0.004120283358993719
-0.0004033127626459144,-0.005305171438157775
-0.0004029727626459144,-0.003494925761657133
-0.0004026327626459145,-0.001190976718838135
-0.0004022927626459144,-7.191575518319254e-05
-0.0004019527626459144,-0.001125149603329021
-0.0004016127626459144,-7.191575518319254e-05
-0.0004012727626459145,0.003219440020272517
-0.0004009327626459144,0.01177696503645737
-0.0004005927626459144,0.02513986948480755
-0.0004002527626459144,0.04383477028939599
-0.0003999127626459145,0.0732924044797246
-0.0003995727626459144,0.09978781847214307
-0.0003992327626459144,0.1295416746822627
-0.0003988927626459144,0.1595259257966642
-0.0003985527626459145,0.187634104119056
-0.0003982127626459144,0.2108381623360187
-0.0003978727626459144,0.2285127428502159
-0.0003975327626459144,0.2425668320114118
-0.0003971927626459145,0.2498736418329235
-0.0003968527626459144,0.252210504433497
-0.0003965127626459144,0.2531320840506247
-0.0003961727626459144,0.2504002587569964
-0.0003958327626459145,0.245594879324831
-0.0003954927626459144,0.2396704389290108
-0.0003951527626459144,0.2326269375695355
-0.0003948127626459144,0.2231807464939776
-0.0003944727626459145,0.2165322078275571
-0.0003941327626459144,0.2091266573327818
-0.0003937927626459144,0.1990880222176419
-0.0003934527626459144,0.191945780184903
-0.0003931127626459145,0.1837832178617728
-0.0003927727626459144,0.1747978165947787
-0.0003924327626459144,0.1676884881197944
-0.0003920927626459144,0.1618298748394832
-0.0003917527626459145,0.1542597565559351
