#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:27.164.552.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008570752771084337,-0.01501467097575212
-0.0008567352771084337,-0.01488301674473389
-0.0008563952771084338,-0.01343482020353338
-0.0008560552771084337,-0.01336899308802426
-0.0008557152771084337,-0.01402726424311541
-0.0008553752771084338,-0.01274363549068768
-0.0008550352771084337,-0.0147184489559611
-0.0008546952771084337,-0.01623247261267073
-0.0008543552771084337,-0.01468553539820655
-0.0008540152771084337,-0.01494884386024301
-0.0008536752771084338,-0.01547546078431592
-0.0008533352771084337,-0.01366521510781528
-0.0008529952771084337,-0.01323733885700604
-0.0008526552771084338,-0.01550837434207047
-0.0008523152771084337,-0.01498175741799757
-0.0008519752771084337,-0.01442222693617009
-0.0008516352771084337,-0.01646286751695263
-0.0008512952771084337,-0.01623247261267073
-0.0008509552771084338,-0.01485010318697934
-0.0008506152771084337,-0.01741736069183479
-0.0008502752771084337,-0.01442222693617009
-0.0008499352771084338,-0.01132835250724173
-0.0008495952771084337,-0.01603499126614339
-0.0008492552771084337,-0.01672617597898909
-0.0008489152771084337,-0.01392852356985173
-0.0008485752771084337,-0.01501467097575212
-0.0008482352771084338,-0.01685783021000732
-0.0008478952771084337,-0.01508049809126123
-0.0008475552771084337,-0.01554128789982503
-0.0008472152771084338,-0.01626538617042529
-0.0008468752771084337,-0.01504758453350668
-0.0008465352771084337,-0.01399435068536085
-0.0008461952771084337,-0.01491593030248845
-0.0008458552771084337,-0.01438931337841554
-0.0008455152771084338,-0.01343482020353338
-0.0008451752771084337,-0.01442222693617009
-0.0008448352771084337,-0.01356647443455161
-0.0008444952771084338,-0.01373104222332439
-0.0008441552771084337,-0.01369812866556984
-0.0008438152771084337,-0.01300694395272414
-0.0008434752771084337,-0.01238158635538755
-0.0008431352771084337,-0.01422474558964275
-0.0008427952771084338,-0.01448805405167921
-0.0008424552771084337,-0.01350064731904249
-0.0008421152771084337,-0.01616664549716162
-0.0008417752771084338,-0.01758192848060757
-0.0008414352771084337,-0.01554128789982503
-0.0008410952771084338,-0.0170223979987801
-0.0008407552771084337,-0.01666034886347997
-0.0008404152771084337,-0.01432348626290642
-0.0008400752771084338,-0.01491593030248845
-0.0008397352771084337,-0.01544254722656136
-0.0008393952771084337,-0.01517923876452491
-0.0008390552771084338,-0.01527797943778858
-0.0008387152771084337,-0.01695657088327099
-0.0008383752771084338,-0.01531089299554313
-0.0008380352771084337,-0.01590333703512516
-0.0008376952771084337,-0.01633121328593441
-0.0008373552771084338,-0.01494884386024301
-0.0008370152771084337,-0.01564002857308871
-0.0008366752771084337,-0.01573876924635238
-0.0008363352771084338,-0.01524506588003402
-0.0008359952771084337,-0.01475136251371566
-0.0008356552771084338,-0.01488301674473389
-0.0008353152771084337,-0.01442222693617009
-0.0008349752771084337,-0.01294111683721502
-0.0008346352771084338,-0.01366521510781528
-0.0008342952771084337,-0.01139417962275084
-0.0008339552771084337,-0.01122961183397805
-0.0008336152771084338,-0.01261198125966945
-0.0008332752771084337,-0.01435639982066098
-0.0008329352771084338,-0.01425765914739731
-0.0008325952771084337,-0.01800980473141682
-0.0008322552771084337,-0.01893138434854442
-0.0008319152771084338,-0.01715405222979833
-0.0008315752771084337,-0.01751610136509846
-0.0008312352771084337,-0.01596916415063428
-0.0008308952771084338,-0.01386269645434262
-0.0008305552771084337,-0.01224993212436933
-0.0008302152771084338,-0.01205245077784198
-0.0008298752771084337,-0.01017637798583223
-0.0008295352771084337,-0.00978141529277754
-0.0008291952771084338,-0.01132835250724173
-0.0008288552771084337,-0.01103213048745071
-0.0008285152771084337,-0.01234867279763299
-0.0008281752771084338,-0.01257906770191489
-0.0008278352771084337,-0.01340190664577882
-0.0008274952771084338,-0.01386269645434262
-0.0008271552771084337,-0.01550837434207047
-0.0008268152771084337,-0.01478427607147022
-0.0008264752771084338,-0.01402726424311541
-0.0008261352771084337,-0.01465262184045199
-0.0008257952771084337,-0.01613373193940706
-0.0008254552771084338,-0.01478427607147022
-0.0008251152771084337,-0.01327025241476059
-0.0008247752771084338,-0.01369812866556984
-0.0008244352771084337,-0.01185496943131464
-0.0008240952771084337,-0.01392852356985173
-0.0008237552771084338,-0.01396143712760629
-0.0008234152771084337,-0.01294111683721502
-0.0008230752771084337,-0.01590333703512516
-0.0008227352771084337,-0.01596916415063428
-0.0008223952771084337,-0.01126252539173261
-0.0008220552771084338,-0.01728570646081656
-0.0008217152771084337,-0.01636412684368896
-0.0008213752771084337,-0.01633121328593441
-0.0008210352771084338,-0.01590333703512516
-0.0008206952771084337,-0.01554128789982503
-0.0008203552771084337,-0.01399435068536085
-0.0008200152771084337,-0.01373104222332439
-0.0008196752771084337,-0.01382978289658807
-0.0008193352771084338,-0.01307277106823325
-0.0008189952771084337,-0.01086756269867793
-0.0008186552771084337,-0.01162457452703274
-0.0008183152771084338,-0.01020929154358678
-0.0008179752771084337,-0.01136126606499628
-0.0008176352771084337,-0.01109795760295982
-0.0008172952771084337,-0.01152583385376907
-0.0008169552771084337,-0.01208536433559654
-0.0008166152771084338,-0.0130398575104787
-0.0008162752771084337,-0.01409309135862452
-0.0008159352771084337,-0.01350064731904249
-0.0008155952771084338,-0.01363230155006072
-0.0008152552771084337,-0.01277654904844223
-0.0008149152771084337,-0.01264489481742401
-0.0008145752771084337,-0.01359938799230617
-0.0008142352771084337,-0.01475136251371566
-0.0008138952771084338,-0.0147184489559611
-0.0008135552771084337,-0.01669326242123453
-0.0008132152771084337,-0.01784523694264403
-0.0008128752771084338,-0.01698948444102555
-0.0008125352771084337,-0.01692365732551643
-0.0008121952771084337,-0.01633121328593441
-0.0008118552771084337,-0.01570585568859782
-0.0008115152771084337,-0.01468553539820655
-0.0008111752771084338,-0.01580459636186149
-0.0008108352771084337,-0.01494884386024301
-0.0008104952771084337,-0.01478427607147022
-0.0008101552771084338,-0.01547546078431592
-0.0008098152771084337,-0.01603499126614339
-0.0008094752771084337,-0.01580459636186149
-0.0008091352771084337,-0.01590333703512516
-0.0008087952771084337,-0.01514632520677035
-0.0008084552771084338,-0.01435639982066098
-0.0008081152771084337,-0.01448805405167921
-0.0008077752771084337,-0.01363230155006072
-0.0008074352771084338,-0.01126252539173261
-0.0008070952771084337,-0.01057134067888691
-0.0008067552771084337,-0.0116574880847873
-0.0008064152771084337,-0.01017637798583223
-0.0008060752771084337,-0.009320625484213741
-0.0008057352771084338,-0.009945983081550328
-0.0008053952771084337,-0.01020929154358678
-0.0008050552771084337,-0.01432348626290642
-0.0008047152771084338,-0.01527797943778858
-0.0008043752771084337,-0.01577168280410694
-0.0008040352771084338,-0.01758192848060757
-0.0008036952771084337,-0.01906303857956265
-0.0008033552771084337,-0.01879973011752619
-0.0008030152771084338,-0.01764775559611669
-0.0008026752771084337,-0.01695657088327099
-0.0008023352771084337,-0.01498175741799757
-0.0008019952771084338,-0.01340190664577882
-0.0008016552771084337,-0.01208536433559654
-0.0008013152771084338,-0.007181244230167527
-0.0008009752771084337,0.002199119729881245
-0.0008006352771084337,0.01638486312209536
-0.0008002952771084338,0.03689000960318443
-0.0007999552771084337,0.06371455917314847
-0.0007996152771084337,0.09310636624796798
-0.0007992752771084338,0.1230247902468604
-0.0007989352771084337,0.1529432142457528
-0.0007985952771084338,0.1784512215055346
-0.0007982552771084337,0.2006020458743515
-0.0007979152771084337,0.2185399348505851
-0.0007975752771084338,0.2284140021769522
-0.0007972352771084337,0.2342726154572634
-0.0007968952771084337,0.2384197237343376
-0.0007965552771084338,0.2380247610412829
-0.0007962152771084337,0.231178741028335
-0.0007958752771084338,0.2266695836159607
-0.0007955352771084337,0.219362773794449
-0.0007951952771084337,0.212154704646201
-0.0007948552771084338,0.2032022169369615
-0.0007945152771084337,0.1947105190362858
-0.0007941752771084337,0.1869758329639648
-0.0007938352771084338,0.1807551705483535
-0.0007934952771084337,0.1751927792878334
-0.0007931552771084338,0.1666681678294031
-0.0007928152771084337,0.1610728630111284
-0.0007924752771084337,0.1549509412687808
-0.0007921352771084338,0.1484998839488876
-0.0007917952771084337,0.1425754435530673
-0.0007914552771084337,0.1362889540219469
-0.0007911152771084338,0.1309569576657086
-0.0007907752771084337,0.1252629121741703
-0.0007904352771084338,0.12193864284096
-0.0007900952771084337,0.1163104244649307
-0.0007897552771084337,0.1119987483990837
-0.0007894152771084338,0.1091023553166827
-0.0007890752771084337,0.1067325791583546
-0.0007887352771084337,0.101203101455589
-0.0007883952771084338,0.098306708373188
-0.0007880552771084337,0.09465330346243217
-0.0007877152771084338,0.08974918335700316
-0.0007873752771084337,0.08681987671684757
-0.0007870352771084337,0.08441718700076489
-0.0007866952771084338,0.07915101776003576
-0.0007863552771084337,0.07628753823538929
-0.0007860152771084337,0.07322657736421548
-0.0007856752771084337,0.06746670475716798
-0.0007853352771084337,0.06496527436782165
-0.0007849952771084338,0.06173974570787506
-0.0007846552771084337,0.0587116983944558
-0.0007843152771084337,0.05630900867837313
-0.0007839752771084338,0.05436710877085426
-0.0007836352771084337,0.05183276482375337
-0.0007832952771084337,0.04982503780072538
-0.0007829552771084337,0.05012125982051639
-0.0007826152771084337,0.04600706510119676
-0.0007822752771084338,0.04472343634876903
-0.0007819352771084337,0.04189287038187712
-0.0007815952771084337,0.04153082124657699
-0.0007812552771084338,0.0385356874909123
-0.0007809152771084337,0.0360013435438114
-0.0007805752771084337,0.03198588949775543
-0.0007802352771084337,0.02879327439556339
-0.0007798952771084337,0.02872744728005427
-0.0007795552771084338,0.02520569660031666
-0.0007792152771084337,0.02438285765645274
-0.0007788752771084337,0.02286883399974311
-0.0007785352771084338,0.02204599505587918
-0.0007781952771084337,0.02020283582162398
-0.0007778552771084337,0.02086110697671513
-0.0007775152771084337,0.02425120342543451
-0.0007771752771084337,0.02109150188099703
-0.0007768352771084338,0.01730644273922296
-0.0007764952771084337,0.01766849187452309
-0.0007761552771084337,0.01631903600658625
-0.0007758152771084338,0.01477209879212206
-0.0007754752771084337,0.0142783954258037
-0.0007751352771084337,0.01302768023113053
-0.0007747952771084337,0.01105286676585711
-0.0007744552771084337,0.01263271753807585
-0.0007741152771084338,0.01095412609259344
-0.0007737752771084337,0.008683090607528997
-0.0007734352771084337,0.00772859743264684
-0.0007730952771084338,0.006807017815519241
-0.0007727552771084337,0.004437241657191129
-0.0007724152771084337,0.003976451848627331
-0.0007720752771084337,0.001639589248053776
-0.0007717352771084337,-6.088639674078911e-06
-0.0007713952771084338,0.0005534418421533904
-0.0007710552771084337,0.001507935017035548
-0.0007707152771084337,0.0005863553999079472
-0.0007703752771084338,0.001310453670508204
-0.0007700352771084337,0.002890304442726945
-0.0007696952771084337,0.001606675690299219
-0.0007693552771084337,0.002626995980690491
-0.0007690152771084337,0.0009813180929626325
-0.0007686752771084338,2.682491808047791e-05
-0.0007683352771084337,0.001573762132544662
-0.0007679952771084337,0.0009813180929626325
-0.0007676552771084338,-0.0007960140257834494
-0.0007673152771084337,-0.003001222395338777
-0.0007669752771084337,-0.002639173260038648
-0.0007666352771084337,-0.004548159609802961
-0.0007662952771084337,-0.007773688269749557
-0.0007659552771084338,-0.008300305193822469
-0.0007656152771084337,-0.008530700098104371
-0.0007652752771084337,-0.007971169616276898
-0.0007649352771084338,-0.007345812018940315
-0.0007645952771084337,-0.007477466249958542
-0.0007642552771084338,-0.008267391636067913
-0.0007639152771084337,-0.006095096824267145
-0.0007635752771084337,-0.006160923939776259
-0.0007632352771084338,-0.007872428943013227
-0.0007628952771084337,-0.007740774711995
-0.0007625552771084337,-0.007444552692203985
-0.0007622152771084338,-0.007971169616276898
-0.0007618752771084337,-0.007279984903431201
-0.0007615352771084338,-0.007806601827504114
-0.0007611952771084337,-0.009156057695440954
-0.0007608552771084337,-0.00764203403873133
-0.0007605152771084338,-0.006193837497530816
-0.0007601752771084337,-0.007674947596485886
-0.0007598352771084337,-0.008563613655858927
-0.0007594952771084338,-0.007345812018940315
-0.0007591552771084337,-0.009221884810950071
-0.0007588152771084338,-0.009551020388495642
-0.0007584752771084337,-0.008859835675649942
-0.0007581352771084337,-0.01083464914092337
-0.0007577952771084338,-0.01076882202541425
-0.0007574552771084337,-0.009649761061759313
-0.0007571152771084337,-0.01047260000562324
-0.0007567752771084338,-0.01336899308802426
-0.0007564352771084337,-0.01080173558316881
-0.0007560952771084338,-0.01053842712113235
-0.0007557552771084337,-0.0109663033719416
-0.0007554152771084337,-0.009945983081550328
-0.0007550752771084338,-0.009978896639304884
-0.0007547352771084337,-0.01122961183397805
-0.0007543952771084337,-0.01090047625643248
-0.0007540552771084338,-0.01093338981418704
-0.0007537152771084337,-0.01248032702865122
-0.0007533752771084338,-0.0121182778933511
-0.0007530352771084337,-0.01155874741152362
-0.0007526952771084337,-0.01284237616395135
-0.0007523552771084338,-0.01382978289658807
-0.0007520152771084337,-0.01162457452703274
-0.0007516752771084337,-0.01238158635538755
-0.0007513352771084337,-0.01290820327946047
-0.0007509952771084337,-0.01261198125966945
-0.0007506552771084338,-0.01234867279763299
-0.0007503152771084337,-0.01175622875805097
-0.0007499752771084337,-0.0111966982762235
-0.0007496352771084338,-0.01218410500886021
-0.0007492952771084337,-0.01146000673825995
-0.0007489552771084337,-0.00978141529277754
-0.0007486152771084337,-0.01043968644786868
-0.0007482752771084337,-0.01201953722008742
-0.0007479352771084338,-0.01267780837517857
-0.0007475952771084337,-0.01402726424311541
-0.0007472552771084337,-0.01583750991961605
-0.0007469152771084338,-0.01508049809126123
-0.0007465752771084337,-0.01603499126614339
-0.0007462352771084337,-0.01662743530572542
-0.0007458952771084337,-0.01524506588003402
-0.0007455552771084337,-0.01452096760943376
-0.0007452152771084338,-0.01504758453350668
-0.0007448752771084337,-0.0158704234773706
-0.0007445352771084337,-0.01419183203188819
-0.0007441952771084338,-0.01504758453350668
-0.0007438552771084337,-0.01537672011105225
-0.0007435152771084337,-0.01310568462598781
-0.0007431752771084337,-0.01432348626290642
-0.0007428352771084337,-0.01389561001209718
-0.0007424952771084338,-0.01323733885700604
-0.0007421552771084337,-0.01198662366233286
-0.0007418152771084337,-0.0121182778933511
-0.0007414752771084338,-0.008464872982595257
-0.0007411352771084337,-0.009913069523795767
-0.0007407952771084337,-0.01122961183397805
-0.0007404552771084337,-0.009847242408286654
-0.0007401152771084337,-0.01030803221685045
-0.0007397752771084338,-0.008695267886877155
-0.0007394352771084337,-0.009156057695440954
-0.0007390952771084337,-0.01037385933235957
-0.0007387552771084338,-0.01218410500886021
-0.0007384152771084337,-0.01136126606499628
-0.0007380752771084337,-0.01254615414416034
-0.0007377352771084337,-0.01478427607147022
-0.0007373952771084337,-0.0147184489559611
-0.0007370552771084338,-0.01373104222332439
-0.0007367152771084337,-0.01350064731904249
-0.0007363752771084337,-0.01327025241476059
-0.0007360352771084338,-0.01320442529925148
-0.0007356952771084337,-0.01396143712760629
-0.0007353552771084337,-0.01540963366880681
-0.0007350152771084337,-0.01323733885700604
-0.0007346752771084337,-0.01494884386024301
-0.0007343352771084338,-0.01547546078431592
-0.0007339952771084337,-0.01307277106823325
-0.0007336552771084337,-0.01333607953026971
-0.0007333152771084338,-0.01399435068536085
-0.0007329752771084337,-0.01215119145110565
-0.0007326352771084337,-0.01307277106823325
-0.0007322952771084337,-0.01346773376128794
-0.0007319552771084337,-0.008201564520558799
-0.0007316152771084338,-0.01455388116718832
-0.0007312752771084337,-0.01685783021000732
-0.0007309352771084337,-0.01412600491637908
-0.0007305952771084338,-0.01425765914739731
-0.0007302552771084337,-0.01356647443455161
-0.0007299152771084337,-0.01248032702865122
-0.0007295752771084337,-0.01271072193293312
-0.0007292352771084337,-0.01297403039496958
-0.0007288952771084338,-0.01396143712760629
-0.0007285552771084337,-0.01432348626290642
-0.0007282152771084337,-0.01606790482389795
-0.0007278752771084338,-0.01485010318697934
-0.0007275352771084337,-0.01567294213084326
-0.0007271952771084338,-0.01636412684368896
-0.0007268552771084337,-0.01626538617042529
-0.0007265152771084337,-0.01317151174149692
-0.0007261752771084338,-0.01359938799230617
-0.0007258352771084337,-0.01455388116718832
-0.0007254952771084337,-0.01652869463246175
-0.0007251552771084338,-0.01136126606499628
-0.0007248152771084337,-0.01238158635538755
-0.0007244752771084338,-0.01435639982066098
-0.0007241352771084337,-0.01573876924635238
-0.0007237952771084337,-0.01800980473141682
-0.0007234552771084338,-0.0223214807972638
-0.0007231152771084337,-0.03048404312039396
-0.0007227752771084337,-0.04585467459177214
-0.0007224352771084338,-0.06645856174612488
-0.0007220952771084337,-0.09278940794977056
-0.0007217552771084338,-0.1220495607935718
-0.0007214152771084337,-0.1516717627726732
-0.0007210752771084337,-0.1819522359068658
-0.0007207352771084338,-0.210619944711085
-0.0007203952771084337,-0.2332644724462203
-0.0007200552771084337,-0.2509390529604175
-0.0007197152771084338,-0.2645981794285587
-0.0007193752771084337,-0.2733531857912709
-0.0007190352771084338,-0.27601918396939
-0.0007186952771084337,-0.2750317772367533
-0.0007183552771084337,-0.2713125452104883
-0.0007180152771084338,-0.2637753404846948
-0.0007176752771084337,-0.2572584560492924
-0.0007173352771084337,-0.2486680174753531
-0.0007169952771084337,-0.2393205670730588
-0.0007166552771084337,-0.231947930136038
-0.0007163152771084338,-0.2245094660835081
-0.0007159752771084337,-0.2158861139518141
-0.0007156352771084337,-0.2087109583613207
-0.0007152952771084338,-0.2036751840248735
-0.0007149552771084337,-0.1958746708370434
-0.0007146152771084337,-0.1902464524610142
-0.0007142752771084337,-0.1842890985074393
-0.0007139352771084337,-0.1785621394581464
-0.0007135952771084338,-0.1733947108906809
-0.0007132552771084337,-0.1675360976103697
-0.0007129152771084337,-0.1601305471155944
-0.0007125752771084338,-0.1534820084491739
-0.0007122352771084337,-0.1493678137298542
-0.0007118952771084337,-0.1420939174660971
-0.0007115552771084337,-0.1353466381264129
-0.0007112152771084337,-0.1304754315787384
-0.0007108752771084338,-0.1264599775326825
-0.0007105352771084337,-0.1222470421400992
-0.0007101952771084337,-0.1190215134801526
-0.0007098552771084338,-0.1167175644373336
-0.0007095152771084337,-0.1139528255859508
-0.0007091752771084337,-0.1114184816388499
-0.0007088352771084337,-0.1086537427874671
-0.0007084952771084337,-0.1044737209526383
-0.0007081552771084338,-0.1021697719098194
-0.0007078152771084337,-0.1000962177712822
-0.0007074752771084337,-0.09624533151399906
-0.0007071352771084338,-0.09272358083426144
-0.0007067952771084337,-0.09147286563958829
-0.0007064552771084337,-0.08785237428658699
-0.0007061152771084337,-0.08515346255071332
-0.0007057752771084337,-0.08258620504585787
-0.0007054352771084338,-0.07866949167306556
-0.0007050952771084337,-0.07600349349494645
-0.0007047552771084337,-0.0745882105115005
-0.0007044152771084338,-0.07156016319808123
-0.0007040752771084337,-0.06869668367343476
-0.0007037352771084337,-0.06780801761406172
-0.0007033952771084337,-0.06685352443917955
-0.0007030552771084337,-0.06346342799046018
-0.0007027152771084338,-0.06306846529740551
-0.0007023752771084337,-0.06004041798398625
-0.0007020352771084337,-0.05694654355505787
-0.0007016952771084338,-0.05625535884221217
-0.0007013552771084337,-0.05530086566733002
-0.0007010152771084337,-0.05283234883573824
-0.0007006752771084337,-0.0529310895090019
-0.0007003352771084337,-0.05250321325819266
-0.0006999952771084338,-0.05329313864430204
-0.0006996552771084337,-0.05273360816247457
-0.0006993152771084337,-0.05069296758169203
-0.0006989752771084338,-0.04931059815600062
-0.0006986352771084337,-0.04822445075010024
-0.0006982952771084337,-0.04730287113297264
-0.0006979552771084337,-0.04374820689548047
-0.0006976152771084337,-0.04276080016284376
-0.0006972752771084338,-0.04206961544999806
-0.0006969352771084337,-0.03966692573391539
-0.0006965952771084337,-0.03874534611678779
-0.0006962552771084338,-0.03798833428843298
-0.0006959152771084337,-0.03634265640070512
-0.0006955752771084337,-0.03400579380013157
-0.0006952352771084337,-0.03374248533809512
-0.0006948952771084337,-0.03209680745036726
-0.0006945552771084338,-0.03058278379365763
-0.0006942152771084337,-0.0306815244669213
-0.0006938752771084337,-0.02966120417653003
-0.0006935352771084338,-0.02903584657919345
-0.0006931952771084337,-0.02926624148347535
-0.0006928552771084337,-0.02959537706102092
-0.0006925152771084337,-0.02656732974760166
-0.0006921752771084337,-0.02666607042086534
-0.0006918352771084338,-0.02607362638128331
-0.0006914952771084337,-0.02534952811068305
-0.0006911552771084337,-0.02640276195882888
-0.0006908152771084338,-0.02660024330535622
-0.0006904752771084337,-0.02706103311392002
-0.0006901352771084337,-0.02818009407757496
-0.0006897952771084337,-0.0283775754241023
-0.0006894552771084337,-0.02715977378718369
-0.0006891152771084338,-0.02584323147700141
-0.0006887752771084337,-0.02739016869146559
-0.0006884352771084337,-0.02656732974760166
-0.0006880952771084338,-0.02630402128556521
-0.0006877552771084337,-0.02590905859251053
-0.0006874152771084338,-0.02515204676415571
-0.0006870752771084337,-0.02432920782029178
-0.0006867352771084337,-0.01968839617689923
-0.0006863952771084338,-0.0232430604143914
-0.0006860552771084337,-0.02400007224274621
-0.0006857152771084337,-0.02212399945073645
-0.0006853752771084338,-0.02195943166196367
-0.0006850352771084337,-0.0207087164672905
-0.0006846952771084338,-0.02031375377423581
-0.0006843552771084337,-0.02021501310097214
-0.0006840152771084337,-0.01889847079078986
-0.0006836752771084338,-0.01965548261914467
-0.0006833352771084337,-0.01935926059935366
-0.0006829952771084337,-0.01738444713408023
-0.0006826552771084337,-0.01830602675120783
-0.0006823152771084337,-0.01912886569507176
-0.0006819752771084338,-0.01830602675120783
-0.0006816352771084337,-0.01718696578755289
-0.0006812952771084337,-0.01975422329240834
-0.0006809552771084338,-0.01853642165548973
-0.0006806152771084337,-0.01843768098222606
-0.0006802752771084337,-0.0188655572330353
-0.0006799352771084337,-0.0188655572330353
-0.0006795952771084337,-0.01860224877099884
-0.0006792552771084338,-0.0197871368501629
-0.0006789152771084337,-0.01952382838812644
-0.0006785752771084337,-0.01922760636833543
-0.0006782352771084338,-0.02090619781381784
-0.0006778952771084337,-0.01982005040791746
-0.0006775552771084337,-0.01903012502180809
-0.0006772152771084337,-0.01988587752342657
-0.0006768752771084337,-0.01952382838812644
-0.0006765352771084338,-0.01728570646081656
-0.0006761952771084337,-0.01777940982713492
-0.0006758552771084337,-0.01761484203836213
-0.0006755152771084338,-0.01600207770838883
-0.0006751752771084337,-0.01550837434207047
-0.0006748352771084337,-0.01705531155653466
-0.0006744952771084337,-0.01560711501533415
-0.0006741552771084337,-0.01666034886347997
-0.0006738152771084338,-0.01850350809773518
-0.0006734752771084337,-0.01531089299554313
-0.0006731352771084337,-0.01669326242123453
-0.0006727952771084338,-0.01781232338488947
-0.0006724552771084337,-0.01827311319345327
-0.0006721152771084337,-0.01771358271162581
-0.0006717752771084337,-0.01942508771486277
-0.0006714352771084337,-0.01850350809773518
-0.0006710952771084338,-0.01745027424958934
-0.0006707552771084337,-0.01922760636833543
-0.0006704152771084337,-0.01754901492285302
-0.0006700752771084338,-0.01633121328593441
-0.0006697352771084337,-0.01662743530572542
-0.0006693952771084337,-0.01758192848060757
-0.0006690552771084337,-0.01692365732551643
-0.0006687152771084337,-0.01695657088327099
-0.0006683752771084338,-0.01741736069183479
-0.0006680352771084337,-0.01675908953674365
-0.0006676952771084337,-0.01926051992608999
-0.0006673552771084338,-0.01912886569507176
-0.0006670152771084337,-0.01903012502180809
-0.0006666752771084337,-0.01856933521324429
-0.0006663352771084337,-0.019556741945881
-0.0006659952771084337,-0.01850350809773518
-0.0006656552771084338,-0.01781232338488947
-0.0006653152771084337,-0.01768066915387125
-0.0006649752771084337,-0.01531089299554313
-0.0006646352771084338,-0.01606790482389795
-0.0006642952771084337,-0.01521215232227946
-0.0006639552771084337,-0.01333607953026971
-0.0006636152771084337,-0.01297403039496958
-0.0006632752771084337,-0.01461970828269744
-0.0006629352771084338,-0.01419183203188819
-0.0006625952771084337,-0.01386269645434262
-0.0006622552771084337,-0.01649578107470719
-0.0006619152771084338,-0.01623247261267073
-0.0006615752771084337,-0.01521215232227946
-0.0006612352771084337,-0.01527797943778858
-0.0006608952771084337,-0.01461970828269744
-0.0006605552771084337,-0.01274363549068768
-0.0006602152771084338,-0.01363230155006072
-0.0006598752771084337,-0.01379686933883351
-0.0006595352771084337,-0.0118878829890692
-0.0006591952771084338,-0.01271072193293312
-0.0006588552771084337,-0.01461970828269744
-0.0006585152771084337,-0.01442222693617009
-0.0006581752771084337,-0.01501467097575212
-0.0006578352771084337,-0.01596916415063428
-0.0006574952771084338,-0.01573876924635238
-0.0006571552771084337,-0.01616664549716162
-0.0006568152771084337,-0.01738444713408023
-0.0006564752771084338,-0.01659452174797086
-0.0006561352771084337,-0.01508049809126123
-0.0006557952771084337,-0.01626538617042529
-0.0006554552771084337,-0.01498175741799757
-0.0006551152771084337,-0.01415891847413363
-0.0006547752771084338,-0.01271072193293312
-0.0006544352771084337,-0.01146000673825995
-0.0006540952771084337,-0.01159166096927818
-0.0006537552771084338,-0.01323733885700604
-0.0006534152771084337,-0.01290820327946047
-0.0006530752771084337,-0.01244741347089667
-0.0006527352771084337,-0.01583750991961605
-0.0006523952771084337,-0.0161008183816525
-0.0006520552771084338,-0.01511341164901579
-0.0006517152771084337,-0.01616664549716162
-0.0006513752771084337,-0.01616664549716162
-0.0006510352771084338,-0.01564002857308871
-0.0006506952771084337,-0.01531089299554313
-0.0006503552771084338,-0.01508049809126123
-0.0006500152771084337,-0.01373104222332439
-0.0006496752771084337,-0.01369812866556984
-0.0006493352771084338,-0.01429057270515186
-0.0006489952771084337,-0.01313859818374236
-0.0006486552771084337,-0.01438931337841554
-0.0006483152771084337,-0.01570585568859782
-0.0006479752771084337,-0.01550837434207047
-0.0006476352771084338,-0.01603499126614339
-0.0006472952771084337,-0.01708822511428922
-0.0006469552771084337,-0.01659452174797086
-0.0006466152771084338,-0.01626538617042529
-0.0006462752771084337,-0.01751610136509846
-0.0006459352771084337,-0.01554128789982503
-0.0006455952771084337,-0.01429057270515186
-0.0006452552771084337,-0.01445514049392465
-0.0006449152771084338,-0.01422474558964275
-0.0006445752771084337,-0.01241449991314211
-0.0006442352771084337,-0.01208536433559654
-0.0006438952771084338,-0.01402726424311541
-0.0006435552771084337,-0.01353356087679705
-0.0006432152771084337,-0.01613373193940706
-0.0006428752771084337,-0.01642995395919808
-0.0006425352771084337,-0.01531089299554313
-0.0006421952771084338,-0.01728570646081656
-0.0006418552771084337,-0.01705531155653466
-0.0006415152771084337,-0.01024220510134134
-0.0006411752771084338,-0.01656160819021631
-0.0006408352771084337,-0.01705531155653466
-0.0006404952771084337,-0.01540963366880681
-0.0006401552771084337,-0.01577168280410694
-0.0006398152771084337,-0.0167920030944982
-0.0006394752771084338,-0.01580459636186149
-0.0006391352771084337,-0.01629829972817985
-0.0006387952771084337,-0.01689074376776187
-0.0006384552771084338,-0.01649578107470719
-0.0006381152771084337,-0.01514632520677035
-0.0006377752771084337,-0.01613373193940706
-0.0006374352771084337,-0.01468553539820655
-0.0006370952771084337,-0.01317151174149692
-0.0006367552771084338,-0.01343482020353338
-0.0006364152771084337,-0.01340190664577882
-0.0006360752771084337,-0.01422474558964275
-0.0006357352771084338,-0.01379686933883351
-0.0006353952771084337,-0.01419183203188819
-0.0006350552771084337,-0.01547546078431592
-0.0006347152771084337,-0.01764775559611669
-0.0006343752771084337,-0.017252792903062
-0.0006340352771084338,-0.01626538617042529
-0.0006336952771084337,-0.0188655572330353
-0.0006333552771084337,-0.02028084021648126
