#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:54:23.635.414.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003340862037037037,-0.01419183203188819
-0.0003337462037037037,-0.01412600491637908
-0.0003334062037037037,-0.01481718962922478
-0.0003330662037037037,-0.01494884386024301
-0.0003327262037037037,-0.01438931337841554
-0.0003323862037037037,-0.01465262184045199
-0.0003320462037037037,-0.01613373193940706
-0.0003317062037037037,-0.01626538617042529
-0.0003313662037037037,-0.01619955905491618
-0.0003310262037037037,-0.01715405222979833
-0.0003306862037037037,-0.0179439776159077
-0.0003303462037037037,-0.01626538617042529
-0.0003300062037037037,-0.01570585568859782
-0.0003296662037037037,-0.01438931337841554
-0.0003293262037037037,-0.01382978289658807
-0.0003289862037037037,-0.01379686933883351
-0.0003286462037037037,-0.01386269645434262
-0.0003283062037037037,-0.01356647443455161
-0.0003279662037037037,-0.01652869463246175
-0.0003276262037037037,-0.01705531155653466
-0.0003272862037037037,-0.0158704234773706
-0.0003269462037037037,-0.01754901492285302
-0.0003266062037037037,-0.01843768098222606
-0.0003262662037037037,-0.01771358271162581
-0.0003259262037037037,-0.01698948444102555
-0.0003255862037037037,-0.01764775559611669
-0.0003252462037037037,-0.01560711501533415
-0.0003249062037037037,-0.01504758453350668
-0.0003245662037037037,-0.01550837434207047
-0.0003242262037037037,-0.01366521510781528
-0.0003238862037037037,-0.01389561001209718
-0.0003235462037037037,-0.01807563184692593
-0.0003232062037037037,-0.02472417051334647
-0.0003228662037037037,-0.03654013774723247
-0.0003225262037037037,-0.05648575374649408
-0.0003221862037037037,-0.08350778466298547
-0.0003218462037037037,-0.1060206581671025
-0.0003215062037037037,-0.1415343869842697
-0.0003211662037037037,-0.1769164615704185
-0.0003208262037037037,-0.2027206908499913
-0.0003204862037037037,-0.2278008218589638
-0.0003201462037037037,-0.2486351039175985
-0.0003198062037037037,-0.2630512422140945
-0.0003194662037037037,-0.2719379028078249
-0.0003191262037037037,-0.2768091093554993
-0.0003187862037037037,-0.2762495788736719
-0.0003184462037037037,-0.273122790886989
-0.0003181062037037037,-0.268284497897069
-0.0003177662037037037,-0.2604510711514845
-0.0003174262037037037,-0.2521897681550906
-0.0003170862037037037,-0.2462653277592703
-0.0003167462037037037,-0.2382015061094039
-0.0003164062037037037,-0.2299072895552555
-0.0003160662037037037,-0.2243778118524899
-0.0003157262037037037,-0.2164785579913962
-0.0003153862037037037,-0.2083818227837751
-0.0003150462037037037,-0.2033460484473279
-0.0003147062037037037,-0.1956442759327615
-0.0003143662037037037,-0.188403293226759
-0.0003140262037037037,-0.1832687782170481
-0.0003136862037037037,-0.1763240175308365
-0.0003133462037037037,-0.1690172077093248
-0.0003130062037037037,-0.1645080502969505
-0.0003126662037037037,-0.1588140048054121
-0.0003123262037037037,-0.1525275152742917
-0.0003119862037037037,-0.1474588273800899
-0.0003116462037037037,-0.1428509292944519
-0.0003113062037037037,-0.1379468091890229
-0.0003109662037037037,-0.1320881959087118
-0.0003106262037037037,-0.1291918028263107
-0.0003102862037037037,-0.1245839047406727
-0.0003099462037037037,-0.1220824743513264
-0.0003096062037037037,-0.119515216846471
-0.0003092662037037037,-0.1173429220346702
-0.0003089262037037037,-0.1156314170314332
-0.0003085862037037037,-0.1129654188533141
-0.0003082462037037037,-0.108587915671958
-0.0003079062037037037,-0.1035850548932653
-0.0003075662037037037,-0.10137984652371
-0.0003072262037037037,-0.09650863997603551
-0.0003068862037037037,-0.09199948256366119
-0.0003065462037037037,-0.08874104034596003
-0.0003062062037037037,-0.08502180831969508
-0.0003058662037037037,-0.08196084744852128
-0.0003055262037037037,-0.07860366455755646
-0.0003051862037037037,-0.0721196936799087
-0.0003048462037037037,-0.06872959723118932
-0.0003045062037037037,-0.07090189204299008
-0.0003041662037037037,-0.06840046165364375
-0.0003038262037037037,-0.06556989568675184
-0.0003034862037037037,-0.06471414318513335
-0.0003031462037037037,-0.06435209404983322
-0.0003028062037037037,-0.06264058904659625
-0.0003024662037037037,-0.0612253060631503
-0.0003021262037037037,-0.06135696029416853
-0.0003017862037037037,-0.0570781977860761
-0.0003014462037037037,-0.05582748259140293
-0.0003011062037037037,-0.0544780267234661
-0.0003007662037037037,-0.05266778104696545
-0.0003004262037037037,-0.05049548623516468
-0.0003000862037037037,-0.05066005402393747
-0.0002997462037037037,-0.04980430152231898
-0.0002994062037037037,-0.04927768459824607
-0.0002990662037037037,-0.04842193209662759
-0.0002987262037037037,-0.04743452536399088
-0.0002983862037037037,-0.0461838101693177
-0.0002980462037037037,-0.04506474920566276
-0.0002977062037037037,-0.04206961544999806
-0.0002973662037037037,-0.03953527150289717
-0.0002970262037037037,-0.03953527150289717
-0.0002966862037037037,-0.0389757410210697
-0.0002963462037037037,-0.03594769370765044
-0.0002960062037037037,-0.03499320053276828
-0.0002956662037037037,-0.03558564457235031
-0.0002953262037037037,-0.03532233611031386
-0.0002949862037037037,-0.03496028697501373
-0.0002946462037037037,-0.03542107678357753
-0.0002943062037037037,-0.03347917687605866
-0.0002939662037037037,-0.03331460908728587
-0.0002936262037037037,-0.0339070531268679
-0.0002932862037037037,-0.03196515321934903
-0.0002929462037037037,-0.03097774648671232
-0.0002926062037037037,-0.03101066004446688
-0.0002922662037037037,-0.03084609225569409
-0.0002919262037037037,-0.02903584657919345
-0.0002915862037037037,-0.02979285840754826
-0.0002912462037037037,-0.02834466186634775
-0.0002909062037037037,-0.03022073465835751
-0.0002905662037037037,-0.03150436341078523
-0.0002902262037037037,-0.0311423142754851
-0.0002898862037037037,-0.03170184475731257
-0.0002895462037037037,-0.03051695667814851
-0.0002892062037037037,-0.03137270917976701
-0.0002888662037037037,-0.02794969917329306
-0.0002885262037037037,-0.02818009407757496
-0.0002881862037037037,-0.02633693484331977
-0.0002878462037037037,-0.02455960272457368
-0.0002875062037037037,-0.02446086205131001
-0.0002871662037037037,-0.02396715868499166
-0.0002868262037037037,-0.02238730791277291
-0.0002864862037037037,-0.02215691300849101
-0.0002861462037037037,-0.02413172647376444
-0.0002858062037037037,-0.0220910858929819
-0.0002854662037037037,-0.02120241983360886
-0.0002851262037037037,-0.02143281473789076
-0.0002847862037037037,-0.02008335886995392
-0.0002844462037037037,-0.01968839617689923
-0.0002841062037037037,-0.01968839617689923
-0.0002837662037037037,-0.0190959521373172
-0.0002834262037037037,-0.01939217415710821
-0.0002830862037037037,-0.02169612319992721
-0.0002827462037037037,-0.01935926059935366
-0.0002824062037037037,-0.01893138434854442
-0.0002820662037037037,-0.0211695062758543
-0.0002817262037037037,-0.02222274012400013
-0.0002813862037037037,-0.02107076560259063
-0.0002810462037037037,-0.02268352993256393
-0.0002807062037037037,-0.02495456541762837
-0.0002803662037037037,-0.02367093666520064
-0.0002800262037037037,-0.02432920782029178
-0.0002796862037037037,-0.02400007224274621
-0.0002793462037037037,-0.02176195031543633
-0.0002790062037037037,-0.0216302960844181
-0.0002786662037037037,-0.02179486387319089
-0.0002783262037037037,-0.01972130973465379
-0.0002779862037037037,-0.01975422329240834
-0.0002776462037037037,-0.01972130973465379
-0.0002773062037037037,-0.01899721146405353
-0.0002769662037037037,-0.01827311319345327
-0.0002766262037037037,-0.01889847079078986
-0.0002762862037037037,-0.01751610136509846
-0.0002759462037037037,-0.01669326242123453
-0.0002756062037037037,-0.0174831878073439
-0.0002752662037037037,-0.01527797943778858
-0.0002749262037037037,-0.01554128789982503
-0.0002745862037037037,-0.01613373193940706
-0.0002742462037037037,-0.01544254722656136
-0.0002739062037037037,-0.01455388116718832
-0.0002735662037037037,-0.01531089299554313
-0.0002732262037037037,-0.01504758453350668
-0.0002728862037037037,-0.01389561001209718
-0.0002725462037037037,-0.01616664549716162
-0.0002722062037037037,-0.01626538617042529
-0.0002718662037037037,-0.01570585568859782
-0.0002715262037037037,-0.01689074376776187
-0.0002711862037037037,-0.01906303857956265
-0.0002708462037037037,-0.01771358271162581
-0.0002705062037037037,-0.01633121328593441
-0.0002701662037037037,-0.01698948444102555
-0.0002698262037037037,-0.01603499126614339
-0.0002694862037037037,-0.01583750991961605
-0.0002691462037037037,-0.01521215232227946
-0.0002688062037037037,-0.01432348626290642
-0.0002684662037037037,-0.01508049809126123
-0.0002681262037037037,-0.0158704234773706
-0.0002677862037037037,-0.01540963366880681
-0.0002674462037037037,-0.01534380655329769
-0.0002671062037037037,-0.01761484203836213
-0.0002667662037037037,-0.01791106405815315
-0.0002664262037037037,-0.01675908953674365
-0.0002660862037037037,-0.01695657088327099
-0.0002657462037037037,-0.01616664549716162
-0.0002654062037037037,-0.01517923876452491
-0.0002650662037037037,-0.01629829972817985
-0.0002647262037037037,-0.01540963366880681
-0.0002643862037037037,-0.01517923876452491
-0.0002640462037037037,-0.01534380655329769
-0.0002637062037037037,-0.01567294213084326
-0.0002633662037037037,-0.01485010318697934
-0.0002630262037037037,-0.01593625059287972
-0.0002626862037037037,-0.01718696578755289
-0.0002623462037037037,-0.01501467097575212
-0.0002620062037037037,-0.01649578107470719
-0.0002616662037037037,-0.01781232338488947
-0.0002613262037037037,-0.01715405222979833
-0.0002609862037037037,-0.0167920030944982
-0.0002606462037037037,-0.01712113867204378
-0.0002603062037037037,-0.01600207770838883
-0.0002599662037037037,-0.01633121328593441
-0.0002596262037037037,-0.01718696578755289
-0.0002592862037037037,-0.01155874741152362
-0.0002589462037037037,-0.01791106405815315
-0.0002586062037037037,-0.01856933521324429
-0.0002582662037037037,-0.01761484203836213
-0.0002579262037037037,-0.01596916415063428
-0.0002575862037037037,-0.01626538617042529
-0.0002572462037037037,-0.01521215232227946
-0.0002569062037037037,-0.01534380655329769
-0.0002565662037037037,-0.01550837434207047
-0.0002562262037037037,-0.01646286751695263
-0.0002558862037037037,-0.01570585568859782
-0.0002555462037037037,-0.01731862001857112
-0.0002552062037037037,-0.0184047674244715
-0.0002548662037037037,-0.01623247261267073
-0.0002545262037037037,-0.01662743530572542
-0.0002541862037037037,-0.01508049809126123
-0.0002538462037037037,-0.01432348626290642
-0.0002535062037037037,-0.01366521510781528
-0.0002531662037037037,-0.01600207770838883
-0.0002528262037037037,-0.01544254722656136
-0.0002524862037037037,-0.0190959521373172
-0.0002521462037037037,-0.02077454358279961
-0.0002518062037037037,-0.01935926059935366
-0.0002514662037037037,-0.01906303857956265
-0.0002511262037037037,-0.01972130973465379
-0.0002507862037037037,-0.0190959521373172
-0.0002504462037037037,-0.01692365732551643
-0.0002501062037037037,-0.0179439776159077
-0.0002497662037037037,-0.01698948444102555
-0.0002494262037037037,-0.01695657088327099
-0.0002490862037037037,-0.0181743725201896
-0.0002487462037037037,-0.01741736069183479
-0.0002484062037037037,-0.01705531155653466
-0.0002480662037037037,-0.01705531155653466
-0.0002477262037037037,-0.01781232338488947
-0.0002473862037037037,-0.01708822511428922
-0.0002470462037037037,-0.0179439776159077
-0.0002467062037037037,-0.017252792903062
-0.0002463662037037037,-0.0174831878073439
-0.0002460262037037037,-0.01754901492285302
-0.0002456862037037037,-0.01761484203836213
-0.0002453462037037037,-0.01432348626290642
-0.0002450062037037037,-0.01458679472494288
-0.0002446662037037037,-0.01406017780086997
-0.0002443262037037037,-0.01155874741152362
-0.0002439862037037037,-0.01169040164254185
-0.0002436462037037037,-0.01224993212436933
-0.0002433062037037037,-0.01106504404520527
-0.0002429662037037037,-0.01099921692969615
-0.0002426262037037037,-0.01333607953026971
-0.0002422862037037037,-0.0118878829890692
-0.0002419462037037037,-0.0121182778933511
-0.0002416062037037037,-0.01366521510781528
-0.0002412662037037037,-0.01320442529925148
-0.0002409262037037037,-0.01435639982066098
-0.0002405862037037037,-0.01540963366880681
-0.0002402462037037037,-0.01662743530572542
-0.0002399062037037037,-0.01544254722656136
-0.0002395662037037037,-0.01712113867204378
-0.0002392262037037037,-0.01738444713408023
-0.0002388862037037037,-0.0161008183816525
-0.0002385462037037037,-0.01580459636186149
-0.0002382062037037037,-0.01415891847413363
-0.0002378662037037037,-0.01327025241476059
-0.0002375262037037037,-0.01313859818374236
-0.0002371862037037037,-0.01425765914739731
-0.0002368462037037037,-0.01346773376128794
-0.0002365062037037037,-0.01215119145110565
-0.0002361662037037037,-0.01376395578107895
-0.0002358262037037037,-0.01402726424311541
-0.0002354862037037037,-0.01323733885700604
-0.0002351462037037037,-0.01343482020353338
-0.0002348062037037037,-0.01208536433559654
-0.0002344662037037037,-0.01297403039496958
-0.0002341262037037037,-0.01435639982066098
-0.0002337862037037037,-0.01356647443455161
-0.0002334462037037037,-0.01455388116718832
-0.0002331062037037037,-0.01619955905491618
-0.0002327662037037037,-0.01652869463246175
-0.0002324262037037037,-0.01606790482389795
-0.0002320862037037037,-0.01619955905491618
-0.0002317462037037037,-0.01547546078431592
-0.0002314062037037037,-0.01402726424311541
-0.0002310662037037037,-0.01629829972817985
-0.0002307262037037037,-0.01540963366880681
-0.0002303862037037037,-0.01488301674473389
-0.0002300462037037037,-0.01557420145757959
-0.0002297062037037037,-0.01689074376776187
-0.0002293662037037037,-0.01564002857308871
-0.0002290262037037037,-0.01593625059287972
-0.0002286862037037037,-0.01626538617042529
-0.0002283462037037037,-0.01465262184045199
-0.0002280062037037037,-0.01537672011105225
-0.0002276662037037037,-0.01557420145757959
-0.0002273262037037037,-0.01409309135862452
-0.0002269862037037037,-0.01389561001209718
-0.0002266462037037037,-0.01448805405167921
-0.0002263062037037037,-0.01452096760943376
-0.0002259662037037037,-0.01277654904844223
-0.0002256262037037037,-0.0147184489559611
-0.0002252862037037037,-0.01396143712760629
-0.0002249462037037037,-0.01540963366880681
-0.0002246062037037037,-0.01603499126614339
-0.0002242662037037037,-0.01603499126614339
-0.0002239262037037037,-0.01652869463246175
-0.0002235862037037037,-0.01712113867204378
-0.0002232462037037037,-0.01672617597898909
-0.0002229062037037037,-0.01504758453350668
-0.0002225662037037037,-0.0161008183816525
-0.0002222262037037037,-0.01689074376776187
-0.0002218862037037037,-0.01540963366880681
-0.0002215462037037037,-0.01583750991961605
-0.0002212062037037037,-0.01603499126614339
-0.0002208662037037037,-0.01590333703512516
-0.0002205262037037037,-0.01527797943778858
-0.0002201862037037037,-0.01564002857308871
-0.0002198462037037037,-0.01429057270515186
-0.0002195062037037037,-0.01511341164901579
-0.0002191662037037037,-0.01547546078431592
-0.0002188262037037037,-0.01366521510781528
-0.0002184862037037037,-0.01356647443455161
-0.0002181462037037037,-0.01415891847413363
-0.0002178062037037037,-0.01336899308802426
-0.0002174662037037037,-0.01290820327946047
-0.0002171262037037037,-0.01350064731904249
-0.0002167862037037037,-0.01475136251371566
-0.0002164462037037037,-0.0118878829890692
-0.0002161062037037037,-0.01343482020353338
-0.0002157662037037037,-0.01271072193293312
-0.0002154262037037037,-0.01277654904844223
-0.0002150862037037037,-0.01415891847413363
-0.0002147462037037037,-0.01521215232227946
-0.0002144062037037037,-0.01534380655329769
-0.0002140662037037037,-0.01593625059287972
-0.0002137262037037037,-0.01488301674473389
-0.0002133862037037037,-0.01182205587356008
-0.0002130462037037037,-0.01649578107470719
-0.0002127062037037037,-0.0174831878073439
-0.0002123662037037037,-0.01603499126614339
-0.0002120262037037037,-0.01721987934530745
-0.0002116862037037037,-0.01708822511428922
-0.0002113462037037037,-0.01629829972817985
-0.0002110062037037037,-0.01613373193940706
-0.0002106662037037037,-0.01718696578755289
-0.0002103262037037037,-0.0170223979987801
-0.0002099862037037037,-0.01606790482389795
-0.0002096462037037037,-0.01738444713408023
-0.0002093062037037037,-0.01689074376776187
-0.0002089662037037037,-0.01672617597898909
-0.0002086262037037037,-0.017252792903062
-0.0002082862037037037,-0.0158704234773706
-0.0002079462037037037,-0.01445514049392465
-0.0002076062037037037,-0.01475136251371566
-0.0002072662037037037,-0.01386269645434262
-0.0002069262037037037,-0.01386269645434262
-0.0002065862037037037,-0.01382978289658807
-0.0002062462037037037,-0.01389561001209718
-0.0002059062037037037,-0.01402726424311541
-0.0002055662037037037,-0.01656160819021631
-0.0002052262037037037,-0.0179439776159077
-0.0002048862037037037,-0.01916177925282632
-0.0002045462037037037,-0.0184047674244715
-0.0002042062037037037,-0.02051123512076316
-0.0002038662037037037,-0.01949091483037189
-0.0002035262037037037,-0.01926051992608999
-0.0002031862037037037,-0.01958965550363556
-0.0002028462037037037,-0.01682491665225276
-0.0002025062037037037,-0.01797689117366226
-0.0002021662037037037,-0.01774649626938036
-0.0002018262037037037,-0.01570585568859782
-0.0002014862037037037,-0.01093338981418704
-0.0002011462037037037,-0.004251937590011946
-0.0002008062037037037,0.008814744838547226
-0.0002004662037037037,0.02783878122068123
-0.0002001262037037037,0.05074661741785298
-0.0001997862037037037,0.08027007872369071
-0.0001994462037037037,0.1106822060889015
-0.0001991062037037037,0.1415222097049215
-0.0001987662037037037,0.1691695982187494
-0.0001984262037037037,0.1938218529769127
-0.0001980862037037037,0.2123521859927284
-0.0001977462037037037,0.2256163497678149
-0.0001974062037037037,0.2342397018995089
-0.0001970662037037037,0.2373335763284372
-0.0001967262037037037,0.2414148574900023
-0.0001963862037037037,0.2336143443021723
-0.0001960462037037037,0.2274265954443155
-0.0001957062037037037,0.2217983770682863
-0.0001953662037037037,0.2154789739794113
-0.0001950262037037037,0.206361918481399
-0.0001946862037037037,0.1981993561582688
-0.0001943462037037037,0.192538224224485
-0.0001940062037037037,0.1849351923831823
-0.0001936662037037037,0.1771017656375977
-0.0001933262037037037,0.1711773252417774
-0.0001929862037037037,0.1665694271561394
-0.0001926462037037037,0.1602500240672645
-0.0001923062037037037,0.1562345700212085
-0.0001919662037037037,0.1510013143382339
-0.0001916262037037037,0.1460971942328049
-0.0001912862037037037,0.1411930741273759
-0.0001909462037037037,0.1362889540219469
-0.0001906062037037037,0.1315823152630452
-0.0001902662037037037,0.12453881390357
-0.0001899262037037037,0.1191080768740681
-0.0001895862037037037,0.1124924517654021
-0.0001892462037037037,0.1067325791583546
-0.0001889062037037037,0.1019930268416984
-0.0001885662037037037,0.09646354913893279
-0.0001882262037037037,0.09172399682227658
-0.0001878862037037037,0.08915673931742113
-0.0001875462037037037,0.08616160556175642
-0.0001872062037037037,0.08165244814938211
-0.0001868662037037037,0.07994094314614514
-0.0001865262037037037,0.07592548910008917
-0.0001861862037037037,0.07276578755565169
-0.0001858462037037037,0.06911238264489585
-0.0001855062037037037,0.0679274945657318
-0.0001851662037037037,0.06394495407743038
-0.0001848262037037037,0.06167391859236594
-0.0001844862037037037,0.05867878483670124
-0.0001841462037037037,0.05532160194573642
-0.0001838062037037037,0.0538734054045359
-0.0001834662037037037,0.05077953097560754
-0.0001831262037037037,0.04738943452688815
-0.0001827862037037037,0.0450525719263146
-0.0001824462037037037,0.04228783307493181
-0.0001821062037037037,0.04067506874495851
-0.0001817662037037037,0.03767993498929381
-0.0001814262037037037,0.03633047912135696
-0.0001810862037037037,0.03303912334590126
-0.0001807462037037037,0.03066934718757314
-0.0001804062037037037,0.03109722343838239
-0.0001800662037037037,0.02800334900945402
-0.0001797262037037037,0.02566648640888046
-0.0001793862037037037,0.02569939996663502
-0.0001790462037037037,0.0234941915970797
-0.0001787062037037037,0.0234941915970797
-0.0001783662037037037,0.02270426621097033
-0.0001780262037037037,0.02135481034303348
-0.0001776862037037037,0.01885337995368714
-0.0001773462037037037,0.01859007149165069
-0.0001770062037037037,0.0172735291814684
-0.0001766662037037037,0.01408091407927636
-0.0001763262037037037,0.01368595138622168
-0.0001759862037037037,0.01246814974930307
-0.0001756462037037037,0.01190861926747559
-0.0001753062037037037,0.01111869388136622
-0.0001749662037037037,0.01046042272627508
-0.0001746262037037037,0.008353955029983425
-0.0001742862037037037,0.006609536468991898
-0.0001739462037037037,0.00601709242940987
-0.0001736062037037037,0.0049967721390186
-0.0001732662037037037,0.003746056944345429
-0.0001729262037037037,0.003910624733118217
-0.0001725862037037037,0.002791563769463275
-0.0001722462037037037,0.002890304442726945
-0.0001719062037037037,0.002791563769463275
-0.0001715662037037037,0.00259408242293593
-0.0001712262037037037,5.973847583503472e-05
-0.0001708862037037037,0.001211712997244534
-0.0001705462037037037,0.0007509231886807348
-0.0001702062037037037,-6.088639674078911e-06
-0.0001698662037037037,-6.088639674078911e-06
-0.0001695262037037037,-0.0006643597947652222
-0.0001691862037037037,-3.900219742863573e-05
-0.0001688462037037037,-6.088639674078911e-06
-0.0001685062037037037,-0.001190976718838135
-0.0001681662037037037,-0.00227712412473852
-0.0001678262037037037,0.004404328099436573
-0.0001674862037037037,-0.002737913933302319
-0.0001671462037037037,-0.004745640956330302
-0.0001668062037037037,-0.004449418936539287
-0.0001664662037037037,-0.004350678263275617
-0.0001661262037037037,-0.005601393457948786
-0.0001657862037037037,-0.005535566342439673
-0.0001654462037037037,-0.006522973075076387
-0.0001651062037037037,-0.008069910289540572
-0.0001647662037037037,-0.007971169616276898
-0.0001644262037037037,-0.007082503556903857
-0.0001640862037037037,-0.008464872982595257
-0.0001637462037037037,-0.008563613655858927
-0.0001634062037037037,-0.007082503556903857
-0.0001630662037037037,-0.008201564520558799
-0.0001627262037037037,-0.00909023057993184
-0.0001623862037037037,-0.008036996731786015
-0.0001620462037037037,-0.008925662791159056
-0.0001617062037037037,-0.009945983081550328
-0.0001613662037037037,-0.009254798368704627
-0.0001610262037037037,-0.01113087116071438
-0.0001606862037037037,-0.0116574880847873
-0.0001603462037037037,-0.009254798368704627
-0.0001600062037037037,-0.009254798368704627
-0.0001596662037037037,-0.01001181019705944
-0.0001593262037037037,-0.008728181444631711
-0.0001589862037037037,-0.008168650962804242
-0.0001586462037037037,-0.009353539041968298
-0.0001583062037037037,-0.01034094577460501
-0.0001579662037037037,-0.01238158635538755
-0.0001576262037037037,-0.01550837434207047
-0.0001572862037037037,-0.0158704234773706
-0.0001569462037037037,-0.01461970828269744
-0.0001566062037037037,-0.01698948444102555
-0.0001562662037037037,-0.01478427607147022
-0.0001559262037037037,-0.0130398575104787
-0.0001555862037037037,-0.01192079654682375
-0.0001552462037037037,-0.01162457452703274
-0.0001549062037037037,-0.01090047625643248
-0.0001545662037037037,-0.009913069523795767
-0.0001542262037037037,-0.01090047625643248
-0.0001538862037037037,-0.01083464914092337
-0.0001535462037037037,-0.01231575923987844
-0.0001532062037037037,-0.01343482020353338
-0.0001528662037037037,-0.01231575923987844
-0.0001525262037037037,-0.01287528972170591
-0.0001521862037037037,-0.01320442529925148
-0.0001518462037037037,-0.01353356087679705
-0.0001515062037037037,-0.01215119145110565
-0.0001511662037037037,-0.01363230155006072
-0.0001508262037037037,-0.01343482020353338
-0.0001504862037037037,-0.01491593030248845
-0.0001501462037037037,-0.01442222693617009
-0.0001498062037037037,-0.01323733885700604
-0.0001494662037037037,-0.01327025241476059
-0.0001491262037037037,-0.01560711501533415
-0.0001487862037037037,-0.01517923876452491
-0.0001484462037037037,-0.01389561001209718
-0.0001481062037037037,-0.01517923876452491
-0.0001477662037037037,-0.01531089299554313
-0.0001474262037037037,-0.01448805405167921
-0.0001470862037037037,-0.01583750991961605
-0.0001467462037037037,-0.01452096760943376
-0.0001464062037037037,-0.01313859818374236
-0.0001460662037037037,-0.01485010318697934
-0.0001457262037037037,-0.01570585568859782
-0.0001453862037037037,-0.01353356087679705
-0.0001450462037037037,-0.01389561001209718
-0.0001447062037037037,-0.01386269645434262
-0.0001443662037037037,-0.01330316597251515
-0.0001440262037037037,-0.01201953722008742
-0.0001436862037037037,-0.01412600491637908
-0.0001433462037037037,-0.01116378471846894
-0.0001430062037037037,-0.01201953722008742
-0.0001426662037037037,-0.01284237616395135
-0.0001423262037037037,-0.01192079654682375
-0.0001419862037037037,-0.0121182778933511
-0.0001416462037037037,-0.01244741347089667
-0.0001413062037037037,-0.01333607953026971
-0.0001409662037037037,-0.01261198125966945
-0.0001406262037037037,-0.01300694395272414
-0.0001402862037037037,-0.01264489481742401
-0.0001399462037037037,-0.01297403039496958
-0.0001396062037037037,-0.01455388116718832
-0.0001392662037037037,-0.01396143712760629
-0.0001389262037037037,-0.01465262184045199
-0.0001385862037037037,-0.01590333703512516
-0.0001382462037037037,-0.01698948444102555
-0.0001379062037037037,-0.0158704234773706
-0.0001375662037037037,-0.01491593030248845
-0.0001372262037037037,-0.01544254722656136
-0.0001368862037037037,-0.01537672011105225
-0.0001365462037037037,-0.01498175741799757
-0.0001362062037037037,-0.01494884386024301
-0.0001358662037037037,-0.01468553539820655
-0.0001355262037037037,-0.01415891847413363
-0.0001351862037037037,-0.01646286751695263
-0.0001348462037037037,-0.01547546078431592
-0.0001345062037037037,-0.01554128789982503
-0.0001341662037037037,-0.01682491665225276
-0.0001338262037037037,-0.01692365732551643
-0.0001334862037037037,-0.01639704040144352
-0.0001331462037037037,-0.0158704234773706
-0.0001328062037037037,-0.01521215232227946
-0.0001324662037037037,-0.01442222693617009
-0.0001321262037037037,-0.0158704234773706
-0.0001317862037037037,-0.01452096760943376
-0.0001314462037037037,-0.01274363549068768
-0.0001311062037037037,-0.01350064731904249
-0.0001307662037037037,-0.01452096760943376
-0.0001304262037037037,-0.01363230155006072
-0.0001300862037037037,-0.01534380655329769
-0.0001297462037037037,-0.01613373193940706
-0.0001294062037037037,-0.01662743530572542
-0.0001290662037037037,-0.01797689117366226
-0.0001287262037037037,-0.01791106405815315
-0.0001283862037037037,-0.01712113867204378
-0.0001280462037037037,-0.01698948444102555
-0.0001277062037037037,-0.01745027424958934
-0.0001273662037037037,-0.01504758453350668
-0.0001270262037037037,-0.01498175741799757
-0.0001266862037037037,-0.01580459636186149
-0.0001263462037037037,-0.01409309135862452
-0.0001260062037037037,-0.01271072193293312
-0.0001256662037037037,-0.01248032702865122
-0.0001253262037037037,-0.01313859818374236
-0.0001249862037037037,-0.01129543894948717
-0.0001246462037037037,-0.01261198125966945
-0.0001243062037037037,-0.01159166096927818
-0.0001239662037037037,-0.01294111683721502
-0.0001236262037037037,-0.01731862001857112
-0.0001232862037037037,-0.02469125695559191
-0.0001229462037037037,-0.03463115139746815
-0.0001226062037037037,-0.05395140979939318
-0.0001222662037037037,-0.0776491713826743
-0.0001219262037037037,-0.1023014261408376
-0.0001215862037037037,-0.1408432022714239
-0.0001212462037037037,-0.1717490330029531
-0.0001209062037037037,-0.2013712349820545
-0.0001205662037037037,-0.227866648974473
-0.0001202262037037037,-0.2475818700694526
-0.0001198862037037037,-0.2651906234681407
-0.0001195462037037037,-0.2736494078110619
-0.0001192062037037037,-0.2776319482993633
-0.0001188662037037037,-0.2761179246426537
-0.0001185262037037037,-0.272530346847407
-0.0001181862037037037,-0.2684161521280873
-0.0001178462037037037,-0.2616688727884031
-0.0001175062037037037,-0.2544278900824005
-0.0001171662037037037,-0.246890685356607
-0.0001168262037037037,-0.2385964688024586
-0.0001164862037037037,-0.231355486096456
-0.0001161462037037037,-0.225562699931654
-0.0001158062037037037,-0.2178609274170876
-0.0001154662037037037,-0.2098629328827302
-0.0001151262037037037,-0.2045638500842465
-0.0001147862037037037,-0.1976849165135441
-0.0001144462037037037,-0.1892261321706229
-0.0001141062037037037,-0.1829396426395025
-0.0001137662037037037,-0.1774430784944915
-0.0001134262037037037,-0.1707945398280709
-0.0001130862037037037,-0.1653308892408144
-0.0001127462037037037,-0.1605255098086491
-0.0001124062037037037,-0.1527908237363282
-0.0001120662037037037,-0.1485778883437449
-0.0001117262037037037,-0.144035817373616
-0.0001113862037037037,-0.1389671294794142
-0.0001110462037037037,-0.1349516754333582
-0.0001107062037037037,-0.1321211094664663
-0.0001103662037037037,-0.1287639265755015
