#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:11:52.652.339.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002326205567567568,-0.009949880139040001
-0.002325865567567568,-0.009324522541703417
-0.002325525567567568,-0.00790923955825746
-0.002325185567567568,-0.01008153437005823
-0.002324845567567568,-0.008435856482330374
-0.002324505567567568,-0.01014736148556734
-0.002324165567567568,-0.01162847158452241
-0.002323825567567568,-0.01475525957120534
-0.002323485567567568,-0.01844157803971573
-0.002323145567567568,-0.02874352161689211
-0.002322805567567568,-0.04437746155030674
-0.002322465567567568,-0.06639663168810545
-0.002322125567567568,-0.0939781930864243
-0.002321785567567568,-0.1249498509334625
-0.002321445567567568,-0.15634938503131
-0.002321105567567568,-0.1872552157628392
-0.002320765567567568,-0.2158570974515493
-0.002320425567567568,-0.2376129591273115
-0.002320085567567568,-0.254892576948454
-0.002319745567567568,-0.2666427170668309
-0.002319405567567568,-0.2713493558257326
-0.002319065567567568,-0.2717114049610327
-0.002318725567567568,-0.2692099745716863
-0.002318385567567568,-0.2647666442748211
-0.002318045567567568,-0.2585788954169644
-0.002317705567567568,-0.2535102075227626
-0.002317365567567568,-0.2453476451996325
-0.002317025567567567,-0.2400814759589033
-0.002316685567567568,-0.2343216033518558
-0.002316345567567568,-0.225237461411598
-0.002316005567567567,-0.2174698617815226
-0.002315665567567568,-0.2109529773461203
-0.002315325567567568,-0.2034157726203267
-0.002314985567567568,-0.1966355797228879
-0.002314645567567568,-0.191501064713177
-0.002314305567567568,-0.1836018108520833
-0.002313965567567568,-0.1765912230503627
-0.002313625567567568,-0.1713579673673881
-0.002313285567567568,-0.1651373049517768
-0.002312945567567568,-0.1583900256120926
-0.002312605567567568,-0.1525643258895359
-0.002312265567567568,-0.1481539091504253
-0.002311925567567568,-0.1417028518305321
-0.002311585567567568,-0.1378190520154944
-0.002311245567567568,-0.1313350811378466
-0.002310905567567568,-0.1267271830522086
-0.002310565567567568,-0.1250485916067262
-0.002310225567567568,-0.1209343968874066
-0.002309885567567568,-0.1150757836070954
-0.002309545567567568,-0.1092829974422934
-0.002309205567567568,-0.1076373195545655
-0.002308865567567568,-0.1036547790662641
-0.002308525567567568,-0.1006596453105994
-0.002308185567567568,-0.09921144876939889
-0.002307845567567568,-0.09545930318537937
-0.002307505567567568,-0.09364905750887872
-0.002307165567567568,-0.09085140509974138
-0.002306825567567568,-0.08680303749593085
-0.002306485567567568,-0.08351168172047513
-0.002306145567567567,-0.0798582768097193
-0.002305805567567568,-0.07712645151609104
-0.002305465567567568,-0.07376926862512623
-0.002305125567567567,-0.07258438054596217
-0.002304785567567568,-0.07107035688925256
-0.002304445567567568,-0.06906262986622458
-0.002304105567567568,-0.06698907572768747
-0.002303765567567568,-0.0645863860116048
-0.002303425567567568,-0.06142668446716731
-0.002303085567567568,-0.06063675908105794
-0.002302745567567568,-0.05764162532539325
-0.002302405567567568,-0.05332994925954627
-0.002302065567567568,-0.05128930867876372
-0.002301725567567568,-0.05142096290978196
-0.002301385567567568,-0.04868913761615372
-0.002301045567567568,-0.04757007665249877
-0.002300705567567568,-0.04645101568884383
-0.002300365567567568,-0.04496990558988876
-0.002300025567567568,-0.04299509212461534
-0.002299685567567568,-0.04312674635563356
-0.002299345567567568,-0.04296217856686078
-0.002299005567567568,-0.04134941423688748
-0.002298665567567568,-0.04174437692994216
-0.002298325567567568,-0.04157980914116938
-0.002297985567567568,-0.04151398202566026
-0.002297645567567568,-0.0402632668309871
-0.002297305567567568,-0.03973664990691418
-0.002296965567567568,-0.0370377381710405
-0.002296625567567568,-0.03707065172879506
-0.002296285567567568,-0.03526040605229441
-0.002295945567567568,-0.03272606210519352
-0.002295605567567568,-0.03206779095010238
-0.002295265567567567,-0.0317386553725568
-0.002294925567567568,-0.02871060805913755
-0.002294585567567568,-0.02792068267302818
-0.002294245567567568,-0.02759154709548261
-0.002293905567567568,-0.02535342516817273
-0.002293565567567568,-0.02535342516817273
-0.002293225567567568,-0.02571547430347286
-0.002292885567567568,-0.02541925228368184
-0.002292545567567568,-0.026373745458564
-0.002292205567567568,-0.02611043699652754
-0.002291865567567568,-0.02617626411203666
-0.002291525567567568,-0.02716367084467337
-0.002291185567567568,-0.02745989286446438
-0.002290845567567568,-0.02584712853449108
-0.002290505567567568,-0.02426727776227234
-0.002290165567567568,-0.02377357439595399
-0.002289825567567568,-0.02281908122107183
-0.002289485567567568,-0.02163419314190777
-0.002289145567567568,-0.02193041516169879
-0.002288805567567568,-0.02163419314190777
-0.002288465567567568,-0.02216081006598069
-0.002288125567567568,-0.02242411852801714
-0.002287785567567568,-0.0226874269900536
-0.002287445567567568,-0.02127214400660764
-0.002287105567567568,-0.02097592198681663
-0.002286765567567568,-0.02160127958415322
-0.002286425567567568,-0.02031765083172549
-0.002286085567567568,-0.01979103390765257
-0.002285745567567568,-0.01834283736645206
-0.002285405567567567,-0.01702629505626978
-0.002285065567567568,-0.01584140697710572
-0.002284725567567568,-0.01659841880546054
-0.002284385567567567,-0.01419572908937787
-0.002284045567567568,-0.01350454437653217
-0.002283705567567568,-0.01551227139956015
-0.002283365567567568,-0.01389950706958685
-0.002283025567567568,-0.0152489629375237
-0.002282685567567568,-0.01630219678566952
-0.002282345567567568,-0.01617054255465129
-0.002282005567567568,-0.01478817312895989
-0.002281665567567568,-0.0159401476503694
-0.002281325567567568,-0.01416281553162331
-0.002280985567567568,-0.01152973091125874
-0.002280645567567568,-0.01304375456796837
-0.002280305567567568,-0.01106894110269494
-0.002279965567567568,-0.0108714597561676
-0.002279625567567568,-0.0113322495647314
-0.002279285567567568,-0.01399824774285052
-0.002278945567567568,-0.01255005120165001
-0.002278605567567568,-0.01281335966368647
-0.002278265567567568,-0.0134058037032685
-0.002277925567567568,-0.01169429870003153
-0.002277585567567568,-0.01231965629736811
-0.002277245567567568,-0.01212217495084077
-0.002276905567567568,-0.01182595293104976
-0.002276565567567568,-0.01192469360431343
-0.002276225567567568,-0.0138665935118323
-0.002275885567567568,-0.01376785283856862
-0.002275545567567568,-0.01297792745245925
-0.002275205567567568,-0.01337289014551394
-0.002274865567567568,-0.01255005120165001
-0.002274525567567567,-0.01261587831715913
-0.002274185567567568,-0.01215508850859533
-0.002273845567567568,-0.01459069178243255
-0.002273505567567567,-0.01320832235674115
-0.002273165567567568,-0.0140969884161142
-0.002272825567567568,-0.01383367995407774
-0.002272485567567568,-0.01380076639632318
-0.002272145567567568,-0.01337289014551394
-0.002271805567567568,-0.01304375456796837
-0.002271465567567568,-0.0117930393732952
-0.002271125567567568,-0.01195760716206798
-0.002270785567567568,-0.01228674273961356
-0.002270445567567568,-0.01031192927434013
-0.002270105567567568,-0.01169429870003153
-0.002269765567567568,-0.0124842240861409
-0.002269425567567568,-0.01284627322144103
-0.002269085567567568,-0.01195760716206798
-0.002268745567567568,-0.01212217495084077
-0.002268405567567568,-0.009719485234758102
-0.002268065567567568,-0.00336716858812858
-0.002267725567567568,-0.0113322495647314
-0.002267385567567568,-0.008435856482330374
-0.002267045567567568,-0.009127041195176074
-0.002266705567567568,-0.009554917445985316
-0.002266365567567568,-0.01031192927434013
-0.002266025567567568,-0.01050941062086747
-0.002265685567567568,-0.01380076639632318
-0.002265345567567568,-0.01353745793428673
-0.002265005567567568,-0.01231965629736811
-0.002264665567567568,-0.014557778224678
-0.002264325567567568,-0.01327414947225027
-0.002263985567567568,-0.01261587831715913
-0.002263645567567567,-0.01166138514227697
-0.002263305567567568,-0.01143099023799507
-0.002262965567567568,-0.01067397840964026
-0.002262625567567567,-0.01215508850859533
-0.002262285567567568,-0.01123350889146773
-0.002261945567567568,-0.008007980231521132
-0.002261605567567568,-0.009456176772721644
-0.002261265567567568,-0.009061214079666959
-0.002260925567567568,-0.008238375135803031
-0.002260585567567568,-0.008337115809066702
-0.002260245567567568,-0.01060815129413114
-0.002259905567567568,-0.01014736148556734
-0.002259565567567568,-0.009686571677003543
-0.002259225567567568,-0.009554917445985316
-0.002258885567567568,-0.009949880139040001
-0.002258545567567568,-0.01027901571658557
-0.002258205567567568,-0.01093728687167671
-0.002257865567567568,-0.01060815129413114
-0.002257525567567568,-0.01027901571658557
-0.002257185567567568,-0.01162847158452241
-0.002256845567567568,-0.01103602754494038
-0.002256505567567568,-0.01021318860107646
-0.002256165567567568,-0.008929559848648731
-0.002255825567567568,-0.009357436099457973
-0.002255485567567568,-0.008929559848648731
-0.002255145567567568,-0.008205461578048474
-0.002254805567567568,-0.007053487056638975
-0.002254465567567568,-0.007152227729902647
-0.002254125567567568,-0.008896646290894173
-0.002253785567567568,-0.009884053023530886
-0.002253445567567568,-0.008567510713348603
-0.002253105567567568,-0.009423263214967087
-0.002252765567567567,-0.01073980552514937
-0.002252425567567568,-0.008501683597839487
-0.002252085567567568,-0.01014736148556734
-0.002251745567567568,-0.01021318860107646
-0.002251405567567568,-0.009061214079666959
-0.002251065567567568,-0.01014736148556734
-0.002250725567567568,-0.01284627322144103
-0.002250385567567568,-0.01215508850859533
-0.002250045567567568,-0.01192469360431343
-0.002249705567567568,-0.01297792745245925
-0.002249365567567568,-0.01264879187491368
-0.002249025567567568,-0.01301084101021381
-0.002248685567567568,-0.01314249524123204
-0.002248345567567568,-0.01172721225778608
-0.002248005567567568,-0.01057523773637659
-0.002247665567567568,-0.01090437331392216
-0.002247325567567568,-0.01021318860107646
-0.002246985567567568,-0.009587831003739873
-0.002246645567567568,-0.01001570725454911
-0.002246305567567568,-0.01031192927434013
-0.002245965567567568,-0.008830819175385059
-0.002245625567567568,-0.008732078502121389
-0.002245285567567568,-0.00962074456149443
-0.002244945567567568,-0.008271288693557588
-0.002244605567567568,-0.008666251386612273
-0.002244265567567568,-0.009489090330476201
-0.002243925567567568,-0.008896646290894173
-0.002243585567567568,-0.009785312350267215
-0.002243245567567568,-0.009818225908021772
-0.002242905567567567,-0.009192868310685188
-0.002242565567567568,-0.01001570725454911
-0.002242225567567568,-0.01162847158452241
-0.002241885567567567,-0.01218800206634988
-0.002241545567567568,-0.01327414947225027
-0.002241205567567568,-0.0140969884161142
-0.002240865567567568,-0.01330706303000483
-0.002240525567567568,-0.01268170543266824
-0.002240185567567568,-0.01304375456796837
-0.002239845567567568,-0.01218800206634988
-0.002239505567567568,-0.009949880139040001
-0.002239165567567568,-0.01106894110269494
-0.002238825567567568,-0.008139634462539359
-0.002238485567567568,-0.00939034965721253
-0.002238145567567568,-0.008534597155594046
-0.002237805567567568,-0.009489090330476201
-0.002237465567567568,-0.009818225908021772
-0.002237125567567568,-0.01011444792781279
-0.002236785567567568,-0.01100311398718583
-0.002236445567567568,-0.0108714597561676
-0.002236105567567568,-0.01093728687167671
-0.002235765567567568,-0.01218800206634988
-0.002235425567567568,-0.01080563264065849
-0.002235085567567568,-0.01083854619841304
-0.002234745567567568,-0.01152973091125874
-0.002234405567567568,-0.01021318860107646
-0.002234065567567568,-0.01024610215883101
-0.002233725567567568,-0.008468770040084931
-0.002233385567567568,-0.008040893789275689
-0.002233045567567568,-0.008567510713348603
-0.002232705567567568,-0.009489090330476201
-0.002232365567567568,-0.008633337828857716
-0.002232025567567567,-0.009258695426194301
-0.002231685567567568,-0.01264879187491368
-0.002231345567567568,-0.01080563264065849
-0.002231005567567567,-0.009851139465776329
-0.002230665567567568,-0.01024610215883101
-0.002230325567567568,-0.00939034965721253
-0.002229985567567568,-0.01113476821820406
-0.002229645567567568,-0.01057523773637659
-0.002229305567567568,-0.009357436099457973
-0.002228965567567568,-0.00837002936682126
-0.002228625567567568,-0.01057523773637659
-0.002228285567567568,-0.01166138514227697
-0.002227945567567568,-0.01080563264065849
-0.002227605567567568,-0.01031192927434013
-0.002227265567567568,-0.01162847158452241
-0.002226925567567568,-0.01162847158452241
-0.002226585567567568,-0.01159555802676786
-0.002226245567567568,-0.01208926139308621
-0.002225905567567568,-0.01097020042943127
-0.002225565567567568,-0.01166138514227697
-0.002225225567567568,-0.0120234342775771
-0.002224885567567568,-0.006954746383375304
-0.002224545567567568,-0.01103602754494038
-0.002224205567567568,-0.0115626444690133
-0.002223865567567568,-0.01073980552514937
-0.002223525567567568,-0.01176012581554064
-0.002223185567567568,-0.01258296475940457
-0.002222845567567568,-0.01166138514227697
-0.002222505567567568,-0.01301084101021381
-0.002222165567567568,-0.01380076639632318
-0.002221825567567568,-0.01383367995407774
-0.002221485567567568,-0.0120234342775771
-0.002221145567567567,-0.01376785283856862
-0.002220805567567568,-0.01245131052838634
-0.002220465567567568,-0.01136516312248596
-0.002220125567567568,-0.01146390379574963
-0.002219785567567568,-0.01123350889146773
-0.002219445567567568,-0.009851139465776329
-0.002219105567567568,-0.009357436099457973
-0.002218765567567568,-0.00962074456149443
-0.002218425567567568,-0.008929559848648731
-0.002218085567567568,-0.0101802750433219
-0.002217745567567568,-0.01054232417862203
-0.002217405567567568,-0.009884053023530886
-0.002217065567567568,-0.005045760033610991
-0.002216725567567568,-0.009291608983948858
-0.002216385567567568,-0.01182595293104976
-0.002216045567567568,-0.007777585327239231
-0.002215705567567568,-0.009456176772721644
-0.002215365567567568,-0.01001570725454911
-0.002215025567567568,-0.009785312350267215
-0.002214685567567568,-0.008172548020293918
-0.002214345567567568,-0.008929559848648731
-0.002214005567567568,-0.008797905617630502
-0.002213665567567568,-0.009785312350267215
-0.002213325567567568,-0.01037775638984924
-0.002212985567567568,-0.01044358350535836
-0.002212645567567568,-0.01205634783533165
-0.002212305567567568,-0.01126642244922228
-0.002211965567567568,-0.01113476821820406
-0.002211625567567568,-0.01129933600697684
-0.002211285567567567,-0.01268170543266824
-0.002210945567567568,-0.009522003888230759
-0.002210605567567568,-0.01116768177595861
-0.002210265567567567,-0.01143099023799507
-0.002209925567567568,-0.0104106699476038
-0.002209585567567568,-0.0115626444690133
-0.002209245567567568,-0.01268170543266824
-0.002208905567567568,-0.01159555802676786
-0.002208565567567568,-0.01097020042943127
-0.002208225567567568,-0.01222091562410444
-0.002207885567567568,-0.01123350889146773
-0.002207545567567568,-0.01123350889146773
-0.002207205567567568,-0.01080563264065849
-0.002206865567567568,-0.009489090330476201
-0.002206525567567568,-0.009456176772721644
-0.002206185567567568,-0.00962074456149443
-0.002205845567567568,-0.008962473406403288
-0.002205505567567568,-0.005835685419720362
-0.002205165567567568,-0.006329388786038719
-0.002204825567567568,-0.006329388786038719
-0.002204485567567568,-0.007382622634184546
-0.002204145567567568,-0.009159954752930631
-0.002203805567567568,-0.00939034965721253
-0.002203465567567568,-0.01106894110269494
-0.002203125567567568,-0.01215508850859533
-0.002202785567567568,-0.01353745793428673
-0.002202445567567568,-0.01192469360431343
-0.002202105567567568,-0.01189178004655887
-0.002201765567567568,-0.01228674273961356
-0.002201425567567568,-0.008633337828857716
-0.002201085567567568,-0.002577243202019209
-0.002200745567567568,0.008448798645757422
-0.002200405567567567,0.02697913166157307
-0.002200065567567568,0.05077563391811786
-0.002199725567567568,0.07746852925706368
-0.002199385567567567,0.1094605073944932
-0.002199045567567568,0.1401030296639859
-0.002198705567567568,0.1664338758676315
-0.002198365567567568,0.1917114882231314
-0.002198025567567568,0.2102747347967016
-0.002197685567567568,0.2242959104001429
-0.002197345567567568,0.2336433608024371
-0.002197005567567568,0.2388766164854117
-0.002196665567567568,0.2396665418715211
-0.002196325567567568,0.2373625928287021
-0.002195985567567568,0.2353877793634287
-0.002195645567567568,0.2294633389676084
-0.002195305567567568,0.2239667748225974
-0.002194965567567568,0.217680285291477
-0.002194625567567568,0.211064660182811
-0.002194285567567568,0.202737530070908
-0.002193945567567568,0.1951344982296053
-0.002193605567567568,0.1902632916819309
-0.002193265567567568,0.1827919140716464
-0.002192925567567568,0.1760775482897168
-0.002192585567567568,0.1681782944286231
-0.002192245567567568,0.1606081761450749
-0.002191905567567568,0.1548153899802729
-0.002191565567567568,0.1476073208320249
-0.002191225567567568,0.1411233499543771
-0.002190885567567568,0.136745846773021
-0.002190545567567568,0.1325658249381923
-0.002190205567567568,0.1263122489648264
-0.002189865567567568,0.122033486456734
-0.002189525567567567,0.1168989714470231
-0.002189185567567568,0.1109416174934482
-0.002188845567567568,0.1072552990249379
-0.002188505567567567,0.1026803144970544
-0.002188165567567568,0.09754579948734352
-0.002187825567567568,0.09267459293966906
-0.002187485567567568,0.09014024899256817
-0.002187145567567568,0.08533486956040282
-0.002186805567567568,0.08184603243841976
-0.002186465567567568,0.08075988503251938
-0.002186125567567568,0.07766601060359102
-0.002185785567567568,0.07378221078855329
-0.002185445567567568,0.07131369395696149
-0.002185105567567568,0.06690327721785083
-0.002184765567567568,0.06413853836646805
-0.002184425567567568,0.06107757749529424
-0.002184085567567568,0.06028765210918487
-0.002183745567567568,0.05716086412250194
-0.002183405567567568,0.05693046921822004
-0.002183065567567568,0.05551518623477408
-0.002182725567567568,0.05205926267054559
-0.002182385567567568,0.05110476949566344
-0.002182045567567568,0.05140099151545445
-0.002181705567567568,0.04685892054532557
-0.002181365567567568,0.04198771399765112
-0.002181025567567568,0.04129652928480541
-0.002180685567567568,0.03784060572057692
-0.002180345567567568,0.03596453292856716
-0.002180005567567568,0.03599744648632172
-0.002179665567567567,0.03326562119269348
-0.002179325567567568,0.0321794737867931
-0.002178985567567568,0.03112623993864727
-0.002178645567567567,0.03000717897499233
-0.002178305567567568,0.02786779772094612
-0.002177965567567568,0.0275715757011551
-0.002177625567567568,0.02586007069791813
-0.002177285567567568,0.02398399790590838
-0.002176945567567568,0.02464226906099952
-0.002176605567567568,0.02260162848021698
-0.002176265567567568,0.02029767943739798
-0.002175925567567568,0.01842160664538823
-0.002175585567567568,0.01796081683682443
-0.002175245567567568,0.01384662211750479
-0.002174905567567568,0.01210220355651326
-0.002174565567567568,0.01216803067202238
-0.002174225567567568,0.009929908744712493
-0.002173885567567568,0.00983116807144882
-0.002173545567567568,0.008317144414739193
-0.002173205567567568,0.007955095279439066
-0.002172865567567568,0.007658873259648051
-0.002172525567567568,0.00904124268533945
-0.002172185567567568,0.00779052749066628
-0.002171845567567568,0.007922181721684508
-0.002171505567567568,0.009304551147375908
-0.002171165567567568,0.007296824124347924
-0.002170825567567568,0.006441071622729439
-0.002170485567567568,0.004235863253174112
-0.002170145567567568,0.002688926038709928
-0.002169805567567568,0.001471124401791315
-0.002169465567567568,0.002524358249937143
-0.002169125567567568,0.0009115939199638446
-0.002168785567567567,0.001438210844036758
-0.002168445567567568,0.002491444692182586
-0.002168105567567568,0.003281370078291956
-0.002167765567567567,0.002590185365446257
-0.002167425567567568,0.004630825946228797
-0.002167085567567568,0.004795393735001583
-0.002166745567567568,0.002228136230146129
-0.002166405567567568,0.002458531134428029
-0.002166065567567568,0.001471124401791315
-0.002165725567567568,-0.001721490700400724
-0.002165385567567568,-0.002511416086510094
-0.002165045567567568,-0.001491095796118824
-0.002164705567567568,-0.002807638106301108
-0.002164365567567568,-0.003103860126092122
-0.002164025567567568,-0.0007669975255185678
-0.002163685567567568,-0.001820231373664395
-0.002163345567567568,-0.001063219545309582
-0.002163005567567568,2.292786059080275e-05
-0.002162665567567568,-0.0006024297367457822
-0.002162325567567568,-0.001161960218573253
-0.002161985567567568,-0.002017712720191738
-0.002161645567567568,-0.002807638106301108
-0.002161305567567568,-0.005638204073193019
-0.002160965567567568,-0.004025439743219721
-0.002160625567567568,-0.006823092152357076
-0.002160285567567568,-0.007777585327239231
-0.002159945567567568,-0.007975066673766575
-0.002159605567567568,-0.008238375135803031
-0.002159265567567568,-0.00837002936682126
-0.002158925567567568,-0.007810498884993789
-0.002158585567567568,-0.007547190422957332
-0.002158245567567568,-0.00665852436358429
-0.002157905567567567,-0.00517741426462922
-0.002157565567567568,-0.003432995703637694
-0.002157225567567568,-0.004584970225047193
-0.002156885567567567,-0.005012846475856435
-0.002156545567567568,-0.004782451571574535
-0.002156205567567568,-0.00688891926786619
-0.002155865567567568,-0.007876326000502903
-0.002155525567567568,-0.008501683597839487
-0.002155185567567568,-0.008797905617630502
-0.002154845567567568,-0.008732078502121389
-0.002154505567567568,-0.008567510713348603
-0.002154165567567568,-0.009818225908021772
-0.002153825567567568,-0.01050941062086747
-0.002153485567567568,-0.008666251386612273
-0.002153145567567568,-0.009884053023530886
-0.002152805567567568,-0.01031192927434013
-0.002152465567567568,-0.009225781868439744
-0.002152125567567568,-0.009258695426194301
-0.002151785567567568,-0.009554917445985316
-0.002151445567567568,-0.008764992059875945
-0.002151105567567568,-0.00869916494436683
-0.002150765567567568,-0.01031192927434013
-0.002150425567567568,-0.009258695426194301
-0.002150085567567568,-0.009818225908021772
-0.002149745567567568,-0.01139807668024051
-0.002149405567567568,-0.009785312350267215
-0.002149065567567568,-0.01139807668024051
-0.002148725567567568,-0.01047649706311291
-0.002148385567567568,-0.008106720904784802
-0.002148045567567567,-0.006987659941129861
-0.002147705567567568,-0.007975066673766575
-0.002147365567567568,-0.00767884465397556
-0.002147025567567567,-0.007250968403166318
-0.002146685567567568,-0.0111018546604495
-0.002146345567567568,-0.01106894110269494
-0.002146005567567568,-0.01149681735350419
-0.002145665567567568,-0.01238548341287723
-0.002145325567567568,-0.01304375456796837
-0.002144985567567568,-0.01255005120165001
-0.002144645567567568,-0.0124842240861409
-0.002144305567567568,-0.0129450138947047
-0.002143965567567568,-0.01044358350535836
-0.002143625567567568,-0.009884053023530886
-0.002143285567567568,-0.009916966581285444
-0.002142945567567568,-0.008501683597839487
-0.002142605567567568,-0.009225781868439744
-0.002142265567567568,-0.01027901571658557
-0.002141925567567568,-0.01080563264065849
-0.002141585567567568,-0.01116768177595861
-0.002141245567567568,-0.01261587831715913
-0.002140905567567568,-0.009851139465776329
-0.002140565567567568,-0.01146390379574963
-0.002140225567567568,-0.0111018546604495
-0.002139885567567568,-0.009225781868439744
-0.002139545567567568,-0.008073807347030245
-0.002139205567567568,-0.007382622634184546
-0.002138865567567568,-0.003268427914864908
-0.002138525567567568,-0.007580103980711889
-0.002138185567567568,-0.009719485234758102
-0.002137845567567568,-0.01060815129413114
-0.002137505567567568,-0.01057523773637659
-0.002137165567567567,-0.01287918677919558
-0.002136825567567568,-0.01347163081877761
-0.002136485567567568,-0.0129450138947047
-0.002136145567567567,-0.01337289014551394
-0.002135805567567568,-0.01357037149204128
-0.002135465567567568,-0.01208926139308621
-0.002135125567567568,-0.01222091562410444
-0.002134785567567568,-0.01330706303000483
-0.002134445567567568,-0.01205634783533165
-0.002134105567567568,-0.01139807668024051
-0.002133765567567568,-0.01291210033695014
-0.002133425567567568,-0.01199052071982254
-0.002133085567567568,-0.01218800206634988
-0.002132745567567568,-0.01195760716206798
-0.002132405567567568,-0.01093728687167671
-0.002132065567567568,-0.01126642244922228
-0.002131725567567568,-0.009522003888230759
-0.002131385567567568,-0.009719485234758102
-0.002131045567567568,-0.008337115809066702
-0.002130705567567568,-0.01001570725454911
-0.002130365567567568,-0.008995386964157845
-0.002130025567567568,-0.007415536191939104
-0.002129685567567568,-0.007876326000502903
-0.002129345567567568,-0.007152227729902647
-0.002129005567567568,-0.007448449749693661
-0.002128665567567568,-0.006823092152357076
-0.002128325567567568,-0.007218054845411761
-0.002127985567567568,-0.00665852436358429
-0.002127645567567568,-0.009192868310685188
-0.002127305567567568,-0.00860042427110316
-0.002126965567567568,-0.006954746383375304
-0.002126625567567568,-0.008205461578048474
-0.002126285567567567,-0.008732078502121389
-0.002125945567567568,-0.00837002936682126
-0.002125605567567568,-0.008666251386612273
-0.002125265567567567,-0.009884053023530886
-0.002124925567567568,-0.009291608983948858
-0.002124585567567568,-0.01073980552514937
-0.002124245567567568,-0.01208926139308621
-0.002123905567567568,-0.01347163081877761
-0.002123565567567568,-0.01784913400013371
-0.002123225567567568,-0.02693327594039147
-0.002122885567567568,-0.04023035327323254
-0.002122545567567568,-0.05826698292272983
-0.002122205567567568,-0.08492696470392108
-0.002121865567567568,-0.1133313650461039
-0.002121525567567568,-0.1444346771241604
-0.002121185567567568,-0.176196260357308
-0.002120845567567568,-0.2056538945476366
-0.002120505567567568,-0.2286933849758265
-0.002120165567567568,-0.2468287552985875
-0.002119825567567568,-0.2613107207105926
-0.002119485567567568,-0.2684858763010861
-0.002119145567567568,-0.2727975523669331
-0.002118805567567568,-0.2731925150599878
-0.002118465567567568,-0.2703290355353413
-0.002118125567567568,-0.2652274340833849
-0.002117785567567568,-0.2597308699383739
-0.002117445567567568,-0.2501530246317978
-0.002117105567567568,-0.2421879436551949
-0.002116765567567568,-0.2349469609491924
-0.002116425567567568,-0.2253362020848617
-0.002116085567567568,-0.2179635651478409
-0.002115745567567568,-0.2111175451348931
-0.002115405567567567,-0.2045677471417362
-0.002115065567567568,-0.1953848645282147
-0.002114725567567568,-0.1900199546142219
-0.002114385567567567,-0.1832397617167832
-0.002114045567567568,-0.1754721620867077
-0.002113705567567568,-0.1709300911165788
-0.002113365567567568,-0.1646436015854584
-0.002113025567567568,-0.1595090865757475
-0.002112685567567568,-0.1548353613746004
-0.002112345567567568,-0.1506882530975262
-0.002112005567567568,-0.1447308991439514
-0.002111665567567568,-0.1405837908668772
-0.002111325567567568,-0.1360746334545029
-0.002110985567567568,-0.1297881439233824
-0.002110645567567568,-0.1247852831446898
-0.002110305567567568,-0.1196507681349789
-0.002109965567567568,-0.1142200311054769
-0.002109625567567568,-0.1100070957128936
-0.002109285567567568,-0.1068473941684561
-0.002108945567567568,-0.1023711503138364
-0.002108605567567568,-0.1002975961752993
-0.002108265567567568,-0.09730246241963456
-0.002107925567567568,-0.09299078635378757
-0.002107585567567568,-0.0905222695221958
-0.002107245567567568,-0.08802083913284947
-0.002106905567567568,-0.08486113758841199
-0.002106565567567568,-0.08147104113969258
-0.002106225567567568,-0.07992410392522842
-0.002105885567567568,-0.07801511757546409
-0.002105545567567567,-0.07561242785938144
-0.002105205567567568,-0.07515163805081762
-0.002104865567567568,-0.07258438054596217
-0.002104525567567567,-0.06962216034805205
-0.002104185567567568,-0.06787774178706052
-0.002103845567567568,-0.06563961985975061
-0.002103505567567568,-0.06221660985327668
-0.002103165567567568,-0.05941895744413933
-0.002102825567567568,-0.05774036599865692
-0.002102485567567568,-0.05405404753014652
-0.002102145567567568,-0.0518488391605912
-0.002101805567567568,-0.05280333233547335
-0.002101465567567568,-0.04855748338513548
-0.002101125567567568,-0.04582565809150724
-0.002100785567567568,-0.04645101568884383
-0.002100445567567568,-0.04496990558988876
-0.002100105567567568,-0.04434454799255218
-0.002099765567567568,-0.04431163443479762
-0.002099425567567568,-0.04358753616419737
-0.002099085567567568,-0.04444328866581585
-0.002098745567567568,-0.04263304298931521
-0.002098405567567568,-0.04148106846790571
-0.002098065567567568,-0.03904546519406848
-0.002097725567567568,-0.03838719403897734
-0.002097385567567568,-0.03720230595981328
-0.002097045567567568,-0.03486544335923973
-0.002096705567567568,-0.03430591287741226
-0.002096365567567568,-0.0340426044153758
-0.002096025567567568,-0.03262732143192985
-0.002095685567567568,-0.02989549613830161
-0.002095345567567568,-0.03246275364315706
-0.002095005567567568,-0.03167282825704769
-0.002094665567567567,-0.03167282825704769
-0.002094325567567568,-0.03071833508216553
-0.002093985567567568,-0.02956636056075604
-0.002093645567567567,-0.02857895382811932
-0.002093305567567568,-0.02808525046180097
-0.002092965567567568,-0.02690036238263691
-0.002092625567567568,-0.02769028776874628
-0.002092285567567568,-0.02426727776227234
-0.002091945567567568,-0.01844157803971573
-0.002091605567567568,-0.02265451343229904
-0.002091265567567568,-0.02301656256759917
-0.002090925567567568,-0.0190011085215432
