#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:54:51.803.812.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002386281639344262,0.08698054744813069
-0.002385941639344262,0.08194477311168344
-0.002385601639344262,0.07957499695335532
-0.002385261639344262,0.07980539185763724
-0.002384921639344262,0.07174157020777075
-0.002384581639344262,0.06792359750824212
-0.002384241639344262,0.06394105701994071
-0.002383901639344262,0.06117631816855791
-0.002383561639344262,0.05864197422145701
-0.002383221639344262,0.05637093873639257
-0.002382881639344262,0.05409990325132813
-0.002382541639344262,0.05192760843952736
-0.002382201639344262,0.0500515356475176
-0.002381861639344262,0.0460689951592162
-0.002381521639344262,0.04662852564104367
-0.002381181639344262,0.04323842919232428
-0.002380841639344262,0.03928880226177743
-0.002380501639344262,0.03905840735749553
-0.002380161639344262,0.03724816168099489
-0.002379821639344262,0.03596453292856716
-0.002379481639344262,0.03395680590553918
-0.002379141639344262,0.03343018898146627
-0.002378801639344262,0.03020466032151967
-0.002378461639344262,0.02905268580011017
-0.002378121639344262,0.0289539451268465
-0.002377781639344262,0.0280323655097189
-0.002377441639344262,0.02602463848669092
-0.002377101639344262,0.02536636733159978
-0.002376761639344262,0.02368777588611736
-0.002376421639344262,0.02263454203797154
-0.002376081639344262,0.02312824540428989
-0.002375741639344262,0.02039642011066165
-0.002375401639344262,0.01828995241437
-0.002375061639344262,0.01802664395233354
-0.002374721639344262,0.01756585414376974
-0.002374381639344262,0.01407701702178669
-0.002374041639344262,0.01348457298220466
-0.002373701639344262,0.01174015442121313
-0.002373361639344262,0.01118062393938566
-0.002373021639344262,0.01210220355651326
-0.002372681639344262,0.01012739009123984
-0.002372341639344262,0.00811966306821185
-0.002372001639344262,0.008514625761266537
-0.002371661639344262,0.009995735860221606
-0.002371321639344262,0.007165169893329695
-0.002370981639344262,0.005782800467638296
-0.002370641639344262,0.005848627583147411
-0.002370301639344262,0.004927047966019811
-0.002369961639344262,0.004433344599701455
-0.002369621639344262,0.004400431041946898
-0.002369281639344262,0.002491444692182586
-0.002368941639344262,0.001174902382000301
-0.002368601639344262,0.003840900560119427
-0.002368261639344262,0.002293963345655243
-0.002367921639344262,0.001043248150982073
-0.002367581639344262,0.0003520634381363738
-0.002367241639344262,0.0003520634381363738
-0.002366901639344262,-0.0005695161789912252
-0.002366561639344262,-0.0003062077169547683
-0.002366221639344262,-0.001326528007346039
-0.002365881639344262,-0.003169687241601236
-0.002365541639344262,-0.00188605848917351
-0.002365201639344262,-0.002708897433037437
-0.002364861639344262,-0.004190007531992507
-0.002364521639344262,-0.003663390607919593
-0.002364181639344262,-0.001524009353873381
-0.002363841639344262,-0.001556922911627938
-0.002363501639344262,-0.002149366951209966
-0.002363161639344262,-0.002149366951209966
-0.002362821639344262,-0.003301341472619465
-0.002362481639344262,-0.002313934739982752
-0.002362141639344262,-0.004058353300974278
-0.002361801639344262,-0.006164820997265934
-0.002361461639344262,-0.006987659941129861
-0.002361121639344262,-0.006757265036847961
-0.002360781639344262,-0.007481363307448217
-0.002360441639344262,-0.009159954752930631
-0.002360101639344262,-0.009522003888230759
-0.002359761639344262,-0.01037775638984924
-0.002359421639344262,-0.01057523773637659
-0.002359081639344262,-0.0104106699476038
-0.002358741639344262,-0.01093728687167671
-0.002358401639344262,-0.0108714597561676
-0.002358061639344262,-0.008435856482330374
-0.002357721639344262,-0.008863732733139616
-0.002357381639344262,-0.01054232417862203
-0.002357041639344262,-0.009587831003739873
-0.002356701639344262,-0.008205461578048474
-0.002356361639344262,-0.009686571677003543
-0.002356021639344262,-0.008962473406403288
-0.002355681639344262,-0.009554917445985316
-0.002355341639344262,-0.009818225908021772
-0.002355001639344262,-0.009028300521912402
-0.002354661639344262,-0.007777585327239231
-0.002354321639344262,-0.008172548020293918
-0.002353981639344262,-0.008501683597839487
-0.002353641639344262,-0.009192868310685188
-0.002353301639344262,-0.008830819175385059
-0.002352961639344262,-0.009916966581285444
-0.002352621639344262,-0.01103602754494038
-0.002352281639344262,-0.01199052071982254
-0.002351941639344262,-0.01212217495084077
-0.002351601639344262,-0.0104106699476038
-0.002351261639344262,-0.01060815129413114
-0.002350921639344262,-0.0113322495647314
-0.002350581639344262,-0.009061214079666959
-0.002350241639344262,-0.007876326000502903
-0.002349901639344262,-0.009752398792512659
-0.002349561639344262,-0.008633337828857716
-0.002349221639344262,-0.008304202251312145
-0.002348881639344262,-0.009225781868439744
-0.002348541639344262,-0.009884053023530886
-0.002348201639344262,-0.009554917445985316
-0.002347861639344262,-0.0111018546604495
-0.002347521639344262,-0.01080563264065849
-0.002347181639344262,-0.01077271908290393
-0.002346841639344262,-0.01152973091125874
-0.002346501639344262,-0.01162847158452241
-0.002346161639344262,-0.01001570725454911
-0.002345821639344262,-0.01047649706311291
-0.002345481639344262,-0.009522003888230759
-0.002345141639344262,-0.00837002936682126
-0.002344801639344262,-0.008633337828857716
-0.002344461639344262,-0.00962074456149443
-0.002344121639344262,-0.009225781868439744
-0.002343781639344262,-0.01176012581554064
-0.002343441639344262,-0.01287918677919558
-0.002343101639344262,-0.01350454437653217
-0.002342761639344262,-0.01389950706958685
-0.002342421639344262,-0.01426155620488698
-0.002342081639344262,-0.01373493928081407
-0.002341741639344262,-0.0127146189904228
-0.002341401639344262,-0.00869916494436683
-0.002341061639344262,-0.008040893789275689
-0.002340721639344262,-0.01067397840964026
-0.002340381639344262,-0.01126642244922228
-0.002340041639344262,-0.009522003888230759
-0.002339701639344262,-0.01027901571658557
-0.002339361639344262,-0.01083854619841304
-0.002339021639344262,-0.01080563264065849
-0.002338681639344262,-0.009752398792512659
-0.002338341639344262,-0.01113476821820406
-0.002338001639344262,-0.01034484283209469
-0.002337661639344262,-0.01057523773637659
-0.002337321639344262,-0.01172721225778608
-0.002336981639344262,-0.01222091562410444
-0.002336641639344262,-0.01126642244922228
-0.002336301639344262,-0.0113322495647314
-0.002335961639344262,-0.01320832235674115
-0.002335621639344262,-0.009357436099457973
-0.002335281639344262,-0.009686571677003543
-0.002334941639344262,-0.01083854619841304
-0.002334601639344262,-0.01060815129413114
-0.002334261639344262,-0.0108714597561676
-0.002333921639344262,-0.01031192927434013
-0.002333581639344262,-0.01152973091125874
-0.002333241639344262,-0.01189178004655887
-0.002332901639344262,-0.01347163081877761
-0.002332561639344262,-0.01120059533371317
-0.002332221639344262,-0.01113476821820406
-0.002331881639344262,-0.01235256985512267
-0.002331541639344262,-0.01343871726102305
-0.002331201639344262,-0.0127146189904228
-0.002330861639344262,-0.01268170543266824
-0.002330521639344262,-0.0129450138947047
-0.002330181639344262,-0.01251713764389546
-0.002329841639344262,-0.0138665935118323
-0.002329501639344262,-0.0117930393732952
-0.002329161639344262,-0.01172721225778608
-0.002328821639344262,-0.01320832235674115
-0.002328481639344262,-0.01376785283856862
-0.002328141639344262,-0.01347163081877761
-0.002327801639344262,-0.01327414947225027
-0.002327461639344262,-0.01515022226426002
-0.002327121639344262,-0.01412990197386875
-0.002326781639344262,-0.01538061716854192
-0.002326441639344262,-0.01475525957120534
-0.002326101639344262,-0.01268170543266824
-0.002325761639344262,-0.01281335966368647
-0.002325421639344262,-0.01255005120165001
-0.002325081639344262,-0.01047649706311291
-0.002324741639344262,-0.008896646290894173
-0.002324401639344262,-0.009884053023530886
-0.002324061639344262,-0.01044358350535836
-0.002323721639344262,-0.01021318860107646
-0.002323381639344262,-0.01090437331392216
-0.002323041639344262,-0.0113322495647314
-0.002322701639344262,-0.01574266630384205
-0.002322361639344262,-0.02489263535960893
-0.002322021639344262,-0.03759726865286797
-0.002321681639344262,-0.05711500840132033
-0.002321341639344262,-0.0849927918194302
-0.002321001639344262,-0.115404919184641
-0.002320661639344262,-0.1474627244375796
-0.002320321639344262,-0.179092653439709
-0.002319981639344262,-0.2090110774386014
-0.002319641639344262,-0.23326836950371
-0.002319301639344262,-0.2540697380045901
-0.002318961639344262,-0.2672680746641675
-0.002318621639344262,-0.2743774031391518
-0.002318281639344262,-0.2776687589146075
-0.002317941639344262,-0.2781295487231713
-0.002317601639344262,-0.2733570828487605
-0.002317261639344262,-0.2657211374497033
-0.002316921639344262,-0.2597637834961284
-0.002316581639344262,-0.2494947534767066
-0.002316241639344262,-0.2413321911535765
-0.002315901639344262,-0.2351115287379652
-0.002315561639344262,-0.2268173121838168
-0.002315221639344262,-0.2202675141906599
-0.002314881639344262,-0.2153633940852309
-0.002314541639344262,-0.2103276197487837
-0.002314201639344262,-0.2023625387721809
-0.002313861639344262,-0.1973596779934882
-0.002313521639344262,-0.1924226443303046
-0.002313181639344262,-0.1795205296905182
-0.002312841639344262,-0.1757025569909896
-0.002312501639344262,-0.1705351284235241
-0.002312161639344262,-0.1604964933083842
-0.002311821639344262,-0.1575342731104741
-0.002311481639344262,-0.1526630665627996
-0.002311141639344262,-0.1455537380878153
-0.002310801639344262,-0.1404192230781044
-0.002310461639344262,-0.1363379419165393
-0.002310121639344262,-0.1304464150784736
-0.002309781639344262,-0.1256410356463082
-0.002309441639344262,-0.1216255816002523
-0.002309101639344262,-0.1166885479370687
-0.002308761639344262,-0.1131338836995765
-0.002308421639344262,-0.1089209483069932
-0.002308081639344262,-0.103885173970546
-0.002307741639344262,-0.101285002907936
-0.002307401639344262,-0.09717080818861634
-0.002307061639344262,-0.09216794740992365
-0.002306721639344262,-0.088053752690604
-0.002306381639344262,-0.08716508663123099
-0.002306041639344262,-0.08416995287556628
-0.002305701639344262,-0.0817672631594836
-0.002305361639344262,-0.08153686825520171
-0.002305021639344262,-0.08045072084930133
-0.002304681639344262,-0.07775180911342763
-0.002304341639344262,-0.075645341417136
-0.002304001639344262,-0.07380218218288079
-0.002303661639344262,-0.06962216034805205
-0.002303321639344262,-0.06935885188601557
-0.002302981639344262,-0.0664953723613691
-0.002302641639344262,-0.06429016399181378
-0.002302301639344262,-0.06356606572121354
-0.002301961639344262,-0.06261157254633137
-0.002301621639344262,-0.06063675908105794
-0.002301281639344262,-0.0590569083088392
-0.002300941639344262,-0.05879359984680275
-0.002300601639344262,-0.05658839147724742
-0.002300261639344262,-0.05421861531891931
-0.002299921639344262,-0.05319829502852804
-0.002299581639344262,-0.04947906300226309
-0.002299241639344262,-0.04691180549740763
-0.002298901639344262,-0.0467801512663894
-0.002298561639344262,-0.0444762022235704
-0.002298221639344262,-0.0425672158738061
-0.002297881639344262,-0.04138232779464204
-0.002297541639344262,-0.03907837875182304
-0.002297201639344262,-0.03015880460033806
-0.002296861639344262,-0.03874924317427747
-0.002296521639344262,-0.03585285009187644
-0.002296181639344262,-0.0340426044153758
-0.002295841639344262,-0.03522749249453986
-0.002295501639344262,-0.03407551797313036
-0.002295161639344262,-0.03262732143192985
-0.002294821639344262,-0.0331210247982482
-0.002294481639344262,-0.03242984008540251
-0.002294141639344262,-0.03058668085114731
-0.002293801639344262,-0.03137660623725668
-0.002293461639344262,-0.03117912489072934
-0.002293121639344262,-0.02927013854096502
-0.002292781639344262,-0.02923722498321047
-0.002292441639344262,-0.02861186738587388
-0.002292101639344262,-0.02630791834305488
-0.002291761639344262,-0.02551799295694551
-0.002291421639344262,-0.02643957257407311
-0.002291081639344262,-0.0249913760328726
-0.002290741639344262,-0.0266041403628459
-0.002290401639344262,-0.0272953250756916
-0.002290061639344262,-0.02532051161041817
-0.002289721639344262,-0.02426727776227234
-0.002289381639344262,-0.026373745458564
-0.002289041639344262,-0.02588004209224564
-0.002288701639344262,-0.02370774728044487
-0.002288361639344262,-0.0224570320857717
-0.002288021639344262,-0.02008725592744359
-0.002287681639344262,-0.01929733054133422
-0.002287341639344262,-0.01893528140603409
-0.002287001639344262,-0.01834283736645206
-0.002286661639344262,-0.01643385101668775
-0.002286321639344262,-0.01857323227073396
-0.002285981639344262,-0.02054804573600739
-0.002285641639344262,-0.01877071361726131
-0.002285301639344262,-0.01903402207929776
-0.002284961639344262,-0.01972520679214346
-0.002284621639344262,-0.0199226881386708
-0.002284281639344262,-0.02005434236968903
-0.002283941639344262,-0.02110757621783486
-0.002283601639344262,-0.01926441698357966
-0.002283261639344262,-0.02012016948519815
-0.002282921639344262,-0.02008725592744359
-0.002282581639344262,-0.01830992380869751
-0.002282241639344262,-0.01646676457444231
-0.002281901639344262,-0.01653259168995142
-0.002281561639344262,-0.01590723409261484
-0.002281221639344262,-0.01393242062734141
-0.002280881639344262,-0.01636802390117864
-0.002280541639344262,-0.01439321043590521
-0.002280201639344262,-0.01505148159099635
-0.002279861639344262,-0.0159401476503694
-0.002279521639344262,-0.01468943245569622
-0.002279181639344262,-0.01324123591449571
-0.002278841639344262,-0.01376785283856862
-0.002278501639344262,-0.01419572908937787
-0.002278161639344262,-0.01215508850859533
-0.002277821639344262,-0.01307666812572293
-0.002277481639344262,-0.01278044610593191
-0.002277141639344262,-0.01347163081877761
-0.002276801639344262,-0.01649967813219686
-0.002276461639344262,-0.01636802390117864
-0.002276121639344262,-0.01584140697710572
-0.002275781639344262,-0.01597306120812395
-0.002275441639344262,-0.01778330688462459
-0.002275101639344262,-0.01505148159099635
-0.002274761639344262,-0.01465651889794167
-0.002274421639344262,-0.01452486466692344
-0.002274081639344262,-0.01310958168347748
-0.002273741639344262,-0.01251713764389546
-0.002273401639344262,-0.0127146189904228
-0.002273061639344262,-0.01080563264065849
-0.002272721639344262,-0.01083854619841304
-0.002272381639344262,-0.01333997658775938
-0.002272041639344262,-0.01093728687167671
-0.002271701639344262,-0.01093728687167671
-0.002271361639344262,-0.01162847158452241
-0.002271021639344262,-0.01218800206634988
-0.002270681639344262,-0.01301084101021381
-0.002270341639344262,-0.0134058037032685
-0.002270001639344262,-0.01574266630384205
-0.002269661639344262,-0.01561101207282382
-0.002269321639344262,-0.01485400024446901
-0.002268981639344262,-0.01649967813219686
-0.002268641639344262,-0.01547935784180559
-0.002268301639344262,-0.0150185680332418
-0.002267961639344262,-0.01659841880546054
-0.002267621639344262,-0.01633511034342408
-0.002267281639344262,-0.01722377640279712
-0.002266941639344262,-0.01663133236321509
-0.002266601639344262,-0.01584140697710572
-0.002266261639344262,-0.01505148159099635
-0.002265921639344262,-0.01462360534018711
-0.002265581639344262,-0.0131754087989866
-0.002265241639344262,-0.01159555802676786
-0.002264901639344262,-0.01347163081877761
-0.002264561639344262,-0.01291210033695014
-0.002264221639344262,-0.01353745793428673
-0.002263881639344262,-0.01557809851506927
-0.002263541639344262,-0.01505148159099635
-0.002263201639344262,-0.01778330688462459
-0.002262861639344262,-0.01745417130707902
-0.002262521639344262,-0.01771747976911548
-0.002262181639344262,-0.01498565447548724
-0.002261841639344262,-0.01531479005303281
-0.002261501639344262,-0.01333997658775938
-0.002261161639344262,-0.0120234342775771
-0.002260821639344262,-0.01083854619841304
-0.002260481639344262,-0.01011444792781279
-0.002260141639344262,-0.008896646290894173
-0.002259801639344262,-0.00790923955825746
-0.002259461639344262,-0.008007980231521132
-0.002259121639344262,-0.007645931096221003
-0.002258781639344262,-0.009752398792512659
-0.002258441639344262,-0.01176012581554064
-0.002258101639344262,-0.0124842240861409
-0.002257761639344262,-0.01426155620488698
-0.002257421639344262,-0.01531479005303281
-0.002257081639344262,-0.01528187649527825
-0.002256741639344262,-0.01442612399365977
-0.002256401639344262,-0.01383367995407774
-0.002256061639344262,-0.01287918677919558
-0.002255721639344262,-0.01100311398718583
-0.002255381639344262,-0.01139807668024051
-0.002255041639344262,-0.009982793696794558
-0.002254701639344262,-0.009159954752930631
-0.002254361639344262,-0.009225781868439744
-0.002254021639344262,-0.009159954752930631
-0.002253681639344262,-0.009258695426194301
-0.002253341639344262,-0.005374895611156563
-0.002253001639344262,-0.009522003888230759
-0.002252661639344262,-0.01123350889146773
-0.002252321639344262,-0.01100311398718583
-0.002251981639344262,-0.01169429870003153
-0.002251641639344262,-0.0104106699476038
-0.002251301639344262,-0.01037775638984924
-0.002250961639344262,-0.01120059533371317
-0.002250621639344262,-0.008633337828857716
-0.002250281639344262,-0.008534597155594046
-0.002249941639344262,-0.009818225908021772
-0.002249601639344262,-0.01057523773637659
-0.002249261639344262,-0.0111018546604495
-0.002248921639344262,-0.01199052071982254
-0.002248581639344262,-0.01416281553162331
-0.002248241639344262,-0.01465651889794167
-0.002247901639344262,-0.01554518495731471
-0.002247561639344262,-0.01452486466692344
-0.002247221639344262,-0.0138665935118323
-0.002246881639344262,-0.01468943245569622
-0.002246541639344262,-0.01475525957120534
-0.002246201639344262,-0.01287918677919558
-0.002245861639344262,-0.01024610215883101
-0.002245521639344262,-0.009192868310685188
-0.002245181639344262,-0.009094127637421515
-0.002244841639344262,-0.009653658119248986
-0.002244501639344262,-0.009423263214967087
-0.002244161639344262,-0.008534597155594046
-0.002243821639344262,-0.01195760716206798
-0.002243481639344262,-0.01287918677919558
-0.002243141639344262,-0.01166138514227697
-0.002242801639344262,-0.01149681735350419
-0.002242461639344262,-0.01228674273961356
-0.002242121639344262,-0.01166138514227697
-0.002241781639344262,-0.01146390379574963
-0.002241441639344262,-0.01106894110269494
-0.002241101639344262,-0.008534597155594046
-0.002240761639344262,-0.00869916494436683
-0.002240421639344262,-0.008995386964157845
-0.002240081639344262,-0.007744671769484675
-0.002239741639344262,-0.007349709076429989
-0.002239401639344262,-0.008962473406403288
-0.002239061639344262,-0.009818225908021772
-0.002238721639344262,-0.008896646290894173
-0.002238381639344262,-0.008830819175385059
-0.002238041639344262,-0.00767884465397556
-0.002237701639344262,-0.006987659941129861
-0.002237361639344262,-0.007613017538466446
-0.002237021639344262,-0.00688891926786619
-0.002236681639344262,-0.006230648112775047
-0.002236341639344262,-0.007382622634184546
-0.002236001639344262,-0.009489090330476201
-0.002235661639344262,-0.009818225908021772
-0.002235321639344262,-0.01014736148556734
-0.002234981639344262,-0.01251713764389546
-0.002234641639344262,-0.01324123591449571
-0.002234301639344262,-0.0140969884161142
-0.002233961639344262,-0.01577557986159661
-0.002233621639344262,-0.01442612399365977
-0.002233281639344262,-0.01547935784180559
-0.002232941639344262,-0.01567683918833294
-0.002232601639344262,-0.01518313582201458
-0.002232261639344262,-0.01251713764389546
-0.002231921639344262,-0.01287918677919558
-0.002231581639344262,-0.01169429870003153
-0.002231241639344262,-0.009258695426194301
-0.002230901639344262,-0.01083854619841304
-0.002230561639344262,-0.007876326000502903
-0.002230221639344262,-0.008830819175385059
-0.002229881639344262,-0.009785312350267215
-0.002229541639344262,-0.01090437331392216
-0.002229201639344262,-0.009127041195176074
-0.002228861639344262,-0.01037775638984924
-0.002228521639344262,-0.01044358350535836
-0.002228181639344262,-0.008962473406403288
-0.002227841639344262,-0.01106894110269494
-0.002227501639344262,-0.01047649706311291
-0.002227161639344262,-0.01176012581554064
-0.002226821639344262,-0.01261587831715913
-0.002226481639344262,-0.01301084101021381
-0.002226141639344262,-0.01172721225778608
-0.002225801639344262,-0.01324123591449571
-0.002225461639344262,-0.0127146189904228
-0.002225121639344262,-0.01166138514227697
-0.002224781639344262,-0.01080563264065849
-0.002224441639344262,-0.0111018546604495
-0.002224101639344262,-0.009916966581285444
-0.002223761639344262,-0.008995386964157845
-0.002223421639344262,-0.009225781868439744
-0.002223081639344262,-0.008402942924575817
-0.002222741639344262,-0.008732078502121389
-0.002222401639344262,-0.01008153437005823
-0.002222061639344262,-0.008073807347030245
-0.002221721639344262,-0.008007980231521132
-0.002221381639344262,-0.01008153437005823
-0.002221041639344262,-0.01100311398718583
-0.002220701639344262,-0.01034484283209469
-0.002220361639344262,-0.01357037149204128
-0.002220021639344262,-0.01465651889794167
-0.002219681639344262,-0.01475525957120534
-0.002219341639344262,-0.01518313582201458
-0.002219001639344262,-0.01597306120812395
-0.002218661639344262,-0.01429446976264154
-0.002218321639344262,-0.01406407485835964
-0.002217981639344262,-0.01465651889794167
-0.002217641639344262,-0.0129450138947047
-0.002217301639344262,-0.0127146189904228
-0.002216961639344262,-0.01291210033695014
-0.002216621639344262,-0.0129450138947047
-0.002216281639344262,-0.0115626444690133
-0.002215941639344262,-0.01268170543266824
-0.002215601639344262,-0.0115626444690133
-0.002215261639344262,-0.01083854619841304
-0.002214921639344262,-0.01222091562410444
-0.002214581639344262,-0.009686571677003543
-0.002214241639344262,-0.009851139465776329
-0.002213901639344262,-0.01054232417862203
-0.002213561639344262,-0.01037775638984924
-0.002213221639344262,-0.00860042427110316
-0.002212881639344262,-0.008764992059875945
-0.002212541639344262,-0.009258695426194301
-0.002212201639344262,-0.008139634462539359
-0.002211861639344262,-0.008830819175385059
-0.002211521639344262,-0.008402942924575817
-0.002211181639344262,-0.008995386964157845
-0.002210841639344262,-0.01182595293104976
-0.002210501639344262,-0.0124842240861409
-0.002210161639344262,-0.01149681735350419
-0.002209821639344262,-0.012253829181859
-0.002209481639344262,-0.0134058037032685
-0.002209141639344262,-0.005638204073193019
-0.002208801639344262,-0.0143273833203961
-0.002208461639344262,-0.01436029687815065
-0.002208121639344262,-0.01324123591449571
-0.002207781639344262,-0.01406407485835964
-0.002207441639344262,-0.01521604937976914
-0.002207101639344262,-0.01370202572305951
-0.002206761639344262,-0.01347163081877761
-0.002206421639344262,-0.01429446976264154
-0.002206081639344262,-0.0134058037032685
-0.002205741639344262,-0.01195760716206798
-0.002205401639344262,-0.01218800206634988
-0.002205061639344262,-0.01215508850859533
-0.002204721639344262,-0.01093728687167671
-0.002204381639344262,-0.01054232417862203
-0.002204041639344262,-0.01054232417862203
-0.002203701639344262,-0.009884053023530886
-0.002203361639344262,-0.01008153437005823
-0.002203021639344262,-0.009587831003739873
-0.002202681639344262,-0.009522003888230759
-0.002202341639344262,-0.01097020042943127
-0.002202001639344262,-0.009982793696794558
-0.002201661639344262,-0.008304202251312145
-0.002201321639344262,-0.009818225908021772
-0.002200981639344262,-0.0104106699476038
-0.002200641639344262,-0.004881192244838206
-0.002200301639344262,0.004301690368683227
-0.002199961639344262,0.01694049654643316
-0.002199621639344262,0.03728107523874945
-0.002199281639344262,0.06242703336323108
-0.002198941639344262,0.09175301332254146
-0.002198601639344262,0.1239424728064983
-0.002198261639344262,0.1542558594984454
-0.002197921639344262,0.1803892243555637
-0.002197581639344262,0.2048439977671997
-0.002197241639344262,0.2235718121295427
-0.002196901639344262,0.2344332861885465
-0.002196561639344262,0.2412463926437398
-0.002196221639344262,0.2448997975544957
-0.002195881639344262,0.2427604163004494
-0.002195541639344262,0.240193158795594
-0.002195201639344262,0.2355194335944469
-0.002194861639344262,0.2275214390600895
-0.002194521639344262,0.2211032952979509
-0.002194181639344262,0.2160346074037491
-0.002193841639344262,0.2086619704667283
-0.002193501639344262,0.2009601979521619
-0.002193161639344262,0.195233238902869
-0.002192821639344262,0.1873668985995298
-0.002192481639344262,0.1797967803159817
-0.002192141639344262,0.1735432043426159
-0.002191801639344262,0.1641628403825671
-0.002191461639344262,0.1566914627722826
-0.002191121639344262,0.152577268052963
-0.002190781639344262,0.1466857412148973
-0.002190441639344262,0.1392801907201219
-0.002190101639344262,0.1342773299414292
-0.002189761639344262,0.1287149386809091
-0.002189421639344262,0.1215068695326611
-0.002189081639344262,0.1177547239486416
-0.002188741639344262,0.1105795683581481
-0.002188401639344262,0.1055108804639463
-0.002188061639344262,0.1056754482527191
-0.002187721639344262,0.09952061295261694
-0.002187381639344262,0.09415570303862414
-0.002187041639344262,0.0924771115931417
-0.002186701639344262,0.09043647101235919
-0.002186361639344262,0.08609188138875765
-0.002186021639344262,0.08276761205554736
-0.002185681639344262,0.08029909522395559
-0.002185341639344262,0.07713939367951811
-0.002185001639344262,0.07220236001633454
-0.002184661639344262,0.0710832990526796
-0.002184321639344262,0.06815399241252401
-0.002183981639344262,0.06585004336970501
-0.002183641639344262,0.06380940278892247
-0.002183301639344262,0.06216372490119462
-0.002182961639344262,0.05883945556798435
-0.002182621639344262,0.05643676585190169
-0.002182281639344262,0.05347454565399155
-0.002181941639344262,0.04926161026140823
-0.002181601639344262,0.04817546285550785
-0.002181261639344262,0.04580568669717974
-0.002180921639344262,0.04149401063133275
-0.002180581639344262,0.04073699880297794
-0.002180241639344262,0.03971667851258667
-0.002179901639344262,0.03606327360183084
-0.002179561639344262,0.03461507706063032
-0.002179221639344262,0.03385806523227551
-0.002178881639344262,0.03096167214987448
-0.002178541639344262,0.02934890781990119
-0.002178201639344262,0.02770322993217333
-0.002177861639344262,0.02487266396528142
-0.002177521639344262,0.02316115896204445
-0.002177181639344262,0.02191044376737128
-0.002176841639344262,0.01950775405128861
-0.002176501639344262,0.01710506433520594
-0.002176161639344262,0.0187507422229338
-0.002175821639344262,0.01697341010418771
-0.002175481639344262,0.01657844741113303
-0.002175141639344262,0.0157556084672691
-0.002174801639344262,0.01799373039457898
-0.002174461639344262,0.01592017625604189
-0.002174121639344262,0.01555812712074176
-0.002173781639344262,0.01420867125280492
-0.002173441639344262,0.011378105285913
-0.002173101639344262,0.01012739009123984
-0.002172761639344262,0.007494305470875266
-0.002172421639344262,0.005716973352129182
-0.002172081639344262,0.003906727675628541
-0.002171741639344262,0.004137122579910441
-0.002171401639344262,0.003445937867064742
-0.002171061639344262,0.003083888731764614
-0.002170721639344262,0.005322010659074497
-0.002170381639344262,0.004927047966019811
-0.002170041639344262,0.005354924216829054
-0.002169701639344262,0.006441071622729439
-0.002169361639344262,0.005716973352129182
-0.002169021639344262,0.003281370078291956
-0.002168681639344262,0.001800259979336887
-0.002168341639344262,0.001997741325864229
-0.002168001639344262,0.001043248150982073
-0.002167661639344262,0.0005495447846637165
-0.002167321639344262,8.875497609991696e-05
-0.002166981639344262,-4.289925491831147e-05
-0.002166641639344262,0.0003520634381363738
-0.002166301639344262,0.001010334593227516
-0.002165961639344262,-0.0002732941592002112
-0.002165621639344262,0.002195222672391572
-0.002165281639344262,0.008843761338812107
-0.002164941639344262,0.001043248150982073
-0.002164601639344262,-0.0003720348324638825
-0.002164261639344262,-0.001227787334082367
-0.002163921639344262,-0.002939292337319337
-0.002163581639344262,-0.00540780916891112
-0.002163241639344262,-0.00586859897747492
-0.002162901639344262,-0.008304202251312145
-0.002162561639344262,-0.008863732733139616
-0.002162221639344262,-0.00837002936682126
-0.002161881639344262,-0.009916966581285444
-0.002161541639344262,-0.01031192927434013
-0.002161201639344262,-0.009752398792512659
-0.002160861639344262,-0.01067397840964026
-0.002160521639344262,-0.01024610215883101
-0.002160181639344262,-0.008732078502121389
-0.002159841639344262,-0.009752398792512659
-0.002159501639344262,-0.009522003888230759
-0.002159161639344262,-0.008929559848648731
-0.002158821639344262,-0.009916966581285444
-0.002158481639344262,-0.01129933600697684
-0.002158141639344262,-0.008962473406403288
-0.002157801639344262,-0.009719485234758102
-0.002157461639344262,-0.0108714597561676
-0.002157121639344262,-0.01106894110269494
-0.002156781639344262,-0.01067397840964026
-0.002156441639344262,-0.01031192927434013
-0.002156101639344262,-0.008172548020293918
-0.002155761639344262,-0.007777585327239231
-0.002155421639344262,-0.008863732733139616
-0.002155081639344262,-0.008040893789275689
-0.002154741639344262,-0.007218054845411761
-0.002154401639344262,-0.007613017538466446
-0.002154061639344262,-0.01050941062086747
-0.002153721639344262,-0.009949880139040001
-0.002153381639344262,-0.009159954752930631
-0.002153041639344262,-0.008863732733139616
-0.002152701639344262,-0.008764992059875945
-0.002152361639344262,-0.009554917445985316
-0.002152021639344262,-0.009094127637421515
-0.002151681639344262,-0.008238375135803031
-0.002151341639344262,-0.009192868310685188
-0.002151001639344262,-0.01123350889146773
-0.002150661639344262,-0.01021318860107646
-0.002150321639344262,-0.009291608983948858
