#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:04:43.158.266.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005029412600000001,-0.01699338149851522
-0.005029072600000001,-0.0160388883236348
-0.0050287326,-0.01544644428405104
-0.005028392600000001,-0.01640093745893319
-0.005028052600000001,-0.01386659351183691
-0.0050277126,-0.01278044610593191
-0.005027372600000001,-0.01304375456796837
-0.005027032600000001,-0.01212217495084245
-0.0050266926,-0.01212217495084077
-0.005026352600000001,-0.01215508850859533
-0.005026012600000001,-0.0124513105283858
-0.0050256726,-0.01093728687167671
-0.005025332600000001,-0.0138665935118323
-0.005024992600000001,-0.01366911216530531
-0.0050246526,-0.012253829181859
-0.005024312600000001,-0.01488691380222357
-0.005023972600000001,-0.01570975274608749
-0.0050236326,-0.01511730870650547
-0.005023292600000001,-0.01419572908937787
-0.005022952600000001,-0.01333997658775938
-0.0050226126,-0.01205634783533165
-0.005022272600000001,-0.01301084101021381
-0.005021932600000001,-0.01429446976264154
-0.0050215926,-0.01310958168347874
-0.005021252600000001,-0.01380076639632318
-0.005020912600000001,-0.01459069178243255
-0.0050205726,-0.01304375456796801
-0.005020232600000001,-0.01284627322144103
-0.005019892600000001,-0.01373493928081407
-0.0050195526,-0.0115626444690127
-0.005019212600000001,-0.01123350889146773
-0.005018872600000001,-0.01261587831715913
-0.0050185326,-0.01215508850859383
-0.005018192600000001,-0.0113322495647314
-0.005017852600000001,-0.01350454437653217
-0.0050175126,-0.01376785283856707
-0.005017172600000001,-0.01291210033695014
-0.005016832600000001,-0.01488691380222357
-0.0050164926,-0.01673007303647781
-0.0050161526,-0.01620345611240585
-0.005015812600000001,-0.01765165265360636
-0.0050154726,-0.01854031871297581
-0.0050151326,-0.01656550524770598
-0.005014792600000001,-0.0190011085215432
-0.0050144526,-0.0187378000595025
-0.0050141126,-0.01640093745893319
-0.005013772600000001,-0.01564392563057838
-0.0050134326,-0.01001570725454947
-0.0050130926,-0.01021318860107646
-0.005012752600000001,-0.01162847158452241
-0.005012412600000001,-0.01291210033694781
-0.0050120726,-0.01159555802676786
-0.005011732600000001,-0.01403116130060508
-0.005011392600000001,-0.01518313582201248
-0.0050110526,-0.01452486466692344
-0.005010712600000001,-0.01475525957120534
-0.005010372600000001,-0.01587432053485824
-0.0050100326,-0.01715794928728801
-0.005009692600000001,-0.0159401476503694
-0.005009352600000001,-0.01811244246216621
-0.0050090126,-0.01827701025094295
-0.005008672600000001,-0.01771747976911548
-0.005008332600000001,-0.01844157803971442
-0.0050079926,-0.01784913400013371
-0.005007652600000001,-0.0159401476503694
-0.005007312600000001,-0.01564392563057892
-0.0050069726,-0.01531479005303281
-0.005006632600000001,-0.01366911216530495
-0.005006292600000001,-0.01241839697063406
-0.0050059526,-0.01139807668024051
-0.005005612600000001,-0.01031192927434013
-0.005005272600000001,-0.01136516312248404
-0.0050049326,-0.01314249524123204
-0.005004592600000001,-0.01162847158452241
-0.005004252600000001,-0.01014736148557004
-0.0050039126,-0.01218800206634988
-0.005003572600000001,-0.01172721225778608
-0.005003232600000001,-0.01199052071982254
-0.0050028926,-0.01199052071982254
-0.005002552600000001,-0.01310958168347748
-0.005002212600000001,-0.01478817312895989
-0.0050018726,-0.01620345611240585
-0.005001532600000001,-0.01485400024446901
-0.005001192600000001,-0.01393242062734141
-0.0050008526,-0.01268170543266824
-0.005000512600000001,-0.005704031188702134
-0.005000172600000001,0.008448798645757422
-0.0049998326,0.02622211983326089
-0.004999492600000001,0.04965657295446292
-0.004999152600000001,0.08102319349455583
-0.0049988126,0.1107112225892209
-0.004998472600000001,0.1406954737035679
-0.004998132600000001,0.169593577412069
-0.0049977926,0.1915140068766349
-0.004997452600000001,0.2084974026779555
-0.004997112600000001,0.2210703817401963
-0.0049967726,0.2280809695419184
-0.004996432600000001,0.2288708949280264
-0.004996092600000001,0.2292987711788356
-0.0049957526,0.2254807984792966
-0.0049954126,0.2197867529877686
-0.004995072600000001,0.2149155464400941
-0.0049947326,0.2086619704667131
-0.0049943926,0.2003019267970708
-0.004994052600000001,0.1935546474573866
-0.0049937126,0.1855566529230123
-0.0049933726,0.1762421160784896
-0.004993032600000001,0.1699885401051237
-0.0049926926,0.1631096065344094
-0.0049923526,0.1565598085412644
-0.004992012600000001,0.1510632443962533
-0.0049916726,0.146356605637341
-0.0049913326,0.1404979923570405
-0.004990992600000001,0.1331582689777743
-0.004990652600000001,0.1368775010040325
-0.0049903126,0.1275629641594996
-0.004989972600000001,0.1154507749058226
-0.004989632600000001,0.1211448203973506
-0.0049892926,0.1152203800015407
-0.004988952600000001,0.1055767075794554
-0.004988612600000001,0.104424733058048
-0.0049882726,0.1010675501670811
-0.004987932600000001,0.09504436909799718
-0.004987592600000001,0.09125930995622999
-0.0049872526,0.08823126264280384
-0.004986912600000001,0.08253721715126547
-0.004986572600000001,0.07954208339560621
-0.0049862326,0.07727104791053632
-0.004985892600000001,0.07312393963346214
-0.004985552600000001,0.07164282953450976
-0.0049852126,0.07062250924411581
-0.004984872600000001,0.06637666029377792
-0.004984532600000001,0.06367774855790917
-0.0049841926,0.06078135547550322
-0.004983852600000001,0.05660133364067447
-0.004983512600000001,0.05350745921175173
-0.0049831726,0.0500515356475176
-0.004982832600000001,0.04702348833409836
-0.004982492600000001,0.04448914438700206
-0.0049821526,0.04343591053885162
-0.004981812600000001,0.04050660389869604
-0.004981472600000001,0.03810391418261338
-0.0049811326,0.03780769216282236
-0.004980792600000001,0.03543791600449425
-0.004980452600000001,0.03287065849963879
-0.0049801126,0.03231112801781132
-0.004979772600000001,0.02997426541723777
-0.004979432600000001,0.02651834185300928
-0.0049790926,0.02707787233483369
-0.004978752600000001,0.02539928088935433
-0.004978412600000001,0.02322698607755356
-0.0049780726,0.02329281319306214
-0.004977732600000001,0.02299659117327166
-0.004977392600000001,0.02085720991922545
-0.0049770526,0.02089012347698318
-0.004976712600000001,0.02263454203797154
-0.004976372600000001,0.02003437097536152
-0.0049760326,0.02075846924596244
-0.004975692600000001,0.02112051838126191
-0.004975352600000001,0.01888239645395202
-0.0049750126,0.01819121174110273
-0.0049746726,0.0162163982758329
-0.004974332600000001,0.01338583230894099
-0.0049739926,0.00956785960940955
-0.0049736526,0.00802092239494818
-0.004973312600000001,0.007494305470875266
-0.0049729726,0.00515744287030237
-0.0049726326,0.005519492005601839
-0.004972292600000001,0.005223269985810825
-0.0049719526,0.005749886909883381
-0.0049716126,0.005552405563356397
-0.004971272600000001,0.005684059794374625
-0.0049709326,0.004005468348902809
-0.0049705926,0.00983116807144882
-0.004970252600000001,0.00574988690988374
-0.004969912600000001,0.002425617576679519
-0.0049695726,0.001866087094846001
-0.004969232600000001,0.003281370078291956
-0.004968892600000001,0.001010334593231647
-0.0049685526,0.0003520634381363738
-0.004968212600000001,0.001339470170773087
-0.004967872600000001,-0.0009973924297962168
-0.0049675326,-0.000832824641027682
-0.004967192600000001,0.000417890553645488
-0.004966852600000001,-0.001688577142642335
-0.0049665126,-0.0007340839677640107
-0.004966172600000001,0.0009115939199638446
-0.004965832600000001,-0.0007669975255155144
-0.0049654926,-0.002215194066719081
-0.004965152600000001,-0.00165566358489161
-0.004964812600000001,-0.003597563492406947
-0.0049644726,-0.005309068495647449
-0.004964132600000001,-0.006230648112775047
-0.004963792600000001,-0.007349709076427954
-0.0049634526,-0.007810498884993789
-0.004963112600000001,-0.004782451571574535
-0.004962772600000001,-0.005967339650736436
-0.0049624326,-0.009258695426194301
-0.004962092600000001,-0.008962473406403288
-0.004961752600000001,-0.007942153116013873
-0.0049614126,-0.006493956574811504
-0.004961072600000001,-0.008040893789275689
-0.004960732600000001,-0.007053487056638975
-0.0049603926,-0.007448449749693661
-0.004960052600000001,-0.006164820997265934
-0.004959712600000001,-0.005210327822383777
-0.0049593726,-0.00767884465397556
-0.004959032600000001,-0.007777585327239231
-0.004958692600000001,-0.007152227729902647
-0.0049583526,-0.008534597155594046
-0.004958012600000001,-0.0117930393732952
-0.004957672600000001,-0.01090437331392216
-0.0049573326,-0.01172721225778417
-0.004956992600000001,-0.01067397840964026
-0.004956652600000001,-0.009489090330476201
-0.0049563126,-0.01070689196739463
-0.004955972600000001,-0.01060815129413114
-0.004955632600000001,-0.007942153116012016
-0.0049552926,-0.009061214079674442
-0.004954952600000001,-0.0131754087989866
-0.004954612600000001,-0.01093728687167671
-0.0049542726,-0.01014736148556806
-0.004953932600000001,-0.01054232417862203
-0.004953592600000001,-0.01070689196739481
-0.0049532526,-0.009686571677006357
-0.0049529126,-0.01123350889146773
-0.004952572600000001,-0.008732078502121389
-0.0049522326,-0.008040893789279699
-0.0049518926,-0.01024610215883101
-0.004951552600000001,-0.008666251386612273
-0.0049512126,-0.006888919267868285
-0.0049508726,-0.008040893789275689
-0.004950532600000001,-0.008863732733139616
-0.0049501926,-0.008370029366823116
-0.0049498526,-0.00939034965721253
-0.004949512600000001,-0.01021318860107646
-0.0049491726,-0.008370029366825271
-0.0049488326,-0.01057523773637659
-0.004948492600000001,-0.01027901571658557
-0.004948152600000001,-0.009192868310687163
-0.0049478126,-0.00869916494436683
-0.004947472600000001,-0.008435856482330374
-0.004947132600000001,-0.007316795518677468
-0.0049467926,-0.008337115809066702
-0.004946452600000001,-0.01047649706311291
-0.004946112600000001,-0.01143099023799333
-0.0049457726,-0.01238548341287723
-0.004945432600000001,-0.01610471543914218
-0.004945092600000001,-0.01472234601345329
-0.0049447526,-0.0140969884161142
-0.004944412600000001,-0.01416281553162331
-0.004944072600000001,-0.01258296475940744
-0.0049437326,-0.01027901571658557
-0.004943392600000001,-0.01136516312248596
-0.004943052600000001,-0.01179303937329442
-0.0049427126,-0.01034484283209469
-0.004942372600000001,-0.01149681735350419
-0.004942032600000001,-0.01083854619841424
-0.0049416926,-0.009686571677003543
-0.004941352600000001,-0.01185886648880431
-0.004941012600000001,-0.0119905207198223
-0.0049406726,-0.01067397840964026
-0.004940332600000001,-0.01123350889146773
-0.004939992600000001,-0.0127804461059291
-0.0049396526,-0.01241839697063178
-0.004939312600000001,-0.01241839697063178
-0.004938972600000001,-0.01162847158452241
-0.0049386326,-0.01100311398718583
-0.004938292600000001,-0.01176012581554064
-0.004937952600000001,-0.009884053023530886
-0.0049376126,-0.008863732733139616
-0.004937272600000001,-0.008666251386612273
-0.004936932600000001,-0.01113476821820406
-0.0049365926,-0.01054232417862023
-0.004936252600000001,-0.009554917445985316
-0.004935912600000001,-0.01251713764389546
-0.0049355726,-0.0113322495647302
-0.004935232600000001,-0.01067397840964026
-0.004934892600000001,-0.0113322495647314
-0.0049345526,-0.01083854619841011
-0.004934212600000001,-0.009225781868439744
-0.004933872600000001,-0.0111018546604495
-0.0049335326,-0.01146390379574765
-0.004933192600000001,-0.01037775638984924
-0.004932852600000001,-0.01258296475940457
-0.0049325126,-0.01373493928081215
-0.0049321726,-0.01268170543266824
-0.004931832600000001,-0.01360328504979584
-0.0049314926,-0.01373493928081311
-0.0049311526,-0.01320832235674115
-0.004930812600000001,-0.01399824774285052
-0.0049304726,-0.01360328504979308
-0.0049301326,-0.01208926139308621
-0.004929792600000001,-0.0115626444690133
-0.0049294526,-0.01360328504979159
-0.0049291126,-0.01126642244922228
-0.004928772600000001,-0.01014736148556734
-0.0049284326,-0.009192868310688182
-0.0049280926,-0.01083854619841304
-0.004927752600000001,-0.006296475228284162
-0.004927412600000001,-0.01129933600696774
-0.0049270726,-0.01396533418509597
-0.004926732600000001,-0.01393242062734141
-0.004926392600000001,-0.01603888832362924
-0.0049260526,-0.01442612399365977
-0.004925712600000001,-0.01304375456796837
-0.004925372600000001,-0.01366911216530382
-0.0049250326,-0.01475525957120534
-0.004924692600000001,-0.01274753254817735
-0.004924352600000001,-0.01327414947224931
-0.0049240126,-0.01403116130060508
-0.004923672600000001,-0.01264879187491368
-0.004923332600000001,-0.0136361986075486
-0.0049229926,-0.01462360534018711
-0.004922652600000001,-0.01738834419156991
-0.004922312600000001,-0.02538633872591273
-0.0049219726,-0.03963790923365051
-0.004921632600000001,-0.05826698292272983
-0.004921292600000001,-0.08338002748941123
-0.0049209526,-0.1163264988017686
-0.004920612600000001,-0.1450929482792515
-0.004920272600000001,-0.1753405078556345
-0.0049199326,-0.2050285369503
-0.004919592600000001,-0.2291870883421449
-0.004919252600000001,-0.2449855960643036
-0.0049189126,-0.2569990446447457
-0.004918572600000001,-0.2626601765785295
-0.004918232600000001,-0.2636804968689208
-0.0049178926,-0.2634830155223934
-0.004917552600000001,-0.2584472411859461
-0.004917212600000001,-0.2506467279981162
-0.0049168726,-0.2454134723151415
-0.004916532600000001,-0.2380408353781208
-0.004916192600000001,-0.2311619018074183
-0.0049158526,-0.2179635651478409
-0.004915512600000001,-0.2101959655177655
-0.004915172600000001,-0.2072995724353644
-0.0049148326,-0.2003218981913875
-0.004914492600000001,-0.194397457795578
-0.004914152600000001,-0.1877489191291575
-0.0049138126,-0.1842600820071676
-0.004913472600000001,-0.1805079364231549
-0.004913132600000001,-0.173365694390416
-0.0049127926,-0.1681324387074291
-0.004912452600000001,-0.1613522458100027
-0.004912112600000001,-0.1568430883976284
-0.0049117726,-0.1507869937707823
-0.004911432600000001,-0.1466398854937157
-0.004911092600000001,-0.141044580675441
-0.0049107526,-0.1349884860485978
-0.0049104126,-0.1324541421015016
-0.004910072600000001,-0.1269575779564905
-0.0049097326,-0.1196507681349701
-0.0049093926,-0.1148453887028135
-0.004909052600000001,-0.1127060074487673
-0.0049087126,-0.1078677144588437
-0.0049083726,-0.1058270738780649
-0.004908032600000001,-0.1025028045448546
-0.0049076926,-0.09934310300041435
-0.0049073526,-0.09782907934370746
-0.004907012600000001,-0.09410984731744251
-0.004906672600000001,-0.09016022038690286
-0.0049063326,-0.08650681547613984
-0.004905992600000001,-0.08505861893493932
-0.004905652600000001,-0.08038489373380071
-0.0049053126,-0.07719227863160016
-0.004904972600000001,-0.07580990920590877
-0.004904632600000001,-0.07133366535129716
-0.0049042926,-0.06949050611703381
-0.004903952600000001,-0.06800939601807873
-0.004903612600000001,-0.0660016689950544
-0.0049032726,-0.0634344114901953
-0.004902932600000001,-0.06465221312711392
-0.004902592600000001,-0.06297362168163456
-0.0049022526,-0.06175582004471289
-0.004901912600000001,-0.06185456071797656
-0.004901572600000001,-0.06090006754309614
-0.0049012326,-0.05797076090293882
-0.004900892600000001,-0.05731248974784768
-0.004900552600000001,-0.05444901022320642
-0.0049002126,-0.04842582915411726
-0.004899872600000001,-0.04826126136534448
-0.004899532600000001,-0.04628644790007464
-0.0048991926,-0.04213933962299685
-0.004898852600000001,-0.04134941423688748
-0.004898512600000001,-0.04194185827646843
-0.0048981726,-0.04184311760320584
-0.004897832600000001,-0.04111901933260558
-0.004897492600000001,-0.04032909394649621
-0.0048971526,-0.03927586009835039
-0.004896812600000001,-0.03884798384754114
-0.004896472600000001,-0.03884798384754114
-0.0048961326,-0.03730104663307696
-0.004895792600000001,-0.03539206028331265
-0.004895452600000001,-0.03647820768921303
-0.0048951126,-0.03509583826352163
-0.004894772600000001,-0.03285771633621175
-0.004894432600000001,-0.03266023498968441
-0.0048940926,-0.03121203844848222
-0.004893752600000001,-0.03029045883135629
-0.004893412600000001,-0.03002715036931984
-0.0048930726,-0.02877643517464409
-0.004892732600000001,-0.02736115219120071
-0.004892392600000001,-0.02801942334629185
-0.0048920526,-0.0277890284420066
-0.004891712600000001,-0.02594586920775475
-0.004891372600000001,-0.0261433505542821
-0.0048910326,-0.02686744882487727
-0.004890692600000001,-0.024069796415745
-0.004890352600000001,-0.02347735237616297
-0.0048900126,-0.02390522862697078
-0.0048896726,-0.02311530324086284
-0.004889332600000001,-0.02235829141250803
-0.0048889926,-0.02262159987454461
-0.0048886526,-0.0226874269900536
-0.004888312600000001,-0.0229178218943355
-0.0048879726,-0.02288490833657927
-0.0048876326,-0.02196332871945334
-0.004887292600000001,-0.02054804573600739
-0.0048869526,-0.0220291558349609
-0.0048866126,-0.02117340333334397
-0.004886272600000001,-0.0206138728515165
-0.0048859326,-0.02245703208577026
-0.0048855926,-0.02166710669966233
-0.004885252600000001,-0.01956063900337068
-0.004884912600000001,-0.01412990197387863
-0.0048845726,-0.02091009487130752
-0.004884232600000001,-0.01906693563705232
-0.004883892600000001,-0.01890236784827983
-0.0048835526,-0.02005434236968903
-0.004883212600000001,-0.01768456621136092
-0.004882872600000001,-0.02002142881193023
-0.0048825326,-0.02031765083172549
-0.004882192600000001,-0.01919858986807055
-0.004881852600000001,-0.01946189833010653
-0.0048815126,-0.02104174910232575
-0.004881172600000001,-0.01673007303647877
-0.004880832600000001,-0.01715794928728723
-0.0048804926,-0.01873780005950675
-0.004880152600000001,-0.01765165265360636
-0.004879812600000001,-0.01784913400013335
-0.0048794726,-0.01817826957767928
-0.004879132600000001,-0.01946189833010701
-0.004878792600000001,-0.01784913400013664
-0.0048784526,-0.01893528140603409
-0.004878112600000001,-0.01801370178890649
-0.004877772600000001,-0.01472234601345677
-0.0048774326,-0.01544644428405104
-0.004877092600000001,-0.01531479005303281
-0.004876752600000001,-0.01515022226426032
-0.0048764126,-0.01541353072629648
-0.004876072600000001,-0.01590723409261484
-0.004875732600000001,-0.01544644428405104
-0.0048753926,-0.01669715947872421
-0.004875052600000001,-0.01742125774932446
-0.004874712600000001,-0.0150185680332418
-0.0048743726,-0.01653259168995142
-0.004874032600000001,-0.01771747976911548
-0.004873692600000001,-0.01590723409261484
-0.0048733526,-0.01528187649527927
-0.004873012600000001,-0.01584140697710572
-0.004872672600000001,-0.01491982735997812
-0.0048723326,-0.0145248646669247
-0.004871992600000001,-0.01521604937976914
-0.004871652600000001,-0.01162847158452241
-0.0048713126,-0.01261587831716272
-0.004870972600000001,-0.01459069178243255
-0.004870632600000001,-0.01419572908937787
-0.0048702926,-0.01426155620489219
-0.004869952600000001,-0.01712503572953345
-0.004869612600000001,-0.01758582553809725
-0.0048692726,-0.01715794928728981
-0.0048689326,-0.01814535601992472
-0.004868592600000001,-0.01620345611240585
-0.0048682526,-0.01475525957120797
-0.0048679126,-0.01620345611240585
-0.004867572600000001,-0.01784913400013371
-0.0048672326,-0.01564392563058125
-0.0048668926,-0.01722377640279712
-0.004866552600000001,-0.01840866448196118
-0.0048662126,-0.01732251707606007
-0.0048658726,-0.01692755438300611
-0.004865532600000001,-0.01626928322791496
-0.0048651926,-0.01419572908937709
-0.0048648526,-0.01376785283856862
-0.004864512600000001,-0.01485400024446901
-0.004864172600000001,-0.01284627322144468
-0.0048638326,-0.01301084101021381
-0.004863492600000001,-0.01515022226426002
-0.004863152600000001,-0.01416281553162511
-0.0048628126,-0.01449195110916888
-0.004862472600000001,-0.01528187649527825
-0.004862132600000001,-0.01439321043590683
-0.0048617926,-0.01278044610593191
-0.004861452600000001,-0.01429446976264154
-0.004861112600000001,-0.01287918677919816
-0.0048607726,-0.01159555802676786
-0.004860432600000001,-0.01399824774285052
-0.004860092600000001,-0.01508439514874893
-0.0048597526,-0.01343871726102305
-0.004859412600000001,-0.01426155620488698
-0.004859072600000001,-0.01449195110916846
-0.0048587326,-0.01366911216530495
-0.004858392600000001,-0.01314249524123204
-0.004858052600000001,-0.0124513105283876
-0.0048577126,-0.01222091562410444
-0.004857372600000001,-0.01228674273961356
-0.004857032600000001,-0.01314249524123048
-0.0048566926,-0.01222091562410444
-0.004856352600000001,-0.01353745793428673
-0.004856012600000001,-0.01607180188138301
-0.0048556726,-0.0150185680332418
-0.004855332600000001,-0.01534770361078737
-0.004854992600000001,-0.01676298659423332
-0.0048546526,-0.01617054255465129
-0.004854312600000001,-0.01472234601345078
-0.004853972600000001,-0.01633511034342408
-0.0048536326,-0.01426155620488698
-0.004853292600000001,-0.01284627322144103
-0.004852952600000001,-0.01301084101021381
-0.0048526126,-0.01162847158452241
-0.004852272600000001,-0.0113322495647314
-0.004851932600000001,-0.01215508850859533
-0.0048515926,-0.01324123591449074
-0.004851252600000001,-0.01050941062086747
-0.004850912600000001,-0.01274753254817735
-0.0048505726,-0.01310958168347383
-0.004850232600000001,-0.0111018546604495
-0.004849892600000001,-0.01172721225778608
-0.0048495526,-0.0126487918749132
-0.004849212600000001,-0.01238548341287723
-0.004848872600000001,-0.0129450138947047
-0.0048485326,-0.01584140697710279
-0.004848192600000001,-0.01422864264713243
-0.004847852600000001,-0.0152489629375237
-0.0048475126,-0.01626928322791544
-0.0048471726,-0.01653259168995142
-0.004846832600000001,-0.01564392563057838
-0.0048464926,-0.01682881370974082
-0.0048461526,-0.0159401476503694
-0.004845812600000001,-0.01475525957120534
-0.0048454726,-0.01794787467339355
-0.0048451326,-0.01584140697710572
-0.004844792600000001,-0.01531479005303281
-0.0048444526,-0.01524896293752286
-0.0048441126,-0.01478817312895989
-0.004843772600000001,-0.0138665935118323
-0.0048434326,-0.01314249524123066
-0.0048430926,-0.01238548341287723
-0.004842752600000001,-0.01149681735350419
-0.004842412600000001,-0.01294501389470206
-0.0048420726,-0.006954746383375304
-0.004841732600000001,-0.01452486466692344
-0.004841392600000001,-0.01534770361078587
-0.0048410526,-0.01719086284504256
-0.004840712600000001,-0.01445903755141432
-0.004840372600000001,-0.0147881731289593
-0.0048400326,-0.01406407485835964
-0.004839692600000001,-0.01281335966368647
-0.004839352600000001,-0.01143099023799759
-0.0048390126,-0.01389950706958685
-0.004838672600000001,-0.01212217495084077
-0.004838332600000001,-0.01097020042943337
-0.0048379926,-0.01195760716206798
-0.004837652600000001,-0.0108714597561676
-0.004837312600000001,-0.009094127637424749
-0.0048369726,-0.01057523773637659
-0.004836632600000001,-0.009916966581285444
-0.004836292600000001,-0.008567510713351057
-0.0048359526,-0.01136516312248596
-0.004835612600000001,-0.0131754087989866
-0.004835272600000001,-0.01179303937329771
-0.0048349326,-0.01241839697063178
-0.004834592600000001,-0.01343871726102305
-0.004834252600000001,-0.01557809851506537
-0.0048339126,-0.01199052071982254
-0.004833572600000001,-0.01113476821820406
-0.004833232600000001,-0.01004862081230367
-0.0048328926,-0.0134058037032685
-0.004832552600000001,-0.01452486466692344
-0.004832212600000001,-0.01376785283856862
-0.0048318726,-0.01505148159099635
-0.004831532600000001,-0.01626928322791496
-0.004831192600000001,-0.01554518495731471
-0.0048308526,-0.01501856803324192
-0.004830512600000001,-0.01508439514875091
-0.004830172600000001,-0.0131754087989866
-0.0048298326,-0.01202343427757818
-0.004829492600000001,-0.01261587831715913
-0.004829152600000001,-0.01189178004655887
-0.0048288126,-0.009818225908025544
-0.004828472600000001,-0.01189178004655887
-0.004828132600000001,-0.01231965629736811
-0.0048277926,-0.01189178004656037
-0.004827452600000001,-0.0127146189904228
-0.004827112600000001,-0.01373493928081407
-0.0048267726,-0.01406407485836323
-0.0048264326,-0.01603888832363307
-0.004826092600000001,-0.01748708486483358
-0.0048257526,-0.01518313582201901
-0.0048254126,-0.01761873909585181
-0.004825072600000001,-0.01758582553809725
-0.0048247326,-0.0157755798615914
-0.0048243926,-0.01291210033695014
-0.004824052600000001,-0.01291210033695014
-0.0048237126,-0.01195760716206595
-0.0048233726,-0.01083854619841304
-0.004823032600000001,-0.01189178004655887
-0.0048226926,-0.01021318860108185
-0.0048223526,-0.0131754087989866
-0.004822012600000001,-0.01419572908937787
-0.004821672600000001,-0.01360328504979692
-0.0048213326,-0.0129450138947047
-0.004820992600000001,-0.01416281553162331
-0.004820652600000001,-0.0154793578418032
-0.0048203126,-0.01488691380222357
-0.004819972600000001,-0.0159401476503694
-0.004819632600000001,-0.01564392563057892
-0.0048192926,-0.01445903755141432
-0.004818952600000001,-0.01636802390117864
-0.004818612600000001,-0.01594014765037017
-0.0048182726,-0.01291210033695014
-0.004817932600000001,-0.01297792745245925
-0.004817592600000001,-0.01337289014551322
-0.0048172526,-0.01113476821820406
-0.004816912600000001,-0.01080563264065849
-0.004816572600000001,-0.01073980552514949
-0.0048162326,-0.01021318860107646
-0.004815892600000001,-0.009916966581285444
-0.004815552600000001,-0.01222091562410025
-0.0048152126,-0.009982793696794558
-0.004814872600000001,-0.01024610215883101
-0.004814532600000001,-0.01050941062086699
-0.0048141926,-0.01073980552514937
-0.004813852600000001,-0.01011444792781279
-0.004813512600000001,-0.0123854834128731
-0.0048131726,-0.01353745793428673
-0.004812832600000001,-0.01475525957120534
-0.004812492600000001,-0.01653259168995142
-0.0048121526,-0.01498565447548724
-0.004811812600000001,-0.01521604937976914
-0.004811472600000001,-0.01610471543914218
-0.0048111326,-0.01574266630384205
-0.004810792600000001,-0.01419572908937787
-0.004810452600000001,-0.0143273833203961
-0.0048101126,-0.01577557986159661
-0.004809772600000001,-0.01314249524123204
-0.004809432600000001,-0.01366911216530495
-0.0048090926,-0.01383367995407654
-0.004808752600000001,-0.0131754087989866
-0.004808412600000001,-0.01373493928081407
-0.0048080726,-0.01307666812571975
-0.004807732600000001,-0.0113322495647314
-0.004807392600000001,-0.0101802750433219
-0.0048070526,-0.01004862081229924
-0.004806712600000001,-0.007613017538466446
-0.004806372600000001,-0.006724351479093405
-0.0048060326,-0.008106720904785281
-0.004805692600000001,-0.00837002936682126
-0.004805352600000001,-0.006493956574811504
-0.0048050126,-0.008896646290894053
-0.0048046726,-0.008830819175385059
-0.004804332600000001,-0.008863732733139616
-0.0048039926,-0.01149681735350538
-0.0048036526,-0.01215508850859533
-0.004803312600000001,-0.01310958168347748
-0.0048029726,-0.01409698841611881
-0.0048026326,-0.01663133236321509
-0.004802292600000001,-0.01396533418509597
-0.0048019526,-0.01515022226425919
-0.0048016126,-0.01468943245569622
-0.004801272600000001,-0.01199052071982254
-0.0048009326,-0.01120059533370174
-0.0048005926,-0.004914105802592763
-0.004800252600000001,0.007132256335575138
-0.004799912600000001,0.0230295047309973
-0.0047995726,0.0474513645849076
-0.004799232600000001,0.07562537002280847
-0.004798892600000001,0.1005080196852084
-0.0047985526,0.1301631352221096
-0.004798212600000001,0.1582383999867468
-0.004797872600000001,0.1818374208967213
-0.0047975326,0.200137359008298
-0.004797192600000001,0.2139939668229666
-0.004796852600000001,0.2218273935685369
-0.0047965126,0.2245592188621794
-0.004796172600000001,0.2253162306905342
-0.004795832600000001,0.2247237866509532
-0.0047954926,0.2186018649086045
-0.004795152600000001,0.2128749058593116
-0.004794812600000001,0.2070821196945201
-0.0047944726,0.1999727912195252
-0.004794132600000001,0.1911519577413039
-0.004793792600000001,0.184009715708578
-0.0047934526,0.1765712516560351
-0.004793112600000001,0.1690340469302415
-0.004792772600000001,0.1633400014387135
-0.0047924326,0.1576459559471648
-0.004792092600000001,0.1521823053599083
-0.004791752600000001,0.1489896902577221
-0.0047914126,0.1413208313009044
-0.004791072600000001,0.1337836265751109
-0.004790732600000001,0.1360546620601753
-0.0047903926,0.1290769878162092
-0.004790052600000001,0.1204207221267607
-0.004789712600000001,0.1185775628925055
-0.0047893726,0.1151874664437861
-0.004789032600000001,0.1085718413351202
-0.004788692600000001,0.1052146584441553
-0.0047883526,0.1010017230515594
-0.004788012600000001,0.09405696236536046
-0.004787672600000001,0.09132513707173223
-0.0047873326,0.08882370668237718
-0.004786992600000001,0.0840512408079751
-0.004786652600000001,0.08105610705231039
-0.0047863126,0.08020035455068586
-0.004785972600000001,0.07687608521748165
-0.004785632600000001,0.07332142097998948
-0.0047852926,0.07154408886123741
-0.004784952600000001,0.06825273308578769
-0.004784612600000001,0.06140671307283981
-0.0047842726,0.06025473855142252
-0.0047839326,0.05597597604333789
-0.004783592600000001,0.05126933728443622
