#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:16:38.260.172.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001422223115183246,0.02460935550324496
0.001422563115183246,0.02368777588611736
0.001422903115183246,0.02345738098183546
0.001423243115183246,0.02046224722617077
0.001423583115183246,0.02046224722617077
0.001423923115183246,0.01720380500846961
0.001424263115183246,0.01605183048706011
0.001424603115183246,0.01536064577421441
0.001424943115183246,0.01394536279076846
0.001425283115183246,0.0127604747116044
0.001425623115183246,0.01134519172815845
0.001425963115183246,0.01236551201854972
0.001426303115183246,0.01114771038163111
0.001426643115183246,0.01104896970836743
0.001426983115183246,0.01052235278429452
0.001427323115183246,0.008777934223302994
0.001427663115183246,0.007823441048420837
0.001428003115183246,0.006836034315784124
0.001428343115183246,0.006605639411502225
0.001428683115183246,0.002952234500746385
0.001429023115183246,0.002754753154219042
0.001429363115183246,0.002195222672391572
0.001429703115183246,0.000417890553645488
0.001430043115183246,0.0008786803622092876
0.001430383115183246,-0.0005695161789912252
0.001430723115183246,-0.001063219545309582
0.001431063115183246,-0.0008986517565367963
0.001431403115183246,0.001866087094846001
0.001431743115183246,-0.001030305987555025
0.001432083115183246,0.00482830729275614
0.001432423115183246,-0.001063219545309582
0.001432763115183246,-0.002478502528755537
0.001433103115183246,-0.001326528007346039
0.001433443115183246,-0.002741810990791994
0.001433783115183246,-0.002116453393455409
0.001434123115183246,-0.001754404258155281
0.001434463115183246,-0.00142526868060971
0.001434803115183246,-0.002840551664055666
0.001435143115183246,-0.002610156759773766
0.001435483115183246,-0.002708897433037437
0.001435823115183246,-0.005374895611156563
0.001436163115183246,-0.005341982053402005
0.001436503115183246,-0.005144500706874663
0.001436843115183246,-0.005309068495647449
0.001437183115183246,-0.006823092152357076
0.001437523115183246,-0.006461043017056948
0.001437863115183246,-0.007711758211730118
0.001438203115183246,-0.008238375135803031
0.001438543115183246,-0.008534597155594046
0.001438883115183246,-0.008797905617630502
0.001439223115183246,-0.008995386964157845
0.001439563115183246,-0.006296475228284162
0.001439903115183246,-0.005473636284420234
0.001440243115183246,-0.006362302343793276
0.001440583115183246,-0.003103860126092122
0.001440923115183246,-0.002017712720191738
0.001441263115183246,-0.003202600799355794
0.001441603115183246,-0.004683710898310864
0.001441943115183246,-0.006131907439511376
0.001442283115183246,-0.007185141287657204
0.001442623115183246,-0.008666251386612273
0.001442963115183246,-0.009291608983948858
0.001443303115183246,-0.01060815129413114
0.001443643115183246,-0.009752398792512659
0.001443983115183246,-0.009818225908021772
0.001444323115183246,-0.009357436099457973
0.001444663115183246,-0.01100311398718583
0.001445003115183246,-0.01037775638984924
0.001445343115183246,-0.0111018546604495
0.001445683115183246,-0.01057523773637659
0.001446023115183246,-0.0106410648518857
0.001446363115183246,-0.01159555802676786
0.001446703115183246,-0.01146390379574963
0.001447043115183246,-0.0108714597561676
0.001447383115183246,-0.009982793696794558
0.001447723115183246,-0.01093728687167671
0.001448063115183246,-0.01129933600697684
0.001448403115183246,-0.01021318860107646
0.001448743115183246,-0.01014736148556734
0.001449083115183246,-0.008863732733139616
0.001449423115183246,-0.01027901571658557
0.001449763115183246,-0.01093728687167671
0.001450103115183246,-0.01113476821820406
0.001450443115183246,-0.009028300521912402
0.001450783115183246,-0.01278044610593191
0.001451123115183246,-0.01231965629736811
0.001451463115183246,-0.01169429870003153
0.001451803115183246,-0.01264879187491368
0.001452143115183246,-0.01304375456796837
0.001452483115183246,-0.0134058037032685
0.001452823115183246,-0.01324123591449571
0.001453163115183246,-0.01255005120165001
0.001453503115183246,-0.0111018546604495
0.001453843115183246,-0.01212217495084077
0.001454183115183246,-0.01162847158452241
0.001454523115183246,-0.01027901571658557
0.001454863115183246,-0.01050941062086747
0.001455203115183246,-0.01067397840964026
0.001455543115183246,-0.01004862081230367
0.001455883115183246,-0.01004862081230367
0.001456223115183246,-0.01139807668024051
0.001456563115183246,-0.008402942924575817
0.001456903115183246,-0.01129933600697684
0.001457243115183246,-0.01050941062086747
0.001457583115183246,-0.009522003888230759
0.001457923115183246,-0.008995386964157845
0.001458263115183246,-0.01093728687167671
0.001458603115183246,-0.01060815129413114
0.001458943115183246,-0.01060815129413114
0.001459283115183246,-0.01235256985512267
0.001459623115183246,-0.01235256985512267
0.001459963115183246,-0.01215508850859533
0.001460303115183246,-0.0131754087989866
0.001460643115183246,-0.01370202572305951
0.001460983115183246,-0.01261587831715913
0.001461323115183246,-0.01422864264713243
0.001461663115183246,-0.01564392563057838
0.001462003115183246,-0.01475525957120534
0.001462343115183246,-0.01491982735997812
0.001462683115183246,-0.01518313582201458
0.001463023115183246,-0.01491982735997812
0.001463363115183246,-0.01465651889794167
0.001463703115183246,-0.01475525957120534
0.001464043115183246,-0.01350454437653217
0.001464383115183246,-0.01383367995407774
0.001464723115183246,-0.01412990197386875
0.001465063115183246,-0.01208926139308621
0.001465403115183246,-0.01310958168347748
0.001465743115183246,-0.01304375456796837
0.001466083115183246,-0.01653259168995142
0.001466423115183246,-0.01531479005303281
0.001466763115183246,-0.01659841880546054
0.001467103115183246,-0.01584140697710572
0.001467443115183246,-0.01436029687815065
0.001467783115183246,-0.0150185680332418
0.001468123115183246,-0.01330706303000483
0.001468463115183246,-0.01199052071982254
0.001468803115183246,-0.01228674273961356
0.001469143115183246,-0.009916966581285444
0.001469483115183246,-0.007975066673766575
0.001469823115183246,-0.008929559848648731
0.001470163115183246,-0.009719485234758102
0.001470503115183246,-0.008271288693557588
0.001470843115183246,-0.009785312350267215
0.001471183115183246,-0.01231965629736811
0.001471523115183246,-0.01189178004655887
0.001471863115183246,-0.01330706303000483
0.001472203115183246,-0.01439321043590521
0.001472543115183246,-0.01472234601345078
0.001472883115183246,-0.01445903755141432
0.001473223115183246,-0.01521604937976914
0.001473563115183246,-0.01416281553162331
0.001473903115183246,-0.01274753254817735
0.001474243115183246,-0.01218800206634988
0.001474583115183246,-0.01169429870003153
0.001474923115183246,-0.0111018546604495
0.001475263115183246,-0.01116768177595861
0.001475603115183246,-0.008238375135803031
0.001475943115183246,-0.01419572908937787
0.001476283115183246,-0.01883654073277042
0.001476623115183246,-0.02923722498321047
0.001476963115183246,-0.04197477183422407
0.001477303115183246,-0.06271031321959505
0.001477643115183246,-0.08884367807671339
0.001477983115183246,-0.1175772139964417
0.001478323115183246,-0.1487463531900073
0.001478663115183246,-0.1786318636311452
0.001479003115183246,-0.2046994013727544
0.001479343115183246,-0.2294833103619359
0.001479683115183246,-0.2489681365526337
0.001480023115183246,-0.2608170173442743
0.001480363115183246,-0.2689137525518953
0.001480703115183246,-0.2756610318915795
0.001481043115183246,-0.2736533048685516
0.001481383115183246,-0.270131554188814
0.001481723115183246,-0.2665768899513218
0.001482063115183246,-0.259796697053883
0.001482403115183246,-0.2542013922356083
0.001482743115183246,-0.2468287552985875
0.001483083115183246,-0.2388965878797392
0.001483423115183246,-0.2304048899790635
0.001483763115183246,-0.2254020292003708
0.001484103115183246,-0.2168774177419406
0.001484443115183246,-0.2066083877225187
0.001484783115183246,-0.2003548117491529
0.001485123115183246,-0.1914681511554225
0.001485463115183246,-0.1851487480665475
0.001485803115183246,-0.1779077653605449
0.001486143115183246,-0.1721478927534974
0.001486483115183246,-0.164972737163004
0.001486823115183246,-0.1609901966747026
0.001487163115183246,-0.1566126934933465
0.001487503115183246,-0.1495033650183621
0.001487843115183246,-0.1445005042396695
0.001488183115183246,-0.1393001621144494
0.001488523115183246,-0.1346264369133023
0.001488863115183246,-0.1302160201741917
0.001489203115183246,-0.1262005661281357
0.001489543115183246,-0.1208685697718974
0.001489883115183246,-0.1184987936135694
0.001490223115183246,-0.115997363224223
0.001490563115183246,-0.1116527736006215
0.001490903115183246,-0.1070448755149835
0.001491243115183246,-0.1051688027229737
0.001491583115183246,-0.1027990265646456
0.001491923115183246,-0.09924436232715345
0.001492263115183246,-0.09687458616882533
0.001492603115183246,-0.09568969808966127
0.001492943115183246,-0.09210212029441453
0.001493283115183246,-0.0893702950007863
0.001493623115183246,-0.08601311210982149
0.001493963115183246,-0.0817672631594836
0.001494303115183246,-0.0798582768097193
0.001494643115183246,-0.07778472267118219
0.001494983115183246,-0.07307808391228054
0.001495323115183246,-0.07228815852617115
0.001495663115183246,-0.07034625861865229
0.001496003115183246,-0.06847018582664255
0.001496343115183246,-0.06577127409076886
0.001496683115183246,-0.06405976908753189
0.001497023115183246,-0.06188747427573112
0.001497363115183246,-0.05760871176763869
0.001497703115183246,-0.05454775089646488
0.001498043115183246,-0.05010442059959967
0.001498383115183246,-0.04859039694289004
0.001498723115183246,-0.04710928684393498
0.001499063115183246,-0.04572691741824358
0.001499403115183246,-0.04457494289683408
0.001499743115183246,-0.04645101568884383
0.001500083115183246,-0.04615479366905282
0.001500423115183246,-0.04520030049417066
0.001500763115183246,-0.04773464444127156
0.001501103115183246,-0.04319257347114268
0.001501443115183246,-0.04312674635563356
0.001501783115183246,-0.04299509212461534
0.001502123115183246,-0.04233682096952419
0.001502463115183246,-0.03845302115448646
0.001502803115183246,-0.03812388557694089
0.001503143115183246,-0.03667568903574037
0.001503483115183246,-0.03453630778169416
0.001503823115183246,-0.03414134508863947
0.001504163115183246,-0.03354890104905744
0.001504503115183246,-0.03242984008540251
0.001504843115183246,-0.0321994451811206
0.001505183115183246,-0.03266023498968441
0.001505523115183246,-0.03075124863992009
0.001505863115183246,-0.03035628594686541
0.001506203115183246,-0.03022463171584718
0.001506543115183246,-0.02927013854096502
0.001506883115183246,-0.02808525046180097
0.001507223115183246,-0.0259129556500002
0.001507563115183246,-0.0256825607457183
0.001507903115183246,-0.02416853708900867
0.001508243115183246,-0.02459641333981791
0.001508583115183246,-0.02318113035637196
0.001508923115183246,-0.02439893199329057
0.001509263115183246,-0.02512303026389083
0.001509603115183246,-0.02509011670613627
0.001509943115183246,-0.02420145064676323
0.001510283115183246,-0.02433310487778146
0.001510623115183246,-0.02555090651470007
0.001510963115183246,-0.02413562353125412
0.001511303115183246,-0.02518885737939994
0.001511643115183246,-0.02344443881840842
0.001511983115183246,-0.02258868631678993
0.001512323115183246,-0.02262159987454449
0.001512663115183246,-0.02219372362373525
0.001513003115183246,-0.02048221862049827
0.001513343115183246,-0.02100883554457119
0.001513683115183246,-0.0226874269900536
0.001514023115183246,-0.02160127958415322
0.001514363115183246,-0.02229246429699892
0.001514703115183246,-0.02258868631678993
0.001515043115183246,-0.02146962535313499
0.001515383115183246,-0.02044930506274372
0.001515723115183246,-0.02012016948519815
0.001516063115183246,-0.01913276275256143
0.001516403115183246,-0.01712503572953345
0.001516743115183246,-0.01600597476587851
0.001517083115183246,-0.01508439514875091
0.001517423115183246,-0.01491982735997812
0.001517763115183246,-0.01702629505626978
0.001518103115183246,-0.01495274091773268
0.001518443115183246,-0.01794787467339738
0.001518783115183246,-0.01689464082525155
0.001519123115183246,-0.01580849341935116
0.001519463115183246,-0.009456176772721644
0.001519803115183246,-0.01663133236321509
0.001520143115183246,-0.01564392563057838
0.001520483115183246,-0.0140969884161142
0.001520823115183246,-0.01478817312895989
0.001521163115183246,-0.01547935784180559
0.001521503115183246,-0.01274753254817735
0.001521843115183246,-0.01264879187491368
0.001522183115183246,-0.01613762899689674
0.001522523115183246,-0.01205634783533165
0.001522863115183246,-0.01070689196739481
0.001523203115183246,-0.01633511034342408
0.001523543115183246,-0.01459069178243255
0.001523883115183246,-0.01383367995407774
0.001524223115183246,-0.01590723409261484
0.001524563115183246,-0.01643385101668775
0.001524903115183246,-0.01544644428405104
0.001525243115183246,-0.01531479005303281
0.001525583115183246,-0.01551227139956015
0.001525923115183246,-0.01488691380222357
0.001526263115183246,-0.01366911216530495
0.001526603115183246,-0.01231965629736811
0.001526943115183246,-0.01241839697063178
0.001527283115183246,-0.01304375456796837
0.001527623115183246,-0.01403116130060508
0.001527963115183246,-0.01478817312895989
0.001528303115183246,-0.01511730870650547
0.001528643115183246,-0.01482108668671445
0.001528983115183246,-0.01538061716854192
0.001529323115183246,-0.01570975274608749
0.001529663115183246,-0.01567683918833294
0.001530003115183246,-0.01505148159099635
0.001530343115183246,-0.01393242062734141
0.001530683115183246,-0.01531479005303281
0.001531023115183246,-0.01281335966368647
0.001531363115183246,-0.01406407485835964
0.001531703115183246,-0.0138665935118323
0.001532043115183246,-0.01373493928081407
0.001532383115183246,-0.01330706303000483
0.001532723115183246,-0.01307666812572293
0.001533063115183246,-0.0129450138947047
0.001533403115183246,-0.01235256985512267
0.001533743115183246,-0.01403116130060508
0.001534083115183246,-0.01274753254817735
0.001534423115183246,-0.01320832235674115
0.001534763115183246,-0.01478817312895989
0.001535103115183246,-0.01498565447548724
0.001535443115183246,-0.01297792745245925
0.001535783115183246,-0.01389950706958685
0.001536123115183246,-0.01491982735997812
0.001536463115183246,-0.01419572908937787
0.001536803115183246,-0.01630219678566952
0.001537143115183246,-0.01442612399365977
0.001537483115183246,-0.01768456621136092
0.001537823115183246,-0.0159401476503694
0.001538163115183246,-0.01617054255465129
0.001538503115183246,-0.01357037149204128
0.001538843115183246,-0.01251713764389546
0.001539183115183246,-0.01238548341287723
0.001539523115183246,-0.01166138514227697
0.001539863115183246,-0.01261587831715913
0.001540203115183246,-0.01350454437653217
0.001540543115183246,-0.0136361986075504
0.001540883115183246,-0.01343871726102305
0.001541223115183246,-0.01488691380222357
0.001541563115183246,-0.01422864264713243
0.001541903115183246,-0.01337289014551394
0.001542243115183246,-0.01370202572305951
0.001542583115183246,-0.01159555802676786
0.001542923115183246,-0.01047649706311291
0.001543263115183246,-0.01047649706311291
0.001543603115183246,-0.01054232417862203
0.001543943115183246,-0.008402942924575817
0.001544283115183246,-0.008797905617630502
0.001544623115183246,-0.007152227729902647
0.001544963115183246,-0.007086400614393532
0.001545303115183246,-0.00619773455502049
0.001545643115183246,-0.00711931417214809
0.001545983115183246,-0.007810498884993789
0.001546323115183246,-0.009225781868439744
0.001546663115183246,-0.0120234342775771
0.001547003115183246,-0.0136361986075504
0.001547343115183246,-0.0143273833203961
0.001547683115183246,-0.01580849341935116
0.001548023115183246,-0.01541353072629648
0.001548363115183246,-0.01541353072629648
0.001548703115183246,-0.01515022226426002
0.001549043115183246,-0.01366911216530495
0.001549383115183246,-0.0120234342775771
0.001549723115183246,-0.0136361986075504
0.001550063115183246,-0.01218800206634988
0.001550403115183246,-0.01228674273961356
0.001550743115183246,-0.0124842240861409
0.001551083115183246,-0.01274753254817735
0.001551423115183246,-0.01231965629736811
0.001551763115183246,-0.01291210033695014
0.001552103115183246,-0.01376785283856862
0.001552443115183246,-0.01162847158452241
0.001552783115183246,-0.01403116130060508
0.001553123115183246,-0.01360328504979584
0.001553463115183246,-0.01274753254817735
0.001553803115183246,-0.01350454437653217
0.001554143115183246,-0.01495274091773268
0.001554483115183246,-0.01212217495084077
0.001554823115183246,-0.01310958168347748
0.001555163115183246,-0.0136361986075504
0.001555503115183246,-0.01166138514227697
0.001555843115183246,-0.01073980552514937
0.001556183115183246,-0.01021318860107646
0.001556523115183246,-0.01060815129413114
0.001556863115183246,-0.0106410648518857
0.001557203115183246,-0.01255005120165001
0.001557543115183246,-0.01070689196739481
0.001557883115183246,-0.01152973091125874
0.001558223115183246,-0.01350454437653217
0.001558563115183246,-0.01347163081877761
0.001558903115183246,-0.01291210033695014
0.001559243115183246,-0.01406407485835964
0.001559583115183246,-0.01373493928081407
0.001559923115183246,-0.01360328504979584
0.001560263115183246,-0.014557778224678
0.001560603115183246,-0.01399824774285052
0.001560943115183246,-0.0134058037032685
0.001561283115183246,-0.01429446976264154
0.001561623115183246,-0.01505148159099635
0.001561963115183246,-0.01505148159099635
0.001562303115183246,-0.01515022226426002
0.001562643115183246,-0.01646676457444231
0.001562983115183246,-0.01189178004655887
0.001563323115183246,-0.01468943245569622
0.001563663115183246,-0.01626928322791496
0.001564003115183246,-0.01136516312248596
0.001564343115183246,-0.01189178004655887
0.001564683115183246,-0.01231965629736811
0.001565023115183246,-0.01149681735350419
0.001565363115183246,-0.01060815129413114
0.001565703115183246,-0.01360328504979584
0.001566043115183246,-0.01320832235674115
0.001566383115183246,-0.01245131052838634
0.001566723115183246,-0.01287918677919558
0.001567063115183246,-0.01172721225778608
0.001567403115183246,-0.01044358350535836
0.001567743115183246,-0.01120059533371317
0.001568083115183246,-0.009653658119248986
0.001568423115183246,-0.008633337828857716
0.001568763115183246,-0.009653658119248986
0.001569103115183246,-0.009949880139040001
0.001569443115183246,-0.009225781868439744
0.001569783115183246,-0.009916966581285444
0.001570123115183246,-0.01083854619841304
0.001570463115183246,-0.01014736148556734
0.001570803115183246,-0.01199052071982254
0.001571143115183246,-0.0136361986075504
0.001571483115183246,-0.01324123591449571
0.001571823115183246,-0.01445903755141432
0.001572163115183246,-0.01478817312895989
0.001572503115183246,-0.01429446976264154
0.001572843115183246,-0.01370202572305951
0.001573183115183246,-0.01241839697063178
0.001573523115183246,-0.01090437331392216
0.001573863115183246,-0.0111018546604495
0.001574203115183246,-0.01304375456796837
0.001574543115183246,-0.01264879187491368
0.001574883115183246,-0.01264879187491368
0.001575223115183246,-0.01462360534018711
0.001575563115183246,-0.01643385101668775
0.001575903115183246,-0.01659841880546054
0.001576243115183246,-0.01689464082525155
0.001576583115183246,-0.01528187649527825
0.001576923115183246,-0.01380076639632318
0.001577263115183246,-0.01452486466692344
0.001577603115183246,-0.01373493928081407
0.001577943115183246,-0.01228674273961356
0.001578283115183246,-0.01208926139308621
0.001578623115183246,-0.0115626444690133
0.001578963115183246,-0.01070689196739481
0.001579303115183246,-0.01054232417862203
0.001579643115183246,-0.0120234342775771
0.001579983115183246,-0.009653658119248986
0.001580323115183246,-0.01044358350535836
0.001580663115183246,-0.01097020042943127
0.001581003115183246,-0.01113476821820406
0.001581343115183246,-0.0117930393732952
0.001581683115183246,-0.01258296475940457
0.001582023115183246,-0.01419572908937787
0.001582363115183246,-0.0134058037032685
0.001582703115183246,-0.01419572908937787
0.001583043115183246,-0.0127146189904228
0.001583383115183246,-0.01333997658775938
0.001583723115183246,-0.01485400024446901
0.001584063115183246,-0.01399824774285052
0.001584403115183246,-0.0131754087989866
0.001584743115183246,-0.01482108668671445
0.001585083115183246,-0.0152489629375237
0.001585423115183246,-0.01320832235674115
0.001585763115183246,-0.01452486466692344
0.001586103115183246,-0.01251713764389546
0.001586443115183246,-0.01251713764389546
0.001586783115183246,-0.01330706303000483
0.001587123115183246,-0.01291210033695014
0.001587463115183246,-0.0113322495647314
0.001587803115183246,-0.0115626444690133
0.001588143115183246,-0.01192469360431343
0.001588483115183246,-0.009884053023530886
0.001588823115183246,-0.00962074456149443
0.001589163115183246,-0.009653658119248986
0.001589503115183246,-0.009192868310685188
0.001589843115183246,-0.009884053023530886
0.001590183115183246,-0.01047649706311291
0.001590523115183246,-0.01073980552514937
0.001590863115183246,-0.0113322495647314
0.001591203115183246,-0.01320832235674115
0.001591543115183246,-0.01297792745245925
0.001591883115183246,-0.01347163081877761
0.001592223115183246,-0.01281335966368647
0.001592563115183246,-0.01403116130060508
0.001592903115183246,-0.01419572908937787
0.001593243115183246,-0.01603888832363307
0.001593583115183246,-0.01518313582201458
0.001593923115183246,-0.01482108668671445
0.001594263115183246,-0.01768456621136092
0.001594603115183246,-0.01643385101668775
0.001594943115183246,-0.01577557986159661
0.001595283115183246,-0.01491982735997812
0.001595623115183246,-0.0152489629375237
0.001595963115183246,-0.01426155620488698
0.001596303115183246,-0.01442612399365977
0.001596643115183246,-0.0140969884161142
0.001596983115183246,-0.01357037149204128
0.001597323115183246,-0.0136361986075504
0.001597663115183246,-0.01366911216530495
0.001598003115183246,-0.01297792745245925
0.001598343115183246,-0.01004862081230367
0.001598683115183246,-0.007349709076429989
0.001599023115183246,0.003676332771346642
0.001599363115183246,0.0169075829886786
0.001599703115183246,0.03705068033446755
0.001600043115183246,0.06236120624772196
0.001600383115183246,0.09208214890008704
0.001600723115183246,0.1229550660738616
0.001601063115183246,0.1535646747855997
0.001601403115183246,0.1829893954181737
0.001601743115183246,0.2066213298859458
0.001602083115183246,0.2250529222284977
0.001602423115183246,0.238185431772566
0.001602763115183246,0.2436819959175771
0.001603103115183246,0.247697449963633
0.001603443115183246,0.2451960195742867
0.001603783115183246,0.2400944181223303
0.001604123115183246,0.2341370641687555
0.001604463115183246,0.2286405000237445
0.001604803115183246,0.2195234445257321
0.001605143115183246,0.2115583635491293
0.001605483115183246,0.2040211588233357
0.001605823115183246,0.1952661524606236
0.001606163115183246,0.1866428003289296
0.001606503115183246,0.1798626074314908
0.001606843115183246,0.1757813262699257
0.001607183115183246,0.1622538540328028
0.001607523115183246,0.1570535119075828
0.001607863115183246,0.1509315901652351
0.001608203115183246,0.1452375446736968
0.001608543115183246,0.1403334245682678
0.001608883115183246,0.1365812789842482
0.001609223115183246,0.1309201470504644
0.001609563115183246,0.1262464218493173
0.001609903115183246,0.1227575847273343
0.001610243115183246,0.1167014901004957
0.001610583115183246,0.1123898140346488
0.001610923115183246,0.109625075183266
0.001611263115183246,0.1060045838302647
0.001611603115183246,0.1019562162264542
0.001611943115183246,0.09978392141465339
0.001612283115183246,0.09297081495946008
0.001612623115183246,0.08948197783747702
0.001612963115183246,0.08665141187058512
0.001613303115183246,0.08016744099293735
0.001613643115183246,0.07690899877523621
0.001613983115183246,0.07463796329017178
0.001614323115183246,0.07226818713184366
0.001614663115183246,0.06756154837294198
0.001615003115183246,0.06552090779215944
0.001615343115183246,0.06249286047874019
0.001615683115183246,0.05982686230062106
0.001616023115183246,0.0576545674888203
0.001616363115183246,0.05429738459785547
0.001616703115183246,0.05024901699404495
0.001617043115183246,0.04725388323838025
0.001617383115183246,0.04560820535065239
0.001617723115183246,0.04205354111316023
0.001618063115183246,0.03981541918585035
0.001618403115183246,0.03919006158851376
0.001618743115183246,0.03711650744997666
0.001619083115183246,0.0366228040836583
0.001619423115183246,0.03556957023551248
0.001619763115183246,0.03451633638736665
0.001620103115183246,0.03306813984616614
0.001620443115183246,0.03306813984616614
0.001620783115183246,0.03214656022903854
0.001621123115183246,0.02977678407071043
0.001621463115183246,0.0294147349354103
0.001621803115183246,0.02740700791238232
0.001622143115183246,0.02395108434815382
0.001622483115183246,0.02230540646042596
0.001622823115183246,0.01888239645395202
0.001623163115183246,0.01779624904805164
0.001623503115183246,0.01796081683682443
0.001623843115183246,0.01638096606460569
0.001624183115183246,0.01394536279076846
0.001624523115183246,0.01473528817687783
0.001624863115183246,0.01361622721322289
0.001625203115183246,0.01197054932549503
0.001625543115183246,0.01098314259285832
0.001625883115183246,0.01019321720674895
0.001626223115183246,0.009205810474112236
0.001626563115183246,0.009337464705130465
0.001626903115183246,0.00904124268533945
0.001627243115183246,0.007527219028629823
0.001627583115183246,0.007033515662311467
0.001627923115183246,0.007593046144138938
0.001628263115183246,0.006013195371920196
0.001628603115183246,0.003643419213592085
0.001628943115183246,0.003610505655837527
0.001629283115183246,0.002063568441373343
0.001629623115183246,0.0007470261311910591
0.001629963115183246,0.00130655661301853
0.001630303115183246,0.0005166312269091594
0.001630643115183246,-0.0003391212747093254
0.001630983115183246,-0.0004049483902184396
0.001631323115183246,-0.0004378619479729968
0.001631663115183246,-0.002412675413246423
0.001632003115183246,-0.001853144931418952
0.001632343115183246,-0.002939292337319337
0.001632683115183246,-0.003860871954446936
0.001633023115183246,-0.004058353300974278
0.001633363115183246,-0.003597563492410479
0.001633703115183246,-0.00438748887851985
0.001634043115183246,-0.004815365129329092
0.001634383115183246,-0.004650797340556306
0.001634723115183246,-0.006526870132566062
0.001635063115183246,-0.005506549842174791
0.001635403115183246,-0.004848278687083649
0.001635743115183246,-0.006395215901547833
0.001636083115183246,-0.005144500706874663
0.001636423115183246,-0.00336716858812858
0.001636763115183246,-0.003334255030374022
0.001637103115183246,-0.004683710898310864
0.001637443115183246,-0.002774724548546551
0.001637783115183246,-0.003893785512201493
0.001638123115183246,-0.004486229551783521
0.001638463115183246,-0.003465909261392251
0.001638803115183246,-0.005671117630947577
0.001639143115183246,-0.006098993881756819
0.001639483115183246,-0.005506549842174791
0.001639823115183246,-0.004552056667292635
0.001640163115183246,-0.006559783690320619
0.001640503115183246,-0.005704031188702134
0.001640843115183246,-0.00688891926786619
0.001641183115183246,-0.007152227729902647
0.001641523115183246,-0.008271288693557588
0.001641863115183246,-0.009159954752930631
0.001642203115183246,-0.01001570725454911
0.001642543115183246,-0.009686571677003543
0.001642883115183246,-0.009686571677003543
0.001643223115183246,-0.01001570725454911
0.001643563115183246,-0.009686571677003543
0.001643903115183246,-0.009949880139040001
0.001644243115183246,-0.01004862081230367
0.001644583115183246,-0.01143099023799507
0.001644923115183246,-0.01014736148556734
0.001645263115183246,-0.01031192927434013
0.001645603115183246,-0.01057523773637659
0.001645943115183246,-0.009028300521912402
0.001646283115183246,-0.008764992059875945
0.001646623115183246,-0.009982793696794558
0.001646963115183246,-0.01037775638984924
0.001647303115183246,-0.01333997658775938
0.001647643115183246,-0.009818225908021772
0.001647983115183246,-0.01146390379574963
0.001648323115183246,-0.01521604937976914
0.001648663115183246,-0.014557778224678
0.001649003115183246,-0.01146390379574963
0.001649343115183246,-0.01255005120165001
0.001649683115183246,-0.01327414947225027
0.001650023115183246,-0.012253829181859
0.001650363115183246,-0.008896646290894173
0.001650703115183246,-0.01129933600697684
0.001651043115183246,-0.01534770361078737
0.001651383115183246,-0.01416281553162331
0.001651723115183246,-0.014557778224678
0.001652063115183246,-0.01419572908937787
0.001652403115183246,-0.01383367995407774
0.001652743115183246,-0.01393242062734141
0.001653083115183246,-0.01373493928081407
0.001653423115183246,-0.01146390379574963
0.001653763115183246,-0.01123350889146773
0.001654103115183246,-0.01100311398718583
0.001654443115183246,-0.01004862081230367
0.001654783115183246,-0.0108714597561676
0.001655123115183246,-0.01106894110269494
0.001655463115183246,-0.009785312350267215
0.001655803115183246,-0.01129933600697684
0.001656143115183246,-0.01255005120165001
0.001656483115183246,-0.0106410648518857
0.001656823115183246,-0.01215508850859533
0.001657163115183246,-0.01304375456796837
0.001657503115183246,-0.01199052071982254
0.001657843115183246,-0.01067397840964026
0.001658183115183246,-0.01185886648880431
0.001658523115183246,-0.009192868310685188
0.001658863115183246,-0.008205461578048474
0.001659203115183246,-0.009094127637421515
0.001659543115183246,-0.008534597155594046
0.001659883115183246,-0.009094127637421515
0.001660223115183246,-0.01031192927434013
0.001660563115183246,-0.01162847158452241
0.001660903115183246,-0.01152973091125874
0.001661243115183246,-0.01212217495084077
0.001661583115183246,-0.01436029687815065
0.001661923115183246,-0.01172721225778608
0.001662263115183246,-0.01222091562410444
0.001662603115183246,-0.01251713764389546
0.001662943115183246,-0.01347163081877761
0.001663283115183246,-0.01373493928081407
0.001663623115183246,-0.01412990197386875
0.001663963115183246,-0.01264879187491368
0.001664303115183246,-0.01297792745245925
0.001664643115183246,-0.01459069178243255
0.001664983115183246,-0.01429446976264154
0.001665323115183246,-0.01238548341287723
0.001665663115183246,-0.01389950706958685
0.001666003115183246,-0.0134058037032685
0.001666343115183246,-0.01412990197386875
0.001666683115183246,-0.01429446976264154
0.001667023115183246,-0.01389950706958685
0.001667363115183246,-0.01333997658775938
0.001667703115183246,-0.01389950706958685
0.001668043115183246,-0.01261587831715913
0.001668383115183246,-0.01287918677919558
0.001668723115183246,-0.01416281553162331
0.001669063115183246,-0.01373493928081407
0.001669403115183246,-0.01357037149204128
0.001669743115183246,-0.01508439514875091
0.001670083115183246,-0.01620345611240585
